20250601091604,118.95808978,29.09275343
20250601091605,118.95808991,29.09275346
20250601091606,118.95808998,29.09275340
20250601091607,118.95809008,29.09275340
20250601091608,118.95809015,29.09275335
20250601091609,118.95809020,29.09275331
20250601091610,118.95809026,29.09275328
20250601091612,118.95809038,29.09275326
20250601091613,118.95809040,29.09275323
20250601091614,118.95809043,29.09275318
20250601091615,118.95809051,29.09275320
20250601091617,118.95809060,29.09275326
20250601091618,118.95809056,29.09275321
20250601091620,118.95809075,29.09275325
20250601091621,118.95809076,29.09275330
20250601091622,118.95809086,29.09275326
20250601091624,118.95809091,29.09275331
20250601091625,118.95809101,29.09275330
20250601091626,118.95809114,29.09275333
20250601091628,118.95809125,29.09275330
20250601091629,118.95809138,29.09275338
20250601091630,118.95809143,29.09275331
20250601091631,118.95809149,29.09275331
20250601091632,118.95809158,29.09275323
20250601091633,118.95809166,29.09275320
20250601091634,118.95809171,29.09275315
20250601091635,118.95809183,29.09275311
20250601091637,118.95809190,29.09275301
20250601091638,118.95809196,29.09275295
20250601091639,118.95809198,29.09275281
20250601091640,118.95809200,29.09275265
20250601091641,118.95809198,29.09275255
20250601091642,118.95809201,29.09275243
20250601091643,118.95809201,29.09275235
20250601091644,118.95809208,29.09275228
20250601091646,118.95809211,29.09275206
20250601091647,118.95809216,29.09275195
20250601091648,118.95809213,29.09275186
20250601091649,118.95809223,29.09275173
20250601091650,118.95809223,29.09275165
20250601091651,118.95809221,29.09275153
20250601091652,118.95809228,29.09275143
20250601091653,118.95808930,29.09275166
20250601091654,118.95807950,29.09275285
20250601091655,118.95807110,29.09275408
20250601091656,118.95806258,29.09275500
20250601091657,118.95805474,29.09275636
20250601091658,118.95804568,29.09275700
20250601091659,118.95803733,29.09275775
20250601091700,118.95802736,29.09275898
20250601091701,118.95802018,29.09275928
20250601091702,118.95801061,29.09275931
20250601091703,118.95800260,29.09275986
20250601091704,118.95799500,29.09276128
20250601091705,118.95798598,29.09276145
20250601091706,118.95797714,29.09276161
20250601091707,118.95796825,29.09276256
20250601091708,118.95795963,29.09276301
20250601091709,118.95795150,29.09276375
20250601091710,118.95794303,29.09276435
20250601091711,118.95793470,29.09276455
20250601091712,118.95792576,29.09276485
20250601091713,118.95791708,29.09276486
20250601091714,118.95790800,29.09276486
20250601091715,118.95789994,29.09276470
20250601091716,118.95789108,29.09276448
20250601091717,118.95788303,29.09276331
20250601091718,118.95787423,29.09276278
20250601091719,118.95786591,29.09276195
20250601091720,118.95785795,29.09276143
20250601091721,118.95785050,29.09275953
20250601091722,118.95784831,29.09275218
20250601091723,118.95785096,29.09274313
20250601091724,118.95785948,29.09273745
20250601091725,118.95786956,29.09273438
20250601091726,118.95788008,29.09273681
20250601091727,118.95788886,29.09274031
20250601091728,118.95789621,29.09274120
20250601091729,118.95790280,29.09274095
20250601091730,118.95790958,29.09274131
20250601091731,118.95791256,29.09274151
20250601091732,118.95791506,29.09274201
20250601091733,118.95792361,29.09274221
20250601091734,118.95793368,29.09274230
20250601091735,118.95794150,29.09274205
20250601091736,118.95795054,29.09274201
20250601091737,118.95795950,29.09274161
20250601091738,118.95796700,29.09274158
20250601091739,118.95797541,29.09274091
20250601091740,118.95798446,29.09274076
20250601091741,118.95799290,29.09274005
20250601091742,118.95800223,29.09273930
20250601091743,118.95801011,29.09273883
20250601091744,118.95801906,29.09273776
20250601091745,118.95802761,29.09273728
20250601091746,118.95803554,29.09273623
20250601091747,118.95804505,29.09273548
20250601091748,118.95805283,29.09273490
20250601091749,118.95806145,29.09273363
20250601091750,118.95807051,29.09273295
20250601091751,118.95807870,29.09273176
20250601091752,118.95808748,29.09273075
20250601091753,118.95809666,29.09272910
20250601091754,118.95810488,29.09272763
20250601091755,118.95811311,29.09272671
20250601091756,118.95812185,29.09272533
20250601091757,118.95813070,29.09272418
20250601091758,118.95813933,29.09272331
20250601091759,118.95814768,29.09272266
20250601091800,118.95815691,29.09272201
20250601091801,118.95816535,29.09272153
20250601091802,118.95817416,29.09272085
20250601091803,118.95818255,29.09271978
20250601091804,118.95819140,29.09271878
20250601091805,118.95819934,29.09271833
20250601091806,118.95820820,29.09271766
20250601091807,118.95821693,29.09271728
20250601091808,118.95822603,29.09271650
20250601091809,118.95823440,29.09271580
20250601091810,118.95824386,29.09271503
20250601091811,118.95825218,29.09271460
20250601091812,118.95826146,29.09271395
20250601091813,118.95826991,29.09271445
20250601091814,118.95827880,29.09271428
20250601091815,118.95828770,29.09271441
20250601091816,118.95829645,29.09271400
20250601091817,118.95830528,29.09271360
20250601091818,118.95831405,29.09271378
20250601091819,118.95832301,29.09271365
20250601091820,118.95833165,29.09271355
20250601091821,118.95834068,29.09271351
20250601091823,118.95835788,29.09271300
20250601091824,118.95836648,29.09271298
20250601091825,118.95837580,29.09271240
20250601091826,118.95838523,29.09271260
20250601091827,118.95839336,29.09271290
20250601091829,118.95841111,29.09271365
20250601091830,118.95842043,29.09271321
20250601091831,118.95842956,29.09271368
20250601091832,118.95843856,29.09271401
20250601091833,118.95844775,29.09271456
20250601091835,118.95846455,29.09271508
20250601091836,118.95847479,29.09271631
20250601091837,118.95848350,29.09271688
20250601091838,118.95848966,29.09271418
20250601091840,118.95848793,29.09270015
20250601091841,118.95848360,29.09269473
20250601091842,118.95847738,29.09269130
20250601091843,118.95846975,29.09268990
20250601091844,118.95846240,29.09269050
20250601091845,118.95845663,29.09269351
20250601091846,118.95845228,29.09269705
20250601091848,118.95843973,29.09270105
20250601091849,118.95843349,29.09269845
20250601091850,118.95843094,29.09269863
20250601091851,118.95843178,29.09269855
20250601091852,118.95843155,29.09269866
20250601091854,118.95843368,29.09269841
20250601091855,118.95843438,29.09269860
20250601091856,118.95843440,29.09269855
20250601091857,118.95843379,29.09269835
20250601091858,118.95842919,29.09269786
20250601091859,118.95842133,29.09269676
20250601091901,118.95840266,29.09269716
20250601091902,118.95839406,29.09269743
20250601091903,118.95838460,29.09269703
20250601091904,118.95837601,29.09269705
20250601091905,118.95836673,29.09269718
20250601091906,118.95835801,29.09269708
20250601091907,118.95834921,29.09269766
20250601091908,118.95834016,29.09269740
20250601091909,118.95833186,29.09269771
20250601091910,118.95832303,29.09269823
20250601091911,118.95831463,29.09269840
20250601091912,118.95830496,29.09269895
20250601091913,118.95829670,29.09269916
20250601091914,118.95828770,29.09269893
20250601091915,118.95827968,29.09269928
20250601091916,118.95827201,29.09269958
20250601091917,118.95827151,29.09269963
20250601091918,118.95827228,29.09269950
20250601091919,118.95827231,29.09269948
20250601091920,118.95827240,29.09269936
20250601091921,118.95827240,29.09269938
20250601091922,118.95827235,29.09269931
20250601091923,118.95827245,29.09269938
20250601091924,118.95827240,29.09269935
20250601091925,118.95827238,29.09269933
20250601091926,118.95827235,29.09269935
20250601091927,118.95827238,29.09269933
20250601091928,118.95827245,29.09269933
20250601091929,118.95827246,29.09269923
20250601091930,118.95827251,29.09269920
20250601091931,118.95827260,29.09269916
20250601091932,118.95827266,29.09269911
20250601091933,118.95827268,29.09269913
20250601091934,118.95827270,29.09269906
20250601091935,118.95827275,29.09269905
20250601091936,118.95827276,29.09269903
20250601091937,118.95827280,29.09269896
20250601091938,118.95827283,29.09269891
20250601091939,118.95827283,29.09269895
20250601091940,118.95827286,29.09269891
20250601091941,118.95827293,29.09269885
20250601091942,118.95827290,29.09269878
20250601091943,118.95827296,29.09269883
20250601091944,118.95827296,29.09269876
20250601091945,118.95827300,29.09269880
20250601091946,118.95827298,29.09269876
20250601091947,118.95827298,29.09269878
20250601091948,118.95827298,29.09269888
20250601091949,118.95827298,29.09269888
20250601091950,118.95827291,29.09269888
20250601091951,118.95827293,29.09269895
20250601091952,118.95827288,29.09269896
20250601091953,118.95827291,29.09269895
20250601091954,118.95827288,29.09269896
20250601091955,118.95827293,29.09269893
20250601091956,118.95827294,29.09269898
20250601091957,118.95827293,29.09269891
20250601091958,118.95827296,29.09269891
20250601091959,118.95827298,29.09269888
20250601092000,118.95827306,29.09269893
20250601092001,118.95827308,29.09269886
20250601092002,118.95827313,29.09269890
20250601092003,118.95827320,29.09269888
20250601092004,118.95827326,29.09269881
20250601092005,118.95827328,29.09269878
20250601092006,118.95827329,29.09269875
20250601092007,118.95827333,29.09269873
20250601092008,118.95827335,29.09269875
20250601092009,118.95827336,29.09269873
20250601092010,118.95827343,29.09269873
20250601092011,118.95827343,29.09269870
20250601092012,118.95827344,29.09269863
20250601092013,118.95827351,29.09269853
20250601092014,118.95827353,29.09269853
20250601092015,118.95827356,29.09269851
20250601092016,118.95827363,29.09269840
20250601092017,118.95827366,29.09269833
20250601092018,118.95827364,29.09269821
20250601092019,118.95827366,29.09269816
20250601092020,118.95827368,29.09269815
20250601092021,118.95827370,29.09269810
20250601092022,118.95827373,29.09269803
20250601092023,118.95827368,29.09269798
20250601092024,118.95827371,29.09269791
20250601092025,118.95827371,29.09269780
20250601092026,118.95827371,29.09269770
20250601092027,118.95827366,29.09269760
20250601092028,118.95827371,29.09269751
20250601092029,118.95827371,29.09269758
20250601092030,118.95827376,29.09269755
20250601092031,118.95827380,29.09269755
20250601092032,118.95827338,29.09269753
20250601092033,118.95826686,29.09269768
20250601092034,118.95825746,29.09269765
20250601092035,118.95824805,29.09269818
20250601092036,118.95823965,29.09269838
20250601092037,118.95823093,29.09269938
20250601092038,118.95822268,29.09270076
20250601092039,118.95821391,29.09270125
20250601092040,118.95820526,29.09270213
20250601092041,118.95819535,29.09270275
20250601092042,118.95818748,29.09270331
20250601092043,118.95817826,29.09270346
20250601092044,118.95817016,29.09270488
20250601092045,118.95816164,29.09270601
20250601092046,118.95815298,29.09270708
20250601092047,118.95814465,29.09270853
20250601092048,118.95813505,29.09270918
20250601092049,118.95812635,29.09270973
20250601092050,118.95811751,29.09271111
20250601092051,118.95810880,29.09271263
20250601092052,118.95809925,29.09271380
20250601092053,118.95809060,29.09271488
20250601092054,118.95808141,29.09271518
20250601092055,118.95807298,29.09271608
20250601092056,118.95806388,29.09271690
20250601092057,118.95805536,29.09271790
20250601092058,118.95804581,29.09271920
20250601092059,118.95803760,29.09271951
20250601092100,118.95802780,29.09272056
20250601092101,118.95801981,29.09272143
20250601092102,118.95800995,29.09272206
20250601092103,118.95800165,29.09272273
20250601092105,118.95798491,29.09272438
20250601092106,118.95797598,29.09272558
20250601092108,118.95795918,29.09272706
20250601092109,118.95794860,29.09272763
20250601092110,118.95794030,29.09272843
20250601092111,118.95793200,29.09272845
20250601092112,118.95792439,29.09272823
20250601092113,118.95791425,29.09272823
20250601092114,118.95790613,29.09272843
20250601092115,118.95789718,29.09272778
20250601092116,118.95788973,29.09272745
20250601092117,118.95787996,29.09272661
20250601092118,118.95787121,29.09272666
20250601092119,118.95786250,29.09272580
20250601092120,118.95785550,29.09272550
20250601092121,118.95785136,29.09272088
20250601092122,118.95785140,29.09271086
20250601092123,118.95785666,29.09270310
20250601092124,118.95786500,29.09269861
20250601092126,118.95788321,29.09270066
20250601092127,118.95789136,29.09270398
20250601092128,118.95789913,29.09270905
20250601092129,118.95790546,29.09270963
20250601092130,118.95791135,29.09270901
20250601092132,118.95791561,29.09270788
20250601092133,118.95792048,29.09270815
20250601092134,118.95792863,29.09270883
20250601092135,118.95793851,29.09270911
20250601092136,118.95794706,29.09270918
20250601092138,118.95796493,29.09270905
20250601092139,118.95797241,29.09270853
20250601092140,118.95798213,29.09270803
20250601092141,118.95798983,29.09270698
20250601092142,118.95799858,29.09270541
20250601092143,118.95800768,29.09270405
20250601092144,118.95801563,29.09270271
20250601092145,118.95802531,29.09270355
20250601092146,118.95803324,29.09270211
20250601092147,118.95804263,29.09270158
20250601092148,118.95805155,29.09270116
20250601092149,118.95805961,29.09270055
20250601092150,118.95806881,29.09269950
20250601092151,118.95807701,29.09269873
20250601092152,118.95808585,29.09269760
20250601092153,118.95809473,29.09269683
20250601092154,118.95810340,29.09269576
20250601092155,118.95811138,29.09269450
20250601092156,118.95812061,29.09269423
20250601092157,118.95812931,29.09269311
20250601092158,118.95813918,29.09269226
20250601092159,118.95814738,29.09269165
20250601092200,118.95815611,29.09269055
20250601092201,118.95816493,29.09268956
20250601092202,118.95817370,29.09268868
20250601092203,118.95818238,29.09268781
20250601092204,118.95819128,29.09268706
20250601092205,118.95819928,29.09268640
20250601092206,118.95820868,29.09268528
20250601092207,118.95821775,29.09268493
20250601092208,118.95822618,29.09268435
20250601092209,118.95823523,29.09268366
20250601092210,118.95824334,29.09268233
20250601092211,118.95825256,29.09268163
20250601092212,118.95826093,29.09268120
20250601092213,118.95827055,29.09268096
20250601092214,118.95827903,29.09268090
20250601092215,118.95828895,29.09268066
20250601092216,118.95829755,29.09268056
20250601092217,118.95830665,29.09268046
20250601092218,118.95831528,29.09268020
20250601092219,118.95832511,29.09267971
20250601092220,118.95833281,29.09267990
20250601092221,118.95834205,29.09267921
20250601092222,118.95835053,29.09267941
20250601092223,118.95835998,29.09267826
20250601092224,118.95836833,29.09267823
20250601092225,118.95837801,29.09267768
20250601092226,118.95838740,29.09267815
20250601092227,118.95839575,29.09267886
20250601092228,118.95840558,29.09267893
20250601092229,118.95841511,29.09267861
20250601092230,118.95842403,29.09267870
20250601092231,118.95843311,29.09267886
20250601092232,118.95844196,29.09267966
20250601092233,118.95845108,29.09268000
20250601092234,118.95846071,29.09268060
20250601092235,118.95846945,29.09268153
20250601092236,118.95847883,29.09268251
20250601092237,118.95848600,29.09268293
20250601092238,118.95849245,29.09268416
20250601092239,118.95849906,29.09268558
20250601092240,118.95850246,29.09269146
20250601092241,118.95849958,29.09270003
20250601092242,118.95849378,29.09270796
20250601092243,118.95849035,29.09271413
20250601092244,118.95849013,29.09271850
20250601092245,118.95849171,29.09272035
20250601092246,118.95849156,29.09271965
20250601092247,118.95848891,29.09271653
20250601092248,118.95848513,29.09271293
20250601092249,118.95848433,29.09270836
20250601092250,118.95848666,29.09270420
20250601092251,118.95848881,29.09270021
20250601092252,118.95849075,29.09269630
20250601092253,118.95849573,29.09269441
20250601092254,118.95850058,29.09269286
20250601092255,118.95849961,29.09269315
20250601092256,118.95849906,29.09269320
20250601092257,118.95849723,29.09269425
20250601092258,118.95849629,29.09269515
20250601092259,118.95849643,29.09269550
20250601092300,118.95849614,29.09269576
20250601092301,118.95849610,29.09269588
20250601092302,118.95849600,29.09269610
20250601092303,118.95849595,29.09269633
20250601092304,118.95849586,29.09269650
20250601092305,118.95849558,29.09269666
20250601092306,118.95849545,29.09269686
20250601092307,118.95849536,29.09269703
20250601092308,118.95849525,29.09269725
20250601092309,118.95849516,29.09269746
20250601092310,118.95849501,29.09269768
20250601092311,118.95849481,29.09269786
20250601092312,118.95849473,29.09269800
20250601092313,118.95849460,29.09269825
20250601092314,118.95849441,29.09269846
20250601092315,118.95849425,29.09269860
20250601092316,118.95849411,29.09269880
20250601092317,118.95849403,29.09269898
20250601092318,118.95849396,29.09269925
20250601092319,118.95849385,29.09269940
20250601092320,118.95849368,29.09269958
20250601092321,118.95849360,29.09269975
20250601092323,118.95849353,29.09269990
20250601092324,118.95849345,29.09270036
20250601092325,118.95849331,29.09270045
20250601092326,118.95849313,29.09270061
20250601092328,118.95849286,29.09270086
20250601092329,118.95849280,29.09270113
20250601092330,118.95849280,29.09270130
20250601092331,118.95849263,29.09270151
20250601092333,118.95849238,29.09270195
20250601092334,118.95849231,29.09270218
20250601092335,118.95849225,29.09270233
20250601092336,118.95849203,29.09270253
20250601092337,118.95849191,29.09270278
20250601092339,118.95849153,29.09270311
20250601092340,118.95849146,29.09270330
20250601092341,118.95849136,29.09270353
20250601092342,118.95849121,29.09270376
20250601092344,118.95849096,29.09270416
20250601092345,118.95849081,29.09270431
20250601092346,118.95849054,29.09270450
20250601092347,118.95849045,29.09270471
20250601092348,118.95849025,29.09270495
20250601092349,118.95849006,29.09270511
20250601092350,118.95849008,29.09270528
20250601092351,118.95849000,29.09270550
20250601092352,118.95848984,29.09270568
20250601092353,118.95848969,29.09270585
20250601092354,118.95848953,29.09270598
20250601092355,118.95848941,29.09270623
20250601092356,118.95848926,29.09270656
20250601092357,118.95848811,29.09270890
20250601092358,118.95848296,29.09271706
20250601092359,118.95847800,29.09272310
20250601092400,118.95847308,29.09272936
20250601092402,118.95846513,29.09274201
20250601092403,118.95846105,29.09274866
20250601092404,118.95845656,29.09275498
20250601092405,118.95845243,29.09276133
20250601092406,118.95844793,29.09276775
20250601092407,118.95844375,29.09277386
20250601092408,118.95843896,29.09278026
20250601092410,118.95843201,29.09279348
20250601092411,118.95842975,29.09279963
20250601092412,118.95842893,29.09280108
20250601092413,118.95842945,29.09280046
20250601092414,118.95842956,29.09280023
20250601092415,118.95842955,29.09280031
20250601092416,118.95842961,29.09280036
20250601092417,118.95842964,29.09280048
20250601092418,118.95842963,29.09280055
20250601092419,118.95842964,29.09280055
20250601092420,118.95842964,29.09280060
20250601092421,118.95842958,29.09280063
20250601092422,118.95843083,29.09279923
20250601092423,118.95843553,29.09279595
20250601092424,118.95844178,29.09279195
20250601092425,118.95844586,29.09278618
20250601092426,118.95844771,29.09277813
20250601092427,118.95844551,29.09277120
20250601092428,118.95843893,29.09276775
20250601092429,118.95843110,29.09276848
20250601092430,118.95842481,29.09276865
20250601092431,118.95842246,29.09276890
20250601092432,118.95842330,29.09276900
20250601092433,118.95842433,29.09276906
20250601092434,118.95843035,29.09277056
20250601092435,118.95843620,29.09277250
20250601092436,118.95844200,29.09277371
20250601092437,118.95844518,29.09277441
20250601092438,118.95844771,29.09277445
20250601092439,118.95844811,29.09277500
20250601092440,118.95844748,29.09277495
20250601092441,118.95844416,29.09277111
20250601092442,118.95843958,29.09276686
20250601092443,118.95843260,29.09276410
20250601092444,118.95842570,29.09276338
20250601092445,118.95841865,29.09276508
20250601092446,118.95841444,29.09277025
20250601092447,118.95841213,29.09277511
20250601092448,118.95841185,29.09278065
20250601092449,118.95841298,29.09278590
20250601092450,118.95841295,29.09278615
20250601092451,118.95841356,29.09278393
20250601092452,118.95841518,29.09278105
20250601092453,118.95841843,29.09277886
20250601092454,118.95842115,29.09277770
20250601092455,118.95842171,29.09277735
20250601092456,118.95842196,29.09277740
20250601092457,118.95842241,29.09277705
20250601092458,118.95842436,29.09277650
20250601092459,118.95842553,29.09277620
20250601092500,118.95842583,29.09277615
20250601092501,118.95842625,29.09277605
20250601092502,118.95842640,29.09277598
20250601092503,118.95842373,29.09277678
20250601092504,118.95842251,29.09277726
20250601092505,118.95842275,29.09277718
20250601092506,118.95842266,29.09277728
20250601092507,118.95842525,29.09277591
20250601092508,118.95842943,29.09277266
20250601092509,118.95843021,29.09276786
20250601092510,118.95843080,29.09276155
20250601092511,118.95843175,29.09275439
20250601092512,118.95843398,29.09274794
20250601092513,118.95843603,29.09274141
20250601092514,118.95843961,29.09273505
20250601092515,118.95844433,29.09272946
20250601092516,118.95844925,29.09272353
20250601092517,118.95845325,29.09271781
20250601092518,118.95845724,29.09271226
20250601092519,118.95846150,29.09270628
20250601092520,118.95846568,29.09270031
20250601092521,118.95846941,29.09269426
20250601092522,118.95847281,29.09268843
20250601092523,118.95847565,29.09268155
20250601092524,118.95847868,29.09267493
20250601092525,118.95848060,29.09266871
20250601092526,118.95848223,29.09266443
20250601092527,118.95848360,29.09266248
20250601092528,118.95848291,29.09266281
20250601092529,118.95847753,29.09266568
20250601092530,118.95847338,29.09266936
20250601092531,118.95847318,29.09267341
20250601092532,118.95847320,29.09267220
20250601092533,118.95846928,29.09266851
20250601092534,118.95846289,29.09266638
20250601092535,118.95845606,29.09266570
20250601092536,118.95844936,29.09266516
20250601092537,118.95844536,29.09266345
20250601092538,118.95844560,29.09266133
20250601092539,118.95844591,29.09266235
20250601092540,118.95844755,29.09266645
20250601092541,118.95845114,29.09266805
20250601092542,118.95845468,29.09266931
20250601092543,118.95845780,29.09267176
20250601092544,118.95846101,29.09267275
20250601092545,118.95846256,29.09267301
20250601092546,118.95846224,29.09267305
20250601092547,118.95846173,29.09267096
20250601092548,118.95845801,29.09266830
20250601092549,118.95845101,29.09266495
20250601092550,118.95844386,29.09266341
20250601092551,118.95843781,29.09266218
20250601092552,118.95843113,29.09266085
20250601092553,118.95842370,29.09266058
20250601092554,118.95841689,29.09266126
20250601092555,118.95840983,29.09266140
20250601092556,118.95840348,29.09266176
20250601092557,118.95839686,29.09266238
20250601092558,118.95838933,29.09266203
20250601092559,118.95838213,29.09266148
20250601092600,118.95837491,29.09266138
20250601092601,118.95836686,29.09266113
20250601092602,118.95835951,29.09266133
20250601092603,118.95835035,29.09266131
20250601092604,118.95834226,29.09266201
20250601092606,118.95832415,29.09266293
20250601092607,118.95831526,29.09266356
20250601092609,118.95829828,29.09266436
20250601092610,118.95829026,29.09266408
20250601092611,118.95828144,29.09266413
20250601092612,118.95827290,29.09266435
20250601092613,118.95826493,29.09266491
20250601092614,118.95825590,29.09266586
20250601092615,118.95824803,29.09266643
20250601092617,118.95823200,29.09266766
20250601092618,118.95822313,29.09266851
20250601092619,118.95821480,29.09266903
20250601092620,118.95820733,29.09266918
20250601092622,118.95819186,29.09267136
20250601092623,118.95818364,29.09267251
20250601092625,118.95816785,29.09267408
20250601092626,118.95816010,29.09267456
20250601092627,118.95815083,29.09267576
20250601092628,118.95814133,29.09267645
20250601092629,118.95813325,29.09267676
20250601092630,118.95812296,29.09267755
20250601092631,118.95811406,29.09267838
20250601092632,118.95810450,29.09267921
20250601092633,118.95809675,29.09268035
20250601092634,118.95808699,29.09268201
20250601092635,118.95807820,29.09268238
20250601092636,118.95806838,29.09268346
20250601092637,118.95805951,29.09268418
20250601092638,118.95804930,29.09268493
20250601092639,118.95804208,29.09268580
20250601092640,118.95803239,29.09268625
20250601092641,118.95802371,29.09268681
20250601092642,118.95801428,29.09268716
20250601092643,118.95800546,29.09268835
20250601092644,118.95799676,29.09269011
20250601092645,118.95798715,29.09269128
20250601092646,118.95797923,29.09269215
20250601092647,118.95796815,29.09269293
20250601092648,118.95795944,29.09269340
20250601092649,118.95794911,29.09269358
20250601092650,118.95794105,29.09269315
20250601092651,118.95793228,29.09269334
20250601092652,118.95792268,29.09269270
20250601092653,118.95791508,29.09269328
20250601092654,118.95790484,29.09269305
20250601092655,118.95789705,29.09269350
20250601092656,118.95788723,29.09269293
20250601092657,118.95787761,29.09269255
20250601092658,118.95786829,29.09269193
20250601092659,118.95786031,29.09268995
20250601092700,118.95785788,29.09268245
20250601092701,118.95786096,29.09267263
20250601092702,118.95786878,29.09266576
20250601092703,118.95787786,29.09266268
20250601092704,118.95788743,29.09266326
20250601092705,118.95789548,29.09266723
20250601092706,118.95790131,29.09267131
20250601092707,118.95790633,29.09267245
20250601092708,118.95791026,29.09267321
20250601092709,118.95791133,29.09267333
20250601092710,118.95791120,29.09267336
20250601092711,118.95791179,29.09267355
20250601092712,118.95791221,29.09267371
20250601092713,118.95791256,29.09267373
20250601092714,118.95791300,29.09267385
20250601092715,118.95791378,29.09267408
20250601092716,118.95791446,29.09267420
20250601092717,118.95791503,29.09267430
20250601092718,118.95791576,29.09267423
20250601092719,118.95791644,29.09267431
20250601092720,118.95791670,29.09267443
20250601092721,118.95791966,29.09267408
20250601092722,118.95792328,29.09267365
20250601092723,118.95792651,29.09267398
20250601092724,118.95793516,29.09267378
20250601092725,118.95794470,29.09267348
20250601092726,118.95795520,29.09267358
20250601092727,118.95796491,29.09267325
20250601092728,118.95797368,29.09267268
20250601092729,118.95798361,29.09267136
20250601092730,118.95799261,29.09267156
20250601092731,118.95800253,29.09266931
20250601092732,118.95801153,29.09266836
20250601092733,118.95802245,29.09266746
20250601092734,118.95803288,29.09266630
20250601092735,118.95804268,29.09266506
20250601092736,118.95805351,29.09266433
20250601092737,118.95806373,29.09266431
20250601092738,118.95807298,29.09266308
20250601092739,118.95808236,29.09266115
20250601092740,118.95809320,29.09266026
20250601092741,118.95810368,29.09265936
20250601092742,118.95811356,29.09265806
20250601092743,118.95812330,29.09265703
20250601092744,118.95813346,29.09265581
20250601092745,118.95814343,29.09265498
20250601092746,118.95815408,29.09265396
20250601092747,118.95816426,29.09265300
20250601092748,118.95817453,29.09265243
20250601092749,118.95818403,29.09265091
20250601092750,118.95819428,29.09264923
20250601092751,118.95820491,29.09264753
20250601092752,118.95821461,29.09264751
20250601092753,118.95822484,29.09264678
20250601092754,118.95823481,29.09264573
20250601092755,118.95824051,29.09264505
20250601092756,118.95824653,29.09263961
20250601092757,118.95824760,29.09263260
20250601092758,118.95824533,29.09262578
20250601092759,118.95824038,29.09262028
20250601092800,118.95823261,29.09261761
20250601092801,118.95822398,29.09261676
20250601092802,118.95821751,29.09262185
20250601092803,118.95821138,29.09262766
20250601092804,118.95820745,29.09263456
20250601092805,118.95820176,29.09263886
20250601092806,118.95819375,29.09263838
20250601092807,118.95818446,29.09263768
20250601092808,118.95817773,29.09263635
20250601092809,118.95817434,29.09263665
20250601092810,118.95817098,29.09263766
20250601092811,118.95817126,29.09263771
20250601092812,118.95817136,29.09263766
20250601092813,118.95817133,29.09263765
20250601092814,118.95817141,29.09263753
20250601092815,118.95817156,29.09263745
20250601092816,118.95817168,29.09263741
20250601092818,118.95817185,29.09263726
20250601092819,118.95817196,29.09263731
20250601092820,118.95817200,29.09263728
20250601092822,118.95816590,29.09263796
20250601092823,118.95815580,29.09263801
20250601092824,118.95814385,29.09263888
20250601092826,118.95812381,29.09264065
20250601092827,118.95811346,29.09264193
20250601092828,118.95810263,29.09264306
20250601092829,118.95809318,29.09264418
20250601092830,118.95808290,29.09264545
20250601092831,118.95807376,29.09264653
20250601092832,118.95806361,29.09264768
20250601092833,118.95805253,29.09264906
20250601092834,118.95804220,29.09264940
20250601092836,118.95802291,29.09265063
20250601092838,118.95800355,29.09265315
20250601092839,118.95799295,29.09265413
20250601092840,118.95798636,29.09265440
20250601092842,118.95796733,29.09265566
20250601092843,118.95795641,29.09265681
20250601092844,118.95794698,29.09265738
20250601092845,118.95793656,29.09265706
20250601092846,118.95792580,29.09265688
20250601092848,118.95790681,29.09265665
20250601092849,118.95790165,29.09265636
20250601092851,118.95788634,29.09264596
20250601092852,118.95788260,29.09263983
20250601092853,118.95787840,29.09263240
20250601092854,118.95787543,29.09262551
20250601092855,118.95787401,29.09261883
20250601092856,118.95787431,29.09261086
20250601092857,118.95787535,29.09260338
20250601092858,118.95787671,29.09259288
20250601092859,118.95787915,29.09258301
20250601092900,118.95788133,29.09257335
20250601092901,118.95788318,29.09256315
20250601092902,118.95788510,29.09255425
20250601092903,118.95788766,29.09254365
20250601092904,118.95789000,29.09253490
20250601092905,118.95789261,29.09252446
20250601092906,118.95789421,29.09251905
20250601092907,118.95789678,29.09250983
20250601092908,118.95789716,29.09250416
20250601092909,118.95789651,29.09249798
20250601092910,118.95789623,29.09249693
20250601092911,118.95789620,29.09248685
20250601092912,118.95789793,29.09247926
20250601092913,118.95790145,29.09247143
20250601092914,118.95790441,29.09246428
20250601092915,118.95790484,29.09246321
20250601092916,118.95790463,29.09246346
20250601092917,118.95790458,29.09246375
20250601092918,118.95790454,29.09246406
20250601092919,118.95790450,29.09246425
20250601092920,118.95790456,29.09246431
20250601092921,118.95790451,29.09246455
20250601092922,118.95790445,29.09246480
20250601092923,118.95790450,29.09246481
20250601092924,118.95790461,29.09246508
20250601092925,118.95790453,29.09246518
20250601092926,118.95790475,29.09246523
20250601092927,118.95790478,29.09246545
20250601092928,118.95790478,29.09246553
20250601092929,118.95790486,29.09246558
20250601092930,118.95790484,29.09246563
20250601092931,118.95790496,29.09246585
20250601092932,118.95790505,29.09246590
20250601092933,118.95790500,29.09246603
20250601092934,118.95790475,29.09246601
20250601092935,118.95790478,29.09246623
20250601092936,118.95790488,29.09246631
20250601092937,118.95790484,29.09246643
20250601092938,118.95790490,29.09246653
20250601092939,118.95790500,29.09246661
