20250723152327,118.76216021,28.84343276
20250723152328,118.76215468,28.84343033
20250723152329,118.76215031,28.84342800
20250723152330,118.76214555,28.84342576
20250723152331,118.76214041,28.84342271
20250723152333,118.76213128,28.84341761
20250723152334,118.76212681,28.84341508
20250723152335,118.76212213,28.84341301
20250723152336,118.76211751,28.84341065
20250723152337,118.76211215,28.84340793
20250723152338,118.76210731,28.84340543
20250723152339,118.76210275,28.84340333
20250723152340,118.76209796,28.84340101
20250723152341,118.76209310,28.84339840
20250723152342,118.76208829,28.84339480
20250723152343,118.76208440,28.84339046
20250723152344,118.76208375,28.84338405
20250723152345,118.76208448,28.84338071
20250723152346,118.76208485,28.84337443
20250723152347,118.76208935,28.84336810
20250723152348,118.76209601,28.84336313
20250723152349,118.76210321,28.84336103
20250723152350,118.76211068,28.84336075
20250723152351,118.76211888,28.84336163
20250723152352,118.76212514,28.84336265
20250723152353,118.76213131,28.84336290
20250723152354,118.76213945,28.84336461
20250723152355,118.76214614,28.84336806
20250723152356,118.76215355,28.84337170
20250723152357,118.76216045,28.84337578
20250723152358,118.76216690,28.84337866
20250723152359,118.76217301,28.84338091
20250723152400,118.76218003,28.84338341
20250723152401,118.76218780,28.84338690
20250723152402,118.76219416,28.84339021
20250723152403,118.76220124,28.84339435
20250723152404,118.76220845,28.84339753
20250723152405,118.76221430,28.84340266
20250723152406,118.76221985,28.84340555
20250723152407,118.76222555,28.84340768
20250723152408,118.76223243,28.84341043
20250723152409,118.76223956,28.84341371
20250723152410,118.76224595,28.84341576
20250723152411,118.76225275,28.84341955
20250723152412,118.76225956,28.84342311
20250723152413,118.76226468,28.84342580
20250723152414,118.76227159,28.84342840
20250723152415,118.76227773,28.84343188
20250723152416,118.76228373,28.84343516
20250723152417,118.76229011,28.84343995
20250723152418,118.76229680,28.84344445
20250723152419,118.76230283,28.84344718
20250723152420,118.76230925,28.84344883
20250723152421,118.76231570,28.84345170
20250723152422,118.76232210,28.84345461
20250723152423,118.76232906,28.84345901
20250723152424,118.76233416,28.84346283
20250723152425,118.76234056,28.84346576
20250723152426,118.76234808,28.84347030
20250723152427,118.76235351,28.84347405
20250723152428,118.76235644,28.84347560
20250723152429,118.76235659,28.84347550
20250723152430,118.76235659,28.84347553
20250723152431,118.76235833,28.84347558
20250723152432,118.76236163,28.84347056
20250723152433,118.76236228,28.84346300
20250723152434,118.76236150,28.84345795
20250723152435,118.76236468,28.84345130
20250723152436,118.76236821,28.84344396
20250723152437,118.76237273,28.84343580
20250723152438,118.76237870,28.84342943
20250723152439,118.76238421,28.84342216
20250723152440,118.76238906,28.84341575
20250723152441,118.76239553,28.84340841
20250723152442,118.76240118,28.84340156
20250723152443,118.76240589,28.84339431
20250723152444,118.76241056,28.84338823
20250723152445,118.76241643,28.84338090
20250723152446,118.76242251,28.84337463
20250723152447,118.76242865,28.84336800
20250723152448,118.76243595,28.84336188
20250723152449,118.76244266,28.84335515
20250723152450,118.76244925,28.84334811
20250723152451,118.76245626,28.84334241
20250723152452,118.76246348,28.84333661
20250723152453,118.76247093,28.84333221
20250723152454,118.76248065,28.84332848
20250723152455,118.76248903,28.84332649
20250723152456,118.76249643,28.84332445
20250723152457,118.76250516,28.84332333
20250723152458,118.76251168,28.84332383
20250723152459,118.76251703,28.84332618
20250723152500,118.76251751,28.84332651
20250723152501,118.76251498,28.84332730
20250723152502,118.76251125,28.84333001
20250723152503,118.76250626,28.84333090
20250723152504,118.76250443,28.84333440
20250723152505,118.76249888,28.84333603
20250723152506,118.76249465,28.84333673
20250723152507,118.76248914,28.84333663
20250723152508,118.76248758,28.84333593
20250723152509,118.76248741,28.84334148
20250723152510,118.76247901,28.84335063
20250723152511,118.76246798,28.84335855
20250723152512,118.76246015,28.84336605
20250723152513,118.76245558,28.84337400
20250723152514,118.76245011,28.84338288
20250723152515,118.76244226,28.84339178
20250723152516,118.76243431,28.84339990
20250723152517,118.76242766,28.84340796
20250723152518,118.76242075,28.84341555
20250723152519,118.76241596,28.84342426
20250723152520,118.76241069,28.84343411
20250723152521,118.76240565,28.84344381
20250723152522,118.76240314,28.84345148
20250723152523,118.76239973,28.84346271
20250723152524,118.76239898,28.84347135
20250723152525,118.76239861,28.84348130
20250723152526,118.76239843,28.84349200
20250723152527,118.76239833,28.84350166
20250723152528,118.76240041,28.84350938
20250723152529,118.76240316,28.84351518
20250723152530,118.76240760,28.84351880
20250723152531,118.76241328,28.84351680
20250723152532,118.76241900,28.84351890
20250723152533,118.76242233,28.84351863
20250723152534,118.76242116,28.84351815
20250723152535,118.76242335,28.84351898
20250723152536,118.76242359,28.84351916
20250723152537,118.76242365,28.84351931
20250723152538,118.76242373,28.84351935
20250723152539,118.76242368,28.84351933
20250723152540,118.76242368,28.84351920
20250723152542,118.76242923,28.84352081
20250723152543,118.76242923,28.84352081
20250723152544,118.76243828,28.84352640
20250723152545,118.76244541,28.84352785
20250723152546,118.76244663,28.84352818
20250723152547,118.76244765,28.84352878
20250723152548,118.76244758,28.84352883
20250723152549,118.76244755,28.84352876
20250723152550,118.76244855,28.84352803
20250723152551,118.76245180,28.84352185
20250723152552,118.76245096,28.84351421
20250723152553,118.76245373,28.84350761
20250723152554,118.76245688,28.84350100
20250723152555,118.76245976,28.84349396
20250723152556,118.76246383,28.84348720
20250723152557,118.76246935,28.84348005
20250723152558,118.76247456,28.84347285
20250723152559,118.76248208,28.84346220
20250723152600,118.76248976,28.84345135
20250723152601,118.76249613,28.84344046
20250723152603,118.76251118,28.84341870
20250723152604,118.76251851,28.84340741
20250723152605,118.76252598,28.84339686
20250723152606,118.76253216,28.84338601
20250723152607,118.76253758,28.84337465
20250723152608,118.76254419,28.84336331
20250723152609,118.76255126,28.84335226
20250723152610,118.76255813,28.84334153
20250723152611,118.76256405,28.84333031
20250723152612,118.76256848,28.84332308
20250723152613,118.76257320,28.84331600
20250723152614,118.76257773,28.84330915
20250723152615,118.76258150,28.84330285
20250723152617,118.76258800,28.84329276
20250723152618,118.76259101,28.84328553
20250723152619,118.76259634,28.84327841
20250723152620,118.76259913,28.84327463
20250723152621,118.76259913,28.84327456
20250723152622,118.76259920,28.84327465
20250723152623,118.76259806,28.84327520
20250723152624,118.76259406,28.84327690
20250723152625,118.76259065,28.84327925
20250723152626,118.76258763,28.84328203
20250723152627,118.76258525,28.84328520
20250723152628,118.76258408,28.84328845
20250723152629,118.76258401,28.84328868
20250723152630,118.76258353,28.84328616
20250723152631,118.76258028,28.84328258
20250723152632,118.76257668,28.84328153
20250723152633,118.76257223,28.84328138
20250723152634,118.76256489,28.84328033
20250723152635,118.76256033,28.84327966
20250723152636,118.76255623,28.84327728
20250723152637,118.76255148,28.84327521
20250723152638,118.76254898,28.84327613
20250723152639,118.76254710,28.84327613
20250723152640,118.76254736,28.84327631
20250723152641,118.76254403,28.84327916
20250723152642,118.76253896,28.84328071
20250723152643,118.76253380,28.84328245
20250723152644,118.76252948,28.84328368
20250723152645,118.76252541,28.84328468
20250723152646,118.76251876,28.84328415
20250723152647,118.76251213,28.84328331
20250723152648,118.76250678,28.84328023
20250723152649,118.76250073,28.84327616
20250723152650,118.76249589,28.84327161
20250723152651,118.76249545,28.84327110
20250723152652,118.76249945,28.84327358
20250723152653,118.76250431,28.84327365
20250723152654,118.76250878,28.84327165
20250723152655,118.76251256,28.84327635
20250723152656,118.76251441,28.84328278
20250723152657,118.76251856,28.84328618
20250723152658,118.76252223,28.84328755
20250723152659,118.76252181,28.84328745
20250723152700,118.76252201,28.84328746
20250723152701,118.76252208,28.84328745
20250723152702,118.76251986,28.84328633
20250723152703,118.76251296,28.84328293
20250723152704,118.76250680,28.84327823
20250723152705,118.76250004,28.84327456
20250723152706,118.76249243,28.84326915
20250723152707,118.76248538,28.84326510
20250723152708,118.76247796,28.84326068
20250723152709,118.76246968,28.84325626
20250723152710,118.76246193,28.84325178
20250723152711,118.76245455,28.84324718
20250723152712,118.76244644,28.84324266
20250723152713,118.76243903,28.84323728
20250723152714,118.76243148,28.84323351
20250723152715,118.76242388,28.84322733
20250723152716,118.76241608,28.84322218
20250723152717,118.76240783,28.84321756
20250723152718,118.76240020,28.84321265
20250723152719,118.76239210,28.84320811
20250723152720,118.76238418,28.84320415
20250723152721,118.76237653,28.84319926
20250723152722,118.76236860,28.84319501
20250723152723,118.76236074,28.84319085
20250723152724,118.76235296,28.84318578
20250723152725,118.76234496,28.84318091
20250723152726,118.76233720,28.84317576
20250723152727,118.76232910,28.84317025
20250723152728,118.76232091,28.84316566
20250723152729,118.76231315,28.84316140
20250723152730,118.76230501,28.84315663
20250723152731,118.76229663,28.84315271
20250723152732,118.76228830,28.84314851
20250723152733,118.76228068,28.84314375
20250723152734,118.76227285,28.84313811
20250723152735,118.76226498,28.84313221
20250723152736,118.76225621,28.84312715
20250723152737,118.76224743,28.84312318
20250723152738,118.76223929,28.84311830
20250723152739,118.76223153,28.84311378
20250723152740,118.76222351,28.84310896
20250723152741,118.76221516,28.84310286
20250723152742,118.76221065,28.84309535
20250723152743,118.76220995,28.84308400
20250723152744,118.76221625,28.84307375
20250723152745,118.76222533,28.84306706
20250723152746,118.76222378,28.84306808
20250723152747,118.76222153,28.84307330
20250723152748,118.76221805,28.84307711
20250723152749,118.76221381,28.84308176
20250723152750,118.76221328,28.84308411
20250723152751,118.76221330,28.84308415
20250723152752,118.76221466,28.84308015
20250723152753,118.76221718,28.84307558
20250723152754,118.76222055,28.84306741
20250723152755,118.76222393,28.84305955
20250723152756,118.76222686,28.84305141
20250723152757,118.76223104,28.84304363
20250723152758,118.76223593,28.84303613
20250723152759,118.76223893,28.84302878
20250723152800,118.76224236,28.84302040
20250723152801,118.76224500,28.84301226
20250723152802,118.76224954,28.84300381
20250723152803,118.76225300,28.84299600
20250723152804,118.76225723,28.84298806
20250723152806,118.76226336,28.84297250
20250723152807,118.76226676,28.84296423
20250723152808,118.76227081,28.84295570
20250723152809,118.76227473,28.84294836
20250723152810,118.76227823,28.84293985
20250723152811,118.76228158,28.84293160
20250723152812,118.76228515,28.84292325
20250723152814,118.76229246,28.84290731
20250723152815,118.76229743,28.84289926
20250723152816,118.76230034,28.84289123
20250723152817,118.76230421,28.84288350
20250723152818,118.76230798,28.84287436
20250723152819,118.76231196,28.84286743
20250723152820,118.76231556,28.84285888
20250723152821,118.76232018,28.84285033
20250723152823,118.76232726,28.84283466
20250723152824,118.76233096,28.84282631
20250723152826,118.76233481,28.84281813
20250723152827,118.76234441,28.84280216
20250723152828,118.76234891,28.84279448
20250723152829,118.76235290,28.84278705
20250723152830,118.76235496,28.84277836
20250723152831,118.76235643,28.84277001
20250723152832,118.76236081,28.84276173
20250723152833,118.76236418,28.84275356
20250723152834,118.76236775,28.84274576
20250723152835,118.76237248,28.84273755
20250723152836,118.76237646,28.84273005
20250723152837,118.76238038,28.84272268
20250723152838,118.76238373,28.84271438
20250723152839,118.76238756,28.84270590
20250723152840,118.76239245,28.84269775
20250723152841,118.76239599,28.84268993
20250723152842,118.76239871,28.84268165
20250723152843,118.76240268,28.84267343
20250723152844,118.76240559,28.84266563
20250723152845,118.76240876,28.84265796
20250723152846,118.76241133,28.84264986
20250723152847,118.76241531,28.84264146
20250723152848,118.76241945,28.84263306
20250723152849,118.76242286,28.84262520
20250723152850,118.76242791,28.84261706
20250723152851,118.76243275,28.84260948
20250723152852,118.76243655,28.84260200
20250723152853,118.76243908,28.84259408
20250723152854,118.76244463,28.84258546
20250723152855,118.76244981,28.84257821
20250723152856,118.76245468,28.84256981
20250723152857,118.76246188,28.84256490
20250723152858,118.76247300,28.84256566
20250723152859,118.76248570,28.84257255
20250723152900,118.76249113,28.84258440
20250723152901,118.76248875,28.84259485
20250723152902,118.76248155,28.84260286
20250723152903,118.76247653,28.84260846
20250723152904,118.76247345,28.84261266
20250723152905,118.76247180,28.84261673
20250723152906,118.76246975,28.84262001
20250723152907,118.76246825,28.84262145
20250723152908,118.76246593,28.84262603
20250723152909,118.76246334,28.84263283
20250723152910,118.76246068,28.84263880
20250723152911,118.76245783,28.84264530
20250723152912,118.76245401,28.84265188
20250723152913,118.76245065,28.84265808
20250723152914,118.76244896,28.84266445
20250723152915,118.76244488,28.84267080
20250723152916,118.76244168,28.84267771
20250723152917,118.76243841,28.84268456
20250723152918,118.76243619,28.84269036
20250723152919,118.76243240,28.84269655
20250723152920,118.76242915,28.84270311
20250723152921,118.76242636,28.84270961
20250723152922,118.76242306,28.84271593
20250723152923,118.76242026,28.84272275
20250723152924,118.76241681,28.84272826
20250723152925,118.76241403,28.84273633
20250723152926,118.76240956,28.84274460
20250723152927,118.76240491,28.84275255
20250723152928,118.76240168,28.84276025
20250723152929,118.76239826,28.84276753
20250723152930,118.76239428,28.84277520
20250723152931,118.76239120,28.84278251
20250723152932,118.76238980,28.84278951
20250723152933,118.76238528,28.84279798
20250723152934,118.76238170,28.84280645
20250723152935,118.76237756,28.84281386
20250723152936,118.76237340,28.84282200
20250723152937,118.76236928,28.84283013
20250723152938,118.76236589,28.84283731
20250723152939,118.76236211,28.84284511
20250723152940,118.76235880,28.84285265
20250723152941,118.76235546,28.84286071
20250723152942,118.76235266,28.84286853
20250723152943,118.76234836,28.84287730
20250723152944,118.76234501,28.84288441
20250723152945,118.76234143,28.84289255
20250723152946,118.76233750,28.84290041
20250723152947,118.76233365,28.84290893
20250723152948,118.76233003,28.84291688
20250723152949,118.76232681,28.84292421
20250723152950,118.76232208,28.84293213
20250723152951,118.76231870,28.84293980
20250723152952,118.76231526,28.84294825
20250723152953,118.76231156,28.84295606
20250723152954,118.76230710,28.84296460
20250723152955,118.76230473,28.84297236
20250723152956,118.76230091,28.84298003
20250723152957,118.76229680,28.84298791
20250723152958,118.76229408,28.84299603
20250723152959,118.76229013,28.84300426
20250723153000,118.76228694,28.84301260
20250723153001,118.76228220,28.84302030
20250723153002,118.76228000,28.84302743
20250723153003,118.76227553,28.84303600
20250723153004,118.76227178,28.84304368
20250723153005,118.76226759,28.84305133
20250723153006,118.76226368,28.84305948
20250723153007,118.76225956,28.84306766
20250723153008,118.76225545,28.84307550
20250723153009,118.76225300,28.84308311
20250723153010,118.76225136,28.84309100
20250723153011,118.76225273,28.84309578
20250723153012,118.76225940,28.84309603
20250723153013,118.76226603,28.84309315
20250723153014,118.76226955,28.84308783
20250723153015,118.76227091,28.84308203
20250723153016,118.76226935,28.84307578
20250723153017,118.76226581,28.84307015
20250723153018,118.76226461,28.84306571
20250723153019,118.76226585,28.84306076
20250723153021,118.76226939,28.84305151
20250723153022,118.76227353,28.84304538
20250723153023,118.76227666,28.84303890
20250723153024,118.76227990,28.84303090
20250723153025,118.76228366,28.84302261
20250723153026,118.76228678,28.84301496
20250723153027,118.76229048,28.84300738
20250723153028,118.76229391,28.84299918
20250723153030,118.76230138,28.84298430
20250723153031,118.76230503,28.84297578
20250723153032,118.76230891,28.84296735
20250723153034,118.76231535,28.84295116
20250723153035,118.76231955,28.84294311
20250723153036,118.76232325,28.84293633
20250723153037,118.76232680,28.84292773
20250723153038,118.76233023,28.84291951
20250723153039,118.76233411,28.84291131
20250723153040,118.76233798,28.84290336
20250723153041,118.76234143,28.84289495
20250723153043,118.76234828,28.84288053
20250723153044,118.76235173,28.84287203
20250723153045,118.76235550,28.84286421
20250723153046,118.76235928,28.84285590
20250723153048,118.76236636,28.84284035
20250723153049,118.76237045,28.84283226
20250723153050,118.76237351,28.84282516
20250723153051,118.76237690,28.84281796
20250723153052,118.76238078,28.84281045
20250723153053,118.76238431,28.84280300
20250723153054,118.76238838,28.84279480
20250723153055,118.76239198,28.84278711
20250723153056,118.76239531,28.84277921
20250723153057,118.76239921,28.84277158
20250723153058,118.76240240,28.84276338
20250723153059,118.76240680,28.84275581
20250723153100,118.76241068,28.84274756
20250723153101,118.76241415,28.84274018
20250723153102,118.76241833,28.84273246
20250723153103,118.76242215,28.84272483
20250723153104,118.76242700,28.84271633
20250723153105,118.76243033,28.84270996
20250723153106,118.76243334,28.84270203
20250723153107,118.76243696,28.84269425
20250723153108,118.76244056,28.84268671
20250723153109,118.76244286,28.84268073
20250723153110,118.76244516,28.84267418
20250723153111,118.76244806,28.84266720
20250723153112,118.76245124,28.84266025
20250723153113,118.76245466,28.84265366
20250723153114,118.76245715,28.84264768
20250723153115,118.76246119,28.84264096
20250723153116,118.76246486,28.84263486
20250723153117,118.76246816,28.84262878
20250723153118,118.76247105,28.84262205
20250723153119,118.76247431,28.84261583
20250723153120,118.76247718,28.84261016
20250723153121,118.76248063,28.84260408
20250723153122,118.76248295,28.84259865
20250723153123,118.76248620,28.84259251
20250723153124,118.76248943,28.84258691
20250723153125,118.76249478,28.84258143
20250723153126,118.76250488,28.84257936
20250723153127,118.76251509,28.84258178
20250723153128,118.76252366,28.84258850
20250723153129,118.76252643,28.84259855
20250723153130,118.76252471,28.84260871
20250723153131,118.76251823,28.84261630
20250723153132,118.76251508,28.84261995
20250723153133,118.76251398,28.84262156
20250723153134,118.76251218,28.84262396
20250723153135,118.76250950,28.84262778
20250723153136,118.76250718,28.84263101
20250723153137,118.76250623,28.84263436
20250723153138,118.76250476,28.84263706
20250723153139,118.76250158,28.84264278
20250723153140,118.76249935,28.84264756
20250723153141,118.76249641,28.84265350
20250723153142,118.76249336,28.84265986
20250723153143,118.76249055,28.84266578
20250723153144,118.76248656,28.84267226
20250723153145,118.76248464,28.84267831
20250723153146,118.76248201,28.84268423
20250723153147,118.76247901,28.84269010
20250723153148,118.76247658,28.84269680
20250723153149,118.76247411,28.84270260
20250723153150,118.76247145,28.84270913
20250723153151,118.76246881,28.84271593
20250723153152,118.76246629,28.84272258
20250723153153,118.76246258,28.84272875
20250723153154,118.76245910,28.84273553
20250723153155,118.76245565,28.84274115
20250723153156,118.76245318,28.84274720
20250723153157,118.76244970,28.84275268
20250723153158,118.76244711,28.84275863
20250723153159,118.76244416,28.84276468
20250723153200,118.76244114,28.84277111
20250723153201,118.76243823,28.84277718
20250723153202,118.76243531,28.84278365
20250723153203,118.76243186,28.84278986
20250723153204,118.76242865,28.84279631
20250723153205,118.76242516,28.84280218
20250723153206,118.76242208,28.84280873
20250723153207,118.76241928,28.84281453
20250723153208,118.76241708,28.84282046
20250723153209,118.76241398,28.84282721
20250723153210,118.76241080,28.84283383
20250723153211,118.76240751,28.84283991
20250723153212,118.76240441,28.84284595
20250723153213,118.76240256,28.84285210
20250723153214,118.76239905,28.84285828
20250723153215,118.76239645,28.84286426
20250723153216,118.76239345,28.84287093
20250723153217,118.76239091,28.84287778
20250723153218,118.76238800,28.84288391
20250723153219,118.76238493,28.84288950
20250723153220,118.76238201,28.84289666
20250723153221,118.76237881,28.84290333
20250723153222,118.76237623,28.84290913
20250723153223,118.76237301,28.84291516
20250723153224,118.76236991,28.84292131
20250723153225,118.76236768,28.84292803
20250723153226,118.76236478,28.84293416
20250723153227,118.76236148,28.84294041
20250723153228,118.76235835,28.84294703
20250723153229,118.76235535,28.84295395
20250723153230,118.76235258,28.84296001
20250723153231,118.76234920,28.84296658
20250723153232,118.76234690,28.84297221
20250723153233,118.76234441,28.84297873
20250723153234,118.76234101,28.84298530
20250723153235,118.76233826,28.84299201
20250723153236,118.76233518,28.84299816
20250723153238,118.76232983,28.84301123
20250723153239,118.76232726,28.84301733
20250723153240,118.76232453,28.84302268
20250723153242,118.76231883,28.84303648
20250723153243,118.76231648,28.84304340
20250723153244,118.76231381,28.84304920
20250723153245,118.76230994,28.84305603
20250723153246,118.76230641,28.84306231
20250723153248,118.76229983,28.84307455
20250723153249,118.76229735,28.84308058
20250723153250,118.76229411,28.84308680
20250723153251,118.76229021,28.84309343
20250723153252,118.76228616,28.84309990
20250723153253,118.76228308,28.84310621
20250723153254,118.76228230,28.84311190
20250723153256,118.76229473,28.84311351
20250723153257,118.76230071,28.84310935
20250723153258,118.76230305,28.84310350
20250723153259,118.76230275,28.84309738
20250723153300,118.76229898,28.84309170
20250723153302,118.76229980,28.84308428
20250723153303,118.76230066,28.84308120
20250723153304,118.76230126,28.84307918
20250723153306,118.76230384,28.84307195
20250723153307,118.76230585,28.84306686
20250723153309,118.76231148,28.84305741
20250723153310,118.76231408,28.84305268
20250723153311,118.76231703,28.84304873
20250723153312,118.76231881,28.84304425
20250723153313,118.76232051,28.84303953
20250723153314,118.76232290,28.84303428
20250723153315,118.76232476,28.84302995
20250723153316,118.76232664,28.84302545
20250723153317,118.76232856,28.84302013
20250723153318,118.76233235,28.84301421
20250723153319,118.76233505,28.84300796
20250723153320,118.76233756,28.84300176
20250723153321,118.76234048,28.84299641
20250723153322,118.76234290,28.84298955
20250723153323,118.76234481,28.84298305
20250723153324,118.76234806,28.84297691
20250723153325,118.76235105,28.84297078
20250723153326,118.76235403,28.84296453
20250723153327,118.76235575,28.84295820
20250723153328,118.76235920,28.84295153
20250723153329,118.76236195,28.84294521
20250723153330,118.76236543,28.84293933
20250723153331,118.76236836,28.84293298
20250723153332,118.76237146,28.84292655
20250723153333,118.76237306,28.84291960
20250723153334,118.76237605,28.84291371
20250723153335,118.76237926,28.84290713
20250723153336,118.76238186,28.84290113
20250723153337,118.76238503,28.84289426
20250723153338,118.76238811,28.84288906
20250723153339,118.76239080,28.84288233
20250723153340,118.76239345,28.84287610
20250723153341,118.76239635,28.84286963
20250723153342,118.76240000,28.84286295
20250723153343,118.76240270,28.84285661
20250723153344,118.76240615,28.84285005
20250723153345,118.76240948,28.84284388
20250723153346,118.76241118,28.84283841
20250723153347,118.76241363,28.84283223
20250723153348,118.76241611,28.84282568
20250723153349,118.76241956,28.84281935
20250723153350,118.76242321,28.84281386
20250723153351,118.76242608,28.84280705
20250723153352,118.76243011,28.84280071
20250723153353,118.76243298,28.84279476
20250723153354,118.76243610,28.84278788
20250723153355,118.76243850,28.84278206
20250723153356,118.76244101,28.84277568
20250723153357,118.76244443,28.84276948
20250723153358,118.76244726,28.84276316
20250723153359,118.76245078,28.84275688
20250723153400,118.76245451,28.84275015
20250723153401,118.76245748,28.84274423
20250723153402,118.76246010,28.84273796
20250723153403,118.76246321,28.84273165
20250723153404,118.76246540,28.84272586
20250723153405,118.76246790,28.84271958
20250723153406,118.76247075,28.84271320
20250723153407,118.76247308,28.84270753
20250723153408,118.76247656,28.84270100
20250723153409,118.76247961,28.84269493
20250723153410,118.76248156,28.84268900
20250723153411,118.76248483,28.84268283
20250723153412,118.76248778,28.84267653
20250723153413,118.76249098,28.84267045
20250723153414,118.76249448,28.84266406
20250723153415,118.76249771,28.84265785
20250723153416,118.76250013,28.84265175
20250723153417,118.76250366,28.84264495
20250723153418,118.76250653,28.84263930
20250723153419,118.76251016,28.84263351
20250723153420,118.76251268,28.84262751
20250723153421,118.76251470,28.84262128
20250723153422,118.76251826,28.84261631
20250723153423,118.76252060,28.84260938
20250723153424,118.76252568,28.84260345
20250723153425,118.76253070,28.84259908
20250723153426,118.76253909,28.84259685
20250723153427,118.76254286,28.84259683
20250723153428,118.76254419,28.84259660
20250723153429,118.76254480,28.84259656
20250723153430,118.76254473,28.84259653
20250723153431,118.76254468,28.84259651
20250723153432,118.76254468,28.84259658
20250723153433,118.76254470,28.84259653
20250723153434,118.76254468,28.84259656
20250723153435,118.76254466,28.84259655
20250723153436,118.76254463,28.84259655
20250723153437,118.76254460,28.84259660
20250723153438,118.76254455,28.84259656
20250723153439,118.76254455,28.84259663
20250723153440,118.76254458,28.84259656
20250723153441,118.76254458,28.84259660
20250723153442,118.76254463,28.84259658
20250723153443,118.76254465,28.84259656
20250723153444,118.76254465,28.84259655
20250723153445,118.76254466,28.84259656
20250723153446,118.76254465,28.84259653
20250723153447,118.76254468,28.84259660
20250723153448,118.76254465,28.84259656
20250723153449,118.76254468,28.84259655
20250723153450,118.76254458,28.84259656
20250723153451,118.76254463,28.84259653
20250723153452,118.76254463,28.84259653
20250723153453,118.76254461,28.84259658
20250723153454,118.76254471,28.84259656
20250723153455,118.76254468,28.84259653
20250723153456,118.76254463,28.84259656
20250723153457,118.76254463,28.84259655
20250723153458,118.76254465,28.84259653
20250723153459,118.76254465,28.84259653
20250723153500,118.76254465,28.84259651
20250723153501,118.76254468,28.84259655
20250723153502,118.76254468,28.84259653
20250723153503,118.76254468,28.84259655
20250723153504,118.76254473,28.84259653
20250723153505,118.76254468,28.84259656
20250723153506,118.76254474,28.84259653
20250723153507,118.76254470,28.84259651
20250723153509,118.76254471,28.84259653
20250723153510,118.76254468,28.84259656
20250723153511,118.76254471,28.84259656
20250723153512,118.76254468,28.84259655
20250723153513,118.76254470,28.84259651
20250723153514,118.76254466,28.84259655
20250723153516,118.76254471,28.84259655
20250723153517,118.76254466,28.84259655
20250723153518,118.76254468,28.84259655
20250723153520,118.76254478,28.84259658
20250723153521,118.76254471,28.84259661
20250723153522,118.76254474,28.84259656
20250723153523,118.76254474,28.84259661
20250723153524,118.76254466,28.84259653
20250723153525,118.76254471,28.84259653
20250723153527,118.76254471,28.84259650
20250723153528,118.76254466,28.84259655
20250723153530,118.76254474,28.84259653
20250723153531,118.76254466,28.84259658
20250723153532,118.76254468,28.84259655
20250723153533,118.76254471,28.84259655
20250723153535,118.76254471,28.84259653
20250723153537,118.76254471,28.84259651
20250723153538,118.76254466,28.84259655
20250723153539,118.76254466,28.84259656
20250723153540,118.76254468,28.84259655
20250723153542,118.76254468,28.84259655
20250723153543,118.76254470,28.84259655
20250723153544,118.76254468,28.84259656
20250723153546,118.76254471,28.84259655
20250723153547,118.76254468,28.84259656
20250723153549,118.76254466,28.84259656
20250723153550,118.76254470,28.84259653
20250723153551,118.76254470,28.84259651
20250723153552,118.76254470,28.84259653
20250723153553,118.76254471,28.84259655
20250723153554,118.76254471,28.84259653
20250723153555,118.76254468,28.84259653
20250723153557,118.76254470,28.84259650
20250723153559,118.76254471,28.84259651
20250723153600,118.76254473,28.84259653
20250723153602,118.76254471,28.84259651
20250723153603,118.76254470,28.84259655
20250723153604,118.76254468,28.84259651
20250723153605,118.76254470,28.84259653
20250723153606,118.76254474,28.84259651
20250723153607,118.76254470,28.84259655
20250723153608,118.76254471,28.84259653
20250723153609,118.76254473,28.84259651
20250723153610,118.76254471,28.84259655
20250723153611,118.76254470,28.84259656
20250723153612,118.76254466,28.84259658
20250723153613,118.76254474,28.84259653
20250723153614,118.76254478,28.84259651
20250723153615,118.76254480,28.84259651
20250723153616,118.76254473,28.84259651
20250723153617,118.76254473,28.84259651
20250723153618,118.76254478,28.84259650
20250723153619,118.76254474,28.84259651
20250723153620,118.76254473,28.84259653
20250723153621,118.76254468,28.84259655
20250723153622,118.76254466,28.84259653
20250723153623,118.76254476,28.84259651
20250723153624,118.76254468,28.84259655
20250723153625,118.76254478,28.84259653
20250723153626,118.76254478,28.84259648
20250723153627,118.76254474,28.84259651
20250723153628,118.76254478,28.84259650
20250723153629,118.76254476,28.84259655
20250723153630,118.76254470,28.84259650
20250723153631,118.76254480,28.84259650
20250723153632,118.76254483,28.84259650
20250723153633,118.76254474,28.84259651
20250723153634,118.76254473,28.84259653
20250723153635,118.76254476,28.84259651
20250723153636,118.76254474,28.84259653
20250723153637,118.76254471,28.84259655
20250723153638,118.76254476,28.84259651
20250723153639,118.76254473,28.84259651
20250723153640,118.76254478,28.84259650
20250723153641,118.76254470,28.84259656
20250723153642,118.76254473,28.84259651
20250723153643,118.76254474,28.84259650
20250723153644,118.76254476,28.84259653
20250723153645,118.76254473,28.84259653
20250723153646,118.76254470,28.84259650
20250723153647,118.76254473,28.84259653
20250723153648,118.76254471,28.84259655
20250723153649,118.76254471,28.84259650
20250723153650,118.76254468,28.84259651
20250723153651,118.76254471,28.84259650
20250723153652,118.76254471,28.84259648
20250723153653,118.76254468,28.84259650
20250723153654,118.76254478,28.84259646
20250723153655,118.76254465,28.84259651
20250723153656,118.76254478,28.84259646
