20250806094059,119.08548070,29.01170948
20250806094100,119.08548191,29.01170525
20250806094101,119.08548335,29.01170056
20250806094102,119.08548498,29.01169573
20250806094103,119.08548665,29.01169076
20250806094104,119.08548820,29.01168576
20250806094105,119.08549013,29.01168161
20250806094106,119.08549173,29.01167703
20250806094107,119.08549311,29.01167166
20250806094108,119.08549471,29.01166686
20250806094109,119.08549641,29.01166235
20250806094110,119.08549805,29.01165781
20250806094111,119.08549999,29.01165345
20250806094112,119.08550138,29.01164885
20250806094113,119.08550321,29.01164485
20250806094114,119.08550511,29.01164045
20250806094115,119.08550698,29.01163588
20250806094116,119.08550905,29.01163123
20250806094117,119.08551053,29.01162696
20250806094118,119.08551230,29.01162238
20250806094119,119.08551390,29.01161808
20250806094120,119.08551548,29.01161355
20250806094121,119.08551715,29.01160903
20250806094122,119.08551831,29.01160451
20250806094123,119.08552028,29.01160000
20250806094124,119.08552220,29.01159535
20250806094125,119.08552386,29.01159061
20250806094126,119.08552555,29.01158590
20250806094127,119.08552771,29.01158126
20250806094128,119.08552936,29.01157705
20250806094129,119.08553121,29.01157248
20250806094130,119.08553241,29.01156838
20250806094131,119.08553350,29.01156385
20250806094132,119.08553511,29.01155923
20250806094133,119.08553686,29.01155493
20250806094134,119.08553833,29.01155061
20250806094135,119.08554036,29.01154636
20250806094136,119.08554226,29.01154248
20250806094137,119.08554461,29.01153870
20250806094138,119.08554576,29.01153416
20250806094139,119.08554764,29.01152908
20250806094140,119.08554898,29.01152433
20250806094141,119.08555048,29.01151970
20250806094142,119.08555211,29.01151523
20250806094143,119.08555378,29.01151075
20250806094144,119.08555593,29.01150575
20250806094145,119.08555763,29.01150100
20250806094146,119.08555818,29.01149638
20250806094147,119.08555933,29.01149195
20250806094148,119.08556083,29.01148785
20250806094149,119.08556236,29.01148355
20250806094150,119.08556386,29.01147943
20250806094151,119.08556483,29.01147513
20250806094152,119.08556614,29.01147046
20250806094153,119.08556829,29.01146546
20250806094154,119.08557066,29.01146128
20250806094155,119.08557123,29.01145678
20250806094156,119.08557195,29.01145138
20250806094157,119.08557398,29.01144688
20250806094158,119.08557538,29.01144231
20250806094159,119.08557659,29.01143758
20250806094200,119.08557906,29.01143356
20250806094201,119.08558001,29.01142881
20250806094202,119.08558161,29.01142435
20250806094203,119.08558326,29.01142073
20250806094204,119.08558430,29.01141596
20250806094205,119.08558569,29.01141165
20250806094206,119.08558718,29.01140701
20250806094207,119.08558845,29.01140238
20250806094208,119.08559003,29.01139831
20250806094209,119.08559105,29.01139398
20250806094210,119.08559170,29.01138915
20250806094211,119.08559225,29.01138441
20250806094212,119.08559305,29.01137993
20250806094213,119.08559261,29.01137491
20250806094214,119.08559325,29.01137058
20250806094215,119.08559341,29.01136695
20250806094216,119.08559338,29.01136343
20250806094217,119.08559376,29.01135883
20250806094218,119.08559368,29.01135421
20250806094219,119.08559371,29.01134925
20250806094220,119.08559370,29.01134420
20250806094221,119.08559426,29.01133910
20250806094222,119.08559616,29.01133553
20250806094223,119.08559693,29.01133280
20250806094224,119.08559606,29.01133448
20250806094225,119.08559205,29.01133651
20250806094226,119.08558749,29.01134040
20250806094227,119.08558360,29.01134628
20250806094228,119.08558286,29.01135210
20250806094229,119.08558540,29.01135626
20250806094230,119.08558489,29.01135541
20250806094231,119.08558150,29.01136003
20250806094233,119.08557813,29.01137408
20250806094234,119.08557568,29.01137928
20250806094235,119.08557665,29.01138810
20250806094236,119.08557298,29.01139770
20250806094237,119.08556888,29.01140726
20250806094238,119.08556550,29.01141565
20250806094240,119.08555958,29.01143518
20250806094241,119.08555715,29.01144335
20250806094242,119.08555263,29.01145274
20250806094244,119.08554431,29.01147133
20250806094245,119.08554055,29.01148138
20250806094247,119.08553521,29.01150051
20250806094248,119.08553111,29.01150923
20250806094250,119.08552350,29.01152728
20250806094251,119.08552043,29.01153675
20250806094252,119.08551676,29.01154653
20250806094253,119.08551356,29.01155565
20250806094254,119.08551076,29.01156498
20250806094256,119.08550293,29.01158373
20250806094257,119.08549985,29.01159323
20250806094258,119.08549540,29.01160280
20250806094259,119.08549211,29.01161255
20250806094300,119.08548803,29.01162191
20250806094301,119.08548301,29.01163158
20250806094302,119.08547990,29.01164058
20250806094303,119.08547720,29.01165036
20250806094304,119.08547478,29.01165933
20250806094305,119.08547163,29.01166943
20250806094307,119.08546545,29.01168796
20250806094308,119.08546143,29.01169731
20250806094309,119.08545875,29.01170685
20250806094310,119.08545666,29.01171608
20250806094311,119.08545414,29.01172595
20250806094312,119.08545013,29.01173461
20250806094313,119.08544631,29.01174433
20250806094314,119.08544333,29.01175291
20250806094315,119.08544015,29.01176106
20250806094316,119.08543790,29.01176840
20250806094317,119.08543868,29.01177363
20250806094318,119.08544500,29.01177833
20250806094319,119.08545100,29.01177993
20250806094320,119.08545646,29.01178145
20250806094321,119.08546216,29.01177838
20250806094322,119.08546760,29.01177370
20250806094323,119.08546656,29.01177406
20250806094324,119.08546203,29.01177615
20250806094325,119.08545751,29.01177465
20250806094326,119.08545368,29.01177338
20250806094327,119.08544926,29.01177601
20250806094328,119.08544811,29.01177621
20250806094329,119.08544853,29.01177611
20250806094330,119.08545418,29.01177423
20250806094331,119.08546005,29.01177610
20250806094332,119.08546773,29.01177645
20250806094333,119.08547463,29.01177683
20250806094334,119.08548051,29.01177841
20250806094335,119.08548763,29.01178071
20250806094336,119.08549551,29.01178183
20250806094337,119.08550211,29.01178238
20250806094338,119.08550851,29.01178301
20250806094339,119.08551534,29.01178368
20250806094340,119.08552188,29.01178388
20250806094341,119.08552791,29.01178403
20250806094342,119.08553315,29.01178368
20250806094343,119.08553769,29.01178303
20250806094344,119.08554216,29.01178275
20250806094345,119.08554588,29.01178228
20250806094346,119.08554951,29.01178198
20250806094347,119.08555428,29.01178138
20250806094348,119.08555750,29.01178076
20250806094349,119.08556290,29.01178025
20250806094350,119.08556476,29.01177930
20250806094351,119.08556816,29.01177816
20250806094352,119.08556711,29.01177815
20250806094353,119.08556668,29.01177815
20250806094354,119.08556578,29.01177818
20250806094355,119.08556514,29.01177776
20250806094356,119.08556321,29.01177641
20250806094357,119.08556010,29.01177505
20250806094358,119.08555456,29.01177278
20250806094359,119.08555020,29.01177185
20250806094400,119.08555200,29.01177198
20250806094401,119.08555956,29.01177001
20250806094402,119.08555926,29.01176368
20250806094403,119.08555771,29.01175886
20250806094404,119.08555720,29.01175891
20250806094405,119.08555736,29.01175941
20250806094406,119.08555561,29.01176283
20250806094407,119.08555250,29.01176615
20250806094408,119.08555388,29.01176858
20250806094409,119.08555405,29.01176805
20250806094410,119.08555438,29.01176766
20250806094411,119.08555635,29.01176415
20250806094412,119.08555980,29.01176098
20250806094413,119.08556184,29.01175458
20250806094414,119.08556288,29.01174985
20250806094415,119.08556263,29.01175095
20250806094416,119.08556175,29.01175243
20250806094417,119.08556048,29.01175305
20250806094418,119.08555838,29.01175438
20250806094419,119.08555201,29.01175790
20250806094420,119.08554893,29.01176176
20250806094421,119.08554775,29.01176483
20250806094422,119.08554788,29.01176856
20250806094423,119.08554850,29.01176681
20250806094424,119.08554646,29.01176428
20250806094425,119.08553915,29.01176673
20250806094426,119.08553543,29.01176928
20250806094427,119.08553066,29.01176815
20250806094428,119.08552676,29.01176653
20250806094429,119.08552069,29.01176698
20250806094430,119.08551661,29.01176773
20250806094431,119.08551253,29.01176715
20250806094432,119.08550751,29.01176648
20250806094433,119.08550183,29.01176648
20250806094434,119.08549675,29.01176576
20250806094435,119.08549206,29.01176283
20250806094436,119.08548586,29.01176233
20250806094437,119.08547901,29.01176295
20250806094438,119.08547418,29.01176273
20250806094439,119.08546808,29.01176208
20250806094440,119.08546423,29.01176095
20250806094441,119.08546078,29.01175976
20250806094442,119.08545661,29.01175758
20250806094443,119.08544933,29.01175653
20250806094444,119.08544511,29.01175521
20250806094445,119.08544020,29.01175451
20250806094446,119.08543603,29.01175335
20250806094447,119.08543208,29.01175276
20250806094448,119.08543179,29.01175321
20250806094449,119.08543160,29.01175321
20250806094450,119.08543258,29.01175353
20250806094451,119.08543343,29.01175163
20250806094452,119.08543516,29.01175020
20250806094453,119.08544250,29.01174806
20250806094454,119.08544198,29.01174755
20250806094455,119.08544248,29.01174381
20250806094456,119.08544686,29.01173921
20250806094457,119.08545233,29.01173475
20250806094458,119.08545486,29.01173501
20250806094459,119.08545305,29.01173621
20250806094500,119.08545155,29.01174010
20250806094501,119.08545103,29.01174398
20250806094502,119.08545003,29.01174715
20250806094503,119.08544654,29.01174995
20250806094504,119.08544478,29.01175133
20250806094505,119.08544538,29.01175063
20250806094506,119.08544530,29.01175056
20250806094507,119.08544535,29.01175058
20250806094508,119.08544525,29.01175063
20250806094509,119.08544528,29.01175058
20250806094510,119.08544536,29.01175060
20250806094511,119.08544583,29.01174875
20250806094512,119.08544613,29.01174306
20250806094513,119.08544841,29.01173770
20250806094515,119.08545148,29.01172876
20250806094516,119.08545345,29.01172446
20250806094517,119.08545518,29.01171908
20250806094519,119.08545755,29.01171068
20250806094520,119.08545863,29.01170620
20250806094522,119.08546138,29.01169735
20250806094523,119.08546281,29.01169318
20250806094524,119.08546430,29.01168960
20250806094526,119.08546588,29.01168021
20250806094527,119.08546723,29.01167575
20250806094529,119.08546988,29.01166640
20250806094530,119.08547091,29.01166271
20250806094531,119.08547178,29.01165888
20250806094533,119.08547521,29.01165063
20250806094534,119.08547671,29.01164596
20250806094535,119.08547851,29.01164111
20250806094536,119.08547978,29.01163675
20250806094537,119.08548038,29.01163293
20250806094538,119.08548175,29.01162895
20250806094539,119.08548300,29.01162406
20250806094540,119.08548433,29.01161946
20250806094541,119.08548598,29.01161545
20250806094542,119.08548763,29.01161096
20250806094543,119.08548970,29.01160633
20250806094545,119.08549321,29.01159738
20250806094546,119.08549481,29.01159275
20250806094548,119.08549818,29.01158391
20250806094549,119.08550033,29.01157946
20250806094550,119.08550166,29.01157501
20250806094551,119.08550315,29.01157033
20250806094552,119.08550465,29.01156700
20250806094553,119.08550593,29.01156406
20250806094554,119.08550690,29.01156133
20250806094555,119.08550813,29.01155810
20250806094556,119.08550905,29.01155500
20250806094557,119.08551015,29.01155201
20250806094558,119.08551116,29.01154895
20250806094559,119.08551230,29.01154586
20250806094600,119.08551340,29.01154285
20250806094601,119.08551441,29.01154003
20250806094602,119.08551521,29.01153740
20250806094603,119.08551618,29.01153466
20250806094604,119.08551745,29.01153166
20250806094605,119.08551775,29.01152865
20250806094606,119.08551838,29.01152548
20250806094607,119.08551996,29.01152220
20250806094608,119.08552093,29.01151920
20250806094609,119.08552205,29.01151593
20250806094610,119.08552313,29.01151313
20250806094611,119.08552410,29.01151016
20250806094612,119.08552510,29.01150718
20250806094613,119.08552616,29.01150428
20250806094614,119.08552694,29.01150143
20250806094615,119.08552788,29.01149841
20250806094616,119.08552881,29.01149555
20250806094617,119.08552980,29.01149318
20250806094618,119.08553038,29.01149046
20250806094619,119.08553055,29.01148815
20250806094620,119.08553113,29.01148518
20250806094621,119.08553195,29.01148228
20250806094622,119.08553276,29.01147940
20250806094623,119.08553353,29.01147650
20250806094624,119.08553431,29.01147360
20250806094625,119.08553471,29.01147100
20250806094626,119.08553474,29.01146851
20250806094627,119.08553561,29.01146548
20250806094628,119.08553675,29.01146246
20250806094629,119.08553763,29.01145890
20250806094630,119.08553895,29.01145580
20250806094631,119.08554060,29.01145238
20250806094632,119.08554161,29.01144893
20250806094633,119.08554283,29.01144593
20250806094634,119.08554411,29.01144311
20250806094635,119.08554463,29.01144046
20250806094636,119.08554518,29.01143828
20250806094637,119.08554643,29.01143553
20250806094638,119.08554745,29.01143253
20250806094639,119.08554871,29.01142971
20250806094640,119.08554965,29.01142661
20250806094641,119.08555075,29.01142401
20250806094642,119.08555198,29.01142153
20250806094643,119.08555326,29.01141905
20250806094644,119.08555453,29.01141646
20250806094645,119.08555580,29.01141366
20250806094646,119.08555696,29.01141096
20250806094647,119.08555843,29.01140821
20250806094648,119.08555996,29.01140566
20250806094649,119.08556123,29.01140333
20250806094650,119.08556190,29.01140056
20250806094651,119.08556251,29.01139778
20250806094652,119.08556335,29.01139498
20250806094653,119.08556436,29.01139230
20250806094654,119.08556516,29.01138970
20250806094655,119.08556541,29.01138683
20250806094656,119.08556650,29.01138428
20250806094657,119.08556740,29.01138153
20250806094658,119.08556801,29.01137846
20250806094659,119.08556878,29.01137623
20250806094700,119.08556960,29.01137353
20250806094701,119.08557046,29.01137116
20250806094702,119.08557135,29.01136890
20250806094703,119.08557161,29.01136605
20250806094704,119.08557223,29.01136330
20250806094705,119.08557261,29.01136045
20250806094706,119.08557321,29.01135775
20250806094707,119.08557416,29.01135461
20250806094708,119.08557493,29.01135173
20250806094709,119.08557588,29.01134880
20250806094710,119.08557700,29.01134620
20250806094711,119.08557766,29.01134291
20250806094712,119.08557813,29.01134021
20250806094713,119.08557893,29.01133706
20250806094714,119.08557991,29.01133380
20250806094715,119.08558098,29.01133051
20250806094716,119.08558230,29.01132781
20250806094717,119.08558428,29.01132531
20250806094718,119.08558568,29.01132245
20250806094719,119.08558690,29.01131961
20250806094720,119.08558784,29.01131685
20250806094721,119.08558885,29.01131421
20250806094722,119.08558964,29.01131176
20250806094723,119.08559041,29.01130880
20250806094724,119.08559111,29.01130570
20250806094725,119.08559228,29.01130285
20250806094726,119.08559294,29.01130008
20250806094727,119.08559413,29.01129711
20250806094728,119.08559546,29.01129415
20250806094729,119.08559674,29.01129135
20250806094730,119.08559760,29.01128858
20250806094731,119.08559861,29.01128573
20250806094732,119.08559943,29.01128296
20250806094733,119.08560039,29.01127983
20250806094734,119.08560146,29.01127678
20250806094735,119.08560209,29.01127451
20250806094736,119.08560300,29.01127110
20250806094737,119.08560378,29.01126850
20250806094738,119.08560506,29.01126598
20250806094739,119.08560655,29.01126330
20250806094740,119.08560760,29.01126068
20250806094741,119.08560866,29.01125758
20250806094742,119.08561014,29.01125501
20250806094743,119.08561155,29.01125201
20250806094744,119.08561276,29.01124931
20250806094745,119.08561411,29.01124638
20250806094746,119.08561573,29.01124300
20250806094747,119.08561618,29.01124010
20250806094748,119.08561676,29.01123750
20250806094749,119.08561851,29.01123486
20250806094750,119.08561988,29.01123223
20250806094751,119.08562085,29.01122935
20250806094752,119.08562170,29.01122670
20250806094753,119.08562281,29.01122475
20250806094754,119.08562336,29.01122068
20250806094755,119.08562428,29.01121780
20250806094756,119.08562528,29.01121445
20250806094758,119.08562513,29.01120993
20250806094800,119.08562760,29.01120540
20250806094801,119.08563100,29.01120405
20250806094802,119.08563100,29.01120405
20250806094803,119.08563611,29.01120326
20250806094804,119.08563901,29.01120309
20250806094805,119.08564151,29.01120270
20250806094807,119.08564868,29.01120620
20250806094808,119.08565096,29.01120790
20250806094809,119.08565295,29.01121060
20250806094810,119.08565321,29.01121050
20250806094811,119.08565223,29.01120976
20250806094812,119.08564866,29.01120998
20250806094814,119.08564153,29.01121036
20250806094815,119.08563653,29.01120863
20250806094816,119.08563773,29.01120891
20250806094817,119.08563816,29.01120900
20250806094818,119.08563876,29.01120913
20250806094819,119.08563885,29.01120913
20250806094820,119.08563886,29.01120908
20250806094821,119.08564011,29.01120935
20250806094822,119.08564533,29.01120883
20250806094823,119.08565000,29.01121016
20250806094824,119.08565570,29.01121198
20250806094825,119.08566180,29.01121368
20250806094826,119.08566686,29.01121473
20250806094827,119.08567200,29.01121505
20250806094828,119.08567881,29.01121541
20250806094829,119.08568676,29.01121813
20250806094830,119.08569285,29.01122051
20250806094831,119.08569754,29.01122001
20250806094832,119.08570135,29.01122065
20250806094833,119.08570373,29.01122230
20250806094834,119.08570326,29.01122138
20250806094836,119.08570341,29.01122181
20250806094837,119.08570201,29.01122180
20250806094838,119.08570040,29.01122071
20250806094839,119.08569756,29.01121876
20250806094840,119.08569801,29.01122123
20250806094841,119.08569798,29.01122791
20250806094842,119.08569678,29.01123380
20250806094843,119.08569061,29.01123920
20250806094844,119.08568683,29.01124121
20250806094845,119.08568958,29.01123930
20250806094846,119.08569008,29.01123626
20250806094847,119.08569080,29.01123105
20250806094848,119.08569153,29.01122780
20250806094849,119.08569104,29.01122885
20250806094850,119.08569083,29.01122928
20250806094851,119.08568915,29.01123501
20250806094852,119.08568768,29.01124016
20250806094853,119.08568856,29.01124580
20250806094854,119.08568835,29.01125203
20250806094855,119.08568790,29.01125128
20250806094856,119.08568644,29.01124776
20250806094857,119.08568296,29.01124361
20250806094858,119.08568151,29.01123890
20250806094859,119.08567996,29.01123431
20250806094900,119.08567981,29.01123125
20250806094901,119.08567900,29.01123291
20250806094902,119.08567565,29.01123138
20250806094903,119.08567340,29.01122961
20250806094904,119.08566846,29.01122820
20250806094905,119.08566176,29.01122645
20250806094906,119.08565758,29.01122556
20250806094907,119.08565296,29.01122428
20250806094908,119.08564996,29.01122306
20250806094909,119.08564615,29.01122205
20250806094910,119.08564348,29.01122113
20250806094911,119.08563948,29.01122078
20250806094912,119.08563561,29.01122031
20250806094913,119.08563183,29.01121996
20250806094914,119.08562836,29.01121888
20250806094915,119.08562498,29.01121736
20250806094916,119.08562096,29.01121646
20250806094917,119.08561855,29.01121610
20250806094918,119.08561744,29.01121561
20250806094919,119.08561508,29.01121493
20250806094920,119.08561325,29.01121418
20250806094921,119.08561308,29.01121418
20250806094922,119.08561323,29.01121430
20250806094923,119.08561446,29.01121408
20250806094924,119.08561630,29.01121300
20250806094925,119.08561781,29.01121191
20250806094926,119.08562009,29.01121066
20250806094927,119.08562316,29.01121030
20250806094928,119.08562543,29.01121025
20250806094929,119.08562858,29.01120956
20250806094930,119.08563151,29.01120946
20250806094931,119.08563273,29.01121083
20250806094932,119.08563236,29.01121105
20250806094933,119.08563228,29.01121108
20250806094934,119.08563225,29.01121111
20250806094935,119.08563208,29.01121118
20250806094936,119.08563210,29.01121110
20250806094937,119.08563208,29.01121100
20250806094938,119.08563206,29.01121098
20250806094939,119.08563225,29.01121100
20250806094940,119.08563211,29.01121088
20250806094941,119.08563228,29.01120920
20250806094942,119.08563535,29.01120848
20250806094943,119.08563893,29.01120770
20250806094944,119.08564240,29.01120750
20250806094945,119.08564666,29.01120723
20250806094946,119.08565045,29.01120870
20250806094947,119.08565481,29.01120921
20250806094948,119.08565690,29.01120751
20250806094949,119.08565858,29.01120501
20250806094950,119.08565990,29.01120253
20250806094951,119.08566053,29.01119966
20250806094952,119.08566141,29.01119786
20250806094953,119.08566080,29.01119740
20250806094954,119.08565926,29.01119790
20250806094955,119.08566078,29.01119670
20250806094956,119.08566070,29.01119670
20250806094957,119.08566070,29.01119673
20250806094958,119.08566070,29.01119693
20250806094959,119.08566066,29.01119690
20250806095000,119.08566060,29.01119678
20250806095001,119.08566048,29.01119686
20250806095002,119.08566043,29.01119671
20250806095003,119.08566038,29.01119670
20250806095004,119.08566018,29.01119665
20250806095005,119.08566011,29.01119670
20250806095006,119.08565991,29.01119645
20250806095007,119.08565970,29.01119641
20250806095008,119.08565953,29.01119628
20250806095009,119.08565925,29.01119615
20250806095010,119.08565896,29.01119593
20250806095011,119.08565881,29.01119580
20250806095012,119.08565870,29.01119563
20250806095013,119.08565876,29.01119546
20250806095014,119.08565873,29.01119540
20250806095015,119.08565858,29.01119538
20250806095016,119.08565855,29.01119540
20250806095017,119.08565865,29.01119488
20250806095018,119.08565984,29.01119445
20250806095019,119.08566108,29.01119423
20250806095020,119.08566010,29.01119606
20250806095021,119.08566151,29.01119371
20250806095022,119.08566163,29.01119365
20250806095023,119.08566055,29.01119378
20250806095024,119.08565769,29.01119596
20250806095025,119.08565728,29.01119580
20250806095026,119.08565696,29.01119440
20250806095027,119.08565591,29.01119663
20250806095028,119.08565371,29.01119753
20250806095029,119.08565169,29.01119898
20250806095030,119.08565203,29.01120121
20250806095031,119.08565375,29.01120320
20250806095032,119.08565560,29.01120453
20250806095033,119.08565536,29.01120563
20250806095034,119.08565470,29.01120638
20250806095035,119.08565484,29.01120625
20250806095036,119.08565655,29.01120493
20250806095037,119.08565948,29.01120261
20250806095038,119.08566058,29.01119925
20250806095039,119.08566085,29.01119628
20250806095040,119.08565994,29.01119518
20250806095041,119.08565975,29.01119581
20250806095042,119.08566098,29.01119630
20250806095043,119.08566186,29.01119568
20250806095044,119.08566313,29.01119498
20250806095045,119.08566360,29.01119405
20250806095046,119.08566371,29.01119330
20250806095047,119.08566279,29.01119436
20250806095048,119.08566316,29.01119335
20250806095049,119.08566360,29.01119253
20250806095050,119.08566325,29.01119321
20250806095051,119.08566259,29.01119390
20250806095052,119.08566356,29.01119190
20250806095053,119.08566350,29.01119205
20250806095054,119.08566351,29.01119223
20250806095055,119.08566301,29.01119326
20250806095056,119.08566226,29.01119453
20250806095057,119.08566265,29.01119245
20250806095058,119.08566270,29.01119196
20250806095059,119.08566186,29.01119408
20250806095100,119.08566221,29.01119153
20250806095101,119.08566221,29.01119231
20250806095102,119.08566159,29.01119188
20250806095103,119.08566188,29.01119108
20250806095104,119.08566135,29.01119576
20250806095105,119.08566158,29.01119413
20250806095106,119.08566176,29.01119226
20250806095107,119.08566178,29.01119075
20250806095109,119.08566128,29.01119416
20250806095110,119.08566111,29.01119540
20250806095111,119.08566178,29.01119408
20250806095113,119.08566111,29.01119841
20250806095114,119.08565975,29.01120381
20250806095115,119.08566003,29.01120655
20250806095116,119.08566046,29.01120918
20250806095117,119.08565936,29.01121226
20250806095118,119.08565944,29.01121175
20250806095120,119.08566325,29.01121003
20250806095121,119.08566461,29.01120726
20250806095122,119.08566521,29.01120530
20250806095123,119.08566596,29.01120236
20250806095124,119.08566680,29.01119851
20250806095126,119.08566673,29.01119698
20250806095127,119.08566689,29.01119625
20250806095128,119.08566686,29.01119610
20250806095129,119.08566705,29.01119491
20250806095130,119.08566751,29.01119363
20250806095131,119.08566746,29.01119411
20250806095132,119.08566718,29.01119613
20250806095134,119.08566774,29.01119403
20250806095135,119.08566856,29.01119201
20250806095136,119.08566873,29.01119233
20250806095137,119.08566851,29.01119436
20250806095138,119.08566836,29.01119515
20250806095139,119.08566781,29.01119263
20250806095140,119.08566696,29.01119388
20250806095141,119.08566709,29.01119375
20250806095142,119.08566668,29.01119556
20250806095143,119.08566621,29.01119536
20250806095144,119.08566651,29.01119555
20250806095145,119.08566471,29.01119798
20250806095146,119.08566351,29.01119670
20250806095147,119.08566365,29.01119470
20250806095148,119.08566548,29.01118910
20250806095149,119.08566503,29.01118963
20250806095150,119.08566333,29.01119095
20250806095151,119.08566374,29.01118848
20250806095152,119.08566378,29.01118805
20250806095153,119.08566381,29.01118811
20250806095154,119.08566386,29.01118818
20250806095156,119.08566400,29.01118981
20250806095157,119.08566418,29.01118818
20250806095158,119.08566353,29.01118800
20250806095159,119.08566351,29.01118836
20250806095200,119.08566236,29.01119176
20250806095201,119.08566271,29.01119575
20250806095202,119.08566256,29.01119211
20250806095203,119.08566244,29.01118851
20250806095204,119.08566303,29.01118736
20250806095205,119.08566288,29.01118868
20250806095206,119.08566293,29.01118770
20250806095207,119.08566263,29.01119205
20250806095208,119.08566273,29.01119280
20250806095209,119.08566218,29.01119035
20250806095210,119.08566209,29.01118778
20250806095211,119.08566246,29.01118788
20250806095212,119.08566325,29.01118810
20250806095213,119.08566511,29.01119381
20250806095214,119.08566481,29.01119145
20250806095215,119.08566541,29.01119480
20250806095216,119.08566691,29.01119795
20250806095217,119.08566650,29.01119716
20250806095218,119.08566648,29.01119716
20250806095219,119.08566653,29.01119718
20250806095220,119.08566668,29.01119718
20250806095221,119.08566659,29.01119720
20250806095222,119.08566693,29.01119748
20250806095223,119.08566895,29.01120045
20250806095224,119.08567058,29.01120351
20250806095225,119.08566871,29.01120451
20250806095226,119.08566715,29.01120535
20250806095227,119.08566595,29.01120615
20250806095228,119.08566440,29.01120663
20250806095229,119.08566346,29.01120756
20250806095230,119.08566336,29.01120893
20250806095231,119.08566401,29.01121098
20250806095232,119.08566380,29.01121245
20250806095233,119.08566086,29.01121803
20250806095234,119.08565618,29.01122008
20250806095235,119.08565620,29.01121978
20250806095236,119.08565656,29.01121951
20250806095237,119.08565765,29.01121798
20250806095238,119.08565814,29.01121465
20250806095239,119.08565626,29.01121130
20250806095240,119.08565503,29.01120748
20250806095241,119.08565628,29.01120561
20250806095242,119.08565963,29.01120376
20250806095243,119.08565984,29.01120381
20250806095244,119.08565856,29.01120524
20250806095245,119.08565720,29.01120673
20250806095246,119.08565685,29.01120816
20250806095247,119.08565678,29.01120790
20250806095248,119.08565680,29.01120783
20250806095249,119.08565685,29.01120775
20250806095250,119.08565683,29.01120771
20250806095251,119.08565676,29.01120765
20250806095252,119.08565681,29.01120771
20250806095253,119.08565691,29.01120766
20250806095254,119.08565703,29.01120753
20250806095255,119.08565701,29.01120765
20250806095256,119.08565703,29.01120758
20250806095257,119.08565701,29.01120756
20250806095258,119.08565716,29.01120760
20250806095259,119.08565718,29.01120761
20250806095300,119.08565721,29.01120763
20250806095301,119.08565726,29.01120756
20250806095302,119.08565729,29.01120758
20250806095303,119.08565729,29.01120751
20250806095304,119.08565726,29.01120751
20250806095305,119.08565729,29.01120751
20250806095306,119.08565721,29.01120750
20250806095307,119.08565725,29.01120745
20250806095308,119.08565728,29.01120745
20250806095309,119.08565716,29.01120739
20250806095310,119.08565723,29.01120733
20250806095311,119.08565715,29.01120733
20250806095312,119.08565710,29.01120726
20250806095313,119.08565696,29.01120725
20250806095314,119.08565671,29.01120715
20250806095315,119.08565656,29.01120698
20250806095316,119.08565651,29.01120690
20250806095317,119.08565645,29.01120690
20250806095318,119.08565641,29.01120681
20250806095319,119.08565635,29.01120680
20250806095320,119.08565623,29.01120678
20250806095321,119.08565620,29.01120671
20250806095322,119.08565611,29.01120665
20250806095323,119.08565611,29.01120660
20250806095324,119.08565610,29.01120658
20250806095325,119.08565611,29.01120656
20250806095326,119.08565605,29.01120651
20250806095327,119.08565611,29.01120646
20250806095328,119.08565608,29.01120641
20250806095329,119.08565606,29.01120643
20250806095330,119.08565606,29.01120641
20250806095331,119.08565606,29.01120646
20250806095332,119.08565606,29.01120645
20250806095333,119.08565605,29.01120636
20250806095334,119.08565616,29.01120640
20250806095335,119.08565603,29.01120633
20250806095336,119.08565606,29.01120633
20250806095337,119.08565606,29.01120635
20250806095338,119.08565611,29.01120638
20250806095339,119.08565608,29.01120636
20250806095340,119.08565625,29.01120633
20250806095341,119.08565625,29.01120641
20250806095342,119.08565630,29.01120641
20250806095343,119.08565636,29.01120636
20250806095344,119.08565640,29.01120640
20250806095345,119.08565636,29.01120645
20250806095346,119.08565643,29.01120640
20250806095347,119.08565645,29.01120646
20250806095348,119.08565651,29.01120640
20250806095349,119.08565658,29.01120645
20250806095350,119.08565664,29.01120646
20250806095351,119.08565670,29.01120648
20250806095352,119.08565673,29.01120653
20250806095353,119.08565690,29.01120651
20250806095354,119.08565706,29.01120653
20250806095355,119.08565713,29.01120656
20250806095356,119.08565716,29.01120658
20250806095357,119.08565725,29.01120665
20250806095358,119.08565728,29.01120665
20250806095359,119.08565733,29.01120671
20250806095400,119.08565740,29.01120670
20250806095401,119.08565745,29.01120671
20250806095402,119.08565750,29.01120678
20250806095403,119.08565758,29.01120680
20250806095404,119.08565765,29.01120683
20250806095405,119.08565763,29.01120683
20250806095406,119.08565763,29.01120681
20250806095407,119.08565761,29.01120681
20250806095408,119.08565785,29.01120685
20250806095409,119.08565783,29.01120685
20250806095410,119.08565790,29.01120686
20250806095411,119.08565793,29.01120686
20250806095412,119.08565793,29.01120688
20250806095413,119.08565801,29.01120690
20250806095414,119.08565795,29.01120683
20250806095415,119.08565786,29.01120678
20250806095416,119.08565793,29.01120675
20250806095417,119.08565791,29.01120683
20250806095418,119.08565786,29.01120685
20250806095419,119.08565785,29.01120678
20250806095420,119.08565783,29.01120681
20250806095421,119.08565776,29.01120678
