20250415113159,119.04363766,28.92129055
20250415113200,119.04363761,28.92129048
20250415113202,119.04363766,28.92129063
20250415113203,119.04363766,28.92129053
20250415113204,119.04363761,28.92129058
20250415113206,119.04363765,28.92129060
20250415113207,119.04363765,28.92129056
20250415113209,119.04363768,28.92129058
20250415113210,119.04363761,28.92129056
20250415113211,119.04363763,28.92129055
20250415113212,119.04363765,28.92129055
20250415113214,119.04363768,28.92129056
20250415113215,119.04363768,28.92129061
20250415113216,119.04363766,28.92129053
20250415113218,119.04363766,28.92129055
20250415113219,119.04363766,28.92129058
20250415113221,119.04363763,28.92129051
20250415113222,119.04363765,28.92129055
20250415113223,119.04363765,28.92129055
20250415113224,119.04363766,28.92129061
20250415113225,119.04363765,28.92129056
20250415113226,119.04363763,28.92129056
20250415113227,119.04363766,28.92129056
20250415113228,119.04363765,28.92129058
20250415113229,119.04363765,28.92129058
20250415113230,119.04363766,28.92129058
20250415113231,119.04363765,28.92129058
20250415113232,119.04363763,28.92129058
20250415113233,119.04363765,28.92129056
20250415113234,119.04363763,28.92129058
20250415113235,119.04363768,28.92129055
20250415113236,119.04363765,28.92129055
20250415113237,119.04363768,28.92129056
20250415113238,119.04363766,28.92129056
20250415113239,119.04363765,28.92129056
20250415113240,119.04363763,28.92129051
20250415113241,119.04363765,28.92129061
20250415113242,119.04363766,28.92129053
20250415113243,119.04363761,28.92129053
20250415113244,119.04363766,28.92129055
20250415113245,119.04363763,28.92129055
20250415113246,119.04363763,28.92129060
20250415113247,119.04363763,28.92129056
20250415113248,119.04363766,28.92129056
20250415113249,119.04363763,28.92129060
20250415113250,119.04363766,28.92129058
20250415113251,119.04363761,28.92129053
20250415113252,119.04363765,28.92129058
20250415113253,119.04363766,28.92129055
20250415113254,119.04363763,28.92129056
20250415113255,119.04363768,28.92129066
20250415113256,119.04363763,28.92129060
20250415113257,119.04363765,28.92129053
20250415113258,119.04363763,28.92129055
20250415113259,119.04363768,28.92129055
20250415113300,119.04363766,28.92129058
20250415113301,119.04363766,28.92129056
20250415113302,119.04363766,28.92129053
20250415113303,119.04363769,28.92129058
20250415113304,119.04363766,28.92129055
20250415113305,119.04363769,28.92129058
20250415113306,119.04363769,28.92129058
20250415113307,119.04363768,28.92129063
20250415113308,119.04363765,28.92129060
20250415113309,119.04363765,28.92129055
20250415113310,119.04363768,28.92129056
20250415113311,119.04363771,28.92129063
20250415113312,119.04363768,28.92129058
20250415113313,119.04363766,28.92129053
20250415113314,119.04363773,28.92129060
20250415113315,119.04363771,28.92129056
20250415113316,119.04363771,28.92129053
20250415113317,119.04363766,28.92129060
20250415113318,119.04363769,28.92129053
20250415113319,119.04363769,28.92129055
20250415113320,119.04363769,28.92129056
20250415113321,119.04363771,28.92129056
20250415113322,119.04363769,28.92129056
20250415113323,119.04363768,28.92129056
20250415113324,119.04363769,28.92129053
20250415113325,119.04363771,28.92129060
20250415113326,119.04363768,28.92129055
20250415113327,119.04363769,28.92129055
20250415113328,119.04363768,28.92129058
20250415113329,119.04363766,28.92129055
20250415113330,119.04363773,28.92129056
20250415113331,119.04363766,28.92129055
20250415113332,119.04363771,28.92129056
20250415113333,119.04363771,28.92129060
20250415113334,119.04363763,28.92129060
20250415113335,119.04363773,28.92129056
20250415113336,119.04363766,28.92129056
20250415113337,119.04363769,28.92129056
20250415113338,119.04363771,28.92129055
20250415113339,119.04363768,28.92129058
20250415113340,119.04363771,28.92129055
20250415113341,119.04363766,28.92129058
20250415113342,119.04363763,28.92129060
20250415113343,119.04363768,28.92129056
20250415113344,119.04363773,28.92129051
20250415113345,119.04363768,28.92129056
20250415113346,119.04363769,28.92129058
20250415113347,119.04363769,28.92129056
20250415113348,119.04363775,28.92129050
20250415113349,119.04363766,28.92129055
20250415113350,119.04363768,28.92129053
20250415113351,119.04363766,28.92129060
20250415113352,119.04363771,28.92129058
20250415113353,119.04363768,28.92129053
20250415113354,119.04363768,28.92129055
20250415113355,119.04363769,28.92129058
20250415113356,119.04363771,28.92129055
20250415113357,119.04363766,28.92129056
20250415113358,119.04363768,28.92129058
20250415113359,119.04363773,28.92129055
20250415113400,119.04363775,28.92129051
20250415113401,119.04363773,28.92129056
20250415113402,119.04363765,28.92129055
20250415113403,119.04363771,28.92129060
20250415113404,119.04363769,28.92129053
20250415113405,119.04363766,28.92129060
20250415113406,119.04363768,28.92129060
20250415113407,119.04363768,28.92129063
20250415113408,119.04363771,28.92129056
20250415113409,119.04363769,28.92129060
20250415113410,119.04363769,28.92129055
20250415113411,119.04363771,28.92129055
20250415113412,119.04363766,28.92129051
20250415113413,119.04363769,28.92129055
20250415113414,119.04363768,28.92129058
20250415113415,119.04363771,28.92129058
20250415113416,119.04363768,28.92129056
20250415113417,119.04363769,28.92129060
20250415113418,119.04363775,28.92129060
20250415113419,119.04363769,28.92129055
20250415113420,119.04363771,28.92129056
20250415113421,119.04363768,28.92129058
20250415113422,119.04363768,28.92129058
20250415113423,119.04363769,28.92129055
20250415113424,119.04363769,28.92129056
20250415113425,119.04363765,28.92129060
20250415113426,119.04363769,28.92129060
20250415113427,119.04363771,28.92129055
20250415113428,119.04363769,28.92129060
20250415113429,119.04363768,28.92129055
20250415113430,119.04363768,28.92129058
20250415113431,119.04363771,28.92129055
20250415113432,119.04363771,28.92129055
20250415113433,119.04363768,28.92129060
20250415113434,119.04363773,28.92129056
20250415113435,119.04363773,28.92129056
20250415113436,119.04363769,28.92129056
20250415113437,119.04363766,28.92129058
20250415113438,119.04363768,28.92129060
20250415113439,119.04363769,28.92129058
20250415113440,119.04363773,28.92129056
20250415113441,119.04363769,28.92129060
20250415113442,119.04363769,28.92129055
20250415113443,119.04363769,28.92129061
20250415113444,119.04363769,28.92129050
20250415113445,119.04363768,28.92129055
20250415113446,119.04363769,28.92129056
20250415113447,119.04363773,28.92129055
20250415113448,119.04363769,28.92129053
20250415113449,119.04363765,28.92129056
20250415113450,119.04363769,28.92129061
20250415113451,119.04363768,28.92129060
20250415113452,119.04363768,28.92129060
20250415113453,119.04363769,28.92129056
20250415113454,119.04363769,28.92129065
20250415113455,119.04363769,28.92129051
20250415113456,119.04363771,28.92129055
20250415113457,119.04363766,28.92129056
20250415113458,119.04363769,28.92129051
20250415113459,119.04363773,28.92129060
20250415113500,119.04363768,28.92129055
20250415113501,119.04363769,28.92129055
20250415113502,119.04363771,28.92129061
20250415113503,119.04363768,28.92129060
20250415113504,119.04363766,28.92129061
20250415113505,119.04363771,28.92129058
20250415113506,119.04363768,28.92129056
20250415113507,119.04363768,28.92129058
20250415113508,119.04363768,28.92129060
20250415113509,119.04363766,28.92129056
20250415113510,119.04363769,28.92129058
20250415113511,119.04363771,28.92129055
20250415113512,119.04363765,28.92129056
20250415113513,119.04363768,28.92129060
20250415113514,119.04363765,28.92129060
20250415113515,119.04363768,28.92129058
20250415113516,119.04363768,28.92129056
20250415113517,119.04363768,28.92129058
20250415113518,119.04363768,28.92129055
20250415113519,119.04363771,28.92129060
20250415113520,119.04363771,28.92129056
20250415113521,119.04363765,28.92129055
20250415113522,119.04363766,28.92129058
20250415113523,119.04363775,28.92129055
20250415113524,119.04363769,28.92129056
20250415113525,119.04363766,28.92129055
20250415113527,119.04363769,28.92129060
20250415113528,119.04363769,28.92129055
20250415113529,119.04363766,28.92129058
20250415113531,119.04363765,28.92129058
20250415113532,119.04363768,28.92129061
20250415113533,119.04363768,28.92129058
20250415113535,119.04363769,28.92129056
20250415113536,119.04363768,28.92129058
20250415113537,119.04363765,28.92129058
20250415113539,119.04363768,28.92129058
20250415113540,119.04363766,28.92129060
20250415113542,119.04363765,28.92129058
20250415113543,119.04363769,28.92129056
20250415113545,119.04363768,28.92129055
20250415113546,119.04363763,28.92129060
20250415113548,119.04363765,28.92129056
20250415113549,119.04363766,28.92129061
20250415113551,119.04363765,28.92129055
20250415113552,119.04363768,28.92129056
20250415113553,119.04363765,28.92129056
20250415113554,119.04363763,28.92129056
20250415113555,119.04363768,28.92129060
20250415113557,119.04363761,28.92129058
20250415113558,119.04363765,28.92129056
20250415113559,119.04363766,28.92129056
20250415113600,119.04363765,28.92129053
20250415113602,119.04363755,28.92129056
20250415113604,119.04363766,28.92129055
20250415113605,119.04363761,28.92129060
20250415113606,119.04363765,28.92129058
20250415113608,119.04363769,28.92129061
20250415113610,119.04363761,28.92129058
20250415113611,119.04363768,28.92129056
20250415113613,119.04363761,28.92129058
20250415113614,119.04363765,28.92129056
20250415113615,119.04363765,28.92129060
20250415113617,119.04363768,28.92129056
20250415113618,119.04363763,28.92129058
20250415113619,119.04363761,28.92129056
20250415113620,119.04363765,28.92129051
20250415113622,119.04363765,28.92129060
20250415113623,119.04363765,28.92129058
20250415113625,119.04363763,28.92129060
20250415113626,119.04363769,28.92129060
20250415113628,119.04363761,28.92129058
20250415113629,119.04363763,28.92129055
20250415113630,119.04363766,28.92129058
20250415113632,119.04363761,28.92129061
20250415113633,119.04363761,28.92129056
20250415113634,119.04363761,28.92129058
20250415113635,119.04363766,28.92129053
20250415113637,119.04363763,28.92129060
20250415113638,119.04363763,28.92129061
20250415113640,119.04363761,28.92129056
20250415113641,119.04363760,28.92129056
20250415113642,119.04363763,28.92129060
20250415113643,119.04363761,28.92129058
20250415113644,119.04363763,28.92129056
20250415113645,119.04363765,28.92129063
20250415113646,119.04363758,28.92129060
20250415113647,119.04363760,28.92129056
20250415113648,119.04363761,28.92129055
20250415113649,119.04363761,28.92129056
20250415113650,119.04363758,28.92129063
20250415113651,119.04363765,28.92129056
20250415113652,119.04363761,28.92129053
20250415113653,119.04363768,28.92129058
20250415113654,119.04363761,28.92129056
20250415113655,119.04363761,28.92129055
20250415113656,119.04363761,28.92129066
20250415113657,119.04363766,28.92129056
20250415113658,119.04363761,28.92129056
20250415113659,119.04363761,28.92129058
20250415113700,119.04363766,28.92129056
20250415113701,119.04363761,28.92129058
20250415113702,119.04363763,28.92129061
20250415113703,119.04363761,28.92129055
20250415113704,119.04363766,28.92129058
20250415113705,119.04363765,28.92129058
20250415113706,119.04363768,28.92129058
20250415113707,119.04363765,28.92129060
20250415113708,119.04363761,28.92129060
20250415113709,119.04363765,28.92129055
20250415113710,119.04363763,28.92129056
20250415113711,119.04363765,28.92129053
20250415113712,119.04363760,28.92129058
20250415113713,119.04363763,28.92129053
20250415113714,119.04363763,28.92129058
20250415113715,119.04363760,28.92129060
20250415113716,119.04363761,28.92129061
20250415113717,119.04363766,28.92129061
20250415113718,119.04363765,28.92129065
20250415113719,119.04363761,28.92129066
20250415113720,119.04363766,28.92129063
20250415113721,119.04363763,28.92129061
20250415113722,119.04363766,28.92129061
20250415113723,119.04363768,28.92129058
20250415113724,119.04363763,28.92129060
20250415113725,119.04363766,28.92129060
20250415113726,119.04363761,28.92129060
20250415113727,119.04363766,28.92129058
20250415113728,119.04363765,28.92129060
20250415113729,119.04363768,28.92129060
20250415113730,119.04363769,28.92129063
20250415113731,119.04363758,28.92129065
20250415113732,119.04363763,28.92129061
20250415113733,119.04363761,28.92129058
20250415113734,119.04363766,28.92129063
20250415113735,119.04363763,28.92129056
20250415113736,119.04363761,28.92129060
20250415113737,119.04363765,28.92129066
20250415113738,119.04363763,28.92129060
20250415113739,119.04363763,28.92129065
20250415113740,119.04363761,28.92129060
20250415113741,119.04363763,28.92129060
20250415113742,119.04363761,28.92129060
20250415113743,119.04363765,28.92129061
20250415113744,119.04363763,28.92129063
20250415113745,119.04363765,28.92129058
20250415113746,119.04363765,28.92129056
20250415113747,119.04363763,28.92129056
20250415113748,119.04363761,28.92129056
20250415113749,119.04363765,28.92129061
20250415113750,119.04363760,28.92129056
20250415113751,119.04363763,28.92129065
20250415113752,119.04363766,28.92129060
20250415113753,119.04363763,28.92129061
20250415113754,119.04363760,28.92129058
20250415113755,119.04363761,28.92129060
20250415113756,119.04363768,28.92129061
20250415113757,119.04363758,28.92129066
20250415113758,119.04363763,28.92129060
20250415113759,119.04363763,28.92129058
20250415113800,119.04363761,28.92129060
20250415113801,119.04363763,28.92129061
20250415113802,119.04363766,28.92129061
20250415113803,119.04363766,28.92129061
20250415113804,119.04363765,28.92129063
20250415113805,119.04363765,28.92129060
20250415113806,119.04363763,28.92129060
20250415113807,119.04363768,28.92129061
20250415113808,119.04363765,28.92129058
20250415113809,119.04363763,28.92129058
20250415113810,119.04363765,28.92129060
20250415113811,119.04363765,28.92129061
20250415113812,119.04363765,28.92129061
20250415113813,119.04363763,28.92129056
20250415113814,119.04363765,28.92129060
20250415113815,119.04363766,28.92129056
20250415113816,119.04363765,28.92129061
20250415113817,119.04363763,28.92129066
20250415113818,119.04363765,28.92129058
20250415113819,119.04363763,28.92129061
20250415113820,119.04363768,28.92129063
20250415113821,119.04363766,28.92129060
20250415113822,119.04363760,28.92129058
20250415113823,119.04363765,28.92129060
20250415113824,119.04363763,28.92129058
20250415113825,119.04363763,28.92129060
20250415113826,119.04363766,28.92129061
20250415113827,119.04363766,28.92129058
20250415113828,119.04363765,28.92129056
20250415113829,119.04363763,28.92129058
20250415113830,119.04363765,28.92129058
20250415113831,119.04363761,28.92129060
20250415113832,119.04363765,28.92129058
20250415113833,119.04363763,28.92129061
20250415113834,119.04363761,28.92129065
20250415113835,119.04363763,28.92129061
20250415113836,119.04363763,28.92129058
20250415113837,119.04363765,28.92129056
20250415113838,119.04363769,28.92129058
20250415113839,119.04363761,28.92129055
20250415113840,119.04363763,28.92129061
20250415113841,119.04363765,28.92129056
20250415113842,119.04363765,28.92129058
20250415113843,119.04363765,28.92129055
20250415113844,119.04363766,28.92129060
20250415113845,119.04363766,28.92129055
20250415113846,119.04363765,28.92129060
20250415113847,119.04363765,28.92129060
20250415113848,119.04363766,28.92129056
20250415113849,119.04363766,28.92129053
20250415113850,119.04363761,28.92129058
20250415113851,119.04363768,28.92129060
20250415113852,119.04363763,28.92129063
20250415113853,119.04363765,28.92129060
20250415113854,119.04363766,28.92129051
20250415113855,119.04363766,28.92129060
20250415113856,119.04363765,28.92129056
20250415113857,119.04363763,28.92129058
20250415113858,119.04363763,28.92129055
20250415113859,119.04363763,28.92129056
20250415113900,119.04363766,28.92129056
20250415113901,119.04363766,28.92129056
20250415113902,119.04363763,28.92129055
20250415113903,119.04363765,28.92129055
20250415113904,119.04363766,28.92129060
20250415113905,119.04363768,28.92129060
20250415113906,119.04363765,28.92129056
20250415113907,119.04363766,28.92129055
20250415113908,119.04363761,28.92129060
20250415113909,119.04363769,28.92129055
20250415113910,119.04363761,28.92129061
20250415113911,119.04363766,28.92129058
20250415113912,119.04363769,28.92129055
20250415113913,119.04363766,28.92129058
20250415113914,119.04363763,28.92129065
20250415113915,119.04363766,28.92129060
20250415113916,119.04363765,28.92129060
20250415113917,119.04363763,28.92129051
20250415113918,119.04363768,28.92129060
20250415113919,119.04363763,28.92129055
20250415113920,119.04363766,28.92129056
20250415113921,119.04363768,28.92129055
20250415113922,119.04363766,28.92129060
20250415113923,119.04363768,28.92129058
20250415113924,119.04363766,28.92129055
20250415113925,119.04363763,28.92129056
20250415113926,119.04363765,28.92129053
20250415113927,119.04363768,28.92129060
20250415113928,119.04363765,28.92129058
20250415113929,119.04363768,28.92129056
20250415113930,119.04363766,28.92129058
20250415113931,119.04363768,28.92129055
20250415113932,119.04363768,28.92129055
20250415113933,119.04363769,28.92129056
20250415113934,119.04363768,28.92129056
20250415113935,119.04363765,28.92129056
20250415113936,119.04363766,28.92129046
20250415113937,119.04363761,28.92129056
20250415113938,119.04363763,28.92129060
20250415113939,119.04363765,28.92129058
20250415113940,119.04363768,28.92129058
20250415113941,119.04363766,28.92129053
20250415113943,119.04363766,28.92129060
20250415113944,119.04363766,28.92129060
20250415113945,119.04363768,28.92129048
20250415113946,119.04363766,28.92129055
20250415113947,119.04363768,28.92129053
20250415113948,119.04363766,28.92129053
20250415113949,119.04363761,28.92129053
20250415113950,119.04363763,28.92129055
20250415113952,119.04363761,28.92129053
20250415113953,119.04363765,28.92129055
20250415113954,119.04363765,28.92129053
20250415113955,119.04363766,28.92129058
20250415113957,119.04363768,28.92129051
20250415113958,119.04363769,28.92129051
20250415113959,119.04363766,28.92129053
20250415114000,119.04363766,28.92129053
20250415114001,119.04363768,28.92129056
20250415114002,119.04363766,28.92129055
20250415114004,119.04363761,28.92129051
20250415114005,119.04363766,28.92129051
20250415114007,119.04363768,28.92129053
20250415114008,119.04363769,28.92129048
20250415114009,119.04363766,28.92129055
20250415114011,119.04363769,28.92129058
20250415114012,119.04363768,28.92129050
20250415114014,119.04363768,28.92129055
20250415114015,119.04363769,28.92129050
20250415114017,119.04363768,28.92129055
20250415114018,119.04363763,28.92129058
20250415114019,119.04363771,28.92129055
20250415114020,119.04363765,28.92129058
20250415114022,119.04363768,28.92129056
20250415114023,119.04363769,28.92129063
20250415114024,119.04363771,28.92129053
20250415114026,119.04363771,28.92129056
20250415114027,119.04363765,28.92129055
20250415114028,119.04363769,28.92129055
20250415114029,119.04363765,28.92129056
20250415114030,119.04363768,28.92129053
20250415114032,119.04363769,28.92129056
20250415114033,119.04363769,28.92129048
20250415114034,119.04363768,28.92129053
20250415114035,119.04363766,28.92129060
20250415114036,119.04363766,28.92129060
20250415114037,119.04363766,28.92129055
20250415114038,119.04363769,28.92129055
20250415114039,119.04363768,28.92129060
20250415114040,119.04363768,28.92129055
20250415114041,119.04363765,28.92129051
20250415114042,119.04363765,28.92129055
20250415114043,119.04363765,28.92129060
20250415114044,119.04363769,28.92129053
20250415114045,119.04363766,28.92129055
20250415114046,119.04363768,28.92129051
20250415114047,119.04363763,28.92129058
20250415114048,119.04363765,28.92129058
20250415114050,119.04363768,28.92129055
20250415114051,119.04363766,28.92129056
20250415114052,119.04363768,28.92129053
20250415114054,119.04363763,28.92129055
20250415114055,119.04363769,28.92129058
20250415114056,119.04363769,28.92129055
20250415114057,119.04363768,28.92129053
20250415114058,119.04363769,28.92129060
20250415114059,119.04363771,28.92129058
20250415114100,119.04363766,28.92129053
20250415114101,119.04363773,28.92129060
20250415114102,119.04363769,28.92129046
20250415114103,119.04363768,28.92129056
20250415114104,119.04363768,28.92129053
20250415114105,119.04363766,28.92129056
20250415114106,119.04363769,28.92129056
20250415114107,119.04363769,28.92129058
20250415114108,119.04363769,28.92129061
20250415114109,119.04363771,28.92129063
20250415114110,119.04363769,28.92129058
20250415114111,119.04363768,28.92129061
20250415114112,119.04363768,28.92129055
20250415114113,119.04363771,28.92129055
20250415114114,119.04363771,28.92129058
20250415114115,119.04363769,28.92129061
20250415114116,119.04363769,28.92129056
20250415114117,119.04363771,28.92129055
20250415114118,119.04363769,28.92129058
20250415114119,119.04363766,28.92129060
20250415114120,119.04363771,28.92129060
20250415114121,119.04363771,28.92129056
20250415114122,119.04363769,28.92129058
20250415114123,119.04363771,28.92129058
20250415114124,119.04363771,28.92129055
20250415114125,119.04363775,28.92129058
20250415114126,119.04363773,28.92129060
20250415114127,119.04363769,28.92129058
20250415114128,119.04363769,28.92129060
20250415114129,119.04363769,28.92129060
20250415114130,119.04363771,28.92129061
20250415114131,119.04363773,28.92129056
20250415114132,119.04363766,28.92129058
20250415114133,119.04363769,28.92129058
20250415114134,119.04363771,28.92129053
20250415114135,119.04363769,28.92129061
20250415114136,119.04363766,28.92129053
20250415114137,119.04363773,28.92129058
20250415114138,119.04363775,28.92129055
20250415114139,119.04363776,28.92129053
20250415114140,119.04363771,28.92129056
20250415114141,119.04363766,28.92129060
20250415114142,119.04363769,28.92129053
20250415114143,119.04363771,28.92129060
20250415114144,119.04363768,28.92129056
20250415114145,119.04363771,28.92129055
20250415114146,119.04363771,28.92129053
20250415114147,119.04363766,28.92129058
20250415114148,119.04363769,28.92129053
20250415114149,119.04363768,28.92129053
20250415114150,119.04363769,28.92129060
20250415114151,119.04363771,28.92129058
20250415114152,119.04363768,28.92129055
20250415114153,119.04363769,28.92129050
20250415114154,119.04363766,28.92129055
20250415114155,119.04363766,28.92129056
20250415114156,119.04363773,28.92129051
20250415114157,119.04363771,28.92129053
20250415114158,119.04363769,28.92129056
20250415114159,119.04363771,28.92129055
20250415114200,119.04363771,28.92129055
20250415114201,119.04363765,28.92129053
20250415114202,119.04363769,28.92129055
20250415114203,119.04363771,28.92129053
20250415114204,119.04363771,28.92129058
20250415114205,119.04363771,28.92129058
20250415114206,119.04363768,28.92129053
20250415114207,119.04363769,28.92129055
20250415114208,119.04363769,28.92129056
20250415114209,119.04363769,28.92129051
20250415114210,119.04363769,28.92129055
20250415114211,119.04363771,28.92129053
20250415114212,119.04363771,28.92129058
20250415114213,119.04363771,28.92129058
20250415114214,119.04363768,28.92129056
20250415114215,119.04363773,28.92129058
20250415114216,119.04363771,28.92129050
20250415114217,119.04363768,28.92129055
20250415114218,119.04363769,28.92129056
20250415114219,119.04363771,28.92129055
20250415114220,119.04363773,28.92129060
20250415114221,119.04363769,28.92129055
20250415114222,119.04363773,28.92129058
20250415114223,119.04363778,28.92129053
20250415114224,119.04363773,28.92129055
20250415114225,119.04363768,28.92129058
20250415114226,119.04363769,28.92129058
20250415114227,119.04363775,28.92129056
20250415114228,119.04363769,28.92129060
20250415114229,119.04363775,28.92129058
20250415114230,119.04363773,28.92129053
20250415114231,119.04363775,28.92129061
20250415114232,119.04363768,28.92129058
20250415114233,119.04363773,28.92129056
20250415114234,119.04363768,28.92129060
20250415114235,119.04363773,28.92129060
20250415114236,119.04363773,28.92129058
20250415114237,119.04363771,28.92129060
20250415114238,119.04363773,28.92129060
20250415114239,119.04363773,28.92129058
20250415114240,119.04363771,28.92129058
20250415114241,119.04363769,28.92129060
20250415114242,119.04363771,28.92129058
20250415114243,119.04363771,28.92129061
20250415114244,119.04363773,28.92129058
20250415114245,119.04363773,28.92129060
20250415114246,119.04363771,28.92129060
20250415114247,119.04363771,28.92129056
20250415114248,119.04363773,28.92129060
20250415114249,119.04363769,28.92129066
20250415114250,119.04363768,28.92129056
20250415114251,119.04363771,28.92129061
20250415114252,119.04363775,28.92129058
20250415114253,119.04363773,28.92129058
20250415114254,119.04363769,28.92129058
20250415114255,119.04363769,28.92129056
20250415114256,119.04363775,28.92129058
20250415114257,119.04363769,28.92129056
20250415114258,119.04363768,28.92129061
20250415114259,119.04363769,28.92129056
20250415114300,119.04363773,28.92129055
20250415114301,119.04363775,28.92129060
20250415114302,119.04363769,28.92129058
20250415114303,119.04363768,28.92129058
20250415114304,119.04363768,28.92129060
20250415114305,119.04363769,28.92129063
20250415114306,119.04363769,28.92129056
20250415114307,119.04363775,28.92129061
20250415114308,119.04363771,28.92129058
20250415114309,119.04363773,28.92129065
20250415114310,119.04363771,28.92129061
20250415114311,119.04363771,28.92129058
20250415114312,119.04363768,28.92129058
20250415114313,119.04363766,28.92129061
20250415114314,119.04363765,28.92129066
20250415114315,119.04363773,28.92129058
20250415114316,119.04363768,28.92129060
20250415114317,119.04363773,28.92129061
20250415114318,119.04363771,28.92129058
20250415114319,119.04363775,28.92129063
20250415114320,119.04363771,28.92129058
20250415114321,119.04363773,28.92129060
20250415114322,119.04363769,28.92129060
20250415114323,119.04363773,28.92129060
20250415114324,119.04363769,28.92129058
20250415114325,119.04363771,28.92129063
20250415114326,119.04363766,28.92129061
20250415114327,119.04363771,28.92129060
20250415114328,119.04363766,28.92129061
20250415114329,119.04363768,28.92129061
20250415114330,119.04363765,28.92129061
20250415114331,119.04363771,28.92129066
20250415114332,119.04363769,28.92129055
20250415114333,119.04363768,28.92129061
20250415114334,119.04363769,28.92129061
20250415114335,119.04363769,28.92129060
20250415114336,119.04363775,28.92129060
20250415114337,119.04363773,28.92129063
20250415114338,119.04363771,28.92129061
20250415114339,119.04363763,28.92129056
20250415114340,119.04363769,28.92129056
20250415114341,119.04363768,28.92129058
20250415114342,119.04363773,28.92129060
20250415114343,119.04363769,28.92129061
20250415114344,119.04363768,28.92129056
20250415114345,119.04363773,28.92129060
20250415114346,119.04363769,28.92129060
20250415114347,119.04363768,28.92129061
20250415114348,119.04363773,28.92129060
20250415114349,119.04363768,28.92129058
20250415114350,119.04363771,28.92129060
20250415114351,119.04363775,28.92129061
20250415114352,119.04363771,28.92129058
20250415114353,119.04363768,28.92129060
20250415114354,119.04363773,28.92129058
20250415114355,119.04363775,28.92129056
20250415114356,119.04363773,28.92129060
20250415114357,119.04363771,28.92129056
20250415114358,119.04363769,28.92129063
20250415114359,119.04363768,28.92129058
20250415114400,119.04363771,28.92129060
20250415114401,119.04363773,28.92129058
20250415114403,119.04363773,28.92129060
20250415114404,119.04363776,28.92129053
20250415114405,119.04363769,28.92129056
20250415114407,119.04363766,28.92129060
20250415114408,119.04363771,28.92129055
20250415114409,119.04363769,28.92129060
20250415114411,119.04363769,28.92129061
20250415114412,119.04363771,28.92129061
20250415114413,119.04363771,28.92129061
20250415114414,119.04363775,28.92129061
20250415114415,119.04363771,28.92129063
20250415114416,119.04363771,28.92129058
20250415114418,119.04363773,28.92129061
20250415114419,119.04363769,28.92129058
20250415114421,119.04363771,28.92129060
20250415114422,119.04363769,28.92129060
20250415114423,119.04363775,28.92129060
20250415114424,119.04363769,28.92129056
20250415114425,119.04363771,28.92129061
20250415114426,119.04363773,28.92129061
20250415114427,119.04363771,28.92129053
20250415114428,119.04363775,28.92129065
20250415114429,119.04363771,28.92129063
20250415114430,119.04363775,28.92129056
20250415114431,119.04363775,28.92129060
20250415114432,119.04363776,28.92129063
20250415114433,119.04363773,28.92129060
20250415114434,119.04363769,28.92129060
20250415114436,119.04363771,28.92129060
20250415114437,119.04363771,28.92129056
20250415114439,119.04363766,28.92129061
20250415114440,119.04363769,28.92129060
20250415114442,119.04363769,28.92129060
20250415114443,119.04363765,28.92129053
20250415114444,119.04363771,28.92129056
20250415114446,119.04363773,28.92129060
20250415114447,119.04363769,28.92129060
20250415114448,119.04363768,28.92129061
20250415114450,119.04363769,28.92129061
20250415114451,119.04363771,28.92129060
20250415114453,119.04363771,28.92129055
20250415114454,119.04363768,28.92129061
20250415114455,119.04363769,28.92129060
20250415114457,119.04363773,28.92129058
20250415114458,119.04363775,28.92129053
20250415114459,119.04363769,28.92129058
20250415114501,119.04363773,28.92129058
20250415114502,119.04363773,28.92129056
20250415114504,119.04363771,28.92129061
20250415114505,119.04363773,28.92129058
20250415114506,119.04363769,28.92129066
20250415114508,119.04363773,28.92129056
20250415114509,119.04363769,28.92129058
20250415114510,119.04363769,28.92129061
20250415114512,119.04363769,28.92129053
20250415114513,119.04363776,28.92129060
20250415114514,119.04363771,28.92129061
20250415114515,119.04363766,28.92129055
20250415114516,119.04363769,28.92129056
20250415114517,119.04363771,28.92129060
20250415114518,119.04363766,28.92129055
20250415114519,119.04363771,28.92129058
20250415114520,119.04363771,28.92129060
20250415114521,119.04363769,28.92129060
20250415114522,119.04363771,28.92129063
20250415114523,119.04363773,28.92129051
20250415114524,119.04363771,28.92129060
20250415114525,119.04363766,28.92129058
20250415114526,119.04363768,28.92129060
20250415114527,119.04363768,28.92129063
20250415114528,119.04363773,28.92129063
20250415114529,119.04363771,28.92129060
20250415114530,119.04363771,28.92129060
20250415114531,119.04363766,28.92129056
20250415114532,119.04363769,28.92129061
20250415114533,119.04363773,28.92129060
20250415114534,119.04363771,28.92129060
20250415114535,119.04363771,28.92129060
20250415114536,119.04363769,28.92129060
20250415114537,119.04363768,28.92129061
20250415114538,119.04363769,28.92129065
20250415114539,119.04363768,28.92129055
20250415114540,119.04363768,28.92129055
20250415114541,119.04363771,28.92129053
20250415114542,119.04363769,28.92129061
20250415114543,119.04363769,28.92129060
20250415114544,119.04363769,28.92129058
20250415114545,119.04363766,28.92129056
20250415114546,119.04363769,28.92129060
20250415114547,119.04363771,28.92129063
20250415114548,119.04363768,28.92129058
20250415114549,119.04363773,28.92129061
20250415114550,119.04363769,28.92129061
20250415114551,119.04363768,28.92129060
