20250428124713,118.77657586,28.83351200
20250428124714,118.77657586,28.83351196
20250428124715,118.77657591,28.83351198
20250428124716,118.77657588,28.83351198
20250428124717,118.77657590,28.83351201
20250428124718,118.77657581,28.83351193
20250428124719,118.77657583,28.83351196
20250428124720,118.77657580,28.83351195
20250428124721,118.77657583,28.83351195
20250428124722,118.77657580,28.83351195
20250428124723,118.77657583,28.83351196
20250428124724,118.77657588,28.83351200
20250428124725,118.77657586,28.83351198
20250428124726,118.77657580,28.83351195
20250428124727,118.77657581,28.83351196
20250428124728,118.77657584,28.83351198
20250428124729,118.77657581,28.83351200
20250428124730,118.77657583,28.83351201
20250428124731,118.77657586,28.83351201
20250428124732,118.77657580,28.83351198
20250428124733,118.77657578,28.83351195
20250428124734,118.77657578,28.83351195
20250428124735,118.77657581,28.83351198
20250428124736,118.77657584,28.83351201
20250428124737,118.77657583,28.83351195
20250428124738,118.77657581,28.83351201
20250428124739,118.77657575,28.83351198
20250428124740,118.77657580,28.83351200
20250428124741,118.77657580,28.83351200
20250428124742,118.77657581,28.83351200
20250428124743,118.77657581,28.83351201
20250428124744,118.77657581,28.83351200
20250428124745,118.77657580,28.83351198
20250428124746,118.77657583,28.83351205
20250428124747,118.77657583,28.83351200
20250428124748,118.77657580,28.83351200
20250428124749,118.77657584,28.83351201
20250428124750,118.77657584,28.83351201
20250428124751,118.77657584,28.83351200
20250428124752,118.77657575,28.83351200
20250428124753,118.77657576,28.83351201
20250428124754,118.77657583,28.83351201
20250428124755,118.77657580,28.83351196
20250428124756,118.77657584,28.83351205
20250428124757,118.77657580,28.83351200
20250428124758,118.77657580,28.83351203
20250428124759,118.77657573,28.83351281
20250428124800,118.77657510,28.83351483
20250428124801,118.77657376,28.83351770
20250428124802,118.77657251,28.83352090
20250428124803,118.77657158,28.83352425
20250428124804,118.77657108,28.83352750
20250428124805,118.77657146,28.83353080
20250428124806,118.77657246,28.83353426
20250428124808,118.77657488,28.83353801
20250428124810,118.77657568,28.83353908
20250428124811,118.77657568,28.83353910
20250428124812,118.77657565,28.83353910
20250428124813,118.77657450,28.83353968
20250428124815,118.77657215,28.83354653
20250428124816,118.77657465,28.83355630
20250428124818,118.77657525,28.83357730
20250428124819,118.77657450,28.83359496
20250428124820,118.77657400,28.83361296
20250428124821,118.77657338,28.83363121
20250428124822,118.77657241,28.83364988
20250428124823,118.77657053,28.83366871
20250428124824,118.77656878,28.83368686
20250428124825,118.77656708,28.83370410
20250428124826,118.77656475,28.83372261
20250428124827,118.77656238,28.83374041
20250428124828,118.77655976,28.83375960
20250428124829,118.77655773,28.83377781
20250428124830,118.77655536,28.83379695
20250428124831,118.77655315,28.83381538
20250428124832,118.77655095,28.83383398
20250428124833,118.77654881,28.83385280
20250428124834,118.77654715,28.83387180
20250428124836,118.77654468,28.83390956
20250428124837,118.77654329,28.83392858
20250428124838,118.77654183,28.83394713
20250428124839,118.77654015,28.83396603
20250428124840,118.77653816,28.83398473
20250428124842,118.77653383,28.83402180
20250428124843,118.77653096,28.83404026
20250428124844,118.77652783,28.83405888
20250428124845,118.77652501,28.83407658
20250428124847,118.77651910,28.83411165
20250428124848,118.77651811,28.83412898
20250428124849,118.77651731,28.83414630
20250428124851,118.77651416,28.83418018
20250428124852,118.77651206,28.83419670
20250428124853,118.77651006,28.83421321
20250428124854,118.77650781,28.83422965
20250428124855,118.77650551,28.83424568
20250428124856,118.77650423,28.83426141
20250428124857,118.77650296,28.83427718
20250428124858,118.77650161,28.83429226
20250428124859,118.77650051,28.83430665
20250428124900,118.77649945,28.83431951
20250428124901,118.77649893,28.83433143
20250428124902,118.77649818,28.83434276
20250428124903,118.77649770,28.83435328
20250428124904,118.77649726,28.83436311
20250428124905,118.77649673,28.83437235
20250428124906,118.77649576,28.83438135
20250428124907,118.77649490,28.83438983
20250428124908,118.77649398,28.83439850
20250428124909,118.77649281,28.83440643
20250428124910,118.77649170,28.83441461
20250428124911,118.77649048,28.83442290
20250428124912,118.77648901,28.83443103
20250428124913,118.77648758,28.83443928
20250428124914,118.77648623,28.83444793
20250428124915,118.77648480,28.83445600
20250428124916,118.77648375,28.83446228
20250428124917,118.77648280,28.83446731
20250428124918,118.77648188,28.83447260
20250428124919,118.77648100,28.83447696
20250428124920,118.77648043,28.83448043
20250428124921,118.77647960,28.83448488
20250428124922,118.77647908,28.83448798
20250428124923,118.77647898,28.83448910
20250428124924,118.77647896,28.83448921
20250428124925,118.77647898,28.83448923
20250428124926,118.77647891,28.83448925
20250428124927,118.77647893,28.83448923
20250428124928,118.77647895,28.83448921
20250428124929,118.77647891,28.83448921
20250428124930,118.77647891,28.83448916
20250428124931,118.77647896,28.83448918
20250428124932,118.77647896,28.83448933
20250428124933,118.77647878,28.83449063
20250428124934,118.77647856,28.83449270
20250428124935,118.77647841,28.83449471
20250428124936,118.77647835,28.83449661
20250428124937,118.77647826,28.83449795
20250428124938,118.77647811,28.83449900
20250428124939,118.77647800,28.83450001
20250428124940,118.77647796,28.83450101
20250428124941,118.77647791,28.83450161
20250428124942,118.77647773,28.83450386
20250428124943,118.77647753,28.83450683
20250428124944,118.77647713,28.83451006
20250428124945,118.77647703,28.83451163
20250428124946,118.77647691,28.83451320
20250428124947,118.77647680,28.83451480
20250428124948,118.77647653,28.83451713
20250428124949,118.77647626,28.83451993
20250428124950,118.77647608,28.83452251
20250428124951,118.77647623,28.83452500
20250428124952,118.77647706,28.83452643
20250428124953,118.77647841,28.83452728
20250428124954,118.77648030,28.83452793
20250428124955,118.77648216,28.83452823
20250428124956,118.77648426,28.83452810
20250428124957,118.77648613,28.83452795
20250428124958,118.77648799,28.83452753
20250428124959,118.77648978,28.83452700
20250428125000,118.77649156,28.83452616
20250428125001,118.77649295,28.83452576
20250428125002,118.77649391,28.83452556
20250428125003,118.77649481,28.83452556
20250428125004,118.77649559,28.83452550
20250428125005,118.77649621,28.83452546
20250428125006,118.77649676,28.83452545
20250428125007,118.77649744,28.83452541
20250428125008,118.77649848,28.83452556
20250428125009,118.77649946,28.83452581
20250428125010,118.77650056,28.83452568
20250428125011,118.77650146,28.83452558
20250428125012,118.77650328,28.83452546
20250428125013,118.77650683,28.83452596
20250428125014,118.77650758,28.83452576
20250428125015,118.77650933,28.83452591
20250428125016,118.77650978,28.83452615
20250428125017,118.77651143,28.83452595
20250428125018,118.77651349,28.83452625
20250428125019,118.77651408,28.83452625
20250428125020,118.77651718,28.83452645
20250428125021,118.77651951,28.83452648
20250428125022,118.77652109,28.83452655
20250428125023,118.77652336,28.83452685
20250428125024,118.77652508,28.83452718
20250428125025,118.77652943,28.83452773
20250428125026,118.77653141,28.83452871
20250428125027,118.77653186,28.83452773
20250428125028,118.77653335,28.83452775
20250428125029,118.77653418,28.83452840
20250428125030,118.77653410,28.83453055
20250428125031,118.77653951,28.83453168
20250428125032,118.77654503,28.83453328
20250428125033,118.77654851,28.83453496
20250428125034,118.77655233,28.83453881
20250428125035,118.77655585,28.83454346
20250428125036,118.77655830,28.83454838
20250428125037,118.77656013,28.83455371
20250428125038,118.77656098,28.83455855
20250428125039,118.77656168,28.83456135
20250428125040,118.77656171,28.83456138
20250428125041,118.77656163,28.83456133
20250428125042,118.77656166,28.83456131
20250428125043,118.77656168,28.83456128
20250428125044,118.77656166,28.83456128
20250428125045,118.77656173,28.83456128
20250428125046,118.77656171,28.83456128
20250428125047,118.77656168,28.83456128
20250428125048,118.77656164,28.83456125
20250428125049,118.77656163,28.83456125
20250428125050,118.77656171,28.83456123
20250428125051,118.77656171,28.83456121
20250428125052,118.77656173,28.83456126
20250428125053,118.77656170,28.83456123
20250428125054,118.77656173,28.83456123
20250428125055,118.77656170,28.83456120
20250428125056,118.77656175,28.83456125
20250428125057,118.77656164,28.83456125
20250428125058,118.77656173,28.83456120
20250428125059,118.77656173,28.83456120
20250428125100,118.77656171,28.83456115
20250428125101,118.77656173,28.83456123
20250428125102,118.77656176,28.83456123
20250428125103,118.77656175,28.83456120
20250428125104,118.77656175,28.83456121
20250428125105,118.77656175,28.83456118
20250428125106,118.77656173,28.83456125
20250428125107,118.77656173,28.83456123
20250428125108,118.77656173,28.83456121
20250428125109,118.77656176,28.83456120
20250428125110,118.77656176,28.83456121
20250428125111,118.77656175,28.83456121
20250428125112,118.77656175,28.83456115
20250428125113,118.77656173,28.83456121
20250428125114,118.77656171,28.83456118
20250428125115,118.77656173,28.83456120
20250428125116,118.77656173,28.83456118
20250428125117,118.77656173,28.83456118
20250428125118,118.77656176,28.83456120
20250428125119,118.77656176,28.83456123
20250428125120,118.77656176,28.83456123
20250428125121,118.77656175,28.83456125
20250428125123,118.77656175,28.83456123
20250428125124,118.77656175,28.83456123
20250428125125,118.77656171,28.83456125
20250428125127,118.77656176,28.83456116
20250428125128,118.77656175,28.83456121
20250428125129,118.77656175,28.83456126
20250428125130,118.77656175,28.83456121
20250428125131,118.77656176,28.83456123
20250428125132,118.77656178,28.83456123
20250428125133,118.77656173,28.83456123
20250428125135,118.77656171,28.83456121
20250428125136,118.77656168,28.83456126
20250428125137,118.77656173,28.83456126
20250428125138,118.77656175,28.83456126
20250428125140,118.77656171,28.83456125
20250428125141,118.77656171,28.83456128
20250428125142,118.77656166,28.83456120
20250428125143,118.77656170,28.83456121
20250428125144,118.77656175,28.83456121
20250428125145,118.77656171,28.83456121
20250428125146,118.77656176,28.83456120
20250428125147,118.77656176,28.83456121
20250428125148,118.77656173,28.83456118
20250428125149,118.77656170,28.83456123
20250428125150,118.77656171,28.83456120
20250428125151,118.77656175,28.83456118
20250428125152,118.77656175,28.83456120
20250428125153,118.77656175,28.83456121
20250428125154,118.77656176,28.83456120
20250428125155,118.77656173,28.83456120
20250428125156,118.77656171,28.83456123
20250428125157,118.77656175,28.83456113
20250428125158,118.77656176,28.83456121
20250428125159,118.77656175,28.83456118
20250428125200,118.77656173,28.83456116
20250428125201,118.77656178,28.83456111
20250428125202,118.77656175,28.83456115
20250428125203,118.77656176,28.83456118
20250428125204,118.77656175,28.83456118
20250428125205,118.77656178,28.83456118
20250428125206,118.77656171,28.83456120
20250428125207,118.77656173,28.83456120
20250428125208,118.77656178,28.83456120
20250428125209,118.77656176,28.83456123
20250428125210,118.77656175,28.83456118
20250428125211,118.77656175,28.83456120
20250428125213,118.77656173,28.83456120
20250428125214,118.77656183,28.83456160
20250428125215,118.77656335,28.83456480
20250428125217,118.77657175,28.83456900
20250428125218,118.77657741,28.83456906
20250428125219,118.77658488,28.83456993
20250428125221,118.77659553,28.83457566
20250428125222,118.77660323,28.83457881
20250428125223,118.77660473,28.83457868
20250428125224,118.77660818,28.83457858
20250428125225,118.77661146,28.83457971
20250428125226,118.77661623,28.83458131
20250428125227,118.77662261,28.83458350
20250428125228,118.77662816,28.83458515
20250428125229,118.77663618,28.83458790
20250428125230,118.77664331,28.83459223
20250428125231,118.77664795,28.83459590
20250428125232,118.77665381,28.83460011
20250428125233,118.77666013,28.83460463
20250428125234,118.77666641,28.83461003
20250428125235,118.77667243,28.83461456
20250428125236,118.77667821,28.83461968
20250428125237,118.77668440,28.83462335
20250428125238,118.77669114,28.83462845
20250428125239,118.77669705,28.83463220
20250428125240,118.77670353,28.83463653
20250428125241,118.77670925,28.83464120
20250428125243,118.77672223,28.83465021
20250428125244,118.77672910,28.83465498
20250428125245,118.77673441,28.83465943
20250428125246,118.77674138,28.83466376
20250428125247,118.77674783,28.83466810
20250428125248,118.77675421,28.83467231
20250428125249,118.77676018,28.83467613
20250428125250,118.77676558,28.83467896
20250428125251,118.77676658,28.83467948
20250428125252,118.77676650,28.83467943
20250428125253,118.77676645,28.83467951
20250428125254,118.77676641,28.83467951
20250428125255,118.77676640,28.83467948
20250428125256,118.77676648,28.83467945
20250428125257,118.77676650,28.83467948
20250428125258,118.77676643,28.83467948
20250428125259,118.77676653,28.83467950
20250428125300,118.77676640,28.83467950
20250428125301,118.77676651,28.83467948
20250428125302,118.77676648,28.83467946
20250428125303,118.77676646,28.83467950
20250428125304,118.77676648,28.83467948
20250428125305,118.77676648,28.83467950
20250428125306,118.77676651,28.83467950
20250428125307,118.77676646,28.83467948
20250428125308,118.77676648,28.83467946
20250428125309,118.77676658,28.83467946
20250428125310,118.77676650,28.83467950
20250428125311,118.77676656,28.83467950
20250428125312,118.77676650,28.83467950
20250428125313,118.77676658,28.83467945
20250428125314,118.77676653,28.83467948
20250428125315,118.77676656,28.83467950
20250428125316,118.77676663,28.83467945
20250428125317,118.77676658,28.83467945
20250428125318,118.77676658,28.83467946
20250428125319,118.77676655,28.83467943
20250428125320,118.77676661,28.83467946
20250428125321,118.77676651,28.83467950
20250428125322,118.77676658,28.83467950
20250428125323,118.77676651,28.83467948
20250428125324,118.77676656,28.83467948
20250428125325,118.77676659,28.83467948
20250428125326,118.77676656,28.83467951
20250428125327,118.77676656,28.83467948
20250428125328,118.77676655,28.83467948
20250428125329,118.77676658,28.83467946
20250428125330,118.77676659,28.83467948
20250428125331,118.77676653,28.83467946
20250428125332,118.77676659,28.83467943
20250428125333,118.77676658,28.83467946
20250428125334,118.77676655,28.83467948
20250428125335,118.77676656,28.83467943
20250428125336,118.77676656,28.83467946
20250428125337,118.77676656,28.83467946
20250428125338,118.77676653,28.83467943
20250428125339,118.77676655,28.83467945
20250428125340,118.77676655,28.83467946
20250428125341,118.77676655,28.83467948
20250428125342,118.77676655,28.83467950
20250428125343,118.77676655,28.83467945
20250428125344,118.77676658,28.83467945
20250428125345,118.77676658,28.83467943
20250428125346,118.77676658,28.83467945
20250428125347,118.77676658,28.83467943
20250428125348,118.77676656,28.83467943
20250428125349,118.77676655,28.83467943
20250428125350,118.77676655,28.83467948
20250428125351,118.77676658,28.83467945
20250428125352,118.77676656,28.83467946
20250428125353,118.77676655,28.83467948
20250428125354,118.77676655,28.83467946
20250428125355,118.77676656,28.83467946
20250428125356,118.77676658,28.83467946
20250428125357,118.77676655,28.83467945
20250428125358,118.77676658,28.83467946
20250428125359,118.77676656,28.83467943
20250428125400,118.77676651,28.83467946
20250428125401,118.77676656,28.83467943
20250428125402,118.77676656,28.83467945
20250428125403,118.77676658,28.83467943
20250428125404,118.77676655,28.83467945
20250428125405,118.77676659,28.83467943
20250428125406,118.77676659,28.83467945
20250428125407,118.77676658,28.83467946
20250428125408,118.77676656,28.83467943
20250428125409,118.77676659,28.83467948
20250428125410,118.77676655,28.83467945
20250428125411,118.77676655,28.83467946
20250428125412,118.77676656,28.83467945
20250428125413,118.77676648,28.83467945
20250428125414,118.77676650,28.83467943
20250428125415,118.77676840,28.83468080
20250428125416,118.77677441,28.83468420
20250428125417,118.77677975,28.83468556
20250428125418,118.77678831,28.83468830
20250428125419,118.77679691,28.83469175
20250428125420,118.77680721,28.83469398
20250428125421,118.77681574,28.83469668
20250428125422,118.77682586,28.83470005
20250428125423,118.77683411,28.83470265
20250428125424,118.77684338,28.83470628
20250428125425,118.77684918,28.83471138
20250428125426,118.77685311,28.83471570
20250428125427,118.77686101,28.83472450
20250428125428,118.77686301,28.83472986
20250428125429,118.77686751,28.83473891
20250428125430,118.77687071,28.83474663
20250428125431,118.77687413,28.83475578
20250428125432,118.77687820,28.83476416
20250428125433,118.77688336,28.83477146
20250428125434,118.77688901,28.83477826
20250428125435,118.77689566,28.83478496
20250428125436,118.77690259,28.83479115
20250428125437,118.77690886,28.83479778
20250428125438,118.77691460,28.83480491
20250428125439,118.77692133,28.83481168
20250428125440,118.77692778,28.83481905
20250428125441,118.77693378,28.83482601
20250428125442,118.77693995,28.83483453
20250428125443,118.77694483,28.83484146
20250428125444,118.77695073,28.83484960
20250428125445,118.77695615,28.83485715
20250428125446,118.77696210,28.83486453
20250428125447,118.77696803,28.83487166
20250428125448,118.77697441,28.83487869
20250428125449,118.77698091,28.83488486
20250428125450,118.77698903,28.83488951
20250428125451,118.77699793,28.83489323
20250428125452,118.77700643,28.83489698
20250428125453,118.77701538,28.83490073
20250428125454,118.77702355,28.83490473
20250428125455,118.77703160,28.83490875
20250428125456,118.77703716,28.83491203
20250428125457,118.77704203,28.83491500
20250428125458,118.77704576,28.83491750
20250428125459,118.77704621,28.83491790
20250428125500,118.77704603,28.83491785
20250428125502,118.77704571,28.83491761
20250428125504,118.77703924,28.83491345
20250428125505,118.77703531,28.83491126
20250428125506,118.77702956,28.83490816
20250428125507,118.77702523,28.83490568
20250428125508,118.77702471,28.83490540
20250428125509,118.77702041,28.83490351
20250428125511,118.77701938,28.83490291
20250428125512,118.77702380,28.83490625
20250428125513,118.77702465,28.83491328
20250428125514,118.77702076,28.83492096
20250428125515,118.77701301,28.83492638
20250428125516,118.77700370,28.83492731
20250428125517,118.77699413,28.83492390
20250428125518,118.77698794,28.83491930
20250428125520,118.77697418,28.83490996
20250428125521,118.77696721,28.83490500
20250428125522,118.77696045,28.83490001
20250428125523,118.77695308,28.83489483
20250428125524,118.77694625,28.83488963
20250428125525,118.77693876,28.83488453
20250428125526,118.77693210,28.83488118
20250428125527,118.77692451,28.83487623
20250428125529,118.77691040,28.83486851
20250428125530,118.77690356,28.83486570
20250428125531,118.77689728,28.83486238
20250428125532,118.77689071,28.83485845
20250428125533,118.77688523,28.83485551
20250428125534,118.77688060,28.83485303
20250428125535,118.77687893,28.83485210
20250428125536,118.77687891,28.83485205
20250428125537,118.77687886,28.83485203
20250428125538,118.77687890,28.83485206
20250428125540,118.77687880,28.83485206
20250428125541,118.77687885,28.83485203
20250428125542,118.77687885,28.83485206
20250428125543,118.77687863,28.83485201
20250428125544,118.77687093,28.83484731
20250428125545,118.77686308,28.83484078
20250428125546,118.77685528,28.83483376
20250428125547,118.77684793,28.83482670
20250428125548,118.77684206,28.83481923
20250428125549,118.77683485,28.83481168
20250428125550,118.77682679,28.83480660
20250428125551,118.77681853,28.83480175
20250428125552,118.77680933,28.83479690
20250428125553,118.77680043,28.83479246
20250428125554,118.77679226,28.83478725
20250428125555,118.77678526,28.83478316
20250428125556,118.77678005,28.83478035
20250428125557,118.77677686,28.83478078
20250428125558,118.77677021,28.83478076
20250428125559,118.77675903,28.83478175
20250428125600,118.77675378,28.83478173
20250428125601,118.77674993,28.83478300
20250428125602,118.77675133,28.83478278
20250428125603,118.77675045,28.83478450
20250428125604,118.77674851,28.83478575
20250428125605,118.77674680,28.83478615
20250428125606,118.77674561,28.83478661
20250428125607,118.77674515,28.83478681
20250428125608,118.77674496,28.83478685
20250428125609,118.77674481,28.83478710
20250428125610,118.77674476,28.83478721
20250428125611,118.77674470,28.83478723
20250428125612,118.77674479,28.83478723
20250428125613,118.77674476,28.83478723
20250428125614,118.77674471,28.83478725
20250428125615,118.77674421,28.83478741
20250428125616,118.77674061,28.83478895
20250428125617,118.77673568,28.83479271
20250428125618,118.77673313,28.83479633
20250428125619,118.77672798,28.83480208
20250428125620,118.77672508,28.83480796
20250428125621,118.77672370,28.83481436
20250428125622,118.77672290,28.83482086
20250428125623,118.77672321,28.83482756
20250428125624,118.77672461,28.83483380
20250428125625,118.77672673,28.83484025
20250428125626,118.77672896,28.83484700
20250428125627,118.77673155,28.83485328
20250428125628,118.77673500,28.83485965
20250428125629,118.77673786,28.83486696
20250428125630,118.77673996,28.83487441
20250428125631,118.77674348,28.83488020
20250428125632,118.77674570,28.83488705
20250428125633,118.77674813,28.83489493
20250428125634,118.77675028,28.83490186
20250428125635,118.77675153,28.83490900
20250428125636,118.77675226,28.83491350
20250428125637,118.77675355,28.83491816
20250428125638,118.77675398,28.83492305
20250428125639,118.77675451,28.83492671
20250428125640,118.77675511,28.83493083
20250428125641,118.77675520,28.83493351
20250428125642,118.77675575,28.83493656
20250428125643,118.77675645,28.83494143
20250428125644,118.77675598,28.83494595
20250428125645,118.77676120,28.83495446
20250428125646,118.77676431,28.83495725
20250428125647,118.77676713,28.83496133
20250428125648,118.77677003,28.83496346
20250428125649,118.77677536,28.83496565
20250428125650,118.77678206,28.83496780
20250428125651,118.77678900,28.83497016
20250428125652,118.77679305,28.83497150
20250428125653,118.77679816,28.83497220
20250428125654,118.77680440,28.83497370
20250428125655,118.77681031,28.83497500
20250428125656,118.77681645,28.83497613
20250428125657,118.77682298,28.83497800
20250428125658,118.77682893,28.83498101
20250428125659,118.77683290,28.83498471
20250428125700,118.77683641,28.83498960
20250428125701,118.77683958,28.83499498
20250428125702,118.77684165,28.83500181
20250428125703,118.77684236,28.83500866
20250428125704,118.77684075,28.83501506
20250428125705,118.77683803,28.83502001
20250428125706,118.77683524,28.83502408
20250428125707,118.77683378,28.83502306
20250428125708,118.77683105,28.83502681
20250428125709,118.77682685,28.83503470
20250428125710,118.77682491,28.83503960
20250428125711,118.77682348,28.83504325
20250428125712,118.77682073,28.83504613
20250428125713,118.77681695,28.83504928
20250428125714,118.77681436,28.83505110
20250428125715,118.77681206,28.83505288
20250428125716,118.77680705,28.83505635
20250428125717,118.77680575,28.83505728
20250428125718,118.77680411,28.83505753
20250428125719,118.77680081,28.83505720
20250428125720,118.77679915,28.83505880
20250428125721,118.77679181,28.83506190
20250428125722,118.77678916,28.83506348
20250428125723,118.77678628,28.83506400
20250428125724,118.77678591,28.83506400
20250428125725,118.77678593,28.83506395
20250428125726,118.77678596,28.83506391
20250428125727,118.77678541,28.83506393
20250428125728,118.77677755,28.83506745
20250428125729,118.77676728,28.83507115
20250428125730,118.77675765,28.83507315
20250428125731,118.77674768,28.83507368
20250428125732,118.77674005,28.83507376
20250428125733,118.77673126,28.83507251
20250428125734,118.77672276,28.83507048
20250428125735,118.77671375,28.83506875
20250428125736,118.77670573,28.83506760
20250428125737,118.77669594,28.83506766
20250428125738,118.77668823,28.83506933
20250428125739,118.77668000,28.83507156
20250428125740,118.77667208,28.83507498
20250428125741,118.77666633,28.83507941
20250428125742,118.77666015,28.83508345
20250428125743,118.77665638,28.83508851
20250428125744,118.77665246,28.83509288
20250428125745,118.77665008,28.83509901
20250428125746,118.77664523,28.83510613
20250428125747,118.77664303,28.83511276
20250428125748,118.77664193,28.83511961
20250428125749,118.77664299,28.83512603
20250428125750,118.77664491,28.83513058
20250428125751,118.77664558,28.83513195
20250428125752,118.77664551,28.83513183
20250428125753,118.77664548,28.83513181
20250428125754,118.77664543,28.83513190
20250428125755,118.77664549,28.83513191
20250428125756,118.77664538,28.83513193
20250428125757,118.77664548,28.83513186
20250428125758,118.77664555,28.83513195
20250428125759,118.77664558,28.83513288
20250428125800,118.77664556,28.83513946
20250428125801,118.77664841,28.83514708
20250428125802,118.77665225,28.83515420
20250428125803,118.77665566,28.83516103
20250428125804,118.77665961,28.83516658
20250428125805,118.77666400,28.83517276
20250428125807,118.77667371,28.83518528
20250428125808,118.77667880,28.83519113
20250428125809,118.77668436,28.83519611
20250428125810,118.77668873,28.83520066
20250428125811,118.77669240,28.83520458
20250428125812,118.77669455,28.83520655
20250428125814,118.77669431,28.83520646
20250428125815,118.77669428,28.83520631
20250428125816,118.77669420,28.83520623
20250428125817,118.77669411,28.83520620
20250428125818,118.77669149,28.83520395
20250428125819,118.77668883,28.83520083
20250428125820,118.77668706,28.83519923
20250428125821,118.77668703,28.83519930
20250428125823,118.77669348,28.83519825
20250428125824,118.77669608,28.83519516
20250428125825,118.77669871,28.83519026
20250428125826,118.77669856,28.83518476
20250428125827,118.77669475,28.83518093
20250428125828,118.77668930,28.83517730
20250428125829,118.77668365,28.83517673
20250428125830,118.77667920,28.83517688
20250428125831,118.77667908,28.83517680
20250428125832,118.77667913,28.83517681
20250428125833,118.77667741,28.83517563
20250428125834,118.77667300,28.83517118
20250428125835,118.77666956,28.83516583
20250428125836,118.77666541,28.83515981
20250428125837,118.77666118,28.83515396
20250428125838,118.77665848,28.83514813
20250428125839,118.77665416,28.83514178
20250428125840,118.77665020,28.83513525
20250428125841,118.77664653,28.83512786
20250428125842,118.77664268,28.83512075
20250428125843,118.77663811,28.83511381
20250428125845,118.77663265,28.83510631
20250428125846,118.77663265,28.83510626
20250428125847,118.77663275,28.83510646
20250428125848,118.77663276,28.83510653
20250428125849,118.77663308,28.83510501
20250428125850,118.77663495,28.83509926
20250428125851,118.77663971,28.83509283
20250428125852,118.77664673,28.83509033
20250428125853,118.77665450,28.83509038
20250428125854,118.77666190,28.83509305
20250428125855,118.77666481,28.83509823
20250428125856,118.77666616,28.83510313
20250428125857,118.77666563,28.83510821
20250428125858,118.77666498,28.83511065
20250428125859,118.77666516,28.83511116
20250428125900,118.77666525,28.83511155
20250428125901,118.77666740,28.83511708
20250428125902,118.77667170,28.83512401
20250428125903,118.77667658,28.83513125
20250428125904,118.77668095,28.83513908
20250428125905,118.77668615,28.83514708
20250428125906,118.77669100,28.83515426
20250428125907,118.77669691,28.83516116
20250428125908,118.77670178,28.83516695
20250428125909,118.77670754,28.83517418
20250428125910,118.77671268,28.83518136
20250428125911,118.77671620,28.83518756
20250428125912,118.77671848,28.83519095
20250428125913,118.77671936,28.83519210
20250428125914,118.77671938,28.83519210
20250428125915,118.77671933,28.83519203
20250428125916,118.77671810,28.83519078
20250428125917,118.77671616,28.83518756
20250428125918,118.77671391,28.83518498
20250428125919,118.77671373,28.83518501
20250428125920,118.77671549,28.83518501
20250428125921,118.77672121,28.83518346
20250428125922,118.77672626,28.83517898
20250428125923,118.77672851,28.83517248
20250428125924,118.77672666,28.83516650
20250428125925,118.77672065,28.83516316
20250428125926,118.77671388,28.83516136
20250428125927,118.77671108,28.83516098
20250428125928,118.77671078,28.83516081
20250428125929,118.77671076,28.83516086
20250428125930,118.77670813,28.83515928
20250428125931,118.77670363,28.83515290
20250428125932,118.77669805,28.83514770
20250428125933,118.77669328,28.83514155
20250428125934,118.77668791,28.83513496
20250428125935,118.77668236,28.83512751
20250428125936,118.77667688,28.83512135
20250428125937,118.77667095,28.83511421
20250428125938,118.77666431,28.83510831
20250428125939,118.77665858,28.83510410
20250428125940,118.77665181,28.83509976
20250428125941,118.77664570,28.83509516
20250428125942,118.77664118,28.83509071
20250428125943,118.77663663,28.83508635
20250428125944,118.77663561,28.83508581
20250428125945,118.77663565,28.83508583
20250428125946,118.77663578,28.83508593
20250428125947,118.77663698,28.83508746
20250428125948,118.77664040,28.83509055
20250428125949,118.77664045,28.83509046
20250428125950,118.77664048,28.83509040
20250428125951,118.77664066,28.83508511
20250428125952,118.77664183,28.83507968
20250428125953,118.77664523,28.83507466
20250428125954,118.77665159,28.83507145
20250428125955,118.77665736,28.83507133
20250428125956,118.77666186,28.83507160
20250428125957,118.77666475,28.83507268
20250428125958,118.77666918,28.83507578
20250428125959,118.77667305,28.83508100
20250428130000,118.77667458,28.83508581
20250428130001,118.77667529,28.83508826
20250428130002,118.77667706,28.83509078
20250428130003,118.77667788,28.83509163
20250428130004,118.77668416,28.83509541
20250428130005,118.77668993,28.83510068
20250428130006,118.77669591,28.83510601
20250428130007,118.77670091,28.83511275
20250428130008,118.77670633,28.83511820
20250428130009,118.77671220,28.83512491
20250428130010,118.77671771,28.83513251
20250428130011,118.77672365,28.83513896
20250428130012,118.77672961,28.83514573
20250428130013,118.77673366,28.83515303
20250428130014,118.77674013,28.83515890
20250428130015,118.77674475,28.83516531
20250428130016,118.77675045,28.83517220
20250428130017,118.77675333,28.83517600
20250428130018,118.77675586,28.83517895
20250428130019,118.77675618,28.83517910
20250428130020,118.77675611,28.83517910
20250428130021,118.77675616,28.83517906
20250428130022,118.77675365,28.83517631
20250428130023,118.77675145,28.83517365
20250428130024,118.77674905,28.83517140
20250428130025,118.77674895,28.83517123
20250428130026,118.77675143,28.83517131
20250428130027,118.77675768,28.83516953
20250428130028,118.77676305,28.83516448
20250428130029,118.77676508,28.83515795
20250428130030,118.77676155,28.83515215
20250428130031,118.77675608,28.83514963
20250428130032,118.77675021,28.83514858
20250428130033,118.77674728,28.83514888
20250428130034,118.77674593,28.83514820
20250428130035,118.77674521,28.83514750
