20250518135956,118.80974968,28.89182970
20250518135957,118.80974046,28.89183671
20250518135958,118.80972924,28.89183885
20250518135959,118.80972148,28.89183433
20250518140000,118.80971955,28.89183428
20250518140001,118.80971884,28.89183430
20250518140002,118.80971384,28.89183623
20250518140003,118.80970303,28.89184158
20250518140004,118.80969471,28.89184713
20250518140005,118.80968378,28.89185283
20250518140006,118.80967353,28.89185791
20250518140007,118.80966293,28.89186240
20250518140008,118.80965263,28.89186703
20250518140009,118.80964291,28.89187041
20250518140010,118.80963400,28.89187360
20250518140012,118.80961685,28.89188096
20250518140013,118.80960655,28.89188498
20250518140014,118.80959710,28.89188916
20250518140016,118.80957805,28.89189661
20250518140017,118.80956858,28.89190013
20250518140018,118.80955878,28.89190355
20250518140019,118.80955003,28.89190665
20250518140020,118.80953986,28.89190998
20250518140021,118.80953011,28.89191336
20250518140022,118.80952156,28.89191690
20250518140024,118.80949950,28.89192406
20250518140025,118.80948973,28.89192741
20250518140026,118.80947906,28.89193045
20250518140027,118.80946846,28.89193463
20250518140028,118.80945828,28.89193828
20250518140030,118.80943736,28.89194575
20250518140031,118.80942610,28.89194933
20250518140032,118.80941718,28.89195301
20250518140033,118.80940743,28.89195623
20250518140034,118.80939770,28.89195986
20250518140035,118.80938691,28.89196338
20250518140036,118.80937695,28.89196621
20250518140037,118.80936848,28.89197031
20250518140038,118.80935958,28.89197445
20250518140039,118.80934871,28.89197918
20250518140041,118.80933095,28.89198658
20250518140042,118.80932051,28.89199051
20250518140044,118.80929941,28.89199813
20250518140045,118.80928948,28.89200243
20250518140046,118.80928026,28.89200585
20250518140047,118.80927131,28.89200894
20250518140049,118.80925248,28.89201678
20250518140050,118.80924311,28.89202055
20250518140051,118.80923174,28.89202433
20250518140052,118.80922310,28.89202801
20250518140053,118.80921209,28.89203126
20250518140054,118.80920056,28.89203585
20250518140055,118.80918981,28.89203978
20250518140056,118.80918048,28.89204288
20250518140057,118.80916995,28.89204561
20250518140058,118.80916018,28.89204926
20250518140059,118.80915081,28.89205366
20250518140100,118.80914005,28.89205836
20250518140101,118.80912950,28.89206241
20250518140102,118.80911986,28.89206650
20250518140103,118.80911011,28.89207043
20250518140104,118.80909965,28.89207476
20250518140105,118.80908925,28.89207858
20250518140106,118.80907948,28.89208258
20250518140107,118.80906881,28.89208653
20250518140108,118.80905795,28.89209068
20250518140109,118.80904726,28.89209498
20250518140110,118.80903708,28.89209848
20250518140111,118.80902608,28.89210331
20250518140112,118.80901498,28.89210695
20250518140113,118.80900480,28.89211098
20250518140114,118.80899430,28.89211565
20250518140115,118.80898368,28.89211911
20250518140116,118.80897170,28.89212310
20250518140117,118.80896173,28.89212763
20250518140118,118.80895126,28.89213201
20250518140119,118.80894040,28.89213645
20250518140120,118.80893050,28.89214073
20250518140121,118.80892104,28.89214478
20250518140122,118.80891121,28.89214825
20250518140123,118.80890041,28.89215345
20250518140124,118.80888945,28.89215675
20250518140125,118.80887815,28.89216065
20250518140126,118.80886729,28.89216541
20250518140127,118.80885630,28.89217055
20250518140128,118.80884563,28.89217543
20250518140129,118.80883441,28.89217916
20250518140130,118.80882361,28.89218260
20250518140131,118.80881380,28.89218590
20250518140132,118.80880408,28.89218943
20250518140133,118.80879510,28.89219311
20250518140134,118.80878576,28.89219635
20250518140135,118.80877611,28.89220066
20250518140136,118.80876646,28.89220440
20250518140137,118.80875644,28.89220838
20250518140138,118.80874581,28.89221243
20250518140139,118.80873725,28.89221501
20250518140140,118.80872720,28.89221860
20250518140141,118.80872325,28.89221851
20250518140142,118.80871901,28.89221395
20250518140143,118.80871703,28.89220673
20250518140144,118.80871889,28.89219631
20250518140145,118.80872978,28.89219003
20250518140146,118.80874104,28.89218670
20250518140147,118.80874616,28.89219003
20250518140148,118.80874845,28.89219231
20250518140149,118.80875361,28.89219951
20250518140150,118.80875605,28.89221101
20250518140151,118.80875401,28.89221866
20250518140152,118.80875426,28.89222181
20250518140153,118.80875813,28.89222466
20250518140154,118.80876323,28.89222785
20250518140155,118.80876981,28.89223496
20250518140156,118.80877535,28.89224281
20250518140157,118.80877988,28.89224636
20250518140158,118.80878193,28.89225010
20250518140159,118.80878755,28.89225290
20250518140200,118.80879388,28.89225335
20250518140201,118.80880164,28.89224768
20250518140202,118.80880459,28.89224061
20250518140203,118.80880479,28.89223651
20250518140204,118.80880486,28.89223455
20250518140205,118.80880710,28.89223138
20250518140206,118.80881335,28.89222863
20250518140207,118.80882126,28.89222428
20250518140208,118.80883065,28.89222043
20250518140209,118.80883986,28.89221610
20250518140210,118.80884973,28.89221196
20250518140211,118.80885753,28.89220848
20250518140212,118.80886850,28.89220451
20250518140213,118.80887733,28.89220166
20250518140214,118.80888536,28.89219845
20250518140215,118.80889498,28.89219515
20250518140216,118.80890213,28.89219235
20250518140217,118.80891295,28.89218755
20250518140218,118.80892058,28.89218386
20250518140219,118.80892875,28.89218013
20250518140220,118.80893698,28.89217613
20250518140221,118.80894656,28.89217161
20250518140222,118.80895525,28.89216756
20250518140223,118.80896398,28.89216335
20250518140224,118.80897310,28.89215873
20250518140225,118.80898141,28.89215488
20250518140226,118.80898980,28.89215091
20250518140227,118.80899886,28.89214711
20250518140228,118.80900811,28.89214386
20250518140229,118.80901636,28.89214133
20250518140230,118.80902506,28.89213811
20250518140231,118.80903394,28.89213408
20250518140232,118.80904246,28.89213021
20250518140233,118.80905128,28.89212690
20250518140234,118.80906093,28.89212341
20250518140235,118.80906935,28.89212040
20250518140236,118.80907670,28.89211651
20250518140237,118.80908533,28.89211245
20250518140238,118.80909448,28.89210878
20250518140239,118.80910496,28.89210558
20250518140240,118.80911446,28.89210158
20250518140241,118.80912436,28.89209686
20250518140242,118.80913510,28.89209268
20250518140243,118.80914435,28.89209001
20250518140244,118.80915426,28.89208648
20250518140245,118.80916493,28.89208278
20250518140246,118.80917239,28.89207956
20250518140247,118.80918353,28.89207551
20250518140248,118.80919465,28.89207163
20250518140249,118.80920364,28.89206795
20250518140250,118.80921136,28.89206481
20250518140251,118.80921546,28.89206400
20250518140252,118.80921758,28.89206636
20250518140253,118.80922170,28.89207716
20250518140254,118.80921878,28.89208508
20250518140255,118.80921268,28.89209131
20250518140256,118.80920003,28.89209408
20250518140257,118.80918800,28.89209085
20250518140258,118.80918215,28.89209133
20250518140259,118.80917818,28.89209280
20250518140300,118.80917186,28.89209906
20250518140301,118.80916493,28.89210130
20250518140302,118.80915636,28.89210371
20250518140303,118.80914765,28.89210791
20250518140304,118.80913878,28.89211086
20250518140305,118.80912995,28.89211386
20250518140306,118.80911891,28.89211798
20250518140307,118.80910961,28.89212165
20250518140308,118.80910010,28.89212526
20250518140309,118.80909101,28.89212889
20250518140310,118.80908148,28.89213310
20250518140311,118.80907176,28.89213700
20250518140313,118.80905159,28.89214340
20250518140314,118.80904380,28.89214645
20250518140315,118.80903423,28.89215180
20250518140316,118.80902485,28.89215513
20250518140317,118.80901585,28.89215911
20250518140318,118.80900650,28.89216230
20250518140319,118.80899575,28.89216700
20250518140320,118.80898770,28.89217045
20250518140321,118.80897850,28.89217581
20250518140323,118.80895906,28.89218411
20250518140324,118.80895046,28.89218750
20250518140325,118.80894105,28.89219073
20250518140326,118.80893021,28.89219505
20250518140327,118.80892173,28.89219841
20250518140329,118.80890203,28.89220646
20250518140330,118.80889366,28.89220985
20250518140331,118.80888318,28.89221423
20250518140332,118.80887350,28.89221725
20250518140334,118.80885173,28.89222713
20250518140335,118.80884086,28.89223180
20250518140336,118.80883110,28.89223645
20250518140337,118.80882043,28.89224008
20250518140338,118.80881124,28.89224361
20250518140339,118.80880058,28.89224778
20250518140340,118.80879315,28.89225110
20250518140341,118.80878653,28.89225373
20250518140342,118.80878460,28.89225585
20250518140343,118.80878611,28.89226111
20250518140344,118.80879505,28.89226826
20250518140345,118.80880791,28.89226871
20250518140347,118.80882571,28.89225668
20250518140348,118.80882861,28.89224886
20250518140349,118.80883418,28.89224633
20250518140350,118.80884141,28.89224308
20250518140351,118.80884953,28.89223971
20250518140352,118.80885941,28.89223683
20250518140353,118.80886850,28.89223386
20250518140354,118.80887626,28.89223096
20250518140355,118.80888670,28.89222748
20250518140356,118.80889461,28.89222455
20250518140357,118.80890558,28.89222055
20250518140358,118.80891381,28.89221658
20250518140359,118.80892225,28.89221338
20250518140400,118.80893025,28.89220948
20250518140401,118.80893921,28.89220465
20250518140402,118.80894773,28.89220071
20250518140403,118.80895718,28.89219741
20250518140404,118.80896675,28.89219424
20250518140405,118.80897564,28.89218970
20250518140406,118.80898485,28.89218576
20250518140407,118.80899366,28.89218175
20250518140408,118.80900390,28.89217826
20250518140409,118.80901458,28.89217458
20250518140410,118.80902346,28.89217058
20250518140411,118.80903238,28.89216640
20250518140412,118.80904221,28.89216203
20250518140413,118.80905333,28.89215876
20250518140414,118.80906176,28.89215471
20250518140415,118.80907309,28.89215065
20250518140416,118.80908283,28.89214705
20250518140417,118.80909243,28.89214356
20250518140418,118.80910276,28.89213978
20250518140419,118.80911166,28.89213630
20250518140420,118.80912276,28.89213175
20250518140421,118.80913165,28.89212848
20250518140422,118.80913975,28.89212363
20250518140423,118.80914925,28.89211936
20250518140424,118.80916146,28.89211785
20250518140425,118.80917246,28.89211468
20250518140426,118.80918051,28.89211140
20250518140427,118.80919106,28.89210740
20250518140428,118.80919913,28.89210373
20250518140429,118.80920446,28.89210110
20250518140430,118.80920898,28.89210191
20250518140431,118.80921383,28.89211001
20250518140432,118.80921236,28.89212308
20250518140433,118.80920293,28.89213171
20250518140434,118.80918888,28.89213263
20250518140435,118.80918033,28.89213026
20250518140436,118.80917578,28.89213093
20250518140437,118.80917088,28.89213345
20250518140438,118.80916316,28.89213721
20250518140439,118.80915570,28.89213951
20250518140440,118.80914531,28.89214341
20250518140441,118.80913736,28.89214750
20250518140442,118.80912745,28.89215141
20250518140443,118.80911829,28.89215443
20250518140444,118.80910800,28.89215835
20250518140445,118.80909858,28.89216206
20250518140446,118.80908918,28.89216555
20250518140447,118.80907889,28.89216856
20250518140448,118.80907048,28.89217278
20250518140449,118.80906115,28.89217580
20250518140450,118.80905170,28.89217818
20250518140451,118.80904345,28.89218266
20250518140452,118.80903448,28.89218748
20250518140453,118.80902488,28.89219130
20250518140454,118.80901606,28.89219495
20250518140455,118.80900725,28.89219940
20250518140456,118.80899913,28.89220243
20250518140457,118.80898938,28.89220578
20250518140458,118.80898101,28.89220876
20250518140459,118.80897203,28.89221243
20250518140500,118.80896261,28.89221601
20250518140501,118.80895428,28.89221940
20250518140502,118.80894461,28.89222306
20250518140503,118.80893678,28.89222643
20250518140504,118.80892763,28.89222968
20250518140505,118.80891943,28.89223300
20250518140506,118.80891103,28.89223653
20250518140507,118.80890223,28.89223971
20250518140508,118.80889390,28.89224323
20250518140509,118.80888373,28.89224671
20250518140510,118.80887491,28.89225013
20250518140511,118.80886640,28.89225376
20250518140512,118.80885661,28.89225758
20250518140513,118.80884786,28.89226098
20250518140514,118.80883880,28.89226526
20250518140515,118.80882985,28.89226855
20250518140516,118.80882045,28.89227218
20250518140517,118.80881378,28.89227496
20250518140518,118.80881063,28.89227573
20250518140519,118.80881038,28.89227925
20250518140520,118.80881321,28.89228578
20250518140521,118.80882358,28.89229193
20250518140522,118.80883603,28.89229006
20250518140523,118.80884451,28.89228388
20250518140524,118.80884901,28.89227553
20250518140525,118.80885311,28.89227180
20250518140526,118.80886010,28.89226920
20250518140527,118.80886681,28.89226695
20250518140528,118.80887570,28.89226450
20250518140529,118.80888571,28.89226085
20250518140530,118.80889535,28.89225698
20250518140531,118.80890430,28.89225271
20250518140532,118.80891408,28.89224860
20250518140533,118.80892306,28.89224471
20250518140534,118.80893343,28.89224136
20250518140535,118.80894320,28.89223745
20250518140536,118.80895188,28.89223376
20250518140537,118.80896259,28.89223011
20250518140538,118.80897315,28.89222618
20250518140539,118.80898156,28.89222295
20250518140540,118.80899183,28.89221860
20250518140541,118.80900110,28.89221456
20250518140542,118.80901288,28.89221081
20250518140543,118.80902240,28.89220596
20250518140544,118.80903218,28.89220196
20250518140545,118.80904270,28.89219785
20250518140546,118.80905303,28.89219263
20250518140547,118.80906349,28.89218910
20250518140548,118.80907461,28.89218445
20250518140549,118.80908345,28.89218143
20250518140550,118.80909255,28.89217681
20250518140551,118.80910176,28.89217366
20250518140552,118.80911028,28.89216993
20250518140553,118.80912101,28.89216601
20250518140554,118.80913080,28.89216218
20250518140555,118.80914028,28.89215870
20250518140556,118.80915031,28.89215456
20250518140557,118.80916008,28.89215093
20250518140558,118.80917013,28.89214676
20250518140559,118.80918026,28.89214300
20250518140600,118.80918926,28.89213920
20250518140601,118.80919486,28.89213696
20250518140602,118.80920083,28.89213515
20250518140603,118.80920341,28.89213686
20250518140605,118.80920678,28.89215288
20250518140606,118.80920366,28.89215588
20250518140607,118.80919998,28.89215906
20250518140608,118.80919185,28.89216421
20250518140609,118.80917831,28.89216496
20250518140610,118.80917065,28.89216253
20250518140611,118.80916618,28.89216333
20250518140612,118.80916396,28.89216593
20250518140613,118.80915850,28.89216873
20250518140614,118.80914903,28.89217238
20250518140615,118.80913998,28.89217438
20250518140616,118.80913261,28.89217726
20250518140618,118.80911321,28.89218485
20250518140619,118.80910458,28.89218746
20250518140621,118.80908540,28.89219626
20250518140622,118.80907636,28.89219865
20250518140623,118.80906723,28.89220286
20250518140624,118.80905673,28.89220793
20250518140626,118.80903873,28.89221588
20250518140628,118.80902058,28.89222413
20250518140629,118.80901131,28.89222781
20250518140630,118.80900181,28.89223180
20250518140631,118.80899241,28.89223588
20250518140632,118.80898263,28.89223961
20250518140634,118.80896640,28.89224630
20250518140635,118.80895606,28.89224936
20250518140636,118.80894648,28.89225341
20250518140637,118.80893883,28.89225658
20250518140638,118.80893068,28.89225978
20250518140639,118.80892111,28.89226336
20250518140641,118.80890268,28.89227136
20250518140642,118.80889545,28.89227415
20250518140643,118.80888516,28.89227741
20250518140644,118.80887654,28.89227988
20250518140645,118.80886520,28.89228440
20250518140646,118.80885815,28.89228718
20250518140647,118.80884924,28.89228986
20250518140648,118.80884305,28.89229213
20250518140649,118.80883976,28.89229236
20250518140650,118.80883783,28.89229553
20250518140651,118.80883971,28.89230038
20250518140652,118.80884766,28.89230775
20250518140653,118.80886230,28.89230931
20250518140654,118.80887350,28.89230363
20250518140655,118.80887915,28.89229648
20250518140656,118.80888443,28.89229201
20250518140657,118.80888891,28.89228935
20250518140658,118.80889694,28.89228778
20250518140659,118.80890386,28.89228421
20250518140700,118.80891368,28.89228131
20250518140701,118.80892411,28.89227785
20250518140702,118.80893310,28.89227361
20250518140703,118.80894161,28.89227006
20250518140704,118.80895088,28.89226586
20250518140705,118.80896151,28.89226253
20250518140706,118.80897073,28.89225888
20250518140707,118.80898240,28.89225496
20250518140708,118.80899213,28.89225080
20250518140709,118.80900215,28.89224695
20250518140710,118.80901160,28.89224356
20250518140711,118.80902073,28.89224000
20250518140712,118.80903061,28.89223521
20250518140713,118.80904048,28.89223015
20250518140714,118.80904950,28.89222650
20250518140715,118.80905948,28.89222280
20250518140716,118.80906973,28.89221945
20250518140717,118.80907956,28.89221405
20250518140718,118.80908853,28.89221088
20250518140719,118.80909859,28.89220695
20250518140720,118.80910838,28.89220265
20250518140721,118.80911665,28.89219948
20250518140722,118.80912746,28.89219415
20250518140723,118.80913750,28.89219073
20250518140724,118.80914673,28.89218610
20250518140725,118.80915770,28.89218203
20250518140726,118.80916801,28.89217871
20250518140727,118.80917698,28.89217523
20250518140728,118.80918725,28.89217115
20250518140729,118.80919176,28.89216955
20250518140730,118.80919545,28.89217020
20250518140731,118.80919988,28.89217946
20250518140732,118.80919650,28.89219230
20250518140733,118.80918688,28.89219976
20250518140734,118.80917523,28.89220170
20250518140735,118.80916741,28.89219816
20250518140736,118.80916674,28.89219631
20250518140737,118.80916780,28.89219731
20250518140738,118.80916786,28.89219726
20250518140739,118.80916788,28.89219721
20250518140740,118.80916786,28.89219715
20250518140741,118.80916790,28.89219708
20250518140742,118.80916783,28.89219710
20250518140743,118.80916781,28.89219713
20250518140744,118.80916776,28.89219706
20250518140745,118.80916770,28.89219700
20250518140746,118.80916766,28.89219695
20250518140747,118.80916753,28.89219693
20250518140748,118.80916750,28.89219688
20250518140749,118.80916739,28.89219681
20250518140750,118.80916731,28.89219678
20250518140751,118.80916731,28.89219671
20250518140752,118.80916720,28.89219670
20250518140753,118.80916721,28.89219666
20250518140754,118.80916715,28.89219668
20250518140755,118.80916710,28.89219663
20250518140756,118.80916701,28.89219648
20250518140757,118.80916683,28.89219626
20250518140758,118.80916641,28.89219590
20250518140759,118.80916351,28.89219565
20250518140800,118.80916191,28.89219736
20250518140801,118.80916056,28.89220018
20250518140802,118.80915451,28.89220211
20250518140803,118.80914626,28.89220516
20250518140804,118.80913880,28.89220791
20250518140805,118.80913016,28.89221150
20250518140806,118.80911920,28.89221543
20250518140807,118.80911125,28.89221681
20250518140808,118.80910191,28.89221983
20250518140809,118.80909453,28.89222278
20250518140810,118.80908620,28.89222633
20250518140811,118.80908386,28.89222685
20250518140812,118.80907565,28.89223043
20250518140813,118.80906779,28.89223281
20250518140814,118.80906103,28.89223680
20250518140815,118.80905295,28.89223955
20250518140816,118.80904468,28.89224386
20250518140817,118.80903691,28.89224680
20250518140818,118.80902643,28.89225200
20250518140819,118.80901886,28.89225501
20250518140820,118.80900961,28.89225858
20250518140821,118.80900048,28.89226171
20250518140822,118.80899128,28.89226520
20250518140823,118.80898386,28.89226813
20250518140824,118.80897428,28.89227001
20250518140825,118.80896700,28.89227211
20250518140826,118.80896025,28.89227555
20250518140827,118.80894873,28.89228311
20250518140828,118.80893915,28.89228821
20250518140829,118.80893286,28.89229025
20250518140830,118.80892376,28.89229391
20250518140831,118.80891426,28.89229846
20250518140832,118.80890846,28.89230070
20250518140833,118.80889883,28.89230401
20250518140834,118.80888960,28.89230635
20250518140835,118.80888110,28.89230830
20250518140836,118.80887278,28.89231053
20250518140837,118.80886746,28.89231148
20250518140838,118.80886598,28.89231278
20250518140839,118.80886633,28.89231611
20250518140840,118.80886929,28.89232231
20250518140841,118.80887775,28.89232863
20250518140842,118.80887856,28.89232828
20250518140843,118.80888761,28.89232770
20250518140844,118.80889825,28.89232343
20250518140845,118.80890510,28.89231656
20250518140846,118.80891103,28.89231276
20250518140847,118.80891410,28.89231003
20250518140848,118.80891833,28.89230893
20250518140849,118.80892625,28.89230718
20250518140850,118.80893441,28.89230396
20250518140851,118.80894248,28.89230063
20250518140852,118.80895305,28.89229838
20250518140853,118.80896473,28.89229415
20250518140854,118.80897278,28.89229146
20250518140855,118.80898180,28.89228831
20250518140856,118.80899223,28.89228468
20250518140857,118.80900083,28.89228125
20250518140858,118.80901065,28.89227695
20250518140900,118.80903008,28.89227030
20250518140901,118.80903605,28.89226743
20250518140902,118.80904498,28.89226156
20250518140903,118.80905365,28.89225791
20250518140904,118.80906110,28.89225451
20250518140905,118.80907151,28.89225050
20250518140906,118.80907998,28.89224695
20250518140908,118.80909973,28.89223913
20250518140909,118.80910868,28.89223515
20250518140910,118.80911636,28.89223100
20250518140911,118.80912546,28.89222570
20250518140912,118.80913588,28.89222203
20250518140913,118.80914611,28.89221845
20250518140914,118.80915530,28.89221405
20250518140916,118.80917400,28.89220756
20250518140917,118.80918493,28.89220391
20250518140918,118.80919056,28.89220153
20250518140919,118.80919373,28.89220035
20250518140920,118.80919648,28.89220275
20250518140921,118.80919928,28.89220765
20250518140922,118.80919981,28.89221633
20250518140923,118.80919380,28.89222581
20250518140924,118.80918403,28.89222995
20250518140925,118.80917093,28.89222996
20250518140926,118.80916503,28.89222715
20250518140927,118.80915895,28.89223001
20250518140928,118.80915411,28.89223200
20250518140929,118.80914615,28.89223570
20250518140930,118.80913963,28.89223846
20250518140931,118.80913098,28.89224315
20250518140932,118.80912176,28.89224698
20250518140933,118.80911383,28.89225121
20250518140934,118.80910771,28.89225453
20250518140935,118.80909863,28.89225820
20250518140936,118.80908851,28.89226278
20250518140937,118.80908030,28.89226640
20250518140938,118.80907081,28.89227033
20250518140939,118.80906134,28.89227503
20250518140940,118.80905320,28.89227790
20250518140942,118.80903446,28.89228538
20250518140944,118.80901435,28.89229363
20250518140945,118.80900793,28.89229588
20250518140946,118.80899526,28.89230166
20250518140947,118.80898526,28.89230466
20250518140948,118.80897540,28.89230878
20250518140949,118.80896463,28.89231193
20250518140950,118.80895513,28.89231480
20250518140951,118.80894258,28.89231945
20250518140952,118.80893251,28.89232251
20250518140954,118.80891029,28.89232978
20250518140955,118.80890283,28.89233265
20250518140956,118.80889828,28.89233501
20250518140957,118.80889705,28.89233776
20250518140958,118.80889908,28.89234341
20250518140959,118.80890776,28.89235035
20250518141000,118.80891936,28.89235115
20250518141001,118.80893101,28.89234658
20250518141002,118.80893731,28.89233786
20250518141003,118.80894243,28.89233385
20250518141004,118.80894765,28.89233241
20250518141005,118.80895701,28.89232953
20250518141006,118.80896444,28.89232626
20250518141007,118.80897315,28.89232476
20250518141008,118.80898398,28.89232020
20250518141009,118.80899501,28.89231526
20250518141010,118.80900490,28.89231178
20250518141011,118.80901493,28.89230946
20250518141012,118.80902749,28.89230471
20250518141013,118.80903713,28.89230170
20250518141014,118.80904786,28.89229725
20250518141015,118.80905751,28.89229250
20250518141016,118.80906758,28.89228858
20250518141017,118.80907788,28.89228438
20250518141018,118.80908903,28.89228000
20250518141019,118.80909959,28.89227586
20250518141020,118.80910948,28.89227190
20250518141021,118.80912036,28.89226723
20250518141022,118.80912936,28.89226358
20250518141023,118.80914240,28.89225658
20250518141024,118.80915345,28.89225271
20250518141025,118.80916526,28.89224713
20250518141026,118.80917373,28.89224465
20250518141027,118.80918203,28.89223956
20250518141028,118.80918751,28.89223780
20250518141029,118.80919023,28.89223701
20250518141030,118.80919471,28.89224070
20250518141031,118.80919773,28.89225211
20250518141032,118.80919274,28.89226356
20250518141033,118.80918240,28.89226868
20250518141034,118.80917021,28.89226873
20250518141035,118.80916230,28.89226660
20250518141036,118.80915688,28.89226805
20250518141037,118.80915110,28.89227256
20250518141038,118.80914471,28.89227690
20250518141039,118.80913603,28.89228210
20250518141040,118.80912641,28.89228591
20250518141041,118.80911913,28.89229073
20250518141042,118.80910583,28.89229585
20250518141043,118.80909758,28.89229823
20250518141044,118.80909111,28.89230205
20250518141045,118.80908041,28.89230568
20250518141046,118.80907081,28.89230938
20250518141047,118.80906180,28.89231296
20250518141048,118.80905233,28.89231656
20250518141049,118.80904314,28.89232035
20250518141050,118.80903356,28.89232346
20250518141051,118.80902401,28.89232708
20250518141052,118.80901341,28.89233070
20250518141053,118.80900551,28.89233331
20250518141054,118.80899263,28.89233833
20250518141055,118.80898436,28.89234200
20250518141056,118.80897463,28.89234528
20250518141057,118.80896675,28.89234878
20250518141058,118.80895630,28.89235321
20250518141059,118.80894895,28.89235481
20250518141100,118.80893918,28.89235783
20250518141101,118.80893164,28.89236003
20250518141102,118.80892871,28.89236170
20250518141103,118.80892826,28.89236406
20250518141104,118.80892965,28.89236893
20250518141105,118.80893455,28.89237496
20250518141106,118.80893880,28.89237840
20250518141107,118.80894983,28.89237525
20250518141108,118.80895711,28.89236718
20250518141109,118.80896266,28.89236366
20250518141110,118.80896704,28.89235978
20250518141111,118.80897150,28.89235811
20250518141112,118.80897736,28.89235545
20250518141113,118.80899711,28.89235266
20250518141114,118.80900595,28.89234908
20250518141115,118.80901361,28.89234635
20250518141116,118.80902336,28.89234251
20250518141117,118.80903345,28.89233891
20250518141118,118.80904346,28.89233666
20250518141119,118.80905621,28.89233181
20250518141120,118.80906535,28.89232888
20250518141121,118.80907526,28.89232330
20250518141122,118.80908415,28.89231875
20250518141123,118.80909483,28.89231505
20250518141124,118.80910368,28.89231083
20250518141125,118.80911360,28.89230740
20250518141126,118.80912313,28.89230360
20250518141127,118.80913205,28.89229900
20250518141128,118.80914168,28.89229456
20250518141129,118.80915035,28.89228958
20250518141130,118.80915828,28.89228526
20250518141131,118.80916731,28.89228050
20250518141132,118.80917563,28.89227581
20250518141133,118.80918483,28.89227320
20250518141134,118.80918843,28.89227188
20250518141135,118.80919143,28.89227280
20250518141136,118.80919331,28.89227551
20250518141137,118.80919561,28.89227993
20250518141138,118.80919569,28.89228523
20250518141139,118.80919456,28.89229046
20250518141140,118.80919093,28.89229751
20250518141141,118.80918111,28.89230385
20250518141142,118.80917290,28.89230653
20250518141143,118.80916385,28.89230605
20250518141144,118.80915840,28.89230646
20250518141145,118.80915371,28.89230875
20250518141146,118.80914993,28.89231153
20250518141147,118.80914058,28.89231578
20250518141148,118.80913410,28.89231905
20250518141149,118.80912701,28.89232226
20250518141151,118.80911033,28.89232798
20250518141152,118.80910128,28.89233171
20250518141153,118.80909380,28.89233445
20250518141155,118.80907585,28.89234083
20250518141156,118.80906946,28.89234393
20250518141157,118.80905928,28.89234866
20250518141158,118.80905071,28.89235186
20250518141159,118.80904516,28.89235251
20250518141201,118.80902611,28.89235968
20250518141202,118.80901766,28.89236223
20250518141203,118.80900953,28.89236478
20250518141204,118.80899963,28.89236780
20250518141206,118.80898450,28.89237356
20250518141207,118.80897505,28.89237696
20250518141208,118.80896841,28.89238086
20250518141210,118.80895933,28.89238410
20250518141211,118.80895926,28.89238545
20250518141212,118.80895995,28.89238803
20250518141214,118.80896671,28.89239733
20250518141216,118.80898703,28.89239740
20250518141217,118.80899491,28.89239200
20250518141219,118.80900433,28.89238166
20250518141220,118.80900940,28.89237973
20250518141222,118.80902175,28.89237620
20250518141223,118.80903230,28.89237260
20250518141224,118.80904321,28.89236981
20250518141226,118.80905715,28.89236395
20250518141227,118.80906845,28.89236156
20250518141228,118.80907426,28.89235791
20250518141229,118.80908131,28.89235533
20250518141230,118.80909040,28.89235276
20250518141231,118.80909751,28.89234943
20250518141233,118.80911203,28.89234300
20250518141234,118.80912026,28.89234008
20250518141235,118.80912833,28.89233626
20250518141236,118.80913525,28.89233123
20250518141237,118.80914350,28.89232723
20250518141239,118.80915876,28.89232158
20250518141240,118.80916790,28.89231853
20250518141241,118.80917330,28.89231243
20250518141242,118.80918103,28.89231166
20250518141243,118.80918366,28.89230948
20250518141244,118.80918441,28.89230986
20250518141245,118.80918533,28.89231058
20250518141246,118.80918816,28.89231340
20250518141247,118.80919143,28.89232026
20250518141248,118.80918946,28.89233023
20250518141249,118.80918308,28.89233773
20250518141250,118.80917361,28.89234238
20250518141251,118.80916476,28.89234145
20250518141252,118.80915836,28.89233981
20250518141253,118.80915638,28.89234193
20250518141254,118.80915360,28.89234441
20250518141255,118.80915206,28.89234733
20250518141256,118.80914188,28.89235168
20250518141257,118.80913778,28.89235158
20250518141258,118.80913136,28.89235495
20250518141259,118.80912525,28.89235838
20250518141300,118.80911541,28.89236213
20250518141301,118.80910755,28.89236475
20250518141302,118.80909985,28.89236848
20250518141303,118.80909090,28.89237026
20250518141304,118.80908586,28.89237448
20250518141305,118.80907303,28.89237791
20250518141306,118.80906540,28.89237991
20250518141307,118.80905735,28.89238235
20250518141308,118.80904871,28.89238551
20250518141309,118.80903943,28.89238840
20250518141310,118.80903033,28.89239203
20250518141311,118.80902195,28.89239390
20250518141312,118.80901041,28.89239801
20250518141313,118.80900238,28.89240275
20250518141314,118.80899618,28.89240418
20250518141315,118.80899250,28.89240488
20250518141316,118.80899101,28.89240795
20250518141317,118.80899308,28.89241376
20250518141318,118.80899875,28.89241851
20250518141319,118.80900959,28.89241950
20250518141320,118.80901841,28.89241709
20250518141321,118.80902603,28.89241033
20250518141322,118.80903044,28.89240245
20250518141323,118.80903466,28.89240176
20250518141324,118.80903904,28.89240043
20250518141325,118.80904190,28.89239811
20250518141326,118.80905308,28.89239643
20250518141327,118.80906316,28.89239281
20250518141328,118.80907115,28.89238978
20250518141329,118.80907471,28.89238771
