20250802121456,118.93320643,29.01455228
20250802121457,118.93320648,29.01455216
20250802121458,118.93320656,29.01455206
20250802121459,118.93320656,29.01455196
20250802121500,118.93320665,29.01455195
20250802121501,118.93320668,29.01455196
20250802121502,118.93320668,29.01455196
20250802121503,118.93320671,29.01455193
20250802121504,118.93320663,29.01455196
20250802121505,118.93320668,29.01455198
20250802121506,118.93320671,29.01455200
20250802121507,118.93320670,29.01455200
20250802121508,118.93320663,29.01455203
20250802121509,118.93320661,29.01455205
20250802121510,118.93320668,29.01455191
20250802121511,118.93320676,29.01455178
20250802121512,118.93320688,29.01455171
20250802121513,118.93320698,29.01455163
20250802121514,118.93320708,29.01455148
20250802121515,118.93320711,29.01455145
20250802121516,118.93320728,29.01455128
20250802121517,118.93320726,29.01455126
20250802121518,118.93320734,29.01455121
20250802121519,118.93320741,29.01455120
20250802121520,118.93320751,29.01455120
20250802121521,118.93320760,29.01455116
20250802121522,118.93320760,29.01455105
20250802121523,118.93320763,29.01455091
20250802121524,118.93320763,29.01455081
20250802121525,118.93320765,29.01455068
20250802121526,118.93320770,29.01455071
20250802121527,118.93320768,29.01455071
20250802121528,118.93320765,29.01455065
20250802121529,118.93320773,29.01455055
20250802121530,118.93320773,29.01455053
20250802121531,118.93320775,29.01455046
20250802121532,118.93320780,29.01455036
20250802121533,118.93320781,29.01455036
20250802121534,118.93320783,29.01455023
20250802121535,118.93320788,29.01455015
20250802121536,118.93320791,29.01455010
20250802121537,118.93320793,29.01455005
20250802121538,118.93320793,29.01455003
20250802121539,118.93320795,29.01455018
20250802121540,118.93320791,29.01455010
20250802121541,118.93320795,29.01455006
20250802121542,118.93320793,29.01454998
20250802121543,118.93320851,29.01454640
20250802121544,118.93320858,29.01454635
20250802121545,118.93320998,29.01454523
20250802121546,118.93321198,29.01454435
20250802121547,118.93321410,29.01454251
20250802121548,118.93321500,29.01454026
20250802121549,118.93321615,29.01453806
20250802121550,118.93321768,29.01453623
20250802121551,118.93322018,29.01453388
20250802121552,118.93322263,29.01453238
20250802121553,118.93322394,29.01453203
20250802121554,118.93322700,29.01453173
20250802121555,118.93322745,29.01453183
20250802121556,118.93322706,29.01453180
20250802121557,118.93322669,29.01453186
20250802121558,118.93322569,29.01453125
20250802121559,118.93322813,29.01452638
20250802121600,118.93323125,29.01452340
20250802121602,118.93324114,29.01451695
20250802121604,118.93324960,29.01451391
20250802121605,118.93324855,29.01451431
20250802121606,118.93324810,29.01451476
20250802121607,118.93324675,29.01451648
20250802121608,118.93324544,29.01451883
20250802121609,118.93324548,29.01452183
20250802121611,118.93324048,29.01452606
20250802121612,118.93323711,29.01452728
20250802121613,118.93323408,29.01452770
20250802121614,118.93322998,29.01452823
20250802121615,118.93322526,29.01452958
20250802121616,118.93322233,29.01453195
20250802121617,118.93322035,29.01453348
20250802121618,118.93321888,29.01453465
20250802121619,118.93321763,29.01453578
20250802121620,118.93321555,29.01453640
20250802121621,118.93321183,29.01453710
20250802121622,118.93320873,29.01453856
20250802121623,118.93320623,29.01454003
20250802121624,118.93320428,29.01454095
20250802121625,118.93320231,29.01454193
20250802121626,118.93320023,29.01454265
20250802121627,118.93319876,29.01454305
20250802121629,118.93319646,29.01454420
20250802121630,118.93319629,29.01454421
20250802121631,118.93319659,29.01454438
20250802121632,118.93319674,29.01454445
20250802121633,118.93319676,29.01454446
20250802121634,118.93319680,29.01454451
20250802121635,118.93319673,29.01454446
20250802121636,118.93319690,29.01454441
20250802121637,118.93319786,29.01454369
20250802121638,118.93320153,29.01454218
20250802121639,118.93320700,29.01454040
20250802121641,118.93321628,29.01453518
20250802121642,118.93322018,29.01453258
20250802121644,118.93323046,29.01452421
20250802121645,118.93323571,29.01452031
20250802121646,118.93324286,29.01451681
20250802121647,118.93324828,29.01451391
20250802121648,118.93325358,29.01451030
20250802121649,118.93325781,29.01450636
20250802121650,118.93326263,29.01450326
20250802121651,118.93326531,29.01450098
20250802121652,118.93326420,29.01450181
20250802121653,118.93326413,29.01450183
20250802121654,118.93326390,29.01450195
20250802121655,118.93326215,29.01450306
20250802121656,118.93325841,29.01450448
20250802121657,118.93325428,29.01450563
20250802121658,118.93324970,29.01450733
20250802121659,118.93324693,29.01451065
20250802121700,118.93324543,29.01451545
20250802121701,118.93324551,29.01451900
20250802121702,118.93324473,29.01452265
20250802121703,118.93324203,29.01452640
20250802121704,118.93324031,29.01453005
20250802121705,118.93323706,29.01453326
20250802121706,118.93323351,29.01453678
20250802121707,118.93323170,29.01453805
20250802121708,118.93322721,29.01454021
20250802121709,118.93322216,29.01454110
20250802121710,118.93322351,29.01454096
20250802121711,118.93322370,29.01454103
20250802121712,118.93322368,29.01454098
20250802121713,118.93322390,29.01454090
20250802121714,118.93322593,29.01454046
20250802121715,118.93323045,29.01453931
20250802121716,118.93323498,29.01453763
20250802121717,118.93323678,29.01453413
20250802121718,118.93324011,29.01452920
20250802121719,118.93324265,29.01452468
20250802121720,118.93324541,29.01451963
20250802121721,118.93324891,29.01451490
20250802121722,118.93325438,29.01451061
20250802121723,118.93325990,29.01450650
20250802121724,118.93326633,29.01450240
20250802121725,118.93327269,29.01449786
20250802121726,118.93327703,29.01449301
20250802121727,118.93328229,29.01448760
20250802121728,118.93328750,29.01448298
20250802121729,118.93329204,29.01447928
20250802121730,118.93329849,29.01447388
20250802121731,118.93330373,29.01446948
20250802121732,118.93330976,29.01446428
20250802121733,118.93331490,29.01445951
20250802121734,118.93332081,29.01445355
20250802121735,118.93332705,29.01444825
20250802121736,118.93333328,29.01444293
20250802121737,118.93333883,29.01443721
20250802121738,118.93334506,29.01443119
20250802121739,118.93334949,29.01442588
20250802121740,118.93335506,29.01442001
20250802121741,118.93335943,29.01441566
20250802121742,118.93336513,29.01441043
20250802121743,118.93337058,29.01440551
20250802121744,118.93337666,29.01440015
20250802121745,118.93338291,29.01439463
20250802121746,118.93339028,29.01438930
20250802121747,118.93339695,29.01438426
20250802121748,118.93340333,29.01437863
20250802121749,118.93340713,29.01437473
20250802121750,118.93341366,29.01436916
20250802121751,118.93341990,29.01436390
20250802121752,118.93342401,29.01435918
20250802121753,118.93342800,29.01435460
20250802121754,118.93343096,29.01435090
20250802121755,118.93343213,29.01434955
20250802121756,118.93343191,29.01434990
20250802121757,118.93343181,29.01434996
20250802121758,118.93343181,29.01435003
20250802121759,118.93343186,29.01434998
20250802121800,118.93343165,29.01435013
20250802121801,118.93342971,29.01435245
20250802121802,118.93342606,29.01435455
20250802121803,118.93342311,29.01435620
20250802121804,118.93342080,29.01435843
20250802121805,118.93341711,29.01436196
20250802121806,118.93341521,29.01436630
20250802121807,118.93341486,29.01437021
20250802121808,118.93341310,29.01437490
20250802121809,118.93341266,29.01437978
20250802121810,118.93341133,29.01438341
20250802121811,118.93340916,29.01438716
20250802121812,118.93340626,29.01439076
20250802121813,118.93340413,29.01439531
20250802121814,118.93340193,29.01439893
20250802121815,118.93339956,29.01440270
20250802121816,118.93339668,29.01440665
20250802121817,118.93339441,29.01441150
20250802121818,118.93339145,29.01441578
20250802121819,118.93338719,29.01441938
20250802121820,118.93338303,29.01442235
20250802121821,118.93337836,29.01442486
20250802121822,118.93337466,29.01442901
20250802121823,118.93337110,29.01443280
20250802121824,118.93336863,29.01443653
20250802121825,118.93336465,29.01443985
20250802121826,118.93335998,29.01444294
20250802121827,118.93335618,29.01444628
20250802121828,118.93335285,29.01444990
20250802121829,118.93334966,29.01445305
20250802121830,118.93334548,29.01445696
20250802121831,118.93334161,29.01445928
20250802121832,118.93333713,29.01446305
20250802121833,118.93333261,29.01446668
20250802121834,118.93332896,29.01446995
20250802121835,118.93332466,29.01447313
20250802121836,118.93332030,29.01447650
20250802121837,118.93331580,29.01447946
20250802121838,118.93331186,29.01448218
20250802121839,118.93330841,29.01448463
20250802121840,118.93330375,29.01448741
20250802121841,118.93329788,29.01449015
20250802121843,118.93329058,29.01449481
20250802121844,118.93328563,29.01449828
20250802121845,118.93328165,29.01450096
20250802121846,118.93328218,29.01450033
20250802121848,118.93328241,29.01450048
20250802121849,118.93328233,29.01450035
20250802121850,118.93328323,29.01449990
20250802121851,118.93328816,29.01449654
20250802121853,118.93330015,29.01448913
20250802121854,118.93330901,29.01448465
20250802121855,118.93331375,29.01448045
20250802121856,118.93332018,29.01447641
20250802121857,118.93332758,29.01447098
20250802121858,118.93333348,29.01446628
20250802121859,118.93334036,29.01446058
20250802121900,118.93334670,29.01445613
20250802121901,118.93335255,29.01445065
20250802121902,118.93335639,29.01444606
20250802121903,118.93336216,29.01443998
20250802121904,118.93336930,29.01443541
20250802121905,118.93337358,29.01443001
20250802121906,118.93337933,29.01442343
20250802121907,118.93338555,29.01441995
20250802121908,118.93339191,29.01441513
20250802121909,118.93339563,29.01440869
20250802121910,118.93339946,29.01440250
20250802121911,118.93340286,29.01439636
20250802121912,118.93340585,29.01439033
20250802121913,118.93340758,29.01438498
20250802121914,118.93340873,29.01437970
20250802121915,118.93341113,29.01437290
20250802121917,118.93341823,29.01436023
20250802121918,118.93342415,29.01435561
20250802121919,118.93342980,29.01435198
20250802121920,118.93343451,29.01434783
20250802121921,118.93343883,29.01434355
20250802121922,118.93344296,29.01433795
20250802121923,118.93344701,29.01433143
20250802121924,118.93345081,29.01432573
20250802121925,118.93345458,29.01431868
20250802121926,118.93345765,29.01431415
20250802121927,118.93346061,29.01430960
20250802121928,118.93346246,29.01430715
20250802121929,118.93346090,29.01430800
20250802121930,118.93346115,29.01430785
20250802121931,118.93346126,29.01430788
20250802121932,118.93346125,29.01430791
20250802121933,118.93346129,29.01430796
20250802121934,118.93346125,29.01430788
20250802121935,118.93346131,29.01430741
20250802121936,118.93346381,29.01430585
20250802121937,118.93346600,29.01430381
20250802121938,118.93346865,29.01430028
20250802121939,118.93347223,29.01429406
20250802121940,118.93347868,29.01428545
20250802121941,118.93347891,29.01428486
20250802121942,118.93347938,29.01428408
20250802121943,118.93348120,29.01428120
20250802121944,118.93348288,29.01427811
20250802121945,118.93348655,29.01427501
20250802121946,118.93349121,29.01427405
20250802121947,118.93349783,29.01427226
20250802121948,118.93350378,29.01427008
20250802121949,118.93350620,29.01426630
20250802121950,118.93350755,29.01426305
20250802121951,118.93350909,29.01425895
20250802121952,118.93351073,29.01425611
20250802121953,118.93351150,29.01425516
20250802121954,118.93351220,29.01425425
20250802121955,118.93351333,29.01425275
20250802121956,118.93351568,29.01424921
20250802121957,118.93351868,29.01424505
20250802121958,118.93352260,29.01423956
20250802121959,118.93352570,29.01423461
20250802122000,118.93352944,29.01422890
20250802122001,118.93353386,29.01422308
20250802122002,118.93353856,29.01421660
20250802122003,118.93354376,29.01421073
20250802122004,118.93354841,29.01420581
20250802122005,118.93355248,29.01420075
20250802122006,118.93355703,29.01419558
20250802122007,118.93356185,29.01419023
20250802122008,118.93356611,29.01418466
20250802122009,118.93357050,29.01418021
20250802122010,118.93357520,29.01417425
20250802122011,118.93358016,29.01416850
20250802122012,118.93358565,29.01416205
20250802122013,118.93359039,29.01415683
20250802122014,118.93359496,29.01415171
20250802122015,118.93360011,29.01414576
20250802122016,118.93360396,29.01414115
20250802122017,118.93360911,29.01413621
20250802122018,118.93361505,29.01413071
20250802122019,118.93362066,29.01412536
20250802122020,118.93362503,29.01411931
20250802122021,118.93362973,29.01411303
20250802122022,118.93363388,29.01410750
20250802122023,118.93363783,29.01410311
20250802122024,118.93364250,29.01409546
20250802122025,118.93364676,29.01409065
20250802122026,118.93364781,29.01408821
20250802122027,118.93364853,29.01408698
20250802122028,118.93365008,29.01408605
20250802122029,118.93365340,29.01408510
20250802122030,118.93365978,29.01408528
20250802122031,118.93366696,29.01408955
20250802122032,118.93367006,29.01409606
20250802122033,118.93367043,29.01410405
20250802122034,118.93366775,29.01410923
20250802122035,118.93366113,29.01411306
20250802122036,118.93365503,29.01411838
20250802122037,118.93365118,29.01412443
20250802122038,118.93364936,29.01412756
20250802122039,118.93364693,29.01412956
20250802122040,118.93364306,29.01413418
20250802122041,118.93363849,29.01413893
20250802122042,118.93363316,29.01414443
20250802122043,118.93362691,29.01415010
20250802122044,118.93362079,29.01415580
20250802122045,118.93361593,29.01416165
20250802122046,118.93361145,29.01416691
20250802122047,118.93360683,29.01417318
20250802122048,118.93360108,29.01417903
20250802122049,118.93359631,29.01418395
20250802122050,118.93359170,29.01419025
20250802122051,118.93358703,29.01419648
20250802122052,118.93358120,29.01420255
20250802122053,118.93357635,29.01420921
20250802122054,118.93357198,29.01421520
20250802122055,118.93356783,29.01422053
20250802122056,118.93356289,29.01422605
20250802122057,118.93355743,29.01423260
20250802122058,118.93355270,29.01423803
20250802122059,118.93354799,29.01424438
20250802122100,118.93354310,29.01425031
20250802122101,118.93353833,29.01425641
20250802122102,118.93353325,29.01426258
20250802122103,118.93352806,29.01426918
20250802122104,118.93352431,29.01427473
20250802122105,118.93351943,29.01428140
20250802122106,118.93351611,29.01428650
20250802122107,118.93351278,29.01429185
20250802122108,118.93351001,29.01429595
20250802122109,118.93350721,29.01429938
20250802122110,118.93350766,29.01430211
20250802122111,118.93351191,29.01430398
20250802122112,118.93351703,29.01430488
20250802122114,118.93352071,29.01430370
20250802122115,118.93352621,29.01430111
20250802122116,118.93353166,29.01429666
20250802122117,118.93353238,29.01429093
20250802122118,118.93353115,29.01428620
20250802122120,118.93353185,29.01428608
20250802122121,118.93353190,29.01428623
20250802122122,118.93353180,29.01428613
20250802122123,118.93353180,29.01428603
20250802122124,118.93353171,29.01428595
20250802122126,118.93353225,29.01428331
20250802122127,118.93353501,29.01427913
20250802122128,118.93353783,29.01427511
20250802122129,118.93354158,29.01427088
20250802122130,118.93354481,29.01426651
20250802122131,118.93354814,29.01426166
20250802122132,118.93355295,29.01425576
20250802122134,118.93356251,29.01424458
20250802122135,118.93356710,29.01423945
20250802122136,118.93357245,29.01423398
20250802122137,118.93357673,29.01422880
20250802122138,118.93358166,29.01422350
20250802122139,118.93358603,29.01421756
20250802122140,118.93358975,29.01421181
20250802122141,118.93359408,29.01420560
20250802122142,118.93359898,29.01419950
20250802122143,118.93360400,29.01419305
20250802122144,118.93360936,29.01418695
20250802122146,118.93361958,29.01417615
20250802122147,118.93362483,29.01417008
20250802122148,118.93363031,29.01416406
20250802122149,118.93363463,29.01415904
20250802122150,118.93364045,29.01415335
20250802122151,118.93364588,29.01414810
20250802122152,118.93365050,29.01414395
20250802122153,118.93365581,29.01413843
20250802122154,118.93366151,29.01413201
20250802122155,118.93366650,29.01412578
20250802122156,118.93366740,29.01412015
20250802122157,118.93366943,29.01411306
20250802122158,118.93367376,29.01410556
20250802122159,118.93367625,29.01410286
20250802122200,118.93367636,29.01410145
20250802122201,118.93367860,29.01409870
20250802122202,118.93368425,29.01409646
20250802122203,118.93369100,29.01409723
20250802122204,118.93369700,29.01410241
20250802122205,118.93369956,29.01411060
20250802122206,118.93369828,29.01411731
20250802122207,118.93369318,29.01412325
20250802122208,118.93368888,29.01412758
20250802122209,118.93368735,29.01413185
20250802122210,118.93368541,29.01413618
20250802122211,118.93368341,29.01413943
20250802122212,118.93368130,29.01414170
20250802122213,118.93367821,29.01414665
20250802122214,118.93367646,29.01415180
20250802122215,118.93367035,29.01415750
20250802122216,118.93366450,29.01416223
20250802122217,118.93365878,29.01416750
20250802122218,118.93365378,29.01417238
20250802122219,118.93364945,29.01417778
20250802122220,118.93364496,29.01418320
20250802122221,118.93363853,29.01418968
20250802122222,118.93363341,29.01419540
20250802122223,118.93362763,29.01420173
20250802122224,118.93362230,29.01420650
20250802122225,118.93361755,29.01421021
20250802122226,118.93361181,29.01421708
20250802122227,118.93360624,29.01422326
20250802122228,118.93360236,29.01422923
20250802122229,118.93359811,29.01423391
20250802122230,118.93359386,29.01424031
20250802122231,118.93358896,29.01424488
20250802122232,118.93358365,29.01425121
20250802122233,118.93357778,29.01425790
20250802122234,118.93357406,29.01426341
20250802122235,118.93356868,29.01426991
20250802122236,118.93356443,29.01427630
20250802122237,118.93356096,29.01428283
20250802122238,118.93355578,29.01428935
20250802122239,118.93355060,29.01429713
20250802122240,118.93354773,29.01430268
20250802122241,118.93354453,29.01430620
20250802122242,118.93354278,29.01430978
20250802122243,118.93354200,29.01431265
20250802122244,118.93354319,29.01431636
20250802122245,118.93355011,29.01431860
20250802122246,118.93355636,29.01431650
20250802122247,118.93356061,29.01431433
20250802122248,118.93356433,29.01430953
20250802122249,118.93356723,29.01430328
20250802122250,118.93356871,29.01429805
20250802122251,118.93357226,29.01429320
20250802122252,118.93357326,29.01429115
20250802122253,118.93357418,29.01428711
20250802122254,118.93357911,29.01428136
20250802122255,118.93358256,29.01427770
20250802122256,118.93358876,29.01427261
20250802122257,118.93359468,29.01426660
20250802122258,118.93359858,29.01426148
20250802122259,118.93360201,29.01425661
20250802122300,118.93360636,29.01425001
20250802122301,118.93361196,29.01424315
20250802122302,118.93361564,29.01423768
20250802122303,118.93362186,29.01422965
20250802122304,118.93362751,29.01422271
20250802122305,118.93363283,29.01421671
20250802122306,118.93363958,29.01421105
20250802122307,118.93364510,29.01420613
20250802122308,118.93365030,29.01420155
20250802122309,118.93365631,29.01419530
20250802122310,118.93366149,29.01418986
20250802122311,118.93366700,29.01418408
20250802122312,118.93367228,29.01417786
20250802122313,118.93367770,29.01417190
20250802122314,118.93368270,29.01416576
20250802122315,118.93368516,29.01416176
20250802122316,118.93368755,29.01415766
20250802122317,118.93369156,29.01415323
20250802122318,118.93369516,29.01414583
20250802122319,118.93369598,29.01413943
20250802122320,118.93369700,29.01413425
20250802122321,118.93370043,29.01412836
20250802122322,118.93370266,29.01412295
20250802122323,118.93370595,29.01411790
20250802122324,118.93370828,29.01411571
20250802122325,118.93370918,29.01411461
20250802122326,118.93371315,29.01411286
20250802122327,118.93372056,29.01411466
20250802122328,118.93372631,29.01412065
20250802122329,118.93372655,29.01412780
20250802122330,118.93372328,29.01413533
20250802122331,118.93371850,29.01414160
20250802122332,118.93371436,29.01414668
20250802122333,118.93371066,29.01415181
20250802122334,118.93370920,29.01415498
20250802122335,118.93370768,29.01416050
20250802122337,118.93369955,29.01417365
20250802122338,118.93369733,29.01417691
20250802122339,118.93369181,29.01418291
20250802122341,118.93368238,29.01419168
20250802122342,118.93367818,29.01419865
20250802122343,118.93367346,29.01420383
20250802122344,118.93366786,29.01420901
20250802122345,118.93366214,29.01421450
20250802122346,118.93365566,29.01422003
20250802122347,118.93364995,29.01422498
20250802122348,118.93364545,29.01423040
20250802122349,118.93364011,29.01423585
20250802122350,118.93363553,29.01424078
20250802122351,118.93363268,29.01424590
20250802122352,118.93362973,29.01425318
20250802122353,118.93362435,29.01425910
20250802122354,118.93361971,29.01426506
20250802122355,118.93361535,29.01427258
20250802122356,118.93361068,29.01427795
20250802122357,118.93360628,29.01428356
20250802122358,118.93359944,29.01428971
20250802122359,118.93359501,29.01429393
20250802122400,118.93359220,29.01429815
20250802122401,118.93359151,29.01430015
20250802122402,118.93359160,29.01430238
20250802122403,118.93359296,29.01430440
20250802122404,118.93359641,29.01430665
20250802122405,118.93360091,29.01430711
20250802122406,118.93360651,29.01430590
20250802122407,118.93361195,29.01430235
20250802122408,118.93361408,29.01429703
20250802122409,118.93361723,29.01429015
20250802122410,118.93361965,29.01428578
20250802122411,118.93362433,29.01427816
20250802122412,118.93362780,29.01427348
20250802122413,118.93363186,29.01426960
20250802122414,118.93363450,29.01426613
20250802122415,118.93363918,29.01426121
20250802122416,118.93364410,29.01425476
20250802122417,118.93365033,29.01425008
20250802122418,118.93365683,29.01424340
20250802122419,118.93366206,29.01423771
20250802122420,118.93366768,29.01423166
20250802122421,118.93367333,29.01422576
20250802122422,118.93367900,29.01422038
20250802122423,118.93368485,29.01421473
20250802122424,118.93369111,29.01420828
20250802122425,118.93369573,29.01420208
20250802122426,118.93369990,29.01419620
20250802122427,118.93370563,29.01418996
20250802122428,118.93371128,29.01418251
20250802122429,118.93371688,29.01417605
20250802122430,118.93371986,29.01416921
20250802122431,118.93372390,29.01416225
20250802122432,118.93372735,29.01415518
20250802122433,118.93372991,29.01414916
20250802122434,118.93373281,29.01414120
20250802122435,118.93373698,29.01413350
20250802122436,118.93373928,29.01412858
20250802122437,118.93374225,29.01412561
20250802122438,118.93374513,29.01412275
20250802122439,118.93375061,29.01412273
20250802122440,118.93375958,29.01412396
20250802122441,118.93376383,29.01412940
20250802122442,118.93376569,29.01413778
20250802122443,118.93376345,29.01414581
20250802122444,118.93375660,29.01415235
20250802122445,118.93375175,29.01415768
20250802122446,118.93374863,29.01416313
20250802122447,118.93374660,29.01416695
20250802122448,118.93374415,29.01417348
20250802122449,118.93374251,29.01418071
20250802122450,118.93373923,29.01418930
20250802122451,118.93373444,29.01419556
20250802122452,118.93372948,29.01420100
20250802122453,118.93372248,29.01420645
20250802122454,118.93371645,29.01421228
20250802122455,118.93371151,29.01421815
20250802122456,118.93370840,29.01422356
20250802122457,118.93370286,29.01422985
20250802122458,118.93369725,29.01423460
20250802122459,118.93369138,29.01424035
20250802122500,118.93368505,29.01424725
20250802122501,118.93368254,29.01425018
20250802122502,118.93367811,29.01425555
20250802122503,118.93367256,29.01426106
20250802122504,118.93366625,29.01426505
20250802122505,118.93366276,29.01426870
20250802122506,118.93366023,29.01427066
20250802122507,118.93366006,29.01427281
20250802122508,118.93366283,29.01427636
20250802122509,118.93366793,29.01427858
20250802122510,118.93367280,29.01427891
20250802122511,118.93367810,29.01427793
20250802122512,118.93368318,29.01427465
20250802122513,118.93368703,29.01426908
20250802122514,118.93369323,29.01426655
20250802122515,118.93369543,29.01426066
20250802122516,118.93369955,29.01425510
20250802122517,118.93370583,29.01425010
20250802122518,118.93371066,29.01424643
20250802122519,118.93371296,29.01424351
20250802122520,118.93371723,29.01423755
20250802122521,118.93372188,29.01423110
20250802122522,118.93372771,29.01422583
20250802122523,118.93373385,29.01422013
20250802122524,118.93373873,29.01421425
20250802122525,118.93374446,29.01420798
20250802122526,118.93374906,29.01420181
20250802122527,118.93375383,29.01419590
20250802122528,118.93375880,29.01418878
20250802122529,118.93376058,29.01418411
20250802122530,118.93376375,29.01417715
20250802122531,118.93376563,29.01416901
20250802122532,118.93376760,29.01416246
20250802122533,118.93376916,29.01415635
20250802122534,118.93377198,29.01414878
20250802122535,118.93377525,29.01414320
20250802122536,118.93377750,29.01414106
20250802122537,118.93378059,29.01413900
20250802122538,118.93378648,29.01413621
20250802122539,118.93379566,29.01413773
20250802122540,118.93379940,29.01414246
20250802122541,118.93380098,29.01415136
20250802122542,118.93379845,29.01416036
20250802122543,118.93379306,29.01416660
20250802122544,118.93378835,29.01417116
20250802122545,118.93378450,29.01417581
20250802122546,118.93378356,29.01417871
20250802122547,118.93378228,29.01418253
20250802122548,118.93378111,29.01418778
20250802122549,118.93377783,29.01419448
20250802122550,118.93377330,29.01420221
20250802122551,118.93376845,29.01420785
20250802122552,118.93376345,29.01421343
20250802122553,118.93375856,29.01421935
20250802122554,118.93375310,29.01422458
20250802122555,118.93374740,29.01423041
20250802122556,118.93374300,29.01423431
20250802122557,118.93374115,29.01423751
20250802122558,118.93374128,29.01423848
20250802122559,118.93374271,29.01423968
20250802122600,118.93374553,29.01424178
20250802122601,118.93374933,29.01424201
20250802122602,118.93375371,29.01424275
20250802122603,118.93375725,29.01424158
20250802122604,118.93376061,29.01423861
20250802122605,118.93376250,29.01423455
20250802122607,118.93376473,29.01422951
20250802122608,118.93376751,29.01422285
20250802122609,118.93376871,29.01422133
20250802122611,118.93377241,29.01421515
20250802122612,118.93377813,29.01420933
20250802122613,118.93378276,29.01420460
20250802122614,118.93378866,29.01419800
20250802122615,118.93379386,29.01419255
20250802122617,118.93379903,29.01417735
20250802122618,118.93380058,29.01417016
20250802122620,118.93380003,29.01415650
20250802122621,118.93379476,29.01415045
20250802122622,118.93378936,29.01414713
20250802122623,118.93378301,29.01414523
20250802122624,118.93377610,29.01414161
20250802122625,118.93376791,29.01413945
20250802122626,118.93375940,29.01413831
20250802122627,118.93375083,29.01413750
20250802122628,118.93374254,29.01413460
20250802122629,118.93373376,29.01413133
20250802122630,118.93372475,29.01412756
20250802122631,118.93371635,29.01412458
20250802122632,118.93370576,29.01412153
20250802122634,118.93368800,29.01411823
20250802122635,118.93367910,29.01411755
20250802122636,118.93367048,29.01411788
20250802122637,118.93366175,29.01411745
20250802122638,118.93365628,29.01411691
20250802122639,118.93365006,29.01411441
20250802122640,118.93364733,29.01411058
20250802122641,118.93364670,29.01410563
20250802122642,118.93365026,29.01410120
20250802122643,118.93365466,29.01409738
20250802122644,118.93365999,29.01409380
20250802122645,118.93366208,29.01409410
20250802122646,118.93366153,29.01409431
20250802122647,118.93366016,29.01409443
20250802122648,118.93365816,29.01409508
20250802122649,118.93365503,29.01409880
20250802122650,118.93365508,29.01410221
20250802122651,118.93365620,29.01410253
20250802122652,118.93365670,29.01410315
20250802122653,118.93365633,29.01410316
20250802122654,118.93365643,29.01410291
20250802122655,118.93365868,29.01410098
20250802122656,118.93366510,29.01409926
20250802122657,118.93367256,29.01409948
20250802122658,118.93367668,29.01410238
20250802122659,118.93368135,29.01410490
20250802122700,118.93368226,29.01410568
20250802122701,118.93368145,29.01410548
20250802122702,118.93368155,29.01410528
20250802122703,118.93368060,29.01410441
20250802122704,118.93367658,29.01410451
20250802122705,118.93367266,29.01410733
20250802122706,118.93366963,29.01410958
20250802122707,118.93366598,29.01411115
20250802122708,118.93366278,29.01411041
20250802122709,118.93365951,29.01410658
20250802122710,118.93365721,29.01410165
20250802122711,118.93365565,29.01409883
20250802122712,118.93365410,29.01409776
20250802122713,118.93365345,29.01409760
20250802122714,118.93365351,29.01409751
20250802122715,118.93365366,29.01409753
20250802122716,118.93365371,29.01409763
20250802122717,118.93365500,29.01409785
20250802122718,118.93366045,29.01409926
20250802122719,118.93366730,29.01410058
20250802122720,118.93367650,29.01410248
20250802122721,118.93368360,29.01410421
20250802122722,118.93368890,29.01410483
20250802122723,118.93369570,29.01410505
20250802122724,118.93370516,29.01410785
20250802122725,118.93371268,29.01411076
20250802122726,118.93371988,29.01411225
20250802122727,118.93372768,29.01411486
20250802122728,118.93373356,29.01411643
20250802122729,118.93374168,29.01411948
20250802122730,118.93374928,29.01412175
20250802122731,118.93375503,29.01412330
20250802122732,118.93376220,29.01412550
20250802122733,118.93376721,29.01412618
20250802122734,118.93377433,29.01412781
20250802122735,118.93378153,29.01413013
20250802122736,118.93378860,29.01413335
20250802122737,118.93379606,29.01413658
20250802122738,118.93380303,29.01413918
20250802122739,118.93380833,29.01414165
20250802122740,118.93381260,29.01414521
20250802122741,118.93381606,29.01414893
20250802122742,118.93381818,29.01415328
20250802122743,118.93381966,29.01415763
20250802122744,118.93382221,29.01416260
20250802122745,118.93382295,29.01416735
20250802122746,118.93382201,29.01416985
20250802122747,118.93382125,29.01417075
20250802122748,118.93381931,29.01417243
20250802122749,118.93381680,29.01417736
20250802122750,118.93381470,29.01418105
20250802122751,118.93381246,29.01418593
20250802122752,118.93380981,29.01419061
20250802122753,118.93380598,29.01419601
20250802122754,118.93380516,29.01420010
20250802122755,118.93380303,29.01420401
20250802122756,118.93379840,29.01421173
20250802122757,118.93379471,29.01421666
20250802122758,118.93378986,29.01422001
20250802122759,118.93378486,29.01422381
20250802122800,118.93377811,29.01422828
20250802122801,118.93377131,29.01423205
20250802122802,118.93376613,29.01423560
20250802122803,118.93375870,29.01423923
20250802122804,118.93375181,29.01424205
20250802122805,118.93374558,29.01424528
20250802122806,118.93373946,29.01424825
20250802122807,118.93373151,29.01425166
20250802122808,118.93372458,29.01425423
20250802122809,118.93371788,29.01425701
20250802122810,118.93371043,29.01425981
20250802122811,118.93370460,29.01426271
20250802122812,118.93369945,29.01426555
20250802122813,118.93369131,29.01426905
20250802122814,118.93368413,29.01427198
