20250514141831,118.80792276,28.89227868
20250514141832,118.80791490,28.89228948
20250514141833,118.80791069,28.89229750
20250514141834,118.80789943,28.89230218
20250514141835,118.80788650,28.89230495
20250514141836,118.80787390,28.89230766
20250514141837,118.80786191,28.89231120
20250514141838,118.80785076,28.89231534
20250514141839,118.80783803,28.89232021
20250514141840,118.80782675,28.89232510
20250514141841,118.80781540,28.89232931
20250514141842,118.80780313,28.89233291
20250514141843,118.80779073,28.89233703
20250514141844,118.80777824,28.89234193
20250514141845,118.80776630,28.89234641
20250514141846,118.80775550,28.89235106
20250514141847,118.80774256,28.89235570
20250514141848,118.80773188,28.89235986
20250514141849,118.80771893,28.89236471
20250514141850,118.80770825,28.89236941
20250514141851,118.80769588,28.89237385
20250514141852,118.80768433,28.89237803
20250514141853,118.80767406,28.89238361
20250514141854,118.80766246,28.89238891
20250514141855,118.80765096,28.89239390
20250514141856,118.80763953,28.89239843
20250514141857,118.80762711,28.89240230
20250514141858,118.80761604,28.89240641
20250514141859,118.80760338,28.89241116
20250514141900,118.80759218,28.89241525
20250514141901,118.80757971,28.89241991
20250514141902,118.80756788,28.89242408
20250514141903,118.80755588,28.89242963
20250514141904,118.80754471,28.89243551
20250514141905,118.80753334,28.89244105
20250514141906,118.80752161,28.89244535
20250514141907,118.80750966,28.89244895
20250514141908,118.80749696,28.89245310
20250514141909,118.80748569,28.89245781
20250514141910,118.80747416,28.89246365
20250514141911,118.80746225,28.89246781
20250514141912,118.80745026,28.89247250
20250514141913,118.80743871,28.89247583
20250514141914,118.80742694,28.89247988
20250514141915,118.80741515,28.89248459
20250514141916,118.80740460,28.89248926
20250514141917,118.80739350,28.89249406
20250514141918,118.80738233,28.89249808
20250514141919,118.80737196,28.89250190
20250514141920,118.80736025,28.89250631
20250514141921,118.80734966,28.89251026
20250514141922,118.80733850,28.89251468
20250514141923,118.80732790,28.89251901
20250514141924,118.80731803,28.89252285
20250514141925,118.80730718,28.89252633
20250514141926,118.80729593,28.89253125
20250514141927,118.80728458,28.89253693
20250514141928,118.80727298,28.89253846
20250514141929,118.80726156,28.89254131
20250514141930,118.80725230,28.89254360
20250514141931,118.80724080,28.89254923
20250514141932,118.80723139,28.89255485
20250514141933,118.80722091,28.89255978
20250514141934,118.80721038,28.89256213
20250514141935,118.80719916,28.89256458
20250514141936,118.80718886,28.89256861
20250514141937,118.80717775,28.89257343
20250514141938,118.80716743,28.89257758
20250514141939,118.80715460,28.89258148
20250514141940,118.80714515,28.89258553
20250514141941,118.80713471,28.89258938
20250514141942,118.80712461,28.89259291
20250514141943,118.80711375,28.89259751
20250514141944,118.80710358,28.89260088
20250514141945,118.80709296,28.89260471
20250514141946,118.80708365,28.89260890
20250514141947,118.80707240,28.89261335
20250514141948,118.80706676,28.89261628
20250514141949,118.80705681,28.89262036
20250514141950,118.80705520,28.89262411
20250514141951,118.80706133,28.89263161
20250514141952,118.80706896,28.89263543
20250514141953,118.80707401,28.89263583
20250514141954,118.80707551,28.89263631
20250514141955,118.80707493,28.89263608
20250514141956,118.80707474,28.89263578
20250514141957,118.80707323,28.89263483
20250514141958,118.80707259,28.89263396
20250514141959,118.80707231,28.89263248
20250514142000,118.80707231,28.89262848
20250514142001,118.80707200,28.89262573
20250514142002,118.80707105,28.89262553
20250514142003,118.80707108,28.89262591
20250514142004,118.80707186,28.89262691
20250514142005,118.80707081,28.89262971
20250514142006,118.80707246,28.89263775
20250514142007,118.80707846,28.89264768
20250514142008,118.80708256,28.89265781
20250514142009,118.80708576,28.89266568
20250514142010,118.80709015,28.89267618
20250514142011,118.80709556,28.89268401
20250514142013,118.80710683,28.89270341
20250514142014,118.80711203,28.89271381
20250514142016,118.80712270,28.89273166
20250514142017,118.80712786,28.89274118
20250514142018,118.80713078,28.89274861
20250514142019,118.80713644,28.89275836
20250514142020,118.80714109,28.89276731
20250514142022,118.80714981,28.89278566
20250514142024,118.80715966,28.89280091
20250514142025,118.80716503,28.89280851
20250514142026,118.80716925,28.89281706
20250514142028,118.80718398,28.89282705
20250514142029,118.80719400,28.89282538
20250514142031,118.80721093,28.89281495
20250514142032,118.80721360,28.89281325
20250514142034,118.80721634,28.89281261
20250514142035,118.80721640,28.89281261
20250514142037,118.80721634,28.89281260
20250514142038,118.80721425,28.89281351
20250514142039,118.80720911,28.89281341
20250514142041,118.80719435,28.89280890
20250514142042,118.80718363,28.89281056
20250514142044,118.80717661,28.89281563
20250514142045,118.80717610,28.89281621
20250514142047,118.80717646,28.89281583
20250514142048,118.80717788,28.89281423
20250514142049,118.80717633,28.89281066
20250514142051,118.80716853,28.89279815
20250514142052,118.80716561,28.89279198
20250514142053,118.80716040,28.89278400
20250514142054,118.80715748,28.89277580
20250514142055,118.80715406,28.89276820
20250514142057,118.80714740,28.89274993
20250514142058,118.80714265,28.89274235
20250514142059,118.80713758,28.89273440
20250514142100,118.80713355,28.89272441
20250514142101,118.80712983,28.89271538
20250514142102,118.80712546,28.89270600
20250514142103,118.80712071,28.89269595
20250514142104,118.80711641,28.89268815
20250514142105,118.80710984,28.89267930
20250514142106,118.80710451,28.89267131
20250514142107,118.80709960,28.89266351
20250514142108,118.80709548,28.89265656
20250514142109,118.80709218,28.89264976
20250514142110,118.80708944,28.89264561
20250514142111,118.80708581,28.89263910
20250514142112,118.80708531,28.89263166
20250514142113,118.80708404,28.89262435
20250514142114,118.80708404,28.89262435
20250514142115,118.80707863,28.89261123
20250514142116,118.80707611,28.89260503
20250514142117,118.80707526,28.89259981
20250514142118,118.80707513,28.89259780
20250514142119,118.80707521,28.89259826
20250514142120,118.80707528,28.89259863
20250514142121,118.80707540,28.89259863
20250514142122,118.80707541,28.89259856
20250514142123,118.80707583,28.89259926
20250514142124,118.80707825,28.89260206
20250514142125,118.80708213,28.89260463
20250514142126,118.80708350,28.89260810
20250514142127,118.80708301,28.89260826
20250514142128,118.80708299,28.89260801
20250514142129,118.80708308,28.89260573
20250514142130,118.80708920,28.89259956
20250514142131,118.80709995,28.89259708
20250514142132,118.80710778,28.89259575
20250514142133,118.80711183,28.89259498
20250514142134,118.80711568,28.89259348
20250514142135,118.80711548,28.89259371
20250514142136,118.80711511,28.89259398
20250514142137,118.80711270,28.89259551
20250514142138,118.80710975,28.89259953
20250514142139,118.80710530,28.89260270
20250514142140,118.80709866,28.89260390
20250514142141,118.80709341,28.89260500
20250514142142,118.80708913,28.89260635
20250514142143,118.80708613,28.89260691
20250514142144,118.80708696,28.89260673
20250514142145,118.80708738,28.89260673
20250514142146,118.80709070,28.89260595
20250514142147,118.80709351,28.89260326
20250514142148,118.80710010,28.89259975
20250514142149,118.80711238,28.89259520
20250514142150,118.80712304,28.89259108
20250514142151,118.80713455,28.89258645
20250514142152,118.80714500,28.89258323
20250514142153,118.80715626,28.89257966
20250514142154,118.80716606,28.89257545
20250514142155,118.80717718,28.89257083
20250514142156,118.80718954,28.89256668
20250514142157,118.80720076,28.89256226
20250514142158,118.80721081,28.89255778
20250514142159,118.80722179,28.89255316
20250514142200,118.80723371,28.89254876
20250514142201,118.80724498,28.89254508
20250514142202,118.80725685,28.89254178
20250514142203,118.80726548,28.89253810
20250514142204,118.80727471,28.89253205
20250514142205,118.80728535,28.89252796
20250514142206,118.80729688,28.89252618
20250514142207,118.80730720,28.89252296
20250514142208,118.80731875,28.89251866
20250514142209,118.80733006,28.89251438
20250514142210,118.80734091,28.89250996
20250514142211,118.80735208,28.89250486
20250514142212,118.80736341,28.89250056
20250514142213,118.80737454,28.89249618
20250514142214,118.80738583,28.89249188
20250514142215,118.80739661,28.89248745
20250514142216,118.80740728,28.89248380
20250514142217,118.80741863,28.89247980
20250514142218,118.80743025,28.89247480
20250514142219,118.80744206,28.89247030
20250514142220,118.80745460,28.89246576
20250514142221,118.80746698,28.89246133
20250514142222,118.80747923,28.89245590
20250514142223,118.80749114,28.89245068
20250514142224,118.80750305,28.89244518
20250514142225,118.80751531,28.89244085
20250514142226,118.80752751,28.89243710
20250514142227,118.80753988,28.89243286
20250514142228,118.80755183,28.89242760
20250514142229,118.80756210,28.89241716
20250514142230,118.80757430,28.89241178
20250514142231,118.80758701,28.89240681
20250514142232,118.80759940,28.89240293
20250514142233,118.80761201,28.89239796
20250514142234,118.80762331,28.89239345
20250514142235,118.80763615,28.89238890
20250514142236,118.80764741,28.89238461
20250514142237,118.80765913,28.89237985
20250514142238,118.80767041,28.89237430
20250514142239,118.80768200,28.89236903
20250514142240,118.80769355,28.89236388
20250514142241,118.80770550,28.89235870
20250514142242,118.80771731,28.89235493
20250514142243,118.80772973,28.89234986
20250514142244,118.80774143,28.89234530
20250514142245,118.80775395,28.89234095
20250514142246,118.80776551,28.89233686
20250514142247,118.80777830,28.89233160
20250514142248,118.80779053,28.89232673
20250514142249,118.80780236,28.89232296
20250514142250,118.80781468,28.89231900
20250514142251,118.80782710,28.89231416
20250514142252,118.80783933,28.89230968
20250514142253,118.80785088,28.89230531
20250514142254,118.80786308,28.89230071
20250514142255,118.80787526,28.89229610
20250514142256,118.80788706,28.89229320
20250514142257,118.80790000,28.89228975
20250514142258,118.80791076,28.89228550
20250514142300,118.80792900,28.89227373
20250514142301,118.80793606,28.89227056
20250514142302,118.80794298,28.89226588
20250514142304,118.80795093,28.89225553
20250514142305,118.80794950,28.89225231
20250514142306,118.80794528,28.89224658
20250514142307,118.80794226,28.89224480
20250514142308,118.80794220,28.89224476
20250514142309,118.80794216,28.89224483
20250514142310,118.80794211,28.89224488
20250514142311,118.80794293,28.89224490
20250514142312,118.80794426,28.89224640
20250514142313,118.80794463,28.89224961
20250514142315,118.80793805,28.89225691
20250514142316,118.80793456,28.89226261
20250514142317,118.80793745,28.89226808
20250514142318,118.80793826,28.89226955
20250514142319,118.80793825,28.89226945
20250514142320,118.80793825,28.89226948
20250514142321,118.80793818,28.89226946
20250514142322,118.80793771,28.89226835
20250514142323,118.80793610,28.89226203
20250514142324,118.80793758,28.89225525
20250514142325,118.80793556,28.89225145
20250514142326,118.80793343,28.89224638
20250514142328,118.80793271,28.89224163
20250514142329,118.80793266,28.89224153
20250514142330,118.80793271,28.89224156
20250514142332,118.80793341,28.89224238
20250514142333,118.80793441,28.89224428
20250514142334,118.80793523,28.89224691
20250514142335,118.80793356,28.89225106
20250514142336,118.80793288,28.89225411
20250514142338,118.80793251,28.89226353
20250514142339,118.80793823,28.89227228
20250514142340,118.80794436,28.89227296
20250514142341,118.80795356,28.89227388
20250514142342,118.80795605,28.89227665
20250514142343,118.80795526,28.89227630
20250514142344,118.80795560,28.89227616
20250514142345,118.80795480,28.89227530
20250514142346,118.80795171,28.89227023
20250514142347,118.80794988,28.89226365
20250514142348,118.80794733,28.89225645
20250514142349,118.80794198,28.89224878
20250514142351,118.80793835,28.89224441
20250514142352,118.80793428,28.89223988
20250514142353,118.80792785,28.89223436
20250514142354,118.80792533,28.89222938
20250514142355,118.80792263,28.89222426
20250514142356,118.80791705,28.89222453
20250514142357,118.80791110,28.89222785
20250514142358,118.80790873,28.89223203
20250514142359,118.80790830,28.89223576
20250514142400,118.80790763,28.89223831
20250514142401,118.80790581,28.89223968
20250514142402,118.80790363,28.89224085
20250514142403,118.80789716,28.89224351
20250514142404,118.80788628,28.89224680
20250514142405,118.80787501,28.89225220
20250514142406,118.80786510,28.89225633
20250514142407,118.80785455,28.89226021
20250514142408,118.80784481,28.89226460
20250514142409,118.80783456,28.89226908
20250514142410,118.80782346,28.89227376
20250514142411,118.80781431,28.89227825
20250514142412,118.80780380,28.89228303
20250514142413,118.80779290,28.89228703
20250514142414,118.80778263,28.89229136
20250514142415,118.80777193,28.89229499
20250514142416,118.80776195,28.89229851
20250514142417,118.80775306,28.89230290
20250514142418,118.80774265,28.89230683
20250514142419,118.80773339,28.89231031
20250514142420,118.80772266,28.89231406
20250514142421,118.80771185,28.89231749
20250514142422,118.80770190,28.89232178
20250514142423,118.80769133,28.89232615
20250514142424,118.80768080,28.89233028
20250514142425,118.80767128,28.89233481
20250514142426,118.80766125,28.89233893
20250514142427,118.80765146,28.89234398
20250514142428,118.80764146,28.89234713
20250514142429,118.80763098,28.89235045
20250514142430,118.80762045,28.89235383
20250514142431,118.80761151,28.89235801
20250514142432,118.80760140,28.89236260
20250514142433,118.80759081,28.89236668
20250514142434,118.80758060,28.89236973
20250514142435,118.80756958,28.89237406
20250514142436,118.80755866,28.89237921
20250514142437,118.80754741,28.89238310
20250514142438,118.80753630,28.89238801
20250514142439,118.80752450,28.89239176
20250514142440,118.80751350,28.89239530
20250514142441,118.80750536,28.89239955
20250514142442,118.80749298,28.89240236
20250514142443,118.80748298,28.89240686
20250514142444,118.80747323,28.89241081
20250514142445,118.80746220,28.89241485
20250514142446,118.80745353,28.89241906
20250514142447,118.80744726,28.89242245
20250514142448,118.80744323,28.89242418
20250514142449,118.80744121,28.89242481
20250514142450,118.80744148,28.89242543
20250514142451,118.80744148,28.89242538
20250514142452,118.80744148,28.89242530
20250514142453,118.80744160,28.89242543
20250514142454,118.80744148,28.89242531
20250514142455,118.80744146,28.89242540
20250514142456,118.80744143,28.89242531
20250514142457,118.80744151,28.89242535
20250514142458,118.80744145,28.89242536
20250514142459,118.80744151,28.89242530
20250514142500,118.80744141,28.89242535
20250514142501,118.80744143,28.89242531
20250514142502,118.80744146,28.89242536
20250514142503,118.80744148,28.89242531
20250514142504,118.80744138,28.89242526
20250514142505,118.80744143,28.89242535
20250514142506,118.80744155,28.89242540
20250514142507,118.80744135,28.89242533
20250514142508,118.80743748,28.89242733
20250514142509,118.80742896,28.89243125
20250514142510,118.80741961,28.89243445
20250514142511,118.80741039,28.89243760
20250514142512,118.80740023,28.89244100
20250514142513,118.80739073,28.89244475
20250514142514,118.80738036,28.89244811
20250514142515,118.80736916,28.89245195
20250514142516,118.80735914,28.89245605
20250514142517,118.80734883,28.89246095
20250514142518,118.80733818,28.89246635
20250514142519,118.80732623,28.89247060
20250514142520,118.80731573,28.89247363
20250514142521,118.80730395,28.89247775
20250514142522,118.80729305,28.89248163
20250514142523,118.80728146,28.89248623
20250514142524,118.80727165,28.89249071
20250514142525,118.80726155,28.89249490
20250514142526,118.80725203,28.89249838
20250514142527,118.80724121,28.89250256
20250514142528,118.80723186,28.89250645
20250514142529,118.80722178,28.89251031
20250514142530,118.80721291,28.89251461
20250514142531,118.80720236,28.89251970
20250514142532,118.80719265,28.89252436
20250514142533,118.80718270,28.89252833
20250514142534,118.80717185,28.89253235
20250514142535,118.80716068,28.89253490
20250514142536,118.80715011,28.89253835
20250514142537,118.80713883,28.89254278
20250514142538,118.80712905,28.89254571
20250514142539,118.80711931,28.89254858
20250514142540,118.80710990,28.89255228
20250514142541,118.80710095,28.89255590
20250514142542,118.80709185,28.89255943
20250514142543,118.80708348,28.89256275
20250514142544,118.80707436,28.89256508
20250514142545,118.80706026,28.89256923
20250514142546,118.80705571,28.89257175
20250514142547,118.80704733,28.89257405
20250514142548,118.80704003,28.89257653
20250514142549,118.80703534,28.89257855
20250514142550,118.80703358,28.89257900
20250514142551,118.80703131,28.89257935
20250514142552,118.80702989,28.89257963
20250514142553,118.80702735,28.89257810
20250514142554,118.80702494,28.89257503
20250514142555,118.80702333,28.89256901
20250514142556,118.80702468,28.89256261
20250514142557,118.80702853,28.89255685
20250514142558,118.80703536,28.89255291
20250514142559,118.80704315,28.89255126
20250514142600,118.80704961,28.89255208
20250514142601,118.80705611,28.89255223
20250514142602,118.80706141,28.89255136
20250514142603,118.80706660,28.89254940
20250514142604,118.80707130,28.89254885
20250514142605,118.80707436,28.89254675
20250514142606,118.80707928,28.89254430
20250514142607,118.80708715,28.89254138
20250514142608,118.80709603,28.89253900
20250514142609,118.80710416,28.89253670
20250514142611,118.80712101,28.89253021
20250514142612,118.80712981,28.89252765
20250514142613,118.80713886,28.89252468
20250514142614,118.80714784,28.89252240
20250514142615,118.80715708,28.89251923
20250514142616,118.80716613,28.89251626
20250514142617,118.80717478,28.89251308
20250514142618,118.80718368,28.89250958
20250514142619,118.80719300,28.89250630
20250514142620,118.80720103,28.89250330
20250514142622,118.80721601,28.89249578
20250514142623,118.80722440,28.89249175
20250514142624,118.80723311,28.89248821
20250514142625,118.80724190,28.89248508
20250514142626,118.80725011,28.89248211
20250514142628,118.80726756,28.89247495
20250514142629,118.80727538,28.89247135
20250514142630,118.80728265,28.89246860
20250514142631,118.80728910,28.89246628
20250514142632,118.80729541,28.89246346
20250514142633,118.80730183,28.89246135
20250514142634,118.80730856,28.89245886
20250514142635,118.80731505,28.89245595
20250514142636,118.80732125,28.89245383
20250514142637,118.80732816,28.89245138
20250514142638,118.80733443,28.89244915
20250514142639,118.80734228,28.89244620
20250514142640,118.80735045,28.89244378
20250514142641,118.80735795,28.89244078
20250514142643,118.80737525,28.89243388
20250514142644,118.80738363,28.89243068
20250514142645,118.80739190,28.89242696
20250514142646,118.80740066,28.89242330
20250514142647,118.80740941,28.89241978
20250514142649,118.80742816,28.89241323
20250514142650,118.80743721,28.89240968
20250514142651,118.80744605,28.89240613
20250514142652,118.80745526,28.89240195
20250514142653,118.80746384,28.89239830
20250514142654,118.80747288,28.89239443
20250514142655,118.80748201,28.89239105
20250514142656,118.80749028,28.89238716
20250514142657,118.80749890,28.89238328
20250514142658,118.80750713,28.89238073
20250514142659,118.80751550,28.89237710
20250514142700,118.80752323,28.89237366
20250514142701,118.80753153,28.89237131
20250514142702,118.80753970,28.89236860
20250514142703,118.80754785,28.89236590
20250514142704,118.80755633,28.89236295
20250514142705,118.80756383,28.89235951
20250514142706,118.80757178,28.89235628
20250514142707,118.80757963,28.89235288
20250514142708,118.80758788,28.89234895
20250514142709,118.80759623,28.89234585
20250514142710,118.80760445,28.89234353
20250514142711,118.80761236,28.89234060
20250514142712,118.80762019,28.89233670
20250514142713,118.80762871,28.89233288
20250514142714,118.80763803,28.89232963
20250514142715,118.80764699,28.89232650
20250514142716,118.80765645,28.89232228
20250514142717,118.80766543,28.89231906
20250514142718,118.80767446,28.89231533
20250514142719,118.80768458,28.89231235
20250514142720,118.80769433,28.89230861
20250514142721,118.80770338,28.89230476
20250514142722,118.80771310,28.89230060
20250514142723,118.80772233,28.89229688
20250514142724,118.80773143,28.89229300
20250514142725,118.80774146,28.89228843
20250514142726,118.80775031,28.89228450
20250514142727,118.80775948,28.89228120
20250514142728,118.80776886,28.89227726
20250514142729,118.80777846,28.89227403
20250514142730,118.80778783,28.89227060
20250514142731,118.80779756,28.89226751
20250514142732,118.80780698,28.89226311
20250514142733,118.80781613,28.89225905
20250514142734,118.80782590,28.89225578
20250514142735,118.80783521,28.89225118
20250514142736,118.80784440,28.89224673
20250514142737,118.80785381,28.89224280
20250514142738,118.80786371,28.89223871
20250514142739,118.80787296,28.89223531
20250514142740,118.80788253,28.89223106
20250514142741,118.80789110,28.89222725
20250514142742,118.80790049,28.89222370
20250514142743,118.80791000,28.89222071
20250514142744,118.80791793,28.89221796
20250514142745,118.80792698,28.89221386
20250514142746,118.80793113,28.89221245
20250514142747,118.80793241,28.89221026
20250514142748,118.80793120,28.89220561
20250514142749,118.80792261,28.89219800
20250514142750,118.80791388,28.89219543
20250514142751,118.80790486,28.89219623
20250514142752,118.80789888,28.89220130
20250514142753,118.80789695,28.89220703
20250514142754,118.80789388,28.89221021
20250514142755,118.80788896,28.89221233
20250514142756,118.80788288,28.89221470
20250514142757,118.80787721,28.89221701
20250514142758,118.80786916,28.89221955
20250514142759,118.80786083,28.89222233
20250514142800,118.80785266,28.89222578
20250514142801,118.80784506,28.89222843
20250514142802,118.80783696,28.89223140
20250514142803,118.80782901,28.89223468
20250514142804,118.80782066,28.89223833
20250514142805,118.80781271,28.89224215
20250514142806,118.80780438,28.89224631
20250514142807,118.80779645,28.89225005
20250514142808,118.80778803,28.89225370
20250514142809,118.80777966,28.89225743
20250514142810,118.80777158,28.89226125
20250514142811,118.80776370,28.89226456
20250514142812,118.80775528,28.89226758
20250514142813,118.80774696,28.89227046
20250514142814,118.80773886,28.89227385
20250514142815,118.80773123,28.89227683
20250514142816,118.80772305,28.89227995
20250514142817,118.80771453,28.89228333
20250514142818,118.80770540,28.89228638
20250514142819,118.80769655,28.89229028
20250514142820,118.80768691,28.89229490
20250514142821,118.80767831,28.89229865
20250514142822,118.80766871,28.89230238
20250514142823,118.80765920,28.89230635
20250514142824,118.80764995,28.89231046
20250514142825,118.80764013,28.89231471
20250514142826,118.80763161,28.89231778
20250514142827,118.80762208,28.89232108
20250514142828,118.80761316,28.89232423
20250514142829,118.80760399,28.89232763
20250514142830,118.80759515,28.89233128
20250514142831,118.80758564,28.89233485
20250514142832,118.80757613,28.89233876
20250514142833,118.80756676,28.89234326
20250514142834,118.80755686,28.89234711
20250514142835,118.80754711,28.89235086
20250514142836,118.80753685,28.89235515
20250514142837,118.80752741,28.89235920
20250514142838,118.80751750,28.89236290
20250514142839,118.80750768,28.89236621
20250514142840,118.80749745,28.89236975
20250514142841,118.80748784,28.89237355
20250514142842,118.80747806,28.89237746
20250514142843,118.80746836,28.89238168
20250514142844,118.80745856,28.89238583
20250514142845,118.80744800,28.89238941
20250514142846,118.80743795,28.89239313
20250514142847,118.80742791,28.89239681
20250514142848,118.80741788,28.89240053
20250514142849,118.80740775,28.89240416
20250514142850,118.80739770,28.89240773
20250514142851,118.80738753,28.89241138
20250514142852,118.80737786,28.89241486
20250514142853,118.80736841,28.89241811
20250514142854,118.80735935,28.89242168
20250514142855,118.80734921,28.89242515
20250514142856,118.80733981,28.89242823
20250514142858,118.80731971,28.89243596
20250514142859,118.80730930,28.89244013
20250514142900,118.80729913,28.89244416
20250514142902,118.80727946,28.89245336
20250514142903,118.80727946,28.89245336
20250514142904,118.80725968,28.89246233
20250514142905,118.80724986,28.89246706
20250514142906,118.80724041,28.89247133
20250514142907,118.80723006,28.89247516
20250514142908,118.80722026,28.89247866
20250514142909,118.80721050,28.89248256
20250514142910,118.80720013,28.89248596
20250514142911,118.80718946,28.89248900
20250514142912,118.80717883,28.89249248
20250514142913,118.80716861,28.89249640
20250514142915,118.80714873,28.89250451
20250514142916,118.80713835,28.89250795
20250514142918,118.80711693,28.89251583
20250514142919,118.80710693,28.89251883
20250514142920,118.80709843,28.89252161
20250514142922,118.80708583,28.89252625
20250514142923,118.80708251,28.89252751
20250514142924,118.80708128,28.89252791
20250514142925,118.80708121,28.89252796
20250514142926,118.80708145,28.89252790
20250514142927,118.80708145,28.89252778
20250514142928,118.80708146,28.89252778
20250514142929,118.80708155,28.89252775
20250514142930,118.80708135,28.89252766
20250514142931,118.80708138,28.89252761
20250514142932,118.80708140,28.89252771
20250514142934,118.80708131,28.89252771
20250514142935,118.80708138,28.89252771
20250514142937,118.80708131,28.89252765
20250514142938,118.80708135,28.89252766
20250514142939,118.80708136,28.89252775
20250514142940,118.80708140,28.89252760
20250514142941,118.80708140,28.89252758
20250514142942,118.80708141,28.89252756
20250514142943,118.80708135,28.89252771
20250514142944,118.80708138,28.89252766
20250514142945,118.80708138,28.89252760
20250514142946,118.80708148,28.89252763
20250514142947,118.80708150,28.89252783
20250514142948,118.80708150,28.89252786
20250514142949,118.80708146,28.89252790
20250514142951,118.80708145,28.89252755
20250514142952,118.80708158,28.89252775
20250514142953,118.80708160,28.89252775
20250514142954,118.80708163,28.89252773
20250514142955,118.80708143,28.89252751
20250514142956,118.80708143,28.89252758
20250514142957,118.80708155,28.89252780
20250514142958,118.80708161,28.89252778
20250514142959,118.80708163,28.89252780
20250514143000,118.80708150,28.89252766
20250514143001,118.80708146,28.89252763
20250514143002,118.80708161,28.89252776
20250514143003,118.80708156,28.89252780
20250514143004,118.80708143,28.89252763
20250514143005,118.80708143,28.89252761
20250514143006,118.80708148,28.89252750
20250514143007,118.80708146,28.89252756
20250514143008,118.80708141,28.89252763
20250514143009,118.80708140,28.89252761
20250514143010,118.80708161,28.89252773
20250514143011,118.80708146,28.89252766
20250514143012,118.80708146,28.89252756
20250514143013,118.80708150,28.89252760
20250514143014,118.80708153,28.89252773
20250514143015,118.80708150,28.89252755
20250514143016,118.80708158,28.89252775
20250514143017,118.80708138,28.89252756
20250514143018,118.80708163,28.89252766
20250514143019,118.80708156,28.89252773
20250514143020,118.80708148,28.89252751
20250514143021,118.80708151,28.89252755
20250514143022,118.80708145,28.89252758
20250514143023,118.80708160,28.89252776
20250514143024,118.80708153,28.89252781
20250514143025,118.80708148,28.89252756
20250514143026,118.80708143,28.89252753
20250514143027,118.80708143,28.89252758
20250514143028,118.80708145,28.89252755
20250514143029,118.80708156,28.89252773
20250514143030,118.80708138,28.89252756
20250514143031,118.80708143,28.89252756
20250514143032,118.80708155,28.89252773
20250514143033,118.80708151,28.89252758
20250514143034,118.80708145,28.89252760
20250514143035,118.80708143,28.89252748
20250514143036,118.80708145,28.89252750
20250514143037,118.80708165,28.89252770
20250514143038,118.80708146,28.89252761
20250514143039,118.80708153,28.89252760
20250514143040,118.80708146,28.89252766
20250514143041,118.80708160,28.89252785
20250514143042,118.80708146,28.89252753
20250514143043,118.80708160,28.89252768
20250514143044,118.80708156,28.89252778
20250514143045,118.80708153,28.89252756
20250514143046,118.80708151,28.89252753
20250514143047,118.80708146,28.89252753
20250514143048,118.80708158,28.89252780
20250514143049,118.80708148,28.89252755
20250514143050,118.80708148,28.89252756
20250514143051,118.80708145,28.89252758
20250514143052,118.80708138,28.89252750
20250514143053,118.80708145,28.89252756
20250514143054,118.80708151,28.89252761
20250514143055,118.80708138,28.89252751
20250514143056,118.80708135,28.89252743
20250514143057,118.80708140,28.89252755
20250514143058,118.80708133,28.89252738
20250514143059,118.80708141,28.89252750
20250514143100,118.80708141,28.89252750
20250514143101,118.80708141,28.89252748
20250514143102,118.80708141,28.89252746
20250514143103,118.80708146,28.89252756
20250514143104,118.80708086,28.89252771
20250514143105,118.80707738,28.89252908
20250514143106,118.80707066,28.89253161
20250514143107,118.80706366,28.89253475
20250514143108,118.80705615,28.89253771
20250514143109,118.80704646,28.89254170
20250514143110,118.80704125,28.89254466
20250514143111,118.80703443,28.89254768
20250514143112,118.80702668,28.89254953
20250514143113,118.80702235,28.89255083
20250514143114,118.80701871,28.89255133
20250514143115,118.80701440,28.89254993
20250514143116,118.80701108,28.89254500
20250514143117,118.80701036,28.89253818
20250514143118,118.80701278,28.89253150
20250514143119,118.80701846,28.89252653
20250514143120,118.80702706,28.89252271
20250514143121,118.80703321,28.89252275
20250514143122,118.80704066,28.89252356
20250514143123,118.80704506,28.89252383
20250514143124,118.80705060,28.89252110
20250514143125,118.80705580,28.89251950
20250514143126,118.80705965,28.89251816
20250514143127,118.80706313,28.89251555
20250514143128,118.80707220,28.89251290
20250514143129,118.80707996,28.89250973
20250514143130,118.80708906,28.89250690
20250514143131,118.80709853,28.89250453
20250514143132,118.80710668,28.89250146
20250514143133,118.80711451,28.89249790
20250514143134,118.80712253,28.89249505
20250514143135,118.80713116,28.89249185
20250514143136,118.80713971,28.89248861
20250514143137,118.80714820,28.89248526
20250514143138,118.80715616,28.89248185
20250514143139,118.80716573,28.89247871
20250514143140,118.80717430,28.89247570
20250514143141,118.80718235,28.89247295
20250514143142,118.80719160,28.89247008
20250514143143,118.80720023,28.89246763
20250514143144,118.80721004,28.89246521
20250514143145,118.80721853,28.89246176
20250514143146,118.80722715,28.89245831
20250514143147,118.80723603,28.89245471
20250514143148,118.80724498,28.89245058
20250514143149,118.80725423,28.89244626
20250514143150,118.80726234,28.89244261
20250514143151,118.80727251,28.89243923
20250514143152,118.80728190,28.89243523
20250514143153,118.80729099,28.89243136
20250514143154,118.80730059,28.89242745
20250514143155,118.80731068,28.89242270
20250514143156,118.80732001,28.89241770
20250514143157,118.80733051,28.89241391
20250514143158,118.80734043,28.89241070
20250514143159,118.80735036,28.89240693
20250514143200,118.80736001,28.89240315
