20250518142201,118.81027536,28.89073048
20250518142202,118.81028596,28.89072666
20250518142203,118.81029645,28.89072253
20250518142204,118.81030683,28.89071731
20250518142205,118.81031635,28.89071295
20250518142206,118.81032658,28.89070750
20250518142207,118.81033706,28.89070193
20250518142208,118.81034796,28.89069678
20250518142209,118.81035886,28.89069150
20250518142210,118.81036983,28.89068661
20250518142211,118.81038228,28.89068235
20250518142212,118.81039414,28.89067728
20250518142213,118.81040311,28.89067148
20250518142214,118.81041318,28.89066598
20250518142215,118.81042588,28.89066071
20250518142216,118.81043641,28.89065658
20250518142217,118.81044841,28.89065113
20250518142218,118.81045751,28.89064545
20250518142219,118.81046866,28.89064103
20250518142220,118.81047811,28.89063596
20250518142221,118.81048428,28.89063343
20250518142222,118.81048966,28.89063263
20250518142223,118.81049496,28.89063843
20250518142224,118.81049481,28.89065040
20250518142225,118.81048718,28.89066011
20250518142226,118.81047509,28.89066481
20250518142227,118.81046525,28.89066458
20250518142228,118.81045833,28.89066468
20250518142229,118.81044998,28.89067006
20250518142230,118.81044314,28.89067391
20250518142231,118.81043188,28.89067858
20250518142232,118.81042053,28.89068256
20250518142233,118.81040923,28.89068780
20250518142234,118.81039955,28.89069208
20250518142235,118.81038880,28.89069800
20250518142236,118.81037761,28.89070278
20250518142237,118.81036793,28.89070721
20250518142238,118.81035740,28.89071258
20250518142239,118.81034643,28.89071813
20250518142240,118.81033550,28.89072396
20250518142241,118.81032416,28.89072908
20250518142242,118.81031496,28.89073345
20250518142243,118.81030356,28.89073865
20250518142244,118.81029276,28.89074315
20250518142245,118.81028116,28.89074778
20250518142246,118.81026948,28.89075183
20250518142247,118.81025866,28.89075705
20250518142248,118.81024813,28.89076181
20250518142249,118.81023671,28.89076698
20250518142250,118.81022581,28.89077245
20250518142251,118.81021446,28.89077833
20250518142252,118.81020201,28.89078313
20250518142253,118.81019078,28.89078800
20250518142254,118.81017959,28.89079356
20250518142255,118.81016811,28.89079781
20250518142256,118.81015593,28.89080261
20250518142257,118.81014596,28.89080728
20250518142258,118.81013468,28.89081240
20250518142259,118.81012481,28.89081815
20250518142300,118.81011398,28.89082476
20250518142301,118.81010260,28.89083045
20250518142302,118.81009251,28.89083498
20250518142303,118.81008145,28.89083978
20250518142304,118.81006945,28.89084458
20250518142305,118.81005918,28.89084921
20250518142306,118.81004804,28.89085505
20250518142307,118.81003726,28.89086008
20250518142308,118.81002571,28.89086500
20250518142309,118.81001416,28.89086996
20250518142310,118.81000246,28.89087510
20250518142311,118.80999138,28.89087961
20250518142312,118.80998065,28.89088418
20250518142313,118.80996928,28.89089021
20250518142314,118.80995836,28.89089515
20250518142315,118.80994806,28.89089905
20250518142316,118.80993775,28.89090430
20250518142317,118.80992688,28.89090996
20250518142318,118.80991578,28.89091498
20250518142320,118.80990755,28.89091816
20250518142321,118.80989658,28.89092353
20250518142322,118.80989300,28.89092456
20250518142323,118.80989028,28.89092513
20250518142324,118.80988815,28.89092656
20250518142325,118.80988728,28.89092691
20250518142326,118.80988746,28.89092676
20250518142327,118.80988765,28.89092661
20250518142328,118.80988768,28.89092663
20250518142329,118.80988776,28.89092661
20250518142330,118.80988780,28.89092658
20250518142331,118.80988788,28.89092658
20250518142333,118.80988795,28.89092656
20250518142334,118.80988795,28.89092661
20250518142335,118.80988800,28.89092661
20250518142336,118.80988801,28.89092663
20250518142337,118.80988801,28.89092665
20250518142338,118.80988803,28.89092665
20250518142339,118.80988808,28.89092671
20250518142341,118.80988818,28.89092676
20250518142342,118.80988820,28.89092676
20250518142343,118.80988820,28.89092681
20250518142344,118.80988739,28.89092735
20250518142345,118.80987913,28.89093088
20250518142347,118.80986088,28.89093806
20250518142348,118.80985038,28.89094300
20250518142349,118.80983915,28.89094743
20250518142350,118.80982711,28.89095266
20250518142351,118.80981628,28.89095826
20250518142352,118.80980406,28.89096285
20250518142353,118.80979323,28.89096901
20250518142354,118.80978181,28.89097400
20250518142355,118.80977030,28.89097900
20250518142356,118.80975938,28.89098375
20250518142357,118.80974865,28.89098870
20250518142359,118.80972626,28.89099821
20250518142400,118.80971468,28.89100308
20250518142401,118.80970401,28.89100776
20250518142403,118.80968215,28.89101818
20250518142404,118.80966951,28.89102258
20250518142405,118.80965883,28.89102926
20250518142406,118.80964808,28.89103438
20250518142407,118.80963601,28.89103965
20250518142408,118.80962513,28.89104441
20250518142409,118.80961321,28.89104963
20250518142410,118.80960166,28.89105516
20250518142411,118.80959101,28.89106208
20250518142412,118.80957950,28.89106736
20250518142413,118.80956763,28.89107221
20250518142414,118.80955683,28.89107835
20250518142415,118.80954596,28.89108323
20250518142416,118.80953480,28.89108846
20250518142417,118.80952471,28.89109406
20250518142418,118.80951318,28.89109963
20250518142419,118.80950065,28.89110485
20250518142420,118.80948968,28.89111115
20250518142421,118.80947943,28.89111610
20250518142422,118.80946891,28.89111993
20250518142423,118.80946171,28.89112411
20250518142424,118.80946016,28.89112929
20250518142425,118.80947018,28.89113730
20250518142426,118.80948168,28.89113838
20250518142427,118.80949006,28.89113275
20250518142428,118.80949658,28.89112486
20250518142429,118.80949899,28.89111853
20250518142430,118.80950548,28.89111581
20250518142431,118.80951430,28.89111258
20250518142432,118.80952313,28.89110728
20250518142433,118.80953465,28.89110205
20250518142434,118.80954693,28.89109681
20250518142435,118.80955726,28.89109025
20250518142436,118.80956871,28.89108515
20250518142437,118.80957951,28.89107951
20250518142438,118.80959073,28.89107433
20250518142439,118.80960875,28.89106571
20250518142440,118.80962008,28.89106043
20250518142441,118.80963201,28.89105563
20250518142442,118.80964260,28.89105160
20250518142443,118.80965385,28.89104678
20250518142444,118.80966376,28.89104185
20250518142445,118.80967426,28.89103675
20250518142446,118.80968438,28.89102995
20250518142447,118.80969603,28.89102478
20250518142448,118.80970736,28.89101956
20250518142449,118.80971928,28.89101493
20250518142450,118.80972935,28.89101005
20250518142451,118.80974083,28.89100510
20250518142452,118.80975218,28.89100015
20250518142453,118.80976341,28.89099560
20250518142454,118.80977496,28.89099076
20250518142455,118.80978496,28.89098606
20250518142456,118.80979376,28.89098181
20250518142457,118.80980518,28.89097728
20250518142458,118.80981586,28.89097210
20250518142459,118.80982800,28.89096736
20250518142500,118.80983981,28.89096231
20250518142501,118.80985116,28.89095688
20250518142502,118.80986293,28.89095215
20250518142503,118.80987471,28.89094680
20250518142504,118.80988594,28.89094153
20250518142505,118.80989728,28.89093611
20250518142506,118.80990935,28.89093101
20250518142507,118.80992085,28.89092615
20250518142508,118.80993305,28.89092091
20250518142509,118.80994473,28.89091633
20250518142510,118.80995628,28.89091066
20250518142511,118.80996753,28.89090595
20250518142512,118.80997868,28.89090068
20250518142513,118.80998878,28.89089485
20250518142514,118.80999948,28.89088998
20250518142515,118.81000995,28.89088518
20250518142516,118.81002136,28.89088095
20250518142517,118.81003203,28.89087583
20250518142518,118.81004241,28.89087110
20250518142519,118.81005353,28.89086658
20250518142520,118.81006418,28.89086206
20250518142521,118.81007510,28.89085633
20250518142522,118.81008655,28.89085120
20250518142523,118.81009801,28.89084675
20250518142524,118.81010873,28.89084171
20250518142525,118.81011913,28.89083690
20250518142526,118.81012998,28.89083086
20250518142527,118.81014011,28.89082558
20250518142528,118.81015028,28.89082125
20250518142529,118.81016103,28.89081675
20250518142530,118.81017020,28.89081133
20250518142531,118.81018095,28.89080668
20250518142532,118.81019296,28.89080238
20250518142533,118.81020248,28.89079738
20250518142534,118.81021261,28.89079205
20250518142535,118.81022315,28.89078785
20250518142536,118.81023365,28.89078295
20250518142537,118.81024353,28.89077941
20250518142538,118.81025440,28.89077436
20250518142539,118.81026523,28.89076946
20250518142540,118.81027651,28.89076511
20250518142541,118.81028681,28.89076016
20250518142542,118.81029793,28.89075566
20250518142543,118.81030913,28.89075135
20250518142544,118.81032015,28.89074578
20250518142545,118.81033094,28.89074098
20250518142546,118.81034236,28.89073603
20250518142547,118.81035261,28.89073033
20250518142548,118.81036268,28.89072478
20250518142549,118.81037341,28.89072050
20250518142550,118.81038255,28.89071513
20250518142551,118.81039231,28.89071135
20250518142552,118.81040300,28.89070555
20250518142553,118.81041325,28.89070098
20250518142554,118.81042445,28.89069596
20250518142555,118.81043510,28.89069085
20250518142556,118.81044563,28.89068600
20250518142557,118.81045801,28.89068140
20250518142559,118.81047474,28.89067270
20250518142600,118.81048168,28.89067086
20250518142601,118.81048736,28.89066946
20250518142603,118.81049016,28.89068841
20250518142604,118.81048541,28.89069588
20250518142605,118.81047155,28.89070098
20250518142606,118.81046045,28.89069923
20250518142607,118.81045875,28.89069786
20250518142608,118.81045988,28.89069790
20250518142610,118.81046001,28.89069800
20250518142611,118.81046001,28.89069800
20250518142612,118.81046003,28.89069805
20250518142613,118.81046005,28.89069806
20250518142614,118.81046010,28.89069806
20250518142615,118.81046011,28.89069805
20250518142616,118.81046010,28.89069805
20250518142617,118.81046011,28.89069808
20250518142618,118.81046016,28.89069808
20250518142619,118.81046015,28.89069808
20250518142620,118.81046016,28.89069813
20250518142621,118.81046013,28.89069815
20250518142622,118.81045965,28.89069813
20250518142623,118.81045690,28.89069976
20250518142624,118.81045130,28.89070295
20250518142625,118.81044581,28.89070691
20250518142626,118.81043656,28.89071095
20250518142627,118.81042708,28.89071595
20250518142628,118.81041516,28.89072075
20250518142629,118.81040448,28.89072663
20250518142631,118.81038321,28.89073678
20250518142632,118.81037328,28.89074293
20250518142633,118.81036203,28.89074908
20250518142634,118.81034931,28.89075361
20250518142635,118.81033873,28.89076003
20250518142636,118.81032851,28.89076498
20250518142638,118.81030498,28.89077518
20250518142639,118.81029380,28.89078016
20250518142640,118.81028183,28.89078493
20250518142641,118.81027081,28.89078983
20250518142642,118.81025943,28.89079476
20250518142643,118.81024811,28.89079973
20250518142644,118.81023770,28.89080323
20250518142645,118.81022648,28.89080848
20250518142646,118.81021576,28.89081388
20250518142647,118.81020570,28.89081820
20250518142648,118.81019536,28.89082253
20250518142649,118.81018521,28.89082741
20250518142650,118.81017535,28.89083206
20250518142651,118.81016510,28.89083585
20250518142652,118.81015355,28.89083996
20250518142653,118.81014219,28.89084516
20250518142654,118.81013220,28.89085125
20250518142655,118.81012121,28.89085710
20250518142656,118.81011018,28.89086201
20250518142657,118.81009850,28.89086780
20250518142658,118.81008751,28.89087221
20250518142659,118.81007685,28.89087616
20250518142700,118.81006565,28.89088200
20250518142701,118.81005410,28.89088609
20250518142702,118.81004296,28.89089021
20250518142703,118.81003128,28.89089541
20250518142704,118.81002040,28.89090053
20250518142705,118.81000949,28.89090555
20250518142706,118.80999835,28.89091141
20250518142707,118.80998778,28.89091591
20250518142708,118.80997728,28.89092090
20250518142709,118.80996578,28.89092585
20250518142710,118.80995430,28.89093051
20250518142711,118.80994266,28.89093640
20250518142712,118.80993158,28.89094135
20250518142713,118.80991945,28.89094531
20250518142714,118.80990814,28.89095115
20250518142715,118.80989718,28.89095596
20250518142716,118.80988563,28.89096070
20250518142717,118.80987498,28.89096620
20250518142718,118.80986390,28.89097081
20250518142719,118.80985391,28.89097595
20250518142720,118.80984216,28.89098131
20250518142721,118.80983133,28.89098675
20250518142722,118.80982006,28.89099103
20250518142723,118.80980895,28.89099531
20250518142724,118.80979718,28.89100011
20250518142725,118.80978683,28.89100504
20250518142726,118.80977520,28.89100993
20250518142727,118.80976364,28.89101465
20250518142728,118.80975300,28.89101991
20250518142729,118.80974151,28.89102503
20250518142730,118.80973048,28.89102931
20250518142731,118.80971873,28.89103445
20250518142732,118.80970768,28.89103956
20250518142733,118.80969645,28.89104426
20250518142734,118.80968510,28.89105033
20250518142735,118.80967475,28.89105638
20250518142736,118.80966460,28.89106343
20250518142737,118.80965295,28.89106863
20250518142738,118.80964186,28.89107331
20250518142739,118.80963111,28.89107726
20250518142740,118.80961963,28.89108205
20250518142741,118.80960861,28.89108758
20250518142742,118.80959733,28.89109273
20250518142743,118.80958720,28.89109718
20250518142744,118.80957570,28.89110216
20250518142745,118.80956505,28.89110761
20250518142746,118.80955425,28.89111348
20250518142747,118.80954406,28.89111931
20250518142748,118.80953136,28.89112613
20250518142749,118.80952079,28.89113008
20250518142750,118.80951265,28.89113398
20250518142751,118.80950301,28.89113683
20250518142752,118.80949225,28.89114146
20250518142753,118.80948511,28.89114543
20250518142754,118.80947710,28.89115005
20250518142755,118.80947711,28.89115670
20250518142756,118.80948741,28.89116425
20250518142757,118.80949793,28.89116583
20250518142758,118.80950815,28.89116101
20250518142759,118.80951470,28.89115370
20250518142800,118.80951610,28.89114766
20250518142801,118.80951821,28.89114476
20250518142802,118.80952416,28.89114203
20250518142803,118.80953210,28.89113883
20250518142804,118.80954265,28.89113403
20250518142805,118.80955453,28.89112763
20250518142806,118.80956471,28.89112171
20250518142807,118.80957665,28.89111673
20250518142808,118.80958711,28.89111088
20250518142809,118.80959886,28.89110628
20250518142810,118.80961005,28.89110031
20250518142811,118.80962195,28.89109600
20250518142812,118.80963300,28.89109133
20250518142813,118.80964459,28.89108625
20250518142814,118.80965571,28.89108153
20250518142815,118.80966705,28.89107651
20250518142816,118.80967868,28.89107065
20250518142817,118.80968988,28.89106570
20250518142818,118.80970065,28.89105943
20250518142819,118.80971108,28.89105326
20250518142820,118.80972248,28.89104771
20250518142821,118.80973485,28.89104253
20250518142822,118.80974716,28.89103818
20250518142823,118.80975910,28.89103411
20250518142824,118.80977066,28.89102926
20250518142825,118.80978121,28.89102358
20250518142826,118.80979348,28.89101846
20250518142827,118.80980521,28.89101413
20250518142828,118.80981605,28.89100770
20250518142829,118.80982781,28.89100213
20250518142830,118.80983913,28.89099715
20250518142831,118.80985119,28.89099070
20250518142832,118.80986235,28.89098618
20250518142833,118.80987368,28.89098050
20250518142834,118.80988450,28.89097586
20250518142835,118.80989375,28.89097158
20250518142836,118.80990335,28.89096716
20250518142838,118.80991289,28.89096388
20250518142839,118.80993243,28.89095565
20250518142840,118.80994198,28.89095178
20250518142842,118.80996088,28.89094420
20250518142843,118.80996975,28.89094008
20250518142844,118.80997626,28.89093650
20250518142845,118.80998406,28.89093248
20250518142846,118.80999120,28.89092881
20250518142847,118.81000089,28.89092445
20250518142849,118.81002178,28.89091540
20250518142850,118.81003158,28.89091018
20250518142851,118.81004266,28.89090458
20250518142852,118.81005418,28.89090021
20250518142854,118.81006470,28.89089575
20250518142855,118.81008613,28.89088673
20250518142856,118.81009706,28.89088116
20250518142857,118.81010706,28.89087655
20250518142858,118.81011808,28.89087208
20250518142859,118.81012875,28.89086771
20250518142900,118.81013893,28.89086338
20250518142901,118.81014926,28.89085805
20250518142902,118.81016000,28.89085203
20250518142903,118.81017093,28.89084670
20250518142905,118.81019256,28.89083783
20250518142906,118.81020383,28.89083253
20250518142907,118.81021450,28.89082848
20250518142908,118.81022500,28.89082333
20250518142909,118.81023590,28.89081840
20250518142910,118.81024596,28.89081451
20250518142911,118.81025699,28.89081008
20250518142913,118.81027953,28.89080113
20250518142914,118.81029074,28.89079608
20250518142915,118.81030186,28.89079148
20250518142916,118.81031331,28.89078676
20250518142917,118.81032393,28.89078178
20250518142918,118.81033616,28.89077650
20250518142919,118.81034766,28.89077086
20250518142920,118.81035886,28.89076555
20250518142921,118.81037058,28.89075978
20250518142922,118.81038168,28.89075425
20250518142923,118.81039228,28.89074870
20250518142924,118.81040340,28.89074378
20250518142925,118.81041480,28.89073786
20250518142926,118.81042591,28.89073186
20250518142927,118.81043705,28.89072760
20250518142928,118.81044706,28.89072251
20250518142929,118.81045891,28.89071715
20250518142930,118.81046891,28.89071143
20250518142931,118.81047731,28.89070800
20250518142932,118.81048460,28.89070835
20250518142933,118.81048813,28.89072018
20250518142934,118.81048631,28.89072198
20250518142935,118.81048321,28.89072685
20250518142936,118.81048023,28.89073288
20250518142937,118.81047670,28.89073498
20250518142938,118.81047796,28.89073490
20250518142939,118.81047806,28.89073495
20250518142940,118.81047801,28.89073483
20250518142941,118.81047808,28.89073490
20250518142942,118.81047800,28.89073471
20250518142943,118.81047800,28.89073475
20250518142944,118.81047813,28.89073478
20250518142945,118.81047765,28.89073498
20250518142946,118.81047128,28.89073736
20250518142947,118.81046356,28.89074026
20250518142948,118.81045508,28.89074241
20250518142949,118.81044823,28.89074415
20250518142950,118.81044261,28.89074675
20250518142951,118.81043543,28.89075045
20250518142952,118.81042500,28.89075583
20250518142953,118.81041330,28.89076176
20250518142954,118.81040245,28.89076700
20250518142955,118.81039195,28.89077145
20250518142956,118.81037981,28.89077725
20250518142957,118.81037058,28.89078238
20250518142958,118.81035924,28.89078735
20250518142959,118.81034626,28.89079306
20250518143000,118.81033540,28.89079836
20250518143001,118.81032296,28.89080265
20250518143002,118.81031226,28.89080881
20250518143003,118.81030103,28.89081453
20250518143004,118.81028928,28.89081820
20250518143005,118.81027753,28.89082246
20250518143006,118.81026593,28.89082818
20250518143007,118.81025548,28.89083363
20250518143008,118.81024258,28.89083715
20250518143009,118.81023018,28.89084115
20250518143010,118.81021985,28.89084686
20250518143011,118.81020851,28.89085183
20250518143012,118.81019798,28.89085681
20250518143013,118.81018583,28.89086156
20250518143014,118.81017518,28.89086731
20250518143015,118.81016366,28.89087285
20250518143016,118.81015251,28.89087820
20250518143017,118.81014163,28.89088361
20250518143018,118.81013014,28.89088976
20250518143019,118.81011835,28.89089413
20250518143020,118.81010781,28.89089858
20250518143021,118.81009668,28.89090323
20250518143022,118.81008481,28.89090930
20250518143023,118.81007381,28.89091383
20250518143024,118.81006226,28.89091866
20250518143025,118.81005081,28.89092333
20250518143026,118.81003943,28.89092895
20250518143027,118.81002805,28.89093476
20250518143028,118.81001663,28.89094040
20250518143029,118.81000568,28.89094521
20250518143030,118.80999440,28.89095051
20250518143031,118.80998298,28.89095546
20250518143032,118.80997146,28.89096013
20250518143033,118.80995916,28.89096543
20250518143034,118.80994723,28.89097000
20250518143035,118.80993605,28.89097533
20250518143036,118.80992406,28.89098070
20250518143037,118.80991248,28.89098576
20250518143038,118.80990083,28.89099065
20250518143039,118.80988863,28.89099635
20250518143040,118.80987658,28.89100111
20250518143041,118.80986458,28.89100510
20250518143042,118.80985361,28.89101090
20250518143043,118.80984298,28.89101625
20250518143044,118.80983070,28.89102131
20250518143045,118.80981935,28.89102676
20250518143046,118.80980761,28.89103271
20250518143047,118.80979620,28.89103806
20250518143048,118.80978416,28.89104361
20250518143049,118.80977345,28.89104943
20250518143050,118.80976181,28.89105388
20250518143051,118.80974994,28.89105893
20250518143052,118.80973895,28.89106291
20250518143053,118.80972656,28.89106803
20250518143054,118.80971388,28.89107238
20250518143055,118.80970330,28.89107905
20250518143056,118.80969151,28.89108580
20250518143057,118.80968009,28.89109136
20250518143058,118.80966780,28.89109678
20250518143059,118.80965563,28.89110300
20250518143100,118.80964451,28.89110679
20250518143101,118.80963258,28.89111156
20250518143102,118.80962020,28.89111705
20250518143103,118.80960873,28.89112293
20250518143104,118.80959703,28.89112795
20250518143105,118.80958521,28.89113255
20250518143106,118.80957421,28.89113761
20250518143107,118.80956293,28.89114300
20250518143108,118.80955178,28.89114828
20250518143109,118.80953953,28.89115470
20250518143110,118.80952691,28.89116128
20250518143111,118.80951580,28.89116563
20250518143112,118.80950555,28.89117163
20250518143114,118.80948918,28.89117983
20250518143115,118.80949318,28.89118880
20250518143116,118.80950595,28.89119510
20250518143117,118.80951465,28.89119395
20250518143118,118.80952340,28.89118670
20250518143120,118.80952933,28.89117400
20250518143121,118.80953503,28.89117043
20250518143122,118.80954176,28.89116905
20250518143123,118.80954883,28.89116543
20250518143124,118.80955886,28.89116006
20250518143125,118.80957031,28.89115408
20250518143126,118.80958119,28.89114938
20250518143127,118.80959281,28.89114488
20250518143128,118.80960321,28.89114073
20250518143129,118.80961451,28.89113615
20250518143130,118.80962488,28.89113161
20250518143132,118.80964781,28.89112131
20250518143133,118.80965875,28.89111686
20250518143134,118.80966986,28.89111198
20250518143135,118.80967861,28.89110631
20250518143136,118.80968946,28.89110266
20250518143137,118.80969991,28.89109793
20250518143138,118.80971138,28.89109150
20250518143139,118.80972295,28.89108535
20250518143140,118.80973411,28.89108053
20250518143141,118.80974608,28.89107633
20250518143142,118.80975645,28.89107103
20250518143143,118.80976786,28.89106620
20250518143144,118.80977919,28.89106118
20250518143146,118.80980083,28.89105143
20250518143147,118.80981106,28.89104593
20250518143148,118.80982285,28.89104130
20250518143149,118.80983415,28.89103620
20250518143150,118.80984424,28.89103101
20250518143151,118.80985614,28.89102581
20250518143152,118.80986676,28.89102101
20250518143153,118.80987811,28.89101676
20250518143154,118.80988891,28.89101203
20250518143155,118.80990011,28.89100776
20250518143156,118.80991031,28.89100250
20250518143157,118.80992211,28.89099731
20250518143158,118.80993345,28.89099273
20250518143159,118.80994828,28.89098495
20250518143200,118.80995998,28.89098035
20250518143201,118.80997121,28.89097515
20250518143202,118.80998250,28.89096988
20250518143203,118.80999416,28.89096540
20250518143204,118.81000603,28.89096003
20250518143205,118.81001718,28.89095470
20250518143206,118.81002838,28.89095025
20250518143207,118.81003943,28.89094513
20250518143208,118.81004996,28.89093988
20250518143209,118.81006108,28.89093513
20250518143210,118.81007261,28.89093103
20250518143211,118.81008365,28.89092660
20250518143212,118.81009423,28.89092115
20250518143213,118.81010490,28.89091586
20250518143214,118.81011560,28.89091178
20250518143215,118.81012614,28.89090700
20250518143216,118.81013620,28.89090196
20250518143217,118.81014716,28.89089725
20250518143218,118.81015716,28.89089230
20250518143219,118.81016698,28.89088686
20250518143220,118.81017788,28.89088175
20250518143221,118.81018841,28.89087770
20250518143222,118.81019796,28.89087195
20250518143223,118.81020821,28.89086751
20250518143224,118.81021931,28.89086298
20250518143225,118.81022965,28.89085780
20250518143226,118.81024043,28.89085276
20250518143227,118.81025126,28.89084861
20250518143228,118.81026226,28.89084440
20250518143229,118.81027186,28.89084051
20250518143230,118.81028300,28.89083630
20250518143231,118.81029311,28.89083133
20250518143232,118.81030311,28.89082675
20250518143233,118.81031266,28.89082125
20250518143234,118.81032248,28.89081640
20250518143235,118.81033341,28.89081326
20250518143236,118.81034378,28.89080895
20250518143237,118.81035344,28.89080416
20250518143238,118.81036459,28.89079991
20250518143239,118.81037588,28.89079541
20250518143240,118.81038535,28.89079026
20250518143241,118.81039540,28.89078538
20250518143242,118.81040513,28.89077968
20250518143243,118.81041538,28.89077561
20250518143244,118.81042470,28.89077118
20250518143245,118.81043386,28.89076585
20250518143246,118.81044455,28.89076093
20250518143247,118.81045351,28.89075631
20250518143248,118.81046436,28.89075065
20250518143249,118.81047163,28.89074718
20250518143250,118.81047645,28.89074766
20250518143251,118.81048288,28.89075956
20250518143252,118.81047723,28.89076678
20250518143253,118.81046925,28.89077525
20250518143254,118.81045733,28.89077860
20250518143255,118.81044900,28.89078025
20250518143256,118.81044211,28.89078195
20250518143257,118.81043556,28.89078455
20250518143258,118.81042920,28.89078816
20250518143259,118.81041876,28.89079341
20250518143300,118.81040804,28.89079865
20250518143301,118.81039743,28.89080521
20250518143302,118.81038756,28.89081066
20250518143303,118.81037763,28.89081495
20250518143304,118.81036635,28.89081935
20250518143305,118.81035631,28.89082400
20250518143306,118.81034625,28.89082953
20250518143307,118.81033490,28.89083395
20250518143308,118.81032366,28.89083848
20250518143309,118.81031235,28.89084263
20250518143310,118.81030184,28.89084845
20250518143311,118.81029280,28.89085428
20250518143312,118.81028311,28.89085888
20250518143313,118.81027274,28.89086231
20250518143314,118.81026211,28.89086678
20250518143315,118.81025128,28.89087148
20250518143316,118.81024115,28.89087426
20250518143317,118.81023016,28.89087885
20250518143318,118.81021936,28.89088413
20250518143319,118.81020866,28.89088848
20250518143320,118.81019850,28.89089221
20250518143321,118.81018721,28.89089701
20250518143322,118.81017631,28.89090178
20250518143323,118.81016676,28.89090698
20250518143324,118.81015613,28.89091218
20250518143325,118.81014543,28.89091643
20250518143326,118.81013495,28.89092211
20250518143327,118.81012361,28.89092676
20250518143328,118.81011228,28.89093221
20250518143329,118.81010141,28.89093658
20250518143330,118.81009050,28.89094283
20250518143331,118.81007940,28.89094778
20250518143332,118.81006745,28.89095260
20250518143333,118.81005571,28.89095731
20250518143334,118.81004570,28.89096223
20250518143335,118.81003436,28.89096755
20250518143336,118.81002320,28.89097148
20250518143337,118.81001193,28.89097615
20250518143338,118.81000138,28.89098101
20250518143339,118.80998996,28.89098616
20250518143340,118.80997866,28.89099155
20250518143341,118.80996691,28.89099673
20250518143342,118.80995555,28.89100095
20250518143343,118.80994430,28.89100651
20250518143344,118.80993315,28.89101076
20250518143345,118.80992191,28.89101590
20250518143347,118.80990051,28.89102458
20250518143348,118.80989048,28.89102969
20250518143349,118.80987885,28.89103508
20250518143351,118.80985636,28.89104521
20250518143352,118.80984483,28.89105020
20250518143353,118.80983445,28.89105528
20250518143354,118.80982270,28.89106178
20250518143356,118.80979836,28.89107191
20250518143357,118.80978661,28.89107695
20250518143358,118.80977405,28.89108266
20250518143359,118.80976306,28.89108768
20250518143400,118.80975130,28.89109336
20250518143401,118.80973941,28.89109831
20250518143402,118.80972681,28.89110433
20250518143403,118.80971516,28.89110990
20250518143404,118.80970386,28.89111526
20250518143405,118.80969241,28.89112035
20250518143406,118.80968088,28.89112551
20250518143407,118.80966888,28.89113178
20250518143408,118.80965758,28.89113753
20250518143409,118.80964593,28.89114268
20250518143410,118.80963423,28.89114825
20250518143411,118.80962223,28.89115345
20250518143412,118.80961025,28.89115796
20250518143413,118.80959815,28.89116260
20250518143414,118.80958706,28.89116706
20250518143415,118.80957623,28.89117345
20250518143416,118.80956520,28.89117946
20250518143417,118.80955315,28.89118448
20250518143418,118.80954255,28.89118965
20250518143419,118.80953115,28.89119351
20250518143420,118.80952065,28.89119808
20250518143421,118.80951153,28.89120165
20250518143422,118.80950510,28.89120568
20250518143423,118.80950741,28.89121433
20250518143424,118.80951976,28.89122133
20250518143425,118.80953086,28.89121900
20250518143426,118.80953875,28.89121196
20250518143427,118.80954128,28.89120411
20250518143428,118.80954461,28.89119991
20250518143429,118.80955236,28.89119706
20250518143430,118.80956075,28.89119290
20250518143431,118.80957060,28.89118721
20250518143432,118.80957966,28.89118360
20250518143433,118.80959113,28.89117931
20250518143434,118.80960240,28.89117370
20250518143435,118.80961206,28.89116963
20250518143436,118.80962330,28.89116545
20250518143437,118.80963443,28.89116046
20250518143438,118.80964540,28.89115505
20250518143439,118.80965748,28.89115020
20250518143440,118.80966895,28.89114590
20250518143441,118.80967906,28.89114045
20250518143442,118.80968958,28.89113411
20250518143443,118.80970131,28.89112806
20250518143444,118.80971290,28.89112256
20250518143445,118.80972490,28.89111773
20250518143446,118.80973696,28.89111248
20250518143447,118.80974846,28.89110736
20250518143448,118.80975991,28.89110188
20250518143449,118.80977165,28.89109706
20250518143450,118.80978281,28.89109205
20250518143451,118.80979495,28.89108660
20250518143452,118.80980673,28.89108171
20250518143453,118.80981820,28.89107696
20250518143454,118.80982941,28.89107221
20250518143455,118.80984038,28.89106673
20250518143456,118.80985003,28.89106065
20250518143457,118.80986175,28.89105458
20250518143458,118.80987245,28.89105051
20250518143459,118.80988291,28.89104548
20250518143500,118.80989460,28.89104011
20250518143501,118.80990583,28.89103473
20250518143502,118.80991728,28.89103011
20250518143503,118.80992821,28.89102578
20250518143504,118.80993975,28.89102140
20250518143505,118.80995046,28.89101635
20250518143506,118.80996251,28.89101113
20250518143507,118.80997366,28.89100641
20250518143508,118.80998440,28.89100210
20250518143509,118.80999668,28.89099793
20250518143510,118.81000828,28.89099273
20250518143511,118.81001966,28.89098675
20250518143512,118.81003078,28.89098188
20250518143513,118.81004138,28.89097645
20250518143514,118.81005218,28.89097040
20250518143515,118.81006400,28.89096526
20250518143516,118.81007530,28.89096095
20250518143517,118.81008450,28.89095615
20250518143518,118.81009620,28.89095173
20250518143519,118.81010758,28.89094633
20250518143520,118.81011884,28.89094156
20250518143521,118.81013038,28.89093660
