20250528141548,118.78365558,28.87191061
20250528141549,118.78365025,28.87191796
20250528141550,118.78364560,28.87192446
20250528141551,118.78364191,28.87193096
20250528141552,118.78364000,28.87193605
20250528141553,118.78363646,28.87194283
20250528141554,118.78363380,28.87194923
20250528141555,118.78362808,28.87195725
20250528141556,118.78362165,28.87196856
20250528141557,118.78361453,28.87197831
20250528141558,118.78360785,28.87199061
20250528141559,118.78360068,28.87200103
20250528141600,118.78359424,28.87201206
20250528141601,118.78358678,28.87202246
20250528141602,118.78358061,28.87203305
20250528141603,118.78357393,28.87204373
20250528141604,118.78356795,28.87205490
20250528141605,118.78356076,28.87206608
20250528141606,118.78355484,28.87207638
20250528141607,118.78354745,28.87208638
20250528141608,118.78354026,28.87209720
20250528141609,118.78353391,28.87210795
20250528141610,118.78352758,28.87211875
20250528141611,118.78352050,28.87212923
20250528141612,118.78351305,28.87214060
20250528141613,118.78350616,28.87215166
20250528141614,118.78349915,28.87216291
20250528141615,118.78349290,28.87217336
20250528141616,118.78348669,28.87218418
20250528141617,118.78348045,28.87219610
20250528141618,118.78347398,28.87220735
20250528141619,118.78346696,28.87221893
20250528141620,118.78345946,28.87222830
20250528141621,118.78345350,28.87223875
20250528141622,118.78344710,28.87224880
20250528141623,118.78344073,28.87225970
20250528141624,118.78343311,28.87227118
20250528141625,118.78342698,28.87228190
20250528141626,118.78342111,28.87229200
20250528141627,118.78341410,28.87230325
20250528141628,118.78340766,28.87231335
20250528141629,118.78340048,28.87232548
20250528141630,118.78339255,28.87233861
20250528141631,118.78338485,28.87235229
20250528141632,118.78337573,28.87236526
20250528141633,118.78336754,28.87237783
20250528141634,118.78336075,28.87239246
20250528141635,118.78335270,28.87240606
20250528141636,118.78334478,28.87241998
20250528141637,118.78333713,28.87243313
20250528141638,118.78332995,28.87244646
20250528141639,118.78332271,28.87245860
20250528141640,118.78331588,28.87246780
20250528141641,118.78330926,28.87247838
20250528141642,118.78330223,28.87248808
20250528141643,118.78329675,28.87249608
20250528141644,118.78329125,28.87250631
20250528141645,118.78328756,28.87251603
20250528141646,118.78328276,28.87252570
20250528141647,118.78327731,28.87253665
20250528141648,118.78327075,28.87254721
20250528141650,118.78325938,28.87256523
20250528141651,118.78325205,28.87257665
20250528141652,118.78324620,28.87258623
20250528141654,118.78323491,28.87260531
20250528141655,118.78322871,28.87261481
20250528141656,118.78322288,28.87262306
20250528141658,118.78320936,28.87264101
20250528141659,118.78320594,28.87264863
20250528141700,118.78319905,28.87265683
20250528141701,118.78319236,28.87266681
20250528141702,118.78318726,28.87267580
20250528141703,118.78318193,28.87268400
20250528141705,118.78317126,28.87270278
20250528141706,118.78316546,28.87271003
20250528141707,118.78316026,28.87271743
20250528141708,118.78315413,28.87272756
20250528141709,118.78314746,28.87273933
20250528141710,118.78314113,28.87275021
20250528141712,118.78312775,28.87277010
20250528141713,118.78311998,28.87277943
20250528141714,118.78311453,28.87278883
20250528141715,118.78310975,28.87279820
20250528141716,118.78310443,28.87280783
20250528141717,118.78309986,28.87281720
20250528141718,118.78309596,28.87282520
20250528141719,118.78308996,28.87283465
20250528141720,118.78308513,28.87284303
20250528141721,118.78307928,28.87285251
20250528141722,118.78307321,28.87286050
20250528141723,118.78306585,28.87286881
20250528141724,118.78306086,28.87287738
20250528141725,118.78305546,28.87288598
20250528141726,118.78305058,28.87289353
20250528141727,118.78304688,28.87290215
20250528141728,118.78304358,28.87290911
20250528141729,118.78303976,28.87291656
20250528141730,118.78303426,28.87292651
20250528141731,118.78303031,28.87293495
20250528141732,118.78302598,28.87294263
20250528141733,118.78301988,28.87295105
20250528141734,118.78301360,28.87295965
20250528141735,118.78300839,28.87296920
20250528141736,118.78300450,28.87297748
20250528141737,118.78300098,28.87298496
20250528141738,118.78299493,28.87299311
20250528141739,118.78298860,28.87300153
20250528141740,118.78298206,28.87301105
20250528141741,118.78297791,28.87302156
20250528141742,118.78297213,28.87303170
20250528141743,118.78296560,28.87304196
20250528141744,118.78295765,28.87305341
20250528141745,118.78294930,28.87306545
20250528141746,118.78294219,28.87307698
20250528141747,118.78293513,28.87308901
20250528141748,118.78292773,28.87310033
20250528141749,118.78292046,28.87311206
20250528141750,118.78291294,28.87312438
20250528141751,118.78290531,28.87313605
20250528141752,118.78289770,28.87314800
20250528141753,118.78289063,28.87315971
20250528141754,118.78288445,28.87317078
20250528141755,118.78287703,28.87318258
20250528141756,118.78287021,28.87319441
20250528141757,118.78286313,28.87320636
20250528141758,118.78285540,28.87321830
20250528141759,118.78284853,28.87323018
20250528141800,118.78284158,28.87324188
20250528141801,118.78283488,28.87325380
20250528141802,118.78282868,28.87326578
20250528141803,118.78282165,28.87327788
20250528141804,118.78281558,28.87328955
20250528141805,118.78281038,28.87330153
20250528141806,118.78280504,28.87331301
20250528141807,118.78280021,28.87332140
20250528141808,118.78279323,28.87333081
20250528141809,118.78278634,28.87333885
20250528141810,118.78277620,28.87334328
20250528141811,118.78276363,28.87334363
20250528141812,118.78275086,28.87333968
20250528141813,118.78273790,28.87333521
20250528141814,118.78271654,28.87332928
20250528141815,118.78269016,28.87332088
20250528141816,118.78266256,28.87331573
20250528141817,118.78263450,28.87331343
20250528141818,118.78260606,28.87331236
20250528141819,118.78257766,28.87331111
20250528141820,118.78254976,28.87330788
20250528141821,118.78252136,28.87330415
20250528141822,118.78249169,28.87330131
20250528141823,118.78246171,28.87329820
20250528141824,118.78243216,28.87329296
20250528141825,118.78240246,28.87328780
20250528141826,118.78237258,28.87328305
20250528141827,118.78234311,28.87327701
20250528141828,118.78231393,28.87327091
20250528141829,118.78228435,28.87326493
20250528141830,118.78225510,28.87325881
20250528141831,118.78222581,28.87325276
20250528141832,118.78219653,28.87324691
20250528141833,118.78216711,28.87324071
20250528141834,118.78213780,28.87323371
20250528141835,118.78210890,28.87322641
20250528141836,118.78207996,28.87321913
20250528141837,118.78205106,28.87321196
20250528141838,118.78202200,28.87320463
20250528141839,118.78199278,28.87319768
20250528141840,118.78196365,28.87319051
20250528141842,118.78190583,28.87317533
20250528141843,118.78187678,28.87316780
20250528141844,118.78184790,28.87316075
20250528141846,118.78179076,28.87314409
20250528141847,118.78176215,28.87313555
20250528141848,118.78173319,28.87312703
20250528141849,118.78170440,28.87311870
20250528141850,118.78167568,28.87311008
20250528141852,118.78161860,28.87309195
20250528141853,118.78159030,28.87308275
20250528141854,118.78156209,28.87307325
20250528141855,118.78153388,28.87306336
20250528141856,118.78150605,28.87305331
20250528141857,118.78147848,28.87304300
20250528141858,118.78145076,28.87303273
20250528141900,118.78139600,28.87301101
20250528141901,118.78136875,28.87299963
20250528141902,118.78134141,28.87298798
20250528141903,118.78131453,28.87297621
20250528141905,118.78126038,28.87295343
20250528141906,118.78123278,28.87294263
20250528141907,118.78120533,28.87293211
20250528141908,118.78117771,28.87292133
20250528141909,118.78115016,28.87291028
20250528141910,118.78112299,28.87289878
20250528141911,118.78109595,28.87288671
20250528141912,118.78106935,28.87287456
20250528141913,118.78104248,28.87286253
20250528141914,118.78101576,28.87285070
20250528141915,118.78098868,28.87283900
20250528141916,118.78096159,28.87282760
20250528141917,118.78093451,28.87281618
20250528141918,118.78090731,28.87280476
20250528141919,118.78088026,28.87279316
20250528141920,118.78085348,28.87278128
20250528141921,118.78082685,28.87276890
20250528141922,118.78080078,28.87275681
20250528141923,118.78078000,28.87274641
20250528141924,118.78076361,28.87273696
20250528141925,118.78074926,28.87272763
20250528141926,118.78072830,28.87271736
20250528141927,118.78070600,28.87270701
20250528141928,118.78068276,28.87269678
20250528141929,118.78066081,28.87268741
20250528141930,118.78063923,28.87267700
20250528141931,118.78061733,28.87266598
20250528141932,118.78059566,28.87265376
20250528141933,118.78057388,28.87264185
20250528141934,118.78055226,28.87262945
20250528141935,118.78053086,28.87261718
20250528141936,118.78050968,28.87260463
20250528141937,118.78048815,28.87259106
20250528141938,118.78046573,28.87257616
20250528141939,118.78044251,28.87256133
20250528141940,118.78041921,28.87254690
20250528141941,118.78039463,28.87253313
20250528141942,118.78036936,28.87251980
20250528141943,118.78034381,28.87250680
20250528141944,118.78031835,28.87249405
20250528141945,118.78029285,28.87248090
20250528141946,118.78026778,28.87246731
20250528141947,118.78024258,28.87245351
20250528141948,118.78021773,28.87243961
20250528141949,118.78019276,28.87242555
20250528141950,118.78016830,28.87241143
20250528141951,118.78014405,28.87239713
20250528141952,118.78012018,28.87238270
20250528141953,118.78009591,28.87236835
20250528141954,118.78007055,28.87235671
20250528141955,118.78004496,28.87235243
20250528141956,118.78002110,28.87235561
20250528141957,118.78000183,28.87236621
20250528141958,118.77998841,28.87238151
20250528141959,118.77997595,28.87239911
20250528142000,118.77996120,28.87242020
20250528142001,118.77994575,28.87244171
20250528142002,118.77992834,28.87246613
20250528142003,118.77990875,28.87249243
20250528142004,118.77988936,28.87251846
20250528142005,118.77986993,28.87254445
20250528142006,118.77985021,28.87257065
20250528142007,118.77983048,28.87259643
20250528142008,118.77981068,28.87262238
20250528142009,118.77979054,28.87264785
20250528142010,118.77976963,28.87267298
20250528142011,118.77974776,28.87269735
20250528142012,118.77972601,28.87272181
20250528142013,118.77970506,28.87274676
20250528142014,118.77968461,28.87277206
20250528142015,118.77966406,28.87279733
20250528142016,118.77964346,28.87282271
20250528142017,118.77962270,28.87284803
20250528142018,118.77960194,28.87287290
20250528142019,118.77958130,28.87289790
20250528142021,118.77954021,28.87294805
20250528142022,118.77952013,28.87297358
20250528142024,118.77948013,28.87302426
20250528142025,118.77946003,28.87304946
20250528142027,118.77941850,28.87309930
20250528142028,118.77939745,28.87312391
20250528142030,118.77935475,28.87317225
20250528142031,118.77933318,28.87319620
20250528142032,118.77931176,28.87322033
20250528142033,118.77928988,28.87324425
20250528142034,118.77926830,28.87326843
20250528142035,118.77924678,28.87329270
20250528142037,118.77920393,28.87334076
20250528142038,118.77918255,28.87336490
20250528142039,118.77916091,28.87338908
20250528142040,118.77913925,28.87341310
20250528142041,118.77911725,28.87343705
20250528142042,118.77909506,28.87346050
20250528142043,118.77907266,28.87348405
20250528142044,118.77905026,28.87350721
20250528142045,118.77902773,28.87353078
20250528142046,118.77900563,28.87355463
20250528142047,118.77898380,28.87357840
20250528142048,118.77896230,28.87360255
20250528142049,118.77894056,28.87362638
20250528142050,118.77891883,28.87365036
20250528142051,118.77889725,28.87367393
20250528142052,118.77887541,28.87369770
20250528142053,118.77885383,28.87372158
20250528142054,118.77883225,28.87374531
20250528142055,118.77881053,28.87376890
20250528142056,118.77878871,28.87379238
20250528142057,118.77876651,28.87381588
20250528142058,118.77874433,28.87383916
20250528142059,118.77872200,28.87386245
20250528142100,118.77869975,28.87388596
20250528142101,118.77867743,28.87390913
20250528142102,118.77865521,28.87393216
20250528142103,118.77863379,28.87395610
20250528142104,118.77861216,28.87398016
20250528142105,118.77859044,28.87400386
20250528142106,118.77856850,28.87402755
20250528142107,118.77854640,28.87405125
20250528142108,118.77852425,28.87407493
20250528142109,118.77850209,28.87409826
20250528142110,118.77847980,28.87412156
20250528142111,118.77845825,28.87414495
20250528142112,118.77843738,28.87416693
20250528142113,118.77841780,28.87418828
20250528142114,118.77839866,28.87420986
20250528142115,118.77838208,28.87422821
20250528142116,118.77836806,28.87424360
20250528142117,118.77835351,28.87425925
20250528142118,118.77833670,28.87427290
20250528142119,118.77831638,28.87428076
20250528142120,118.77829546,28.87427905
20250528142121,118.77827711,28.87427203
20250528142122,118.77825919,28.87426535
20250528142123,118.77823873,28.87425910
20250528142124,118.77821670,28.87425413
20250528142125,118.77819426,28.87424961
20250528142126,118.77817181,28.87424613
20250528142127,118.77814911,28.87424308
20250528142128,118.77812638,28.87424010
20250528142129,118.77810375,28.87423683
20250528142130,118.77808093,28.87423348
20250528142131,118.77805833,28.87422991
20250528142132,118.77803601,28.87422578
20250528142133,118.77801413,28.87422133
20250528142134,118.77799796,28.87421766
20250528142135,118.77798336,28.87421431
20250528142136,118.77796811,28.87421048
20250528142137,118.77795323,28.87420543
20250528142138,118.77793866,28.87419950
20250528142139,118.77792536,28.87419278
20250528142140,118.77791526,28.87418805
20250528142141,118.77790189,28.87418118
20250528142142,118.77788691,28.87417420
20250528142143,118.77787111,28.87416660
20250528142144,118.77785455,28.87415808
20250528142145,118.77783916,28.87414970
20250528142146,118.77782316,28.87414116
20250528142147,118.77780758,28.87413255
20250528142148,118.77779151,28.87412390
20250528142149,118.77777575,28.87411581
20250528142150,118.77775908,28.87410743
20250528142151,118.77774331,28.87409946
20250528142152,118.77772673,28.87409131
20250528142153,118.77771110,28.87408408
20250528142154,118.77769451,28.87407593
20250528142155,118.77767891,28.87406711
20250528142156,118.77766385,28.87405918
20250528142157,118.77764898,28.87405060
20250528142158,118.77763340,28.87404141
20250528142200,118.77760185,28.87402493
20250528142201,118.77758638,28.87401696
20250528142202,118.77757058,28.87400895
20250528142204,118.77754028,28.87399285
20250528142205,118.77754028,28.87399285
20250528142206,118.77751018,28.87397626
20250528142208,118.77748053,28.87396101
20250528142209,118.77746610,28.87395378
20250528142210,118.77745200,28.87394646
20250528142211,118.77743771,28.87393913
20250528142212,118.77742416,28.87393198
20250528142214,118.77739770,28.87391726
20250528142215,118.77738500,28.87391056
20250528142216,118.77737129,28.87390318
20250528142218,118.77734198,28.87388791
20250528142219,118.77732771,28.87388018
20250528142220,118.77731281,28.87387226
20250528142222,118.77728485,28.87385691
20250528142223,118.77727105,28.87384893
20250528142224,118.77725710,28.87384161
20250528142225,118.77724116,28.87383436
20250528142227,118.77721235,28.87382001
20250528142228,118.77719645,28.87381191
20250528142229,118.77717976,28.87380248
20250528142230,118.77716343,28.87379316
20250528142231,118.77714818,28.87378493
20250528142232,118.77713254,28.87377608
20250528142233,118.77711726,28.87376721
20250528142235,118.77708643,28.87375080
20250528142236,118.77707155,28.87374250
20250528142237,118.77705701,28.87373428
20250528142238,118.77704128,28.87372643
20250528142239,118.77702680,28.87371881
20250528142240,118.77701163,28.87371066
20250528142241,118.77699768,28.87370255
20250528142242,118.77698238,28.87369431
20250528142243,118.77696766,28.87368685
20250528142244,118.77695321,28.87367920
20250528142245,118.77693890,28.87367156
20250528142246,118.77692488,28.87366350
20250528142247,118.77691091,28.87365525
20250528142248,118.77689618,28.87364665
20250528142249,118.77688189,28.87363891
20250528142250,118.77686736,28.87363086
20250528142251,118.77685273,28.87362250
20250528142252,118.77683913,28.87361531
20250528142253,118.77682413,28.87360750
20250528142254,118.77680950,28.87359973
20250528142255,118.77679495,28.87359185
20250528142256,118.77678018,28.87358296
20250528142257,118.77676738,28.87357503
20250528142258,118.77675266,28.87356693
20250528142259,118.77673890,28.87355930
20250528142300,118.77672453,28.87355181
20250528142301,118.77671080,28.87354370
20250528142302,118.77669700,28.87353516
20250528142303,118.77668415,28.87352761
20250528142304,118.77666998,28.87352070
20250528142305,118.77665643,28.87351380
20250528142306,118.77664291,28.87350695
20250528142307,118.77662966,28.87349928
20250528142308,118.77661619,28.87349216
20250528142309,118.77660233,28.87348441
20250528142310,118.77658988,28.87347588
20250528142311,118.77657758,28.87346770
20250528142312,118.77656478,28.87345986
20250528142313,118.77655218,28.87345143
20250528142314,118.77653891,28.87344336
20250528142315,118.77652686,28.87343643
20250528142316,118.77651425,28.87342973
20250528142317,118.77650161,28.87342256
20250528142318,118.77649060,28.87341595
20250528142319,118.77647883,28.87340993
20250528142320,118.77646858,28.87340490
20250528142321,118.77645838,28.87339958
20250528142322,118.77644885,28.87339458
20250528142323,118.77643916,28.87338963
20250528142324,118.77642966,28.87338526
20250528142325,118.77642095,28.87338128
20250528142326,118.77641236,28.87337830
20250528142327,118.77641008,28.87337681
20250528142328,118.77641018,28.87337681
20250528142329,118.77640910,28.87337616
20250528142330,118.77640683,28.87337506
20250528142331,118.77640444,28.87337385
20250528142332,118.77640231,28.87337280
20250528142333,118.77639996,28.87337191
20250528142334,118.77639748,28.87337056
20250528142335,118.77639550,28.87336885
20250528142336,118.77639375,28.87336660
20250528142337,118.77639278,28.87336293
20250528142338,118.77639311,28.87335910
20250528142339,118.77639384,28.87335491
20250528142340,118.77639508,28.87335191
20250528142341,118.77639520,28.87335176
20250528142342,118.77639603,28.87335023
20250528142343,118.77639723,28.87334831
20250528142344,118.77639875,28.87334641
20250528142345,118.77640098,28.87334446
20250528142346,118.77640463,28.87334115
20250528142347,118.77640756,28.87333871
20250528142348,118.77641053,28.87333728
20250528142349,118.77641340,28.87333590
20250528142350,118.77641630,28.87333466
20250528142351,118.77641903,28.87333285
20250528142352,118.77642158,28.87333051
20250528142353,118.77642443,28.87332791
20250528142354,118.77642761,28.87332470
20250528142355,118.77643145,28.87332175
20250528142356,118.77643406,28.87331898
20250528142357,118.77643528,28.87331686
20250528142358,118.77643706,28.87331596
20250528142359,118.77643960,28.87331396
20250528142400,118.77644001,28.87331373
20250528142401,118.77643996,28.87331370
20250528142402,118.77644005,28.87331365
20250528142403,118.77644016,28.87331363
20250528142404,118.77644010,28.87331350
20250528142405,118.77644026,28.87331350
20250528142406,118.77644021,28.87331360
20250528142407,118.77644010,28.87331346
20250528142408,118.77644023,28.87331358
20250528142409,118.77644008,28.87331355
20250528142410,118.77644018,28.87331353
20250528142411,118.77644018,28.87331348
20250528142412,118.77644026,28.87331341
20250528142413,118.77644016,28.87331341
20250528142414,118.77644016,28.87331356
20250528142415,118.77644001,28.87331350
20250528142416,118.77644011,28.87331345
20250528142417,118.77644003,28.87331351
20250528142418,118.77644005,28.87331348
20250528142419,118.77644005,28.87331350
20250528142420,118.77644006,28.87331351
20250528142421,118.77644008,28.87331350
20250528142422,118.77644013,28.87331346
20250528142423,118.77644020,28.87331350
20250528142424,118.77644016,28.87331346
20250528142425,118.77644021,28.87331350
20250528142426,118.77644015,28.87331341
20250528142427,118.77644013,28.87331348
20250528142428,118.77644021,28.87331351
20250528142429,118.77644016,28.87331346
20250528142430,118.77644011,28.87331345
20250528142431,118.77644005,28.87331346
20250528142432,118.77644010,28.87331356
20250528142433,118.77644005,28.87331348
20250528142434,118.77644016,28.87331358
20250528142435,118.77644021,28.87331353
20250528142436,118.77644013,28.87331351
20250528142437,118.77644023,28.87331355
20250528142438,118.77644006,28.87331350
20250528142439,118.77644013,28.87331358
20250528142440,118.77644023,28.87331366
20250528142442,118.77644028,28.87331356
20250528142443,118.77644033,28.87331355
20250528142444,118.77644030,28.87331356
20250528142446,118.77644016,28.87331363
20250528142447,118.77644033,28.87331361
20250528142448,118.77644026,28.87331366
20250528142450,118.77644011,28.87331353
20250528142451,118.77644025,28.87331363
20250528142452,118.77644028,28.87331366
20250528142453,118.77644030,28.87331361
20250528142454,118.77644020,28.87331356
20250528142455,118.77644011,28.87331350
20250528142457,118.77644026,28.87331365
20250528142458,118.77644010,28.87331358
20250528142459,118.77644016,28.87331358
20250528142500,118.77644026,28.87331368
20250528142501,118.77644015,28.87331356
20250528142502,118.77644023,28.87331358
20250528142503,118.77644025,28.87331363
20250528142504,118.77644028,28.87331358
20250528142506,118.77644011,28.87331356
20250528142507,118.77644018,28.87331360
20250528142509,118.77644023,28.87331365
20250528142510,118.77644023,28.87331363
20250528142511,118.77644028,28.87331371
20250528142512,118.77644016,28.87331360
20250528142513,118.77644028,28.87331370
20250528142514,118.77644035,28.87331365
20250528142516,118.77644021,28.87331363
20250528142517,118.77644023,28.87331361
20250528142518,118.77644023,28.87331361
20250528142519,118.77644025,28.87331361
20250528142520,118.77644028,28.87331363
20250528142521,118.77644021,28.87331366
20250528142523,118.77644033,28.87331370
20250528142524,118.77644030,28.87331363
20250528142525,118.77644020,28.87331363
20250528142527,118.77644018,28.87331361
20250528142528,118.77644028,28.87331358
20250528142530,118.77644033,28.87331371
20250528142531,118.77644025,28.87331366
20250528142532,118.77644025,28.87331363
20250528142533,118.77644023,28.87331361
20250528142534,118.77644030,28.87331363
20250528142535,118.77644025,28.87331355
20250528142536,118.77644015,28.87331356
20250528142537,118.77644021,28.87331358
20250528142538,118.77644030,28.87331361
20250528142539,118.77644008,28.87331334
20250528142540,118.77644011,28.87331345
20250528142541,118.77644020,28.87331356
20250528142542,118.77644020,28.87331353
20250528142543,118.77644018,28.87331353
20250528142544,118.77644026,28.87331350
20250528142545,118.77644018,28.87331345
20250528142546,118.77644018,28.87331346
20250528142547,118.77644020,28.87331355
20250528142548,118.77644008,28.87331345
20250528142549,118.77644013,28.87331346
20250528142550,118.77644025,28.87331350
20250528142551,118.77644025,28.87331353
20250528142552,118.77644026,28.87331356
20250528142553,118.77644026,28.87331370
20250528142554,118.77644013,28.87331358
20250528142555,118.77644015,28.87331346
20250528142556,118.77644025,28.87331358
20250528142557,118.77644025,28.87331348
20250528142558,118.77644021,28.87331360
20250528142559,118.77644023,28.87331351
20250528142600,118.77644023,28.87331360
20250528142601,118.77644016,28.87331358
20250528142602,118.77644021,28.87331363
20250528142603,118.77644021,28.87331360
20250528142604,118.77644021,28.87331360
20250528142605,118.77644015,28.87331358
20250528142606,118.77644030,28.87331360
20250528142607,118.77644023,28.87331358
20250528142608,118.77644025,28.87331355
20250528142609,118.77644021,28.87331350
20250528142610,118.77644033,28.87331363
20250528142611,118.77644021,28.87331356
20250528142612,118.77644021,28.87331361
20250528142613,118.77644028,28.87331363
20250528142614,118.77644023,28.87331360
20250528142615,118.77644030,28.87331363
20250528142616,118.77644023,28.87331356
20250528142617,118.77644030,28.87331356
20250528142618,118.77644016,28.87331353
20250528142619,118.77644013,28.87331355
20250528142620,118.77644016,28.87331356
20250528142621,118.77644018,28.87331351
20250528142622,118.77644016,28.87331366
20250528142623,118.77644021,28.87331366
20250528142624,118.77644023,28.87331366
20250528142625,118.77644015,28.87331368
20250528142626,118.77644011,28.87331350
20250528142627,118.77644021,28.87331360
20250528142628,118.77644018,28.87331360
20250528142629,118.77644010,28.87331351
20250528142630,118.77644023,28.87331358
20250528142631,118.77644026,28.87331361
20250528142632,118.77644008,28.87331350
20250528142633,118.77644016,28.87331355
20250528142634,118.77644010,28.87331358
20250528142635,118.77644010,28.87331361
20250528142636,118.77644006,28.87331346
20250528142637,118.77644008,28.87331351
20250528142638,118.77644016,28.87331360
20250528142639,118.77644008,28.87331345
20250528142640,118.77644015,28.87331346
20250528142641,118.77644006,28.87331345
20250528142642,118.77644020,28.87331356
20250528142643,118.77644018,28.87331356
20250528142644,118.77644010,28.87331348
20250528142645,118.77644011,28.87331356
20250528142646,118.77644015,28.87331360
20250528142647,118.77644008,28.87331351
20250528142648,118.77644006,28.87331348
20250528142649,118.77644003,28.87331346
20250528142650,118.77644010,28.87331343
20250528142651,118.77644005,28.87331341
20250528142652,118.77644006,28.87331341
20250528142653,118.77644008,28.87331353
20250528142654,118.77644020,28.87331358
20250528142655,118.77644025,28.87331353
20250528142656,118.77644025,28.87331358
20250528142657,118.77644013,28.87331351
20250528142658,118.77644018,28.87331346
20250528142659,118.77644020,28.87331355
20250528142700,118.77644015,28.87331350
20250528142701,118.77644018,28.87331363
20250528142702,118.77644021,28.87331361
20250528142703,118.77644013,28.87331350
20250528142704,118.77644018,28.87331363
20250528142705,118.77644020,28.87331360
20250528142706,118.77644013,28.87331348
20250528142707,118.77644020,28.87331350
20250528142708,118.77644018,28.87331350
20250528142709,118.77644023,28.87331360
20250528142710,118.77644015,28.87331345
20250528142711,118.77644010,28.87331345
20250528142712,118.77644016,28.87331356
20250528142713,118.77644018,28.87331358
20250528142714,118.77644021,28.87331361
20250528142715,118.77644023,28.87331361
20250528142716,118.77644021,28.87331363
20250528142717,118.77644016,28.87331350
20250528142718,118.77644016,28.87331351
20250528142719,118.77644021,28.87331360
20250528142720,118.77644021,28.87331358
20250528142721,118.77644025,28.87331356
20250528142722,118.77644030,28.87331366
20250528142723,118.77644018,28.87331360
20250528142724,118.77644011,28.87331348
20250528142725,118.77644016,28.87331358
20250528142726,118.77644021,28.87331358
20250528142727,118.77644016,28.87331356
20250528142728,118.77644021,28.87331351
20250528142729,118.77644021,28.87331360
20250528142730,118.77644016,28.87331361
20250528142731,118.77644013,28.87331355
20250528142732,118.77644025,28.87331358
20250528142733,118.77644015,28.87331360
20250528142734,118.77644025,28.87331360
20250528142735,118.77644020,28.87331356
20250528142736,118.77644010,28.87331351
20250528142737,118.77644015,28.87331358
20250528142738,118.77644016,28.87331358
20250528142739,118.77644021,28.87331363
20250528142740,118.77644021,28.87331356
20250528142741,118.77644020,28.87331356
20250528142742,118.77644031,28.87331365
20250528142743,118.77644023,28.87331360
20250528142744,118.77644018,28.87331360
20250528142745,118.77644028,28.87331358
20250528142746,118.77644010,28.87331343
20250528142747,118.77644015,28.87331358
20250528142748,118.77644031,28.87331356
20250528142749,118.77644021,28.87331366
20250528142750,118.77644025,28.87331363
20250528142751,118.77644031,28.87331363
20250528142752,118.77644016,28.87331358
20250528142753,118.77644021,28.87331351
20250528142754,118.77644005,28.87331345
20250528142755,118.77644021,28.87331356
20250528142756,118.77644016,28.87331365
20250528142757,118.77644013,28.87331361
20250528142758,118.77644021,28.87331361
20250528142759,118.77644021,28.87331350
20250528142800,118.77644021,28.87331353
20250528142801,118.77644020,28.87331366
20250528142802,118.77644020,28.87331355
20250528142803,118.77644016,28.87331356
20250528142804,118.77644023,28.87331360
20250528142805,118.77644023,28.87331356
20250528142806,118.77644015,28.87331356
20250528142807,118.77644015,28.87331356
20250528142808,118.77644011,28.87331343
20250528142810,118.77644015,28.87331353
20250528142811,118.77644010,28.87331340
20250528142812,118.77644028,28.87331356
20250528142814,118.77644011,28.87331343
20250528142815,118.77644011,28.87331348
20250528142816,118.77644020,28.87331353
20250528142818,118.77644020,28.87331358
20250528142819,118.77644008,28.87331356
20250528142820,118.77644003,28.87331350
20250528142822,118.77644008,28.87331343
20250528142823,118.77644018,28.87331358
20250528142825,118.77644013,28.87331350
20250528142826,118.77644015,28.87331351
20250528142828,118.77644016,28.87331358
20250528142829,118.77644018,28.87331351
20250528142830,118.77644018,28.87331350
20250528142831,118.77644008,28.87331353
20250528142832,118.77644008,28.87331340
20250528142833,118.77644006,28.87331351
20250528142835,118.77644020,28.87331348
20250528142836,118.77644001,28.87331353
20250528142837,118.77644006,28.87331356
20250528142838,118.77644010,28.87331348
20250528142839,118.77644018,28.87331351
20250528142841,118.77644010,28.87331350
20250528142842,118.77644006,28.87331350
20250528142844,118.77644005,28.87331351
20250528142845,118.77643996,28.87331351
20250528142846,118.77644008,28.87331348
20250528142848,118.77643998,28.87331340
20250528142849,118.77644006,28.87331346
20250528142850,118.77644008,28.87331351
20250528142851,118.77644003,28.87331348
20250528142852,118.77644006,28.87331336
20250528142853,118.77644005,28.87331350
20250528142854,118.77644015,28.87331351
20250528142855,118.77644001,28.87331350
20250528142856,118.77644001,28.87331350
20250528142858,118.77644015,28.87331353
20250528142859,118.77644006,28.87331346
20250528142900,118.77644020,28.87331346
20250528142901,118.77644010,28.87331346
20250528142902,118.77644010,28.87331341
20250528142903,118.77644011,28.87331346
20250528142904,118.77644006,28.87331348
20250528142905,118.77644003,28.87331346
20250528142906,118.77644003,28.87331338
20250528142907,118.77644013,28.87331351
20250528142908,118.77644016,28.87331345
20250528142909,118.77644011,28.87331348
20250528142910,118.77644010,28.87331351
20250528142911,118.77644011,28.87331350
20250528142912,118.77644016,28.87331350
20250528142913,118.77643999,28.87331353
20250528142914,118.77643999,28.87331348
20250528142915,118.77644008,28.87331345
20250528142916,118.77644001,28.87331348
20250528142917,118.77643996,28.87331341
20250528142918,118.77644006,28.87331350
20250528142919,118.77644006,28.87331353
20250528142920,118.77644003,28.87331356
20250528142921,118.77644013,28.87331345
20250528142922,118.77644005,28.87331343
20250528142923,118.77644011,28.87331351
20250528142924,118.77644010,28.87331343
20250528142925,118.77644011,28.87331346
20250528142926,118.77643998,28.87331350
20250528142927,118.77643999,28.87331348
20250528142928,118.77644003,28.87331348
