20250927172052,122.801326,43.084910
20250927172102,122.801326,43.084910
20250927172112,122.801326,43.084910
20250927172122,122.801326,43.084910
20250927172132,122.801326,43.084910
20250927172142,122.801411,43.084886
20250927172152,122.801434,43.084879
20250927172202,122.801434,43.084879
20250927172212,122.801434,43.084879
20250927172222,122.801434,43.084879
20250927172232,122.801434,43.084879
20250927172242,122.801433,43.084879
20250927172252,122.801434,43.084879
20250927172302,122.801466,43.084868
20250927172312,122.801557,43.084838
20250927172322,122.801643,43.084808
20250927172332,122.801747,43.084774
20250927172342,122.801850,43.084740
20250927172352,122.801967,43.084701
20250927172402,122.802105,43.084654
20250927172412,122.802246,43.084607
20250927172422,122.802377,43.084563
20250927172432,122.802507,43.084519
20250927172442,122.802633,43.084475
20250927172452,122.802768,43.084429
20250927172502,122.802836,43.084408
20250927172512,122.802723,43.084443
20250927172522,122.802830,43.084402
20250927172532,122.802847,43.084395
20250927172542,122.802843,43.084396
20250927172552,122.802841,43.084416
20250927172602,122.802818,43.084420
20250927172612,122.802817,43.084420
20250927172622,122.802817,43.084420
20250927172632,122.802818,43.084421
20250927172642,122.802818,43.084421
20250927172652,122.802817,43.084420
20250927172702,122.802818,43.084421
20250927172712,122.802818,43.084421
20250927172722,122.802780,43.084430
20250927172732,122.802943,43.084473
20250927172742,122.803022,43.084572
20250927172752,122.802943,43.084572
20250927172802,122.802963,43.084474
20250927172812,122.802963,43.084474
20250927172822,122.802969,43.084479
20250927172832,122.802970,43.084480
20250927173835,122.802816,43.084400
20250927173845,122.802759,43.084420
20250927173855,122.802642,43.084454
20250927173905,122.802515,43.084497
20250927173915,122.802385,43.084542
20250927173925,122.802256,43.084585
20250927173935,122.802081,43.084643
20250927173945,122.801909,43.084701
20250927173955,122.801740,43.084757
20250927174005,122.801573,43.084813
20250927174015,122.801398,43.084873
20250927174025,122.801232,43.084929
20250927174035,122.801070,43.084983
20250927174045,122.800912,43.085035
20250927174055,122.800759,43.085087
20250927174105,122.800605,43.085139
20250927174115,122.800444,43.085193
20250927174125,122.800287,43.085246
20250927174135,122.800134,43.085297
20250927174145,122.799988,43.085345
20250927174155,122.799830,43.085399
20250927174205,122.799672,43.085453
20250927174215,122.799516,43.085505
20250927174225,122.799521,43.085510
20250927174235,122.799366,43.085560
20250927174245,122.799234,43.085598
20250927174255,122.799077,43.085652
20250927174305,122.798911,43.085707
20250927174315,122.798743,43.085763
20250927174325,122.798582,43.085816
20250927174335,122.798710,43.085806
20250927174345,122.798766,43.085790
20250927174355,122.798766,43.085790
20250927174405,122.798766,43.085790
20250927174415,122.798766,43.085790
20250927174425,122.798766,43.085790
20250927174435,122.798766,43.085790
20250927174445,122.798766,43.085790
20250927174455,122.798766,43.085790
20250927174629,122.798898,43.085599
20250927174639,122.799272,43.085472
20250927174649,122.799600,43.085362
20250927174659,122.799989,43.085234
20250927174709,122.800376,43.085104
20250927174719,122.800760,43.084972
20250927174729,122.801144,43.084843
20250927174739,122.801532,43.084715
20250927174749,122.801918,43.084583
20250927174759,122.802302,43.084453
20250927174809,122.802684,43.084325
20250927174819,122.802849,43.084267
20250927174829,122.802849,43.084268
20250927174839,122.802849,43.084267
20250927180333,122.802849,43.084268
20250927180343,122.802849,43.084268
20250927180353,122.802849,43.084268
20250927180403,122.802849,43.084268
20250927180413,122.802849,43.084268
20250927180423,122.802849,43.084268
20250927180433,122.802849,43.084268
20250927181505,122.803011,43.084548
20250927181515,122.803068,43.084884
20250927181525,122.803112,43.085129
20250927181535,122.803168,43.085510
20250927181545,122.803236,43.085977
20250927181555,122.803294,43.086328
20250927181605,122.803336,43.086562
20250927181615,122.803383,43.086864
20250927181625,122.803458,43.087260
20250927181635,122.803519,43.087653
20250927181645,122.803561,43.087779
20250927181655,122.804090,43.087770
20250927181705,122.805226,43.087680
20250927181715,122.806175,43.087597
20250927181725,122.806934,43.087535
20250927181735,122.807498,43.087525
20250927181745,122.807608,43.087617
20250927181755,122.807537,43.087854
20250927181805,122.807565,43.087982
20250927181815,122.807521,43.087975
20250927211213,122.807547,43.087734
20250927211223,122.807549,43.087739
20250927211233,122.807551,43.087740
20250927211243,122.807553,43.087740
20250927211253,122.807552,43.087740
20250927211303,122.807552,43.087739
20250927211313,122.807545,43.087729
20250927211323,122.807547,43.087737
20250927211333,122.807546,43.087736
20250927211343,122.807543,43.087739
20250927211353,122.807541,43.087740
20250927211403,122.807540,43.087740
20250927211413,122.807539,43.087736
20250927211423,122.807544,43.087737
20250927211433,122.807545,43.087734
20250927211443,122.807545,43.087733
20250927211453,122.807545,43.087734
20250927211503,122.807545,43.087736
