20250602125328,118.95529323,29.09182038
20250602125329,118.95529325,29.09182033
20250602125330,118.95529326,29.09182033
20250602125331,118.95529331,29.09182041
20250602125332,118.95529321,29.09182033
20250602125333,118.95529326,29.09182041
20250602125334,118.95529326,29.09182033
20250602125335,118.95529330,29.09182045
20250602125336,118.95529330,29.09182048
20250602125337,118.95529328,29.09182021
20250602125338,118.95529323,29.09182030
20250602125339,118.95529330,29.09182031
20250602125340,118.95529326,29.09182036
20250602125341,118.95529336,29.09182030
20250602125342,118.95529333,29.09182026
20250602125343,118.95529341,29.09182030
20250602125344,118.95529340,29.09182023
20250602125345,118.95529341,29.09182016
20250602125346,118.95529345,29.09182013
20250602125348,118.95529345,29.09182013
20250602125349,118.95529346,29.09182020
20250602125350,118.95529348,29.09182028
20250602125351,118.95529353,29.09182026
20250602125352,118.95529346,29.09182011
20250602125353,118.95529350,29.09182011
20250602125355,118.95529354,29.09182016
20250602125356,118.95529358,29.09182014
20250602125357,118.95529358,29.09182011
20250602125358,118.95529354,29.09182014
20250602125359,118.95529360,29.09182018
20250602125400,118.95529360,29.09182021
20250602125402,118.95529366,29.09182011
20250602125403,118.95529365,29.09182008
20250602125404,118.95529368,29.09182025
20250602125405,118.95529370,29.09182016
20250602125406,118.95529378,29.09182021
20250602125407,118.95529375,29.09182014
20250602125408,118.95529376,29.09182013
20250602125409,118.95529378,29.09182021
20250602125410,118.95529373,29.09182028
20250602125411,118.95529375,29.09182023
20250602125412,118.95529376,29.09182028
20250602125413,118.95529376,29.09182023
20250602125415,118.95529384,29.09182031
20250602125417,118.95529378,29.09182014
20250602125418,118.95529386,29.09182023
20250602125419,118.95529390,29.09182020
20250602125420,118.95529384,29.09182023
20250602125421,118.95529398,29.09182018
20250602125422,118.95529391,29.09182018
20250602125423,118.95529393,29.09182021
20250602125424,118.95529393,29.09182006
20250602125425,118.95529386,29.09182016
20250602125426,118.95529384,29.09182025
20250602125427,118.95529393,29.09182031
20250602125428,118.95529396,29.09182026
20250602125429,118.95529390,29.09182016
20250602125430,118.95529398,29.09182014
20250602125431,118.95529388,29.09182021
20250602125432,118.95529386,29.09182020
20250602125433,118.95529393,29.09182018
20250602125434,118.95529384,29.09182023
20250602125435,118.95529380,29.09182030
20250602125436,118.95529388,29.09182040
20250602125437,118.95529391,29.09182028
20250602125438,118.95529388,29.09182021
20250602125439,118.95529390,29.09182020
20250602125440,118.95529396,29.09182050
20250602125441,118.95529384,29.09182030
20250602125442,118.95529380,29.09182018
20250602125443,118.95529381,29.09182013
20250602125444,118.95529383,29.09182013
20250602125445,118.95529376,29.09182025
20250602125446,118.95529380,29.09182011
20250602125447,118.95529373,29.09182023
20250602125448,118.95529380,29.09182031
20250602125449,118.95529375,29.09182030
20250602125450,118.95529375,29.09182035
20250602125451,118.95529373,29.09182018
20250602125452,118.95529368,29.09182030
20250602125453,118.95529358,29.09182014
20250602125454,118.95529360,29.09182026
20250602125455,118.95529370,29.09182021
20250602125456,118.95529368,29.09182014
20250602125457,118.95529363,29.09182023
20250602125458,118.95529360,29.09182016
20250602125459,118.95529354,29.09182026
20250602125500,118.95529361,29.09182028
20250602125501,118.95529368,29.09182028
20250602125502,118.95529356,29.09182031
20250602125503,118.95529361,29.09182020
20250602125504,118.95529363,29.09182030
20250602125505,118.95529365,29.09182031
20250602125506,118.95529360,29.09182035
20250602125507,118.95529368,29.09182033
20250602125508,118.95529371,29.09182040
20250602125509,118.95529373,29.09182035
20250602125510,118.95529368,29.09182031
20250602125511,118.95529365,29.09182025
20250602125512,118.95529363,29.09182023
20250602125513,118.95529370,29.09182021
20250602125514,118.95529368,29.09182028
20250602125515,118.95529363,29.09182025
20250602125516,118.95529370,29.09182043
20250602125517,118.95529366,29.09182038
20250602125518,118.95529361,29.09182031
20250602125519,118.95529370,29.09182040
20250602125520,118.95529376,29.09182045
20250602125521,118.95529370,29.09182041
20250602125522,118.95529375,29.09182036
20250602125523,118.95529376,29.09182038
20250602125524,118.95529375,29.09182033
20250602125525,118.95529373,29.09182033
20250602125526,118.95529378,29.09182033
20250602125527,118.95529378,29.09182031
20250602125528,118.95529380,29.09182051
20250602125529,118.95529376,29.09182050
20250602125530,118.95529373,29.09182033
20250602125531,118.95529378,29.09182030
20250602125532,118.95529378,29.09182030
20250602125533,118.95529380,29.09182035
20250602125534,118.95529381,29.09182043
20250602125535,118.95529391,29.09182035
20250602125536,118.95529383,29.09182043
20250602125537,118.95529390,29.09182035
20250602125538,118.95529395,29.09182045
20250602125539,118.95529384,29.09182055
20250602125540,118.95529390,29.09182036
20250602125541,118.95529405,29.09182045
20250602125542,118.95529393,29.09182060
20250602125543,118.95529399,29.09182041
20250602125544,118.95529401,29.09182046
20250602125545,118.95529399,29.09182041
20250602125546,118.95529399,29.09182043
20250602125547,118.95529405,29.09182045
20250602125548,118.95529410,29.09182033
20250602125549,118.95529408,29.09182035
20250602125550,118.95529406,29.09182041
20250602125551,118.95529415,29.09182046
20250602125552,118.95529399,29.09182046
20250602125553,118.95529408,29.09182028
20250602125554,118.95529408,29.09182033
20250602125555,118.95529410,29.09182038
20250602125556,118.95529406,29.09182045
20250602125557,118.95529403,29.09182031
20250602125558,118.95529413,29.09182045
20250602125559,118.95529411,29.09182035
20250602125600,118.95529423,29.09182038
20250602125601,118.95529423,29.09182046
20250602125602,118.95529423,29.09182035
20250602125603,118.95529431,29.09182030
20250602125604,118.95529420,29.09182040
20250602125605,118.95529426,29.09182026
20250602125606,118.95529421,29.09182026
20250602125607,118.95529428,29.09182038
20250602125608,118.95529423,29.09182038
20250602125609,118.95529426,29.09182025
20250602125610,118.95529430,29.09182016
20250602125611,118.95529421,29.09182025
20250602125612,118.95529428,29.09182030
20250602125613,118.95529433,29.09182038
20250602125614,118.95529425,29.09182013
20250602125615,118.95529436,29.09182018
20250602125616,118.95529431,29.09182025
20250602125617,118.95529430,29.09182021
20250602125618,118.95529434,29.09182031
20250602125619,118.95529431,29.09182030
20250602125620,118.95529433,29.09182028
20250602125621,118.95529434,29.09182025
20250602125622,118.95529431,29.09182023
20250602125623,118.95529430,29.09182031
20250602125624,118.95529436,29.09182018
20250602125625,118.95529438,29.09182026
20250602125626,118.95529440,29.09182020
20250602125627,118.95529441,29.09182018
20250602125628,118.95529434,29.09182011
20250602125629,118.95529433,29.09182013
20250602125630,118.95529433,29.09182013
20250602125631,118.95529440,29.09182025
20250602125632,118.95529440,29.09182023
20250602125633,118.95529445,29.09182018
20250602125634,118.95529426,29.09182014
20250602125635,118.95529436,29.09182025
20250602125636,118.95529441,29.09182023
20250602125637,118.95529425,29.09182005
20250602125638,118.95529430,29.09182005
20250602125639,118.95529433,29.09182005
20250602125640,118.95529436,29.09182011
20250602125641,118.95529434,29.09182013
20250602125642,118.95529438,29.09182020
20250602125643,118.95529443,29.09182013
20250602125644,118.95529445,29.09182005
20250602125645,118.95529426,29.09182010
20250602125646,118.95529438,29.09182008
20250602125647,118.95529431,29.09182001
20250602125648,118.95529431,29.09181998
20250602125649,118.95529438,29.09181995
20250602125650,118.95529431,29.09182005
20250602125651,118.95529433,29.09182006
20250602125652,118.95529434,29.09182003
20250602125653,118.95529434,29.09182003
20250602125654,118.95529436,29.09182005
20250602125655,118.95529430,29.09182003
20250602125656,118.95529434,29.09181990
20250602125657,118.95529438,29.09181995
20250602125658,118.95529434,29.09182005
20250602125659,118.95529430,29.09181993
20250602125700,118.95529433,29.09181996
20250602125701,118.95529430,29.09182003
20250602125702,118.95529438,29.09181998
20250602125703,118.95529433,29.09181998
20250602125704,118.95529431,29.09181993
20250602125706,118.95529426,29.09181988
20250602125707,118.95529433,29.09181988
20250602125708,118.95529434,29.09181983
20250602125709,118.95529434,29.09181988
20250602125710,118.95529423,29.09181978
20250602125711,118.95529430,29.09181988
20250602125712,118.95529428,29.09181981
20250602125714,118.95529428,29.09181990
20250602125715,118.95529426,29.09181985
20250602125717,118.95529420,29.09181980
20250602125718,118.95529420,29.09181985
20250602125719,118.95529420,29.09181975
20250602125720,118.95529423,29.09181981
20250602125722,118.95529428,29.09181973
20250602125723,118.95529425,29.09181983
20250602125724,118.95529410,29.09181986
20250602125726,118.95529410,29.09181968
20250602125727,118.95529403,29.09181961
20250602125728,118.95529411,29.09181968
20250602125729,118.95529411,29.09181971
20250602125730,118.95529416,29.09181981
20250602125732,118.95529399,29.09181968
20250602125733,118.95529410,29.09181968
20250602125735,118.95529408,29.09181971
20250602125736,118.95529408,29.09181973
20250602125738,118.95529408,29.09181966
20250602125739,118.95529406,29.09181965
20250602125740,118.95529398,29.09181965
20250602125741,118.95529399,29.09181968
20250602125742,118.95529410,29.09181963
20250602125743,118.95529405,29.09181951
20250602125744,118.95529405,29.09181966
20250602125745,118.95529398,29.09181963
20250602125747,118.95529398,29.09181960
20250602125748,118.95529403,29.09181965
20250602125749,118.95529395,29.09181961
20250602125750,118.95529393,29.09181958
20250602125751,118.95529396,29.09181950
20250602125752,118.95529395,29.09181955
20250602125753,118.95529388,29.09181956
20250602125754,118.95529391,29.09181950
20250602125755,118.95529393,29.09181956
20250602125756,118.95529388,29.09181958
20250602125757,118.95529384,29.09181956
20250602125758,118.95529386,29.09181936
20250602125759,118.95529391,29.09181935
20250602125800,118.95529384,29.09181940
20250602125802,118.95529380,29.09181935
20250602125803,118.95529375,29.09181931
20250602125804,118.95529383,29.09181933
20250602125805,118.95529378,29.09181920
20250602125806,118.95529378,29.09181920
20250602125807,118.95529376,29.09181920
20250602125808,118.95529373,29.09181925
20250602125809,118.95529373,29.09181918
20250602125810,118.95529365,29.09181926
20250602125811,118.95529378,29.09181915
20250602125812,118.95529376,29.09181915
20250602125813,118.95529371,29.09181913
20250602125814,118.95529371,29.09181906
20250602125815,118.95529371,29.09181903
20250602125816,118.95529373,29.09181910
20250602125817,118.95529366,29.09181913
20250602125818,118.95529370,29.09181906
20250602125819,118.95529376,29.09181906
20250602125820,118.95529358,29.09181901
20250602125821,118.95529370,29.09181901
20250602125822,118.95529366,29.09181905
20250602125823,118.95529360,29.09181898
20250602125824,118.95529363,29.09181886
20250602125825,118.95529356,29.09181895
20250602125826,118.95529356,29.09181888
20250602125827,118.95529356,29.09181895
20250602125828,118.95529354,29.09181891
20250602125829,118.95529358,29.09181888
20250602125830,118.95529353,29.09181881
20250602125831,118.95529351,29.09181890
20250602125832,118.95529343,29.09181885
20250602125833,118.95529350,29.09181883
20250602125834,118.95529343,29.09181876
20250602125835,118.95529343,29.09181878
20250602125836,118.95529343,29.09181878
20250602125837,118.95529346,29.09181883
20250602125838,118.95529348,29.09181871
20250602125839,118.95529343,29.09181875
20250602125840,118.95529341,29.09181861
20250602125841,118.95529338,29.09181860
20250602125842,118.95529340,29.09181855
20250602125843,118.95529345,29.09181858
20250602125844,118.95529341,29.09181851
20250602125845,118.95529341,29.09181860
20250602125846,118.95529345,29.09181845
20250602125847,118.95529340,29.09181855
20250602125848,118.95529333,29.09181853
20250602125849,118.95529338,29.09181846
20250602125850,118.95529343,29.09181846
20250602125851,118.95529340,29.09181840
20250602125852,118.95529341,29.09181838
20250602125853,118.95529335,29.09181828
20250602125854,118.95529335,29.09181828
20250602125855,118.95529340,29.09181835
20250602125856,118.95529333,29.09181823
20250602125857,118.95529336,29.09181828
20250602125858,118.95529341,29.09181825
20250602125859,118.95529338,29.09181826
20250602125900,118.95529345,29.09181823
20250602125901,118.95529341,29.09181820
20250602125902,118.95529340,29.09181811
20250602125903,118.95529333,29.09181806
20250602125904,118.95529345,29.09181808
20250602125905,118.95529338,29.09181803
20250602125906,118.95529340,29.09181798
20250602125907,118.95529340,29.09181799
20250602125908,118.95529338,29.09181791
20250602125909,118.95529340,29.09181796
20250602125910,118.95529348,29.09181790
20250602125911,118.95529335,29.09181786
20250602125913,118.95529331,29.09181795
20250602125914,118.95529333,29.09181796
20250602125915,118.95529331,29.09181790
20250602125916,118.95529333,29.09181788
20250602125917,118.95529328,29.09181783
20250602125918,118.95529321,29.09181783
20250602125919,118.95529323,29.09181783
20250602125920,118.95529318,29.09181780
20250602125921,118.95529325,29.09181786
20250602125922,118.95529319,29.09181768
20250602125923,118.95529313,29.09181775
20250602125924,118.95529316,29.09181765
20250602125925,118.95529310,29.09181775
20250602125926,118.95529306,29.09181773
20250602125927,118.95529303,29.09181770
20250602125928,118.95529298,29.09181768
20250602125929,118.95529293,29.09181761
20250602125930,118.95529308,29.09181763
20250602125931,118.95529298,29.09181763
20250602125932,118.95529298,29.09181770
20250602125933,118.95529301,29.09181766
20250602125934,118.95529301,29.09181763
20250602125935,118.95529298,29.09181760
20250602125936,118.95529293,29.09181760
20250602125937,118.95529293,29.09181750
20250602125938,118.95529300,29.09181763
20250602125939,118.95529300,29.09181761
20250602125940,118.95529295,29.09181758
20250602125941,118.95529295,29.09181758
20250602125942,118.95529298,29.09181765
20250602125943,118.95529291,29.09181761
20250602125944,118.95529293,29.09181758
20250602125945,118.95529291,29.09181761
20250602125946,118.95529288,29.09181756
20250602125947,118.95529298,29.09181761
20250602125948,118.95529300,29.09181760
20250602125949,118.95529284,29.09181756
20250602125950,118.95529284,29.09181753
20250602125951,118.95529290,29.09181753
20250602125952,118.95529293,29.09181748
20250602125953,118.95529295,29.09181755
20250602125954,118.95529290,29.09181753
20250602125955,118.95529288,29.09181746
20250602125956,118.95529288,29.09181741
20250602125957,118.95529283,29.09181746
20250602125958,118.95529281,29.09181746
20250602125959,118.95529278,29.09181750
20250602130000,118.95529280,29.09181740
20250602130001,118.95529278,29.09181733
20250602130002,118.95529268,29.09181740
20250602130003,118.95529271,29.09181741
20250602130004,118.95529265,29.09181740
20250602130005,118.95529261,29.09181735
20250602130006,118.95529265,29.09181731
20250602130007,118.95529263,29.09181731
20250602130008,118.95529260,29.09181728
20250602130009,118.95529255,29.09181718
20250602130010,118.95529253,29.09181721
20250602130011,118.95529250,29.09181730
20250602130012,118.95529246,29.09181718
20250602130013,118.95529246,29.09181723
20250602130014,118.95529248,29.09181713
20250602130015,118.95529245,29.09181715
20250602130016,118.95529235,29.09181708
20250602130017,118.95529243,29.09181713
20250602130018,118.95529243,29.09181710
20250602130019,118.95529241,29.09181708
20250602130020,118.95529235,29.09181706
20250602130021,118.95529231,29.09181701
20250602130022,118.95529239,29.09181706
20250602130023,118.95529239,29.09181715
20250602130024,118.95529233,29.09181708
20250602130025,118.95529223,29.09181701
20250602130026,118.95529225,29.09181698
20250602130027,118.95529221,29.09181696
20250602130028,118.95529216,29.09181695
20250602130029,118.95529218,29.09181695
20250602130030,118.95529218,29.09181695
20250602130031,118.95529208,29.09181688
20250602130032,118.95529210,29.09181685
20250602130033,118.95529208,29.09181680
20250602130034,118.95529211,29.09181675
20250602130035,118.95529203,29.09181670
20250602130036,118.95529198,29.09181671
20250602130037,118.95529201,29.09181671
20250602130038,118.95529195,29.09181668
20250602130039,118.95529195,29.09181676
20250602130040,118.95529190,29.09181671
20250602130041,118.95529186,29.09181660
20250602130042,118.95529184,29.09181658
20250602130043,118.95529178,29.09181663
20250602130044,118.95529178,29.09181658
20250602130045,118.95529173,29.09181656
20250602130046,118.95529165,29.09181651
20250602130047,118.95529161,29.09181641
20250602130048,118.95529166,29.09181646
20250602130049,118.95529161,29.09181645
20250602130050,118.95529155,29.09181635
20250602130051,118.95529158,29.09181643
20250602130052,118.95529148,29.09181640
20250602130053,118.95529145,29.09181636
20250602130054,118.95529139,29.09181638
20250602130055,118.95529136,29.09181633
20250602130056,118.95529141,29.09181638
20250602130057,118.95529135,29.09181631
20250602130058,118.95529135,29.09181640
20250602130059,118.95529120,29.09181618
20250602130100,118.95529128,29.09181625
20250602130101,118.95529118,29.09181625
20250602130102,118.95529118,29.09181618
20250602130103,118.95529121,29.09181615
20250602130104,118.95529120,29.09181615
20250602130105,118.95529110,29.09181625
20250602130106,118.95529104,29.09181613
20250602130107,118.95529106,29.09181616
20250602130108,118.95529104,29.09181618
20250602130109,118.95529111,29.09181618
20250602130110,118.95529104,29.09181621
20250602130111,118.95529104,29.09181618
20250602130112,118.95529098,29.09181616
20250602130113,118.95529098,29.09181613
20250602130114,118.95529088,29.09181605
20250602130115,118.95529091,29.09181603
20250602130116,118.95529086,29.09181601
20250602130117,118.95529085,29.09181611
20250602130118,118.95529088,29.09181615
20250602130119,118.95529076,29.09181601
20250602130120,118.95529069,29.09181610
20250602130121,118.95529075,29.09181606
20250602130122,118.95529075,29.09181621
20250602130124,118.95529068,29.09181610
20250602130125,118.95529075,29.09181616
20250602130126,118.95529068,29.09181618
20250602130127,118.95529066,29.09181613
20250602130128,118.95529061,29.09181621
20250602130129,118.95529054,29.09181611
20250602130130,118.95529051,29.09181613
20250602130131,118.95529053,29.09181603
20250602130132,118.95529054,29.09181610
20250602130133,118.95529058,29.09181611
20250602130134,118.95529051,29.09181598
20250602130135,118.95529054,29.09181595
20250602130136,118.95529054,29.09181603
20250602130137,118.95529051,29.09181596
20250602130138,118.95529050,29.09181598
20250602130140,118.95529048,29.09181601
20250602130141,118.95529046,29.09181590
20250602130142,118.95529040,29.09181588
20250602130143,118.95529040,29.09181590
20250602130144,118.95529038,29.09181593
20250602130145,118.95529030,29.09181584
20250602130146,118.95529033,29.09181588
20250602130147,118.95529035,29.09181593
20250602130148,118.95529030,29.09181586
20250602130149,118.95529028,29.09181591
20250602130150,118.95529033,29.09181581
20250602130151,118.95529031,29.09181591
20250602130152,118.95529031,29.09181580
20250602130153,118.95529028,29.09181581
20250602130154,118.95529026,29.09181583
20250602130156,118.95529023,29.09181571
20250602130157,118.95529021,29.09181568
20250602130158,118.95529028,29.09181580
20250602130159,118.95529023,29.09181576
20250602130200,118.95529026,29.09181570
20250602130201,118.95529026,29.09181570
20250602130202,118.95529033,29.09181571
20250602130203,118.95529016,29.09181563
20250602130204,118.95529028,29.09181576
20250602130205,118.95529030,29.09181575
20250602130206,118.95529028,29.09181551
20250602130208,118.95529031,29.09181566
20250602130209,118.95529023,29.09181565
20250602130210,118.95529018,29.09181546
20250602130211,118.95529011,29.09181558
20250602130212,118.95529018,29.09181558
20250602130213,118.95529015,29.09181561
20250602130215,118.95529011,29.09181560
20250602130216,118.95529011,29.09181545
20250602130217,118.95529003,29.09181543
20250602130218,118.95529018,29.09181535
20250602130219,118.95529015,29.09181536
20250602130220,118.95529015,29.09181536
20250602130222,118.95529011,29.09181536
20250602130223,118.95529006,29.09181528
20250602130224,118.95529013,29.09181536
20250602130225,118.95529016,29.09181538
20250602130226,118.95529015,29.09181541
20250602130227,118.95529013,29.09181548
20250602130228,118.95529010,29.09181546
20250602130229,118.95529004,29.09181536
20250602130230,118.95529010,29.09181531
20250602130231,118.95529010,29.09181540
20250602130232,118.95529006,29.09181538
20250602130233,118.95529001,29.09181538
20250602130234,118.95529003,29.09181540
20250602130235,118.95529003,29.09181543
20250602130236,118.95529004,29.09181538
20250602130237,118.95528995,29.09181530
20250602130238,118.95528998,29.09181543
20250602130239,118.95528996,29.09181530
20250602130240,118.95528998,29.09181545
20250602130241,118.95528993,29.09181546
20250602130242,118.95528995,29.09181541
20250602130243,118.95528978,29.09181533
20250602130244,118.95528993,29.09181536
20250602130245,118.95528988,29.09181536
20250602130246,118.95528990,29.09181531
20250602130247,118.95528990,29.09181536
20250602130248,118.95528981,29.09181553
20250602130249,118.95528980,29.09181538
20250602130250,118.95528983,29.09181546
20250602130251,118.95528983,29.09181555
20250602130252,118.95528981,29.09181540
20250602130253,118.95528978,29.09181541
20250602130254,118.95528973,29.09181540
20250602130255,118.95528976,29.09181545
20250602130256,118.95528963,29.09181533
20250602130257,118.95528961,29.09181535
20250602130258,118.95528963,29.09181525
20250602130259,118.95528965,29.09181538
20250602130300,118.95528960,29.09181526
20250602130301,118.95528966,29.09181531
20250602130302,118.95528958,29.09181521
20250602130303,118.95528961,29.09181535
20250602130304,118.95528961,29.09181531
20250602130305,118.95528956,29.09181536
20250602130306,118.95528956,29.09181528
20250602130307,118.95528954,29.09181531
20250602130308,118.95528954,29.09181533
20250602130309,118.95528953,29.09181533
20250602130310,118.95528951,29.09181535
20250602130311,118.95528951,29.09181535
20250602130312,118.95528946,29.09181530
20250602130313,118.95528946,29.09181536
20250602130314,118.95528948,29.09181540
20250602130315,118.95528943,29.09181530
20250602130316,118.95528941,29.09181541
20250602130317,118.95528938,29.09181540
20250602130318,118.95528940,29.09181535
20250602130319,118.95528940,29.09181543
20250602130320,118.95528936,29.09181543
20250602130321,118.95528936,29.09181538
20250602130322,118.95528938,29.09181545
20250602130323,118.95528935,29.09181550
20250602130324,118.95528926,29.09181541
20250602130325,118.95528921,29.09181545
20250602130326,118.95528923,29.09181548
20250602130327,118.95528920,29.09181553
20250602130328,118.95528921,29.09181545
20250602130329,118.95528918,29.09181556
20250602130330,118.95528918,29.09181550
20250602130331,118.95528913,29.09181553
20250602130332,118.95528918,29.09181553
20250602130333,118.95528913,29.09181560
20250602130334,118.95528911,29.09181561
20250602130335,118.95528905,29.09181563
20250602130336,118.95528908,29.09181563
20250602130337,118.95528906,29.09181563
20250602130338,118.95528905,29.09181565
20250602130339,118.95528900,29.09181561
20250602130340,118.95528896,29.09181560
20250602130341,118.95528896,29.09181568
20250602130342,118.95528898,29.09181573
20250602130343,118.95528896,29.09181573
20250602130344,118.95528888,29.09181561
20250602130345,118.95528889,29.09181561
20250602130346,118.95528888,29.09181565
20250602130347,118.95528888,29.09181570
20250602130348,118.95528891,29.09181576
20250602130349,118.95528889,29.09181575
20250602130350,118.95528895,29.09181568
20250602130351,118.95528883,29.09181576
20250602130352,118.95528878,29.09181573
20250602130353,118.95528873,29.09181581
20250602130354,118.95528883,29.09181581
20250602130355,118.95528871,29.09181598
20250602130356,118.95528875,29.09181588
20250602130357,118.95528856,29.09181616
20250602130358,118.95528858,29.09181621
20250602130359,118.95528853,29.09181636
20250602130400,118.95528841,29.09181636
20250602130401,118.95528839,29.09181625
20250602130402,118.95528839,29.09181625
20250602130403,118.95528841,29.09181623
20250602130404,118.95528833,29.09181621
20250602130405,118.95528836,29.09181628
20250602130406,118.95528826,29.09181625
20250602130407,118.95528838,29.09181620
20250602130408,118.95528828,29.09181628
20250602130409,118.95528830,29.09181623
20250602130410,118.95528831,29.09181626
20250602130411,118.95528825,29.09181633
20250602130412,118.95528820,29.09181620
20250602130413,118.95528818,29.09181615
20250602130414,118.95528821,29.09181631
20250602130415,118.95528816,29.09181625
20250602130416,118.95528815,29.09181631
20250602130417,118.95528809,29.09181636
20250602130418,118.95528813,29.09181628
20250602130419,118.95528813,29.09181625
20250602130420,118.95528801,29.09181643
20250602130421,118.95528805,29.09181635
20250602130422,118.95528798,29.09181630
20250602130423,118.95528796,29.09181650
20250602130424,118.95528783,29.09181638
20250602130425,118.95528800,29.09181640
20250602130426,118.95528795,29.09181656
20250602130427,118.95528790,29.09181655
20250602130428,118.95528793,29.09181651
20250602130429,118.95528786,29.09181650
20250602130430,118.95528781,29.09181645
20250602130431,118.95528778,29.09181641
20250602130432,118.95528775,29.09181643
20250602130433,118.95528778,29.09181645
20250602130434,118.95528775,29.09181638
20250602130435,118.95528768,29.09181660
20250602130436,118.95528768,29.09181641
20250602130437,118.95528768,29.09181653
20250602130438,118.95528770,29.09181651
20250602130439,118.95528760,29.09181646
20250602130440,118.95528760,29.09181646
20250602130441,118.95528751,29.09181641
20250602130442,118.95528754,29.09181641
20250602130443,118.95528751,29.09181648
20250602130444,118.95528745,29.09181645
20250602130445,118.95528751,29.09181638
20250602130446,118.95528739,29.09181648
20250602130447,118.95528739,29.09181655
20250602130448,118.95528735,29.09181651
20250602130449,118.95528726,29.09181650
20250602130450,118.95528725,29.09181646
20250602130451,118.95528713,29.09181641
20250602130452,118.95528711,29.09181650
20250602130453,118.95528726,29.09181660
20250602130454,118.95528718,29.09181655
20250602130455,118.95528716,29.09181655
20250602130456,118.95528705,29.09181653
20250602130457,118.95528703,29.09181660
20250602130458,118.95528695,29.09181646
20250602130459,118.95528695,29.09181650
20250602130500,118.95528695,29.09181653
20250602130501,118.95528698,29.09181658
20250602130502,118.95528693,29.09181666
20250602130503,118.95528688,29.09181660
20250602130504,118.95528674,29.09181658
20250602130505,118.95528673,29.09181653
20250602130506,118.95528676,29.09181643
20250602130507,118.95528671,29.09181648
20250602130508,118.95528658,29.09181648
20250602130509,118.95528661,29.09181661
20250602130510,118.95528658,29.09181661
20250602130511,118.95528653,29.09181661
20250602130512,118.95528651,29.09181658
20250602130513,118.95528663,29.09181656
20250602130514,118.95528670,29.09181668
20250602130515,118.95528638,29.09181653
20250602130516,118.95528636,29.09181656
20250602130517,118.95528643,29.09181658
20250602130518,118.95528639,29.09181648
20250602130519,118.95528648,29.09181645
20250602130521,118.95528646,29.09181651
20250602130523,118.95528645,29.09181645
20250602130524,118.95528638,29.09181641
20250602130526,118.95528648,29.09181640
20250602130527,118.95528653,29.09181646
20250602130528,118.95528653,29.09181648
20250602130529,118.95528646,29.09181655
20250602130530,118.95528648,29.09181646
20250602130531,118.95528638,29.09181641
20250602130532,118.95528641,29.09181646
20250602130533,118.95528641,29.09181640
20250602130534,118.95528626,29.09181638
20250602130535,118.95528630,29.09181653
20250602130536,118.95528628,29.09181645
20250602130537,118.95528630,29.09181641
20250602130538,118.95528630,29.09181645
20250602130539,118.95528628,29.09181636
20250602130541,118.95528616,29.09181653
20250602130542,118.95528618,29.09181661
20250602130543,118.95528618,29.09181660
20250602130544,118.95528615,29.09181661
20250602130545,118.95528613,29.09181663
20250602130546,118.95528608,29.09181661
20250602130547,118.95528610,29.09181653
20250602130548,118.95528603,29.09181663
20250602130549,118.95528608,29.09181666
20250602130551,118.95528605,29.09181660
20250602130552,118.95528586,29.09181690
20250602130554,118.95528586,29.09181685
20250602130555,118.95528591,29.09181661
20250602130556,118.95528600,29.09181678
20250602130557,118.95528601,29.09181666
20250602130558,118.95528596,29.09181671
20250602130559,118.95528600,29.09181665
20250602130600,118.95528596,29.09181656
20250602130601,118.95528585,29.09181675
20250602130602,118.95528596,29.09181676
20250602130603,118.95528588,29.09181668
20250602130604,118.95528590,29.09181670
20250602130605,118.95528591,29.09181670
20250602130606,118.95528598,29.09181673
20250602130607,118.95528598,29.09181673
20250602130608,118.95528583,29.09181673
20250602130609,118.95528585,29.09181675
20250602130610,118.95528571,29.09181666
20250602130611,118.95528576,29.09181668
20250602130612,118.95528580,29.09181671
20250602130613,118.95528575,29.09181673
20250602130614,118.95528578,29.09181673
20250602130615,118.95528576,29.09181681
20250602130616,118.95528568,29.09181695
20250602130617,118.95528568,29.09181693
20250602130618,118.95528561,29.09181693
20250602130619,118.95528561,29.09181698
20250602130620,118.95528555,29.09181695
20250602130621,118.95528561,29.09181693
20250602130622,118.95528551,29.09181680
20250602130623,118.95528558,29.09181698
20250602130625,118.95528555,29.09181681
20250602130626,118.95528560,29.09181690
20250602130627,118.95528556,29.09181688
20250602130628,118.95528555,29.09181670
20250602130629,118.95528546,29.09181685
20250602130630,118.95528533,29.09181696
20250602130631,118.95528543,29.09181698
20250602130632,118.95528553,29.09181703
20250602130633,118.95528543,29.09181718
20250602130634,118.95528538,29.09181701
20250602130635,118.95528543,29.09181695
20250602130636,118.95528550,29.09181693
20250602130637,118.95528543,29.09181698
20250602130638,118.95528531,29.09181701
20250602130639,118.95528550,29.09181720
20250602130640,118.95528538,29.09181716
20250602130641,118.95528531,29.09181715
20250602130642,118.95528520,29.09181693
20250602130643,118.95528520,29.09181700
20250602130644,118.95528530,29.09181706
20250602130645,118.95528520,29.09181701
20250602130646,118.95528521,29.09181703
20250602130647,118.95528530,29.09181703
20250602130648,118.95528513,29.09181706
20250602130649,118.95528516,29.09181705
20250602130650,118.95528515,29.09181698
20250602130651,118.95528521,29.09181708
20250602130652,118.95528515,29.09181710
20250602130653,118.95528516,29.09181720
