20250510101733,118.80659601,28.89465281
20250510101734,118.80662005,28.89464570
20250510101735,118.80663185,28.89464218
20250510101737,118.80665498,28.89463300
20250510101738,118.80666603,28.89462886
20250510101739,118.80667604,28.89462501
20250510101740,118.80668679,28.89462085
20250510101742,118.80670881,28.89461263
20250510101743,118.80671974,28.89460778
20250510101745,118.80674196,28.89459916
20250510101747,118.80676383,28.89458951
20250510101748,118.80677416,28.89458490
20250510101749,118.80678460,28.89458085
20250510101751,118.80680581,28.89457166
20250510101752,118.80681629,28.89456715
20250510101753,118.80682708,28.89456318
20250510101754,118.80683773,28.89455861
20250510101755,118.80684858,28.89455421
20250510101756,118.80685828,28.89455031
20250510101757,118.80686930,28.89454608
20250510101758,118.80688041,28.89454241
20250510101759,118.80689198,28.89453915
20250510101800,118.80690293,28.89453425
20250510101801,118.80691411,28.89452920
20250510101802,118.80692105,28.89452535
20250510101804,118.80693451,28.89452010
20250510101805,118.80693821,28.89452123
20250510101806,118.80694350,28.89453168
20250510101807,118.80693813,28.89454511
20250510101808,118.80692454,28.89455093
20250510101809,118.80691220,28.89454986
20250510101810,118.80690256,28.89455260
20250510101811,118.80689640,28.89455486
20250510101812,118.80689213,28.89455583
20250510101813,118.80688225,28.89456041
20250510101814,118.80687305,28.89456361
20250510101815,118.80686230,28.89456801
20250510101816,118.80685274,28.89457156
20250510101817,118.80684233,28.89457443
20250510101818,118.80683255,28.89457848
20250510101819,118.80682316,28.89458265
20250510101820,118.80681426,28.89458693
20250510101821,118.80680458,28.89459190
20250510101822,118.80679501,28.89459580
20250510101823,118.80678431,28.89460040
20250510101824,118.80677406,28.89460480
20250510101825,118.80676410,28.89460941
20250510101826,118.80675459,28.89461405
20250510101827,118.80674391,28.89461879
20250510101828,118.80673355,28.89462361
20250510101829,118.80672234,28.89462848
20250510101830,118.80671121,28.89463238
20250510101831,118.80670036,28.89463668
20250510101832,118.80668894,28.89464090
20250510101833,118.80667743,28.89464476
20250510101834,118.80666608,28.89464825
20250510101835,118.80665531,28.89465230
20250510101836,118.80664466,28.89465636
20250510101837,118.80663390,28.89466048
20250510101838,118.80662325,28.89466406
20250510101839,118.80661196,28.89466778
20250510101840,118.80660121,28.89467180
20250510101841,118.80658999,28.89467543
20250510101842,118.80658030,28.89467888
20250510101843,118.80657048,28.89468263
20250510101844,118.80656010,28.89468711
20250510101845,118.80654990,28.89469111
20250510101846,118.80653948,28.89469591
20250510101847,118.80652890,28.89470041
20250510101848,118.80651870,28.89470423
20250510101849,118.80650698,28.89470753
20250510101850,118.80649631,28.89471190
20250510101851,118.80648536,28.89471606
20250510101852,118.80647536,28.89472035
20250510101853,118.80646478,28.89472461
20250510101854,118.80645456,28.89472823
20250510101855,118.80644383,28.89473246
20250510101856,118.80643380,28.89473716
20250510101857,118.80642321,28.89474150
20250510101858,118.80641278,28.89474551
20250510101859,118.80640265,28.89474955
20250510101900,118.80639238,28.89475418
20250510101901,118.80638166,28.89475923
20250510101902,118.80637061,28.89476385
20250510101903,118.80636096,28.89476690
20250510101904,118.80635026,28.89477153
20250510101905,118.80634018,28.89477593
20250510101906,118.80632951,28.89478100
20250510101907,118.80631968,28.89478548
20250510101908,118.80631006,28.89478946
20250510101909,118.80629963,28.89479286
20250510101910,118.80628969,28.89479536
20250510101911,118.80628066,28.89479935
20250510101912,118.80627189,28.89480336
20250510101913,118.80626410,28.89480740
20250510101914,118.80625761,28.89481005
20250510101915,118.80625299,28.89481303
20250510101916,118.80625186,28.89481663
20250510101917,118.80625479,28.89482316
20250510101918,118.80626513,28.89482871
20250510101919,118.80627711,28.89482845
20250510101920,118.80628600,28.89482291
20250510101921,118.80628943,28.89481395
20250510101922,118.80629346,28.89480826
20250510101923,118.80630005,28.89480625
20250510101924,118.80630670,28.89480478
20250510101925,118.80631316,28.89480356
20250510101926,118.80632249,28.89479996
20250510101927,118.80633200,28.89479561
20250510101928,118.80634153,28.89479050
20250510101929,118.80635088,28.89478543
20250510101930,118.80636080,28.89478135
20250510101931,118.80637168,28.89477686
20250510101932,118.80638198,28.89477306
20250510101933,118.80639168,28.89476931
20250510101934,118.80640155,28.89476563
20250510101935,118.80641195,28.89476121
20250510101936,118.80642310,28.89475600
20250510101937,118.80643391,28.89475136
20250510101938,118.80644389,28.89474751
20250510101939,118.80645390,28.89474330
20250510101940,118.80646445,28.89473925
20250510101941,118.80647490,28.89473513
20250510101942,118.80648603,28.89473160
20250510101943,118.80649563,28.89472800
20250510101944,118.80650593,28.89472383
20250510101945,118.80651539,28.89472030
20250510101946,118.80652511,28.89471646
20250510101947,118.80653471,28.89471185
20250510101948,118.80654413,28.89470808
20250510101949,118.80655578,28.89470531
20250510101950,118.80656535,28.89470118
20250510101951,118.80657448,28.89469690
20250510101952,118.80658411,28.89469276
20250510101953,118.80659496,28.89468888
20250510101954,118.80660450,28.89468500
20250510101955,118.80661486,28.89468113
20250510101956,118.80662510,28.89467746
20250510101957,118.80663536,28.89467416
20250510101958,118.80664631,28.89467123
20250510101959,118.80665725,28.89466805
20250510102000,118.80666743,28.89466438
20250510102001,118.80667725,28.89466090
20250510102003,118.80669653,28.89465371
20250510102005,118.80671611,28.89464535
20250510102006,118.80672720,28.89464081
20250510102007,118.80673766,28.89463651
20250510102008,118.80674818,28.89463221
20250510102009,118.80675860,28.89462771
20250510102010,118.80676895,28.89462418
20250510102012,118.80678963,28.89461593
20250510102013,118.80680044,28.89461070
20250510102014,118.80681131,28.89460598
20250510102015,118.80682170,28.89460241
20250510102016,118.80683181,28.89459753
20250510102017,118.80684238,28.89459256
20250510102018,118.80685183,28.89458916
20250510102019,118.80686206,28.89458530
20250510102020,118.80687285,28.89458158
20250510102021,118.80688191,28.89457716
20250510102022,118.80689183,28.89457216
20250510102024,118.80691263,28.89456263
20250510102025,118.80692408,28.89455735
20250510102026,118.80693685,28.89455286
20250510102027,118.80694566,28.89454965
20250510102028,118.80694776,28.89454848
20250510102029,118.80695143,28.89454786
20250510102031,118.80695796,28.89456743
20250510102032,118.80694891,28.89457645
20250510102033,118.80693408,28.89457809
20250510102034,118.80692415,28.89457620
20250510102035,118.80691563,28.89457983
20250510102037,118.80690653,28.89458558
20250510102038,118.80689796,28.89458975
20250510102039,118.80688888,28.89459411
20250510102040,118.80687976,28.89459778
20250510102041,118.80687008,28.89460180
20250510102043,118.80684946,28.89460955
20250510102044,118.80683965,28.89461415
20250510102045,118.80682945,28.89461943
20250510102046,118.80681910,28.89462370
20250510102047,118.80680800,28.89462783
20250510102048,118.80679766,28.89463176
20250510102050,118.80677681,28.89464205
20250510102051,118.80676638,28.89464640
20250510102052,118.80675595,28.89465028
20250510102053,118.80674490,28.89465415
20250510102054,118.80673581,28.89465845
20250510102055,118.80672581,28.89466268
20250510102056,118.80671516,28.89466671
20250510102057,118.80670370,28.89467061
20250510102058,118.80669295,28.89467481
20250510102059,118.80668238,28.89467943
20250510102100,118.80667041,28.89468353
20250510102101,118.80665926,28.89468723
20250510102102,118.80664815,28.89469030
20250510102103,118.80663753,28.89469295
20250510102104,118.80662606,28.89469630
20250510102105,118.80661538,28.89470051
20250510102106,118.80660476,28.89470453
20250510102107,118.80659390,28.89470798
20250510102108,118.80658345,28.89471236
20250510102109,118.80657303,28.89471668
20250510102110,118.80656288,28.89472063
20250510102111,118.80655266,28.89472491
20250510102112,118.80654181,28.89472961
20250510102113,118.80653101,28.89473381
20250510102114,118.80652046,28.89473786
20250510102115,118.80650951,28.89474128
20250510102116,118.80649849,28.89474546
20250510102117,118.80648826,28.89474905
20250510102118,118.80647796,28.89475330
20250510102119,118.80646743,28.89475705
20250510102120,118.80645691,28.89476128
20250510102121,118.80644631,28.89476630
20250510102122,118.80643493,28.89477103
20250510102123,118.80642354,28.89477561
20250510102124,118.80641268,28.89477970
20250510102125,118.80640208,28.89478448
20250510102126,118.80639088,28.89478923
20250510102127,118.80638154,28.89479455
20250510102128,118.80637326,28.89479886
20250510102129,118.80636301,28.89480243
20250510102130,118.80635423,28.89480595
20250510102131,118.80634501,28.89480986
20250510102132,118.80633423,28.89481368
20250510102133,118.80632393,28.89481830
20250510102134,118.80631315,28.89482308
20250510102135,118.80630225,28.89482685
20250510102136,118.80629158,28.89483080
20250510102137,118.80628061,28.89483461
20250510102138,118.80627286,28.89483743
20250510102139,118.80626781,28.89483990
20250510102140,118.80626766,28.89484483
20250510102141,118.80627728,28.89485468
20250510102142,118.80629168,28.89485561
20250510102143,118.80630270,28.89484941
20250510102144,118.80630825,28.89484055
20250510102145,118.80631481,28.89483716
20250510102146,118.80632223,28.89483451
20250510102147,118.80632855,28.89483276
20250510102148,118.80633551,28.89483021
20250510102149,118.80634488,28.89482545
20250510102150,118.80635536,28.89482016
20250510102151,118.80636464,28.89481688
20250510102152,118.80637489,28.89481383
20250510102153,118.80638481,28.89480875
20250510102154,118.80639425,28.89480345
20250510102155,118.80640416,28.89479841
20250510102156,118.80641488,28.89479506
20250510102157,118.80642471,28.89479018
20250510102158,118.80643551,28.89478558
20250510102159,118.80644611,28.89478046
20250510102200,118.80645764,28.89477680
20250510102201,118.80646935,28.89477251
20250510102202,118.80647983,28.89476705
20250510102203,118.80649104,28.89476248
20250510102204,118.80650190,28.89475791
20250510102205,118.80651291,28.89475365
20250510102206,118.80652391,28.89475040
20250510102207,118.80653580,28.89474666
20250510102208,118.80654758,28.89474280
20250510102209,118.80655909,28.89473876
20250510102210,118.80656981,28.89473441
20250510102211,118.80658091,28.89473053
20250510102212,118.80659281,28.89472640
20250510102213,118.80660354,28.89472201
20250510102214,118.80661525,28.89471756
20250510102215,118.80662786,28.89471295
20250510102216,118.80663958,28.89470860
20250510102217,118.80665080,28.89470446
20250510102218,118.80666260,28.89470028
20250510102219,118.80667448,28.89469655
20250510102220,118.80668555,28.89469251
20250510102221,118.80669613,28.89468788
20250510102222,118.80670771,28.89468353
20250510102223,118.80671890,28.89467935
20250510102224,118.80673011,28.89467520
20250510102225,118.80674191,28.89467163
20250510102226,118.80675336,28.89466746
20250510102227,118.80676468,28.89466361
20250510102228,118.80677516,28.89465949
20250510102229,118.80678595,28.89465535
20250510102230,118.80679598,28.89465058
20250510102231,118.80680606,28.89464568
20250510102233,118.80682811,28.89463565
20250510102235,118.80684950,28.89462618
20250510102237,118.80687080,28.89461638
20250510102238,118.80688263,28.89461238
20250510102239,118.80689250,28.89460770
20250510102241,118.80691401,28.89459726
20250510102242,118.80692461,28.89459133
20250510102243,118.80693501,28.89458700
20250510102244,118.80694545,28.89458291
20250510102245,118.80695580,28.89457871
20250510102247,118.80696650,28.89457695
20250510102248,118.80697221,28.89458570
20250510102249,118.80696915,28.89459935
20250510102250,118.80695543,28.89460688
20250510102251,118.80694261,28.89460671
20250510102252,118.80693175,28.89460986
20250510102253,118.80692546,28.89461356
20250510102254,118.80692165,28.89461463
20250510102255,118.80692098,28.89461485
20250510102256,118.80692083,28.89461481
20250510102257,118.80692011,28.89461513
20250510102258,118.80691911,28.89461580
20250510102259,118.80691803,28.89461671
20250510102300,118.80691000,28.89462088
20250510102301,118.80690325,28.89462401
20250510102302,118.80689789,28.89462668
20250510102303,118.80689701,28.89462710
20250510102304,118.80689730,28.89462703
20250510102305,118.80689731,28.89462705
20250510102306,118.80689741,28.89462716
20250510102307,118.80689745,28.89462715
20250510102308,118.80689736,28.89462691
20250510102309,118.80689736,28.89462691
20250510102310,118.80689665,28.89462838
20250510102311,118.80688901,28.89463243
20250510102312,118.80687926,28.89463613
20250510102314,118.80685888,28.89464626
20250510102315,118.80684823,28.89465048
20250510102316,118.80683746,28.89465510
20250510102317,118.80682690,28.89465941
20250510102318,118.80681600,28.89466400
20250510102319,118.80680428,28.89466631
20250510102320,118.80679465,28.89467190
20250510102321,118.80678426,28.89467723
20250510102322,118.80677110,28.89468015
20250510102323,118.80676018,28.89468366
20250510102324,118.80675056,28.89468863
20250510102325,118.80673928,28.89469241
20250510102326,118.80672851,28.89469613
20250510102327,118.80671648,28.89469995
20250510102329,118.80669338,28.89470828
20250510102330,118.80668220,28.89471273
20250510102331,118.80667150,28.89471673
20250510102332,118.80666116,28.89472066
20250510102333,118.80664996,28.89472453
20250510102334,118.80663903,28.89472836
20250510102335,118.80662825,28.89473263
20250510102336,118.80661766,28.89473725
20250510102337,118.80660643,28.89474111
20250510102338,118.80659560,28.89474563
20250510102339,118.80658463,28.89475043
20250510102340,118.80657318,28.89475436
20250510102341,118.80656146,28.89475808
20250510102342,118.80654956,28.89476156
20250510102343,118.80653761,28.89476555
20250510102344,118.80652721,28.89477018
20250510102345,118.80651628,28.89477485
20250510102346,118.80650520,28.89477966
20250510102347,118.80649389,28.89478428
20250510102348,118.80648323,28.89478756
20250510102349,118.80647128,28.89479120
20250510102350,118.80645988,28.89479611
20250510102351,118.80644941,28.89480026
20250510102352,118.80643786,28.89480485
20250510102353,118.80642585,28.89480990
20250510102354,118.80641511,28.89481503
20250510102355,118.80640476,28.89481968
20250510102356,118.80639518,28.89482478
20250510102357,118.80638475,28.89482878
20250510102358,118.80637516,28.89483241
20250510102359,118.80636496,28.89483593
20250510102400,118.80635473,28.89484015
20250510102401,118.80634538,28.89484478
20250510102402,118.80633488,28.89484870
20250510102403,118.80632328,28.89485508
20250510102404,118.80631358,28.89485641
20250510102405,118.80630308,28.89485953
20250510102406,118.80629398,28.89486360
20250510102407,118.80628626,28.89486695
20250510102408,118.80628350,28.89486918
20250510102409,118.80628453,28.89487656
20250510102410,118.80629351,28.89488401
20250510102411,118.80630786,28.89488533
20250510102412,118.80631835,28.89487858
20250510102413,118.80632248,28.89487063
20250510102414,118.80632711,28.89486615
20250510102415,118.80633450,28.89486366
20250510102416,118.80633991,28.89486170
20250510102417,118.80634693,28.89485901
20250510102418,118.80635678,28.89485560
20250510102419,118.80636758,28.89485143
20250510102420,118.80637841,28.89484698
20250510102421,118.80638956,28.89484063
20250510102422,118.80640025,28.89483638
20250510102423,118.80641134,28.89483261
20250510102424,118.80642324,28.89482763
20250510102425,118.80643383,28.89482271
20250510102426,118.80644416,28.89481745
20250510102427,118.80645538,28.89481283
20250510102428,118.80646724,28.89480821
20250510102429,118.80647914,28.89480386
20250510102430,118.80649030,28.89480045
20250510102431,118.80650195,28.89479545
20250510102432,118.80651323,28.89479118
20250510102433,118.80652466,28.89478731
20250510102434,118.80653666,28.89478318
20250510102435,118.80654795,28.89477813
20250510102436,118.80655995,28.89477425
20250510102437,118.80657113,28.89477006
20250510102438,118.80658273,28.89476586
20250510102439,118.80659416,28.89476135
20250510102440,118.80660573,28.89475643
20250510102441,118.80661655,28.89475145
20250510102442,118.80662811,28.89474713
20250510102443,118.80663993,28.89474330
20250510102444,118.80665154,28.89473941
20250510102445,118.80666256,28.89473456
20250510102446,118.80667405,28.89472980
20250510102447,118.80668475,28.89472583
20250510102448,118.80669630,28.89472260
20250510102449,118.80670921,28.89471888
20250510102450,118.80672090,28.89471483
20250510102451,118.80673278,28.89471146
20250510102452,118.80674433,28.89470763
20250510102453,118.80675573,28.89470203
20250510102454,118.80676671,28.89469740
20250510102455,118.80677779,28.89469303
20250510102456,118.80678791,28.89468823
20250510102457,118.80679873,28.89468313
20250510102458,118.80680988,28.89467938
20250510102459,118.80682113,28.89467458
20250510102500,118.80683269,28.89467010
20250510102501,118.80684433,28.89466633
20250510102502,118.80685543,28.89466123
20250510102504,118.80687786,28.89465100
20250510102506,118.80689930,28.89464150
20250510102507,118.80691023,28.89463598
20250510102509,118.80693058,28.89462595
20250510102510,118.80694150,28.89462208
20250510102511,118.80695206,28.89461748
20250510102513,118.80697175,28.89460765
20250510102514,118.80697760,28.89460485
20250510102516,118.80698911,28.89461001
20250510102517,118.80698904,28.89462148
20250510102518,118.80698170,28.89463211
20250510102519,118.80696958,28.89463476
20250510102520,118.80695873,28.89463500
20250510102521,118.80694955,28.89463863
20250510102522,118.80694311,28.89464115
20250510102523,118.80693578,28.89464535
20250510102524,118.80692763,28.89464936
20250510102525,118.80691765,28.89465326
20250510102526,118.80690645,28.89465821
20250510102528,118.80688736,28.89466736
20250510102529,118.80687581,28.89467141
20250510102530,118.80686425,28.89467626
20250510102531,118.80685313,28.89468106
20250510102533,118.80683038,28.89469081
20250510102534,118.80681878,28.89469615
20250510102535,118.80680741,28.89470010
20250510102536,118.80679588,28.89470475
20250510102537,118.80678501,28.89470911
20250510102538,118.80677426,28.89471398
20250510102539,118.80676346,28.89471856
20250510102540,118.80675279,28.89472270
20250510102541,118.80674140,28.89472721
20250510102542,118.80673049,28.89473095
20250510102543,118.80671973,28.89473491
20250510102544,118.80670868,28.89473873
20250510102545,118.80669805,28.89474191
20250510102546,118.80668695,28.89474531
20250510102547,118.80667581,28.89474921
20250510102548,118.80666398,28.89475291
20250510102549,118.80665233,28.89475678
20250510102550,118.80664096,28.89476136
20250510102551,118.80662885,28.89476570
20250510102552,118.80661870,28.89476990
20250510102553,118.80660765,28.89477558
20250510102554,118.80659625,28.89478063
20250510102555,118.80658531,28.89478530
20250510102556,118.80657365,28.89478938
20250510102557,118.80656288,28.89479411
20250510102558,118.80655163,28.89479766
20250510102559,118.80654095,28.89480191
20250510102600,118.80652981,28.89480620
20250510102601,118.80651828,28.89481043
20250510102602,118.80650720,28.89481451
20250510102603,118.80649555,28.89481891
20250510102604,118.80648486,28.89482371
20250510102605,118.80647321,28.89482791
20250510102606,118.80646198,28.89483288
20250510102607,118.80644991,28.89483760
20250510102608,118.80643846,28.89484180
20250510102609,118.80642638,28.89484618
20250510102610,118.80641500,28.89485073
20250510102611,118.80640378,28.89485471
20250510102612,118.80639293,28.89485900
20250510102613,118.80638298,28.89486346
20250510102614,118.80637293,28.89486771
20250510102615,118.80636295,28.89487163
20250510102616,118.80635188,28.89487540
20250510102617,118.80634058,28.89488043
20250510102618,118.80632965,28.89488530
20250510102619,118.80631876,28.89489041
20250510102620,118.80630998,28.89489446
20250510102621,118.80630263,28.89489733
20250510102622,118.80630055,28.89489971
20250510102623,118.80630231,28.89490580
20250510102624,118.80631031,28.89491148
20250510102625,118.80632266,28.89491346
20250510102626,118.80633245,28.89490806
20250510102627,118.80633840,28.89489918
20250510102628,118.80634261,28.89489421
20250510102629,118.80634821,28.89489171
20250510102630,118.80635405,28.89488930
20250510102631,118.80636130,28.89488791
20250510102632,118.80637168,28.89488468
20250510102633,118.80638251,28.89487970
20250510102634,118.80639295,28.89487406
20250510102635,118.80640230,28.89487068
20250510102636,118.80641256,28.89486728
20250510102637,118.80642356,28.89486305
20250510102638,118.80643401,28.89485888
20250510102639,118.80644493,28.89485493
20250510102640,118.80645633,28.89485131
20250510102641,118.80646751,28.89484631
20250510102642,118.80647814,28.89484196
20250510102643,118.80648928,28.89483740
20250510102644,118.80649961,28.89483280
20250510102645,118.80651074,28.89482830
20250510102646,118.80652193,28.89482411
20250510102647,118.80653233,28.89481973
20250510102648,118.80654291,28.89481518
20250510102649,118.80655385,28.89481086
20250510102650,118.80656475,28.89480675
20250510102651,118.80657588,28.89480309
20250510102652,118.80658641,28.89479901
20250510102653,118.80659653,28.89479496
20250510102654,118.80660723,28.89479106
20250510102655,118.80661833,28.89478625
20250510102656,118.80662841,28.89478205
20250510102657,118.80663893,28.89477778
20250510102658,118.80665006,28.89477363
20250510102659,118.80666041,28.89477010
20250510102700,118.80667151,28.89476658
20250510102701,118.80668220,28.89476261
20250510102702,118.80669305,28.89475858
20250510102703,118.80670343,28.89475526
20250510102704,118.80671491,28.89475208
20250510102705,118.80672651,28.89474841
20250510102706,118.80673650,28.89474491
20250510102707,118.80674663,28.89474078
20250510102708,118.80675663,28.89473631
20250510102709,118.80676693,28.89473241
20250510102710,118.80677728,28.89472815
20250510102711,118.80678883,28.89472390
20250510102712,118.80679858,28.89471950
20250510102713,118.80680913,28.89471526
20250510102714,118.80681950,28.89471075
20250510102715,118.80682981,28.89470660
20250510102716,118.80684013,28.89470276
20250510102717,118.80684986,28.89469780
20250510102718,118.80686016,28.89469315
20250510102719,118.80687080,28.89468913
20250510102720,118.80688083,28.89468556
20250510102721,118.80689135,28.89468073
20250510102722,118.80690180,28.89467708
20250510102723,118.80691105,28.89467135
20250510102724,118.80692076,28.89466705
20250510102725,118.80693050,28.89466271
20250510102726,118.80694091,28.89465830
20250510102728,118.80695911,28.89465018
20250510102729,118.80696933,28.89464470
20250510102730,118.80697843,28.89463963
20250510102731,118.80697843,28.89463963
20250510102732,118.80699318,28.89463265
20250510102733,118.80699611,28.89463160
20250510102734,118.80699484,28.89462953
20250510102735,118.80698963,28.89462350
20250510102736,118.80698150,28.89461721
20250510102737,118.80697478,28.89461590
20250510102739,118.80697448,28.89461553
20250510102741,118.80697446,28.89461551
20250510102742,118.80697801,28.89461720
20250510102743,118.80698098,28.89462246
20250510102744,118.80698133,28.89462721
20250510102745,118.80698165,28.89463421
20250510102746,118.80698243,28.89464005
20250510102747,118.80698603,28.89464463
20250510102748,118.80698821,28.89464891
20250510102749,118.80699066,28.89465196
20250510102750,118.80699095,28.89465246
20250510102751,118.80699093,28.89465245
20250510102752,118.80699081,28.89465198
20250510102753,118.80698945,28.89465011
20250510102754,118.80698895,28.89464506
20250510102756,118.80698635,28.89463420
20250510102757,118.80698211,28.89462721
20250510102758,118.80697905,28.89462063
20250510102759,118.80697565,28.89461246
20250510102800,118.80697235,28.89460493
20250510102801,118.80696726,28.89459785
20250510102803,118.80695906,28.89458180
20250510102804,118.80695383,28.89457233
20250510102805,118.80694983,28.89456346
20250510102806,118.80694488,28.89455341
20250510102807,118.80694103,28.89454453
20250510102808,118.80693640,28.89453556
20250510102809,118.80693228,28.89452655
20250510102810,118.80692699,28.89451715
20250510102811,118.80692158,28.89450870
20250510102812,118.80691748,28.89449958
20250510102813,118.80691324,28.89449060
20250510102814,118.80690856,28.89448201
20250510102815,118.80690605,28.89447506
20250510102816,118.80690308,28.89446670
20250510102817,118.80690240,28.89446228
20250510102818,118.80690101,28.89446166
20250510102819,118.80690000,28.89446040
20250510102820,118.80689336,28.89445925
20250510102821,118.80688455,28.89446205
20250510102822,118.80687825,28.89447028
20250510102823,118.80687978,28.89448003
20250510102824,118.80688575,28.89448968
20250510102825,118.80689465,28.89449308
20250510102826,118.80689795,28.89449505
20250510102827,118.80689855,28.89449556
20250510102828,118.80689861,28.89449555
20250510102829,118.80689711,28.89449318
20250510102830,118.80689493,28.89448898
20250510102831,118.80689198,28.89448431
20250510102832,118.80688901,28.89447926
20250510102833,118.80688845,28.89447838
20250510102834,118.80688848,28.89447848
20250510102835,118.80688938,28.89448026
20250510102836,118.80689378,28.89448660
20250510102837,118.80689663,28.89449283
20250510102838,118.80690135,28.89450105
20250510102839,118.80690505,28.89450928
20250510102840,118.80690970,28.89451695
20250510102841,118.80691328,28.89452361
20250510102842,118.80691621,28.89452916
20250510102843,118.80692008,28.89453524
20250510102844,118.80692263,28.89453848
20250510102845,118.80692288,28.89453890
20250510102846,118.80692284,28.89453880
20250510102847,118.80692204,28.89453806
20250510102848,118.80691575,28.89453575
20250510102849,118.80691175,28.89453008
20250510102850,118.80690883,28.89452356
20250510102851,118.80690825,28.89451595
20250510102852,118.80690953,28.89450848
20250510102853,118.80691246,28.89450381
20250510102854,118.80691078,28.89449606
20250510102855,118.80690783,28.89448876
20250510102856,118.80690656,28.89448475
20250510102857,118.80690661,28.89448388
20250510102858,118.80690646,28.89448111
20250510102859,118.80690570,28.89447748
20250510102900,118.80690556,28.89447750
20250510102901,118.80690565,28.89447750
20250510102902,118.80690570,28.89447756
20250510102903,118.80690688,28.89448088
20250510102904,118.80690660,28.89448373
20250510102905,118.80690790,28.89448706
20250510102906,118.80690923,28.89449426
20250510102907,118.80691063,28.89450013
20250510102908,118.80690940,28.89450503
20250510102909,118.80690898,28.89451116
20250510102910,118.80690883,28.89451818
20250510102911,118.80691094,28.89452603
20250510102912,118.80691646,28.89453226
20250510102913,118.80692198,28.89453901
20250510102914,118.80692593,28.89454503
20250510102915,118.80692995,28.89455221
20250510102916,118.80693291,28.89455905
20250510102917,118.80693603,28.89456658
20250510102918,118.80693958,28.89457415
20250510102919,118.80694310,28.89458091
20250510102920,118.80694633,28.89458843
20250510102921,118.80694999,28.89459621
20250510102922,118.80695331,28.89460485
20250510102923,118.80695816,28.89461200
20250510102924,118.80696298,28.89462033
20250510102925,118.80696628,28.89462823
20250510102926,118.80697138,28.89463696
20250510102927,118.80697498,28.89464450
20250510102928,118.80697813,28.89465193
20250510102929,118.80698153,28.89466058
20250510102930,118.80698441,28.89466831
20250510102931,118.80698210,28.89467545
20250510102932,118.80697371,28.89468060
20250510102933,118.80696454,28.89468168
20250510102934,118.80695621,28.89468156
20250510102935,118.80695003,28.89468178
20250510102936,118.80694933,28.89468163
20250510102937,118.80694931,28.89468160
20250510102938,118.80694935,28.89468161
20250510102939,118.80694938,28.89468156
20250510102940,118.80694891,28.89468151
20250510102941,118.80694378,28.89468366
20250510102942,118.80693595,28.89468755
20250510102943,118.80692681,28.89469100
20250510102944,118.80691770,28.89469471
20250510102945,118.80690946,28.89469850
20250510102946,118.80690046,28.89470261
20250510102947,118.80689098,28.89470656
20250510102948,118.80688181,28.89470908
20250510102949,118.80687170,28.89471176
20250510102950,118.80686195,28.89471510
20250510102951,118.80685095,28.89471851
20250510102952,118.80684138,28.89472181
20250510102953,118.80683206,28.89472528
20250510102954,118.80682231,28.89472938
20250510102955,118.80681343,28.89473263
20250510102956,118.80680438,28.89473603
20250510102958,118.80678773,28.89474360
20250510102959,118.80677783,28.89474745
20250510103000,118.80676860,28.89475073
20250510103001,118.80675853,28.89475345
20250510103003,118.80673858,28.89476073
20250510103004,118.80672881,28.89476485
20250510103005,118.80671926,28.89476813
20250510103007,118.80670065,28.89477530
20250510103008,118.80669091,28.89477928
20250510103009,118.80668086,28.89478288
20250510103010,118.80667073,28.89478670
20250510103011,118.80666073,28.89478998
20250510103013,118.80663831,28.89479925
20250510103014,118.80662761,28.89480380
20250510103015,118.80661743,28.89480745
20250510103016,118.80660675,28.89481148
20250510103018,118.80658690,28.89482021
20250510103019,118.80657701,28.89482480
20250510103020,118.80656686,28.89483006
20250510103021,118.80655620,28.89483458
20250510103022,118.80654608,28.89483895
20250510103023,118.80653603,28.89484313
20250510103024,118.80652531,28.89484785
20250510103025,118.80651506,28.89485211
20250510103027,118.80649400,28.89485900
20250510103028,118.80648273,28.89486336
20250510103029,118.80647106,28.89486713
20250510103030,118.80645986,28.89487118
20250510103031,118.80644840,28.89487498
20250510103032,118.80643756,28.89487856
20250510103033,118.80642675,28.89488273
20250510103034,118.80641540,28.89488638
20250510103035,118.80640473,28.89489046
20250510103036,118.80639413,28.89489380
20250510103037,118.80638265,28.89489726
20250510103038,118.80637141,28.89490103
20250510103039,118.80636106,28.89490391
20250510103040,118.80634893,28.89490701
20250510103041,118.80633780,28.89491023
20250510103042,118.80632848,28.89491315
20250510103043,118.80631911,28.89491553
20250510103044,118.80630975,28.89491131
20250510103045,118.80630485,28.89490430
20250510103046,118.80630301,28.89489365
20250510103047,118.80630346,28.89488701
20250510103048,118.80630341,28.89488470
20250510103049,118.80630368,28.89488373
20250510103050,118.80630344,28.89488395
20250510103051,118.80630336,28.89488405
20250510103052,118.80630493,28.89488883
20250510103053,118.80631010,28.89489426
20250510103054,118.80631200,28.89489755
20250510103055,118.80631198,28.89489798
20250510103056,118.80631198,28.89489801
20250510103057,118.80631204,28.89489791
20250510103058,118.80631206,28.89489745
20250510103059,118.80631098,28.89489525
20250510103100,118.80630723,28.89489106
20250510103101,118.80630266,28.89488664
20250510103102,118.80629978,28.89488051
20250510103103,118.80629546,28.89487421
20250510103104,118.80629080,28.89486795
20250510103105,118.80628693,28.89486156
20250510103106,118.80628285,28.89485500
20250510103107,118.80627876,28.89484850
20250510103108,118.80627506,28.89484230
