20250418141849,119.05928313,28.96661303
20250418141850,119.05928896,28.96660431
20250418141851,119.05929498,28.96659523
20250418141852,119.05930070,28.96658630
20250418141853,119.05930565,28.96657720
20250418141854,119.05931176,28.96656795
20250418141855,119.05931788,28.96655885
20250418141856,119.05932460,28.96654975
20250418141857,119.05933123,28.96654066
20250418141858,119.05933776,28.96653066
20250418141859,119.05934495,28.96652108
20250418141900,119.05935225,28.96651115
20250418141901,119.05936031,28.96650205
20250418141902,119.05936865,28.96649360
20250418141903,119.05937511,28.96648585
20250418141904,119.05938316,28.96647901
20250418141905,119.05939068,28.96647423
20250418141906,119.05939753,28.96646853
20250418141907,119.05940001,28.96646591
20250418141908,119.05939965,28.96646600
20250418141909,119.05939840,28.96646801
20250418141910,119.05939168,28.96647325
20250418141911,119.05938688,28.96647680
20250418141912,119.05938458,28.96647935
20250418141913,119.05938693,28.96647393
20250418141914,119.05938420,28.96646625
20250418141915,119.05937310,28.96646263
20250418141916,119.05936413,28.96646225
20250418141917,119.05935749,28.96646135
20250418141918,119.05935590,28.96646016
20250418141919,119.05935988,28.96646266
20250418141920,119.05936496,28.96646630
20250418141921,119.05936978,28.96646950
20250418141922,119.05937393,28.96647095
20250418141923,119.05937730,28.96647348
20250418141924,119.05937830,28.96647431
20250418141925,119.05937745,28.96647371
20250418141926,119.05937748,28.96647441
20250418141927,119.05937756,28.96647368
20250418141928,119.05937133,28.96647030
20250418141929,119.05936286,28.96646478
20250418141930,119.05935590,28.96646003
20250418141931,119.05935140,28.96645931
20250418141932,119.05935355,28.96646050
20250418141933,119.05935373,28.96646061
20250418141934,119.05935369,28.96646070
20250418141935,119.05935418,28.96646035
20250418141936,119.05935275,28.96646080
20250418141937,119.05934135,28.96645798
20250418141938,119.05933521,28.96645426
20250418141939,119.05933340,28.96645343
20250418141940,119.05932846,28.96645003
20250418141941,119.05932385,28.96644768
20250418141942,119.05931725,28.96644550
20250418141943,119.05930930,28.96644308
20250418141944,119.05930063,28.96643916
20250418141945,119.05929319,28.96643501
20250418141946,119.05928683,28.96643158
20250418141947,119.05927774,28.96642938
20250418141948,119.05926848,28.96642990
20250418141949,119.05925951,28.96642660
20250418141950,119.05925103,28.96642225
20250418141951,119.05924191,28.96641933
20250418141952,119.05923221,28.96641638
20250418141953,119.05922220,28.96641298
20250418141954,119.05921186,28.96641036
20250418141955,119.05920003,28.96640770
20250418141956,119.05918963,28.96640468
20250418141957,119.05917976,28.96640301
20250418141958,119.05916939,28.96640124
20250418141959,119.05915871,28.96640016
20250418142000,119.05914755,28.96639943
20250418142001,119.05913635,28.96639790
20250418142002,119.05912546,28.96639901
20250418142003,119.05911410,28.96640220
20250418142004,119.05910441,28.96640648
20250418142005,119.05909566,28.96641145
20250418142006,119.05908545,28.96641640
20250418142007,119.05907476,28.96642028
20250418142008,119.05906493,28.96642356
20250418142009,119.05905466,28.96642653
20250418142010,119.05904371,28.96643030
20250418142011,119.05903258,28.96643520
20250418142012,119.05902271,28.96643981
20250418142013,119.05901350,28.96644475
20250418142014,119.05900485,28.96645016
20250418142015,119.05899735,28.96645550
20250418142016,119.05898926,28.96646138
20250418142017,119.05898235,28.96646778
20250418142018,119.05897595,28.96647431
20250418142019,119.05897028,28.96648095
20250418142020,119.05896415,28.96648805
20250418142021,119.05895603,28.96649456
20250418142022,119.05894901,28.96650125
20250418142023,119.05894150,28.96650848
20250418142024,119.05893436,28.96651521
20250418142025,119.05892740,28.96652188
20250418142026,119.05892096,28.96652803
20250418142027,119.05891168,28.96653256
20250418142029,119.05889220,28.96653635
20250418142030,119.05888655,28.96654046
20250418142032,119.05887400,28.96654901
20250418142033,119.05886731,28.96655313
20250418142034,119.05886221,28.96655748
20250418142036,119.05885683,28.96656141
20250418142037,119.05885683,28.96656100
20250418142038,119.05885681,28.96656100
20250418142039,119.05885721,28.96656083
20250418142040,119.05885660,28.96656081
20250418142042,119.05885639,28.96656061
20250418142043,119.05885561,28.96656123
20250418142045,119.05885578,28.96656083
20250418142046,119.05885571,28.96656073
20250418142048,119.05885558,28.96656043
20250418142049,119.05885555,28.96656046
20250418142050,119.05885561,28.96656058
20250418142052,119.05885553,28.96656068
20250418142054,119.05885523,28.96656076
20250418142055,119.05885525,28.96656083
20250418142056,119.05885500,28.96656085
20250418142057,119.05885483,28.96656086
20250418142059,119.05885439,28.96656081
20250418142100,119.05885426,28.96656076
20250418142102,119.05885375,28.96656089
20250418142103,119.05885350,28.96656086
20250418142105,119.05885289,28.96656096
20250418142107,119.05885258,28.96656053
20250418142108,119.05885250,28.96656035
20250418142110,119.05885160,28.96656095
20250418142111,119.05885138,28.96656100
20250418142112,119.05885136,28.96656078
20250418142113,119.05885121,28.96656088
20250418142114,119.05885126,28.96656078
20250418142116,119.05885118,28.96656043
20250418142117,119.05885070,28.96656089
20250418142119,119.05885055,28.96656065
20250418142120,119.05884998,28.96656110
20250418142121,119.05884968,28.96656128
20250418142122,119.05884953,28.96656128
20250418142123,119.05884941,28.96656133
20250418142124,119.05884930,28.96656133
20250418142126,119.05884924,28.96656131
20250418142127,119.05884933,28.96656148
20250418142128,119.05884958,28.96656170
20250418142129,119.05884958,28.96656155
20250418142130,119.05884868,28.96656201
20250418142131,119.05884846,28.96656226
20250418142132,119.05884821,28.96656248
20250418142133,119.05884793,28.96656286
20250418142134,119.05884778,28.96656288
20250418142136,119.05891165,28.96645246
20250418142137,119.05891165,28.96645245
20250418142138,119.05886001,28.96648048
20250418142139,119.05875388,28.96655425
20250418142140,119.05874730,28.96656038
20250418142141,119.05873881,28.96657463
20250418142142,119.05873716,28.96657740
20250418142143,119.05873353,28.96658621
20250418142144,119.05873133,28.96659120
20250418142145,119.05872821,28.96659418
20250418142146,119.05872738,28.96659618
20250418142147,119.05872788,28.96659598
20250418142148,119.05872914,28.96659660
20250418142149,119.05873051,28.96659658
20250418142150,119.05873133,28.96659650
20250418142151,119.05873206,28.96659661
20250418142152,119.05873291,28.96659688
20250418142153,119.05873390,28.96659720
20250418142154,119.05873505,28.96659688
20250418142155,119.05873601,28.96659645
20250418142156,119.05873635,28.96659729
20250418142157,119.05873659,28.96659838
20250418142158,119.05873726,28.96659920
20250418142159,119.05873803,28.96659911
20250418142200,119.05873886,28.96659871
20250418142201,119.05873928,28.96659836
20250418142202,119.05873781,28.96659875
20250418142203,119.05873889,28.96659906
20250418142204,119.05873958,28.96659915
20250418142205,119.05873898,28.96659923
20250418142206,119.05873926,28.96659921
20250418142207,119.05873885,28.96659940
20250418142208,119.05873801,28.96659958
20250418142209,119.05873858,28.96659845
20250418142210,119.05873874,28.96659778
20250418142211,119.05873966,28.96659733
20250418142212,119.05874006,28.96659695
20250418142213,119.05873988,28.96659655
20250418142214,119.05873910,28.96659645
20250418142215,119.05873903,28.96659630
20250418142216,119.05873951,28.96659583
20250418142217,119.05873989,28.96659548
20250418142218,119.05874041,28.96659463
20250418142219,119.05874126,28.96659378
20250418142220,119.05874188,28.96659311
20250418142221,119.05874240,28.96659256
20250418142222,119.05874288,28.96659210
20250418142223,119.05874351,28.96659186
20250418142224,119.05874406,28.96659126
20250418142225,119.05874476,28.96659075
20250418142226,119.05874463,28.96659073
20250418142227,119.05874471,28.96659040
20250418142228,119.05874486,28.96659033
20250418142229,119.05874515,28.96659061
20250418142230,119.05874566,28.96658978
20250418142231,119.05874601,28.96658930
20250418142232,119.05874593,28.96658931
20250418142233,119.05874610,28.96658953
20250418142234,119.05874568,28.96658951
20250418142235,119.05874506,28.96658965
20250418142236,119.05874508,28.96658928
20250418142237,119.05874518,28.96658891
20250418142238,119.05874450,28.96658898
20250418142239,119.05874363,28.96658893
20250418142240,119.05874333,28.96658865
20250418142241,119.05874245,28.96658896
20250418142242,119.05874174,28.96658896
20250418142243,119.05874039,28.96658966
20250418142244,119.05874035,28.96658991
20250418142245,119.05873981,28.96659020
20250418142246,119.05873896,28.96659058
20250418142247,119.05873830,28.96659101
20250418142248,119.05873770,28.96659140
20250418142249,119.05873760,28.96659135
20250418142250,119.05873751,28.96659126
20250418142251,119.05873758,28.96659098
20250418142252,119.05873778,28.96659063
20250418142253,119.05873786,28.96659038
20250418142254,119.05873780,28.96659020
20250418142255,119.05873720,28.96659016
20250418142256,119.05873626,28.96659036
20250418142257,119.05873556,28.96659033
20250418142258,119.05873516,28.96659028
20250418142259,119.05873506,28.96659006
20250418142300,119.05873483,28.96658980
20250418142301,119.05873480,28.96658953
20250418142302,119.05873480,28.96658946
20250418142303,119.05873461,28.96658968
20250418142304,119.05873473,28.96658985
20250418142305,119.05873471,28.96658996
20250418142306,119.05873441,28.96658986
20250418142307,119.05873420,28.96658963
20250418142308,119.05873410,28.96658916
20250418142309,119.05873408,28.96658888
20250418142310,119.05873398,28.96658855
20250418142311,119.05873438,28.96658825
20250418142312,119.05873463,28.96658791
20250418142313,119.05873511,28.96658743
20250418142314,119.05873566,28.96658703
20250418142315,119.05873621,28.96658646
20250418142316,119.05873665,28.96658603
20250418142317,119.05873706,28.96658615
20250418142318,119.05873756,28.96658640
20250418142319,119.05873796,28.96658645
20250418142320,119.05873820,28.96658628
20250418142321,119.05873736,28.96658603
20250418142322,119.05873598,28.96659235
20250418142323,119.05873715,28.96660251
20250418142324,119.05874196,28.96661005
20250418142325,119.05874873,28.96661775
20250418142326,119.05876145,28.96662011
20250418142327,119.05877603,28.96662131
20250418142328,119.05878098,28.96662798
20250418142329,119.05878581,28.96663425
20250418142330,119.05879046,28.96664066
20250418142331,119.05879505,28.96664808
20250418142332,119.05879981,28.96665450
20250418142333,119.05880271,28.96666245
20250418142334,119.05880718,28.96666925
20250418142335,119.05881011,28.96667731
20250418142336,119.05881643,28.96668500
20250418142337,119.05882311,28.96669176
20250418142338,119.05883266,28.96669865
20250418142339,119.05884211,28.96670433
20250418142340,119.05884960,28.96670948
20250418142341,119.05885903,28.96671568
20250418142342,119.05886684,28.96671853
20250418142343,119.05887591,28.96672443
20250418142344,119.05888443,28.96672910
20250418142345,119.05889300,28.96673361
20250418142346,119.05890156,28.96673825
20250418142347,119.05890928,28.96674240
20250418142349,119.05892471,28.96675290
20250418142350,119.05893423,28.96675708
20250418142351,119.05894490,28.96676133
20250418142352,119.05895296,28.96676595
20250418142353,119.05896135,28.96677031
20250418142354,119.05897083,28.96677446
20250418142356,119.05899406,28.96678041
20250418142357,119.05900246,28.96678418
20250418142359,119.05902085,28.96679176
20250418142400,119.05903096,28.96679293
20250418142401,119.05904510,28.96679243
20250418142402,119.05905568,28.96679208
20250418142403,119.05906516,28.96679095
20250418142404,119.05907465,28.96678568
20250418142406,119.05908163,28.96676881
20250418142407,119.05908541,28.96676176
20250418142408,119.05909011,28.96675635
20250418142410,119.05909046,28.96675631
20250418142411,119.05908803,28.96675793
20250418142412,119.05908808,28.96675796
20250418142414,119.05909823,28.96674781
20250418142415,119.05910023,28.96674850
20250418142416,119.05909983,28.96674945
20250418142417,119.05909968,28.96674966
20250418142418,119.05909970,28.96674978
20250418142419,119.05909976,28.96674963
20250418142420,119.05909989,28.96674951
20250418142421,119.05910003,28.96674945
20250418142422,119.05910011,28.96674920
20250418142423,119.05910506,28.96674291
20250418142424,119.05911055,28.96673391
20250418142425,119.05911770,28.96672526
20250418142426,119.05912458,28.96671673
20250418142427,119.05913063,28.96670805
20250418142428,119.05913586,28.96670045
20250418142429,119.05914156,28.96669201
20250418142430,119.05914700,28.96668425
20250418142431,119.05915173,28.96667683
20250418142433,119.05916293,28.96666063
20250418142434,119.05916903,28.96665135
20250418142435,119.05917496,28.96664253
20250418142436,119.05917976,28.96663325
20250418142437,119.05918635,28.96662456
20250418142438,119.05919295,28.96661650
20250418142439,119.05919888,28.96660746
20250418142440,119.05920518,28.96659833
20250418142441,119.05921170,28.96658955
20250418142442,119.05921754,28.96658066
20250418142443,119.05922314,28.96657248
20250418142444,119.05922858,28.96656406
20250418142445,119.05923456,28.96655628
20250418142446,119.05924040,28.96654796
20250418142447,119.05924656,28.96654058
20250418142448,119.05925291,28.96653173
20250418142449,119.05925901,28.96652316
20250418142450,119.05926565,28.96651401
20250418142451,119.05927170,28.96650580
20250418142452,119.05927811,28.96649700
20250418142453,119.05928430,28.96648831
20250418142454,119.05928971,28.96648046
20250418142455,119.05929461,28.96647266
20250418142456,119.05930126,28.96646408
20250418142457,119.05930765,28.96645571
20250418142458,119.05931276,28.96644735
20250418142459,119.05931883,28.96643860
20250418142500,119.05932343,28.96643270
20250418142501,119.05932770,28.96642661
20250418142502,119.05933016,28.96642416
20250418142503,119.05933008,28.96642481
20250418142504,119.05932971,28.96642511
20250418142505,119.05932726,28.96642936
20250418142506,119.05932521,28.96643390
20250418142507,119.05932450,28.96643333
20250418142508,119.05932443,28.96643038
20250418142509,119.05931848,28.96642420
20250418142510,119.05931166,28.96642116
20250418142511,119.05930458,28.96642075
20250418142512,119.05929986,28.96642275
20250418142513,119.05929779,28.96642693
20250418142514,119.05929598,28.96643490
20250418142515,119.05929829,28.96643918
20250418142516,119.05929920,28.96644350
20250418142517,119.05929718,28.96644781
20250418142518,119.05929338,28.96645165
20250418142519,119.05929166,28.96645370
20250418142520,119.05929210,28.96645310
20250418142521,119.05929249,28.96645280
20250418142522,119.05929245,28.96645366
20250418142523,119.05928718,28.96646091
20250418142524,119.05928283,28.96646943
20250418142525,119.05927741,28.96647776
20250418142526,119.05927246,28.96648488
20250418142527,119.05926801,28.96649306
20250418142528,119.05926360,28.96649973
20250418142529,119.05925926,28.96650638
20250418142530,119.05925455,28.96651336
20250418142531,119.05925008,28.96652060
20250418142532,119.05924463,28.96652830
20250418142533,119.05923890,28.96653703
20250418142534,119.05923396,28.96654553
20250418142535,119.05922871,28.96655291
20250418142536,119.05922460,28.96655996
20250418142537,119.05922060,28.96656600
20250418142538,119.05921626,28.96657305
20250418142539,119.05921208,28.96657960
20250418142540,119.05920785,28.96658596
20250418142541,119.05920258,28.96659306
20250418142542,119.05919741,28.96659961
20250418142543,119.05919316,28.96660705
20250418142544,119.05918806,28.96661426
20250418142545,119.05918233,28.96662130
20250418142546,119.05917656,28.96662993
20250418142547,119.05917124,28.96663776
20250418142548,119.05916790,28.96664531
20250418142549,119.05916408,28.96665323
20250418142550,119.05916021,28.96666083
20250418142551,119.05915570,28.96666810
20250418142552,119.05915048,28.96667661
20250418142553,119.05914471,28.96668521
20250418142554,119.05913925,28.96669366
20250418142555,119.05913488,28.96670170
20250418142556,119.05913058,28.96671013
20250418142557,119.05912448,28.96671818
20250418142558,119.05911900,28.96672630
20250418142559,119.05911379,28.96673488
20250418142600,119.05910813,28.96674390
20250418142601,119.05910395,28.96675195
20250418142602,119.05909770,28.96676025
20250418142603,119.05909170,28.96676936
20250418142604,119.05908736,28.96677703
20250418142605,119.05908326,28.96678426
20250418142606,119.05907916,28.96679013
20250418142607,119.05907581,28.96679456
20250418142608,119.05907488,28.96679448
20250418142609,119.05907459,28.96679443
20250418142610,119.05907720,28.96678958
20250418142611,119.05908005,28.96678545
20250418142612,119.05907726,28.96678728
20250418142613,119.05906643,28.96678946
20250418142614,119.05905448,28.96678473
20250418142615,119.05905056,28.96677596
20250418142616,119.05905159,28.96676666
20250418142617,119.05906031,28.96675865
20250418142618,119.05906961,28.96675351
20250418142620,119.05907656,28.96674716
20250418142621,119.05907701,28.96674683
20250418142622,119.05907691,28.96674668
20250418142623,119.05907893,28.96674323
20250418142624,119.05908613,28.96673241
20250418142626,119.05909881,28.96671330
20250418142627,119.05910445,28.96670558
20250418142628,119.05911043,28.96669803
20250418142630,119.05912009,28.96668128
20250418142631,119.05912523,28.96667423
20250418142633,119.05913496,28.96665838
20250418142634,119.05914035,28.96664961
20250418142635,119.05914718,28.96664168
20250418142637,119.05915838,28.96662435
20250418142638,119.05916393,28.96661590
20250418142640,119.05917615,28.96659946
20250418142641,119.05918206,28.96659045
20250418142643,119.05919425,28.96657273
20250418142644,119.05919943,28.96656453
20250418142646,119.05921206,28.96654686
20250418142647,119.05921726,28.96653828
20250418142649,119.05922880,28.96652166
20250418142650,119.05923510,28.96651283
20250418142651,119.05924083,28.96650400
20250418142653,119.05925263,28.96648736
20250418142654,119.05925815,28.96647855
20250418142655,119.05926423,28.96646925
20250418142657,119.05927578,28.96645181
20250418142658,119.05928186,28.96644411
20250418142659,119.05928738,28.96643548
20250418142700,119.05928738,28.96643548
20250418142701,119.05929894,28.96641893
20250418142702,119.05930508,28.96641305
20250418142703,119.05930705,28.96640913
20250418142704,119.05930831,28.96640693
20250418142705,119.05930818,28.96640723
20250418142706,119.05930781,28.96640751
20250418142707,119.05930795,28.96640741
20250418142708,119.05930805,28.96640735
20250418142709,119.05930798,28.96640745
20250418142710,119.05930801,28.96640748
20250418142711,119.05930805,28.96640741
20250418142712,119.05930805,28.96640746
20250418142713,119.05930808,28.96640735
20250418142714,119.05930813,28.96640731
20250418142715,119.05930818,28.96640733
20250418142716,119.05930820,28.96640726
20250418142717,119.05930828,28.96640720
20250418142718,119.05930836,28.96640715
20250418142719,119.05930828,28.96640726
20250418142720,119.05930824,28.96640728
20250418142721,119.05930830,28.96640720
20250418142722,119.05930830,28.96640725
20250418142723,119.05930820,28.96640725
20250418142724,119.05930821,28.96640723
20250418142725,119.05930383,28.96641198
20250418142726,119.05930060,28.96641691
20250418142727,119.05930128,28.96641505
20250418142728,119.05929994,28.96640786
20250418142729,119.05929391,28.96640408
20250418142730,119.05928620,28.96640468
20250418142731,119.05927771,28.96640626
20250418142732,119.05927126,28.96641376
20250418142733,119.05927001,28.96642143
20250418142734,119.05926953,28.96642846
20250418142735,119.05926611,28.96643506
20250418142736,119.05926280,28.96644140
20250418142737,119.05926063,28.96644298
20250418142738,119.05926096,28.96644291
20250418142739,119.05926101,28.96644278
20250418142740,119.05926093,28.96644281
20250418142741,119.05926100,28.96644271
20250418142742,119.05926090,28.96644281
20250418142743,119.05926076,28.96644285
20250418142744,119.05926076,28.96644285
20250418142745,119.05926066,28.96644281
20250418142746,119.05926070,28.96644281
20250418142747,119.05926058,28.96644281
20250418142748,119.05926073,28.96644271
20250418142749,119.05926076,28.96644265
20250418142750,119.05926080,28.96644253
20250418142751,119.05926088,28.96644245
20250418142752,119.05926098,28.96644231
20250418142753,119.05926101,28.96644221
20250418142754,119.05926103,28.96644216
20250418142755,119.05926091,28.96644231
20250418142756,119.05926085,28.96644230
20250418142757,119.05926090,28.96644216
20250418142758,119.05926086,28.96644213
20250418142759,119.05926080,28.96644220
20250418142800,119.05926060,28.96644225
20250418142801,119.05926060,28.96644231
20250418142802,119.05926056,28.96644230
20250418142803,119.05926065,28.96644216
20250418142804,119.05926068,28.96644210
20250418142805,119.05926054,28.96644216
20250418142806,119.05926058,28.96644206
20250418142807,119.05926066,28.96644203
20250418142808,119.05926043,28.96644220
20250418142809,119.05926038,28.96644216
20250418142810,119.05926028,28.96644223
20250418142811,119.05926018,28.96644223
20250418142812,119.05926028,28.96644216
20250418142813,119.05926031,28.96644206
20250418142814,119.05926024,28.96644210
20250418142815,119.05926011,28.96644216
20250418142816,119.05926023,28.96644208
20250418142817,119.05926020,28.96644200
20250418142818,119.05926020,28.96644201
20250418142819,119.05926030,28.96644188
20250418142820,119.05926020,28.96644190
20250418142821,119.05926015,28.96644186
20250418142822,119.05926015,28.96644188
20250418142823,119.05926028,28.96644176
20250418142824,119.05926021,28.96644171
20250418142825,119.05926024,28.96644163
20250418142826,119.05926028,28.96644160
20250418142827,119.05926026,28.96644163
20250418142828,119.05926020,28.96644166
20250418142829,119.05925995,28.96644186
20250418142830,119.05925995,28.96644186
20250418142831,119.05925993,28.96644181
20250418142832,119.05926003,28.96644166
20250418142833,119.05926000,28.96644173
20250418142834,119.05925989,28.96644175
20250418142835,119.05925978,28.96644188
20250418142836,119.05925980,28.96644185
20250418142837,119.05925978,28.96644178
20250418142838,119.05925996,28.96644160
20250418142839,119.05925998,28.96644155
20250418142840,119.05925996,28.96644155
20250418142841,119.05926008,28.96644146
20250418142842,119.05926003,28.96644145
20250418142843,119.05925995,28.96644153
20250418142844,119.05925989,28.96644148
20250418142845,119.05925988,28.96644153
20250418142846,119.05926000,28.96644143
20250418142847,119.05926000,28.96644146
20250418142848,119.05926005,28.96644138
20250418142849,119.05925981,28.96644156
20250418142850,119.05925971,28.96644163
20250418142851,119.05925980,28.96644161
20250418142852,119.05925963,28.96644215
20250418142853,119.05925479,28.96645085
20250418142854,119.05924914,28.96645758
20250418142855,119.05924655,28.96646311
20250418142856,119.05924306,28.96646880
20250418142857,119.05923933,28.96647541
20250418142858,119.05923455,28.96648190
20250418142859,119.05922888,28.96648916
20250418142900,119.05922370,28.96649636
20250418142901,119.05921876,28.96650360
20250418142902,119.05921371,28.96651101
20250418142903,119.05920805,28.96651961
20250418142904,119.05920151,28.96652740
20250418142905,119.05919585,28.96653565
20250418142906,119.05919063,28.96654345
20250418142907,119.05918443,28.96655105
20250418142908,119.05917836,28.96655945
20250418142909,119.05917331,28.96656841
20250418142910,119.05916816,28.96657588
20250418142911,119.05916271,28.96658431
20250418142912,119.05915698,28.96659168
20250418142913,119.05915050,28.96659926
20250418142914,119.05914550,28.96660683
20250418142915,119.05913921,28.96661508
20250418142916,119.05913343,28.96662443
20250418142917,119.05912823,28.96663245
20250418142918,119.05912145,28.96664091
20250418142919,119.05911751,28.96664921
20250418142920,119.05911180,28.96665800
20250418142921,119.05910719,28.96666651
20250418142922,119.05910180,28.96667446
20250418142923,119.05909661,28.96668235
20250418142924,119.05909096,28.96669043
20250418142925,119.05908611,28.96669920
20250418142926,119.05908080,28.96670715
20250418142927,119.05907498,28.96671555
20250418142928,119.05906996,28.96672396
20250418142929,119.05906466,28.96673236
20250418142930,119.05905780,28.96674061
20250418142932,119.05904714,28.96675673
20250418142933,119.05904166,28.96676441
20250418142935,119.05903313,28.96677565
20250418142936,119.05903238,28.96677715
20250418142938,119.05903570,28.96677268
20250418142939,119.05903838,28.96676810
20250418142941,119.05903404,28.96676890
20250418142942,119.05902161,28.96676493
20250418142943,119.05901508,28.96675591
20250418142945,119.05902070,28.96673936
20250418142946,119.05903060,28.96673483
20250418142947,119.05903555,28.96672955
20250418142949,119.05903743,28.96672751
20250418142950,119.05903741,28.96672741
20250418142952,119.05904048,28.96672255
20250418142953,119.05904468,28.96671478
20250418142954,119.05905144,28.96670596
20250418142956,119.05906201,28.96669153
20250418142957,119.05906753,28.96668290
20250418142959,119.05907646,28.96666793
20250418143000,119.05908043,28.96666238
20250418143002,119.05909099,28.96664673
20250418143003,119.05909606,28.96663806
20250418143004,119.05910215,28.96662965
20250418143005,119.05910753,28.96662060
20250418143007,119.05911743,28.96660428
20250418143008,119.05912193,28.96659616
20250418143010,119.05913440,28.96657968
20250418143011,119.05913981,28.96657156
20250418143013,119.05915053,28.96655540
20250418143014,119.05915586,28.96654771
20250418143015,119.05916216,28.96653996
20250418143016,119.05916826,28.96653171
20250418143017,119.05917398,28.96652368
20250418143018,119.05917903,28.96651611
20250418143019,119.05918498,28.96650833
20250418143020,119.05919128,28.96650038
20250418143021,119.05919776,28.96649136
20250418143022,119.05920361,28.96648225
20250418143023,119.05920933,28.96647436
20250418143024,119.05921403,28.96646616
20250418143025,119.05922046,28.96645665
20250418143026,119.05922614,28.96644836
20250418143027,119.05923130,28.96644058
20250418143028,119.05923665,28.96643281
20250418143029,119.05924355,28.96642408
20250418143030,119.05924896,28.96641486
20250418143031,119.05925433,28.96640586
20250418143032,119.05926106,28.96639743
20250418143033,119.05926436,28.96639238
20250418143034,119.05926816,28.96638956
20250418143035,119.05926861,28.96638948
20250418143036,119.05926725,28.96639073
20250418143037,119.05926215,28.96639560
20250418143038,119.05925968,28.96639768
20250418143039,119.05926068,28.96639235
20250418143040,119.05925626,28.96638480
20250418143041,119.05924726,28.96638390
20250418143042,119.05923845,28.96638381
20250418143043,119.05922953,28.96638380
20250418143044,119.05922055,28.96638340
20250418143045,119.05921103,28.96638275
20250418143046,119.05920146,28.96638170
20250418143047,119.05919286,28.96638296
20250418143048,119.05918098,28.96638125
20250418143049,119.05917088,28.96637941
20250418143050,119.05916110,28.96637866
20250418143051,119.05915231,28.96637831
20250418143052,119.05914355,28.96637876
20250418143053,119.05913418,28.96637943
20250418143054,119.05912473,28.96637955
20250418143055,119.05911476,28.96638125
20250418143056,119.05910576,28.96638328
20250418143057,119.05909601,28.96638521
20250418143058,119.05908540,28.96638771
20250418143059,119.05907476,28.96639083
20250418143100,119.05906525,28.96639351
20250418143101,119.05905536,28.96639773
20250418143102,119.05904614,28.96640380
20250418143103,119.05903676,28.96640975
20250418143104,119.05902788,28.96641586
20250418143105,119.05901925,28.96642195
20250418143106,119.05901070,28.96642856
20250418143107,119.05900036,28.96643501
20250418143108,119.05899073,28.96644190
20250418143109,119.05898046,28.96644813
20250418143110,119.05897166,28.96645598
20250418143111,119.05896393,28.96646193
20250418143112,119.05895425,28.96646868
20250418143113,119.05894598,28.96647615
20250418143114,119.05893743,28.96648283
20250418143115,119.05892986,28.96648968
20250418143116,119.05892220,28.96649571
20250418143117,119.05891428,28.96650181
20250418143118,119.05890718,28.96650755
20250418143119,119.05890041,28.96651508
20250418143120,119.05889276,28.96652145
20250418143121,119.05888471,28.96652671
20250418143122,119.05887681,28.96653056
20250418143123,119.05886940,28.96653581
20250418143124,119.05886275,28.96654000
20250418143125,119.05885680,28.96654323
20250418143126,119.05885291,28.96654660
20250418143127,119.05885255,28.96654610
20250418143128,119.05885255,28.96654650
20250418143129,119.05885245,28.96654653
20250418143130,119.05885226,28.96654651
20250418143131,119.05885218,28.96654646
20250418143132,119.05885228,28.96654646
20250418143133,119.05885248,28.96654645
20250418143134,119.05885248,28.96654641
20250418143135,119.05885246,28.96654643
20250418143136,119.05885243,28.96654641
20250418143137,119.05885239,28.96654640
20250418143138,119.05885238,28.96654635
20250418143139,119.05885228,28.96654638
20250418143140,119.05885216,28.96654643
20250418143141,119.05885218,28.96654650
20250418143142,119.05885203,28.96654650
20250418143143,119.05885203,28.96654658
20250418143144,119.05885193,28.96654666
20250418143145,119.05885186,28.96654676
20250418143146,119.05885175,28.96654675
20250418143147,119.05885170,28.96654676
20250418143148,119.05885153,28.96654680
20250418143149,119.05885150,28.96654685
20250418143150,119.05885133,28.96654698
20250418143151,119.05885118,28.96654706
20250418143152,119.05885113,28.96654711
20250418143153,119.05885105,28.96654721
20250418143154,119.05885091,28.96654726
20250418143155,119.05885074,28.96654735
20250418143156,119.05885065,28.96654743
20250418143157,119.05885060,28.96654748
20250418143158,119.05885055,28.96654751
20250418143159,119.05885036,28.96654753
20250418143200,119.05885031,28.96654758
20250418143201,119.05885036,28.96654766
20250418143202,119.05885030,28.96654766
20250418143203,119.05885023,28.96654761
20250418143204,119.05885011,28.96654763
20250418143205,119.05885013,28.96654776
20250418143206,119.05885020,28.96654776
20250418143207,119.05885021,28.96654775
20250418143208,119.05885009,28.96654775
20250418143209,119.05885005,28.96654780
20250418143210,119.05885008,28.96654776
20250418143211,119.05885003,28.96654776
20250418143212,119.05885000,28.96654771
20250418143213,119.05885000,28.96654778
20250418143214,119.05884991,28.96654775
20250418143215,119.05884988,28.96654770
20250418143216,119.05884981,28.96654770
20250418143217,119.05884974,28.96654771
20250418143218,119.05884973,28.96654768
20250418143219,119.05884973,28.96654768
20250418143220,119.05884970,28.96654768
20250418143221,119.05884963,28.96654766
20250418143222,119.05884958,28.96654761
20250418143223,119.05884946,28.96654770
20250418143224,119.05884931,28.96654775
20250418143225,119.05884920,28.96654775
20250418143226,119.05884910,28.96654773
20250418143227,119.05884901,28.96654773
20250418143228,119.05884894,28.96654778
20250418143229,119.05884888,28.96654778
20250418143230,119.05884883,28.96654776
20250418143231,119.05884870,28.96654793
20250418143233,119.05884851,28.96654811
20250418143235,119.05884843,28.96654823
