20250803125550,119.08181203,29.00797950
20250803125551,119.08181206,29.00797950
20250803125552,119.08181205,29.00797955
20250803125553,119.08181220,29.00797948
20250803125554,119.08181221,29.00797950
20250803125555,119.08181206,29.00797946
20250803125556,119.08181233,29.00797943
20250803125557,119.08181226,29.00797943
20250803125558,119.08181226,29.00797941
20250803125559,119.08181221,29.00797943
20250803125600,119.08181235,29.00797945
20250803125601,119.08181231,29.00797938
20250803125602,119.08181250,29.00797933
20250803125603,119.08181243,29.00797928
20250803125604,119.08181251,29.00797928
20250803125605,119.08181241,29.00797935
20250803125606,119.08181250,29.00797935
20250803125607,119.08181258,29.00797928
20250803125609,119.08181265,29.00797916
20250803125610,119.08181273,29.00797916
20250803125611,119.08181273,29.00797918
20250803125612,119.08181271,29.00797901
20250803125613,119.08181270,29.00797890
20250803125614,119.08181291,29.00797861
20250803125615,119.08181308,29.00797845
20250803125616,119.08181335,29.00797826
20250803125617,119.08181355,29.00797818
20250803125618,119.08181343,29.00797838
20250803125619,119.08181335,29.00797843
20250803125620,119.08181366,29.00797845
20250803125621,119.08181371,29.00797858
20250803125622,119.08181363,29.00797873
20250803125623,119.08181370,29.00797878
20250803125624,119.08181376,29.00797876
20250803125625,119.08181381,29.00797876
20250803125626,119.08181391,29.00797863
20250803125627,119.08181433,29.00797861
20250803125628,119.08181420,29.00797878
20250803125629,119.08181420,29.00797880
20250803125630,119.08181438,29.00797898
20250803125631,119.08181463,29.00797893
20250803125632,119.08181488,29.00797878
20250803125633,119.08181496,29.00797868
20250803125634,119.08181523,29.00797866
20250803125635,119.08181524,29.00797856
20250803125636,119.08181535,29.00797856
20250803125637,119.08181546,29.00797856
20250803125638,119.08181540,29.00797856
20250803125639,119.08181541,29.00797853
20250803125640,119.08181550,29.00797850
20250803125641,119.08181560,29.00797851
20250803125642,119.08181574,29.00797845
20250803125643,119.08181578,29.00797845
20250803125644,119.08181593,29.00797841
20250803125645,119.08181608,29.00797835
20250803125646,119.08181610,29.00797830
20250803125647,119.08181605,29.00797830
20250803125648,119.08181618,29.00797831
20250803125649,119.08181626,29.00797828
20250803125650,119.08181621,29.00797831
20250803125651,119.08181635,29.00797825
20250803125652,119.08181643,29.00797821
20250803125653,119.08181646,29.00797818
20250803125654,119.08181658,29.00797818
20250803125655,119.08181660,29.00797813
20250803125656,119.08181665,29.00797811
20250803125657,119.08181660,29.00797805
20250803125658,119.08181674,29.00797811
20250803125659,119.08181680,29.00797805
20250803125700,119.08181681,29.00797806
20250803125701,119.08181691,29.00797805
20250803125702,119.08181690,29.00797806
20250803125703,119.08181698,29.00797808
20250803125704,119.08181700,29.00797805
20250803125705,119.08181709,29.00797810
20250803125706,119.08181716,29.00797801
20250803125707,119.08181711,29.00797813
20250803125708,119.08181723,29.00797801
20250803125709,119.08181726,29.00797801
20250803125710,119.08181730,29.00797793
20250803125711,119.08181736,29.00797790
20250803125712,119.08181743,29.00797786
20250803125713,119.08181745,29.00797793
20250803125714,119.08181750,29.00797781
20250803125715,119.08181758,29.00797781
20250803125716,119.08181760,29.00797781
20250803125717,119.08181766,29.00797776
20250803125718,119.08181768,29.00797780
20250803125719,119.08181780,29.00797780
20250803125720,119.08181776,29.00797780
20250803125721,119.08181789,29.00797775
20250803125722,119.08181789,29.00797780
20250803125723,119.08181791,29.00797776
20250803125724,119.08181789,29.00797775
20250803125725,119.08181800,29.00797771
20250803125726,119.08181801,29.00797770
20250803125727,119.08181793,29.00797766
20250803125728,119.08181789,29.00797760
20250803125729,119.08181791,29.00797755
20250803125730,119.08181791,29.00797750
20250803125731,119.08181796,29.00797743
20250803125732,119.08181795,29.00797743
20250803125733,119.08181786,29.00797733
20250803125734,119.08181793,29.00797725
20250803125735,119.08181803,29.00797723
20250803125736,119.08181806,29.00797713
20250803125737,119.08181798,29.00797718
20250803125738,119.08181798,29.00797705
20250803125739,119.08181800,29.00797701
20250803125740,119.08181788,29.00797698
20250803125741,119.08181798,29.00797690
20250803125742,119.08181801,29.00797683
20250803125743,119.08181805,29.00797678
20250803125745,119.08181798,29.00797665
20250803125746,119.08181796,29.00797656
20250803125747,119.08181803,29.00797650
20250803125748,119.08181805,29.00797643
20250803125749,119.08181800,29.00797636
20250803125750,119.08181808,29.00797625
20250803125751,119.08181798,29.00797616
20250803125752,119.08181806,29.00797606
20250803125753,119.08181808,29.00797595
20250803125754,119.08181806,29.00797585
20250803125755,119.08181811,29.00797585
20250803125756,119.08181803,29.00797578
20250803125757,119.08181803,29.00797575
20250803125758,119.08181801,29.00797565
20250803125759,119.08181801,29.00797565
20250803125800,119.08181808,29.00797558
20250803125801,119.08181806,29.00797553
20250803125802,119.08181803,29.00797548
20250803125803,119.08181805,29.00797541
20250803125804,119.08181798,29.00797538
20250803125805,119.08181808,29.00797531
20250803125806,119.08181786,29.00797533
20250803125807,119.08181793,29.00797520
20250803125810,119.08181791,29.00797513
20250803125811,119.08181786,29.00797508
20250803125812,119.08181785,29.00797496
20250803125813,119.08181785,29.00797498
20250803125814,119.08181781,29.00797495
20250803125815,119.08181781,29.00797491
20250803125816,119.08181786,29.00797486
20250803125818,119.08181786,29.00797485
20250803125820,119.08181776,29.00797485
20250803125821,119.08181781,29.00797485
20250803125822,119.08181770,29.00797486
20250803125823,119.08181781,29.00797485
20250803125824,119.08181781,29.00797481
20250803125825,119.08181786,29.00797476
20250803125826,119.08181791,29.00797476
20250803125827,119.08181785,29.00797475
20250803125829,119.08181785,29.00797460
20250803125830,119.08181788,29.00797463
20250803125831,119.08181788,29.00797456
20250803125832,119.08181781,29.00797458
20250803125833,119.08181788,29.00797450
20250803125834,119.08181793,29.00797445
20250803125835,119.08181796,29.00797441
20250803125837,119.08181803,29.00797436
20250803125838,119.08181808,29.00797430
20250803125840,119.08181809,29.00797423
20250803125842,119.08181823,29.00797420
20250803125843,119.08181828,29.00797406
20250803125844,119.08181830,29.00797405
20250803125845,119.08181825,29.00797399
20250803125847,119.08181815,29.00797401
20250803125848,119.08181816,29.00797393
20250803125849,119.08181821,29.00797388
20250803125850,119.08181818,29.00797386
20250803125852,119.08181821,29.00797381
20250803125853,119.08181821,29.00797380
20250803125855,119.08181830,29.00797375
20250803125856,119.08181841,29.00797371
20250803125857,119.08181838,29.00797371
20250803125900,119.08181843,29.00797360
20250803125901,119.08181850,29.00797356
20250803125902,119.08181853,29.00797353
20250803125903,119.08181853,29.00797351
20250803125904,119.08181863,29.00797353
20250803125905,119.08181868,29.00797348
20250803125906,119.08181883,29.00797340
20250803125907,119.08181876,29.00797345
20250803125908,119.08181886,29.00797335
20250803125909,119.08181891,29.00797340
20250803125910,119.08181891,29.00797336
20250803125911,119.08181896,29.00797335
20250803125912,119.08181903,29.00797336
20250803125913,119.08181905,29.00797333
20250803125914,119.08181905,29.00797333
20250803125915,119.08181920,29.00797328
20250803125916,119.08181938,29.00797330
20250803125917,119.08181920,29.00797330
20250803125918,119.08181933,29.00797325
20250803125919,119.08181941,29.00797316
20250803125920,119.08181941,29.00797313
20250803125921,119.08181936,29.00797313
20250803125922,119.08181943,29.00797313
20250803125923,119.08181951,29.00797311
20250803125924,119.08181963,29.00797306
20250803125925,119.08181960,29.00797301
20250803125926,119.08181961,29.00797305
20250803125927,119.08181978,29.00797298
20250803125929,119.08181981,29.00797296
20250803125930,119.08181986,29.00797293
20250803125931,119.08181990,29.00797286
20250803125932,119.08182000,29.00797281
20250803125933,119.08181995,29.00797275
20250803125934,119.08182001,29.00797270
20250803125935,119.08182004,29.00797268
20250803125937,119.08182010,29.00797261
20250803125938,119.08182023,29.00797263
20250803125939,119.08182031,29.00797246
20250803125940,119.08182038,29.00797248
20250803125941,119.08182050,29.00797241
20250803125942,119.08182045,29.00797243
20250803125943,119.08182058,29.00797238
20250803125944,119.08182068,29.00797228
20250803125945,119.08182075,29.00797226
20250803125946,119.08182081,29.00797230
20250803125947,119.08182081,29.00797228
20250803125948,119.08182083,29.00797221
20250803125949,119.08182090,29.00797218
20250803125950,119.08182096,29.00797220
20250803125951,119.08182101,29.00797220
20250803125952,119.08182106,29.00797215
20250803125953,119.08182111,29.00797215
20250803125954,119.08182111,29.00797211
20250803125955,119.08182115,29.00797206
20250803125956,119.08182118,29.00797215
20250803125957,119.08182118,29.00797208
20250803125958,119.08182125,29.00797206
20250803125959,119.08182126,29.00797201
20250803130000,119.08182138,29.00797206
20250803130001,119.08182136,29.00797201
20250803130002,119.08182138,29.00797203
20250803130003,119.08182141,29.00797200
20250803130004,119.08182148,29.00797196
20250803130005,119.08182151,29.00797191
20250803130006,119.08182150,29.00797184
20250803130007,119.08182158,29.00797186
20250803130008,119.08182160,29.00797188
20250803130009,119.08182165,29.00797184
20250803130010,119.08182169,29.00797181
20250803130011,119.08182169,29.00797181
20250803130012,119.08182185,29.00797180
20250803130013,119.08182181,29.00797173
20250803130014,119.08182185,29.00797178
20250803130015,119.08182191,29.00797173
20250803130016,119.08182191,29.00797176
20250803130017,119.08182195,29.00797168
20250803130018,119.08182201,29.00797170
20250803130019,119.08182205,29.00797168
20250803130020,119.08182208,29.00797170
20250803130021,119.08182208,29.00797165
20250803130022,119.08182219,29.00797165
20250803130023,119.08182216,29.00797165
20250803130024,119.08182210,29.00797165
20250803130025,119.08182226,29.00797156
20250803130026,119.08182226,29.00797166
20250803130027,119.08182225,29.00797161
20250803130028,119.08182236,29.00797158
20250803130029,119.08182239,29.00797156
20250803130030,119.08182239,29.00797155
20250803130031,119.08182241,29.00797158
20250803130032,119.08182251,29.00797155
20250803130033,119.08182260,29.00797153
20250803130034,119.08182265,29.00797155
20250803130035,119.08182276,29.00797155
20250803130036,119.08182286,29.00797150
20250803130037,119.08182280,29.00797153
20250803130038,119.08182290,29.00797158
20250803130039,119.08182293,29.00797158
20250803130040,119.08182301,29.00797156
20250803130041,119.08182300,29.00797160
20250803130042,119.08182306,29.00797158
20250803130043,119.08182311,29.00797153
20250803130044,119.08182318,29.00797153
20250803130045,119.08182321,29.00797150
20250803130046,119.08182316,29.00797156
20250803130047,119.08182323,29.00797151
20250803130048,119.08182333,29.00797155
20250803130049,119.08182345,29.00797150
20250803130050,119.08182340,29.00797148
20250803130051,119.08182346,29.00797148
20250803130052,119.08182353,29.00797148
20250803130053,119.08182354,29.00797150
20250803130054,119.08182366,29.00797148
20250803130055,119.08182375,29.00797141
20250803130056,119.08182380,29.00797141
20250803130057,119.08182380,29.00797141
20250803130058,119.08182388,29.00797146
20250803130059,119.08182390,29.00797145
20250803130100,119.08182390,29.00797143
20250803130101,119.08182393,29.00797146
20250803130102,119.08182395,29.00797145
20250803130103,119.08182410,29.00797140
20250803130104,119.08182413,29.00797135
20250803130105,119.08182421,29.00797135
20250803130106,119.08182421,29.00797150
20250803130107,119.08182416,29.00797136
20250803130108,119.08182423,29.00797136
20250803130109,119.08182423,29.00797136
20250803130110,119.08182430,29.00797131
20250803130111,119.08182436,29.00797133
20250803130112,119.08182440,29.00797136
20250803130113,119.08182443,29.00797136
20250803130114,119.08182443,29.00797136
20250803130115,119.08182443,29.00797135
20250803130116,119.08182445,29.00797140
20250803130117,119.08182453,29.00797143
20250803130118,119.08182451,29.00797138
20250803130119,119.08182456,29.00797130
20250803130120,119.08182454,29.00797135
20250803130121,119.08182451,29.00797131
20250803130122,119.08182471,29.00797131
20250803130123,119.08182450,29.00797151
20250803130124,119.08182463,29.00797151
20250803130125,119.08182461,29.00797136
20250803130126,119.08182468,29.00797135
20250803130127,119.08182488,29.00797130
20250803130128,119.08182476,29.00797150
20250803130129,119.08182480,29.00797141
20250803130130,119.08182478,29.00797138
20250803130131,119.08182493,29.00797138
20250803130132,119.08182498,29.00797136
20250803130133,119.08182490,29.00797145
20250803130134,119.08182506,29.00797133
20250803130135,119.08182511,29.00797133
20250803130136,119.08182516,29.00797128
20250803130137,119.08182526,29.00797108
20250803130138,119.08182513,29.00797126
20250803130139,119.08182521,29.00797125
20250803130140,119.08182526,29.00797126
20250803130141,119.08182528,29.00797121
20250803130142,119.08182534,29.00797116
20250803130143,119.08182534,29.00797120
20250803130144,119.08182541,29.00797118
20250803130145,119.08182543,29.00797116
20250803130146,119.08182545,29.00797118
20250803130148,119.08182541,29.00797111
20250803130149,119.08182530,29.00797113
20250803130150,119.08182538,29.00797116
20250803130151,119.08182551,29.00797121
20250803130152,119.08182546,29.00797108
20250803130154,119.08182531,29.00797121
20250803130155,119.08182530,29.00797126
20250803130156,119.08182531,29.00797141
20250803130157,119.08182525,29.00797145
20250803130159,119.08182530,29.00797143
20250803130200,119.08182533,29.00797145
20250803130201,119.08182540,29.00797145
20250803130202,119.08182543,29.00797143
20250803130203,119.08182143,29.00797176
20250803130205,119.08180751,29.00797273
20250803130206,119.08180131,29.00797740
20250803130207,119.08179881,29.00798431
20250803130208,119.08179688,29.00798993
20250803130209,119.08179303,29.00799508
20250803130211,119.08179186,29.00800080
20250803130212,119.08179025,29.00800373
20250803130213,119.08178879,29.00800628
20250803130214,119.08178781,29.00800975
20250803130215,119.08178473,29.00801471
20250803130216,119.08178208,29.00801901
20250803130218,119.08177565,29.00802598
20250803130219,119.08177296,29.00803071
20250803130220,119.08177013,29.00803433
20250803130221,119.08176688,29.00803845
20250803130222,119.08176361,29.00804298
20250803130223,119.08175986,29.00804693
20250803130225,119.08175351,29.00805455
20250803130226,119.08175025,29.00805861
20250803130227,119.08174763,29.00806231
20250803130228,119.08174425,29.00806598
20250803130229,119.08174098,29.00807003
20250803130230,119.08173813,29.00807383
20250803130231,119.08173484,29.00807789
20250803130232,119.08173183,29.00808201
20250803130233,119.08172888,29.00808543
20250803130234,119.08172631,29.00808870
20250803130235,119.08172291,29.00809228
20250803130236,119.08171990,29.00809600
20250803130237,119.08171746,29.00809956
20250803130238,119.08171448,29.00810368
20250803130239,119.08171151,29.00810790
20250803130240,119.08170858,29.00811188
20250803130241,119.08170500,29.00811541
20250803130242,119.08170216,29.00811936
20250803130243,119.08169870,29.00812351
20250803130244,119.08169561,29.00812625
20250803130245,119.08169245,29.00813008
20250803130246,119.08168980,29.00813366
20250803130247,119.08168611,29.00813720
20250803130248,119.08168255,29.00814141
20250803130249,119.08167958,29.00814500
20250803130250,119.08167600,29.00814911
20250803130251,119.08167335,29.00815253
20250803130252,119.08167123,29.00815526
20250803130253,119.08166788,29.00815935
20250803130254,119.08166486,29.00816336
20250803130255,119.08166180,29.00816715
20250803130256,119.08165831,29.00817113
20250803130257,119.08165546,29.00817468
20250803130258,119.08165150,29.00817890
20250803130259,119.08164878,29.00818260
20250803130300,119.08164658,29.00818595
20250803130301,119.08164343,29.00818965
20250803130302,119.08164024,29.00819356
20250803130303,119.08163739,29.00819763
20250803130304,119.08163451,29.00820151
20250803130305,119.08163135,29.00820511
20250803130306,119.08162810,29.00820930
20250803130307,119.08162571,29.00821233
20250803130308,119.08162323,29.00821510
20250803130309,119.08162034,29.00821940
20250803130310,119.08161706,29.00822335
20250803130311,119.08161433,29.00822775
20250803130312,119.08161148,29.00823135
20250803130313,119.08160775,29.00823470
20250803130314,119.08160343,29.00823806
20250803130315,119.08160116,29.00824141
20250803130316,119.08159856,29.00824488
20250803130317,119.08159521,29.00824878
20250803130318,119.08159200,29.00825310
20250803130319,119.08158860,29.00825708
20250803130320,119.08158575,29.00825990
20250803130321,119.08158263,29.00826378
20250803130322,119.08157971,29.00826798
20250803130323,119.08157775,29.00827113
20250803130324,119.08157490,29.00827466
20250803130325,119.08157185,29.00827848
20250803130326,119.08156853,29.00828311
20250803130327,119.08156475,29.00828710
20250803130328,119.08156243,29.00829001
20250803130329,119.08155976,29.00829425
20250803130330,119.08155666,29.00829806
20250803130331,119.08155428,29.00830118
20250803130332,119.08155139,29.00830431
20250803130333,119.08154748,29.00830823
20250803130334,119.08154409,29.00831245
20250803130335,119.08154125,29.00831573
20250803130336,119.08153849,29.00831931
20250803130337,119.08153583,29.00832300
20250803130338,119.08153231,29.00832713
20250803130339,119.08153025,29.00833000
20250803130340,119.08152723,29.00833280
20250803130341,119.08152421,29.00833648
20250803130342,119.08152061,29.00834031
20250803130343,119.08151743,29.00834363
20250803130344,119.08151401,29.00834738
20250803130345,119.08151063,29.00835156
20250803130346,119.08150706,29.00835556
20250803130347,119.08150451,29.00835901
20250803130348,119.08150191,29.00836313
20250803130349,119.08149835,29.00836705
20250803130350,119.08149501,29.00837048
20250803130351,119.08149203,29.00837451
20250803130352,119.08148880,29.00837868
20250803130353,119.08148511,29.00838258
20250803130354,119.08148289,29.00838628
20250803130355,119.08147956,29.00839050
20250803130356,119.08147596,29.00839451
20250803130357,119.08147373,29.00839795
20250803130358,119.08147031,29.00840170
20250803130359,119.08146791,29.00840526
20250803130400,119.08146454,29.00840875
20250803130401,119.08146093,29.00841290
20250803130402,119.08145798,29.00841671
20250803130403,119.08145466,29.00841938
20250803130404,119.08145206,29.00842251
20250803130405,119.08144870,29.00842628
20250803130406,119.08144435,29.00843091
20250803130407,119.08144025,29.00843521
20250803130408,119.08143588,29.00844056
20250803130409,119.08143223,29.00844593
20250803130410,119.08142783,29.00845113
20250803130411,119.08142313,29.00845638
20250803130412,119.08141848,29.00846148
20250803130413,119.08141391,29.00846660
20250803130414,119.08140968,29.00847190
20250803130415,119.08140544,29.00847695
20250803130416,119.08140085,29.00848228
20250803130417,119.08139656,29.00848780
20250803130418,119.08139208,29.00849246
20250803130419,119.08138776,29.00849726
20250803130420,119.08138286,29.00850268
20250803130421,119.08137836,29.00850786
20250803130422,119.08137390,29.00851193
20250803130423,119.08136801,29.00851821
20250803130424,119.08136236,29.00852268
20250803130425,119.08136048,29.00852618
20250803130426,119.08136208,29.00853256
20250803130427,119.08136870,29.00853771
20250803130428,119.08137638,29.00853945
20250803130429,119.08138356,29.00853886
20250803130430,119.08139051,29.00853531
20250803130431,119.08139380,29.00852990
20250803130432,119.08139404,29.00852523
20250803130434,119.08139956,29.00851471
20250803130435,119.08140350,29.00851156
20250803130436,119.08140286,29.00851236
20250803130437,119.08140279,29.00851271
20250803130438,119.08140279,29.00851305
20250803130439,119.08140281,29.00851335
20250803130440,119.08140273,29.00851363
20250803130441,119.08140275,29.00851386
20250803130442,119.08140271,29.00851420
20250803130443,119.08140270,29.00851455
20250803130445,119.08140275,29.00851513
20250803130446,119.08140278,29.00851545
20250803130447,119.08140281,29.00851571
20250803130448,119.08140291,29.00851593
20250803130449,119.08140291,29.00851613
20250803130451,119.08140306,29.00851658
20250803130452,119.08140310,29.00851681
20250803130453,119.08140313,29.00851705
20250803130454,119.08140323,29.00851730
20250803130456,119.08140328,29.00851781
20250803130457,119.08140336,29.00851805
20250803130458,119.08140343,29.00851826
20250803130459,119.08140346,29.00851850
20250803130500,119.08140351,29.00851865
20250803130501,119.08140366,29.00851886
20250803130502,119.08140363,29.00851896
20250803130504,119.08140373,29.00851936
20250803130505,119.08140368,29.00851955
20250803130506,119.08140373,29.00851988
20250803130507,119.08140373,29.00852005
20250803130508,119.08140370,29.00852016
20250803130509,119.08140364,29.00852031
20250803130510,119.08140360,29.00852046
20250803130511,119.08140353,29.00852053
20250803130512,119.08140343,29.00852070
20250803130513,119.08140329,29.00852076
20250803130514,119.08140328,29.00852090
20250803130515,119.08140320,29.00852105
20250803130516,119.08140318,29.00852118
20250803130517,119.08140311,29.00852135
20250803130518,119.08140310,29.00852144
20250803130519,119.08140313,29.00852158
20250803130520,119.08140299,29.00852166
20250803130521,119.08140301,29.00852176
20250803130522,119.08140296,29.00852180
20250803130523,119.08140296,29.00852190
20250803130524,119.08140296,29.00852190
20250803130525,119.08140303,29.00852225
20250803130526,119.08140306,29.00852243
20250803130527,119.08140298,29.00852256
20250803130528,119.08140291,29.00852285
20250803130529,119.08140293,29.00852305
20250803130530,119.08140291,29.00852330
20250803130531,119.08140291,29.00852359
20250803130532,119.08140290,29.00852385
20250803130533,119.08140288,29.00852405
20250803130534,119.08140281,29.00852418
20250803130535,119.08140273,29.00852438
20250803130536,119.08140266,29.00852453
20250803130537,119.08140268,29.00852475
20250803130538,119.08140249,29.00852488
20250803130539,119.08140245,29.00852505
20250803130540,119.08140231,29.00852528
20250803130541,119.08140226,29.00852543
20250803130542,119.08140213,29.00852566
20250803130543,119.08140205,29.00852583
20250803130544,119.08140205,29.00852603
20250803130545,119.08140191,29.00852615
20250803130546,119.08140200,29.00852633
20250803130547,119.08140203,29.00852646
20250803130548,119.08140205,29.00852665
20250803130549,119.08140206,29.00852681
20250803130550,119.08140210,29.00852693
20250803130551,119.08140210,29.00852698
20250803130552,119.08140206,29.00852706
20250803130553,119.08140208,29.00852720
20250803130554,119.08140205,29.00852731
20250803130555,119.08140203,29.00852736
20250803130556,119.08140200,29.00852736
20250803130557,119.08140206,29.00852740
20250803130558,119.08140211,29.00852740
20250803130559,119.08140211,29.00852738
20250803130600,119.08140211,29.00852748
20250803130601,119.08140210,29.00852755
20250803130602,119.08140211,29.00852756
20250803130603,119.08140221,29.00852761
20250803130604,119.08140228,29.00852768
20250803130605,119.08140226,29.00852775
20250803130606,119.08140226,29.00852783
20250803130607,119.08140226,29.00852788
20250803130608,119.08140219,29.00852798
20250803130609,119.08140216,29.00852805
20250803130610,119.08140221,29.00852805
20250803130611,119.08140221,29.00852808
20250803130612,119.08140219,29.00852810
20250803130613,119.08140218,29.00852810
20250803130614,119.08140223,29.00852810
20250803130615,119.08140216,29.00852805
20250803130616,119.08140219,29.00852803
20250803130617,119.08140213,29.00852798
20250803130618,119.08140206,29.00852798
20250803130619,119.08140200,29.00852791
20250803130620,119.08140200,29.00852793
20250803130621,119.08140196,29.00852789
20250803130622,119.08140191,29.00852788
20250803130623,119.08140186,29.00852786
20250803130624,119.08140178,29.00852780
20250803130625,119.08140176,29.00852778
20250803130626,119.08140176,29.00852778
20250803130627,119.08140179,29.00852768
20250803130628,119.08140183,29.00852771
20250803130629,119.08140179,29.00852765
20250803130630,119.08140191,29.00852765
20250803130631,119.08140188,29.00852771
20250803130632,119.08140191,29.00852780
20250803130633,119.08140313,29.00852626
20250803130634,119.08140426,29.00852371
20250803130635,119.08140568,29.00852136
20250803130636,119.08140785,29.00851881
20250803130637,119.08140746,29.00851943
20250803130638,119.08140731,29.00851963
20250803130639,119.08140726,29.00851968
20250803130640,119.08140728,29.00851975
20250803130641,119.08140938,29.00851701
20250803130642,119.08141181,29.00851420
20250803130643,119.08141451,29.00851151
20250803130644,119.08141615,29.00850915
20250803130645,119.08141811,29.00850616
20250803130646,119.08141990,29.00850346
20250803130647,119.08142178,29.00850121
20250803130648,119.08142445,29.00849838
20250803130649,119.08142680,29.00849571
20250803130650,119.08142881,29.00849335
20250803130651,119.08143106,29.00849078
20250803130652,119.08143355,29.00848818
20250803130653,119.08143698,29.00848338
20250803130654,119.08144005,29.00847943
20250803130655,119.08144308,29.00847536
20250803130656,119.08144586,29.00847170
20250803130657,119.08144901,29.00846871
20250803130658,119.08145290,29.00846445
20250803130659,119.08145518,29.00846146
20250803130700,119.08145780,29.00845824
20250803130701,119.08146104,29.00845391
20250803130702,119.08146476,29.00844943
20250803130703,119.08146783,29.00844631
20250803130704,119.08147056,29.00844315
20250803130705,119.08147388,29.00843863
20250803130706,119.08147656,29.00843565
20250803130707,119.08147923,29.00843230
20250803130708,119.08148146,29.00842820
20250803130709,119.08148515,29.00842438
20250803130710,119.08148825,29.00841986
20250803130711,119.08149101,29.00841655
20250803130712,119.08149391,29.00841253
20250803130713,119.08149713,29.00840876
20250803130714,119.08149965,29.00840536
20250803130715,119.08150256,29.00840121
20250803130716,119.08150523,29.00839781
20250803130717,119.08150788,29.00839395
20250803130718,119.08150880,29.00839323
20250803130719,119.08150911,29.00839298
20250803130720,119.08150896,29.00839345
20250803130721,119.08150884,29.00839360
20250803130722,119.08150873,29.00839368
20250803130723,119.08150845,29.00839390
20250803130724,119.08150841,29.00839403
20250803130725,119.08150841,29.00839421
20250803130726,119.08150840,29.00839438
20250803130727,119.08150830,29.00839426
20250803130728,119.08150816,29.00839475
20250803130729,119.08150816,29.00839525
20250803130730,119.08150790,29.00839550
20250803130731,119.08150780,29.00839563
20250803130732,119.08150769,29.00839563
20250803130733,119.08150763,29.00839580
20250803130734,119.08150800,29.00839620
20250803130735,119.08150760,29.00839698
20250803130736,119.08150754,29.00839675
20250803130737,119.08150804,29.00839630
20250803130738,119.08150800,29.00839635
20250803130739,119.08150971,29.00839538
20250803130740,119.08150926,29.00839551
20250803130741,119.08150846,29.00839561
20250803130742,119.08150818,29.00839661
20250803130743,119.08150786,29.00839771
20250803130744,119.08150778,29.00839858
20250803130745,119.08150783,29.00840008
20250803130746,119.08150710,29.00840116
20250803130747,119.08150660,29.00840171
20250803130748,119.08150523,29.00840273
20250803130750,119.08150339,29.00840320
20250803130751,119.08150250,29.00841791
20250803130752,119.08150263,29.00841820
20250803130754,119.08150193,29.00841846
20250803130755,119.08150120,29.00841836
20250803130756,119.08150136,29.00841800
20250803130758,119.08150088,29.00841740
20250803130759,119.08150020,29.00841730
20250803130800,119.08149976,29.00841746
20250803130801,119.08149900,29.00841793
20250803130803,119.08149728,29.00841903
20250803130804,119.08149668,29.00841946
20250803130805,119.08149746,29.00841973
20250803130807,119.08149595,29.00842190
20250803130808,119.08149573,29.00842268
20250803130809,119.08149736,29.00842313
20250803130811,119.08150111,29.00842308
20250803130812,119.08150248,29.00842315
20250803130813,119.08150366,29.00842288
20250803130814,119.08150451,29.00842278
20250803130815,119.08150539,29.00842286
20250803130817,119.08150869,29.00842206
20250803130818,119.08150866,29.00842231
20250803130819,119.08150773,29.00842193
20250803130821,119.08150778,29.00842176
20250803130823,119.08150778,29.00842178
20250803130824,119.08150780,29.00842175
20250803130826,119.08150763,29.00842046
20250803130827,119.08150736,29.00841910
20250803130828,119.08150605,29.00841806
20250803130829,119.08150615,29.00841361
20250803130830,119.08152036,29.00840033
20250803130831,119.08150578,29.00840818
20250803130832,119.08149338,29.00839625
20250803130833,119.08149570,29.00839805
20250803130835,119.08150855,29.00839976
20250803130836,119.08151150,29.00839761
20250803130837,119.08151441,29.00839400
20250803130838,119.08151664,29.00838911
20250803130839,119.08151998,29.00838376
20250803130840,119.08152178,29.00837926
20250803130841,119.08152460,29.00837440
20250803130842,119.08153041,29.00836755
20250803130843,119.08153284,29.00836345
20250803130844,119.08153541,29.00836190
20250803130845,119.08153890,29.00835841
20250803130847,119.08154556,29.00835185
20250803130848,119.08154933,29.00834708
20250803130849,119.08155356,29.00834241
20250803130850,119.08155698,29.00833780
20250803130851,119.08155961,29.00833370
20250803130852,119.08156429,29.00832946
20250803130853,119.08156658,29.00832538
20250803130854,119.08157095,29.00832088
20250803130855,119.08157593,29.00831606
20250803130856,119.08157895,29.00831058
20250803130857,119.08158233,29.00830645
20250803130858,119.08158765,29.00830025
20250803130859,119.08159238,29.00829625
20250803130900,119.08159691,29.00829296
20250803130901,119.08160101,29.00828840
20250803130902,119.08160465,29.00828318
20250803130903,119.08160879,29.00827755
20250803130904,119.08161138,29.00827306
20250803130905,119.08161546,29.00826801
20250803130906,119.08161936,29.00826350
20250803130907,119.08162416,29.00825923
20250803130908,119.08162810,29.00825458
20250803130909,119.08163106,29.00825195
20250803130910,119.08163381,29.00824715
20250803130911,119.08163738,29.00824226
20250803130912,119.08164058,29.00823803
20250803130913,119.08164446,29.00823310
20250803130914,119.08164753,29.00822880
20250803130915,119.08165083,29.00822356
20250803130916,119.08165476,29.00821926
20250803130917,119.08165816,29.00821435
20250803130918,119.08166215,29.00820891
20250803130919,119.08166626,29.00820471
20250803130920,119.08167055,29.00820040
20250803130921,119.08167516,29.00819666
20250803130922,119.08167894,29.00819173
20250803130923,119.08168226,29.00818716
20250803130924,119.08168546,29.00818200
20250803130925,119.08168896,29.00817691
20250803130926,119.08169336,29.00817271
20250803130927,119.08169643,29.00816801
