20250531095753,118.95226753,29.09135271
20250531095754,118.95226750,29.09135266
20250531095755,118.95226758,29.09135251
20250531095756,118.95226753,29.09135240
20250531095757,118.95226758,29.09135230
20250531095758,118.95226759,29.09135225
20250531095759,118.95226759,29.09135210
20250531095800,118.95226761,29.09135201
20250531095801,118.95226766,29.09135186
20250531095802,118.95226765,29.09135178
20250531095803,118.95226770,29.09135156
20250531095804,118.95226778,29.09135151
20250531095805,118.95226775,29.09135146
20250531095806,118.95226780,29.09135141
20250531095807,118.95226781,29.09135133
20250531095808,118.95226786,29.09135123
20250531095809,118.95226786,29.09135121
20250531095810,118.95226788,29.09135123
20250531095811,118.95226791,29.09135116
20250531095812,118.95226790,29.09135120
20250531095813,118.95226794,29.09135113
20250531095814,118.95226796,29.09135113
20250531095815,118.95226794,29.09135101
20250531095816,118.95226796,29.09135101
20250531095817,118.95226800,29.09135095
20250531095818,118.95226800,29.09135095
20250531095819,118.95226791,29.09135100
20250531095820,118.95226794,29.09135096
20250531095821,118.95226794,29.09135090
20250531095822,118.95226794,29.09135093
20250531095823,118.95226798,29.09135083
20250531095824,118.95226806,29.09135088
20250531095825,118.95226806,29.09135081
20250531095826,118.95226798,29.09135083
20250531095827,118.95226806,29.09135078
20250531095828,118.95226806,29.09135073
20250531095829,118.95226803,29.09135073
20250531095830,118.95226815,29.09135071
20250531095831,118.95226816,29.09135070
20250531095832,118.95226808,29.09135073
20250531095833,118.95226811,29.09135068
20250531095834,118.95226808,29.09135070
20250531095835,118.95226813,29.09135071
20250531095836,118.95226815,29.09135068
20250531095837,118.95226815,29.09135065
20250531095838,118.95226818,29.09135061
20250531095839,118.95226811,29.09135065
20250531095840,118.95226815,29.09135068
20250531095841,118.95226818,29.09135070
20250531095842,118.95226818,29.09135066
20250531095843,118.95226813,29.09135066
20250531095844,118.95226818,29.09135075
20250531095845,118.95226820,29.09135076
20250531095846,118.95226818,29.09135081
20250531095847,118.95226820,29.09135081
20250531095848,118.95226823,29.09135085
20250531095849,118.95226823,29.09135086
20250531095850,118.95226823,29.09135090
20250531095851,118.95226826,29.09135095
20250531095852,118.95226828,29.09135096
20250531095853,118.95226830,29.09135095
20250531095854,118.95226831,29.09135091
20250531095855,118.95226826,29.09135091
20250531095856,118.95226824,29.09135095
20250531095857,118.95226830,29.09135090
20250531095858,118.95226824,29.09135100
20250531095859,118.95226823,29.09135098
20250531095900,118.95226830,29.09135086
20250531095901,118.95226826,29.09135105
20250531095902,118.95226826,29.09135105
20250531095903,118.95226828,29.09135105
20250531095904,118.95226831,29.09135096
20250531095905,118.95226831,29.09135081
20250531095906,118.95226836,29.09135090
20250531095907,118.95226826,29.09135098
20250531095908,118.95226830,29.09135091
20250531095909,118.95226831,29.09135100
20250531095910,118.95226830,29.09135103
20250531095911,118.95226828,29.09135100
20250531095912,118.95226830,29.09135093
20250531095913,118.95226831,29.09135105
20250531095914,118.95226833,29.09135093
20250531095915,118.95226836,29.09135083
20250531095916,118.95226833,29.09135096
20250531095917,118.95226841,29.09135071
20250531095918,118.95226835,29.09135100
20250531095919,118.95226835,29.09135103
20250531095920,118.95226838,29.09135095
20250531095921,118.95226835,29.09135100
20250531095922,118.95226836,29.09135100
20250531095923,118.95226841,29.09135106
20250531095924,118.95226838,29.09135103
20250531095925,118.95226836,29.09135110
20250531095926,118.95226843,29.09135101
20250531095927,118.95226841,29.09135103
20250531095928,118.95226845,29.09135105
20250531095929,118.95226841,29.09135110
20250531095930,118.95226848,29.09135095
20250531095931,118.95226838,29.09135108
20250531095932,118.95226843,29.09135103
20250531095933,118.95226836,29.09135108
20250531095934,118.95226841,29.09135101
20250531095935,118.95226835,29.09135120
20250531095936,118.95226833,29.09135126
20250531095937,118.95226838,29.09135126
20250531095938,118.95226835,29.09135133
20250531095939,118.95226839,29.09135125
20250531095940,118.95226835,29.09135126
20250531095941,118.95226836,29.09135115
20250531095942,118.95226850,29.09135081
20250531095943,118.95226850,29.09135088
20250531095944,118.95226841,29.09135106
20250531095945,118.95226845,29.09135085
20250531095946,118.95226851,29.09135071
20250531095947,118.95226846,29.09135078
20250531095948,118.95226838,29.09135105
20250531095949,118.95226846,29.09135075
20250531095950,118.95226836,29.09135100
20250531095951,118.95226839,29.09135096
20250531095952,118.95226841,29.09135096
20250531095953,118.95226841,29.09135085
20250531095954,118.95226846,29.09135066
20250531095955,118.95226841,29.09135075
20250531095956,118.95226845,29.09135075
20250531095957,118.95226843,29.09135083
20250531095958,118.95226853,29.09135058
20250531095959,118.95226853,29.09135061
20250531100000,118.95226860,29.09135043
20250531100001,118.95226863,29.09135041
20250531100002,118.95226853,29.09135058
20250531100003,118.95226860,29.09135035
20250531100004,118.95226870,29.09135013
20250531100005,118.95226868,29.09135006
20250531100006,118.95226873,29.09135003
20250531100007,118.95226866,29.09135008
20250531100008,118.95226871,29.09135000
20250531100009,118.95226873,29.09135001
20250531100010,118.95226871,29.09134985
20250531100011,118.95226863,29.09134975
20250531100012,118.95226853,29.09134986
20250531100013,118.95226856,29.09134963
20250531100014,118.95226850,29.09134955
20250531100015,118.95226845,29.09134945
20250531100016,118.95226839,29.09134943
20250531100017,118.95226836,29.09134946
20250531100018,118.95226835,29.09134933
20250531100019,118.95226823,29.09134933
20250531100020,118.95226824,29.09134936
20250531100021,118.95226818,29.09134933
20250531100022,118.95226810,29.09134928
20250531100023,118.95226805,29.09134936
20250531100024,118.95226785,29.09134978
20250531100025,118.95226776,29.09134978
20250531100026,118.95226775,29.09134983
20250531100027,118.95226766,29.09134983
20250531100028,118.95226759,29.09135000
20250531100029,118.95226758,29.09135003
20250531100030,118.95226751,29.09134998
20250531100031,118.95226733,29.09135021
20250531100032,118.95226728,29.09135038
20250531100033,118.95226721,29.09135040
20250531100034,118.95226709,29.09135040
20250531100035,118.95226708,29.09135046
20250531100036,118.95226701,29.09135041
20250531100037,118.95226695,29.09135040
20250531100038,118.95226688,29.09135063
20250531100039,118.95226686,29.09135043
20250531100040,118.95226671,29.09135055
20250531100041,118.95226663,29.09135065
20250531100042,118.95226655,29.09135071
20250531100043,118.95226656,29.09135053
20250531100044,118.95226650,29.09135058
20250531100045,118.95226646,29.09135055
20250531100046,118.95226650,29.09135046
20250531100047,118.95226641,29.09135063
20250531100048,118.95226631,29.09135060
20250531100049,118.95226626,29.09135071
20250531100050,118.95226609,29.09135081
20250531100051,118.95226613,29.09135066
20250531100052,118.95226595,29.09135083
20250531100053,118.95226591,29.09135068
20250531100054,118.95226579,29.09135101
20250531100055,118.95226574,29.09135091
20250531100057,118.95226560,29.09135115
20250531100058,118.95226566,29.09135103
20250531100059,118.95226571,29.09135100
20250531100100,118.95226570,29.09135090
20250531100101,118.95226566,29.09135086
20250531100102,118.95226576,29.09135070
20250531100104,118.95226576,29.09135086
20250531100105,118.95226563,29.09135095
20250531100106,118.95226563,29.09135096
20250531100107,118.95226561,29.09135098
20250531100109,118.95226565,29.09135091
20250531100111,118.95226558,29.09135116
20250531100112,118.95226541,29.09135128
20250531100113,118.95226556,29.09135106
20250531100114,118.95226556,29.09135110
20250531100115,118.95226555,29.09135101
20250531100117,118.95226535,29.09135120
20250531100118,118.95226540,29.09135113
20250531100119,118.95226526,29.09135135
20250531100120,118.95226525,29.09135120
20250531100121,118.95226523,29.09135115
20250531100123,118.95226520,29.09135128
20250531100124,118.95226516,29.09135118
20250531100125,118.95226516,29.09135116
20250531100126,118.95226511,29.09135125
20250531100127,118.95226516,29.09135116
20250531100128,118.95226509,29.09135113
20250531100129,118.95226501,29.09135113
20250531100131,118.95226518,29.09135101
20250531100132,118.95226508,29.09135108
20250531100133,118.95226511,29.09135100
20250531100134,118.95226513,29.09135096
20250531100135,118.95226509,29.09135111
20250531100136,118.95226505,29.09135106
20250531100138,118.95226508,29.09135138
20250531100140,118.95226501,29.09135138
20250531100141,118.95226496,29.09135140
20250531100142,118.95226494,29.09135153
20250531100143,118.95226501,29.09135155
20250531100144,118.95226501,29.09135136
20250531100145,118.95226493,29.09135138
20250531100147,118.95226498,29.09135166
20250531100148,118.95226488,29.09135181
20250531100149,118.95226488,29.09135178
20250531100150,118.95226488,29.09135170
20250531100151,118.95226494,29.09135166
20250531100153,118.95226488,29.09135163
20250531100154,118.95226488,29.09135165
20250531100155,118.95226473,29.09135170
20250531100156,118.95226456,29.09135168
20250531100157,118.95226475,29.09135175
20250531100158,118.95226453,29.09135191
20250531100159,118.95226466,29.09135190
20250531100200,118.95226456,29.09135180
20250531100201,118.95226455,29.09135170
20250531100202,118.95226453,29.09135166
20250531100203,118.95226450,29.09135166
20250531100204,118.95226463,29.09135175
20250531100205,118.95226451,29.09135176
20250531100206,118.95226450,29.09135173
20250531100207,118.95226438,29.09135178
20250531100208,118.95226430,29.09135175
20250531100209,118.95226425,29.09135178
20250531100210,118.95226420,29.09135175
20250531100211,118.95226406,29.09135190
20250531100212,118.95226408,29.09135183
20250531100213,118.95226409,29.09135196
20250531100214,118.95226408,29.09135211
20250531100215,118.95226393,29.09135223
20250531100216,118.95226390,29.09135233
20250531100217,118.95226394,29.09135231
20250531100218,118.95226381,29.09135236
20250531100219,118.95226376,29.09135246
20250531100220,118.95226381,29.09135260
20250531100221,118.95226380,29.09135263
20250531100222,118.95226371,29.09135271
20250531100223,118.95226363,29.09135290
20250531100224,118.95226363,29.09135288
20250531100225,118.95226355,29.09135296
20250531100226,118.95226375,29.09135301
20250531100227,118.95226370,29.09135301
20250531100228,118.95226376,29.09135306
20250531100229,118.95226368,29.09135311
20250531100230,118.95226359,29.09135316
20250531100231,118.95226338,29.09135316
20250531100232,118.95226358,29.09135321
20250531100233,118.95226361,29.09135325
20250531100234,118.95226358,29.09135320
20250531100235,118.95226361,29.09135331
20250531100236,118.95226366,29.09135335
20250531100237,118.95226355,29.09135346
20250531100238,118.95226351,29.09135366
20250531100239,118.95226351,29.09135368
20250531100240,118.95226335,29.09135368
20250531100241,118.95226340,29.09135375
20250531100242,118.95226343,29.09135390
20250531100243,118.95226351,29.09135401
20250531100244,118.95226343,29.09135413
20250531100245,118.95226343,29.09135425
20250531100246,118.95226346,29.09135443
20250531100247,118.95226355,29.09135443
20250531100248,118.95226353,29.09135435
20250531100249,118.95226351,29.09135446
20250531100250,118.95226346,29.09135458
20250531100251,118.95226340,29.09135471
20250531100252,118.95226345,29.09135480
20250531100253,118.95226341,29.09135491
20250531100254,118.95226355,29.09135481
20250531100255,118.95226359,29.09135496
20250531100256,118.95226363,29.09135495
20250531100257,118.95226351,29.09135503
20250531100258,118.95226351,29.09135513
20250531100259,118.95226355,29.09135523
20250531100300,118.95226361,29.09135531
20250531100301,118.95226351,29.09135528
20250531100302,118.95226361,29.09135525
20250531100303,118.95226370,29.09135528
20250531100304,118.95226361,29.09135541
20250531100305,118.95226368,29.09135546
20250531100306,118.95226366,29.09135545
20250531100307,118.95226371,29.09135546
20250531100308,118.95226373,29.09135546
20250531100309,118.95226385,29.09135560
20250531100310,118.95226368,29.09135563
20250531100311,118.95226373,29.09135561
20250531100312,118.95226380,29.09135568
20250531100313,118.95226375,29.09135570
20250531100314,118.95226381,29.09135581
20250531100315,118.95226386,29.09135576
20250531100316,118.95226393,29.09135583
20250531100317,118.95226391,29.09135595
20250531100318,118.95226390,29.09135586
20250531100319,118.95226393,29.09135578
20250531100320,118.95226393,29.09135573
20250531100321,118.95226386,29.09135596
20250531100322,118.95226388,29.09135601
20250531100323,118.95226388,29.09135598
20250531100324,118.95226403,29.09135601
20250531100325,118.95226403,29.09135600
20250531100326,118.95226393,29.09135595
20250531100327,118.95226408,29.09135601
20250531100328,118.95226393,29.09135605
20250531100329,118.95226408,29.09135595
20250531100330,118.95226391,29.09135620
20250531100331,118.95226388,29.09135626
20250531100332,118.95226396,29.09135618
20250531100333,118.95226416,29.09135630
20250531100334,118.95226393,29.09135636
20250531100335,118.95226405,29.09135648
20250531100336,118.95226388,29.09135648
20250531100337,118.95226393,29.09135653
20250531100338,118.95226403,29.09135653
20250531100339,118.95226393,29.09135658
20250531100340,118.95226401,29.09135666
20250531100341,118.95226408,29.09135663
20250531100342,118.95226420,29.09135661
20250531100343,118.95226400,29.09135678
20250531100344,118.95226408,29.09135698
20250531100345,118.95226403,29.09135690
20250531100346,118.95226416,29.09135688
20250531100347,118.95226420,29.09135681
20250531100348,118.95226416,29.09135691
20250531100349,118.95226420,29.09135688
20250531100350,118.95226406,29.09135705
20250531100351,118.95226421,29.09135708
20250531100352,118.95226418,29.09135713
20250531100353,118.95226408,29.09135726
20250531100354,118.95226411,29.09135716
20250531100355,118.95226411,29.09135726
20250531100356,118.95226398,29.09135728
20250531100357,118.95226403,29.09135738
20250531100358,118.95226401,29.09135731
20250531100359,118.95226401,29.09135725
20250531100400,118.95226408,29.09135736
20250531100401,118.95226405,29.09135730
20250531100402,118.95226398,29.09135740
20250531100403,118.95226378,29.09135765
20250531100404,118.95226394,29.09135758
20250531100405,118.95226396,29.09135753
20250531100406,118.95226388,29.09135760
20250531100407,118.95226393,29.09135770
20250531100408,118.95226405,29.09135768
20250531100409,118.95226386,29.09135773
20250531100410,118.95226396,29.09135786
20250531100411,118.95226401,29.09135776
20250531100412,118.95226385,29.09135778
20250531100413,118.95226391,29.09135786
20250531100414,118.95226405,29.09135788
20250531100415,118.95226383,29.09135811
20250531100416,118.95226381,29.09135818
20250531100417,118.95226356,29.09135811
20250531100418,118.95226359,29.09135839
20250531100419,118.95226371,29.09135848
20250531100420,118.95226380,29.09135835
20250531100421,118.95226391,29.09135836
20250531100422,118.95226383,29.09135845
20250531100423,118.95226388,29.09135853
20250531100424,118.95226386,29.09135858
20250531100425,118.95226385,29.09135858
20250531100426,118.95226400,29.09135865
20250531100427,118.95226394,29.09135880
20250531100428,118.95226385,29.09135870
20250531100429,118.95226398,29.09135855
20250531100430,118.95226390,29.09135871
20250531100431,118.95226386,29.09135875
20250531100432,118.95226385,29.09135880
20250531100433,118.95226385,29.09135875
20250531100434,118.95226383,29.09135898
20250531100435,118.95226370,29.09135900
20250531100436,118.95226388,29.09135900
20250531100437,118.95226390,29.09135898
20250531100438,118.95226383,29.09135891
20250531100439,118.95226386,29.09135890
20250531100440,118.95226405,29.09135886
20250531100441,118.95226396,29.09135901
20250531100442,118.95226378,29.09135913
20250531100443,118.95226391,29.09135911
20250531100444,118.95226390,29.09135903
20250531100445,118.95226391,29.09135901
20250531100446,118.95226401,29.09135911
20250531100447,118.95226386,29.09135916
20250531100448,118.95226390,29.09135908
20250531100449,118.95226380,29.09135920
20250531100450,118.95226391,29.09135916
20250531100451,118.95226380,29.09135926
20250531100452,118.95226380,29.09135928
20250531100453,118.95226393,29.09135923
20250531100454,118.95226373,29.09135936
20250531100455,118.95226380,29.09135941
20250531100456,118.95226373,29.09135941
20250531100457,118.95226366,29.09135938
20250531100458,118.95226376,29.09135926
20250531100459,118.95226375,29.09135923
20250531100500,118.95226376,29.09135908
20250531100501,118.95226386,29.09135911
20250531100503,118.95226400,29.09135885
20250531100504,118.95226408,29.09135890
20250531100505,118.95226388,29.09135891
20250531100507,118.95226385,29.09135875
20250531100508,118.95226401,29.09135881
20250531100509,118.95226388,29.09135883
20250531100511,118.95226350,29.09135900
20250531100512,118.95226356,29.09135901
20250531100513,118.95226355,29.09135911
20250531100514,118.95226359,29.09135903
20250531100516,118.95226356,29.09135875
20250531100517,118.95226370,29.09135861
20250531100519,118.95226368,29.09135850
20250531100520,118.95226340,29.09135860
20250531100521,118.95226340,29.09135871
20250531100522,118.95226338,29.09135839
20250531100524,118.95226340,29.09135833
20250531100525,118.95226343,29.09135818
20250531100526,118.95226343,29.09135803
20250531100527,118.95226353,29.09135816
20250531100529,118.95226345,29.09135803
20250531100530,118.95226343,29.09135795
20250531100531,118.95226358,29.09135798
20250531100532,118.95226356,29.09135805
20250531100533,118.95226346,29.09135796
20250531100534,118.95226345,29.09135805
20250531100535,118.95226359,29.09135805
20250531100536,118.95226366,29.09135806
20250531100537,118.95226355,29.09135776
20250531100538,118.95226348,29.09135786
20250531100540,118.95226358,29.09135786
20250531100541,118.95226351,29.09135790
20250531100542,118.95226340,29.09135786
20250531100543,118.95226356,29.09135776
20250531100544,118.95226376,29.09135785
20250531100545,118.95226361,29.09135775
20250531100546,118.95226346,29.09135771
20250531100547,118.95226355,29.09135765
20250531100548,118.95226355,29.09135763
20250531100550,118.95226353,29.09135763
20250531100551,118.95226356,29.09135766
20250531100552,118.95226343,29.09135763
20250531100553,118.95226350,29.09135763
20250531100554,118.95226353,29.09135761
20250531100555,118.95226350,29.09135758
20250531100556,118.95226346,29.09135755
20250531100557,118.95226351,29.09135753
20250531100558,118.95226350,29.09135753
20250531100559,118.95226348,29.09135751
20250531100600,118.95226359,29.09135763
20250531100602,118.95226341,29.09135773
20250531100603,118.95226338,29.09135771
20250531100604,118.95226340,29.09135775
20250531100605,118.95226333,29.09135768
20250531100606,118.95226340,29.09135765
20250531100607,118.95226341,29.09135763
20250531100608,118.95226341,29.09135765
20250531100609,118.95226355,29.09135771
20250531100611,118.95226345,29.09135765
20250531100612,118.95226363,29.09135775
20250531100613,118.95226350,29.09135775
20250531100614,118.95226345,29.09135766
20250531100615,118.95226359,29.09135773
20250531100617,118.95226348,29.09135770
20250531100618,118.95226333,29.09135765
20250531100619,118.95226335,29.09135763
20250531100620,118.95226350,29.09135773
20250531100621,118.95226343,29.09135771
20250531100622,118.95226331,29.09135760
20250531100623,118.95226341,29.09135753
20250531100624,118.95226329,29.09135755
20250531100625,118.95226326,29.09135755
20250531100626,118.95226343,29.09135763
20250531100627,118.95226345,29.09135763
20250531100628,118.95226343,29.09135770
20250531100629,118.95226343,29.09135760
20250531100630,118.95226331,29.09135761
20250531100631,118.95226328,29.09135756
20250531100632,118.95226323,29.09135761
20250531100633,118.95226325,29.09135763
20250531100634,118.95226325,29.09135770
20250531100635,118.95226338,29.09135771
20250531100636,118.95226343,29.09135776
20250531100637,118.95226348,29.09135781
20250531100638,118.95226346,29.09135775
20250531100639,118.95226338,29.09135771
20250531100640,118.95226336,29.09135773
20250531100641,118.95226350,29.09135778
20250531100642,118.95226331,29.09135771
20250531100643,118.95226338,29.09135778
20250531100644,118.95226343,29.09135780
20250531100645,118.95226340,29.09135770
20250531100646,118.95226350,29.09135771
20250531100647,118.95226351,29.09135761
20250531100648,118.95226320,29.09135746
20250531100649,118.95226321,29.09135743
20250531100650,118.95226321,29.09135745
20250531100651,118.95226341,29.09135750
20250531100652,118.95226350,29.09135746
20250531100653,118.95226325,29.09135731
20250531100654,118.95226321,29.09135728
20250531100655,118.95226316,29.09135730
20250531100656,118.95226333,29.09135740
20250531100657,118.95226328,29.09135736
20250531100658,118.95226313,29.09135725
20250531100659,118.95226310,29.09135723
20250531100700,118.95226315,29.09135740
20250531100701,118.95226310,29.09135735
20250531100702,118.95226311,29.09135731
20250531100703,118.95226311,29.09135725
20250531100704,118.95226310,29.09135736
20250531100705,118.95226305,29.09135731
20250531100706,118.95226298,29.09135738
20250531100707,118.95226300,29.09135728
20250531100708,118.95226306,29.09135720
20250531100709,118.95226306,29.09135725
20250531100710,118.95226306,29.09135726
20250531100711,118.95226306,29.09135721
20250531100712,118.95226298,29.09135716
20250531100713,118.95226313,29.09135715
20250531100714,118.95226323,29.09135728
20250531100715,118.95226313,29.09135715
20250531100716,118.95226311,29.09135710
20250531100717,118.95226305,29.09135716
20250531100718,118.95226306,29.09135708
20250531100719,118.95226306,29.09135706
20250531100720,118.95226294,29.09135705
20250531100721,118.95226293,29.09135708
20250531100722,118.95226308,29.09135708
20250531100723,118.95226296,29.09135705
20250531100724,118.95226301,29.09135715
20250531100725,118.95226273,29.09135700
20250531100726,118.95226281,29.09135700
20250531100727,118.95226276,29.09135690
20250531100728,118.95226288,29.09135700
20250531100729,118.95226281,29.09135695
20250531100730,118.95226276,29.09135696
20250531100731,118.95226283,29.09135695
20250531100732,118.95226275,29.09135700
20250531100733,118.95226275,29.09135695
20250531100734,118.95226271,29.09135685
20250531100735,118.95226271,29.09135690
20250531100736,118.95226265,29.09135691
20250531100737,118.95226265,29.09135685
20250531100738,118.95226273,29.09135688
20250531100739,118.95226261,29.09135676
20250531100740,118.95226263,29.09135676
20250531100741,118.95226260,29.09135683
20250531100742,118.95226255,29.09135676
20250531100743,118.95226256,29.09135678
20250531100744,118.95226249,29.09135681
20250531100745,118.95226255,29.09135681
20250531100746,118.95226246,29.09135683
20250531100747,118.95226256,29.09135686
20250531100748,118.95226253,29.09135695
20250531100749,118.95226245,29.09135696
20250531100750,118.95226249,29.09135691
20250531100751,118.95226245,29.09135691
20250531100752,118.95226241,29.09135695
20250531100753,118.95226236,29.09135695
20250531100754,118.95226243,29.09135688
20250531100755,118.95226235,29.09135696
20250531100756,118.95226236,29.09135683
20250531100757,118.95226245,29.09135683
20250531100758,118.95226235,29.09135698
20250531100759,118.95226235,29.09135690
20250531100800,118.95226233,29.09135696
20250531100801,118.95226235,29.09135695
20250531100802,118.95226233,29.09135701
20250531100803,118.95226236,29.09135695
20250531100804,118.95226225,29.09135711
20250531100805,118.95226228,29.09135703
20250531100806,118.95226235,29.09135700
20250531100807,118.95226228,29.09135706
20250531100808,118.95226226,29.09135701
20250531100809,118.95226236,29.09135701
20250531100810,118.95226221,29.09135706
20250531100811,118.95226228,29.09135713
20250531100812,118.95226226,29.09135716
20250531100813,118.95226221,29.09135710
20250531100814,118.95226231,29.09135696
20250531100815,118.95226235,29.09135696
20250531100816,118.95226228,29.09135710
20250531100817,118.95226221,29.09135701
20250531100818,118.95226228,29.09135711
20250531100819,118.95226218,29.09135701
20250531100820,118.95226218,29.09135701
20250531100821,118.95226215,29.09135700
20250531100822,118.95226216,29.09135708
20250531100823,118.95226223,29.09135698
20250531100824,118.95226218,29.09135700
20250531100825,118.95226228,29.09135695
20250531100826,118.95226216,29.09135695
20250531100827,118.95226211,29.09135690
20250531100828,118.95226210,29.09135683
20250531100829,118.95226206,29.09135686
20250531100830,118.95226213,29.09135680
20250531100831,118.95226213,29.09135688
20250531100832,118.95226211,29.09135690
20250531100833,118.95226211,29.09135686
20250531100834,118.95226205,29.09135693
20250531100835,118.95226208,29.09135688
20250531100836,118.95226211,29.09135686
20250531100837,118.95226205,29.09135681
20250531100838,118.95226211,29.09135685
20250531100839,118.95226206,29.09135685
20250531100840,118.95226205,29.09135678
20250531100841,118.95226210,29.09135680
20250531100842,118.95226220,29.09135681
20250531100843,118.95226211,29.09135681
20250531100844,118.95226208,29.09135683
20250531100845,118.95226210,29.09135683
20250531100846,118.95226203,29.09135685
20250531100847,118.95226205,29.09135683
20250531100848,118.95226198,29.09135681
20250531100849,118.95226198,29.09135690
20250531100850,118.95226198,29.09135688
20250531100851,118.95226194,29.09135685
20250531100852,118.95226201,29.09135693
20250531100853,118.95226194,29.09135690
20250531100854,118.95226194,29.09135695
20250531100855,118.95226178,29.09135691
20250531100856,118.95226179,29.09135686
20250531100857,118.95226183,29.09135693
20250531100858,118.95226181,29.09135690
20250531100859,118.95226186,29.09135688
20250531100900,118.95226178,29.09135686
20250531100901,118.95226178,29.09135686
20250531100902,118.95226190,29.09135676
20250531100903,118.95226190,29.09135665
20250531100904,118.95226186,29.09135661
20250531100905,118.95226176,29.09135671
20250531100906,118.95226173,29.09135668
20250531100907,118.95226183,29.09135666
20250531100908,118.95226181,29.09135666
20250531100909,118.95226178,29.09135670
20250531100910,118.95226178,29.09135665
20250531100911,118.95226183,29.09135655
20250531100912,118.95226171,29.09135651
20250531100913,118.95226181,29.09135653
20250531100914,118.95226178,29.09135651
20250531100915,118.95226183,29.09135653
20250531100916,118.95226175,29.09135651
20250531100918,118.95226176,29.09135648
20250531100919,118.95226171,29.09135640
20250531100921,118.95226165,29.09135640
20250531100923,118.95226166,29.09135631
20250531100924,118.95226161,29.09135635
20250531100926,118.95226148,29.09135630
20250531100927,118.95226158,29.09135635
20250531100928,118.95226153,29.09135635
20250531100929,118.95226143,29.09135633
20250531100930,118.95226140,29.09135636
20250531100931,118.95226140,29.09135631
20250531100932,118.95226143,29.09135631
20250531100933,118.95226143,29.09135628
20250531100935,118.95226143,29.09135621
20250531100936,118.95226149,29.09135623
20250531100937,118.95226146,29.09135620
20250531100938,118.95226146,29.09135616
20250531100939,118.95226144,29.09135624
20250531100940,118.95226149,29.09135618
20250531100941,118.95226153,29.09135618
20250531100942,118.95226146,29.09135621
20250531100943,118.95226149,29.09135616
20250531100944,118.95226146,29.09135620
20250531100945,118.95226149,29.09135620
20250531100947,118.95226146,29.09135630
20250531100948,118.95226153,29.09135613
20250531100949,118.95226141,29.09135621
20250531100950,118.95226151,29.09135621
20250531100951,118.95226151,29.09135616
20250531100952,118.95226146,29.09135611
20250531100953,118.95226153,29.09135621
20250531100954,118.95226148,29.09135616
20250531100955,118.95226148,29.09135620
20250531100957,118.95226149,29.09135621
20250531100958,118.95226143,29.09135624
20250531100959,118.95226149,29.09135626
20250531101000,118.95226149,29.09135623
20250531101001,118.95226153,29.09135616
20250531101003,118.95226156,29.09135621
20250531101004,118.95226151,29.09135623
20250531101005,118.95226149,29.09135615
20250531101006,118.95226149,29.09135630
20250531101007,118.95226161,29.09135624
20250531101008,118.95226160,29.09135621
20250531101009,118.95226158,29.09135620
20250531101010,118.95226161,29.09135623
20250531101011,118.95226165,29.09135623
20250531101012,118.95226153,29.09135631
20250531101013,118.95226161,29.09135628
20250531101015,118.95226160,29.09135626
20250531101016,118.95226151,29.09135641
20250531101017,118.95226144,29.09135645
20250531101018,118.95226141,29.09135648
20250531101019,118.95226140,29.09135646
20250531101020,118.95226141,29.09135658
20250531101021,118.95226141,29.09135655
20250531101022,118.95226143,29.09135658
20250531101024,118.95226143,29.09135661
20250531101025,118.95226140,29.09135665
20250531101026,118.95226136,29.09135670
20250531101027,118.95226138,29.09135671
20250531101028,118.95226138,29.09135678
20250531101029,118.95226135,29.09135673
20250531101030,118.95226133,29.09135668
20250531101031,118.95226130,29.09135676
20250531101032,118.95226131,29.09135671
20250531101033,118.95226126,29.09135673
20250531101034,118.95226123,29.09135685
20250531101035,118.95226121,29.09135680
20250531101036,118.95226126,29.09135686
20250531101037,118.95226123,29.09135685
20250531101038,118.95226123,29.09135691
20250531101039,118.95226118,29.09135688
20250531101040,118.95226126,29.09135690
20250531101041,118.95226121,29.09135686
20250531101043,118.95226118,29.09135700
20250531101044,118.95226125,29.09135698
20250531101045,118.95226125,29.09135686
20250531101046,118.95226121,29.09135696
20250531101047,118.95226123,29.09135698
20250531101048,118.95226114,29.09135690
20250531101049,118.95226116,29.09135690
20250531101050,118.95226121,29.09135703
20250531101051,118.95226121,29.09135696
20250531101052,118.95226116,29.09135698
20250531101053,118.95226126,29.09135696
20250531101054,118.95226118,29.09135695
20250531101055,118.95226116,29.09135690
20250531101056,118.95226114,29.09135696
20250531101057,118.95226123,29.09135695
20250531101058,118.95226123,29.09135698
20250531101059,118.95226126,29.09135691
20250531101100,118.95226126,29.09135695
20250531101101,118.95226116,29.09135701
20250531101102,118.95226113,29.09135698
20250531101103,118.95226113,29.09135693
20250531101104,118.95226116,29.09135700
20250531101105,118.95226111,29.09135711
20250531101106,118.95226118,29.09135705
20250531101107,118.95226113,29.09135701
20250531101108,118.95226118,29.09135711
20250531101109,118.95226111,29.09135701
20250531101110,118.95226106,29.09135710
20250531101111,118.95226113,29.09135705
20250531101112,118.95226120,29.09135710
20250531101113,118.95226116,29.09135701
20250531101114,118.95226113,29.09135706
20250531101115,118.95226116,29.09135705
20250531101116,118.95226114,29.09135698
20250531101117,118.95226114,29.09135701
20250531101118,118.95226114,29.09135705
20250531101119,118.95226113,29.09135708
20250531101120,118.95226113,29.09135701
20250531101121,118.95226111,29.09135711
20250531101122,118.95226110,29.09135703
20250531101123,118.95226111,29.09135706
