20251021180046,124.511050,45.343780
20251021180056,124.511049,45.343780
20251021180106,124.511049,45.343780
20251021180116,124.511049,45.343780
20251021180126,124.511049,45.343780
20251021180136,124.511017,45.343789
20251021180146,124.510952,45.343806
20251021180156,124.510835,45.343812
20251021180206,124.510689,45.343843
20251021180216,124.510547,45.343883
20251021180226,124.510371,45.343935
20251021180236,124.510211,45.343979
20251021180246,124.510064,45.344015
20251021180256,124.509892,45.344054
20251021180306,124.509708,45.344105
20251021180316,124.509495,45.344154
20251021180326,124.509308,45.344205
20251021180336,124.509145,45.344250
20251021180346,124.508997,45.344287
20251021180356,124.508829,45.344328
20251021180406,124.508562,45.344394
20251021180416,124.508209,45.344488
20251021180426,124.507860,45.344585
20251021180436,124.507763,45.344609
20251021180446,124.507757,45.344609
20251021180456,124.507758,45.344610
20251021181916,124.507729,45.344640
20251021181926,124.507721,45.344644
20251021181936,124.507721,45.344639
20251021181946,124.507723,45.344632
20251021181956,124.507722,45.344624
20251021182006,124.507720,45.344618
20251021182016,124.507736,45.344621
20251021182026,124.507716,45.344632
20251021182036,124.507723,45.344628
20251021182046,124.507728,45.344620
20251021182056,124.507730,45.344614
20251021182106,124.507729,45.344608
20251021182116,124.507730,45.344607
20251021182126,124.507730,45.344607
20251021182136,124.507729,45.344606
20251021182146,124.507730,45.344605
20251021182156,124.507730,45.344604
20251021182206,124.507730,45.344602
20251021182216,124.507730,45.344601
20251021182226,124.507729,45.344601
20251021182236,124.507728,45.344600
20251021182246,124.507728,45.344599
20251021182256,124.507730,45.344598
20251021182306,124.507731,45.344597
20251021182316,124.507732,45.344597
20251021182326,124.507732,45.344597
20251021182336,124.507731,45.344597
20251021182346,124.507681,45.344662
20251021182356,124.507688,45.344646
20251021182406,124.507704,45.344630
20251021182416,124.507710,45.344627
20251021182426,124.507733,45.344618
20251021182436,124.507698,45.344588
20251021182446,124.507456,45.344498
20251021182456,124.507201,45.344307
20251021182506,124.507011,45.344029
20251021182516,124.506840,45.343762
20251021182526,124.506714,45.343523
20251021182536,124.506588,45.343256
20251021182546,124.506307,45.342984
20251021182556,124.505855,45.342861
20251021182606,124.505587,45.342769
20251021182616,124.505468,45.342650
20251021182626,124.505313,45.342552
20251021182636,124.505076,45.342445
20251021182646,124.504863,45.342331
20251021182656,124.504678,45.342214
20251021182706,124.504611,45.342149
20251021182716,124.504608,45.342145
20251021182726,124.504606,45.342141
20251021182736,124.504605,45.342140
20251021182746,124.504596,45.342128
20251021182756,124.504576,45.342097
20251021182806,124.504487,45.342050
20251021182816,124.504478,45.342062
20251021182826,124.504417,45.342124
20251021182836,124.504342,45.342165
