20250723125312,118.76158216,28.84209918
20250723125313,118.76158218,28.84209921
20250723125314,118.76158218,28.84209918
20250723125315,118.76158216,28.84209920
20250723125316,118.76158195,28.84209928
20250723125317,118.76158193,28.84209926
20250723125318,118.76158216,28.84209920
20250723125320,118.76158223,28.84209920
20250723125321,118.76158216,28.84209915
20250723125322,118.76158193,28.84209923
20250723125323,118.76158188,28.84209930
20250723125324,118.76158213,28.84209915
20250723125325,118.76158213,28.84209921
20250723125326,118.76158218,28.84209920
20250723125327,118.76158216,28.84209918
20250723125328,118.76158213,28.84209915
20250723125329,118.76158220,28.84209913
20250723125330,118.76158193,28.84209925
20250723125331,118.76158220,28.84209916
20250723125332,118.76158220,28.84209920
20250723125333,118.76158218,28.84209920
20250723125334,118.76158216,28.84209920
20250723125335,118.76158213,28.84209920
20250723125336,118.76158216,28.84209916
20250723125337,118.76158220,28.84209918
20250723125338,118.76158218,28.84209918
20250723125339,118.76158191,28.84209923
20250723125340,118.76158216,28.84209918
20250723125341,118.76158223,28.84209916
20250723125342,118.76158216,28.84209918
20250723125343,118.76158193,28.84209928
20250723125344,118.76158220,28.84209915
20250723125345,118.76158218,28.84209918
20250723125346,118.76158215,28.84209920
20250723125347,118.76158221,28.84209916
20250723125348,118.76158213,28.84209916
20250723125349,118.76158220,28.84209918
20250723125350,118.76158225,28.84209915
20250723125351,118.76158193,28.84209930
20250723125352,118.76158221,28.84209916
20250723125353,118.76158221,28.84209921
20250723125354,118.76158215,28.84209920
20250723125355,118.76158223,28.84209916
20250723125356,118.76158193,28.84209926
20250723125357,118.76158216,28.84209915
20250723125358,118.76158215,28.84209916
20250723125359,118.76158215,28.84209918
20250723125400,118.76158193,28.84209925
20250723125401,118.76158216,28.84209916
20250723125402,118.76158195,28.84209921
20250723125403,118.76158218,28.84209918
20250723125404,118.76158220,28.84209916
20250723125405,118.76158195,28.84209921
20250723125406,118.76158223,28.84209918
20250723125407,118.76158218,28.84209918
20250723125408,118.76158220,28.84209916
20250723125409,118.76158220,28.84209916
20250723125410,118.76158218,28.84209915
20250723125411,118.76158218,28.84209918
20250723125412,118.76158215,28.84209921
20250723125413,118.76158218,28.84209915
20250723125414,118.76158220,28.84209915
20250723125415,118.76158213,28.84209920
20250723125416,118.76158211,28.84209920
20250723125417,118.76158195,28.84209926
20250723125418,118.76158225,28.84209918
20250723125419,118.76158213,28.84209921
20250723125420,118.76158221,28.84209918
20250723125421,118.76158218,28.84209918
20250723125422,118.76158216,28.84209920
20250723125423,118.76158216,28.84209920
20250723125424,118.76158196,28.84209928
20250723125425,118.76158218,28.84209916
20250723125426,118.76158218,28.84209916
20250723125427,118.76158220,28.84209918
20250723125428,118.76158216,28.84209918
20250723125429,118.76158215,28.84209916
20250723125430,118.76158223,28.84209916
20250723125431,118.76158211,28.84209921
20250723125432,118.76158210,28.84209920
20250723125433,118.76158220,28.84209918
20250723125434,118.76158218,28.84209920
20250723125435,118.76158196,28.84209928
20250723125436,118.76158201,28.84209926
20250723125437,118.76158223,28.84209920
20250723125438,118.76158223,28.84209916
20250723125439,118.76158218,28.84209920
20250723125440,118.76158225,28.84209915
20250723125441,118.76158220,28.84209920
20250723125442,118.76158215,28.84209920
20250723125443,118.76158215,28.84209920
20250723125444,118.76158216,28.84209918
20250723125445,118.76158213,28.84209920
20250723125446,118.76158220,28.84209918
20250723125447,118.76158215,28.84209918
20250723125448,118.76158216,28.84209923
20250723125449,118.76158216,28.84209916
20250723125450,118.76158211,28.84209921
20250723125451,118.76158198,28.84209928
20250723125452,118.76158223,28.84209920
20250723125453,118.76158213,28.84209921
20250723125454,118.76158186,28.84209931
20250723125455,118.76158193,28.84209928
20250723125456,118.76158213,28.84209923
20250723125457,118.76158218,28.84209925
20250723125458,118.76158218,28.84209921
20250723125459,118.76158196,28.84209928
20250723125500,118.76158195,28.84209930
20250723125501,118.76158211,28.84209921
20250723125502,118.76158205,28.84209928
20250723125503,118.76158196,28.84209931
20250723125504,118.76158196,28.84209931
20250723125505,118.76158198,28.84209933
20250723125506,118.76158195,28.84209930
20250723125507,118.76158220,28.84209925
20250723125508,118.76158198,28.84209931
20250723125509,118.76158220,28.84209925
20250723125510,118.76158193,28.84209930
20250723125511,118.76158213,28.84209925
20250723125512,118.76158201,28.84209930
20250723125513,118.76158221,28.84209923
20250723125514,118.76158220,28.84209920
20250723125515,118.76158203,28.84209928
20250723125516,118.76158201,28.84209933
20250723125517,118.76158195,28.84209923
20250723125518,118.76158205,28.84209930
20250723125519,118.76158218,28.84209925
20250723125520,118.76158213,28.84209923
20250723125521,118.76158201,28.84209933
20250723125522,118.76158195,28.84209930
20250723125523,118.76158230,28.84209921
20250723125524,118.76158220,28.84209923
20250723125525,118.76158221,28.84209921
20250723125526,118.76158218,28.84209921
20250723125527,118.76158223,28.84209920
20250723125528,118.76158201,28.84209928
20250723125529,118.76158218,28.84209920
20250723125530,118.76158216,28.84209918
20250723125531,118.76158199,28.84209928
20250723125532,118.76158220,28.84209918
20250723125533,118.76158199,28.84209928
20250723125534,118.76158221,28.84209921
20250723125535,118.76158198,28.84209925
20250723125536,118.76158221,28.84209920
20250723125537,118.76158198,28.84209925
20250723125538,118.76158195,28.84209926
20250723125539,118.76158223,28.84209918
20250723125540,118.76158223,28.84209916
20250723125541,118.76158221,28.84209920
20250723125542,118.76158201,28.84209926
20250723125543,118.76158201,28.84209928
20250723125544,118.76158228,28.84209916
20250723125545,118.76158221,28.84209918
20250723125546,118.76158216,28.84209920
20250723125547,118.76158196,28.84209925
20250723125548,118.76158226,28.84209918
20250723125549,118.76158198,28.84209930
20250723125550,118.76158198,28.84209926
20250723125551,118.76158211,28.84209925
20250723125552,118.76158221,28.84209918
20250723125553,118.76158230,28.84209918
20250723125554,118.76158225,28.84209916
20250723125555,118.76158228,28.84209918
20250723125556,118.76158218,28.84209916
20250723125557,118.76158226,28.84209921
20250723125558,118.76158226,28.84209918
20250723125559,118.76158235,28.84209916
20250723125600,118.76158231,28.84209918
20250723125601,118.76158203,28.84209928
20250723125602,118.76158225,28.84209921
20250723125603,118.76158199,28.84209928
20250723125604,118.76158228,28.84209920
20250723125605,118.76158228,28.84209921
20250723125606,118.76158223,28.84209920
20250723125607,118.76158225,28.84209916
20250723125608,118.76158213,28.84209926
20250723125609,118.76158203,28.84209931
20250723125611,118.76158231,28.84209915
20250723125612,118.76158226,28.84209921
20250723125613,118.76158206,28.84209930
20250723125614,118.76158205,28.84209928
20250723125615,118.76158228,28.84209920
20250723125616,118.76158226,28.84209921
20250723125618,118.76158205,28.84209925
20250723125619,118.76158199,28.84209926
20250723125620,118.76158223,28.84209923
20250723125621,118.76158203,28.84209928
20250723125622,118.76158226,28.84209921
20250723125623,118.76158230,28.84209923
20250723125624,118.76158230,28.84209921
20250723125625,118.76158226,28.84209921
20250723125626,118.76158228,28.84209923
20250723125627,118.76158226,28.84209925
20250723125628,118.76158225,28.84209921
20250723125629,118.76158201,28.84209933
20250723125630,118.76158226,28.84209920
20250723125631,118.76158226,28.84209920
20250723125632,118.76158225,28.84209923
20250723125633,118.76158205,28.84209935
20250723125634,118.76158201,28.84209930
20250723125636,118.76158206,28.84209931
20250723125637,118.76158235,28.84209920
20250723125638,118.76158231,28.84209920
20250723125639,118.76158206,28.84209931
20250723125640,118.76158199,28.84209935
20250723125642,118.76158228,28.84209923
20250723125643,118.76158233,28.84209920
20250723125644,118.76158228,28.84209921
20250723125645,118.76158201,28.84209930
20250723125646,118.76158235,28.84209921
20250723125648,118.76158228,28.84209920
20250723125649,118.76158228,28.84209920
20250723125650,118.76158236,28.84209920
20250723125652,118.76158205,28.84209930
20250723125653,118.76158206,28.84209933
20250723125654,118.76158231,28.84209921
20250723125655,118.76158233,28.84209918
20250723125656,118.76158235,28.84209921
20250723125657,118.76158228,28.84209923
20250723125658,118.76158236,28.84209916
20250723125659,118.76158228,28.84209921
20250723125700,118.76158235,28.84209920
20250723125701,118.76158236,28.84209921
20250723125702,118.76158225,28.84209920
20250723125703,118.76158236,28.84209921
20250723125704,118.76158233,28.84209923
20250723125705,118.76158233,28.84209920
20250723125706,118.76158240,28.84209921
20250723125707,118.76158235,28.84209923
20250723125708,118.76158225,28.84209921
20250723125709,118.76158201,28.84209926
20250723125710,118.76158236,28.84209916
20250723125711,118.76158230,28.84209923
20250723125712,118.76158230,28.84209920
20250723125713,118.76158236,28.84209918
20250723125714,118.76158230,28.84209920
20250723125715,118.76158208,28.84209930
20250723125716,118.76158235,28.84209918
20250723125718,118.76158233,28.84209921
20250723125719,118.76158208,28.84209933
20250723125720,118.76158236,28.84209921
20250723125721,118.76158231,28.84209923
20250723125722,118.76158233,28.84209918
20250723125723,118.76158236,28.84209916
20250723125724,118.76158205,28.84209931
20250723125725,118.76158236,28.84209916
20250723125726,118.76158230,28.84209923
20250723125727,118.76158238,28.84209918
20250723125728,118.76158233,28.84209916
20250723125729,118.76158233,28.84209923
20250723125730,118.76158236,28.84209918
20250723125731,118.76158238,28.84209920
20250723125732,118.76158241,28.84209921
20250723125733,118.76158235,28.84209920
20250723125734,118.76158236,28.84209918
20250723125735,118.76158230,28.84209918
20250723125736,118.76158238,28.84209923
20250723125737,118.76158235,28.84209920
20250723125738,118.76158235,28.84209923
20250723125739,118.76158231,28.84209920
20250723125740,118.76158233,28.84209920
20250723125741,118.76158235,28.84209916
20250723125742,118.76158231,28.84209916
20250723125743,118.76158231,28.84209913
20250723125744,118.76158238,28.84209920
20250723125745,118.76158233,28.84209918
20250723125746,118.76158241,28.84209920
20250723125747,118.76158230,28.84209918
20250723125748,118.76158240,28.84209921
20250723125749,118.76158238,28.84209918
20250723125750,118.76158240,28.84209916
20250723125751,118.76158241,28.84209918
20250723125752,118.76158240,28.84209918
20250723125753,118.76158230,28.84209921
20250723125754,118.76158236,28.84209918
20250723125755,118.76158243,28.84209916
20250723125756,118.76158236,28.84209918
20250723125757,118.76158236,28.84209920
20250723125758,118.76158238,28.84209918
20250723125759,118.76158240,28.84209920
20250723125800,118.76158243,28.84209916
20250723125801,118.76158233,28.84209918
20250723125802,118.76158236,28.84209920
20250723125803,118.76158233,28.84209918
20250723125804,118.76158241,28.84209916
20250723125805,118.76158233,28.84209918
20250723125806,118.76158240,28.84209911
20250723125807,118.76158238,28.84209916
20250723125808,118.76158238,28.84209920
20250723125809,118.76158236,28.84209918
20250723125810,118.76158235,28.84209916
20250723125811,118.76158236,28.84209915
20250723125812,118.76158231,28.84209918
20250723125813,118.76158230,28.84209913
20250723125814,118.76158231,28.84209921
20250723125815,118.76158231,28.84209915
20250723125816,118.76158233,28.84209920
20250723125817,118.76158230,28.84209918
20250723125818,118.76158235,28.84209915
20250723125819,118.76158236,28.84209915
20250723125820,118.76158236,28.84209915
20250723125821,118.76158240,28.84209915
20250723125822,118.76158235,28.84209915
20250723125823,118.76158231,28.84209918
20250723125824,118.76158235,28.84209916
20250723125825,118.76158235,28.84209915
20250723125826,118.76158233,28.84209915
20250723125827,118.76158231,28.84209915
20250723125828,118.76158240,28.84209915
20250723125829,118.76158236,28.84209915
20250723125830,118.76158238,28.84209915
20250723125831,118.76158233,28.84209916
20250723125832,118.76158238,28.84209915
20250723125833,118.76158236,28.84209915
20250723125834,118.76158235,28.84209913
20250723125835,118.76158236,28.84209915
20250723125836,118.76158243,28.84209911
20250723125837,118.76158241,28.84209915
20250723125838,118.76158211,28.84209923
20250723125839,118.76158235,28.84209916
20250723125840,118.76158230,28.84209915
20250723125841,118.76158236,28.84209916
20250723125842,118.76158236,28.84209915
20250723125843,118.76158233,28.84209915
20250723125844,118.76158231,28.84209916
20250723125845,118.76158231,28.84209915
20250723125846,118.76158233,28.84209916
20250723125847,118.76158233,28.84209913
20250723125848,118.76158233,28.84209915
20250723125849,118.76158238,28.84209915
20250723125850,118.76158231,28.84209913
20250723125851,118.76158236,28.84209913
20250723125852,118.76158231,28.84209915
20250723125853,118.76158235,28.84209911
20250723125854,118.76158233,28.84209916
20250723125855,118.76158233,28.84209915
20250723125856,118.76158235,28.84209920
20250723125857,118.76158240,28.84209915
20250723125858,118.76158236,28.84209916
20250723125859,118.76158238,28.84209911
20250723125900,118.76158235,28.84209915
20250723125901,118.76158236,28.84209915
20250723125902,118.76158231,28.84209916
20250723125903,118.76158236,28.84209910
20250723125904,118.76158233,28.84209916
20250723125905,118.76158233,28.84209915
20250723125906,118.76158230,28.84209915
20250723125907,118.76158240,28.84209915
20250723125908,118.76158231,28.84209916
20250723125909,118.76158233,28.84209916
20250723125910,118.76158235,28.84209915
20250723125911,118.76158238,28.84209911
20250723125912,118.76158231,28.84209913
20250723125913,118.76158236,28.84209911
20250723125914,118.76158236,28.84209911
20250723125915,118.76158238,28.84209915
20250723125916,118.76158235,28.84209913
20250723125917,118.76158230,28.84209913
20250723125918,118.76158240,28.84209913
20250723125919,118.76158245,28.84209915
20250723125920,118.76158245,28.84209911
20250723125921,118.76158235,28.84209911
20250723125922,118.76158238,28.84209913
20250723125923,118.76158240,28.84209913
20250723125924,118.76158236,28.84209915
20250723125925,118.76158233,28.84209913
20250723125926,118.76158236,28.84209916
20250723125927,118.76158235,28.84209918
20250723125928,118.76158241,28.84209915
20250723125929,118.76158235,28.84209915
20250723125930,118.76158238,28.84209915
20250723125931,118.76158233,28.84209915
20250723125932,118.76158233,28.84209915
20250723125933,118.76158246,28.84209913
20250723125934,118.76158206,28.84209926
20250723125935,118.76158241,28.84209913
20250723125936,118.76158240,28.84209913
20250723125937,118.76158205,28.84209926
20250723125938,118.76158238,28.84209915
20250723125939,118.76158246,28.84209911
20250723125940,118.76158240,28.84209915
20250723125941,118.76158233,28.84209916
20250723125942,118.76158210,28.84209926
20250723125943,118.76158206,28.84209931
20250723125944,118.76158241,28.84209913
20250723125945,118.76158241,28.84209916
20250723125946,118.76158208,28.84209931
20250723125947,118.76158238,28.84209921
20250723125948,118.76158213,28.84209930
20250723125949,118.76158208,28.84209928
20250723125950,118.76158248,28.84209910
20250723125951,118.76158245,28.84209916
20250723125952,118.76158240,28.84209915
20250723125953,118.76158233,28.84209921
20250723125954,118.76158236,28.84209911
20250723125955,118.76158245,28.84209911
20250723125957,118.76158206,28.84209926
20250723125958,118.76158211,28.84209928
20250723125959,118.76158245,28.84209921
20250723130000,118.76158241,28.84209916
20250723130001,118.76158243,28.84209918
20250723130002,118.76158203,28.84209930
20250723130003,118.76158230,28.84209916
20250723130004,118.76158191,28.84209933
20250723130005,118.76158210,28.84209928
20250723130006,118.76158213,28.84209928
20250723130007,118.76158190,28.84209926
20250723130009,118.76158233,28.84209920
20250723130010,118.76158243,28.84209918
20250723130011,118.76158246,28.84209915
20250723130012,118.76158240,28.84209911
20250723130014,118.76158216,28.84209926
20250723130015,118.76158216,28.84209926
20250723130016,118.76158183,28.84209931
20250723130017,118.76158186,28.84209933
20250723130018,118.76158218,28.84209923
20250723130019,118.76158216,28.84209920
20250723130020,118.76158228,28.84209915
20250723130021,118.76158191,28.84209930
20250723130022,118.76158225,28.84209918
20250723130023,118.76158220,28.84209920
20250723130024,118.76158220,28.84209918
20250723130025,118.76158188,28.84209931
20250723130026,118.76158176,28.84209930
20250723130027,118.76158226,28.84209913
20250723130029,118.76158225,28.84209916
20250723130030,118.76158181,28.84209933
20250723130031,118.76158221,28.84209918
20250723130032,118.76158221,28.84209920
20250723130033,118.76158226,28.84209921
20250723130035,118.76158233,28.84209913
20250723130036,118.76158218,28.84209920
20250723130037,118.76158231,28.84209911
20250723130038,118.76158220,28.84209920
20250723130039,118.76158225,28.84209921
20250723130040,118.76158226,28.84209916
20250723130041,118.76158221,28.84209918
20250723130042,118.76158218,28.84209923
20250723130043,118.76158223,28.84209918
20250723130044,118.76158211,28.84209918
20250723130045,118.76158223,28.84209918
20250723130047,118.76158223,28.84209915
20250723130048,118.76158188,28.84209931
20250723130049,118.76158186,28.84209930
20250723130050,118.76158233,28.84209913
20250723130051,118.76158220,28.84209918
20250723130052,118.76158236,28.84209916
20250723130053,118.76158228,28.84209915
20250723130055,118.76158228,28.84209913
20250723130056,118.76158221,28.84209918
20250723130057,118.76158230,28.84209916
20250723130058,118.76158226,28.84209916
20250723130059,118.76158226,28.84209911
20250723130100,118.76158225,28.84209916
20250723130101,118.76158225,28.84209916
20250723130102,118.76158215,28.84209918
20250723130103,118.76158221,28.84209916
20250723130104,118.76158216,28.84209921
20250723130105,118.76158231,28.84209915
20250723130106,118.76158221,28.84209915
20250723130107,118.76158211,28.84209913
20250723130108,118.76158210,28.84209913
20250723130109,118.76158216,28.84209911
20250723130110,118.76158216,28.84209916
20250723130111,118.76158230,28.84209913
20250723130112,118.76158230,28.84209915
20250723130113,118.76158221,28.84209911
20250723130114,118.76158226,28.84209915
20250723130115,118.76158221,28.84209920
20250723130116,118.76158238,28.84209910
20250723130117,118.76158220,28.84209915
20250723130118,118.76158221,28.84209911
20250723130119,118.76158216,28.84209915
20250723130120,118.76158223,28.84209913
20250723130121,118.76158191,28.84209921
20250723130122,118.76158195,28.84209923
20250723130123,118.76158228,28.84209913
20250723130124,118.76158223,28.84209913
20250723130125,118.76158231,28.84209908
20250723130126,118.76158195,28.84209920
20250723130127,118.76158223,28.84209911
20250723130128,118.76158191,28.84209925
20250723130129,118.76158228,28.84209911
20250723130130,118.76158218,28.84209915
20250723130131,118.76158221,28.84209918
20250723130132,118.76158225,28.84209913
20250723130133,118.76158226,28.84209910
20250723130134,118.76158231,28.84209910
20250723130135,118.76158181,28.84209928
20250723130136,118.76158186,28.84209926
20250723130137,118.76158188,28.84209926
20250723130138,118.76158223,28.84209913
20250723130139,118.76158235,28.84209908
20250723130140,118.76158216,28.84209916
20250723130141,118.76158190,28.84209923
20250723130142,118.76158241,28.84209906
20250723130143,118.76158228,28.84209911
20250723130144,118.76158225,28.84209911
20250723130145,118.76158249,28.84209901
20250723130146,118.76158236,28.84209906
20250723130147,118.76158238,28.84209905
20250723130148,118.76158225,28.84209910
20250723130149,118.76158230,28.84209908
20250723130150,118.76158221,28.84209911
20250723130151,118.76158195,28.84209923
20250723130152,118.76158245,28.84209896
20250723130153,118.76158185,28.84209926
20250723130154,118.76158193,28.84209923
20250723130155,118.76158190,28.84209925
20250723130156,118.76158186,28.84209930
20250723130157,118.76158193,28.84209921
20250723130158,118.76158191,28.84209928
20250723130159,118.76158190,28.84209921
20250723130200,118.76158183,28.84209928
20250723130201,118.76158225,28.84209913
20250723130202,118.76158198,28.84209918
20250723130203,118.76158190,28.84209925
20250723130204,118.76158193,28.84209923
20250723130205,118.76158243,28.84209905
20250723130206,118.76158233,28.84209910
20250723130207,118.76158236,28.84209910
20250723130208,118.76158186,28.84209926
20250723130209,118.76158233,28.84209910
20250723130210,118.76158238,28.84209906
20250723130211,118.76158185,28.84209923
20250723130212,118.76158193,28.84209926
20250723130213,118.76158230,28.84209911
20250723130214,118.76158226,28.84209906
20250723130215,118.76158188,28.84209926
20250723130216,118.76158196,28.84209921
20250723130217,118.76158230,28.84209908
20250723130218,118.76158241,28.84209903
20250723130219,118.76158193,28.84209920
20250723130220,118.76158225,28.84209908
20250723130221,118.76158236,28.84209906
20250723130222,118.76158220,28.84209910
20250723130223,118.76158225,28.84209913
20250723130224,118.76158225,28.84209911
20250723130225,118.76158240,28.84209903
20250723130226,118.76158230,28.84209908
20250723130227,118.76158236,28.84209908
20250723130228,118.76158245,28.84209906
20250723130229,118.76158233,28.84209911
20250723130230,118.76158196,28.84209921
20250723130231,118.76158191,28.84209926
20250723130232,118.76158191,28.84209925
20250723130233,118.76158255,28.84209906
20250723130234,118.76158241,28.84209906
20250723130235,118.76158235,28.84209911
20250723130236,118.76158240,28.84209910
20250723130237,118.76158248,28.84209903
20250723130238,118.76158228,28.84209911
20250723130239,118.76158231,28.84209908
20250723130240,118.76158243,28.84209905
20250723130241,118.76158253,28.84209903
20250723130242,118.76158238,28.84209905
20250723130243,118.76158251,28.84209908
20250723130244,118.76158248,28.84209903
20250723130245,118.76158241,28.84209903
20250723130246,118.76158246,28.84209903
20250723130247,118.76158246,28.84209906
20250723130248,118.76158238,28.84209906
20250723130249,118.76158248,28.84209901
20250723130250,118.76158236,28.84209910
20250723130251,118.76158243,28.84209903
20250723130252,118.76158238,28.84209906
20250723130253,118.76158238,28.84209913
20250723130254,118.76158246,28.84209905
20250723130255,118.76158238,28.84209906
20250723130256,118.76158253,28.84209906
20250723130257,118.76158230,28.84209915
20250723130258,118.76158235,28.84209906
20250723130259,118.76158255,28.84209901
20250723130300,118.76158261,28.84209898
20250723130301,118.76158256,28.84209903
20250723130302,118.76158243,28.84209911
20250723130303,118.76158231,28.84209911
20250723130304,118.76158233,28.84209913
20250723130305,118.76158236,28.84209911
20250723130306,118.76158186,28.84209936
20250723130307,118.76158255,28.84209906
20250723130308,118.76158261,28.84209905
20250723130309,118.76158241,28.84209913
20250723130310,118.76158236,28.84209916
20250723130311,118.76158246,28.84209908
20250723130312,118.76158256,28.84209901
20250723130313,118.76158238,28.84209913
20250723130314,118.76158233,28.84209913
20250723130315,118.76158230,28.84209911
20250723130316,118.76158231,28.84209910
20250723130317,118.76158228,28.84209913
20250723130318,118.76158193,28.84209935
20250723130319,118.76158245,28.84209911
20250723130320,118.76158201,28.84209925
20250723130321,118.76158245,28.84209905
20250723130322,118.76158199,28.84209925
20250723130323,118.76158228,28.84209908
20250723130324,118.76158240,28.84209913
20250723130325,118.76158236,28.84209911
20250723130326,118.76158241,28.84209908
20250723130327,118.76158228,28.84209913
20250723130328,118.76158230,28.84209916
20250723130329,118.76158225,28.84209913
20250723130330,118.76158228,28.84209915
20250723130331,118.76158208,28.84209920
20250723130332,118.76158249,28.84209906
20250723130333,118.76158245,28.84209910
20250723130334,118.76158243,28.84209903
20250723130335,118.76158228,28.84209911
20250723130336,118.76158225,28.84209911
20250723130337,118.76158235,28.84209910
20250723130338,118.76158236,28.84209908
20250723130339,118.76158228,28.84209910
20250723130340,118.76158248,28.84209903
20250723130341,118.76158225,28.84209920
20250723130343,118.76158249,28.84209911
20250723130344,118.76158243,28.84209905
20250723130345,118.76158226,28.84209915
20250723130347,118.76158243,28.84209901
20250723130348,118.76158228,28.84209911
20250723130350,118.76158195,28.84209921
20250723130351,118.76158221,28.84209908
20250723130352,118.76158228,28.84209913
20250723130353,118.76158245,28.84209900
20250723130354,118.76158243,28.84209901
20250723130355,118.76158223,28.84209908
20250723130356,118.76158196,28.84209921
20250723130357,118.76158228,28.84209910
20250723130358,118.76158225,28.84209913
20250723130359,118.76158225,28.84209916
20250723130400,118.76158228,28.84209910
20250723130401,118.76158246,28.84209901
20250723130402,118.76158216,28.84209918
20250723130404,118.76158226,28.84209913
20250723130405,118.76158238,28.84209905
20250723130407,118.76158230,28.84209911
20250723130408,118.76158228,28.84209913
20250723130409,118.76158230,28.84209911
20250723130410,118.76158223,28.84209915
20250723130412,118.76158185,28.84209935
20250723130414,118.76158228,28.84209913
20250723130416,118.76158215,28.84209921
20250723130417,118.76158213,28.84209923
20250723130418,118.76158220,28.84209925
20250723130419,118.76158228,28.84209916
20250723130421,118.76158226,28.84209913
20250723130422,118.76158226,28.84209915
20250723130424,118.76158238,28.84209911
20250723130425,118.76158223,28.84209920
20250723130426,118.76158193,28.84209933
20250723130427,118.76158236,28.84209906
20250723130428,118.76158230,28.84209915
20250723130429,118.76158226,28.84209915
20250723130430,118.76158195,28.84209928
20250723130432,118.76158236,28.84209916
20250723130433,118.76158221,28.84209921
20250723130434,118.76158228,28.84209915
20250723130435,118.76158223,28.84209918
20250723130436,118.76158225,28.84209918
20250723130437,118.76158233,28.84209913
20250723130438,118.76158238,28.84209913
20250723130439,118.76158241,28.84209910
20250723130440,118.76158218,28.84209925
20250723130441,118.76158230,28.84209913
20250723130442,118.76158226,28.84209916
20250723130443,118.76158225,28.84209916
20250723130444,118.76158248,28.84209911
20250723130445,118.76158230,28.84209915
20250723130446,118.76158235,28.84209915
20250723130447,118.76158246,28.84209926
20250723130448,118.76158251,28.84209928
20250723130449,118.76158238,28.84209926
20250723130450,118.76158193,28.84209930
20250723130451,118.76158221,28.84209915
20250723130452,118.76158245,28.84209911
20250723130453,118.76158236,28.84209910
20250723130454,118.76158230,28.84209913
20250723130455,118.76158220,28.84209923
20250723130456,118.76158225,28.84209920
20250723130457,118.76158221,28.84209920
20250723130458,118.76158231,28.84209916
20250723130459,118.76158225,28.84209915
20250723130500,118.76158230,28.84209911
20250723130501,118.76158228,28.84209915
20250723130502,118.76158226,28.84209913
20250723130503,118.76158241,28.84209908
20250723130504,118.76158185,28.84209928
20250723130505,118.76158246,28.84209903
20250723130506,118.76158230,28.84209915
20250723130507,118.76158251,28.84209905
20250723130508,118.76158230,28.84209911
20250723130509,118.76158231,28.84209908
20250723130510,118.76158231,28.84209915
20250723130511,118.76158228,28.84209913
20250723130512,118.76158180,28.84209930
20250723130513,118.76158230,28.84209911
20250723130514,118.76158228,28.84209915
20250723130515,118.76158240,28.84209910
20250723130516,118.76158233,28.84209910
20250723130517,118.76158230,28.84209911
20250723130518,118.76158218,28.84209916
20250723130519,118.76158223,28.84209916
20250723130520,118.76158216,28.84209916
20250723130521,118.76158230,28.84209911
20250723130522,118.76158213,28.84209915
20250723130523,118.76158216,28.84209916
20250723130524,118.76158216,28.84209918
20250723130525,118.76158218,28.84209918
20250723130526,118.76158223,28.84209915
20250723130527,118.76158218,28.84209915
20250723130528,118.76158213,28.84209918
20250723130529,118.76158231,28.84209913
20250723130530,118.76158210,28.84209921
20250723130531,118.76158230,28.84209910
20250723130532,118.76158230,28.84209908
20250723130533,118.76158221,28.84209915
20250723130534,118.76158216,28.84209918
20250723130535,118.76158206,28.84209918
20250723130536,118.76158191,28.84209923
20250723130537,118.76158213,28.84209918
20250723130538,118.76158190,28.84209926
20250723130539,118.76158190,28.84209930
20250723130540,118.76158218,28.84209918
20250723130541,118.76158228,28.84209908
20250723130542,118.76158213,28.84209921
20250723130543,118.76158190,28.84209930
20250723130544,118.76158210,28.84209918
20250723130545,118.76158190,28.84209926
20250723130546,118.76158230,28.84209908
20250723130547,118.76158211,28.84209918
20250723130548,118.76158195,28.84209925
20250723130549,118.76158188,28.84209931
20250723130550,118.76158193,28.84209926
20250723130551,118.76158195,28.84209925
20250723130552,118.76158211,28.84209918
20250723130553,118.76158208,28.84209921
20250723130554,118.76158231,28.84209911
20250723130555,118.76158216,28.84209918
20250723130556,118.76158215,28.84209921
20250723130557,118.76158220,28.84209918
20250723130558,118.76158230,28.84209913
20250723130559,118.76158215,28.84209918
20250723130600,118.76158188,28.84209931
20250723130601,118.76158213,28.84209921
20250723130602,118.76158211,28.84209918
20250723130603,118.76158191,28.84209926
20250723130604,118.76158211,28.84209921
20250723130605,118.76158215,28.84209918
20250723130606,118.76158233,28.84209910
20250723130607,118.76158233,28.84209913
20250723130608,118.76158191,28.84209926
20250723130609,118.76158195,28.84209926
20250723130610,118.76158211,28.84209920
20250723130611,118.76158213,28.84209916
20250723130612,118.76158220,28.84209916
20250723130613,118.76158199,28.84209926
20250723130614,118.76158199,28.84209926
20250723130615,118.76158218,28.84209916
20250723130616,118.76158240,28.84209910
20250723130617,118.76158198,28.84209930
20250723130618,118.76158211,28.84209921
20250723130619,118.76158211,28.84209915
20250723130620,118.76158220,28.84209916
20250723130621,118.76158193,28.84209926
20250723130622,118.76158220,28.84209911
20250723130623,118.76158223,28.84209913
20250723130624,118.76158231,28.84209911
20250723130625,118.76158188,28.84209925
20250723130626,118.76158191,28.84209926
20250723130627,118.76158208,28.84209916
20250723130628,118.76158226,28.84209913
20250723130629,118.76158211,28.84209916
20250723130630,118.76158210,28.84209916
20250723130631,118.76158228,28.84209910
20250723130632,118.76158213,28.84209920
20250723130633,118.76158211,28.84209918
20250723130634,118.76158185,28.84209926
