20250721131811,119.01895793,29.09978323
20250721131812,119.01895795,29.09978320
20250721131813,119.01895800,29.09978318
20250721131814,119.01895795,29.09978320
20250721131815,119.01895806,29.09978318
20250721131816,119.01895803,29.09978316
20250721131817,119.01895805,29.09978315
20250721131818,119.01895805,29.09978313
20250721131819,119.01895808,29.09978313
20250721131820,119.01895811,29.09978311
20250721131821,119.01895818,29.09978310
20250721131822,119.01895816,29.09978308
20250721131823,119.01895816,29.09978313
20250721131824,119.01895816,29.09978308
20250721131825,119.01895813,29.09978305
20250721131826,119.01895818,29.09978306
20250721131827,119.01895820,29.09978310
20250721131828,119.01895828,29.09978305
20250721131829,119.01895825,29.09978303
20250721131830,119.01895830,29.09978301
20250721131831,119.01895833,29.09978303
20250721131832,119.01895830,29.09978300
20250721131833,119.01895838,29.09978298
20250721131834,119.01895843,29.09978301
20250721131835,119.01895843,29.09978298
20250721131836,119.01895838,29.09978291
20250721131837,119.01895845,29.09978298
20250721131838,119.01895843,29.09978296
20250721131839,119.01895841,29.09978296
20250721131840,119.01895838,29.09978296
20250721131841,119.01895846,29.09978291
20250721131842,119.01895848,29.09978291
20250721131843,119.01895850,29.09978293
20250721131844,119.01895853,29.09978295
20250721131845,119.01895858,29.09978288
20250721131846,119.01895854,29.09978291
20250721131847,119.01895860,29.09978290
20250721131848,119.01895865,29.09978286
20250721131849,119.01895860,29.09978286
20250721131850,119.01895871,29.09978286
20250721131851,119.01895866,29.09978286
20250721131852,119.01895868,29.09978283
20250721131853,119.01895868,29.09978280
20250721131854,119.01895876,29.09978283
20250721131855,119.01895876,29.09978281
20250721131856,119.01895881,29.09978278
20250721131857,119.01895876,29.09978276
20250721131858,119.01895888,29.09978280
20250721131859,119.01895888,29.09978278
20250721131900,119.01895891,29.09978276
20250721131901,119.01895893,29.09978278
20250721131902,119.01895889,29.09978275
20250721131903,119.01895895,29.09978276
20250721131904,119.01895895,29.09978276
20250721131905,119.01895895,29.09978271
20250721131906,119.01895898,29.09978273
20250721131907,119.01895905,29.09978273
20250721131908,119.01895903,29.09978273
20250721131909,119.01895906,29.09978271
20250721131910,119.01895908,29.09978268
20250721131911,119.01895910,29.09978268
20250721131912,119.01895915,29.09978266
20250721131913,119.01895908,29.09978265
20250721131914,119.01895915,29.09978265
20250721131915,119.01895923,29.09978263
20250721131916,119.01895920,29.09978261
20250721131917,119.01895926,29.09978261
20250721131918,119.01895930,29.09978258
20250721131919,119.01895926,29.09978260
20250721131920,119.01895928,29.09978255
20250721131921,119.01895931,29.09978256
20250721131922,119.01895933,29.09978253
20250721131923,119.01895943,29.09978256
20250721131924,119.01895940,29.09978255
20250721131925,119.01895938,29.09978256
20250721131926,119.01895946,29.09978255
20250721131927,119.01895946,29.09978253
20250721131928,119.01895948,29.09978251
20250721131929,119.01895951,29.09978250
20250721131930,119.01895953,29.09978250
20250721131931,119.01895956,29.09978248
20250721131932,119.01895960,29.09978245
20250721131933,119.01895961,29.09978246
20250721131934,119.01895960,29.09978238
20250721131935,119.01895966,29.09978240
20250721131936,119.01895971,29.09978240
20250721131937,119.01895975,29.09978238
20250721131938,119.01895971,29.09978236
20250721131939,119.01895976,29.09978233
20250721131940,119.01895978,29.09978233
20250721131941,119.01895983,29.09978228
20250721131942,119.01895983,29.09978231
20250721131943,119.01895981,29.09978235
20250721131944,119.01895988,29.09978230
20250721131945,119.01895990,29.09978230
20250721131946,119.01895991,29.09978225
20250721131948,119.01895995,29.09978225
20250721131950,119.01896003,29.09978220
20250721131951,119.01896008,29.09978218
20250721131952,119.01896004,29.09978220
20250721131954,119.01896016,29.09978218
20250721131955,119.01896016,29.09978215
20250721131957,119.01896023,29.09978216
20250721131958,119.01896028,29.09978211
20250721132000,119.01896035,29.09978208
20250721132001,119.01896035,29.09978205
20250721132003,119.01896041,29.09978206
20250721132005,119.01896051,29.09978203
20250721132007,119.01896051,29.09978196
20250721132008,119.01896061,29.09978198
20250721132009,119.01896058,29.09978195
20250721132010,119.01896053,29.09978195
20250721132011,119.01896060,29.09978196
20250721132012,119.01896054,29.09978196
20250721132014,119.01896065,29.09978191
20250721132015,119.01896069,29.09978191
20250721132017,119.01896068,29.09978191
20250721132018,119.01896065,29.09978190
20250721132020,119.01896073,29.09978190
20250721132021,119.01896075,29.09978186
20250721132022,119.01896078,29.09978188
20250721132023,119.01896083,29.09978183
20250721132024,119.01896086,29.09978186
20250721132025,119.01896090,29.09978185
20250721132026,119.01896091,29.09978183
20250721132027,119.01896096,29.09978180
20250721132028,119.01896095,29.09978181
20250721132029,119.01896100,29.09978178
20250721132030,119.01896104,29.09978178
20250721132031,119.01896104,29.09978178
20250721132032,119.01896110,29.09978176
20250721132034,119.01896108,29.09978175
20250721132035,119.01896116,29.09978178
20250721132036,119.01896116,29.09978176
20250721132037,119.01896115,29.09978171
20250721132039,119.01896116,29.09978171
20250721132040,119.01896125,29.09978173
20250721132042,119.01896120,29.09978170
20250721132043,119.01896130,29.09978171
20250721132044,119.01896125,29.09978166
20250721132045,119.01896130,29.09978170
20250721132047,119.01896128,29.09978173
20250721132048,119.01896126,29.09978171
20250721132050,119.01896131,29.09978161
20250721132051,119.01896133,29.09978165
20250721132052,119.01896135,29.09978166
20250721132054,119.01896138,29.09978165
20250721132055,119.01896141,29.09978165
20250721132056,119.01896141,29.09978161
20250721132057,119.01896148,29.09978161
20250721132058,119.01896148,29.09978163
20250721132059,119.01896143,29.09978161
20250721132100,119.01896143,29.09978163
20250721132101,119.01896150,29.09978160
20250721132102,119.01896153,29.09978160
20250721132103,119.01896155,29.09978160
20250721132104,119.01896151,29.09978160
20250721132105,119.01896150,29.09978160
20250721132106,119.01896156,29.09978158
20250721132107,119.01896158,29.09978156
20250721132108,119.01896160,29.09978158
20250721132109,119.01896151,29.09978158
20250721132110,119.01896158,29.09978158
20250721132111,119.01896156,29.09978156
20250721132112,119.01896153,29.09978156
20250721132113,119.01896155,29.09978154
20250721132114,119.01896158,29.09978151
20250721132115,119.01896155,29.09978153
20250721132116,119.01896160,29.09978151
20250721132117,119.01896161,29.09978150
20250721132118,119.01896166,29.09978151
20250721132119,119.01896160,29.09978151
20250721132120,119.01896165,29.09978151
20250721132121,119.01896163,29.09978151
20250721132122,119.01896158,29.09978148
20250721132123,119.01896166,29.09978153
20250721132124,119.01896168,29.09978151
20250721132125,119.01896166,29.09978156
20250721132126,119.01896168,29.09978150
20250721132127,119.01896166,29.09978151
20250721132128,119.01896169,29.09978148
20250721132129,119.01896166,29.09978146
20250721132130,119.01896168,29.09978146
20250721132132,119.01896175,29.09978143
20250721132133,119.01896171,29.09978143
20250721132134,119.01896186,29.09978138
20250721132135,119.01896181,29.09978136
20250721132136,119.01896176,29.09978140
20250721132137,119.01896178,29.09978141
20250721132138,119.01896188,29.09978138
20250721132139,119.01896186,29.09978138
20250721132140,119.01896185,29.09978138
20250721132141,119.01896191,29.09978138
20250721132142,119.01896188,29.09978133
20250721132143,119.01896190,29.09978136
20250721132144,119.01896190,29.09978138
20250721132145,119.01896193,29.09978138
20250721132146,119.01896191,29.09978138
20250721132147,119.01896191,29.09978138
20250721132148,119.01896191,29.09978136
20250721132149,119.01896190,29.09978138
20250721132150,119.01896198,29.09978135
20250721132151,119.01896191,29.09978138
20250721132152,119.01896196,29.09978135
20250721132153,119.01896196,29.09978140
20250721132154,119.01896196,29.09978135
20250721132155,119.01896195,29.09978138
20250721132157,119.01896196,29.09978140
20250721132158,119.01896196,29.09978140
20250721132159,119.01896200,29.09978136
20250721132200,119.01896200,29.09978140
20250721132201,119.01896196,29.09978135
20250721132202,119.01896198,29.09978138
20250721132203,119.01896196,29.09978136
20250721132204,119.01896198,29.09978136
20250721132205,119.01896198,29.09978138
20250721132206,119.01896193,29.09978136
20250721132207,119.01896191,29.09978138
20250721132208,119.01896188,29.09978136
20250721132209,119.01896188,29.09978141
20250721132210,119.01896195,29.09978140
20250721132211,119.01896193,29.09978138
20250721132212,119.01896195,29.09978140
20250721132213,119.01896193,29.09978141
20250721132214,119.01896190,29.09978136
20250721132215,119.01896196,29.09978140
20250721132216,119.01896195,29.09978141
20250721132217,119.01896191,29.09978141
20250721132218,119.01896193,29.09978143
20250721132219,119.01896200,29.09978141
20250721132220,119.01896191,29.09978141
20250721132221,119.01896196,29.09978140
20250721132222,119.01896193,29.09978141
20250721132223,119.01896191,29.09978140
20250721132224,119.01896195,29.09978145
20250721132225,119.01896196,29.09978145
20250721132226,119.01896195,29.09978138
20250721132227,119.01896196,29.09978136
20250721132228,119.01896198,29.09978140
20250721132229,119.01896201,29.09978143
20250721132230,119.01896203,29.09978136
20250721132231,119.01896198,29.09978141
20250721132232,119.01896210,29.09978141
20250721132233,119.01896210,29.09978138
20250721132234,119.01896208,29.09978138
20250721132235,119.01896208,29.09978138
20250721132236,119.01896208,29.09978140
20250721132237,119.01896208,29.09978138
20250721132238,119.01896208,29.09978136
20250721132239,119.01896208,29.09978136
20250721132240,119.01896208,29.09978138
20250721132241,119.01896208,29.09978138
20250721132242,119.01896213,29.09978136
20250721132243,119.01896208,29.09978141
20250721132244,119.01896210,29.09978141
20250721132245,119.01896206,29.09978136
20250721132246,119.01896211,29.09978140
20250721132247,119.01896210,29.09978140
20250721132248,119.01896208,29.09978140
20250721132249,119.01896216,29.09978138
20250721132250,119.01896211,29.09978136
20250721132251,119.01896213,29.09978136
20250721132252,119.01896210,29.09978138
20250721132253,119.01896218,29.09978138
20250721132254,119.01896215,29.09978138
20250721132255,119.01896213,29.09978138
20250721132256,119.01896215,29.09978140
20250721132257,119.01896221,29.09978136
20250721132258,119.01896219,29.09978136
20250721132259,119.01896219,29.09978138
20250721132300,119.01896213,29.09978138
20250721132301,119.01896216,29.09978140
20250721132302,119.01896218,29.09978138
20250721132303,119.01896215,29.09978140
20250721132304,119.01896219,29.09978136
20250721132305,119.01896219,29.09978136
20250721132306,119.01896221,29.09978136
20250721132307,119.01896219,29.09978135
20250721132308,119.01896218,29.09978136
20250721132309,119.01896225,29.09978135
20250721132310,119.01896221,29.09978138
20250721132311,119.01896221,29.09978138
20250721132312,119.01896218,29.09978136
20250721132313,119.01896223,29.09978136
20250721132314,119.01896219,29.09978138
20250721132315,119.01896226,29.09978136
20250721132316,119.01896223,29.09978135
20250721132317,119.01896223,29.09978133
20250721132318,119.01896226,29.09978133
20250721132319,119.01896225,29.09978133
20250721132320,119.01896226,29.09978136
20250721132321,119.01896226,29.09978136
20250721132322,119.01896225,29.09978136
20250721132323,119.01896221,29.09978138
20250721132324,119.01896223,29.09978143
20250721132325,119.01896216,29.09978140
20250721132326,119.01896218,29.09978136
20250721132327,119.01896223,29.09978138
20250721132328,119.01896215,29.09978143
20250721132329,119.01896219,29.09978140
20250721132330,119.01896223,29.09978133
20250721132331,119.01896218,29.09978141
20250721132332,119.01896213,29.09978138
20250721132333,119.01896221,29.09978136
20250721132334,119.01896219,29.09978138
20250721132335,119.01896210,29.09978145
20250721132336,119.01896211,29.09978145
20250721132337,119.01896219,29.09978143
20250721132338,119.01896215,29.09978143
20250721132339,119.01896221,29.09978140
20250721132340,119.01896221,29.09978140
20250721132341,119.01896219,29.09978136
20250721132342,119.01896210,29.09978136
20250721132343,119.01896213,29.09978138
20250721132344,119.01896216,29.09978135
20250721132345,119.01896216,29.09978136
20250721132346,119.01896216,29.09978135
20250721132348,119.01896219,29.09978135
20250721132349,119.01896213,29.09978136
20250721132350,119.01896219,29.09978133
20250721132352,119.01896216,29.09978138
20250721132353,119.01896215,29.09978138
20250721132354,119.01896219,29.09978136
20250721132355,119.01896215,29.09978140
20250721132356,119.01896218,29.09978138
20250721132358,119.01896218,29.09978135
20250721132359,119.01896218,29.09978135
20250721132400,119.01896218,29.09978135
20250721132401,119.01896215,29.09978140
20250721132402,119.01896215,29.09978138
20250721132404,119.01896211,29.09978140
20250721132405,119.01896216,29.09978138
20250721132406,119.01896211,29.09978140
20250721132407,119.01896215,29.09978140
20250721132408,119.01896213,29.09978141
20250721132409,119.01896211,29.09978140
20250721132411,119.01896216,29.09978141
20250721132412,119.01896211,29.09978141
20250721132413,119.01896215,29.09978143
20250721132414,119.01896208,29.09978143
20250721132415,119.01896219,29.09978143
20250721132416,119.01896208,29.09978143
20250721132417,119.01896215,29.09978141
20250721132419,119.01896210,29.09978145
20250721132420,119.01896208,29.09978148
20250721132421,119.01896210,29.09978148
20250721132422,119.01896213,29.09978141
20250721132423,119.01896210,29.09978143
20250721132424,119.01896216,29.09978148
20250721132426,119.01896213,29.09978143
20250721132427,119.01896211,29.09978143
20250721132428,119.01896215,29.09978145
20250721132430,119.01896211,29.09978143
20250721132431,119.01896211,29.09978141
20250721132432,119.01896215,29.09978143
20250721132433,119.01896211,29.09978141
20250721132434,119.01896206,29.09978143
20250721132435,119.01896213,29.09978145
20250721132436,119.01896211,29.09978145
20250721132437,119.01896211,29.09978143
20250721132438,119.01896216,29.09978146
20250721132439,119.01896211,29.09978145
20250721132441,119.01896211,29.09978145
20250721132442,119.01896213,29.09978141
20250721132443,119.01896208,29.09978148
20250721132445,119.01896213,29.09978145
20250721132446,119.01896213,29.09978141
20250721132447,119.01896211,29.09978145
20250721132448,119.01896216,29.09978145
20250721132450,119.01896215,29.09978143
20250721132451,119.01896211,29.09978143
20250721132452,119.01896206,29.09978148
20250721132454,119.01896221,29.09978146
20250721132455,119.01896210,29.09978141
20250721132456,119.01896213,29.09978148
20250721132457,119.01896213,29.09978148
20250721132458,119.01896215,29.09978145
20250721132459,119.01896215,29.09978148
20250721132500,119.01896216,29.09978143
20250721132501,119.01896206,29.09978146
20250721132502,119.01896215,29.09978141
20250721132503,119.01896211,29.09978148
20250721132504,119.01896215,29.09978146
20250721132505,119.01896211,29.09978146
20250721132506,119.01896211,29.09978148
20250721132507,119.01896211,29.09978148
20250721132508,119.01896210,29.09978148
20250721132509,119.01896211,29.09978146
20250721132510,119.01896215,29.09978148
20250721132511,119.01896213,29.09978151
20250721132512,119.01896216,29.09978146
20250721132513,119.01896213,29.09978151
20250721132514,119.01896213,29.09978146
20250721132515,119.01896215,29.09978151
20250721132516,119.01896210,29.09978150
20250721132517,119.01896213,29.09978148
20250721132518,119.01896213,29.09978150
20250721132519,119.01896216,29.09978150
20250721132520,119.01896213,29.09978153
20250721132521,119.01896213,29.09978151
20250721132522,119.01896211,29.09978150
20250721132523,119.01896208,29.09978150
20250721132524,119.01896211,29.09978151
20250721132525,119.01896216,29.09978148
20250721132526,119.01896211,29.09978146
20250721132527,119.01896210,29.09978151
20250721132528,119.01896215,29.09978150
20250721132529,119.01896210,29.09978151
20250721132530,119.01896216,29.09978151
20250721132531,119.01896213,29.09978153
20250721132532,119.01896218,29.09978146
20250721132533,119.01896215,29.09978154
20250721132534,119.01896210,29.09978153
20250721132535,119.01896215,29.09978150
20250721132536,119.01896221,29.09978153
20250721132537,119.01896216,29.09978153
20250721132538,119.01896219,29.09978153
20250721132539,119.01896216,29.09978153
20250721132540,119.01896219,29.09978154
20250721132541,119.01896221,29.09978153
20250721132542,119.01896221,29.09978151
20250721132543,119.01896221,29.09978151
20250721132544,119.01896223,29.09978156
20250721132545,119.01896223,29.09978151
20250721132546,119.01896221,29.09978154
20250721132547,119.01896225,29.09978154
20250721132548,119.01896225,29.09978153
20250721132549,119.01896223,29.09978156
20250721132550,119.01896228,29.09978154
20250721132551,119.01896221,29.09978153
20250721132552,119.01896228,29.09978154
20250721132553,119.01896228,29.09978158
20250721132554,119.01896230,29.09978154
20250721132555,119.01896228,29.09978153
20250721132556,119.01896231,29.09978156
20250721132557,119.01896233,29.09978156
20250721132558,119.01896231,29.09978154
20250721132559,119.01896233,29.09978156
20250721132600,119.01896235,29.09978154
20250721132601,119.01896233,29.09978156
20250721132602,119.01896233,29.09978158
20250721132603,119.01896241,29.09978160
20250721132604,119.01896230,29.09978158
20250721132605,119.01896231,29.09978154
20250721132606,119.01896231,29.09978158
20250721132607,119.01896236,29.09978158
20250721132608,119.01896235,29.09978158
20250721132609,119.01896238,29.09978160
20250721132610,119.01896241,29.09978154
20250721132611,119.01896238,29.09978160
20250721132612,119.01896238,29.09978156
20250721132613,119.01896238,29.09978160
20250721132614,119.01896243,29.09978154
20250721132615,119.01896236,29.09978160
20250721132616,119.01896235,29.09978158
20250721132617,119.01896236,29.09978156
20250721132618,119.01896239,29.09978156
20250721132619,119.01896238,29.09978158
20250721132620,119.01896245,29.09978156
20250721132621,119.01896239,29.09978156
20250721132622,119.01896235,29.09978158
20250721132623,119.01896238,29.09978154
20250721132624,119.01896239,29.09978153
20250721132625,119.01896243,29.09978156
20250721132626,119.01896241,29.09978150
20250721132627,119.01896239,29.09978154
20250721132628,119.01896245,29.09978154
20250721132629,119.01896236,29.09978154
20250721132630,119.01896241,29.09978151
20250721132631,119.01896243,29.09978151
20250721132632,119.01896241,29.09978151
20250721132633,119.01896245,29.09978150
20250721132634,119.01896241,29.09978151
20250721132635,119.01896241,29.09978151
20250721132636,119.01896241,29.09978150
20250721132637,119.01896248,29.09978150
20250721132638,119.01896245,29.09978150
20250721132639,119.01896239,29.09978150
20250721132640,119.01896241,29.09978153
20250721132641,119.01896245,29.09978150
20250721132642,119.01896239,29.09978148
20250721132643,119.01896239,29.09978148
20250721132644,119.01896239,29.09978150
20250721132645,119.01896246,29.09978146
20250721132646,119.01896245,29.09978145
20250721132647,119.01896238,29.09978150
20250721132648,119.01896241,29.09978146
20250721132649,119.01896235,29.09978148
20250721132650,119.01896239,29.09978150
20250721132651,119.01896236,29.09978151
20250721132652,119.01896235,29.09978148
20250721132653,119.01896238,29.09978151
20250721132654,119.01896235,29.09978151
20250721132655,119.01896239,29.09978150
20250721132656,119.01896238,29.09978148
20250721132657,119.01896238,29.09978151
20250721132658,119.01896243,29.09978148
20250721132659,119.01896241,29.09978148
20250721132700,119.01896239,29.09978148
20250721132701,119.01896245,29.09978145
20250721132702,119.01896245,29.09978146
20250721132703,119.01896238,29.09978151
20250721132704,119.01896236,29.09978148
20250721132705,119.01896245,29.09978145
20250721132706,119.01896246,29.09978150
20250721132707,119.01896250,29.09978148
20250721132708,119.01896246,29.09978151
20250721132709,119.01896241,29.09978150
20250721132710,119.01896248,29.09978148
20250721132711,119.01896245,29.09978148
20250721132712,119.01896250,29.09978150
20250721132713,119.01896248,29.09978151
20250721132714,119.01896248,29.09978145
20250721132715,119.01896248,29.09978151
20250721132716,119.01896253,29.09978146
20250721132717,119.01896250,29.09978150
20250721132718,119.01896255,29.09978145
20250721132719,119.01896253,29.09978143
20250721132720,119.01896245,29.09978150
20250721132721,119.01896246,29.09978148
20250721132722,119.01896245,29.09978145
20250721132723,119.01896248,29.09978148
20250721132724,119.01896256,29.09978146
20250721132725,119.01896248,29.09978151
20250721132726,119.01896253,29.09978151
20250721132727,119.01896251,29.09978151
20250721132728,119.01896246,29.09978146
20250721132729,119.01896246,29.09978150
20250721132730,119.01896250,29.09978148
20250721132731,119.01896243,29.09978150
20250721132732,119.01896245,29.09978150
20250721132733,119.01896246,29.09978150
20250721132734,119.01896251,29.09978153
20250721132735,119.01896250,29.09978151
20250721132736,119.01896248,29.09978153
20250721132737,119.01896245,29.09978151
20250721132738,119.01896245,29.09978154
20250721132739,119.01896248,29.09978153
20250721132740,119.01896246,29.09978154
20250721132741,119.01896253,29.09978153
20250721132742,119.01896251,29.09978151
20250721132743,119.01896251,29.09978153
20250721132744,119.01896253,29.09978151
20250721132745,119.01896251,29.09978156
20250721132746,119.01896250,29.09978161
20250721132747,119.01896251,29.09978160
20250721132748,119.01896251,29.09978160
20250721132749,119.01896250,29.09978160
20250721132750,119.01896256,29.09978161
20250721132751,119.01896251,29.09978160
20250721132752,119.01896251,29.09978161
20250721132753,119.01896260,29.09978158
20250721132754,119.01896251,29.09978158
20250721132755,119.01896255,29.09978161
20250721132756,119.01896251,29.09978161
20250721132757,119.01896251,29.09978161
20250721132758,119.01896251,29.09978158
20250721132759,119.01896250,29.09978160
20250721132800,119.01896256,29.09978165
20250721132801,119.01896250,29.09978165
20250721132803,119.01896253,29.09978163
20250721132804,119.01896253,29.09978161
20250721132805,119.01896256,29.09978163
20250721132807,119.01896251,29.09978165
20250721132808,119.01896253,29.09978166
20250721132809,119.01896251,29.09978166
20250721132811,119.01896250,29.09978168
20250721132812,119.01896251,29.09978165
20250721132813,119.01896250,29.09978168
20250721132814,119.01896245,29.09978168
20250721132815,119.01896248,29.09978168
20250721132817,119.01896246,29.09978171
20250721132819,119.01896250,29.09978173
20250721132820,119.01896248,29.09978170
20250721132821,119.01896250,29.09978173
20250721132822,119.01896251,29.09978173
20250721132824,119.01896251,29.09978170
20250721132825,119.01896246,29.09978175
20250721132827,119.01896250,29.09978171
20250721132828,119.01896255,29.09978173
20250721132830,119.01896253,29.09978173
20250721132831,119.01896248,29.09978173
20250721132832,119.01896248,29.09978176
20250721132833,119.01896253,29.09978173
20250721132835,119.01896250,29.09978176
20250721132836,119.01896246,29.09978176
20250721132837,119.01896250,29.09978173
20250721132838,119.01896251,29.09978171
20250721132839,119.01896251,29.09978173
20250721132840,119.01896251,29.09978175
20250721132841,119.01896255,29.09978173
20250721132842,119.01896250,29.09978178
20250721132843,119.01896253,29.09978176
20250721132845,119.01896251,29.09978178
20250721132846,119.01896255,29.09978175
20250721132847,119.01896253,29.09978178
20250721132848,119.01896251,29.09978178
20250721132850,119.01896261,29.09978175
20250721132851,119.01896255,29.09978180
20250721132853,119.01896256,29.09978175
20250721132854,119.01896263,29.09978178
20250721132856,119.01896253,29.09978178
20250721132857,119.01896255,29.09978180
20250721132858,119.01896260,29.09978176
20250721132859,119.01896261,29.09978181
20250721132901,119.01896256,29.09978183
20250721132902,119.01896260,29.09978183
20250721132903,119.01896251,29.09978180
20250721132904,119.01896263,29.09978180
20250721132906,119.01896260,29.09978181
20250721132907,119.01896258,29.09978185
20250721132908,119.01896261,29.09978186
20250721132909,119.01896258,29.09978185
20250721132910,119.01896258,29.09978183
20250721132911,119.01896263,29.09978183
20250721132912,119.01896266,29.09978188
20250721132913,119.01896263,29.09978185
20250721132914,119.01896266,29.09978188
20250721132915,119.01896256,29.09978185
20250721132916,119.01896260,29.09978188
20250721132917,119.01896265,29.09978188
20250721132918,119.01896261,29.09978185
20250721132919,119.01896265,29.09978186
20250721132920,119.01896265,29.09978190
20250721132921,119.01896261,29.09978186
20250721132922,119.01896266,29.09978190
20250721132923,119.01896266,29.09978188
20250721132924,119.01896261,29.09978185
20250721132925,119.01896263,29.09978190
20250721132926,119.01896263,29.09978188
20250721132927,119.01896266,29.09978186
20250721132928,119.01896271,29.09978190
20250721132929,119.01896269,29.09978186
20250721132930,119.01896273,29.09978188
20250721132931,119.01896271,29.09978186
20250721132932,119.01896278,29.09978181
20250721132933,119.01896275,29.09978185
20250721132934,119.01896280,29.09978186
20250721132935,119.01896271,29.09978185
20250721132936,119.01896275,29.09978186
20250721132937,119.01896280,29.09978183
20250721132938,119.01896281,29.09978185
20250721132939,119.01896281,29.09978183
20250721132940,119.01896280,29.09978193
20250721132941,119.01896276,29.09978188
20250721132942,119.01896271,29.09978190
20250721132943,119.01896276,29.09978188
20250721132944,119.01896278,29.09978188
20250721132945,119.01896276,29.09978186
20250721132946,119.01896275,29.09978186
20250721132947,119.01896278,29.09978186
20250721132948,119.01896278,29.09978188
20250721132949,119.01896278,29.09978186
20250721132950,119.01896276,29.09978185
20250721132951,119.01896280,29.09978183
20250721132952,119.01896280,29.09978188
20250721132953,119.01896276,29.09978186
20250721132954,119.01896280,29.09978185
20250721132955,119.01896281,29.09978186
20250721132956,119.01896280,29.09978186
20250721132957,119.01896286,29.09978186
20250721132958,119.01896281,29.09978186
20250721132959,119.01896283,29.09978191
20250721133000,119.01896288,29.09978188
20250721133001,119.01896290,29.09978190
20250721133002,119.01896280,29.09978190
20250721133003,119.01896284,29.09978191
20250721133004,119.01896286,29.09978191
20250721133005,119.01896280,29.09978191
20250721133006,119.01896284,29.09978190
20250721133007,119.01896288,29.09978186
20250721133008,119.01896281,29.09978190
20250721133009,119.01896293,29.09978191
20250721133010,119.01896288,29.09978190
20250721133011,119.01896290,29.09978185
20250721133012,119.01896293,29.09978191
20250721133013,119.01896288,29.09978185
20250721133014,119.01896293,29.09978188
20250721133015,119.01896293,29.09978191
20250721133016,119.01896288,29.09978191
20250721133017,119.01896286,29.09978191
20250721133018,119.01896295,29.09978191
20250721133019,119.01896286,29.09978190
20250721133020,119.01896293,29.09978188
20250721133021,119.01896293,29.09978190
20250721133022,119.01896296,29.09978193
20250721133023,119.01896293,29.09978190
20250721133024,119.01896298,29.09978193
20250721133025,119.01896293,29.09978190
20250721133026,119.01896303,29.09978193
20250721133027,119.01896298,29.09978191
20250721133028,119.01896301,29.09978198
20250721133029,119.01896301,29.09978193
20250721133030,119.01896303,29.09978193
20250721133031,119.01896303,29.09978190
20250721133032,119.01896306,29.09978195
20250721133033,119.01896305,29.09978191
20250721133034,119.01896308,29.09978195
20250721133035,119.01896300,29.09978190
20250721133036,119.01896306,29.09978193
20250721133037,119.01896300,29.09978188
20250721133038,119.01896308,29.09978188
20250721133039,119.01896306,29.09978191
20250721133040,119.01896296,29.09978193
20250721133041,119.01896313,29.09978193
20250721133042,119.01896310,29.09978193
20250721133043,119.01896315,29.09978193
20250721133044,119.01896315,29.09978191
20250721133045,119.01896310,29.09978196
20250721133046,119.01896311,29.09978193
20250721133047,119.01896318,29.09978188
20250721133048,119.01896318,29.09978186
20250721133049,119.01896313,29.09978186
20250721133050,119.01896315,29.09978188
20250721133051,119.01896318,29.09978183
20250721133052,119.01896318,29.09978188
20250721133053,119.01896313,29.09978183
20250721133054,119.01896313,29.09978183
20250721133055,119.01896315,29.09978185
20250721133056,119.01896316,29.09978188
20250721133057,119.01896316,29.09978190
20250721133058,119.01896315,29.09978186
20250721133059,119.01896323,29.09978186
20250721133100,119.01896326,29.09978190
20250721133101,119.01896326,29.09978188
20250721133102,119.01896321,29.09978185
20250721133103,119.01896325,29.09978186
20250721133104,119.01896321,29.09978190
20250721133105,119.01896325,29.09978190
20250721133106,119.01896321,29.09978185
20250721133107,119.01896318,29.09978186
20250721133108,119.01896325,29.09978191
20250721133109,119.01896319,29.09978190
20250721133110,119.01896316,29.09978181
20250721133111,119.01896326,29.09978188
20250721133112,119.01896323,29.09978188
20250721133113,119.01896325,29.09978186
20250721133114,119.01896330,29.09978188
20250721133115,119.01896323,29.09978188
20250721133116,119.01896325,29.09978186
20250721133117,119.01896331,29.09978186
20250721133118,119.01896326,29.09978185
20250721133119,119.01896331,29.09978185
20250721133120,119.01896330,29.09978185
20250721133121,119.01896331,29.09978181
20250721133122,119.01896328,29.09978188
20250721133124,119.01896325,29.09978183
20250721133125,119.01896326,29.09978185
20250721133126,119.01896335,29.09978183
20250721133127,119.01896328,29.09978183
20250721133128,119.01896336,29.09978183
20250721133129,119.01896333,29.09978183
20250721133130,119.01896331,29.09978185
20250721133131,119.01896331,29.09978183
20250721133132,119.01896328,29.09978181
20250721133133,119.01896335,29.09978178
20250721133134,119.01896323,29.09978178
20250721133135,119.01896330,29.09978176
20250721133136,119.01896323,29.09978175
20250721133137,119.01896326,29.09978176
20250721133138,119.01896325,29.09978175
20250721133139,119.01896328,29.09978178
20250721133140,119.01896323,29.09978180
20250721133141,119.01896326,29.09978176
20250721133142,119.01896321,29.09978178
20250721133143,119.01896318,29.09978180
20250721133144,119.01896326,29.09978180
20250721133145,119.01896319,29.09978183
20250721133146,119.01896323,29.09978183
20250721133147,119.01896319,29.09978181
20250721133148,119.01896326,29.09978185
20250721133149,119.01896326,29.09978181
20250721133150,119.01896319,29.09978180
20250721133151,119.01896330,29.09978181
20250721133152,119.01896323,29.09978185
20250721133153,119.01896326,29.09978181
20250721133154,119.01896316,29.09978178
