20250422143101,118.81366835,28.87828088
20250422143102,118.81366843,28.87828085
20250422143103,118.81366856,28.87828086
20250422143104,118.81366856,28.87828081
20250422143105,118.81366868,28.87828085
20250422143106,118.81366885,28.87828086
20250422143107,118.81366885,28.87828090
20250422143108,118.81366905,28.87828078
20250422143109,118.81366930,28.87828063
20250422143110,118.81366926,28.87828065
20250422143111,118.81366930,28.87828060
20250422143112,118.81366936,28.87828061
20250422143113,118.81366935,28.87828061
20250422143114,118.81366933,28.87828046
20250422143115,118.81366650,28.87827835
20250422143116,118.81366400,28.87827640
20250422143117,118.81366131,28.87827460
20250422143118,118.81365771,28.87827220
20250422143119,118.81365341,28.87826750
20250422143120,118.81364903,28.87826498
20250422143121,118.81364368,28.87826161
20250422143122,118.81363883,28.87825815
20250422143123,118.81363401,28.87825490
20250422143124,118.81362860,28.87825163
20250422143125,118.81362381,28.87824835
20250422143126,118.81361810,28.87824473
20250422143127,118.81361283,28.87824111
20250422143128,118.81360775,28.87823800
20250422143129,118.81360263,28.87823465
20250422143130,118.81359705,28.87823110
20250422143131,118.81359191,28.87822788
20250422143132,118.81358618,28.87822386
20250422143133,118.81358058,28.87821970
20250422143134,118.81357563,28.87821586
20250422143135,118.81357019,28.87821285
20250422143136,118.81356456,28.87820938
20250422143137,118.81355950,28.87820603
20250422143138,118.81355373,28.87820265
20250422143139,118.81354783,28.87819890
20250422143140,118.81354161,28.87819590
20250422143141,118.81353710,28.87819233
20250422143142,118.81353150,28.87818863
20250422143143,118.81352628,28.87818446
20250422143144,118.81351998,28.87818046
20250422143145,118.81351555,28.87817725
20250422143146,118.81351053,28.87817395
20250422143147,118.81350488,28.87817125
20250422143148,118.81349936,28.87816793
20250422143149,118.81349276,28.87816425
20250422143150,118.81348888,28.87816256
20250422143151,118.81348708,28.87816180
20250422143152,118.81348688,28.87816146
20250422143153,118.81348609,28.87816088
20250422143154,118.81348638,28.87816113
20250422143155,118.81348645,28.87816116
20250422143156,118.81348651,28.87816115
20250422143157,118.81348651,28.87816115
20250422143158,118.81348818,28.87816226
20250422143159,118.81348950,28.87816308
20250422143200,118.81349065,28.87816331
20250422143201,118.81349174,28.87816376
20250422143202,118.81349285,28.87816366
20250422143203,118.81349424,28.87816336
20250422143204,118.81349363,28.87816333
20250422143205,118.81349048,28.87816360
20250422143206,118.81348878,28.87816450
20250422143207,118.81348586,28.87816606
20250422143208,118.81348370,28.87816801
20250422143209,118.81348125,28.87817066
20250422143210,118.81348013,28.87817268
20250422143211,118.81347951,28.87817478
20250422143212,118.81347893,28.87817730
20250422143213,118.81347938,28.87817951
20250422143214,118.81348015,28.87818123
20250422143215,118.81348099,28.87818260
20250422143216,118.81348236,28.87818463
20250422143217,118.81348438,28.87818691
20250422143218,118.81348588,28.87818888
20250422143219,118.81348866,28.87819008
20250422143220,118.81349171,28.87819131
20250422143221,118.81349353,28.87819140
20250422143222,118.81349631,28.87819095
20250422143223,118.81349871,28.87819085
20250422143224,118.81350106,28.87819190
20250422143225,118.81350544,28.87819326
20250422143226,118.81350951,28.87819606
20250422143227,118.81351476,28.87819905
20250422143228,118.81352026,28.87820256
20250422143229,118.81352649,28.87820691
20250422143230,118.81353176,28.87820978
20250422143231,118.81353740,28.87821371
20250422143232,118.81354336,28.87821710
20250422143233,118.81354869,28.87822035
20250422143234,118.81355448,28.87822428
20250422143235,118.81356026,28.87822771
20250422143236,118.81356625,28.87823151
20250422143237,118.81357140,28.87823530
20250422143238,118.81357713,28.87823906
20250422143239,118.81358253,28.87824251
20250422143240,118.81358743,28.87824633
20250422143241,118.81359245,28.87825013
20250422143242,118.81359826,28.87825373
20250422143243,118.81360376,28.87825774
20250422143244,118.81360903,28.87826185
20250422143245,118.81361399,28.87826516
20250422143246,118.81361918,28.87826876
20250422143247,118.81362409,28.87827275
20250422143249,118.81363433,28.87827946
20250422143251,118.81364451,28.87828675
20250422143252,118.81365058,28.87828966
20250422143253,118.81365610,28.87829293
20250422143254,118.81366143,28.87829580
20250422143255,118.81366633,28.87829796
20250422143256,118.81367154,28.87830050
20250422143257,118.81367628,28.87830318
20250422143258,118.81367603,28.87830358
20250422143259,118.81367705,28.87830421
20250422143300,118.81367978,28.87830641
20250422143301,118.81368576,28.87831041
20250422143302,118.81369320,28.87831430
20250422143303,118.81369658,28.87831833
20250422143304,118.81369678,28.87831840
20250422143305,118.81369828,28.87831910
20250422143306,118.81369933,28.87832113
20250422143307,118.81369915,28.87832370
20250422143308,118.81369815,28.87832638
20250422143309,118.81369596,28.87832850
20250422143310,118.81369483,28.87833085
20250422143311,118.81369135,28.87833195
20250422143312,118.81368783,28.87833288
20250422143314,118.81368123,28.87833216
20250422143315,118.81367739,28.87833268
20250422143317,118.81367168,28.87833555
20250422143318,118.81367163,28.87833868
20250422143319,118.81367200,28.87833836
20250422143320,118.81367213,28.87833740
20250422143322,118.81367721,28.87833493
20250422143323,118.81367936,28.87833440
20250422143325,118.81368366,28.87833176
20250422143326,118.81368540,28.87832998
20250422143328,118.81368825,28.87832626
20250422143329,118.81368868,28.87832323
20250422143330,118.81368970,28.87832126
20250422143331,118.81369088,28.87831885
20250422143333,118.81369076,28.87831473
20250422143334,118.81369036,28.87831263
20250422143335,118.81369093,28.87831105
20250422143336,118.81369196,28.87830916
20250422143337,118.81369271,28.87830826
20250422143339,118.81369231,28.87830868
20250422143340,118.81369109,28.87831000
20250422143341,118.81368823,28.87831406
20250422143342,118.81368575,28.87831603
20250422143343,118.81368225,28.87832013
20250422143344,118.81367811,28.87832490
20250422143345,118.81367256,28.87832870
20250422143346,118.81367013,28.87833311
20250422143347,118.81366703,28.87833758
20250422143348,118.81366210,28.87834266
20250422143349,118.81365763,28.87834763
20250422143350,118.81365318,28.87835240
20250422143351,118.81364923,28.87835675
20250422143352,118.81364451,28.87836216
20250422143353,118.81364003,28.87836635
20250422143354,118.81363610,28.87837141
20250422143355,118.81363183,28.87837576
20250422143356,118.81362775,28.87838065
20250422143357,118.81362396,28.87838500
20250422143358,118.81361963,28.87839000
20250422143359,118.81361510,28.87839503
20250422143400,118.81361140,28.87839988
20250422143401,118.81360711,28.87840461
20250422143402,118.81360210,28.87840983
20250422143403,118.81359740,28.87841468
20250422143404,118.81359230,28.87841951
20250422143405,118.81358811,28.87842473
20250422143406,118.81358300,28.87842941
20250422143407,118.81357906,28.87843398
20250422143408,118.81357503,28.87843916
20250422143409,118.81357088,28.87844376
20250422143410,118.81356665,28.87844849
20250422143411,118.81356318,28.87845415
20250422143412,118.81355835,28.87845823
20250422143413,118.81355431,28.87846241
20250422143414,118.81354858,28.87846660
20250422143415,118.81354411,28.87847025
20250422143416,118.81354523,28.87846931
20250422143417,118.81354546,28.87846903
20250422143418,118.81354543,28.87846883
20250422143419,118.81354535,28.87846880
20250422143420,118.81354536,28.87846870
20250422143421,118.81354535,28.87846871
20250422143422,118.81354531,28.87846866
20250422143423,118.81354523,28.87846861
20250422143424,118.81354531,28.87846865
20250422143425,118.81354521,28.87846871
20250422143426,118.81354530,28.87846873
20250422143427,118.81354526,28.87846870
20250422143428,118.81354531,28.87846875
20250422143429,118.81354528,28.87846871
20250422143430,118.81354531,28.87846870
20250422143431,118.81354528,28.87846873
20250422143432,118.81354536,28.87846868
20250422143433,118.81354530,28.87846865
20250422143434,118.81354533,28.87846868
20250422143435,118.81354531,28.87846866
20250422143436,118.81354531,28.87846870
20250422143437,118.81354538,28.87846875
20250422143438,118.81354535,28.87846875
20250422143439,118.81354531,28.87846873
20250422143440,118.81354536,28.87846880
20250422143441,118.81354536,28.87846881
20250422143442,118.81354538,28.87846884
20250422143443,118.81354538,28.87846888
20250422143444,118.81354538,28.87846891
20250422143445,118.81354538,28.87846893
20250422143446,118.81354545,28.87846906
20250422143447,118.81354543,28.87846911
20250422143448,118.81354546,28.87846905
20250422143449,118.81354546,28.87846896
20250422143450,118.81354546,28.87846905
20250422143451,118.81354540,28.87846905
20250422143452,118.81354545,28.87846905
20250422143453,118.81354551,28.87846915
20250422143454,118.81354551,28.87846913
20250422143455,118.81354556,28.87846921
20250422143456,118.81354551,28.87846925
20250422143457,118.81354553,28.87846930
20250422143458,118.81354558,28.87846933
20250422143459,118.81354556,28.87846926
20250422143500,118.81354555,28.87846923
20250422143501,118.81354555,28.87846923
20250422143502,118.81354558,28.87846926
20250422143503,118.81354555,28.87846923
20250422143504,118.81354553,28.87846918
20250422143505,118.81354561,28.87846915
20250422143506,118.81354551,28.87846920
20250422143507,118.81354556,28.87846925
20250422143508,118.81354561,28.87846928
20250422143509,118.81354558,28.87846931
20250422143510,118.81354565,28.87846928
20250422143511,118.81354563,28.87846931
20250422143512,118.81354560,28.87846938
20250422143513,118.81354576,28.87846946
20250422143514,118.81354573,28.87846956
20250422143515,118.81354571,28.87846956
20250422143516,118.81354566,28.87846951
20250422143517,118.81354558,28.87846950
20250422143518,118.81354566,28.87846948
20250422143519,118.81354563,28.87846948
20250422143520,118.81354563,28.87846948
20250422143521,118.81354561,28.87846950
20250422143522,118.81354555,28.87846960
20250422143523,118.81354561,28.87846968
20250422143524,118.81354561,28.87846970
20250422143525,118.81354556,28.87846970
20250422143526,118.81354555,28.87846966
20250422143527,118.81354555,28.87846963
20250422143528,118.81354556,28.87846970
20250422143529,118.81354553,28.87846963
20250422143530,118.81354555,28.87846970
20250422143531,118.81354560,28.87846981
20250422143532,118.81354561,28.87846983
20250422143533,118.81354561,28.87846983
20250422143534,118.81354565,28.87846985
20250422143535,118.81354561,28.87846986
20250422143536,118.81354555,28.87846995
20250422143537,118.81354560,28.87846998
20250422143538,118.81354561,28.87847000
20250422143539,118.81354556,28.87847006
20250422143540,118.81354568,28.87847016
20250422143541,118.81354560,28.87847028
20250422143542,118.81354565,28.87847020
20250422143543,118.81354568,28.87847015
20250422143544,118.81354571,28.87847011
20250422143545,118.81354576,28.87847011
20250422143546,118.81354590,28.87847035
20250422143547,118.81354595,28.87847038
20250422143548,118.81354600,28.87847053
20250422143549,118.81354598,28.87847056
20250422143550,118.81354601,28.87847056
20250422143551,118.81354606,28.87847065
20250422143552,118.81354610,28.87847063
20250422143553,118.81354610,28.87847075
20250422143554,118.81354611,28.87847073
20250422143555,118.81354616,28.87847071
20250422143556,118.81354613,28.87847075
20250422143557,118.81354620,28.87847083
20250422143558,118.81354621,28.87847090
20250422143559,118.81354623,28.87847091
20250422143600,118.81354628,28.87847091
20250422143601,118.81354628,28.87847090
20250422143602,118.81354635,28.87847091
20250422143603,118.81354638,28.87847095
20250422143604,118.81354638,28.87847103
20250422143605,118.81354641,28.87847101
20250422143606,118.81354643,28.87847095
20250422143607,118.81354635,28.87847098
20250422143608,118.81354641,28.87847095
20250422143609,118.81354645,28.87847091
20250422143610,118.81354656,28.87847081
20250422143611,118.81354656,28.87847083
20250422143613,118.81354656,28.87847073
20250422143614,118.81354663,28.87847073
20250422143616,118.81354660,28.87847073
20250422143617,118.81354663,28.87847073
20250422143618,118.81354661,28.87847071
20250422143619,118.81354661,28.87847068
20250422143620,118.81354658,28.87847051
20250422143621,118.81354654,28.87847041
20250422143622,118.81354651,28.87847040
20250422143623,118.81354650,28.87847031
20250422143624,118.81354658,28.87847030
20250422143625,118.81354663,28.87847021
20250422143627,118.81354670,28.87847005
20250422143628,118.81354671,28.87846998
20250422143629,118.81354671,28.87846993
20250422143630,118.81354673,28.87846993
20250422143631,118.81354683,28.87846993
20250422143632,118.81354688,28.87846993
20250422143633,118.81354684,28.87846990
20250422143634,118.81354684,28.87846995
20250422143635,118.81354688,28.87846988
20250422143636,118.81354695,28.87846990
20250422143637,118.81354693,28.87846988
20250422143638,118.81354695,28.87846990
20250422143639,118.81354693,28.87846991
20250422143641,118.81354686,28.87846980
20250422143642,118.81354686,28.87846973
20250422143643,118.81354680,28.87846973
20250422143645,118.81354675,28.87846963
20250422143647,118.81354673,28.87846958
20250422143648,118.81354676,28.87846961
20250422143649,118.81354686,28.87846961
20250422143650,118.81354683,28.87846960
20250422143651,118.81354684,28.87846956
20250422143653,118.81354681,28.87846955
20250422143654,118.81354680,28.87846956
20250422143655,118.81354680,28.87846950
20250422143656,118.81354676,28.87846950
20250422143657,118.81354673,28.87846950
20250422143658,118.81354670,28.87846953
20250422143659,118.81354673,28.87846950
20250422143700,118.81354666,28.87846948
20250422143701,118.81354668,28.87846950
20250422143702,118.81354663,28.87846950
20250422143703,118.81354661,28.87846955
20250422143704,118.81354658,28.87846951
20250422143705,118.81354654,28.87846951
20250422143707,118.81354651,28.87846955
20250422143708,118.81354653,28.87846953
20250422143709,118.81354650,28.87846951
20250422143710,118.81354645,28.87846950
20250422143711,118.81354641,28.87846955
20250422143712,118.81354640,28.87846956
20250422143713,118.81354636,28.87846958
20250422143714,118.81354628,28.87846956
20250422143715,118.81354633,28.87846956
20250422143716,118.81354628,28.87846956
20250422143717,118.81354628,28.87846955
20250422143718,118.81354626,28.87846955
20250422143719,118.81354621,28.87846958
20250422143720,118.81354621,28.87846966
20250422143721,118.81354626,28.87846971
20250422143722,118.81354625,28.87846976
20250422143723,118.81354623,28.87846976
20250422143724,118.81354610,28.87846986
20250422143725,118.81354601,28.87846990
20250422143726,118.81354591,28.87846990
20250422143727,118.81354591,28.87846996
20250422143728,118.81354584,28.87847000
20250422143729,118.81354584,28.87847001
20250422143730,118.81354581,28.87847005
20250422143731,118.81354576,28.87847000
20250422143732,118.81354576,28.87847003
20250422143733,118.81354570,28.87847000
20250422143734,118.81354578,28.87847001
20250422143735,118.81354571,28.87847001
20250422143736,118.81354570,28.87847006
20250422143737,118.81354566,28.87847006
20250422143738,118.81354566,28.87847011
20250422143739,118.81354565,28.87847011
20250422143740,118.81354565,28.87847016
20250422143741,118.81354566,28.87847018
20250422143742,118.81354573,28.87847016
20250422143743,118.81354573,28.87847021
20250422143744,118.81354576,28.87847023
20250422143745,118.81354576,28.87847026
20250422143746,118.81354578,28.87847026
20250422143747,118.81354581,28.87847031
20250422143748,118.81354575,28.87847030
20250422143749,118.81354578,28.87847033
20250422143750,118.81354583,28.87847031
20250422143751,118.81354586,28.87847031
20250422143752,118.81354586,28.87847030
20250422143753,118.81354591,28.87847031
20250422143754,118.81354591,28.87847025
20250422143755,118.81354590,28.87847026
20250422143756,118.81354598,28.87847023
20250422143757,118.81354600,28.87847028
20250422143758,118.81354600,28.87847018
20250422143759,118.81354606,28.87847015
20250422143800,118.81354610,28.87847011
20250422143801,118.81354606,28.87847011
20250422143802,118.81354611,28.87847011
20250422143803,118.81354616,28.87847001
20250422143804,118.81354620,28.87847011
20250422143805,118.81354620,28.87847013
20250422143806,118.81354620,28.87847011
20250422143807,118.81354626,28.87847010
20250422143808,118.81354633,28.87847010
20250422143809,118.81354640,28.87847003
20250422143810,118.81354648,28.87847001
20250422143811,118.81354645,28.87846995
20250422143812,118.81354650,28.87847003
20250422143813,118.81354646,28.87846998
20250422143814,118.81354661,28.87846990
20250422143815,118.81354670,28.87846978
20250422143816,118.81354690,28.87846978
20250422143817,118.81354638,28.87847085
20250422143818,118.81354428,28.87847333
20250422143819,118.81354269,28.87847565
20250422143820,118.81354165,28.87847801
20250422143821,118.81353973,28.87848095
20250422143822,118.81353770,28.87848321
20250422143823,118.81353536,28.87848595
20250422143824,118.81353310,28.87848903
20250422143825,118.81353063,28.87849166
20250422143826,118.81352783,28.87849458
20250422143827,118.81352483,28.87849823
20250422143828,118.81352128,28.87850150
20250422143829,118.81351873,28.87850486
20250422143830,118.81351595,28.87850845
20250422143831,118.81351274,28.87851155
20250422143832,118.81350965,28.87851553
20250422143833,118.81350568,28.87852000
20250422143834,118.81350235,28.87852383
20250422143835,118.81349883,28.87852823
20250422143836,118.81349573,28.87853176
20250422143837,118.81349270,28.87853540
20250422143838,118.81348905,28.87853960
20250422143839,118.81348608,28.87854365
20250422143840,118.81348290,28.87854700
20250422143841,118.81347975,28.87855106
20250422143842,118.81347686,28.87855411
20250422143843,118.81347380,28.87855788
20250422143844,118.81347028,28.87856158
20250422143845,118.81346725,28.87856533
20250422143846,118.81346406,28.87856980
20250422143847,118.81345971,28.87857436
20250422143848,118.81345473,28.87857910
20250422143849,118.81345076,28.87858398
20250422143850,118.81344585,28.87858898
20250422143851,118.81344133,28.87859390
20250422143852,118.81343666,28.87859868
20250422143853,118.81343245,28.87860371
20250422143854,118.81342830,28.87860843
20250422143855,118.81342458,28.87861336
20250422143856,118.81342026,28.87861856
20250422143857,118.81341588,28.87862430
20250422143858,118.81341148,28.87862920
20250422143859,118.81340706,28.87863398
20250422143900,118.81340276,28.87863863
20250422143901,118.81339838,28.87864330
20250422143902,118.81339325,28.87864780
20250422143903,118.81338880,28.87865291
20250422143904,118.81338490,28.87865791
20250422143905,118.81338013,28.87866371
20250422143906,118.81337565,28.87866813
20250422143907,118.81337235,28.87867301
20250422143908,118.81336751,28.87867765
20250422143909,118.81336393,28.87868261
20250422143910,118.81335925,28.87868811
20250422143911,118.81335575,28.87869210
20250422143912,118.81335193,28.87869680
20250422143913,118.81335075,28.87869793
20250422143914,118.81335118,28.87869730
20250422143915,118.81335120,28.87869716
20250422143916,118.81335128,28.87869711
20250422143917,118.81335126,28.87869720
20250422143918,118.81335120,28.87869713
20250422143919,118.81335190,28.87869643
20250422143920,118.81335426,28.87869363
20250422143921,118.81335576,28.87868968
20250422143922,118.81335550,28.87868931
20250422143923,118.81335503,28.87869141
20250422143924,118.81335538,28.87869431
20250422143925,118.81335651,28.87869756
20250422143926,118.81335816,28.87869961
20250422143927,118.81336053,28.87870113
20250422143928,118.81336253,28.87870233
20250422143929,118.81336435,28.87870368
20250422143930,118.81336608,28.87870460
20250422143932,118.81336950,28.87870665
20250422143933,118.81337183,28.87870718
20250422143935,118.81337396,28.87870790
20250422143936,118.81337255,28.87870715
20250422143937,118.81337156,28.87870590
20250422143938,118.81337010,28.87870385
20250422143939,118.81336808,28.87870245
20250422143940,118.81336591,28.87870206
20250422143941,118.81336406,28.87870051
20250422143942,118.81336383,28.87870008
20250422143943,118.81336386,28.87870006
20250422143944,118.81336475,28.87870096
20250422143945,118.81336660,28.87870243
20250422143946,118.81336851,28.87870375
20250422143947,118.81337078,28.87870608
20250422143948,118.81337298,28.87870870
20250422143950,118.81337915,28.87871231
20250422143951,118.81338248,28.87871455
20250422143952,118.81338443,28.87871518
20250422143953,118.81338415,28.87871503
20250422143954,118.81338401,28.87871500
20250422143955,118.81338401,28.87871493
20250422143957,118.81338860,28.87871648
20250422143958,118.81339379,28.87871576
20250422143959,118.81339855,28.87871270
20250422144000,118.81340123,28.87870973
20250422144001,118.81340243,28.87870501
20250422144003,118.81340103,28.87869646
20250422144004,118.81339853,28.87869248
20250422144005,118.81339658,28.87868915
20250422144006,118.81339506,28.87868475
20250422144007,118.81339473,28.87868086
20250422144008,118.81339515,28.87867716
20250422144009,118.81339485,28.87867268
20250422144010,118.81339575,28.87866868
20250422144012,118.81340368,28.87866360
20250422144013,118.81340558,28.87866035
20250422144014,118.81340554,28.87866035
20250422144015,118.81340523,28.87866071
20250422144016,118.81340431,28.87866235
20250422144017,118.81340413,28.87866350
20250422144018,118.81340395,28.87866511
20250422144019,118.81340358,28.87866803
20250422144020,118.81340254,28.87867240
20250422144021,118.81340024,28.87867601
20250422144022,118.81339816,28.87867970
20250422144023,118.81339456,28.87868090
20250422144024,118.81339015,28.87868255
20250422144025,118.81338628,28.87868293
20250422144026,118.81338306,28.87868621
20250422144027,118.81338175,28.87868691
20250422144028,118.81338403,28.87868441
20250422144029,118.81338578,28.87867975
20250422144030,118.81338818,28.87867618
20250422144031,118.81339128,28.87867331
20250422144032,118.81339379,28.87866940
20250422144033,118.81339651,28.87866605
20250422144034,118.81339970,28.87866273
20250422144035,118.81340283,28.87865938
20250422144036,118.81340639,28.87865593
20250422144037,118.81341041,28.87865171
20250422144038,118.81341536,28.87864690
20250422144039,118.81341971,28.87864218
20250422144040,118.81342398,28.87863738
20250422144041,118.81342838,28.87863266
20250422144042,118.81343255,28.87862758
20250422144043,118.81343686,28.87862243
20250422144044,118.81344103,28.87861760
20250422144045,118.81344518,28.87861305
20250422144046,118.81344973,28.87860758
20250422144047,118.81345380,28.87860318
20250422144048,118.81345813,28.87859845
20250422144049,118.81346223,28.87859366
20250422144050,118.81346680,28.87858896
20250422144051,118.81347186,28.87858468
20250422144052,118.81347556,28.87857973
20250422144053,118.81347946,28.87857518
20250422144054,118.81348340,28.87856993
20250422144055,118.81348735,28.87856443
20250422144056,118.81349081,28.87855985
20250422144057,118.81349485,28.87855520
20250422144058,118.81349895,28.87855081
20250422144059,118.81350175,28.87854485
20250422144100,118.81350576,28.87854053
20250422144101,118.81350971,28.87853563
20250422144102,118.81351371,28.87853191
20250422144103,118.81351748,28.87852706
20250422144104,118.81352145,28.87852256
20250422144105,118.81352503,28.87851790
20250422144106,118.81352921,28.87851296
20250422144107,118.81353328,28.87850811
20250422144108,118.81353785,28.87850340
20250422144109,118.81354146,28.87849858
20250422144110,118.81354511,28.87849388
20250422144111,118.81354899,28.87848863
20250422144112,118.81355276,28.87848361
20250422144113,118.81355705,28.87847861
20250422144114,118.81356138,28.87847385
20250422144115,118.81356555,28.87846928
20250422144116,118.81356990,28.87846451
20250422144117,118.81357396,28.87845941
20250422144118,118.81357815,28.87845470
20250422144119,118.81358215,28.87844995
20250422144120,118.81358633,28.87844555
20250422144121,118.81359023,28.87844055
20250422144122,118.81359398,28.87843546
20250422144123,118.81359813,28.87843130
20250422144124,118.81360251,28.87842655
20250422144125,118.81360666,28.87842185
20250422144126,118.81361073,28.87841681
20250422144127,118.81361485,28.87841223
20250422144128,118.81361953,28.87840768
20250422144129,118.81362331,28.87840268
20250422144130,118.81362766,28.87839795
20250422144131,118.81363250,28.87839263
20250422144132,118.81363654,28.87838775
20250422144133,118.81364090,28.87838346
20250422144134,118.81364493,28.87837870
20250422144135,118.81364926,28.87837416
20250422144136,118.81365345,28.87836950
20250422144137,118.81365721,28.87836485
20250422144138,118.81366158,28.87836006
20250422144139,118.81366661,28.87835543
20250422144140,118.81367026,28.87835071
20250422144141,118.81367481,28.87834630
20250422144142,118.81367873,28.87834130
20250422144143,118.81368270,28.87833646
20250422144144,118.81368648,28.87833198
20250422144145,118.81369073,28.87832675
20250422144146,118.81369541,28.87832230
20250422144147,118.81369823,28.87831873
20250422144148,118.81370165,28.87831425
20250422144149,118.81370510,28.87831141
20250422144150,118.81370749,28.87830725
20250422144151,118.81370903,28.87830489
20250422144152,118.81370873,28.87830433
20250422144153,118.81370858,28.87830435
20250422144154,118.81370850,28.87830446
20250422144155,118.81370846,28.87830446
20250422144156,118.81370841,28.87830450
20250422144157,118.81370838,28.87830451
20250422144158,118.81370841,28.87830456
20250422144159,118.81370848,28.87830461
20250422144200,118.81370760,28.87830596
20250422144201,118.81370534,28.87830950
20250422144202,118.81370510,28.87831246
20250422144203,118.81370441,28.87831323
20250422144204,118.81370564,28.87831101
20250422144205,118.81370770,28.87830956
20250422144206,118.81371066,28.87830981
20250422144207,118.81371518,28.87831213
20250422144208,118.81371820,28.87831581
20250422144209,118.81371990,28.87832073
20250422144210,118.81371951,28.87832490
20250422144211,118.81371851,28.87832918
20250422144212,118.81371650,28.87833280
20250422144213,118.81371251,28.87833493
20250422144214,118.81370850,28.87833580
20250422144215,118.81370486,28.87833693
20250422144216,118.81370100,28.87834025
20250422144218,118.81369378,28.87834618
20250422144219,118.81369125,28.87834958
20250422144220,118.81368725,28.87835361
20250422144221,118.81368365,28.87835783
20250422144222,118.81367921,28.87836221
20250422144223,118.81367556,28.87836583
20250422144224,118.81367190,28.87837076
20250422144225,118.81366700,28.87837508
20250422144226,118.81366285,28.87837913
20250422144227,118.81365851,28.87838401
20250422144228,118.81365468,28.87838845
20250422144229,118.81365038,28.87839330
20250422144230,118.81364643,28.87839830
20250422144231,118.81364150,28.87840290
20250422144232,118.81363766,28.87840800
20250422144233,118.81363353,28.87841303
20250422144234,118.81362906,28.87841788
20250422144236,118.81362483,28.87842288
20250422144237,118.81361653,28.87843268
20250422144238,118.81361206,28.87843763
20250422144239,118.81360696,28.87844298
20250422144240,118.81360335,28.87844841
20250422144241,118.81359836,28.87845386
20250422144242,118.81359400,28.87845845
20250422144243,118.81358973,28.87846368
20250422144244,118.81358580,28.87846843
20250422144245,118.81358158,28.87847380
20250422144246,118.81357746,28.87847886
20250422144247,118.81357255,28.87848423
20250422144248,118.81356873,28.87848981
20250422144249,118.81356413,28.87849535
20250422144251,118.81355608,28.87850631
20250422144252,118.81355171,28.87851215
20250422144253,118.81354735,28.87851665
20250422144254,118.81354341,28.87852226
20250422144255,118.81353896,28.87852741
20250422144256,118.81353460,28.87853260
20250422144257,118.81352994,28.87853821
20250422144258,118.81352543,28.87854323
20250422144259,118.81352020,28.87854876
20250422144300,118.81351573,28.87855426
20250422144301,118.81351128,28.87855928
20250422144302,118.81350665,28.87856456
20250422144303,118.81350225,28.87856933
20250422144304,118.81349735,28.87857468
20250422144305,118.81349358,28.87857985
20250422144306,118.81348985,28.87858508
20250422144307,118.81348528,28.87859041
20250422144308,118.81348060,28.87859551
20250422144309,118.81347636,28.87860066
20250422144310,118.81347150,28.87860581
20250422144311,118.81346705,28.87861083
20250422144312,118.81346215,28.87861626
20250422144313,118.81345723,28.87862138
20250422144314,118.81345253,28.87862680
20250422144315,118.81344800,28.87863163
20250422144316,118.81344324,28.87863660
20250422144317,118.81343946,28.87864120
20250422144318,118.81343451,28.87864638
20250422144319,118.81343008,28.87865165
20250422144320,118.81342539,28.87865628
20250422144321,118.81342065,28.87866170
20250422144322,118.81341583,28.87866671
20250422144323,118.81341163,28.87867195
20250422144324,118.81340748,28.87867683
20250422144325,118.81340293,28.87868263
20250422144326,118.81339920,28.87868790
20250422144327,118.81339478,28.87869341
20250422144328,118.81339183,28.87869891
20250422144329,118.81338795,28.87870400
20250422144330,118.81338423,28.87870878
20250422144331,118.81338166,28.87871340
20250422144332,118.81338156,28.87871370
20250422144333,118.81338191,28.87871296
20250422144334,118.81338185,28.87871295
20250422144335,118.81337968,28.87871560
20250422144336,118.81337926,28.87872073
20250422144337,118.81338296,28.87872481
20250422144338,118.81338683,28.87872746
20250422144339,118.81339185,28.87872986
20250422144340,118.81339663,28.87873061
20250422144341,118.81340280,28.87872936
20250422144342,118.81340688,28.87872603
20250422144343,118.81341066,28.87872226
20250422144344,118.81341178,28.87871750
20250422144345,118.81341253,28.87871326
20250422144346,118.81341323,28.87870898
20250422144347,118.81341505,28.87870520
20250422144348,118.81341761,28.87870143
20250422144349,118.81341966,28.87869818
20250422144350,118.81342161,28.87869460
20250422144351,118.81342346,28.87869156
20250422144352,118.81342596,28.87868728
20250422144353,118.81342923,28.87868378
20250422144354,118.81343231,28.87868108
20250422144355,118.81343538,28.87867703
20250422144356,118.81343901,28.87867306
20250422144357,118.81344273,28.87866820
20250422144358,118.81344715,28.87866283
20250422144359,118.81345226,28.87865773
20250422144400,118.81345714,28.87865318
20250422144401,118.81346160,28.87864725
20250422144402,118.81346693,28.87864228
20250422144403,118.81347066,28.87863710
20250422144404,118.81347558,28.87863198
20250422144405,118.81348016,28.87862733
20250422144406,118.81348458,28.87862176
20250422144407,118.81348924,28.87861660
20250422144408,118.81349435,28.87861076
20250422144409,118.81350005,28.87860550
20250422144410,118.81350555,28.87859983
20250422144411,118.81351009,28.87859378
20250422144412,118.81351481,28.87858800
20250422144413,118.81351956,28.87858186
20250422144414,118.81352396,28.87857651
20250422144415,118.81352853,28.87857078
20250422144416,118.81353306,28.87856535
20250422144417,118.81353786,28.87855990
20250422144418,118.81354206,28.87855413
20250422144419,118.81354696,28.87854881
20250422144420,118.81355144,28.87854278
20250422144421,118.81355636,28.87853725
20250422144422,118.81356105,28.87853140
20250422144423,118.81356563,28.87852591
