20250505104622,118.79309638,28.88711411
20250505104623,118.79310286,28.88711508
20250505104624,118.79310896,28.88711568
20250505104625,118.79311589,28.88711635
20250505104626,118.79312290,28.88711648
20250505104627,118.79312973,28.88711693
20250505104628,118.79313636,28.88711701
20250505104629,118.79314343,28.88711691
20250505104630,118.79315028,28.88711675
20250505104631,118.79315736,28.88711688
20250505104632,118.79316568,28.88711758
20250505104633,118.79317343,28.88711806
20250505104634,118.79318013,28.88711821
20250505104635,118.79318738,28.88711873
20250505104636,118.79319349,28.88711928
20250505104637,118.79320056,28.88711978
20250505104638,118.79320676,28.88712065
20250505104639,118.79321306,28.88712033
20250505104640,118.79321948,28.88712098
20250505104641,118.79322540,28.88712129
20250505104643,118.79323768,28.88712000
20250505104644,118.79323848,28.88711238
20250505104646,118.79323041,28.88710145
20250505104647,118.79323046,28.88710206
20250505104649,118.79323063,28.88710231
20250505104650,118.79323065,28.88710236
20250505104652,118.79322671,28.88710063
20250505104653,118.79322125,28.88709850
20250505104655,118.79320674,28.88710145
20250505104656,118.79320208,28.88710528
20250505104658,118.79319431,28.88710785
20250505104659,118.79319121,28.88710753
20250505104700,118.79318765,28.88710690
20250505104702,118.79317636,28.88710610
20250505104703,118.79317053,28.88710615
20250505104705,118.79315659,28.88710465
20250505104706,118.79314831,28.88710370
20250505104708,118.79313315,28.88710395
20250505104709,118.79312675,28.88710416
20250505104711,118.79311278,28.88710315
20250505104712,118.79310650,28.88710323
20250505104714,118.79309351,28.88710233
20250505104715,118.79308758,28.88710188
20250505104716,118.79308180,28.88710138
20250505104718,118.79307003,28.88710013
20250505104719,118.79306375,28.88709996
20250505104721,118.79305273,28.88709958
20250505104722,118.79304724,28.88709888
20250505104724,118.79303676,28.88709840
20250505104725,118.79303170,28.88709836
20250505104726,118.79302656,28.88709808
20250505104728,118.79301729,28.88709805
20250505104729,118.79301236,28.88709743
20250505104730,118.79300723,28.88709720
20250505104731,118.79300174,28.88709595
20250505104733,118.79299211,28.88709475
20250505104734,118.79298765,28.88709463
20250505104736,118.79297818,28.88709491
20250505104737,118.79297316,28.88709538
20250505104738,118.79296881,28.88709530
20250505104739,118.79296445,28.88709508
20250505104740,118.79295903,28.88709461
20250505104741,118.79295443,28.88709445
20250505104742,118.79295018,28.88709393
20250505104743,118.79294570,28.88709293
20250505104744,118.79294110,28.88709246
20250505104745,118.79293756,28.88709228
20250505104746,118.79293368,28.88709198
20250505104747,118.79292843,28.88709143
20250505104748,118.79292151,28.88709111
20250505104749,118.79291360,28.88709055
20250505104750,118.79290640,28.88709058
20250505104751,118.79289891,28.88709011
20250505104752,118.79288953,28.88708961
20250505104753,118.79288035,28.88708816
20250505104754,118.79287036,28.88708823
20250505104755,118.79285861,28.88708785
20250505104756,118.79284781,28.88708653
20250505104757,118.79283761,28.88708513
20250505104758,118.79282703,28.88708345
20250505104759,118.79281671,28.88708286
20250505104800,118.79280730,28.88708268
20250505104801,118.79279845,28.88708225
20250505104802,118.79279008,28.88708208
20250505104803,118.79278254,28.88708163
20250505104804,118.79277460,28.88708116
20250505104805,118.79276478,28.88708096
20250505104806,118.79275555,28.88708031
20250505104807,118.79274681,28.88708025
20250505104808,118.79273540,28.88707925
20250505104809,118.79272545,28.88707913
20250505104810,118.79271341,28.88707701
20250505104811,118.79270308,28.88707573
20250505104812,118.79269276,28.88707515
20250505104813,118.79268136,28.88707366
20250505104814,118.79267133,28.88707258
20250505104815,118.79266103,28.88707141
20250505104816,118.79265125,28.88707083
20250505104817,118.79264318,28.88707115
20250505104818,118.79263510,28.88707128
20250505104819,118.79262825,28.88707088
20250505104820,118.79262015,28.88707103
20250505104821,118.79261476,28.88707095
20250505104822,118.79260791,28.88707005
20250505104823,118.79260088,28.88706965
20250505104824,118.79259501,28.88706981
20250505104825,118.79258771,28.88706903
20250505104826,118.79258206,28.88706900
20250505104827,118.79257491,28.88706836
20250505104828,118.79256841,28.88706761
20250505104829,118.79256151,28.88706730
20250505104830,118.79255400,28.88706640
20250505104831,118.79254709,28.88706605
20250505104832,118.79254014,28.88706570
20250505104833,118.79253330,28.88706540
20250505104834,118.79252663,28.88706463
20250505104835,118.79252011,28.88706375
20250505104836,118.79251358,28.88706276
20250505104837,118.79250655,28.88706253
20250505104838,118.79249886,28.88706250
20250505104839,118.79249120,28.88706161
20250505104840,118.79248368,28.88706045
20250505104841,118.79247555,28.88705966
20250505104842,118.79246776,28.88705938
20250505104843,118.79245945,28.88705775
20250505104844,118.79245045,28.88705761
20250505104845,118.79244161,28.88705801
20250505104846,118.79243346,28.88705696
20250505104847,118.79242526,28.88705685
20250505104848,118.79241868,28.88705756
20250505104849,118.79241170,28.88705648
20250505104850,118.79240561,28.88705586
20250505104851,118.79239908,28.88705490
20250505104852,118.79239256,28.88705428
20250505104853,118.79238595,28.88705411
20250505104854,118.79237745,28.88705375
20250505104855,118.79236991,28.88705310
20250505104856,118.79236241,28.88705386
20250505104857,118.79235423,28.88705353
20250505104858,118.79234705,28.88705285
20250505104859,118.79233999,28.88705203
20250505104900,118.79233271,28.88705155
20250505104901,118.79232546,28.88705118
20250505104902,118.79231760,28.88705036
20250505104903,118.79231093,28.88704918
20250505104904,118.79230376,28.88704801
20250505104905,118.79229655,28.88704738
20250505104906,118.79228975,28.88704695
20250505104907,118.79228303,28.88704668
20250505104908,118.79227691,28.88704626
20250505104909,118.79226838,28.88704591
20250505104910,118.79226065,28.88704616
20250505104911,118.79225229,28.88704586
20250505104912,118.79224210,28.88704545
20250505104913,118.79222963,28.88704421
20250505104914,118.79221731,28.88704326
20250505104915,118.79220368,28.88704136
20250505104916,118.79219131,28.88703995
20250505104917,118.79217815,28.88703740
20250505104918,118.79216466,28.88703558
20250505104919,118.79215180,28.88703515
20250505104920,118.79213923,28.88703498
20250505104921,118.79212610,28.88703475
20250505104922,118.79211358,28.88703421
20250505104923,118.79210123,28.88703340
20250505104924,118.79208895,28.88703223
20250505104925,118.79207548,28.88703055
20250505104926,118.79206223,28.88702913
20250505104927,118.79204870,28.88702796
20250505104928,118.79203660,28.88702685
20250505104929,118.79202380,28.88702645
20250505104930,118.79201053,28.88702498
20250505104931,118.79199738,28.88702455
20250505104932,118.79198451,28.88702416
20250505104933,118.79197113,28.88702315
20250505104934,118.79195875,28.88702235
20250505104936,118.79193413,28.88702186
20250505104937,118.79192105,28.88702140
20250505104938,118.79191161,28.88702195
20250505104939,118.79189903,28.88701996
20250505104941,118.79187381,28.88701810
20250505104942,118.79186115,28.88701755
20250505104944,118.79183860,28.88701581
20250505104945,118.79182638,28.88701508
20250505104947,118.79180345,28.88701286
20250505104948,118.79179253,28.88701313
20250505104950,118.79177155,28.88701191
20250505104951,118.79176098,28.88701086
20250505104952,118.79175058,28.88701065
20250505104953,118.79174041,28.88701071
20250505104955,118.79172026,28.88700879
20250505104956,118.79170880,28.88700713
20250505104958,118.79168826,28.88700553
20250505104959,118.79167763,28.88700461
20250505105000,118.79166866,28.88700425
20250505105002,118.79164968,28.88700186
20250505105003,118.79164020,28.88700045
20250505105004,118.79163200,28.88699985
20250505105006,118.79161706,28.88699911
20250505105007,118.79161268,28.88699088
20250505105008,118.79161566,28.88698166
20250505105010,118.79163855,28.88697685
20250505105012,118.79165388,28.88698613
20250505105013,118.79165861,28.88698688
20250505105015,118.79167173,28.88698670
20250505105016,118.79168033,28.88698728
20250505105018,118.79169793,28.88698828
20250505105019,118.79170793,28.88698886
20250505105020,118.79171758,28.88698895
20250505105022,118.79173924,28.88699143
20250505105023,118.79174990,28.88699101
20250505105024,118.79174990,28.88699101
20250505105025,118.79177156,28.88699195
20250505105026,118.79178160,28.88699135
20250505105027,118.79179196,28.88699165
20250505105028,118.79180481,28.88699295
20250505105029,118.79181491,28.88699295
20250505105030,118.79182758,28.88699380
20250505105031,118.79183880,28.88699274
20250505105032,118.79185183,28.88699398
20250505105033,118.79186290,28.88699565
20250505105034,118.79187595,28.88699663
20250505105035,118.79188780,28.88699793
20250505105036,118.79189933,28.88699960
20250505105037,118.79191013,28.88699925
20250505105038,118.79192260,28.88700086
20250505105039,118.79193365,28.88700078
20250505105040,118.79194370,28.88700090
20250505105041,118.79195538,28.88700076
20250505105042,118.79196530,28.88700095
20250505105043,118.79197630,28.88700105
20250505105044,118.79198655,28.88700220
20250505105045,118.79199605,28.88700178
20250505105046,118.79200653,28.88700285
20250505105047,118.79201626,28.88700231
20250505105048,118.79202595,28.88700253
20250505105049,118.79203785,28.88700375
20250505105050,118.79204735,28.88700396
20250505105051,118.79206033,28.88700591
20250505105052,118.79207205,28.88700778
20250505105053,118.79208506,28.88700953
20250505105054,118.79209683,28.88701023
20250505105055,118.79210903,28.88701053
20250505105056,118.79212198,28.88701118
20250505105057,118.79213506,28.88701281
20250505105058,118.79214806,28.88701368
20250505105059,118.79216006,28.88701480
20250505105100,118.79217226,28.88701578
20250505105101,118.79218511,28.88701645
20250505105102,118.79219708,28.88701803
20250505105103,118.79221020,28.88701906
20250505105104,118.79222388,28.88701966
20250505105105,118.79223678,28.88702053
20250505105106,118.79224979,28.88702160
20250505105107,118.79226318,28.88702278
20250505105108,118.79227613,28.88702388
20250505105109,118.79228805,28.88702446
20250505105110,118.79229798,28.88702490
20250505105111,118.79230946,28.88702600
20250505105112,118.79232053,28.88702681
20250505105113,118.79233020,28.88702718
20250505105114,118.79233851,28.88702818
20250505105115,118.79234715,28.88702900
20250505105116,118.79235638,28.88702943
20250505105117,118.79236571,28.88702973
20250505105118,118.79237535,28.88702981
20250505105119,118.79238483,28.88702978
20250505105120,118.79239408,28.88702998
20250505105121,118.79240365,28.88703015
20250505105122,118.79241356,28.88703123
20250505105123,118.79242253,28.88703250
20250505105124,118.79243160,28.88703335
20250505105125,118.79244028,28.88703406
20250505105126,118.79244748,28.88703496
20250505105127,118.79245590,28.88703650
20250505105128,118.79246486,28.88703706
20250505105129,118.79247514,28.88703758
20250505105130,118.79248690,28.88703780
20250505105131,118.79249933,28.88703866
20250505105132,118.79251086,28.88703978
20250505105133,118.79252229,28.88704101
20250505105134,118.79253195,28.88704193
20250505105135,118.79254116,28.88704250
20250505105136,118.79254893,28.88704345
20250505105137,118.79255836,28.88704463
20250505105138,118.79256663,28.88704578
20250505105139,118.79257523,28.88704695
20250505105140,118.79258423,28.88704760
20250505105141,118.79259240,28.88704801
20250505105142,118.79260071,28.88704880
20250505105143,118.79260878,28.88705005
20250505105144,118.79261673,28.88705055
20250505105145,118.79262341,28.88705080
20250505105146,118.79263064,28.88705011
20250505105147,118.79263865,28.88704976
20250505105148,118.79264896,28.88704796
20250505105149,118.79265913,28.88704721
20250505105150,118.79267019,28.88704758
20250505105151,118.79268160,28.88704881
20250505105152,118.79269468,28.88705115
20250505105153,118.79270711,28.88705123
20250505105154,118.79271898,28.88705203
20250505105155,118.79273096,28.88705370
20250505105156,118.79274273,28.88705471
20250505105157,118.79275508,28.88705616
20250505105158,118.79276478,28.88705661
20250505105159,118.79277643,28.88705830
20250505105200,118.79278684,28.88705858
20250505105201,118.79279835,28.88705993
20250505105202,118.79280880,28.88706010
20250505105203,118.79281930,28.88706005
20250505105204,118.79283025,28.88706073
20250505105205,118.79284138,28.88706165
20250505105206,118.79285183,28.88706236
20250505105207,118.79286305,28.88706271
20250505105208,118.79287421,28.88706318
20250505105209,118.79288528,28.88706410
20250505105210,118.79289466,28.88706470
20250505105211,118.79290581,28.88706611
20250505105212,118.79291630,28.88706721
20250505105213,118.79292735,28.88706871
20250505105214,118.79293931,28.88707036
20250505105215,118.79295110,28.88707183
20250505105216,118.79295991,28.88707283
20250505105217,118.79297108,28.88707375
20250505105218,118.79298086,28.88707470
20250505105220,118.79300075,28.88707460
20250505105221,118.79301095,28.88707368
20250505105223,118.79303296,28.88707413
20250505105224,118.79304406,28.88707380
20250505105226,118.79306481,28.88707595
20250505105227,118.79307421,28.88707638
20250505105229,118.79309583,28.88707643
20250505105230,118.79310656,28.88707721
20250505105231,118.79311743,28.88707743
20250505105233,118.79314191,28.88707916
20250505105234,118.79315229,28.88707983
20250505105235,118.79316365,28.88708103
20250505105237,118.79317818,28.88708223
20250505105238,118.79318604,28.88708215
20250505105239,118.79319290,28.88708250
20250505105240,118.79320403,28.88708420
20250505105242,118.79321881,28.88708500
20250505105243,118.79322683,28.88708420
20250505105244,118.79322824,28.88707791
20250505105245,118.79322638,28.88707401
20250505105246,118.79322156,28.88706823
20250505105247,118.79321846,28.88706541
20250505105249,118.79321879,28.88706613
20250505105251,118.79321885,28.88706636
20250505105252,118.79321893,28.88706641
20250505105254,118.79321875,28.88706661
20250505105255,118.79321866,28.88706658
20250505105257,118.79321875,28.88706663
20250505105258,118.79321875,28.88706660
20250505105259,118.79321866,28.88706665
20250505105300,118.79321858,28.88706666
20250505105301,118.79321840,28.88706668
20250505105302,118.79321835,28.88706675
20250505105304,118.79321829,28.88706686
20250505105305,118.79321823,28.88706698
20250505105306,118.79321811,28.88706700
20250505105307,118.79321788,28.88706696
20250505105308,118.79321586,28.88706550
20250505105309,118.79321108,28.88706448
20250505105310,118.79320681,28.88706438
20250505105311,118.79320091,28.88706481
20250505105312,118.79319591,28.88706696
20250505105313,118.79319398,28.88706883
20250505105314,118.79319386,28.88707025
20250505105315,118.79319160,28.88707113
20250505105316,118.79318970,28.88707168
20250505105317,118.79318730,28.88707205
20250505105318,118.79318389,28.88707208
20250505105319,118.79318418,28.88707203
20250505105320,118.79318395,28.88707196
20250505105321,118.79318165,28.88707183
20250505105322,118.79317895,28.88707171
20250505105323,118.79317601,28.88707120
20250505105324,118.79317241,28.88707103
20250505105325,118.79317106,28.88707100
20250505105326,118.79316958,28.88707096
20250505105327,118.79316655,28.88707058
20250505105328,118.79316138,28.88707041
20250505105329,118.79315713,28.88707003
20250505105330,118.79315316,28.88706905
20250505105331,118.79314645,28.88706993
20250505105332,118.79313973,28.88706990
20250505105333,118.79313173,28.88706956
20250505105334,118.79312305,28.88706838
20250505105335,118.79311553,28.88706821
20250505105336,118.79310718,28.88706808
20250505105337,118.79309843,28.88706816
20250505105338,118.79308840,28.88706769
20250505105339,118.79307781,28.88706670
20250505105340,118.79306858,28.88706631
20250505105341,118.79305880,28.88706578
20250505105342,118.79304871,28.88706465
20250505105343,118.79303790,28.88706306
20250505105344,118.79302630,28.88706295
20250505105345,118.79301431,28.88706375
20250505105346,118.79300280,28.88706491
20250505105347,118.79299051,28.88706476
20250505105348,118.79297838,28.88706338
20250505105349,118.79296646,28.88706271
20250505105350,118.79295456,28.88706186
20250505105351,118.79294268,28.88706140
20250505105352,118.79293075,28.88705940
20250505105353,118.79291908,28.88705718
20250505105354,118.79290643,28.88705516
20250505105355,118.79289441,28.88705446
20250505105356,118.79288350,28.88705435
20250505105357,118.79287195,28.88705283
20250505105358,118.79286071,28.88705200
20250505105359,118.79284841,28.88705060
20250505105400,118.79283618,28.88705035
20250505105401,118.79282396,28.88704940
20250505105402,118.79281075,28.88704911
20250505105403,118.79279798,28.88704945
20250505105404,118.79278546,28.88704920
20250505105405,118.79277415,28.88704795
20250505105406,118.79276375,28.88704648
20250505105407,118.79275323,28.88704516
20250505105408,118.79274285,28.88704425
20250505105409,118.79273194,28.88704355
20250505105410,118.79272063,28.88704183
20250505105411,118.79270818,28.88703965
20250505105412,118.79269483,28.88703823
20250505105413,118.79268333,28.88703786
20250505105414,118.79267106,28.88703645
20250505105415,118.79265828,28.88703636
20250505105416,118.79264606,28.88703751
20250505105417,118.79263253,28.88703785
20250505105418,118.79262083,28.88703898
20250505105419,118.79260901,28.88703938
20250505105420,118.79259928,28.88703881
20250505105421,118.79258921,28.88703801
20250505105422,118.79257870,28.88703721
20250505105423,118.79256926,28.88703651
20250505105424,118.79255961,28.88703508
20250505105425,118.79254920,28.88703378
20250505105426,118.79253896,28.88703253
20250505105427,118.79252696,28.88703165
20250505105428,118.79251551,28.88703129
20250505105429,118.79250345,28.88703056
20250505105430,118.79249141,28.88702928
20250505105431,118.79247868,28.88702828
20250505105432,118.79246613,28.88702698
20250505105433,118.79245373,28.88702645
20250505105434,118.79244154,28.88702546
20250505105435,118.79243075,28.88702373
20250505105436,118.79241966,28.88702285
20250505105437,118.79241016,28.88702106
20250505105438,118.79240055,28.88701978
20250505105439,118.79239096,28.88701973
20250505105440,118.79238271,28.88701888
20250505105441,118.79237306,28.88701875
20250505105442,118.79236478,28.88701855
20250505105443,118.79235591,28.88701731
20250505105444,118.79234495,28.88701716
20250505105445,118.79233383,28.88701716
20250505105446,118.79232286,28.88701586
20250505105447,118.79231118,28.88701363
20250505105448,118.79230010,28.88701281
20250505105449,118.79229025,28.88701355
20250505105450,118.79227901,28.88701086
20250505105451,118.79226531,28.88700991
20250505105452,118.79225229,28.88700936
20250505105453,118.79223939,28.88700836
20250505105454,118.79222636,28.88700723
20250505105455,118.79221328,28.88700700
20250505105456,118.79219983,28.88700550
20250505105457,118.79218830,28.88700373
20250505105458,118.79217575,28.88700203
20250505105500,118.79214985,28.88700071
20250505105501,118.79213755,28.88699993
20250505105502,118.79212475,28.88699900
20250505105504,118.79209888,28.88699721
20250505105505,118.79208598,28.88699628
20250505105507,118.79206301,28.88699363
20250505105508,118.79204940,28.88699251
20250505105510,118.79202601,28.88699098
20250505105511,118.79201346,28.88699021
20250505105513,118.79198750,28.88698863
20250505105514,118.79197725,28.88698821
20250505105516,118.79195249,28.88698745
20250505105517,118.79194201,28.88698738
20250505105519,118.79191838,28.88698605
20250505105520,118.79190584,28.88698510
20250505105522,118.79188055,28.88698285
20250505105523,118.79186838,28.88698213
20250505105525,118.79184496,28.88698061
20250505105526,118.79183136,28.88698033
20250505105527,118.79181906,28.88698065
20250505105528,118.79180775,28.88697996
20250505105530,118.79178291,28.88697881
20250505105531,118.79177173,28.88697808
20250505105533,118.79174928,28.88697793
20250505105534,118.79173743,28.88697731
20250505105535,118.79172628,28.88697606
20250505105537,118.79170316,28.88697416
20250505105538,118.79169326,28.88697388
20250505105539,118.79168010,28.88697463
20250505105540,118.79166840,28.88697308
20250505105541,118.79165641,28.88697283
20250505105542,118.79164678,28.88697316
20250505105543,118.79163710,28.88697341
20250505105544,118.79162745,28.88697353
20250505105545,118.79161936,28.88697320
20250505105546,118.79161256,28.88697226
20250505105547,118.79160770,28.88697210
20250505105548,118.79160655,28.88696756
20250505105549,118.79160739,28.88696031
20250505105550,118.79161011,28.88695515
20250505105551,118.79161130,28.88695493
20250505105552,118.79160898,28.88695703
20250505105553,118.79160906,28.88695746
20250505105554,118.79161068,28.88696023
20250505105555,118.79161584,28.88696298
20250505105556,118.79162123,28.88696398
20250505105557,118.79162366,28.88696558
20250505105558,118.79162216,28.88696495
20250505105559,118.79162146,28.88696201
20250505105600,118.79162730,28.88695775
20250505105601,118.79163725,28.88695540
20250505105602,118.79164481,28.88695523
20250505105603,118.79165233,28.88695505
20250505105604,118.79165968,28.88695548
20250505105605,118.79166443,28.88695630
20250505105606,118.79166925,28.88695668
20250505105607,118.79167886,28.88695661
20250505105608,118.79168868,28.88695650
20250505105609,118.79169985,28.88695813
20250505105610,118.79171043,28.88695981
20250505105611,118.79172268,28.88695958
20250505105612,118.79173405,28.88696060
20250505105613,118.79174580,28.88696240
20250505105614,118.79175708,28.88696116
20250505105615,118.79176933,28.88696140
20250505105616,118.79178378,28.88696133
20250505105617,118.79179466,28.88696226
20250505105618,118.79180728,28.88696278
20250505105619,118.79182049,28.88696388
20250505105620,118.79183295,28.88696431
20250505105621,118.79184525,28.88696558
20250505105622,118.79185725,28.88696663
20250505105623,118.79187015,28.88696800
20250505105624,118.79188290,28.88696890
20250505105625,118.79189596,28.88696995
20250505105626,118.79190801,28.88697113
20250505105627,118.79192233,28.88697243
20250505105628,118.79193458,28.88697256
20250505105629,118.79194811,28.88697278
20250505105630,118.79196113,28.88697316
20250505105631,118.79197423,28.88697405
20250505105632,118.79198778,28.88697450
20250505105633,118.79200108,28.88697545
20250505105634,118.79201398,28.88697575
20250505105635,118.79202538,28.88697615
20250505105636,118.79203806,28.88697643
20250505105637,118.79205186,28.88697770
20250505105638,118.79206416,28.88697916
20250505105639,118.79207646,28.88698073
20250505105640,118.79208821,28.88698145
20250505105641,118.79210103,28.88698293
20250505105642,118.79211423,28.88698405
20250505105643,118.79212660,28.88698520
20250505105644,118.79213955,28.88698620
20250505105645,118.79215288,28.88698690
20250505105646,118.79216616,28.88698806
20250505105647,118.79217940,28.88698970
20250505105648,118.79219235,28.88699148
20250505105649,118.79220525,28.88699365
20250505105650,118.79221756,28.88699453
20250505105651,118.79222966,28.88699415
20250505105652,118.79224136,28.88699398
20250505105653,118.79225496,28.88699558
20250505105654,118.79226865,28.88699733
20250505105655,118.79228111,28.88699881
20250505105656,118.79229345,28.88699963
20250505105657,118.79230578,28.88700031
20250505105658,118.79231910,28.88700141
20250505105659,118.79233160,28.88700293
20250505105700,118.79234486,28.88700408
20250505105701,118.79235683,28.88700446
20250505105702,118.79236733,28.88700491
20250505105703,118.79237736,28.88700638
20250505105704,118.79238721,28.88700745
20250505105705,118.79239706,28.88700835
20250505105706,118.79240686,28.88700926
20250505105707,118.79241666,28.88701045
20250505105708,118.79242560,28.88701023
20250505105709,118.79243316,28.88700983
20250505105710,118.79244286,28.88701058
20250505105711,118.79245231,28.88701130
20250505105712,118.79246354,28.88701228
20250505105713,118.79247425,28.88701376
20250505105714,118.79248593,28.88701480
20250505105715,118.79249891,28.88701550
20250505105716,118.79251169,28.88701686
20250505105717,118.79252483,28.88701778
20250505105718,118.79253863,28.88701895
20250505105719,118.79255198,28.88702011
20250505105720,118.79256355,28.88702090
20250505105721,118.79257385,28.88702170
20250505105722,118.79258353,28.88702176
20250505105723,118.79259343,28.88702270
20250505105724,118.79260416,28.88702331
20250505105725,118.79261418,28.88702425
20250505105726,118.79262491,28.88702545
20250505105727,118.79263629,28.88702440
20250505105728,118.79264788,28.88702315
20250505105729,118.79266076,28.88702303
20250505105730,118.79267460,28.88702331
20250505105731,118.79268771,28.88702436
20250505105732,118.79270136,28.88702570
20250505105734,118.79272655,28.88702798
20250505105735,118.79273523,28.88702865
20250505105736,118.79274528,28.88702963
20250505105737,118.79275481,28.88703195
20250505105739,118.79277481,28.88703313
20250505105740,118.79278488,28.88703385
20250505105741,118.79279638,28.88703413
20250505105742,118.79280804,28.88703370
20250505105744,118.79283128,28.88703366
20250505105745,118.79284376,28.88703586
20250505105747,118.79286835,28.88703676
20250505105749,118.79287985,28.88703708
20250505105750,118.79290566,28.88704040
20250505105751,118.79291783,28.88704231
20250505105753,118.79294016,28.88704476
20250505105754,118.79295215,28.88704666
20250505105755,118.79296280,28.88704673
20250505105757,118.79298728,28.88704940
20250505105758,118.79299828,28.88704966
20250505105759,118.79301011,28.88704926
20250505105801,118.79303431,28.88705000
20250505105802,118.79304535,28.88705045
20250505105804,118.79306825,28.88705085
20250505105805,118.79308108,28.88705118
20250505105807,118.79310371,28.88705250
20250505105808,118.79311515,28.88705318
20250505105810,118.79313840,28.88705525
20250505105811,118.79314986,28.88705640
20250505105812,118.79316076,28.88705631
20250505105814,118.79318480,28.88705821
20250505105815,118.79319528,28.88705973
20250505105817,118.79321043,28.88705916
20250505105818,118.79322061,28.88706106
20250505105819,118.79322708,28.88705891
20250505105820,118.79322866,28.88705306
20250505105821,118.79322578,28.88704661
20250505105822,118.79322273,28.88704286
20250505105824,118.79322231,28.88704241
20250505105825,118.79322220,28.88704253
20250505105826,118.79322230,28.88704261
20250505105827,118.79322236,28.88704261
20250505105828,118.79322245,28.88704270
20250505105829,118.79322251,28.88704273
20250505105830,118.79322261,28.88704285
20250505105831,118.79322276,28.88704293
20250505105832,118.79322281,28.88704306
20250505105833,118.79322291,28.88704313
20250505105834,118.79322294,28.88704325
20250505105835,118.79322303,28.88704326
20250505105836,118.79322306,28.88704346
20250505105837,118.79322318,28.88704350
20250505105838,118.79322323,28.88704363
20250505105839,118.79322338,28.88704365
20250505105840,118.79322355,28.88704375
20250505105841,118.79322363,28.88704383
20250505105842,118.79322363,28.88704390
20250505105843,118.79322361,28.88704401
20250505105844,118.79322363,28.88704408
20250505105845,118.79322371,28.88704421
20250505105846,118.79322390,28.88704431
20250505105847,118.79322394,28.88704445
20250505105848,118.79322406,28.88704456
20250505105849,118.79322415,28.88704476
20250505105850,118.79322410,28.88704483
20250505105851,118.79322394,28.88704470
20250505105852,118.79322206,28.88704321
20250505105853,118.79321758,28.88704188
20250505105854,118.79320930,28.88703945
20250505105855,118.79320450,28.88704061
20250505105856,118.79319811,28.88704368
20250505105857,118.79319383,28.88704785
20250505105858,118.79319075,28.88704963
20250505105859,118.79318766,28.88704868
20250505105900,118.79318233,28.88704796
20250505105901,118.79318098,28.88704745
20250505105902,118.79317308,28.88704721
20250505105903,118.79316731,28.88704611
20250505105904,118.79316258,28.88704605
20250505105905,118.79315580,28.88704535
20250505105906,118.79314754,28.88704463
20250505105907,118.79313509,28.88704360
20250505105908,118.79312363,28.88704315
20250505105909,118.79311343,28.88704268
20250505105910,118.79310208,28.88704176
20250505105911,118.79309080,28.88704050
20250505105912,118.79307873,28.88703930
20250505105913,118.79306693,28.88703881
20250505105914,118.79305571,28.88703831
20250505105915,118.79304458,28.88703840
20250505105916,118.79303380,28.88703843
20250505105917,118.79302366,28.88703786
20250505105918,118.79301348,28.88703788
20250505105919,118.79300360,28.88703776
20250505105920,118.79299296,28.88703766
20250505105921,118.79298241,28.88703648
20250505105922,118.79297411,28.88703605
20250505105923,118.79296451,28.88703471
20250505105924,118.79295413,28.88703385
20250505105925,118.79294283,28.88703285
20250505105926,118.79293290,28.88703110
20250505105927,118.79292325,28.88703050
20250505105928,118.79291161,28.88702906
20250505105929,118.79290014,28.88702808
20250505105930,118.79288989,28.88702765
20250505105931,118.79287966,28.88702723
20250505105932,118.79286760,28.88702713
20250505105933,118.79285633,28.88702668
20250505105934,118.79284495,28.88702675
20250505105935,118.79283281,28.88702560
20250505105936,118.79282194,28.88702583
20250505105937,118.79280975,28.88702575
20250505105938,118.79279776,28.88702550
20250505105939,118.79278799,28.88702498
20250505105940,118.79277801,28.88702381
20250505105941,118.79276831,28.88702251
20250505105942,118.79275641,28.88702133
20250505105943,118.79274536,28.88701963
20250505105944,118.79273533,28.88701818
20250505105945,118.79272451,28.88701635
20250505105946,118.79271325,28.88701528
20250505105947,118.79270181,28.88701455
20250505105948,118.79269081,28.88701416
20250505105949,118.79268115,28.88701391
20250505105950,118.79266968,28.88701435
20250505105951,118.79265935,28.88701563
20250505105952,118.79264986,28.88701686
20250505105953,118.79263793,28.88701770
20250505105954,118.79262601,28.88701713
20250505105955,118.79261663,28.88701636
20250505105956,118.79260675,28.88701540
20250505105957,118.79259540,28.88701433
20250505105958,118.79258538,28.88701318
20250505105959,118.79257440,28.88701090
20250505110000,118.79256411,28.88701046
20250505110001,118.79255306,28.88700970
20250505110002,118.79254400,28.88700811
20250505110003,118.79253471,28.88700688
20250505110004,118.79252551,28.88700598
20250505110005,118.79251555,28.88700541
20250505110006,118.79250616,28.88700481
20250505110007,118.79249573,28.88700321
20250505110008,118.79248488,28.88700266
20250505110009,118.79247526,28.88700208
20250505110010,118.79246471,28.88700085
20250505110011,118.79245443,28.88700121
20250505110012,118.79244515,28.88700036
20250505110013,118.79243555,28.88700043
20250505110014,118.79242611,28.88699963
20250505110015,118.79241686,28.88699913
20250505110016,118.79240573,28.88699788
20250505110017,118.79239328,28.88699628
20250505110019,118.79236876,28.88699541
20250505110020,118.79235693,28.88699421
20250505110022,118.79233268,28.88699230
20250505110023,118.79231991,28.88699059
20250505110025,118.79229476,28.88698701
20250505110026,118.79228126,28.88698490
20250505110028,118.79225578,28.88698390
20250505110029,118.79224348,28.88698273
20250505110031,118.79221838,28.88697961
20250505110033,118.79219250,28.88697826
