20250807090036,118.80428280,28.89598505
20250807090037,118.80428348,28.89597611
20250807090038,118.80428486,28.89596770
20250807090039,118.80428585,28.89595825
20250807090040,118.80428686,28.89594998
20250807090041,118.80428800,28.89594175
20250807090042,118.80428991,28.89593248
20250807090043,118.80429049,28.89592408
20250807090044,118.80429190,28.89591519
20250807090045,118.80429386,28.89590708
20250807090046,118.80429596,28.89589860
20250807090047,118.80429875,28.89589003
20250807090048,118.80430031,28.89588215
20250807090049,118.80430261,28.89587488
20250807090050,118.80430396,28.89586683
20250807090051,118.80430561,28.89585898
20250807090052,118.80430624,28.89585023
20250807090053,118.80430765,28.89584218
20250807090055,118.80430880,28.89582486
20250807090056,118.80430908,28.89581645
20250807090057,118.80431040,28.89580800
20250807090058,118.80431123,28.89579938
20250807090059,118.80431136,28.89579073
20250807090100,118.80431268,28.89578233
20250807090101,118.80431346,28.89577415
20250807090102,118.80431488,28.89576633
20250807090103,118.80431593,28.89575820
20250807090104,118.80431643,28.89574981
20250807090105,118.80431660,28.89574101
20250807090106,118.80431690,28.89573201
20250807090107,118.80431856,28.89572330
20250807090108,118.80431881,28.89571455
20250807090109,118.80431851,28.89570636
20250807090110,118.80431715,28.89569745
20250807090111,118.80431695,28.89569035
20250807090112,118.80431671,28.89568210
20250807090113,118.80431383,28.89567495
20250807090114,118.80431223,28.89566650
20250807090115,118.80431015,28.89565933
20250807090116,118.80430804,28.89565068
20250807090117,118.80430643,28.89564401
20250807090118,118.80430311,28.89563518
20250807090119,118.80430103,28.89562751
20250807090120,118.80429876,28.89562030
20250807090121,118.80429663,28.89561135
20250807090122,118.80429403,28.89560368
20250807090123,118.80429285,28.89559525
20250807090124,118.80429115,28.89558696
20250807090125,118.80428706,28.89558153
20250807090126,118.80428031,28.89557541
20250807090127,118.80427364,28.89557215
20250807090128,118.80426520,28.89557281
20250807090129,118.80425824,28.89557885
20250807090130,118.80425776,28.89558808
20250807090131,118.80426293,28.89559660
20250807090132,118.80427308,28.89560188
20250807090133,118.80428013,28.89560656
20250807090134,118.80428276,28.89561423
20250807090135,118.80428300,28.89562226
20250807090136,118.80428468,28.89563040
20250807090137,118.80428751,28.89563846
20250807090138,118.80429233,28.89564455
20250807090139,118.80429703,28.89565231
20250807090141,118.80429958,28.89566825
20250807090142,118.80429995,28.89567735
20250807090144,118.80430488,28.89569495
20250807090145,118.80430261,28.89570315
20250807090146,118.80430321,28.89571228
20250807090147,118.80430376,28.89572100
20250807090148,118.80430258,28.89572893
20250807090149,118.80430188,28.89573823
20250807090151,118.80429960,28.89575580
20250807090152,118.80429885,28.89576438
20250807090154,118.80429775,28.89578085
20250807090157,118.80429428,28.89580496
20250807090158,118.80429385,28.89581443
20250807090200,118.80429296,28.89583126
20250807090201,118.80429176,28.89584000
20250807090203,118.80429110,28.89585788
20250807090204,118.80428938,28.89586621
20250807090205,118.80428746,28.89587443
20250807090206,118.80428508,28.89588260
20250807090207,118.80428345,28.89589096
20250807090209,118.80427995,28.89590713
20250807090210,118.80427906,28.89591550
20250807090211,118.80427733,28.89592466
20250807090213,118.80427413,28.89594200
20250807090214,118.80427325,28.89595071
20250807090217,118.80426848,28.89597605
20250807090218,118.80426681,28.89598508
20250807090219,118.80426611,28.89599336
20250807090220,118.80426520,28.89600275
20250807090221,118.80426413,28.89601033
20250807090222,118.80426426,28.89601941
20250807090223,118.80426139,28.89602736
20250807090224,118.80426083,28.89603596
20250807090225,118.80425760,28.89604581
20250807090226,118.80425638,28.89605408
20250807090227,118.80425573,28.89606290
20250807090228,118.80425429,28.89607116
20250807090229,118.80425221,28.89607850
20250807090230,118.80425070,28.89608690
20250807090231,118.80424964,28.89609540
20250807090232,118.80424855,28.89610380
20250807090233,118.80424700,28.89611121
20250807090234,118.80424505,28.89612046
20250807090235,118.80424338,28.89612790
20250807090236,118.80424270,28.89613683
20250807090237,118.80424136,28.89614549
20250807090238,118.80423921,28.89615488
20250807090239,118.80423791,28.89616315
20250807090240,118.80423628,28.89617168
20250807090241,118.80423395,28.89617918
20250807090242,118.80423158,28.89618641
20250807090243,118.80422531,28.89619211
20250807090244,118.80421500,28.89619065
20250807090245,118.80420888,28.89618636
20250807090246,118.80420348,28.89617705
20250807090247,118.80420526,28.89616550
20250807090248,118.80421066,28.89615863
20250807090249,118.80421821,28.89615273
20250807090250,118.80421863,28.89614651
20250807090251,118.80421985,28.89613911
20250807090252,118.80422076,28.89613208
20250807090253,118.80422283,28.89612541
20250807090254,118.80422345,28.89611711
20250807090255,118.80422536,28.89611010
20250807090256,118.80422779,28.89610155
20250807090257,118.80422883,28.89609423
20250807090258,118.80423043,28.89608546
20250807090259,118.80423163,28.89607860
20250807090300,118.80423295,28.89607018
20250807090301,118.80423526,28.89606273
20250807090302,118.80423685,28.89605538
20250807090303,118.80423771,28.89604723
20250807090304,118.80423986,28.89603971
20250807090305,118.80424083,28.89603226
20250807090306,118.80424146,28.89602376
20250807090307,118.80424230,28.89601596
20250807090308,118.80424393,28.89600713
20250807090309,118.80424613,28.89599926
20250807090310,118.80424778,28.89599138
20250807090311,118.80424945,28.89598393
20250807090313,118.80425205,28.89596645
20250807090314,118.80425323,28.89595868
20250807090316,118.80425520,28.89594263
20250807090317,118.80425631,28.89593573
20250807090319,118.80425936,28.89591975
20250807090320,118.80426028,28.89591153
20250807090321,118.80426223,28.89590338
20250807090322,118.80426376,28.89589605
20250807090323,118.80426493,28.89588720
20250807090324,118.80426639,28.89587891
20250807090326,118.80427010,28.89586300
20250807090327,118.80427108,28.89585456
20250807090328,118.80427236,28.89584663
20250807090329,118.80427376,28.89583840
20250807090330,118.80427471,28.89583110
20250807090331,118.80427499,28.89582388
20250807090332,118.80427668,28.89581686
20250807090333,118.80427540,28.89580901
20250807090335,118.80427538,28.89579068
20250807090336,118.80427656,28.89578391
20250807090337,118.80427678,28.89577490
20250807090338,118.80427829,28.89576660
20250807090339,118.80427880,28.89575823
20250807090340,118.80428026,28.89575001
20250807090341,118.80428128,28.89574135
20250807090342,118.80428235,28.89573291
20250807090343,118.80428313,28.89572436
20250807090344,118.80428371,28.89571476
20250807090345,118.80428339,28.89570606
20250807090346,118.80428500,28.89569815
20250807090347,118.80428541,28.89568910
20250807090348,118.80428563,28.89568030
20250807090349,118.80428531,28.89567126
20250807090350,118.80428686,28.89566253
20250807090351,118.80428745,28.89565446
20250807090352,118.80428843,28.89564600
20250807090353,118.80428934,28.89563860
20250807090354,118.80428898,28.89562935
20250807090355,118.80428805,28.89562128
20250807090356,118.80428678,28.89561230
20250807090357,118.80428601,28.89560428
20250807090358,118.80428565,28.89559595
20250807090359,118.80428588,28.89558710
20250807090400,118.80428335,28.89558008
20250807090401,118.80427985,28.89557263
20250807090402,118.80427571,28.89556531
20250807090403,118.80426823,28.89555875
20250807090404,118.80426423,28.89555245
20250807090405,118.80425988,28.89554485
20250807090406,118.80425644,28.89553660
20250807090407,118.80425294,28.89553048
20250807090408,118.80424831,28.89552213
20250807090409,118.80424515,28.89551426
20250807090410,118.80423781,28.89551156
20250807090411,118.80422914,28.89551580
20250807090412,118.80422401,28.89552445
20250807090413,118.80422645,28.89553356
20250807090414,118.80423120,28.89554070
20250807090415,118.80423666,28.89554563
20250807090416,118.80424080,28.89555078
20250807090417,118.80424569,28.89555661
20250807090418,118.80425128,28.89556041
20250807090419,118.80425650,28.89556778
20250807090421,118.80426471,28.89558246
20250807090422,118.80426993,28.89558970
20250807090423,118.80427403,28.89559751
20250807090424,118.80427275,28.89560543
20250807090425,118.80427221,28.89561288
20250807090426,118.80427278,28.89562101
20250807090427,118.80427041,28.89563016
20250807090428,118.80427065,28.89563850
20250807090429,118.80426960,28.89564673
20250807090430,118.80426981,28.89565570
20250807090431,118.80426991,28.89566460
20250807090433,118.80426751,28.89568208
20250807090434,118.80426715,28.89568990
20250807090436,118.80426575,28.89570800
20250807090437,118.80426495,28.89571690
20250807090439,118.80426513,28.89573580
20250807090440,118.80426383,28.89574488
20250807090441,118.80426276,28.89575400
20250807090442,118.80426191,28.89576318
20250807090444,118.80426010,28.89578136
20250807090446,118.80425875,28.89579865
20250807090447,118.80425875,28.89579865
20250807090448,118.80425793,28.89581516
20250807090449,118.80425601,28.89582410
20250807090450,118.80425626,28.89583378
20250807090452,118.80425470,28.89585166
20250807090454,118.80425300,28.89586090
20250807090455,118.80424946,28.89587890
20250807090457,118.80424606,28.89589638
20250807090458,118.80424523,28.89590536
20250807090459,118.80424261,28.89591421
20250807090500,118.80424115,28.89592345
20250807090501,118.80423954,28.89593196
20250807090502,118.80423808,28.89594040
20250807090503,118.80423643,28.89594915
20250807090504,118.80423458,28.89595743
20250807090505,118.80423275,28.89596675
20250807090506,118.80423145,28.89597493
20250807090507,118.80422973,28.89598416
20250807090508,118.80422831,28.89599250
20250807090509,118.80422658,28.89600141
20250807090510,118.80422500,28.89601031
20250807090511,118.80422303,28.89601838
20250807090512,118.80422275,28.89602678
20250807090513,118.80422245,28.89603451
20250807090514,118.80422128,28.89604321
20250807090515,118.80422011,28.89605165
20250807090516,118.80421938,28.89606063
20250807090517,118.80421818,28.89606835
20250807090518,118.80421715,28.89607798
20250807090519,118.80421446,28.89608650
20250807090520,118.80421366,28.89609431
20250807090521,118.80421155,28.89610280
20250807090522,118.80421095,28.89611223
20250807090523,118.80420783,28.89611865
20250807090524,118.80420608,28.89612715
20250807090525,118.80420526,28.89613530
20250807090526,118.80420370,28.89614343
20250807090527,118.80420193,28.89615178
20250807090528,118.80420123,28.89615868
20250807090529,118.80419941,28.89616445
20250807090530,118.80419815,28.89617040
20250807090531,118.80419733,28.89617503
20250807090532,118.80419633,28.89618046
20250807090533,118.80419288,28.89618401
20250807090534,118.80418701,28.89618551
20250807090535,118.80418098,28.89618475
20250807090536,118.80417608,28.89618153
20250807090537,118.80417168,28.89617716
20250807090538,118.80417035,28.89617243
20250807090539,118.80416905,28.89616431
20250807090540,118.80417454,28.89615631
20250807090541,118.80417884,28.89615051
20250807090542,118.80417930,28.89614700
20250807090543,118.80418030,28.89614050
20250807090544,118.80418128,28.89613351
20250807090545,118.80418165,28.89612646
20250807090546,118.80418301,28.89611940
20250807090547,118.80418486,28.89611245
20250807090548,118.80418605,28.89610463
20250807090549,118.80418785,28.89609720
20250807090551,118.80418938,28.89608343
20250807090552,118.80419188,28.89607336
20250807090553,118.80419343,28.89606765
20250807090554,118.80419483,28.89605973
20250807090556,118.80419618,28.89604471
20250807090557,118.80419755,28.89603688
20250807090558,118.80419950,28.89602866
20250807090559,118.80419898,28.89602090
20250807090600,118.80420105,28.89601341
20250807090601,118.80420316,28.89600611
20250807090602,118.80420428,28.89599930
20250807090604,118.80420738,28.89598315
20250807090605,118.80420876,28.89597505
20250807090606,118.80421106,28.89596761
20250807090607,118.80421305,28.89596041
20250807090608,118.80421471,28.89595295
20250807090609,118.80421511,28.89594513
20250807090610,118.80421678,28.89593708
20250807090611,118.80421798,28.89592980
20250807090612,118.80421931,28.89592196
20250807090613,118.80422065,28.89591388
20250807090614,118.80422171,28.89590653
20250807090615,118.80422393,28.89589861
20250807090616,118.80422384,28.89588916
20250807090617,118.80422564,28.89588110
20250807090618,118.80422871,28.89587311
20250807090619,118.80423083,28.89586485
20250807090620,118.80423291,28.89585691
20250807090621,118.80423465,28.89584796
20250807090622,118.80423566,28.89584015
20250807090623,118.80423680,28.89583280
20250807090624,118.80423608,28.89582516
20250807090625,118.80423610,28.89581711
20250807090626,118.80423581,28.89580911
20250807090627,118.80423681,28.89579980
20250807090628,118.80423696,28.89579143
20250807090629,118.80423871,28.89578313
20250807090630,118.80423876,28.89577430
20250807090631,118.80423966,28.89576720
20250807090632,118.80424035,28.89575853
20250807090633,118.80424125,28.89575085
20250807090634,118.80424231,28.89574273
20250807090635,118.80424283,28.89573461
20250807090636,118.80424318,28.89572555
20250807090637,118.80424438,28.89571738
20250807090638,118.80424590,28.89571001
20250807090639,118.80424565,28.89570128
20250807090640,118.80424655,28.89569306
20250807090641,118.80424633,28.89568423
20250807090642,118.80424598,28.89567490
20250807090643,118.80424666,28.89566723
20250807090644,118.80424675,28.89565908
20250807090645,118.80424756,28.89565063
20250807090646,118.80424911,28.89564286
20250807090647,118.80425006,28.89563441
20250807090648,118.80424998,28.89562686
20250807090649,118.80424991,28.89561838
20250807090650,118.80424976,28.89560956
20250807090651,118.80424981,28.89560050
20250807090652,118.80425043,28.89559141
20250807090654,118.80425271,28.89557448
20250807090655,118.80425326,28.89556631
20250807090656,118.80425400,28.89555770
20250807090657,118.80425375,28.89554943
20250807090658,118.80425386,28.89554118
20250807090659,118.80425286,28.89553303
20250807090701,118.80424726,28.89551740
20250807090702,118.80424475,28.89551023
20250807090704,118.80424245,28.89549401
20250807090705,118.80423940,28.89548776
20250807090706,118.80423774,28.89548161
20250807090708,118.80423380,28.89546583
20250807090709,118.80423026,28.89545771
20250807090711,118.80423048,28.89544406
20250807090712,118.80423026,28.89543528
20250807090714,118.80422788,28.89542510
20250807090715,118.80422558,28.89541890
20250807090717,118.80422278,28.89540530
20250807090719,118.80421485,28.89539423
20250807090720,118.80421000,28.89538961
20250807090721,118.80420433,28.89538405
20250807090722,118.80419868,28.89537576
20250807090724,118.80418591,28.89536651
20250807090726,118.80417230,28.89535780
20250807090727,118.80416561,28.89535281
20250807090728,118.80415875,28.89534810
20250807090729,118.80415089,28.89534551
20250807090730,118.80414410,28.89534851
20250807090731,118.80414090,28.89535533
20250807090732,118.80414086,28.89535598
20250807090733,118.80414155,28.89536183
20250807090734,118.80414435,28.89536935
20250807090735,118.80414818,28.89537176
20250807090736,118.80415126,28.89537280
20250807090737,118.80415833,28.89537473
20250807090738,118.80416635,28.89537431
20250807090739,118.80417403,28.89537626
20250807090740,118.80417996,28.89538106
20250807090741,118.80418546,28.89538548
20250807090742,118.80419380,28.89538970
20250807090743,118.80419855,28.89539483
20250807090744,118.80420746,28.89540183
20250807090745,118.80421190,28.89540693
20250807090746,118.80421335,28.89541563
20250807090747,118.80421286,28.89542118
20250807090748,118.80421123,28.89542773
20250807090749,118.80421183,28.89543495
20250807090750,118.80421341,28.89543955
20250807090751,118.80421468,28.89544520
20250807090752,118.80421646,28.89545260
20250807090753,118.80421706,28.89545938
20250807090754,118.80421804,28.89546683
20250807090755,118.80422016,28.89547208
20250807090756,118.80422216,28.89548030
20250807090757,118.80422405,28.89548505
20250807090758,118.80422553,28.89549090
20250807090759,118.80422906,28.89549533
20250807090800,118.80422980,28.89550493
20250807090801,118.80423168,28.89551180
20250807090802,118.80423374,28.89551965
20250807090803,118.80423565,28.89552661
20250807090804,118.80423786,28.89553521
20250807090805,118.80423801,28.89554198
20250807090806,118.80424015,28.89555055
20250807090807,118.80423993,28.89555665
20250807090808,118.80424001,28.89556515
20250807090809,118.80423933,28.89557248
20250807090810,118.80423848,28.89558080
20250807090811,118.80423621,28.89558830
20250807090812,118.80423633,28.89559626
20250807090813,118.80423656,28.89560496
20250807090814,118.80423576,28.89561296
20250807090815,118.80423678,28.89562158
20250807090816,118.80423583,28.89562841
20250807090817,118.80423536,28.89563671
20250807090818,118.80423476,28.89564511
20250807090819,118.80423333,28.89565265
20250807090820,118.80423309,28.89566115
20250807090821,118.80423225,28.89566906
20250807090822,118.80423205,28.89567775
20250807090823,118.80423136,28.89568546
20250807090824,118.80423061,28.89569311
20250807090825,118.80423096,28.89570056
20250807090826,118.80423066,28.89571020
20250807090827,118.80422888,28.89571728
20250807090829,118.80422836,28.89573338
20250807090830,118.80422741,28.89574123
20250807090832,118.80422510,28.89575769
20250807090833,118.80422420,28.89576441
20250807090834,118.80422415,28.89577270
20250807090835,118.80422333,28.89578019
20250807090836,118.80422205,28.89578823
20250807090837,118.80422276,28.89579613
20250807090838,118.80422168,28.89580380
20250807090839,118.80422296,28.89581220
20250807090840,118.80422215,28.89581980
20250807090841,118.80422086,28.89582820
20250807090842,118.80422036,28.89583671
20250807090843,118.80421990,28.89584588
20250807090844,118.80421788,28.89585343
20250807090845,118.80421541,28.89586218
20250807090846,118.80421366,28.89587038
20250807090847,118.80421215,28.89587883
20250807090848,118.80421081,28.89588751
20250807090849,118.80420894,28.89589541
20250807090850,118.80420746,28.89590355
20250807090851,118.80420585,28.89591193
20250807090852,118.80420376,28.89592013
20250807090853,118.80420245,28.89592891
20250807090854,118.80420181,28.89593680
20250807090855,118.80420116,28.89594501
20250807090856,118.80419998,28.89595350
20250807090857,118.80419810,28.89596050
20250807090858,118.80419713,28.89596910
20250807090859,118.80419491,28.89597740
20250807090900,118.80419286,28.89598526
20250807090901,118.80419196,28.89599391
20250807090902,118.80418958,28.89600155
20250807090903,118.80418711,28.89600983
20250807090904,118.80418558,28.89601786
20250807090905,118.80418536,28.89602508
20250807090906,118.80418460,28.89603350
20250807090907,118.80418328,28.89604038
20250807090908,118.80418156,28.89604858
20250807090909,118.80418063,28.89605665
20250807090910,118.80417964,28.89606511
20250807090911,118.80417858,28.89607380
20250807090912,118.80417820,28.89608246
20250807090913,118.80417706,28.89609100
20250807090914,118.80417596,28.89609908
20250807090915,118.80417371,28.89610761
20250807090916,118.80417220,28.89611418
20250807090917,118.80417033,28.89612185
20250807090918,118.80416950,28.89613015
20250807090919,118.80416765,28.89613738
20250807090920,118.80416740,28.89614510
20250807090921,118.80416670,28.89615278
20250807090922,118.80416620,28.89615783
20250807090924,118.80416593,28.89617213
20250807090925,118.80416468,28.89617936
20250807090927,118.80414941,28.89618300
20250807090928,118.80414368,28.89617910
20250807090930,118.80413680,28.89616285
20250807090931,118.80414001,28.89615488
20250807090932,118.80414231,28.89614761
20250807090933,118.80414639,28.89614251
20250807090934,118.80414881,28.89613250
20250807090935,118.80414885,28.89612675
20250807090936,118.80414906,28.89612040
20250807090937,118.80415056,28.89611213
20250807090938,118.80415171,28.89610483
20250807090940,118.80415451,28.89609093
20250807090941,118.80415660,28.89608340
20250807090942,118.80415704,28.89607758
20250807090944,118.80415781,28.89606106
20250807090945,118.80415755,28.89605100
20250807090946,118.80415951,28.89604356
20250807090948,118.80416453,28.89602606
20250807090949,118.80416550,28.89601828
20250807090950,118.80416655,28.89601028
20250807090951,118.80416841,28.89600258
20250807090952,118.80417006,28.89599438
20250807090953,118.80417225,28.89598666
20250807090954,118.80417400,28.89597938
20250807090956,118.80417688,28.89596413
20250807090957,118.80417751,28.89595613
20250807090958,118.80417871,28.89594771
20250807090959,118.80418055,28.89594081
20250807091002,118.80418490,28.89591526
20250807091003,118.80418701,28.89590768
20250807091004,118.80418786,28.89589953
20250807091006,118.80419053,28.89588396
20250807091007,118.80419185,28.89587621
20250807091008,118.80419353,28.89586910
20250807091009,118.80419498,28.89586098
20250807091010,118.80419630,28.89585346
20250807091011,118.80419805,28.89584633
20250807091012,118.80419845,28.89583881
20250807091013,118.80419923,28.89583150
20250807091014,118.80420020,28.89582426
20250807091015,118.80420175,28.89581681
20250807091016,118.80420201,28.89580886
20250807091017,118.80420251,28.89580168
20250807091018,118.80420336,28.89579325
20250807091019,118.80420320,28.89578491
20250807091020,118.80420351,28.89577751
20250807091021,118.80420316,28.89576888
20250807091022,118.80420479,28.89576165
20250807091023,118.80420416,28.89575318
20250807091024,118.80420498,28.89574480
20250807091025,118.80420593,28.89573653
20250807091026,118.80420686,28.89572780
20250807091027,118.80420790,28.89571990
20250807091028,118.80420898,28.89571068
20250807091029,118.80420936,28.89570203
20250807091030,118.80420915,28.89569286
20250807091031,118.80421059,28.89568411
20250807091032,118.80421231,28.89567543
20250807091033,118.80421256,28.89566781
20250807091034,118.80421265,28.89565921
20250807091035,118.80421186,28.89565133
20250807091036,118.80421335,28.89564420
20250807091037,118.80421343,28.89563551
20250807091038,118.80421520,28.89562791
20250807091039,118.80421568,28.89562013
20250807091040,118.80421593,28.89561183
20250807091041,118.80421505,28.89560400
20250807091042,118.80421508,28.89559610
20250807091043,118.80421603,28.89558790
20250807091044,118.80421640,28.89557966
20250807091045,118.80421670,28.89557215
20250807091046,118.80421593,28.89556370
20250807091047,118.80421509,28.89555585
20250807091048,118.80421545,28.89554928
20250807091049,118.80421461,28.89553971
20250807091050,118.80421323,28.89553170
20250807091052,118.80421175,28.89551615
20250807091053,118.80421093,28.89550796
20250807091054,118.80421018,28.89550176
20250807091055,118.80420668,28.89549408
20250807091057,118.80420256,28.89548013
20250807091058,118.80419803,28.89547453
20250807091100,118.80419796,28.89546071
20250807091101,118.80419471,28.89545275
20250807091103,118.80419253,28.89544096
20250807091104,118.80419178,28.89543428
20250807091106,118.80418229,28.89542488
20250807091107,118.80417330,28.89542586
20250807091108,118.80416809,28.89542953
20250807091109,118.80416500,28.89543676
20250807091111,118.80416986,28.89545038
20250807091112,118.80417363,28.89545668
20250807091113,118.80417635,28.89546326
20250807091114,118.80417958,28.89546880
20250807091115,118.80418591,28.89547676
20250807091116,118.80419053,28.89548175
20250807091117,118.80419391,28.89549120
20250807091118,118.80419763,28.89549773
20250807091119,118.80419851,28.89550505
20250807091120,118.80420080,28.89551278
20250807091121,118.80420311,28.89551886
20250807091122,118.80420310,28.89552700
20250807091123,118.80420310,28.89553421
20250807091124,118.80420278,28.89554228
20250807091125,118.80420385,28.89555036
20250807091126,118.80420479,28.89555785
20250807091127,118.80420616,28.89556553
20250807091128,118.80420610,28.89557503
20250807091129,118.80420608,28.89558243
20250807091130,118.80420518,28.89559128
20250807091131,118.80420313,28.89559746
20250807091132,118.80420273,28.89560553
20250807091133,118.80420196,28.89561335
20250807091134,118.80420170,28.89562091
20250807091135,118.80420208,28.89563010
20250807091136,118.80420278,28.89563845
20250807091137,118.80420175,28.89564506
20250807091138,118.80420116,28.89565386
20250807091139,118.80420004,28.89566271
20250807091140,118.80419951,28.89567155
20250807091141,118.80419945,28.89567921
20250807091142,118.80419813,28.89568780
20250807091143,118.80419716,28.89569538
20250807091144,118.80419600,28.89570313
20250807091145,118.80419561,28.89571141
20250807091146,118.80419595,28.89571940
20250807091147,118.80419456,28.89572810
20250807091148,118.80419286,28.89573585
20250807091149,118.80419196,28.89574406
20250807091150,118.80419186,28.89575233
20250807091151,118.80419056,28.89575973
20250807091152,118.80419160,28.89576818
20250807091153,118.80419366,28.89577598
20250807091154,118.80419196,28.89578458
20250807091155,118.80419061,28.89579285
20250807091156,118.80419081,28.89580040
20250807091157,118.80419015,28.89580928
20250807091158,118.80418856,28.89581780
20250807091159,118.80418675,28.89582690
20250807091200,118.80418448,28.89583411
20250807091201,118.80418203,28.89584250
20250807091202,118.80418069,28.89585080
20250807091203,118.80418128,28.89585988
20250807091204,118.80417725,28.89586918
20250807091205,118.80417480,28.89587743
20250807091207,118.80417330,28.89589390
20250807091210,118.80416993,28.89591993
20250807091212,118.80416735,28.89593536
20250807091213,118.80416556,28.89594353
20250807091214,118.80416335,28.89595218
20250807091215,118.80416081,28.89596051
20250807091216,118.80416020,28.89596830
20250807091218,118.80415791,28.89598551
20250807091219,118.80415603,28.89599358
20250807091220,118.80415416,28.89600223
20250807091221,118.80415304,28.89601028
20250807091222,118.80415161,28.89601858
20250807091224,118.80414796,28.89603606
20250807091225,118.80414645,28.89604390
20250807091227,118.80414456,28.89606156
20250807091228,118.80414358,28.89607018
20250807091230,118.80414010,28.89608715
20250807091231,118.80413936,28.89609490
20250807091232,118.80413796,28.89610213
20250807091233,118.80413599,28.89611016
20250807091234,118.80413384,28.89611841
20250807091235,118.80413325,28.89612696
20250807091236,118.80413176,28.89613351
20250807091237,118.80413201,28.89614190
20250807091239,118.80413021,28.89615475
20250807091240,118.80412839,28.89616408
20250807091241,118.80412731,28.89617040
20250807091242,118.80412321,28.89617635
20250807091243,118.80411420,28.89617856
20250807091244,118.80410408,28.89617360
20250807091245,118.80409855,28.89616471
20250807091246,118.80409783,28.89615465
20250807091249,118.80410726,28.89613708
20250807091250,118.80410953,28.89613118
20250807091251,118.80411108,28.89612445
20250807091252,118.80411118,28.89611733
20250807091253,118.80411273,28.89611098
20250807091254,118.80411436,28.89610333
20250807091255,118.80411505,28.89609331
20250807091256,118.80411625,28.89608541
20250807091257,118.80411808,28.89607758
20250807091258,118.80411868,28.89606998
20250807091259,118.80411965,28.89606078
20250807091300,118.80411965,28.89606078
20250807091301,118.80412135,28.89604476
20250807091302,118.80412198,28.89603640
20250807091303,118.80412328,28.89602713
20250807091304,118.80412348,28.89601878
20250807091305,118.80412558,28.89601046
20250807091306,118.80412708,28.89600166
20250807091307,118.80412978,28.89599331
20250807091308,118.80413200,28.89598440
20250807091309,118.80413200,28.89598440
20250807091310,118.80413368,28.89596738
20250807091311,118.80413581,28.89595935
20250807091312,118.80413726,28.89595083
20250807091313,118.80413918,28.89594308
20250807091314,118.80414105,28.89593586
20250807091315,118.80414276,28.89592681
20250807091316,118.80414451,28.89591835
20250807091317,118.80414591,28.89590886
20250807091318,118.80414778,28.89590013
20250807091319,118.80414868,28.89589056
20250807091320,118.80415059,28.89588181
20250807091321,118.80415340,28.89587358
20250807091322,118.80415441,28.89586430
20250807091323,118.80415586,28.89585636
20250807091324,118.80415825,28.89584868
20250807091325,118.80415865,28.89584006
20250807091326,118.80415990,28.89583125
20250807091327,118.80416150,28.89582293
20250807091328,118.80416268,28.89581400
20250807091329,118.80416365,28.89580491
20250807091330,118.80416391,28.89579668
20250807091331,118.80416470,28.89578816
20250807091332,118.80416373,28.89577866
20250807091333,118.80416349,28.89577070
20250807091334,118.80416440,28.89576256
20250807091335,118.80416638,28.89575455
20250807091336,118.80416646,28.89574693
20250807091337,118.80416626,28.89573788
20250807091338,118.80416845,28.89572905
20250807091339,118.80417006,28.89571985
20250807091340,118.80417085,28.89571226
20250807091341,118.80417076,28.89570368
20250807091342,118.80417053,28.89569411
20250807091343,118.80417010,28.89568528
20250807091344,118.80417203,28.89567655
20250807091345,118.80417366,28.89566840
20250807091346,118.80417330,28.89566040
20250807091347,118.80417345,28.89565240
20250807091348,118.80417361,28.89564358
20250807091349,118.80417451,28.89563411
20250807091350,118.80417595,28.89562651
20250807091351,118.80417678,28.89561766
20250807091352,118.80417646,28.89560948
20250807091353,118.80417551,28.89560035
20250807091354,118.80417661,28.89559226
20250807091356,118.80417683,28.89557495
20250807091357,118.80417836,28.89556818
20250807091358,118.80417850,28.89555998
20250807091359,118.80417656,28.89555060
20250807091400,118.80417623,28.89554161
20250807091403,118.80418071,28.89551563
20250807091404,118.80418208,28.89550773
20250807091405,118.80418258,28.89549941
20250807091406,118.80418463,28.89549245
20250807091408,118.80418858,28.89548043
20250807091409,118.80418735,28.89547145
20250807091411,118.80418878,28.89545521
20250807091412,118.80418903,28.89544750
20250807091414,118.80419068,28.89543280
20250807091415,118.80418966,28.89542440
20250807091416,118.80419003,28.89541791
20250807091417,118.80418843,28.89540985
20250807091418,118.80418681,28.89540293
20250807091419,118.80418765,28.89539793
20250807091420,118.80418590,28.89539063
20250807091421,118.80418293,28.89538321
20250807091422,118.80418041,28.89537811
20250807091423,118.80418053,28.89537125
20250807091424,118.80417648,28.89536470
20250807091425,118.80417410,28.89535885
20250807091426,118.80417001,28.89535180
20250807091427,118.80416241,28.89534883
20250807091428,118.80415303,28.89534505
20250807091429,118.80414659,28.89534133
20250807091430,118.80413965,28.89533620
20250807091431,118.80413541,28.89533300
20250807091432,118.80412981,28.89532910
20250807091433,118.80412343,28.89532353
20250807091434,118.80411825,28.89531963
20250807091435,118.80411451,28.89532051
20250807091436,118.80411240,28.89531738
20250807091437,118.80411041,28.89531440
20250807091438,118.80410635,28.89531238
20250807091439,118.80410336,28.89531061
20250807091440,118.80410278,28.89530943
20250807091441,118.80410085,28.89530763
20250807091443,118.80410080,28.89530883
20250807091444,118.80410103,28.89530876
20250807091445,118.80410168,28.89530836
20250807091447,118.80410301,28.89531130
20250807091448,118.80410563,28.89531361
20250807091449,118.80410543,28.89531458
