20250731112948,119.02443736,29.05277581
20250731112949,119.02444118,29.05277640
20250731112950,119.02444601,29.05277696
20250731112951,119.02445431,29.05277976
20250731112952,119.02446020,29.05278101
20250731112953,119.02446823,29.05278121
20250731112954,119.02447506,29.05278241
20250731112955,119.02448138,29.05278410
20250731112956,119.02448833,29.05278411
20250731112957,119.02449536,29.05278516
20250731112958,119.02450160,29.05278583
20250731112959,119.02450886,29.05278655
20250731113000,119.02451543,29.05278659
20250731113001,119.02452246,29.05278635
20250731113002,119.02452943,29.05278648
20250731113003,119.02453638,29.05278663
20250731113004,119.02454336,29.05278690
20250731113005,119.02455028,29.05278688
20250731113006,119.02455776,29.05278718
20250731113007,119.02456433,29.05278771
20250731113008,119.02457095,29.05278738
20250731113009,119.02457720,29.05278808
20250731113010,119.02458290,29.05278903
20250731113011,119.02458965,29.05278996
20250731113012,119.02459676,29.05279028
20250731113013,119.02460363,29.05279045
20250731113014,119.02461148,29.05279085
20250731113015,119.02461801,29.05279103
20250731113016,119.02462373,29.05279121
20250731113017,119.02463171,29.05279198
20250731113018,119.02463813,29.05279253
20250731113019,119.02464423,29.05279300
20250731113020,119.02465078,29.05279308
20250731113021,119.02465686,29.05279376
20250731113022,119.02466095,29.05279323
20250731113023,119.02466601,29.05279285
20250731113024,119.02467183,29.05279331
20250731113025,119.02467801,29.05279378
20250731113026,119.02468470,29.05279523
20250731113027,119.02469131,29.05279443
20250731113028,119.02469751,29.05279501
20250731113029,119.02470358,29.05279518
20250731113030,119.02471071,29.05279561
20250731113031,119.02471821,29.05279503
20250731113032,119.02472443,29.05279565
20250731113033,119.02472650,29.05279565
20250731113034,119.02472546,29.05279570
20250731113035,119.02472523,29.05279585
20250731113036,119.02472515,29.05279590
20250731113037,119.02472500,29.05279590
20250731113038,119.02472480,29.05279590
20250731113039,119.02472466,29.05279591
20250731113040,119.02472453,29.05279593
20250731113041,119.02472445,29.05279603
20250731113042,119.02472420,29.05279608
20250731113043,119.02472413,29.05279615
20250731113044,119.02472400,29.05279618
20250731113045,119.02472376,29.05279625
20250731113046,119.02472354,29.05279628
20250731113047,119.02472333,29.05279638
20250731113048,119.02472313,29.05279640
20250731113049,119.02472285,29.05279643
20250731113050,119.02472263,29.05279646
20250731113051,119.02472241,29.05279653
20250731113052,119.02472225,29.05279661
20250731113053,119.02472209,29.05279656
20250731113054,119.02472186,29.05279653
20250731113055,119.02472163,29.05279661
20250731113056,119.02472153,29.05279656
20250731113058,119.02472113,29.05279656
20250731113059,119.02472106,29.05279656
20250731113101,119.02472080,29.05279655
20250731113102,119.02472070,29.05279651
20250731113104,119.02472051,29.05279651
20250731113105,119.02472036,29.05279645
20250731113107,119.02472015,29.05279643
20250731113108,119.02472020,29.05279653
20250731113109,119.02472006,29.05279646
20250731113110,119.02472003,29.05279643
20250731113112,119.02471991,29.05279638
20250731113113,119.02471993,29.05279630
20250731113114,119.02471986,29.05279626
20250731113115,119.02471971,29.05279628
20250731113116,119.02471973,29.05279625
20250731113117,119.02471963,29.05279625
20250731113118,119.02471966,29.05279626
20250731113119,119.02471966,29.05279628
20250731113120,119.02471958,29.05279619
20250731113121,119.02471946,29.05279616
20250731113122,119.02471943,29.05279616
20250731113123,119.02471938,29.05279611
20250731113124,119.02471935,29.05279606
20250731113125,119.02471926,29.05279596
20250731113126,119.02471930,29.05279600
20250731113127,119.02471918,29.05279598
20250731113129,119.02471898,29.05279600
20250731113130,119.02471871,29.05279605
20250731113131,119.02471845,29.05279608
20250731113132,119.02471830,29.05279616
20250731113133,119.02471801,29.05279625
20250731113134,119.02471793,29.05279643
20250731113136,119.02471755,29.05279670
20250731113137,119.02471733,29.05279670
20250731113138,119.02471716,29.05279691
20250731113139,119.02471706,29.05279696
20250731113141,119.02471678,29.05279710
20250731113142,119.02471668,29.05279720
20250731113143,119.02471670,29.05279721
20250731113144,119.02471663,29.05279733
20250731113145,119.02471658,29.05279738
20250731113146,119.02471655,29.05279748
20250731113148,119.02471628,29.05279758
20250731113149,119.02471620,29.05279766
20250731113150,119.02471605,29.05279761
20250731113152,119.02471573,29.05279776
20250731113153,119.02471558,29.05279778
20250731113154,119.02471550,29.05279785
20250731113156,119.02471508,29.05279791
20250731113157,119.02471483,29.05279798
20250731113158,119.02471455,29.05279801
20250731113159,119.02471411,29.05279798
20250731113200,119.02471373,29.05279788
20250731113201,119.02471340,29.05279775
20250731113202,119.02471305,29.05279778
20250731113203,119.02471278,29.05279766
20250731113204,119.02471248,29.05279763
20250731113205,119.02471225,29.05279756
20250731113206,119.02471210,29.05279755
20250731113207,119.02471195,29.05279751
20250731113208,119.02471181,29.05279753
20250731113209,119.02471168,29.05279753
20250731113210,119.02471155,29.05279751
20250731113211,119.02471145,29.05279760
20250731113212,119.02471136,29.05279765
20250731113213,119.02471136,29.05279758
20250731113214,119.02471128,29.05279755
20250731113215,119.02471123,29.05279753
20250731113216,119.02471121,29.05279760
20250731113217,119.02471126,29.05279768
20250731113218,119.02471121,29.05279773
20250731113219,119.02471111,29.05279770
20250731113220,119.02471095,29.05279751
20250731113221,119.02471093,29.05279745
20250731113222,119.02471086,29.05279753
20250731113223,119.02471073,29.05279750
20250731113224,119.02471060,29.05279740
20250731113225,119.02471060,29.05279740
20250731113226,119.02471061,29.05279758
20250731113227,119.02471050,29.05279763
20250731113228,119.02471046,29.05279753
20250731113229,119.02471060,29.05279760
20250731113230,119.02471060,29.05279751
20250731113231,119.02471071,29.05279740
20250731113232,119.02471058,29.05279743
20250731113233,119.02471053,29.05279748
20250731113234,119.02471058,29.05279751
20250731113235,119.02471046,29.05279760
20250731113236,119.02471036,29.05279760
20250731113237,119.02471040,29.05279758
20250731113238,119.02471041,29.05279766
20250731113239,119.02471050,29.05279768
20250731113240,119.02471060,29.05279768
20250731113241,119.02471034,29.05279763
20250731113242,119.02471034,29.05279760
20250731113243,119.02471025,29.05279756
20250731113244,119.02471011,29.05279753
20250731113245,119.02471005,29.05279753
20250731113246,119.02470999,29.05279743
20250731113247,119.02470985,29.05279738
20250731113248,119.02470976,29.05279736
20250731113249,119.02470970,29.05279736
20250731113250,119.02470960,29.05279735
20250731113251,119.02470966,29.05279735
20250731113252,119.02470949,29.05279731
20250731113253,119.02470938,29.05279725
20250731113254,119.02470946,29.05279738
20250731113255,119.02470933,29.05279728
20250731113256,119.02470930,29.05279731
20250731113257,119.02470915,29.05279726
20250731113258,119.02470906,29.05279735
20250731113259,119.02470896,29.05279720
20250731113300,119.02470881,29.05279721
20250731113301,119.02470888,29.05279726
20250731113302,119.02470883,29.05279715
20250731113303,119.02470876,29.05279715
20250731113304,119.02470855,29.05279711
20250731113305,119.02470856,29.05279710
20250731113306,119.02470855,29.05279710
20250731113307,119.02470845,29.05279705
20250731113308,119.02470848,29.05279696
20250731113309,119.02471040,29.05279785
20250731113310,119.02471870,29.05279855
20250731113311,119.02472560,29.05279901
20250731113312,119.02473429,29.05279928
20250731113313,119.02474398,29.05279926
20250731113314,119.02475193,29.05280023
20250731113315,119.02476178,29.05280053
20250731113316,119.02477031,29.05280043
20250731113317,119.02477656,29.05280061
20250731113318,119.02478410,29.05280118
20250731113319,119.02479078,29.05280191
20250731113320,119.02479608,29.05280241
20250731113321,119.02480361,29.05280218
20250731113322,119.02480996,29.05280226
20250731113323,119.02481645,29.05280318
20250731113324,119.02482496,29.05280253
20250731113325,119.02483068,29.05280320
20250731113326,119.02483596,29.05280365
20250731113327,119.02484408,29.05280286
20250731113328,119.02484776,29.05280361
20250731113329,119.02485561,29.05280400
20250731113330,119.02486345,29.05280370
20250731113331,119.02487296,29.05280448
20250731113332,119.02487896,29.05280433
20250731113333,119.02488518,29.05280555
20250731113334,119.02488708,29.05280513
20250731113335,119.02488610,29.05280511
20250731113336,119.02488586,29.05280510
20250731113337,119.02488563,29.05280521
20250731113338,119.02488530,29.05280535
20250731113339,119.02488486,29.05280551
20250731113340,119.02488416,29.05280585
20250731113341,119.02488383,29.05280595
20250731113342,119.02488366,29.05280608
20250731113343,119.02488361,29.05280608
20250731113344,119.02488350,29.05280615
20250731113345,119.02488321,29.05280635
20250731113346,119.02488278,29.05280655
20250731113347,119.02488241,29.05280675
20250731113348,119.02488218,29.05280686
20250731113349,119.02488203,29.05280693
20250731113350,119.02488178,29.05280706
20250731113351,119.02488176,29.05280711
20250731113352,119.02488163,29.05280711
20250731113353,119.02488163,29.05280711
20250731113354,119.02488139,29.05280728
20250731113355,119.02488111,29.05280728
20250731113356,119.02488075,29.05280755
20250731113357,119.02488033,29.05280776
20250731113358,119.02487991,29.05280790
20250731113359,119.02487963,29.05280800
20250731113400,119.02487938,29.05280805
20250731113401,119.02487903,29.05280815
20250731113402,119.02487863,29.05280820
20250731113403,119.02487836,29.05280833
20250731113404,119.02487810,29.05280838
20250731113405,119.02487770,29.05280846
20250731113406,119.02487735,29.05280865
20250731113407,119.02487703,29.05280873
20250731113408,119.02487685,29.05280888
20250731113409,119.02487658,29.05280890
20250731113410,119.02487645,29.05280890
20250731113411,119.02487628,29.05280888
20250731113412,119.02487613,29.05280885
20250731113413,119.02487596,29.05280888
20250731113414,119.02487573,29.05280891
20250731113415,119.02487551,29.05280901
20250731113416,119.02487533,29.05280898
20250731113417,119.02487505,29.05280905
20250731113418,119.02487473,29.05280916
20250731113419,119.02487453,29.05280918
20250731113420,119.02487435,29.05280923
20250731113421,119.02487406,29.05280918
20250731113422,119.02487396,29.05280926
20250731113423,119.02487383,29.05280928
20250731113424,119.02487363,29.05280923
20250731113425,119.02487365,29.05280911
20250731113426,119.02487370,29.05280926
20250731113427,119.02487601,29.05280925
20250731113428,119.02487993,29.05280955
20250731113429,119.02488576,29.05281100
20250731113430,119.02489023,29.05281106
20250731113431,119.02489445,29.05281096
20250731113433,119.02490665,29.05281098
20250731113434,119.02491021,29.05281043
20250731113435,119.02491361,29.05281041
20250731113436,119.02491735,29.05281098
20250731113437,119.02492426,29.05281076
20250731113438,119.02492936,29.05281073
20250731113439,119.02493496,29.05281068
20250731113440,119.02493993,29.05281041
20250731113441,119.02494331,29.05281050
20250731113442,119.02494853,29.05281068
20250731113443,119.02495236,29.05281033
20250731113444,119.02495568,29.05281061
20250731113445,119.02495968,29.05281116
20250731113446,119.02496306,29.05281113
20250731113447,119.02496691,29.05281053
20250731113448,119.02497246,29.05281005
20250731113449,119.02497598,29.05281063
20250731113450,119.02498020,29.05281011
20250731113451,119.02498318,29.05280880
20250731113452,119.02498630,29.05280268
20250731113453,119.02498658,29.05279523
20250731113454,119.02497726,29.05278915
20250731113456,119.02495958,29.05278741
20250731113458,119.02494746,29.05279111
20250731113459,119.02494256,29.05279126
20250731113501,119.02493255,29.05278916
20250731113502,119.02492700,29.05278803
20250731113503,119.02492138,29.05278838
20250731113504,119.02491678,29.05278868
20250731113506,119.02491069,29.05278771
20250731113507,119.02490376,29.05278758
20250731113509,119.02489428,29.05278860
20250731113510,119.02489130,29.05278810
20250731113511,119.02488688,29.05278870
20250731113513,119.02487738,29.05278861
20250731113515,119.02487455,29.05278788
20250731113516,119.02486483,29.05278706
20250731113517,119.02486033,29.05278748
20250731113518,119.02485496,29.05278686
20250731113519,119.02485101,29.05278616
20250731113520,119.02484773,29.05278510
20250731113521,119.02484285,29.05278485
20250731113523,119.02483415,29.05278380
20250731113524,119.02482936,29.05278495
20250731113525,119.02482380,29.05278411
20250731113526,119.02482010,29.05278381
20250731113527,119.02481696,29.05278400
20250731113528,119.02481180,29.05278361
20250731113529,119.02480724,29.05278278
20250731113530,119.02480296,29.05278283
20250731113531,119.02479936,29.05278238
20250731113532,119.02479433,29.05278163
20250731113533,119.02478954,29.05278068
20250731113534,119.02478521,29.05278011
20250731113535,119.02478125,29.05277990
20250731113536,119.02477695,29.05277920
20250731113537,119.02477140,29.05277826
20250731113538,119.02476730,29.05277823
20250731113539,119.02476241,29.05277815
20250731113540,119.02475823,29.05277795
20250731113542,119.02474786,29.05277713
20250731113543,119.02474389,29.05277700
20250731113544,119.02473866,29.05277691
20250731113545,119.02473446,29.05277693
20250731113546,119.02473066,29.05277671
20250731113547,119.02472550,29.05277593
20250731113548,119.02471978,29.05277605
20250731113549,119.02471581,29.05277584
20250731113550,119.02471218,29.05277666
20250731113551,119.02470696,29.05277576
20250731113552,119.02470204,29.05277558
20250731113553,119.02469835,29.05277583
20250731113554,119.02469331,29.05277528
20250731113555,119.02468841,29.05277523
20250731113556,119.02468355,29.05277440
20250731113557,119.02467905,29.05277413
20250731113558,119.02467378,29.05277420
20250731113559,119.02466855,29.05277376
20250731113600,119.02466306,29.05277278
20250731113601,119.02465828,29.05277238
20250731113602,119.02465333,29.05277225
20250731113603,119.02464838,29.05277183
20250731113604,119.02464273,29.05277103
20250731113605,119.02463786,29.05277088
20250731113606,119.02463460,29.05277095
20250731113607,119.02463138,29.05277045
20250731113608,119.02462758,29.05276978
20250731113609,119.02462316,29.05276983
20250731113610,119.02461830,29.05276940
20250731113611,119.02461406,29.05276838
20250731113612,119.02460893,29.05276851
20250731113613,119.02460465,29.05276836
20250731113614,119.02460115,29.05276765
20250731113615,119.02459685,29.05276771
20250731113616,119.02459278,29.05276775
20250731113617,119.02458696,29.05276690
20250731113618,119.02458368,29.05276676
20250731113619,119.02457953,29.05276696
20250731113620,119.02457438,29.05276720
20250731113621,119.02456825,29.05276635
20250731113622,119.02456633,29.05276576
20250731113623,119.02456130,29.05276533
20250731113624,119.02455531,29.05276536
20250731113625,119.02455005,29.05276473
20250731113626,119.02454476,29.05276395
20250731113627,119.02453931,29.05276380
20250731113628,119.02453485,29.05276373
20250731113629,119.02453020,29.05276331
20250731113630,119.02452516,29.05276298
20250731113631,119.02451965,29.05276291
20250731113632,119.02451328,29.05276306
20250731113633,119.02450856,29.05276238
20250731113634,119.02450278,29.05276296
20250731113635,119.02449696,29.05276238
20250731113636,119.02449146,29.05276216
20250731113637,119.02448501,29.05276145
20250731113638,119.02447740,29.05276028
20250731113639,119.02447000,29.05275920
20250731113640,119.02446465,29.05275805
20250731113641,119.02446003,29.05275725
20250731113642,119.02445539,29.05275735
20250731113643,119.02445518,29.05275701
20250731113644,119.02445648,29.05275673
20250731113645,119.02445683,29.05275670
20250731113646,119.02445740,29.05275660
20250731113647,119.02445781,29.05275646
20250731113648,119.02445818,29.05275638
20250731113649,119.02445853,29.05275635
20250731113650,119.02445650,29.05275571
20250731113651,119.02445218,29.05275505
20250731113652,119.02444686,29.05275470
20250731113653,119.02444058,29.05275451
20250731113654,119.02443386,29.05275501
20250731113655,119.02442813,29.05275533
20250731113656,119.02442236,29.05275426
20250731113657,119.02441325,29.05275343
20250731113658,119.02440953,29.05275258
20250731113659,119.02440433,29.05275190
20250731113700,119.02439815,29.05275125
20250731113701,119.02439336,29.05275060
20250731113702,119.02438691,29.05274930
20250731113703,119.02437993,29.05274943
20250731113704,119.02437520,29.05274990
20250731113705,119.02436826,29.05274870
20250731113706,119.02436066,29.05274821
20250731113707,119.02435366,29.05274825
20250731113708,119.02434720,29.05274831
20250731113709,119.02434188,29.05274800
20250731113710,119.02433578,29.05274818
20250731113711,119.02432799,29.05274676
20250731113712,119.02432050,29.05274625
20250731113713,119.02431294,29.05274533
20250731113714,119.02430623,29.05274411
20250731113715,119.02429875,29.05274506
20250731113716,119.02429363,29.05274415
20250731113717,119.02428520,29.05274390
20250731113718,119.02427820,29.05274355
20250731113719,119.02427340,29.05274376
20250731113720,119.02427060,29.05273928
20250731113721,119.02427180,29.05273193
20250731113722,119.02427725,29.05272568
20250731113723,119.02428118,29.05272308
20250731113724,119.02428020,29.05272376
20250731113725,119.02427986,29.05272406
20250731113726,119.02427973,29.05272440
20250731113727,119.02427968,29.05272465
20250731113728,119.02427963,29.05272490
20250731113729,119.02427958,29.05272491
20250731113730,119.02427958,29.05272496
20250731113731,119.02427933,29.05272501
20250731113732,119.02427928,29.05272505
20250731113733,119.02427925,29.05272515
20250731113734,119.02427925,29.05272518
20250731113735,119.02427915,29.05272523
20250731113736,119.02427906,29.05272535
20250731113737,119.02427899,29.05272541
20250731113738,119.02427898,29.05272556
20250731113739,119.02427875,29.05272556
20250731113740,119.02427873,29.05272568
20250731113741,119.02427861,29.05272578
20250731113742,119.02427854,29.05272586
20250731113743,119.02427831,29.05272601
20250731113744,119.02427813,29.05272606
20250731113745,119.02427808,29.05272625
20250731113746,119.02427796,29.05272630
20250731113747,119.02427783,29.05272636
20250731113748,119.02427771,29.05272648
20250731113749,119.02427770,29.05272650
20250731113750,119.02427765,29.05272658
20250731113751,119.02427761,29.05272670
20250731113752,119.02427760,29.05272673
20250731113753,119.02427770,29.05272680
20250731113754,119.02427775,29.05272685
20250731113755,119.02427781,29.05272691
20250731113756,119.02427783,29.05272695
20250731113757,119.02427780,29.05272688
20250731113759,119.02427800,29.05272705
20250731113800,119.02427803,29.05272711
20250731113801,119.02427808,29.05272723
20250731113803,119.02427830,29.05272751
20250731113804,119.02427843,29.05272766
20250731113805,119.02427854,29.05272770
20250731113807,119.02428440,29.05272601
20250731113808,119.02429131,29.05272618
20250731113809,119.02429934,29.05272840
20250731113810,119.02430458,29.05273120
20250731113811,119.02430793,29.05273246
20250731113813,119.02431756,29.05273293
20250731113814,119.02432313,29.05273296
20250731113815,119.02432865,29.05273355
20250731113816,119.02433286,29.05273345
20250731113817,119.02433826,29.05273335
20250731113818,119.02434631,29.05273375
20250731113819,119.02435343,29.05273410
20250731113820,119.02436024,29.05273411
20250731113821,119.02436661,29.05273456
20250731113822,119.02437306,29.05273520
20250731113823,119.02437935,29.05273516
20250731113824,119.02438628,29.05273595
20250731113825,119.02439361,29.05273775
20250731113827,119.02440496,29.05273890
20250731113828,119.02441026,29.05273856
20250731113829,119.02441490,29.05273973
20250731113830,119.02442096,29.05273973
20250731113831,119.02442705,29.05274038
20250731113832,119.02443018,29.05274076
20250731113834,119.02443411,29.05274346
20250731113835,119.02443966,29.05274366
20250731113836,119.02444506,29.05274331
20250731113837,119.02444431,29.05274331
20250731113838,119.02444394,29.05274350
20250731113839,119.02444396,29.05274348
20250731113841,119.02444400,29.05274350
20250731113842,119.02444371,29.05274336
20250731113843,119.02444361,29.05274340
20250731113844,119.02444363,29.05274335
20250731113846,119.02444371,29.05274335
20250731113847,119.02444349,29.05274333
20250731113848,119.02444353,29.05274340
20250731113849,119.02444328,29.05274331
20250731113850,119.02444326,29.05274336
20250731113851,119.02444338,29.05274335
20250731113852,119.02444338,29.05274346
20250731113853,119.02444375,29.05274356
20250731113854,119.02444365,29.05274360
20250731113855,119.02444320,29.05274353
20250731113857,119.02444290,29.05274355
20250731113858,119.02444273,29.05274311
20250731113859,119.02444266,29.05274273
20250731113900,119.02444279,29.05274225
20250731113901,119.02444248,29.05274221
20250731113902,119.02444221,29.05274246
20250731113903,119.02444195,29.05274260
20250731113904,119.02446035,29.05276406
20250731113905,119.02445971,29.05276416
20250731113906,119.02445943,29.05276408
20250731113907,119.02445925,29.05276385
20250731113908,119.02445916,29.05276380
20250731113909,119.02445896,29.05276365
20250731113910,119.02445875,29.05276370
20250731113911,119.02445866,29.05276373
20250731113912,119.02445854,29.05276371
20250731113913,119.02445843,29.05276370
20250731113914,119.02445843,29.05276370
20250731113915,119.02445834,29.05276371
20250731113916,119.02445806,29.05276368
20250731113917,119.02445798,29.05276361
20250731113918,119.02445798,29.05276355
20250731113919,119.02445784,29.05276356
20250731113920,119.02445786,29.05276366
20250731113921,119.02445775,29.05276365
20250731113922,119.02445753,29.05276348
20250731113923,119.02445741,29.05276340
20250731113924,119.02445745,29.05276350
20250731113925,119.02445736,29.05276350
20250731113926,119.02445736,29.05276356
20250731113927,119.02445718,29.05276366
20250731113928,119.02445721,29.05276363
20250731113929,119.02445705,29.05276373
20250731113930,119.02445693,29.05276403
20250731113931,119.02445748,29.05276433
20250731113932,119.02445920,29.05276483
20250731113933,119.02443628,29.05277486
20250731113934,119.02439610,29.05277506
20250731113935,119.02440391,29.05277421
20250731113936,119.02441463,29.05276465
20250731113937,119.02444548,29.05276260
20250731113938,119.02444813,29.05276345
20250731113939,119.02446284,29.05276538
20250731113940,119.02446936,29.05276600
20250731113941,119.02446970,29.05276470
20250731113942,119.02446775,29.05276191
20250731113943,119.02447121,29.05275935
20250731113944,119.02447416,29.05275845
20250731113945,119.02447811,29.05275840
20250731113946,119.02448266,29.05275805
20250731113947,119.02448613,29.05275811
20250731113948,119.02448976,29.05275780
20250731113949,119.02449311,29.05275736
20250731113950,119.02449585,29.05275596
20250731113951,119.02449633,29.05275583
20250731113952,119.02449530,29.05275568
20250731113953,119.02449591,29.05275596
20250731113954,119.02449973,29.05275676
20250731113955,119.02450298,29.05275751
20250731113956,119.02450588,29.05275808
20250731113957,119.02451053,29.05275905
20250731113958,119.02451513,29.05276038
20250731113959,119.02451823,29.05276143
20250731114000,119.02451986,29.05276190
20250731114001,119.02452081,29.05276226
20250731114002,119.02452133,29.05276235
20250731114003,119.02452253,29.05276248
20250731114004,119.02452323,29.05276238
20250731114005,119.02452370,29.05276235
20250731114006,119.02452373,29.05276231
20250731114007,119.02452406,29.05276221
20250731114008,119.02452421,29.05276193
20250731114009,119.02452493,29.05276156
20250731114010,119.02452548,29.05276133
20250731114011,119.02452596,29.05276093
20250731114012,119.02452628,29.05276060
20250731114013,119.02452660,29.05276040
20250731114014,119.02452765,29.05276038
20250731114015,119.02452851,29.05276055
20250731114016,119.02452890,29.05276060
20250731114017,119.02452975,29.05276068
20250731114018,119.02453016,29.05276083
20250731114019,119.02453103,29.05276091
20250731114020,119.02453171,29.05276086
20250731114021,119.02453246,29.05276085
20250731114022,119.02453346,29.05276110
20250731114023,119.02453425,29.05276155
20250731114024,119.02453455,29.05276170
20250731114025,119.02453493,29.05276188
20250731114026,119.02453520,29.05276203
20250731114027,119.02453526,29.05276200
20250731114028,119.02453526,29.05276185
20250731114029,119.02453538,29.05276186
20250731114030,119.02453575,29.05276208
20250731114031,119.02453605,29.05276223
20250731114032,119.02453633,29.05276226
20250731114033,119.02453648,29.05276226
20250731114034,119.02453655,29.05276213
20250731114035,119.02453635,29.05276196
20250731114036,119.02453628,29.05276201
20250731114037,119.02453618,29.05276218
20250731114038,119.02453605,29.05276255
20250731114039,119.02453594,29.05276266
20250731114040,119.02453591,29.05276275
20250731114041,119.02453583,29.05276291
20250731114042,119.02453551,29.05276283
20250731114043,119.02453526,29.05276270
20250731114044,119.02453506,29.05276275
20250731114045,119.02453513,29.05276296
20250731114046,119.02453501,29.05276298
20250731114047,119.02453480,29.05276308
20250731114048,119.02453458,29.05276315
20250731114049,119.02453440,29.05276328
20250731114050,119.02453423,29.05276341
20250731114051,119.02453406,29.05276345
20250731114052,119.02453391,29.05276345
20250731114053,119.02453371,29.05276345
20250731114054,119.02453349,29.05276341
20250731114055,119.02453340,29.05276340
20250731114056,119.02453330,29.05276345
20250731114057,119.02453323,29.05276343
20250731114058,119.02453316,29.05276345
20250731114059,119.02453303,29.05276355
20250731114100,119.02453288,29.05276355
20250731114101,119.02453270,29.05276365
20250731114102,119.02453245,29.05276365
20250731114103,119.02453225,29.05276373
20250731114104,119.02453181,29.05276381
20250731114105,119.02453143,29.05276381
20250731114106,119.02453091,29.05276383
20250731114107,119.02453034,29.05276386
20250731114108,119.02452999,29.05276383
20250731114109,119.02452956,29.05276386
20250731114110,119.02452923,29.05276386
20250731114111,119.02452873,29.05276366
20250731114112,119.02452823,29.05276358
20250731114113,119.02452793,29.05276355
20250731114114,119.02453029,29.05276356
20250731114115,119.02453586,29.05276378
20250731114116,119.02454086,29.05276373
20250731114117,119.02454543,29.05276386
20250731114118,119.02455081,29.05276411
20250731114119,119.02455588,29.05276415
20250731114120,119.02456053,29.05276451
20250731114121,119.02456378,29.05276533
20250731114122,119.02456898,29.05276610
20250731114123,119.02457501,29.05276628
20250731114124,119.02457995,29.05276666
20250731114125,119.02458446,29.05276693
20250731114126,119.02458913,29.05276708
20250731114127,119.02459336,29.05276701
20250731114128,119.02459810,29.05276720
20250731114129,119.02460270,29.05276801
20250731114130,119.02460568,29.05276823
20250731114131,119.02461010,29.05276805
20250731114132,119.02461581,29.05276811
20250731114133,119.02461953,29.05276863
20250731114134,119.02462233,29.05276881
20250731114135,119.02462605,29.05276901
20250731114136,119.02463101,29.05276975
20250731114137,119.02463440,29.05277010
20250731114138,119.02463715,29.05276986
20250731114139,119.02464035,29.05277065
20250731114140,119.02464420,29.05277066
20250731114141,119.02464835,29.05277063
20250731114143,119.02465470,29.05277185
20250731114145,119.02466493,29.05277190
20250731114146,119.02466928,29.05277180
20250731114147,119.02467435,29.05277188
20250731114148,119.02467943,29.05277245
20250731114150,119.02468746,29.05277386
20250731114151,119.02469395,29.05277358
20250731114152,119.02469844,29.05277326
20250731114153,119.02470319,29.05277351
20250731114154,119.02470773,29.05277350
20250731114155,119.02471306,29.05277373
20250731114156,119.02471813,29.05277416
20250731114158,119.02472821,29.05277493
20250731114159,119.02473478,29.05277481
20250731114200,119.02474061,29.05277498
20250731114201,119.02474596,29.05277470
20250731114202,119.02475255,29.05277486
20250731114203,119.02475875,29.05277563
20250731114204,119.02476613,29.05277584
20250731114205,119.02477275,29.05277673
20250731114206,119.02478000,29.05277703
20250731114207,119.02478658,29.05277730
20250731114209,119.02480036,29.05277735
20250731114210,119.02480591,29.05277821
20250731114211,119.02481239,29.05277790
20250731114212,119.02482085,29.05277838
20250731114214,119.02483415,29.05277850
20250731114215,119.02484046,29.05277868
20250731114216,119.02484523,29.05277866
20250731114217,119.02485303,29.05277900
20250731114218,119.02485935,29.05277975
20250731114219,119.02486525,29.05278048
20250731114220,119.02487261,29.05278113
20250731114221,119.02487933,29.05278093
20250731114222,119.02488615,29.05278075
20250731114223,119.02489178,29.05278271
20250731114224,119.02489866,29.05278286
20250731114225,119.02490526,29.05278303
20250731114227,119.02492036,29.05278120
20250731114228,119.02492568,29.05278196
20250731114229,119.02493461,29.05278115
20250731114230,119.02494270,29.05278076
20250731114231,119.02494825,29.05278045
20250731114232,119.02495613,29.05278053
20250731114233,119.02496375,29.05278118
20250731114234,119.02496924,29.05278091
20250731114235,119.02497634,29.05278036
20250731114236,119.02498341,29.05277965
20250731114237,119.02498863,29.05277866
20250731114238,119.02499138,29.05277328
20250731114239,119.02499066,29.05276433
20250731114240,119.02498541,29.05275665
20250731114241,119.02497628,29.05275378
20250731114242,119.02496651,29.05275510
20250731114243,119.02495691,29.05275783
20250731114244,119.02494523,29.05276045
20250731114245,119.02493903,29.05275721
20250731114246,119.02493226,29.05275681
20250731114247,119.02492456,29.05275418
20250731114248,119.02491725,29.05275401
20250731114249,119.02490861,29.05275350
20250731114250,119.02490115,29.05275373
20250731114251,119.02489523,29.05275310
20250731114252,119.02488935,29.05275356
20250731114253,119.02488250,29.05275295
20250731114254,119.02487871,29.05275220
20250731114255,119.02487136,29.05275133
20250731114256,119.02486460,29.05275085
20250731114257,119.02485918,29.05275028
20250731114258,119.02485264,29.05275033
20250731114259,119.02484611,29.05274871
20250731114300,119.02484131,29.05274823
20250731114301,119.02483471,29.05274821
20250731114302,119.02482859,29.05274838
20250731114303,119.02482403,29.05274831
20250731114304,119.02481793,29.05274876
20250731114305,119.02481373,29.05274798
20250731114306,119.02480811,29.05274741
20250731114307,119.02480153,29.05274636
20250731114308,119.02479558,29.05274465
20250731114309,119.02479008,29.05274436
20250731114310,119.02478368,29.05274306
20250731114311,119.02477711,29.05274186
20250731114312,119.02477048,29.05274013
20250731114313,119.02476415,29.05273895
20250731114314,119.02475716,29.05273881
20250731114315,119.02475055,29.05273880
20250731114316,119.02474463,29.05273873
20250731114317,119.02473728,29.05273816
20250731114318,119.02473010,29.05273821
20250731114319,119.02472340,29.05273876
20250731114320,119.02471611,29.05273833
20250731114321,119.02471046,29.05273800
