20250524143947,118.91373565,29.06049318
20250524143948,118.91373586,29.06049530
20250524143949,118.91373735,29.06050130
20250524143950,118.91373636,29.06050918
20250524143952,118.91373686,29.06052805
20250524143954,118.91373708,29.06054691
20250524143955,118.91373796,29.06055588
20250524143956,118.91373851,29.06056436
20250524143957,118.91373800,29.06057395
20250524143958,118.91373993,29.06058331
20250524143959,118.91374031,29.06059248
20250524144000,118.91374343,29.06059980
20250524144001,118.91374671,29.06060103
20250524144002,118.91375623,29.06060076
20250524144003,118.91376511,29.06059691
20250524144004,118.91377065,29.06058973
20250524144005,118.91377101,29.06057993
20250524144006,118.91376405,29.06057128
20250524144007,118.91375643,29.06056713
20250524144008,118.91375080,29.06056216
20250524144009,118.91375031,29.06055433
20250524144010,118.91375246,29.06054965
20250524144011,118.91375328,29.06054893
20250524144012,118.91375393,29.06054555
20250524144014,118.91375395,29.06052621
20250524144015,118.91375288,29.06051736
20250524144016,118.91375136,29.06050783
20250524144017,118.91375063,29.06049823
20250524144018,118.91375113,29.06048905
20250524144019,118.91375348,29.06048023
20250524144020,118.91375381,29.06047108
20250524144021,118.91375415,29.06046305
20250524144022,118.91375338,29.06045356
20250524144023,118.91375298,29.06044458
20250524144024,118.91375373,29.06043518
20250524144025,118.91375570,29.06042888
20250524144026,118.91376680,29.06042833
20250524144027,118.91377696,29.06043150
20250524144028,118.91378295,29.06043938
20250524144029,118.91378299,29.06044865
20250524144030,118.91377720,29.06045715
20250524144031,118.91377168,29.06046446
20250524144032,118.91377156,29.06047103
20250524144033,118.91377156,29.06047103
20250524144034,118.91377541,29.06048050
20250524144035,118.91377600,29.06048020
20250524144036,118.91377626,29.06048068
20250524144037,118.91377570,29.06048683
20250524144038,118.91377491,29.06049551
20250524144039,118.91377476,29.06050530
20250524144040,118.91377538,29.06051476
20250524144041,118.91377556,29.06052436
20250524144042,118.91377536,29.06053353
20250524144043,118.91377505,29.06054313
20250524144044,118.91377573,29.06055208
20250524144045,118.91377641,29.06056151
20250524144046,118.91377640,29.06057038
20250524144047,118.91377658,29.06057996
20250524144048,118.91377886,29.06058808
20250524144049,118.91378788,29.06059068
20250524144050,118.91379660,29.06058841
20250524144051,118.91380345,29.06058276
20250524144052,118.91380700,29.06057280
20250524144053,118.91380495,29.06056461
20250524144054,118.91379761,29.06055773
20250524144055,118.91379223,29.06055378
20250524144056,118.91379035,29.06054811
20250524144057,118.91379048,29.06054295
20250524144058,118.91379316,29.06053853
20250524144059,118.91379315,29.06053793
20250524144100,118.91379316,29.06053800
20250524144101,118.91379321,29.06053793
20250524144102,118.91379330,29.06053763
20250524144103,118.91379340,29.06053733
20250524144104,118.91379331,29.06053718
20250524144105,118.91379343,29.06053698
20250524144106,118.91379341,29.06053673
20250524144107,118.91379338,29.06053635
20250524144108,118.91379340,29.06053593
20250524144109,118.91379381,29.06053286
20250524144110,118.91379376,29.06052473
20250524144111,118.91379338,29.06051785
20250524144112,118.91379189,29.06050978
20250524144113,118.91379166,29.06050128
20250524144114,118.91379113,29.06049290
20250524144115,118.91379131,29.06048470
20250524144116,118.91379173,29.06047666
20250524144117,118.91379195,29.06046823
20250524144118,118.91379173,29.06046040
20250524144119,118.91379173,29.06045375
20250524144120,118.91379073,29.06044518
20250524144121,118.91378896,29.06043713
20250524144122,118.91378758,29.06042985
20250524144123,118.91378635,29.06042076
20250524144124,118.91378621,29.06041405
20250524144125,118.91379471,29.06041080
20250524144126,118.91380538,29.06040940
20250524144127,118.91381431,29.06041296
20250524144128,118.91381801,29.06041856
20250524144129,118.91381995,29.06042595
20250524144130,118.91381854,29.06043346
20250524144131,118.91381346,29.06044050
20250524144132,118.91381120,29.06044676
20250524144133,118.91381236,29.06045098
20250524144134,118.91381485,29.06045560
20250524144135,118.91381576,29.06045911
20250524144136,118.91381531,29.06046058
20250524144137,118.91381476,29.06046766
20250524144138,118.91381490,29.06047628
20250524144139,118.91381548,29.06048406
20250524144140,118.91381528,29.06049276
20250524144141,118.91381511,29.06050023
20250524144142,118.91381413,29.06050820
20250524144143,118.91381568,29.06051665
20250524144144,118.91381693,29.06052465
20250524144145,118.91381711,29.06053226
20250524144146,118.91381623,29.06054056
20250524144147,118.91381556,29.06054885
20250524144148,118.91381726,29.06055533
20250524144149,118.91381696,29.06056456
20250524144150,118.91381766,29.06057238
20250524144151,118.91381771,29.06057930
20250524144152,118.91382336,29.06058241
20250524144153,118.91383181,29.06058083
20250524144154,118.91383926,29.06057778
20250524144155,118.91384418,29.06057296
20250524144156,118.91384766,29.06056650
20250524144157,118.91384591,29.06055960
20250524144158,118.91384325,29.06055415
20250524144159,118.91383816,29.06054965
20250524144200,118.91383405,29.06054433
20250524144201,118.91383193,29.06053866
20250524144202,118.91383298,29.06053356
20250524144203,118.91383186,29.06052944
20250524144204,118.91383126,29.06052728
20250524144205,118.91383126,29.06052503
20250524144206,118.91383181,29.06051671
20250524144207,118.91383146,29.06050751
20250524144208,118.91382995,29.06050031
20250524144209,118.91382846,29.06049173
20250524144210,118.91382896,29.06048276
20250524144211,118.91382885,29.06047435
20250524144212,118.91382801,29.06046710
20250524144213,118.91382831,29.06045835
20250524144214,118.91382845,29.06044986
20250524144215,118.91382781,29.06044275
20250524144216,118.91382740,29.06043433
20250524144217,118.91382588,29.06042721
20250524144218,118.91382401,29.06041808
20250524144219,118.91382228,29.06041035
20250524144220,118.91381995,29.06040165
20250524144221,118.91382328,29.06039453
20250524144222,118.91383355,29.06039251
20250524144223,118.91384318,29.06039363
20250524144224,118.91385088,29.06039878
20250524144225,118.91385513,29.06040628
20250524144226,118.91385328,29.06041596
20250524144227,118.91385155,29.06042340
20250524144228,118.91385211,29.06043123
20250524144229,118.91385356,29.06043561
20250524144230,118.91385280,29.06043760
20250524144232,118.91385166,29.06044201
20250524144233,118.91385078,29.06044811
20250524144234,118.91385300,29.06045601
20250524144236,118.91385376,29.06047273
20250524144237,118.91385420,29.06048060
20250524144238,118.91385438,29.06048970
20250524144239,118.91385491,29.06049810
20250524144240,118.91385585,29.06050595
20250524144241,118.91385638,29.06051421
20250524144242,118.91385726,29.06052163
20250524144243,118.91385818,29.06053011
20250524144244,118.91385896,29.06053813
20250524144245,118.91385956,29.06054610
20250524144246,118.91385988,29.06055436
20250524144247,118.91385971,29.06056220
20250524144248,118.91386045,29.06056786
20250524144249,118.91385640,29.06057260
20250524144250,118.91384886,29.06057591
20250524144251,118.91384004,29.06057603
20250524144252,118.91383230,29.06057560
20250524144253,118.91382768,29.06057665
20250524144254,118.91382723,29.06057868
20250524144256,118.91382853,29.06057653
20250524144257,118.91383056,29.06057236
20250524144258,118.91383530,29.06056893
20250524144259,118.91384125,29.06057130
20250524144300,118.91384751,29.06057395
20250524144301,118.91385383,29.06057398
20250524144302,118.91385860,29.06057033
20250524144303,118.91386290,29.06056643
20250524144304,118.91386841,29.06056513
20250524144305,118.91387456,29.06056395
20250524144306,118.91387890,29.06056451
20250524144307,118.91388108,29.06056491
20250524144308,118.91388078,29.06056491
20250524144309,118.91388068,29.06056488
20250524144310,118.91388003,29.06056473
20250524144311,118.91387566,29.06056425
20250524144312,118.91387151,29.06056496
20250524144313,118.91386723,29.06056798
20250524144314,118.91386151,29.06056988
20250524144315,118.91385353,29.06057130
20250524144316,118.91384395,29.06057343
20250524144317,118.91383470,29.06057510
20250524144318,118.91382585,29.06057720
20250524144319,118.91381778,29.06058045
20250524144320,118.91380890,29.06058205
20250524144321,118.91380034,29.06058436
20250524144322,118.91379196,29.06058650
20250524144323,118.91378314,29.06058853
20250524144324,118.91377485,29.06059033
20250524144325,118.91376581,29.06059228
20250524144326,118.91375811,29.06059431
20250524144327,118.91374893,29.06059663
20250524144328,118.91374025,29.06059928
20250524144329,118.91373086,29.06060130
20250524144330,118.91372230,29.06060441
20250524144331,118.91371416,29.06060745
20250524144332,118.91370573,29.06060988
20250524144333,118.91369628,29.06061243
20250524144334,118.91368831,29.06061400
20250524144335,118.91368211,29.06061473
20250524144336,118.91367946,29.06061483
20250524144337,118.91368013,29.06061485
20250524144338,118.91368488,29.06061370
20250524144339,118.91368851,29.06061138
20250524144340,118.91369150,29.06060930
20250524144341,118.91369403,29.06060686
20250524144342,118.91369728,29.06060703
20250524144343,118.91369836,29.06060876
20250524144344,118.91369426,29.06060311
20250524144345,118.91369199,29.06059736
20250524144346,118.91369138,29.06059041
20250524144347,118.91369070,29.06058603
20250524144348,118.91368983,29.06058650
20250524144349,118.91369414,29.06058886
20250524144350,118.91369940,29.06058971
20250524144351,118.91370213,29.06059170
20250524144352,118.91370320,29.06059260
20250524144353,118.91370354,29.06059460
20250524144354,118.91370376,29.06059476
20250524144355,118.91370321,29.06059388
20250524144356,118.91370268,29.06059058
20250524144357,118.91370263,29.06058701
20250524144358,118.91370463,29.06058425
20250524144359,118.91370561,29.06058131
20250524144400,118.91370616,29.06058045
20250524144401,118.91370493,29.06058245
20250524144402,118.91370523,29.06058593
20250524144403,118.91370678,29.06058755
20250524144404,118.91370778,29.06058960
20250524144405,118.91370853,29.06058871
20250524144406,118.91371264,29.06058560
20250524144407,118.91372143,29.06058398
20250524144408,118.91373006,29.06058461
20250524144409,118.91373243,29.06058413
20250524144410,118.91373141,29.06058391
20250524144411,118.91373023,29.06058615
20250524144412,118.91372735,29.06058998
20250524144413,118.91372116,29.06059049
20250524144414,118.91371801,29.06059101
20250524144415,118.91371786,29.06059108
20250524144416,118.91372133,29.06059021
20250524144417,118.91372720,29.06058690
20250524144418,118.91373155,29.06058393
20250524144419,118.91373831,29.06058293
20250524144420,118.91374680,29.06058050
20250524144421,118.91375493,29.06057840
20250524144422,118.91376379,29.06057585
20250524144423,118.91377268,29.06057328
20250524144424,118.91377998,29.06057023
20250524144425,118.91378905,29.06056856
20250524144426,118.91379766,29.06056683
20250524144427,118.91380583,29.06056561
20250524144428,118.91381508,29.06056358
20250524144429,118.91382284,29.06056145
20250524144430,118.91383128,29.06055921
20250524144431,118.91384074,29.06055798
20250524144432,118.91384890,29.06055586
20250524144433,118.91385845,29.06055408
20250524144434,118.91386693,29.06055188
20250524144435,118.91387620,29.06054888
20250524144436,118.91388608,29.06054591
20250524144437,118.91389396,29.06054441
20250524144438,118.91390291,29.06054331
20250524144439,118.91390816,29.06054211
20250524144440,118.91391069,29.06054243
20250524144441,118.91390953,29.06054245
20250524144442,118.91390309,29.06053970
20250524144443,118.91389576,29.06053753
20250524144444,118.91388985,29.06053968
20250524144445,118.91388955,29.06054060
20250524144446,118.91389034,29.06053946
20250524144447,118.91389085,29.06053551
20250524144448,118.91388815,29.06053015
20250524144449,118.91388610,29.06052496
20250524144450,118.91388421,29.06051943
20250524144451,118.91388346,29.06051401
20250524144452,118.91388270,29.06050871
20250524144453,118.91388239,29.06050681
20250524144454,118.91388193,29.06051061
20250524144455,118.91387981,29.06051446
20250524144456,118.91387865,29.06051940
20250524144457,118.91388174,29.06052450
20250524144458,118.91388266,29.06053075
20250524144459,118.91388578,29.06053475
20250524144500,118.91388603,29.06053515
20250524144501,118.91388550,29.06053455
20250524144502,118.91388521,29.06053405
20250524144503,118.91388426,29.06053073
20250524144504,118.91388308,29.06052581
20250524144505,118.91388213,29.06052010
20250524144506,118.91388143,29.06051191
20250524144507,118.91387998,29.06050578
20250524144508,118.91387728,29.06049941
20250524144509,118.91387548,29.06049291
20250524144510,118.91387306,29.06048540
20250524144511,118.91387241,29.06047680
20250524144512,118.91387256,29.06046860
20250524144513,118.91387225,29.06046025
20250524144514,118.91387110,29.06045268
20250524144515,118.91386975,29.06044456
20250524144516,118.91386718,29.06043655
20250524144517,118.91386643,29.06042796
20250524144518,118.91386495,29.06041936
20250524144519,118.91386258,29.06041188
20250524144520,118.91385998,29.06040328
20250524144521,118.91385640,29.06039525
20250524144522,118.91385143,29.06038846
20250524144524,118.91384520,29.06038121
20250524144525,118.91384818,29.06038543
20250524144526,118.91384881,29.06038973
20250524144528,118.91384843,29.06039368
20250524144529,118.91384625,29.06039340
20250524144530,118.91383930,29.06039311
20250524144531,118.91383196,29.06039706
20250524144532,118.91382721,29.06040245
20250524144533,118.91382495,29.06040398
20250524144534,118.91382761,29.06040395
20250524144535,118.91383401,29.06040383
20250524144536,118.91384156,29.06040448
20250524144537,118.91384613,29.06040033
20250524144538,118.91384638,29.06039955
20250524144539,118.91384363,29.06040255
20250524144540,118.91384088,29.06040266
20250524144541,118.91383953,29.06040171
20250524144542,118.91383775,29.06040061
20250524144543,118.91383263,29.06039983
20250524144544,118.91382661,29.06040143
20250524144545,118.91381910,29.06040475
20250524144546,118.91381176,29.06040906
20250524144547,118.91380361,29.06041393
20250524144548,118.91379643,29.06041825
20250524144549,118.91378883,29.06042275
20250524144550,118.91378076,29.06042706
20250524144551,118.91377304,29.06043115
20250524144552,118.91376508,29.06043541
20250524144553,118.91375638,29.06043743
20250524144554,118.91374720,29.06044060
20250524144556,118.91373008,29.06044608
20250524144557,118.91372070,29.06044750
20250524144558,118.91371123,29.06044685
20250524144559,118.91370191,29.06044541
20250524144600,118.91369256,29.06044286
20250524144602,118.91367493,29.06043623
20250524144603,118.91366773,29.06043441
20250524144604,118.91366025,29.06043248
20250524144605,118.91365903,29.06043305
20250524144606,118.91365976,29.06043330
20250524144607,118.91366246,29.06043531
20250524144608,118.91366719,29.06044231
20250524144609,118.91367615,29.06044460
20250524144610,118.91367583,29.06044408
20250524144611,118.91367213,29.06044656
20250524144612,118.91367203,29.06045198
20250524144613,118.91367576,29.06045656
20250524144614,118.91368093,29.06046011
20250524144615,118.91368071,29.06046016
20250524144616,118.91368070,29.06045686
20250524144617,118.91368243,29.06045243
20250524144618,118.91368210,29.06045215
20250524144619,118.91368204,29.06045238
20250524144620,118.91368261,29.06045406
20250524144621,118.91368281,29.06045578
20250524144622,118.91368390,29.06045756
20250524144623,118.91368506,29.06046045
20250524144624,118.91368638,29.06046330
20250524144625,118.91368698,29.06046806
20250524144626,118.91368641,29.06047156
20250524144627,118.91368645,29.06047140
20250524144628,118.91368531,29.06046913
20250524144629,118.91368096,29.06046641
20250524144630,118.91367686,29.06046211
20250524144631,118.91367361,29.06045766
20250524144632,118.91367383,29.06045491
20250524144633,118.91367193,29.06045875
20250524144634,118.91366601,29.06045875
20250524144635,118.91366211,29.06045643
20250524144636,118.91366260,29.06045605
20250524144637,118.91366438,29.06045478
20250524144638,118.91367229,29.06045130
20250524144639,118.91367760,29.06044735
20250524144640,118.91368565,29.06044431
20250524144641,118.91369401,29.06044808
20250524144642,118.91369860,29.06045485
20250524144643,118.91370374,29.06046303
20250524144644,118.91371128,29.06046936
20250524144645,118.91372105,29.06046638
20250524144646,118.91372865,29.06046408
20250524144647,118.91373463,29.06045971
20250524144648,118.91374228,29.06046090
20250524144649,118.91375038,29.06046080
20250524144650,118.91375743,29.06045718
20250524144651,118.91376375,29.06045261
20250524144652,118.91377163,29.06045050
20250524144653,118.91378023,29.06044935
20250524144654,118.91378638,29.06044470
20250524144655,118.91379305,29.06043981
20250524144656,118.91380256,29.06043920
20250524144657,118.91381121,29.06043648
20250524144658,118.91381739,29.06043098
20250524144659,118.91382273,29.06042556
20250524144700,118.91382981,29.06042085
20250524144701,118.91383398,29.06041968
20250524144702,118.91383221,29.06042096
20250524144703,118.91382985,29.06042243
20250524144704,118.91382693,29.06042431
20250524144705,118.91382246,29.06042746
20250524144706,118.91381386,29.06043163
20250524144707,118.91380705,29.06043736
20250524144708,118.91379886,29.06044208
20250524144709,118.91379051,29.06044521
20250524144710,118.91378243,29.06045008
20250524144711,118.91377368,29.06045291
20250524144712,118.91376598,29.06045670
20250524144713,118.91375715,29.06046010
20250524144714,118.91374810,29.06046276
20250524144715,118.91373928,29.06046576
20250524144716,118.91373075,29.06046546
20250524144717,118.91371993,29.06046525
20250524144718,118.91371158,29.06046353
20250524144719,118.91370180,29.06046048
20250524144720,118.91369256,29.06045800
20250524144721,118.91368286,29.06045645
20250524144722,118.91367400,29.06045618
20250524144723,118.91366605,29.06045463
20250524144724,118.91366108,29.06045488
20250524144725,118.91366008,29.06045486
20250524144726,118.91364655,29.06045633
20250524144727,118.91363758,29.06045781
20250524144728,118.91363631,29.06045648
20250524144729,118.91362981,29.06045733
20250524144730,118.91362543,29.06045853
20250524144731,118.91362176,29.06045903
20250524144732,118.91361811,29.06046046
20250524144733,118.91361486,29.06046330
20250524144734,118.91361143,29.06046526
20250524144735,118.91360596,29.06046446
20250524144736,118.91360141,29.06046446
20250524144737,118.91359536,29.06046458
20250524144738,118.91359063,29.06046476
20250524144739,118.91358558,29.06046561
20250524144740,118.91357530,29.06046706
20250524144741,118.91356680,29.06046728
20250524144742,118.91355750,29.06047038
20250524144743,118.91354913,29.06047331
20250524144744,118.91354008,29.06047716
20250524144745,118.91353226,29.06048171
20250524144746,118.91352461,29.06048593
20250524144747,118.91352040,29.06049123
20250524144748,118.91351458,29.06049858
20250524144749,118.91350905,29.06050750
20250524144750,118.91350445,29.06051705
20250524144751,118.91350050,29.06052700
20250524144752,118.91349579,29.06053648
20250524144753,118.91349113,29.06054621
20250524144754,118.91348748,29.06055571
20250524144755,118.91348361,29.06056446
20250524144756,118.91347806,29.06057365
20250524144757,118.91347266,29.06058210
20250524144758,118.91346651,29.06058813
20250524144759,118.91345954,29.06059855
20250524144800,118.91345348,29.06060655
20250524144801,118.91344785,29.06061495
20250524144802,118.91344108,29.06062363
20250524144803,118.91343320,29.06063203
20250524144805,118.91341826,29.06064693
20250524144807,118.91340310,29.06066229
20250524144808,118.91339523,29.06066945
20250524144809,118.91338683,29.06067675
20250524144810,118.91337816,29.06068363
20250524144811,118.91337076,29.06069053
20250524144812,118.91336195,29.06069848
20250524144813,118.91335306,29.06070410
20250524144814,118.91334271,29.06071003
20250524144815,118.91333456,29.06071618
20250524144817,118.91331315,29.06071246
20250524144818,118.91330746,29.06070655
20250524144819,118.91329671,29.06070248
20250524144820,118.91329063,29.06070228
20250524144821,118.91328081,29.06069901
20250524144822,118.91326965,29.06069605
20250524144823,118.91325911,29.06069288
20250524144824,118.91324961,29.06069020
20250524144825,118.91323696,29.06068720
20250524144826,118.91322595,29.06068451
20250524144827,118.91321616,29.06068208
20250524144828,118.91320441,29.06067850
20250524144829,118.91319476,29.06067720
20250524144830,118.91318355,29.06067548
20250524144831,118.91317338,29.06067333
20250524144832,118.91316255,29.06067330
20250524144833,118.91315293,29.06067401
20250524144834,118.91314368,29.06067906
20250524144835,118.91313498,29.06068631
20250524144836,118.91313141,29.06068855
20250524144837,118.91312125,29.06069171
20250524144838,118.91311168,29.06069716
20250524144839,118.91309953,29.06070265
20250524144840,118.91309050,29.06070706
20250524144841,118.91308140,29.06071243
20250524144842,118.91307288,29.06071838
20250524144843,118.91306526,29.06072585
20250524144844,118.91305810,29.06073335
20250524144845,118.91305151,29.06074126
20250524144846,118.91304540,29.06074868
20250524144847,118.91303885,29.06075791
20250524144848,118.91303210,29.06076571
20250524144849,118.91302688,29.06077423
20250524144850,118.91302079,29.06078230
20250524144851,118.91301310,29.06079055
20250524144852,118.91300621,29.06079805
20250524144853,118.91299810,29.06080581
20250524144854,118.91299063,29.06081340
20250524144855,118.91298353,29.06082166
20250524144856,118.91297628,29.06082925
20250524144857,118.91296995,29.06083640
20250524144858,118.91296093,29.06084383
20250524144859,118.91295305,29.06085086
20250524144900,118.91294421,29.06085778
20250524144901,118.91293616,29.06086401
20250524144902,118.91292676,29.06087105
20250524144903,118.91291915,29.06087766
20250524144904,118.91291163,29.06088540
20250524144905,118.91290313,29.06089223
20250524144906,118.91289370,29.06089831
20250524144907,118.91288431,29.06090490
20250524144908,118.91287620,29.06091135
20250524144909,118.91286724,29.06091890
20250524144910,118.91285821,29.06092628
20250524144911,118.91284950,29.06093270
20250524144912,118.91283918,29.06093811
20250524144913,118.91282733,29.06093708
20250524144914,118.91281858,29.06093096
20250524144915,118.91281351,29.06092591
20250524144916,118.91279778,29.06092160
20250524144917,118.91279266,29.06092286
20250524144918,118.91277880,29.06092158
20250524144919,118.91276715,29.06092160
20250524144920,118.91275580,29.06091788
20250524144921,118.91274590,29.06091310
20250524144922,118.91273561,29.06090638
20250524144923,118.91272664,29.06089946
20250524144924,118.91271743,29.06089361
20250524144925,118.91270891,29.06089351
20250524144926,118.91270108,29.06089775
20250524144927,118.91269805,29.06090621
20250524144928,118.91270279,29.06091316
20250524144929,118.91270696,29.06091196
20250524144930,118.91270210,29.06092450
20250524144931,118.91270043,29.06093596
20250524144932,118.91269955,29.06094235
20250524144933,118.91269781,29.06094833
20250524144934,118.91269590,29.06095750
20250524144935,118.91269240,29.06096946
20250524144936,118.91268841,29.06098031
20250524144937,118.91268500,29.06098961
20250524144938,118.91268018,29.06099896
20250524144939,118.91267515,29.06100660
20250524144940,118.91267221,29.06101540
20250524144941,118.91266471,29.06102313
20250524144942,118.91266303,29.06102861
20250524144943,118.91265684,29.06103788
20250524144944,118.91265226,29.06104796
20250524144945,118.91264510,29.06105555
20250524144946,118.91263900,29.06106438
20250524144947,118.91263290,29.06107236
20250524144948,118.91262686,29.06108111
20250524144949,118.91262106,29.06108855
20250524144950,118.91261466,29.06109663
20250524144951,118.91260799,29.06110541
20250524144952,118.91260136,29.06111130
20250524144953,118.91259413,29.06112115
20250524144954,118.91258600,29.06112883
20250524144955,118.91257780,29.06113626
20250524144956,118.91256915,29.06114175
20250524144957,118.91255938,29.06114843
20250524144958,118.91255188,29.06115193
20250524144959,118.91254155,29.06115785
20250524145000,118.91253274,29.06116408
20250524145001,118.91252578,29.06117010
20250524145002,118.91251725,29.06117760
20250524145003,118.91251056,29.06118283
20250524145004,118.91250216,29.06119150
20250524145005,118.91249526,29.06119845
20250524145006,118.91248938,29.06120470
20250524145007,118.91248471,29.06121326
20250524145008,118.91248161,29.06122245
20250524145009,118.91247620,29.06123206
20250524145010,118.91247135,29.06123976
20250524145011,118.91246754,29.06124700
20250524145012,118.91246763,29.06125016
20250524145013,118.91246731,29.06125128
20250524145014,118.91246754,29.06125051
20250524145015,118.91246765,29.06125040
20250524145016,118.91246773,29.06125038
20250524145017,118.91246786,29.06125046
20250524145018,118.91246813,29.06125043
20250524145019,118.91246831,29.06125051
20250524145020,118.91246843,29.06125041
20250524145021,118.91246861,29.06125044
20250524145022,118.91246871,29.06125036
20250524145023,118.91246880,29.06125030
20250524145024,118.91246881,29.06125011
20250524145025,118.91246886,29.06124991
20250524145026,118.91246890,29.06124976
20250524145027,118.91246910,29.06124951
20250524145028,118.91246930,29.06124936
20250524145029,118.91246945,29.06124930
20250524145030,118.91246958,29.06124910
20250524145032,118.91246975,29.06124903
20250524145034,118.91246984,29.06124891
20250524145036,118.91247003,29.06124900
20250524145037,118.91247013,29.06124898
20250524145039,118.91247043,29.06124905
20250524145040,118.91247056,29.06124911
20250524145041,118.91247060,29.06124905
20250524145042,118.91247078,29.06124906
20250524145043,118.91247091,29.06124908
20250524145044,118.91247096,29.06124911
20250524145045,118.91247105,29.06124905
20250524145046,118.91247121,29.06124913
20250524145047,118.91247131,29.06124916
20250524145048,118.91247143,29.06124918
20250524145049,118.91247153,29.06124910
20250524145050,118.91247165,29.06124908
20250524145051,118.91247169,29.06124911
20250524145052,118.91247171,29.06124901
20250524145053,118.91247184,29.06124896
20250524145054,118.91247195,29.06124895
20250524145055,118.91247206,29.06124890
20250524145056,118.91247218,29.06124886
20250524145057,118.91247228,29.06124878
20250524145058,118.91247228,29.06124878
20250524145059,118.91247235,29.06124871
20250524145100,118.91247246,29.06124855
20250524145101,118.91247260,29.06124853
20250524145102,118.91247266,29.06124841
20250524145103,118.91247280,29.06124823
20250524145104,118.91247290,29.06124820
20250524145105,118.91247298,29.06124806
20250524145106,118.91247296,29.06124805
20250524145107,118.91247286,29.06124808
20250524145108,118.91247286,29.06124813
20250524145109,118.91247293,29.06124828
20250524145110,118.91247296,29.06124838
20250524145111,118.91247305,29.06124860
20250524145112,118.91247316,29.06124875
20250524145113,118.91247331,29.06124905
20250524145114,118.91247341,29.06124926
20250524145115,118.91247350,29.06124946
20250524145116,118.91247348,29.06124973
20250524145117,118.91247353,29.06124988
20250524145118,118.91247356,29.06125015
20250524145119,118.91247361,29.06125035
20250524145120,118.91247375,29.06125048
20250524145121,118.91247368,29.06125063
20250524145123,118.91247365,29.06125108
20250524145124,118.91247370,29.06125126
20250524145125,118.91247373,29.06125138
20250524145126,118.91247366,29.06125145
20250524145127,118.91247368,29.06125163
20250524145128,118.91247356,29.06125178
20250524145129,118.91247351,29.06125186
20250524145130,118.91247348,29.06125191
20250524145131,118.91247338,29.06125205
20250524145132,118.91247340,29.06125211
20250524145133,118.91247328,29.06125226
20250524145134,118.91247326,29.06125236
20250524145135,118.91247331,29.06125255
20250524145136,118.91247333,29.06125263
20250524145137,118.91247331,29.06125271
20250524145138,118.91247333,29.06125281
20250524145139,118.91247328,29.06125298
20250524145140,118.91247325,29.06125325
20250524145141,118.91247316,29.06125348
20250524145142,118.91247313,29.06125363
20250524145143,118.91247315,29.06125391
20250524145144,118.91247306,29.06125425
20250524145145,118.91247305,29.06125456
20250524145146,118.91247296,29.06125481
20250524145147,118.91247303,29.06125523
20250524145148,118.91247301,29.06125551
20250524145149,118.91247296,29.06125578
20250524145150,118.91247300,29.06125608
20250524145151,118.91247303,29.06125640
20250524145152,118.91247303,29.06125653
20250524145153,118.91247298,29.06125670
20250524145154,118.91247293,29.06125681
20250524145155,118.91247295,29.06125698
20250524145156,118.91247298,29.06125713
20250524145157,118.91247293,29.06125725
20250524145158,118.91247303,29.06125738
20250524145159,118.91247295,29.06125743
20250524145200,118.91247296,29.06125751
20250524145201,118.91247296,29.06125761
20250524145202,118.91247303,29.06125776
20250524145203,118.91247300,29.06125790
20250524145204,118.91247301,29.06125808
20250524145205,118.91247295,29.06125830
20250524145206,118.91247298,29.06125843
20250524145207,118.91247300,29.06125856
20250524145208,118.91247308,29.06125871
20250524145209,118.91247291,29.06125880
20250524145210,118.91247286,29.06125895
20250524145211,118.91247286,29.06125900
20250524145212,118.91247283,29.06125891
20250524145213,118.91247281,29.06125896
20250524145214,118.91247276,29.06125904
20250524145215,118.91247270,29.06125915
20250524145216,118.91247268,29.06125916
20250524145217,118.91247266,29.06125921
20250524145218,118.91247265,29.06125923
20250524145219,118.91247265,29.06125928
20250524145220,118.91247263,29.06125923
20250524145221,118.91247275,29.06125926
20250524145222,118.91247266,29.06125923
20250524145223,118.91247261,29.06125923
20250524145224,118.91247258,29.06125925
20250524145225,118.91247251,29.06125920
20250524145226,118.91247245,29.06125910
20250524145227,118.91247246,29.06125915
20250524145228,118.91247248,29.06125916
20250524145229,118.91247241,29.06125910
20250524145230,118.91247243,29.06125908
20250524145231,118.91247233,29.06125908
20250524145232,118.91247241,29.06125911
20250524145233,118.91247230,29.06125908
20250524145234,118.91247230,29.06125904
20250524145235,118.91247230,29.06125903
20250524145236,118.91247223,29.06125904
20250524145237,118.91247225,29.06125901
20250524145238,118.91247218,29.06125903
20250524145239,118.91247216,29.06125900
20250524145240,118.91247216,29.06125903
20250524145241,118.91247208,29.06125895
20250524145242,118.91247208,29.06125898
20250524145243,118.91247210,29.06125900
20250524145244,118.91247208,29.06125901
20250524145245,118.91247211,29.06125903
20250524145246,118.91247206,29.06125893
20250524145247,118.91247203,29.06125895
20250524145248,118.91247210,29.06125896
20250524145249,118.91247208,29.06125901
20250524145250,118.91247211,29.06125901
20250524145251,118.91247208,29.06125898
20250524145252,118.91247205,29.06125890
20250524145253,118.91247206,29.06125896
20250524145254,118.91247210,29.06125895
20250524145255,118.91247203,29.06125895
20250524145256,118.91247205,29.06125893
20250524145257,118.91247208,29.06125900
20250524145258,118.91247211,29.06125900
20250524145259,118.91247219,29.06125906
20250524145300,118.91247228,29.06125904
20250524145301,118.91247241,29.06125911
