20250807095314,118.80785698,28.89748483
20250807095315,118.80785866,28.89747423
20250807095316,118.80785924,28.89746335
20250807095317,118.80786091,28.89745230
20250807095318,118.80786239,28.89744201
20250807095319,118.80786315,28.89743118
20250807095320,118.80786394,28.89741950
20250807095321,118.80786675,28.89740963
20250807095322,118.80786969,28.89739961
20250807095323,118.80787181,28.89738886
20250807095324,118.80787408,28.89737786
20250807095325,118.80787588,28.89736720
20250807095326,118.80787845,28.89735666
20250807095327,118.80788016,28.89734591
20250807095328,118.80788296,28.89733563
20250807095329,118.80788420,28.89732601
20250807095330,118.80788474,28.89731615
20250807095331,118.80788585,28.89730613
20250807095332,118.80788701,28.89729608
20250807095333,118.80788848,28.89728535
20250807095334,118.80789166,28.89727508
20250807095335,118.80789356,28.89726415
20250807095336,118.80789578,28.89725336
20250807095338,118.80790453,28.89723221
20250807095339,118.80790550,28.89722123
20250807095340,118.80790788,28.89721076
20250807095341,118.80791028,28.89720028
20250807095342,118.80791083,28.89718950
20250807095343,118.80791261,28.89717855
20250807095344,118.80791535,28.89716770
20250807095345,118.80791748,28.89715623
20250807095347,118.80791984,28.89713381
20250807095348,118.80792090,28.89712368
20250807095350,118.80792260,28.89710191
20250807095351,118.80792428,28.89709135
20250807095353,118.80792860,28.89707146
20250807095354,118.80793148,28.89706080
20250807095356,118.80793631,28.89703978
20250807095358,118.80793766,28.89701796
20250807095359,118.80793906,28.89700688
20250807095400,118.80794146,28.89699630
20250807095402,118.80794528,28.89697385
20250807095403,118.80794758,28.89696220
20250807095404,118.80794998,28.89695071
20250807095405,118.80795238,28.89694016
20250807095406,118.80795390,28.89692928
20250807095407,118.80795563,28.89691820
20250807095408,118.80795646,28.89690706
20250807095409,118.80795638,28.89689660
20250807095410,118.80795800,28.89688616
20250807095411,118.80796080,28.89687573
20250807095412,118.80796514,28.89686506
20250807095413,118.80796690,28.89685483
20250807095414,118.80796838,28.89684360
20250807095415,118.80796983,28.89683275
20250807095416,118.80797095,28.89682176
20250807095417,118.80797400,28.89681213
20250807095418,118.80797713,28.89680138
20250807095419,118.80797918,28.89679045
20250807095420,118.80797970,28.89678026
20250807095421,118.80798363,28.89676906
20250807095422,118.80798588,28.89675866
20250807095423,118.80798866,28.89675010
20250807095424,118.80799051,28.89674221
20250807095425,118.80799025,28.89673321
20250807095426,118.80799811,28.89672870
20250807095427,118.80801263,28.89673725
20250807095428,118.80801840,28.89674956
20250807095429,118.80801336,28.89676175
20250807095430,118.80800625,28.89677121
20250807095431,118.80800226,28.89677813
20250807095432,118.80799995,28.89678843
20250807095433,118.80799748,28.89679871
20250807095434,118.80799321,28.89680680
20250807095435,118.80799056,28.89681823
20250807095436,118.80799013,28.89683051
20250807095437,118.80798691,28.89684325
20250807095438,118.80798496,28.89685541
20250807095439,118.80798118,28.89686805
20250807095440,118.80797803,28.89688016
20250807095441,118.80797666,28.89689261
20250807095442,118.80797466,28.89690395
20250807095443,118.80797308,28.89691558
20250807095444,118.80797320,28.89692855
20250807095445,118.80797190,28.89694110
20250807095446,118.80796828,28.89695271
20250807095447,118.80796540,28.89696555
20250807095448,118.80796160,28.89697798
20250807095449,118.80795969,28.89699068
20250807095450,118.80795735,28.89700266
20250807095451,118.80795615,28.89701495
20250807095452,118.80795451,28.89702735
20250807095453,118.80795286,28.89704011
20250807095454,118.80795033,28.89705258
20250807095455,118.80794881,28.89706456
20250807095456,118.80794535,28.89707703
20250807095457,118.80794346,28.89708903
20250807095458,118.80794195,28.89710118
20250807095459,118.80794060,28.89711386
20250807095500,118.80793855,28.89712603
20250807095501,118.80793706,28.89713743
20250807095502,118.80793580,28.89714993
20250807095503,118.80793351,28.89716238
20250807095504,118.80793160,28.89717430
20250807095505,118.80792943,28.89718618
20250807095506,118.80792903,28.89719886
20250807095507,118.80792668,28.89721123
20250807095508,118.80792475,28.89722275
20250807095509,118.80792178,28.89723385
20250807095510,118.80791900,28.89724486
20250807095511,118.80791575,28.89725690
20250807095512,118.80791048,28.89726823
20250807095513,118.80790861,28.89727976
20250807095514,118.80790723,28.89729233
20250807095515,118.80790493,28.89730465
20250807095516,118.80790321,28.89731645
20250807095517,118.80790226,28.89732773
20250807095518,118.80790041,28.89733931
20250807095519,118.80789648,28.89735200
20250807095520,118.80789533,28.89736370
20250807095521,118.80789234,28.89737521
20250807095522,118.80789061,28.89738700
20250807095523,118.80788893,28.89739898
20250807095524,118.80788768,28.89741120
20250807095525,118.80788601,28.89742248
20250807095526,118.80788358,28.89743386
20250807095527,118.80788159,28.89744553
20250807095528,118.80787995,28.89745721
20250807095529,118.80787711,28.89746838
20250807095530,118.80787556,28.89747981
20250807095531,118.80787358,28.89749108
20250807095532,118.80787305,28.89750155
20250807095533,118.80787140,28.89751240
20250807095534,118.80786933,28.89752231
20250807095535,118.80786696,28.89753251
20250807095536,118.80786458,28.89754118
20250807095537,118.80786706,28.89754836
20250807095538,118.80787998,28.89754966
20250807095539,118.80789118,28.89754198
20250807095540,118.80789411,28.89752938
20250807095541,118.80789038,28.89751903
20250807095542,118.80789046,28.89751085
20250807095543,118.80789043,28.89750410
20250807095545,118.80789333,28.89748276
20250807095546,118.80789348,28.89747161
20250807095548,118.80789951,28.89745003
20250807095549,118.80790168,28.89743870
20250807095551,118.80790491,28.89741666
20250807095552,118.80790600,28.89740500
20250807095553,118.80790576,28.89739286
20250807095555,118.80790936,28.89737085
20250807095556,118.80791178,28.89735970
20250807095557,118.80791284,28.89734906
20250807095558,118.80791475,28.89734038
20250807095600,118.80791743,28.89731955
20250807095601,118.80791933,28.89730936
20250807095602,118.80792236,28.89729930
20250807095603,118.80792428,28.89728778
20250807095604,118.80792611,28.89727656
20250807095605,118.80792865,28.89726571
20250807095606,118.80793130,28.89725518
20250807095607,118.80793646,28.89724560
20250807095608,118.80793836,28.89723485
20250807095609,118.80794191,28.89722431
20250807095610,118.80794318,28.89721331
20250807095611,118.80794418,28.89720286
20250807095613,118.80794706,28.89718136
20250807095614,118.80794945,28.89717068
20250807095615,118.80795220,28.89715953
20250807095617,118.80795504,28.89713615
20250807095618,118.80795661,28.89712591
20250807095619,118.80795609,28.89711426
20250807095621,118.80795808,28.89709191
20250807095622,118.80795968,28.89708153
20250807095623,118.80796201,28.89707115
20250807095624,118.80796448,28.89706125
20250807095625,118.80796744,28.89705100
20250807095626,118.80796958,28.89704038
20250807095627,118.80797018,28.89702941
20250807095628,118.80797095,28.89701875
20250807095629,118.80797224,28.89700778
20250807095630,118.80797445,28.89699723
20250807095631,118.80797663,28.89698666
20250807095632,118.80797930,28.89697530
20250807095633,118.80798200,28.89696475
20250807095634,118.80798404,28.89695475
20250807095635,118.80798546,28.89694341
20250807095636,118.80798773,28.89693301
20250807095637,118.80799038,28.89692166
20250807095638,118.80799076,28.89691153
20250807095639,118.80799026,28.89690028
20250807095640,118.80799261,28.89688938
20250807095641,118.80799386,28.89687801
20250807095642,118.80799678,28.89686643
20250807095643,118.80799939,28.89685556
20250807095644,118.80800211,28.89684448
20250807095645,118.80800446,28.89683371
20250807095646,118.80800678,28.89682230
20250807095647,118.80800865,28.89681215
20250807095648,118.80800995,28.89680043
20250807095649,118.80801311,28.89678890
20250807095650,118.80801550,28.89677743
20250807095651,118.80801743,28.89676871
20250807095652,118.80802031,28.89675793
20250807095653,118.80802238,28.89674906
20250807095654,118.80802478,28.89674050
20250807095655,118.80802880,28.89673430
20250807095656,118.80804130,28.89673873
20250807095657,118.80805038,28.89674810
20250807095658,118.80805030,28.89675955
20250807095659,118.80804316,28.89676838
20250807095700,118.80803900,28.89677445
20250807095701,118.80803470,28.89678481
20250807095702,118.80803075,28.89679421
20250807095703,118.80803051,28.89680461
20250807095704,118.80802835,28.89681781
20250807095705,118.80802790,28.89682958
20250807095706,118.80802346,28.89684025
20250807095707,118.80802088,28.89685005
20250807095708,118.80801766,28.89686100
20250807095709,118.80801433,28.89687170
20250807095710,118.80801448,28.89688305
20250807095711,118.80801413,28.89689385
20250807095712,118.80801231,28.89690485
20250807095713,118.80801156,28.89691536
20250807095714,118.80801126,28.89692666
20250807095715,118.80800868,28.89693815
20250807095716,118.80800634,28.89694950
20250807095717,118.80800483,28.89695955
20250807095718,118.80800271,28.89697166
20250807095719,118.80799854,28.89698256
20250807095720,118.80799658,28.89699350
20250807095721,118.80799498,28.89700386
20250807095722,118.80799391,28.89701606
20250807095723,118.80799383,28.89702708
20250807095724,118.80799271,28.89703823
20250807095725,118.80799138,28.89705008
20250807095726,118.80798711,28.89706148
20250807095727,118.80798545,28.89707250
20250807095728,118.80798150,28.89708300
20250807095729,118.80797931,28.89709383
20250807095730,118.80797780,28.89710441
20250807095731,118.80797746,28.89711556
20250807095732,118.80797688,28.89712643
20250807095733,118.80797743,28.89713835
20250807095734,118.80797554,28.89714990
20250807095735,118.80797370,28.89716086
20250807095736,118.80797146,28.89717260
20250807095737,118.80796935,28.89718256
20250807095738,118.80796655,28.89719330
20250807095739,118.80796375,28.89720446
20250807095740,118.80796213,28.89721615
20250807095741,118.80795975,28.89722688
20250807095742,118.80795728,28.89723733
20250807095743,118.80795460,28.89724855
20250807095744,118.80795288,28.89725941
20250807095745,118.80794924,28.89727000
20250807095746,118.80794641,28.89728003
20250807095747,118.80794486,28.89729078
20250807095748,118.80794353,28.89730185
20250807095749,118.80794185,28.89731293
20250807095750,118.80793905,28.89732393
20250807095751,118.80793566,28.89733498
20250807095752,118.80793388,28.89734565
20250807095753,118.80793481,28.89735776
20250807095754,118.80793286,28.89736786
20250807095756,118.80792921,28.89738855
20250807095757,118.80792701,28.89739878
20250807095758,118.80792471,28.89740905
20250807095800,118.80792179,28.89743136
20250807095801,118.80792101,28.89744188
20250807095803,118.80791780,28.89746435
20250807095804,118.80791620,28.89747545
20250807095805,118.80791366,28.89748588
20250807095806,118.80791201,28.89749613
20250807095807,118.80791018,28.89750796
20250807095808,118.80790665,28.89751835
20250807095809,118.80790505,28.89752865
20250807095811,118.80790180,28.89754671
20250807095812,118.80790578,28.89755375
20250807095813,118.80791903,28.89755310
20250807095814,118.80792966,28.89754403
20250807095815,118.80792980,28.89753100
20250807095817,118.80792451,28.89751368
20250807095818,118.80792566,28.89750575
20250807095819,118.80792738,28.89749593
20250807095820,118.80793091,28.89748633
20250807095821,118.80793230,28.89747551
20250807095822,118.80793231,28.89746470
20250807095823,118.80793481,28.89745496
20250807095824,118.80793710,28.89744375
20250807095825,118.80793856,28.89743440
20250807095826,118.80794141,28.89742428
20250807095827,118.80794298,28.89741320
20250807095828,118.80794164,28.89740285
20250807095829,118.80794488,28.89739180
20250807095830,118.80794538,28.89738100
20250807095831,118.80794741,28.89737031
20250807095832,118.80794964,28.89735938
20250807095833,118.80795023,28.89734916
20250807095834,118.80795216,28.89733886
20250807095835,118.80795571,28.89732941
20250807095836,118.80795895,28.89731981
20250807095837,118.80796073,28.89730891
20250807095838,118.80796280,28.89729853
20250807095839,118.80796558,28.89728921
20250807095840,118.80796728,28.89727801
20250807095841,118.80796931,28.89726741
20250807095842,118.80797056,28.89725521
20250807095843,118.80797161,28.89724526
20250807095844,118.80797261,28.89723476
20250807095845,118.80797471,28.89722458
20250807095846,118.80797603,28.89721436
20250807095847,118.80797996,28.89720406
20250807095848,118.80798358,28.89719358
20250807095849,118.80798415,28.89718305
20250807095850,118.80798516,28.89717308
20250807095851,118.80798605,28.89716278
20250807095852,118.80798801,28.89715323
20250807095853,118.80799055,28.89714273
20250807095854,118.80799036,28.89713251
20250807095855,118.80799126,28.89712258
20250807095856,118.80799356,28.89711283
20250807095857,118.80799588,28.89710160
20250807095858,118.80799750,28.89709055
20250807095859,118.80799893,28.89708018
20250807095900,118.80800080,28.89706980
20250807095901,118.80800250,28.89705986
20250807095902,118.80800438,28.89704978
20250807095903,118.80800671,28.89704048
20250807095904,118.80800920,28.89702968
20250807095905,118.80801098,28.89701943
20250807095906,118.80801141,28.89700818
20250807095907,118.80801223,28.89699776
20250807095908,118.80801391,28.89698773
20250807095909,118.80801623,28.89697811
20250807095910,118.80801790,28.89696715
20250807095911,118.80801923,28.89695803
20250807095912,118.80802288,28.89694763
20250807095913,118.80802503,28.89693796
20250807095914,118.80802670,28.89692693
20250807095915,118.80802826,28.89691666
20250807095916,118.80803008,28.89690656
20250807095917,118.80802873,28.89689518
20250807095918,118.80802995,28.89688545
20250807095919,118.80803149,28.89687511
20250807095920,118.80803311,28.89686400
20250807095921,118.80803475,28.89685388
20250807095922,118.80803690,28.89684413
20250807095923,118.80803943,28.89683470
20250807095924,118.80804340,28.89682315
20250807095925,118.80804516,28.89681268
20250807095926,118.80804596,28.89680251
20250807095927,118.80804761,28.89679186
20250807095928,118.80805005,28.89678088
20250807095929,118.80805450,28.89676951
20250807095930,118.80805533,28.89675970
20250807095931,118.80805656,28.89675098
20250807095932,118.80805926,28.89674481
20250807095933,118.80806398,28.89674006
20250807095934,118.80807415,28.89674260
20250807095935,118.80808421,28.89675228
20250807095936,118.80808351,28.89676493
20250807095937,118.80807820,28.89677490
20250807095938,118.80807230,28.89678128
20250807095939,118.80807133,28.89678960
20250807095940,118.80806706,28.89679923
20250807095941,118.80806535,28.89681095
20250807095942,118.80806508,28.89682181
20250807095943,118.80806118,28.89683273
20250807095944,118.80805813,28.89684376
20250807095945,118.80805575,28.89685400
20250807095946,118.80805290,28.89686500
20250807095947,118.80805151,28.89687471
20250807095948,118.80805020,28.89688501
20250807095949,118.80804916,28.89689563
20250807095950,118.80804784,28.89690671
20250807095951,118.80804563,28.89691760
20250807095952,118.80804371,28.89692788
20250807095953,118.80804116,28.89693831
20250807095954,118.80804016,28.89694888
20250807095955,118.80803911,28.89695941
20250807095956,118.80803811,28.89697086
20250807095957,118.80803651,28.89698138
20250807095958,118.80803436,28.89699308
20250807095959,118.80803228,28.89700395
20250807100001,118.80802919,28.89702526
20250807100002,118.80802798,28.89703593
20250807100004,118.80802285,28.89705751
20250807100005,118.80802023,28.89706796
20250807100006,118.80801843,28.89707835
20250807100007,118.80801606,28.89708871
20250807100008,118.80801448,28.89709855
20250807100009,118.80801505,28.89710828
20250807100010,118.80801461,28.89711846
20250807100012,118.80801073,28.89713826
20250807100013,118.80801144,28.89714955
20250807100014,118.80800975,28.89716086
20250807100016,118.80800570,28.89718186
20250807100017,118.80800395,28.89719243
20250807100018,118.80800223,28.89720298
20250807100020,118.80799483,28.89722440
20250807100021,118.80799230,28.89723470
20250807100022,118.80799070,28.89724598
20250807100023,118.80798983,28.89725748
20250807100024,118.80798733,28.89726780
20250807100026,118.80798219,28.89728923
20250807100027,118.80798101,28.89729963
20250807100028,118.80798051,28.89731040
20250807100029,118.80797858,28.89732116
20250807100030,118.80797485,28.89733168
20250807100032,118.80797201,28.89735348
20250807100033,118.80796950,28.89736445
20250807100034,118.80796720,28.89737506
20250807100035,118.80796621,28.89738615
20250807100036,118.80796373,28.89739635
20250807100037,118.80796246,28.89740656
20250807100038,118.80796018,28.89741718
20250807100040,118.80795891,28.89743658
20250807100041,118.80795791,28.89744823
20250807100042,118.80795700,28.89745908
20250807100043,118.80795473,28.89746936
20250807100044,118.80795213,28.89748003
20250807100045,118.80794900,28.89749191
20250807100046,118.80794531,28.89750293
20250807100047,118.80794273,28.89751361
20250807100048,118.80794283,28.89752450
20250807100049,118.80794173,28.89753380
20250807100050,118.80793976,28.89754308
20250807100051,118.80793893,28.89755111
20250807100052,118.80793963,28.89755646
20250807100053,118.80795023,28.89755808
20250807100054,118.80796264,28.89755096
20250807100055,118.80796593,28.89753918
20250807100056,118.80796310,28.89752930
20250807100057,118.80796149,28.89751946
20250807100058,118.80796141,28.89751154
20250807100059,118.80796388,28.89750300
20250807100100,118.80796631,28.89749275
20250807100101,118.80796875,28.89748208
20250807100102,118.80797095,28.89747098
20250807100103,118.80797293,28.89746025
20250807100104,118.80797328,28.89744946
20250807100105,118.80797398,28.89743945
20250807100106,118.80797463,28.89742730
20250807100107,118.80797556,28.89741636
20250807100108,118.80797743,28.89740610
20250807100109,118.80798033,28.89739565
20250807100110,118.80798228,28.89738538
20250807100111,118.80798395,28.89737411
20250807100112,118.80798553,28.89736358
20250807100113,118.80798801,28.89735256
20250807100114,118.80798923,28.89734188
20250807100115,118.80799136,28.89733146
20250807100116,118.80799216,28.89732025
20250807100117,118.80799491,28.89730970
20250807100118,118.80799768,28.89729910
20250807100119,118.80799876,28.89728855
20250807100120,118.80800060,28.89727794
20250807100121,118.80800310,28.89726683
20250807100122,118.80800625,28.89725696
20250807100123,118.80800814,28.89724545
20250807100124,118.80800936,28.89723541
20250807100125,118.80801110,28.89722560
20250807100126,118.80801303,28.89721530
20250807100127,118.80801525,28.89720516
20250807100128,118.80801755,28.89719510
20250807100129,118.80801953,28.89718510
20250807100130,118.80802426,28.89717466
20250807100131,118.80802456,28.89716408
20250807100132,118.80802491,28.89715345
20250807100133,118.80802653,28.89714275
20250807100134,118.80802816,28.89713271
20250807100135,118.80803001,28.89712205
20250807100136,118.80802875,28.89711080
20250807100137,118.80803011,28.89710033
20250807100138,118.80803243,28.89708960
20250807100139,118.80803518,28.89707930
20250807100140,118.80803886,28.89706920
20250807100141,118.80803920,28.89705795
20250807100142,118.80804076,28.89704748
20250807100143,118.80804236,28.89703676
20250807100144,118.80804465,28.89702620
20250807100145,118.80804675,28.89701608
20250807100146,118.80804845,28.89700541
20250807100147,118.80804976,28.89699501
20250807100148,118.80805135,28.89698478
20250807100149,118.80805305,28.89697400
20250807100150,118.80805398,28.89696311
20250807100151,118.80805401,28.89695176
20250807100152,118.80805455,28.89694081
20250807100153,118.80805661,28.89692983
20250807100154,118.80806021,28.89691920
20250807100155,118.80806241,28.89690886
20250807100156,118.80806313,28.89689893
20250807100157,118.80806488,28.89688868
20250807100158,118.80806628,28.89687813
20250807100159,118.80806613,28.89686731
20250807100200,118.80806758,28.89685668
20250807100201,118.80807025,28.89684650
20250807100202,118.80807436,28.89683715
20250807100203,118.80807664,28.89682668
20250807100204,118.80808016,28.89681670
20250807100205,118.80808255,28.89680710
20250807100206,118.80808479,28.89679660
20250807100207,118.80808663,28.89678711
20250807100208,118.80808870,28.89677805
20250807100209,118.80809021,28.89676720
20250807100210,118.80809503,28.89675871
20250807100211,118.80809525,28.89675106
20250807100213,118.80810805,28.89674975
20250807100214,118.80811731,28.89675660
20250807100215,118.80812118,28.89676763
20250807100217,118.80810916,28.89678455
20250807100218,118.80810728,28.89679311
20250807100219,118.80810540,28.89680415
20250807100220,118.80810199,28.89681426
20250807100221,118.80809780,28.89682525
20250807100222,118.80809373,28.89683520
20250807100223,118.80809321,28.89684721
20250807100224,118.80809200,28.89685806
20250807100225,118.80808813,28.89686890
20250807100226,118.80808724,28.89687988
20250807100228,118.80808431,28.89690153
20250807100229,118.80808323,28.89691318
20250807100230,118.80808156,28.89692426
20250807100231,118.80807791,28.89693401
20250807100233,118.80807591,28.89695590
20250807100234,118.80807571,28.89696630
20250807100235,118.80807365,28.89697676
20250807100236,118.80807196,28.89698740
20250807100237,118.80806950,28.89699858
20250807100238,118.80806733,28.89700996
20250807100239,118.80806663,28.89702020
20250807100240,118.80806550,28.89703028
20250807100241,118.80806318,28.89704091
20250807100242,118.80806168,28.89705128
20250807100244,118.80805778,28.89707310
20250807100245,118.80805556,28.89708398
20250807100246,118.80805348,28.89709501
20250807100247,118.80805193,28.89710570
20250807100248,118.80804951,28.89711671
20250807100249,118.80804981,28.89712800
20250807100250,118.80804875,28.89713800
20250807100252,118.80804476,28.89716033
20250807100253,118.80804360,28.89717156
20250807100254,118.80804258,28.89718253
20250807100255,118.80803930,28.89719291
20250807100256,118.80803626,28.89720358
20250807100257,118.80803446,28.89721411
20250807100258,118.80803363,28.89722505
20250807100259,118.80803086,28.89723551
20250807100300,118.80802790,28.89724591
20250807100301,118.80802583,28.89725728
20250807100302,118.80802375,28.89726730
20250807100303,118.80802085,28.89727650
20250807100304,118.80801905,28.89728723
20250807100305,118.80801705,28.89729810
20250807100306,118.80801648,28.89730845
20250807100307,118.80801440,28.89731861
20250807100308,118.80801256,28.89732886
20250807100309,118.80801035,28.89733930
20250807100310,118.80801036,28.89734908
20250807100311,118.80800895,28.89735910
20250807100312,118.80800593,28.89737035
20250807100313,118.80800331,28.89738083
20250807100314,118.80800108,28.89739201
20250807100315,118.80799958,28.89740225
20250807100316,118.80799721,28.89741273
20250807100317,118.80799530,28.89742360
20250807100318,118.80799466,28.89743438
20250807100319,118.80799343,28.89744446
20250807100320,118.80799325,28.89745435
20250807100321,118.80799236,28.89746518
20250807100322,118.80799121,28.89747568
20250807100323,118.80798848,28.89748688
20250807100324,118.80798548,28.89749900
20250807100325,118.80798065,28.89750881
20250807100326,118.80797918,28.89752063
20250807100327,118.80797930,28.89753111
20250807100328,118.80797611,28.89754025
20250807100329,118.80797474,28.89754955
20250807100330,118.80797315,28.89755761
20250807100331,118.80798321,28.89756295
20250807100332,118.80799743,28.89755791
20250807100333,118.80800255,28.89754616
20250807100334,118.80800053,28.89753543
20250807100335,118.80799875,28.89752586
20250807100336,118.80799741,28.89751750
20250807100337,118.80799866,28.89750826
20250807100338,118.80800133,28.89749713
20250807100339,118.80800508,28.89748711
20250807100340,118.80800693,28.89747681
20250807100341,118.80800658,28.89746560
20250807100342,118.80800878,28.89745446
20250807100343,118.80801080,28.89744335
20250807100344,118.80801261,28.89743166
20250807100345,118.80801510,28.89742101
20250807100346,118.80801693,28.89741043
20250807100347,118.80801728,28.89739903
20250807100348,118.80801918,28.89738758
20250807100349,118.80802201,28.89737711
20250807100350,118.80802393,28.89736613
20250807100351,118.80802541,28.89735493
20250807100352,118.80802671,28.89734446
20250807100353,118.80802855,28.89733311
20250807100354,118.80803088,28.89732180
20250807100355,118.80803351,28.89731070
20250807100356,118.80803510,28.89729976
20250807100357,118.80803835,28.89728908
20250807100358,118.80803945,28.89727818
20250807100359,118.80804156,28.89726770
20250807100400,118.80804346,28.89725723
20250807100401,118.80804486,28.89724631
20250807100402,118.80804698,28.89723526
20250807100403,118.80804934,28.89722413
20250807100404,118.80805149,28.89721323
20250807100405,118.80805499,28.89720181
20250807100406,118.80805880,28.89719156
20250807100407,118.80806011,28.89718055
20250807100408,118.80806058,28.89716963
20250807100409,118.80806185,28.89715885
20250807100410,118.80806321,28.89714763
20250807100411,118.80806498,28.89713675
20250807100412,118.80806490,28.89712550
20250807100413,118.80806685,28.89711435
20250807100414,118.80806888,28.89710281
20250807100415,118.80807170,28.89709175
20250807100416,118.80807283,28.89708068
20250807100417,118.80807400,28.89706936
20250807100418,118.80807564,28.89705855
20250807100419,118.80807725,28.89704750
20250807100420,118.80807905,28.89703633
20250807100421,118.80808038,28.89702470
20250807100422,118.80808270,28.89701358
20250807100424,118.80808538,28.89699150
20250807100426,118.80808995,28.89697016
20250807100427,118.80809105,28.89695916
20250807100428,118.80809173,28.89694821
20250807100429,118.80809398,28.89693678
20250807100430,118.80809720,28.89692596
20250807100432,118.80810220,28.89690375
20250807100433,118.80810263,28.89689238
20250807100434,118.80810258,28.89688166
20250807100435,118.80810473,28.89687091
20250807100436,118.80810723,28.89685956
20250807100437,118.80810731,28.89684801
20250807100438,118.80811111,28.89683815
20250807100439,118.80811378,28.89682620
20250807100441,118.80811819,28.89680496
20250807100442,118.80812050,28.89679420
20250807100443,118.80812196,28.89678510
20250807100444,118.80812383,28.89677543
20250807100445,118.80812666,28.89676683
20250807100446,118.80812798,28.89676081
20250807100447,118.80811968,28.89675553
20250807100448,118.80810783,28.89675931
20250807100449,118.80810068,28.89676790
20250807100450,118.80810140,28.89677618
20250807100451,118.80810921,28.89678588
20250807100452,118.80812235,28.89678880
20250807100453,118.80813283,28.89679185
20250807100454,118.80813850,28.89680021
20250807100455,118.80813676,28.89681185
20250807100456,118.80813521,28.89682321
20250807100457,118.80813346,28.89683328
20250807100458,118.80812988,28.89684255
20250807100459,118.80812875,28.89685325
20250807100500,118.80812701,28.89686460
20250807100501,118.80812640,28.89687511
20250807100502,118.80812470,28.89688556
20250807100503,118.80812329,28.89689718
20250807100504,118.80812168,28.89690746
20250807100505,118.80812151,28.89691850
20250807100506,118.80811870,28.89692928
20250807100507,118.80811576,28.89693990
20250807100508,118.80811391,28.89695060
20250807100509,118.80811241,28.89696121
20250807100510,118.80811001,28.89697226
20250807100511,118.80810700,28.89698353
20250807100512,118.80810516,28.89699413
20250807100513,118.80810400,28.89700456
20250807100514,118.80810153,28.89701588
20250807100515,118.80809993,28.89702700
20250807100516,118.80809863,28.89703785
20250807100517,118.80809775,28.89704835
20250807100518,118.80809683,28.89705981
20250807100519,118.80809448,28.89707075
20250807100520,118.80809269,28.89708175
20250807100521,118.80809103,28.89709245
20250807100522,118.80809018,28.89710343
20250807100523,118.80808883,28.89711426
20250807100524,118.80808660,28.89712533
20250807100525,118.80808448,28.89713616
20250807100526,118.80808518,28.89714703
20250807100527,118.80808326,28.89715793
20250807100528,118.80808300,28.89716846
20250807100529,118.80808180,28.89717915
20250807100530,118.80808006,28.89718976
20250807100531,118.80807833,28.89720023
20250807100532,118.80807425,28.89721006
20250807100533,118.80806996,28.89722056
20250807100534,118.80806931,28.89723078
20250807100535,118.80806715,28.89724040
20250807100536,118.80806401,28.89725130
20250807100537,118.80806271,28.89726196
20250807100538,118.80806088,28.89727210
20250807100539,118.80805878,28.89728261
20250807100540,118.80805690,28.89729395
20250807100541,118.80805390,28.89730470
20250807100542,118.80805366,28.89731425
20250807100543,118.80805310,28.89732486
20250807100544,118.80805099,28.89733426
20250807100545,118.80804895,28.89734563
20250807100546,118.80804590,28.89735673
20250807100547,118.80804501,28.89736640
20250807100548,118.80804375,28.89737615
20250807100549,118.80804050,28.89738756
20250807100550,118.80803828,28.89739856
20250807100551,118.80803611,28.89740971
20250807100552,118.80803425,28.89742085
20250807100553,118.80803228,28.89743093
20250807100554,118.80802956,28.89744220
20250807100555,118.80802934,28.89745240
20250807100556,118.80802843,28.89746340
20250807100557,118.80802828,28.89747330
20250807100558,118.80802480,28.89748281
20250807100559,118.80802116,28.89749350
20250807100600,118.80801893,28.89750408
20250807100601,118.80801688,28.89751498
20250807100602,118.80801498,28.89752588
20250807100603,118.80801216,28.89753598
20250807100604,118.80800903,28.89754625
20250807100605,118.80800821,28.89755748
20250807100606,118.80800835,28.89756461
20250807100607,118.80801703,28.89756926
20250807100608,118.80802845,28.89756533
20250807100609,118.80803391,28.89755455
20250807100610,118.80803025,28.89754526
20250807100611,118.80802553,28.89753563
20250807100612,118.80802666,28.89752738
20250807100613,118.80802953,28.89751515
20250807100614,118.80803118,28.89750496
20250807100615,118.80803226,28.89749376
20250807100616,118.80803596,28.89748481
20250807100617,118.80803850,28.89747545
20250807100618,118.80803983,28.89746776
20250807100619,118.80804170,28.89745901
20250807100620,118.80804360,28.89744970
20250807100621,118.80804571,28.89743865
20250807100622,118.80804546,28.89742745
20250807100623,118.80804518,28.89741705
20250807100624,118.80804716,28.89740761
20250807100625,118.80805098,28.89739755
20250807100626,118.80805275,28.89738780
20250807100627,118.80805446,28.89737728
20250807100629,118.80805816,28.89735583
20250807100630,118.80806141,28.89734573
20250807100631,118.80806500,28.89733626
20250807100632,118.80806763,28.89732465
20250807100634,118.80806851,28.89730360
20250807100635,118.80807181,28.89729388
20250807100637,118.80807580,28.89727346
20250807100638,118.80807718,28.89726301
20250807100640,118.80808163,28.89724251
20250807100641,118.80808538,28.89723178
20250807100642,118.80808603,28.89722280
20250807100643,118.80808905,28.89721256
20250807100644,118.80809113,28.89720308
20250807100645,118.80809233,28.89719368
20250807100646,118.80809308,28.89718290
20250807100647,118.80809488,28.89717180
20250807100648,118.80809558,28.89716221
20250807100650,118.80809816,28.89714090
20250807100652,118.80810060,28.89712085
20250807100653,118.80810213,28.89710971
20250807100654,118.80810483,28.89709991
