20250421131219,119.00071325,28.93876670
20250421131220,119.00071348,28.93876036
20250421131221,119.00071461,28.93875346
20250421131222,119.00071605,28.93874590
20250421131223,119.00071633,28.93873765
20250421131224,119.00071746,28.93873026
20250421131226,119.00072055,28.93871376
20250421131227,119.00072075,28.93870613
20250421131228,119.00072168,28.93869818
20250421131230,119.00072288,28.93868091
20250421131231,119.00072326,28.93867236
20250421131232,119.00072473,28.93866403
20250421131233,119.00072538,28.93865536
20250421131234,119.00072524,28.93864650
20250421131235,119.00072610,28.93863733
20250421131236,119.00072741,28.93862928
20250421131238,119.00072991,28.93861226
20250421131239,119.00073071,28.93860460
20250421131240,119.00073066,28.93859576
20250421131241,119.00073166,28.93858686
20250421131243,119.00073291,28.93857085
20250421131244,119.00073541,28.93856216
20250421131246,119.00073709,28.93854440
20250421131247,119.00073835,28.93853556
20250421131248,119.00073846,28.93852731
20250421131249,119.00073894,28.93851910
20250421131250,119.00073963,28.93850973
20250421131251,119.00074036,28.93850166
20250421131252,119.00074091,28.93849353
20250421131253,119.00074168,28.93848565
20250421131254,119.00074216,28.93847825
20250421131255,119.00074233,28.93846995
20250421131256,119.00074453,28.93846190
20250421131257,119.00074595,28.93845343
20250421131258,119.00074696,28.93844508
20250421131259,119.00074928,28.93843796
20250421131300,119.00075208,28.93842976
20250421131301,119.00075330,28.93842223
20250421131302,119.00075436,28.93841765
20250421131303,119.00075443,28.93841670
20250421131304,119.00075451,28.93841681
20250421131305,119.00075456,28.93841668
20250421131306,119.00075241,28.93841438
20250421131307,119.00074923,28.93841226
20250421131308,119.00074023,28.93841163
20250421131309,119.00073253,28.93841440
20250421131310,119.00072741,28.93842025
20250421131311,119.00072778,28.93842551
20250421131312,119.00073085,28.93843066
20250421131313,119.00073503,28.93843328
20250421131314,119.00073693,28.93843671
20250421131315,119.00073705,28.93843948
20250421131316,119.00073623,28.93844136
20250421131317,119.00073570,28.93844205
20250421131318,119.00073566,28.93844198
20250421131319,119.00073568,28.93844225
20250421131320,119.00073535,28.93844686
20250421131321,119.00073526,28.93845305
20250421131322,119.00073378,28.93845821
20250421131323,119.00073211,28.93846511
20250421131324,119.00073085,28.93847271
20250421131325,119.00073051,28.93847945
20250421131326,119.00073018,28.93848575
20250421131327,119.00072810,28.93849360
20250421131328,119.00072776,28.93850113
20250421131329,119.00072750,28.93850768
20250421131330,119.00072723,28.93851470
20250421131331,119.00072678,28.93852166
20250421131332,119.00072501,28.93852940
20250421131333,119.00072435,28.93853725
20250421131334,119.00072416,28.93854553
20250421131335,119.00072393,28.93855276
20250421131336,119.00072325,28.93856095
20250421131337,119.00072235,28.93856885
20250421131338,119.00072160,28.93857636
20250421131339,119.00072071,28.93858390
20250421131340,119.00072005,28.93859198
20250421131341,119.00071963,28.93859911
20250421131342,119.00071800,28.93860705
20250421131343,119.00071690,28.93861516
20250421131344,119.00071655,28.93862228
20250421131345,119.00071483,28.93863081
20250421131346,119.00071370,28.93863883
20250421131347,119.00071325,28.93864611
20250421131348,119.00071264,28.93865391
20250421131349,119.00071098,28.93866196
20250421131350,119.00071064,28.93866963
20250421131351,119.00071063,28.93867773
20250421131352,119.00071000,28.93868598
20250421131353,119.00071064,28.93869330
20250421131354,119.00070931,28.93870121
20250421131355,119.00070818,28.93870951
20250421131356,119.00070726,28.93871818
20250421131357,119.00070666,28.93872676
20250421131358,119.00070500,28.93873631
20250421131359,119.00070398,28.93874368
20250421131400,119.00070348,28.93875308
20250421131401,119.00070198,28.93876270
20250421131402,119.00070071,28.93876830
20250421131403,119.00070048,28.93877746
20250421131404,119.00070036,28.93878568
20250421131405,119.00069980,28.93879256
20250421131406,119.00069930,28.93879945
20250421131407,119.00069908,28.93880208
20250421131408,119.00069895,28.93880353
20250421131409,119.00069890,28.93880350
20250421131410,119.00069885,28.93880336
20250421131411,119.00069888,28.93880341
20250421131412,119.00069925,28.93879878
20250421131413,119.00069974,28.93879248
20250421131414,119.00069998,28.93879046
20250421131415,119.00069978,28.93879065
20250421131416,119.00069288,28.93879268
20250421131417,119.00068258,28.93879246
20250421131418,119.00067766,28.93878715
20250421131419,119.00067698,28.93878475
20250421131420,119.00067601,28.93878163
20250421131421,119.00067580,28.93877405
20250421131422,119.00067670,28.93876810
20250421131423,119.00067668,28.93876065
20250421131424,119.00067721,28.93875526
20250421131425,119.00067911,28.93875150
20250421131426,119.00068043,28.93874823
20250421131427,119.00068080,28.93874580
20250421131428,119.00068021,28.93874468
20250421131429,119.00068080,28.93874371
20250421131430,119.00068171,28.93873775
20250421131431,119.00068250,28.93873100
20250421131432,119.00068305,28.93872323
20250421131433,119.00068250,28.93871730
20250421131434,119.00068471,28.93871041
20250421131435,119.00068663,28.93870376
20250421131436,119.00068578,28.93869573
20250421131437,119.00068586,28.93868731
20250421131438,119.00068636,28.93867995
20250421131439,119.00068738,28.93867168
20250421131440,119.00068775,28.93866343
20250421131441,119.00068750,28.93865603
20250421131442,119.00068735,28.93865005
20250421131443,119.00068918,28.93864198
20250421131444,119.00069076,28.93863376
20250421131445,119.00069128,28.93862610
20250421131446,119.00069166,28.93861881
20250421131447,119.00069333,28.93861106
20250421131448,119.00069406,28.93860486
20250421131449,119.00069720,28.93859701
20250421131450,119.00069885,28.93859001
20250421131451,119.00070001,28.93858305
20250421131452,119.00070150,28.93857615
20250421131453,119.00070293,28.93856875
20250421131454,119.00070476,28.93856116
20250421131455,119.00070506,28.93855373
20250421131456,119.00070656,28.93854625
20250421131458,119.00070636,28.93853083
20250421131459,119.00070661,28.93852260
20250421131501,119.00070770,28.93850775
20250421131502,119.00070930,28.93850063
20250421131503,119.00071071,28.93849180
20250421131505,119.00071296,28.93847646
20250421131506,119.00071398,28.93846710
20250421131507,119.00071433,28.93845968
20250421131508,119.00071471,28.93845213
20250421131509,119.00071685,28.93844323
20250421131510,119.00071724,28.93843766
20250421131511,119.00071815,28.93843026
20250421131512,119.00071809,28.93842121
20250421131513,119.00072026,28.93841463
20250421131514,119.00072231,28.93840645
20250421131515,119.00072303,28.93839993
20250421131517,119.00072643,28.93838565
20250421131518,119.00072823,28.93837798
20250421131519,119.00073041,28.93837103
20250421131520,119.00073130,28.93836558
20250421131522,119.00073155,28.93836365
20250421131523,119.00073169,28.93836365
20250421131525,119.00073161,28.93836370
20250421131526,119.00073098,28.93836675
20250421131527,119.00073161,28.93837056
20250421131528,119.00073146,28.93837031
20250421131530,119.00072628,28.93836636
20250421131531,119.00071815,28.93836653
20250421131532,119.00071300,28.93837071
20250421131533,119.00071019,28.93837630
20250421131534,119.00070818,28.93838236
20250421131535,119.00071003,28.93838793
20250421131536,119.00071180,28.93839236
20250421131537,119.00071226,28.93839430
20250421131538,119.00071220,28.93839508
20250421131539,119.00071215,28.93839585
20250421131540,119.00071143,28.93839711
20250421131541,119.00071055,28.93840236
20250421131542,119.00070931,28.93840815
20250421131543,119.00070750,28.93841585
20250421131544,119.00070750,28.93841585
20250421131545,119.00070463,28.93842964
20250421131546,119.00070413,28.93843808
20250421131547,119.00070341,28.93844508
20250421131548,119.00070258,28.93845248
20250421131549,119.00070181,28.93846051
20250421131550,119.00070141,28.93846748
20250421131551,119.00069963,28.93847628
20250421131552,119.00069900,28.93848383
20250421131553,119.00069791,28.93849116
20250421131554,119.00069796,28.93849888
20250421131555,119.00069715,28.93850546
20250421131556,119.00069643,28.93851376
20250421131557,119.00069514,28.93852168
20250421131558,119.00069371,28.93852976
20250421131559,119.00069276,28.93853706
20250421131600,119.00069270,28.93854460
20250421131601,119.00069248,28.93855286
20250421131602,119.00069123,28.93856081
20250421131603,119.00068996,28.93856913
20250421131604,119.00068840,28.93857698
20250421131605,119.00068778,28.93858446
20250421131606,119.00068601,28.93859215
20250421131607,119.00068411,28.93860038
20250421131608,119.00068228,28.93860825
20250421131609,119.00068098,28.93861681
20250421131610,119.00068005,28.93862381
20250421131611,119.00067993,28.93863085
20250421131612,119.00067808,28.93863918
20250421131613,119.00067766,28.93864606
20250421131614,119.00067651,28.93865325
20250421131615,119.00067626,28.93866118
20250421131616,119.00067643,28.93866900
20250421131617,119.00067550,28.93867606
20250421131618,119.00067353,28.93868456
20250421131619,119.00067276,28.93869178
20250421131620,119.00067218,28.93869986
20250421131621,119.00067173,28.93870806
20250421131622,119.00067085,28.93871515
20250421131623,119.00066940,28.93872421
20250421131624,119.00066810,28.93873103
20250421131625,119.00066864,28.93873705
20250421131626,119.00066723,28.93874426
20250421131627,119.00066563,28.93875151
20250421131628,119.00066573,28.93875421
20250421131629,119.00066564,28.93875461
20250421131630,119.00066570,28.93875460
20250421131631,119.00066566,28.93875460
20250421131632,119.00066548,28.93875470
20250421131633,119.00066480,28.93875221
20250421131634,119.00066614,28.93874791
20250421131635,119.00066736,28.93874450
20250421131636,119.00066776,28.93874115
20250421131637,119.00066791,28.93874148
20250421131638,119.00066614,28.93874235
20250421131639,119.00065956,28.93874473
20250421131640,119.00064963,28.93874476
20250421131641,119.00064921,28.93874451
20250421131642,119.00064921,28.93874451
20250421131643,119.00064953,28.93874471
20250421131644,119.00065261,28.93874568
20250421131645,119.00065481,28.93874583
20250421131646,119.00065658,28.93874516
20250421131647,119.00066181,28.93874251
20250421131648,119.00066538,28.93874011
20250421131649,119.00066695,28.93873868
20250421131650,119.00066823,28.93873766
20250421131651,119.00066816,28.93873776
20250421131652,119.00066228,28.93873816
20250421131653,119.00065546,28.93873656
20250421131654,119.00064955,28.93873291
20250421131655,119.00064541,28.93872841
20250421131656,119.00064343,28.93872241
20250421131657,119.00064356,28.93871786
20250421131658,119.00064828,28.93871228
20250421131659,119.00065111,28.93870863
20250421131700,119.00065083,28.93870548
20250421131701,119.00064971,28.93870163
20250421131702,119.00064910,28.93869783
20250421131703,119.00064966,28.93869401
20250421131704,119.00064915,28.93869033
20250421131705,119.00064915,28.93868846
20250421131706,119.00064983,28.93868453
20250421131707,119.00064986,28.93867781
20250421131708,119.00065048,28.93866940
20250421131709,119.00065168,28.93866298
20250421131710,119.00065268,28.93865586
20250421131711,119.00065435,28.93864833
20250421131712,119.00065511,28.93863948
20250421131713,119.00065558,28.93863140
20250421131714,119.00065651,28.93862296
20250421131715,119.00065773,28.93861550
20250421131716,119.00065838,28.93860656
20250421131717,119.00066028,28.93859996
20250421131718,119.00066138,28.93859231
20250421131719,119.00066323,28.93858421
20250421131720,119.00066455,28.93857658
20250421131721,119.00066533,28.93856771
20250421131722,119.00066670,28.93855945
20250421131723,119.00066806,28.93855135
20250421131724,119.00066920,28.93854340
20250421131725,119.00066956,28.93853513
20250421131726,119.00066988,28.93852681
20250421131727,119.00067065,28.93851830
20250421131728,119.00067211,28.93851006
20250421131729,119.00067208,28.93850255
20250421131730,119.00067311,28.93849475
20250421131731,119.00067415,28.93848613
20250421131732,119.00067500,28.93847816
20250421131733,119.00067680,28.93846995
20250421131734,119.00067675,28.93846220
20250421131735,119.00067831,28.93845345
20250421131736,119.00067953,28.93844553
20250421131737,119.00068133,28.93843740
20250421131738,119.00068271,28.93842964
20250421131739,119.00068393,28.93842218
20250421131740,119.00068565,28.93841516
20250421131741,119.00068686,28.93840603
20250421131742,119.00068863,28.93839765
20250421131743,119.00068998,28.93839010
20250421131744,119.00069253,28.93838420
20250421131745,119.00069281,28.93837663
20250421131746,119.00069348,28.93837036
20250421131748,119.00069350,28.93836206
20250421131749,119.00069328,28.93835988
20250421131750,119.00069338,28.93836020
20250421131752,119.00069336,28.93836028
20250421131753,119.00069366,28.93836191
20250421131754,119.00069351,28.93836443
20250421131755,119.00069305,28.93836558
20250421131756,119.00069311,28.93836560
20250421131757,119.00069151,28.93836428
20250421131758,119.00068596,28.93836245
20250421131759,119.00067900,28.93836380
20250421131801,119.00067109,28.93837350
20250421131802,119.00067138,28.93837870
20250421131803,119.00067353,28.93838136
20250421131804,119.00067530,28.93838315
20250421131805,119.00067740,28.93838491
20250421131806,119.00067888,28.93838650
20250421131807,119.00067991,28.93838833
20250421131808,119.00068001,28.93838980
20250421131809,119.00067995,28.93839051
20250421131810,119.00067993,28.93839075
20250421131811,119.00067936,28.93839324
20250421131812,119.00067903,28.93840011
20250421131814,119.00067523,28.93841481
20250421131815,119.00067466,28.93842203
20250421131816,119.00067300,28.93843073
20250421131817,119.00067201,28.93843778
20250421131818,119.00067050,28.93844608
20250421131819,119.00066981,28.93845306
20250421131820,119.00066785,28.93845876
20250421131821,119.00066864,28.93846726
20250421131822,119.00066846,28.93847443
20250421131823,119.00066633,28.93848230
20250421131824,119.00066446,28.93848918
20250421131825,119.00066243,28.93849676
20250421131826,119.00066073,28.93850385
20250421131827,119.00065993,28.93851195
20250421131828,119.00065883,28.93851971
20250421131829,119.00065740,28.93852683
20250421131830,119.00065713,28.93853483
20250421131831,119.00065641,28.93854303
20250421131832,119.00065653,28.93854970
20250421131833,119.00065585,28.93855786
20250421131834,119.00065421,28.93856570
20250421131835,119.00065226,28.93857324
20250421131836,119.00065090,28.93858136
20250421131837,119.00065081,28.93858831
20250421131838,119.00064940,28.93859555
20250421131839,119.00064806,28.93860381
20250421131840,119.00064713,28.93861175
20250421131841,119.00064599,28.93861890
20250421131842,119.00064456,28.93862656
20250421131843,119.00064360,28.93863441
20250421131844,119.00064191,28.93864276
20250421131845,119.00064095,28.93865038
20250421131846,119.00063973,28.93865841
20250421131847,119.00063890,28.93866575
20250421131848,119.00063890,28.93867330
20250421131849,119.00063916,28.93867920
20250421131850,119.00063846,28.93868490
20250421131851,119.00063830,28.93868826
20250421131852,119.00063826,28.93869040
20250421131853,119.00063803,28.93869091
20250421131854,119.00063798,28.93869093
20250421131855,119.00063803,28.93869086
20250421131856,119.00063801,28.93869090
20250421131857,119.00063803,28.93869090
20250421131858,119.00063799,28.93869088
20250421131859,119.00063799,28.93869090
20250421131900,119.00063805,28.93869091
20250421131901,119.00063806,28.93869090
20250421131902,119.00063805,28.93869090
20250421131903,119.00063811,28.93869091
20250421131904,119.00063810,28.93869091
20250421131905,119.00063795,28.93869170
20250421131906,119.00063750,28.93869438
20250421131907,119.00063733,28.93869633
20250421131908,119.00063738,28.93869828
20250421131909,119.00063718,28.93869983
20250421131910,119.00063715,28.93869995
20250421131911,119.00063710,28.93869988
20250421131912,119.00063720,28.93869993
20250421131913,119.00063711,28.93870003
20250421131914,119.00063715,28.93869996
20250421131915,119.00063720,28.93870001
20250421131916,119.00063710,28.93869996
20250421131917,119.00063716,28.93870011
20250421131918,119.00063706,28.93870013
20250421131919,119.00063708,28.93870015
20250421131920,119.00063706,28.93870016
20250421131921,119.00063681,28.93870018
20250421131922,119.00063601,28.93869741
20250421131923,119.00063739,28.93869208
20250421131924,119.00063761,28.93869071
20250421131925,119.00063758,28.93869075
20250421131926,119.00063893,28.93869206
20250421131927,119.00064258,28.93869400
20250421131928,119.00064641,28.93869751
20250421131929,119.00064928,28.93870131
20250421131930,119.00065286,28.93870685
20250421131931,119.00065855,28.93871456
20250421131932,119.00066349,28.93872083
20250421131933,119.00066723,28.93872871
20250421131934,119.00066993,28.93873565
20250421131935,119.00067168,28.93874346
20250421131936,119.00067413,28.93875321
20250421131937,119.00067541,28.93875978
20250421131938,119.00067615,28.93876780
20250421131939,119.00067871,28.93877173
20250421131940,119.00068520,28.93877746
20250421131941,119.00069094,28.93878431
20250421131942,119.00069541,28.93879081
20250421131943,119.00070143,28.93879900
20250421131944,119.00070663,28.93880623
20250421131945,119.00071261,28.93881468
20250421131946,119.00071873,28.93882233
20250421131947,119.00072438,28.93882810
20250421131948,119.00073220,28.93883610
20250421131949,119.00073790,28.93884281
20250421131950,119.00074448,28.93884978
20250421131951,119.00075126,28.93885793
20250421131952,119.00075763,28.93886506
20250421131953,119.00076223,28.93887203
20250421131954,119.00076638,28.93887971
20250421131955,119.00076971,28.93888425
20250421131956,119.00077520,28.93888868
20250421131957,119.00077793,28.93889000
20250421131958,119.00077838,28.93889003
20250421131959,119.00077843,28.93888996
20250421132000,119.00077840,28.93888998
20250421132001,119.00077838,28.93888996
20250421132002,119.00077831,28.93889000
20250421132003,119.00077828,28.93889000
20250421132004,119.00077826,28.93888993
20250421132005,119.00077825,28.93888998
20250421132006,119.00077828,28.93888995
20250421132007,119.00077826,28.93888996
20250421132008,119.00077833,28.93888996
20250421132009,119.00077831,28.93888995
20250421132010,119.00077831,28.93888998
20250421132011,119.00077825,28.93888995
20250421132012,119.00077826,28.93888995
20250421132013,119.00077825,28.93889003
20250421132014,119.00077826,28.93888996
20250421132015,119.00077833,28.93889000
20250421132016,119.00077829,28.93889000
20250421132017,119.00077820,28.93889000
20250421132018,119.00077826,28.93889005
20250421132019,119.00077831,28.93889000
20250421132020,119.00077820,28.93888998
20250421132021,119.00077823,28.93889000
20250421132022,119.00077820,28.93889006
20250421132023,119.00077823,28.93889005
20250421132024,119.00077828,28.93889001
20250421132025,119.00077825,28.93889005
20250421132026,119.00077825,28.93889001
20250421132027,119.00077826,28.93889006
20250421132028,119.00077826,28.93889003
20250421132029,119.00077825,28.93889005
20250421132030,119.00077833,28.93889003
20250421132031,119.00077826,28.93889008
20250421132032,119.00077826,28.93889010
20250421132033,119.00077820,28.93889008
20250421132034,119.00077826,28.93889005
20250421132035,119.00077826,28.93889008
20250421132036,119.00077823,28.93889006
20250421132037,119.00077828,28.93889010
20250421132038,119.00077828,28.93889010
20250421132039,119.00077829,28.93889006
20250421132040,119.00077828,28.93889008
20250421132042,119.00077821,28.93889008
20250421132043,119.00077820,28.93889006
20250421132044,119.00077825,28.93889006
20250421132046,119.00077821,28.93889011
20250421132047,119.00077816,28.93889008
20250421132048,119.00077821,28.93889008
20250421132050,119.00077820,28.93889010
20250421132051,119.00077828,28.93889010
20250421132052,119.00077823,28.93889008
20250421132053,119.00077818,28.93889006
20250421132054,119.00077823,28.93889010
20250421132056,119.00077821,28.93889006
20250421132057,119.00077823,28.93889008
20250421132058,119.00077818,28.93889008
20250421132059,119.00077825,28.93889011
20250421132100,119.00077818,28.93889008
20250421132101,119.00077821,28.93889008
20250421132102,119.00077823,28.93889006
20250421132104,119.00077823,28.93889005
20250421132105,119.00077821,28.93889006
20250421132106,119.00077821,28.93889010
20250421132107,119.00077816,28.93889006
20250421132108,119.00077821,28.93889006
20250421132109,119.00077821,28.93889010
20250421132110,119.00077821,28.93889003
20250421132111,119.00077820,28.93889006
20250421132112,119.00077821,28.93889006
20250421132113,119.00077818,28.93889006
20250421132114,119.00077815,28.93889006
20250421132115,119.00077811,28.93889006
20250421132116,119.00077821,28.93889010
20250421132117,119.00077815,28.93889005
20250421132118,119.00077813,28.93889003
20250421132119,119.00077820,28.93889003
20250421132120,119.00077818,28.93889001
20250421132121,119.00077815,28.93889006
20250421132122,119.00077816,28.93889006
20250421132123,119.00077811,28.93889008
20250421132124,119.00077813,28.93889006
20250421132126,119.00077805,28.93889005
20250421132127,119.00077820,28.93889008
20250421132128,119.00077816,28.93889006
20250421132129,119.00077813,28.93889006
20250421132130,119.00077815,28.93889005
20250421132131,119.00077816,28.93889008
20250421132132,119.00077811,28.93889006
20250421132133,119.00077815,28.93889008
20250421132134,119.00077818,28.93889005
20250421132135,119.00077815,28.93889006
20250421132136,119.00077808,28.93889003
20250421132137,119.00077820,28.93889006
20250421132138,119.00077816,28.93889006
20250421132139,119.00077815,28.93889010
20250421132140,119.00077821,28.93889015
20250421132141,119.00077820,28.93889015
20250421132142,119.00077813,28.93889006
20250421132143,119.00077813,28.93889010
20250421132144,119.00077813,28.93889006
20250421132145,119.00077811,28.93889008
20250421132146,119.00077816,28.93889003
20250421132147,119.00077811,28.93889005
20250421132148,119.00077813,28.93889006
20250421132149,119.00077810,28.93889005
20250421132150,119.00077823,28.93889011
20250421132151,119.00077816,28.93889005
20250421132152,119.00077815,28.93889006
20250421132153,119.00077813,28.93889005
20250421132154,119.00077808,28.93889006
20250421132155,119.00077815,28.93889010
20250421132156,119.00077813,28.93889011
20250421132157,119.00077815,28.93889006
20250421132158,119.00077806,28.93889010
20250421132159,119.00077813,28.93889008
20250421132200,119.00077810,28.93889005
20250421132201,119.00077805,28.93889008
20250421132202,119.00077805,28.93889006
20250421132203,119.00077808,28.93889003
20250421132204,119.00077808,28.93889005
20250421132205,119.00077801,28.93889006
20250421132206,119.00077803,28.93889000
20250421132207,119.00077813,28.93889005
20250421132208,119.00077803,28.93889005
20250421132209,119.00077815,28.93889003
20250421132210,119.00077805,28.93889005
20250421132211,119.00077805,28.93889006
20250421132212,119.00077810,28.93889001
20250421132213,119.00077816,28.93889005
20250421132214,119.00077818,28.93889010
20250421132215,119.00077808,28.93889005
20250421132216,119.00077803,28.93889006
20250421132217,119.00077811,28.93889008
20250421132218,119.00077806,28.93889005
20250421132219,119.00077810,28.93889010
20250421132220,119.00077805,28.93889010
20250421132221,119.00077813,28.93889001
20250421132222,119.00077805,28.93889003
20250421132223,119.00077815,28.93889005
20250421132224,119.00077810,28.93889003
20250421132225,119.00077810,28.93889006
20250421132226,119.00077813,28.93889003
20250421132227,119.00077806,28.93889003
20250421132228,119.00077805,28.93889003
20250421132229,119.00077815,28.93888998
20250421132230,119.00077805,28.93889008
20250421132231,119.00077806,28.93889008
20250421132232,119.00077808,28.93889003
20250421132233,119.00077810,28.93889005
20250421132234,119.00077811,28.93889003
20250421132235,119.00077808,28.93889005
20250421132236,119.00077811,28.93889003
20250421132237,119.00077811,28.93888993
20250421132238,119.00077805,28.93888998
20250421132239,119.00077810,28.93889000
20250421132240,119.00077810,28.93889000
20250421132241,119.00077808,28.93889001
20250421132242,119.00077803,28.93889000
20250421132243,119.00077803,28.93889003
20250421132244,119.00077805,28.93889001
20250421132245,119.00077810,28.93889003
20250421132246,119.00077805,28.93889005
20250421132247,119.00077799,28.93889001
20250421132248,119.00077806,28.93889005
20250421132249,119.00077808,28.93889006
20250421132250,119.00077810,28.93889001
20250421132251,119.00077806,28.93889005
20250421132252,119.00077799,28.93889003
20250421132253,119.00077799,28.93889003
20250421132254,119.00077613,28.93888930
20250421132255,119.00077490,28.93888778
20250421132256,119.00077553,28.93888793
20250421132257,119.00077203,28.93888580
20250421132258,119.00076883,28.93888271
20250421132259,119.00076496,28.93888120
20250421132300,119.00076185,28.93887953
20250421132301,119.00075713,28.93887711
20250421132302,119.00075341,28.93887256
20250421132303,119.00075243,28.93886876
20250421132304,119.00075290,28.93886841
20250421132305,119.00075293,28.93886830
20250421132306,119.00075291,28.93886836
20250421132307,119.00075278,28.93886825
20250421132308,119.00074951,28.93886703
20250421132309,119.00074313,28.93886351
20250421132310,119.00074111,28.93885838
20250421132311,119.00073844,28.93885125
20250421132312,119.00073483,28.93884550
20250421132313,119.00072860,28.93883935
20250421132314,119.00072165,28.93883268
20250421132315,119.00071638,28.93882676
20250421132316,119.00070978,28.93881871
20250421132317,119.00070460,28.93881151
20250421132318,119.00069951,28.93880453
20250421132319,119.00069524,28.93879696
20250421132320,119.00069150,28.93878916
20250421132321,119.00068726,28.93878035
20250421132322,119.00068343,28.93877250
20250421132323,119.00067911,28.93876493
20250421132324,119.00067548,28.93875686
20250421132325,119.00067306,28.93874998
20250421132326,119.00067079,28.93874003
20250421132327,119.00066620,28.93873231
20250421132328,119.00066025,28.93872483
20250421132329,119.00065461,28.93871838
20250421132330,119.00064905,28.93871118
20250421132331,119.00064538,28.93870341
20250421132332,119.00064208,28.93869513
20250421132333,119.00063805,28.93868748
20250421132334,119.00063290,28.93868023
20250421132335,119.00062728,28.93867461
20250421132336,119.00062160,28.93866898
20250421132337,119.00061853,28.93866371
20250421132338,119.00061671,28.93865633
20250421132339,119.00061703,28.93865011
20250421132340,119.00062161,28.93864476
20250421132341,119.00062253,28.93864338
20250421132342,119.00062279,28.93864306
20250421132343,119.00062268,28.93864175
20250421132344,119.00062244,28.93863981
20250421132345,119.00062203,28.93863785
20250421132346,119.00062195,28.93863621
20250421132347,119.00062246,28.93863208
20250421132348,119.00062326,28.93862500
20250421132349,119.00062465,28.93861645
20250421132350,119.00062503,28.93860685
20250421132351,119.00062694,28.93859916
20250421132352,119.00062905,28.93858971
20250421132353,119.00063028,28.93858065
20250421132354,119.00063180,28.93857155
20250421132355,119.00063206,28.93856246
20250421132356,119.00063323,28.93855426
20250421132357,119.00063373,28.93854530
20250421132358,119.00063506,28.93853736
20250421132359,119.00063469,28.93852748
20250421132400,119.00063645,28.93851850
20250421132401,119.00063938,28.93851100
20250421132403,119.00063991,28.93850300
20250421132404,119.00064121,28.93848586
20250421132405,119.00064245,28.93847808
20250421132407,119.00064421,28.93846101
20250421132408,119.00064423,28.93845263
20250421132409,119.00064720,28.93844421
20250421132410,119.00064901,28.93843630
20250421132411,119.00065020,28.93842788
20250421132412,119.00065193,28.93841826
20250421132413,119.00065256,28.93840981
20250421132414,119.00065326,28.93840183
20250421132415,119.00065376,28.93839333
20250421132416,119.00065475,28.93838608
20250421132417,119.00065535,28.93837856
20250421132418,119.00065683,28.93837000
20250421132419,119.00065738,28.93836326
20250421132420,119.00065763,28.93835916
20250421132421,119.00065761,28.93835715
20250421132422,119.00065751,28.93835656
20250421132423,119.00065753,28.93835651
20250421132424,119.00065750,28.93835653
20250421132425,119.00065751,28.93835656
20250421132426,119.00065738,28.93836011
20250421132427,119.00065718,28.93836443
20250421132429,119.00065778,28.93836703
20250421132430,119.00065381,28.93836481
20250421132431,119.00064683,28.93836460
20250421132432,119.00064025,28.93836793
20250421132433,119.00063639,28.93837231
20250421132435,119.00063769,28.93838195
20250421132436,119.00063993,28.93838516
20250421132437,119.00064328,28.93838745
20250421132438,119.00064425,28.93838908
20250421132439,119.00064433,28.93839015
20250421132440,119.00064423,28.93839068
20250421132441,119.00064390,28.93839151
20250421132442,119.00064245,28.93839333
20250421132443,119.00064153,28.93839938
20250421132444,119.00064153,28.93839938
20250421132445,119.00064018,28.93841383
20250421132446,119.00063916,28.93842045
20250421132447,119.00063713,28.93842891
20250421132448,119.00063546,28.93843688
20250421132449,119.00063513,28.93844466
20250421132450,119.00063300,28.93845175
20250421132451,119.00063211,28.93846010
20250421132452,119.00063190,28.93846761
20250421132453,119.00062978,28.93847483
20250421132454,119.00062950,28.93848166
20250421132455,119.00062853,28.93848876
20250421132456,119.00062756,28.93849660
20250421132457,119.00062693,28.93850423
20250421132458,119.00062658,28.93851226
20250421132459,119.00062541,28.93852070
20250421132500,119.00062393,28.93852960
20250421132501,119.00062303,28.93853751
20250421132502,119.00062238,28.93854550
20250421132503,119.00062145,28.93855396
20250421132504,119.00062038,28.93856206
20250421132505,119.00061900,28.93857065
20250421132506,119.00061823,28.93857716
20250421132507,119.00061675,28.93858463
20250421132508,119.00061589,28.93859200
20250421132509,119.00061478,28.93859998
20250421132510,119.00061338,28.93860791
20250421132511,119.00061236,28.93861553
20250421132512,119.00061113,28.93862268
20250421132513,119.00060998,28.93862920
20250421132514,119.00060930,28.93863600
20250421132515,119.00060944,28.93864208
20250421132516,119.00060841,28.93864633
20250421132517,119.00060789,28.93864810
20250421132518,119.00060780,28.93864853
20250421132519,119.00060763,28.93865083
20250421132520,119.00060758,28.93865061
20250421132521,119.00060758,28.93865065
20250421132522,119.00060759,28.93865068
20250421132523,119.00060776,28.93864940
20250421132524,119.00060839,28.93864591
20250421132525,119.00060890,28.93864245
20250421132526,119.00060940,28.93863825
20250421132527,119.00061040,28.93863336
20250421132528,119.00061020,28.93863050
20250421132529,119.00061028,28.93863015
20250421132530,119.00060993,28.93863056
20250421132531,119.00060408,28.93863340
20250421132532,119.00059803,28.93863286
20250421132533,119.00059043,28.93862888
20250421132534,119.00058723,28.93862378
20250421132535,119.00058666,28.93861720
20250421132536,119.00058813,28.93861168
20250421132537,119.00059225,28.93860470
20250421132538,119.00059260,28.93859976
20250421132539,119.00059288,28.93859328
20250421132540,119.00059423,28.93858846
20250421132541,119.00059545,28.93858360
