20250724221951,119.05320065,29.00052506
20250724221952,119.05320068,29.00052510
20250724221953,119.05320063,29.00052506
20250724221954,119.05320065,29.00052505
20250724221955,119.05320065,29.00052501
20250724221956,119.05320063,29.00052501
20250724221957,119.05320066,29.00052505
20250724221958,119.05320058,29.00052510
20250724221959,119.05320071,29.00052503
20250724222000,119.05320060,29.00052511
20250724222001,119.05320063,29.00052510
20250724222002,119.05320065,29.00052501
20250724222003,119.05320063,29.00052505
20250724222004,119.05320065,29.00052511
20250724222005,119.05320070,29.00052506
20250724222006,119.05320066,29.00052506
20250724222007,119.05320065,29.00052508
20250724222008,119.05320056,29.00052511
20250724222009,119.05320060,29.00052503
20250724222010,119.05320060,29.00052501
20250724222011,119.05320070,29.00052506
20250724222012,119.05320066,29.00052505
20250724222013,119.05320063,29.00052500
20250724222014,119.05320061,29.00052498
20250724222015,119.05320063,29.00052501
20250724222016,119.05320063,29.00052498
20250724222017,119.05320065,29.00052506
20250724222018,119.05320066,29.00052493
20250724222019,119.05320065,29.00052495
20250724222020,119.05320065,29.00052505
20250724222021,119.05320070,29.00052493
20250724222022,119.05320065,29.00052503
20250724222023,119.05320071,29.00052500
20250724222024,119.05320066,29.00052501
20250724222025,119.05320061,29.00052501
20250724222026,119.05320063,29.00052503
20250724222027,119.05320070,29.00052503
20250724222028,119.05320063,29.00052503
20250724222029,119.05320068,29.00052510
20250724222030,119.05320065,29.00052510
20250724222031,119.05320071,29.00052510
20250724222032,119.05320065,29.00052501
20250724222033,119.05320068,29.00052500
20250724222034,119.05320071,29.00052500
20250724222035,119.05320066,29.00052508
20250724222036,119.05320068,29.00052505
20250724222037,119.05320065,29.00052506
20250724222038,119.05320073,29.00052496
20250724222039,119.05320071,29.00052501
20250724222040,119.05320068,29.00052505
20250724222041,119.05320073,29.00052503
20250724222042,119.05320068,29.00052508
20250724222043,119.05320076,29.00052503
20250724222044,119.05320070,29.00052500
20250724222045,119.05320073,29.00052498
20250724222046,119.05320070,29.00052505
20250724222047,119.05320070,29.00052501
20250724222048,119.05320076,29.00052498
20250724222049,119.05320074,29.00052503
20250724222050,119.05320080,29.00052505
20250724222051,119.05320070,29.00052505
20250724222052,119.05320071,29.00052505
20250724222053,119.05320076,29.00052495
20250724222054,119.05320073,29.00052505
20250724222055,119.05320065,29.00052503
20250724222056,119.05320071,29.00052501
20250724222057,119.05320078,29.00052500
20250724222058,119.05320070,29.00052495
20250724222059,119.05320070,29.00052506
20250724222100,119.05320071,29.00052505
20250724222101,119.05320066,29.00052506
20250724222102,119.05320065,29.00052505
20250724222103,119.05320068,29.00052505
20250724222104,119.05320068,29.00052503
20250724222105,119.05320063,29.00052500
20250724222106,119.05320061,29.00052508
20250724222107,119.05320063,29.00052505
20250724222108,119.05320058,29.00052508
20250724222109,119.05320058,29.00052506
20250724222110,119.05320065,29.00052496
20250724222111,119.05320056,29.00052501
20250724222112,119.05320063,29.00052508
20250724222113,119.05320060,29.00052511
20250724222114,119.05320065,29.00052505
20250724222115,119.05320055,29.00052503
20250724222116,119.05320060,29.00052500
20250724222117,119.05320056,29.00052503
20250724222118,119.05320058,29.00052505
20250724222119,119.05320058,29.00052503
20250724222120,119.05320056,29.00052501
20250724222121,119.05320066,29.00052506
20250724222122,119.05320061,29.00052501
20250724222123,119.05320061,29.00052503
20250724222124,119.05320061,29.00052498
20250724222125,119.05320055,29.00052501
20250724222126,119.05320061,29.00052498
20250724222127,119.05320061,29.00052501
20250724222128,119.05320056,29.00052505
20250724222129,119.05320053,29.00052510
20250724222130,119.05320056,29.00052505
20250724222131,119.05320053,29.00052501
20250724222132,119.05320053,29.00052500
20250724222133,119.05320063,29.00052505
20250724222134,119.05320050,29.00052501
20250724222135,119.05320051,29.00052506
20250724222136,119.05320055,29.00052501
20250724222137,119.05320051,29.00052503
20250724222138,119.05320056,29.00052496
20250724222139,119.05320061,29.00052498
20250724222140,119.05320053,29.00052500
20250724222141,119.05320053,29.00052503
20250724222142,119.05320060,29.00052500
20250724222143,119.05320055,29.00052505
20250724222144,119.05320058,29.00052496
20250724222145,119.05320061,29.00052493
20250724222146,119.05320058,29.00052501
20250724222147,119.05320060,29.00052501
20250724222148,119.05320061,29.00052496
20250724222149,119.05320060,29.00052498
20250724222150,119.05320063,29.00052495
20250724222151,119.05320061,29.00052503
20250724222152,119.05320060,29.00052503
20250724222153,119.05320060,29.00052500
20250724222154,119.05320053,29.00052500
20250724222155,119.05320053,29.00052503
20250724222156,119.05320056,29.00052495
20250724222157,119.05320053,29.00052506
20250724222158,119.05320056,29.00052503
20250724222159,119.05320058,29.00052500
20250724222200,119.05320058,29.00052506
20250724222201,119.05320055,29.00052505
20250724222202,119.05320053,29.00052510
20250724222203,119.05320066,29.00052506
20250724222204,119.05320060,29.00052510
20250724222205,119.05320063,29.00052506
20250724222206,119.05320061,29.00052505
20250724222207,119.05320061,29.00052508
20250724222208,119.05320058,29.00052508
20250724222209,119.05320068,29.00052508
20250724222210,119.05320061,29.00052501
20250724222211,119.05320073,29.00052493
20250724222212,119.05320066,29.00052498
20250724222213,119.05320066,29.00052506
20250724222214,119.05320063,29.00052506
20250724222215,119.05320066,29.00052498
20250724222216,119.05320073,29.00052498
20250724222217,119.05320066,29.00052500
20250724222218,119.05320071,29.00052501
20250724222219,119.05320074,29.00052500
20250724222220,119.05320076,29.00052496
20250724222221,119.05320068,29.00052505
20250724222222,119.05320070,29.00052506
20250724222223,119.05320071,29.00052505
20250724222224,119.05320070,29.00052506
20250724222225,119.05320074,29.00052503
20250724222226,119.05320071,29.00052500
20250724222227,119.05320073,29.00052506
20250724222228,119.05320073,29.00052498
20250724222229,119.05320071,29.00052510
20250724222230,119.05320074,29.00052511
20250724222231,119.05320074,29.00052505
20250724222232,119.05320066,29.00052508
20250724222233,119.05320066,29.00052506
20250724222234,119.05320065,29.00052506
20250724222235,119.05320068,29.00052505
20250724222236,119.05320071,29.00052503
20250724222237,119.05320065,29.00052501
20250724222238,119.05320071,29.00052501
20250724222239,119.05320073,29.00052498
20250724222240,119.05320073,29.00052501
20250724222241,119.05320076,29.00052500
20250724222242,119.05320068,29.00052503
20250724222243,119.05320073,29.00052501
20250724222245,119.05320070,29.00052506
20250724222246,119.05320078,29.00052496
20250724222247,119.05320074,29.00052501
20250724222249,119.05320071,29.00052503
20250724222250,119.05320074,29.00052503
20250724222251,119.05320073,29.00052506
20250724222252,119.05320083,29.00052498
20250724222253,119.05320083,29.00052498
20250724222254,119.05320073,29.00052506
20250724222255,119.05320071,29.00052508
20250724222256,119.05320078,29.00052503
20250724222257,119.05320076,29.00052503
20250724222258,119.05320078,29.00052500
20250724222259,119.05320080,29.00052506
20250724222300,119.05320073,29.00052510
20250724222301,119.05320078,29.00052503
20250724222302,119.05320074,29.00052503
20250724222303,119.05320071,29.00052523
20250724222304,119.05320074,29.00052515
20250724222305,119.05320073,29.00052515
20250724222306,119.05320071,29.00052510
20250724222307,119.05320076,29.00052508
20250724222308,119.05320073,29.00052513
20250724222309,119.05320066,29.00052515
20250724222310,119.05320074,29.00052518
20250724222311,119.05320080,29.00052510
20250724222312,119.05320081,29.00052520
20250724222314,119.05320080,29.00052515
20250724222315,119.05320083,29.00052515
20250724222317,119.05320074,29.00052506
20250724222318,119.05320081,29.00052511
20250724222319,119.05320089,29.00052518
20250724222320,119.05320076,29.00052516
20250724222321,119.05320073,29.00052508
20250724222322,119.05320091,29.00052508
20250724222323,119.05320091,29.00052513
20250724222324,119.05320085,29.00052516
20250724222325,119.05320096,29.00052511
20250724222326,119.05320091,29.00052510
20250724222327,119.05320083,29.00052503
20250724222328,119.05320085,29.00052505
20250724222329,119.05320088,29.00052510
20250724222330,119.05320078,29.00052506
20250724222331,119.05320083,29.00052505
20250724222332,119.05320086,29.00052500
20250724222333,119.05320086,29.00052513
20250724222334,119.05320096,29.00052501
20250724222335,119.05320085,29.00052495
20250724222336,119.05320088,29.00052508
20250724222337,119.05320093,29.00052500
20250724222338,119.05320083,29.00052505
20250724222339,119.05320091,29.00052506
20250724222340,119.05320078,29.00052495
20250724222341,119.05320083,29.00052495
20250724222342,119.05320081,29.00052505
20250724222344,119.05320091,29.00052505
20250724222345,119.05320085,29.00052506
20250724222346,119.05320085,29.00052506
20250724222347,119.05320074,29.00052501
20250724222348,119.05320080,29.00052508
20250724222349,119.05320085,29.00052510
20250724222350,119.05320073,29.00052515
20250724222351,119.05320073,29.00052503
20250724222352,119.05320086,29.00052510
20250724222353,119.05320071,29.00052513
20250724222354,119.05320086,29.00052496
20250724222355,119.05320089,29.00052501
20250724222356,119.05320080,29.00052491
20250724222357,119.05320093,29.00052493
20250724222358,119.05320078,29.00052495
20250724222359,119.05320093,29.00052493
20250724222400,119.05320080,29.00052496
20250724222401,119.05320086,29.00052496
20250724222402,119.05320070,29.00052496
20250724222403,119.05320088,29.00052490
20250724222404,119.05320098,29.00052493
20250724222405,119.05320091,29.00052495
20250724222406,119.05320088,29.00052491
20250724222407,119.05320083,29.00052488
20250724222408,119.05320089,29.00052486
20250724222409,119.05320085,29.00052493
20250724222410,119.05320093,29.00052491
20250724222411,119.05320088,29.00052493
20250724222412,119.05320093,29.00052501
20250724222413,119.05320091,29.00052505
20250724222414,119.05320095,29.00052503
20250724222415,119.05320089,29.00052513
20250724222416,119.05320086,29.00052513
20250724222417,119.05320083,29.00052513
20250724222418,119.05320095,29.00052511
20250724222419,119.05320093,29.00052510
20250724222420,119.05320086,29.00052511
20250724222421,119.05320093,29.00052508
20250724222422,119.05320089,29.00052511
20250724222423,119.05320088,29.00052510
20250724222424,119.05320085,29.00052513
20250724222425,119.05320086,29.00052515
20250724222426,119.05320088,29.00052511
20250724222427,119.05320089,29.00052511
20250724222428,119.05320088,29.00052511
20250724222429,119.05320089,29.00052515
20250724222430,119.05320086,29.00052513
20250724222431,119.05320083,29.00052513
20250724222432,119.05320091,29.00052513
20250724222433,119.05320086,29.00052511
20250724222434,119.05320083,29.00052511
20250724222435,119.05320078,29.00052513
20250724222436,119.05320088,29.00052515
20250724222437,119.05320089,29.00052515
20250724222438,119.05320088,29.00052511
20250724222439,119.05320088,29.00052515
20250724222440,119.05320091,29.00052516
20250724222441,119.05320089,29.00052513
20250724222442,119.05320091,29.00052515
20250724222443,119.05320088,29.00052511
20250724222444,119.05320088,29.00052513
20250724222445,119.05320091,29.00052516
20250724222446,119.05320086,29.00052511
20250724222447,119.05320078,29.00052513
20250724222448,119.05320080,29.00052518
20250724222449,119.05320076,29.00052513
20250724222450,119.05320078,29.00052516
20250724222451,119.05320073,29.00052515
20250724222452,119.05320085,29.00052515
20250724222453,119.05320078,29.00052516
20250724222454,119.05320076,29.00052515
20250724222455,119.05320080,29.00052515
20250724222456,119.05320076,29.00052511
20250724222457,119.05320081,29.00052513
20250724222458,119.05320078,29.00052513
20250724222459,119.05320076,29.00052513
20250724222500,119.05320076,29.00052513
20250724222501,119.05320076,29.00052515
20250724222502,119.05320076,29.00052515
20250724222503,119.05320074,29.00052515
20250724222504,119.05320081,29.00052511
20250724222505,119.05320076,29.00052516
20250724222506,119.05320080,29.00052516
20250724222507,119.05320078,29.00052516
20250724222508,119.05320080,29.00052516
20250724222509,119.05320080,29.00052518
20250724222510,119.05320076,29.00052520
20250724222511,119.05320080,29.00052521
20250724222512,119.05320074,29.00052520
20250724222513,119.05320076,29.00052523
20250724222514,119.05320081,29.00052525
20250724222515,119.05320076,29.00052523
20250724222516,119.05320078,29.00052525
20250724222517,119.05320078,29.00052523
20250724222518,119.05320081,29.00052520
20250724222519,119.05320081,29.00052521
20250724222520,119.05320081,29.00052520
20250724222521,119.05320081,29.00052523
20250724222522,119.05320083,29.00052518
20250724222523,119.05320083,29.00052520
20250724222524,119.05320083,29.00052520
20250724222525,119.05320085,29.00052518
20250724222526,119.05320093,29.00052505
20250724222527,119.05320089,29.00052518
20250724222528,119.05320096,29.00052510
20250724222529,119.05320088,29.00052510
20250724222530,119.05320086,29.00052518
20250724222531,119.05320086,29.00052503
20250724222532,119.05320103,29.00052496
20250724222533,119.05320091,29.00052508
20250724222534,119.05320098,29.00052500
20250724222535,119.05320096,29.00052500
20250724222536,119.05320098,29.00052495
20250724222537,119.05320095,29.00052506
20250724222538,119.05320089,29.00052506
20250724222539,119.05320096,29.00052503
20250724222540,119.05320101,29.00052508
20250724222541,119.05320086,29.00052510
20250724222542,119.05320081,29.00052505
20250724222543,119.05320093,29.00052510
20250724222544,119.05320088,29.00052501
20250724222545,119.05320091,29.00052501
20250724222546,119.05320078,29.00052493
20250724222547,119.05320093,29.00052505
20250724222548,119.05320081,29.00052501
20250724222549,119.05320085,29.00052501
20250724222550,119.05320080,29.00052508
20250724222551,119.05320085,29.00052496
20250724222552,119.05320089,29.00052495
20250724222553,119.05320085,29.00052501
20250724222554,119.05320093,29.00052503
20250724222555,119.05320088,29.00052495
20250724222556,119.05320076,29.00052496
20250724222557,119.05320083,29.00052488
20250724222558,119.05320080,29.00052481
20250724222559,119.05320076,29.00052485
20250724222600,119.05320078,29.00052483
20250724222601,119.05320074,29.00052486
20250724222602,119.05320083,29.00052485
20250724222603,119.05320081,29.00052475
20250724222604,119.05320081,29.00052488
20250724222605,119.05320073,29.00052491
20250724222606,119.05320078,29.00052483
20250724222607,119.05320070,29.00052495
20250724222608,119.05320086,29.00052495
20250724222609,119.05320073,29.00052500
20250724222610,119.05320070,29.00052500
20250724222611,119.05320073,29.00052500
20250724222612,119.05320076,29.00052503
20250724222613,119.05320073,29.00052503
20250724222614,119.05320083,29.00052498
20250724222615,119.05320080,29.00052503
20250724222616,119.05320068,29.00052508
20250724222617,119.05320070,29.00052500
20250724222618,119.05320074,29.00052511
20250724222619,119.05320070,29.00052511
20250724222620,119.05320071,29.00052505
20250724222621,119.05320071,29.00052511
20250724222622,119.05320074,29.00052501
20250724222623,119.05320076,29.00052503
20250724222624,119.05320070,29.00052511
20250724222625,119.05320071,29.00052521
20250724222626,119.05320066,29.00052521
20250724222627,119.05320060,29.00052525
20250724222628,119.05320070,29.00052521
20250724222629,119.05320070,29.00052516
20250724222630,119.05320071,29.00052521
20250724222631,119.05320056,29.00052526
20250724222632,119.05320061,29.00052525
20250724222633,119.05320053,29.00052526
20250724222634,119.05320053,29.00052528
20250724222635,119.05320060,29.00052523
20250724222636,119.05320058,29.00052530
20250724222637,119.05320065,29.00052518
20250724222638,119.05320061,29.00052521
20250724222639,119.05320061,29.00052530
20250724222641,119.05320063,29.00052530
20250724222642,119.05320058,29.00052525
20250724222643,119.05320061,29.00052526
20250724222645,119.05320063,29.00052528
20250724222646,119.05320074,29.00052523
20250724222647,119.05320071,29.00052528
20250724222648,119.05320085,29.00052528
20250724222649,119.05320080,29.00052530
20250724222650,119.05320078,29.00052525
20250724222651,119.05320076,29.00052525
20250724222652,119.05320081,29.00052523
20250724222654,119.05320073,29.00052523
20250724222655,119.05320083,29.00052515
20250724222656,119.05320078,29.00052521
20250724222657,119.05320071,29.00052516
20250724222658,119.05320078,29.00052513
20250724222659,119.05320080,29.00052520
20250724222700,119.05320091,29.00052495
20250724222701,119.05320100,29.00052486
20250724222702,119.05320095,29.00052486
20250724222704,119.05320086,29.00052501
20250724222705,119.05320093,29.00052490
20250724222706,119.05320101,29.00052498
20250724222707,119.05320105,29.00052501
20250724222708,119.05320101,29.00052486
20250724222710,119.05320086,29.00052485
20250724222711,119.05320101,29.00052500
20250724222712,119.05320096,29.00052501
20250724222713,119.05320093,29.00052505
20250724222714,119.05320101,29.00052500
20250724222715,119.05320085,29.00052500
20250724222716,119.05320098,29.00052505
20250724222717,119.05320111,29.00052488
20250724222718,119.05320105,29.00052490
20250724222719,119.05320098,29.00052496
20250724222720,119.05320085,29.00052518
20250724222721,119.05320088,29.00052516
20250724222722,119.05320083,29.00052518
20250724222723,119.05320080,29.00052531
20250724222724,119.05320070,29.00052528
20250724222725,119.05320074,29.00052521
20250724222726,119.05320065,29.00052528
20250724222727,119.05320070,29.00052530
20250724222728,119.05320083,29.00052518
20250724222729,119.05320080,29.00052511
20250724222730,119.05320085,29.00052513
20250724222731,119.05320086,29.00052515
20250724222732,119.05320078,29.00052525
20250724222733,119.05320078,29.00052530
20250724222734,119.05320074,29.00052533
20250724222735,119.05320076,29.00052531
20250724222736,119.05320074,29.00052526
20250724222737,119.05320074,29.00052531
20250724222738,119.05320098,29.00052490
20250724222739,119.05320088,29.00052496
20250724222740,119.05320081,29.00052515
20250724222741,119.05320076,29.00052531
20250724222742,119.05320088,29.00052510
20250724222743,119.05320089,29.00052495
20250724222744,119.05320088,29.00052495
20250724222745,119.05320085,29.00052495
20250724222746,119.05320083,29.00052498
20250724222747,119.05320083,29.00052516
20250724222748,119.05320076,29.00052498
20250724222749,119.05320080,29.00052513
20250724222750,119.05320085,29.00052518
20250724222751,119.05320083,29.00052511
20250724222752,119.05320078,29.00052518
20250724222753,119.05320078,29.00052515
20250724222754,119.05320078,29.00052518
20250724222755,119.05320080,29.00052520
20250724222756,119.05320080,29.00052521
20250724222757,119.05320076,29.00052521
20250724222758,119.05320078,29.00052516
20250724222759,119.05320078,29.00052515
20250724222800,119.05320081,29.00052508
20250724222801,119.05320078,29.00052516
20250724222802,119.05320085,29.00052493
20250724222803,119.05320083,29.00052500
20250724222804,119.05320081,29.00052496
20250724222805,119.05320080,29.00052496
20250724222806,119.05320078,29.00052508
20250724222807,119.05320085,29.00052510
20250724222808,119.05320078,29.00052500
20250724222809,119.05320086,29.00052498
20250724222810,119.05320085,29.00052495
20250724222811,119.05320080,29.00052496
20250724222812,119.05320085,29.00052498
20250724222813,119.05320080,29.00052505
20250724222814,119.05320083,29.00052506
20250724222815,119.05320085,29.00052500
20250724222816,119.05320081,29.00052503
20250724222817,119.05320083,29.00052506
20250724222818,119.05320085,29.00052506
20250724222819,119.05320078,29.00052510
20250724222820,119.05320080,29.00052503
20250724222821,119.05320086,29.00052503
20250724222822,119.05320088,29.00052501
20250724222823,119.05320093,29.00052506
20250724222824,119.05320089,29.00052513
20250724222825,119.05320086,29.00052513
20250724222826,119.05320083,29.00052511
20250724222827,119.05320085,29.00052510
20250724222828,119.05320081,29.00052515
20250724222829,119.05320088,29.00052516
20250724222830,119.05320091,29.00052515
20250724222831,119.05320091,29.00052510
20250724222832,119.05320083,29.00052516
20250724222833,119.05320088,29.00052516
20250724222834,119.05320089,29.00052521
20250724222835,119.05320091,29.00052520
20250724222836,119.05320085,29.00052516
20250724222837,119.05320085,29.00052516
20250724222838,119.05320081,29.00052513
20250724222839,119.05320081,29.00052521
20250724222840,119.05320080,29.00052528
20250724222841,119.05320080,29.00052528
20250724222842,119.05320083,29.00052516
20250724222843,119.05320083,29.00052523
20250724222844,119.05320085,29.00052523
20250724222845,119.05320076,29.00052530
20250724222846,119.05320085,29.00052533
20250724222847,119.05320081,29.00052531
20250724222848,119.05320083,29.00052518
20250724222849,119.05320083,29.00052528
20250724222850,119.05320081,29.00052530
20250724222851,119.05320074,29.00052530
20250724222852,119.05320081,29.00052528
20250724222853,119.05320081,29.00052528
20250724222854,119.05320078,29.00052530
20250724222855,119.05320080,29.00052528
20250724222856,119.05320076,29.00052530
20250724222857,119.05320078,29.00052525
20250724222858,119.05320073,29.00052526
20250724222859,119.05320073,29.00052528
20250724222900,119.05320074,29.00052518
20250724222901,119.05320078,29.00052518
20250724222902,119.05320076,29.00052528
20250724222903,119.05320078,29.00052525
20250724222904,119.05320071,29.00052523
20250724222905,119.05320070,29.00052530
20250724222906,119.05320070,29.00052525
20250724222907,119.05320071,29.00052526
20250724222908,119.05320074,29.00052523
20250724222909,119.05320071,29.00052523
20250724222910,119.05320073,29.00052525
20250724222911,119.05320074,29.00052530
20250724222912,119.05320076,29.00052518
20250724222913,119.05320074,29.00052521
20250724222914,119.05320080,29.00052521
20250724222915,119.05320073,29.00052523
20250724222916,119.05320068,29.00052528
20250724222917,119.05320074,29.00052530
20250724222918,119.05320076,29.00052525
20250724222919,119.05320080,29.00052525
20250724222920,119.05320074,29.00052523
20250724222921,119.05320076,29.00052521
20250724222922,119.05320076,29.00052523
20250724222923,119.05320076,29.00052523
20250724222924,119.05320080,29.00052523
20250724222925,119.05320080,29.00052516
20250724222926,119.05320076,29.00052518
20250724222927,119.05320081,29.00052520
20250724222928,119.05320078,29.00052520
20250724222929,119.05320083,29.00052518
20250724222930,119.05320083,29.00052520
20250724222931,119.05320083,29.00052516
20250724222932,119.05320088,29.00052508
20250724222933,119.05320081,29.00052511
20250724222934,119.05320078,29.00052506
20250724222935,119.05320085,29.00052506
20250724222936,119.05320073,29.00052505
20250724222937,119.05320089,29.00052488
20250724222938,119.05320085,29.00052495
20250724222939,119.05320080,29.00052493
20250724222940,119.05320088,29.00052481
20250724222941,119.05320088,29.00052495
20250724222942,119.05320085,29.00052493
20250724222943,119.05320088,29.00052490
20250724222944,119.05320081,29.00052496
20250724222945,119.05320078,29.00052496
20250724222946,119.05320083,29.00052500
20250724222947,119.05320086,29.00052491
20250724222948,119.05320074,29.00052500
20250724222949,119.05320073,29.00052501
20250724222950,119.05320070,29.00052505
20250724222951,119.05320070,29.00052500
20250724222952,119.05320076,29.00052505
20250724222953,119.05320074,29.00052503
20250724222954,119.05320076,29.00052501
20250724222955,119.05320068,29.00052508
20250724222956,119.05320085,29.00052508
20250724222957,119.05320080,29.00052495
20250724222958,119.05320076,29.00052490
20250724222959,119.05320074,29.00052500
20250724223000,119.05320068,29.00052496
20250724223001,119.05320076,29.00052491
20250724223002,119.05320063,29.00052495
20250724223003,119.05320066,29.00052493
20250724223004,119.05320065,29.00052495
20250724223005,119.05320058,29.00052500
20250724223006,119.05320065,29.00052491
20250724223007,119.05320061,29.00052490
20250724223008,119.05320065,29.00052493
20250724223009,119.05320058,29.00052501
20250724223010,119.05320060,29.00052495
20250724223011,119.05320066,29.00052490
20250724223012,119.05320056,29.00052488
20250724223013,119.05320053,29.00052495
20250724223014,119.05320056,29.00052485
20250724223015,119.05320056,29.00052486
20250724223016,119.05320063,29.00052480
20250724223017,119.05320055,29.00052493
20250724223018,119.05320070,29.00052490
20250724223019,119.05320074,29.00052485
20250724223020,119.05320071,29.00052480
20250724223021,119.05320061,29.00052490
20250724223022,119.05320073,29.00052485
20250724223023,119.05320074,29.00052488
20250724223024,119.05320070,29.00052491
20250724223025,119.05320066,29.00052498
20250724223026,119.05320066,29.00052493
20250724223027,119.05320063,29.00052508
20250724223028,119.05320080,29.00052503
20250724223029,119.05320068,29.00052505
20250724223030,119.05320066,29.00052505
20250724223032,119.05320074,29.00052508
20250724223033,119.05320068,29.00052508
20250724223034,119.05320071,29.00052501
20250724223035,119.05320073,29.00052510
20250724223036,119.05320070,29.00052510
20250724223037,119.05320068,29.00052515
20250724223038,119.05320071,29.00052508
20250724223039,119.05320071,29.00052508
20250724223040,119.05320078,29.00052510
20250724223041,119.05320073,29.00052508
20250724223042,119.05320074,29.00052520
20250724223044,119.05320073,29.00052510
20250724223045,119.05320074,29.00052515
20250724223046,119.05320078,29.00052510
20250724223047,119.05320068,29.00052506
20250724223048,119.05320070,29.00052516
20250724223049,119.05320070,29.00052503
20250724223050,119.05320068,29.00052506
20250724223051,119.05320071,29.00052508
20250724223052,119.05320078,29.00052503
20250724223054,119.05320074,29.00052515
20250724223055,119.05320071,29.00052508
20250724223057,119.05320073,29.00052508
20250724223058,119.05320078,29.00052498
20250724223059,119.05320066,29.00052505
20250724223100,119.05320073,29.00052501
20250724223102,119.05320073,29.00052511
20250724223103,119.05320070,29.00052513
20250724223104,119.05320068,29.00052520
20250724223105,119.05320076,29.00052513
20250724223106,119.05320076,29.00052510
20250724223107,119.05320078,29.00052511
20250724223109,119.05320073,29.00052510
20250724223111,119.05320089,29.00052506
20250724223112,119.05320089,29.00052505
20250724223113,119.05320071,29.00052528
20250724223114,119.05320074,29.00052520
20250724223115,119.05320076,29.00052523
20250724223116,119.05320078,29.00052516
20250724223117,119.05320068,29.00052525
20250724223118,119.05320073,29.00052516
20250724223119,119.05320065,29.00052525
20250724223120,119.05320073,29.00052508
20250724223121,119.05320074,29.00052506
20250724223122,119.05320071,29.00052510
20250724223123,119.05320066,29.00052505
20250724223124,119.05320061,29.00052511
20250724223126,119.05320070,29.00052501
20250724223127,119.05320066,29.00052515
20250724223128,119.05320066,29.00052511
20250724223129,119.05320074,29.00052505
20250724223130,119.05320076,29.00052511
20250724223131,119.05320066,29.00052505
20250724223132,119.05320074,29.00052510
20250724223133,119.05320073,29.00052508
20250724223134,119.05320076,29.00052506
20250724223135,119.05320073,29.00052505
20250724223136,119.05320071,29.00052508
20250724223137,119.05320080,29.00052510
20250724223138,119.05320068,29.00052513
20250724223139,119.05320080,29.00052500
20250724223140,119.05320068,29.00052508
20250724223141,119.05320071,29.00052506
20250724223142,119.05320071,29.00052513
20250724223143,119.05320070,29.00052510
20250724223144,119.05320073,29.00052508
20250724223145,119.05320074,29.00052501
20250724223146,119.05320068,29.00052520
20250724223147,119.05320074,29.00052508
20250724223148,119.05320055,29.00052515
20250724223149,119.05320050,29.00052510
20250724223150,119.05320058,29.00052515
20250724223151,119.05320058,29.00052515
20250724223152,119.05320051,29.00052515
20250724223153,119.05320063,29.00052516
20250724223154,119.05320058,29.00052515
20250724223155,119.05320060,29.00052515
20250724223156,119.05320056,29.00052513
20250724223157,119.05320058,29.00052508
20250724223158,119.05320056,29.00052510
20250724223159,119.05320063,29.00052505
20250724223200,119.05320061,29.00052516
20250724223201,119.05320056,29.00052516
20250724223202,119.05320058,29.00052513
20250724223203,119.05320061,29.00052511
20250724223204,119.05320063,29.00052521
20250724223205,119.05320055,29.00052518
20250724223206,119.05320065,29.00052516
20250724223207,119.05320060,29.00052513
20250724223208,119.05320058,29.00052518
20250724223209,119.05320053,29.00052518
20250724223210,119.05320058,29.00052521
20250724223211,119.05320058,29.00052536
20250724223212,119.05320061,29.00052530
20250724223213,119.05320056,29.00052530
20250724223214,119.05320055,29.00052530
20250724223215,119.05320050,29.00052538
20250724223216,119.05320051,29.00052535
20250724223217,119.05320053,29.00052526
20250724223218,119.05320053,29.00052523
20250724223219,119.05320051,29.00052523
20250724223220,119.05320044,29.00052538
20250724223221,119.05320050,29.00052535
20250724223222,119.05320050,29.00052523
20250724223223,119.05320046,29.00052530
20250724223224,119.05320051,29.00052528
20250724223225,119.05320044,29.00052526
20250724223226,119.05320046,29.00052535
20250724223227,119.05320050,29.00052526
20250724223228,119.05320053,29.00052528
20250724223229,119.05320058,29.00052521
20250724223230,119.05320046,29.00052523
20250724223231,119.05320050,29.00052528
20250724223232,119.05320055,29.00052523
20250724223233,119.05320060,29.00052525
20250724223234,119.05320046,29.00052526
20250724223235,119.05320055,29.00052520
20250724223236,119.05320055,29.00052518
20250724223237,119.05320051,29.00052520
20250724223238,119.05320050,29.00052520
20250724223239,119.05320044,29.00052525
20250724223240,119.05320048,29.00052525
20250724223241,119.05320050,29.00052525
20250724223242,119.05320050,29.00052530
20250724223243,119.05320056,29.00052520
20250724223244,119.05320050,29.00052525
20250724223245,119.05320039,29.00052536
20250724223246,119.05320043,29.00052526
20250724223247,119.05320046,29.00052526
20250724223248,119.05320050,29.00052520
20250724223249,119.05320048,29.00052525
20250724223250,119.05320044,29.00052526
20250724223251,119.05320046,29.00052520
20250724223252,119.05320050,29.00052528
20250724223253,119.05320044,29.00052516
20250724223254,119.05320046,29.00052523
20250724223255,119.05320038,29.00052520
20250724223256,119.05320046,29.00052530
20250724223257,119.05320044,29.00052526
20250724223258,119.05320043,29.00052525
20250724223259,119.05320058,29.00052531
20250724223300,119.05320053,29.00052531
20250724223301,119.05320050,29.00052531
20250724223302,119.05320050,29.00052551
20250724223303,119.05320051,29.00052555
20250724223304,119.05320046,29.00052560
20250724223305,119.05320043,29.00052561
