20250725122643,119.08562851,29.01108401
20250725122644,119.08563628,29.01108675
20250725122645,119.08564445,29.01108866
20250725122646,119.08565171,29.01109001
20250725122647,119.08565990,29.01109185
20250725122648,119.08566758,29.01109306
20250725122649,119.08567536,29.01109568
20250725122650,119.08568230,29.01109780
20250725122651,119.08569066,29.01110006
20250725122652,119.08569768,29.01110061
20250725122653,119.08570388,29.01110181
20250725122654,119.08570748,29.01110300
20250725122655,119.08571023,29.01110385
20250725122656,119.08570948,29.01110371
20250725122657,119.08570943,29.01110375
20250725122658,119.08570950,29.01110368
20250725122659,119.08570946,29.01110368
20250725122700,119.08570948,29.01110361
20250725122701,119.08570955,29.01110375
20250725122702,119.08570953,29.01110388
20250725122703,119.08570956,29.01110388
20250725122704,119.08570959,29.01110388
20250725122705,119.08570965,29.01110386
20250725122706,119.08570958,29.01110400
20250725122707,119.08570959,29.01110398
20250725122708,119.08570958,29.01110400
20250725122709,119.08570965,29.01110400
20250725122710,119.08570956,29.01110410
20250725122711,119.08570946,29.01110411
20250725122712,119.08570938,29.01110411
20250725122713,119.08570928,29.01110421
20250725122714,119.08570913,29.01110415
20250725122715,119.08570893,29.01110418
20250725122716,119.08570888,29.01110421
20250725122717,119.08570885,29.01110420
20250725122718,119.08570873,29.01110431
20250725122719,119.08570866,29.01110428
20250725122720,119.08570858,29.01110436
20250725122721,119.08570850,29.01110438
20250725122722,119.08570826,29.01110456
20250725122723,119.08570813,29.01110466
20250725122724,119.08570801,29.01110470
20250725122725,119.08570788,29.01110478
20250725122726,119.08570796,29.01110481
20250725122727,119.08570773,29.01110500
20250725122728,119.08570753,29.01110501
20250725122729,119.08570733,29.01110506
20250725122730,119.08570728,29.01110508
20250725122731,119.08570714,29.01110518
20250725122732,119.08570705,29.01110518
20250725122733,119.08570703,29.01110521
20250725122734,119.08570721,29.01110523
20250725122735,119.08570736,29.01110525
20250725122736,119.08570735,29.01110531
20250725122737,119.08570733,29.01110535
20250725122738,119.08570735,29.01110541
20250725122739,119.08570744,29.01110553
20250725122740,119.08570743,29.01110558
20250725122741,119.08570743,29.01110555
20250725122742,119.08570751,29.01110556
20250725122743,119.08570761,29.01110563
20250725122744,119.08570755,29.01110563
20250725122745,119.08570746,29.01110568
20250725122746,119.08570744,29.01110568
20250725122747,119.08570753,29.01110580
20250725122748,119.08570776,29.01110583
20250725122749,119.08570788,29.01110583
20250725122750,119.08570813,29.01110588
20250725122751,119.08570811,29.01110588
20250725122752,119.08570815,29.01110588
20250725122753,119.08570815,29.01110580
20250725122754,119.08570826,29.01110576
20250725122755,119.08570833,29.01110576
20250725122756,119.08570825,29.01110573
20250725122757,119.08570829,29.01110568
20250725122758,119.08570846,29.01110566
20250725122759,119.08570858,29.01110564
20250725122800,119.08570859,29.01110561
20250725122801,119.08570870,29.01110568
20250725122802,119.08570874,29.01110570
20250725122803,119.08570886,29.01110575
20250725122804,119.08570896,29.01110578
20250725122805,119.08570901,29.01110575
20250725122806,119.08570913,29.01110575
20250725122807,119.08570920,29.01110570
20250725122808,119.08570935,29.01110560
20250725122809,119.08570959,29.01110555
20250725122810,119.08570976,29.01110548
20250725122811,119.08570978,29.01110543
20250725122812,119.08570996,29.01110533
20250725122813,119.08570991,29.01110528
20250725122814,119.08570980,29.01110523
20250725122815,119.08570986,29.01110523
20250725122816,119.08570976,29.01110520
20250725122817,119.08570968,29.01110516
20250725122818,119.08570970,29.01110506
20250725122819,119.08570976,29.01110501
20250725122820,119.08570978,29.01110503
20250725122821,119.08570973,29.01110498
20250725122822,119.08570976,29.01110496
20250725122823,119.08570983,29.01110490
20250725122824,119.08570985,29.01110483
20250725122825,119.08570988,29.01110475
20250725122826,119.08570995,29.01110470
20250725122827,119.08570996,29.01110463
20250725122828,119.08571003,29.01110458
20250725122829,119.08571009,29.01110451
20250725122830,119.08571013,29.01110450
20250725122831,119.08571028,29.01110441
20250725122832,119.08571035,29.01110425
20250725122833,119.08571044,29.01110416
20250725122834,119.08571056,29.01110400
20250725122835,119.08571065,29.01110388
20250725122836,119.08571073,29.01110375
20250725122837,119.08571086,29.01110365
20250725122838,119.08571100,29.01110353
20250725122839,119.08571115,29.01110338
20250725122840,119.08571124,29.01110326
20250725122841,119.08571140,29.01110318
20250725122842,119.08571160,29.01110310
20250725122843,119.08571170,29.01110303
20250725122845,119.08571208,29.01110296
20250725122846,119.08571218,29.01110291
20250725122848,119.08571231,29.01110285
20250725122849,119.08571240,29.01110286
20250725122850,119.08571255,29.01110285
20250725122851,119.08571270,29.01110281
20250725122852,119.08571280,29.01110275
20250725122853,119.08571288,29.01110268
20250725122854,119.08571296,29.01110263
20250725122856,119.08571320,29.01110263
20250725122857,119.08571330,29.01110271
20250725122858,119.08571333,29.01110268
20250725122859,119.08571335,29.01110285
20250725122901,119.08571350,29.01110313
20250725122902,119.08571353,29.01110330
20250725122903,119.08571353,29.01110338
20250725122905,119.08571363,29.01110351
20250725122906,119.08571371,29.01110356
20250725122908,119.08571144,29.01110308
20250725122909,119.08570671,29.01110190
20250725122911,119.08570010,29.01110060
20250725122912,119.08570111,29.01110068
20250725122913,119.08570751,29.01110211
20250725122914,119.08571733,29.01110525
20250725122916,119.08573328,29.01110833
20250725122917,119.08574169,29.01111105
20250725122918,119.08575025,29.01111250
20250725122919,119.08575771,29.01111378
20250725122921,119.08577133,29.01111686
20250725122922,119.08577865,29.01111923
20250725122924,119.08579468,29.01112268
20250725122925,119.08580036,29.01112420
20250725122926,119.08580678,29.01112508
20250725122928,119.08581861,29.01112563
20250725122929,119.08582521,29.01112746
20250725122930,119.08583073,29.01112831
20250725122931,119.08583690,29.01112940
20250725122932,119.08584335,29.01113076
20250725122933,119.08584943,29.01113226
20250725122934,119.08585378,29.01113325
20250725122935,119.08585949,29.01113401
20250725122936,119.08586606,29.01113540
20250725122937,119.08587323,29.01113668
20250725122938,119.08587845,29.01113761
20250725122939,119.08588243,29.01113891
20250725122940,119.08588883,29.01114151
20250725122941,119.08589470,29.01114246
20250725122942,119.08590015,29.01114278
20250725122943,119.08590510,29.01114315
20250725122944,119.08591098,29.01114536
20250725122945,119.08591876,29.01114650
20250725122946,119.08592523,29.01114771
20250725122947,119.08593031,29.01114795
20250725122948,119.08593615,29.01115018
20250725122949,119.08594341,29.01115206
20250725122950,119.08594961,29.01115371
20250725122951,119.08595543,29.01115490
20250725122952,119.08596176,29.01115663
20250725122953,119.08596766,29.01115786
20250725122954,119.08597288,29.01115876
20250725122955,119.08597900,29.01116055
20250725122956,119.08598641,29.01116163
20250725122957,119.08599151,29.01116313
20250725122958,119.08599683,29.01116511
20250725122959,119.08600368,29.01116651
20250725123000,119.08601086,29.01116733
20250725123001,119.08601713,29.01116763
20250725123002,119.08602303,29.01116970
20250725123003,119.08602815,29.01117030
20250725123004,119.08603300,29.01117136
20250725123005,119.08603826,29.01117241
20250725123006,119.08604371,29.01117338
20250725123007,119.08604893,29.01117436
20250725123008,119.08605433,29.01117658
20250725123009,119.08606066,29.01117830
20250725123010,119.08606540,29.01117885
20250725123011,119.08606953,29.01117956
20250725123012,119.08607523,29.01118216
20250725123013,119.08608008,29.01118248
20250725123014,119.08608568,29.01118335
20250725123015,119.08609121,29.01118416
20250725123016,119.08609536,29.01118518
20250725123017,119.08610048,29.01118645
20250725123018,119.08610628,29.01118826
20250725123019,119.08611278,29.01118981
20250725123020,119.08611820,29.01119093
20250725123021,119.08612301,29.01119115
20250725123022,119.08612776,29.01119245
20250725123023,119.08613303,29.01119351
20250725123024,119.08613926,29.01119535
20250725123025,119.08614469,29.01119651
20250725123026,119.08615003,29.01119671
20250725123027,119.08615543,29.01119753
20250725123028,119.08616098,29.01119986
20250725123029,119.08616640,29.01120118
20250725123030,119.08617195,29.01120191
20250725123031,119.08617756,29.01120276
20250725123032,119.08618291,29.01120373
20250725123033,119.08618865,29.01120448
20250725123034,119.08619421,29.01120646
20250725123035,119.08619956,29.01120695
20250725123036,119.08620480,29.01120831
20250725123037,119.08621103,29.01120971
20250725123038,119.08621648,29.01121086
20250725123039,119.08622205,29.01121148
20250725123040,119.08622806,29.01121225
20250725123041,119.08623390,29.01121286
20250725123042,119.08623801,29.01121171
20250725123043,119.08624325,29.01121208
20250725123044,119.08624900,29.01121213
20250725123045,119.08625435,29.01121300
20250725123046,119.08625940,29.01121218
20250725123047,119.08626400,29.01121161
20250725123048,119.08626998,29.01121185
20250725123049,119.08627568,29.01121215
20250725123050,119.08628088,29.01121210
20250725123051,119.08628664,29.01121183
20250725123052,119.08629288,29.01121136
20250725123053,119.08629783,29.01121168
20250725123054,119.08630291,29.01121141
20250725123055,119.08630838,29.01121235
20250725123056,119.08631375,29.01121231
20250725123057,119.08631933,29.01121268
20250725123058,119.08632466,29.01121230
20250725123059,119.08633040,29.01121236
20250725123100,119.08633641,29.01121233
20250725123101,119.08634210,29.01121258
20250725123102,119.08634760,29.01121256
20250725123103,119.08635306,29.01121308
20250725123104,119.08635896,29.01121366
20250725123105,119.08636500,29.01121363
20250725123106,119.08637054,29.01121356
20250725123107,119.08637575,29.01121365
20250725123108,119.08638160,29.01121401
20250725123109,119.08638705,29.01121403
20250725123110,119.08639291,29.01121458
20250725123111,119.08639851,29.01121441
20250725123112,119.08640308,29.01121355
20250725123113,119.08640868,29.01121323
20250725123114,119.08641446,29.01121315
20250725123115,119.08641915,29.01121203
20250725123116,119.08642460,29.01121203
20250725123117,119.08643015,29.01121175
20250725123118,119.08643640,29.01121216
20250725123119,119.08644163,29.01121136
20250725123120,119.08644681,29.01121133
20250725123121,119.08645264,29.01121115
20250725123122,119.08645890,29.01121121
20250725123123,119.08646410,29.01121075
20250725123124,119.08646984,29.01120991
20250725123125,119.08647590,29.01121030
20250725123126,119.08648306,29.01120945
20250725123127,119.08648800,29.01120915
20250725123128,119.08649140,29.01120663
20250725123129,119.08648925,29.01119678
20250725123130,119.08648411,29.01118886
20250725123131,119.08647283,29.01118665
20250725123132,119.08646573,29.01118915
20250725123133,119.08646120,29.01119356
20250725123134,119.08645166,29.01119406
20250725123135,119.08644386,29.01119485
20250725123136,119.08644061,29.01119543
20250725123137,119.08644190,29.01119511
20250725123138,119.08644219,29.01119511
20250725123139,119.08644206,29.01119511
20250725123141,119.08644240,29.01119515
20250725123142,119.08644230,29.01119515
20250725123143,119.08644230,29.01119516
20250725123144,119.08644223,29.01119515
20250725123145,119.08644206,29.01119511
20250725123146,119.08644161,29.01119501
20250725123147,119.08644163,29.01119505
20250725123148,119.08644165,29.01119505
20250725123149,119.08644149,29.01119498
20250725123150,119.08644153,29.01119498
20250725123151,119.08644146,29.01119496
20250725123152,119.08644143,29.01119495
20250725123153,119.08644140,29.01119498
20250725123154,119.08644141,29.01119495
20250725123155,119.08644138,29.01119495
20250725123156,119.08644141,29.01119500
20250725123157,119.08644140,29.01119495
20250725123158,119.08644123,29.01119498
20250725123159,119.08644119,29.01119498
20250725123200,119.08644115,29.01119498
20250725123201,119.08644126,29.01119491
20250725123202,119.08644136,29.01119491
20250725123203,119.08644143,29.01119488
20250725123204,119.08644145,29.01119488
20250725123205,119.08644138,29.01119488
20250725123206,119.08644133,29.01119491
20250725123208,119.08644143,29.01119486
20250725123209,119.08644153,29.01119473
20250725123210,119.08644163,29.01119468
20250725123211,119.08644160,29.01119461
20250725123212,119.08644161,29.01119453
20250725123213,119.08644161,29.01119443
20250725123214,119.08644158,29.01119441
20250725123215,119.08644153,29.01119436
20250725123216,119.08644158,29.01119430
20250725123217,119.08644165,29.01119423
20250725123218,119.08644155,29.01119415
20250725123219,119.08644160,29.01119411
20250725123220,119.08644163,29.01119403
20250725123222,119.08644171,29.01119386
20250725123223,119.08644185,29.01119380
20250725123224,119.08644183,29.01119373
20250725123225,119.08644191,29.01119365
20250725123226,119.08644190,29.01119353
20250725123227,119.08644201,29.01119351
20250725123228,119.08644208,29.01119349
20250725123229,119.08644215,29.01119345
20250725123230,119.08644221,29.01119346
20250725123231,119.08644228,29.01119345
20250725123232,119.08644219,29.01119349
20250725123234,119.08644205,29.01119358
20250725123235,119.08644188,29.01119358
20250725123236,119.08644185,29.01119360
20250725123237,119.08644168,29.01119368
20250725123238,119.08644175,29.01119371
20250725123239,119.08644171,29.01119378
20250725123240,119.08644173,29.01119371
20250725123241,119.08644175,29.01119376
20250725123242,119.08644165,29.01119380
20250725123243,119.08644160,29.01119386
20250725123244,119.08644168,29.01119395
20250725123245,119.08644171,29.01119383
20250725123246,119.08644170,29.01119385
20250725123247,119.08644161,29.01119400
20250725123248,119.08644166,29.01119391
20250725123249,119.08644178,29.01119388
20250725123250,119.08644180,29.01119385
20250725123251,119.08644181,29.01119391
20250725123252,119.08644178,29.01119398
20250725123253,119.08644176,29.01119403
20250725123254,119.08644183,29.01119406
20250725123255,119.08644205,29.01119391
20250725123256,119.08644228,29.01119398
20250725123257,119.08644211,29.01119423
20250725123258,119.08644201,29.01119431
20250725123259,119.08644208,29.01119410
20250725123300,119.08644191,29.01119413
20250725123301,119.08644178,29.01119395
20250725123302,119.08644181,29.01119390
20250725123303,119.08644186,29.01119386
20250725123304,119.08644043,29.01119426
20250725123305,119.08643425,29.01119486
20250725123306,119.08642825,29.01119466
20250725123307,119.08642420,29.01119450
20250725123308,119.08642003,29.01119503
20250725123309,119.08641490,29.01119495
20250725123310,119.08640878,29.01119533
20250725123311,119.08640271,29.01119536
20250725123312,119.08639808,29.01119585
20250725123313,119.08639186,29.01119538
20250725123314,119.08638566,29.01119541
20250725123315,119.08637935,29.01119551
20250725123316,119.08637355,29.01119545
20250725123317,119.08636798,29.01119536
20250725123318,119.08636155,29.01119573
20250725123319,119.08635523,29.01119630
20250725123320,119.08634961,29.01119710
20250725123321,119.08634315,29.01119686
20250725123322,119.08633621,29.01119516
20250725123323,119.08632990,29.01119441
20250725123324,119.08632466,29.01119360
20250725123325,119.08631873,29.01119418
20250725123326,119.08631213,29.01119330
20250725123327,119.08630561,29.01119323
20250725123328,119.08630021,29.01119343
20250725123329,119.08629441,29.01119310
20250725123330,119.08628813,29.01119295
20250725123331,119.08628146,29.01119328
20250725123332,119.08627630,29.01119325
20250725123333,119.08627049,29.01119341
20250725123334,119.08626395,29.01119273
20250725123335,119.08625865,29.01119261
20250725123336,119.08625281,29.01119183
20250725123337,119.08624678,29.01119188
20250725123338,119.08624043,29.01119151
20250725123339,119.08623408,29.01119140
20250725123340,119.08622783,29.01119111
20250725123341,119.08622214,29.01119101
20250725123342,119.08621734,29.01118978
20250725123343,119.08621150,29.01118965
20250725123344,119.08620541,29.01118941
20250725123345,119.08620026,29.01118775
20250725123346,119.08619548,29.01118701
20250725123347,119.08618866,29.01118560
20250725123348,119.08618261,29.01118470
20250725123349,119.08617676,29.01118323
20250725123350,119.08617130,29.01118188
20250725123351,119.08616566,29.01118063
20250725123352,119.08616036,29.01117853
20250725123353,119.08615433,29.01117723
20250725123354,119.08614711,29.01117521
20250725123355,119.08614246,29.01117463
20250725123356,119.08613671,29.01117378
20250725123357,119.08613006,29.01117175
20250725123358,119.08612508,29.01117088
20250725123359,119.08611885,29.01117006
20250725123400,119.08611273,29.01116823
20250725123401,119.08610645,29.01116721
20250725123402,119.08610008,29.01116575
20250725123403,119.08609431,29.01116560
20250725123404,119.08608940,29.01116548
20250725123405,119.08608356,29.01116358
20250725123406,119.08607760,29.01116173
20250725123407,119.08607136,29.01116106
20250725123408,119.08606568,29.01115978
20250725123409,119.08606063,29.01115848
20250725123410,119.08605513,29.01115758
20250725123411,119.08604875,29.01115735
20250725123412,119.08604366,29.01115465
20250725123413,119.08603871,29.01115411
20250725123414,119.08603241,29.01115336
20250725123415,119.08602668,29.01115156
20250725123416,119.08602031,29.01114941
20250725123417,119.08601526,29.01114936
20250725123418,119.08600938,29.01114810
20250725123419,119.08600406,29.01114578
20250725123420,119.08599806,29.01114486
20250725123421,119.08599113,29.01114423
20250725123422,119.08598658,29.01114310
20250725123423,119.08598185,29.01114206
20250725123424,119.08597525,29.01114045
20250725123425,119.08596934,29.01113916
20250725123426,119.08596338,29.01113741
20250725123427,119.08595745,29.01113563
20250725123428,119.08595190,29.01113496
20250725123429,119.08594691,29.01113336
20250725123430,119.08594106,29.01113236
20250725123431,119.08593485,29.01113035
20250725123432,119.08592879,29.01112990
20250725123433,119.08592401,29.01112930
20250725123434,119.08591756,29.01112736
20250725123435,119.08591155,29.01112603
20250725123436,119.08590555,29.01112486
20250725123437,119.08590023,29.01112346
20250725123438,119.08589510,29.01112256
20250725123439,119.08588915,29.01112090
20250725123440,119.08588246,29.01111986
20250725123441,119.08587645,29.01111866
20250725123443,119.08586506,29.01111580
20250725123444,119.08585898,29.01111435
20250725123445,119.08585326,29.01111273
20250725123446,119.08584743,29.01111226
20250725123447,119.08584170,29.01111176
20250725123449,119.08583018,29.01110943
20250725123450,119.08582426,29.01110888
20250725123451,119.08581879,29.01110748
20250725123452,119.08581313,29.01110656
20250725123453,119.08580693,29.01110533
20250725123454,119.08580141,29.01110390
20250725123455,119.08579538,29.01110233
20250725123456,119.08578901,29.01110055
20250725123458,119.08577931,29.01109856
20250725123459,119.08577233,29.01109745
20250725123500,119.08576506,29.01109611
20250725123501,119.08576080,29.01109561
20250725123503,119.08575610,29.01109436
20250725123504,119.08574405,29.01109121
20250725123505,119.08573875,29.01108991
20250725123507,119.08572736,29.01108815
20250725123508,119.08572231,29.01108728
20250725123510,119.08570948,29.01108488
20250725123511,119.08570411,29.01108408
20250725123512,119.08569860,29.01108283
20250725123513,119.08569298,29.01108096
20250725123514,119.08568661,29.01107928
20250725123516,119.08567610,29.01107603
20250725123517,119.08566983,29.01107403
20250725123518,119.08566440,29.01107288
20250725123519,119.08565918,29.01107131
20250725123520,119.08565348,29.01106978
20250725123521,119.08564803,29.01106906
20250725123523,119.08564226,29.01106206
20250725123524,119.08564350,29.01105553
20250725123526,119.08566316,29.01104625
20250725123527,119.08567538,29.01104755
20250725123528,119.08568203,29.01105295
20250725123529,119.08568856,29.01105670
20250725123530,119.08569436,29.01105715
20250725123531,119.08569988,29.01105760
20250725123532,119.08570495,29.01105849
20250725123533,119.08571043,29.01105993
20250725123534,119.08571495,29.01106218
20250725123535,119.08571781,29.01106356
20250725123536,119.08572158,29.01106388
20250725123537,119.08572201,29.01106365
20250725123538,119.08572170,29.01106358
20250725123539,119.08572170,29.01106356
20250725123540,119.08572181,29.01106358
20250725123541,119.08572199,29.01106355
20250725123542,119.08572098,29.01106380
20250725123543,119.08572093,29.01106380
20250725123544,119.08572096,29.01106373
20250725123545,119.08572100,29.01106383
20250725123546,119.08572090,29.01106373
20250725123547,119.08572084,29.01106371
20250725123548,119.08572066,29.01106366
20250725123549,119.08572068,29.01106363
20250725123550,119.08572063,29.01106360
20250725123551,119.08572058,29.01106358
20250725123552,119.08572056,29.01106358
20250725123553,119.08572051,29.01106351
20250725123554,119.08572043,29.01106338
20250725123555,119.08572036,29.01106335
20250725123556,119.08572023,29.01106325
20250725123557,119.08572018,29.01106315
20250725123558,119.08572021,29.01106303
20250725123559,119.08572020,29.01106303
20250725123600,119.08572011,29.01106308
20250725123601,119.08572021,29.01106301
20250725123602,119.08572020,29.01106303
20250725123603,119.08572023,29.01106300
20250725123604,119.08572030,29.01106298
20250725123605,119.08572026,29.01106291
20250725123606,119.08572023,29.01106288
20250725123607,119.08572023,29.01106281
20250725123608,119.08572020,29.01106285
20250725123609,119.08572026,29.01106275
20250725123610,119.08572033,29.01106280
20250725123611,119.08572023,29.01106278
20250725123612,119.08572028,29.01106280
20250725123613,119.08572025,29.01106276
20250725123614,119.08572023,29.01106276
20250725123615,119.08572023,29.01106276
20250725123616,119.08572015,29.01106275
20250725123617,119.08572021,29.01106276
20250725123618,119.08572030,29.01106273
20250725123619,119.08572033,29.01106273
20250725123620,119.08572041,29.01106268
20250725123621,119.08572036,29.01106275
20250725123622,119.08572041,29.01106275
20250725123623,119.08572046,29.01106273
20250725123624,119.08572053,29.01106266
20250725123625,119.08572058,29.01106268
20250725123626,119.08572063,29.01106266
20250725123627,119.08572063,29.01106266
20250725123628,119.08572046,29.01106271
20250725123629,119.08572053,29.01106271
20250725123630,119.08572049,29.01106270
20250725123631,119.08572053,29.01106268
20250725123632,119.08572049,29.01106263
20250725123633,119.08572043,29.01106266
20250725123634,119.08572045,29.01106258
20250725123635,119.08572051,29.01106251
20250725123636,119.08572049,29.01106238
20250725123637,119.08572055,29.01106236
20250725123638,119.08572056,29.01106228
20250725123639,119.08572061,29.01106225
20250725123640,119.08572068,29.01106215
20250725123641,119.08572068,29.01106205
20250725123642,119.08572075,29.01106196
20250725123643,119.08572083,29.01106183
20250725123644,119.08572086,29.01106175
20250725123645,119.08572096,29.01106166
20250725123646,119.08572096,29.01106160
20250725123647,119.08572096,29.01106153
20250725123648,119.08572100,29.01106138
20250725123649,119.08572093,29.01106135
20250725123650,119.08572091,29.01106131
20250725123651,119.08572083,29.01106131
20250725123652,119.08572078,29.01106125
20250725123653,119.08572083,29.01106120
20250725123654,119.08572086,29.01106125
20250725123655,119.08572084,29.01106115
20250725123656,119.08572076,29.01106120
20250725123657,119.08572086,29.01106118
20250725123658,119.08572081,29.01106121
20250725123659,119.08572060,29.01106116
20250725123700,119.08572066,29.01106115
20250725123701,119.08572073,29.01106116
20250725123702,119.08572061,29.01106120
20250725123703,119.08572058,29.01106113
20250725123704,119.08572055,29.01106110
20250725123705,119.08572049,29.01106108
20250725123706,119.08572045,29.01106103
20250725123707,119.08572218,29.01106168
20250725123708,119.08572815,29.01106485
20250725123709,119.08573305,29.01106420
20250725123710,119.08574010,29.01106493
20250725123711,119.08574703,29.01106708
20250725123712,119.08575390,29.01106905
20250725123713,119.08575965,29.01107030
20250725123714,119.08576610,29.01107043
20250725123715,119.08577158,29.01107196
20250725123716,119.08577811,29.01107403
20250725123717,119.08578521,29.01107533
20250725123718,119.08579191,29.01107535
20250725123719,119.08579845,29.01107723
20250725123720,119.08580428,29.01107890
20250725123721,119.08581078,29.01107990
20250725123722,119.08581771,29.01108166
20250725123723,119.08582500,29.01108368
20250725123724,119.08583163,29.01108656
20250725123725,119.08583790,29.01108793
20250725123726,119.08584431,29.01108930
20250725123727,119.08585138,29.01108985
20250725123728,119.08585835,29.01109095
20250725123729,119.08586491,29.01109085
20250725123730,119.08587101,29.01109205
20250725123731,119.08587798,29.01109401
20250725123732,119.08588381,29.01109530
20250725123733,119.08589086,29.01109706
20250725123734,119.08589776,29.01109816
20250725123735,119.08590355,29.01109891
20250725123736,119.08591050,29.01110028
20250725123737,119.08591621,29.01110221
20250725123738,119.08592273,29.01110435
20250725123739,119.08592946,29.01110528
20250725123740,119.08593613,29.01110763
20250725123741,119.08594256,29.01110935
20250725123742,119.08594964,29.01111068
20250725123743,119.08595611,29.01111185
20250725123744,119.08596273,29.01111366
20250725123746,119.08597508,29.01111878
20250725123747,119.08598221,29.01112100
20250725123748,119.08598941,29.01112243
20250725123749,119.08599620,29.01112356
20250725123750,119.08600251,29.01112350
20250725123752,119.08601575,29.01112648
20250725123753,119.08602259,29.01112786
20250725123755,119.08603569,29.01112960
20250725123756,119.08604158,29.01113118
20250725123757,119.08604836,29.01113285
20250725123758,119.08605550,29.01113511
20250725123759,119.08606120,29.01113576
20250725123800,119.08606755,29.01113713
20250725123801,119.08607446,29.01113861
20250725123802,119.08608111,29.01113923
20250725123803,119.08608763,29.01114001
20250725123804,119.08609393,29.01114180
20250725123805,119.08610088,29.01114305
20250725123806,119.08610769,29.01114458
20250725123807,119.08611483,29.01114663
20250725123808,119.08612091,29.01114805
20250725123809,119.08612691,29.01114961
20250725123810,119.08613459,29.01115056
20250725123811,119.08614020,29.01115155
20250725123813,119.08615355,29.01115381
20250725123814,119.08615993,29.01115476
20250725123815,119.08616678,29.01115641
20250725123816,119.08617318,29.01115836
20250725123817,119.08617905,29.01116060
20250725123818,119.08618570,29.01116266
20250725123820,119.08619690,29.01116466
20250725123821,119.08620336,29.01116601
20250725123823,119.08621708,29.01116845
20250725123824,119.08622278,29.01116913
20250725123825,119.08623043,29.01117008
20250725123826,119.08623590,29.01116968
20250725123827,119.08624035,29.01116990
20250725123828,119.08624740,29.01117046
20250725123829,119.08625335,29.01117063
20250725123830,119.08626049,29.01117051
20250725123831,119.08626735,29.01117118
20250725123832,119.08627298,29.01117050
20250725123833,119.08627938,29.01117115
20250725123834,119.08628608,29.01117055
20250725123835,119.08629243,29.01117093
20250725123836,119.08629898,29.01117065
20250725123837,119.08630558,29.01117091
20250725123838,119.08631241,29.01117116
20250725123839,119.08631893,29.01117175
20250725123840,119.08632480,29.01117250
20250725123841,119.08633140,29.01117193
20250725123842,119.08633815,29.01117218
20250725123843,119.08634463,29.01117238
20250725123844,119.08635084,29.01117238
20250725123845,119.08635763,29.01117298
20250725123846,119.08636478,29.01117410
20250725123847,119.08637098,29.01117380
20250725123848,119.08637733,29.01117318
20250725123849,119.08638436,29.01117308
20250725123850,119.08639141,29.01117358
20250725123851,119.08639795,29.01117340
20250725123852,119.08640491,29.01117428
20250725123853,119.08641133,29.01117380
20250725123854,119.08641753,29.01117341
20250725123855,119.08642341,29.01117305
20250725123856,119.08642981,29.01117223
20250725123857,119.08643708,29.01117218
20250725123858,119.08644373,29.01117186
20250725123859,119.08645043,29.01117190
20250725123900,119.08645754,29.01117150
20250725123901,119.08646368,29.01117026
20250725123902,119.08647028,29.01117025
20250725123903,119.08647848,29.01116995
20250725123904,119.08648438,29.01116996
20250725123905,119.08648528,29.01117101
20250725123906,119.08648819,29.01117615
20250725123907,119.08649048,29.01118478
20250725123908,119.08648690,29.01119160
20250725123909,119.08648268,29.01119650
20250725123910,119.08648206,29.01120130
20250725123911,119.08648470,29.01120683
20250725123912,119.08648819,29.01121355
20250725123913,119.08649210,29.01121846
20250725123914,119.08649738,29.01122270
20250725123915,119.08650203,29.01122318
20250725123916,119.08650630,29.01122318
20250725123917,119.08651245,29.01122280
20250725123918,119.08651655,29.01122293
20250725123919,119.08652963,29.01122311
20250725123920,119.08653531,29.01122160
20250725123921,119.08654033,29.01122191
20250725123922,119.08654673,29.01122406
20250725123923,119.08655121,29.01122559
20250725123924,119.08655671,29.01123036
20250725123925,119.08656261,29.01123488
20250725123926,119.08656701,29.01123650
20250725123927,119.08657431,29.01123853
20250725123928,119.08658103,29.01123746
20250725123929,119.08658793,29.01123605
20250725123930,119.08659571,29.01123483
20250725123931,119.08660116,29.01123311
20250725123932,119.08660625,29.01123116
20250725123933,119.08660713,29.01123210
20250725123934,119.08660608,29.01123211
20250725123935,119.08660610,29.01123223
20250725123936,119.08660581,29.01123230
20250725123937,119.08660553,29.01123240
20250725123938,119.08660555,29.01123261
20250725123939,119.08660536,29.01123271
20250725123940,119.08660508,29.01123276
20250725123941,119.08660490,29.01123276
20250725123942,119.08660493,29.01123276
20250725123943,119.08660488,29.01123291
20250725123944,119.08660491,29.01123295
20250725123945,119.08660463,29.01123316
20250725123946,119.08660438,29.01123336
20250725123947,119.08660433,29.01123341
20250725123948,119.08660413,29.01123338
20250725123949,119.08660399,29.01123361
20250725123950,119.08660375,29.01123393
20250725123951,119.08660346,29.01123418
20250725123952,119.08660316,29.01123418
20250725123953,119.08660305,29.01123446
20250725123954,119.08660293,29.01123448
20250725123955,119.08660284,29.01123456
20250725123956,119.08660260,29.01123470
20250725123957,119.08660236,29.01123483
20250725123958,119.08660218,29.01123506
20250725123959,119.08660195,29.01123536
20250725124000,119.08660181,29.01123555
20250725124001,119.08660168,29.01123568
20250725124002,119.08660173,29.01123575
20250725124003,119.08660143,29.01123585
20250725124004,119.08660135,29.01123601
20250725124005,119.08660128,29.01123611
20250725124006,119.08660123,29.01123616
20250725124007,119.08660125,29.01123618
20250725124008,119.08660128,29.01123621
20250725124009,119.08660121,29.01123628
