20250530093517,118.91609098,29.07568700
20250530093518,118.91609221,29.07568411
20250530093519,118.91609396,29.07568486
20250530093520,118.91609490,29.07568518
20250530093521,118.91609886,29.07568595
20250530093522,118.91610288,29.07568746
20250530093523,118.91610601,29.07569020
20250530093524,118.91610420,29.07568845
20250530093525,118.91610171,29.07568181
20250530093526,118.91610431,29.07567593
20250530093527,118.91610629,29.07567018
20250530093528,118.91611130,29.07566463
20250530093529,118.91611843,29.07566041
20250530093530,118.91612543,29.07565631
20250530093531,118.91613051,29.07565770
20250530093532,118.91613723,29.07566003
20250530093533,118.91614503,29.07566040
20250530093534,118.91614796,29.07566031
20250530093535,118.91614883,29.07566011
20250530093536,118.91615253,29.07565953
20250530093538,118.91616303,29.07565801
20250530093539,118.91616876,29.07565570
20250530093540,118.91617348,29.07565586
20250530093541,118.91618056,29.07565335
20250530093542,118.91618316,29.07565228
20250530093543,118.91619043,29.07565095
20250530093545,118.91620208,29.07564981
20250530093546,118.91620990,29.07564791
20250530093547,118.91621423,29.07564788
20250530093548,118.91621993,29.07564698
20250530093549,118.91622778,29.07564581
20250530093550,118.91623408,29.07564491
20250530093551,118.91624190,29.07564416
20250530093552,118.91624596,29.07564236
20250530093553,118.91625156,29.07564181
20250530093554,118.91625665,29.07564211
20250530093555,118.91626200,29.07564083
20250530093556,118.91626818,29.07563958
20250530093557,118.91627173,29.07563906
20250530093558,118.91627488,29.07563909
20250530093559,118.91628283,29.07563826
20250530093600,118.91628735,29.07563776
20250530093601,118.91629285,29.07563810
20250530093602,118.91630020,29.07563805
20250530093603,118.91630378,29.07563721
20250530093604,118.91631028,29.07563595
20250530093605,118.91631790,29.07563415
20250530093606,118.91632071,29.07563331
20250530093607,118.91632740,29.07563210
20250530093608,118.91633290,29.07563133
20250530093609,118.91633824,29.07563050
20250530093610,118.91634423,29.07562941
20250530093611,118.91634831,29.07562778
20250530093612,118.91635431,29.07562576
20250530093613,118.91636018,29.07562575
20250530093614,118.91636605,29.07562478
20250530093615,118.91637153,29.07562358
20250530093616,118.91637776,29.07562266
20250530093617,118.91638298,29.07562241
20250530093618,118.91638923,29.07562181
20250530093619,118.91639520,29.07562033
20250530093620,118.91640095,29.07561961
20250530093621,118.91640715,29.07561861
20250530093622,118.91641153,29.07561781
20250530093623,118.91641765,29.07561795
20250530093624,118.91642295,29.07561728
20250530093625,118.91642830,29.07561745
20250530093626,118.91643413,29.07561578
20250530093627,118.91643833,29.07561478
20250530093628,118.91644418,29.07561248
20250530093629,118.91644961,29.07561221
20250530093630,118.91645521,29.07561190
20250530093631,118.91646155,29.07561103
20250530093632,118.91646733,29.07560980
20250530093633,118.91647163,29.07560940
20250530093634,118.91647698,29.07560893
20250530093635,118.91648366,29.07560800
20250530093636,118.91648683,29.07560891
20250530093637,118.91648898,29.07560750
20250530093638,118.91649046,29.07560550
20250530093639,118.91649226,29.07560448
20250530093640,118.91649246,29.07560456
20250530093641,118.91649125,29.07560483
20250530093642,118.91648918,29.07560468
20250530093643,118.91648576,29.07560468
20250530093644,118.91647983,29.07560523
20250530093645,118.91647605,29.07560736
20250530093646,118.91647756,29.07560638
20250530093647,118.91647981,29.07560403
20250530093648,118.91648126,29.07560023
20250530093649,118.91647880,29.07559608
20250530093650,118.91647601,29.07559526
20250530093651,118.91647286,29.07559435
20250530093652,118.91646833,29.07559396
20250530093653,118.91646291,29.07559526
20250530093654,118.91645953,29.07559883
20250530093655,118.91645780,29.07560078
20250530093656,118.91645510,29.07560263
20250530093657,118.91644911,29.07560371
20250530093658,118.91644789,29.07560491
20250530093659,118.91644281,29.07560606
20250530093700,118.91643799,29.07560690
20250530093701,118.91643763,29.07560683
20250530093702,118.91643753,29.07560685
20250530093703,118.91643713,29.07560695
20250530093704,118.91643548,29.07560731
20250530093705,118.91643026,29.07560853
20250530093706,118.91642691,29.07561061
20250530093707,118.91642340,29.07561205
20250530093708,118.91642075,29.07561283
20250530093709,118.91641375,29.07561253
20250530093710,118.91640793,29.07561231
20250530093711,118.91640301,29.07561240
20250530093712,118.91639770,29.07561278
20250530093713,118.91639156,29.07561393
20250530093714,118.91638758,29.07561455
20250530093715,118.91638430,29.07561521
20250530093716,118.91637935,29.07561608
20250530093717,118.91637364,29.07561659
20250530093718,118.91636940,29.07561805
20250530093719,118.91636470,29.07561905
20250530093720,118.91636085,29.07561980
20250530093721,118.91635648,29.07562011
20250530093722,118.91634966,29.07561903
20250530093723,118.91634456,29.07561996
20250530093724,118.91633991,29.07562071
20250530093725,118.91633578,29.07562131
20250530093726,118.91633276,29.07562506
20250530093727,118.91632790,29.07562590
20250530093728,118.91632455,29.07562645
20250530093729,118.91632038,29.07562760
20250530093730,118.91631244,29.07562568
20250530093731,118.91630863,29.07562683
20250530093732,118.91630398,29.07562760
20250530093733,118.91629878,29.07562763
20250530093734,118.91629396,29.07562835
20250530093735,118.91629210,29.07562811
20250530093736,118.91629176,29.07562813
20250530093737,118.91629131,29.07562815
20250530093738,118.91629080,29.07562816
20250530093739,118.91628913,29.07562826
20250530093740,118.91628521,29.07562890
20250530093741,118.91627901,29.07563056
20250530093742,118.91627426,29.07563145
20250530093743,118.91626753,29.07563245
20250530093744,118.91626229,29.07563408
20250530093745,118.91625531,29.07563543
20250530093746,118.91624818,29.07563710
20250530093747,118.91624373,29.07563785
20250530093748,118.91623879,29.07563876
20250530093749,118.91623255,29.07563963
20250530093750,118.91622770,29.07563895
20250530093751,118.91622360,29.07563946
20250530093752,118.91621688,29.07563960
20250530093753,118.91620998,29.07564025
20250530093754,118.91620421,29.07564103
20250530093755,118.91619659,29.07564208
20250530093756,118.91619161,29.07564423
20250530093757,118.91618521,29.07564443
20250530093758,118.91617780,29.07564663
20250530093759,118.91617156,29.07564726
20250530093800,118.91616386,29.07564900
20250530093801,118.91615953,29.07565058
20250530093802,118.91615370,29.07565186
20250530093803,118.91614755,29.07565325
20250530093804,118.91613989,29.07565346
20250530093805,118.91613243,29.07565373
20250530093806,118.91612690,29.07565535
20250530093807,118.91612099,29.07565660
20250530093808,118.91611535,29.07565808
20250530093809,118.91610728,29.07565901
20250530093810,118.91610140,29.07565955
20250530093811,118.91609670,29.07565991
20250530093812,118.91609590,29.07566003
20250530093813,118.91609591,29.07565996
20250530093814,118.91609910,29.07565910
20250530093815,118.91610111,29.07565800
20250530093816,118.91610330,29.07565718
20250530093817,118.91610486,29.07565745
20250530093818,118.91610313,29.07565746
20250530093819,118.91609898,29.07565581
20250530093820,118.91609490,29.07565211
20250530093821,118.91609151,29.07564528
20250530093822,118.91609173,29.07563578
20250530093823,118.91609733,29.07562790
20250530093824,118.91610581,29.07562370
20250530093825,118.91611345,29.07562208
20250530093826,118.91611916,29.07562251
20250530093827,118.91612318,29.07562150
20250530093828,118.91612731,29.07562076
20250530093829,118.91612788,29.07562098
20250530093830,118.91612859,29.07562108
20250530093831,118.91613001,29.07562156
20250530093833,118.91613790,29.07561868
20250530093835,118.91614486,29.07562030
20250530093836,118.91614973,29.07562016
20250530093838,118.91615845,29.07561910
20250530093839,118.91616836,29.07561685
20250530093840,118.91617323,29.07561546
20250530093841,118.91617736,29.07561520
20250530093842,118.91618250,29.07561298
20250530093843,118.91618823,29.07561330
20250530093844,118.91619315,29.07561135
20250530093845,118.91619533,29.07560880
20250530093846,118.91619835,29.07560810
20250530093847,118.91620631,29.07560716
20250530093848,118.91621298,29.07560583
20250530093849,118.91621880,29.07560710
20250530093851,118.91623270,29.07560810
20250530093852,118.91623688,29.07560740
20250530093853,118.91624181,29.07560608
20250530093854,118.91624530,29.07560588
20250530093855,118.91625145,29.07560475
20250530093856,118.91625736,29.07560265
20250530093857,118.91626086,29.07560150
20250530093858,118.91626706,29.07560081
20250530093859,118.91627266,29.07560018
20250530093900,118.91627993,29.07559980
20250530093901,118.91628713,29.07559931
20250530093902,118.91629223,29.07559890
20250530093903,118.91629884,29.07559826
20250530093904,118.91630685,29.07559731
20250530093905,118.91631126,29.07559638
20250530093906,118.91631711,29.07559426
20250530093907,118.91632471,29.07559335
20250530093908,118.91633018,29.07559266
20250530093909,118.91633516,29.07559170
20250530093910,118.91633663,29.07559156
20250530093911,118.91633706,29.07559136
20250530093912,118.91633751,29.07559125
20250530093913,118.91633798,29.07559111
20250530093914,118.91633865,29.07559103
20250530093915,118.91634261,29.07559043
20250530093917,118.91635014,29.07558798
20250530093918,118.91635415,29.07558710
20250530093919,118.91635903,29.07558616
20250530093920,118.91636310,29.07558588
20250530093921,118.91636740,29.07558520
20250530093922,118.91637076,29.07558451
20250530093923,118.91637498,29.07558401
20250530093924,118.91637881,29.07558298
20250530093925,118.91638411,29.07558171
20250530093926,118.91638968,29.07558126
20250530093927,118.91639468,29.07558101
20250530093928,118.91639980,29.07558060
20250530093929,118.91640370,29.07558003
20250530093930,118.91640871,29.07557920
20250530093931,118.91641510,29.07557718
20250530093932,118.91642111,29.07557638
20250530093933,118.91642471,29.07557556
20250530093934,118.91642954,29.07557496
20250530093935,118.91643306,29.07557390
20250530093936,118.91643899,29.07557400
20250530093937,118.91644368,29.07557446
20250530093938,118.91644705,29.07557488
20250530093939,118.91645160,29.07557360
20250530093940,118.91645513,29.07557301
20250530093941,118.91645930,29.07557328
20250530093942,118.91646278,29.07557343
20250530093943,118.91646811,29.07557425
20250530093944,118.91647548,29.07557346
20250530093945,118.91647938,29.07557286
20250530093946,118.91648071,29.07557110
20250530093947,118.91648146,29.07556886
20250530093948,118.91648101,29.07556496
20250530093949,118.91647968,29.07556306
20250530093950,118.91647769,29.07556171
20250530093951,118.91647433,29.07555968
20250530093952,118.91646731,29.07555966
20250530093953,118.91646181,29.07556163
20250530093954,118.91645831,29.07556223
20250530093955,118.91645640,29.07556341
20250530093956,118.91645400,29.07556446
20250530093957,118.91644820,29.07556580
20250530093958,118.91644560,29.07556790
20250530093959,118.91644288,29.07556866
20250530094000,118.91643963,29.07556910
20250530094001,118.91643431,29.07556951
20250530094002,118.91642954,29.07556981
20250530094003,118.91642683,29.07556941
20250530094004,118.91642400,29.07557091
20250530094005,118.91642106,29.07557143
20250530094006,118.91641745,29.07557206
20250530094007,118.91641333,29.07557158
20250530094008,118.91640836,29.07557096
20250530094009,118.91640421,29.07557035
20250530094010,118.91639950,29.07557111
20250530094011,118.91639433,29.07557313
20250530094012,118.91638980,29.07557430
20250530094013,118.91638585,29.07557440
20250530094014,118.91638113,29.07557513
20250530094015,118.91637508,29.07557515
20250530094016,118.91636925,29.07557663
20250530094017,118.91636413,29.07557635
20250530094018,118.91635925,29.07557860
20250530094019,118.91635421,29.07557986
20250530094020,118.91634969,29.07558118
20250530094021,118.91634528,29.07558318
20250530094022,118.91633926,29.07558396
20250530094023,118.91633440,29.07558475
20250530094024,118.91632840,29.07558538
20250530094025,118.91632346,29.07558615
20250530094026,118.91631900,29.07558653
20250530094027,118.91631323,29.07558778
20250530094028,118.91630828,29.07558831
20250530094029,118.91630423,29.07558956
20250530094030,118.91630388,29.07559018
20250530094031,118.91630351,29.07559036
20250530094032,118.91630310,29.07559051
20250530094033,118.91630173,29.07559095
20250530094034,118.91629585,29.07559185
20250530094035,118.91628806,29.07559286
20250530094036,118.91628275,29.07559323
20250530094037,118.91627436,29.07559351
20250530094038,118.91626815,29.07559560
20250530094039,118.91626175,29.07559721
20250530094040,118.91625516,29.07559871
20250530094041,118.91624765,29.07559978
20250530094042,118.91624168,29.07560050
20250530094043,118.91623623,29.07560155
20250530094044,118.91622973,29.07560233
20250530094045,118.91622461,29.07560278
20250530094046,118.91621733,29.07560308
20250530094047,118.91621238,29.07560320
20250530094048,118.91620703,29.07560326
20250530094049,118.91619781,29.07560446
20250530094050,118.91619261,29.07560551
20250530094051,118.91618551,29.07560698
20250530094052,118.91618226,29.07560936
20250530094053,118.91617453,29.07561061
20250530094054,118.91616708,29.07561198
20250530094055,118.91616001,29.07561246
20250530094056,118.91615341,29.07561396
20250530094057,118.91614851,29.07561481
20250530094058,118.91614068,29.07561536
20250530094059,118.91613348,29.07561615
20250530094100,118.91612528,29.07561756
20250530094101,118.91612063,29.07561883
20250530094102,118.91611469,29.07562033
20250530094103,118.91610673,29.07562110
20250530094104,118.91609988,29.07562218
20250530094105,118.91609466,29.07562360
20250530094106,118.91609010,29.07562463
20250530094107,118.91608411,29.07562603
20250530094108,118.91608413,29.07562571
20250530094109,118.91608881,29.07562438
20250530094110,118.91609218,29.07562304
20250530094111,118.91609474,29.07562216
20250530094112,118.91609554,29.07562220
20250530094113,118.91609196,29.07562101
20250530094114,118.91608678,29.07561623
20250530094115,118.91608290,29.07560895
20250530094116,118.91608359,29.07560081
20250530094117,118.91608820,29.07559481
20250530094118,118.91609571,29.07558985
20250530094119,118.91610278,29.07558756
20250530094120,118.91610868,29.07558795
20250530094121,118.91611590,29.07558925
20250530094122,118.91612351,29.07558918
20250530094123,118.91612793,29.07558846
20250530094125,118.91612826,29.07558843
20250530094126,118.91612843,29.07558856
20250530094127,118.91612865,29.07558868
20250530094128,118.91612890,29.07558871
20250530094129,118.91612903,29.07558876
20250530094130,118.91612928,29.07558868
20250530094131,118.91612943,29.07558871
20250530094132,118.91612956,29.07558863
20250530094134,118.91612991,29.07558860
20250530094135,118.91613013,29.07558851
20250530094136,118.91613021,29.07558853
20250530094137,118.91613043,29.07558851
20250530094138,118.91613058,29.07558843
20250530094139,118.91613076,29.07558836
20250530094140,118.91613098,29.07558838
20250530094141,118.91613105,29.07558838
20250530094142,118.91613116,29.07558833
20250530094143,118.91613113,29.07558833
20250530094144,118.91613111,29.07558833
20250530094145,118.91613120,29.07558836
20250530094146,118.91613120,29.07558831
20250530094147,118.91613116,29.07558836
20250530094148,118.91613120,29.07558831
20250530094149,118.91613120,29.07558828
20250530094150,118.91613123,29.07558831
20250530094151,118.91613125,29.07558823
20250530094152,118.91613120,29.07558831
20250530094153,118.91613121,29.07558831
20250530094154,118.91613113,29.07558831
20250530094156,118.91613128,29.07558826
20250530094157,118.91613126,29.07558830
20250530094158,118.91613126,29.07558835
20250530094159,118.91613121,29.07558831
20250530094200,118.91613128,29.07558836
20250530094201,118.91613123,29.07558835
20250530094202,118.91613129,29.07558826
20250530094203,118.91613123,29.07558830
20250530094204,118.91613129,29.07558831
20250530094205,118.91613123,29.07558833
20250530094206,118.91613133,29.07558825
20250530094207,118.91613326,29.07558766
20250530094208,118.91613725,29.07558695
20250530094209,118.91614130,29.07558663
20250530094210,118.91614693,29.07558653
20250530094211,118.91615221,29.07558556
20250530094212,118.91615650,29.07558476
20250530094213,118.91616118,29.07558436
20250530094214,118.91616626,29.07558343
20250530094215,118.91617055,29.07558271
20250530094217,118.91618030,29.07558048
20250530094218,118.91618563,29.07557900
20250530094219,118.91619116,29.07557775
20250530094220,118.91619545,29.07557598
20250530094221,118.91619988,29.07557540
20250530094222,118.91620483,29.07557483
20250530094223,118.91620921,29.07557488
20250530094224,118.91621375,29.07557478
20250530094225,118.91621856,29.07557523
20250530094226,118.91622403,29.07557458
20250530094227,118.91622836,29.07557388
20250530094228,118.91623203,29.07557348
20250530094229,118.91623653,29.07557301
20250530094230,118.91624066,29.07557325
20250530094231,118.91624474,29.07557228
20250530094232,118.91624911,29.07557105
20250530094233,118.91625518,29.07557008
20250530094234,118.91625878,29.07556995
20250530094235,118.91626720,29.07556830
20250530094236,118.91627333,29.07556750
20250530094237,118.91627823,29.07556628
20250530094238,118.91628506,29.07556466
20250530094239,118.91628979,29.07556398
20250530094240,118.91629596,29.07556226
20250530094241,118.91630033,29.07556221
20250530094242,118.91630518,29.07556001
20250530094243,118.91631071,29.07555848
20250530094244,118.91631931,29.07555888
20250530094245,118.91632545,29.07555811
20250530094246,118.91633195,29.07555735
20250530094247,118.91633851,29.07555693
20250530094248,118.91634346,29.07555531
20250530094249,118.91635006,29.07555396
20250530094250,118.91635726,29.07555261
20250530094251,118.91636268,29.07555148
20250530094252,118.91636855,29.07554965
20250530094253,118.91637516,29.07554865
20250530094254,118.91638156,29.07554696
20250530094255,118.91638841,29.07554566
20250530094256,118.91639566,29.07554560
20250530094257,118.91639956,29.07554496
20250530094258,118.91639975,29.07554501
20250530094259,118.91639990,29.07554500
20250530094300,118.91640025,29.07554508
20250530094301,118.91640068,29.07554510
20250530094302,118.91640111,29.07554515
20250530094303,118.91640155,29.07554518
20250530094304,118.91640185,29.07554530
20250530094305,118.91640293,29.07554531
20250530094306,118.91640646,29.07554551
20250530094307,118.91641045,29.07554541
20250530094308,118.91641436,29.07554490
20250530094309,118.91641820,29.07554540
20250530094310,118.91642105,29.07554655
20250530094311,118.91642393,29.07554635
20250530094312,118.91642636,29.07554568
20250530094313,118.91642990,29.07554460
20250530094314,118.91643330,29.07554263
20250530094315,118.91643569,29.07554276
20250530094316,118.91644031,29.07554220
20250530094317,118.91644390,29.07554178
20250530094318,118.91644723,29.07554123
20250530094319,118.91645004,29.07554120
20250530094320,118.91645321,29.07554070
20250530094321,118.91645705,29.07553993
20250530094322,118.91646311,29.07553916
20250530094323,118.91646824,29.07553856
20250530094324,118.91647346,29.07553880
20250530094325,118.91647653,29.07553763
20250530094326,118.91647850,29.07553576
20250530094327,118.91647761,29.07553206
20250530094328,118.91647545,29.07552871
20250530094329,118.91647086,29.07552506
20250530094330,118.91646500,29.07552315
20250530094331,118.91646005,29.07552395
20250530094332,118.91645556,29.07552541
20250530094333,118.91645148,29.07552768
20250530094334,118.91644865,29.07553036
20250530094335,118.91644576,29.07553173
20250530094336,118.91644103,29.07553210
20250530094337,118.91643756,29.07553310
20250530094338,118.91643330,29.07553385
20250530094339,118.91642966,29.07553463
20250530094340,118.91642606,29.07553508
20250530094341,118.91642261,29.07553506
20250530094342,118.91641861,29.07553501
20250530094343,118.91641436,29.07553501
20250530094344,118.91640981,29.07553613
20250530094345,118.91640530,29.07553618
20250530094346,118.91640181,29.07553653
20250530094347,118.91639748,29.07553705
20250530094348,118.91639341,29.07553725
20250530094349,118.91638931,29.07553760
20250530094350,118.91638478,29.07553795
20250530094351,118.91638086,29.07553901
20250530094352,118.91637736,29.07554000
20250530094353,118.91637366,29.07554021
20250530094354,118.91636870,29.07554060
20250530094355,118.91636538,29.07554195
20250530094356,118.91636083,29.07554201
20250530094357,118.91635621,29.07554331
20250530094358,118.91635196,29.07554453
20250530094359,118.91634770,29.07554533
20250530094400,118.91634211,29.07554593
20250530094401,118.91633691,29.07554658
20250530094402,118.91633166,29.07554690
20250530094403,118.91632741,29.07554810
20250530094404,118.91632300,29.07554909
20250530094405,118.91631781,29.07555038
20250530094406,118.91631301,29.07555055
20250530094407,118.91630701,29.07555175
20250530094408,118.91630206,29.07555306
20250530094409,118.91629780,29.07555483
20250530094410,118.91629293,29.07555571
20250530094411,118.91628821,29.07555685
20250530094412,118.91628351,29.07555645
20250530094413,118.91627971,29.07555778
20250530094414,118.91627898,29.07555848
20250530094415,118.91627404,29.07555868
20250530094416,118.91626674,29.07556156
20250530094417,118.91626021,29.07556260
20250530094418,118.91625290,29.07556316
20250530094419,118.91624528,29.07556438
20250530094420,118.91623835,29.07556473
20250530094421,118.91623161,29.07556648
20250530094422,118.91622515,29.07556765
20250530094423,118.91622010,29.07556898
20250530094424,118.91621228,29.07556875
20250530094426,118.91620018,29.07556951
20250530094428,118.91618610,29.07557203
20250530094429,118.91617756,29.07557306
20250530094430,118.91617390,29.07557426
20250530094431,118.91616541,29.07557530
20250530094432,118.91615785,29.07557698
20250530094433,118.91615050,29.07557895
20250530094435,118.91613691,29.07558141
20250530094436,118.91612970,29.07558253
20250530094437,118.91612291,29.07558271
20250530094438,118.91611745,29.07558415
20250530094439,118.91611066,29.07558540
20250530094440,118.91610328,29.07558590
20250530094441,118.91609619,29.07558693
20250530094442,118.91608721,29.07558676
20250530094444,118.91607423,29.07558921
20250530094445,118.91606748,29.07558743
20250530094446,118.91606481,29.07558456
20250530094447,118.91606396,29.07558353
20250530094448,118.91606421,29.07558480
20250530094449,118.91606436,29.07558523
20250530094450,118.91606416,29.07558301
20250530094451,118.91606615,29.07558016
20250530094452,118.91606773,29.07558283
20250530094453,118.91606903,29.07558351
20250530094454,118.91607708,29.07558335
20250530094455,118.91608070,29.07558316
20250530094456,118.91608111,29.07558351
20250530094457,118.91607896,29.07558298
20250530094458,118.91607928,29.07557741
20250530094459,118.91608113,29.07557221
20250530094500,118.91608293,29.07556443
20250530094501,118.91608715,29.07555725
20250530094502,118.91609523,29.07555173
20250530094503,118.91610558,29.07555203
20250530094504,118.91611286,29.07555365
20250530094505,118.91611663,29.07555396
20250530094506,118.91612033,29.07555471
20250530094507,118.91612190,29.07555483
20250530094508,118.91612390,29.07555491
20250530094509,118.91612691,29.07555465
20250530094510,118.91613018,29.07555335
20250530094511,118.91613335,29.07555196
20250530094512,118.91613683,29.07555065
20250530094513,118.91614141,29.07554966
20250530094514,118.91614431,29.07554980
20250530094515,118.91614813,29.07554815
20250530094516,118.91615256,29.07554751
20250530094517,118.91615760,29.07554691
20250530094518,118.91615721,29.07554685
20250530094519,118.91615738,29.07554681
20250530094520,118.91615751,29.07554675
20250530094521,118.91615748,29.07554675
20250530094522,118.91615750,29.07554673
20250530094523,118.91615746,29.07554673
20250530094524,118.91615746,29.07554673
20250530094525,118.91615750,29.07554676
20250530094526,118.91615748,29.07554675
20250530094527,118.91615750,29.07554676
20250530094528,118.91615743,29.07554675
20250530094529,118.91615751,29.07554673
20250530094530,118.91615748,29.07554673
20250530094531,118.91615743,29.07554675
20250530094532,118.91615743,29.07554671
20250530094533,118.91615745,29.07554675
20250530094534,118.91615743,29.07554673
20250530094535,118.91615745,29.07554673
20250530094536,118.91615745,29.07554673
20250530094537,118.91615741,29.07554671
20250530094538,118.91615745,29.07554671
20250530094539,118.91615743,29.07554671
20250530094540,118.91615743,29.07554670
20250530094541,118.91615745,29.07554673
20250530094542,118.91615745,29.07554670
20250530094543,118.91615743,29.07554671
20250530094544,118.91615743,29.07554671
20250530094545,118.91615741,29.07554671
20250530094546,118.91615743,29.07554671
20250530094547,118.91615746,29.07554668
20250530094548,118.91615743,29.07554671
20250530094549,118.91615745,29.07554670
20250530094550,118.91615745,29.07554668
20250530094551,118.91615751,29.07554670
20250530094552,118.91615748,29.07554670
20250530094553,118.91615746,29.07554668
20250530094554,118.91615748,29.07554668
20250530094555,118.91615748,29.07554670
20250530094556,118.91615750,29.07554670
20250530094557,118.91615746,29.07554670
20250530094558,118.91615750,29.07554668
20250530094559,118.91615751,29.07554670
20250530094600,118.91615746,29.07554673
20250530094601,118.91615745,29.07554671
20250530094602,118.91615746,29.07554673
20250530094603,118.91615750,29.07554670
20250530094604,118.91615750,29.07554673
20250530094605,118.91615746,29.07554671
20250530094606,118.91615746,29.07554671
20250530094607,118.91615748,29.07554676
20250530094608,118.91615748,29.07554685
20250530094609,118.91615746,29.07554680
20250530094610,118.91615746,29.07554675
20250530094611,118.91615748,29.07554676
20250530094612,118.91615750,29.07554673
20250530094613,118.91615751,29.07554673
20250530094614,118.91615748,29.07554671
20250530094615,118.91615948,29.07554618
20250530094616,118.91616450,29.07554596
20250530094617,118.91616773,29.07554626
20250530094618,118.91617136,29.07554523
20250530094619,118.91617466,29.07554395
20250530094620,118.91618178,29.07554140
20250530094621,118.91618580,29.07554131
20250530094622,118.91619011,29.07554125
20250530094623,118.91619479,29.07554055
20250530094624,118.91620230,29.07553915
20250530094625,118.91620696,29.07553935
20250530094626,118.91621278,29.07553790
20250530094627,118.91621835,29.07553695
20250530094628,118.91622395,29.07553673
20250530094629,118.91623050,29.07553593
20250530094630,118.91623366,29.07553580
20250530094631,118.91623795,29.07553476
20250530094632,118.91624461,29.07553386
20250530094633,118.91624818,29.07553241
20250530094634,118.91625228,29.07553196
20250530094635,118.91625758,29.07553081
20250530094636,118.91626221,29.07553038
20250530094637,118.91626745,29.07553018
20250530094638,118.91627443,29.07552961
20250530094639,118.91627701,29.07552880
20250530094640,118.91628071,29.07552731
20250530094641,118.91628558,29.07552631
20250530094642,118.91629251,29.07552391
20250530094643,118.91629485,29.07552313
20250530094644,118.91629873,29.07552298
20250530094645,118.91630601,29.07552103
20250530094646,118.91631265,29.07551980
20250530094647,118.91631710,29.07551800
20250530094648,118.91631828,29.07551435
20250530094649,118.91631656,29.07551236
20250530094650,118.91631293,29.07550900
20250530094651,118.91630653,29.07550708
20250530094652,118.91630348,29.07550540
20250530094653,118.91629861,29.07550741
20250530094654,118.91629623,29.07550941
20250530094655,118.91629268,29.07551451
20250530094656,118.91628881,29.07551910
20250530094657,118.91628386,29.07552016
20250530094658,118.91627841,29.07552193
20250530094659,118.91627631,29.07552365
20250530094700,118.91627163,29.07552444
20250530094701,118.91626898,29.07552446
20250530094702,118.91626425,29.07552630
20250530094703,118.91625990,29.07552725
20250530094704,118.91625649,29.07552758
20250530094705,118.91625173,29.07552818
20250530094706,118.91624480,29.07552998
20250530094707,118.91623923,29.07553063
20250530094708,118.91623221,29.07553220
20250530094709,118.91622703,29.07553220
20250530094710,118.91622159,29.07553275
20250530094711,118.91621465,29.07553341
20250530094712,118.91621006,29.07553385
20250530094713,118.91620439,29.07553445
20250530094714,118.91619771,29.07553463
20250530094715,118.91619246,29.07553610
20250530094716,118.91618686,29.07553708
20250530094717,118.91618236,29.07553806
20250530094718,118.91617603,29.07553845
20250530094720,118.91616438,29.07553938
20250530094721,118.91615733,29.07554138
20250530094722,118.91615075,29.07554243
20250530094724,118.91613975,29.07554376
20250530094726,118.91613320,29.07554515
20250530094727,118.91612148,29.07554683
20250530094728,118.91611551,29.07554835
20250530094729,118.91610841,29.07554951
20250530094731,118.91609696,29.07555006
20250530094732,118.91609011,29.07555053
20250530094733,118.91608441,29.07555173
20250530094734,118.91607788,29.07555343
20250530094735,118.91607235,29.07555480
20250530094736,118.91606903,29.07555611
20250530094737,118.91606903,29.07555608
20250530094738,118.91607093,29.07555511
20250530094739,118.91607095,29.07555320
20250530094740,118.91607200,29.07554956
20250530094741,118.91607361,29.07554735
20250530094742,118.91607155,29.07554800
20250530094743,118.91606781,29.07554671
20250530094744,118.91606383,29.07554250
20250530094745,118.91606093,29.07553856
20250530094746,118.91606086,29.07553448
20250530094748,118.91606511,29.07552538
20250530094749,118.91606980,29.07552130
20250530094750,118.91607616,29.07551766
20250530094751,118.91608273,29.07551705
20250530094752,118.91608841,29.07551750
20250530094753,118.91609451,29.07552046
20250530094754,118.91609886,29.07552206
20250530094755,118.91610261,29.07552236
20250530094756,118.91610731,29.07552236
20250530094757,118.91611203,29.07552115
20250530094758,118.91611285,29.07552086
20250530094800,118.91612205,29.07551846
20250530094801,118.91612723,29.07551801
20250530094802,118.91613380,29.07551711
20250530094803,118.91613910,29.07551580
20250530094804,118.91614698,29.07551433
20250530094806,118.91615520,29.07551263
20250530094807,118.91616240,29.07551230
20250530094808,118.91616738,29.07551158
20250530094809,118.91617311,29.07551096
20250530094810,118.91617916,29.07550983
20250530094811,118.91618448,29.07550851
20250530094812,118.91619108,29.07550765
20250530094813,118.91619703,29.07550723
20250530094814,118.91620383,29.07550630
20250530094815,118.91620895,29.07550580
20250530094816,118.91621511,29.07550510
20250530094817,118.91622121,29.07550395
20250530094818,118.91622678,29.07550356
20250530094819,118.91623391,29.07550326
20250530094820,118.91623868,29.07550248
20250530094821,118.91624405,29.07550183
20250530094822,118.91625071,29.07550055
20250530094823,118.91625518,29.07549915
20250530094824,118.91626221,29.07549783
20250530094825,118.91626789,29.07549673
20250530094826,118.91627266,29.07549601
20250530094827,118.91627891,29.07549463
20250530094828,118.91628455,29.07549276
20250530094829,118.91628848,29.07549223
20250530094830,118.91629181,29.07549115
20250530094831,118.91629839,29.07549026
20250530094832,118.91630606,29.07548846
20250530094833,118.91631028,29.07548791
20250530094834,118.91631233,29.07548286
20250530094835,118.91631575,29.07548050
