20250722121839,119.05162903,28.99868218
20250722121840,119.05162904,28.99868225
20250722121841,119.05162918,28.99868226
20250722121842,119.05162911,28.99868233
20250722121843,119.05162916,28.99868236
20250722121844,119.05162925,28.99868235
20250722121845,119.05162926,28.99868241
20250722121846,119.05162933,28.99868250
20250722121847,119.05162931,28.99868241
20250722121848,119.05162933,28.99868253
20250722121849,119.05162935,28.99868246
20250722121850,119.05162935,28.99868246
20250722121851,119.05162935,28.99868248
20250722121852,119.05162948,28.99868253
20250722121853,119.05162943,28.99868265
20250722121854,119.05162945,28.99868268
20250722121855,119.05162948,28.99868271
20250722121856,119.05162956,28.99868278
20250722121857,119.05162954,28.99868278
20250722121858,119.05162953,28.99868290
20250722121859,119.05162954,28.99868293
20250722121900,119.05162963,28.99868296
20250722121901,119.05162963,28.99868303
20250722121902,119.05162958,28.99868301
20250722121903,119.05162961,28.99868305
20250722121904,119.05162961,28.99868305
20250722121905,119.05162961,28.99868303
20250722121906,119.05162966,28.99868308
20250722121907,119.05162968,28.99868308
20250722121909,119.05162970,28.99868306
20250722121911,119.05162985,28.99868323
20250722121913,119.05162988,28.99868311
20250722121914,119.05162986,28.99868316
20250722121915,119.05162995,28.99868323
20250722121916,119.05162989,28.99868321
20250722121918,119.05162995,28.99868330
20250722121919,119.05163006,28.99868320
20250722121920,119.05163013,28.99868313
20250722121921,119.05163016,28.99868296
20250722121922,119.05163016,28.99868291
20250722121923,119.05163025,28.99868293
20250722121924,119.05163031,28.99868285
20250722121925,119.05163036,28.99868281
20250722121926,119.05163038,28.99868285
20250722121927,119.05163038,28.99868293
20250722121928,119.05163043,28.99868286
20250722121929,119.05163035,28.99868290
20250722121930,119.05163053,28.99868293
20250722121931,119.05163050,28.99868293
20250722121932,119.05163061,28.99868276
20250722121934,119.05163065,28.99868283
20250722121935,119.05163073,28.99868278
20250722121936,119.05163075,28.99868280
20250722121937,119.05163083,28.99868270
20250722121938,119.05163080,28.99868261
20250722121940,119.05163086,28.99868263
20250722121941,119.05163089,28.99868266
20250722121942,119.05163095,28.99868268
20250722121943,119.05163089,28.99868263
20250722121944,119.05163100,28.99868266
20250722121945,119.05163098,28.99868260
20250722121946,119.05163103,28.99868260
20250722121948,119.05163115,28.99868243
20250722121949,119.05163121,28.99868238
20250722121951,119.05163118,28.99868240
20250722121952,119.05163118,28.99868238
20250722121953,119.05163123,28.99868246
20250722121954,119.05163126,28.99868243
20250722121956,119.05163138,28.99868248
20250722121957,119.05163138,28.99868256
20250722121958,119.05163140,28.99868280
20250722122000,119.05163134,28.99868276
20250722122001,119.05163134,28.99868281
20250722122003,119.05163141,28.99868291
20250722122004,119.05163145,28.99868306
20250722122005,119.05163140,28.99868313
20250722122006,119.05163143,28.99868313
20250722122007,119.05163143,28.99868328
20250722122009,119.05163143,28.99868335
20250722122010,119.05163150,28.99868348
20250722122011,119.05163145,28.99868356
20250722122012,119.05163151,28.99868368
20250722122013,119.05163146,28.99868363
20250722122014,119.05163153,28.99868375
20250722122015,119.05163155,28.99868375
20250722122017,119.05163156,28.99868370
20250722122018,119.05163153,28.99868381
20250722122019,119.05163160,28.99868386
20250722122020,119.05163161,28.99868386
20250722122021,119.05163156,28.99868378
20250722122022,119.05163158,28.99868385
20250722122024,119.05163153,28.99868371
20250722122025,119.05163160,28.99868385
20250722122026,119.05163151,28.99868395
20250722122027,119.05163158,28.99868403
20250722122028,119.05163155,28.99868401
20250722122029,119.05163156,28.99868395
20250722122030,119.05163155,28.99868406
20250722122031,119.05163165,28.99868420
20250722122032,119.05163151,28.99868406
20250722122033,119.05163156,28.99868406
20250722122034,119.05163158,28.99868415
20250722122035,119.05163160,28.99868425
20250722122036,119.05163161,28.99868433
20250722122037,119.05163161,28.99868440
20250722122038,119.05163151,28.99868435
20250722122039,119.05163160,28.99868453
20250722122040,119.05163165,28.99868456
20250722122041,119.05163165,28.99868453
20250722122042,119.05163166,28.99868448
20250722122043,119.05163163,28.99868446
20250722122044,119.05163165,28.99868436
20250722122045,119.05163163,28.99868435
20250722122046,119.05163168,28.99868435
20250722122047,119.05163171,28.99868435
20250722122048,119.05163173,28.99868435
20250722122049,119.05163180,28.99868436
20250722122050,119.05163180,28.99868436
20250722122051,119.05163188,28.99868445
20250722122052,119.05163175,28.99868418
20250722122053,119.05163181,28.99868430
20250722122054,119.05163183,28.99868430
20250722122055,119.05163183,28.99868420
20250722122056,119.05163186,28.99868426
20250722122057,119.05163181,28.99868420
20250722122058,119.05163178,28.99868428
20250722122059,119.05163185,28.99868430
20250722122100,119.05163185,28.99868431
20250722122101,119.05163180,28.99868420
20250722122102,119.05163181,28.99868435
20250722122103,119.05163190,28.99868441
20250722122104,119.05163193,28.99868438
20250722122105,119.05163198,28.99868443
20250722122106,119.05163206,28.99868453
20250722122107,119.05163206,28.99868458
20250722122108,119.05163201,28.99868456
20250722122109,119.05163210,28.99868465
20250722122110,119.05163210,28.99868463
20250722122111,119.05163210,28.99868465
20250722122112,119.05163210,28.99868465
20250722122113,119.05163206,28.99868460
20250722122114,119.05163204,28.99868466
20250722122115,119.05163213,28.99868460
20250722122116,119.05163208,28.99868466
20250722122117,119.05163213,28.99868466
20250722122118,119.05163215,28.99868476
20250722122119,119.05163218,28.99868478
20250722122120,119.05163216,28.99868470
20250722122121,119.05163220,28.99868480
20250722122122,119.05163225,28.99868476
20250722122123,119.05163228,28.99868478
20250722122124,119.05163233,28.99868478
20250722122125,119.05163226,28.99868475
20250722122126,119.05163226,28.99868480
20250722122127,119.05163231,28.99868475
20250722122128,119.05163228,28.99868473
20250722122129,119.05163234,28.99868483
20250722122130,119.05163228,28.99868483
20250722122131,119.05163234,28.99868476
20250722122132,119.05163240,28.99868480
20250722122133,119.05163246,28.99868490
20250722122134,119.05163243,28.99868481
20250722122135,119.05163245,28.99868485
20250722122136,119.05163245,28.99868488
20250722122137,119.05163234,28.99868485
20250722122138,119.05163241,28.99868486
20250722122139,119.05163246,28.99868491
20250722122140,119.05163250,28.99868503
20250722122141,119.05163248,28.99868513
20250722122142,119.05163248,28.99868511
20250722122143,119.05163250,28.99868515
20250722122144,119.05163251,28.99868513
20250722122145,119.05163251,28.99868515
20250722122146,119.05163248,28.99868511
20250722122147,119.05163245,28.99868518
20250722122148,119.05163255,28.99868521
20250722122149,119.05163253,28.99868506
20250722122150,119.05163258,28.99868505
20250722122151,119.05163260,28.99868498
20250722122152,119.05163265,28.99868501
20250722122153,119.05163265,28.99868501
20250722122154,119.05163263,28.99868506
20250722122155,119.05163266,28.99868498
20250722122156,119.05163265,28.99868501
20250722122157,119.05163266,28.99868508
20250722122158,119.05163265,28.99868500
20250722122159,119.05163266,28.99868495
20250722122200,119.05163273,28.99868490
20250722122201,119.05163275,28.99868506
20250722122202,119.05163273,28.99868505
20250722122203,119.05163278,28.99868498
20250722122204,119.05163281,28.99868498
20250722122205,119.05163280,28.99868495
20250722122206,119.05163290,28.99868500
20250722122207,119.05163288,28.99868481
20250722122208,119.05163291,28.99868490
20250722122209,119.05163291,28.99868485
20250722122210,119.05163298,28.99868470
20250722122211,119.05163301,28.99868470
20250722122212,119.05163311,28.99868480
20250722122213,119.05163304,28.99868483
20250722122214,119.05163306,28.99868478
20250722122215,119.05163310,28.99868481
20250722122216,119.05163311,28.99868485
20250722122217,119.05163306,28.99868476
20250722122218,119.05163311,28.99868483
20250722122219,119.05163311,28.99868485
20250722122220,119.05163313,28.99868473
20250722122221,119.05163315,28.99868465
20250722122222,119.05163325,28.99868473
20250722122223,119.05163328,28.99868470
20250722122224,119.05163328,28.99868455
20250722122225,119.05163333,28.99868465
20250722122226,119.05163333,28.99868461
20250722122227,119.05163334,28.99868465
20250722122228,119.05163333,28.99868455
20250722122229,119.05163343,28.99868458
20250722122230,119.05163336,28.99868453
20250722122231,119.05163343,28.99868450
20250722122232,119.05163338,28.99868445
20250722122233,119.05163328,28.99868441
20250722122234,119.05163338,28.99868430
20250722122235,119.05163334,28.99868430
20250722122236,119.05163330,28.99868418
20250722122237,119.05163318,28.99868411
20250722122238,119.05163323,28.99868405
20250722122239,119.05163331,28.99868416
20250722122240,119.05163330,28.99868403
20250722122241,119.05163328,28.99868391
20250722122242,119.05163325,28.99868393
20250722122243,119.05163331,28.99868393
20250722122244,119.05163334,28.99868386
20250722122245,119.05163338,28.99868381
20250722122246,119.05163328,28.99868368
20250722122247,119.05163343,28.99868371
20250722122248,119.05163334,28.99868360
20250722122249,119.05163340,28.99868353
20250722122250,119.05163341,28.99868368
20250722122251,119.05163341,28.99868358
20250722122252,119.05163334,28.99868356
20250722122253,119.05163334,28.99868368
20250722122254,119.05163340,28.99868366
20250722122255,119.05163343,28.99868350
20250722122256,119.05163345,28.99868350
20250722122257,119.05163343,28.99868345
20250722122258,119.05163351,28.99868341
20250722122259,119.05163353,28.99868331
20250722122300,119.05163355,28.99868328
20250722122301,119.05163355,28.99868308
20250722122302,119.05163365,28.99868313
20250722122303,119.05163356,28.99868311
20250722122304,119.05163361,28.99868303
20250722122305,119.05163375,28.99868310
20250722122306,119.05163376,28.99868306
20250722122307,119.05163373,28.99868296
20250722122308,119.05163395,28.99868300
20250722122309,119.05163396,28.99868295
20250722122310,119.05163428,28.99868248
20250722122311,119.05163415,28.99868240
20250722122312,119.05163396,28.99868226
20250722122313,119.05163398,28.99868228
20250722122314,119.05163408,28.99868235
20250722122315,119.05163406,28.99868236
20250722122316,119.05163408,28.99868238
20250722122317,119.05163408,28.99868240
20250722122318,119.05163411,28.99868245
20250722122319,119.05163408,28.99868245
20250722122320,119.05163406,28.99868241
20250722122321,119.05163405,28.99868241
20250722122322,119.05163401,28.99868235
20250722122323,119.05163406,28.99868228
20250722122324,119.05163405,28.99868218
20250722122325,119.05163406,28.99868216
20250722122326,119.05163411,28.99868216
20250722122327,119.05163403,28.99868213
20250722122328,119.05163405,28.99868211
20250722122329,119.05163405,28.99868205
20250722122330,119.05163408,28.99868215
20250722122331,119.05163410,28.99868210
20250722122332,119.05163406,28.99868205
20250722122333,119.05163403,28.99868211
20250722122334,119.05163405,28.99868196
20250722122335,119.05163408,28.99868201
20250722122336,119.05163405,28.99868195
20250722122338,119.05163408,28.99868196
20250722122339,119.05163405,28.99868195
20250722122340,119.05163403,28.99868195
20250722122341,119.05163406,28.99868200
20250722122342,119.05163401,28.99868188
20250722122343,119.05163413,28.99868195
20250722122345,119.05163406,28.99868191
20250722122346,119.05163411,28.99868193
20250722122347,119.05163411,28.99868193
20250722122348,119.05163413,28.99868188
20250722122349,119.05163405,28.99868188
20250722122350,119.05163406,28.99868185
20250722122351,119.05163411,28.99868195
20250722122352,119.05163416,28.99868190
20250722122354,119.05163411,28.99868196
20250722122355,119.05163413,28.99868190
20250722122357,119.05163410,28.99868193
20250722122358,119.05163419,28.99868196
20250722122359,119.05163421,28.99868196
20250722122400,119.05163416,28.99868195
20250722122401,119.05163411,28.99868185
20250722122402,119.05163415,28.99868186
20250722122403,119.05163416,28.99868186
20250722122404,119.05163425,28.99868195
20250722122405,119.05163416,28.99868178
20250722122407,119.05163419,28.99868185
20250722122408,119.05163418,28.99868173
20250722122409,119.05163419,28.99868175
20250722122410,119.05163418,28.99868178
20250722122411,119.05163421,28.99868176
20250722122412,119.05163423,28.99868181
20250722122413,119.05163421,28.99868173
20250722122414,119.05163423,28.99868176
20250722122415,119.05163426,28.99868175
20250722122417,119.05163425,28.99868171
20250722122418,119.05163428,28.99868175
20250722122419,119.05163433,28.99868180
20250722122420,119.05163433,28.99868181
20250722122421,119.05163428,28.99868176
20250722122423,119.05163436,28.99868181
20250722122424,119.05163435,28.99868176
20250722122425,119.05163435,28.99868175
20250722122426,119.05163436,28.99868178
20250722122427,119.05163436,28.99868181
20250722122428,119.05163433,28.99868180
20250722122429,119.05163440,28.99868185
20250722122430,119.05163436,28.99868176
20250722122431,119.05163441,28.99868183
20250722122433,119.05163451,28.99868205
20250722122434,119.05163443,28.99868190
20250722122435,119.05163441,28.99868180
20250722122436,119.05163446,28.99868186
20250722122437,119.05163451,28.99868191
20250722122438,119.05163453,28.99868191
20250722122439,119.05163461,28.99868196
20250722122441,119.05163453,28.99868181
20250722122442,119.05163453,28.99868185
20250722122443,119.05163448,28.99868188
20250722122444,119.05163455,28.99868191
20250722122445,119.05163449,28.99868190
20250722122446,119.05163455,28.99868186
20250722122447,119.05163451,28.99868186
20250722122448,119.05163465,28.99868191
20250722122449,119.05163456,28.99868190
20250722122450,119.05163465,28.99868188
20250722122451,119.05163460,28.99868185
20250722122452,119.05163453,28.99868181
20250722122453,119.05163458,28.99868183
20250722122454,119.05163460,28.99868178
20250722122455,119.05163455,28.99868173
20250722122456,119.05163463,28.99868171
20250722122457,119.05163460,28.99868163
20250722122458,119.05163475,28.99868180
20250722122459,119.05163463,28.99868171
20250722122500,119.05163463,28.99868176
20250722122501,119.05163465,28.99868176
20250722122502,119.05163470,28.99868176
20250722122503,119.05163465,28.99868173
20250722122504,119.05163466,28.99868180
20250722122505,119.05163470,28.99868190
20250722122506,119.05163473,28.99868190
20250722122507,119.05163483,28.99868188
20250722122508,119.05163480,28.99868185
20250722122509,119.05163471,28.99868195
20250722122510,119.05163476,28.99868196
20250722122511,119.05163470,28.99868188
20250722122512,119.05163478,28.99868188
20250722122513,119.05163476,28.99868181
20250722122514,119.05163475,28.99868185
20250722122515,119.05163480,28.99868196
20250722122516,119.05163480,28.99868191
20250722122517,119.05163475,28.99868193
20250722122518,119.05163480,28.99868186
20250722122519,119.05163473,28.99868193
20250722122520,119.05163478,28.99868203
20250722122521,119.05163478,28.99868193
20250722122522,119.05163476,28.99868201
20250722122523,119.05163480,28.99868203
20250722122524,119.05163481,28.99868200
20250722122525,119.05163483,28.99868215
20250722122526,119.05163490,28.99868210
20250722122527,119.05163488,28.99868206
20250722122528,119.05163483,28.99868201
20250722122529,119.05163485,28.99868201
20250722122530,119.05163488,28.99868206
20250722122531,119.05163483,28.99868200
20250722122532,119.05163490,28.99868208
20250722122533,119.05163486,28.99868215
20250722122534,119.05163490,28.99868211
20250722122535,119.05163493,28.99868213
20250722122536,119.05163488,28.99868223
20250722122537,119.05163493,28.99868225
20250722122538,119.05163491,28.99868218
20250722122539,119.05163495,28.99868225
20250722122540,119.05163490,28.99868231
20250722122541,119.05163490,28.99868238
20250722122542,119.05163491,28.99868240
20250722122543,119.05163493,28.99868240
20250722122544,119.05163493,28.99868243
20250722122545,119.05163495,28.99868246
20250722122546,119.05163486,28.99868246
20250722122547,119.05163491,28.99868256
20250722122548,119.05163496,28.99868260
20250722122549,119.05163495,28.99868256
20250722122550,119.05163501,28.99868256
20250722122551,119.05163499,28.99868256
20250722122552,119.05163493,28.99868256
20250722122553,119.05163496,28.99868253
20250722122554,119.05163496,28.99868265
20250722122555,119.05163499,28.99868263
20250722122556,119.05163499,28.99868263
20250722122557,119.05163501,28.99868266
20250722122558,119.05163506,28.99868266
20250722122559,119.05163496,28.99868265
20250722122600,119.05163503,28.99868275
20250722122601,119.05163499,28.99868268
20250722122602,119.05163499,28.99868265
20250722122603,119.05163496,28.99868271
20250722122604,119.05163501,28.99868266
20250722122605,119.05163495,28.99868273
20250722122606,119.05163499,28.99868273
20250722122607,119.05163501,28.99868276
20250722122608,119.05163503,28.99868273
20250722122609,119.05163505,28.99868273
20250722122610,119.05163499,28.99868268
20250722122611,119.05163505,28.99868265
20250722122612,119.05163501,28.99868276
20250722122613,119.05163511,28.99868276
20250722122614,119.05163505,28.99868268
20250722122615,119.05163508,28.99868271
20250722122616,119.05163513,28.99868268
20250722122617,119.05163516,28.99868263
20250722122618,119.05163515,28.99868260
20250722122619,119.05163523,28.99868261
20250722122620,119.05163519,28.99868260
20250722122621,119.05163526,28.99868260
20250722122622,119.05163526,28.99868260
20250722122623,119.05163531,28.99868256
20250722122624,119.05163530,28.99868246
20250722122625,119.05163531,28.99868255
20250722122626,119.05163530,28.99868245
20250722122627,119.05163531,28.99868243
20250722122628,119.05163536,28.99868246
20250722122629,119.05163538,28.99868248
20250722122630,119.05163538,28.99868250
20250722122631,119.05163540,28.99868246
20250722122632,119.05163535,28.99868240
20250722122633,119.05163528,28.99868236
20250722122634,119.05163536,28.99868238
20250722122635,119.05163545,28.99868250
20250722122636,119.05163535,28.99868236
20250722122637,119.05163535,28.99868241
20250722122638,119.05163549,28.99868241
20250722122639,119.05163551,28.99868236
20250722122640,119.05163555,28.99868231
20250722122641,119.05163560,28.99868231
20250722122642,119.05163568,28.99868238
20250722122643,119.05163581,28.99868245
20250722122644,119.05163570,28.99868236
20250722122645,119.05163581,28.99868241
20250722122646,119.05163580,28.99868241
20250722122647,119.05163585,28.99868238
20250722122648,119.05163586,28.99868236
20250722122649,119.05163588,28.99868240
20250722122650,119.05163596,28.99868238
20250722122651,119.05163603,28.99868240
20250722122652,119.05163599,28.99868233
20250722122653,119.05163601,28.99868233
20250722122654,119.05163611,28.99868240
20250722122655,119.05163615,28.99868236
20250722122656,119.05163615,28.99868230
20250722122657,119.05163618,28.99868236
20250722122658,119.05163621,28.99868240
20250722122659,119.05163623,28.99868240
20250722122700,119.05163615,28.99868231
20250722122701,119.05163616,28.99868240
20250722122702,119.05163611,28.99868240
20250722122703,119.05163615,28.99868250
20250722122704,119.05163616,28.99868243
20250722122705,119.05163616,28.99868250
20250722122706,119.05163620,28.99868258
20250722122707,119.05163625,28.99868266
20250722122708,119.05163621,28.99868261
20250722122709,119.05163623,28.99868255
20250722122710,119.05163625,28.99868266
20250722122711,119.05163625,28.99868266
20250722122712,119.05163631,28.99868268
20250722122713,119.05163636,28.99868265
20250722122714,119.05163645,28.99868265
20250722122715,119.05163636,28.99868265
20250722122716,119.05163648,28.99868275
20250722122717,119.05163643,28.99868261
20250722122718,119.05163651,28.99868268
20250722122719,119.05163645,28.99868263
20250722122720,119.05163660,28.99868270
20250722122721,119.05163660,28.99868273
20250722122722,119.05163661,28.99868275
20250722122723,119.05163656,28.99868275
20250722122724,119.05163658,28.99868270
20250722122725,119.05163658,28.99868278
20250722122726,119.05163661,28.99868285
20250722122727,119.05163656,28.99868283
20250722122728,119.05163658,28.99868285
20250722122729,119.05163658,28.99868286
20250722122730,119.05163663,28.99868288
20250722122731,119.05163666,28.99868295
20250722122732,119.05163668,28.99868295
20250722122733,119.05163670,28.99868301
20250722122734,119.05163671,28.99868303
20250722122735,119.05163670,28.99868306
20250722122736,119.05163671,28.99868305
20250722122737,119.05163675,28.99868313
20250722122738,119.05163670,28.99868308
20250722122739,119.05163670,28.99868310
20250722122740,119.05163671,28.99868318
20250722122741,119.05163675,28.99868318
20250722122742,119.05163683,28.99868328
20250722122743,119.05163683,28.99868330
20250722122744,119.05163681,28.99868333
20250722122745,119.05163681,28.99868338
20250722122746,119.05163678,28.99868336
20250722122747,119.05163676,28.99868341
20250722122748,119.05163683,28.99868346
20250722122749,119.05163686,28.99868356
20250722122751,119.05163696,28.99868373
20250722122752,119.05163695,28.99868381
20250722122753,119.05163681,28.99868376
20250722122755,119.05163690,28.99868386
20250722122757,119.05163698,28.99868396
20250722122758,119.05163691,28.99868388
20250722122759,119.05163695,28.99868406
20250722122800,119.05163696,28.99868405
20250722122801,119.05163696,28.99868405
20250722122802,119.05163698,28.99868413
20250722122803,119.05163696,28.99868416
20250722122805,119.05163705,28.99868430
20250722122806,119.05163701,28.99868431
20250722122807,119.05163703,28.99868435
20250722122808,119.05163695,28.99868435
20250722122809,119.05163691,28.99868440
20250722122810,119.05163690,28.99868440
20250722122811,119.05163681,28.99868435
20250722122812,119.05163681,28.99868426
20250722122813,119.05163675,28.99868430
20250722122814,119.05163693,28.99868440
20250722122816,119.05163673,28.99868441
20250722122817,119.05163673,28.99868431
20250722122818,119.05163670,28.99868431
20250722122819,119.05163664,28.99868440
20250722122820,119.05163661,28.99868421
20250722122821,119.05163656,28.99868423
20250722122822,119.05163651,28.99868428
20250722122823,119.05163658,28.99868433
20250722122824,119.05163660,28.99868438
20250722122826,119.05163658,28.99868445
20250722122827,119.05163655,28.99868433
20250722122828,119.05163658,28.99868440
20250722122829,119.05163641,28.99868435
20250722122830,119.05163643,28.99868446
20250722122832,119.05163636,28.99868436
20250722122833,119.05163638,28.99868441
20250722122834,119.05163646,28.99868453
20250722122836,119.05163638,28.99868443
20250722122837,119.05163645,28.99868450
20250722122838,119.05163640,28.99868448
20250722122840,119.05163631,28.99868445
20250722122841,119.05163630,28.99868448
20250722122842,119.05163631,28.99868441
20250722122843,119.05163634,28.99868455
20250722122845,119.05163636,28.99868468
20250722122846,119.05163636,28.99868476
20250722122847,119.05163638,28.99868476
20250722122849,119.05163631,28.99868475
20250722122850,119.05163628,28.99868475
20250722122851,119.05163626,28.99868480
20250722122852,119.05163621,28.99868475
20250722122853,119.05163626,28.99868493
20250722122854,119.05163626,28.99868506
20250722122856,119.05163620,28.99868490
20250722122857,119.05163621,28.99868486
20250722122859,119.05163616,28.99868491
20250722122900,119.05163618,28.99868495
20250722122901,119.05163620,28.99868501
20250722122902,119.05163618,28.99868501
20250722122903,119.05163613,28.99868501
20250722122904,119.05163616,28.99868498
20250722122905,119.05163616,28.99868490
20250722122906,119.05163613,28.99868488
20250722122907,119.05163606,28.99868490
20250722122908,119.05163610,28.99868486
20250722122909,119.05163606,28.99868486
20250722122910,119.05163605,28.99868490
20250722122911,119.05163605,28.99868490
20250722122912,119.05163605,28.99868493
20250722122913,119.05163605,28.99868500
20250722122914,119.05163598,28.99868486
20250722122915,119.05163598,28.99868491
20250722122916,119.05163595,28.99868495
20250722122917,119.05163591,28.99868498
20250722122918,119.05163596,28.99868505
20250722122919,119.05163588,28.99868491
20250722122920,119.05163591,28.99868493
20250722122921,119.05163591,28.99868496
20250722122922,119.05163593,28.99868498
20250722122923,119.05163593,28.99868509
20250722122924,119.05163593,28.99868509
20250722122925,119.05163586,28.99868509
20250722122926,119.05163586,28.99868513
20250722122927,119.05163595,28.99868523
20250722122928,119.05163588,28.99868523
20250722122929,119.05163585,28.99868525
20250722122930,119.05163573,28.99868520
20250722122931,119.05163580,28.99868523
20250722122932,119.05163578,28.99868525
20250722122933,119.05163575,28.99868531
20250722122934,119.05163575,28.99868535
20250722122935,119.05163571,28.99868531
20250722122936,119.05163573,28.99868541
20250722122937,119.05163573,28.99868535
20250722122938,119.05163570,28.99868543
20250722122939,119.05163576,28.99868551
20250722122940,119.05163576,28.99868550
20250722122941,119.05163576,28.99868551
20250722122942,119.05163580,28.99868555
20250722122943,119.05163575,28.99868550
20250722122944,119.05163576,28.99868553
20250722122945,119.05163571,28.99868545
20250722122946,119.05163570,28.99868545
20250722122947,119.05163571,28.99868543
20250722122948,119.05163571,28.99868540
20250722122949,119.05163563,28.99868543
20250722122950,119.05163566,28.99868561
20250722122951,119.05163564,28.99868558
20250722122952,119.05163561,28.99868555
20250722122953,119.05163555,28.99868551
20250722122954,119.05163556,28.99868548
20250722122955,119.05163563,28.99868555
20250722122956,119.05163556,28.99868555
20250722122957,119.05163549,28.99868551
20250722122958,119.05163553,28.99868555
20250722122959,119.05163549,28.99868560
20250722123000,119.05163545,28.99868561
20250722123001,119.05163545,28.99868561
20250722123002,119.05163546,28.99868565
20250722123003,119.05163549,28.99868575
20250722123004,119.05163545,28.99868570
20250722123005,119.05163551,28.99868575
20250722123006,119.05163555,28.99868586
20250722123007,119.05163548,28.99868585
20250722123008,119.05163548,28.99868593
20250722123009,119.05163543,28.99868588
20250722123010,119.05163541,28.99868593
20250722123011,119.05163540,28.99868590
20250722123012,119.05163536,28.99868596
20250722123013,119.05163540,28.99868586
20250722123014,119.05163540,28.99868596
20250722123015,119.05163538,28.99868591
20250722123016,119.05163533,28.99868591
20250722123017,119.05163538,28.99868601
20250722123018,119.05163541,28.99868598
20250722123019,119.05163535,28.99868606
20250722123020,119.05163540,28.99868608
20250722123021,119.05163536,28.99868596
20250722123022,119.05163535,28.99868601
20250722123023,119.05163535,28.99868608
20250722123024,119.05163535,28.99868603
20250722123025,119.05163536,28.99868600
20250722123026,119.05163531,28.99868595
20250722123027,119.05163531,28.99868591
20250722123028,119.05163528,28.99868596
20250722123029,119.05163525,28.99868583
20250722123030,119.05163526,28.99868585
20250722123031,119.05163521,28.99868586
20250722123032,119.05163526,28.99868578
20250722123033,119.05163519,28.99868583
20250722123034,119.05163526,28.99868583
20250722123035,119.05163521,28.99868590
20250722123036,119.05163526,28.99868585
20250722123037,119.05163525,28.99868590
20250722123038,119.05163526,28.99868586
20250722123039,119.05163525,28.99868591
20250722123040,119.05163528,28.99868596
20250722123041,119.05163530,28.99868590
20250722123042,119.05163526,28.99868586
20250722123043,119.05163525,28.99868585
20250722123044,119.05163530,28.99868591
20250722123045,119.05163533,28.99868598
20250722123046,119.05163526,28.99868595
20250722123047,119.05163530,28.99868595
20250722123048,119.05163528,28.99868595
20250722123049,119.05163528,28.99868591
20250722123050,119.05163531,28.99868595
20250722123051,119.05163526,28.99868596
20250722123052,119.05163536,28.99868598
20250722123053,119.05163531,28.99868595
20250722123054,119.05163533,28.99868593
20250722123055,119.05163528,28.99868593
20250722123056,119.05163533,28.99868595
20250722123057,119.05163528,28.99868591
20250722123058,119.05163530,28.99868588
20250722123059,119.05163533,28.99868588
20250722123100,119.05163525,28.99868586
20250722123101,119.05163521,28.99868576
20250722123102,119.05163523,28.99868586
20250722123103,119.05163528,28.99868586
20250722123104,119.05163526,28.99868586
20250722123105,119.05163525,28.99868585
20250722123106,119.05163525,28.99868583
20250722123107,119.05163523,28.99868588
20250722123108,119.05163519,28.99868578
20250722123109,119.05163518,28.99868570
20250722123110,119.05163513,28.99868570
20250722123111,119.05163510,28.99868565
20250722123112,119.05163511,28.99868563
20250722123113,119.05163506,28.99868550
20250722123114,119.05163508,28.99868550
20250722123115,119.05163501,28.99868548
20250722123116,119.05163505,28.99868540
20250722123117,119.05163503,28.99868545
20250722123118,119.05163505,28.99868536
20250722123119,119.05163506,28.99868535
20250722123120,119.05163503,28.99868543
20250722123121,119.05163503,28.99868530
20250722123122,119.05163499,28.99868521
20250722123123,119.05163495,28.99868520
20250722123124,119.05163496,28.99868521
20250722123125,119.05163503,28.99868523
20250722123126,119.05163498,28.99868523
20250722123127,119.05163488,28.99868515
20250722123128,119.05163496,28.99868511
20250722123129,119.05163498,28.99868506
20250722123130,119.05163491,28.99868505
20250722123131,119.05163493,28.99868505
20250722123132,119.05163486,28.99868496
20250722123133,119.05163490,28.99868506
20250722123134,119.05163490,28.99868495
20250722123135,119.05163490,28.99868493
20250722123136,119.05163488,28.99868491
20250722123137,119.05163491,28.99868478
20250722123138,119.05163488,28.99868481
20250722123139,119.05163483,28.99868476
20250722123140,119.05163486,28.99868478
20250722123141,119.05163481,28.99868478
20250722123142,119.05163480,28.99868478
20250722123143,119.05163483,28.99868473
20250722123144,119.05163476,28.99868466
20250722123145,119.05163480,28.99868466
20250722123146,119.05163476,28.99868460
20250722123147,119.05163475,28.99868460
20250722123148,119.05163475,28.99868453
20250722123149,119.05163473,28.99868458
20250722123150,119.05163470,28.99868451
20250722123151,119.05163468,28.99868453
20250722123152,119.05163463,28.99868446
20250722123153,119.05163466,28.99868445
20250722123154,119.05163466,28.99868455
20250722123155,119.05163465,28.99868443
20250722123156,119.05163463,28.99868438
20250722123157,119.05163468,28.99868433
20250722123158,119.05163463,28.99868431
20250722123159,119.05163461,28.99868425
20250722123200,119.05163461,28.99868421
20250722123201,119.05163460,28.99868423
20250722123202,119.05163453,28.99868415
20250722123203,119.05163455,28.99868413
20250722123204,119.05163456,28.99868413
20250722123205,119.05163456,28.99868413
20250722123206,119.05163453,28.99868401
20250722123207,119.05163453,28.99868398
20250722123208,119.05163451,28.99868393
20250722123209,119.05163448,28.99868390
20250722123211,119.05163460,28.99868391
20250722123213,119.05163460,28.99868385
