20250729115131,119.00181290,29.04733395
20250729115132,119.00181286,29.04733396
20250729115133,119.00181286,29.04733400
20250729115134,119.00181286,29.04733403
20250729115135,119.00181290,29.04733406
20250729115136,119.00181284,29.04733398
20250729115137,119.00181288,29.04733401
20250729115138,119.00181283,29.04733405
20250729115139,119.00181288,29.04733403
20250729115140,119.00181281,29.04733401
20250729115141,119.00181288,29.04733400
20250729115142,119.00181290,29.04733401
20250729115143,119.00181275,29.04733395
20250729115144,119.00181293,29.04733400
20250729115145,119.00181283,29.04733403
20250729115146,119.00181295,29.04733401
20250729115147,119.00181275,29.04733398
20250729115148,119.00181290,29.04733401
20250729115149,119.00181293,29.04733405
20250729115150,119.00181291,29.04733403
20250729115151,119.00181286,29.04733405
20250729115152,119.00181286,29.04733400
20250729115153,119.00181296,29.04733405
20250729115154,119.00181291,29.04733406
20250729115155,119.00181290,29.04733401
20250729115156,119.00181293,29.04733398
20250729115157,119.00181300,29.04733406
20250729115158,119.00181305,29.04733405
20250729115159,119.00181291,29.04733403
20250729115200,119.00181284,29.04733400
20250729115201,119.00181295,29.04733400
20250729115202,119.00181301,29.04733408
20250729115203,119.00181290,29.04733406
20250729115204,119.00181296,29.04733401
20250729115205,119.00181301,29.04733405
20250729115206,119.00181290,29.04733401
20250729115207,119.00181290,29.04733401
20250729115208,119.00181284,29.04733398
20250729115209,119.00181290,29.04733398
20250729115210,119.00181290,29.04733396
20250729115211,119.00181284,29.04733401
20250729115212,119.00181296,29.04733401
20250729115213,119.00181296,29.04733400
20250729115214,119.00181295,29.04733398
20250729115215,119.00181296,29.04733401
20250729115216,119.00181310,29.04733405
20250729115217,119.00181295,29.04733396
20250729115218,119.00181290,29.04733396
20250729115219,119.00181291,29.04733400
20250729115220,119.00181290,29.04733401
20250729115221,119.00181293,29.04733400
20250729115222,119.00181293,29.04733398
20250729115223,119.00181291,29.04733396
20250729115224,119.00181291,29.04733393
20250729115225,119.00181291,29.04733391
20250729115226,119.00181291,29.04733393
20250729115227,119.00181286,29.04733396
20250729115228,119.00181298,29.04733400
20250729115229,119.00181303,29.04733398
20250729115230,119.00181288,29.04733398
20250729115231,119.00181293,29.04733400
20250729115232,119.00181293,29.04733396
20250729115233,119.00181291,29.04733396
20250729115234,119.00181290,29.04733398
20250729115235,119.00181301,29.04733398
20250729115236,119.00181295,29.04733396
20250729115237,119.00181306,29.04733398
20250729115238,119.00181293,29.04733403
20250729115239,119.00181295,29.04733396
20250729115240,119.00181306,29.04733403
20250729115241,119.00181298,29.04733400
20250729115242,119.00181288,29.04733400
20250729115243,119.00181296,29.04733398
20250729115244,119.00181298,29.04733396
20250729115245,119.00181295,29.04733398
20250729115246,119.00181290,29.04733398
20250729115247,119.00181296,29.04733398
20250729115248,119.00181296,29.04733398
20250729115249,119.00181310,29.04733405
20250729115250,119.00181300,29.04733400
20250729115251,119.00181296,29.04733398
20250729115252,119.00181291,29.04733393
20250729115253,119.00181290,29.04733400
20250729115254,119.00181300,29.04733396
20250729115255,119.00181293,29.04733400
20250729115256,119.00181293,29.04733400
20250729115257,119.00181306,29.04733398
20250729115258,119.00181286,29.04733398
20250729115259,119.00181281,29.04733393
20250729115300,119.00181296,29.04733400
20250729115301,119.00181288,29.04733395
20250729115302,119.00181295,29.04733398
20250729115303,119.00181290,29.04733393
20250729115304,119.00181298,29.04733401
20250729115305,119.00181288,29.04733396
20250729115306,119.00181290,29.04733400
20250729115307,119.00181290,29.04733398
20250729115308,119.00181293,29.04733396
20250729115309,119.00181290,29.04733398
20250729115310,119.00181293,29.04733401
20250729115311,119.00181293,29.04733400
20250729115312,119.00181291,29.04733395
20250729115313,119.00181300,29.04733403
20250729115314,119.00181298,29.04733403
20250729115315,119.00181296,29.04733396
20250729115317,119.00181301,29.04733398
20250729115318,119.00181298,29.04733395
20250729115319,119.00181295,29.04733396
20250729115320,119.00181296,29.04733401
20250729115321,119.00181296,29.04733400
20250729115322,119.00181301,29.04733396
20250729115324,119.00181310,29.04733401
20250729115325,119.00181306,29.04733400
20250729115327,119.00181298,29.04733398
20250729115328,119.00181284,29.04733391
20250729115329,119.00181286,29.04733391
20250729115330,119.00181281,29.04733395
20250729115331,119.00181283,29.04733396
20250729115332,119.00181296,29.04733395
20250729115333,119.00181288,29.04733395
20250729115334,119.00181295,29.04733395
20250729115335,119.00181288,29.04733395
20250729115336,119.00181284,29.04733390
20250729115337,119.00181284,29.04733393
20250729115338,119.00181291,29.04733393
20250729115339,119.00181291,29.04733393
20250729115340,119.00181296,29.04733396
20250729115341,119.00181291,29.04733396
20250729115342,119.00181288,29.04733391
20250729115343,119.00181296,29.04733395
20250729115344,119.00181308,29.04733403
20250729115345,119.00181293,29.04733395
20250729115347,119.00181300,29.04733405
20250729115348,119.00181301,29.04733405
20250729115349,119.00181296,29.04733401
20250729115350,119.00181311,29.04733398
20250729115351,119.00181305,29.04733400
20250729115352,119.00181296,29.04733393
20250729115353,119.00181295,29.04733395
20250729115354,119.00181300,29.04733395
20250729115355,119.00181291,29.04733396
20250729115356,119.00181298,29.04733396
20250729115357,119.00181288,29.04733393
20250729115358,119.00181310,29.04733395
20250729115359,119.00181298,29.04733396
20250729115400,119.00181300,29.04733396
20250729115401,119.00181296,29.04733393
20250729115402,119.00181298,29.04733393
20250729115403,119.00181301,29.04733393
20250729115404,119.00181305,29.04733396
20250729115405,119.00181295,29.04733393
20250729115406,119.00181298,29.04733391
20250729115407,119.00181303,29.04733401
20250729115408,119.00181301,29.04733393
20250729115409,119.00181303,29.04733396
20250729115410,119.00181300,29.04733398
20250729115411,119.00181303,29.04733396
20250729115412,119.00181300,29.04733396
20250729115413,119.00181305,29.04733398
20250729115414,119.00181300,29.04733396
20250729115415,119.00181298,29.04733403
20250729115417,119.00181300,29.04733398
20250729115418,119.00181301,29.04733400
20250729115420,119.00181301,29.04733395
20250729115421,119.00181300,29.04733396
20250729115422,119.00181300,29.04733396
20250729115423,119.00181306,29.04733396
20250729115424,119.00181306,29.04733396
20250729115425,119.00181300,29.04733396
20250729115426,119.00181295,29.04733390
20250729115427,119.00181301,29.04733398
20250729115428,119.00181296,29.04733393
20250729115429,119.00181298,29.04733400
20250729115430,119.00181296,29.04733395
20250729115431,119.00181296,29.04733401
20250729115432,119.00181295,29.04733401
20250729115433,119.00181296,29.04733400
20250729115434,119.00181296,29.04733401
20250729115435,119.00181301,29.04733396
20250729115436,119.00181296,29.04733405
20250729115437,119.00181303,29.04733400
20250729115438,119.00181311,29.04733395
20250729115439,119.00181300,29.04733395
20250729115440,119.00181298,29.04733395
20250729115441,119.00181301,29.04733395
20250729115442,119.00181301,29.04733396
20250729115443,119.00181306,29.04733400
20250729115444,119.00181305,29.04733391
20250729115445,119.00181303,29.04733396
20250729115446,119.00181300,29.04733396
20250729115447,119.00181311,29.04733400
20250729115448,119.00181308,29.04733400
20250729115449,119.00181303,29.04733398
20250729115450,119.00181305,29.04733398
20250729115451,119.00181303,29.04733401
20250729115452,119.00181305,29.04733398
20250729115453,119.00181310,29.04733401
20250729115454,119.00181306,29.04733400
20250729115455,119.00181306,29.04733396
20250729115456,119.00181301,29.04733398
20250729115457,119.00181303,29.04733401
20250729115458,119.00181308,29.04733398
20250729115459,119.00181303,29.04733401
20250729115500,119.00181308,29.04733400
20250729115501,119.00181303,29.04733393
20250729115502,119.00181305,29.04733396
20250729115503,119.00181308,29.04733396
20250729115504,119.00181308,29.04733396
20250729115505,119.00181308,29.04733398
20250729115506,119.00181293,29.04733395
20250729115507,119.00181303,29.04733393
20250729115508,119.00181303,29.04733391
20250729115509,119.00181308,29.04733400
20250729115510,119.00181305,29.04733396
20250729115511,119.00181303,29.04733398
20250729115512,119.00181305,29.04733398
20250729115513,119.00181298,29.04733395
20250729115514,119.00181306,29.04733393
20250729115515,119.00181305,29.04733398
20250729115516,119.00181306,29.04733393
20250729115517,119.00181314,29.04733400
20250729115518,119.00181303,29.04733400
20250729115519,119.00181308,29.04733396
20250729115520,119.00181313,29.04733401
20250729115521,119.00181303,29.04733398
20250729115522,119.00181301,29.04733403
20250729115523,119.00181316,29.04733406
20250729115524,119.00181300,29.04733400
20250729115525,119.00181306,29.04733405
20250729115526,119.00181300,29.04733401
20250729115527,119.00181305,29.04733400
20250729115528,119.00181310,29.04733401
20250729115529,119.00181303,29.04733400
20250729115530,119.00181291,29.04733391
20250729115531,119.00181303,29.04733400
20250729115532,119.00181303,29.04733400
20250729115533,119.00181301,29.04733391
20250729115534,119.00181313,29.04733391
20250729115535,119.00181316,29.04733393
20250729115536,119.00181300,29.04733395
20250729115537,119.00181308,29.04733395
20250729115538,119.00181301,29.04733391
20250729115539,119.00181316,29.04733391
20250729115540,119.00181313,29.04733400
20250729115541,119.00181303,29.04733398
20250729115542,119.00181305,29.04733395
20250729115543,119.00181301,29.04733395
20250729115544,119.00181305,29.04733396
20250729115545,119.00181300,29.04733401
20250729115546,119.00181310,29.04733400
20250729115547,119.00181303,29.04733396
20250729115548,119.00181298,29.04733396
20250729115549,119.00181321,29.04733401
20250729115550,119.00181318,29.04733400
20250729115551,119.00181314,29.04733398
20250729115552,119.00181314,29.04733398
20250729115553,119.00181303,29.04733395
20250729115554,119.00181308,29.04733398
20250729115555,119.00181308,29.04733395
20250729115556,119.00181313,29.04733396
20250729115557,119.00181306,29.04733393
20250729115558,119.00181310,29.04733391
20250729115559,119.00181311,29.04733396
20250729115600,119.00181323,29.04733396
20250729115601,119.00181301,29.04733391
20250729115602,119.00181310,29.04733395
20250729115603,119.00181318,29.04733396
20250729115604,119.00181320,29.04733391
20250729115605,119.00181306,29.04733396
20250729115606,119.00181313,29.04733395
20250729115607,119.00181320,29.04733398
20250729115608,119.00181311,29.04733396
20250729115609,119.00181305,29.04733395
20250729115610,119.00181314,29.04733396
20250729115611,119.00181305,29.04733393
20250729115612,119.00181310,29.04733391
20250729115613,119.00181316,29.04733395
20250729115614,119.00181301,29.04733381
20250729115615,119.00181298,29.04733391
20250729115616,119.00181303,29.04733390
20250729115617,119.00181303,29.04733386
20250729115618,119.00181314,29.04733393
20250729115619,119.00181301,29.04733388
20250729115620,119.00181316,29.04733391
20250729115621,119.00181313,29.04733391
20250729115622,119.00181308,29.04733395
20250729115623,119.00181308,29.04733390
20250729115624,119.00181303,29.04733388
20250729115625,119.00181305,29.04733391
20250729115626,119.00181300,29.04733386
20250729115627,119.00181305,29.04733390
20250729115628,119.00181305,29.04733385
20250729115629,119.00181300,29.04733390
20250729115630,119.00181298,29.04733385
20250729115631,119.00181314,29.04733388
20250729115632,119.00181308,29.04733386
20250729115633,119.00181303,29.04733386
20250729115634,119.00181303,29.04733386
20250729115635,119.00181303,29.04733388
20250729115636,119.00181306,29.04733390
20250729115637,119.00181314,29.04733388
20250729115638,119.00181300,29.04733390
20250729115639,119.00181308,29.04733391
20250729115640,119.00181305,29.04733390
20250729115641,119.00181310,29.04733391
20250729115642,119.00181303,29.04733388
20250729115643,119.00181303,29.04733390
20250729115644,119.00181301,29.04733386
20250729115645,119.00181310,29.04733388
20250729115646,119.00181301,29.04733390
20250729115647,119.00181303,29.04733390
20250729115648,119.00181305,29.04733385
20250729115649,119.00181300,29.04733388
20250729115650,119.00181301,29.04733390
20250729115651,119.00181308,29.04733386
20250729115652,119.00181298,29.04733388
20250729115653,119.00181301,29.04733388
20250729115654,119.00181300,29.04733391
20250729115655,119.00181300,29.04733390
20250729115656,119.00181308,29.04733393
20250729115657,119.00181298,29.04733388
20250729115658,119.00181303,29.04733390
20250729115659,119.00181298,29.04733391
20250729115700,119.00181301,29.04733391
20250729115701,119.00181301,29.04733391
20250729115702,119.00181311,29.04733391
20250729115703,119.00181301,29.04733393
20250729115704,119.00181301,29.04733390
20250729115705,119.00181303,29.04733391
20250729115706,119.00181303,29.04733386
20250729115707,119.00181301,29.04733393
20250729115708,119.00181311,29.04733391
20250729115709,119.00181301,29.04733391
20250729115710,119.00181303,29.04733391
20250729115711,119.00181301,29.04733391
20250729115712,119.00181311,29.04733395
20250729115713,119.00181323,29.04733395
20250729115714,119.00181303,29.04733395
20250729115715,119.00181305,29.04733396
20250729115716,119.00181308,29.04733390
20250729115717,119.00181303,29.04733391
20250729115718,119.00181301,29.04733396
20250729115719,119.00181314,29.04733396
20250729115720,119.00181306,29.04733386
20250729115721,119.00181310,29.04733388
20250729115722,119.00181316,29.04733388
20250729115723,119.00181310,29.04733390
20250729115724,119.00181305,29.04733388
20250729115725,119.00181308,29.04733386
20250729115726,119.00181308,29.04733390
20250729115728,119.00181321,29.04733391
20250729115729,119.00181306,29.04733386
20250729115730,119.00181306,29.04733386
20250729115731,119.00181306,29.04733385
20250729115732,119.00181306,29.04733386
20250729115733,119.00181300,29.04733381
20250729115734,119.00181303,29.04733386
20250729115735,119.00181301,29.04733381
20250729115736,119.00181301,29.04733386
20250729115737,119.00181303,29.04733386
20250729115738,119.00181310,29.04733386
20250729115739,119.00181301,29.04733390
20250729115740,119.00181310,29.04733390
20250729115741,119.00181303,29.04733390
20250729115742,119.00181301,29.04733390
20250729115743,119.00181301,29.04733391
20250729115744,119.00181303,29.04733388
20250729115745,119.00181300,29.04733390
20250729115746,119.00181305,29.04733390
20250729115747,119.00181300,29.04733390
20250729115748,119.00181301,29.04733390
20250729115749,119.00181311,29.04733395
20250729115750,119.00181310,29.04733391
20250729115751,119.00181303,29.04733390
20250729115752,119.00181305,29.04733391
20250729115753,119.00181303,29.04733388
20250729115754,119.00181298,29.04733390
20250729115755,119.00181296,29.04733383
20250729115756,119.00181310,29.04733391
20250729115757,119.00181305,29.04733391
20250729115758,119.00181301,29.04733393
20250729115759,119.00181301,29.04733385
20250729115800,119.00181306,29.04733390
20250729115801,119.00181303,29.04733391
20250729115802,119.00181306,29.04733390
20250729115803,119.00181303,29.04733391
20250729115804,119.00181314,29.04733393
20250729115805,119.00181306,29.04733391
20250729115806,119.00181303,29.04733390
20250729115807,119.00181313,29.04733390
20250729115808,119.00181310,29.04733391
20250729115809,119.00181311,29.04733388
20250729115810,119.00181310,29.04733391
20250729115811,119.00181308,29.04733391
20250729115812,119.00181306,29.04733386
20250729115813,119.00181308,29.04733388
20250729115814,119.00181313,29.04733395
20250729115815,119.00181310,29.04733393
20250729115817,119.00181314,29.04733395
20250729115818,119.00181303,29.04733388
20250729115819,119.00181308,29.04733383
20250729115820,119.00181310,29.04733388
20250729115821,119.00181300,29.04733386
20250729115822,119.00181305,29.04733385
20250729115823,119.00181300,29.04733381
20250729115824,119.00181303,29.04733385
20250729115825,119.00181305,29.04733388
20250729115826,119.00181300,29.04733386
20250729115827,119.00181306,29.04733385
20250729115828,119.00181301,29.04733388
20250729115829,119.00181298,29.04733381
20250729115830,119.00181305,29.04733386
20250729115831,119.00181296,29.04733388
20250729115832,119.00181300,29.04733386
20250729115833,119.00181300,29.04733388
20250729115834,119.00181301,29.04733393
20250729115835,119.00181296,29.04733386
20250729115836,119.00181296,29.04733383
20250729115837,119.00181300,29.04733386
20250729115838,119.00181298,29.04733390
20250729115839,119.00181303,29.04733388
20250729115840,119.00181298,29.04733388
20250729115841,119.00181296,29.04733391
20250729115842,119.00181301,29.04733390
20250729115843,119.00181303,29.04733393
20250729115844,119.00181298,29.04733393
20250729115845,119.00181300,29.04733390
20250729115846,119.00181308,29.04733395
20250729115847,119.00181295,29.04733390
20250729115848,119.00181303,29.04733390
20250729115849,119.00181305,29.04733393
20250729115850,119.00181305,29.04733393
20250729115851,119.00181303,29.04733390
20250729115852,119.00181300,29.04733388
20250729115853,119.00181301,29.04733388
20250729115854,119.00181300,29.04733385
20250729115855,119.00181305,29.04733385
20250729115856,119.00181308,29.04733390
20250729115857,119.00181308,29.04733388
20250729115858,119.00181311,29.04733396
20250729115859,119.00181303,29.04733388
20250729115900,119.00181305,29.04733393
20250729115901,119.00181308,29.04733395
20250729115902,119.00181303,29.04733395
20250729115903,119.00181301,29.04733391
20250729115904,119.00181303,29.04733391
20250729115905,119.00181310,29.04733390
20250729115906,119.00181298,29.04733391
20250729115907,119.00181301,29.04733393
20250729115908,119.00181303,29.04733395
20250729115909,119.00181314,29.04733398
20250729115910,119.00181303,29.04733395
20250729115911,119.00181314,29.04733405
20250729115912,119.00181321,29.04733403
20250729115913,119.00181313,29.04733403
20250729115914,119.00181308,29.04733396
20250729115915,119.00181306,29.04733398
20250729115916,119.00181318,29.04733403
20250729115917,119.00181308,29.04733398
20250729115918,119.00181303,29.04733396
20250729115919,119.00181318,29.04733406
20250729115920,119.00181308,29.04733401
20250729115921,119.00181314,29.04733398
20250729115922,119.00181308,29.04733396
20250729115923,119.00181306,29.04733400
20250729115924,119.00181301,29.04733398
20250729115925,119.00181306,29.04733395
20250729115926,119.00181301,29.04733396
20250729115927,119.00181298,29.04733398
20250729115928,119.00181306,29.04733401
20250729115929,119.00181305,29.04733395
20250729115930,119.00181306,29.04733400
20250729115931,119.00181308,29.04733400
20250729115932,119.00181313,29.04733401
20250729115933,119.00181305,29.04733406
20250729115934,119.00181300,29.04733398
20250729115935,119.00181311,29.04733408
20250729115936,119.00181308,29.04733396
20250729115937,119.00181308,29.04733400
20250729115938,119.00181305,29.04733400
20250729115939,119.00181301,29.04733396
20250729115940,119.00181301,29.04733398
20250729115941,119.00181305,29.04733395
20250729115942,119.00181300,29.04733398
20250729115943,119.00181311,29.04733398
20250729115944,119.00181308,29.04733398
20250729115945,119.00181306,29.04733400
20250729115946,119.00181300,29.04733390
20250729115947,119.00181298,29.04733396
20250729115948,119.00181303,29.04733391
20250729115949,119.00181298,29.04733390
20250729115950,119.00181301,29.04733391
20250729115951,119.00181296,29.04733396
20250729115952,119.00181298,29.04733395
20250729115953,119.00181300,29.04733396
20250729115954,119.00181298,29.04733398
20250729115955,119.00181305,29.04733398
20250729115956,119.00181300,29.04733400
20250729115957,119.00181308,29.04733398
20250729115958,119.00181300,29.04733396
20250729115959,119.00181306,29.04733398
20250729120000,119.00181298,29.04733400
20250729120001,119.00181298,29.04733398
20250729120002,119.00181295,29.04733396
20250729120003,119.00181306,29.04733403
20250729120004,119.00181308,29.04733400
20250729120005,119.00181303,29.04733408
20250729120006,119.00181301,29.04733400
20250729120007,119.00181300,29.04733398
20250729120008,119.00181295,29.04733391
20250729120009,119.00181303,29.04733400
20250729120010,119.00181298,29.04733396
20250729120011,119.00181306,29.04733396
20250729120012,119.00181301,29.04733396
20250729120013,119.00181298,29.04733395
20250729120014,119.00181306,29.04733395
20250729120015,119.00181303,29.04733393
20250729120016,119.00181305,29.04733396
20250729120017,119.00181300,29.04733395
20250729120018,119.00181308,29.04733395
20250729120019,119.00181301,29.04733393
20250729120020,119.00181301,29.04733395
20250729120021,119.00181301,29.04733400
20250729120022,119.00181296,29.04733396
20250729120023,119.00181291,29.04733396
20250729120024,119.00181303,29.04733396
20250729120025,119.00181305,29.04733400
20250729120026,119.00181305,29.04733403
20250729120027,119.00181298,29.04733395
20250729120028,119.00181296,29.04733396
20250729120029,119.00181300,29.04733401
20250729120030,119.00181303,29.04733395
20250729120031,119.00181310,29.04733398
20250729120032,119.00181298,29.04733396
20250729120033,119.00181310,29.04733400
20250729120034,119.00181316,29.04733395
20250729120035,119.00181314,29.04733400
20250729120036,119.00181311,29.04733411
20250729120037,119.00181300,29.04733391
20250729120038,119.00181308,29.04733398
20250729120039,119.00181306,29.04733400
20250729120040,119.00181311,29.04733388
20250729120041,119.00181306,29.04733386
20250729120042,119.00181306,29.04733391
20250729120043,119.00181305,29.04733390
20250729120044,119.00181305,29.04733390
20250729120045,119.00181310,29.04733386
20250729120046,119.00181306,29.04733385
20250729120047,119.00181311,29.04733390
20250729120048,119.00181310,29.04733388
20250729120049,119.00181308,29.04733388
20250729120050,119.00181306,29.04733386
20250729120051,119.00181305,29.04733390
20250729120052,119.00181310,29.04733393
20250729120053,119.00181308,29.04733390
20250729120054,119.00181311,29.04733386
20250729120055,119.00181303,29.04733390
20250729120056,119.00181306,29.04733393
20250729120057,119.00181311,29.04733393
20250729120058,119.00181310,29.04733390
20250729120059,119.00181313,29.04733396
20250729120100,119.00181303,29.04733385
20250729120101,119.00181306,29.04733393
20250729120102,119.00181310,29.04733388
20250729120103,119.00181293,29.04733393
20250729120104,119.00181306,29.04733388
20250729120105,119.00181301,29.04733396
20250729120106,119.00181306,29.04733390
20250729120107,119.00181305,29.04733390
20250729120108,119.00181311,29.04733391
20250729120109,119.00181310,29.04733390
20250729120110,119.00181308,29.04733388
20250729120111,119.00181306,29.04733388
20250729120112,119.00181305,29.04733386
20250729120113,119.00181306,29.04733390
20250729120114,119.00181303,29.04733390
20250729120115,119.00181300,29.04733385
20250729120117,119.00181308,29.04733388
20250729120118,119.00181308,29.04733388
20250729120119,119.00181305,29.04733386
20250729120120,119.00181305,29.04733383
20250729120122,119.00181298,29.04733385
20250729120124,119.00181305,29.04733388
20250729120125,119.00181300,29.04733395
20250729120127,119.00181296,29.04733391
20250729120128,119.00181298,29.04733391
20250729120129,119.00181303,29.04733390
20250729120130,119.00181303,29.04733391
20250729120131,119.00181301,29.04733391
20250729120132,119.00181301,29.04733391
20250729120133,119.00181303,29.04733390
20250729120134,119.00181303,29.04733391
20250729120135,119.00181301,29.04733390
20250729120136,119.00181295,29.04733391
20250729120137,119.00181298,29.04733395
20250729120138,119.00181310,29.04733390
20250729120139,119.00181295,29.04733391
20250729120140,119.00181293,29.04733388
20250729120141,119.00181295,29.04733390
20250729120142,119.00181301,29.04733395
20250729120143,119.00181300,29.04733391
20250729120144,119.00181305,29.04733395
20250729120145,119.00181303,29.04733393
20250729120147,119.00181313,29.04733396
20250729120148,119.00181301,29.04733386
20250729120150,119.00181305,29.04733391
20250729120151,119.00181306,29.04733405
20250729120152,119.00181301,29.04733406
20250729120153,119.00181301,29.04733386
20250729120154,119.00181303,29.04733393
20250729120155,119.00181300,29.04733390
20250729120156,119.00181313,29.04733396
20250729120157,119.00181306,29.04733390
20250729120158,119.00181305,29.04733396
20250729120159,119.00181306,29.04733390
20250729120200,119.00181310,29.04733401
20250729120201,119.00181300,29.04733391
20250729120202,119.00181301,29.04733395
20250729120203,119.00181305,29.04733396
20250729120204,119.00181305,29.04733391
20250729120205,119.00181303,29.04733396
20250729120206,119.00181293,29.04733386
20250729120207,119.00181295,29.04733388
20250729120208,119.00181295,29.04733391
20250729120209,119.00181296,29.04733403
20250729120210,119.00181300,29.04733390
20250729120211,119.00181291,29.04733391
20250729120212,119.00181295,29.04733391
20250729120213,119.00181296,29.04733390
20250729120214,119.00181296,29.04733396
20250729120215,119.00181290,29.04733391
20250729120217,119.00181295,29.04733393
20250729120218,119.00181291,29.04733391
20250729120219,119.00181286,29.04733383
20250729120220,119.00181296,29.04733388
20250729120221,119.00181291,29.04733393
20250729120222,119.00181293,29.04733396
20250729120223,119.00181291,29.04733395
20250729120224,119.00181290,29.04733393
20250729120225,119.00181296,29.04733398
20250729120226,119.00181293,29.04733393
20250729120227,119.00181288,29.04733395
20250729120228,119.00181290,29.04733395
20250729120229,119.00181293,29.04733395
20250729120230,119.00181295,29.04733393
20250729120231,119.00181295,29.04733395
20250729120232,119.00181300,29.04733401
20250729120233,119.00181291,29.04733396
20250729120234,119.00181288,29.04733396
20250729120235,119.00181291,29.04733396
20250729120236,119.00181288,29.04733393
20250729120237,119.00181291,29.04733390
20250729120238,119.00181295,29.04733393
20250729120239,119.00181295,29.04733398
20250729120240,119.00181283,29.04733395
20250729120241,119.00181290,29.04733401
20250729120242,119.00181286,29.04733396
20250729120243,119.00181288,29.04733398
20250729120244,119.00181290,29.04733400
20250729120245,119.00181295,29.04733395
20250729120246,119.00181295,29.04733398
20250729120247,119.00181283,29.04733388
20250729120248,119.00181280,29.04733390
20250729120249,119.00181278,29.04733391
20250729120250,119.00181288,29.04733396
20250729120251,119.00181280,29.04733395
20250729120252,119.00181281,29.04733388
20250729120253,119.00181273,29.04733388
20250729120254,119.00181278,29.04733386
20250729120255,119.00181276,29.04733388
20250729120256,119.00181281,29.04733393
20250729120257,119.00181280,29.04733390
20250729120258,119.00181290,29.04733396
20250729120259,119.00181270,29.04733386
20250729120300,119.00181281,29.04733393
20250729120301,119.00181278,29.04733391
20250729120302,119.00181276,29.04733391
20250729120303,119.00181280,29.04733393
20250729120304,119.00181288,29.04733390
20250729120305,119.00181286,29.04733390
20250729120306,119.00181283,29.04733390
20250729120307,119.00181281,29.04733383
20250729120308,119.00181288,29.04733395
20250729120309,119.00181281,29.04733398
20250729120310,119.00181280,29.04733388
20250729120311,119.00181280,29.04733390
20250729120312,119.00181284,29.04733393
20250729120313,119.00181283,29.04733391
20250729120314,119.00181281,29.04733395
20250729120315,119.00181284,29.04733388
20250729120316,119.00181284,29.04733398
20250729120317,119.00181276,29.04733388
20250729120318,119.00181286,29.04733388
20250729120319,119.00181280,29.04733390
20250729120320,119.00181280,29.04733395
20250729120321,119.00181280,29.04733395
20250729120322,119.00181283,29.04733393
20250729120323,119.00181281,29.04733396
20250729120324,119.00181278,29.04733391
20250729120325,119.00181281,29.04733393
20250729120326,119.00181290,29.04733388
20250729120327,119.00181276,29.04733390
20250729120328,119.00181278,29.04733391
20250729120329,119.00181286,29.04733396
20250729120330,119.00181280,29.04733391
20250729120331,119.00181280,29.04733391
20250729120332,119.00181280,29.04733396
20250729120333,119.00181278,29.04733395
20250729120334,119.00181280,29.04733386
20250729120335,119.00181290,29.04733390
20250729120336,119.00181290,29.04733393
20250729120337,119.00181281,29.04733393
20250729120338,119.00181286,29.04733393
20250729120339,119.00181284,29.04733393
20250729120340,119.00181281,29.04733395
20250729120341,119.00181283,29.04733393
20250729120342,119.00181290,29.04733391
20250729120343,119.00181281,29.04733391
20250729120344,119.00181288,29.04733393
20250729120345,119.00181278,29.04733395
20250729120346,119.00181281,29.04733396
20250729120347,119.00181278,29.04733393
20250729120348,119.00181290,29.04733398
20250729120349,119.00181281,29.04733398
20250729120350,119.00181288,29.04733391
20250729120351,119.00181281,29.04733395
20250729120352,119.00181291,29.04733393
20250729120353,119.00181288,29.04733393
20250729120354,119.00181284,29.04733390
20250729120355,119.00181280,29.04733391
20250729120356,119.00181286,29.04733390
20250729120357,119.00181281,29.04733396
20250729120358,119.00181286,29.04733393
20250729120359,119.00181276,29.04733395
20250729120400,119.00181283,29.04733393
20250729120401,119.00181288,29.04733393
20250729120402,119.00181280,29.04733395
20250729120403,119.00181290,29.04733395
20250729120404,119.00181293,29.04733395
20250729120405,119.00181283,29.04733395
20250729120406,119.00181284,29.04733395
20250729120407,119.00181293,29.04733398
20250729120408,119.00181284,29.04733391
20250729120409,119.00181291,29.04733395
20250729120410,119.00181284,29.04733393
20250729120411,119.00181288,29.04733395
20250729120412,119.00181290,29.04733395
20250729120413,119.00181290,29.04733395
20250729120414,119.00181286,29.04733396
20250729120415,119.00181291,29.04733395
20250729120416,119.00181286,29.04733398
20250729120417,119.00181286,29.04733398
20250729120418,119.00181293,29.04733393
20250729120419,119.00181295,29.04733396
20250729120420,119.00181295,29.04733400
20250729120421,119.00181295,29.04733396
20250729120422,119.00181295,29.04733395
20250729120423,119.00181293,29.04733398
20250729120424,119.00181295,29.04733398
20250729120425,119.00181300,29.04733396
20250729120426,119.00181293,29.04733395
20250729120427,119.00181296,29.04733393
20250729120428,119.00181284,29.04733395
20250729120429,119.00181291,29.04733393
20250729120430,119.00181293,29.04733395
20250729120431,119.00181293,29.04733393
20250729120432,119.00181295,29.04733395
20250729120433,119.00181290,29.04733395
20250729120434,119.00181298,29.04733393
20250729120435,119.00181295,29.04733391
20250729120436,119.00181291,29.04733396
20250729120437,119.00181293,29.04733391
20250729120438,119.00181293,29.04733398
20250729120439,119.00181291,29.04733398
20250729120440,119.00181293,29.04733395
20250729120441,119.00181295,29.04733395
20250729120442,119.00181290,29.04733395
