20250505134029,118.79463800,28.88510335
20250505134030,118.79464400,28.88510486
20250505134031,118.79464703,28.88510715
20250505134032,118.79464841,28.88511035
20250505134033,118.79464928,28.88511535
20250505134034,118.79464301,28.88512365
20250505134035,118.79463100,28.88512971
20250505134036,118.79461756,28.88512671
20250505134037,118.79460918,28.88511988
20250505134038,118.79460339,28.88511596
20250505134039,118.79459396,28.88511493
20250505134040,118.79458178,28.88511216
20250505134041,118.79456943,28.88510966
20250505134042,118.79455618,28.88510873
20250505134043,118.79454310,28.88510763
20250505134044,118.79453186,28.88510701
20250505134045,118.79451961,28.88510583
20250505134046,118.79450743,28.88510633
20250505134047,118.79449418,28.88510516
20250505134048,118.79448241,28.88510355
20250505134049,118.79446903,28.88510333
20250505134050,118.79445595,28.88510276
20250505134051,118.79444330,28.88510108
20250505134052,118.79443001,28.88510036
20250505134053,118.79441723,28.88510023
20250505134054,118.79440450,28.88509920
20250505134055,118.79439090,28.88509858
20250505134056,118.79437818,28.88509870
20250505134057,118.79436458,28.88509763
20250505134058,118.79435143,28.88509583
20250505134059,118.79433906,28.88509473
20250505134100,118.79432548,28.88509283
20250505134101,118.79431165,28.88509215
20250505134102,118.79429856,28.88509143
20250505134103,118.79428523,28.88508993
20250505134104,118.79427246,28.88509118
20250505134105,118.79425883,28.88509176
20250505134106,118.79424585,28.88509108
20250505134107,118.79423301,28.88508961
20250505134108,118.79421926,28.88508835
20250505134109,118.79420620,28.88508601
20250505134110,118.79419338,28.88508378
20250505134111,118.79418045,28.88508266
20250505134112,118.79416731,28.88508176
20250505134113,118.79415531,28.88508181
20250505134114,118.79414175,28.88508203
20250505134115,118.79412840,28.88508145
20250505134116,118.79411490,28.88507953
20250505134117,118.79410178,28.88507670
20250505134118,118.79408781,28.88507286
20250505134119,118.79407570,28.88507271
20250505134120,118.79406293,28.88507305
20250505134121,118.79405041,28.88507143
20250505134122,118.79403756,28.88506811
20250505134123,118.79402545,28.88506436
20250505134125,118.79400125,28.88505681
20250505134127,118.79397606,28.88505105
20250505134128,118.79396398,28.88504683
20250505134130,118.79393845,28.88504676
20250505134131,118.79392501,28.88504543
20250505134132,118.79391205,28.88504458
20250505134134,118.79388711,28.88504455
20250505134135,118.79387479,28.88504775
20250505134137,118.79385006,28.88505056
20250505134138,118.79383751,28.88505180
20250505134139,118.79382343,28.88505385
20250505134140,118.79381171,28.88505776
20250505134141,118.79379831,28.88506141
20250505134142,118.79378555,28.88506520
20250505134143,118.79377225,28.88506696
20250505134145,118.79374854,28.88507188
20250505134146,118.79373703,28.88507195
20250505134148,118.79372188,28.88507088
20250505134149,118.79371673,28.88507380
20250505134150,118.79371686,28.88508205
20250505134151,118.79372395,28.88509080
20250505134152,118.79373545,28.88509493
20250505134154,118.79375349,28.88508573
20250505134155,118.79375731,28.88507978
20250505134156,118.79376230,28.88507641
20250505134157,118.79377030,28.88507728
20250505134158,118.79378243,28.88507583
20250505134159,118.79379530,28.88507488
20250505134200,118.79380826,28.88507305
20250505134202,118.79383596,28.88506790
20250505134203,118.79384941,28.88506653
20250505134204,118.79386390,28.88506403
20250505134206,118.79389185,28.88506023
20250505134207,118.79390606,28.88505911
20250505134208,118.79392076,28.88505853
20250505134209,118.79393453,28.88505983
20250505134210,118.79394820,28.88506104
20250505134211,118.79395840,28.88506201
20250505134212,118.79396205,28.88506233
20250505134213,118.79396183,28.88506241
20250505134214,118.79396141,28.88506261
20250505134215,118.79396141,28.88506256
20250505134217,118.79396135,28.88506261
20250505134218,118.79396129,28.88506265
20250505134219,118.79396126,28.88506270
20250505134220,118.79396125,28.88506270
20250505134221,118.79396123,28.88506270
20250505134222,118.79396120,28.88506273
20250505134223,118.79396118,28.88506271
20250505134224,118.79396113,28.88506281
20250505134225,118.79396120,28.88506281
20250505134226,118.79396690,28.88506343
20250505134227,118.79398006,28.88506695
20250505134228,118.79399311,28.88507306
20250505134229,118.79400660,28.88507661
20250505134230,118.79401926,28.88507981
20250505134231,118.79403283,28.88508400
20250505134232,118.79404610,28.88508671
20250505134233,118.79406011,28.88508841
20250505134234,118.79407338,28.88508775
20250505134235,118.79408695,28.88508931
20250505134236,118.79410091,28.88509086
20250505134237,118.79411421,28.88509306
20250505134238,118.79412789,28.88509536
20250505134239,118.79414191,28.88509626
20250505134240,118.79415625,28.88509620
20250505134241,118.79416998,28.88509628
20250505134242,118.79418325,28.88509671
20250505134243,118.79419695,28.88509928
20250505134244,118.79421056,28.88510208
20250505134245,118.79422408,28.88510448
20250505134246,118.79423840,28.88510553
20250505134247,118.79425208,28.88510598
20250505134248,118.79426596,28.88510595
20250505134249,118.79428029,28.88510635
20250505134250,118.79429398,28.88510638
20250505134251,118.79430866,28.88510736
20250505134252,118.79432320,28.88510888
20250505134253,118.79433763,28.88511033
20250505134254,118.79435238,28.88511088
20250505134255,118.79436668,28.88511225
20250505134256,118.79438083,28.88511366
20250505134257,118.79439486,28.88511440
20250505134258,118.79440821,28.88511545
20250505134259,118.79442253,28.88511631
20250505134300,118.79443664,28.88511656
20250505134301,118.79445083,28.88511711
20250505134302,118.79446538,28.88511836
20250505134303,118.79447856,28.88511943
20250505134304,118.79449176,28.88511938
20250505134305,118.79450581,28.88512150
20250505134306,118.79451990,28.88512296
20250505134307,118.79453355,28.88512271
20250505134308,118.79454790,28.88512371
20250505134309,118.79456118,28.88512608
20250505134310,118.79457393,28.88512841
20250505134311,118.79458720,28.88512938
20250505134312,118.79459873,28.88513046
20250505134313,118.79461099,28.88513115
20250505134314,118.79462216,28.88513318
20250505134315,118.79462915,28.88513466
20250505134316,118.79463601,28.88513753
20250505134317,118.79464185,28.88514161
20250505134318,118.79464151,28.88515238
20250505134319,118.79463425,28.88515576
20250505134320,118.79462465,28.88516080
20250505134321,118.79461295,28.88515778
20250505134322,118.79460513,28.88515391
20250505134323,118.79459906,28.88515108
20250505134324,118.79458788,28.88514806
20250505134325,118.79457475,28.88514625
20250505134326,118.79456031,28.88514486
20250505134327,118.79454858,28.88514213
20250505134328,118.79453595,28.88513965
20250505134329,118.79452301,28.88514025
20250505134330,118.79450965,28.88513905
20250505134331,118.79449693,28.88513938
20250505134332,118.79448331,28.88513928
20250505134333,118.79447120,28.88513796
20250505134334,118.79445913,28.88513536
20250505134335,118.79444618,28.88513430
20250505134336,118.79443314,28.88513416
20250505134337,118.79441989,28.88513390
20250505134338,118.79440581,28.88513246
20250505134339,118.79439185,28.88513030
20250505134340,118.79437868,28.88512985
20250505134341,118.79436526,28.88512970
20250505134342,118.79435158,28.88512808
20250505134343,118.79433830,28.88512753
20250505134344,118.79432438,28.88512676
20250505134345,118.79431098,28.88512548
20250505134346,118.79429731,28.88512478
20250505134347,118.79428366,28.88512375
20250505134348,118.79426991,28.88512318
20250505134349,118.79425605,28.88512353
20250505134350,118.79424191,28.88512475
20250505134351,118.79422751,28.88512461
20250505134352,118.79421425,28.88512205
20250505134353,118.79420125,28.88511801
20250505134354,118.79418753,28.88511611
20250505134355,118.79417375,28.88511501
20250505134356,118.79416023,28.88511513
20250505134357,118.79414705,28.88511453
20250505134358,118.79413290,28.88511293
20250505134359,118.79411943,28.88511078
20250505134400,118.79410576,28.88511065
20250505134401,118.79409284,28.88510898
20250505134402,118.79407978,28.88510816
20250505134403,118.79406626,28.88510693
20250505134404,118.79405211,28.88510545
20250505134405,118.79403863,28.88510273
20250505134406,118.79402476,28.88509938
20250505134407,118.79401230,28.88509558
20250505134408,118.79399993,28.88509356
20250505134409,118.79398721,28.88509000
20250505134410,118.79397398,28.88508516
20250505134411,118.79396190,28.88508245
20250505134412,118.79394939,28.88508110
20250505134413,118.79393700,28.88508036
20250505134414,118.79392416,28.88507850
20250505134415,118.79391061,28.88507643
20250505134416,118.79389736,28.88507698
20250505134417,118.79388378,28.88507855
20250505134418,118.79387045,28.88508053
20250505134419,118.79385876,28.88508400
20250505134420,118.79384595,28.88508815
20250505134422,118.79381876,28.88509171
20250505134423,118.79380494,28.88509376
20250505134424,118.79379023,28.88509535
20250505134425,118.79377623,28.88509518
20250505134427,118.79374880,28.88509840
20250505134428,118.79373496,28.88510028
20250505134429,118.79372436,28.88510290
20250505134430,118.79371323,28.88510625
20250505134431,118.79370791,28.88511248
20250505134432,118.79371198,28.88512236
20250505134434,118.79373490,28.88512916
20250505134435,118.79374443,28.88512201
20250505134436,118.79374861,28.88511573
20250505134438,118.79376386,28.88511050
20250505134439,118.79377693,28.88511041
20250505134440,118.79379148,28.88510881
20250505134442,118.79381976,28.88510693
20250505134443,118.79383416,28.88510350
20250505134444,118.79384796,28.88510123
20250505134445,118.79386108,28.88509903
20250505134447,118.79388695,28.88509251
20250505134449,118.79391286,28.88509215
20250505134450,118.79392668,28.88509398
20250505134451,118.79393986,28.88509643
20250505134452,118.79395356,28.88509715
20250505134453,118.79396661,28.88509760
20250505134455,118.79399080,28.88510400
20250505134456,118.79400488,28.88510916
20250505134458,118.79403161,28.88511256
20250505134459,118.79404523,28.88511390
20250505134501,118.79407338,28.88511743
20250505134502,118.79408776,28.88511963
20250505134504,118.79411351,28.88512258
20250505134505,118.79412488,28.88512616
20250505134506,118.79413841,28.88512916
20250505134507,118.79415180,28.88512918
20250505134508,118.79416568,28.88512893
20250505134509,118.79418138,28.88512993
20250505134510,118.79419588,28.88513223
20250505134511,118.79420915,28.88513403
20250505134512,118.79422328,28.88513693
20250505134513,118.79423713,28.88513743
20250505134514,118.79425135,28.88513731
20250505134515,118.79426593,28.88513770
20250505134516,118.79427983,28.88513773
20250505134517,118.79429421,28.88513898
20250505134518,118.79430858,28.88513986
20250505134519,118.79432318,28.88513978
20250505134520,118.79433698,28.88514101
20250505134521,118.79435058,28.88514155
20250505134522,118.79436400,28.88514218
20250505134523,118.79437744,28.88514325
20250505134524,118.79439071,28.88514459
20250505134525,118.79440403,28.88514541
20250505134526,118.79441756,28.88514703
20250505134527,118.79443180,28.88514838
20250505134528,118.79444511,28.88514886
20250505134529,118.79445821,28.88514986
20250505134530,118.79447035,28.88515150
20250505134531,118.79448226,28.88515275
20250505134532,118.79449340,28.88515268
20250505134533,118.79450573,28.88515310
20250505134534,118.79451840,28.88515288
20250505134535,118.79453108,28.88515376
20250505134536,118.79454526,28.88515576
20250505134537,118.79455665,28.88515825
20250505134538,118.79457083,28.88516216
20250505134539,118.79458360,28.88516441
20250505134540,118.79459536,28.88516526
20250505134541,118.79460573,28.88516593
20250505134542,118.79461613,28.88516558
20250505134543,118.79462919,28.88516715
20250505134544,118.79463796,28.88517046
20250505134545,118.79463900,28.88518170
20250505134546,118.79462545,28.88519376
20250505134547,118.79460811,28.88519298
20250505134548,118.79459733,28.88518613
20250505134549,118.79458600,28.88518313
20250505134550,118.79457201,28.88518075
20250505134551,118.79455876,28.88517901
20250505134552,118.79454501,28.88517558
20250505134553,118.79453030,28.88517200
20250505134554,118.79451705,28.88517126
20250505134555,118.79450373,28.88517193
20250505134556,118.79449101,28.88517190
20250505134557,118.79447878,28.88516968
20250505134558,118.79446613,28.88516793
20250505134559,118.79445384,28.88516645
20250505134600,118.79444100,28.88516501
20250505134601,118.79442750,28.88516456
20250505134602,118.79441461,28.88516413
20250505134603,118.79440138,28.88516330
20250505134604,118.79438691,28.88516058
20250505134605,118.79437336,28.88515936
20250505134606,118.79435965,28.88515900
20250505134607,118.79434581,28.88515820
20250505134608,118.79433216,28.88515718
20250505134609,118.79431913,28.88515593
20250505134610,118.79430609,28.88515520
20250505134611,118.79429281,28.88515545
20250505134612,118.79427910,28.88515458
20250505134613,118.79426561,28.88515275
20250505134614,118.79425220,28.88515310
20250505134615,118.79423851,28.88515293
20250505134616,118.79422526,28.88515246
20250505134617,118.79421186,28.88515121
20250505134618,118.79419866,28.88514990
20250505134619,118.79418548,28.88514775
20250505134620,118.79417210,28.88514631
20250505134621,118.79415855,28.88514506
20250505134622,118.79414461,28.88514421
20250505134623,118.79413146,28.88514386
20250505134624,118.79411690,28.88514029
20250505134625,118.79410423,28.88513858
20250505134626,118.79409056,28.88513621
20250505134627,118.79407860,28.88513405
20250505134628,118.79406515,28.88513353
20250505134629,118.79405116,28.88513206
20250505134630,118.79403686,28.88513020
20250505134631,118.79402288,28.88512840
20250505134632,118.79400906,28.88512611
20250505134633,118.79399536,28.88512330
20250505134634,118.79398278,28.88512025
20250505134635,118.79397013,28.88511466
20250505134636,118.79395686,28.88511216
20250505134637,118.79394361,28.88511243
20250505134638,118.79393010,28.88511201
20250505134639,118.79391646,28.88511080
20250505134640,118.79390300,28.88511041
20250505134641,118.79388943,28.88511110
20250505134642,118.79387590,28.88511131
20250505134643,118.79386268,28.88511235
20250505134644,118.79385031,28.88511486
20250505134645,118.79383766,28.88511820
20250505134646,118.79382550,28.88512225
20250505134647,118.79381163,28.88512446
20250505134648,118.79379936,28.88512610
20250505134649,118.79378568,28.88512606
20250505134650,118.79377233,28.88512720
20250505134651,118.79375726,28.88512941
20250505134652,118.79374520,28.88513240
20250505134653,118.79373103,28.88513513
20250505134654,118.79371893,28.88513721
20250505134655,118.79370801,28.88514183
20250505134656,118.79369905,28.88514831
20250505134657,118.79370166,28.88515896
20250505134658,118.79371126,28.88516788
20250505134659,118.79372190,28.88517008
20250505134700,118.79372541,28.88516921
20250505134701,118.79372431,28.88516920
20250505134702,118.79372430,28.88516915
20250505134703,118.79372418,28.88516910
20250505134704,118.79372408,28.88516898
20250505134705,118.79372413,28.88516901
20250505134706,118.79372416,28.88516903
20250505134707,118.79372411,28.88516905
20250505134708,118.79372409,28.88516903
20250505134709,118.79372408,28.88516903
20250505134710,118.79372401,28.88516898
20250505134711,118.79372405,28.88516900
20250505134712,118.79372403,28.88516901
20250505134713,118.79372403,28.88516901
20250505134714,118.79372401,28.88516903
20250505134715,118.79372405,28.88516905
20250505134716,118.79372401,28.88516901
20250505134717,118.79372401,28.88516903
20250505134718,118.79372406,28.88516905
20250505134720,118.79372406,28.88516903
20250505134721,118.79372406,28.88516901
20250505134723,118.79372403,28.88516901
20250505134724,118.79372403,28.88516901
20250505134726,118.79372398,28.88516898
20250505134727,118.79372400,28.88516901
20250505134728,118.79372398,28.88516901
20250505134730,118.79372391,28.88516903
20250505134731,118.79372395,28.88516900
20250505134732,118.79372393,28.88516903
20250505134733,118.79372393,28.88516910
20250505134735,118.79372385,28.88516905
20250505134736,118.79372385,28.88516896
20250505134737,118.79372388,28.88516890
20250505134739,118.79372385,28.88516896
20250505134740,118.79372391,28.88516893
20250505134742,118.79372381,28.88516898
20250505134743,118.79372383,28.88516888
20250505134744,118.79372381,28.88516890
20250505134745,118.79372380,28.88516895
20250505134747,118.79372378,28.88516890
20250505134748,118.79372378,28.88516893
20250505134750,118.79372385,28.88516898
20250505134751,118.79372388,28.88516895
20250505134753,118.79372375,28.88516890
20250505134754,118.79372375,28.88516893
20250505134756,118.79372516,28.88516846
20250505134757,118.79373061,28.88516463
20250505134759,118.79373746,28.88515235
20250505134800,118.79374218,28.88514861
20250505134802,118.79376259,28.88514185
20250505134803,118.79377558,28.88514113
20250505134804,118.79378690,28.88513963
20250505134805,118.79380000,28.88513838
20250505134806,118.79381140,28.88513775
20250505134808,118.79383470,28.88513505
20250505134809,118.79384521,28.88513095
20250505134810,118.79385446,28.88512893
20250505134811,118.79386761,28.88512608
20250505134813,118.79389173,28.88512476
20250505134814,118.79390489,28.88512550
20250505134815,118.79391795,28.88512626
20250505134816,118.79393108,28.88512790
20250505134818,118.79395891,28.88512965
20250505134819,118.79397259,28.88513208
20250505134820,118.79398563,28.88513548
20250505134821,118.79399900,28.88513728
20250505134822,118.79401288,28.88513891
20250505134823,118.79402681,28.88513960
20250505134824,118.79404004,28.88514265
20250505134825,118.79405408,28.88514656
20250505134826,118.79406800,28.88514966
20250505134827,118.79408124,28.88515088
20250505134828,118.79409461,28.88515196
20250505134829,118.79410821,28.88515338
20250505134830,118.79412160,28.88515605
20250505134831,118.79413523,28.88515628
20250505134832,118.79414808,28.88515688
20250505134833,118.79416205,28.88515943
20250505134834,118.79417635,28.88516061
20250505134835,118.79418941,28.88516203
20250505134836,118.79419941,28.88516365
20250505134837,118.79420333,28.88516346
20250505134838,118.79420401,28.88516353
20250505134839,118.79420398,28.88516345
20250505134840,118.79420403,28.88516350
20250505134841,118.79420403,28.88516350
20250505134842,118.79420399,28.88516353
20250505134843,118.79420401,28.88516345
20250505134844,118.79420388,28.88516360
20250505134845,118.79420386,28.88516356
20250505134846,118.79420396,28.88516346
20250505134847,118.79420463,28.88516361
20250505134848,118.79421086,28.88516366
20250505134849,118.79422093,28.88516398
20250505134850,118.79423170,28.88516465
20250505134851,118.79424346,28.88516558
20250505134852,118.79425520,28.88516631
20250505134853,118.79426728,28.88516671
20250505134854,118.79428080,28.88516733
20250505134855,118.79429393,28.88516830
20250505134856,118.79430768,28.88516895
20250505134857,118.79432088,28.88516908
20250505134858,118.79433400,28.88516913
20250505134859,118.79434641,28.88516955
20250505134900,118.79435856,28.88517110
20250505134901,118.79437093,28.88517328
20250505134902,118.79438330,28.88517455
20250505134903,118.79439655,28.88517595
20250505134904,118.79440968,28.88517703
20250505134905,118.79442315,28.88517743
20250505134906,118.79443676,28.88517921
20250505134907,118.79444933,28.88518028
20250505134908,118.79446188,28.88518083
20250505134909,118.79447335,28.88518226
20250505134910,118.79448613,28.88518295
20250505134911,118.79449906,28.88518425
20250505134912,118.79451116,28.88518485
20250505134913,118.79452385,28.88518483
20250505134914,118.79453668,28.88518633
20250505134915,118.79454956,28.88518888
20250505134916,118.79456278,28.88519088
20250505134917,118.79457624,28.88519320
20250505134918,118.79458956,28.88519531
20250505134919,118.79459981,28.88519596
20250505134920,118.79460790,28.88519723
20250505134921,118.79461508,28.88519830
20250505134922,118.79462150,28.88520028
20250505134923,118.79462586,28.88520181
20250505134924,118.79462915,28.88520215
20250505134925,118.79463410,28.88520349
20250505134926,118.79463738,28.88520710
20250505134927,118.79463661,28.88521200
20250505134928,118.79463390,28.88521748
20250505134929,118.79462768,28.88522308
20250505134930,118.79462065,28.88522606
20250505134931,118.79461143,28.88522505
20250505134932,118.79460196,28.88522116
20250505134933,118.79459708,28.88521796
20250505134934,118.79459268,28.88521458
20250505134935,118.79458608,28.88521230
20250505134936,118.79457830,28.88521041
20250505134937,118.79456883,28.88520910
20250505134938,118.79455935,28.88520731
20250505134939,118.79454761,28.88520620
20250505134940,118.79453643,28.88520466
20250505134941,118.79452523,28.88520365
20250505134942,118.79451400,28.88520166
20250505134943,118.79450118,28.88519863
20250505134944,118.79448885,28.88519856
20250505134945,118.79447621,28.88519786
20250505134946,118.79446423,28.88519710
20250505134947,118.79445223,28.88519688
20250505134948,118.79443966,28.88519626
20250505134949,118.79442711,28.88519435
20250505134950,118.79441518,28.88519361
20250505134951,118.79440225,28.88519371
20250505134952,118.79438963,28.88519418
20250505134953,118.79437806,28.88519266
20250505134954,118.79436495,28.88519115
20250505134955,118.79435280,28.88518991
20250505134956,118.79434043,28.88518800
20250505134957,118.79432773,28.88518716
20250505134958,118.79431523,28.88518620
20250505134959,118.79430195,28.88518531
20250505135000,118.79428878,28.88518451
20250505135001,118.79427503,28.88518370
20250505135002,118.79426216,28.88518290
20250505135003,118.79424840,28.88518355
20250505135004,118.79423563,28.88518210
20250505135005,118.79422225,28.88518105
20250505135006,118.79420986,28.88517946
20250505135007,118.79419700,28.88517745
20250505135008,118.79418478,28.88517696
20250505135009,118.79417200,28.88517686
20250505135010,118.79415901,28.88517556
20250505135011,118.79414635,28.88517375
20250505135012,118.79413365,28.88517176
20250505135013,118.79412155,28.88517126
20250505135014,118.79410843,28.88517111
20250505135015,118.79409555,28.88517060
20250505135016,118.79408351,28.88516866
20250505135017,118.79407106,28.88516508
20250505135018,118.79405876,28.88516268
20250505135019,118.79404658,28.88516198
20250505135020,118.79403394,28.88515835
20250505135021,118.79402148,28.88515618
20250505135022,118.79400876,28.88515510
20250505135023,118.79399543,28.88515346
20250505135024,118.79398251,28.88515121
20250505135025,118.79396953,28.88514888
20250505135026,118.79395649,28.88514718
20250505135027,118.79394313,28.88514640
20250505135028,118.79392989,28.88514580
20250505135029,118.79391696,28.88514531
20250505135030,118.79390421,28.88514415
20250505135031,118.79389113,28.88514218
20250505135033,118.79386530,28.88514175
20250505135034,118.79385315,28.88514526
20250505135036,118.79382956,28.88515158
20250505135037,118.79381763,28.88515328
20250505135038,118.79380451,28.88515443
20250505135040,118.79377783,28.88515725
20250505135041,118.79376338,28.88515951
20250505135042,118.79374981,28.88516313
20250505135043,118.79373761,28.88516651
20250505135044,118.79372621,28.88517291
20250505135045,118.79371598,28.88517758
20250505135046,118.79370521,28.88518308
20250505135048,118.79368928,28.88519646
20250505135049,118.79369210,28.88520631
20250505135051,118.79370673,28.88521593
20250505135052,118.79371553,28.88521320
20250505135054,118.79372520,28.88519798
20250505135055,118.79372183,28.88518861
20250505135056,118.79371579,28.88518015
20250505135058,118.79371473,28.88516425
20250505135059,118.79372575,28.88515631
20250505135100,118.79374021,28.88515598
20250505135101,118.79375305,28.88515521
20250505135102,118.79376585,28.88515663
20250505135103,118.79378035,28.88515675
20250505135104,118.79379306,28.88515820
20250505135105,118.79380790,28.88515831
20250505135107,118.79383426,28.88515890
20250505135108,118.79384698,28.88515976
20250505135110,118.79387266,28.88515958
20250505135111,118.79388600,28.88515798
20250505135113,118.79391314,28.88516003
20250505135114,118.79392623,28.88516200
20250505135115,118.79393890,28.88516381
20250505135116,118.79395335,28.88516501
20250505135117,118.79396526,28.88516538
20250505135119,118.79399273,28.88516818
20250505135120,118.79400580,28.88517018
20250505135121,118.79401940,28.88517166
20250505135122,118.79403231,28.88517450
20250505135123,118.79404539,28.88517740
20250505135124,118.79405893,28.88517866
20250505135125,118.79407161,28.88518186
20250505135126,118.79408503,28.88518496
20250505135127,118.79409760,28.88518591
20250505135128,118.79411146,28.88518550
20250505135129,118.79412565,28.88518736
20250505135130,118.79413855,28.88518881
20250505135131,118.79415323,28.88519016
20250505135132,118.79416755,28.88519135
20250505135133,118.79418069,28.88519146
20250505135134,118.79419486,28.88519263
20250505135135,118.79420833,28.88519391
20250505135136,118.79422120,28.88519518
20250505135137,118.79423356,28.88519653
20250505135138,118.79424691,28.88519798
20250505135139,118.79425978,28.88519981
20250505135140,118.79427273,28.88520005
20250505135141,118.79428605,28.88520031
20250505135142,118.79429879,28.88520183
20250505135143,118.79431215,28.88520263
20250505135144,118.79432473,28.88520273
20250505135145,118.79433719,28.88520425
20250505135146,118.79434988,28.88520528
20250505135147,118.79436199,28.88520631
20250505135148,118.79437431,28.88520825
20250505135149,118.79438660,28.88520985
20250505135150,118.79439890,28.88521041
20250505135151,118.79441171,28.88521050
20250505135152,118.79442451,28.88521011
20250505135153,118.79443731,28.88521046
20250505135154,118.79445046,28.88521286
20250505135155,118.79446286,28.88521405
20250505135156,118.79447620,28.88521356
20250505135157,118.79448830,28.88521443
20250505135158,118.79450095,28.88521726
20250505135159,118.79451343,28.88521911
20250505135200,118.79452543,28.88522028
20250505135201,118.79453650,28.88522048
20250505135202,118.79454783,28.88522088
20250505135203,118.79455921,28.88522170
20250505135204,118.79457036,28.88522271
20250505135205,118.79458078,28.88522491
20250505135206,118.79459076,28.88522715
20250505135207,118.79459991,28.88522895
20250505135208,118.79460760,28.88523128
20250505135209,118.79460986,28.88523183
20250505135210,118.79461040,28.88523205
20250505135211,118.79461271,28.88523228
20250505135212,118.79461508,28.88523291
20250505135213,118.79461918,28.88523136
20250505135214,118.79462309,28.88523188
20250505135215,118.79462704,28.88523286
20250505135216,118.79462931,28.88523390
20250505135217,118.79463413,28.88523600
20250505135218,118.79463650,28.88524173
20250505135219,118.79463330,28.88524836
20250505135220,118.79462865,28.88525268
20250505135221,118.79462283,28.88525538
20250505135222,118.79461488,28.88525663
20250505135223,118.79460696,28.88525391
20250505135224,118.79460033,28.88524968
20250505135225,118.79459723,28.88524428
20250505135226,118.79459311,28.88524141
20250505135227,118.79458649,28.88524036
20250505135228,118.79457891,28.88523838
20250505135229,118.79457038,28.88523758
20250505135230,118.79455906,28.88523796
20250505135231,118.79454910,28.88523788
20250505135232,118.79453918,28.88523553
20250505135233,118.79452744,28.88523531
20250505135234,118.79451510,28.88523470
20250505135235,118.79450441,28.88523285
20250505135236,118.79449240,28.88523171
20250505135237,118.79448120,28.88523091
20250505135238,118.79446996,28.88522991
20250505135239,118.79445871,28.88522908
20250505135240,118.79444690,28.88522901
20250505135241,118.79443591,28.88522768
20250505135242,118.79442311,28.88522705
20250505135243,118.79441065,28.88522633
20250505135244,118.79439903,28.88522500
20250505135245,118.79438596,28.88522273
20250505135246,118.79437408,28.88522225
20250505135247,118.79436123,28.88522110
20250505135248,118.79434843,28.88521993
20250505135249,118.79433591,28.88521876
20250505135250,118.79432343,28.88521830
20250505135251,118.79431101,28.88521671
20250505135252,118.79429893,28.88521573
20250505135253,118.79428670,28.88521463
20250505135254,118.79427398,28.88521321
20250505135255,118.79426083,28.88521201
20250505135256,118.79424841,28.88521170
20250505135257,118.79423541,28.88521175
20250505135258,118.79422324,28.88521141
20250505135259,118.79421120,28.88521098
20250505135300,118.79419848,28.88521016
20250505135301,118.79418686,28.88520850
20250505135302,118.79417461,28.88520646
20250505135303,118.79416113,28.88520490
20250505135304,118.79414865,28.88520455
20250505135305,118.79413653,28.88520349
20250505135306,118.79412435,28.88520268
20250505135307,118.79411219,28.88520130
20250505135308,118.79409883,28.88519990
20250505135309,118.79408554,28.88519886
20250505135310,118.79407245,28.88519821
20250505135311,118.79406156,28.88519520
20250505135312,118.79404969,28.88519101
20250505135313,118.79403756,28.88518903
20250505135314,118.79402710,28.88518881
20250505135315,118.79401580,28.88518766
20250505135316,118.79400370,28.88518621
20250505135317,118.79399015,28.88518370
20250505135318,118.79397758,28.88518126
20250505135319,118.79396598,28.88518005
20250505135320,118.79395345,28.88517846
20250505135321,118.79394041,28.88517751
20250505135322,118.79392738,28.88517611
20250505135323,118.79391471,28.88517466
20250505135324,118.79390153,28.88517306
20250505135325,118.79388826,28.88517085
20250505135326,118.79387670,28.88516871
20250505135327,118.79386346,28.88516748
20250505135329,118.79383936,28.88516543
20250505135330,118.79382805,28.88516440
20250505135331,118.79381561,28.88516295
20250505135333,118.79378951,28.88516118
20250505135335,118.79376290,28.88515943
20250505135336,118.79375051,28.88515798
20250505135337,118.79373831,28.88515676
20250505135338,118.79372591,28.88515640
20250505135340,118.79370306,28.88515765
20250505135341,118.79369530,28.88516278
20250505135342,118.79369553,28.88517255
20250505135343,118.79370124,28.88518011
20250505135345,118.79371900,28.88518426
20250505135346,118.79372653,28.88518126
20250505135348,118.79373805,28.88516816
20250505135349,118.79374631,28.88516820
20250505135350,118.79375255,28.88517185
20250505135351,118.79376121,28.88517626
20250505135352,118.79377045,28.88517805
20250505135354,118.79379605,28.88517798
20250505135355,118.79381065,28.88517953
20250505135356,118.79382308,28.88518080
20250505135357,118.79383670,28.88518123
20250505135358,118.79384856,28.88518181
20250505135359,118.79386186,28.88518313
20250505135400,118.79387385,28.88518496
20250505135402,118.79389990,28.88519105
20250505135403,118.79391228,28.88519275
20250505135405,118.79393926,28.88519728
20250505135406,118.79395160,28.88519946
20250505135407,118.79396513,28.88520035
20250505135409,118.79399161,28.88520481
20250505135410,118.79400478,28.88520716
20250505135411,118.79401826,28.88520886
20250505135412,118.79403193,28.88521058
20250505135414,118.79405908,28.88521443
20250505135415,118.79407300,28.88521755
20250505135416,118.79408928,28.88521360
20250505135418,118.79411596,28.88521485
20250505135419,118.79413016,28.88521731
20250505135420,118.79414355,28.88521796
20250505135421,118.79415651,28.88521788
20250505135422,118.79417023,28.88521963
20250505135423,118.79418370,28.88522125
20250505135424,118.79419785,28.88522328
20250505135425,118.79421081,28.88522398
20250505135426,118.79422338,28.88522368
