20250721085317,119.05279261,28.99413676
20250721085318,119.05279428,28.99413281
20250721085319,119.05279639,28.99412800
20250721085320,119.05279820,28.99412340
20250721085321,119.05280008,28.99411960
20250721085322,119.05280213,28.99411473
20250721085323,119.05280303,28.99411123
20250721085324,119.05280330,28.99410840
20250721085325,119.05280405,28.99410715
20250721085326,119.05280426,28.99410681
20250721085327,119.05280410,28.99410686
20250721085328,119.05280400,28.99410695
20250721085329,119.05280425,28.99410605
20250721085330,119.05280425,28.99410565
20250721085331,119.05280415,28.99410511
20250721085332,119.05280436,28.99410426
20250721085333,119.05280440,28.99410353
20250721085334,119.05280431,28.99410306
20250721085335,119.05280446,28.99410166
20250721085336,119.05280306,28.99409895
20250721085337,119.05279989,28.99409713
20250721085338,119.05279705,28.99409556
20250721085339,119.05279398,28.99409428
20250721085340,119.05278975,28.99409465
20250721085341,119.05278611,28.99409575
20250721085342,119.05278295,28.99409775
20250721085343,119.05277958,28.99410158
20250721085344,119.05277708,28.99410618
20250721085345,119.05277645,28.99411050
20250721085346,119.05277648,28.99411148
20250721085347,119.05277901,28.99411280
20250721085348,119.05277958,28.99411206
20250721085349,119.05277953,28.99411166
20250721085350,119.05277890,28.99411378
20250721085351,119.05277860,28.99411608
20250721085352,119.05277946,28.99411876
20250721085353,119.05278171,28.99412145
20250721085354,119.05278528,28.99412426
20250721085355,119.05278564,28.99412698
20250721085356,119.05278438,28.99412918
20250721085357,119.05278285,28.99413115
20250721085358,119.05278103,28.99413355
20250721085359,119.05277911,28.99413563
20250721085400,119.05277704,28.99413848
20250721085401,119.05277516,28.99413991
20250721085402,119.05277448,28.99414001
20250721085403,119.05277458,28.99413933
20250721085404,119.05277436,28.99413913
20250721085405,119.05277466,28.99413858
20250721085406,119.05277496,28.99413810
20250721085407,119.05277511,28.99413786
20250721085408,119.05277558,28.99413750
20250721085409,119.05277583,28.99413705
20250721085410,119.05277589,28.99413686
20250721085411,119.05277624,28.99413640
20250721085412,119.05277631,28.99413601
20250721085413,119.05277658,28.99413560
20250721085414,119.05277660,28.99413528
20250721085415,119.05277671,28.99413475
20250721085416,119.05277683,28.99413423
20250721085417,119.05277660,28.99413368
20250721085418,119.05277663,28.99413348
20250721085419,119.05277666,28.99413325
20250721085420,119.05277673,28.99413301
20250721085421,119.05277656,28.99413291
20250721085422,119.05277651,28.99413286
20250721085423,119.05277645,28.99413288
20250721085424,119.05277630,28.99413290
20250721085425,119.05277620,28.99413283
20250721085426,119.05277593,28.99413306
20250721085427,119.05277423,28.99413583
20250721085428,119.05277366,28.99413993
20250721085429,119.05277173,28.99414378
20250721085430,119.05277003,28.99414796
20250721085431,119.05276738,28.99415245
20250721085432,119.05276660,28.99415710
20250721085433,119.05276491,28.99416121
20250721085434,119.05276219,28.99416540
20250721085435,119.05275971,28.99416910
20250721085436,119.05275693,28.99417330
20250721085437,119.05275511,28.99417788
20250721085438,119.05275328,28.99418140
20250721085439,119.05275189,28.99418501
20250721085440,119.05275031,28.99418854
20250721085441,119.05274920,28.99419260
20250721085442,119.05274730,28.99419648
20250721085443,119.05274544,28.99420038
20250721085444,119.05274418,28.99420386
20250721085445,119.05274190,28.99420856
20250721085446,119.05273826,28.99421326
20250721085447,119.05273580,28.99421740
20250721085448,119.05273408,28.99422195
20250721085449,119.05273198,28.99422575
20250721085450,119.05272983,28.99423021
20250721085451,119.05272725,28.99423360
20250721085452,119.05272535,28.99423806
20250721085453,119.05272330,28.99424278
20250721085454,119.05272121,28.99424743
20250721085455,119.05272003,28.99425123
20250721085456,119.05271835,28.99425463
20250721085457,119.05271591,28.99425950
20250721085458,119.05271436,28.99426386
20250721085459,119.05271203,28.99426761
20250721085500,119.05271028,28.99427195
20250721085501,119.05270826,28.99427639
20250721085502,119.05270666,28.99428065
20250721085503,119.05270471,28.99428508
20250721085504,119.05270290,28.99428940
20250721085505,119.05270103,28.99429370
20250721085506,119.05269875,28.99429845
20250721085507,119.05269633,28.99430288
20250721085508,119.05269463,28.99430806
20250721085510,119.05268998,28.99431680
20250721085511,119.05268783,28.99432098
20250721085512,119.05268691,28.99432495
20250721085514,119.05268348,28.99433186
20250721085515,119.05268175,28.99433675
20250721085516,119.05268001,28.99434071
20250721085518,119.05267764,28.99434875
20250721085519,119.05267601,28.99435298
20250721085520,119.05267479,28.99435748
20250721085521,119.05267316,28.99436186
20250721085522,119.05267043,28.99436641
20250721085523,119.05266805,28.99437063
20250721085525,119.05266753,28.99436966
20250721085526,119.05266773,28.99436935
20250721085527,119.05266736,28.99436888
20250721085528,119.05266719,28.99436858
20250721085529,119.05266721,28.99436835
20250721085530,119.05266719,28.99436816
20250721085532,119.05266726,28.99436776
20250721085533,119.05266719,28.99436765
20250721085534,119.05266711,28.99436760
20250721085535,119.05266716,28.99436761
20250721085537,119.05266730,28.99436750
20250721085538,119.05266745,28.99436751
20250721085539,119.05266771,28.99436766
20250721085541,119.05266760,28.99436776
20250721085542,119.05266758,28.99436781
20250721085543,119.05266755,28.99436773
20250721085545,119.05266775,28.99436791
20250721085546,119.05266785,28.99436793
20250721085548,119.05266781,28.99436790
20250721085549,119.05266788,28.99436785
20250721085550,119.05266791,28.99436778
20250721085551,119.05266786,28.99436783
20250721085552,119.05266796,28.99436786
20250721085554,119.05266808,28.99436788
20250721085556,119.05266793,28.99436803
20250721085557,119.05266795,28.99436813
20250721085558,119.05266760,28.99436836
20250721085559,119.05266734,28.99436843
20250721085600,119.05266708,28.99436854
20250721085601,119.05266673,28.99436865
20250721085602,119.05266648,28.99436880
20250721085604,119.05266361,28.99437263
20250721085605,119.05266165,28.99437781
20250721085606,119.05265920,28.99438315
20250721085607,119.05265603,28.99438896
20250721085608,119.05265283,28.99439648
20250721085609,119.05265063,28.99440406
20250721085610,119.05264686,28.99441150
20250721085611,119.05264376,28.99441913
20250721085612,119.05264021,28.99442646
20250721085613,119.05263763,28.99443396
20250721085614,119.05263415,28.99444108
20250721085615,119.05263128,28.99444860
20250721085616,119.05262826,28.99445558
20250721085617,119.05262446,28.99446356
20250721085618,119.05262169,28.99447103
20250721085619,119.05261910,28.99447881
20250721085620,119.05261473,28.99448740
20250721085621,119.05261171,28.99449580
20250721085622,119.05260741,28.99450375
20250721085623,119.05260368,28.99451236
20250721085624,119.05259895,28.99452095
20250721085625,119.05259566,28.99452943
20250721085626,119.05259206,28.99453770
20250721085627,119.05258823,28.99454433
20250721085628,119.05258391,28.99455263
20250721085629,119.05258061,28.99456226
20250721085630,119.05257646,28.99457098
20250721085631,119.05257254,28.99457915
20250721085632,119.05256873,28.99458716
20250721085633,119.05256650,28.99459371
20250721085634,119.05256628,28.99459433
20250721085635,119.05256643,28.99459491
20250721085636,119.05256655,28.99459431
20250721085637,119.05256625,28.99459533
20250721085638,119.05256538,28.99459820
20250721085639,119.05256411,28.99460200
20250721085640,119.05256201,28.99460561
20250721085641,119.05256005,28.99460925
20250721085642,119.05255845,28.99461296
20250721085643,119.05255666,28.99461681
20250721085644,119.05255480,28.99461941
20250721085645,119.05255341,28.99462248
20250721085646,119.05255191,28.99462640
20250721085647,119.05255020,28.99463056
20250721085648,119.05254855,28.99463471
20250721085649,119.05254650,28.99463891
20250721085650,119.05254376,28.99464296
20250721085651,119.05254190,28.99464663
20250721085652,119.05254025,28.99465085
20250721085653,119.05253833,28.99465501
20250721085654,119.05253640,28.99465889
20250721085655,119.05253455,28.99466228
20250721085656,119.05253283,28.99466563
20250721085657,119.05253091,28.99466923
20250721085658,119.05252886,28.99467290
20250721085659,119.05252665,28.99467731
20250721085700,119.05252461,28.99468123
20250721085701,119.05252333,28.99468525
20250721085702,119.05252080,28.99468890
20250721085703,119.05252005,28.99469391
20250721085704,119.05251799,28.99469791
20250721085705,119.05251548,28.99470158
20250721085706,119.05251456,28.99470583
20250721085707,119.05251248,28.99470985
20250721085708,119.05251140,28.99471451
20250721085709,119.05250975,28.99471835
20250721085710,119.05250845,28.99472203
20250721085711,119.05250721,28.99472670
20250721085712,119.05250488,28.99473168
20250721085713,119.05250441,28.99473666
20250721085714,119.05250776,28.99473688
20250721085715,119.05251283,28.99473473
20250721085716,119.05250761,28.99473814
20250721085717,119.05250581,28.99474080
20250721085718,119.05250745,28.99474596
20250721085719,119.05251198,28.99474721
20250721085720,119.05251693,28.99474873
20250721085721,119.05252181,28.99474975
20250721085722,119.05252648,28.99475193
20250721085723,119.05253156,28.99475375
20250721085724,119.05253343,28.99475655
20250721085725,119.05253248,28.99475670
20250721085726,119.05253001,28.99475718
20250721085727,119.05252716,28.99475551
20250721085728,119.05252438,28.99475535
20250721085729,119.05252151,28.99475643
20250721085730,119.05251840,28.99475616
20250721085731,119.05251410,28.99475476
20250721085732,119.05251010,28.99475451
20250721085733,119.05250523,28.99475328
20250721085734,119.05250181,28.99475165
20250721085735,119.05249820,28.99475038
20250721085736,119.05249531,28.99474948
20250721085737,119.05250021,28.99475103
20250721085738,119.05250176,28.99475131
20250721085739,119.05250181,28.99475066
20250721085740,119.05250208,28.99475051
20250721085741,119.05250213,28.99475051
20250721085742,119.05250215,28.99475063
20250721085743,119.05250188,28.99475055
20250721085744,119.05250196,28.99475060
20250721085745,119.05250200,28.99475071
20250721085746,119.05250194,28.99475088
20250721085747,119.05250191,28.99475093
20250721085748,119.05250206,28.99475100
20250721085749,119.05250205,28.99475100
20250721085750,119.05250218,28.99475108
20250721085751,119.05250230,28.99475103
20250721085752,119.05250250,28.99475108
20250721085753,119.05250246,28.99475091
20250721085754,119.05250221,28.99475086
20250721085755,119.05250205,28.99475066
20250721085756,119.05250243,28.99475078
20250721085757,119.05250308,28.99475133
20250721085758,119.05250333,28.99475168
20250721085759,119.05250346,28.99475200
20250721085800,119.05250353,28.99475276
20250721085801,119.05250373,28.99475390
20250721085802,119.05250373,28.99475450
20250721085803,119.05250409,28.99475553
20250721085804,119.05250408,28.99475650
20250721085805,119.05250366,28.99475761
20250721085806,119.05250300,28.99475883
20250721085807,119.05250250,28.99475988
20250721085808,119.05250188,28.99476056
20250721085809,119.05250158,28.99476056
20250721085810,119.05250170,28.99476061
20250721085811,119.05250173,28.99476070
20250721085812,119.05250183,28.99476060
20250721085814,119.05250216,28.99476081
20250721085815,119.05250191,28.99476125
20250721085816,119.05250206,28.99476146
20250721085818,119.05250165,28.99476185
20250721085819,119.05250153,28.99476238
20250721085820,119.05250153,28.99476268
20250721085821,119.05250135,28.99476275
20250721085822,119.05250159,28.99476281
20250721085823,119.05250150,28.99476278
20250721085824,119.05250163,28.99476276
20250721085826,119.05250208,28.99476283
20250721085827,119.05250230,28.99476295
20250721085828,119.05250251,28.99476313
20250721085830,119.05250233,28.99476355
20250721085831,119.05250190,28.99476361
20250721085832,119.05250161,28.99476365
20250721085833,119.05250143,28.99476368
20250721085834,119.05250131,28.99476365
20250721085835,119.05250124,28.99476366
20250721085836,119.05250115,28.99476388
20250721085837,119.05250116,28.99476393
20250721085838,119.05250130,28.99476388
20250721085839,119.05250165,28.99476388
20250721085840,119.05250368,28.99476496
20250721085841,119.05250713,28.99476771
20250721085843,119.05251713,28.99477226
20250721085845,119.05252936,28.99477751
20250721085846,119.05253631,28.99478050
20250721085847,119.05254365,28.99478313
20250721085849,119.05254348,28.99478298
20250721085850,119.05254379,28.99478341
20250721085852,119.05254421,28.99478421
20250721085853,119.05254379,28.99478453
20250721085854,119.05254335,28.99478496
20250721085856,119.05254268,28.99478580
20250721085857,119.05254265,28.99478595
20250721085858,119.05254238,28.99478606
20250721085859,119.05254185,28.99478670
20250721085900,119.05253995,28.99478636
20250721085902,119.05253131,28.99478296
20250721085903,119.05252645,28.99478173
20250721085905,119.05251513,28.99477788
20250721085906,119.05250919,28.99477591
20250721085907,119.05250323,28.99477241
20250721085908,119.05249711,28.99477261
20250721085909,119.05249155,28.99477328
20250721085910,119.05249436,28.99477360
20250721085911,119.05249321,28.99477343
20250721085912,119.05249218,28.99477453
20250721085913,119.05249033,28.99477225
20250721085914,119.05248871,28.99476935
20250721085915,119.05248710,28.99476858
20250721085916,119.05248713,28.99476820
20250721085917,119.05248736,28.99476806
20250721085918,119.05248751,28.99476816
20250721085919,119.05248805,28.99476833
20250721085920,119.05248869,28.99476951
20250721085921,119.05249285,28.99477023
20250721085922,119.05249833,28.99477273
20250721085923,119.05250239,28.99477490
20250721085924,119.05250683,28.99477676
20250721085925,119.05251271,28.99478096
20250721085926,119.05251958,28.99478541
20250721085927,119.05252725,28.99478951
20250721085928,119.05253304,28.99479018
20250721085929,119.05253764,28.99479135
20250721085930,119.05254465,28.99479028
20250721085931,119.05255336,28.99479055
20250721085932,119.05255921,28.99479160
20250721085933,119.05256763,28.99479466
20250721085934,119.05257358,28.99479711
20250721085935,119.05258056,28.99479960
20250721085936,119.05258716,28.99480308
20250721085937,119.05259460,28.99480515
20250721085938,119.05260396,28.99481053
20250721085939,119.05260896,28.99481405
20250721085940,119.05261553,28.99481778
20250721085941,119.05261693,28.99481783
20250721085942,119.05261558,28.99481765
20250721085943,119.05261420,28.99481618
20250721085944,119.05261216,28.99481310
20250721085945,119.05260655,28.99480901
20250721085946,119.05260568,28.99480868
20250721085947,119.05260760,28.99480778
20250721085948,119.05261023,28.99480446
20250721085949,119.05260840,28.99480136
20250721085950,119.05260811,28.99479640
20250721085951,119.05260943,28.99479043
20250721085952,119.05261156,28.99479085
20250721085953,119.05260828,28.99479621
20250721085954,119.05260513,28.99480278
20250721085955,119.05260351,28.99480885
20250721085956,119.05260295,28.99481218
20250721085957,119.05260305,28.99481138
20250721085958,119.05260414,28.99481286
20250721085959,119.05260423,28.99481453
20250721090000,119.05260411,28.99481660
20250721090001,119.05260448,28.99481691
20250721090002,119.05260486,28.99481630
20250721090003,119.05260561,28.99481613
20250721090004,119.05260683,28.99481660
20250721090005,119.05260779,28.99481441
20250721090006,119.05261041,28.99481231
20250721090007,119.05261263,28.99480915
20250721090008,119.05261470,28.99480655
20250721090009,119.05261518,28.99480838
20250721090010,119.05261625,28.99480906
20250721090011,119.05261561,28.99481180
20250721090012,119.05261391,28.99481283
20250721090013,119.05261216,28.99481443
20250721090014,119.05261190,28.99481711
20250721090015,119.05261159,28.99481826
20250721090016,119.05260793,28.99481873
20250721090017,119.05260516,28.99481945
20250721090018,119.05260361,28.99481943
20250721090019,119.05260086,28.99482131
20250721090020,119.05259936,28.99482111
20250721090021,119.05259891,28.99481991
20250721090022,119.05259786,28.99481770
20250721090023,119.05259435,28.99481448
20250721090024,119.05259135,28.99481341
20250721090025,119.05258755,28.99481245
20250721090026,119.05258628,28.99481015
20250721090027,119.05258781,28.99481031
20250721090028,119.05258955,28.99481196
20250721090029,119.05259258,28.99481160
20250721090030,119.05259566,28.99481258
20250721090031,119.05259990,28.99481226
20250721090032,119.05260395,28.99481176
20250721090033,119.05260746,28.99481128
20250721090034,119.05261128,28.99481098
20250721090035,119.05261483,28.99481043
20250721090036,119.05261925,28.99480968
20250721090037,119.05261996,28.99480928
20250721090038,119.05262096,28.99480911
20250721090039,119.05262230,28.99480871
20250721090040,119.05262393,28.99480821
20250721090041,119.05262473,28.99480795
20250721090042,119.05262543,28.99480775
20250721090043,119.05262706,28.99480723
20250721090044,119.05262760,28.99480720
20250721090045,119.05262796,28.99480725
20250721090046,119.05262843,28.99480723
20250721090047,119.05262936,28.99480728
20250721090048,119.05262970,28.99480728
20250721090049,119.05262728,28.99480668
20250721090050,119.05262446,28.99480431
20250721090051,119.05261948,28.99480133
20250721090052,119.05261400,28.99479893
20250721090053,119.05261125,28.99479606
20250721090054,119.05260879,28.99479343
20250721090055,119.05260449,28.99479048
20250721090056,119.05260036,28.99478768
20250721090057,119.05259676,28.99478756
20250721090058,119.05259221,28.99478660
20250721090059,119.05258853,28.99478465
20250721090100,119.05258530,28.99478236
20250721090101,119.05258141,28.99478033
20250721090102,119.05257643,28.99477884
20250721090103,119.05257181,28.99477773
20250721090104,119.05256710,28.99477576
20250721090105,119.05256318,28.99477316
20250721090106,119.05255973,28.99476971
20250721090107,119.05255534,28.99476695
20250721090108,119.05255156,28.99476450
20250721090109,119.05254655,28.99476311
20250721090110,119.05254020,28.99476148
20250721090111,119.05253578,28.99475953
20250721090112,119.05253076,28.99475730
20250721090113,119.05252700,28.99475580
20250721090114,119.05252128,28.99475411
20250721090115,119.05251941,28.99474951
20250721090116,119.05251983,28.99474976
20250721090118,119.05252033,28.99474836
20250721090119,119.05252094,28.99474836
20250721090120,119.05252418,28.99474765
20250721090121,119.05252758,28.99474671
20250721090123,119.05252804,28.99473973
20250721090124,119.05252938,28.99473610
20250721090126,119.05253418,28.99473036
20250721090127,119.05253675,28.99472505
20250721090129,119.05253816,28.99472383
20250721090130,119.05253673,28.99472721
20250721090132,119.05253526,28.99473168
20250721090133,119.05253470,28.99473325
20250721090134,119.05253366,28.99473481
20250721090135,119.05253301,28.99473641
20250721090137,119.05253141,28.99473913
20250721090138,119.05253066,28.99473991
20250721090140,119.05252973,28.99474106
20250721090141,119.05252846,28.99474093
20250721090143,119.05252816,28.99473980
20250721090144,119.05252721,28.99474025
20250721090145,119.05252541,28.99474113
20250721090147,119.05252278,28.99474325
20250721090148,119.05252125,28.99474451
20250721090149,119.05251998,28.99474528
20250721090150,119.05251885,28.99474600
20250721090151,119.05251765,28.99474695
20250721090153,119.05251601,28.99474801
20250721090154,119.05251546,28.99474795
20250721090155,119.05251575,28.99474636
20250721090157,119.05251701,28.99474111
20250721090158,119.05251781,28.99473701
20250721090159,119.05251986,28.99473226
20250721090200,119.05252173,28.99472915
20250721090201,119.05252443,28.99472525
20250721090203,119.05253003,28.99471336
20250721090204,119.05253213,28.99470935
20250721090205,119.05253408,28.99470703
20250721090206,119.05253543,28.99470389
20250721090207,119.05253660,28.99470060
20250721090208,119.05253760,28.99469645
20250721090209,119.05253916,28.99469195
20250721090210,119.05254031,28.99468778
20250721090211,119.05254203,28.99468348
20250721090212,119.05254303,28.99468080
20250721090213,119.05254430,28.99467788
20250721090214,119.05254563,28.99467358
20250721090215,119.05254618,28.99467075
20250721090216,119.05254866,28.99466703
20250721090217,119.05255033,28.99466236
20250721090218,119.05255256,28.99465823
20250721090219,119.05255424,28.99465388
20250721090220,119.05255698,28.99464920
20250721090221,119.05255816,28.99464563
20250721090222,119.05256005,28.99464125
20250721090223,119.05256105,28.99463731
20250721090224,119.05256208,28.99463275
20250721090225,119.05256386,28.99462733
20250721090226,119.05256571,28.99462283
20250721090227,119.05256683,28.99461783
20250721090228,119.05256961,28.99461388
20250721090229,119.05257163,28.99460975
20250721090230,119.05257223,28.99460496
20250721090231,119.05257421,28.99460068
20250721090232,119.05257576,28.99459606
20250721090233,119.05257745,28.99459161
20250721090234,119.05257968,28.99458696
20250721090235,119.05258164,28.99458295
20250721090236,119.05258325,28.99457990
20250721090237,119.05258463,28.99457565
20250721090238,119.05258626,28.99457283
20250721090239,119.05258676,28.99457296
20250721090240,119.05258651,28.99457373
20250721090241,119.05258675,28.99457343
20250721090242,119.05258711,28.99457333
20250721090243,119.05258693,28.99457328
20250721090244,119.05258690,28.99457330
20250721090245,119.05258686,28.99457315
20250721090246,119.05258715,28.99457306
20250721090247,119.05258690,28.99457316
20250721090248,119.05258691,28.99457310
20250721090249,119.05258721,28.99457171
20250721090250,119.05258948,28.99456803
20250721090251,119.05259085,28.99456363
20250721090252,119.05259200,28.99456033
20250721090253,119.05259448,28.99455631
20250721090254,119.05259593,28.99455253
20250721090255,119.05259668,28.99454916
20250721090256,119.05259771,28.99454541
20250721090257,119.05259936,28.99454255
20250721090258,119.05260071,28.99453900
20250721090259,119.05260131,28.99453578
20250721090300,119.05260348,28.99453325
20250721090301,119.05260553,28.99452958
20250721090302,119.05260788,28.99452423
20250721090303,119.05261036,28.99451833
20250721090304,119.05261313,28.99451206
20250721090305,119.05261603,28.99450518
20250721090306,119.05261916,28.99449851
20250721090307,119.05262136,28.99449166
20250721090308,119.05262413,28.99448511
20250721090309,119.05262645,28.99447858
20250721090310,119.05262953,28.99447171
20250721090311,119.05263203,28.99446636
20250721090312,119.05263490,28.99446030
20250721090313,119.05263674,28.99445495
20250721090314,119.05263946,28.99444800
20250721090315,119.05264296,28.99444258
20250721090316,119.05264663,28.99443568
20250721090317,119.05264863,28.99442901
20250721090318,119.05265103,28.99442246
20250721090319,119.05265394,28.99441523
20250721090320,119.05265653,28.99440935
20250721090321,119.05265873,28.99440376
20250721090322,119.05265900,28.99440233
20250721090323,119.05265876,28.99440236
20250721090324,119.05265840,28.99440320
20250721090325,119.05265800,28.99440366
20250721090326,119.05265753,28.99440388
20250721090327,119.05265890,28.99440206
20250721090328,119.05266063,28.99439810
20250721090329,119.05266245,28.99439335
20250721090330,119.05266393,28.99438830
20250721090331,119.05266504,28.99438301
20250721090332,119.05266675,28.99437701
20250721090333,119.05266936,28.99437115
20250721090334,119.05267161,28.99436488
20250721090335,119.05267418,28.99435871
20250721090336,119.05267678,28.99435313
20250721090337,119.05267905,28.99434671
20250721090338,119.05268053,28.99434121
20250721090339,119.05268370,28.99433495
20250721090340,119.05268593,28.99432898
20250721090341,119.05268763,28.99432380
20250721090342,119.05268921,28.99431796
20250721090343,119.05269154,28.99431401
20250721090344,119.05269345,28.99430958
20250721090345,119.05269558,28.99430533
20250721090346,119.05269735,28.99430135
20250721090347,119.05269826,28.99429725
20250721090348,119.05270065,28.99429301
20250721090349,119.05270191,28.99428890
20250721090350,119.05270321,28.99428513
20250721090351,119.05270518,28.99428118
20250721090352,119.05270780,28.99427706
20250721090353,119.05270846,28.99427423
20250721090354,119.05270991,28.99427033
20250721090355,119.05271216,28.99426596
20250721090356,119.05271421,28.99426256
20250721090357,119.05271601,28.99425880
20250721090358,119.05271588,28.99425523
20250721090359,119.05271796,28.99425040
20250721090400,119.05271903,28.99424688
20250721090401,119.05272091,28.99424281
20250721090402,119.05272366,28.99423890
20250721090403,119.05272580,28.99423476
20250721090405,119.05272956,28.99422605
20250721090406,119.05273151,28.99422196
20250721090407,119.05273305,28.99422036
20250721090409,119.05273560,28.99421808
20250721090410,119.05273605,28.99421783
20250721090411,119.05273655,28.99421748
20250721090413,119.05273810,28.99421473
20250721090414,119.05274016,28.99421065
20250721090415,119.05274179,28.99420666
20250721090416,119.05274325,28.99420278
20250721090418,119.05274638,28.99419551
20250721090419,119.05274726,28.99419210
20250721090421,119.05275206,28.99418331
20250721090422,119.05275361,28.99417793
20250721090423,119.05275380,28.99417221
20250721090425,119.05275811,28.99415738
20250721090427,119.05275723,28.99414660
20250721090428,119.05275791,28.99414155
20250721090429,119.05275911,28.99413566
20250721090430,119.05276328,28.99412805
20250721090431,119.05276471,28.99412221
20250721090432,119.05276658,28.99411535
20250721090433,119.05276698,28.99411491
20250721090434,119.05276611,28.99411560
20250721090435,119.05276670,28.99411626
20250721090436,119.05276616,28.99411658
20250721090437,119.05276500,28.99411728
20250721090438,119.05276393,28.99411793
20250721090439,119.05276305,28.99411853
20250721090441,119.05276145,28.99411956
20250721090442,119.05276130,28.99411971
20250721090444,119.05276060,28.99412041
20250721090445,119.05276023,28.99412075
20250721090447,119.05275963,28.99412148
20250721090448,119.05275934,28.99412160
20250721090449,119.05275901,28.99412165
20250721090450,119.05275876,28.99412168
20250721090451,119.05275878,28.99412163
20250721090452,119.05275875,28.99412161
20250721090453,119.05275860,28.99412175
20250721090454,119.05275828,28.99412196
20250721090455,119.05275806,28.99412211
20250721090456,119.05275796,28.99412218
20250721090457,119.05275776,28.99412216
20250721090458,119.05275753,28.99412215
20250721090459,119.05275741,28.99412220
20250721090500,119.05275741,28.99412223
20250721090501,119.05275748,28.99412213
20250721090502,119.05275741,28.99412225
20250721090503,119.05275763,28.99412210
20250721090504,119.05275785,28.99412208
20250721090505,119.05275781,28.99412206
20250721090506,119.05275765,28.99412195
20250721090507,119.05275773,28.99412183
20250721090508,119.05275793,28.99412160
20250721090509,119.05275803,28.99412151
20250721090510,119.05275823,28.99412138
20250721090511,119.05275831,28.99412116
20250721090512,119.05275845,28.99412101
20250721090513,119.05275834,28.99412090
20250721090514,119.05275828,28.99412075
20250721090515,119.05275819,28.99412038
20250721090516,119.05275830,28.99412016
20250721090517,119.05275836,28.99411976
20250721090518,119.05275855,28.99411941
20250721090519,119.05275851,28.99411923
20250721090520,119.05275863,28.99411900
20250721090521,119.05275875,28.99411883
20250721090522,119.05275891,28.99411863
20250721090523,119.05275895,28.99411846
20250721090524,119.05275885,28.99411793
20250721090525,119.05275880,28.99411765
20250721090526,119.05275873,28.99411766
20250721090527,119.05275886,28.99411735
20250721090528,119.05275901,28.99411700
20250721090529,119.05275904,28.99411680
20250721090530,119.05275911,28.99411671
20250721090531,119.05275916,28.99411661
20250721090532,119.05275923,28.99411633
20250721090533,119.05275945,28.99411613
20250721090534,119.05275941,28.99411606
20250721090535,119.05275946,28.99411600
20250721090536,119.05275960,28.99411561
20250721090537,119.05275990,28.99411533
20250721090538,119.05275998,28.99411523
20250721090539,119.05276010,28.99411495
20250721090540,119.05276006,28.99411455
20250721090541,119.05276003,28.99411425
20250721090542,119.05276010,28.99411390
20250721090543,119.05276013,28.99411368
20250721090544,119.05276026,28.99411358
20250721090545,119.05276025,28.99411320
20250721090546,119.05276034,28.99411285
20250721090547,119.05276045,28.99411244
20250721090548,119.05276051,28.99411221
20250721090549,119.05276083,28.99411178
20250721090550,119.05276101,28.99411148
20250721090551,119.05276111,28.99411126
20250721090552,119.05276130,28.99411091
20250721090553,119.05276133,28.99411073
20250721090554,119.05276140,28.99411053
20250721090555,119.05276145,28.99411028
20250721090556,119.05276166,28.99410981
20250721090557,119.05276173,28.99410973
20250721090558,119.05276180,28.99410940
20250721090559,119.05276181,28.99410923
20250721090600,119.05276180,28.99410898
20250721090601,119.05276168,28.99410896
20250721090602,119.05276168,28.99410878
20250721090603,119.05276183,28.99410863
20250721090604,119.05276223,28.99410853
20250721090605,119.05276258,28.99410843
20250721090606,119.05276386,28.99410710
20250721090607,119.05276816,28.99410541
20250721090608,119.05277466,28.99410461
20250721090609,119.05278130,28.99410476
20250721090610,119.05278550,28.99410730
20250721090611,119.05279031,28.99410935
20250721090612,119.05279385,28.99411186
20250721090613,119.05279933,28.99411348
20250721090614,119.05280423,28.99411598
20250721090615,119.05280753,28.99411931
20250721090616,119.05280651,28.99411820
20250721090617,119.05280476,28.99411685
20250721090618,119.05280231,28.99411603
20250721090619,119.05279878,28.99411595
20250721090620,119.05279558,28.99411541
20250721090621,119.05279316,28.99411455
20250721090622,119.05278911,28.99411365
20250721090623,119.05278703,28.99411385
20250721090624,119.05278548,28.99411350
20250721090625,119.05278303,28.99411291
20250721090626,119.05278208,28.99411213
20250721090627,119.05278040,28.99411068
20250721090628,119.05278084,28.99411051
20250721090629,119.05278160,28.99411038
20250721090630,119.05278128,28.99411120
20250721090631,119.05278093,28.99411126
20250721090632,119.05278066,28.99411115
20250721090633,119.05278006,28.99411151
20250721090634,119.05278083,28.99411181
20250721090635,119.05278456,28.99411253
20250721090636,119.05278968,28.99411351
20250721090637,119.05279450,28.99411473
20250721090638,119.05280033,28.99411726
20250721090639,119.05280334,28.99411791
20250721090640,119.05280714,28.99412000
20250721090641,119.05281115,28.99412070
20250721090642,119.05281328,28.99412045
20250721090643,119.05281823,28.99412220
20250721090644,119.05282558,28.99412603
20250721090645,119.05282983,28.99412890
20250721090646,119.05283443,28.99413033
20250721090647,119.05283991,28.99413193
20250721090648,119.05284495,28.99413388
20250721090649,119.05284930,28.99413486
20250721090650,119.05285280,28.99413606
20250721090651,119.05285766,28.99413743
20250721090652,119.05286311,28.99413875
20250721090653,119.05286791,28.99413980
20250721090654,119.05287201,28.99414213
20250721090655,119.05287729,28.99414268
20250721090656,119.05288233,28.99414426
20250721090657,119.05288516,28.99414470
20250721090658,119.05289030,28.99414495
