20250502132259,118.77105845,28.87641300
20250502132300,118.77104785,28.87641985
20250502132301,118.77103680,28.87642570
20250502132303,118.77101511,28.87644166
20250502132304,118.77100351,28.87644835
20250502132306,118.77098335,28.87646211
20250502132307,118.77097434,28.87646731
20250502132308,118.77096469,28.87647215
20250502132309,118.77095581,28.87647783
20250502132310,118.77095258,28.87648456
20250502132311,118.77095055,28.87648861
20250502132313,118.77095005,28.87648960
20250502132314,118.77095006,28.87648961
20250502132316,118.77095006,28.87648953
20250502132317,118.77095001,28.87648951
20250502132318,118.77094993,28.87648955
20250502132319,118.77095003,28.87648946
20250502132320,118.77094999,28.87648945
20250502132321,118.77095001,28.87648948
20250502132322,118.77095003,28.87648941
20250502132324,118.77095015,28.87648923
20250502132325,118.77095058,28.87648858
20250502132326,118.77095118,28.87648761
20250502132327,118.77095213,28.87648608
20250502132329,118.77095501,28.87648108
20250502132330,118.77095731,28.87647906
20250502132331,118.77095721,28.87647923
20250502132332,118.77095721,28.87647923
20250502132333,118.77095636,28.87648305
20250502132334,118.77096073,28.87648930
20250502132335,118.77096865,28.87649228
20250502132336,118.77097856,28.87649265
20250502132337,118.77098638,28.87648836
20250502132338,118.77099050,28.87648215
20250502132339,118.77099290,28.87647605
20250502132340,118.77099360,28.87647188
20250502132341,118.77099618,28.87646935
20250502132342,118.77100046,28.87646743
20250502132343,118.77100695,28.87646400
20250502132344,118.77101380,28.87646181
20250502132345,118.77102048,28.87645588
20250502132346,118.77102926,28.87645080
20250502132347,118.77103749,28.87644576
20250502132348,118.77104856,28.87643876
20250502132349,118.77105948,28.87643108
20250502132350,118.77106890,28.87642403
20250502132351,118.77108095,28.87641640
20250502132352,118.77109278,28.87641033
20250502132353,118.77110531,28.87640421
20250502132354,118.77111470,28.87639751
20250502132355,118.77112413,28.87638841
20250502132356,118.77113509,28.87638181
20250502132357,118.77114626,28.87637378
20250502132358,118.77115486,28.87636645
20250502132359,118.77116536,28.87635963
20250502132400,118.77117729,28.87635306
20250502132401,118.77118808,28.87634570
20250502132402,118.77119848,28.87633825
20250502132403,118.77120975,28.87633135
20250502132404,118.77122028,28.87632500
20250502132405,118.77123120,28.87631803
20250502132406,118.77124051,28.87630885
20250502132407,118.77124990,28.87630066
20250502132408,118.77126031,28.87629275
20250502132409,118.77127056,28.87628538
20250502132410,118.77128056,28.87627771
20250502132411,118.77128903,28.87626896
20250502132412,118.77129953,28.87626001
20250502132413,118.77131116,28.87625256
20250502132414,118.77132235,28.87624470
20250502132415,118.77133313,28.87623656
20250502132416,118.77134316,28.87622733
20250502132417,118.77135210,28.87621866
20250502132418,118.77136120,28.87621075
20250502132419,118.77137168,28.87620271
20250502132420,118.77138366,28.87619600
20250502132421,118.77139520,28.87618808
20250502132422,118.77140673,28.87618016
20250502132423,118.77141661,28.87617133
20250502132424,118.77142623,28.87616281
20250502132425,118.77143478,28.87615346
20250502132426,118.77144345,28.87614408
20250502132427,118.77145315,28.87613633
20250502132428,118.77146246,28.87612838
20250502132429,118.77147193,28.87611986
20250502132430,118.77148104,28.87611163
20250502132431,118.77148999,28.87610298
20250502132432,118.77149823,28.87609406
20250502132433,118.77150611,28.87608540
20250502132434,118.77151438,28.87607695
20250502132435,118.77152400,28.87606821
20250502132436,118.77153305,28.87605911
20250502132437,118.77154096,28.87604896
20250502132438,118.77154916,28.87603993
20250502132439,118.77155603,28.87602925
20250502132440,118.77156309,28.87601908
20250502132441,118.77157168,28.87600943
20250502132442,118.77157998,28.87599973
20250502132443,118.77158913,28.87599031
20250502132444,118.77159708,28.87598068
20250502132445,118.77160661,28.87597328
20250502132446,118.77161653,28.87596433
20250502132447,118.77162423,28.87595610
20250502132448,118.77163148,28.87594651
20250502132449,118.77163991,28.87593708
20250502132450,118.77164823,28.87592808
20250502132451,118.77165655,28.87591956
20250502132452,118.77166424,28.87591101
20250502132453,118.77167063,28.87590326
20250502132454,118.77167895,28.87589313
20250502132455,118.77168401,28.87588841
20250502132456,118.77168971,28.87588096
20250502132457,118.77169400,28.87587560
20250502132458,118.77169635,28.87587216
20250502132459,118.77169728,28.87586988
20250502132500,118.77169883,28.87586840
20250502132501,118.77169870,28.87586848
20250502132502,118.77169858,28.87586855
20250502132503,118.77169870,28.87586846
20250502132504,118.77169870,28.87586846
20250502132505,118.77169870,28.87586850
20250502132506,118.77169863,28.87586853
20250502132507,118.77169848,28.87586851
20250502132508,118.77169870,28.87586848
20250502132509,118.77169858,28.87586848
20250502132510,118.77169856,28.87586846
20250502132511,118.77169861,28.87586841
20250502132512,118.77169858,28.87586848
20250502132513,118.77169856,28.87586848
20250502132514,118.77169858,28.87586850
20250502132515,118.77169858,28.87586845
20250502132516,118.77169864,28.87586843
20250502132517,118.77169863,28.87586850
20250502132518,118.77169860,28.87586848
20250502132519,118.77169853,28.87586851
20250502132520,118.77169808,28.87586911
20250502132521,118.77169698,28.87587048
20250502132522,118.77169591,28.87587213
20250502132523,118.77169423,28.87587413
20250502132524,118.77169281,28.87587600
20250502132525,118.77169171,28.87587751
20250502132526,118.77169153,28.87587740
20250502132527,118.77169296,28.87587605
20250502132528,118.77169686,28.87587341
20250502132529,118.77170455,28.87587441
20250502132530,118.77171106,28.87587931
20250502132531,118.77171391,28.87588700
20250502132532,118.77171373,28.87589518
20250502132533,118.77170943,28.87590206
20250502132534,118.77170513,28.87590651
20250502132535,118.77169888,28.87590881
20250502132536,118.77169313,28.87590906
20250502132537,118.77168776,28.87591120
20250502132539,118.77168066,28.87591915
20250502132540,118.77167813,28.87592288
20250502132542,118.77167143,28.87593285
20250502132543,118.77166620,28.87593918
20250502132545,118.77165193,28.87595378
20250502132546,118.77164345,28.87596040
20250502132548,118.77163623,28.87596741
20250502132549,118.77162070,28.87598335
20250502132550,118.77161261,28.87599061
20250502132551,118.77160498,28.87599846
20250502132552,118.77159755,28.87600641
20250502132554,118.77158410,28.87602228
20250502132555,118.77157711,28.87602973
20250502132556,118.77157015,28.87603778
20250502132557,118.77156353,28.87604633
20250502132558,118.77155748,28.87605455
20250502132600,118.77154203,28.87607278
20250502132602,118.77152478,28.87609055
20250502132604,118.77151006,28.87610778
20250502132605,118.77150081,28.87611595
20250502132607,118.77148286,28.87613191
20250502132608,118.77147393,28.87614013
20250502132609,118.77146563,28.87614806
20250502132610,118.77145739,28.87615655
20250502132611,118.77144936,28.87616615
20250502132612,118.77144081,28.87617493
20250502132613,118.77143158,28.87618343
20250502132615,118.77141153,28.87619813
20250502132616,118.77140018,28.87620473
20250502132618,118.77138201,28.87621748
20250502132619,118.77137274,28.87622448
20250502132620,118.77136265,28.87623325
20250502132622,118.77134409,28.87625033
20250502132623,118.77133290,28.87625740
20250502132624,118.77132144,28.87626513
20250502132626,118.77130166,28.87628133
20250502132627,118.77129111,28.87628941
20250502132629,118.77127251,28.87630751
20250502132630,118.77126176,28.87631460
20250502132632,118.77124235,28.87633051
20250502132633,118.77123330,28.87633948
20250502132634,118.77122263,28.87634573
20250502132635,118.77121041,28.87635233
20250502132636,118.77119986,28.87635875
20250502132637,118.77118906,28.87636583
20250502132638,118.77117900,28.87637308
20250502132639,118.77116638,28.87637966
20250502132640,118.77115478,28.87638665
20250502132641,118.77114533,28.87639461
20250502132642,118.77113520,28.87640238
20250502132643,118.77112453,28.87640965
20250502132644,118.77111349,28.87641718
20250502132645,118.77110161,28.87642443
20250502132646,118.77108978,28.87643088
20250502132647,118.77107846,28.87643745
20250502132648,118.77106793,28.87644490
20250502132649,118.77105708,28.87645355
20250502132650,118.77104508,28.87646150
20250502132651,118.77103590,28.87646813
20250502132652,118.77102335,28.87647440
20250502132653,118.77101113,28.87648150
20250502132654,118.77100178,28.87648555
20250502132655,118.77099330,28.87649070
20250502132656,118.77098890,28.87649650
20250502132657,118.77098798,28.87650413
20250502132658,118.77098640,28.87650896
20250502132659,118.77098545,28.87651051
20250502132700,118.77098585,28.87651013
20250502132701,118.77098585,28.87651011
20250502132702,118.77098580,28.87651001
20250502132703,118.77098578,28.87650998
20250502132704,118.77098641,28.87650913
20250502132705,118.77098736,28.87650671
20250502132706,118.77098863,28.87650431
20250502132707,118.77098976,28.87650230
20250502132708,118.77099133,28.87650098
20250502132709,118.77099180,28.87650046
20250502132710,118.77099175,28.87650046
20250502132711,118.77099195,28.87650045
20250502132712,118.77099180,28.87650051
20250502132713,118.77099171,28.87650045
20250502132714,118.77099178,28.87650046
20250502132715,118.77099180,28.87650051
20250502132716,118.77099170,28.87650038
20250502132717,118.77099181,28.87650045
20250502132718,118.77099181,28.87650050
20250502132719,118.77099181,28.87650041
20250502132720,118.77099188,28.87650048
20250502132721,118.77099178,28.87650041
20250502132722,118.77099190,28.87650053
20250502132723,118.77099183,28.87650045
20250502132724,118.77099184,28.87650048
20250502132725,118.77099180,28.87650045
20250502132726,118.77099170,28.87650041
20250502132727,118.77099086,28.87650180
20250502132728,118.77099201,28.87650411
20250502132729,118.77099590,28.87650750
20250502132730,118.77100141,28.87651015
20250502132731,118.77100881,28.87651038
20250502132732,118.77101586,28.87650886
20250502132733,118.77102200,28.87650438
20250502132734,118.77102530,28.87649861
20250502132735,118.77102685,28.87649353
20250502132736,118.77102778,28.87649030
20250502132737,118.77102871,28.87648790
20250502132738,118.77103121,28.87648538
20250502132739,118.77103498,28.87648293
20250502132740,118.77103958,28.87648155
20250502132741,118.77104551,28.87647948
20250502132742,118.77105251,28.87647715
20250502132743,118.77105866,28.87647231
20250502132744,118.77106715,28.87646640
20250502132745,118.77107580,28.87646063
20250502132746,118.77108518,28.87645338
20250502132747,118.77109450,28.87644616
20250502132748,118.77110310,28.87643995
20250502132749,118.77111301,28.87643373
20250502132750,118.77112315,28.87642673
20250502132751,118.77113240,28.87641988
20250502132752,118.77114355,28.87641395
20250502132753,118.77115148,28.87640606
20250502132754,118.77116388,28.87640021
20250502132755,118.77117301,28.87639393
20250502132756,118.77118298,28.87638560
20250502132757,118.77119436,28.87637910
20250502132758,118.77120643,28.87637253
20250502132759,118.77121705,28.87636670
20250502132800,118.77122731,28.87635890
20250502132801,118.77123823,28.87635185
20250502132802,118.77124848,28.87634566
20250502132803,118.77125786,28.87633758
20250502132804,118.77126546,28.87633003
20250502132805,118.77127485,28.87632253
20250502132806,118.77128408,28.87631498
20250502132807,118.77129288,28.87630773
20250502132808,118.77130218,28.87630026
20250502132809,118.77131205,28.87629253
20250502132810,118.77132156,28.87628490
20250502132811,118.77133173,28.87627725
20250502132812,118.77134208,28.87627080
20250502132813,118.77135206,28.87626348
20250502132814,118.77136235,28.87625543
20250502132815,118.77137076,28.87624766
20250502132816,118.77137940,28.87623916
20250502132817,118.77138816,28.87623133
20250502132818,118.77139665,28.87622521
20250502132819,118.77140731,28.87621805
20250502132820,118.77141893,28.87621106
20250502132821,118.77142944,28.87620341
20250502132822,118.77143686,28.87619465
20250502132823,118.77144781,28.87618663
20250502132824,118.77145798,28.87617798
20250502132825,118.77146733,28.87616910
20250502132826,118.77147516,28.87615965
20250502132827,118.77148454,28.87615133
20250502132828,118.77149443,28.87614331
20250502132829,118.77150446,28.87613425
20250502132830,118.77151363,28.87612571
20250502132831,118.77152338,28.87611660
20250502132832,118.77153238,28.87610728
20250502132833,118.77154031,28.87609781
20250502132834,118.77154923,28.87608801
20250502132835,118.77155753,28.87607793
20250502132836,118.77156578,28.87606795
20250502132837,118.77157448,28.87605845
20250502132838,118.77158340,28.87604838
20250502132839,118.77158951,28.87603831
20250502132840,118.77159723,28.87602745
20250502132841,118.77160694,28.87601871
20250502132842,118.77161545,28.87600950
20250502132843,118.77162480,28.87600071
20250502132844,118.77163315,28.87599213
20250502132845,118.77164046,28.87598188
20250502132847,118.77165965,28.87596545
20250502132848,118.77166851,28.87595696
20250502132850,118.77168336,28.87594135
20250502132851,118.77168899,28.87593278
20250502132853,118.77170150,28.87591770
20250502132854,118.77170850,28.87590830
20250502132855,118.77171215,28.87590225
20250502132857,118.77172033,28.87589123
20250502132858,118.77172236,28.87588816
20250502132859,118.77172418,28.87588618
20250502132900,118.77172408,28.87588628
20250502132901,118.77172416,28.87588623
20250502132903,118.77172403,28.87588625
20250502132904,118.77172430,28.87588618
20250502132905,118.77172420,28.87588618
20250502132906,118.77172418,28.87588621
20250502132907,118.77172426,28.87588620
20250502132908,118.77172421,28.87588623
20250502132909,118.77172413,28.87588630
20250502132910,118.77172411,28.87588623
20250502132911,118.77172418,28.87588625
20250502132913,118.77172423,28.87588618
20250502132914,118.77172421,28.87588625
20250502132916,118.77172416,28.87588625
20250502132917,118.77172416,28.87588628
20250502132919,118.77172400,28.87588648
20250502132920,118.77172306,28.87588725
20250502132921,118.77172215,28.87588853
20250502132923,118.77171960,28.87589153
20250502132924,118.77171918,28.87589245
20250502132925,118.77171785,28.87589400
20250502132926,118.77171795,28.87589383
20250502132927,118.77171798,28.87589378
20250502132928,118.77171816,28.87589358
20250502132930,118.77172236,28.87588998
20250502132932,118.77173513,28.87589218
20250502132933,118.77174045,28.87589605
20250502132934,118.77174436,28.87590283
20250502132935,118.77174423,28.87591080
20250502132936,118.77173993,28.87591803
20250502132938,118.77172761,28.87592328
20250502132939,118.77172136,28.87592431
20250502132940,118.77171716,28.87592575
20250502132941,118.77171333,28.87592968
20250502132942,118.77171025,28.87593380
20250502132943,118.77170681,28.87594021
20250502132944,118.77170068,28.87594933
20250502132945,118.77169596,28.87595651
20250502132946,118.77168818,28.87596490
20250502132947,118.77167810,28.87597348
20250502132948,118.77167011,28.87597910
20250502132949,118.77166300,28.87598520
20250502132950,118.77165594,28.87599391
20250502132951,118.77164803,28.87600181
20250502132952,118.77163926,28.87601231
20250502132953,118.77163126,28.87602178
20250502132954,118.77162116,28.87602995
20250502132955,118.77161343,28.87603731
20250502132956,118.77160611,28.87604556
20250502132957,118.77160016,28.87605515
20250502132958,118.77159466,28.87606485
20250502132959,118.77158678,28.87607270
20250502133000,118.77157816,28.87608045
20250502133001,118.77157061,28.87608920
20250502133002,118.77156265,28.87609886
20250502133003,118.77155401,28.87610743
20250502133004,118.77154496,28.87611711
20250502133005,118.77153680,28.87612583
20250502133006,118.77152785,28.87613556
20250502133007,118.77151903,28.87614391
20250502133008,118.77150960,28.87615205
20250502133009,118.77150083,28.87616130
20250502133010,118.77149221,28.87616908
20250502133011,118.77148239,28.87617750
20250502133012,118.77147179,28.87618656
20250502133013,118.77146091,28.87619430
20250502133014,118.77145195,28.87620398
20250502133015,118.77144154,28.87621266
20250502133016,118.77143103,28.87622113
20250502133017,118.77142015,28.87622920
20250502133018,118.77140963,28.87623723
20250502133019,118.77139875,28.87624473
20250502133020,118.77138839,28.87625251
20250502133021,118.77137768,28.87626100
20250502133022,118.77136676,28.87626929
20250502133023,118.77135736,28.87627891
20250502133024,118.77134638,28.87628761
20250502133025,118.77133655,28.87629470
20250502133026,118.77132675,28.87630265
20250502133027,118.77131676,28.87630983
20250502133028,118.77130603,28.87631766
20250502133029,118.77129483,28.87632515
20250502133030,118.77128570,28.87633348
20250502133031,118.77127706,28.87634126
20250502133032,118.77127005,28.87634918
20250502133033,118.77126193,28.87635725
20250502133034,118.77125383,28.87636446
20250502133035,118.77124491,28.87637065
20250502133036,118.77123276,28.87637521
20250502133037,118.77122135,28.87638146
20250502133038,118.77121126,28.87638820
20250502133039,118.77119964,28.87639441
20250502133040,118.77118948,28.87640175
20250502133041,118.77118105,28.87640976
20250502133042,118.77116991,28.87641665
20250502133043,118.77115993,28.87642336
20250502133044,118.77114876,28.87643080
20250502133045,118.77113794,28.87643706
20250502133046,118.77112781,28.87644320
20250502133047,118.77111826,28.87645043
20250502133048,118.77110861,28.87645885
20250502133049,118.77109896,28.87646525
20250502133050,118.77109026,28.87647288
20250502133051,118.77108115,28.87647870
20250502133052,118.77107071,28.87648375
20250502133053,118.77106083,28.87648888
20250502133054,118.77105025,28.87649448
20250502133055,118.77104035,28.87649958
20250502133056,118.77103280,28.87650658
20250502133057,118.77102820,28.87651556
20250502133058,118.77102665,28.87652168
20250502133059,118.77102626,28.87652580
20250502133100,118.77102513,28.87652905
20250502133101,118.77102505,28.87652880
20250502133102,118.77102508,28.87652883
20250502133103,118.77102501,28.87652880
20250502133104,118.77102528,28.87652875
20250502133105,118.77102520,28.87652866
20250502133106,118.77102533,28.87652846
20250502133107,118.77102615,28.87652748
20250502133108,118.77102709,28.87652598
20250502133109,118.77102801,28.87652430
20250502133110,118.77102835,28.87652385
20250502133111,118.77102830,28.87652383
20250502133112,118.77102826,28.87652386
20250502133113,118.77102820,28.87652375
20250502133114,118.77102823,28.87652378
20250502133115,118.77102824,28.87652386
20250502133116,118.77102823,28.87652383
20250502133117,118.77102824,28.87652381
20250502133118,118.77102823,28.87652375
20250502133119,118.77102826,28.87652385
20250502133120,118.77102826,28.87652383
20250502133121,118.77102820,28.87652378
20250502133122,118.77102823,28.87652380
20250502133123,118.77102828,28.87652381
20250502133124,118.77102824,28.87652380
20250502133125,118.77102830,28.87652380
20250502133126,118.77102824,28.87652373
20250502133127,118.77102824,28.87652368
20250502133128,118.77102828,28.87652356
20250502133129,118.77102833,28.87652358
20250502133130,118.77102839,28.87652353
20250502133131,118.77102836,28.87652330
20250502133132,118.77102916,28.87652170
20250502133133,118.77103003,28.87652003
20250502133134,118.77103160,28.87651706
20250502133135,118.77103268,28.87651493
20250502133136,118.77103275,28.87651506
20250502133137,118.77103265,28.87651518
20250502133138,118.77103233,28.87651668
20250502133139,118.77103431,28.87652125
20250502133140,118.77104293,28.87652543
20250502133141,118.77105400,28.87652470
20250502133142,118.77106240,28.87651936
20250502133143,118.77106631,28.87651353
20250502133144,118.77106683,28.87650873
20250502133145,118.77106720,28.87650675
20250502133146,118.77106770,28.87650461
20250502133147,118.77106933,28.87650160
20250502133148,118.77107461,28.87649811
20250502133149,118.77108066,28.87649495
20250502133150,118.77109016,28.87649111
20250502133151,118.77110043,28.87648448
20250502133152,118.77110755,28.87647751
20250502133153,118.77111715,28.87647100
20250502133154,118.77112699,28.87646413
20250502133155,118.77113710,28.87645751
20250502133157,118.77115731,28.87644443
20250502133158,118.77116860,28.87643676
20250502133200,118.77118833,28.87642221
20250502133201,118.77119983,28.87641473
20250502133203,118.77121823,28.87640008
20250502133204,118.77122936,28.87639538
20250502133205,118.77124166,28.87639035
20250502133206,118.77125281,28.87638306
20250502133208,118.77126870,28.87636670
20250502133210,118.77128826,28.87635108
20250502133211,118.77129651,28.87634300
20250502133213,118.77131643,28.87632725
20250502133214,118.77132680,28.87632015
20250502133216,118.77134793,28.87630735
20250502133217,118.77135706,28.87629930
20250502133218,118.77136623,28.87629128
20250502133219,118.77137476,28.87628306
20250502133220,118.77138485,28.87627478
20250502133222,118.77140480,28.87625835
20250502133223,118.77141533,28.87625195
20250502133224,118.77142594,28.87624525
20250502133226,118.77144388,28.87623060
20250502133227,118.77145086,28.87622231
20250502133228,118.77146041,28.87621418
20250502133229,118.77146995,28.87620588
20250502133230,118.77147945,28.87619780
20250502133232,118.77149888,28.87618116
20250502133233,118.77150750,28.87617265
20250502133235,118.77152453,28.87615475
20250502133236,118.77153358,28.87614688
20250502133237,118.77154283,28.87613850
20250502133238,118.77155133,28.87612970
20250502133239,118.77155983,28.87612026
20250502133240,118.77156859,28.87611098
20250502133241,118.77157788,28.87610256
20250502133243,118.77159400,28.87608448
20250502133244,118.77160230,28.87607610
20250502133245,118.77161041,28.87606838
20250502133246,118.77161513,28.87605968
20250502133247,118.77162153,28.87605031
20250502133248,118.77163048,28.87604190
20250502133249,118.77164015,28.87603273
20250502133250,118.77164814,28.87602375
20250502133251,118.77165660,28.87601436
20250502133252,118.77166504,28.87600445
20250502133253,118.77167443,28.87599573
20250502133254,118.77168416,28.87598673
20250502133255,118.77169285,28.87597886
20250502133256,118.77170281,28.87596876
20250502133257,118.77171188,28.87596026
20250502133258,118.77171875,28.87595126
20250502133259,118.77172578,28.87594256
20250502133300,118.77173221,28.87593495
20250502133301,118.77173849,28.87592700
20250502133302,118.77174316,28.87592011
20250502133303,118.77174826,28.87591281
20250502133304,118.77175160,28.87590918
20250502133305,118.77175350,28.87590650
20250502133306,118.77175460,28.87590453
20250502133307,118.77175635,28.87590275
20250502133308,118.77175678,28.87590180
20250502133309,118.77175669,28.87590185
20250502133310,118.77175666,28.87590190
20250502133311,118.77175676,28.87590188
20250502133312,118.77175669,28.87590186
20250502133313,118.77175661,28.87590188
20250502133314,118.77175671,28.87590188
20250502133315,118.77175663,28.87590196
20250502133316,118.77175669,28.87590210
20250502133317,118.77175665,28.87590208
20250502133318,118.77175661,28.87590208
20250502133319,118.77175646,28.87590258
20250502133320,118.77175588,28.87590325
20250502133321,118.77175503,28.87590391
20250502133322,118.77175400,28.87590535
20250502133323,118.77175303,28.87590680
20250502133324,118.77175211,28.87590736
20250502133325,118.77175151,28.87590863
20250502133326,118.77175093,28.87590980
20250502133327,118.77174983,28.87591116
20250502133328,118.77174983,28.87591105
20250502133329,118.77175031,28.87591036
20250502133330,118.77175250,28.87590926
20250502133331,118.77175835,28.87591088
20250502133332,118.77176655,28.87591795
20250502133333,118.77176836,28.87592816
20250502133334,118.77176506,28.87593651
20250502133335,118.77175914,28.87594151
20250502133336,118.77175253,28.87594410
20250502133337,118.77174696,28.87594620
20250502133338,118.77174306,28.87595085
20250502133339,118.77173690,28.87595776
20250502133340,118.77173216,28.87596356
20250502133341,118.77172606,28.87597048
20250502133342,118.77171885,28.87597815
20250502133343,118.77171131,28.87598401
20250502133344,118.77170290,28.87599096
20250502133345,118.77169631,28.87599851
20250502133346,118.77168881,28.87600540
20250502133347,118.77168081,28.87601316
20250502133348,118.77167398,28.87601996
20250502133349,118.77166749,28.87602705
20250502133350,118.77166233,28.87603488
20250502133351,118.77165685,28.87604178
20250502133352,118.77165029,28.87604865
20250502133353,118.77164273,28.87605521
20250502133354,118.77163380,28.87606275
20250502133355,118.77162738,28.87607143
20250502133356,118.77162288,28.87608105
20250502133357,118.77161566,28.87609008
20250502133358,118.77160803,28.87609850
20250502133359,118.77159966,28.87610655
20250502133400,118.77159073,28.87611463
20250502133401,118.77158143,28.87612365
20250502133402,118.77157213,28.87613275
20250502133403,118.77156278,28.87614198
20250502133404,118.77155376,28.87615123
20250502133405,118.77154448,28.87616073
20250502133406,118.77153620,28.87617075
20250502133407,118.77152735,28.87617973
20250502133408,118.77151868,28.87618761
20250502133409,118.77150796,28.87619581
20250502133410,118.77149718,28.87620366
20250502133411,118.77148884,28.87621116
20250502133412,118.77147945,28.87621995
20250502133413,118.77147056,28.87622883
20250502133414,118.77146150,28.87623663
20250502133415,118.77145103,28.87624453
20250502133416,118.77144093,28.87625316
20250502133417,118.77143176,28.87626211
20250502133418,118.77142231,28.87626971
20250502133419,118.77141198,28.87627586
20250502133420,118.77140146,28.87628218
20250502133421,118.77139289,28.87628888
20250502133422,118.77138440,28.87629546
20250502133423,118.77137616,28.87630281
20250502133424,118.77136795,28.87631078
20250502133425,118.77135936,28.87631815
20250502133426,118.77134896,28.87632621
20250502133427,118.77134141,28.87633350
20250502133428,118.77133308,28.87634050
20250502133429,118.77132155,28.87634651
20250502133430,118.77131069,28.87635393
20250502133431,118.77130093,28.87636253
20250502133432,118.77129225,28.87637143
20250502133433,118.77128353,28.87638055
20250502133434,118.77127436,28.87638858
20250502133435,118.77126449,28.87639540
20250502133436,118.77125308,28.87640298
20250502133437,118.77124186,28.87640898
20250502133438,118.77123153,28.87641448
20250502133439,118.77121996,28.87642128
20250502133440,118.77121103,28.87642913
20250502133441,118.77120138,28.87643680
20250502133442,118.77119123,28.87644413
20250502133443,118.77118053,28.87645036
20250502133444,118.77117218,28.87645643
20250502133445,118.77116101,28.87646408
20250502133446,118.77115131,28.87646896
20250502133447,118.77114380,28.87647588
20250502133448,118.77113544,28.87648301
20250502133450,118.77111353,28.87649505
20250502133451,118.77110333,28.87650068
20250502133452,118.77109328,28.87650711
20250502133454,118.77107426,28.87651965
20250502133455,118.77106880,28.87652488
20250502133457,118.77106410,28.87653676
20250502133458,118.77106211,28.87654155
20250502133459,118.77106076,28.87654380
20250502133501,118.77106075,28.87654370
20250502133502,118.77106078,28.87654371
20250502133503,118.77106080,28.87654370
20250502133504,118.77106081,28.87654366
20250502133505,118.77106084,28.87654373
20250502133507,118.77106095,28.87654370
20250502133508,118.77106080,28.87654368
20250502133509,118.77106076,28.87654368
20250502133511,118.77106081,28.87654375
20250502133512,118.77106084,28.87654375
20250502133513,118.77106090,28.87654376
20250502133515,118.77106090,28.87654376
20250502133516,118.77106071,28.87654370
20250502133518,118.77106091,28.87654371
20250502133519,118.77106083,28.87654371
20250502133521,118.77106084,28.87654378
20250502133522,118.77106098,28.87654356
20250502133524,118.77106373,28.87653843
20250502133525,118.77106653,28.87653546
20250502133526,118.77107009,28.87653238
20250502133527,118.77107056,28.87653166
20250502133528,118.77107055,28.87653181
20250502133529,118.77107009,28.87653238
20250502133530,118.77106885,28.87653543
20250502133532,118.77107966,28.87654418
20250502133533,118.77109163,28.87654158
20250502133534,118.77109858,28.87653541
20250502133535,118.77110116,28.87652925
20250502133536,118.77110225,28.87652383
20250502133537,118.77110383,28.87651980
20250502133538,118.77110891,28.87651601
20250502133540,118.77110990,28.87651501
20250502133541,118.77110996,28.87651508
20250502133542,118.77110998,28.87651515
20250502133544,118.77111005,28.87651513
20250502133545,118.77111005,28.87651513
20250502133546,118.77110991,28.87651510
20250502133547,118.77110991,28.87651510
20250502133548,118.77110995,28.87651508
20250502133549,118.77110998,28.87651508
20250502133550,118.77110995,28.87651508
20250502133551,118.77111003,28.87651506
20250502133552,118.77111001,28.87651513
20250502133553,118.77111000,28.87651506
20250502133554,118.77111008,28.87651510
20250502133555,118.77110996,28.87651510
20250502133556,118.77110998,28.87651511
20250502133557,118.77111005,28.87651505
20250502133558,118.77110991,28.87651508
20250502133559,118.77110991,28.87651511
20250502133600,118.77110996,28.87651506
20250502133601,118.77110996,28.87651505
20250502133602,118.77110998,28.87651506
20250502133603,118.77110996,28.87651515
20250502133604,118.77111025,28.87651506
20250502133605,118.77111016,28.87651505
20250502133606,118.77111026,28.87651510
20250502133607,118.77111008,28.87651520
20250502133608,118.77111001,28.87651506
20250502133609,118.77110996,28.87651508
20250502133610,118.77110991,28.87651505
20250502133611,118.77110995,28.87651513
20250502133612,118.77111003,28.87651501
20250502133613,118.77110996,28.87651508
20250502133614,118.77110991,28.87651503
20250502133615,118.77110996,28.87651505
20250502133616,118.77111005,28.87651510
20250502133617,118.77110996,28.87651508
20250502133618,118.77110998,28.87651511
20250502133619,118.77111006,28.87651503
20250502133620,118.77111020,28.87651505
20250502133621,118.77111026,28.87651496
20250502133622,118.77111023,28.87651508
20250502133623,118.77111015,28.87651506
20250502133624,118.77111025,28.87651503
20250502133625,118.77111018,28.87651508
20250502133626,118.77111016,28.87651510
20250502133627,118.77111015,28.87651505
20250502133628,118.77111008,28.87651506
20250502133629,118.77111003,28.87651503
20250502133630,118.77111025,28.87651493
20250502133631,118.77111090,28.87651445
20250502133632,118.77111376,28.87651303
20250502133633,118.77112243,28.87650621
20250502133634,118.77113048,28.87650231
20250502133635,118.77114086,28.87649728
20250502133636,118.77114915,28.87648835
20250502133637,118.77115723,28.87648060
20250502133638,118.77116798,28.87647478
20250502133639,118.77118006,28.87646910
20250502133640,118.77119081,28.87646265
20250502133641,118.77119958,28.87645671
20250502133642,118.77121051,28.87644900
20250502133643,118.77122008,28.87644120
20250502133644,118.77122891,28.87643351
20250502133645,118.77123823,28.87642615
20250502133646,118.77125001,28.87642183
20250502133647,118.77126355,28.87641590
20250502133648,118.77127265,28.87641058
20250502133649,118.77128169,28.87640168
20250502133650,118.77128945,28.87639353
20250502133651,118.77129855,28.87638570
20250502133652,118.77130690,28.87637720
20250502133653,118.77131686,28.87636888
