20250409101352,118.95506526,29.11466813
20250409101353,118.95506519,29.11466815
20250409101354,118.95506519,29.11466818
20250409101355,118.95506519,29.11466811
20250409101356,118.95506528,29.11466816
20250409101357,118.95506528,29.11466815
20250409101358,118.95506521,29.11466815
20250409101359,118.95506526,29.11466808
20250409101400,118.95506513,29.11466815
20250409101401,118.95506528,29.11466813
20250409101402,118.95506525,29.11466816
20250409101403,118.95506523,29.11466816
20250409101404,118.95506528,29.11466815
20250409101405,118.95506531,29.11466810
20250409101406,118.95506523,29.11466816
20250409101407,118.95506523,29.11466815
20250409101408,118.95506521,29.11466813
20250409101409,118.95506518,29.11466806
20250409101410,118.95506523,29.11466813
20250409101411,118.95506521,29.11466811
20250409101412,118.95506526,29.11466808
20250409101413,118.95506521,29.11466811
20250409101414,118.95506518,29.11466815
20250409101415,118.95506516,29.11466813
20250409101416,118.95506528,29.11466811
20250409101417,118.95506521,29.11466815
20250409101418,118.95506521,29.11466811
20250409101419,118.95506521,29.11466816
20250409101420,118.95506518,29.11466811
20250409101421,118.95506523,29.11466813
20250409101422,118.95506528,29.11466811
20250409101423,118.95506526,29.11466813
20250409101424,118.95506526,29.11466811
20250409101425,118.95506526,29.11466813
20250409101426,118.95506511,29.11466806
20250409101427,118.95506521,29.11466813
20250409101428,118.95506528,29.11466815
20250409101429,118.95506523,29.11466811
20250409101430,118.95506523,29.11466815
20250409101431,118.95506523,29.11466813
20250409101432,118.95506523,29.11466813
20250409101433,118.95506523,29.11466810
20250409101434,118.95506526,29.11466813
20250409101435,118.95506526,29.11466811
20250409101436,118.95506526,29.11466813
20250409101437,118.95506530,29.11466813
20250409101438,118.95506521,29.11466811
20250409101439,118.95506526,29.11466811
20250409101440,118.95506518,29.11466811
20250409101441,118.95506525,29.11466813
20250409101442,118.95506525,29.11466811
20250409101443,118.95506521,29.11466816
20250409101444,118.95506526,29.11466810
20250409101445,118.95506525,29.11466813
20250409101446,118.95506518,29.11466808
20250409101447,118.95506523,29.11466810
20250409101448,118.95506519,29.11466815
20250409101449,118.95506525,29.11466811
20250409101450,118.95506523,29.11466815
20250409101451,118.95506523,29.11466813
20250409101452,118.95506525,29.11466810
20250409101453,118.95506521,29.11466811
20250409101454,118.95506523,29.11466810
20250409101455,118.95506523,29.11466811
20250409101456,118.95506516,29.11466813
20250409101457,118.95506523,29.11466813
20250409101458,118.95506523,29.11466815
20250409101459,118.95506525,29.11466810
20250409101500,118.95506528,29.11466813
20250409101501,118.95506525,29.11466813
20250409101502,118.95506521,29.11466815
20250409101503,118.95506516,29.11466811
20250409101504,118.95506519,29.11466816
20250409101505,118.95506518,29.11466811
20250409101506,118.95506516,29.11466810
20250409101507,118.95506519,29.11466811
20250409101508,118.95506519,29.11466815
20250409101509,118.95506523,29.11466806
20250409101510,118.95506528,29.11466813
20250409101511,118.95506519,29.11466805
20250409101512,118.95506518,29.11466808
20250409101513,118.95506518,29.11466813
20250409101514,118.95506513,29.11466810
20250409101515,118.95506518,29.11466808
20250409101516,118.95506516,29.11466811
20250409101517,118.95506518,29.11466810
20250409101518,118.95506523,29.11466811
20250409101519,118.95506515,29.11466815
20250409101520,118.95506515,29.11466816
20250409101521,118.95506518,29.11466813
20250409101522,118.95506516,29.11466806
20250409101523,118.95506521,29.11466811
20250409101524,118.95506515,29.11466810
20250409101525,118.95506509,29.11466811
20250409101526,118.95506518,29.11466808
20250409101527,118.95506513,29.11466810
20250409101528,118.95506516,29.11466813
20250409101529,118.95506516,29.11466810
20250409101530,118.95506518,29.11466810
20250409101531,118.95506531,29.11466811
20250409101532,118.95506509,29.11466810
20250409101533,118.95506513,29.11466811
20250409101534,118.95506515,29.11466811
20250409101535,118.95506519,29.11466811
20250409101536,118.95506519,29.11466808
20250409101537,118.95506513,29.11466811
20250409101538,118.95506513,29.11466808
20250409101539,118.95506511,29.11466811
20250409101540,118.95506516,29.11466811
20250409101541,118.95506511,29.11466811
20250409101542,118.95506518,29.11466808
20250409101543,118.95506519,29.11466813
20250409101544,118.95506521,29.11466815
20250409101545,118.95506516,29.11466810
20250409101546,118.95506518,29.11466806
20250409101547,118.95506523,29.11466815
20250409101548,118.95506515,29.11466808
20250409101549,118.95506513,29.11466808
20250409101550,118.95506515,29.11466810
20250409101551,118.95506518,29.11466810
20250409101552,118.95506521,29.11466815
20250409101553,118.95506516,29.11466810
20250409101554,118.95506521,29.11466815
20250409101555,118.95506523,29.11466816
20250409101556,118.95506516,29.11466811
20250409101557,118.95506519,29.11466816
20250409101558,118.95506521,29.11466811
20250409101559,118.95506523,29.11466815
20250409101600,118.95506518,29.11466811
20250409101601,118.95506516,29.11466811
20250409101602,118.95506519,29.11466811
20250409101603,118.95506516,29.11466811
20250409101604,118.95506518,29.11466811
20250409101605,118.95506523,29.11466815
20250409101606,118.95506515,29.11466808
20250409101607,118.95506518,29.11466811
20250409101608,118.95506518,29.11466813
20250409101609,118.95506519,29.11466808
20250409101610,118.95506515,29.11466815
20250409101611,118.95506518,29.11466816
20250409101612,118.95506519,29.11466815
20250409101613,118.95506523,29.11466816
20250409101614,118.95506519,29.11466813
20250409101615,118.95506513,29.11466810
20250409101616,118.95506525,29.11466813
20250409101617,118.95506518,29.11466815
20250409101618,118.95506525,29.11466811
20250409101619,118.95506519,29.11466811
20250409101620,118.95506516,29.11466810
20250409101621,118.95506513,29.11466806
20250409101622,118.95506525,29.11466815
20250409101623,118.95506518,29.11466810
20250409101624,118.95506516,29.11466813
20250409101625,118.95506521,29.11466818
20250409101626,118.95506521,29.11466813
20250409101627,118.95506518,29.11466813
20250409101628,118.95506515,29.11466810
20250409101629,118.95506519,29.11466811
20250409101630,118.95506526,29.11466813
20250409101631,118.95506521,29.11466815
20250409101632,118.95506518,29.11466815
20250409101633,118.95506516,29.11466813
20250409101634,118.95506521,29.11466810
20250409101635,118.95506516,29.11466815
20250409101636,118.95506523,29.11466815
20250409101637,118.95506523,29.11466811
20250409101638,118.95506516,29.11466811
20250409101639,118.95506518,29.11466816
20250409101640,118.95506518,29.11466808
20250409101641,118.95506521,29.11466811
20250409101642,118.95506523,29.11466810
20250409101643,118.95506521,29.11466813
20250409101644,118.95506518,29.11466815
20250409101645,118.95506519,29.11466811
20250409101646,118.95506516,29.11466811
20250409101647,118.95506526,29.11466810
20250409101649,118.95506521,29.11466813
20250409101650,118.95506521,29.11466815
20250409101651,118.95506525,29.11466811
20250409101652,118.95506525,29.11466811
20250409101653,118.95506526,29.11466813
20250409101654,118.95506521,29.11466813
20250409101655,118.95506521,29.11466808
20250409101657,118.95506515,29.11466811
20250409101658,118.95506519,29.11466803
20250409101659,118.95506523,29.11466805
20250409101700,118.95506513,29.11466811
20250409101701,118.95506521,29.11466810
20250409101703,118.95506523,29.11466810
20250409101704,118.95506521,29.11466806
20250409101705,118.95506525,29.11466808
20250409101706,118.95506516,29.11466805
20250409101707,118.95506518,29.11466813
20250409101708,118.95506518,29.11466803
20250409101709,118.95506521,29.11466813
20250409101711,118.95506513,29.11466811
20250409101712,118.95506519,29.11466808
20250409101713,118.95506518,29.11466811
20250409101714,118.95506519,29.11466808
20250409101715,118.95506521,29.11466810
20250409101716,118.95506516,29.11466806
20250409101717,118.95506516,29.11466806
20250409101718,118.95506519,29.11466810
20250409101719,118.95506516,29.11466808
20250409101720,118.95506518,29.11466810
20250409101721,118.95506519,29.11466811
20250409101722,118.95506521,29.11466808
20250409101723,118.95506518,29.11466811
20250409101724,118.95506523,29.11466811
20250409101725,118.95506518,29.11466808
20250409101726,118.95506518,29.11466808
20250409101727,118.95506519,29.11466806
20250409101728,118.95506519,29.11466810
20250409101729,118.95506519,29.11466806
20250409101730,118.95506521,29.11466816
20250409101731,118.95506516,29.11466810
20250409101732,118.95506519,29.11466811
20250409101733,118.95506526,29.11466811
20250409101734,118.95506519,29.11466816
20250409101735,118.95506519,29.11466810
20250409101736,118.95506523,29.11466808
20250409101737,118.95506519,29.11466813
20250409101738,118.95506525,29.11466811
20250409101739,118.95506521,29.11466810
20250409101740,118.95506519,29.11466813
20250409101741,118.95506525,29.11466806
20250409101742,118.95506521,29.11466808
20250409101743,118.95506523,29.11466808
20250409101744,118.95506515,29.11466810
20250409101745,118.95506523,29.11466810
20250409101746,118.95506523,29.11466821
20250409101747,118.95506238,29.11467310
20250409101748,118.95505631,29.11468118
20250409101749,118.95504953,29.11468670
20250409101750,118.95504371,29.11469291
20250409101751,118.95503190,29.11469646
20250409101752,118.95502050,29.11469968
20250409101753,118.95500893,29.11469610
20250409101754,118.95500501,29.11469248
20250409101755,118.95500825,29.11469930
20250409101756,118.95500966,29.11471308
20250409101757,118.95501211,29.11472485
20250409101758,118.95501748,29.11473413
20250409101759,118.95501770,29.11473490
20250409101800,118.95502251,29.11474435
20250409101801,118.95503193,29.11475793
20250409101802,118.95503598,29.11476628
20250409101803,118.95503991,29.11477805
20250409101804,118.95504343,29.11479188
20250409101805,118.95504456,29.11480535
20250409101806,118.95504371,29.11482011
20250409101807,118.95504191,29.11483320
20250409101808,118.95504043,29.11484660
20250409101809,118.95503768,29.11485996
20250409101810,118.95503440,29.11487426
20250409101811,118.95503203,29.11488706
20250409101812,118.95502813,29.11490120
20250409101813,118.95502696,29.11491513
20250409101814,118.95502575,29.11492863
20250409101815,118.95502311,29.11494220
20250409101816,118.95502230,29.11495586
20250409101817,118.95502073,29.11496956
20250409101818,118.95501958,29.11498336
20250409101819,118.95501889,29.11499635
20250409101820,118.95501700,29.11500966
20250409101821,118.95501548,29.11502428
20250409101822,118.95501631,29.11503783
20250409101823,118.95501470,29.11504833
20250409101824,118.95501331,29.11506221
20250409101825,118.95501341,29.11507165
20250409101826,118.95500741,29.11508471
20250409101827,118.95500178,29.11509786
20250409101828,118.95499491,29.11511080
20250409101829,118.95499245,29.11512010
20250409101830,118.95498545,29.11513240
20250409101831,118.95497918,29.11514496
20250409101832,118.95497396,29.11515775
20250409101833,118.95496909,29.11517101
20250409101834,118.95496331,29.11518388
20250409101835,118.95495641,29.11519671
20250409101836,118.95494893,29.11520876
20250409101837,118.95494405,29.11521983
20250409101838,118.95494015,29.11522935
20250409101839,118.95493466,29.11523883
20250409101840,118.95492833,29.11525043
20250409101841,118.95492216,29.11526313
20250409101842,118.95491583,29.11527586
20250409101843,118.95490898,29.11528851
20250409101844,118.95490131,29.11530100
20250409101845,118.95489431,29.11531365
20250409101846,118.95488860,29.11532653
20250409101847,118.95488228,29.11533881
20250409101848,118.95487406,29.11535220
20250409101849,118.95486566,29.11536493
20250409101850,118.95485771,29.11537760
20250409101851,118.95484870,29.11538756
20250409101852,118.95484018,29.11539985
20250409101853,118.95483555,29.11541061
20250409101854,118.95483043,29.11542220
20250409101855,118.95482449,29.11543503
20250409101856,118.95482525,29.11544825
20250409101857,118.95483453,29.11545981
20250409101858,118.95484441,29.11546966
20250409101859,118.95485485,29.11547996
20250409101900,118.95486453,29.11549038
20250409101901,118.95487458,29.11550113
20250409101902,118.95488423,29.11551153
20250409101903,118.95489328,29.11552270
20250409101904,118.95490333,29.11553345
20250409101905,118.95491315,29.11554418
20250409101906,118.95492255,29.11555523
20250409101907,118.95493073,29.11556693
20250409101908,118.95493766,29.11557873
20250409101909,118.95494553,29.11559063
20250409101910,118.95495218,29.11560351
20250409101911,118.95495875,29.11561438
20250409101912,118.95496661,29.11562690
20250409101913,118.95497285,29.11563951
20250409101914,118.95497721,29.11565311
20250409101915,118.95497413,29.11566605
20250409101916,118.95496894,29.11567416
20250409101918,118.95495556,29.11569046
20250409101919,118.95494770,29.11569433
20250409101920,118.95494476,29.11569640
20250409101921,118.95494495,29.11569683
20250409101922,118.95494509,29.11569700
20250409101924,118.95493921,29.11570003
20250409101925,118.95493155,29.11570276
20250409101927,118.95491393,29.11571326
20250409101928,118.95490435,29.11571775
20250409101929,118.95489260,29.11572181
20250409101930,118.95487950,29.11572601
20250409101932,118.95485231,29.11573213
20250409101933,118.95483900,29.11573495
20250409101934,118.95482548,29.11573785
20250409101935,118.95481200,29.11574093
20250409101936,118.95479816,29.11574293
20250409101937,118.95478515,29.11574653
20250409101938,118.95477211,29.11575011
20250409101939,118.95475893,29.11575393
20250409101941,118.95473243,29.11576075
20250409101942,118.95472011,29.11576581
20250409101943,118.95470733,29.11577048
20250409101944,118.95469473,29.11577501
20250409101945,118.95468150,29.11577900
20250409101946,118.95466860,29.11578346
20250409101947,118.95465615,29.11578833
20250409101948,118.95464456,29.11579405
20250409101949,118.95463341,29.11580093
20250409101950,118.95462113,29.11580698
20250409101951,118.95460896,29.11581325
20250409101952,118.95459701,29.11581926
20250409101953,118.95458416,29.11582543
20250409101954,118.95457306,29.11583236
20250409101955,118.95456168,29.11583936
20250409101956,118.95455070,29.11584698
20250409101957,118.95453915,29.11585426
20250409101958,118.95452766,29.11586160
20250409101959,118.95451568,29.11586828
20250409102000,118.95450415,29.11587526
20250409102001,118.95449500,29.11588378
20250409102002,118.95448340,29.11589248
20250409102003,118.95447309,29.11589921
20250409102004,118.95446265,29.11590815
20250409102005,118.95445233,29.11591681
20250409102006,118.95444376,29.11592496
20250409102007,118.95443521,29.11593435
20250409102008,118.95442528,29.11594380
20250409102009,118.95441445,29.11594940
20250409102010,118.95440125,29.11594531
20250409102011,118.95439416,29.11593266
20250409102012,118.95439800,29.11592006
20250409102013,118.95440346,29.11591395
20250409102014,118.95440350,29.11591443
20250409102015,118.95440410,29.11591953
20250409102016,118.95440810,29.11592893
20250409102017,118.95441000,29.11593965
20250409102018,118.95440644,29.11595145
20250409102019,118.95439688,29.11596018
20250409102020,118.95438603,29.11596783
20250409102021,118.95437893,29.11597753
20250409102022,118.95437008,29.11598708
20250409102023,118.95436013,29.11599515
20250409102024,118.95435135,29.11600493
20250409102025,118.95434381,29.11601378
20250409102026,118.95434155,29.11601338
20250409102027,118.95434180,29.11601351
20250409102028,118.95434158,29.11601340
20250409102029,118.95434178,29.11601328
20250409102030,118.95434498,29.11601085
20250409102031,118.95435298,29.11600366
20250409102032,118.95436098,29.11599498
20250409102033,118.95436806,29.11598630
20250409102034,118.95437493,29.11597775
20250409102035,118.95438176,29.11596793
20250409102036,118.95438960,29.11595978
20250409102037,118.95439823,29.11595101
20250409102038,118.95440435,29.11594098
20250409102039,118.95440945,29.11593195
20250409102040,118.95441541,29.11592215
20250409102041,118.95442168,29.11591255
20250409102042,118.95442978,29.11590293
20250409102043,118.95443905,29.11589271
20250409102044,118.95444963,29.11588221
20250409102045,118.95445919,29.11587221
20250409102046,118.95447085,29.11586288
20250409102047,118.95448315,29.11585445
20250409102048,118.95449463,29.11584538
20250409102049,118.95450725,29.11583703
20250409102050,118.95451920,29.11582875
20250409102051,118.95453150,29.11582141
20250409102052,118.95454498,29.11581593
20250409102053,118.95455850,29.11580993
20250409102054,118.95457190,29.11580441
20250409102055,118.95458405,29.11579796
20250409102056,118.95459646,29.11579110
20250409102057,118.95460940,29.11578471
20250409102058,118.95462235,29.11577805
20250409102059,118.95463635,29.11577216
20250409102100,118.95464898,29.11576643
20250409102101,118.95466253,29.11575995
20250409102102,118.95467611,29.11575451
20250409102103,118.95468945,29.11575021
20250409102104,118.95470265,29.11574468
20250409102105,118.95471656,29.11573983
20250409102106,118.95473076,29.11573491
20250409102107,118.95474481,29.11572976
20250409102108,118.95475951,29.11572520
20250409102109,118.95477408,29.11572128
20250409102110,118.95478781,29.11571711
20250409102111,118.95480206,29.11571348
20250409102112,118.95481671,29.11571045
20250409102113,118.95483068,29.11570698
20250409102114,118.95484436,29.11570293
20250409102115,118.95485928,29.11569895
20250409102116,118.95487361,29.11569520
20250409102117,118.95488754,29.11569141
20250409102118,118.95490011,29.11568580
20250409102119,118.95491061,29.11567763
20250409102120,118.95491433,29.11566643
20250409102121,118.95490898,29.11565518
20250409102122,118.95489823,29.11564941
20250409102123,118.95488441,29.11565138
20250409102124,118.95487323,29.11565720
20250409102125,118.95486136,29.11566311
20250409102126,118.95484831,29.11566821
20250409102127,118.95483468,29.11567240
20250409102128,118.95482221,29.11567753
20250409102129,118.95480856,29.11568061
20250409102130,118.95479420,29.11568413
20250409102131,118.95478036,29.11568810
20250409102132,118.95476668,29.11569266
20250409102133,118.95475311,29.11569706
20250409102134,118.95474016,29.11570140
20250409102135,118.95472718,29.11570705
20250409102136,118.95471445,29.11571158
20250409102138,118.95468766,29.11572208
20250409102139,118.95467580,29.11572886
20250409102140,118.95466328,29.11573623
20250409102142,118.95463761,29.11574613
20250409102143,118.95462421,29.11575208
20250409102144,118.95461095,29.11575788
20250409102145,118.95459790,29.11576361
20250409102146,118.95458643,29.11577051
20250409102147,118.95457361,29.11577733
20250409102148,118.95456218,29.11578313
20250409102149,118.95454973,29.11579006
20250409102150,118.95453721,29.11579683
20250409102151,118.95452605,29.11580403
20250409102152,118.95451601,29.11581186
20250409102153,118.95450516,29.11582061
20250409102154,118.95449365,29.11582460
20250409102155,118.95448303,29.11581695
20250409102156,118.95447993,29.11580718
20250409102157,118.95448168,29.11579608
20250409102159,118.95450133,29.11578458
20250409102200,118.95451068,29.11577875
20250409102201,118.95452075,29.11576895
20250409102203,118.95454126,29.11574961
20250409102204,118.95455075,29.11573903
20250409102206,118.95457081,29.11571860
20250409102207,118.95458070,29.11570920
20250409102208,118.95459138,29.11569893
20250409102210,118.95461266,29.11567928
20250409102211,118.95462299,29.11566973
20250409102212,118.95463383,29.11566036
20250409102213,118.95464464,29.11565135
20250409102214,118.95465424,29.11564136
20250409102215,118.95466393,29.11563091
20250409102216,118.95467453,29.11562140
20250409102217,118.95468469,29.11561198
20250409102218,118.95469531,29.11560195
20250409102219,118.95470485,29.11559113
20250409102220,118.95471410,29.11558083
20250409102221,118.95472318,29.11556983
20250409102222,118.95473298,29.11555943
20250409102223,118.95474306,29.11555108
20250409102224,118.95475548,29.11555270
20250409102225,118.95476370,29.11556165
20250409102226,118.95476609,29.11557245
20250409102227,118.95475963,29.11558188
20250409102228,118.95474996,29.11559008
20250409102229,118.95473971,29.11559495
20250409102230,118.95473035,29.11560146
20250409102231,118.95472113,29.11560998
20250409102232,118.95471118,29.11561958
20250409102233,118.95471118,29.11561958
20250409102234,118.95469260,29.11563935
20250409102235,118.95468250,29.11564876
20250409102236,118.95467183,29.11565845
20250409102237,118.95466101,29.11566791
20250409102238,118.95465070,29.11567770
20250409102239,118.95464028,29.11568786
20250409102240,118.95462953,29.11569741
20250409102241,118.95461938,29.11570778
20250409102242,118.95461006,29.11571746
20250409102243,118.95460890,29.11572651
20250409102244,118.95461611,29.11573271
20250409102245,118.95462768,29.11573456
20250409102246,118.95463810,29.11573053
20250409102247,118.95464718,29.11572081
20250409102248,118.95465070,29.11571038
20250409102249,118.95465906,29.11570140
20250409102250,118.95467150,29.11569511
20250409102251,118.95468419,29.11568770
20250409102252,118.95469631,29.11567991
20250409102253,118.95470788,29.11567188
20250409102254,118.95472141,29.11566400
20250409102255,118.95473376,29.11565581
20250409102256,118.95474528,29.11564735
20250409102257,118.95475635,29.11563836
20250409102258,118.95476798,29.11563076
20250409102259,118.95478045,29.11562226
20250409102300,118.95479315,29.11561506
20250409102301,118.95480625,29.11560890
20250409102302,118.95482093,29.11560266
20250409102303,118.95483555,29.11560448
20250409102304,118.95484760,29.11561261
20250409102305,118.95485563,29.11562365
20250409102306,118.95486441,29.11563415
20250409102307,118.95487563,29.11564196
20250409102308,118.95488654,29.11565003
20250409102309,118.95489765,29.11565750
20250409102310,118.95490971,29.11566458
20250409102311,118.95492253,29.11567058
20250409102312,118.95493516,29.11567668
20250409102313,118.95494841,29.11567900
20250409102314,118.95495735,29.11567625
20250409102315,118.95496741,29.11567200
20250409102316,118.95497353,29.11566275
20250409102317,118.95498199,29.11565891
20250409102318,118.95498751,29.11565515
20250409102319,118.95499001,29.11564885
20250409102320,118.95499035,29.11564135
20250409102321,118.95498806,29.11563343
20250409102322,118.95498560,29.11562611
20250409102323,118.95498468,29.11562311
20250409102324,118.95498420,29.11562448
20250409102325,118.95498348,29.11562818
20250409102326,118.95498286,29.11563240
20250409102327,118.95498180,29.11563968
20250409102328,118.95498078,29.11564745
20250409102329,118.95498138,29.11565383
20250409102330,118.95498140,29.11565326
20250409102331,118.95498060,29.11565310
20250409102332,118.95497983,29.11565305
20250409102333,118.95497769,29.11565251
20250409102334,118.95497175,29.11564813
20250409102335,118.95496488,29.11564350
20250409102336,118.95495851,29.11563853
20250409102337,118.95494953,29.11563383
20250409102338,118.95494090,29.11562846
20250409102339,118.95493175,29.11562306
20250409102340,118.95492338,29.11561760
20250409102341,118.95491368,29.11561276
20250409102342,118.95490256,29.11560630
20250409102343,118.95489138,29.11559928
20250409102344,118.95488053,29.11559215
20250409102345,118.95487036,29.11558520
20250409102346,118.95486023,29.11557786
20250409102347,118.95484946,29.11557100
20250409102348,118.95483813,29.11556513
20250409102349,118.95482648,29.11555826
20250409102350,118.95481573,29.11555181
20250409102351,118.95480461,29.11554468
20250409102352,118.95479288,29.11553780
20250409102353,118.95478123,29.11553101
20250409102354,118.95477228,29.11552206
20250409102355,118.95476885,29.11550995
20250409102356,118.95477620,29.11549950
20250409102357,118.95478821,29.11549380
20250409102358,118.95480288,29.11549648
20250409102359,118.95481323,29.11550601
20250409102400,118.95481998,29.11551555
20250409102401,118.95482973,29.11552250
20250409102402,118.95483985,29.11552830
20250409102404,118.95486078,29.11554166
20250409102405,118.95487126,29.11554861
20250409102406,118.95488071,29.11555500
20250409102407,118.95489150,29.11556091
20250409102408,118.95490166,29.11556680
20250409102409,118.95491293,29.11557395
20250409102411,118.95493658,29.11558983
20250409102412,118.95494886,29.11559766
20250409102413,118.95496096,29.11560498
20250409102414,118.95497354,29.11561193
20250409102415,118.95498635,29.11561913
20250409102416,118.95499936,29.11562693
20250409102417,118.95501211,29.11563513
20250409102418,118.95502386,29.11564090
20250409102419,118.95503493,29.11563985
20250409102420,118.95504319,29.11563313
20250409102421,118.95504463,29.11562281
20250409102422,118.95504201,29.11561333
20250409102423,118.95503386,29.11560593
20250409102424,118.95502245,29.11560211
20250409102426,118.95500113,29.11559415
20250409102427,118.95499083,29.11558893
20250409102428,118.95498005,29.11558185
20250409102429,118.95496831,29.11557468
20250409102430,118.95495583,29.11556803
20250409102431,118.95494310,29.11556140
20250409102432,118.95493068,29.11555516
20250409102433,118.95491725,29.11554960
20250409102435,118.95489315,29.11553488
20250409102436,118.95488126,29.11552821
20250409102437,118.95486946,29.11552026
20250409102438,118.95485801,29.11551231
20250409102439,118.95484668,29.11550415
20250409102440,118.95483475,29.11549620
20250409102441,118.95482246,29.11548860
20250409102442,118.95480991,29.11548121
20250409102443,118.95479955,29.11547295
20250409102444,118.95479698,29.11546308
20250409102445,118.95480383,29.11545396
20250409102446,118.95481471,29.11544873
20250409102447,118.95482640,29.11544976
20250409102448,118.95483709,29.11545790
20250409102449,118.95484531,29.11546640
20250409102450,118.95485286,29.11547365
20250409102451,118.95486341,29.11548115
20250409102452,118.95487458,29.11548830
20250409102453,118.95488588,29.11549510
20250409102454,118.95489664,29.11550258
20250409102455,118.95490716,29.11551098
20250409102456,118.95491811,29.11551866
20250409102457,118.95492945,29.11552688
20250409102458,118.95494125,29.11553333
20250409102459,118.95495288,29.11553975
20250409102500,118.95496466,29.11554665
20250409102501,118.95497619,29.11555313
20250409102502,118.95498781,29.11556015
20250409102503,118.95499941,29.11556673
20250409102504,118.95501109,29.11557315
20250409102505,118.95502313,29.11558013
20250409102506,118.95503561,29.11558680
20250409102507,118.95504728,29.11559381
20250409102508,118.95505908,29.11560076
20250409102509,118.95507070,29.11560635
20250409102510,118.95508135,29.11560660
20250409102511,118.95508978,29.11560161
20250409102512,118.95509526,29.11559400
20250409102513,118.95509628,29.11558408
20250409102514,118.95509205,29.11557490
20250409102515,118.95508146,29.11556840
20250409102516,118.95506981,29.11556743
20250409102517,118.95505894,29.11556528
20250409102518,118.95504608,29.11556116
20250409102519,118.95503390,29.11555543
20250409102520,118.95502080,29.11554980
20250409102521,118.95500818,29.11554373
20250409102522,118.95499591,29.11553728
20250409102523,118.95498465,29.11552898
20250409102524,118.95497298,29.11552175
20250409102525,118.95496163,29.11551486
20250409102526,118.95495033,29.11550795
20250409102527,118.95493898,29.11550170
20250409102528,118.95492703,29.11549476
20250409102529,118.95491505,29.11548810
20250409102530,118.95490274,29.11548116
20250409102531,118.95489080,29.11547411
20250409102532,118.95487950,29.11546625
20250409102533,118.95486830,29.11545950
20250409102534,118.95485573,29.11545276
20250409102535,118.95484308,29.11544535
20250409102536,118.95483346,29.11543546
20250409102537,118.95482583,29.11542436
20250409102538,118.95482779,29.11541291
20250409102539,118.95483813,29.11540425
20250409102540,118.95485143,29.11540430
20250409102541,118.95486293,29.11541146
20250409102542,118.95487003,29.11542203
20250409102543,118.95487776,29.11542971
20250409102544,118.95489018,29.11543625
20250409102545,118.95490281,29.11544163
20250409102546,118.95491599,29.11544730
20250409102547,118.95492871,29.11545313
20250409102548,118.95494191,29.11545956
20250409102549,118.95495418,29.11546586
20250409102550,118.95496690,29.11547213
20250409102551,118.95497969,29.11547863
20250409102552,118.95499198,29.11548515
20250409102553,118.95500443,29.11549120
20250409102554,118.95501626,29.11549690
20250409102555,118.95502820,29.11550278
20250409102556,118.95504081,29.11550901
20250409102557,118.95505248,29.11551558
20250409102558,118.95506450,29.11552200
20250409102559,118.95507683,29.11552820
20250409102600,118.95508860,29.11553323
20250409102601,118.95510151,29.11553898
20250409102602,118.95511258,29.11554490
20250409102603,118.95512565,29.11555088
20250409102604,118.95513746,29.11555260
20250409102605,118.95514501,29.11554828
20250409102606,118.95515031,29.11554253
20250409102607,118.95515085,29.11553590
20250409102608,118.95515445,29.11552480
20250409102609,118.95515431,29.11551741
20250409102610,118.95515085,29.11551368
20250409102611,118.95514800,29.11550860
20250409102612,118.95514218,29.11550566
20250409102613,118.95513575,29.11550185
20250409102614,118.95512893,29.11549923
20250409102615,118.95512456,29.11549643
20250409102616,118.95512903,29.11549951
20250409102617,118.95513448,29.11550516
20250409102618,118.95513828,29.11551166
20250409102619,118.95514279,29.11551751
20250409102620,118.95514363,29.11551865
20250409102621,118.95514375,29.11551856
20250409102622,118.95514356,29.11551863
20250409102623,118.95514293,29.11551718
20250409102624,118.95513983,29.11551318
20250409102626,118.95512498,29.11550223
20250409102627,118.95511436,29.11549726
20250409102629,118.95509383,29.11548970
20250409102630,118.95508245,29.11548416
20250409102631,118.95506949,29.11547816
20250409102632,118.95505705,29.11547228
20250409102633,118.95504406,29.11546690
20250409102634,118.95503129,29.11546076
20250409102635,118.95501911,29.11545500
20250409102637,118.95499435,29.11544330
20250409102638,118.95498136,29.11543755
20250409102639,118.95496885,29.11543108
20250409102640,118.95495686,29.11542526
20250409102641,118.95494451,29.11541931
20250409102642,118.95493191,29.11541308
20250409102643,118.95492003,29.11540670
20250409102644,118.95490796,29.11540033
20250409102645,118.95489525,29.11539403
20250409102647,118.95486948,29.11538173
20250409102648,118.95486151,29.11537166
20250409102649,118.95486331,29.11535881
20250409102650,118.95487245,29.11534858
20250409102652,118.95490153,29.11535290
20250409102653,118.95490988,29.11536421
20250409102654,118.95491908,29.11537290
20250409102656,118.95494258,29.11538428
20250409102657,118.95495525,29.11538993
20250409102658,118.95496765,29.11539541
20250409102659,118.95497996,29.11540130
20250409102700,118.95499198,29.11540810
20250409102701,118.95500440,29.11541386
20250409102702,118.95501606,29.11541940
20250409102703,118.95502763,29.11542443
20250409102704,118.95503988,29.11542975
20250409102706,118.95506308,29.11544068
20250409102707,118.95507546,29.11544620
20250409102708,118.95508804,29.11545128
20250409102709,118.95510018,29.11545681
20250409102710,118.95511248,29.11546210
20250409102711,118.95512436,29.11546755
20250409102712,118.95513673,29.11547278
20250409102713,118.95514881,29.11547720
20250409102714,118.95516216,29.11548256
