20250726223411,119.02993930,29.05170475
20250726223412,119.02993950,29.05170471
20250726223413,119.02993986,29.05170470
20250726223414,119.02993991,29.05170460
20250726223415,119.02994013,29.05170460
20250726223416,119.02994050,29.05170471
20250726223417,119.02994074,29.05170483
20250726223418,119.02994063,29.05170490
20250726223419,119.02994100,29.05170505
20250726223420,119.02994088,29.05170508
20250726223421,119.02994090,29.05170525
20250726223422,119.02994090,29.05170538
20250726223423,119.02994106,29.05170555
20250726223424,119.02994105,29.05170565
20250726223425,119.02994126,29.05170578
20250726223426,119.02994131,29.05170590
20250726223427,119.02994179,29.05170623
20250726223428,119.02994206,29.05170641
20250726223429,119.02994228,29.05170675
20250726223430,119.02994259,29.05170708
20250726223431,119.02994296,29.05170773
20250726223432,119.02994336,29.05170798
20250726223433,119.02994485,29.05170835
20250726223434,119.02994504,29.05170843
20250726223435,119.02994501,29.05170851
20250726223436,119.02994493,29.05170860
20250726223437,119.02994485,29.05170885
20250726223438,119.02994471,29.05170900
20250726223439,119.02994456,29.05170900
20250726223440,119.02994455,29.05170906
20250726223441,119.02994450,29.05170908
20250726223442,119.02994445,29.05170918
20250726223443,119.02994450,29.05170931
20250726223444,119.02994451,29.05170955
20250726223445,119.02994468,29.05170966
20250726223446,119.02994428,29.05170985
20250726223447,119.02994424,29.05171020
20250726223448,119.02994421,29.05171031
20250726223449,119.02994416,29.05171046
20250726223450,119.02994413,29.05171060
20250726223451,119.02994411,29.05171065
20250726223452,119.02994405,29.05171073
20250726223453,119.02994413,29.05171095
20250726223454,119.02994406,29.05171100
20250726223455,119.02994410,29.05171120
20250726223456,119.02994385,29.05171136
20250726223457,119.02994390,29.05171143
20250726223458,119.02993900,29.05171913
20250726223459,119.02993886,29.05171878
20250726223500,119.02993723,29.05171768
20250726223501,119.02993728,29.05171743
20250726223502,119.02993741,29.05171771
20250726223503,119.02993736,29.05171778
20250726223504,119.02993720,29.05171768
20250726223505,119.02993636,29.05171703
20250726223506,119.02993668,29.05171695
20250726223507,119.02993698,29.05171698
20250726223508,119.02993703,29.05171675
20250726223509,119.02993743,29.05171603
20250726223510,119.02993753,29.05171595
20250726223511,119.02993773,29.05171576
20250726223512,119.02993756,29.05171546
20250726223513,119.02993753,29.05171518
20250726223514,119.02993725,29.05171488
20250726223515,119.02993715,29.05171468
20250726223516,119.02993720,29.05171451
20250726223517,119.02993715,29.05171436
20250726223518,119.02993613,29.05171388
20250726223519,119.02993601,29.05171375
20250726223520,119.02993581,29.05171361
20250726223521,119.02993579,29.05171340
20250726223522,119.02993568,29.05171328
20250726223523,119.02993558,29.05171320
20250726223524,119.02993545,29.05171313
20250726223525,119.02993520,29.05171306
20250726223526,119.02993451,29.05171285
20250726223527,119.02993386,29.05171263
20250726223528,119.02993370,29.05171255
20250726223529,119.02993319,29.05171236
20250726223530,119.02993285,29.05171210
20250726223531,119.02993260,29.05171201
20250726223532,119.02993255,29.05171203
20250726223533,119.02993246,29.05171210
20250726223534,119.02993249,29.05171213
20250726223535,119.02993255,29.05171226
20250726223536,119.02993248,29.05171238
20250726223537,119.02993248,29.05171258
20250726223538,119.02993223,29.05171273
20250726223539,119.02993216,29.05171278
20250726223540,119.02993223,29.05171291
20250726223541,119.02993223,29.05171300
20250726223542,119.02993225,29.05171296
20250726223543,119.02993216,29.05171300
20250726223544,119.02993228,29.05171301
20250726223545,119.02993214,29.05171303
20250726223546,119.02993186,29.05171306
20250726223547,119.02993178,29.05171310
20250726223548,119.02993184,29.05171311
20250726223549,119.02993205,29.05171306
20250726223550,119.02993213,29.05171311
20250726223551,119.02993236,29.05171325
20250726223552,119.02993230,29.05171328
20250726223553,119.02993241,29.05171346
20250726223554,119.02993260,29.05171358
20250726223555,119.02993263,29.05171358
20250726223556,119.02993264,29.05171370
20250726223557,119.02993278,29.05171386
20250726223558,119.02993285,29.05171395
20250726223559,119.02993295,29.05171408
20250726223600,119.02993280,29.05171415
20250726223601,119.02993278,29.05171426
20250726223602,119.02993273,29.05171430
20250726223603,119.02993280,29.05171433
20250726223604,119.02993281,29.05171440
20250726223605,119.02993295,29.05171463
20250726223606,119.02993301,29.05171466
20250726223607,119.02993298,29.05171468
20250726223608,119.02993315,29.05171470
20250726223609,119.02993318,29.05171471
20250726223610,119.02993338,29.05171478
20250726223611,119.02993343,29.05171490
20250726223612,119.02993349,29.05171496
20250726223613,119.02993343,29.05171506
20250726223614,119.02993341,29.05171515
20250726223615,119.02993338,29.05171519
20250726223616,119.02993363,29.05171525
20250726223617,119.02993373,29.05171525
20250726223618,119.02993383,29.05171535
20250726223619,119.02993425,29.05171531
20250726223620,119.02993456,29.05171531
20250726223621,119.02993491,29.05171533
20250726223622,119.02993518,29.05171545
20250726223623,119.02993533,29.05171543
20250726223624,119.02993538,29.05171543
20250726223625,119.02993555,29.05171540
20250726223626,119.02993560,29.05171541
20250726223627,119.02993563,29.05171526
20250726223628,119.02993593,29.05171516
20250726223629,119.02993598,29.05171511
20250726223630,119.02993588,29.05171500
20250726223631,119.02993605,29.05171488
20250726223632,119.02993601,29.05171485
20250726223633,119.02993610,29.05171495
20250726223634,119.02993603,29.05171505
20250726223635,119.02993610,29.05171516
20250726223636,119.02993626,29.05171518
20250726223637,119.02993614,29.05171521
20250726223638,119.02993626,29.05171525
20250726223639,119.02993621,29.05171536
20250726223640,119.02993626,29.05171541
20250726223641,119.02993638,29.05171546
20250726223642,119.02993655,29.05171550
20250726223643,119.02993666,29.05171550
20250726223644,119.02993676,29.05171546
20250726223645,119.02993670,29.05171543
20250726223646,119.02993666,29.05171546
20250726223647,119.02993683,29.05171555
20250726223649,119.02993688,29.05171566
20250726223650,119.02993690,29.05171571
20250726223652,119.02993701,29.05171575
20250726223653,119.02993708,29.05171570
20250726223654,119.02993706,29.05171571
20250726223656,119.02993715,29.05171566
20250726223657,119.02993716,29.05171568
20250726223658,119.02993726,29.05171565
20250726223659,119.02993735,29.05171561
20250726223700,119.02993751,29.05171565
20250726223701,119.02993761,29.05171568
20250726223702,119.02993785,29.05171570
20250726223703,119.02993793,29.05171575
20250726223704,119.02993805,29.05171581
20250726223705,119.02993816,29.05171588
20250726223707,119.02993858,29.05171601
20250726223708,119.02993866,29.05171610
20250726223709,119.02993878,29.05171626
20250726223710,119.02993906,29.05171636
20250726223711,119.02993915,29.05171645
20250726223712,119.02993938,29.05171653
20250726223713,119.02993921,29.05171656
20250726223714,119.02993933,29.05171663
20250726223716,119.02993950,29.05171671
20250726223717,119.02993953,29.05171675
20250726223718,119.02993956,29.05171676
20250726223719,119.02993970,29.05171683
20250726223720,119.02993966,29.05171686
20250726223721,119.02993958,29.05171690
20250726223723,119.02993978,29.05171708
20250726223724,119.02993981,29.05171711
20250726223725,119.02993985,29.05171716
20250726223726,119.02994005,29.05171720
20250726223727,119.02994015,29.05171721
20250726223728,119.02994026,29.05171725
20250726223729,119.02994036,29.05171725
20250726223730,119.02994046,29.05171726
20250726223731,119.02994055,29.05171726
20250726223732,119.02994066,29.05171734
20250726223734,119.02994065,29.05171743
20250726223735,119.02994066,29.05171748
20250726223736,119.02994063,29.05171750
20250726223737,119.02994083,29.05171761
20250726223738,119.02994086,29.05171763
20250726223740,119.02994106,29.05171773
20250726223741,119.02994120,29.05171783
20250726223742,119.02994135,29.05171786
20250726223743,119.02994151,29.05171796
20250726223745,119.02994176,29.05171811
20250726223747,119.02994195,29.05171816
20250726223748,119.02994208,29.05171818
20250726223749,119.02994209,29.05171813
20250726223750,119.02994216,29.05171818
20250726223751,119.02994221,29.05171825
20250726223752,119.02994230,29.05171825
20250726223753,119.02994231,29.05171825
20250726223754,119.02994228,29.05171826
20250726223755,119.02994231,29.05171831
20250726223756,119.02994224,29.05171838
20250726223757,119.02994218,29.05171846
20250726223758,119.02994218,29.05171851
20250726223759,119.02994218,29.05171861
20250726223800,119.02994216,29.05171870
20250726223801,119.02994220,29.05171870
20250726223802,119.02994233,29.05171871
20250726223803,119.02994241,29.05171878
20250726223804,119.02994231,29.05171876
20250726223805,119.02994224,29.05171880
20250726223806,119.02994226,29.05171885
20250726223807,119.02994226,29.05171885
20250726223808,119.02994224,29.05171885
20250726223809,119.02994224,29.05171886
20250726223810,119.02994228,29.05171890
20250726223811,119.02994226,29.05171893
20250726223812,119.02994224,29.05171891
20250726223813,119.02994228,29.05171893
20250726223814,119.02994220,29.05171896
20250726223815,119.02994208,29.05171898
20250726223816,119.02994211,29.05171898
20250726223817,119.02994205,29.05171900
20250726223818,119.02994205,29.05171901
20250726223819,119.02994206,29.05171896
20250726223820,119.02994203,29.05171900
20250726223821,119.02994205,29.05171903
20250726223822,119.02994200,29.05171905
20250726223823,119.02994201,29.05171906
20250726223824,119.02994198,29.05171906
20250726223825,119.02994196,29.05171906
20250726223826,119.02994190,29.05171901
20250726223827,119.02994196,29.05171905
20250726223828,119.02994183,29.05171901
20250726223829,119.02994178,29.05171896
20250726223830,119.02994179,29.05171900
20250726223831,119.02994168,29.05171898
20250726223832,119.02994158,29.05171893
20250726223833,119.02994146,29.05171895
20250726223834,119.02994140,29.05171891
20250726223835,119.02994131,29.05171886
20250726223836,119.02994116,29.05171886
20250726223837,119.02994116,29.05171888
20250726223838,119.02994108,29.05171881
20250726223839,119.02994093,29.05171876
20250726223840,119.02994081,29.05171870
20250726223841,119.02994066,29.05171868
20250726223842,119.02994061,29.05171868
20250726223843,119.02994044,29.05171866
20250726223844,119.02994031,29.05171860
20250726223845,119.02994018,29.05171860
20250726223846,119.02994001,29.05171856
20250726223847,119.02993986,29.05171855
20250726223848,119.02993975,29.05171853
20250726223849,119.02993968,29.05171851
20250726223850,119.02993956,29.05171850
20250726223851,119.02993945,29.05171848
20250726223852,119.02993928,29.05171848
20250726223853,119.02993928,29.05171846
20250726223854,119.02993918,29.05171845
20250726223855,119.02993920,29.05171850
20250726223856,119.02993900,29.05171848
20250726223857,119.02993890,29.05171853
20250726223858,119.02993875,29.05171856
20250726223859,119.02993861,29.05171863
20250726223900,119.02993843,29.05171865
20250726223901,119.02993826,29.05171866
20250726223902,119.02993821,29.05171870
20250726223903,119.02993816,29.05171871
20250726223904,119.02993803,29.05171876
20250726223905,119.02993798,29.05171876
20250726223906,119.02993790,29.05171880
20250726223907,119.02993779,29.05171883
20250726223908,119.02993779,29.05171883
20250726223909,119.02993768,29.05171886
20250726223910,119.02993760,29.05171888
20250726223911,119.02993756,29.05171893
20250726223912,119.02993748,29.05171895
20250726223913,119.02993743,29.05171893
20250726223914,119.02993743,29.05171893
20250726223915,119.02993730,29.05171896
20250726223916,119.02993718,29.05171900
20250726223917,119.02993706,29.05171906
20250726223918,119.02993701,29.05171911
20250726223919,119.02993706,29.05171908
20250726223920,119.02993698,29.05171910
20250726223921,119.02993694,29.05171915
20250726223922,119.02993690,29.05171918
20250726223923,119.02993686,29.05171920
20250726223924,119.02993681,29.05171923
20250726223925,119.02993671,29.05171921
20250726223926,119.02993676,29.05171926
20250726223927,119.02993666,29.05171925
20250726223928,119.02993663,29.05171928
20250726223929,119.02993655,29.05171926
20250726223930,119.02993644,29.05171930
20250726223931,119.02993638,29.05171931
20250726223932,119.02993635,29.05171930
20250726223933,119.02993628,29.05171933
20250726223934,119.02993625,29.05171931
20250726223935,119.02993621,29.05171930
20250726223936,119.02993610,29.05171936
20250726223937,119.02993601,29.05171935
20250726223938,119.02993598,29.05171936
20250726223939,119.02993591,29.05171933
20250726223940,119.02993579,29.05171936
20250726223941,119.02993568,29.05171936
20250726223942,119.02993555,29.05171938
20250726223943,119.02993546,29.05171941
20250726223944,119.02993536,29.05171946
20250726223945,119.02993531,29.05171948
20250726223946,119.02993520,29.05171953
20250726223947,119.02993516,29.05171953
20250726223948,119.02993505,29.05171956
20250726223949,119.02993503,29.05171958
20250726223950,119.02993508,29.05171961
20250726223951,119.02993501,29.05171960
20250726223952,119.02993505,29.05171961
20250726223953,119.02993500,29.05171966
20250726223954,119.02993501,29.05171961
20250726223955,119.02993500,29.05171966
20250726223956,119.02993501,29.05171965
20250726223957,119.02993500,29.05171966
20250726223958,119.02993500,29.05171970
20250726223959,119.02993498,29.05171975
20250726224000,119.02993493,29.05171976
20250726224001,119.02993493,29.05171976
20250726224002,119.02993491,29.05171975
20250726224003,119.02993486,29.05171976
20250726224004,119.02993481,29.05171973
20250726224005,119.02993491,29.05171973
20250726224006,119.02993491,29.05171970
20250726224007,119.02993488,29.05171970
20250726224008,119.02993495,29.05171975
20250726224009,119.02993500,29.05171973
20250726224010,119.02993493,29.05171973
20250726224011,119.02993498,29.05171975
20250726224012,119.02993495,29.05171976
20250726224013,119.02993505,29.05171973
20250726224014,119.02993510,29.05171973
20250726224015,119.02993500,29.05171973
20250726224016,119.02993510,29.05171976
20250726224017,119.02993505,29.05171973
20250726224018,119.02993505,29.05171971
20250726224019,119.02993508,29.05171973
20250726224020,119.02993520,29.05171975
20250726224021,119.02993516,29.05171971
20250726224022,119.02993523,29.05171975
20250726224023,119.02993525,29.05171973
20250726224024,119.02993521,29.05171975
20250726224025,119.02993531,29.05171976
20250726224026,119.02993518,29.05171980
20250726224027,119.02993531,29.05171976
20250726224028,119.02993540,29.05171978
20250726224029,119.02993545,29.05171976
20250726224030,119.02993551,29.05171976
20250726224031,119.02993564,29.05171976
20250726224032,119.02993571,29.05171976
20250726224033,119.02993575,29.05171978
20250726224034,119.02993576,29.05171975
20250726224035,119.02993575,29.05171973
20250726224036,119.02993585,29.05171976
20250726224037,119.02993578,29.05171973
20250726224038,119.02993591,29.05171973
20250726224039,119.02993591,29.05171971
20250726224040,119.02993600,29.05171971
20250726224042,119.02993608,29.05171971
20250726224043,119.02993625,29.05171970
20250726224044,119.02993621,29.05171971
20250726224046,119.02993631,29.05171968
20250726224047,119.02993644,29.05171966
20250726224048,119.02993656,29.05171970
20250726224049,119.02993668,29.05171968
20250726224050,119.02993658,29.05171966
20250726224051,119.02993668,29.05171966
20250726224052,119.02993671,29.05171970
20250726224053,119.02993676,29.05171966
20250726224054,119.02993675,29.05171966
20250726224056,119.02993686,29.05171965
20250726224057,119.02993694,29.05171966
20250726224058,119.02993701,29.05171968
20250726224059,119.02993713,29.05171966
20250726224100,119.02993721,29.05171965
20250726224101,119.02993726,29.05171966
20250726224102,119.02993736,29.05171966
20250726224103,119.02993748,29.05171965
20250726224104,119.02993765,29.05171968
20250726224105,119.02993773,29.05171966
20250726224106,119.02993771,29.05171968
20250726224108,119.02993801,29.05171963
20250726224109,119.02993808,29.05171963
20250726224111,119.02993831,29.05171963
20250726224112,119.02993840,29.05171960
20250726224114,119.02993871,29.05171963
20250726224115,119.02993876,29.05171963
20250726224116,119.02993886,29.05171961
20250726224117,119.02993894,29.05171960
20250726224118,119.02993903,29.05171963
20250726224119,119.02993908,29.05171963
20250726224120,119.02993916,29.05171961
20250726224121,119.02993935,29.05171961
20250726224122,119.02993928,29.05171966
20250726224123,119.02993946,29.05171963
20250726224124,119.02993961,29.05171965
20250726224125,119.02993968,29.05171966
20250726224126,119.02993978,29.05171965
20250726224127,119.02993993,29.05171968
20250726224128,119.02993978,29.05171970
20250726224130,119.02994005,29.05171971
20250726224131,119.02994009,29.05171970
20250726224133,119.02994008,29.05171965
20250726224134,119.02994006,29.05171965
20250726224135,119.02994008,29.05171968
20250726224136,119.02994000,29.05171963
20250726224137,119.02994001,29.05171966
20250726224138,119.02994000,29.05171965
20250726224139,119.02993998,29.05171963
20250726224141,119.02993996,29.05171961
20250726224142,119.02993994,29.05171958
20250726224143,119.02993998,29.05171960
20250726224144,119.02994001,29.05171960
20250726224145,119.02993991,29.05171960
20250726224146,119.02993986,29.05171958
20250726224147,119.02993991,29.05171960
20250726224148,119.02993993,29.05171958
20250726224149,119.02993993,29.05171960
20250726224150,119.02993985,29.05171956
20250726224151,119.02993981,29.05171955
20250726224152,119.02993983,29.05171958
20250726224153,119.02993986,29.05171958
20250726224154,119.02993981,29.05171953
20250726224155,119.02993985,29.05171949
20250726224156,119.02993985,29.05171951
20250726224157,119.02993983,29.05171946
20250726224158,119.02993981,29.05171946
20250726224159,119.02993980,29.05171945
20250726224200,119.02993981,29.05171945
20250726224201,119.02993976,29.05171946
20250726224202,119.02993976,29.05171945
20250726224203,119.02993983,29.05171946
20250726224204,119.02993978,29.05171940
20250726224205,119.02993978,29.05171941
20250726224206,119.02993978,29.05171940
20250726224207,119.02993976,29.05171940
20250726224208,119.02993973,29.05171938
20250726224209,119.02993976,29.05171938
20250726224210,119.02993973,29.05171935
20250726224211,119.02993978,29.05171935
20250726224212,119.02993971,29.05171931
20250726224213,119.02993973,29.05171930
20250726224214,119.02993975,29.05171926
20250726224215,119.02993980,29.05171926
20250726224216,119.02993976,29.05171926
20250726224217,119.02993973,29.05171923
20250726224218,119.02993976,29.05171918
20250726224219,119.02993976,29.05171915
20250726224220,119.02993976,29.05171913
20250726224221,119.02993976,29.05171915
20250726224222,119.02993980,29.05171906
20250726224223,119.02993976,29.05171906
20250726224224,119.02993976,29.05171903
20250726224225,119.02993978,29.05171901
20250726224226,119.02993978,29.05171898
20250726224227,119.02993978,29.05171901
20250726224228,119.02993980,29.05171898
20250726224229,119.02993973,29.05171896
20250726224230,119.02993975,29.05171896
20250726224231,119.02993976,29.05171895
20250726224232,119.02993975,29.05171891
20250726224233,119.02993968,29.05171891
20250726224234,119.02993973,29.05171886
20250726224235,119.02993971,29.05171888
20250726224236,119.02993971,29.05171880
20250726224237,119.02993975,29.05171880
20250726224238,119.02993971,29.05171875
20250726224239,119.02993973,29.05171875
20250726224240,119.02993978,29.05171870
20250726224241,119.02993978,29.05171863
20250726224242,119.02993986,29.05171860
20250726224243,119.02993988,29.05171861
20250726224244,119.02993991,29.05171853
20250726224245,119.02993994,29.05171850
20250726224246,119.02993998,29.05171850
20250726224247,119.02993991,29.05171845
20250726224248,119.02993994,29.05171843
20250726224249,119.02993991,29.05171840
20250726224250,119.02993994,29.05171835
20250726224251,119.02993996,29.05171831
20250726224252,119.02994001,29.05171828
20250726224253,119.02993996,29.05171825
20250726224254,119.02993998,29.05171821
20250726224255,119.02994005,29.05171821
20250726224256,119.02994745,29.05170783
20250726224257,119.02994525,29.05170540
20250726224258,119.02994423,29.05170403
20250726224259,119.02994323,29.05170310
20250726224300,119.02994230,29.05170261
20250726224301,119.02994121,29.05170216
20250726224302,119.02994076,29.05170170
20250726224303,119.02994093,29.05170138
20250726224304,119.02994073,29.05170083
20250726224305,119.02994085,29.05170038
20250726224306,119.02994071,29.05170023
20250726224307,119.02994098,29.05170033
20250726224308,119.02994101,29.05170035
20250726224309,119.02994126,29.05170058
20250726224310,119.02994128,29.05170068
20250726224311,119.02994138,29.05170070
20250726224312,119.02994150,29.05170050
20250726224313,119.02994150,29.05170040
20250726224314,119.02994186,29.05170041
20250726224315,119.02994178,29.05170023
20250726224316,119.02994201,29.05170016
20250726224317,119.02994223,29.05170013
20250726224318,119.02994238,29.05170010
20250726224319,119.02994261,29.05170010
20250726224320,119.02994266,29.05170020
20250726224321,119.02994291,29.05170041
20250726224322,119.02994335,29.05170073
20250726224323,119.02994386,29.05170113
20250726224324,119.02994418,29.05170153
20250726224325,119.02994446,29.05170203
20250726224326,119.02994471,29.05170248
20250726224327,119.02994498,29.05170280
20250726224328,119.02994528,29.05170330
20250726224329,119.02994539,29.05170371
20250726224330,119.02994550,29.05170395
20250726224331,119.02994568,29.05170423
20250726224332,119.02994578,29.05170431
20250726224333,119.02994586,29.05170450
20250726224334,119.02994606,29.05170461
20250726224335,119.02994603,29.05170465
20250726224336,119.02994615,29.05170496
20250726224337,119.02994630,29.05170501
20250726224338,119.02994641,29.05170520
20250726224339,119.02994648,29.05170538
20250726224340,119.02994654,29.05170551
20250726224341,119.02994653,29.05170565
20250726224342,119.02994656,29.05170591
20250726224343,119.02994663,29.05170608
20250726224344,119.02994675,29.05170638
20250726224345,119.02994683,29.05170658
20250726224346,119.02994673,29.05170666
20250726224347,119.02994676,29.05170680
20250726224348,119.02994675,29.05170683
20250726224349,119.02994676,29.05170701
20250726224350,119.02994676,29.05170708
20250726224351,119.02994648,29.05170710
20250726224352,119.02994639,29.05170725
20250726224353,119.02994635,29.05170735
20250726224354,119.02994623,29.05170733
20250726224355,119.02994620,29.05170745
20250726224356,119.02994596,29.05170746
20250726224357,119.02994598,29.05170765
20250726224358,119.02994576,29.05170778
20250726224359,119.02994561,29.05170783
20250726224400,119.02994550,29.05170793
20250726224401,119.02994538,29.05170811
20250726224402,119.02994521,29.05170833
20250726224403,119.02994523,29.05170865
20250726224404,119.02994511,29.05170878
20250726224405,119.02994513,29.05170893
20250726224406,119.02994508,29.05170905
20250726224407,119.02994504,29.05170926
20250726224408,119.02994504,29.05170941
20250726224409,119.02994485,29.05170953
20250726224410,119.02994481,29.05170973
20250726224411,119.02994476,29.05170991
20250726224412,119.02994471,29.05171006
20250726224413,119.02994465,29.05171018
20250726224414,119.02994453,29.05171026
20250726224415,119.02994448,29.05171033
20250726224416,119.02994439,29.05171041
20250726224417,119.02994436,29.05171043
20250726224418,119.02994408,29.05171046
20250726224419,119.02994411,29.05171055
20250726224420,119.02994400,29.05171056
20250726224421,119.02994401,29.05171061
20250726224422,119.02994390,29.05171071
20250726224423,119.02994375,29.05171075
20250726224424,119.02994366,29.05171080
20250726224425,119.02994346,29.05171078
20250726224426,119.02994339,29.05171093
20250726224428,119.02994310,29.05171118
20250726224429,119.02994305,29.05171131
20250726224430,119.02994305,29.05171131
20250726224431,119.02994301,29.05171166
20250726224432,119.02994300,29.05171181
20250726224433,119.02994293,29.05171191
20250726224434,119.02994289,29.05171198
20250726224435,119.02994286,29.05171203
20250726224436,119.02994285,29.05171205
20250726224437,119.02994266,29.05171203
20250726224438,119.02994259,29.05171205
20250726224439,119.02994241,29.05171213
20250726224440,119.02994226,29.05171223
20250726224441,119.02994218,29.05171228
20250726224442,119.02994211,29.05171233
20250726224443,119.02994211,29.05171248
20250726224444,119.02994206,29.05171253
20250726224445,119.02994193,29.05171256
20250726224446,119.02994188,29.05171270
20250726224448,119.02994193,29.05171278
20250726224449,119.02994188,29.05171280
20250726224450,119.02994195,29.05171286
20250726224451,119.02994188,29.05171281
20250726224452,119.02994191,29.05171283
20250726224453,119.02994198,29.05171288
20250726224455,119.02994211,29.05171291
20250726224456,119.02994218,29.05171301
20250726224458,119.02994226,29.05171311
20250726224459,119.02994226,29.05171310
20250726224500,119.02994228,29.05171311
20250726224501,119.02994236,29.05171316
20250726224503,119.02994233,29.05171328
20250726224504,119.02994238,29.05171333
20250726224505,119.02994243,29.05171340
20250726224507,119.02994243,29.05171358
20250726224508,119.02994250,29.05171365
20250726224510,119.02994256,29.05171370
20250726224511,119.02994265,29.05171380
20250726224512,119.02994273,29.05171385
20250726224513,119.02994278,29.05171391
20250726224515,119.02994285,29.05171401
20250726224516,119.02994281,29.05171408
20250726224517,119.02995201,29.05171716
20250726224518,119.02995106,29.05171586
20250726224519,119.02994978,29.05171450
20250726224520,119.02994900,29.05171361
20250726224522,119.02994786,29.05171241
20250726224523,119.02994713,29.05171151
20250726224524,119.02994670,29.05171093
20250726224525,119.02994618,29.05171028
20250726224526,119.02994568,29.05170958
20250726224527,119.02994550,29.05170920
20250726224528,119.02994521,29.05170881
20250726224529,119.02994528,29.05170835
20250726224530,119.02994536,29.05170813
20250726224531,119.02994525,29.05170775
20250726224532,119.02994530,29.05170748
20250726224533,119.02994543,29.05170725
20250726224534,119.02994556,29.05170708
20250726224535,119.02994581,29.05170693
20250726224536,119.02994600,29.05170695
20250726224537,119.02994626,29.05170705
20250726224538,119.02994660,29.05170735
20250726224539,119.02994693,29.05170758
20250726224540,119.02994723,29.05170786
20250726224541,119.02994754,29.05170811
20250726224542,119.02994788,29.05170823
20250726224543,119.02994818,29.05170843
20250726224544,119.02994816,29.05170853
20250726224545,119.02994850,29.05170881
20250726224546,119.02994860,29.05170883
20250726224547,119.02994906,29.05170900
20250726224548,119.02994945,29.05170915
20250726224549,119.02994961,29.05170916
20250726224550,119.02994990,29.05170931
20250726224551,119.02995021,29.05170953
20250726224552,119.02995033,29.05170970
20250726224553,119.02995068,29.05171008
20250726224554,119.02995073,29.05171018
20250726224555,119.02995066,29.05171018
20250726224556,119.02995065,29.05171028
20250726224557,119.02995075,29.05171035
20250726224558,119.02995078,29.05171040
20250726224559,119.02995093,29.05171043
20250726224600,119.02995106,29.05171045
20250726224601,119.02995111,29.05171048
20250726224602,119.02995125,29.05171050
20250726224603,119.02995140,29.05171050
20250726224604,119.02995173,29.05171063
20250726224605,119.02995188,29.05171065
20250726224606,119.02995201,29.05171076
20250726224607,119.02995230,29.05171096
20250726224608,119.02995240,29.05171118
20250726224609,119.02995233,29.05171126
20250726224610,119.02995234,29.05171145
20250726224611,119.02995233,29.05171158
20250726224612,119.02995226,29.05171186
20250726224613,119.02995225,29.05171206
20250726224614,119.02995206,29.05171213
20250726224615,119.02995203,29.05171223
20250726224616,119.02995173,29.05171221
20250726224617,119.02993843,29.05171638
20250726224618,119.02993808,29.05171601
20250726224619,119.02993743,29.05171558
20250726224620,119.02993728,29.05171545
20250726224621,119.02993694,29.05171536
20250726224622,119.02993678,29.05171518
20250726224623,119.02993690,29.05171530
20250726224624,119.02993663,29.05171483
20250726224625,119.02993661,29.05171443
20250726224626,119.02993675,29.05171425
20250726224627,119.02993686,29.05171408
20250726224628,119.02993688,29.05171388
20250726224629,119.02993679,29.05171361
20250726224630,119.02993656,29.05171331
20250726224631,119.02993625,29.05171295
20250726224632,119.02993596,29.05171281
20250726224633,119.02993541,29.05171251
20250726224634,119.02993506,29.05171251
20250726224635,119.02993466,29.05171241
20250726224636,119.02993434,29.05171243
20250726224637,119.02993390,29.05171290
20250726224638,119.02993345,29.05171341
20250726224639,119.02993325,29.05171343
20250726224640,119.02993300,29.05171361
20250726224641,119.02993291,29.05171353
20250726224642,119.02993273,29.05171353
20250726224643,119.02993268,29.05171355
20250726224644,119.02993253,29.05171365
20250726224645,119.02993228,29.05171375
20250726224646,119.02993213,29.05171376
20250726224647,119.02993208,29.05171393
20250726224648,119.02993181,29.05171408
20250726224649,119.02993171,29.05171408
20250726224650,119.02993145,29.05171398
20250726224651,119.02993131,29.05171395
20250726224652,119.02993116,29.05171390
20250726224653,119.02993120,29.05171371
20250726224654,119.02993085,29.05171340
20250726224655,119.02993073,29.05171325
20250726224656,119.02993030,29.05171293
20250726224657,119.02992985,29.05171266
20250726224658,119.02992978,29.05171263
20250726224659,119.02992969,29.05171260
20250726224700,119.02992953,29.05171248
20250726224701,119.02992923,29.05171246
20250726224702,119.02992911,29.05171250
20250726224703,119.02992901,29.05171245
20250726224704,119.02992880,29.05171248
20250726224705,119.02992856,29.05171241
20250726224706,119.02992868,29.05171243
20250726224707,119.02992838,29.05171243
20250726224708,119.02992843,29.05171246
20250726224709,119.02992815,29.05171243
20250726224710,119.02992853,29.05171261
20250726224711,119.02992858,29.05171271
20250726224712,119.02992851,29.05171280
20250726224713,119.02992878,29.05171293
20250726224714,119.02992903,29.05171308
20250726224715,119.02992923,29.05171318
20250726224716,119.02992930,29.05171326
20250726224717,119.02994450,29.05171738
20250726224718,119.02994216,29.05171658
20250726224719,119.02994170,29.05171645
20250726224720,119.02994108,29.05171593
20250726224721,119.02994006,29.05171575
20250726224722,119.02993921,29.05171540
20250726224723,119.02993848,29.05171483
20250726224724,119.02993821,29.05171498
20250726224725,119.02993788,29.05171513
20250726224726,119.02993743,29.05171541
20250726224727,119.02993701,29.05171545
20250726224728,119.02993685,29.05171513
20250726224729,119.02993668,29.05171480
20250726224730,119.02993648,29.05171465
20250726224731,119.02993598,29.05171440
20250726224732,119.02993588,29.05171435
20250726224733,119.02993578,29.05171428
20250726224734,119.02993595,29.05171411
20250726224735,119.02993598,29.05171405
