20250503123045,118.79031400,28.89165625
20250503123046,118.79032416,28.89165610
20250503123047,118.79033446,28.89165623
20250503123048,118.79034418,28.89165571
20250503123049,118.79035399,28.89165570
20250503123050,118.79036459,28.89165553
20250503123051,118.79037618,28.89165556
20250503123052,118.79038673,28.89165570
20250503123053,118.79039755,28.89165588
20250503123054,118.79040853,28.89165651
20250503123055,118.79042006,28.89165698
20250503123056,118.79043220,28.89165675
20250503123057,118.79044380,28.89165735
20250503123059,118.79046693,28.89165825
20250503123101,118.79049020,28.89166035
20250503123102,118.79050231,28.89166105
20250503123103,118.79051386,28.89166111
20250503123105,118.79053651,28.89166258
20250503123106,118.79054866,28.89166293
20250503123107,118.79056016,28.89166326
20250503123108,118.79057146,28.89166368
20250503123110,118.79059485,28.89166538
20250503123112,118.79062008,28.89166685
20250503123113,118.79063285,28.89166660
20250503123114,118.79064498,28.89166335
20250503123115,118.79065540,28.89166326
20250503123117,118.79067661,28.89166480
20250503123118,118.79068973,28.89166551
20250503123119,118.79070176,28.89166618
20250503123120,118.79071323,28.89166713
20250503123121,118.79072480,28.89166761
20250503123123,118.79074803,28.89166868
20250503123124,118.79075928,28.89166865
20250503123125,118.79077086,28.89166830
20250503123126,118.79078143,28.89166866
20250503123127,118.79079341,28.89166911
20250503123128,118.79080478,28.89167058
20250503123129,118.79081630,28.89167300
20250503123131,118.79083861,28.89167355
20250503123132,118.79084860,28.89167473
20250503123133,118.79085863,28.89167530
20250503123135,118.79087908,28.89167763
20250503123136,118.79088924,28.89167778
20250503123137,118.79089896,28.89167785
20250503123138,118.79090848,28.89167803
20250503123139,118.79091863,28.89167850
20250503123141,118.79093933,28.89167998
20250503123142,118.79095061,28.89168148
20250503123143,118.79096226,28.89168293
20250503123144,118.79097371,28.89168451
20250503123145,118.79098541,28.89168566
20250503123146,118.79099746,28.89168731
20250503123148,118.79102041,28.89169126
20250503123149,118.79103099,28.89169201
20250503123150,118.79104168,28.89169230
20250503123151,118.79104928,28.89169335
20250503123152,118.79105853,28.89169370
20250503123153,118.79105853,28.89169370
20250503123154,118.79107366,28.89169441
20250503123155,118.79107635,28.89169478
20250503123156,118.79107868,28.89169768
20250503123158,118.79107393,28.89171373
20250503123159,118.79107398,28.89171391
20250503123200,118.79107396,28.89171386
20250503123201,118.79107365,28.89171261
20250503123202,118.79107226,28.89170901
20250503123203,118.79106996,28.89170250
20250503123204,118.79107145,28.89169693
20250503123205,118.79107231,28.89169241
20250503123206,118.79106933,28.89168795
20250503123207,118.79106550,28.89168341
20250503123208,118.79105958,28.89168080
20250503123209,118.79105496,28.89167715
20250503123210,118.79104930,28.89167601
20250503123211,118.79104361,28.89167801
20250503123212,118.79103751,28.89167963
20250503123213,118.79103210,28.89168005
20250503123214,118.79102510,28.89168130
20250503123215,118.79101675,28.89167830
20250503123216,118.79100931,28.89167691
20250503123217,118.79100163,28.89167418
20250503123218,118.79099385,28.89167410
20250503123219,118.79098656,28.89167398
20250503123220,118.79097881,28.89167330
20250503123221,118.79097153,28.89167345
20250503123222,118.79096600,28.89167471
20250503123223,118.79096138,28.89167498
20250503123224,118.79095965,28.89167491
20250503123225,118.79095968,28.89167491
20250503123226,118.79095965,28.89167481
20250503123227,118.79096090,28.89167488
20250503123228,118.79096540,28.89167471
20250503123229,118.79097235,28.89167408
20250503123230,118.79098130,28.89167436
20250503123231,118.79099288,28.89167406
20250503123232,118.79100341,28.89167460
20250503123233,118.79101483,28.89167685
20250503123234,118.79102528,28.89167863
20250503123235,118.79103503,28.89168026
20250503123236,118.79104648,28.89168073
20250503123237,118.79105601,28.89168208
20250503123238,118.79106813,28.89168360
20250503123239,118.79107376,28.89168555
20250503123240,118.79108058,28.89168571
20250503123241,118.79108390,28.89168640
20250503123242,118.79108338,28.89168643
20250503123243,118.79108335,28.89168646
20250503123244,118.79108326,28.89168648
20250503123245,118.79108338,28.89168648
20250503123246,118.79108340,28.89168645
20250503123247,118.79108331,28.89168648
20250503123248,118.79108341,28.89168645
20250503123249,118.79108370,28.89168640
20250503123250,118.79108350,28.89168643
20250503123251,118.79108329,28.89168640
20250503123252,118.79108340,28.89168641
20250503123253,118.79108329,28.89168641
20250503123254,118.79108336,28.89168638
20250503123255,118.79108338,28.89168645
20250503123256,118.79108335,28.89168640
20250503123257,118.79108343,28.89168633
20250503123258,118.79108345,28.89168628
20250503123259,118.79108335,28.89168630
20250503123300,118.79108350,28.89168631
20250503123301,118.79108341,28.89168638
20250503123302,118.79108335,28.89168630
20250503123303,118.79108338,28.89168635
20250503123304,118.79108336,28.89168630
20250503123305,118.79108341,28.89168638
20250503123306,118.79108340,28.89168635
20250503123307,118.79108353,28.89168626
20250503123308,118.79108343,28.89168628
20250503123309,118.79108340,28.89168636
20250503123310,118.79108338,28.89168630
20250503123311,118.79108335,28.89168626
20250503123312,118.79108350,28.89168635
20250503123313,118.79108338,28.89168623
20250503123314,118.79108351,28.89168633
20250503123315,118.79108341,28.89168630
20250503123316,118.79108340,28.89168630
20250503123317,118.79108346,28.89168625
20250503123318,118.79108341,28.89168630
20250503123319,118.79108348,28.89168626
20250503123320,118.79108346,28.89168631
20250503123321,118.79108340,28.89168628
20250503123322,118.79108343,28.89168626
20250503123323,118.79108343,28.89168633
20250503123324,118.79108348,28.89168630
20250503123325,118.79108341,28.89168636
20250503123326,118.79108343,28.89168646
20250503123327,118.79108348,28.89168635
20250503123328,118.79108343,28.89168645
20250503123329,118.79108331,28.89168646
20250503123330,118.79108336,28.89168641
20250503123331,118.79108328,28.89168631
20250503123332,118.79108326,28.89168635
20250503123333,118.79108338,28.89168635
20250503123334,118.79108340,28.89168630
20250503123335,118.79108341,28.89168646
20250503123336,118.79108336,28.89168636
20250503123337,118.79108341,28.89168638
20250503123338,118.79108335,28.89168648
20250503123339,118.79108336,28.89168646
20250503123340,118.79108345,28.89168631
20250503123341,118.79108333,28.89168648
20250503123342,118.79108335,28.89168648
20250503123343,118.79108335,28.89168646
20250503123344,118.79108341,28.89168645
20250503123345,118.79108341,28.89168646
20250503123346,118.79108353,28.89168655
20250503123347,118.79108341,28.89168640
20250503123348,118.79108345,28.89168635
20250503123349,118.79108340,28.89168641
20250503123350,118.79108338,28.89168636
20250503123351,118.79108338,28.89168628
20250503123352,118.79108348,28.89168638
20250503123353,118.79108345,28.89168640
20250503123354,118.79108333,28.89168643
20250503123355,118.79108340,28.89168640
20250503123356,118.79108171,28.89168603
20250503123357,118.79107864,28.89168556
20250503123358,118.79107453,28.89168501
20250503123359,118.79107313,28.89168473
20250503123400,118.79107308,28.89168446
20250503123401,118.79107354,28.89168490
20250503123402,118.79107373,28.89168521
20250503123403,118.79107455,28.89168890
20250503123404,118.79107380,28.89169651
20250503123405,118.79107210,28.89170313
20250503123406,118.79106671,28.89170890
20250503123407,118.79106356,28.89171281
20250503123408,118.79106373,28.89171380
20250503123409,118.79106385,28.89171140
20250503123410,118.79106398,28.89170790
20250503123411,118.79106235,28.89170616
20250503123412,118.79106175,28.89170415
20250503123413,118.79106383,28.89170168
20250503123414,118.79106713,28.89170003
20250503123415,118.79106766,28.89169878
20250503123416,118.79106756,28.89169868
20250503123417,118.79106753,28.89169878
20250503123418,118.79106773,28.89169970
20250503123419,118.79106743,28.89170218
20250503123420,118.79106680,28.89170563
20250503123421,118.79106576,28.89171138
20250503123422,118.79106506,28.89171800
20250503123423,118.79106131,28.89172693
20250503123424,118.79105885,28.89173230
20250503123425,118.79105765,28.89173806
20250503123426,118.79105455,28.89174645
20250503123427,118.79105126,28.89175465
20250503123428,118.79104888,28.89176171
20250503123429,118.79104848,28.89176910
20250503123430,118.79104903,28.89177606
20250503123431,118.79104851,28.89178351
20250503123432,118.79104741,28.89179105
20250503123433,118.79104755,28.89179880
20250503123434,118.79104951,28.89180510
20250503123435,118.79105390,28.89181271
20250503123436,118.79105618,28.89181875
20250503123437,118.79105808,28.89182610
20250503123438,118.79105950,28.89183401
20250503123439,118.79105860,28.89184326
20250503123440,118.79105671,28.89185190
20250503123441,118.79105546,28.89186181
20250503123442,118.79105273,28.89187361
20250503123443,118.79104938,28.89188286
20250503123445,118.79104916,28.89190038
20250503123446,118.79104660,28.89190876
20250503123447,118.79104465,28.89191623
20250503123449,118.79104255,28.89192805
20250503123450,118.79104180,28.89192921
20250503123451,118.79104211,28.89192916
20250503123452,118.79104209,28.89192878
20250503123454,118.79104211,28.89192908
20250503123455,118.79104248,28.89192838
20250503123456,118.79104335,28.89192296
20250503123458,118.79104351,28.89191953
20250503123459,118.79104045,28.89192190
20250503123500,118.79103318,28.89192156
20250503123501,118.79102356,28.89191658
20250503123502,118.79101896,28.89190625
20250503123503,118.79102013,28.89189686
20250503123505,118.79103088,28.89188610
20250503123506,118.79103160,28.89188491
20250503123508,118.79103036,28.89188855
20250503123510,118.79103005,28.89189690
20250503123511,118.79103010,28.89189693
20250503123512,118.79102993,28.89189686
20250503123514,118.79103003,28.89189491
20250503123515,118.79103053,28.89188775
20250503123516,118.79103130,28.89188428
20250503123517,118.79103126,28.89187996
20250503123519,118.79103190,28.89187253
20250503123520,118.79103196,28.89187301
20250503123521,118.79103176,28.89187328
20250503123522,118.79103171,28.89187326
20250503123524,118.79103235,28.89186708
20250503123525,118.79103410,28.89185928
20250503123526,118.79103520,28.89185055
20250503123527,118.79103585,28.89184178
20250503123528,118.79103671,28.89183471
20250503123529,118.79103483,28.89182776
20250503123530,118.79103433,28.89182183
20250503123531,118.79103386,28.89181390
20250503123532,118.79103251,28.89180670
20250503123533,118.79103010,28.89180013
20250503123534,118.79102936,28.89179380
20250503123535,118.79102618,28.89178745
20250503123536,118.79102471,28.89178026
20250503123537,118.79102476,28.89177385
20250503123538,118.79102606,28.89176631
20250503123539,118.79102888,28.89175903
20250503123540,118.79103125,28.89175138
20250503123541,118.79103551,28.89174355
20250503123542,118.79103793,28.89173568
20250503123543,118.79104138,28.89172850
20250503123544,118.79104441,28.89172191
20250503123545,118.79104575,28.89171401
20250503123546,118.79104796,28.89170770
20250503123547,118.79105138,28.89169891
20250503123548,118.79105193,28.89169201
20250503123549,118.79105276,28.89168326
20250503123550,118.79105390,28.89167625
20250503123551,118.79105493,28.89166786
20250503123552,118.79105550,28.89166393
20250503123553,118.79105664,28.89165693
20250503123554,118.79105933,28.89164963
20250503123555,118.79105940,28.89164456
20250503123556,118.79105936,28.89163746
20250503123557,118.79105786,28.89162815
20250503123558,118.79105563,28.89162345
20250503123559,118.79105336,28.89161711
20250503123600,118.79105381,28.89160916
20250503123601,118.79105123,28.89159938
20250503123602,118.79105178,28.89158701
20250503123603,118.79105149,28.89157896
20250503123604,118.79105485,28.89156638
20250503123605,118.79105793,28.89155753
20250503123606,118.79106008,28.89154681
20250503123607,118.79106170,28.89153776
20250503123608,118.79106470,28.89152856
20250503123609,118.79107023,28.89151711
20250503123610,118.79107290,28.89150836
20250503123611,118.79107276,28.89149891
20250503123612,118.79107203,28.89148885
20250503123613,118.79106785,28.89148070
20250503123614,118.79106130,28.89147241
20250503123615,118.79105498,28.89146666
20250503123616,118.79105133,28.89145825
20250503123617,118.79105075,28.89144933
20250503123618,118.79105505,28.89143930
20250503123619,118.79105620,28.89143173
20250503123620,118.79105618,28.89142363
20250503123621,118.79105593,28.89141795
20250503123622,118.79105693,28.89141278
20250503123623,118.79105626,28.89141128
20250503123624,118.79105610,28.89140830
20250503123625,118.79105510,28.89140233
20250503123626,118.79105610,28.89139556
20250503123627,118.79105781,28.89139263
20250503123628,118.79106336,28.89139188
20250503123629,118.79107210,28.89139208
20250503123630,118.79108170,28.89139586
20250503123631,118.79109061,28.89139891
20250503123632,118.79109806,28.89139976
20250503123633,118.79110608,28.89139885
20250503123634,118.79111320,28.89139861
20250503123635,118.79112136,28.89139773
20250503123636,118.79112944,28.89139728
20250503123637,118.79113683,28.89139733
20250503123638,118.79114330,28.89139823
20250503123639,118.79114893,28.89139946
20250503123640,118.79115259,28.89140033
20250503123641,118.79115406,28.89140048
20250503123642,118.79115550,28.89140105
20250503123643,118.79115513,28.89140051
20250503123644,118.79115511,28.89140065
20250503123645,118.79115524,28.89140070
20250503123646,118.79115505,28.89140061
20250503123647,118.79115510,28.89140071
20250503123648,118.79115476,28.89140056
20250503123649,118.79115488,28.89140066
20250503123650,118.79115483,28.89140066
20250503123651,118.79115471,28.89140038
20250503123652,118.79115455,28.89140038
20250503123653,118.79115451,28.89140038
20250503123654,118.79115450,28.89140038
20250503123655,118.79115448,28.89140040
20250503123656,118.79115450,28.89140036
20250503123657,118.79115438,28.89140045
20250503123658,118.79115448,28.89140041
20250503123659,118.79115453,28.89140045
20250503123700,118.79115445,28.89140043
20250503123701,118.79115441,28.89140040
20250503123702,118.79115441,28.89140038
20250503123703,118.79115440,28.89140035
20250503123704,118.79115435,28.89140031
20250503123705,118.79115373,28.89140025
20250503123706,118.79115370,28.89140026
20250503123707,118.79115318,28.89140016
20250503123708,118.79115128,28.89139993
20250503123709,118.79114968,28.89139955
20250503123710,118.79114860,28.89139958
20250503123711,118.79114841,28.89139950
20250503123712,118.79114791,28.89139936
20250503123713,118.79114721,28.89139935
20250503123714,118.79114723,28.89139923
20250503123715,118.79114720,28.89139933
20250503123716,118.79114700,28.89139936
20250503123717,118.79114711,28.89139929
20250503123718,118.79114701,28.89139928
20250503123719,118.79114705,28.89139938
20250503123720,118.79114714,28.89139933
20250503123721,118.79114708,28.89139921
20250503123722,118.79114696,28.89139928
20250503123723,118.79114700,28.89139929
20250503123724,118.79114700,28.89139929
20250503123725,118.79114700,28.89139926
20250503123726,118.79114701,28.89139923
20250503123727,118.79114700,28.89139925
20250503123728,118.79114691,28.89139923
20250503123729,118.79114696,28.89139928
20250503123730,118.79114691,28.89139925
20250503123731,118.79114691,28.89139920
20250503123732,118.79114688,28.89139933
20250503123733,118.79114688,28.89139933
20250503123734,118.79114686,28.89139931
20250503123735,118.79114688,28.89139928
20250503123736,118.79114686,28.89139928
20250503123737,118.79114685,28.89139928
20250503123738,118.79114679,28.89139925
20250503123739,118.79114683,28.89139931
20250503123740,118.79114679,28.89139933
20250503123741,118.79114685,28.89139938
20250503123742,118.79114688,28.89139929
20250503123743,118.79114679,28.89139933
20250503123744,118.79114676,28.89139936
20250503123745,118.79114679,28.89139928
20250503123746,118.79114675,28.89139931
20250503123747,118.79114679,28.89139918
20250503123748,118.79114633,28.89139911
20250503123749,118.79114556,28.89139898
20250503123750,118.79114499,28.89139875
20250503123751,118.79114590,28.89139763
20250503123752,118.79114783,28.89139571
20250503123753,118.79114948,28.89139308
20250503123754,118.79115071,28.89139076
20250503123755,118.79115133,28.89139005
20250503123756,118.79115183,28.89138913
20250503123757,118.79115236,28.89138765
20250503123758,118.79115273,28.89138608
20250503123759,118.79115296,28.89138466
20250503123800,118.79115413,28.89138295
20250503123801,118.79115460,28.89138126
20250503123802,118.79115605,28.89137940
20250503123803,118.79115780,28.89137708
20250503123804,118.79115986,28.89137358
20250503123805,118.79116196,28.89136903
20250503123806,118.79116448,28.89136270
20250503123807,118.79116135,28.89135721
20250503123808,118.79115709,28.89135273
20250503123809,118.79115721,28.89134965
20250503123810,118.79116111,28.89134808
20250503123811,118.79116711,28.89134723
20250503123812,118.79117478,28.89134890
20250503123813,118.79118100,28.89135248
20250503123814,118.79118560,28.89135803
20250503123815,118.79118756,28.89136441
20250503123816,118.79118630,28.89137108
20250503123817,118.79118285,28.89137646
20250503123818,118.79117695,28.89138070
20250503123819,118.79117376,28.89138340
20250503123820,118.79117246,28.89138595
20250503123821,118.79117268,28.89138788
20250503123822,118.79117260,28.89138965
20250503123823,118.79117280,28.89139040
20250503123824,118.79117283,28.89139046
20250503123825,118.79117283,28.89139071
20250503123827,118.79117286,28.89139076
20250503123828,118.79117286,28.89139071
20250503123829,118.79117278,28.89139095
20250503123831,118.79117273,28.89139171
20250503123832,118.79117260,28.89139173
20250503123833,118.79117258,28.89139183
20250503123834,118.79117255,28.89139176
20250503123836,118.79117256,28.89139180
20250503123837,118.79117261,28.89139180
20250503123838,118.79117271,28.89139185
20250503123839,118.79117270,28.89139188
20250503123840,118.79117278,28.89139186
20250503123841,118.79117263,28.89139188
20250503123843,118.79117265,28.89139191
20250503123844,118.79117263,28.89139188
20250503123845,118.79117260,28.89139185
20250503123846,118.79117256,28.89139180
20250503123847,118.79117258,28.89139181
20250503123848,118.79117251,28.89139183
20250503123849,118.79117258,28.89139186
20250503123850,118.79117248,28.89139178
20250503123851,118.79117266,28.89139183
20250503123852,118.79117270,28.89139188
20250503123853,118.79117265,28.89139183
20250503123854,118.79117263,28.89139178
20250503123856,118.79117244,28.89139180
20250503123857,118.79117263,28.89139188
20250503123858,118.79117258,28.89139185
20250503123859,118.79117260,28.89139190
20250503123900,118.79117258,28.89139190
20250503123902,118.79117261,28.89139180
20250503123903,118.79117251,28.89139186
20250503123904,118.79117251,28.89139176
20250503123905,118.79117258,28.89139185
20250503123906,118.79117255,28.89139183
20250503123908,118.79117250,28.89139180
20250503123909,118.79117250,28.89139175
20250503123910,118.79117250,28.89139181
20250503123911,118.79117265,28.89139185
20250503123912,118.79117248,28.89139176
20250503123914,118.79117258,28.89139178
20250503123915,118.79117265,28.89139181
20250503123916,118.79117243,28.89139188
20250503123917,118.79117248,28.89139190
20250503123918,118.79117246,28.89139185
20250503123919,118.79117250,28.89139181
20250503123920,118.79117261,28.89139183
20250503123921,118.79117256,28.89139188
20250503123922,118.79117251,28.89139178
20250503123923,118.79117246,28.89139183
20250503123924,118.79117256,28.89139178
20250503123925,118.79117253,28.89139183
20250503123926,118.79117253,28.89139181
20250503123927,118.79117251,28.89139181
20250503123928,118.79117250,28.89139178
20250503123929,118.79117253,28.89139180
20250503123930,118.79117246,28.89139185
20250503123931,118.79117251,28.89139180
20250503123932,118.79117250,28.89139181
20250503123933,118.79117236,28.89139180
20250503123934,118.79117253,28.89139180
20250503123935,118.79117258,28.89139183
20250503123936,118.79117246,28.89139181
20250503123937,118.79117243,28.89139181
20250503123938,118.79117248,28.89139178
20250503123939,118.79117240,28.89139178
20250503123940,118.79117255,28.89139188
20250503123941,118.79117251,28.89139181
20250503123942,118.79117260,28.89139181
20250503123943,118.79117241,28.89139180
20250503123944,118.79117251,28.89139186
20250503123945,118.79117246,28.89139186
20250503123946,118.79117250,28.89139183
20250503123947,118.79117263,28.89139188
20250503123948,118.79117248,28.89139181
20250503123949,118.79117253,28.89139186
20250503123950,118.79117255,28.89139183
20250503123951,118.79117244,28.89139176
20250503123952,118.79117256,28.89139183
20250503123953,118.79117250,28.89139183
20250503123954,118.79117248,28.89139183
20250503123955,118.79117244,28.89139181
20250503123956,118.79117253,28.89139181
20250503123957,118.79117258,28.89139181
20250503123958,118.79117248,28.89139178
20250503123959,118.79117253,28.89139188
20250503124000,118.79117250,28.89139180
20250503124001,118.79117258,28.89139180
20250503124002,118.79117258,28.89139185
20250503124003,118.79117255,28.89139183
20250503124004,118.79117255,28.89139186
20250503124005,118.79117253,28.89139191
20250503124006,118.79117256,28.89139188
20250503124007,118.79117253,28.89139180
20250503124008,118.79117256,28.89139186
20250503124009,118.79117253,28.89139181
20250503124010,118.79117250,28.89139185
20250503124011,118.79117248,28.89139185
20250503124012,118.79117244,28.89139195
20250503124013,118.79117260,28.89139191
20250503124014,118.79117253,28.89139186
20250503124015,118.79117253,28.89139195
20250503124016,118.79117255,28.89139195
20250503124017,118.79117251,28.89139186
20250503124018,118.79117255,28.89139185
20250503124019,118.79117255,28.89139193
20250503124020,118.79117258,28.89139195
20250503124021,118.79117263,28.89139183
20250503124022,118.79117250,28.89139191
20250503124023,118.79117261,28.89139186
20250503124024,118.79117253,28.89139195
20250503124025,118.79117255,28.89139191
20250503124026,118.79117251,28.89139186
20250503124027,118.79117260,28.89139180
20250503124028,118.79117260,28.89139188
20250503124029,118.79117258,28.89139190
20250503124030,118.79117256,28.89139185
20250503124031,118.79117260,28.89139186
20250503124032,118.79117250,28.89139186
20250503124033,118.79117253,28.89139188
20250503124034,118.79117253,28.89139186
20250503124035,118.79117253,28.89139190
20250503124036,118.79117244,28.89139190
20250503124037,118.79117256,28.89139190
20250503124038,118.79117258,28.89139190
20250503124039,118.79117250,28.89139183
20250503124040,118.79117246,28.89139181
20250503124041,118.79117248,28.89139186
20250503124042,118.79117253,28.89139188
20250503124043,118.79117255,28.89139183
20250503124044,118.79117255,28.89139190
20250503124045,118.79117250,28.89139185
20250503124046,118.79117255,28.89139188
20250503124047,118.79117250,28.89139183
20250503124048,118.79117265,28.89139188
20250503124049,118.79117251,28.89139188
20250503124050,118.79117251,28.89139193
20250503124051,118.79117255,28.89139186
20250503124052,118.79117253,28.89139188
20250503124053,118.79117251,28.89139190
20250503124054,118.79117253,28.89139188
20250503124055,118.79117250,28.89139186
20250503124056,118.79117253,28.89139183
20250503124057,118.79117244,28.89139188
20250503124058,118.79117255,28.89139185
20250503124059,118.79117251,28.89139186
20250503124100,118.79117258,28.89139186
20250503124101,118.79117248,28.89139183
20250503124102,118.79117250,28.89139185
20250503124103,118.79117253,28.89139185
20250503124104,118.79117256,28.89139188
20250503124105,118.79117246,28.89139190
20250503124106,118.79117248,28.89139191
20250503124107,118.79117255,28.89139180
20250503124108,118.79117258,28.89139188
20250503124109,118.79117248,28.89139181
20250503124110,118.79117248,28.89139178
20250503124111,118.79117248,28.89139178
20250503124112,118.79117246,28.89139186
20250503124113,118.79117250,28.89139181
20250503124114,118.79117246,28.89139186
20250503124115,118.79117241,28.89139183
20250503124116,118.79117244,28.89139190
20250503124117,118.79117246,28.89139190
20250503124118,118.79117248,28.89139186
20250503124119,118.79117241,28.89139190
20250503124120,118.79117255,28.89139186
20250503124121,118.79117251,28.89139191
20250503124122,118.79117256,28.89139190
20250503124123,118.79117260,28.89139181
20250503124124,118.79117250,28.89139180
20250503124125,118.79117256,28.89139188
20250503124126,118.79117251,28.89139188
20250503124127,118.79117253,28.89139185
20250503124128,118.79117251,28.89139180
20250503124129,118.79117243,28.89139183
20250503124130,118.79117256,28.89139186
20250503124131,118.79117248,28.89139185
20250503124132,118.79117246,28.89139188
20250503124133,118.79117243,28.89139185
20250503124134,118.79117248,28.89139186
20250503124135,118.79117255,28.89139188
20250503124136,118.79117243,28.89139193
20250503124137,118.79117250,28.89139183
20250503124138,118.79117251,28.89139191
20250503124139,118.79117251,28.89139188
20250503124140,118.79117240,28.89139190
20250503124141,118.79117253,28.89139190
20250503124142,118.79117246,28.89139191
20250503124143,118.79117256,28.89139193
20250503124144,118.79117251,28.89139190
20250503124145,118.79117255,28.89139193
20250503124146,118.79117246,28.89139195
20250503124147,118.79117248,28.89139191
20250503124148,118.79117243,28.89139183
20250503124149,118.79117243,28.89139191
20250503124150,118.79117250,28.89139188
20250503124151,118.79117251,28.89139186
20250503124152,118.79117248,28.89139198
20250503124153,118.79117253,28.89139193
20250503124154,118.79117256,28.89139188
20250503124155,118.79117251,28.89139186
20250503124156,118.79117241,28.89139183
20250503124157,118.79117240,28.89139183
20250503124158,118.79117244,28.89139181
20250503124159,118.79117255,28.89139186
20250503124200,118.79117250,28.89139186
20250503124201,118.79117243,28.89139188
20250503124202,118.79117240,28.89139185
20250503124203,118.79117246,28.89139185
20250503124204,118.79117250,28.89139185
20250503124205,118.79117238,28.89139196
20250503124206,118.79117253,28.89139186
20250503124207,118.79117258,28.89139181
20250503124208,118.79117246,28.89139185
20250503124209,118.79117246,28.89139183
20250503124210,118.79117253,28.89139183
20250503124211,118.79117244,28.89139188
20250503124212,118.79117250,28.89139180
20250503124213,118.79117233,28.89139176
20250503124214,118.79117240,28.89139171
20250503124215,118.79117253,28.89139176
20250503124216,118.79117244,28.89139175
20250503124217,118.79117251,28.89139175
20250503124218,118.79117250,28.89139188
20250503124219,118.79117246,28.89139181
20250503124220,118.79117248,28.89139181
20250503124221,118.79117240,28.89139183
20250503124222,118.79117250,28.89139178
20250503124223,118.79117241,28.89139175
20250503124224,118.79117243,28.89139186
20250503124225,118.79117251,28.89139176
20250503124226,118.79117253,28.89139188
20250503124227,118.79117236,28.89139175
20250503124228,118.79117251,28.89139186
20250503124229,118.79117246,28.89139173
20250503124230,118.79117244,28.89139181
20250503124231,118.79117238,28.89139178
20250503124232,118.79117243,28.89139178
20250503124234,118.79117243,28.89139185
20250503124235,118.79117255,28.89139185
20250503124236,118.79117255,28.89139180
20250503124237,118.79117251,28.89139186
20250503124238,118.79117248,28.89139185
20250503124240,118.79117244,28.89139176
20250503124241,118.79117265,28.89139183
20250503124242,118.79117265,28.89139185
20250503124243,118.79117265,28.89139181
20250503124244,118.79117260,28.89139178
20250503124246,118.79117244,28.89139173
20250503124247,118.79117253,28.89139178
20250503124248,118.79117253,28.89139180
20250503124249,118.79117251,28.89139180
20250503124250,118.79117255,28.89139185
20250503124251,118.79117246,28.89139181
20250503124252,118.79117243,28.89139183
20250503124253,118.79117251,28.89139188
20250503124254,118.79117246,28.89139186
20250503124255,118.79117248,28.89139171
20250503124256,118.79117248,28.89139176
20250503124258,118.79117250,28.89139180
20250503124259,118.79117244,28.89139178
20250503124300,118.79117248,28.89139186
20250503124301,118.79117244,28.89139188
20250503124302,118.79117253,28.89139188
20250503124304,118.79117256,28.89139181
20250503124306,118.79117258,28.89139180
20250503124307,118.79117250,28.89139186
20250503124309,118.79117240,28.89139178
20250503124310,118.79117246,28.89139183
20250503124312,118.79117251,28.89139181
20250503124313,118.79117251,28.89139178
20250503124314,118.79117248,28.89139175
20250503124316,118.79117251,28.89139185
20250503124317,118.79117256,28.89139178
20250503124318,118.79117260,28.89139186
20250503124319,118.79117241,28.89139188
20250503124320,118.79117244,28.89139181
20250503124321,118.79117260,28.89139186
20250503124322,118.79117246,28.89139183
20250503124323,118.79117251,28.89139181
20250503124324,118.79117243,28.89139178
20250503124326,118.79117248,28.89139175
20250503124327,118.79117240,28.89139178
20250503124328,118.79117263,28.89139181
20250503124329,118.79117233,28.89139173
20250503124331,118.79117236,28.89139185
20250503124332,118.79117244,28.89139185
20250503124333,118.79117258,28.89139176
20250503124334,118.79117231,28.89139183
20250503124335,118.79117248,28.89139178
20250503124336,118.79117233,28.89139178
20250503124337,118.79117240,28.89139180
20250503124338,118.79117248,28.89139165
20250503124339,118.79117248,28.89139180
20250503124340,118.79117253,28.89139173
20250503124341,118.79117248,28.89139175
20250503124342,118.79117240,28.89139170
20250503124343,118.79117256,28.89139173
20250503124344,118.79117256,28.89139170
20250503124345,118.79117250,28.89139175
20250503124346,118.79117244,28.89139173
20250503124347,118.79117244,28.89139183
20250503124348,118.79117235,28.89139185
20250503124349,118.79117240,28.89139178
20250503124350,118.79117258,28.89139181
20250503124351,118.79117251,28.89139178
20250503124352,118.79117244,28.89139176
20250503124353,118.79117256,28.89139173
20250503124354,118.79117255,28.89139176
20250503124355,118.79117240,28.89139176
20250503124356,118.79117251,28.89139176
20250503124357,118.79117251,28.89139183
20250503124358,118.79117256,28.89139180
20250503124359,118.79117258,28.89139178
20250503124400,118.79117255,28.89139193
20250503124401,118.79117266,28.89139181
20250503124402,118.79117244,28.89139193
20250503124403,118.79117240,28.89139181
20250503124404,118.79117266,28.89139180
20250503124405,118.79117255,28.89139171
20250503124406,118.79117260,28.89139170
20250503124407,118.79117248,28.89139185
20250503124408,118.79117255,28.89139188
20250503124409,118.79117256,28.89139180
20250503124410,118.79117260,28.89139190
20250503124411,118.79117258,28.89139176
20250503124412,118.79117258,28.89139185
20250503124413,118.79117255,28.89139186
20250503124414,118.79117253,28.89139183
20250503124415,118.79117261,28.89139175
20250503124416,118.79117250,28.89139185
20250503124417,118.79117250,28.89139185
20250503124418,118.79117253,28.89139180
20250503124419,118.79117246,28.89139175
20250503124420,118.79117250,28.89139178
20250503124421,118.79117248,28.89139185
20250503124422,118.79117263,28.89139180
