20250524153724,118.99243358,29.06357070
20250524153725,118.99244591,29.06356833
20250524153726,118.99245811,29.06356581
20250524153727,118.99247021,29.06356298
20250524153728,118.99248213,29.06355983
20250524153729,118.99249441,29.06355641
20250524153730,118.99250628,29.06355371
20250524153731,118.99251850,29.06355133
20250524153732,118.99253025,29.06354880
20250524153733,118.99254215,29.06354633
20250524153734,118.99255370,29.06354363
20250524153735,118.99256535,29.06354100
20250524153736,118.99257796,29.06353871
20250524153737,118.99259035,29.06353628
20250524153738,118.99260246,29.06353358
20250524153739,118.99261508,29.06353125
20250524153740,118.99262645,29.06352858
20250524153741,118.99263788,29.06352606
20250524153742,118.99265053,29.06352363
20250524153743,118.99266308,29.06352105
20250524153744,118.99267495,29.06351826
20250524153745,118.99268666,29.06351548
20250524153746,118.99269794,29.06351406
20250524153747,118.99270995,29.06351100
20250524153748,118.99272056,29.06350980
20250524153749,118.99273118,29.06350668
20250524153750,118.99273723,29.06350921
20250524153751,118.99274164,29.06351910
20250524153753,118.99272843,29.06353150
20250524153754,118.99271554,29.06353173
20250524153755,118.99270735,29.06353285
20250524153756,118.99269864,29.06353453
20250524153757,118.99268808,29.06353550
20250524153758,118.99267678,29.06353546
20250524153759,118.99266990,29.06353740
20250524153800,118.99266698,29.06353755
20250524153801,118.99266566,29.06353795
20250524153802,118.99266251,29.06353871
20250524153804,118.99264638,29.06354206
20250524153805,118.99263431,29.06354416
20250524153806,118.99262211,29.06354715
20250524153807,118.99261346,29.06354946
20250524153808,118.99260449,29.06355178
20250524153809,118.99260004,29.06355286
20250524153810,118.99259708,29.06355356
20250524153811,118.99259706,29.06355356
20250524153812,118.99259730,29.06355356
20250524153813,118.99259743,29.06355353
20250524153814,118.99259756,29.06355358
20250524153815,118.99259768,29.06355350
20250524153816,118.99259771,29.06355348
20250524153817,118.99259761,29.06355355
20250524153818,118.99259748,29.06355353
20250524153819,118.99259751,29.06355350
20250524153820,118.99259761,29.06355355
20250524153821,118.99259755,29.06355355
20250524153822,118.99259746,29.06355356
20250524153823,118.99259769,29.06355350
20250524153824,118.99259761,29.06355355
20250524153825,118.99259758,29.06355356
20250524153826,118.99259746,29.06355351
20250524153827,118.99259761,29.06355356
20250524153828,118.99259761,29.06355355
20250524153829,118.99259756,29.06355356
20250524153830,118.99259761,29.06355353
20250524153831,118.99259763,29.06355353
20250524153832,118.99259746,29.06355356
20250524153833,118.99259761,29.06355353
20250524153834,118.99259750,29.06355353
20250524153835,118.99259760,29.06355353
20250524153836,118.99259769,29.06355358
20250524153837,118.99259750,29.06355353
20250524153838,118.99259763,29.06355351
20250524153839,118.99259771,29.06355356
20250524153841,118.99259753,29.06355350
20250524153842,118.99259763,29.06355358
20250524153843,118.99259765,29.06355360
20250524153844,118.99259736,29.06355351
20250524153845,118.99259755,29.06355356
20250524153846,118.99259750,29.06355351
20250524153847,118.99259769,29.06355351
20250524153848,118.99259751,29.06355355
20250524153849,118.99259769,29.06355350
20250524153850,118.99259769,29.06355350
20250524153851,118.99259766,29.06355365
20250524153852,118.99259788,29.06355368
20250524153853,118.99259786,29.06355365
20250524153854,118.99259800,29.06355390
20250524153855,118.99259408,29.06355515
20250524153856,118.99258685,29.06355671
20250524153857,118.99257700,29.06355878
20250524153858,118.99256566,29.06356078
20250524153859,118.99255321,29.06356296
20250524153901,118.99252911,29.06356711
20250524153903,118.99250486,29.06357315
20250524153904,118.99249260,29.06357531
20250524153905,118.99248065,29.06357780
20250524153906,118.99246821,29.06358101
20250524153907,118.99245595,29.06358383
20250524153908,118.99244295,29.06358688
20250524153909,118.99243079,29.06358906
20250524153910,118.99241853,29.06359141
20250524153911,118.99240570,29.06359443
20250524153912,118.99239319,29.06359651
20250524153913,118.99237991,29.06359891
20250524153914,118.99236706,29.06360116
20250524153915,118.99235453,29.06360401
20250524153916,118.99234198,29.06360660
20250524153917,118.99232895,29.06360881
20250524153918,118.99231685,29.06361130
20250524153919,118.99230406,29.06361446
20250524153920,118.99229128,29.06361721
20250524153921,118.99227900,29.06362028
20250524153922,118.99226688,29.06362230
20250524153923,118.99225483,29.06362463
20250524153924,118.99224246,29.06362695
20250524153925,118.99222974,29.06362933
20250524153926,118.99221753,29.06363175
20250524153927,118.99220575,29.06363405
20250524153928,118.99219263,29.06363646
20250524153929,118.99218086,29.06363881
20250524153930,118.99216803,29.06364135
20250524153931,118.99215495,29.06364371
20250524153932,118.99214291,29.06364636
20250524153933,118.99213098,29.06364853
20250524153934,118.99211865,29.06365150
20250524153935,118.99210620,29.06365450
20250524153936,118.99209316,29.06365683
20250524153937,118.99208133,29.06365973
20250524153938,118.99206873,29.06366250
20250524153939,118.99205721,29.06366508
20250524153940,118.99204683,29.06366765
20250524153941,118.99203463,29.06367030
20250524153942,118.99202828,29.06367108
20250524153943,118.99202690,29.06367628
20250524153944,118.99203289,29.06368330
20250524153945,118.99204316,29.06368658
20250524153946,118.99205359,29.06368158
20250524153947,118.99205753,29.06367771
20250524153948,118.99206725,29.06367473
20250524153949,118.99207479,29.06367185
20250524153950,118.99208588,29.06366890
20250524153951,118.99209810,29.06366626
20250524153952,118.99210868,29.06366335
20250524153953,118.99212083,29.06366083
20250524153954,118.99213233,29.06365880
20250524153955,118.99214478,29.06365658
20250524153956,118.99215708,29.06365401
20250524153957,118.99216978,29.06365113
20250524153958,118.99218158,29.06364885
20250524153959,118.99219445,29.06364685
20250524154000,118.99220620,29.06364451
20250524154001,118.99221795,29.06364206
20250524154002,118.99223028,29.06364023
20250524154003,118.99224248,29.06363803
20250524154004,118.99225473,29.06363595
20250524154005,118.99226703,29.06363333
20250524154006,118.99227926,29.06363043
20250524154007,118.99229131,29.06362801
20250524154008,118.99230380,29.06362643
20250524154009,118.99231581,29.06362383
20250524154010,118.99232853,29.06362090
20250524154011,118.99234026,29.06361861
20250524154012,118.99235276,29.06361640
20250524154013,118.99236481,29.06361390
20250524154014,118.99237715,29.06361141
20250524154015,118.99238996,29.06360901
20250524154016,118.99240223,29.06360676
20250524154017,118.99241468,29.06360395
20250524154018,118.99242653,29.06360173
20250524154019,118.99243913,29.06359958
20250524154020,118.99245064,29.06359750
20250524154021,118.99246300,29.06359528
20250524154022,118.99247556,29.06359286
20250524154023,118.99248830,29.06358988
20250524154024,118.99249976,29.06358685
20250524154025,118.99251133,29.06358323
20250524154026,118.99252256,29.06358040
20250524154027,118.99253495,29.06357781
20250524154028,118.99254721,29.06357533
20250524154029,118.99255895,29.06357276
20250524154030,118.99257095,29.06357000
20250524154031,118.99258260,29.06356758
20250524154032,118.99259478,29.06356460
20250524154033,118.99260741,29.06356153
20250524154034,118.99261980,29.06355910
20250524154035,118.99263229,29.06355688
20250524154036,118.99264360,29.06355433
20250524154037,118.99265543,29.06355210
20250524154039,118.99268008,29.06354680
20250524154040,118.99269216,29.06354428
20250524154041,118.99270363,29.06354190
20250524154042,118.99271413,29.06353970
20250524154043,118.99272494,29.06353746
20250524154045,118.99273710,29.06354213
20250524154046,118.99273643,29.06355320
20250524154047,118.99273288,29.06355515
20250524154048,118.99272296,29.06356276
20250524154049,118.99271253,29.06356228
20250524154050,118.99270268,29.06356346
20250524154051,118.99269260,29.06356635
20250524154052,118.99268289,29.06356801
20250524154053,118.99267411,29.06356900
20250524154054,118.99266360,29.06357115
20250524154056,118.99264128,29.06357526
20250524154057,118.99262956,29.06357738
20250524154058,118.99261846,29.06357978
20250524154059,118.99260673,29.06358280
20250524154100,118.99259570,29.06358566
20250524154101,118.99258405,29.06358885
20250524154102,118.99258405,29.06358885
20250524154103,118.99256136,29.06359411
20250524154104,118.99255055,29.06359591
20250524154105,118.99253878,29.06359803
20250524154106,118.99252711,29.06360046
20250524154107,118.99251571,29.06360306
20250524154109,118.99249273,29.06360896
20250524154111,118.99246930,29.06361391
20250524154113,118.99244526,29.06361863
20250524154114,118.99243343,29.06362098
20250524154115,118.99242175,29.06362346
20250524154116,118.99240941,29.06362578
20250524154117,118.99239784,29.06362851
20250524154118,118.99238501,29.06363116
20250524154119,118.99237256,29.06363340
20250524154120,118.99236060,29.06363580
20250524154121,118.99234843,29.06363813
20250524154122,118.99233576,29.06364085
20250524154123,118.99232380,29.06364326
20250524154124,118.99231228,29.06364618
20250524154125,118.99229996,29.06364866
20250524154126,118.99228773,29.06365061
20250524154127,118.99227533,29.06365285
20250524154128,118.99226355,29.06365523
20250524154129,118.99225130,29.06365816
20250524154130,118.99223896,29.06366068
20250524154131,118.99222665,29.06366305
20250524154132,118.99221468,29.06366548
20250524154133,118.99220315,29.06366746
20250524154134,118.99219071,29.06366971
20250524154135,118.99217910,29.06367165
20250524154136,118.99216656,29.06367341
20250524154137,118.99215370,29.06367553
20250524154138,118.99214088,29.06367765
20250524154139,118.99212881,29.06367985
20250524154140,118.99211591,29.06368233
20250524154141,118.99210338,29.06368478
20250524154142,118.99209026,29.06368836
20250524154143,118.99207983,29.06369086
20250524154144,118.99206660,29.06369376
20250524154145,118.99205543,29.06369706
20250524154146,118.99204328,29.06369990
20250524154147,118.99203710,29.06370110
20250524154148,118.99203200,29.06370258
20250524154149,118.99202616,29.06370018
20250524154150,118.99202536,29.06369313
20250524154151,118.99202644,29.06368550
20250524154152,118.99202543,29.06367851
20250524154153,118.99202701,29.06367735
20250524154154,118.99202823,29.06368071
20250524154155,118.99203015,29.06368806
20250524154156,118.99203065,29.06369418
20250524154157,118.99203154,29.06370120
20250524154158,118.99203230,29.06370291
20250524154159,118.99203178,29.06370143
20250524154200,118.99203011,29.06369265
20250524154201,118.99202926,29.06368220
20250524154202,118.99202746,29.06367350
20250524154203,118.99202628,29.06366141
20250524154204,118.99202493,29.06365156
20250524154205,118.99202315,29.06364036
20250524154206,118.99202186,29.06363055
20250524154207,118.99201978,29.06361903
20250524154208,118.99201773,29.06361031
20250524154209,118.99201526,29.06360236
20250524154210,118.99201240,29.06359646
20250524154211,118.99201038,29.06358996
20250524154212,118.99200931,29.06358158
20250524154213,118.99200891,29.06357026
20250524154214,118.99200810,29.06356033
20250524154215,118.99200808,29.06355081
20250524154216,118.99200755,29.06354066
20250524154217,118.99200686,29.06353171
20250524154218,118.99200421,29.06352061
20250524154219,118.99200106,29.06350968
20250524154220,118.99199898,29.06350355
20250524154221,118.99199765,29.06349770
20250524154222,118.99199760,29.06349753
20250524154223,118.99199768,29.06349758
20250524154224,118.99199715,29.06349748
20250524154225,118.99199598,29.06349240
20250524154226,118.99199476,29.06348440
20250524154227,118.99199276,29.06347800
20250524154228,118.99199040,29.06347093
20250524154229,118.99198768,29.06346315
20250524154230,118.99198613,29.06345308
20250524154231,118.99198501,29.06344346
20250524154232,118.99198515,29.06343251
20250524154233,118.99198330,29.06342051
20250524154234,118.99198265,29.06341200
20250524154235,118.99198205,29.06340163
20250524154236,118.99198178,29.06339370
20250524154237,118.99198411,29.06338620
20250524154238,118.99199373,29.06338483
20250524154239,118.99200586,29.06338980
20250524154240,118.99201150,29.06340103
20250524154241,118.99200796,29.06340918
20250524154242,118.99200786,29.06341501
20250524154243,118.99200761,29.06341443
20250524154244,118.99200638,29.06341020
20250524154245,118.99200659,29.06340596
20250524154246,118.99200483,29.06340071
20250524154247,118.99200485,29.06340121
20250524154248,118.99200656,29.06340851
20250524154249,118.99200723,29.06341563
20250524154250,118.99200701,29.06342390
20250524154251,118.99200603,29.06343171
20250524154252,118.99200756,29.06344198
20250524154253,118.99200913,29.06344965
20250524154254,118.99200945,29.06345820
20250524154255,118.99200903,29.06345895
20250524154256,118.99200844,29.06345863
20250524154257,118.99201085,29.06345251
20250524154258,118.99201319,29.06344623
20250524154259,118.99201089,29.06344031
20250524154300,118.99200625,29.06343475
20250524154301,118.99199953,29.06343251
20250524154302,118.99199338,29.06343078
20250524154303,118.99198990,29.06342493
20250524154304,118.99198880,29.06341843
20250524154305,118.99198776,29.06341230
20250524154306,118.99198763,29.06340636
20250524154307,118.99198741,29.06340591
20250524154309,118.99198791,29.06341451
20250524154310,118.99199013,29.06342091
20250524154311,118.99199495,29.06342758
20250524154312,118.99199943,29.06343220
20250524154313,118.99200490,29.06343693
20250524154314,118.99200978,29.06344533
20250524154316,118.99201188,29.06346440
20250524154317,118.99201351,29.06347326
20250524154318,118.99201523,29.06348041
20250524154319,118.99201758,29.06348898
20250524154321,118.99201720,29.06349083
20250524154322,118.99201718,29.06349063
20250524154323,118.99201788,29.06349316
20250524154324,118.99202026,29.06350538
20250524154325,118.99202016,29.06351008
20250524154326,118.99202396,29.06351776
20250524154327,118.99202535,29.06352330
20250524154328,118.99202738,29.06353231
20250524154329,118.99202905,29.06354283
20250524154330,118.99203015,29.06355036
20250524154331,118.99203131,29.06355970
20250524154332,118.99203403,29.06356898
20250524154333,118.99203456,29.06357745
20250524154334,118.99203521,29.06358721
20250524154335,118.99203493,29.06359513
20250524154336,118.99203518,29.06360343
20250524154337,118.99203581,29.06360575
20250524154338,118.99203575,29.06360570
20250524154339,118.99203581,29.06360563
20250524154340,118.99203630,29.06360550
20250524154341,118.99203700,29.06361231
20250524154342,118.99203910,29.06362081
20250524154343,118.99204036,29.06362816
20250524154344,118.99204283,29.06363771
20250524154345,118.99204483,29.06364710
20250524154346,118.99204678,29.06365803
20250524154347,118.99204791,29.06366655
20250524154348,118.99204955,29.06367556
20250524154349,118.99205065,29.06368561
20250524154350,118.99205288,29.06369465
20250524154351,118.99205445,29.06370366
20250524154352,118.99205550,29.06371251
20250524154353,118.99205671,29.06371845
20250524154354,118.99205703,29.06371870
20250524154355,118.99205716,29.06371861
20250524154356,118.99205798,29.06371505
20250524154357,118.99206076,29.06370793
20250524154358,118.99206080,29.06370181
20250524154359,118.99205768,29.06369970
20250524154400,118.99205823,29.06369991
20250524154401,118.99206579,29.06370191
20250524154402,118.99207488,29.06370281
20250524154403,118.99208383,29.06370258
20250524154404,118.99209309,29.06370076
20250524154405,118.99210210,29.06369930
20250524154406,118.99210751,29.06369813
20250524154407,118.99210921,29.06369781
20250524154408,118.99211525,29.06369590
20250524154409,118.99212700,29.06369175
20250524154410,118.99213885,29.06368900
20250524154411,118.99215073,29.06368690
20250524154412,118.99216294,29.06368515
20250524154413,118.99217551,29.06368390
20250524154414,118.99218693,29.06368318
20250524154415,118.99219395,29.06368181
20250524154416,118.99219630,29.06368138
20250524154417,118.99219613,29.06368135
20250524154418,118.99219395,29.06368143
20250524154419,118.99218691,29.06368110
20250524154420,118.99217883,29.06368245
20250524154421,118.99217285,29.06368550
20250524154422,118.99216430,29.06368813
20250524154423,118.99215675,29.06369011
20250524154424,118.99214883,29.06369228
20250524154425,118.99214065,29.06369375
20250524154426,118.99213293,29.06369551
20250524154427,118.99212493,29.06369726
20250524154428,118.99211670,29.06369908
20250524154429,118.99210781,29.06370063
20250524154430,118.99210023,29.06370215
20250524154431,118.99209165,29.06370380
20250524154432,118.99208458,29.06370528
20250524154433,118.99207708,29.06370593
20250524154434,118.99207078,29.06370686
20250524154435,118.99206361,29.06370801
20250524154436,118.99205931,29.06370890
20250524154437,118.99205976,29.06370878
20250524154438,118.99206228,29.06370811
20250524154439,118.99207251,29.06370715
20250524154440,118.99208231,29.06370553
20250524154441,118.99209283,29.06370386
20250524154442,118.99210465,29.06370128
20250524154443,118.99211653,29.06369915
20250524154444,118.99212893,29.06369653
20250524154445,118.99213945,29.06369421
20250524154446,118.99215116,29.06369186
20250524154447,118.99216224,29.06368890
20250524154448,118.99217251,29.06368573
20250524154449,118.99218028,29.06368376
20250524154450,118.99218888,29.06368280
20250524154451,118.99219758,29.06368116
20250524154452,118.99220661,29.06367951
20250524154453,118.99221596,29.06367731
20250524154454,118.99222526,29.06367535
20250524154455,118.99223501,29.06367366
20250524154456,118.99224496,29.06367195
20250524154457,118.99225580,29.06366956
20250524154458,118.99226576,29.06366750
20250524154459,118.99227603,29.06366545
20250524154500,118.99228708,29.06366321
20250524154501,118.99229796,29.06366116
20250524154502,118.99230841,29.06365863
20250524154503,118.99231920,29.06365628
20250524154504,118.99232955,29.06365433
20250524154505,118.99234071,29.06365235
20250524154506,118.99235195,29.06365046
20250524154507,118.99236236,29.06364863
20250524154508,118.99237316,29.06364661
20250524154509,118.99238411,29.06364461
20250524154510,118.99239488,29.06364186
20250524154511,118.99240605,29.06363945
20250524154512,118.99241676,29.06363693
20250524154513,118.99242781,29.06363460
20250524154514,118.99243876,29.06363210
20250524154515,118.99245000,29.06362983
20250524154516,118.99246030,29.06362750
20250524154517,118.99247040,29.06362513
20250524154518,118.99248175,29.06362245
20250524154519,118.99249283,29.06362000
20250524154520,118.99250386,29.06361748
20250524154521,118.99251448,29.06361468
20250524154522,118.99252558,29.06361120
20250524154523,118.99253664,29.06360860
20250524154524,118.99254795,29.06360591
20250524154525,118.99255936,29.06360350
20250524154526,118.99257074,29.06360081
20250524154527,118.99258201,29.06359908
20250524154528,118.99259368,29.06359688
20250524154529,118.99260498,29.06359495
20250524154530,118.99261658,29.06359190
20250524154531,118.99262786,29.06358883
20250524154532,118.99263998,29.06358630
20250524154533,118.99265163,29.06358455
20250524154534,118.99266316,29.06358268
20250524154535,118.99267533,29.06357906
20250524154536,118.99268618,29.06357755
20250524154537,118.99269936,29.06357536
20250524154538,118.99271161,29.06357251
20250524154539,118.99272275,29.06356953
20250524154541,118.99273441,29.06356571
20250524154542,118.99273433,29.06356576
20250524154543,118.99273381,29.06356558
20250524154544,118.99272855,29.06356396
20250524154545,118.99272156,29.06356603
20250524154546,118.99271823,29.06357196
20250524154547,118.99271503,29.06357666
20250524154548,118.99270658,29.06357881
20250524154549,118.99269778,29.06358075
20250524154550,118.99269013,29.06358233
20250524154551,118.99268275,29.06358381
20250524154552,118.99267415,29.06358570
20250524154553,118.99266596,29.06358768
20250524154554,118.99265828,29.06358923
20250524154555,118.99265031,29.06359143
20250524154557,118.99263453,29.06359463
20250524154558,118.99262663,29.06359603
20250524154559,118.99261804,29.06359765
20250524154600,118.99260993,29.06359871
20250524154601,118.99260238,29.06360015
20250524154603,118.99258655,29.06360303
20250524154604,118.99257838,29.06360460
20250524154605,118.99257080,29.06360556
20250524154606,118.99256260,29.06360758
20250524154607,118.99255483,29.06360913
20250524154608,118.99254705,29.06361103
20250524154609,118.99253921,29.06361303
20250524154610,118.99253196,29.06361448
20250524154611,118.99252370,29.06361630
20250524154612,118.99251640,29.06361776
20250524154613,118.99250825,29.06361956
20250524154614,118.99250041,29.06362113
20250524154616,118.99248623,29.06362420
20250524154617,118.99247893,29.06362593
20250524154618,118.99247571,29.06362650
20250524154619,118.99247871,29.06362616
20250524154620,118.99249218,29.06362376
20250524154621,118.99250710,29.06362115
20250524154622,118.99251985,29.06361824
20250524154623,118.99253301,29.06361550
20250524154624,118.99254676,29.06361108
20250524154625,118.99255979,29.06360828
20250524154626,118.99257261,29.06360501
20250524154627,118.99258523,29.06360345
20250524154628,118.99259838,29.06360075
20250524154629,118.99261073,29.06359836
20250524154630,118.99262390,29.06359638
20250524154631,118.99263745,29.06359410
20250524154632,118.99264998,29.06359151
20250524154633,118.99266318,29.06358843
20250524154634,118.99267621,29.06358546
20250524154635,118.99268901,29.06358258
20250524154636,118.99270115,29.06358003
20250524154637,118.99271616,29.06357701
20250524154638,118.99272561,29.06357483
20250524154639,118.99273040,29.06356980
20250524154640,118.99272639,29.06356263
20250524154641,118.99272576,29.06355666
20250524154642,118.99272541,29.06355341
20250524154643,118.99272471,29.06355428
20250524154644,118.99272178,29.06355891
20250524154645,118.99272223,29.06356310
20250524154646,118.99272273,29.06356521
20250524154647,118.99272348,29.06356293
20250524154648,118.99272531,29.06355806
20250524154649,118.99272803,29.06355078
20250524154650,118.99273113,29.06354041
20250524154651,118.99273059,29.06352898
20250524154652,118.99273278,29.06351938
20250524154653,118.99273274,29.06350955
20250524154654,118.99273265,29.06350660
20250524154655,118.99273301,29.06350821
20250524154656,118.99273618,29.06351310
20250524154657,118.99273875,29.06351785
20250524154658,118.99273393,29.06352398
20250524154659,118.99272840,29.06352871
20250524154700,118.99272201,29.06353046
20250524154701,118.99271563,29.06353676
20250524154702,118.99271201,29.06354175
20250524154703,118.99271030,29.06355000
20250524154704,118.99270796,29.06355713
20250524154705,118.99270658,29.06356176
20250524154706,118.99270648,29.06356140
20250524154707,118.99270754,29.06355711
20250524154708,118.99271101,29.06354920
20250524154709,118.99271638,29.06354106
20250524154710,118.99272220,29.06353305
20250524154711,118.99272881,29.06352748
20250524154712,118.99273306,29.06352095
20250524154713,118.99273555,29.06351255
20250524154714,118.99273634,29.06350263
20250524154715,118.99273845,29.06349295
20250524154716,118.99274026,29.06348096
20250524154717,118.99274283,29.06347190
20250524154718,118.99274318,29.06346496
20250524154719,118.99274279,29.06346308
20250524154720,118.99274290,29.06346318
20250524154721,118.99274298,29.06346190
20250524154722,118.99274396,29.06345056
20250524154723,118.99274301,29.06344616
20250524154724,118.99274303,29.06343741
20250524154725,118.99274521,29.06342960
20250524154726,118.99274690,29.06341798
20250524154727,118.99274823,29.06340816
20250524154728,118.99275056,29.06339610
20250524154729,118.99275246,29.06338788
20250524154730,118.99275268,29.06337883
20250524154731,118.99275100,29.06336870
20250524154732,118.99274901,29.06335851
20250524154733,118.99274823,29.06335075
20250524154734,118.99275008,29.06334621
20250524154735,118.99274721,29.06334501
20250524154736,118.99274716,29.06334498
20250524154737,118.99274753,29.06334455
20250524154738,118.99274768,29.06333416
20250524154739,118.99274635,29.06332476
20250524154740,118.99274660,29.06331903
20250524154741,118.99274525,29.06331018
20250524154742,118.99274398,29.06330071
20250524154743,118.99274156,29.06329000
20250524154744,118.99274010,29.06328068
20250524154745,118.99273878,29.06327013
20250524154746,118.99273731,29.06326170
20250524154747,118.99273571,29.06325040
20250524154748,118.99273548,29.06324215
20250524154749,118.99273266,29.06323948
20250524154750,118.99272808,29.06324153
20250524154751,118.99271970,29.06324800
20250524154752,118.99271838,29.06325721
20250524154753,118.99272466,29.06326583
20250524154754,118.99272735,29.06327211
20250524154755,118.99272693,29.06327125
20250524154756,118.99272813,29.06326650
20250524154757,118.99272605,29.06326145
20250524154758,118.99272518,29.06325920
20250524154759,118.99272588,29.06326266
20250524154800,118.99272709,29.06327086
20250524154801,118.99272785,29.06328128
20250524154802,118.99272980,29.06329098
20250524154803,118.99273141,29.06330095
20250524154805,118.99273161,29.06330563
20250524154806,118.99273126,29.06330523
20250524154807,118.99272421,29.06329763
20250524154808,118.99272426,29.06329101
20250524154809,118.99272678,29.06328448
20250524154810,118.99273301,29.06328033
20250524154811,118.99273821,29.06327528
20250524154812,118.99274028,29.06326773
20250524154813,118.99274131,29.06326153
20250524154814,118.99274244,29.06325453
20250524154815,118.99274191,29.06325021
20250524154816,118.99274198,29.06325081
20250524154817,118.99274263,29.06325781
20250524154818,118.99274161,29.06326556
20250524154819,118.99273896,29.06327248
20250524154820,118.99273361,29.06328028
20250524154822,118.99272858,29.06329295
20250524154823,118.99272983,29.06330115
20250524154824,118.99273128,29.06330845
20250524154825,118.99273225,29.06331750
20250524154826,118.99273228,29.06332555
20250524154828,118.99273646,29.06334123
20250524154829,118.99273631,29.06334181
20250524154830,118.99273628,29.06334181
20250524154831,118.99273613,29.06334140
20250524154832,118.99273576,29.06334333
20250524154833,118.99273731,29.06335368
20250524154834,118.99273885,29.06336343
20250524154835,118.99273900,29.06336720
20250524154836,118.99274013,29.06337575
20250524154837,118.99273998,29.06338496
20250524154838,118.99274006,29.06339481
20250524154839,118.99273783,29.06340326
20250524154840,118.99273543,29.06341275
20250524154841,118.99273241,29.06342170
20250524154842,118.99273095,29.06342926
20250524154843,118.99273051,29.06343768
20250524154844,118.99272981,29.06344670
20250524154845,118.99272988,29.06345515
20250524154846,118.99272958,29.06346351
20250524154847,118.99272993,29.06346636
20250524154848,118.99272980,29.06346636
20250524154849,118.99272988,29.06346620
20250524154850,118.99272956,29.06347103
20250524154851,118.99272813,29.06347950
20250524154852,118.99272643,29.06348863
20250524154853,118.99272400,29.06349603
20250524154854,118.99272206,29.06350301
20250524154855,118.99272041,29.06351016
20250524154856,118.99271776,29.06351845
20250524154857,118.99271865,29.06352618
20250524154858,118.99271960,29.06353501
20250524154859,118.99272235,29.06354156
20250524154900,118.99272713,29.06354950
20250524154901,118.99273200,29.06355438
20250524154902,118.99273223,29.06355441
20250524154903,118.99273226,29.06355441
20250524154904,118.99273233,29.06355440
20250524154905,118.99273543,29.06355471
20250524154906,118.99274218,29.06355186
20250524154907,118.99274563,29.06355175
20250524154908,118.99275875,29.06355275
20250524154909,118.99276685,29.06355198
20250524154910,118.99277118,29.06355258
20250524154911,118.99277581,29.06355306
20250524154912,118.99278785,29.06355445
20250524154913,118.99279903,29.06355666
20250524154914,118.99280778,29.06356336
20250524154915,118.99281001,29.06357298
20250524154916,118.99280898,29.06357886
20250524154917,118.99280893,29.06357935
20250524154918,118.99280841,29.06358223
20250524154919,118.99280735,29.06358748
20250524154920,118.99280538,29.06359825
20250524154921,118.99280178,29.06361551
20250524154922,118.99279738,29.06363811
20250524154923,118.99279433,29.06366673
20250524154924,118.99279151,29.06369500
20250524154925,118.99278870,29.06372380
20250524154926,118.99278591,29.06375250
20250524154927,118.99278256,29.06378111
20250524154928,118.99277990,29.06381011
20250524154929,118.99277681,29.06383826
20250524154930,118.99277248,29.06386718
20250524154931,118.99276841,29.06389545
20250524154932,118.99276396,29.06392441
20250524154933,118.99275943,29.06395318
20250524154934,118.99275530,29.06398181
20250524154935,118.99275103,29.06401061
20250524154936,118.99274646,29.06403926
20250524154937,118.99274271,29.06406821
20250524154938,118.99273906,29.06409660
20250524154939,118.99273534,29.06412546
20250524154940,118.99273228,29.06415440
20250524154941,118.99272940,29.06418315
20250524154942,118.99272715,29.06421233
20250524154943,118.99272513,29.06424105
20250524154944,118.99272250,29.06426985
20250524154945,118.99272094,29.06429883
20250524154946,118.99271891,29.06432741
20250524154947,118.99271725,29.06435616
20250524154948,118.99271540,29.06438491
20250524154949,118.99271378,29.06441365
20250524154950,118.99270935,29.06444238
20250524154951,118.99270373,29.06447041
20250524154952,118.99269586,29.06449831
20250524154953,118.99268650,29.06452593
20250524154954,118.99267421,29.06455208
20250524154955,118.99265765,29.06457715
20250524154956,118.99263768,29.06460020
20250524154958,118.99258478,29.06463296
20250524154959,118.99255370,29.06464290
20250524155000,118.99252215,29.06465158
20250524155001,118.99249043,29.06465935
20250524155002,118.99245846,29.06466678
20250524155003,118.99242679,29.06467328
20250524155004,118.99239491,29.06467986
20250524155005,118.99236296,29.06468673
20250524155006,118.99233093,29.06469335
20250524155007,118.99229906,29.06469955
20250524155008,118.99226731,29.06470586
20250524155009,118.99223515,29.06471211
20250524155010,118.99220386,29.06471903
20250524155011,118.99217208,29.06472586
20250524155012,118.99214003,29.06473361
20250524155013,118.99210738,29.06474128
20250524155014,118.99207595,29.06474896
20250524155015,118.99204441,29.06475640
20250524155016,118.99201250,29.06476343
20250524155017,118.99198043,29.06477006
20250524155018,118.99194833,29.06477638
20250524155020,118.99188373,29.06478956
20250524155021,118.99185160,29.06479581
20250524155022,118.99181970,29.06480248
20250524155023,118.99178750,29.06480890
20250524155024,118.99175535,29.06481551
20250524155025,118.99172358,29.06482236
20250524155027,118.99165990,29.06483605
20250524155028,118.99162813,29.06484291
20250524155029,118.99159575,29.06484985
20250524155030,118.99156423,29.06485746
20250524155031,118.99153226,29.06486436
20250524155032,118.99150061,29.06487125
20250524155033,118.99146860,29.06487846
20250524155034,118.99143643,29.06488551
20250524155035,118.99140523,29.06489218
20250524155036,118.99137311,29.06489833
20250524155037,118.99134181,29.06490398
20250524155038,118.99131510,29.06490276
20250524155039,118.99129443,29.06489518
20250524155040,118.99128140,29.06487795
20250524155041,118.99127421,29.06485400
20250524155042,118.99126738,29.06482631
20250524155043,118.99126350,29.06479856
20250524155044,118.99126041,29.06477025
