20250805131225,119.08501486,29.00967521
20250805131226,119.08501486,29.00967523
20250805131227,119.08501495,29.00967523
20250805131228,119.08501500,29.00967513
20250805131229,119.08501516,29.00967513
20250805131230,119.08501536,29.00967506
20250805131231,119.08501545,29.00967500
20250805131232,119.08501550,29.00967501
20250805131233,119.08501554,29.00967495
20250805131234,119.08501561,29.00967490
20250805131235,119.08501560,29.00967481
20250805131236,119.08501565,29.00967470
20250805131237,119.08501566,29.00967466
20250805131238,119.08501563,29.00967455
20250805131239,119.08501570,29.00967456
20250805131240,119.08501565,29.00967450
20250805131241,119.08501565,29.00967445
20250805131242,119.08501566,29.00967436
20250805131243,119.08501565,29.00967435
20250805131244,119.08501570,29.00967433
20250805131245,119.08501563,29.00967431
20250805131246,119.08501568,29.00967436
20250805131247,119.08501563,29.00967435
20250805131248,119.08501554,29.00967435
20250805131249,119.08501560,29.00967433
20250805131250,119.08501561,29.00967430
20250805131251,119.08501551,29.00967433
20250805131253,119.08501563,29.00967433
20250805131254,119.08501560,29.00967428
20250805131255,119.08501558,29.00967430
20250805131257,119.08501553,29.00967426
20250805131258,119.08501558,29.00967430
20250805131259,119.08501551,29.00967428
20250805131300,119.08501546,29.00967426
20250805131301,119.08501551,29.00967430
20250805131302,119.08501551,29.00967428
20250805131303,119.08501530,29.00967420
20250805131305,119.08501533,29.00967423
20250805131306,119.08501530,29.00967423
20250805131308,119.08501523,29.00967430
20250805131309,119.08501523,29.00967428
20250805131310,119.08501518,29.00967431
20250805131311,119.08501513,29.00967431
20250805131312,119.08501509,29.00967421
20250805131314,119.08501491,29.00967426
20250805131315,119.08501496,29.00967423
20250805131317,119.08501515,29.00967441
20250805131318,119.08501500,29.00967436
20250805131319,119.08501509,29.00967440
20250805131320,119.08501518,29.00967436
20250805131322,119.08501508,29.00967446
20250805131323,119.08501506,29.00967443
20250805131324,119.08501506,29.00967448
20250805131325,119.08501515,29.00967443
20250805131326,119.08501511,29.00967446
20250805131328,119.08501520,29.00967438
20250805131329,119.08501520,29.00967443
20250805131330,119.08501520,29.00967446
20250805131331,119.08501511,29.00967443
20250805131332,119.08501516,29.00967448
20250805131333,119.08501518,29.00967445
20250805131334,119.08501521,29.00967445
20250805131335,119.08501515,29.00967448
20250805131336,119.08501515,29.00967445
20250805131338,119.08501523,29.00967450
20250805131339,119.08501515,29.00967445
20250805131340,119.08501503,29.00967445
20250805131341,119.08501511,29.00967446
20250805131342,119.08501515,29.00967446
20250805131343,119.08501516,29.00967451
20250805131344,119.08501520,29.00967448
20250805131346,119.08501531,29.00967448
20250805131347,119.08501530,29.00967453
20250805131348,119.08501535,29.00967451
20250805131349,119.08501526,29.00967453
20250805131351,119.08501530,29.00967450
20250805131352,119.08501515,29.00967445
20250805131353,119.08501513,29.00967445
20250805131354,119.08501528,29.00967448
20250805131355,119.08501520,29.00967450
20250805131356,119.08501528,29.00967450
20250805131357,119.08501521,29.00967450
20250805131358,119.08501523,29.00967441
20250805131359,119.08501530,29.00967445
20250805131400,119.08501539,29.00967443
20250805131401,119.08501521,29.00967438
20250805131402,119.08501528,29.00967431
20250805131403,119.08501525,29.00967436
20250805131404,119.08501536,29.00967441
20250805131405,119.08501538,29.00967438
20250805131406,119.08501523,29.00967436
20250805131407,119.08501520,29.00967433
20250805131408,119.08501523,29.00967438
20250805131409,119.08501539,29.00967443
20250805131410,119.08501530,29.00967431
20250805131411,119.08501536,29.00967435
20250805131412,119.08501551,29.00967431
20250805131413,119.08501558,29.00967440
20250805131414,119.08501571,29.00967436
20250805131415,119.08501576,29.00967440
20250805131416,119.08501573,29.00967450
20250805131417,119.08501583,29.00967451
20250805131418,119.08501593,29.00967451
20250805131419,119.08501589,29.00967458
20250805131420,119.08501585,29.00967461
20250805131421,119.08501596,29.00967461
20250805131422,119.08501606,29.00967466
20250805131423,119.08501603,29.00967468
20250805131424,119.08501600,29.00967470
20250805131425,119.08501601,29.00967473
20250805131426,119.08501603,29.00967463
20250805131427,119.08501600,29.00967478
20250805131428,119.08501605,29.00967468
20250805131429,119.08501610,29.00967475
20250805131430,119.08501606,29.00967471
20250805131431,119.08501615,29.00967478
20250805131432,119.08501610,29.00967480
20250805131433,119.08501608,29.00967478
20250805131434,119.08501605,29.00967475
20250805131435,119.08501600,29.00967473
20250805131436,119.08501603,29.00967475
20250805131437,119.08501585,29.00967463
20250805131438,119.08501588,29.00967458
20250805131439,119.08501583,29.00967461
20250805131440,119.08501583,29.00967461
20250805131441,119.08501576,29.00967468
20250805131442,119.08501573,29.00967463
20250805131443,119.08501566,29.00967463
20250805131444,119.08501575,29.00967463
20250805131445,119.08501576,29.00967465
20250805131446,119.08501575,29.00967456
20250805131447,119.08501568,29.00967460
20250805131448,119.08501580,29.00967461
20250805131449,119.08501578,29.00967453
20250805131450,119.08501580,29.00967451
20250805131451,119.08501583,29.00967455
20250805131452,119.08501586,29.00967451
20250805131453,119.08501576,29.00967448
20250805131454,119.08501576,29.00967445
20250805131455,119.08501545,29.00967451
20250805131456,119.08501553,29.00967460
20250805131457,119.08501538,29.00967461
20250805131458,119.08501538,29.00967465
20250805131459,119.08501533,29.00967465
20250805131500,119.08501516,29.00967475
20250805131501,119.08501506,29.00967481
20250805131502,119.08501489,29.00967500
20250805131503,119.08501488,29.00967503
20250805131504,119.08501485,29.00967498
20250805131505,119.08501493,29.00967506
20250805131506,119.08501493,29.00967511
20250805131507,119.08501509,29.00967506
20250805131508,119.08501513,29.00967521
20250805131509,119.08501525,29.00967520
20250805131510,119.08501535,29.00967520
20250805131511,119.08501553,29.00967521
20250805131512,119.08501565,29.00967526
20250805131513,119.08501575,29.00967530
20250805131514,119.08501578,29.00967523
20250805131515,119.08501576,29.00967525
20250805131516,119.08501581,29.00967533
20250805131517,119.08501576,29.00967541
20250805131518,119.08501571,29.00967556
20250805131519,119.08501565,29.00967563
20250805131520,119.08501570,29.00967561
20250805131521,119.08501568,29.00967568
20250805131522,119.08501554,29.00967578
20250805131523,119.08501548,29.00967598
20250805131524,119.08501543,29.00967598
20250805131525,119.08501535,29.00967600
20250805131526,119.08501535,29.00967611
20250805131527,119.08501530,29.00967620
20250805131528,119.08501520,29.00967626
20250805131529,119.08501523,29.00967625
20250805131530,119.08501513,29.00967635
20250805131531,119.08501518,29.00967639
20250805131532,119.08501518,29.00967646
20250805131533,119.08501513,29.00967646
20250805131534,119.08501503,29.00967651
20250805131535,119.08501500,29.00967658
20250805131536,119.08501485,29.00967668
20250805131537,119.08501476,29.00967676
20250805131538,119.08501465,29.00967671
20250805131539,119.08501466,29.00967671
20250805131540,119.08501461,29.00967678
20250805131541,119.08501445,29.00967681
20250805131542,119.08501428,29.00967681
20250805131543,119.08501403,29.00967686
20250805131544,119.08501378,29.00967691
20250805131545,119.08501378,29.00967695
20250805131546,119.08501365,29.00967698
20250805131547,119.08501346,29.00967701
20250805131548,119.08501339,29.00967708
20250805131549,119.08501321,29.00967718
20250805131550,119.08501308,29.00967733
20250805131551,119.08501298,29.00967735
20250805131552,119.08501301,29.00967738
20250805131553,119.08501300,29.00967745
20250805131554,119.08501294,29.00967745
20250805131555,119.08501288,29.00967755
20250805131556,119.08501286,29.00967751
20250805131557,119.08501280,29.00967753
20250805131558,119.08501278,29.00967761
20250805131559,119.08501265,29.00967773
20250805131600,119.08501258,29.00967778
20250805131601,119.08501251,29.00967788
20250805131602,119.08501253,29.00967791
20250805131603,119.08501236,29.00967796
20250805131604,119.08501224,29.00967800
20250805131605,119.08501218,29.00967805
20250805131606,119.08501198,29.00967805
20250805131607,119.08501181,29.00967810
20250805131608,119.08501175,29.00967825
20250805131609,119.08501165,29.00967833
20250805131611,119.08501156,29.00967841
20250805131612,119.08501145,29.00967851
20250805131613,119.08501118,29.00967871
20250805131615,119.08501088,29.00967888
20250805131616,119.08501070,29.00967895
20250805131617,119.08501068,29.00967898
20250805131618,119.08501065,29.00967900
20250805131619,119.08501051,29.00967903
20250805131620,119.08501045,29.00967905
20250805131621,119.08501043,29.00967910
20250805131623,119.08501035,29.00967916
20250805131624,119.08501030,29.00967913
20250805131626,119.08501011,29.00967923
20250805131627,119.08501005,29.00967933
20250805131628,119.08500995,29.00967936
20250805131629,119.08500979,29.00967940
20250805131630,119.08500970,29.00967946
20250805131632,119.08500965,29.00967951
20250805131633,119.08500958,29.00967953
20250805131634,119.08500951,29.00967953
20250805131635,119.08500943,29.00967955
20250805131636,119.08500936,29.00967956
20250805131637,119.08500931,29.00967961
20250805131638,119.08500921,29.00967968
20250805131639,119.08500906,29.00967973
20250805131640,119.08500911,29.00967971
20250805131642,119.08500925,29.00967978
20250805131643,119.08500931,29.00967976
20250805131645,119.08500921,29.00967985
20250805131646,119.08500918,29.00967985
20250805131647,119.08500916,29.00967996
20250805131648,119.08500918,29.00967996
20250805131649,119.08500911,29.00967995
20250805131650,119.08500918,29.00967996
20250805131651,119.08500916,29.00967996
20250805131653,119.08500888,29.00967998
20250805131654,119.08500893,29.00967993
20250805131655,119.08500896,29.00967988
20250805131656,119.08500906,29.00967988
20250805131657,119.08500906,29.00967990
20250805131658,119.08500906,29.00967980
20250805131700,119.08500908,29.00967978
20250805131701,119.08500916,29.00967968
20250805131702,119.08500913,29.00967971
20250805131703,119.08500906,29.00967978
20250805131704,119.08500903,29.00967985
20250805131705,119.08500891,29.00967991
20250805131706,119.08500886,29.00967998
20250805131707,119.08500881,29.00968008
20250805131708,119.08500888,29.00968015
20250805131709,119.08500890,29.00968011
20250805131710,119.08500891,29.00968008
20250805131711,119.08500891,29.00968011
20250805131712,119.08500890,29.00968016
20250805131713,119.08500890,29.00968016
20250805131714,119.08500885,29.00968021
20250805131715,119.08500894,29.00968023
20250805131716,119.08500903,29.00968028
20250805131717,119.08500903,29.00968028
20250805131718,119.08500903,29.00968035
20250805131719,119.08500894,29.00968035
20250805131720,119.08500900,29.00968033
20250805131721,119.08500900,29.00968040
20250805131722,119.08500906,29.00968043
20250805131723,119.08500900,29.00968045
20250805131724,119.08500905,29.00968046
20250805131725,119.08500900,29.00968056
20250805131726,119.08500905,29.00968055
20250805131727,119.08500901,29.00968061
20250805131728,119.08500901,29.00968068
20250805131729,119.08500905,29.00968071
20250805131730,119.08500900,29.00968076
20250805131731,119.08500908,29.00968078
20250805131732,119.08500909,29.00968085
20250805131733,119.08500908,29.00968090
20250805131734,119.08500906,29.00968091
20250805131735,119.08500916,29.00968093
20250805131736,119.08500911,29.00968100
20250805131737,119.08500916,29.00968101
20250805131738,119.08500908,29.00968103
20250805131739,119.08500911,29.00968106
20250805131740,119.08500913,29.00968108
20250805131741,119.08500923,29.00968110
20250805131742,119.08500916,29.00968108
20250805131743,119.08500915,29.00968115
20250805131744,119.08500921,29.00968125
20250805131745,119.08500923,29.00968128
20250805131746,119.08500926,29.00968133
20250805131747,119.08500928,29.00968143
20250805131748,119.08500928,29.00968148
20250805131749,119.08500928,29.00968156
20250805131750,119.08500930,29.00968158
20250805131751,119.08500926,29.00968161
20250805131752,119.08500931,29.00968166
20250805131753,119.08500923,29.00968166
20250805131754,119.08500933,29.00968173
20250805131755,119.08500931,29.00968171
20250805131756,119.08500923,29.00968176
20250805131757,119.08500918,29.00968176
20250805131758,119.08500928,29.00968183
20250805131759,119.08500928,29.00968183
20250805131800,119.08500921,29.00968186
20250805131801,119.08500921,29.00968190
20250805131802,119.08500923,29.00968186
20250805131803,119.08500920,29.00968188
20250805131804,119.08500938,29.00968186
20250805131805,119.08500941,29.00968193
20250805131806,119.08500935,29.00968191
20250805131807,119.08500933,29.00968193
20250805131808,119.08500940,29.00968193
20250805131809,119.08500933,29.00968196
20250805131810,119.08500938,29.00968205
20250805131811,119.08500938,29.00968203
20250805131812,119.08500940,29.00968203
20250805131813,119.08500935,29.00968205
20250805131814,119.08500935,29.00968210
20250805131815,119.08500941,29.00968208
20250805131816,119.08500938,29.00968211
20250805131817,119.08500936,29.00968210
20250805131818,119.08500928,29.00968215
20250805131819,119.08500938,29.00968211
20250805131820,119.08500944,29.00968213
20250805131821,119.08500931,29.00968216
20250805131822,119.08500936,29.00968216
20250805131823,119.08500938,29.00968218
20250805131824,119.08500926,29.00968218
20250805131825,119.08500928,29.00968225
20250805131826,119.08500925,29.00968211
20250805131827,119.08501086,29.00968118
20250805131828,119.08501396,29.00968171
20250805131829,119.08501736,29.00968220
20250805131830,119.08502199,29.00968336
20250805131831,119.08502868,29.00968401
20250805131832,119.08503396,29.00968420
20250805131833,119.08503916,29.00968598
20250805131834,119.08504556,29.00968786
20250805131835,119.08505190,29.00969106
20250805131836,119.08505848,29.00969498
20250805131837,119.08506521,29.00969793
20250805131838,119.08506993,29.00970201
20250805131839,119.08507508,29.00970548
20250805131840,119.08507958,29.00971026
20250805131841,119.08508536,29.00971261
20250805131842,119.08509293,29.00971568
20250805131843,119.08509981,29.00971851
20250805131844,119.08510671,29.00972051
20250805131845,119.08511313,29.00972368
20250805131846,119.08511996,29.00972600
20250805131847,119.08512663,29.00972925
20250805131848,119.08513325,29.00973315
20250805131849,119.08514083,29.00973730
20250805131850,119.08514653,29.00974120
20250805131851,119.08515158,29.00974281
20250805131852,119.08515818,29.00974468
20250805131853,119.08516035,29.00974585
20250805131854,119.08516561,29.00974593
20250805131855,119.08517253,29.00974456
20250805131856,119.08517760,29.00974601
20250805131857,119.08517868,29.00974581
20250805131858,119.08518226,29.00974658
20250805131859,119.08518553,29.00974718
20250805131900,119.08519208,29.00974731
20250805131901,119.08519704,29.00974650
20250805131902,119.08519888,29.00974583
20250805131903,119.08520141,29.00974511
20250805131904,119.08520386,29.00974446
20250805131905,119.08520613,29.00974343
20250805131906,119.08521243,29.00974330
20250805131907,119.08521595,29.00973895
20250805131908,119.08521550,29.00973335
20250805131909,119.08521463,29.00972846
20250805131910,119.08521088,29.00972491
20250805131911,119.08521105,29.00972526
20250805131912,119.08521244,29.00972853
20250805131913,119.08521306,29.00973236
20250805131914,119.08520921,29.00973491
20250805131915,119.08520298,29.00973570
20250805131916,119.08519756,29.00973716
20250805131917,119.08519388,29.00974018
20250805131918,119.08519448,29.00974343
20250805131919,119.08519536,29.00974320
20250805131920,119.08519538,29.00974315
20250805131921,119.08519460,29.00974136
20250805131922,119.08519458,29.00974056
20250805131923,119.08519473,29.00974065
20250805131925,119.08519470,29.00974071
20250805131926,119.08519445,29.00973223
20250805131927,119.08519238,29.00972845
20250805131928,119.08519120,29.00972463
20250805131929,119.08518923,29.00971818
20250805131930,119.08518883,29.00971298
20250805131931,119.08518701,29.00970693
20250805131932,119.08518558,29.00970086
20250805131933,119.08518325,29.00969490
20250805131934,119.08518051,29.00968905
20250805131935,119.08517780,29.00968295
20250805131936,119.08517665,29.00967685
20250805131937,119.08517485,29.00967080
20250805131938,119.08517245,29.00966478
20250805131939,119.08517023,29.00965835
20250805131940,119.08516878,29.00965255
20250805131941,119.08516693,29.00964615
20250805131942,119.08516573,29.00964010
20250805131943,119.08516346,29.00963365
20250805131944,119.08516114,29.00962745
20250805131945,119.08515901,29.00962098
20250805131947,119.08515691,29.00961448
20250805131948,119.08515348,29.00960243
20250805131949,119.08515116,29.00959576
20250805131950,119.08514901,29.00958975
20250805131951,119.08514721,29.00958356
20250805131952,119.08514528,29.00957746
20250805131953,119.08514326,29.00957118
20250805131954,119.08514066,29.00956486
20250805131956,119.08513710,29.00955211
20250805131958,119.08513284,29.00953930
20250805131959,119.08513098,29.00953316
20250805132001,119.08512750,29.00952131
20250805132003,119.08512305,29.00950865
20250805132004,119.08512191,29.00950281
20250805132005,119.08511973,29.00949658
20250805132006,119.08511745,29.00949005
20250805132008,119.08511361,29.00947745
20250805132009,119.08511195,29.00947125
20250805132010,119.08511000,29.00946488
20250805132011,119.08510753,29.00945840
20250805132012,119.08510545,29.00945236
20250805132013,119.08510386,29.00944646
20250805132014,119.08510233,29.00944018
20250805132015,119.08510031,29.00943426
20250805132016,119.08509844,29.00942750
20250805132017,119.08509678,29.00942083
20250805132018,119.08509493,29.00941481
20250805132019,119.08509281,29.00940791
20250805132020,119.08509121,29.00940176
20250805132021,119.08509008,29.00939598
20250805132022,119.08508883,29.00938925
20250805132023,119.08508626,29.00938301
20250805132024,119.08508408,29.00937678
20250805132025,119.08508256,29.00937105
20250805132026,119.08508088,29.00936516
20250805132027,119.08507870,29.00935866
20250805132028,119.08507678,29.00935241
20250805132029,119.08507451,29.00934600
20250805132030,119.08507261,29.00934036
20250805132031,119.08507120,29.00933376
20250805132032,119.08506968,29.00932730
20250805132033,119.08506770,29.00932123
20250805132034,119.08506536,29.00931451
20250805132035,119.08506406,29.00930818
20250805132036,119.08506263,29.00930236
20250805132037,119.08506076,29.00929671
20250805132038,119.08505939,29.00929026
20250805132039,119.08505721,29.00928368
20250805132040,119.08505525,29.00927765
20250805132041,119.08505336,29.00927130
20250805132042,119.08505220,29.00926485
20250805132043,119.08505023,29.00925906
20250805132044,119.08504758,29.00925311
20250805132045,119.08504690,29.00924613
20250805132046,119.08504480,29.00923980
20250805132047,119.08504336,29.00923410
20250805132048,119.08504053,29.00922830
20250805132049,119.08503931,29.00922220
20250805132050,119.08503683,29.00921601
20250805132051,119.08503530,29.00920963
20250805132052,119.08503353,29.00920333
20250805132053,119.08503231,29.00919644
20250805132054,119.08503044,29.00918998
20250805132055,119.08502853,29.00918380
20250805132056,119.08502685,29.00917745
20250805132057,119.08502558,29.00917111
20250805132058,119.08502331,29.00916496
20250805132059,119.08502096,29.00915868
20250805132100,119.08501936,29.00915343
20250805132101,119.08501785,29.00914708
20250805132102,119.08501615,29.00914093
20250805132103,119.08501378,29.00913515
20250805132104,119.08501183,29.00912838
20250805132105,119.08501015,29.00912178
20250805132106,119.08500866,29.00911681
20250805132107,119.08500711,29.00911046
20250805132108,119.08500493,29.00910488
20250805132109,119.08500299,29.00909838
20250805132110,119.08500076,29.00909278
20250805132111,119.08499948,29.00908688
20250805132112,119.08499728,29.00908081
20250805132113,119.08499506,29.00907455
20250805132114,119.08499240,29.00906850
20250805132115,119.08499158,29.00906258
20250805132116,119.08499030,29.00905650
20250805132117,119.08498868,29.00904975
20250805132118,119.08498670,29.00904373
20250805132119,119.08498521,29.00903776
20250805132120,119.08498335,29.00903150
20250805132121,119.08498153,29.00902555
20250805132122,119.08497963,29.00901971
20250805132123,119.08497758,29.00901381
20250805132124,119.08497621,29.00900721
20250805132125,119.08497486,29.00899990
20250805132126,119.08497363,29.00899413
20250805132127,119.08497236,29.00898791
20250805132128,119.08496990,29.00898170
20250805132129,119.08496851,29.00897573
20250805132130,119.08496824,29.00896960
20250805132131,119.08496831,29.00896301
20250805132132,119.08497386,29.00896001
20250805132133,119.08498223,29.00896013
20250805132134,119.08499011,29.00896155
20250805132135,119.08499525,29.00896646
20250805132136,119.08499768,29.00897346
20250805132137,119.08499558,29.00897951
20250805132138,119.08499105,29.00898590
20250805132139,119.08499083,29.00899150
20250805132140,119.08499560,29.00899688
20250805132141,119.08499545,29.00900356
20250805132142,119.08499701,29.00900963
20250805132143,119.08499816,29.00901353
20250805132144,119.08500010,29.00901790
20250805132145,119.08500298,29.00902296
20250805132146,119.08500376,29.00902760
20250805132147,119.08500511,29.00903225
20250805132148,119.08500631,29.00903565
20250805132149,119.08500723,29.00904038
20250805132150,119.08500861,29.00904543
20250805132151,119.08501003,29.00905008
20250805132152,119.08501136,29.00905468
20250805132153,119.08501336,29.00905946
20250805132154,119.08501491,29.00906410
20250805132156,119.08501706,29.00907408
20250805132157,119.08501908,29.00907951
20250805132158,119.08502111,29.00908443
20250805132159,119.08502255,29.00908883
20250805132200,119.08502336,29.00909345
20250805132201,119.08502493,29.00909840
20250805132203,119.08502821,29.00910795
20250805132204,119.08502963,29.00911303
20250805132206,119.08503325,29.00912216
20250805132207,119.08503490,29.00912695
20250805132208,119.08503663,29.00913155
20250805132209,119.08503825,29.00913651
20250805132211,119.08504059,29.00914593
20250805132212,119.08504218,29.00915108
20250805132213,119.08504353,29.00915558
20250805132214,119.08504506,29.00916016
20250805132215,119.08504611,29.00916496
20250805132217,119.08504976,29.00917328
20250805132218,119.08505111,29.00917815
20250805132219,119.08505248,29.00918253
20250805132220,119.08505441,29.00918696
20250805132221,119.08505588,29.00919175
20250805132222,119.08505695,29.00919643
20250805132223,119.08505846,29.00920075
20250805132225,119.08506016,29.00920945
20250805132226,119.08506145,29.00921386
20250805132227,119.08506306,29.00921871
20250805132229,119.08506675,29.00922976
20250805132230,119.08506841,29.00923573
20250805132231,119.08507103,29.00924155
20250805132232,119.08507313,29.00924716
20250805132233,119.08507423,29.00925250
20250805132234,119.08507548,29.00925805
20250805132235,119.08507695,29.00926400
20250805132236,119.08507859,29.00926913
20250805132237,119.08508040,29.00927506
20250805132238,119.08508205,29.00928088
20250805132239,119.08508380,29.00928595
20250805132240,119.08508536,29.00929163
20250805132241,119.08508730,29.00929831
20250805132242,119.08508865,29.00930453
20250805132243,119.08509021,29.00931016
20250805132244,119.08509136,29.00931571
20250805132245,119.08509361,29.00932131
20250805132246,119.08509553,29.00932700
20250805132247,119.08509701,29.00933213
20250805132248,119.08509900,29.00933873
20250805132249,119.08510048,29.00934491
20250805132250,119.08510216,29.00935146
20250805132251,119.08510546,29.00935780
20250805132252,119.08510741,29.00936388
20250805132253,119.08510930,29.00936976
20250805132254,119.08511123,29.00937561
20250805132255,119.08511363,29.00938178
20250805132256,119.08511520,29.00938793
20250805132257,119.08511661,29.00939353
20250805132258,119.08511813,29.00939931
20250805132259,119.08511948,29.00940535
20250805132300,119.08512166,29.00941148
20250805132301,119.08512335,29.00941786
20250805132302,119.08512518,29.00942395
20250805132303,119.08512726,29.00942998
20250805132304,119.08512868,29.00943568
20250805132305,119.08513050,29.00944201
20250805132306,119.08513288,29.00944795
20250805132307,119.08513463,29.00945423
20250805132308,119.08513626,29.00946013
20250805132309,119.08513753,29.00946641
20250805132310,119.08513986,29.00947191
20250805132311,119.08514144,29.00947805
20250805132312,119.08514325,29.00948433
20250805132313,119.08514538,29.00949021
20250805132314,119.08514716,29.00949605
20250805132315,119.08514955,29.00950183
20250805132316,119.08515180,29.00950766
20250805132317,119.08515348,29.00951313
20250805132318,119.08515538,29.00951938
20250805132319,119.08515700,29.00952573
20250805132320,119.08515896,29.00953196
20250805132321,119.08516083,29.00953798
20250805132322,119.08516255,29.00954408
20250805132323,119.08516446,29.00955015
20250805132324,119.08516655,29.00955636
20250805132325,119.08516871,29.00956256
20250805132326,119.08517078,29.00956880
20250805132327,119.08517300,29.00957490
20250805132328,119.08517515,29.00958053
20250805132329,119.08517646,29.00958660
20250805132330,119.08517856,29.00959278
20250805132331,119.08518060,29.00959891
20250805132332,119.08518240,29.00960496
20250805132333,119.08518448,29.00961083
20250805132334,119.08518605,29.00961668
20250805132335,119.08518810,29.00962306
20250805132336,119.08519071,29.00962901
20250805132337,119.08519236,29.00963575
20250805132338,119.08519475,29.00964195
20250805132339,119.08519703,29.00964816
20250805132340,119.08519881,29.00965381
20250805132341,119.08520011,29.00966091
20250805132342,119.08520176,29.00966730
20250805132343,119.08520371,29.00967363
20250805132344,119.08520550,29.00967993
20250805132345,119.08520761,29.00968566
20250805132346,119.08520908,29.00968993
20250805132347,119.08521105,29.00969525
20250805132348,119.08521205,29.00970031
20250805132349,119.08521393,29.00970545
20250805132350,119.08521510,29.00971088
20250805132351,119.08521670,29.00971591
20250805132352,119.08521865,29.00972025
20250805132353,119.08522028,29.00972651
20250805132354,119.08522098,29.00972986
20250805132355,119.08522143,29.00973411
20250805132356,119.08522376,29.00973861
20250805132357,119.08522398,29.00974530
20250805132358,119.08522506,29.00974911
20250805132359,119.08522783,29.00975298
20250805132400,119.08523488,29.00975315
20250805132401,119.08524211,29.00975178
20250805132402,119.08524650,29.00974840
20250805132403,119.08524985,29.00974438
20250805132404,119.08525155,29.00973848
20250805132405,119.08525130,29.00973271
20250805132406,119.08524881,29.00972855
20250805132407,119.08524281,29.00972375
20250805132408,119.08523956,29.00971945
20250805132409,119.08523866,29.00971796
20250805132410,119.08523851,29.00971700
20250805132411,119.08523771,29.00971453
20250805132412,119.08523656,29.00971275
20250805132414,119.08523521,29.00970970
20250805132415,119.08523603,29.00970830
20250805132416,119.08523671,29.00970523
20250805132418,119.08523496,29.00969971
20250805132419,119.08523321,29.00969495
20250805132421,119.08523214,29.00969090
20250805132422,119.08523003,29.00968171
20250805132423,119.08522956,29.00967686
20250805132424,119.08522830,29.00967260
20250805132425,119.08522723,29.00966830
20250805132426,119.08522595,29.00966358
20250805132428,119.08522273,29.00965415
20250805132429,119.08522148,29.00965041
20250805132430,119.08521980,29.00964548
20250805132431,119.08521880,29.00964098
20250805132433,119.08521558,29.00963210
20250805132434,119.08521350,29.00962725
20250805132435,119.08521196,29.00962270
20250805132437,119.08520973,29.00961353
20250805132438,119.08520865,29.00960990
20250805132439,119.08520745,29.00960566
20250805132440,119.08520606,29.00960160
20250805132441,119.08520375,29.00959711
20250805132442,119.08520255,29.00959308
20250805132444,119.08519936,29.00958361
20250805132446,119.08519661,29.00957541
20250805132447,119.08519566,29.00957141
20250805132448,119.08519355,29.00956700
20250805132449,119.08519201,29.00956235
20250805132450,119.08519105,29.00955830
20250805132451,119.08518950,29.00955460
20250805132452,119.08518778,29.00955025
20250805132454,119.08518491,29.00954143
20250805132455,119.08518446,29.00953743
20250805132456,119.08518246,29.00953236
20250805132457,119.08518049,29.00952831
20250805132458,119.08518025,29.00952443
20250805132459,119.08517904,29.00951995
20250805132500,119.08517791,29.00951508
20250805132501,119.08517653,29.00951031
20250805132502,119.08517525,29.00950631
20250805132503,119.08517431,29.00950276
20250805132504,119.08517223,29.00949826
20250805132505,119.08517095,29.00949443
20250805132506,119.08517065,29.00949061
20250805132507,119.08516850,29.00948611
20250805132508,119.08516653,29.00948166
20250805132509,119.08516543,29.00947690
20250805132510,119.08516495,29.00947285
20250805132511,119.08516335,29.00946846
20250805132512,119.08516220,29.00946388
20250805132513,119.08516006,29.00945933
20250805132514,119.08515776,29.00945508
20250805132515,119.08515656,29.00945095
20250805132516,119.08515490,29.00944670
20250805132517,119.08515393,29.00944231
20250805132518,119.08515346,29.00943758
20250805132519,119.08515318,29.00943276
20250805132520,119.08515218,29.00942831
20250805132521,119.08515013,29.00942448
20250805132522,119.08514743,29.00941880
20250805132523,119.08514644,29.00941403
20250805132524,119.08514401,29.00940865
20250805132525,119.08514300,29.00940236
20250805132526,119.08514095,29.00939591
20250805132527,119.08513881,29.00939075
20250805132528,119.08513728,29.00938636
20250805132529,119.08513510,29.00938136
20250805132530,119.08513386,29.00937623
20250805132531,119.08513198,29.00937156
20250805132532,119.08513005,29.00936775
20250805132533,119.08512886,29.00936300
20250805132534,119.08512715,29.00935838
20250805132535,119.08512568,29.00935370
20250805132536,119.08512418,29.00934923
20250805132537,119.08512288,29.00934463
20250805132538,119.08512148,29.00933973
20250805132539,119.08511996,29.00933543
20250805132540,119.08511796,29.00933093
20250805132541,119.08511573,29.00932615
20250805132542,119.08511436,29.00932156
20250805132543,119.08511255,29.00931671
20250805132544,119.08511211,29.00931240
20250805132545,119.08511134,29.00930791
20250805132546,119.08510971,29.00930288
20250805132547,119.08510820,29.00929838
20250805132548,119.08510688,29.00929376
20250805132549,119.08510535,29.00928910
20250805132550,119.08510475,29.00928551
20250805132551,119.08510268,29.00928085
20250805132552,119.08510186,29.00927613
20250805132553,119.08510021,29.00927148
20250805132554,119.08509898,29.00926701
20250805132555,119.08509761,29.00926256
20250805132556,119.08509703,29.00925801
20250805132557,119.08509560,29.00925353
20250805132558,119.08509401,29.00924866
20250805132559,119.08509273,29.00924345
20250805132600,119.08509093,29.00923901
20250805132601,119.08508996,29.00923483
20250805132602,119.08508865,29.00922995
20250805132603,119.08508785,29.00922530
20250805132604,119.08508576,29.00922146
