20250424160712,119.03432414,28.89136916
20250424160713,119.03432420,28.89136915
20250424160714,119.03432416,28.89136911
20250424160715,119.03432421,28.89136913
20250424160716,119.03432421,28.89136911
20250424160717,119.03432421,28.89136910
20250424160718,119.03432416,28.89136918
20250424160719,119.03432413,28.89136918
20250424160720,119.03432413,28.89136916
20250424160721,119.03432420,28.89136916
20250424160722,119.03432418,28.89136916
20250424160723,119.03432421,28.89136915
20250424160724,119.03432414,28.89136918
20250424160725,119.03432425,28.89136920
20250424160726,119.03432418,28.89136918
20250424160727,119.03432418,28.89136921
20250424160728,119.03432421,28.89136916
20250424160729,119.03432413,28.89136923
20250424160730,119.03432420,28.89136921
20250424160731,119.03432420,28.89136920
20250424160732,119.03432420,28.89136920
20250424160733,119.03432421,28.89136918
20250424160734,119.03432416,28.89136920
20250424160735,119.03432420,28.89136921
20250424160736,119.03432414,28.89136918
20250424160737,119.03432410,28.89136916
20250424160738,119.03432420,28.89136916
20250424160739,119.03432421,28.89136918
20250424160740,119.03432405,28.89136910
20250424160741,119.03432408,28.89136918
20250424160742,119.03432420,28.89136918
20250424160743,119.03432413,28.89136918
20250424160744,119.03432413,28.89136915
20250424160745,119.03432416,28.89136918
20250424160746,119.03432416,28.89136918
20250424160747,119.03432414,28.89136915
20250424160748,119.03432421,28.89136920
20250424160749,119.03432414,28.89136923
20250424160750,119.03432414,28.89136913
20250424160751,119.03432416,28.89136913
20250424160752,119.03432418,28.89136915
20250424160753,119.03432420,28.89136916
20250424160754,119.03432423,28.89136916
20250424160755,119.03432418,28.89136918
20250424160756,119.03432418,28.89136913
20250424160757,119.03432420,28.89136916
20250424160758,119.03432421,28.89136915
20250424160759,119.03432420,28.89136920
20250424160800,119.03432420,28.89136920
20250424160801,119.03432421,28.89136916
20250424160802,119.03432416,28.89136916
20250424160803,119.03432421,28.89136920
20250424160804,119.03432423,28.89136916
20250424160805,119.03432425,28.89136918
20250424160806,119.03432414,28.89136916
20250424160807,119.03432416,28.89136921
20250424160808,119.03432418,28.89136918
20250424160809,119.03432426,28.89136921
20250424160810,119.03432423,28.89136918
20250424160811,119.03432426,28.89136921
20250424160812,119.03432416,28.89136918
20250424160813,119.03432416,28.89136918
20250424160814,119.03432416,28.89136921
20250424160815,119.03432418,28.89136921
20250424160816,119.03432416,28.89136918
20250424160817,119.03432413,28.89136923
20250424160818,119.03432414,28.89136918
20250424160819,119.03432416,28.89136925
20250424160820,119.03432423,28.89136921
20250424160821,119.03432421,28.89136916
20250424160822,119.03432416,28.89136921
20250424160823,119.03432421,28.89136923
20250424160824,119.03432428,28.89136921
20250424160825,119.03432421,28.89136925
20250424160826,119.03432421,28.89136920
20250424160827,119.03432420,28.89136920
20250424160828,119.03432423,28.89136921
20250424160829,119.03432421,28.89136921
20250424160830,119.03432414,28.89136918
20250424160831,119.03432423,28.89136913
20250424160832,119.03432420,28.89136920
20250424160833,119.03432421,28.89136926
20250424160834,119.03432425,28.89136918
20250424160835,119.03432425,28.89136921
20250424160836,119.03432426,28.89136921
20250424160837,119.03432423,28.89136920
20250424160838,119.03432421,28.89136921
20250424160839,119.03432423,28.89136921
20250424160840,119.03432421,28.89136921
20250424160841,119.03432426,28.89136923
20250424160842,119.03432423,28.89136921
20250424160843,119.03432426,28.89136925
20250424160844,119.03432423,28.89136921
20250424160845,119.03432421,28.89136930
20250424160846,119.03432431,28.89136923
20250424160847,119.03432418,28.89136921
20250424160848,119.03432418,28.89136918
20250424160849,119.03432421,28.89136925
20250424160850,119.03432420,28.89136921
20250424160851,119.03432416,28.89136923
20250424160852,119.03432421,28.89136920
20250424160853,119.03432418,28.89136925
20250424160854,119.03432413,28.89136923
20250424160855,119.03432420,28.89136925
20250424160856,119.03432425,28.89136928
20250424160857,119.03432421,28.89136926
20250424160858,119.03432426,28.89136920
20250424160859,119.03432423,28.89136925
20250424160900,119.03432425,28.89136920
20250424160902,119.03432428,28.89136920
20250424160903,119.03432426,28.89136925
20250424160905,119.03432421,28.89136925
20250424160906,119.03432425,28.89136920
20250424160908,119.03432420,28.89136923
20250424160909,119.03432423,28.89136923
20250424160910,119.03432421,28.89136925
20250424160911,119.03432420,28.89136920
20250424160913,119.03432425,28.89136920
20250424160914,119.03432421,28.89136921
20250424160915,119.03432425,28.89136923
20250424160916,119.03432416,28.89136915
20250424160917,119.03432426,28.89136920
20250424160918,119.03432418,28.89136921
20250424160919,119.03432420,28.89136923
20250424160920,119.03432425,28.89136921
20250424160922,119.03432421,28.89136916
20250424160923,119.03432418,28.89136920
20250424160924,119.03432423,28.89136921
20250424160925,119.03432425,28.89136921
20250424160926,119.03432421,28.89136925
20250424160927,119.03432421,28.89136920
20250424160928,119.03432416,28.89136923
20250424160929,119.03432421,28.89136928
20250424160930,119.03432421,28.89136926
20250424160931,119.03432423,28.89136916
20250424160932,119.03432416,28.89136921
20250424160933,119.03432423,28.89136921
20250424160934,119.03432421,28.89136920
20250424160935,119.03432420,28.89136921
20250424160936,119.03432425,28.89136915
20250424160937,119.03432425,28.89136925
20250424160938,119.03432420,28.89136920
20250424160939,119.03432425,28.89136921
20250424160940,119.03432421,28.89136921
20250424160941,119.03432421,28.89136921
20250424160942,119.03432425,28.89136921
20250424160943,119.03432428,28.89136921
20250424160944,119.03432429,28.89136920
20250424160945,119.03432425,28.89136923
20250424160947,119.03432423,28.89136923
20250424160948,119.03432425,28.89136923
20250424160949,119.03432418,28.89136923
20250424160950,119.03432416,28.89136918
20250424160951,119.03432420,28.89136925
20250424160952,119.03432421,28.89136923
20250424160953,119.03432423,28.89136918
20250424160954,119.03432420,28.89136921
20250424160955,119.03432420,28.89136928
20250424160956,119.03432423,28.89136923
20250424160957,119.03432423,28.89136921
20250424160958,119.03432420,28.89136926
20250424160959,119.03432418,28.89136926
20250424161000,119.03432423,28.89136925
20250424161001,119.03432423,28.89136930
20250424161003,119.03432425,28.89136926
20250424161004,119.03432428,28.89136926
20250424161005,119.03432420,28.89136923
20250424161006,119.03432420,28.89136926
20250424161007,119.03432425,28.89136921
20250424161008,119.03432421,28.89136926
20250424161009,119.03432423,28.89136921
20250424161010,119.03432426,28.89136923
20250424161011,119.03432421,28.89136930
20250424161012,119.03432420,28.89136930
20250424161013,119.03432426,28.89136925
20250424161014,119.03432421,28.89136926
20250424161015,119.03432423,28.89136926
20250424161016,119.03432421,28.89136923
20250424161017,119.03432418,28.89136928
20250424161019,119.03432423,28.89136928
20250424161020,119.03432425,28.89136923
20250424161021,119.03432421,28.89136921
20250424161022,119.03432423,28.89136928
20250424161023,119.03432425,28.89136923
20250424161024,119.03432421,28.89136930
20250424161025,119.03432425,28.89136923
20250424161026,119.03432421,28.89136925
20250424161027,119.03432425,28.89136928
20250424161028,119.03432426,28.89136928
20250424161029,119.03432418,28.89136931
20250424161030,119.03432425,28.89136928
20250424161031,119.03432423,28.89136925
20250424161032,119.03432421,28.89136930
20250424161033,119.03432423,28.89136926
20250424161034,119.03432420,28.89136926
20250424161035,119.03432421,28.89136925
20250424161036,119.03432421,28.89136926
20250424161037,119.03432425,28.89136928
20250424161038,119.03432420,28.89136923
20250424161039,119.03432425,28.89136931
20250424161040,119.03432423,28.89136926
20250424161041,119.03432421,28.89136928
20250424161042,119.03432428,28.89136930
20250424161043,119.03432421,28.89136930
20250424161044,119.03432428,28.89136928
20250424161045,119.03432423,28.89136928
20250424161046,119.03432426,28.89136923
20250424161047,119.03432426,28.89136926
20250424161048,119.03432421,28.89136925
20250424161049,119.03432420,28.89136921
20250424161050,119.03432429,28.89136928
20250424161051,119.03432423,28.89136925
20250424161052,119.03432420,28.89136923
20250424161053,119.03432421,28.89136925
20250424161054,119.03432429,28.89136920
20250424161055,119.03432416,28.89136923
20250424161056,119.03432418,28.89136931
20250424161057,119.03432421,28.89136925
20250424161058,119.03432418,28.89136925
20250424161059,119.03432425,28.89136925
20250424161100,119.03432420,28.89136925
20250424161101,119.03432421,28.89136925
20250424161102,119.03432425,28.89136928
20250424161103,119.03432425,28.89136925
20250424161104,119.03432429,28.89136928
20250424161105,119.03432425,28.89136928
20250424161106,119.03432425,28.89136923
20250424161107,119.03432423,28.89136921
20250424161108,119.03432426,28.89136928
20250424161109,119.03432423,28.89136925
20250424161110,119.03432428,28.89136926
20250424161111,119.03432421,28.89136926
20250424161112,119.03432420,28.89136921
20250424161113,119.03432423,28.89136928
20250424161114,119.03432425,28.89136930
20250424161115,119.03432425,28.89136925
20250424161116,119.03432421,28.89136928
20250424161117,119.03432426,28.89136926
20250424161118,119.03432425,28.89136925
20250424161119,119.03432418,28.89136923
20250424161120,119.03432420,28.89136931
20250424161121,119.03432420,28.89136926
20250424161122,119.03432421,28.89136926
20250424161123,119.03432425,28.89136933
20250424161124,119.03432423,28.89136931
20250424161125,119.03432423,28.89136926
20250424161126,119.03432426,28.89136928
20250424161127,119.03432423,28.89136926
20250424161128,119.03432423,28.89136926
20250424161129,119.03432428,28.89136926
20250424161130,119.03432425,28.89136928
20250424161131,119.03432425,28.89136928
20250424161132,119.03432429,28.89136926
20250424161133,119.03432423,28.89136925
20250424161134,119.03432426,28.89136928
20250424161135,119.03432423,28.89136923
20250424161136,119.03432421,28.89136921
20250424161137,119.03432421,28.89136925
20250424161138,119.03432423,28.89136923
20250424161139,119.03432425,28.89136921
20250424161140,119.03432425,28.89136923
20250424161141,119.03432425,28.89136925
20250424161142,119.03432426,28.89136925
20250424161143,119.03432426,28.89136923
20250424161144,119.03432425,28.89136923
20250424161145,119.03432425,28.89136923
20250424161146,119.03432425,28.89136920
20250424161147,119.03432426,28.89136923
20250424161148,119.03432421,28.89136928
20250424161149,119.03432428,28.89136925
20250424161150,119.03432425,28.89136928
20250424161151,119.03432428,28.89136928
20250424161152,119.03432429,28.89136920
20250424161153,119.03432426,28.89136928
20250424161154,119.03432423,28.89136928
20250424161155,119.03432429,28.89136928
20250424161156,119.03432426,28.89136926
20250424161157,119.03432421,28.89136930
20250424161158,119.03432425,28.89136930
20250424161159,119.03432428,28.89136928
20250424161200,119.03432425,28.89136926
20250424161201,119.03432428,28.89136926
20250424161202,119.03432426,28.89136928
20250424161203,119.03432423,28.89136931
20250424161204,119.03432428,28.89136925
20250424161205,119.03432425,28.89136923
20250424161206,119.03432425,28.89136925
20250424161207,119.03432421,28.89136931
20250424161208,119.03432426,28.89136930
20250424161209,119.03432421,28.89136928
20250424161210,119.03432425,28.89136925
20250424161211,119.03432423,28.89136920
20250424161212,119.03432426,28.89136928
20250424161213,119.03432429,28.89136925
20250424161214,119.03432425,28.89136928
20250424161215,119.03432428,28.89136931
20250424161216,119.03432425,28.89136931
20250424161217,119.03432426,28.89136931
20250424161218,119.03432420,28.89136931
20250424161219,119.03432428,28.89136935
20250424161220,119.03432423,28.89136930
20250424161221,119.03432426,28.89136925
20250424161222,119.03432428,28.89136925
20250424161223,119.03432428,28.89136933
20250424161224,119.03432425,28.89136928
20250424161225,119.03432420,28.89136926
20250424161226,119.03432428,28.89136933
20250424161227,119.03432426,28.89136926
20250424161228,119.03432428,28.89136930
20250424161229,119.03432433,28.89136930
20250424161230,119.03432428,28.89136931
20250424161231,119.03432426,28.89136926
20250424161232,119.03432421,28.89136926
20250424161233,119.03432425,28.89136931
20250424161234,119.03432426,28.89136931
20250424161235,119.03432423,28.89136928
20250424161236,119.03432420,28.89136933
20250424161237,119.03432425,28.89136931
20250424161238,119.03432425,28.89136931
20250424161239,119.03432423,28.89136935
20250424161240,119.03432425,28.89136926
20250424161241,119.03432429,28.89136926
20250424161242,119.03432426,28.89136928
20250424161243,119.03432426,28.89136930
20250424161244,119.03432429,28.89136933
20250424161245,119.03432420,28.89136933
20250424161246,119.03432420,28.89136933
20250424161247,119.03432426,28.89136931
20250424161248,119.03432418,28.89136928
20250424161249,119.03432423,28.89136933
20250424161250,119.03432426,28.89136925
20250424161251,119.03432428,28.89136930
20250424161252,119.03432428,28.89136930
20250424161253,119.03432426,28.89136931
20250424161254,119.03432421,28.89136928
20250424161255,119.03432423,28.89136933
20250424161256,119.03432428,28.89136930
20250424161257,119.03432423,28.89136930
20250424161258,119.03432425,28.89136931
20250424161259,119.03432426,28.89136928
20250424161300,119.03432423,28.89136930
20250424161301,119.03432426,28.89136928
20250424161302,119.03432426,28.89136928
20250424161303,119.03432426,28.89136925
20250424161304,119.03432421,28.89136931
20250424161305,119.03432423,28.89136926
20250424161306,119.03432425,28.89136928
20250424161307,119.03432426,28.89136923
20250424161308,119.03432425,28.89136926
20250424161309,119.03432429,28.89136926
20250424161310,119.03432423,28.89136933
20250424161311,119.03432428,28.89136930
20250424161312,119.03432425,28.89136926
20250424161313,119.03432425,28.89136926
20250424161314,119.03432426,28.89136928
20250424161316,119.03432421,28.89136928
20250424161317,119.03432428,28.89136931
20250424161318,119.03432423,28.89136933
20250424161319,119.03432423,28.89136931
20250424161321,119.03432425,28.89136930
20250424161322,119.03432426,28.89136931
20250424161323,119.03432425,28.89136931
20250424161324,119.03432425,28.89136928
20250424161325,119.03432428,28.89136928
20250424161327,119.03432429,28.89136933
20250424161328,119.03432429,28.89136930
20250424161329,119.03432425,28.89136936
20250424161330,119.03432425,28.89136926
20250424161331,119.03432428,28.89136928
20250424161332,119.03432423,28.89136925
20250424161333,119.03432425,28.89136933
20250424161334,119.03432426,28.89136925
20250424161335,119.03432423,28.89136926
20250424161336,119.03432421,28.89136933
20250424161337,119.03432421,28.89136928
20250424161338,119.03432425,28.89136928
20250424161339,119.03432423,28.89136930
20250424161340,119.03432421,28.89136930
20250424161341,119.03432426,28.89136925
20250424161342,119.03432426,28.89136930
20250424161343,119.03432423,28.89136931
20250424161344,119.03432426,28.89136931
20250424161345,119.03432423,28.89136926
20250424161347,119.03432425,28.89136928
20250424161348,119.03432426,28.89136928
20250424161350,119.03432428,28.89136936
20250424161351,119.03432425,28.89136930
20250424161353,119.03432426,28.89136928
20250424161354,119.03432423,28.89136931
20250424161355,119.03432425,28.89136928
20250424161356,119.03432423,28.89136930
20250424161357,119.03432425,28.89136930
20250424161358,119.03432423,28.89136933
20250424161359,119.03432429,28.89136933
20250424161400,119.03432428,28.89136928
20250424161401,119.03432425,28.89136926
20250424161402,119.03432426,28.89136931
20250424161403,119.03432429,28.89136926
20250424161404,119.03432428,28.89136931
20250424161405,119.03432426,28.89136931
20250424161406,119.03432426,28.89136933
20250424161407,119.03432425,28.89136928
20250424161408,119.03432429,28.89136933
20250424161410,119.03432425,28.89136935
20250424161411,119.03432431,28.89136928
20250424161412,119.03432425,28.89136931
20250424161413,119.03432426,28.89136930
20250424161414,119.03432431,28.89136933
20250424161415,119.03432431,28.89136931
20250424161416,119.03432431,28.89136940
20250424161417,119.03432429,28.89136935
20250424161418,119.03432436,28.89136936
20250424161419,119.03432431,28.89136931
20250424161420,119.03432428,28.89136931
20250424161422,119.03432431,28.89136933
20250424161423,119.03432428,28.89136931
20250424161424,119.03432429,28.89136931
20250424161425,119.03432435,28.89136933
20250424161426,119.03432431,28.89136935
20250424161427,119.03432438,28.89136935
20250424161428,119.03432431,28.89136936
20250424161429,119.03432429,28.89136935
20250424161430,119.03432423,28.89136938
20250424161431,119.03432431,28.89136936
20250424161432,119.03432435,28.89136933
20250424161433,119.03432426,28.89136931
20250424161434,119.03432429,28.89136936
20250424161435,119.03432435,28.89136933
20250424161436,119.03432431,28.89136933
20250424161437,119.03432426,28.89136940
20250424161438,119.03432426,28.89136930
20250424161439,119.03432435,28.89136935
20250424161440,119.03432426,28.89136931
20250424161441,119.03432429,28.89136931
20250424161442,119.03432431,28.89136931
20250424161443,119.03432428,28.89136930
20250424161444,119.03432433,28.89136931
20250424161445,119.03432433,28.89136926
20250424161446,119.03432429,28.89136928
20250424161447,119.03432426,28.89136931
20250424161448,119.03432428,28.89136930
20250424161449,119.03432428,28.89136926
20250424161450,119.03432426,28.89136930
20250424161451,119.03432429,28.89136930
20250424161452,119.03432426,28.89136930
20250424161453,119.03432433,28.89136930
20250424161454,119.03432433,28.89136933
20250424161455,119.03432431,28.89136935
20250424161456,119.03432429,28.89136930
20250424161457,119.03432428,28.89136930
20250424161458,119.03432433,28.89136933
20250424161459,119.03432426,28.89136928
20250424161500,119.03432429,28.89136928
20250424161501,119.03432425,28.89136928
20250424161502,119.03432426,28.89136933
20250424161503,119.03432428,28.89136926
20250424161504,119.03432431,28.89136926
20250424161505,119.03432425,28.89136930
20250424161506,119.03432425,28.89136925
20250424161507,119.03432428,28.89136928
20250424161508,119.03432429,28.89136931
20250424161509,119.03432429,28.89136928
20250424161510,119.03432433,28.89136926
20250424161511,119.03432429,28.89136931
20250424161512,119.03432428,28.89136926
20250424161513,119.03432423,28.89136925
20250424161514,119.03432425,28.89136928
20250424161515,119.03432431,28.89136930
20250424161516,119.03432425,28.89136930
20250424161517,119.03432425,28.89136930
20250424161518,119.03432425,28.89136928
20250424161519,119.03432425,28.89136930
20250424161520,119.03432429,28.89136928
20250424161521,119.03432429,28.89136930
20250424161522,119.03432425,28.89136930
20250424161523,119.03432429,28.89136926
20250424161524,119.03432431,28.89136928
20250424161525,119.03432435,28.89136928
20250424161526,119.03432429,28.89136930
20250424161527,119.03432426,28.89136930
20250424161528,119.03432433,28.89136933
20250424161529,119.03432428,28.89136931
20250424161530,119.03432433,28.89136930
20250424161531,119.03432428,28.89136930
20250424161532,119.03432426,28.89136928
20250424161533,119.03432429,28.89136928
20250424161534,119.03432429,28.89136926
20250424161535,119.03432423,28.89136930
20250424161536,119.03432425,28.89136930
20250424161537,119.03432425,28.89136926
20250424161538,119.03432423,28.89136925
20250424161539,119.03432423,28.89136930
20250424161540,119.03432429,28.89136926
20250424161541,119.03432426,28.89136926
20250424161542,119.03432425,28.89136930
20250424161543,119.03432421,28.89136930
20250424161544,119.03432428,28.89136928
20250424161545,119.03432429,28.89136931
20250424161546,119.03432428,28.89136930
20250424161547,119.03432429,28.89136931
20250424161548,119.03432425,28.89136930
20250424161549,119.03432435,28.89136930
20250424161550,119.03432428,28.89136931
20250424161551,119.03432431,28.89136933
20250424161552,119.03432428,28.89136935
20250424161553,119.03432423,28.89136931
20250424161554,119.03432425,28.89136933
20250424161555,119.03432435,28.89136931
20250424161556,119.03432428,28.89136931
20250424161557,119.03432435,28.89136931
20250424161558,119.03432431,28.89136930
20250424161559,119.03432433,28.89136928
20250424161600,119.03432433,28.89136926
20250424161601,119.03432435,28.89136926
20250424161602,119.03432431,28.89136933
20250424161603,119.03432428,28.89136926
20250424161604,119.03432426,28.89136923
20250424161605,119.03432431,28.89136928
20250424161606,119.03432438,28.89136926
20250424161607,119.03432425,28.89136930
20250424161608,119.03432423,28.89136923
20250424161609,119.03432429,28.89136935
20250424161610,119.03432433,28.89136926
20250424161611,119.03432428,28.89136930
20250424161612,119.03432435,28.89136933
20250424161613,119.03432433,28.89136926
20250424161614,119.03432433,28.89136925
20250424161615,119.03432436,28.89136933
20250424161616,119.03432431,28.89136928
20250424161617,119.03432426,28.89136931
20250424161618,119.03432428,28.89136930
20250424161619,119.03432428,28.89136925
20250424161620,119.03432429,28.89136930
20250424161621,119.03432429,28.89136928
20250424161622,119.03432433,28.89136926
20250424161623,119.03432429,28.89136926
20250424161624,119.03432431,28.89136926
20250424161625,119.03432429,28.89136930
20250424161626,119.03432428,28.89136925
20250424161627,119.03432429,28.89136926
20250424161628,119.03432429,28.89136933
20250424161629,119.03432429,28.89136928
20250424161630,119.03432429,28.89136925
20250424161631,119.03432429,28.89136930
20250424161632,119.03432426,28.89136928
20250424161633,119.03432426,28.89136926
20250424161634,119.03432429,28.89136928
20250424161635,119.03432429,28.89136928
20250424161636,119.03432426,28.89136930
20250424161637,119.03432426,28.89136928
20250424161638,119.03432428,28.89136930
20250424161639,119.03432426,28.89136931
20250424161640,119.03432436,28.89136928
20250424161641,119.03432448,28.89136926
20250424161642,119.03432433,28.89136930
20250424161643,119.03432429,28.89136928
20250424161644,119.03432426,28.89136933
20250424161645,119.03432429,28.89136928
20250424161646,119.03432428,28.89136928
20250424161647,119.03432431,28.89136930
20250424161648,119.03432433,28.89136928
20250424161649,119.03432425,28.89136925
20250424161650,119.03432428,28.89136928
20250424161651,119.03432431,28.89136930
20250424161652,119.03432429,28.89136933
20250424161653,119.03432429,28.89136933
20250424161654,119.03432428,28.89136931
20250424161655,119.03432435,28.89136926
20250424161656,119.03432441,28.89136926
20250424161657,119.03432433,28.89136925
20250424161658,119.03432429,28.89136925
20250424161659,119.03432428,28.89136930
20250424161700,119.03432431,28.89136926
20250424161701,119.03432429,28.89136930
20250424161702,119.03432431,28.89136928
20250424161703,119.03432433,28.89136931
20250424161704,119.03432431,28.89136930
20250424161705,119.03432429,28.89136930
20250424161706,119.03432431,28.89136928
20250424161707,119.03432431,28.89136928
20250424161708,119.03432433,28.89136933
20250424161709,119.03432429,28.89136923
20250424161710,119.03432429,28.89136930
20250424161711,119.03432435,28.89136923
20250424161712,119.03432433,28.89136931
20250424161713,119.03432435,28.89136925
20250424161714,119.03432431,28.89136926
20250424161715,119.03432431,28.89136928
20250424161716,119.03432431,28.89136926
20250424161717,119.03432429,28.89136928
20250424161718,119.03432426,28.89136926
20250424161719,119.03432429,28.89136930
20250424161720,119.03432429,28.89136921
20250424161721,119.03432433,28.89136926
20250424161722,119.03432428,28.89136930
20250424161723,119.03432428,28.89136930
20250424161724,119.03432438,28.89136925
20250424161725,119.03432431,28.89136931
20250424161726,119.03432435,28.89136928
20250424161727,119.03432428,28.89136930
20250424161728,119.03432431,28.89136925
20250424161729,119.03432431,28.89136930
20250424161730,119.03432428,28.89136931
20250424161731,119.03432436,28.89136933
20250424161732,119.03432435,28.89136936
20250424161733,119.03432429,28.89136931
20250424161734,119.03432435,28.89136931
20250424161735,119.03432429,28.89136928
20250424161736,119.03432435,28.89136925
20250424161737,119.03432436,28.89136933
20250424161738,119.03432429,28.89136928
20250424161740,119.03432429,28.89136928
20250424161741,119.03432429,28.89136930
20250424161742,119.03432438,28.89136925
20250424161743,119.03432429,28.89136930
20250424161744,119.03432428,28.89136931
20250424161745,119.03432433,28.89136930
20250424161746,119.03432425,28.89136935
20250424161747,119.03432431,28.89136933
20250424161748,119.03432429,28.89136936
20250424161749,119.03432429,28.89136931
20250424161750,119.03432426,28.89136933
20250424161751,119.03432431,28.89136931
20250424161752,119.03432426,28.89136930
20250424161753,119.03432428,28.89136933
20250424161754,119.03432431,28.89136935
20250424161755,119.03432431,28.89136930
20250424161756,119.03432429,28.89136930
20250424161757,119.03432428,28.89136931
20250424161758,119.03432431,28.89136928
20250424161759,119.03432429,28.89136931
20250424161800,119.03432428,28.89136931
20250424161801,119.03432433,28.89136931
20250424161803,119.03432431,28.89136930
20250424161804,119.03432429,28.89136936
20250424161805,119.03432429,28.89136928
20250424161806,119.03432431,28.89136930
20250424161808,119.03432429,28.89136926
20250424161809,119.03432425,28.89136928
20250424161810,119.03432428,28.89136930
20250424161812,119.03432426,28.89136926
20250424161813,119.03432428,28.89136931
20250424161814,119.03432429,28.89136931
20250424161815,119.03432425,28.89136931
20250424161817,119.03432428,28.89136930
20250424161818,119.03432426,28.89136930
20250424161819,119.03432425,28.89136930
20250424161820,119.03432426,28.89136931
20250424161821,119.03432431,28.89136931
20250424161822,119.03432428,28.89136930
20250424161823,119.03432431,28.89136928
20250424161824,119.03432428,28.89136931
20250424161825,119.03432423,28.89136930
20250424161826,119.03432428,28.89136928
20250424161827,119.03432431,28.89136928
20250424161828,119.03432429,28.89136926
20250424161829,119.03432426,28.89136935
20250424161831,119.03432428,28.89136928
20250424161832,119.03432428,28.89136928
20250424161833,119.03432425,28.89136931
20250424161834,119.03432426,28.89136926
20250424161836,119.03432428,28.89136928
20250424161837,119.03432426,28.89136928
20250424161838,119.03432428,28.89136930
20250424161839,119.03432429,28.89136925
20250424161840,119.03432426,28.89136928
20250424161842,119.03432425,28.89136931
20250424161843,119.03432431,28.89136931
20250424161844,119.03432436,28.89136931
20250424161845,119.03432431,28.89136928
20250424161846,119.03432429,28.89136928
20250424161847,119.03432426,28.89136930
20250424161848,119.03432428,28.89136933
20250424161849,119.03432428,28.89136933
20250424161850,119.03432433,28.89136931
20250424161851,119.03432428,28.89136926
20250424161852,119.03432426,28.89136926
20250424161853,119.03432428,28.89136930
20250424161854,119.03432429,28.89136925
20250424161855,119.03432428,28.89136928
20250424161856,119.03432428,28.89136926
20250424161857,119.03432426,28.89136928
20250424161858,119.03432425,28.89136925
20250424161859,119.03432423,28.89136926
20250424161900,119.03432441,28.89136921
20250424161901,119.03432431,28.89136928
20250424161902,119.03432429,28.89136930
20250424161903,119.03432429,28.89136931
20250424161904,119.03432425,28.89136928
20250424161905,119.03432425,28.89136921
20250424161906,119.03432428,28.89136928
20250424161907,119.03432433,28.89136926
20250424161908,119.03432416,28.89136920
20250424161909,119.03432428,28.89136925
20250424161910,119.03432429,28.89136926
20250424161911,119.03432436,28.89136921
20250424161912,119.03432426,28.89136928
20250424161913,119.03432426,28.89136930
20250424161914,119.03432425,28.89136928
20250424161915,119.03432429,28.89136933
20250424161916,119.03432431,28.89136931
20250424161917,119.03432433,28.89136928
20250424161918,119.03432431,28.89136923
20250424161919,119.03432423,28.89136923
20250424161920,119.03432428,28.89136923
20250424161921,119.03432425,28.89136928
20250424161922,119.03432428,28.89136926
20250424161923,119.03432428,28.89136928
20250424161924,119.03432426,28.89136923
20250424161925,119.03432428,28.89136925
20250424161926,119.03432433,28.89136928
20250424161927,119.03432428,28.89136925
20250424161928,119.03432426,28.89136923
20250424161929,119.03432428,28.89136923
20250424161930,119.03432425,28.89136923
20250424161931,119.03432428,28.89136925
20250424161932,119.03432423,28.89136925
20250424161933,119.03432423,28.89136925
20250424161934,119.03432423,28.89136923
20250424161935,119.03432420,28.89136926
20250424161936,119.03432420,28.89136923
20250424161937,119.03432411,28.89136913
20250424161938,119.03432414,28.89136916
20250424161939,119.03432413,28.89136920
20250424161940,119.03432410,28.89136913
20250424161941,119.03432411,28.89136915
20250424161942,119.03432405,28.89136915
20250424161943,119.03432416,28.89136920
20250424161944,119.03432413,28.89136915
20250424161945,119.03432414,28.89136913
20250424161946,119.03432414,28.89136920
20250424161947,119.03432416,28.89136920
20250424161948,119.03432408,28.89136913
20250424161949,119.03432413,28.89136921
20250424161950,119.03432411,28.89136916
20250424161951,119.03432421,28.89136925
20250424161952,119.03432416,28.89136911
20250424161953,119.03432413,28.89136916
20250424161954,119.03432414,28.89136925
20250424161955,119.03432420,28.89136921
20250424161956,119.03432416,28.89136920
20250424161957,119.03432421,28.89136920
20250424161958,119.03432413,28.89136918
20250424161959,119.03432421,28.89136920
20250424162000,119.03432421,28.89136920
20250424162001,119.03432421,28.89136920
20250424162002,119.03432411,28.89136918
20250424162003,119.03432421,28.89136921
20250424162004,119.03432420,28.89136920
20250424162005,119.03432423,28.89136925
20250424162006,119.03432420,28.89136925
20250424162007,119.03432414,28.89136918
20250424162008,119.03432425,28.89136921
20250424162009,119.03432423,28.89136925
20250424162010,119.03432425,28.89136923
20250424162011,119.03432420,28.89136928
20250424162012,119.03432416,28.89136918
20250424162013,119.03432421,28.89136925
20250424162014,119.03432420,28.89136925
20250424162015,119.03432423,28.89136925
20250424162016,119.03432416,28.89136923
20250424162017,119.03432418,28.89136921
20250424162018,119.03432416,28.89136916
20250424162019,119.03432416,28.89136921
20250424162020,119.03432416,28.89136918
20250424162021,119.03432413,28.89136921
20250424162022,119.03432420,28.89136921
20250424162023,119.03432423,28.89136926
20250424162024,119.03432416,28.89136921
20250424162025,119.03432421,28.89136923
20250424162026,119.03432428,28.89136926
20250424162027,119.03432425,28.89136923
20250424162028,119.03432418,28.89136926
20250424162029,119.03432416,28.89136925
20250424162030,119.03432423,28.89136920
20250424162031,119.03432425,28.89136926
20250424162032,119.03432421,28.89136923
