20250427130907,118.96368783,29.07271520
20250427130908,118.96368133,29.07271576
20250427130909,118.96367535,29.07271566
20250427130910,118.96367146,29.07271453
20250427130911,118.96366745,29.07271431
20250427130912,118.96366233,29.07271443
20250427130913,118.96365696,29.07271340
20250427130914,118.96365171,29.07271158
20250427130915,118.96364258,29.07271091
20250427130916,118.96363725,29.07271015
20250427130917,118.96363300,29.07270841
20250427130918,118.96363140,29.07270745
20250427130919,118.96362714,29.07270671
20250427130920,118.96361696,29.07270701
20250427130922,118.96360498,29.07270475
20250427130923,118.96359950,29.07270495
20250427130924,118.96359393,29.07270470
20250427130926,118.96358286,29.07270405
20250427130927,118.96357663,29.07270315
20250427130928,118.96357011,29.07270246
20250427130929,118.96356688,29.07270080
20250427130930,118.96356121,29.07270003
20250427130931,118.96355503,29.07269921
20250427130932,118.96354936,29.07269840
20250427130933,118.96354263,29.07269861
20250427130934,118.96353693,29.07269796
20250427130935,118.96352983,29.07269756
20250427130936,118.96352415,29.07269805
20250427130937,118.96351785,29.07269748
20250427130938,118.96351121,29.07269666
20250427130939,118.96350573,29.07269560
20250427130940,118.96349800,29.07269498
20250427130941,118.96349263,29.07269256
20250427130942,118.96348626,29.07269085
20250427130943,118.96347958,29.07268908
20250427130944,118.96347410,29.07268810
20250427130945,118.96346660,29.07268371
20250427130946,118.96346095,29.07268248
20250427130947,118.96345094,29.07268638
20250427130948,118.96344785,29.07268495
20250427130949,118.96344126,29.07268403
20250427130950,118.96343486,29.07268331
20250427130951,118.96342728,29.07268206
20250427130952,118.96342004,29.07268116
20250427130953,118.96341355,29.07268021
20250427130954,118.96340690,29.07267951
20250427130955,118.96340028,29.07267831
20250427130956,118.96339285,29.07267653
20250427130957,118.96338666,29.07267670
20250427130958,118.96337915,29.07267505
20250427130959,118.96337368,29.07267375
20250427131000,118.96336988,29.07267301
20250427131001,118.96336748,29.07267240
20250427131002,118.96336538,29.07267113
20250427131003,118.96336393,29.07267138
20250427131004,118.96336205,29.07267106
20250427131005,118.96336029,29.07267066
20250427131006,118.96335855,29.07267080
20250427131007,118.96335605,29.07267093
20250427131008,118.96335381,29.07267076
20250427131009,118.96335150,29.07267005
20250427131010,118.96334920,29.07266906
20250427131011,118.96334763,29.07266908
20250427131012,118.96334556,29.07266915
20250427131013,118.96334365,29.07266921
20250427131014,118.96334168,29.07266926
20250427131015,118.96333921,29.07266885
20250427131016,118.96333706,29.07266875
20250427131017,118.96333464,29.07266846
20250427131018,118.96333269,29.07266840
20250427131019,118.96333056,29.07266813
20250427131020,118.96332858,29.07266805
20250427131021,118.96332661,29.07266811
20250427131022,118.96332445,29.07266791
20250427131023,118.96332195,29.07266755
20250427131024,118.96331991,29.07266741
20250427131025,118.96331794,29.07266696
20250427131026,118.96331591,29.07266665
20250427131027,118.96331388,29.07266625
20250427131028,118.96331186,29.07266636
20250427131029,118.96330965,29.07266625
20250427131030,118.96330875,29.07266608
20250427131031,118.96330869,29.07266606
20250427131032,118.96330863,29.07266606
20250427131033,118.96330865,29.07266598
20250427131034,118.96330871,29.07266588
20250427131035,118.96330865,29.07266598
20250427131036,118.96330845,29.07266613
20250427131037,118.96330848,29.07266598
20250427131038,118.96330838,29.07266593
20250427131039,118.96330846,29.07266590
20250427131040,118.96330841,29.07266598
20250427131041,118.96330848,29.07266576
20250427131042,118.96330838,29.07266588
20250427131043,118.96330828,29.07266591
20250427131044,118.96330824,29.07266653
20250427131045,118.96330824,29.07266613
20250427131046,118.96330795,29.07266600
20250427131047,118.96330806,29.07266553
20250427131048,118.96330783,29.07266598
20250427131049,118.96330771,29.07266605
20250427131050,118.96330763,29.07266600
20250427131051,118.96330760,29.07266596
20250427131052,118.96330746,29.07266600
20250427131053,118.96330740,29.07266593
20250427131054,118.96330740,29.07266603
20250427131055,118.96330728,29.07266593
20250427131056,118.96330733,29.07266580
20250427131057,118.96330693,29.07266613
20250427131058,118.96330669,29.07266618
20250427131059,118.96330646,29.07266618
20250427131100,118.96330648,29.07266616
20250427131101,118.96330636,29.07266620
20250427131102,118.96330623,29.07266611
20250427131103,118.96330626,29.07266616
20250427131104,118.96330651,29.07266570
20250427131105,118.96330660,29.07266575
20250427131106,118.96330591,29.07266603
20250427131107,118.96330591,29.07266606
20250427131108,118.96330615,29.07266613
20250427131109,118.96330596,29.07266603
20250427131110,118.96330608,29.07266558
20250427131111,118.96330610,29.07266556
20250427131112,118.96330576,29.07266590
20250427131113,118.96330586,29.07266555
20250427131114,118.96330543,29.07266595
20250427131115,118.96330576,29.07266545
20250427131116,118.96330593,29.07266566
20250427131117,118.96330569,29.07266570
20250427131118,118.96330526,29.07266623
20250427131119,118.96330521,29.07266610
20250427131120,118.96330538,29.07266561
20250427131121,118.96330538,29.07266568
20250427131122,118.96330528,29.07266565
20250427131123,118.96330498,29.07266625
20250427131124,118.96330525,29.07266561
20250427131125,118.96330500,29.07266610
20250427131126,118.96330481,29.07266611
20250427131127,118.96330481,29.07266603
20250427131128,118.96330490,29.07266563
20250427131129,118.96330480,29.07266565
20250427131130,118.96330463,29.07266566
20250427131131,118.96330446,29.07266566
20250427131132,118.96330439,29.07266611
20250427131133,118.96330438,29.07266630
20250427131134,118.96330424,29.07266646
20250427131135,118.96330395,29.07266640
20250427131136,118.96330413,29.07266636
20250427131137,118.96330203,29.07266585
20250427131138,118.96329756,29.07266510
20250427131139,118.96329233,29.07266435
20250427131140,118.96328668,29.07266358
20250427131141,118.96328125,29.07266260
20250427131142,118.96327658,29.07266261
20250427131143,118.96327063,29.07266208
20250427131144,118.96326516,29.07266123
20250427131145,118.96326010,29.07266070
20250427131146,118.96325426,29.07266001
20250427131147,118.96325021,29.07265663
20250427131148,118.96324483,29.07265571
20250427131149,118.96323835,29.07265506
20250427131150,118.96323268,29.07265453
20250427131151,118.96322538,29.07265303
20250427131152,118.96321906,29.07265303
20250427131153,118.96321118,29.07265210
20250427131154,118.96320536,29.07265131
20250427131155,118.96319899,29.07265076
20250427131156,118.96319313,29.07264998
20250427131157,118.96319200,29.07264991
20250427131158,118.96319278,29.07264990
20250427131200,118.96318238,29.07264825
20250427131201,118.96317911,29.07264768
20250427131202,118.96317696,29.07264776
20250427131204,118.96316551,29.07264628
20250427131205,118.96316128,29.07264558
20250427131206,118.96315538,29.07264551
20250427131207,118.96315010,29.07264426
20250427131208,118.96314450,29.07264398
20250427131210,118.96313186,29.07264236
20250427131211,118.96312531,29.07264201
20250427131212,118.96312033,29.07264153
20250427131213,118.96311416,29.07264066
20250427131215,118.96310168,29.07263855
20250427131216,118.96309506,29.07263805
20250427131217,118.96308891,29.07263713
20250427131218,118.96308206,29.07263623
20250427131219,118.96307453,29.07263581
20250427131220,118.96306811,29.07263446
20250427131221,118.96306025,29.07263240
20250427131222,118.96305329,29.07263173
20250427131223,118.96304546,29.07263056
20250427131224,118.96303810,29.07262913
20250427131226,118.96302346,29.07262686
20250427131227,118.96301550,29.07262600
20250427131228,118.96300901,29.07262451
20250427131229,118.96300185,29.07262358
20250427131230,118.96299511,29.07262266
20250427131231,118.96298828,29.07262163
20250427131232,118.96298103,29.07262051
20250427131233,118.96297390,29.07262003
20250427131234,118.96296698,29.07261918
20250427131235,118.96296023,29.07261808
20250427131236,118.96295291,29.07261703
20250427131237,118.96294623,29.07261580
20250427131238,118.96293870,29.07261510
20250427131239,118.96293213,29.07261418
20250427131240,118.96292475,29.07261280
20250427131241,118.96291838,29.07261240
20250427131242,118.96291093,29.07261140
20250427131243,118.96290431,29.07261058
20250427131244,118.96289738,29.07260963
20250427131245,118.96289040,29.07260866
20250427131246,118.96288381,29.07260801
20250427131247,118.96287708,29.07260758
20250427131248,118.96287013,29.07260698
20250427131249,118.96286311,29.07260616
20250427131250,118.96285618,29.07260506
20250427131251,118.96284970,29.07260410
20250427131252,118.96284230,29.07260281
20250427131253,118.96283558,29.07260188
20250427131254,118.96282833,29.07260036
20250427131255,118.96282141,29.07259945
20250427131256,118.96281461,29.07259850
20250427131257,118.96280786,29.07259830
20250427131258,118.96280071,29.07259825
20250427131259,118.96279414,29.07259721
20250427131300,118.96278686,29.07259683
20250427131301,118.96278009,29.07259578
20250427131302,118.96277321,29.07259520
20250427131303,118.96276701,29.07259390
20250427131304,118.96276201,29.07259328
20250427131305,118.96275843,29.07259436
20250427131306,118.96275798,29.07259891
20250427131307,118.96275711,29.07260433
20250427131308,118.96275855,29.07261000
20250427131309,118.96276220,29.07261535
20250427131310,118.96276856,29.07261865
20250427131311,118.96277438,29.07261771
20250427131312,118.96278336,29.07261483
20250427131313,118.96278828,29.07261175
20250427131314,118.96279310,29.07261131
20250427131315,118.96279828,29.07261303
20250427131316,118.96280331,29.07261446
20250427131317,118.96280726,29.07261495
20250427131318,118.96281095,29.07261558
20250427131319,118.96281484,29.07261665
20250427131320,118.96282048,29.07261673
20250427131321,118.96282506,29.07261751
20250427131322,118.96282910,29.07261836
20250427131323,118.96283436,29.07261905
20250427131324,118.96283970,29.07261963
20250427131325,118.96284446,29.07262046
20250427131326,118.96284986,29.07262111
20250427131327,118.96285490,29.07262176
20250427131328,118.96285921,29.07262225
20250427131329,118.96286529,29.07262271
20250427131330,118.96287135,29.07262351
20250427131331,118.96287733,29.07262393
20250427131332,118.96288258,29.07262435
20250427131333,118.96288813,29.07262480
20250427131334,118.96289398,29.07262550
20250427131335,118.96289956,29.07262663
20250427131336,118.96290610,29.07262721
20250427131337,118.96291210,29.07262843
20250427131338,118.96291851,29.07262983
20250427131339,118.96292465,29.07262988
20250427131340,118.96293091,29.07263148
20250427131341,118.96293709,29.07263191
20250427131342,118.96294250,29.07263256
20250427131343,118.96294976,29.07263381
20250427131344,118.96295553,29.07263418
20250427131345,118.96296323,29.07263485
20250427131346,118.96296880,29.07263571
20250427131347,118.96297491,29.07263725
20250427131348,118.96298211,29.07263688
20250427131349,118.96298640,29.07263856
20250427131350,118.96299518,29.07263908
20250427131351,118.96299933,29.07264023
20250427131352,118.96300646,29.07264060
20250427131353,118.96301296,29.07264095
20250427131354,118.96301833,29.07264195
20250427131355,118.96302646,29.07264231
20250427131356,118.96303183,29.07264405
20250427131357,118.96304030,29.07264531
20250427131358,118.96304613,29.07264683
20250427131359,118.96305433,29.07264783
20250427131400,118.96306018,29.07264888
20250427131401,118.96306771,29.07264938
20250427131402,118.96307391,29.07264998
20250427131403,118.96308101,29.07265135
20250427131404,118.96308733,29.07265231
20250427131405,118.96309466,29.07265411
20250427131406,118.96310198,29.07265523
20250427131407,118.96310928,29.07265601
20250427131408,118.96311693,29.07265686
20250427131409,118.96312415,29.07265785
20250427131410,118.96312688,29.07266163
20250427131411,118.96313320,29.07266225
20250427131412,118.96314105,29.07266390
20250427131413,118.96314763,29.07266443
20250427131414,118.96315506,29.07266543
20250427131415,118.96316191,29.07266596
20250427131416,118.96316951,29.07266691
20250427131417,118.96317621,29.07266736
20250427131418,118.96318414,29.07266886
20250427131419,118.96319130,29.07266936
20250427131420,118.96319815,29.07267095
20250427131421,118.96320520,29.07267118
20250427131422,118.96321198,29.07267218
20250427131423,118.96321911,29.07267161
20250427131424,118.96322540,29.07267296
20250427131425,118.96323105,29.07267351
20250427131426,118.96323711,29.07267395
20250427131427,118.96324340,29.07267545
20250427131428,118.96324935,29.07267641
20250427131429,118.96325588,29.07267726
20250427131430,118.96326234,29.07267803
20250427131431,118.96326870,29.07267896
20250427131432,118.96327518,29.07268010
20250427131433,118.96328190,29.07268098
20250427131435,118.96329526,29.07268293
20250427131436,118.96330176,29.07268350
20250427131437,118.96330801,29.07268463
20250427131439,118.96332133,29.07268606
20250427131440,118.96332765,29.07268718
20250427131441,118.96333390,29.07268805
20250427131442,118.96333965,29.07268851
20250427131443,118.96334575,29.07268973
20250427131444,118.96335258,29.07268978
20250427131445,118.96335799,29.07268991
20250427131446,118.96336468,29.07269051
20250427131448,118.96338266,29.07268915
20250427131449,118.96338948,29.07269031
20250427131450,118.96339541,29.07269158
20250427131451,118.96340149,29.07269241
20250427131452,118.96340905,29.07269321
20250427131453,118.96341443,29.07269398
20250427131454,118.96342208,29.07269463
20250427131455,118.96342785,29.07269548
20250427131456,118.96343565,29.07269655
20250427131457,118.96344121,29.07269778
20250427131458,118.96344901,29.07269883
20250427131459,118.96345483,29.07269935
20250427131500,118.96346146,29.07270048
20250427131501,118.96346819,29.07270108
20250427131502,118.96347146,29.07270088
20250427131504,118.96347563,29.07270108
20250427131505,118.96347580,29.07270115
20250427131506,118.96347575,29.07270121
20250427131507,118.96347580,29.07270136
20250427131508,118.96347601,29.07270135
20250427131509,118.96347640,29.07270121
20250427131510,118.96347660,29.07270105
20250427131511,118.96347683,29.07270071
20250427131512,118.96347698,29.07270088
20250427131513,118.96347731,29.07270055
20250427131514,118.96347776,29.07270050
20250427131516,118.96347921,29.07270085
20250427131517,118.96348285,29.07270206
20250427131518,118.96348721,29.07270235
20250427131519,118.96349221,29.07270328
20250427131520,118.96349653,29.07270440
20250427131521,118.96350023,29.07270460
20250427131522,118.96350525,29.07270550
20250427131523,118.96351065,29.07270741
20250427131524,118.96351675,29.07270746
20250427131525,118.96352378,29.07270823
20250427131526,118.96352976,29.07270850
20250427131527,118.96353714,29.07270925
20250427131528,118.96354348,29.07270990
20250427131529,118.96354948,29.07271083
20250427131530,118.96355573,29.07271191
20250427131531,118.96356233,29.07271236
20250427131532,118.96356936,29.07271348
20250427131533,118.96357461,29.07271338
20250427131534,118.96358218,29.07271375
20250427131535,118.96358840,29.07271393
20250427131536,118.96359461,29.07271470
20250427131537,118.96360161,29.07271463
20250427131538,118.96360775,29.07271558
20250427131539,118.96361415,29.07271656
20250427131540,118.96362015,29.07271785
20250427131541,118.96362768,29.07271821
20250427131542,118.96363318,29.07271935
20250427131543,118.96363961,29.07271985
20250427131544,118.96364483,29.07272030
20250427131545,118.96364866,29.07272185
20250427131546,118.96365429,29.07272131
20250427131547,118.96365956,29.07272216
20250427131548,118.96366480,29.07272336
20250427131549,118.96367151,29.07272370
20250427131550,118.96367601,29.07272545
20250427131551,118.96368111,29.07272633
20250427131552,118.96368763,29.07272726
20250427131553,118.96369296,29.07272828
20250427131554,118.96369768,29.07272851
20250427131555,118.96370348,29.07272910
20250427131556,118.96370835,29.07273035
20250427131557,118.96371380,29.07273105
20250427131558,118.96371741,29.07273231
20250427131559,118.96372043,29.07273190
20250427131600,118.96372225,29.07273215
20250427131601,118.96372583,29.07273075
20250427131602,118.96372798,29.07272695
20250427131603,118.96372846,29.07272156
20250427131604,118.96372681,29.07271608
20250427131605,118.96372496,29.07271180
20250427131606,118.96372523,29.07271151
20250427131607,118.96372413,29.07271546
20250427131608,118.96371951,29.07271878
20250427131609,118.96371986,29.07272326
20250427131610,118.96372115,29.07272740
20250427131611,118.96372231,29.07273160
20250427131612,118.96372448,29.07273128
20250427131613,118.96372453,29.07272888
20250427131614,118.96372603,29.07272425
20250427131615,118.96372573,29.07272046
20250427131616,118.96372591,29.07271988
20250427131617,118.96372558,29.07272001
20250427131618,118.96372556,29.07271995
20250427131619,118.96372551,29.07271980
20250427131620,118.96372550,29.07271965
20250427131621,118.96372548,29.07271948
20250427131622,118.96372553,29.07271946
20250427131623,118.96372548,29.07271930
20250427131624,118.96372551,29.07271936
20250427131625,118.96372543,29.07271915
20250427131626,118.96372538,29.07271898
20250427131627,118.96372533,29.07271880
20250427131628,118.96372538,29.07271880
20250427131629,118.96372541,29.07271875
20250427131630,118.96372538,29.07271866
20250427131631,118.96372538,29.07271856
20250427131632,118.96372540,29.07271856
20250427131633,118.96372521,29.07271880
20250427131634,118.96372533,29.07271855
20250427131635,118.96372535,29.07271825
20250427131636,118.96372535,29.07271811
20250427131637,118.96372533,29.07271810
20250427131638,118.96372535,29.07271813
20250427131639,118.96372533,29.07271813
20250427131640,118.96372540,29.07271808
20250427131641,118.96372538,29.07271820
20250427131642,118.96372538,29.07271820
20250427131643,118.96372540,29.07271823
20250427131644,118.96372540,29.07271820
20250427131645,118.96372541,29.07271821
20250427131646,118.96372541,29.07271825
20250427131647,118.96372543,29.07271816
20250427131648,118.96372543,29.07271811
20250427131649,118.96372548,29.07271808
20250427131650,118.96372551,29.07271811
20250427131651,118.96372555,29.07272028
20250427131652,118.96372500,29.07272370
20250427131653,118.96372356,29.07272683
20250427131654,118.96372328,29.07273020
20250427131655,118.96372306,29.07273408
20250427131656,118.96372166,29.07273726
20250427131657,118.96372166,29.07274071
20250427131658,118.96371866,29.07273696
20250427131659,118.96371228,29.07273306
20250427131700,118.96370616,29.07273213
20250427131701,118.96370273,29.07272996
20250427131702,118.96370526,29.07273383
20250427131703,118.96370496,29.07273775
20250427131704,118.96370491,29.07273835
20250427131705,118.96370028,29.07273795
20250427131706,118.96369606,29.07274008
20250427131707,118.96369308,29.07274261
20250427131708,118.96368863,29.07274346
20250427131709,118.96368331,29.07274201
20250427131710,118.96367668,29.07274288
20250427131711,118.96367240,29.07274201
20250427131712,118.96366831,29.07274180
20250427131713,118.96366241,29.07274071
20250427131714,118.96365676,29.07274040
20250427131715,118.96365176,29.07273936
20250427131716,118.96364606,29.07273910
20250427131717,118.96364056,29.07273826
20250427131718,118.96363510,29.07273800
20250427131719,118.96362998,29.07273703
20250427131720,118.96362481,29.07273563
20250427131721,118.96362120,29.07273525
20250427131722,118.96361545,29.07273468
20250427131723,118.96360716,29.07273475
20250427131724,118.96360113,29.07273405
20250427131725,118.96359533,29.07273295
20250427131726,118.96358921,29.07273233
20250427131727,118.96358335,29.07273076
20250427131728,118.96357719,29.07273106
20250427131729,118.96357106,29.07273043
20250427131730,118.96356410,29.07272901
20250427131731,118.96355798,29.07272868
20250427131732,118.96355043,29.07272800
20250427131733,118.96354410,29.07272731
20250427131734,118.96353626,29.07272631
20250427131735,118.96353023,29.07272610
20250427131736,118.96352311,29.07272460
20250427131737,118.96351615,29.07272470
20250427131738,118.96350901,29.07272343
20250427131739,118.96350250,29.07272298
20250427131740,118.96349523,29.07272213
20250427131741,118.96348861,29.07272053
20250427131742,118.96348178,29.07271990
20250427131743,118.96347528,29.07271835
20250427131744,118.96346873,29.07271838
20250427131745,118.96346081,29.07271843
20250427131746,118.96345536,29.07271655
20250427131747,118.96344713,29.07271628
20250427131748,118.96344154,29.07271458
20250427131749,118.96343355,29.07271430
20250427131751,118.96341995,29.07271215
20250427131752,118.96341310,29.07271135
20250427131753,118.96340656,29.07271063
20250427131754,118.96339953,29.07270980
20250427131755,118.96339310,29.07270881
20250427131756,118.96338581,29.07270771
20250427131757,118.96337955,29.07270666
20250427131758,118.96337273,29.07270596
20250427131759,118.96336588,29.07270508
20250427131800,118.96335903,29.07270461
20250427131801,118.96335160,29.07270396
20250427131802,118.96334493,29.07270301
20250427131803,118.96333761,29.07270206
20250427131804,118.96333140,29.07270135
20250427131805,118.96332441,29.07270025
20250427131806,118.96331788,29.07269963
20250427131807,118.96331106,29.07269925
20250427131808,118.96330445,29.07269833
20250427131809,118.96329859,29.07269715
20250427131811,118.96328571,29.07269401
20250427131812,118.96327835,29.07269271
20250427131814,118.96326425,29.07269170
20250427131815,118.96325774,29.07269058
20250427131817,118.96324425,29.07268905
20250427131818,118.96323703,29.07268843
20250427131819,118.96323036,29.07268743
20250427131820,118.96322325,29.07268665
20250427131821,118.96321803,29.07268386
20250427131822,118.96321105,29.07268301
20250427131823,118.96320311,29.07268256
20250427131824,118.96319710,29.07268141
20250427131825,118.96318900,29.07268091
20250427131826,118.96318320,29.07267941
20250427131827,118.96317538,29.07267831
20250427131828,118.96316868,29.07267713
20250427131830,118.96315398,29.07267490
20250427131831,118.96314705,29.07267371
20250427131832,118.96314001,29.07267313
20250427131833,118.96313283,29.07267246
20250427131834,118.96312654,29.07267133
20250427131835,118.96311836,29.07267130
20250427131836,118.96311121,29.07267011
20250427131837,118.96310415,29.07266896
20250427131838,118.96309683,29.07266806
20250427131839,118.96308993,29.07266746
20250427131840,118.96308253,29.07266605
20250427131841,118.96307568,29.07266508
20250427131842,118.96306746,29.07266415
20250427131843,118.96306080,29.07266246
20250427131844,118.96305281,29.07266160
20250427131845,118.96304635,29.07266126
20250427131846,118.96303891,29.07265926
20250427131847,118.96303238,29.07265828
20250427131848,118.96302536,29.07265635
20250427131849,118.96301885,29.07265658
20250427131850,118.96301191,29.07265565
20250427131851,118.96300468,29.07265456
20250427131852,118.96299788,29.07265375
20250427131853,118.96299071,29.07265246
20250427131854,118.96298411,29.07265183
20250427131855,118.96297641,29.07264981
20250427131856,118.96297046,29.07264981
20250427131857,118.96296291,29.07264838
20250427131858,118.96295633,29.07264871
20250427131859,118.96294848,29.07264695
20250427131900,118.96294196,29.07264666
20250427131901,118.96293445,29.07264568
20250427131902,118.96292783,29.07264543
20250427131903,118.96292080,29.07264365
20250427131904,118.96291446,29.07264325
20250427131905,118.96290680,29.07264201
20250427131906,118.96290066,29.07264146
20250427131907,118.96289423,29.07263993
20250427131908,118.96288770,29.07263936
20250427131909,118.96288080,29.07263875
20250427131910,118.96287396,29.07263828
20250427131911,118.96286686,29.07263781
20250427131912,118.96285943,29.07263688
20250427131913,118.96285213,29.07263601
20250427131914,118.96284463,29.07263450
20250427131915,118.96283728,29.07263336
20250427131916,118.96283086,29.07263196
20250427131917,118.96282350,29.07263146
20250427131918,118.96281788,29.07263023
20250427131919,118.96281091,29.07262896
20250427131920,118.96280461,29.07262826
20250427131921,118.96279853,29.07262820
20250427131922,118.96279205,29.07262706
20250427131923,118.96278573,29.07262653
20250427131924,118.96277906,29.07262513
20250427131925,118.96277208,29.07262465
20250427131926,118.96276481,29.07262410
20250427131927,118.96276024,29.07262345
20250427131928,118.96275555,29.07262391
20250427131929,118.96275348,29.07262943
20250427131930,118.96275271,29.07263611
20250427131931,118.96275468,29.07264176
20250427131932,118.96276085,29.07264638
20250427131933,118.96276780,29.07264805
20250427131934,118.96277573,29.07264796
20250427131935,118.96278310,29.07264423
20250427131936,118.96278850,29.07264086
20250427131937,118.96279350,29.07264140
20250427131938,118.96280070,29.07264163
20250427131939,118.96280520,29.07264206
20250427131940,118.96280920,29.07264355
20250427131941,118.96281630,29.07264473
20250427131942,118.96282343,29.07264600
20250427131943,118.96283051,29.07264685
20250427131944,118.96283693,29.07264720
20250427131945,118.96284418,29.07264796
20250427131946,118.96285123,29.07264896
20250427131947,118.96285841,29.07265000
20250427131948,118.96286540,29.07265175
20250427131949,118.96287283,29.07265268
20250427131950,118.96288000,29.07265360
20250427131951,118.96288721,29.07265451
20250427131952,118.96289486,29.07265558
20250427131953,118.96290168,29.07265630
20250427131954,118.96290884,29.07265646
20250427131955,118.96291576,29.07265766
20250427131956,118.96292295,29.07265846
20250427131957,118.96293030,29.07265925
20250427131958,118.96293756,29.07266011
20250427131959,118.96294410,29.07266126
20250427132000,118.96295188,29.07266208
20250427132001,118.96295833,29.07266346
20250427132002,118.96296615,29.07266436
20250427132003,118.96297291,29.07266538
20250427132004,118.96298078,29.07266620
20250427132005,118.96298756,29.07266736
20250427132006,118.96299528,29.07266838
20250427132007,118.96300241,29.07266941
20250427132008,118.96301013,29.07267081
20250427132009,118.96301738,29.07267150
20250427132010,118.96302460,29.07267281
20250427132011,118.96303180,29.07267363
20250427132012,118.96303915,29.07267488
20250427132013,118.96304620,29.07267558
20250427132014,118.96305339,29.07267673
20250427132015,118.96306054,29.07267766
20250427132016,118.96306811,29.07267876
20250427132017,118.96307453,29.07267978
20250427132018,118.96308211,29.07268056
20250427132019,118.96308860,29.07268180
20250427132020,118.96309698,29.07268260
20250427132021,118.96310326,29.07268360
20250427132022,118.96311123,29.07268448
20250427132024,118.96312561,29.07268680
20250427132025,118.96313248,29.07268763
20250427132026,118.96314006,29.07268883
20250427132027,118.96314725,29.07268959
20250427132028,118.96315420,29.07269033
20250427132029,118.96316155,29.07269111
20250427132030,118.96316835,29.07269191
20250427132031,118.96317554,29.07269321
20250427132032,118.96318233,29.07269401
20250427132033,118.96318998,29.07269428
20250427132034,118.96319684,29.07269531
20250427132036,118.96321091,29.07269748
20250427132037,118.96321905,29.07269878
20250427132038,118.96322575,29.07269973
20250427132039,118.96323395,29.07270063
20250427132040,118.96324063,29.07270138
20250427132041,118.96324823,29.07270240
20250427132042,118.96325479,29.07270336
20250427132044,118.96326879,29.07270523
20250427132045,118.96327670,29.07270571
20250427132047,118.96329123,29.07270760
20250427132048,118.96329831,29.07270878
20250427132049,118.96330623,29.07270933
20250427132050,118.96331298,29.07271021
20250427132051,118.96332068,29.07271103
20250427132052,118.96332731,29.07271228
20250427132053,118.96333516,29.07271315
20250427132054,118.96334186,29.07271443
20250427132055,118.96335018,29.07271528
20250427132056,118.96335630,29.07271621
20250427132057,118.96336443,29.07271765
20250427132058,118.96337076,29.07271863
20250427132059,118.96337955,29.07271961
20250427132100,118.96338544,29.07271990
20250427132101,118.96339343,29.07272013
20250427132102,118.96339966,29.07272070
20250427132103,118.96340716,29.07272145
20250427132104,118.96341425,29.07272205
20250427132105,118.96342083,29.07272311
20250427132106,118.96342821,29.07272430
20250427132107,118.96343513,29.07272536
20250427132108,118.96344280,29.07272518
20250427132109,118.96344976,29.07272631
20250427132110,118.96345715,29.07272756
20250427132111,118.96346469,29.07272861
20250427132112,118.96347128,29.07272976
20250427132113,118.96347968,29.07273033
20250427132114,118.96348555,29.07273173
20250427132115,118.96349388,29.07273250
20250427132116,118.96349993,29.07273315
20250427132117,118.96350823,29.07273388
20250427132118,118.96351458,29.07273508
20250427132119,118.96352290,29.07273550
20250427132120,118.96352875,29.07273643
20250427132121,118.96353618,29.07273678
20250427132122,118.96354276,29.07273828
20250427132123,118.96355026,29.07273933
20250427132124,118.96355631,29.07274073
20250427132125,118.96356383,29.07274113
20250427132126,118.96357031,29.07274211
20250427132127,118.96357796,29.07274286
20250427132128,118.96358479,29.07274368
20250427132129,118.96359218,29.07274410
20250427132130,118.96359945,29.07274478
20250427132131,118.96360690,29.07274575
20250427132132,118.96361411,29.07274611
20250427132133,118.96362133,29.07274721
20250427132134,118.96362830,29.07274798
20250427132135,118.96363505,29.07274893
20250427132136,118.96364225,29.07274981
20250427132137,118.96364875,29.07275035
20250427132138,118.96365513,29.07275141
20250427132139,118.96366151,29.07275183
20250427132140,118.96366796,29.07275300
20250427132141,118.96367433,29.07275405
20250427132142,118.96368116,29.07275376
20250427132143,118.96368705,29.07275428
20250427132144,118.96369181,29.07275490
20250427132145,118.96369661,29.07275521
20250427132146,118.96370203,29.07275611
20250427132147,118.96370755,29.07275695
20250427132148,118.96371175,29.07275780
20250427132149,118.96371456,29.07275763
20250427132150,118.96371683,29.07275781
20250427132151,118.96371860,29.07275920
20250427132152,118.96372165,29.07276275
20250427132153,118.96372180,29.07276723
20250427132154,118.96372244,29.07277116
20250427132155,118.96372008,29.07277503
20250427132156,118.96371888,29.07277788
20250427132157,118.96371790,29.07278105
20250427132158,118.96371616,29.07278433
20250427132159,118.96371468,29.07278883
20250427132200,118.96371328,29.07279446
20250427132201,118.96371110,29.07280085
20250427132202,118.96371003,29.07280675
20250427132203,118.96370981,29.07281320
20250427132204,118.96370941,29.07281893
20250427132205,118.96370883,29.07282393
20250427132206,118.96370803,29.07282791
20250427132207,118.96370774,29.07283120
20250427132208,118.96370796,29.07283211
20250427132209,118.96370788,29.07283198
20250427132210,118.96370785,29.07283175
20250427132211,118.96370786,29.07283176
20250427132212,118.96370785,29.07283181
20250427132213,118.96370778,29.07283178
20250427132214,118.96370771,29.07283188
20250427132215,118.96370766,29.07283190
20250427132216,118.96370774,29.07283195
20250427132217,118.96370763,29.07283195
20250427132218,118.96370753,29.07283201
20250427132219,118.96370758,29.07283205
20250427132220,118.96370756,29.07283198
20250427132221,118.96370760,29.07283190
20250427132222,118.96370758,29.07283196
20250427132223,118.96370761,29.07283198
20250427132224,118.96370755,29.07283201
