20250519060359,119.08022583,29.00790738
20250519060400,119.08022571,29.00790755
20250519060401,119.08022553,29.00790718
20250519060402,119.08022446,29.00790788
20250519060403,119.08022566,29.00790751
20250519060404,119.08022536,29.00790713
20250519060405,119.08022380,29.00790713
20250519060406,119.08022355,29.00790733
20250519060407,119.08022289,29.00790760
20250519060408,119.08022313,29.00790753
20250519060409,119.08022306,29.00790745
20250519060410,119.08022310,29.00790733
20250519060411,119.08022296,29.00790740
20250519060412,119.08022275,29.00790755
20250519060413,119.08022261,29.00790735
20250519060414,119.08022213,29.00790696
20250519060415,119.08022195,29.00790713
20250519060416,119.08022174,29.00790723
20250519060417,119.08022158,29.00790753
20250519060418,119.08022185,29.00790770
20250519060419,119.08022140,29.00790773
20250519060420,119.08022080,29.00790763
20250519060421,119.08021948,29.00790728
20250519060422,119.08021865,29.00790673
20250519060423,119.08021770,29.00790620
20250519060424,119.08021730,29.00790593
20250519060425,119.08021705,29.00790583
20250519060426,119.08021661,29.00790556
20250519060427,119.08021625,29.00790560
20250519060428,119.08021559,29.00790510
20250519060429,119.08021543,29.00790496
20250519060430,119.08021533,29.00790480
20250519060431,119.08021528,29.00790483
20250519060432,119.08021568,29.00790423
20250519060433,119.08021571,29.00790333
20250519060434,119.08021565,29.00790310
20250519060435,119.08021565,29.00790283
20250519060436,119.08021565,29.00790268
20250519060437,119.08021559,29.00790236
20250519060438,119.08021529,29.00790231
20250519060439,119.08021438,29.00790228
20250519060440,119.08021366,29.00790210
20250519060441,119.08021356,29.00790215
20250519060442,119.08021350,29.00790215
20250519060443,119.08021344,29.00790218
20250519060444,119.08021325,29.00790233
20250519060445,119.08021321,29.00790221
20250519060446,119.08021308,29.00790221
20250519060447,119.08021301,29.00790211
20250519060448,119.08021255,29.00790165
20250519060449,119.08021290,29.00790193
20250519060450,119.08021273,29.00790173
20250519060451,119.08021253,29.00790150
20250519060452,119.08021244,29.00790155
20250519060453,119.08021258,29.00790151
20250519060454,119.08021250,29.00790150
20250519060455,119.08021235,29.00790116
20250519060456,119.08021225,29.00790116
20250519060457,119.08021218,29.00790110
20250519060458,119.08021208,29.00790106
20250519060459,119.08021208,29.00790101
20250519060500,119.08021206,29.00790095
20250519060501,119.08021196,29.00790073
20250519060502,119.08021188,29.00790058
20250519060503,119.08021179,29.00790056
20250519060504,119.08021163,29.00790058
20250519060505,119.08021163,29.00790026
20250519060506,119.08021156,29.00790026
20250519060507,119.08021146,29.00790018
20250519060508,119.08021144,29.00790023
20250519060509,119.08021141,29.00790015
20250519060510,119.08021146,29.00790013
20250519060511,119.08021143,29.00790020
20250519060512,119.08021143,29.00790023
20250519060513,119.08021143,29.00790020
20250519060514,119.08021141,29.00790026
20250519060515,119.08021143,29.00790025
20250519060516,119.08021150,29.00790040
20250519060517,119.08021118,29.00790008
20250519060518,119.08021136,29.00790026
20250519060519,119.08021133,29.00790003
20250519060520,119.08021123,29.00790010
20250519060521,119.08021123,29.00789993
20250519060522,119.08021120,29.00789988
20250519060523,119.08021108,29.00789970
20250519060524,119.08021113,29.00789976
20250519060525,119.08021121,29.00789966
20250519060526,119.08021129,29.00789930
20250519060527,119.08021116,29.00789900
20250519060528,119.08021101,29.00789871
20250519060529,119.08021101,29.00789870
20250519060530,119.08021093,29.00789861
20250519060531,119.08021078,29.00789860
20250519060532,119.08021081,29.00789846
20250519060533,119.08021065,29.00789841
20250519060534,119.08021051,29.00789825
20250519060535,119.08021055,29.00789810
20250519060536,119.08021048,29.00789843
20250519060537,119.08021048,29.00789853
20250519060538,119.08021056,29.00789833
20250519060539,119.08021066,29.00789823
20250519060540,119.08021060,29.00789820
20250519060541,119.08021060,29.00789836
20250519060542,119.08021051,29.00789831
20250519060543,119.08021051,29.00789830
20250519060544,119.08021060,29.00789816
20250519060545,119.08021048,29.00789811
20250519060546,119.08021050,29.00789801
20250519060547,119.08021038,29.00789789
20250519060548,119.08021038,29.00789788
20250519060549,119.08021041,29.00789776
20250519060550,119.08021041,29.00789768
20250519060551,119.08021033,29.00789756
20250519060552,119.08021035,29.00789745
20250519060553,119.08021038,29.00789750
20250519060554,119.08021025,29.00789731
20250519060555,119.08021021,29.00789728
20250519060556,119.08020999,29.00789726
20250519060557,119.08021001,29.00789725
20250519060558,119.08020986,29.00789725
20250519060559,119.08020976,29.00789723
20250519060600,119.08020973,29.00789696
20250519060601,119.08020956,29.00789706
20250519060602,119.08020955,29.00789673
20250519060603,119.08020958,29.00789663
20250519060604,119.08020956,29.00789628
20250519060605,119.08020966,29.00789626
20250519060606,119.08020976,29.00789615
20250519060607,119.08020975,29.00789598
20250519060608,119.08020985,29.00789573
20250519060609,119.08020996,29.00789546
20250519060610,119.08020985,29.00789511
20250519060611,119.08020988,29.00789478
20250519060612,119.08020980,29.00789448
20250519060613,119.08020996,29.00789425
20250519060614,119.08020999,29.00789408
20250519060615,119.08021011,29.00789390
20250519060616,119.08021005,29.00789395
20250519060617,119.08021066,29.00789418
20250519060618,119.08021103,29.00789418
20250519060619,119.08021126,29.00789393
20250519060620,119.08021110,29.00789376
20250519060622,119.08021046,29.00789300
20250519060623,119.08021038,29.00789276
20250519060624,119.08021033,29.00789243
20250519060625,119.08021051,29.00789220
20250519060626,119.08021115,29.00789215
20250519060627,119.08021193,29.00788833
20250519060628,119.08021143,29.00788840
20250519060629,119.08021133,29.00788768
20250519060630,119.08021243,29.00788683
20250519060631,119.08021236,29.00788605
20250519060633,119.08021173,29.00788751
20250519060634,119.08021156,29.00788688
20250519060635,119.08021110,29.00788680
20250519060636,119.08021148,29.00788690
20250519060637,119.08021201,29.00788720
20250519060639,119.08021161,29.00788625
20250519060640,119.08021151,29.00788605
20250519060641,119.08021129,29.00788546
20250519060642,119.08021105,29.00788528
20250519060643,119.08021068,29.00788480
20250519060644,119.08021050,29.00788436
20250519060645,119.08021006,29.00788378
20250519060646,119.08020971,29.00788345
20250519060648,119.08020913,29.00788250
20250519060649,119.08020940,29.00788255
20250519060650,119.08020971,29.00788218
20250519060651,119.08020926,29.00788160
20250519060652,119.08020981,29.00788196
20250519060653,119.08020960,29.00788160
20250519060654,119.08020955,29.00788113
20250519060656,119.08020903,29.00788043
20250519060657,119.08020893,29.00788006
20250519060658,119.08020851,29.00787973
20250519060659,119.08020841,29.00787953
20250519060700,119.08020821,29.00787910
20250519060701,119.08020808,29.00787846
20250519060702,119.08020793,29.00787828
20250519060703,119.08020791,29.00787826
20250519060704,119.08020776,29.00787815
20250519060705,119.08020745,29.00787730
20250519060706,119.08020721,29.00787705
20250519060707,119.08020731,29.00787691
20250519060709,119.08020763,29.00787695
20250519060710,119.08020740,29.00787640
20250519060711,119.08020698,29.00787596
20250519060712,119.08020630,29.00787551
20250519060713,119.08020610,29.00787496
20250519060714,119.08020575,29.00787458
20250519060715,119.08020546,29.00787408
20250519060716,119.08020526,29.00787371
20250519060718,119.08020461,29.00787318
20250519060719,119.08020430,29.00787286
20250519060720,119.08020380,29.00787258
20250519060721,119.08020351,29.00787226
20250519060722,119.08020331,29.00787195
20250519060723,119.08020315,29.00787178
20250519060724,119.08020296,29.00787146
20250519060725,119.08020281,29.00787108
20250519060726,119.08020261,29.00787095
20250519060727,119.08020235,29.00787071
20250519060728,119.08020230,29.00787066
20250519060729,119.08020241,29.00787083
20250519060730,119.08020253,29.00787091
20250519060731,119.08020241,29.00787083
20250519060732,119.08020235,29.00787088
20250519060733,119.08020258,29.00787098
20250519060734,119.08020298,29.00787070
20250519060735,119.08020290,29.00787098
20250519060736,119.08020263,29.00787076
20250519060737,119.08020251,29.00787060
20250519060738,119.08020225,29.00787020
20250519060739,119.08020208,29.00787013
20250519060740,119.08020205,29.00787005
20250519060741,119.08020198,29.00786998
20250519060742,119.08020200,29.00787010
20250519060743,119.08020255,29.00787058
20250519060744,119.08020281,29.00787101
20250519060745,119.08020316,29.00787141
20250519060746,119.08020371,29.00787195
20250519060747,119.08020418,29.00787248
20250519060748,119.08020473,29.00787311
20250519060749,119.08020518,29.00787368
20250519060750,119.08020531,29.00787398
20250519060751,119.08020545,29.00787438
20250519060752,119.08020551,29.00787460
20250519060753,119.08020543,29.00787446
20250519060754,119.08020536,29.00787425
20250519060755,119.08020508,29.00787401
20250519060756,119.08020476,29.00787380
20250519060757,119.08020448,29.00787353
20250519060758,119.08020420,29.00787324
20250519060759,119.08020410,29.00787318
20250519060800,119.08020396,29.00787330
20250519060801,119.08020384,29.00787324
20250519060802,119.08020415,29.00787343
20250519060803,119.08020420,29.00787350
20250519060804,119.08020410,29.00787345
20250519060805,119.08020416,29.00787363
20250519060806,119.08020406,29.00787356
20250519060807,119.08020391,29.00787345
20250519060808,119.08020384,29.00787338
20250519060809,119.08020376,29.00787326
20250519060810,119.08020368,29.00787305
20250519060811,119.08020370,29.00787306
20250519060812,119.08020363,29.00787300
20250519060813,119.08020423,29.00787330
20250519060814,119.08020506,29.00787353
20250519060815,119.08020448,29.00787366
20250519060816,119.08020471,29.00787380
20250519060817,119.08020493,29.00787383
20250519060818,119.08020513,29.00787385
20250519060819,119.08020511,29.00787395
20250519060820,119.08020526,29.00787393
20250519060821,119.08020526,29.00787401
20250519060822,119.08020556,29.00787428
20250519060823,119.08020588,29.00787446
20250519060824,119.08020593,29.00787463
20250519060825,119.08020593,29.00787465
20250519060826,119.08020599,29.00787490
20250519060827,119.08020636,29.00787496
20250519060828,119.08020625,29.00787623
20250519060829,119.08020545,29.00788065
20250519060830,119.08020628,29.00787800
20250519060831,119.08020845,29.00788003
20250519060832,119.08020931,29.00788015
20250519060833,119.08020876,29.00788033
20250519060834,119.08020751,29.00788006
20250519060835,119.08020705,29.00787985
20250519060836,119.08020660,29.00787985
20250519060837,119.08020656,29.00788010
20250519060838,119.08020640,29.00787961
20250519060839,119.08020661,29.00788005
20250519060840,119.08020630,29.00788046
20250519060841,119.08020598,29.00788118
20250519060842,119.08020613,29.00788150
20250519060843,119.08020649,29.00788175
20250519060844,119.08020695,29.00788193
20250519060845,119.08020728,29.00788215
20250519060846,119.08020771,29.00788246
20250519060847,119.08020828,29.00788311
20250519060848,119.08020858,29.00788351
20250519060849,119.08020864,29.00788373
20250519060850,119.08020905,29.00788460
20250519060851,119.08020980,29.00788505
20250519060852,119.08021036,29.00788586
20250519060853,119.08021095,29.00788640
20250519060854,119.08021150,29.00788676
20250519060855,119.08021208,29.00788725
20250519060856,119.08021250,29.00788735
20250519060857,119.08021281,29.00788765
20250519060858,119.08021246,29.00788745
20250519060859,119.08021255,29.00788446
20250519060900,119.08021255,29.00788485
20250519060901,119.08021251,29.00788513
20250519060902,119.08021230,29.00788536
20250519060903,119.08021214,29.00788555
20250519060904,119.08021206,29.00788575
20250519060905,119.08021200,29.00788588
20250519060906,119.08021190,29.00788608
20250519060907,119.08021200,29.00788638
20250519060908,119.08021198,29.00788658
20250519060909,119.08021183,29.00788666
20250519060910,119.08021188,29.00788680
20250519060911,119.08021196,29.00788676
20250519060912,119.08021205,29.00788691
20250519060913,119.08021205,29.00788703
20250519060914,119.08021231,29.00788720
20250519060915,119.08021246,29.00788733
20250519060916,119.08021248,29.00788748
20250519060917,119.08021261,29.00788768
20250519060918,119.08021276,29.00788825
20250519060919,119.08021286,29.00788893
20250519060920,119.08021288,29.00788941
20250519060921,119.08021268,29.00788986
20250519060922,119.08021261,29.00789048
20250519060923,119.08021250,29.00789110
20250519060924,119.08021233,29.00789165
20250519060925,119.08021226,29.00789190
20250519060926,119.08021221,29.00789145
20250519060927,119.08021238,29.00789188
20250519060928,119.08021241,29.00789221
20250519060929,119.08021250,29.00789195
20250519060930,119.08021326,29.00789096
20250519060931,119.08021381,29.00789023
20250519060932,119.08021303,29.00789115
20250519060933,119.08021330,29.00789035
20250519060934,119.08021265,29.00788956
20250519060935,119.08020958,29.00789043
20250519060936,119.08020751,29.00788688
20250519060937,119.08020606,29.00788285
20250519060938,119.08020530,29.00788373
20250519060939,119.08020358,29.00788331
20250519060940,119.08020638,29.00788311
20250519060941,119.08020373,29.00788685
20250519060942,119.08020073,29.00788655
20250519060943,119.08019628,29.00788838
20250519060944,119.08019503,29.00789116
20250519060945,119.08019438,29.00789016
20250519060946,119.08019356,29.00789250
20250519060947,119.08019221,29.00789586
20250519060948,119.08019155,29.00789500
20250519060949,119.08019040,29.00789538
20250519060950,119.08019008,29.00789626
20250519060951,119.08018981,29.00790145
20250519060952,119.08018745,29.00790405
20250519060953,119.08018726,29.00790453
20250519060954,119.08018753,29.00790521
20250519060955,119.08018740,29.00790643
20250519060956,119.08018788,29.00790655
20250519060957,119.08018905,29.00790730
20250519060958,119.08018978,29.00790826
20250519060959,119.08019048,29.00790853
20250519061000,119.08019118,29.00790866
20250519061001,119.08019120,29.00790871
20250519061002,119.08019143,29.00790891
20250519061003,119.08019136,29.00790895
20250519061004,119.08019081,29.00790918
20250519061005,119.08019113,29.00790910
20250519061006,119.08019163,29.00790888
20250519061007,119.08019130,29.00790835
20250519061008,119.08019020,29.00790853
20250519061009,119.08018985,29.00791120
20250519061010,119.08018985,29.00791133
20250519061011,119.08019113,29.00791011
20250519061012,119.08019158,29.00790908
20250519061013,119.08019218,29.00790845
20250519061014,119.08019326,29.00790710
20250519061015,119.08019288,29.00790713
20250519061016,119.08019321,29.00790615
20250519061017,119.08019371,29.00790508
20250519061018,119.08019356,29.00790478
20250519061019,119.08019356,29.00790403
20250519061020,119.08019395,29.00790268
20250519061021,119.08019478,29.00790166
20250519061023,119.08019528,29.00789958
20250519061024,119.08019531,29.00789903
20250519061025,119.08019551,29.00789896
20250519061027,119.08019546,29.00789785
20250519061028,119.08019455,29.00789766
20250519061030,119.08019411,29.00789701
20250519061031,119.08019418,29.00789626
20250519061032,119.08019376,29.00789598
20250519061033,119.08019408,29.00789560
20250519061034,119.08019383,29.00789520
20250519061035,119.08019400,29.00789533
20250519061036,119.08019409,29.00789536
20250519061037,119.08019406,29.00789540
20250519061039,119.08019388,29.00789560
20250519061040,119.08019386,29.00789531
20250519061041,119.08019401,29.00789538
20250519061042,119.08019408,29.00789536
20250519061043,119.08019424,29.00789525
20250519061044,119.08019436,29.00789511
20250519061045,119.08019443,29.00789508
20250519061046,119.08019438,29.00789526
20250519061047,119.08019428,29.00789565
20250519061048,119.08019430,29.00789574
20250519061049,119.08019393,29.00789586
20250519061050,119.08019395,29.00789535
20250519061051,119.08019383,29.00789526
20250519061052,119.08019375,29.00789540
20250519061053,119.08019391,29.00789518
20250519061054,119.08019401,29.00789510
20250519061056,119.08019423,29.00789518
20250519061057,119.08019436,29.00789530
20250519061059,119.08019431,29.00789505
20250519061100,119.08019459,29.00789506
20250519061102,119.08019486,29.00789481
20250519061103,119.08019486,29.00789513
20250519061105,119.08019496,29.00789471
20250519061106,119.08019493,29.00789453
20250519061107,119.08019500,29.00789441
20250519061108,119.08019494,29.00789421
20250519061109,119.08019503,29.00789425
20250519061110,119.08019510,29.00789435
20250519061111,119.08019521,29.00789450
20250519061113,119.08019580,29.00789445
20250519061114,119.08019550,29.00789393
20250519061115,119.08019570,29.00789386
20250519061116,119.08019573,29.00789395
20250519061117,119.08019571,29.00789386
20250519061118,119.08019596,29.00789403
20250519061119,119.08019598,29.00789403
20250519061120,119.08019606,29.00789415
20250519061121,119.08019620,29.00789405
20250519061122,119.08019618,29.00789415
20250519061123,119.08019636,29.00789410
20250519061124,119.08019648,29.00789401
20250519061125,119.08019643,29.00789396
20250519061126,119.08019648,29.00789391
20250519061127,119.08019685,29.00789445
20250519061128,119.08019658,29.00789461
20250519061129,119.08019666,29.00789423
20250519061130,119.08019663,29.00789380
20250519061131,119.08019695,29.00789366
20250519061132,119.08019718,29.00789371
20250519061133,119.08019746,29.00789360
20250519061134,119.08019766,29.00789335
20250519061135,119.08019778,29.00789300
20250519061136,119.08019790,29.00789270
20250519061137,119.08019780,29.00789240
20250519061138,119.08019786,29.00789221
20250519061139,119.08019793,29.00789208
20250519061140,119.08019800,29.00789186
20250519061141,119.08019811,29.00789190
20250519061142,119.08019816,29.00789193
20250519061143,119.08019818,29.00789181
20250519061144,119.08019823,29.00789168
20250519061145,119.08019816,29.00789171
20250519061146,119.08019818,29.00789168
20250519061147,119.08019821,29.00789163
20250519061148,119.08019828,29.00789173
20250519061149,119.08019818,29.00789193
20250519061150,119.08019826,29.00789166
20250519061151,119.08019863,29.00789148
20250519061152,119.08019866,29.00789133
20250519061153,119.08019860,29.00789153
20250519061154,119.08019871,29.00789158
20250519061155,119.08019876,29.00789148
20250519061156,119.08019878,29.00789153
20250519061157,119.08019886,29.00789135
20250519061158,119.08019878,29.00789145
20250519061159,119.08019903,29.00789143
20250519061200,119.08019921,29.00789138
20250519061201,119.08019936,29.00789113
20250519061202,119.08019953,29.00789126
20250519061203,119.08019971,29.00789113
20250519061204,119.08019985,29.00789105
20250519061205,119.08019990,29.00789118
20250519061206,119.08020010,29.00789120
20250519061207,119.08020021,29.00789101
20250519061208,119.08020030,29.00789103
20250519061209,119.08020058,29.00789088
20250519061210,119.08020048,29.00789113
20250519061211,119.08020063,29.00789105
20250519061212,119.08020078,29.00789095
20250519061213,119.08020061,29.00789105
20250519061214,119.08020095,29.00789085
20250519061215,119.08020093,29.00789096
20250519061216,119.08020116,29.00789103
20250519061217,119.08020113,29.00789125
20250519061218,119.08020103,29.00789135
20250519061219,119.08020096,29.00789146
20250519061220,119.08020086,29.00789163
20250519061221,119.08020100,29.00789153
20250519061222,119.08020145,29.00789115
20250519061223,119.08020126,29.00789140
20250519061224,119.08020148,29.00789155
20250519061225,119.08020150,29.00789156
20250519061226,119.08020155,29.00789161
20250519061227,119.08020175,29.00789150
20250519061228,119.08020198,29.00789115
20250519061229,119.08020301,29.00789103
20250519061230,119.08020300,29.00789115
20250519061231,119.08020311,29.00789105
20250519061232,119.08020325,29.00789095
20250519061233,119.08020336,29.00789073
20250519061234,119.08020341,29.00789056
20250519061235,119.08020361,29.00789025
20250519061236,119.08020376,29.00789013
20250519061237,119.08020378,29.00788990
20250519061238,119.08020390,29.00788985
20250519061239,119.08020391,29.00788980
20250519061240,119.08020411,29.00788961
20250519061241,119.08020410,29.00788966
20250519061242,119.08020418,29.00788961
20250519061243,119.08020421,29.00788951
20250519061244,119.08020418,29.00788960
20250519061245,119.08020428,29.00788955
20250519061246,119.08020456,29.00788943
20250519061247,119.08020460,29.00788945
20250519061248,119.08020466,29.00788953
20250519061249,119.08020465,29.00788938
20250519061250,119.08020481,29.00788926
20250519061251,119.08020488,29.00788943
20250519061252,119.08020440,29.00788948
20250519061253,119.08020346,29.00788965
20250519061254,119.08020291,29.00788923
20250519061255,119.08020243,29.00788880
20250519061256,119.08020256,29.00788840
20250519061257,119.08020250,29.00788830
20250519061258,119.08020368,29.00788800
20250519061259,119.08020501,29.00788761
20250519061300,119.08020595,29.00788701
20250519061301,119.08020683,29.00788623
20250519061302,119.08020718,29.00788506
20250519061303,119.08020696,29.00788466
20250519061304,119.08020760,29.00788455
20250519061305,119.08020770,29.00788450
20250519061306,119.08020798,29.00788360
20250519061307,119.08020784,29.00788280
20250519061308,119.08020748,29.00788181
20250519061309,119.08020725,29.00788195
20250519061310,119.08020711,29.00788173
20250519061311,119.08020698,29.00788166
20250519061312,119.08020690,29.00788175
20250519061313,119.08020706,29.00788184
20250519061314,119.08020665,29.00788184
20250519061315,119.08020638,29.00788184
20250519061316,119.08020616,29.00788178
20250519061317,119.08020616,29.00788200
20250519061318,119.08020548,29.00788186
20250519061319,119.08020534,29.00788195
20250519061320,119.08020538,29.00788180
20250519061321,119.08020515,29.00788180
20250519061322,119.08020505,29.00788171
20250519061323,119.08020501,29.00788158
20250519061324,119.08020501,29.00788148
20250519061325,119.08020495,29.00788156
20250519061326,119.08020493,29.00788131
20250519061327,119.08020486,29.00788125
20250519061328,119.08020471,29.00788121
20250519061329,119.08020454,29.00788126
20250519061330,119.08020488,29.00788095
20250519061331,119.08020495,29.00788078
20250519061332,119.08020515,29.00788045
20250519061333,119.08020521,29.00788020
20250519061334,119.08020523,29.00787998
20250519061335,119.08020521,29.00787925
20250519061336,119.08020526,29.00787910
20250519061337,119.08020536,29.00787890
20250519061338,119.08020553,29.00787871
20250519061339,119.08020596,29.00787803
20250519061340,119.08020598,29.00787785
20250519061341,119.08020611,29.00787753
20250519061342,119.08020623,29.00787733
20250519061343,119.08020648,29.00787716
20250519061344,119.08020680,29.00787691
20250519061345,119.08020696,29.00787666
20250519061346,119.08020786,29.00787585
20250519061347,119.08020850,29.00787528
20250519061348,119.08020926,29.00787485
20250519061349,119.08020918,29.00787455
20250519061350,119.08020983,29.00787403
20250519061351,119.08020988,29.00787333
20250519061352,119.08021006,29.00787300
20250519061353,119.08021003,29.00787295
20250519061354,119.08021028,29.00787280
20250519061355,119.08021071,29.00787205
20250519061356,119.08021095,29.00787141
20250519061357,119.08021141,29.00787070
20250519061358,119.08021186,29.00787046
20250519061359,119.08021201,29.00786996
20250519061400,119.08021206,29.00786983
20250519061401,119.08021228,29.00786948
20250519061402,119.08021251,29.00786911
20250519061403,119.08021195,29.00786913
20250519061404,119.08021175,29.00786878
20250519061405,119.08021185,29.00786876
20250519061406,119.08021188,29.00786866
20250519061407,119.08021179,29.00786863
20250519061408,119.08021195,29.00786851
20250519061409,119.08021183,29.00786853
20250519061410,119.08021205,29.00786828
20250519061411,119.08021210,29.00786813
20250519061412,119.08021208,29.00786815
20250519061413,119.08021221,29.00786813
20250519061414,119.08021228,29.00786841
20250519061415,119.08020901,29.00787103
20250519061416,119.08020900,29.00787218
20250519061417,119.08020871,29.00787223
20250519061418,119.08020886,29.00787243
20250519061419,119.08020995,29.00787320
20250519061420,119.08021266,29.00787253
20250519061421,119.08021403,29.00787186
20250519061422,119.08021636,29.00786681
20250519061423,119.08021753,29.00786888
20250519061424,119.08021626,29.00787140
20250519061425,119.08021781,29.00787220
20250519061427,119.08021946,29.00787265
20250519061428,119.08022115,29.00787485
20250519061429,119.08022070,29.00787558
20250519061430,119.08021993,29.00787710
20250519061432,119.08021933,29.00788156
20250519061433,119.08022045,29.00788233
20250519061434,119.08022055,29.00788278
20250519061435,119.08022060,29.00788558
20250519061437,119.08021938,29.00788816
20250519061438,119.08021853,29.00788981
20250519061439,119.08021756,29.00789123
20250519061440,119.08021691,29.00789163
20250519061441,119.08021683,29.00789158
20250519061442,119.08021760,29.00789235
20250519061443,119.08021830,29.00789246
20250519061444,119.08021889,29.00789170
20250519061445,119.08021888,29.00789215
20250519061446,119.08021908,29.00789261
20250519061448,119.08021886,29.00789410
20250519061450,119.08021878,29.00789460
20250519061451,119.08021843,29.00789528
20250519061452,119.08021831,29.00789546
20250519061453,119.08021870,29.00789530
20250519061454,119.08021848,29.00789570
20250519061456,119.08021826,29.00789653
20250519061457,119.08021833,29.00789733
20250519061458,119.08021923,29.00789743
20250519061459,119.08021959,29.00789788
20250519061500,119.08021981,29.00789828
20250519061502,119.08022011,29.00789781
20250519061503,119.08021981,29.00789845
20250519061504,119.08021931,29.00789840
20250519061505,119.08021938,29.00789838
20250519061506,119.08021943,29.00789871
20250519061507,119.08021950,29.00789861
20250519061508,119.08021903,29.00789893
20250519061509,119.08021946,29.00789830
20250519061510,119.08021868,29.00789793
20250519061511,119.08021845,29.00789748
20250519061513,119.08021925,29.00789880
20250519061514,119.08021983,29.00789818
20250519061515,119.08022046,29.00789838
20250519061517,119.08022148,29.00789758
20250519061518,119.08022278,29.00789675
20250519061519,119.08022388,29.00789555
20250519061520,119.08022404,29.00789535
20250519061521,119.08022433,29.00789486
20250519061522,119.08022475,29.00789438
20250519061524,119.08022619,29.00789210
20250519061525,119.08022615,29.00789105
20250519061526,119.08022634,29.00789026
20250519061527,119.08022619,29.00788891
20250519061528,119.08022630,29.00788830
20250519061529,119.08022651,29.00788755
20250519061530,119.08022663,29.00788695
20250519061531,119.08022700,29.00788540
20250519061532,119.08022746,29.00788363
20250519061533,119.08022790,29.00788216
20250519061534,119.08022871,29.00788135
20250519061535,119.08022996,29.00788006
20250519061536,119.08023031,29.00787905
20250519061537,119.08023064,29.00787883
20250519061538,119.08023070,29.00787875
20250519061539,119.08023073,29.00787928
20250519061540,119.08023149,29.00787926
20250519061541,119.08023203,29.00787900
20250519061542,119.08023236,29.00787851
20250519061543,119.08023225,29.00787848
20250519061544,119.08023148,29.00787790
20250519061545,119.08023126,29.00787781
20250519061546,119.08023113,29.00787791
20250519061547,119.08023093,29.00787780
20250519061548,119.08023091,29.00787835
20250519061549,119.08023068,29.00787856
20250519061550,119.08023048,29.00787870
20250519061551,119.08023025,29.00787890
20250519061552,119.08023008,29.00787870
20250519061553,119.08022968,29.00787838
20250519061554,119.08023088,29.00787921
20250519061555,119.08023093,29.00787920
20250519061556,119.08023085,29.00787936
20250519061557,119.08023114,29.00787990
20250519061558,119.08023110,29.00788121
20250519061559,119.08023043,29.00788095
20250519061600,119.08022960,29.00788033
20250519061601,119.08022916,29.00787966
20250519061602,119.08022875,29.00787921
20250519061603,119.08022848,29.00787896
20250519061604,119.08022765,29.00787873
20250519061605,119.08022695,29.00787803
20250519061606,119.08022619,29.00787681
20250519061607,119.08022563,29.00787580
20250519061608,119.08022468,29.00787513
20250519061609,119.08022421,29.00787475
20250519061610,119.08022376,29.00787420
20250519061611,119.08022330,29.00787376
20250519061612,119.08022308,29.00787328
20250519061613,119.08022216,29.00787318
20250519061614,119.08022219,29.00787355
20250519061615,119.08022148,29.00786985
20250519061616,119.08022195,29.00786811
20250519061617,119.08022523,29.00786465
20250519061618,119.08022471,29.00786386
20250519061619,119.08022358,29.00786271
20250519061620,119.08022296,29.00786106
20250519061621,119.08022261,29.00785971
20250519061622,119.08022425,29.00785913
20250519061623,119.08022254,29.00785934
20250519061624,119.08022243,29.00786016
20250519061625,119.08022191,29.00785990
20250519061626,119.08022126,29.00786006
20250519061627,119.08022333,29.00785855
20250519061628,119.08022506,29.00785885
20250519061629,119.08022566,29.00785878
20250519061630,119.08022673,29.00785925
20250519061631,119.08022830,29.00786061
20250519061632,119.08022856,29.00786063
20250519061633,119.08022861,29.00786071
20250519061634,119.08022843,29.00786080
20250519061635,119.08022751,29.00786066
20250519061636,119.08022710,29.00786096
20250519061637,119.08022693,29.00786091
20250519061638,119.08022688,29.00786118
20250519061639,119.08022716,29.00786120
20250519061640,119.08022601,29.00785933
20250519061641,119.08022103,29.00785350
20250519061642,119.08022403,29.00785188
20250519061643,119.08022708,29.00785463
20250519061644,119.08022961,29.00785388
20250519061645,119.08023203,29.00785355
20250519061646,119.08023185,29.00785318
20250519061647,119.08023225,29.00785406
20250519061648,119.08023301,29.00785538
20250519061649,119.08023361,29.00785448
20250519061650,119.08023343,29.00785318
20250519061651,119.08023256,29.00785198
20250519061652,119.08023158,29.00785103
20250519061653,119.08023046,29.00785245
20250519061654,119.08022956,29.00785353
20250519061655,119.08022916,29.00785503
20250519061656,119.08022925,29.00785650
20250519061657,119.08022955,29.00785765
20250519061658,119.08022991,29.00785881
20250519061659,119.08023014,29.00785930
20250519061700,119.08023076,29.00786063
20250519061701,119.08023155,29.00786188
20250519061702,119.08023233,29.00786366
20250519061703,119.08023260,29.00786440
20250519061704,119.08023305,29.00786510
20250519061705,119.08023358,29.00786581
20250519061706,119.08023380,29.00786615
20250519061707,119.08023356,29.00786641
20250519061708,119.08023329,29.00786683
20250519061709,119.08023333,29.00786688
20250519061710,119.08023313,29.00786685
20250519061711,119.08023336,29.00786670
20250519061712,119.08023313,29.00786711
20250519061713,119.08023271,29.00786701
20250519061714,119.08023223,29.00786716
20250519061715,119.08023171,29.00786720
20250519061716,119.08023153,29.00786701
20250519061717,119.08023168,29.00786720
20250519061718,119.08023275,29.00786751
20250519061719,119.08023523,29.00786448
20250519061720,119.08023611,29.00786388
20250519061721,119.08023568,29.00786468
