20250726105225,119.05538835,29.00031781
20250726105226,119.05538808,29.00031768
20250726105227,119.05538788,29.00031766
20250726105228,119.05539056,29.00031796
20250726105229,119.05539603,29.00031878
20250726105230,119.05540040,29.00031916
20250726105231,119.05540010,29.00031908
20250726105232,119.05540013,29.00031910
20250726105233,119.05539698,29.00031830
20250726105234,119.05538863,29.00031788
20250726105235,119.05538091,29.00031738
20250726105236,119.05537326,29.00031730
20250726105237,119.05536631,29.00031778
20250726105238,119.05535803,29.00031851
20250726105239,119.05535013,29.00031925
20250726105240,119.05534111,29.00031941
20250726105241,119.05533270,29.00031815
20250726105242,119.05532401,29.00031475
20250726105243,119.05531580,29.00031220
20250726105244,119.05530685,29.00030955
20250726105245,119.05529788,29.00030795
20250726105246,119.05528858,29.00030916
20250726105247,119.05527890,29.00031165
20250726105248,119.05526950,29.00031321
20250726105249,119.05526200,29.00031381
20250726105251,119.05524428,29.00031666
20250726105252,119.05523551,29.00031718
20250726105253,119.05522743,29.00031795
20250726105254,119.05521798,29.00031980
20250726105255,119.05520991,29.00031975
20250726105257,119.05519095,29.00031991
20250726105258,119.05518161,29.00031981
20250726105259,119.05517636,29.00032186
20250726105300,119.05517223,29.00032483
20250726105301,119.05517301,29.00032490
20250726105302,119.05517806,29.00032500
20250726105303,119.05518535,29.00032701
20250726105305,119.05519296,29.00032020
20250726105306,119.05519470,29.00031633
20250726105307,119.05519315,29.00031138
20250726105308,119.05519520,29.00030753
20250726105310,119.05520624,29.00030806
20250726105311,119.05521150,29.00030716
20250726105312,119.05521591,29.00030395
20250726105314,119.05522295,29.00029641
20250726105315,119.05522770,29.00029601
20250726105316,119.05523300,29.00029675
20250726105317,119.05523790,29.00029600
20250726105319,119.05525000,29.00029933
20250726105320,119.05525226,29.00030043
20250726105321,119.05525216,29.00030051
20250726105322,119.05525024,29.00029945
20250726105323,119.05524433,29.00029833
20250726105324,119.05523696,29.00029835
20250726105326,119.05522490,29.00030038
20250726105327,119.05521816,29.00030101
20250726105328,119.05521015,29.00030101
20250726105329,119.05520340,29.00030063
20250726105330,119.05519626,29.00029945
20250726105331,119.05519008,29.00029978
20250726105332,119.05518368,29.00030073
20250726105333,119.05517881,29.00030325
20250726105334,119.05517990,29.00030845
20250726105336,119.05518743,29.00031800
20250726105337,119.05518793,29.00032481
20250726105338,119.05518866,29.00032768
20250726105340,119.05518951,29.00031978
20250726105341,119.05519131,29.00031203
20250726105342,119.05519003,29.00030726
20250726105343,119.05518926,29.00030516
20250726105344,119.05518960,29.00030521
20250726105345,119.05518984,29.00030546
20250726105346,119.05518848,29.00030885
20250726105347,119.05518615,29.00031601
20250726105348,119.05518681,29.00032360
20250726105349,119.05518733,29.00033053
20250726105350,119.05518675,29.00033830
20250726105351,119.05518603,29.00034771
20250726105352,119.05518651,29.00035503
20250726105353,119.05518666,29.00036475
20250726105354,119.05518735,29.00037533
20250726105355,119.05518821,29.00038696
20250726105356,119.05518828,29.00039738
20250726105357,119.05518868,29.00040891
20250726105358,119.05519013,29.00042005
20250726105359,119.05519068,29.00042966
20250726105400,119.05519048,29.00044065
20250726105401,119.05518906,29.00045215
20250726105402,119.05518951,29.00046036
20250726105403,119.05519081,29.00046991
20250726105404,119.05519091,29.00047870
20250726105405,119.05519046,29.00048848
20250726105406,119.05519119,29.00049075
20250726105407,119.05519031,29.00049005
20250726105408,119.05518811,29.00048898
20250726105409,119.05518546,29.00048710
20250726105410,119.05518221,29.00048033
20250726105411,119.05518865,29.00047641
20250726105412,119.05519593,29.00047221
20250726105413,119.05520243,29.00046678
20250726105414,119.05520539,29.00046020
20250726105415,119.05520598,29.00045341
20250726105416,119.05520328,29.00044740
20250726105417,119.05520433,29.00044033
20250726105418,119.05520485,29.00043528
20250726105419,119.05520753,29.00042890
20250726105420,119.05521041,29.00042355
20250726105421,119.05521030,29.00041801
20250726105422,119.05521011,29.00041096
20250726105423,119.05520916,29.00040695
20250726105424,119.05520861,29.00040095
20250726105425,119.05520890,29.00039506
20250726105426,119.05520919,29.00038863
20250726105427,119.05520783,29.00038365
20250726105428,119.05520663,29.00037936
20250726105429,119.05520589,29.00037470
20250726105430,119.05520415,29.00037061
20250726105431,119.05520516,29.00036531
20250726105432,119.05520471,29.00036060
20250726105433,119.05520316,29.00035463
20250726105434,119.05520188,29.00034990
20250726105435,119.05520450,29.00034508
20250726105436,119.05520640,29.00034070
20250726105437,119.05520795,29.00033535
20250726105438,119.05521003,29.00032755
20250726105439,119.05521150,29.00032426
20250726105440,119.05521116,29.00031775
20250726105441,119.05521321,29.00031176
20250726105442,119.05521255,29.00030660
20250726105443,119.05521206,29.00030490
20250726105444,119.05521216,29.00030546
20250726105445,119.05521015,29.00031038
20250726105446,119.05520963,29.00031741
20250726105447,119.05520741,29.00032721
20250726105448,119.05520791,29.00033361
20250726105449,119.05520653,29.00034205
20250726105450,119.05520491,29.00034855
20250726105451,119.05520756,29.00035433
20250726105452,119.05520928,29.00036196
20250726105453,119.05521013,29.00037003
20250726105454,119.05521011,29.00037789
20250726105455,119.05520848,29.00038581
20250726105456,119.05520810,29.00039501
20250726105457,119.05520865,29.00040265
20250726105458,119.05520905,29.00041040
20250726105459,119.05521040,29.00041905
20250726105500,119.05521025,29.00042643
20250726105501,119.05521035,29.00043260
20250726105502,119.05520880,29.00043916
20250726105503,119.05520890,29.00044946
20250726105504,119.05520823,29.00045788
20250726105505,119.05520883,29.00046623
20250726105506,119.05520650,29.00047293
20250726105507,119.05520330,29.00047858
20250726105508,119.05519756,29.00048381
20250726105509,119.05519571,29.00048500
20250726105510,119.05519545,29.00048506
20250726105511,119.05519548,29.00048508
20250726105512,119.05519549,29.00048508
20250726105513,119.05519549,29.00048510
20250726105514,119.05519555,29.00048513
20250726105515,119.05519540,29.00048510
20250726105516,119.05519543,29.00048511
20250726105517,119.05519531,29.00048521
20250726105518,119.05519256,29.00048595
20250726105519,119.05518248,29.00048573
20250726105520,119.05517173,29.00048528
20250726105521,119.05516776,29.00048318
20250726105522,119.05515863,29.00048248
20250726105523,119.05514726,29.00047931
20250726105524,119.05514351,29.00048040
20250726105525,119.05514116,29.00047620
20250726105526,119.05513581,29.00046988
20250726105527,119.05513693,29.00045753
20250726105528,119.05513528,29.00044438
20250726105529,119.05513506,29.00043295
20250726105530,119.05513828,29.00042218
20250726105531,119.05514038,29.00041475
20250726105532,119.05514139,29.00040520
20250726105533,119.05513760,29.00039901
20250726105534,119.05513020,29.00039568
20250726105535,119.05512349,29.00039806
20250726105536,119.05511591,29.00040140
20250726105537,119.05510748,29.00040086
20250726105538,119.05509946,29.00039920
20250726105540,119.05508838,29.00039785
20250726105541,119.05507636,29.00039650
20250726105543,119.05505343,29.00038911
20250726105544,119.05504208,29.00038668
20250726105546,119.05501940,29.00038225
20250726105547,119.05500670,29.00038004
20250726105548,119.05499611,29.00037788
20250726105549,119.05498613,29.00037643
20250726105550,119.05497716,29.00037485
20250726105551,119.05496755,29.00037236
20250726105553,119.05494973,29.00036645
20250726105554,119.05494030,29.00036413
20250726105555,119.05493165,29.00036236
20250726105557,119.05491339,29.00035828
20250726105558,119.05490248,29.00035710
20250726105559,119.05489196,29.00035533
20250726105600,119.05488068,29.00035360
20250726105602,119.05485916,29.00034913
20250726105603,119.05484798,29.00034646
20250726105605,119.05483605,29.00034383
20250726105606,119.05481325,29.00033755
20250726105607,119.05480345,29.00033278
20250726105608,119.05479270,29.00032855
20250726105610,119.05478431,29.00031855
20250726105611,119.05478571,29.00030901
20250726105612,119.05479265,29.00030136
20250726105613,119.05480466,29.00029788
20250726105614,119.05481713,29.00030050
20250726105615,119.05482678,29.00030703
20250726105617,119.05484170,29.00031668
20250726105618,119.05485031,29.00031896
20250726105619,119.05485411,29.00032015
20250726105620,119.05486199,29.00032080
20250726105621,119.05487083,29.00032196
20250726105622,119.05488198,29.00032360
20250726105623,119.05489485,29.00032640
20250726105624,119.05490648,29.00032965
20250726105625,119.05491855,29.00033175
20250726105626,119.05492951,29.00033230
20250726105627,119.05493983,29.00033486
20250726105628,119.05494878,29.00033746
20250726105629,119.05495825,29.00033965
20250726105630,119.05496743,29.00034176
20250726105631,119.05497765,29.00034383
20250726105632,119.05498641,29.00034646
20250726105633,119.05499565,29.00034880
20250726105634,119.05500411,29.00035083
20250726105635,119.05501356,29.00035245
20250726105636,119.05502223,29.00035418
20250726105637,119.05503124,29.00035520
20250726105638,119.05503973,29.00035726
20250726105639,119.05504873,29.00035960
20250726105640,119.05505771,29.00036198
20250726105641,119.05506808,29.00036400
20250726105642,119.05507673,29.00036515
20250726105643,119.05508598,29.00036743
20250726105644,119.05509598,29.00036983
20250726105645,119.05510500,29.00037135
20250726105646,119.05511511,29.00037285
20250726105647,119.05512538,29.00037401
20250726105648,119.05513639,29.00037556
20250726105649,119.05514496,29.00037498
20250726105650,119.05514983,29.00037210
20250726105651,119.05514930,29.00036588
20250726105652,119.05514391,29.00035986
20250726105653,119.05513573,29.00035701
20250726105654,119.05512769,29.00035791
20250726105655,119.05512021,29.00036111
20250726105656,119.05511178,29.00036223
20250726105657,119.05510361,29.00036316
20250726105658,119.05509556,29.00036273
20250726105659,119.05509106,29.00036235
20250726105700,119.05508253,29.00035943
20250726105701,119.05507238,29.00035756
20250726105702,119.05506036,29.00035486
20250726105703,119.05504900,29.00035231
20250726105704,119.05503741,29.00034885
20250726105705,119.05502493,29.00034543
20250726105706,119.05501426,29.00034410
20250726105707,119.05500266,29.00034213
20250726105708,119.05499155,29.00034033
20250726105709,119.05498030,29.00033776
20250726105710,119.05496933,29.00033443
20250726105711,119.05495883,29.00033173
20250726105712,119.05494843,29.00032988
20250726105713,119.05493704,29.00032706
20250726105714,119.05492608,29.00032458
20250726105715,119.05491453,29.00032248
20250726105716,119.05490453,29.00032210
20250726105717,119.05489366,29.00031953
20250726105718,119.05488325,29.00031651
20250726105719,119.05487271,29.00031486
20250726105720,119.05486231,29.00031318
20250726105721,119.05485203,29.00031061
20250726105722,119.05484261,29.00030738
20250726105723,119.05483296,29.00030445
20250726105724,119.05482283,29.00030206
20250726105725,119.05481410,29.00029973
20250726105726,119.05480875,29.00029631
20250726105727,119.05480551,29.00028976
20250726105728,119.05480318,29.00028211
20250726105729,119.05480390,29.00028338
20250726105730,119.05480826,29.00028818
20250726105731,119.05481173,29.00028995
20250726105732,119.05481231,29.00029325
20250726105733,119.05481181,29.00028985
20250726105734,119.05481708,29.00028315
20250726105735,119.05482741,29.00027761
20250726105736,119.05484140,29.00027723
20250726105737,119.05485230,29.00027856
20250726105738,119.05486228,29.00028163
20250726105739,119.05486906,29.00028501
20250726105740,119.05487555,29.00028753
20250726105741,119.05487921,29.00028773
20250726105742,119.05487926,29.00028763
20250726105743,119.05487945,29.00028770
20250726105744,119.05487930,29.00028758
20250726105745,119.05487945,29.00028770
20250726105746,119.05487935,29.00028766
20250726105747,119.05487949,29.00028761
20250726105748,119.05488398,29.00028803
20250726105749,119.05489216,29.00028910
20250726105750,119.05490170,29.00029090
20250726105751,119.05490971,29.00029278
20250726105752,119.05491858,29.00029501
20250726105753,119.05492798,29.00029621
20250726105754,119.05493733,29.00029635
20250726105755,119.05494720,29.00029935
20250726105756,119.05495646,29.00030056
20250726105757,119.05496611,29.00030326
20250726105758,119.05497580,29.00030623
20250726105759,119.05498601,29.00030846
20250726105800,119.05499658,29.00031183
20250726105801,119.05500670,29.00031420
20250726105802,119.05501576,29.00031641
20250726105803,119.05502506,29.00031735
20250726105804,119.05503433,29.00031896
20250726105805,119.05504351,29.00032111
20250726105806,119.05505423,29.00032398
20250726105807,119.05506378,29.00032661
20250726105808,119.05507503,29.00032985
20250726105809,119.05508598,29.00033113
20250726105810,119.05509486,29.00033250
20250726105811,119.05509540,29.00033263
20250726105812,119.05509545,29.00033256
20250726105813,119.05509541,29.00033255
20250726105814,119.05509548,29.00033256
20250726105815,119.05509554,29.00033261
20250726105816,119.05509546,29.00033256
20250726105817,119.05509553,29.00033245
20250726105818,119.05509551,29.00033260
20250726105819,119.05509558,29.00033263
20250726105820,119.05509551,29.00033256
20250726105821,119.05509548,29.00033260
20250726105822,119.05509553,29.00033258
20250726105823,119.05509554,29.00033263
20250726105825,119.05509548,29.00033266
20250726105826,119.05509548,29.00033258
20250726105827,119.05509574,29.00033271
20250726105828,119.05509553,29.00033256
20250726105830,119.05509551,29.00033256
20250726105831,119.05509551,29.00033256
20250726105833,119.05509554,29.00033256
20250726105834,119.05509551,29.00033261
20250726105835,119.05509556,29.00033260
20250726105836,119.05509558,29.00033263
20250726105838,119.05509554,29.00033253
20250726105839,119.05509558,29.00033260
20250726105840,119.05509556,29.00033253
20250726105841,119.05509550,29.00033256
20250726105842,119.05509556,29.00033253
20250726105843,119.05509556,29.00033260
20250726105844,119.05509561,29.00033255
20250726105845,119.05509563,29.00033265
20250726105846,119.05509568,29.00033265
20250726105848,119.05509560,29.00033258
20250726105849,119.05509871,29.00033343
20250726105850,119.05510613,29.00033506
20250726105852,119.05512893,29.00033726
20250726105853,119.05513680,29.00033733
20250726105854,119.05514663,29.00033588
20250726105856,119.05514678,29.00032383
20250726105857,119.05514306,29.00032070
20250726105858,119.05513315,29.00031833
20250726105859,119.05512325,29.00032111
20250726105900,119.05511810,29.00032715
20250726105901,119.05510716,29.00032825
20250726105902,119.05509891,29.00032730
20250726105903,119.05509375,29.00032531
20250726105905,119.05508125,29.00032285
20250726105906,119.05507125,29.00032111
20250726105908,119.05504629,29.00031461
20250726105909,119.05503465,29.00031146
20250726105910,119.05502190,29.00030883
20250726105911,119.05501038,29.00030696
20250726105912,119.05499893,29.00030335
20250726105913,119.05498796,29.00030088
20250726105914,119.05497693,29.00029840
20250726105915,119.05496979,29.00029711
20250726105916,119.05496270,29.00029573
20250726105917,119.05495635,29.00029463
20250726105918,119.05495101,29.00029303
20250726105919,119.05494458,29.00029285
20250726105920,119.05493803,29.00029163
20250726105921,119.05493146,29.00029000
20250726105922,119.05492358,29.00029053
20250726105923,119.05491398,29.00029063
20250726105924,119.05490350,29.00029086
20250726105925,119.05489368,29.00029028
20250726105926,119.05488231,29.00028970
20250726105927,119.05487135,29.00029041
20250726105928,119.05486000,29.00029073
20250726105929,119.05484906,29.00028940
20250726105930,119.05483901,29.00028851
20250726105931,119.05482861,29.00028700
20250726105932,119.05481978,29.00028775
20250726105933,119.05481348,29.00029121
20250726105934,119.05480853,29.00029638
20250726105935,119.05480504,29.00030298
20250726105936,119.05480206,29.00030960
20250726105937,119.05479835,29.00031490
20250726105938,119.05479841,29.00031471
20250726105939,119.05480385,29.00031096
20250726105940,119.05480423,29.00031081
20250726105941,119.05480430,29.00031073
20250726105942,119.05480424,29.00031075
20250726105943,119.05480430,29.00031080
20250726105944,119.05480428,29.00031080
20250726105945,119.05480426,29.00031078
20250726105946,119.05480428,29.00031078
20250726105947,119.05480426,29.00031076
20250726105948,119.05480421,29.00031081
20250726105949,119.05480431,29.00031081
20250726105950,119.05480423,29.00031081
20250726105951,119.05480433,29.00031080
20250726105952,119.05480420,29.00031081
20250726105953,119.05480428,29.00031078
20250726105954,119.05480428,29.00031080
20250726105955,119.05480428,29.00031081
20250726105956,119.05480426,29.00031075
20250726105957,119.05480436,29.00031081
20250726105958,119.05480430,29.00031078
20250726105959,119.05480428,29.00031078
20250726110000,119.05480423,29.00031080
20250726110001,119.05480426,29.00031075
20250726110002,119.05480426,29.00031078
20250726110003,119.05480424,29.00031078
20250726110004,119.05480428,29.00031075
20250726110005,119.05480426,29.00031080
20250726110006,119.05480421,29.00031075
20250726110007,119.05480423,29.00031073
20250726110008,119.05480415,29.00031076
20250726110009,119.05480415,29.00031081
20250726110010,119.05480418,29.00031071
20250726110011,119.05480421,29.00031075
20250726110012,119.05480420,29.00031076
20250726110013,119.05480418,29.00031081
20250726110014,119.05480423,29.00031075
20250726110015,119.05480413,29.00031075
20250726110016,119.05480421,29.00031078
20250726110017,119.05480423,29.00031073
20250726110018,119.05480421,29.00031073
20250726110019,119.05480415,29.00031078
20250726110020,119.05480421,29.00031075
20250726110021,119.05480418,29.00031075
20250726110022,119.05480423,29.00031078
20250726110023,119.05480423,29.00031076
20250726110024,119.05480423,29.00031073
20250726110025,119.05480416,29.00031075
20250726110026,119.05480416,29.00031078
20250726110027,119.05480421,29.00031078
20250726110028,119.05480420,29.00031076
20250726110029,119.05480420,29.00031075
20250726110030,119.05480413,29.00031073
20250726110031,119.05480413,29.00031075
20250726110032,119.05480416,29.00031078
20250726110033,119.05480424,29.00031073
20250726110034,119.05480430,29.00031070
20250726110035,119.05480420,29.00031075
20250726110036,119.05480423,29.00031071
20250726110037,119.05480413,29.00031076
20250726110038,119.05480424,29.00031076
20250726110039,119.05480421,29.00031071
20250726110040,119.05480424,29.00031076
20250726110041,119.05480426,29.00031076
20250726110042,119.05480420,29.00031073
20250726110043,119.05480416,29.00031075
20250726110044,119.05480416,29.00031075
20250726110045,119.05480423,29.00031075
20250726110046,119.05480418,29.00031078
20250726110047,119.05480420,29.00031081
20250726110048,119.05480428,29.00031073
20250726110049,119.05480418,29.00031076
20250726110050,119.05480418,29.00031076
20250726110051,119.05480421,29.00031076
20250726110052,119.05480426,29.00031075
20250726110053,119.05480415,29.00031073
20250726110054,119.05480415,29.00031070
20250726110055,119.05480424,29.00031078
20250726110056,119.05480416,29.00031081
20250726110057,119.05480421,29.00031070
20250726110058,119.05480416,29.00031076
20250726110059,119.05480426,29.00031073
20250726110100,119.05480418,29.00031078
20250726110101,119.05480428,29.00031078
20250726110102,119.05480420,29.00031075
20250726110103,119.05480423,29.00031076
20250726110104,119.05480426,29.00031081
20250726110105,119.05480423,29.00031076
20250726110106,119.05480423,29.00031078
20250726110107,119.05480421,29.00031078
20250726110108,119.05480428,29.00031080
20250726110109,119.05480426,29.00031080
20250726110110,119.05480428,29.00031076
20250726110111,119.05480431,29.00031081
20250726110112,119.05480423,29.00031075
20250726110113,119.05480421,29.00031080
20250726110114,119.05480428,29.00031071
20250726110115,119.05480428,29.00031078
20250726110116,119.05480420,29.00031080
20250726110117,119.05480420,29.00031080
20250726110118,119.05480426,29.00031080
20250726110119,119.05480420,29.00031081
20250726110120,119.05480428,29.00031080
20250726110121,119.05480423,29.00031078
20250726110122,119.05480418,29.00031078
20250726110123,119.05480423,29.00031080
20250726110124,119.05480420,29.00031080
20250726110125,119.05480420,29.00031076
20250726110126,119.05480423,29.00031085
20250726110127,119.05480430,29.00031081
20250726110128,119.05480423,29.00031081
20250726110129,119.05480428,29.00031081
20250726110130,119.05480416,29.00031078
20250726110131,119.05480423,29.00031081
20250726110132,119.05480426,29.00031080
20250726110133,119.05480421,29.00031083
20250726110134,119.05480424,29.00031078
20250726110135,119.05480424,29.00031085
20250726110136,119.05480426,29.00031085
20250726110137,119.05480420,29.00031083
20250726110138,119.05480430,29.00031085
20250726110139,119.05480423,29.00031086
20250726110140,119.05480426,29.00031081
20250726110141,119.05480428,29.00031085
20250726110142,119.05480424,29.00031078
20250726110143,119.05480423,29.00031081
20250726110144,119.05480424,29.00031083
20250726110145,119.05480430,29.00031083
20250726110146,119.05480420,29.00031085
20250726110148,119.05480426,29.00031083
20250726110149,119.05480421,29.00031081
20250726110151,119.05480424,29.00031080
20250726110152,119.05480430,29.00031088
20250726110154,119.05480423,29.00031080
20250726110155,119.05480426,29.00031086
20250726110156,119.05480426,29.00031086
20250726110157,119.05480430,29.00031085
20250726110158,119.05480426,29.00031080
20250726110159,119.05480428,29.00031088
20250726110200,119.05480433,29.00031090
20250726110202,119.05480430,29.00031088
20250726110203,119.05480428,29.00031086
20250726110205,119.05480435,29.00031085
20250726110206,119.05480433,29.00031081
20250726110207,119.05480423,29.00031085
20250726110208,119.05480430,29.00031086
20250726110210,119.05480423,29.00031085
20250726110211,119.05480426,29.00031085
20250726110213,119.05480426,29.00031081
20250726110214,119.05480426,29.00031085
20250726110215,119.05480418,29.00031086
20250726110216,119.05480431,29.00031083
20250726110218,119.05480424,29.00031086
20250726110219,119.05480424,29.00031085
20250726110220,119.05480431,29.00031085
20250726110221,119.05480431,29.00031083
20250726110222,119.05480426,29.00031081
20250726110223,119.05480428,29.00031085
20250726110224,119.05480435,29.00031086
20250726110225,119.05480426,29.00031078
20250726110226,119.05480426,29.00031085
20250726110227,119.05480428,29.00031081
20250726110228,119.05480430,29.00031083
20250726110229,119.05480428,29.00031086
20250726110230,119.05480426,29.00031085
20250726110231,119.05480426,29.00031080
20250726110232,119.05480424,29.00031088
20250726110233,119.05480430,29.00031086
20250726110234,119.05480424,29.00031081
20250726110236,119.05480428,29.00031085
20250726110238,119.05480431,29.00031081
20250726110240,119.05480428,29.00031080
20250726110241,119.05480430,29.00031081
20250726110242,119.05480428,29.00031078
20250726110243,119.05480428,29.00031080
20250726110244,119.05480424,29.00031081
20250726110245,119.05480426,29.00031088
20250726110246,119.05480426,29.00031088
20250726110247,119.05480431,29.00031078
20250726110248,119.05480431,29.00031080
20250726110249,119.05480424,29.00031081
20250726110250,119.05480426,29.00031081
20250726110251,119.05480424,29.00031081
20250726110252,119.05480430,29.00031085
20250726110253,119.05480430,29.00031078
20250726110254,119.05480431,29.00031081
20250726110255,119.05480428,29.00031086
20250726110256,119.05480423,29.00031078
20250726110257,119.05480421,29.00031080
20250726110258,119.05480423,29.00031080
20250726110259,119.05480428,29.00031080
20250726110300,119.05480421,29.00031085
20250726110301,119.05480421,29.00031083
20250726110302,119.05480424,29.00031081
20250726110303,119.05480423,29.00031080
20250726110304,119.05480421,29.00031081
20250726110305,119.05480428,29.00031083
20250726110306,119.05480426,29.00031081
20250726110307,119.05480421,29.00031083
20250726110308,119.05480423,29.00031081
20250726110309,119.05480423,29.00031086
20250726110310,119.05480420,29.00031080
20250726110311,119.05480426,29.00031076
20250726110312,119.05480421,29.00031078
20250726110313,119.05480433,29.00031078
20250726110314,119.05480421,29.00031083
20250726110315,119.05480423,29.00031083
20250726110316,119.05480426,29.00031076
20250726110317,119.05480424,29.00031085
20250726110318,119.05480421,29.00031081
20250726110319,119.05480424,29.00031080
20250726110320,119.05480424,29.00031081
20250726110321,119.05480430,29.00031085
20250726110322,119.05480424,29.00031086
20250726110323,119.05480431,29.00031081
20250726110324,119.05480431,29.00031081
20250726110325,119.05480431,29.00031080
20250726110326,119.05480430,29.00031086
20250726110327,119.05480426,29.00031088
20250726110328,119.05480426,29.00031086
20250726110329,119.05480435,29.00031076
20250726110330,119.05480426,29.00031085
20250726110331,119.05480423,29.00031090
20250726110332,119.05480423,29.00031086
20250726110333,119.05480423,29.00031083
20250726110334,119.05480430,29.00031086
20250726110335,119.05480424,29.00031086
20250726110336,119.05480421,29.00031086
20250726110337,119.05480418,29.00031083
20250726110338,119.05480426,29.00031083
20250726110339,119.05480423,29.00031085
20250726110340,119.05480424,29.00031086
20250726110341,119.05480421,29.00031090
20250726110342,119.05480426,29.00031085
20250726110343,119.05480421,29.00031088
20250726110344,119.05480424,29.00031088
20250726110345,119.05480421,29.00031091
20250726110346,119.05480426,29.00031091
20250726110347,119.05480423,29.00031085
20250726110348,119.05480421,29.00031085
20250726110349,119.05480421,29.00031088
20250726110350,119.05480418,29.00031090
20250726110351,119.05480418,29.00031088
20250726110352,119.05480421,29.00031090
20250726110353,119.05480415,29.00031083
20250726110354,119.05480421,29.00031085
20250726110355,119.05480423,29.00031086
20250726110356,119.05480418,29.00031088
20250726110357,119.05480428,29.00031088
20250726110358,119.05480415,29.00031088
20250726110359,119.05480423,29.00031086
20250726110400,119.05480421,29.00031085
20250726110401,119.05480416,29.00031085
20250726110402,119.05480423,29.00031086
20250726110403,119.05480420,29.00031091
20250726110404,119.05480421,29.00031090
20250726110405,119.05480424,29.00031086
20250726110406,119.05480418,29.00031088
20250726110407,119.05480418,29.00031093
20250726110408,119.05480418,29.00031091
20250726110409,119.05480423,29.00031086
20250726110410,119.05480423,29.00031096
20250726110411,119.05480423,29.00031088
20250726110412,119.05480418,29.00031088
20250726110413,119.05480421,29.00031091
20250726110414,119.05480418,29.00031093
20250726110415,119.05480430,29.00031088
20250726110416,119.05480420,29.00031090
20250726110417,119.05480428,29.00031091
20250726110418,119.05480423,29.00031093
20250726110419,119.05480426,29.00031090
20250726110420,119.05480421,29.00031093
20250726110421,119.05480421,29.00031090
20250726110422,119.05480418,29.00031093
20250726110423,119.05480428,29.00031095
20250726110424,119.05480421,29.00031093
20250726110425,119.05480418,29.00031096
20250726110426,119.05480420,29.00031095
20250726110427,119.05480416,29.00031088
20250726110428,119.05480421,29.00031093
20250726110429,119.05480423,29.00031090
20250726110430,119.05480421,29.00031088
20250726110431,119.05480416,29.00031096
20250726110432,119.05480420,29.00031091
20250726110433,119.05480424,29.00031091
20250726110434,119.05480424,29.00031090
20250726110435,119.05480418,29.00031090
20250726110436,119.05480421,29.00031093
20250726110437,119.05480424,29.00031096
20250726110438,119.05480424,29.00031086
20250726110439,119.05480420,29.00031086
20250726110440,119.05480430,29.00031095
20250726110441,119.05480426,29.00031091
20250726110442,119.05480420,29.00031086
20250726110443,119.05480421,29.00031090
20250726110444,119.05480424,29.00031088
20250726110445,119.05480420,29.00031091
20250726110446,119.05480423,29.00031091
20250726110447,119.05480421,29.00031086
20250726110448,119.05480421,29.00031091
20250726110449,119.05480421,29.00031090
20250726110450,119.05480420,29.00031090
20250726110451,119.05480416,29.00031095
20250726110452,119.05480415,29.00031090
20250726110453,119.05480418,29.00031088
20250726110454,119.05480411,29.00031093
20250726110455,119.05480416,29.00031088
20250726110456,119.05480420,29.00031086
20250726110457,119.05480416,29.00031093
20250726110458,119.05480416,29.00031090
20250726110459,119.05480413,29.00031093
20250726110500,119.05480426,29.00031090
20250726110501,119.05480410,29.00031091
20250726110502,119.05480418,29.00031091
20250726110503,119.05480415,29.00031093
20250726110504,119.05480424,29.00031093
20250726110505,119.05480418,29.00031090
20250726110506,119.05480413,29.00031086
20250726110507,119.05480418,29.00031086
20250726110508,119.05480416,29.00031093
20250726110509,119.05480416,29.00031090
20250726110510,119.05480411,29.00031100
20250726110511,119.05480413,29.00031095
20250726110512,119.05480420,29.00031090
20250726110513,119.05480428,29.00031091
20250726110514,119.05480436,29.00031093
20250726110515,119.05480423,29.00031091
20250726110516,119.05480424,29.00031093
20250726110517,119.05480423,29.00031096
20250726110518,119.05480431,29.00031095
20250726110519,119.05480415,29.00031095
20250726110520,119.05480415,29.00031088
20250726110521,119.05480418,29.00031091
20250726110522,119.05480424,29.00031095
20250726110523,119.05480426,29.00031091
20250726110524,119.05480415,29.00031093
20250726110525,119.05480418,29.00031091
20250726110526,119.05480423,29.00031090
20250726110527,119.05480406,29.00031093
20250726110528,119.05480415,29.00031093
20250726110529,119.05480416,29.00031095
20250726110530,119.05480418,29.00031098
20250726110531,119.05480418,29.00031091
20250726110532,119.05480418,29.00031093
20250726110533,119.05480416,29.00031091
20250726110534,119.05480423,29.00031098
20250726110535,119.05480424,29.00031095
20250726110536,119.05480428,29.00031095
20250726110537,119.05480428,29.00031093
20250726110538,119.05480416,29.00031093
20250726110540,119.05480416,29.00031093
20250726110541,119.05480428,29.00031095
20250726110542,119.05480428,29.00031093
20250726110543,119.05480430,29.00031093
20250726110544,119.05480430,29.00031096
20250726110546,119.05480433,29.00031096
20250726110547,119.05480433,29.00031093
20250726110549,119.05480421,29.00031086
20250726110550,119.05480431,29.00031095
20250726110551,119.05480421,29.00031093
20250726110553,119.05480431,29.00031096
20250726110554,119.05480426,29.00031095
20250726110555,119.05480423,29.00031086
20250726110556,119.05480424,29.00031091
20250726110557,119.05480431,29.00031086
20250726110558,119.05480418,29.00031090
20250726110559,119.05480424,29.00031091
20250726110600,119.05480423,29.00031090
20250726110602,119.05480418,29.00031095
20250726110603,119.05480423,29.00031088
20250726110604,119.05480424,29.00031090
