20250720050123,118.95321090,29.09585726
20250720050124,118.95321088,29.09585733
20250720050125,118.95321090,29.09585736
20250720050126,118.95321085,29.09585740
20250720050127,118.95321083,29.09585741
20250720050128,118.95321081,29.09585741
20250720050129,118.95321075,29.09585743
20250720050130,118.95321076,29.09585743
20250720050131,118.95321081,29.09585746
20250720050132,118.95321073,29.09585745
20250720050133,118.95321075,29.09585753
20250720050134,118.95321075,29.09585753
20250720050135,118.95321075,29.09585756
20250720050136,118.95321071,29.09585755
20250720050137,118.95321073,29.09585758
20250720050138,118.95321068,29.09585760
20250720050139,118.95321066,29.09585761
20250720050140,118.95321070,29.09585765
20250720050141,118.95321066,29.09585760
20250720050142,118.95321066,29.09585763
20250720050143,118.95321070,29.09585765
20250720050144,118.95321070,29.09585768
20250720050145,118.95321070,29.09585770
20250720050146,118.95321071,29.09585771
20250720050147,118.95321071,29.09585771
20250720050148,118.95321073,29.09585775
20250720050149,118.95321075,29.09585773
20250720050150,118.95321081,29.09585778
20250720050151,118.95321081,29.09585780
20250720050152,118.95321083,29.09585780
20250720050153,118.95321081,29.09585783
20250720050154,118.95321081,29.09585785
20250720050155,118.95321085,29.09585785
20250720050156,118.95321085,29.09585788
20250720050157,118.95321085,29.09585790
20250720050158,118.95321088,29.09585793
20250720050159,118.95321088,29.09585793
20250720050200,118.95321091,29.09585796
20250720050201,118.95321090,29.09585796
20250720050202,118.95321090,29.09585800
20250720050203,118.95321091,29.09585800
20250720050204,118.95321090,29.09585800
20250720050205,118.95321090,29.09585801
20250720050206,118.95321088,29.09585801
20250720050207,118.95321096,29.09585808
20250720050208,118.95321091,29.09585808
20250720050209,118.95321096,29.09585808
20250720050210,118.95321094,29.09585808
20250720050212,118.95321096,29.09585808
20250720050213,118.95321093,29.09585810
20250720050214,118.95321096,29.09585810
20250720050215,118.95321093,29.09585813
20250720050216,118.95321096,29.09585815
20250720050217,118.95321093,29.09585818
20250720050218,118.95321088,29.09585813
20250720050219,118.95321094,29.09585815
20250720050220,118.95321096,29.09585816
20250720050221,118.95321093,29.09585816
20250720050222,118.95321096,29.09585818
20250720050223,118.95321094,29.09585816
20250720050224,118.95321103,29.09585820
20250720050225,118.95321100,29.09585818
20250720050226,118.95321098,29.09585823
20250720050227,118.95321098,29.09585826
20250720050228,118.95321103,29.09585833
20250720050229,118.95321098,29.09585831
20250720050230,118.95321094,29.09585833
20250720050231,118.95321098,29.09585836
20250720050232,118.95321098,29.09585838
20250720050233,118.95321098,29.09585841
20250720050234,118.95321103,29.09585843
20250720050235,118.95321103,29.09585845
20250720050236,118.95321108,29.09585846
20250720050237,118.95321105,29.09585845
20250720050238,118.95321106,29.09585851
20250720050239,118.95321101,29.09585853
20250720050240,118.95321103,29.09585853
20250720050241,118.95321100,29.09585855
20250720050242,118.95321101,29.09585855
20250720050243,118.95321100,29.09585856
20250720050244,118.95321100,29.09585860
20250720050245,118.95321100,29.09585865
20250720050246,118.95321100,29.09585865
20250720050247,118.95321098,29.09585866
20250720050248,118.95321100,29.09585865
20250720050249,118.95321098,29.09585866
20250720050250,118.95321093,29.09585866
20250720050251,118.95321091,29.09585868
20250720050252,118.95321091,29.09585871
20250720050253,118.95321090,29.09585870
20250720050254,118.95321086,29.09585868
20250720050255,118.95321090,29.09585870
20250720050256,118.95321085,29.09585870
20250720050257,118.95321081,29.09585870
20250720050258,118.95321081,29.09585866
20250720050259,118.95321081,29.09585866
20250720050300,118.95321080,29.09585866
20250720050301,118.95321080,29.09585866
20250720050302,118.95321076,29.09585863
20250720050303,118.95321080,29.09585861
20250720050304,118.95321075,29.09585861
20250720050305,118.95321068,29.09585861
20250720050306,118.95321076,29.09585861
20250720050307,118.95321075,29.09585861
20250720050308,118.95321070,29.09585866
20250720050309,118.95321070,29.09585863
20250720050310,118.95321065,29.09585861
20250720050311,118.95321065,29.09585863
20250720050312,118.95321058,29.09585863
20250720050313,118.95321058,29.09585866
20250720050314,118.95321059,29.09585865
20250720050315,118.95321056,29.09585870
20250720050316,118.95321056,29.09585868
20250720050317,118.95321056,29.09585870
20250720050318,118.95321053,29.09585868
20250720050319,118.95321056,29.09585868
20250720050320,118.95321059,29.09585876
20250720050321,118.95321055,29.09585878
20250720050322,118.95321056,29.09585878
20250720050323,118.95321058,29.09585876
20250720050324,118.95321055,29.09585878
20250720050325,118.95321053,29.09585881
20250720050326,118.95321055,29.09585885
20250720050327,118.95321053,29.09585881
20250720050328,118.95321053,29.09585883
20250720050329,118.95321053,29.09585885
20250720050330,118.95321051,29.09585883
20250720050331,118.95321053,29.09585885
20250720050332,118.95321051,29.09585886
20250720050333,118.95321051,29.09585886
20250720050334,118.95321055,29.09585888
20250720050335,118.95321050,29.09585885
20250720050336,118.95321055,29.09585891
20250720050337,118.95321050,29.09585891
20250720050338,118.95321046,29.09585891
20250720050339,118.95321051,29.09585893
20250720050340,118.95321048,29.09585893
20250720050341,118.95321050,29.09585893
20250720050342,118.95321048,29.09585895
20250720050343,118.95321051,29.09585895
20250720050344,118.95321048,29.09585896
20250720050345,118.95321050,29.09585895
20250720050346,118.95321051,29.09585900
20250720050347,118.95321051,29.09585896
20250720050348,118.95321046,29.09585900
20250720050349,118.95321046,29.09585900
20250720050350,118.95321046,29.09585905
20250720050351,118.95321048,29.09585903
20250720050352,118.95321046,29.09585901
20250720050353,118.95321041,29.09585900
20250720050354,118.95321043,29.09585900
20250720050355,118.95321043,29.09585898
20250720050356,118.95321040,29.09585900
20250720050357,118.95321041,29.09585900
20250720050358,118.95321045,29.09585898
20250720050359,118.95321046,29.09585901
20250720050400,118.95321046,29.09585900
20250720050401,118.95321046,29.09585903
20250720050402,118.95321046,29.09585901
20250720050403,118.95321051,29.09585900
20250720050404,118.95321048,29.09585898
20250720050405,118.95321050,29.09585900
20250720050406,118.95321048,29.09585903
20250720050407,118.95321045,29.09585906
20250720050408,118.95321043,29.09585901
20250720050409,118.95321043,29.09585903
20250720050410,118.95321046,29.09585903
20250720050411,118.95321045,29.09585903
20250720050412,118.95321048,29.09585903
20250720050413,118.95321041,29.09585903
20250720050414,118.95321045,29.09585903
20250720050415,118.95321045,29.09585903
20250720050416,118.95321041,29.09585906
20250720050417,118.95321043,29.09585908
20250720050418,118.95321041,29.09585906
20250720050419,118.95321038,29.09585906
20250720050420,118.95321035,29.09585906
20250720050421,118.95321033,29.09585910
20250720050422,118.95321035,29.09585911
20250720050423,118.95321028,29.09585910
20250720050424,118.95321026,29.09585908
20250720050425,118.95321025,29.09585911
20250720050426,118.95321020,29.09585910
20250720050427,118.95321021,29.09585908
20250720050428,118.95321021,29.09585906
20250720050429,118.95321018,29.09585905
20250720050430,118.95321018,29.09585905
20250720050431,118.95321018,29.09585905
20250720050432,118.95321018,29.09585905
20250720050433,118.95321018,29.09585903
20250720050434,118.95321015,29.09585910
20250720050435,118.95321011,29.09585908
20250720050436,118.95321008,29.09585908
20250720050437,118.95321006,29.09585908
20250720050438,118.95321006,29.09585908
20250720050439,118.95321006,29.09585906
20250720050440,118.95321006,29.09585908
20250720050441,118.95321005,29.09585908
20250720050442,118.95321001,29.09585906
20250720050443,118.95321005,29.09585905
20250720050444,118.95321005,29.09585906
20250720050445,118.95321003,29.09585903
20250720050446,118.95321001,29.09585906
20250720050447,118.95321003,29.09585901
20250720050448,118.95321005,29.09585900
20250720050449,118.95321005,29.09585901
20250720050450,118.95321001,29.09585896
20250720050451,118.95321003,29.09585895
20250720050452,118.95320996,29.09585893
20250720050453,118.95320996,29.09585891
20250720050454,118.95320994,29.09585890
20250720050455,118.95320991,29.09585888
20250720050456,118.95320991,29.09585891
20250720050457,118.95320988,29.09585886
20250720050458,118.95320981,29.09585890
20250720050459,118.95320981,29.09585888
20250720050500,118.95320978,29.09585891
20250720050501,118.95320976,29.09585888
20250720050502,118.95320973,29.09585890
20250720050503,118.95320973,29.09585890
20250720050504,118.95320970,29.09585893
20250720050505,118.95320968,29.09585893
20250720050506,118.95320970,29.09585896
20250720050507,118.95320970,29.09585895
20250720050508,118.95320968,29.09585898
20250720050509,118.95320963,29.09585900
20250720050510,118.95320965,29.09585896
20250720050512,118.95320959,29.09585898
20250720050513,118.95320956,29.09585900
20250720050514,118.95320955,29.09585900
20250720050515,118.95320956,29.09585901
20250720050516,118.95320958,29.09585901
20250720050517,118.95320956,29.09585905
20250720050519,118.95320955,29.09585905
20250720050520,118.95320956,29.09585911
20250720050522,118.95320955,29.09585915
20250720050523,118.95320951,29.09585916
20250720050524,118.95320951,29.09585918
20250720050525,118.95320951,29.09585916
20250720050526,118.95320953,29.09585916
20250720050527,118.95320949,29.09585915
20250720050528,118.95320949,29.09585916
20250720050529,118.95320959,29.09585913
20250720050530,118.95320959,29.09585908
20250720050531,118.95320958,29.09585913
20250720050532,118.95320955,29.09585915
20250720050533,118.95320955,29.09585915
20250720050534,118.95320956,29.09585913
20250720050535,118.95320953,29.09585911
20250720050536,118.95320951,29.09585913
20250720050538,118.95320951,29.09585915
20250720050539,118.95320949,29.09585911
20250720050540,118.95320951,29.09585913
20250720050541,118.95320953,29.09585908
20250720050542,118.95320949,29.09585913
20250720050543,118.95320949,29.09585915
20250720050544,118.95320951,29.09585906
20250720050545,118.95320948,29.09585915
20250720050546,118.95320946,29.09585911
20250720050547,118.95320943,29.09585911
20250720050548,118.95320941,29.09585911
20250720050549,118.95320941,29.09585911
20250720050550,118.95320936,29.09585911
20250720050551,118.95320940,29.09585910
20250720050552,118.95320938,29.09585910
20250720050553,118.95320946,29.09585906
20250720050554,118.95320946,29.09585906
20250720050555,118.95320945,29.09585903
20250720050556,118.95320946,29.09585901
20250720050557,118.95320940,29.09585903
20250720050558,118.95320945,29.09585898
20250720050559,118.95320941,29.09585896
20250720050600,118.95320943,29.09585895
20250720050601,118.95320946,29.09585891
20250720050602,118.95320945,29.09585891
20250720050603,118.95320946,29.09585888
20250720050604,118.95320948,29.09585886
20250720050605,118.95320949,29.09585886
20250720050606,118.95320951,29.09585880
20250720050607,118.95320953,29.09585880
20250720050608,118.95320951,29.09585878
20250720050609,118.95320955,29.09585875
20250720050610,118.95320951,29.09585875
20250720050611,118.95320955,29.09585873
20250720050612,118.95320958,29.09585870
20250720050613,118.95320959,29.09585868
20250720050614,118.95320961,29.09585868
20250720050615,118.95320959,29.09585866
20250720050616,118.95320959,29.09585866
20250720050617,118.95320961,29.09585866
20250720050618,118.95320965,29.09585866
20250720050619,118.95320965,29.09585868
20250720050620,118.95320963,29.09585865
20250720050621,118.95320958,29.09585856
20250720050622,118.95320958,29.09585856
20250720050623,118.95320959,29.09585861
20250720050624,118.95320958,29.09585856
20250720050625,118.95320959,29.09585858
20250720050626,118.95320953,29.09585855
20250720050627,118.95320953,29.09585853
20250720050628,118.95320946,29.09585851
20250720050629,118.95320943,29.09585848
20250720050630,118.95320945,29.09585846
20250720050631,118.95320933,29.09585845
20250720050632,118.95320930,29.09585843
20250720050633,118.95320926,29.09585840
20250720050634,118.95320920,29.09585843
20250720050635,118.95320918,29.09585845
20250720050636,118.95320918,29.09585845
20250720050637,118.95320915,29.09585846
20250720050638,118.95320910,29.09585846
20250720050639,118.95320906,29.09585846
20250720050640,118.95320910,29.09585846
20250720050641,118.95320906,29.09585846
20250720050642,118.95320910,29.09585846
20250720050643,118.95320906,29.09585846
20250720050644,118.95320905,29.09585850
20250720050645,118.95320908,29.09585846
20250720050646,118.95320906,29.09585845
20250720050647,118.95320911,29.09585851
20250720050648,118.95320911,29.09585841
20250720050649,118.95320911,29.09585841
20250720050650,118.95320911,29.09585843
20250720050651,118.95320915,29.09585850
20250720050652,118.95320911,29.09585848
20250720050653,118.95320920,29.09585846
20250720050654,118.95320926,29.09585846
20250720050655,118.95320930,29.09585846
20250720050656,118.95320931,29.09585846
20250720050657,118.95320923,29.09585850
20250720050658,118.95320926,29.09585848
20250720050659,118.95320935,29.09585851
20250720050700,118.95320933,29.09585846
20250720050701,118.95320936,29.09585855
20250720050702,118.95320935,29.09585851
20250720050703,118.95320936,29.09585851
20250720050704,118.95320945,29.09585855
20250720050705,118.95320946,29.09585851
20250720050706,118.95320948,29.09585858
20250720050707,118.95320948,29.09585860
20250720050708,118.95320951,29.09585855
20250720050709,118.95320949,29.09585858
20250720050710,118.95320953,29.09585860
20250720050711,118.95320956,29.09585861
20250720050712,118.95320958,29.09585863
20250720050713,118.95320968,29.09585865
20250720050714,118.95320965,29.09585871
20250720050715,118.95320968,29.09585866
20250720050716,118.95320978,29.09585873
20250720050717,118.95320978,29.09585875
20250720050718,118.95320986,29.09585873
20250720050719,118.95320985,29.09585876
20250720050720,118.95320990,29.09585876
20250720050721,118.95320990,29.09585876
20250720050722,118.95320990,29.09585876
20250720050723,118.95321000,29.09585880
20250720050724,118.95321001,29.09585881
20250720050725,118.95321006,29.09585885
20250720050726,118.95321006,29.09585886
20250720050727,118.95321011,29.09585888
20250720050728,118.95321015,29.09585891
20250720050729,118.95321020,29.09585893
20250720050730,118.95321020,29.09585890
20250720050731,118.95321028,29.09585888
20250720050732,118.95321033,29.09585893
20250720050733,118.95321040,29.09585886
20250720050734,118.95321045,29.09585890
20250720050735,118.95321046,29.09585890
20250720050736,118.95321050,29.09585885
20250720050737,118.95321053,29.09585883
20250720050738,118.95321058,29.09585880
20250720050739,118.95321059,29.09585881
20250720050740,118.95321063,29.09585878
20250720050741,118.95321071,29.09585876
20250720050742,118.95321076,29.09585876
20250720050743,118.95321080,29.09585873
20250720050744,118.95321081,29.09585873
20250720050745,118.95321090,29.09585873
20250720050746,118.95321094,29.09585873
20250720050747,118.95321100,29.09585866
20250720050748,118.95321105,29.09585868
20250720050749,118.95321110,29.09585866
20250720050750,118.95321111,29.09585866
20250720050751,118.95321121,29.09585870
20250720050752,118.95321126,29.09585868
20250720050753,118.95321136,29.09585866
20250720050754,118.95321141,29.09585865
20250720050755,118.95321146,29.09585868
20250720050756,118.95321148,29.09585865
20250720050757,118.95321151,29.09585861
20250720050758,118.95321163,29.09585863
20250720050759,118.95321161,29.09585860
20250720050800,118.95321171,29.09585860
20250720050801,118.95321174,29.09585863
20250720050802,118.95321180,29.09585860
20250720050803,118.95321186,29.09585858
20250720050804,118.95321181,29.09585860
20250720050805,118.95321194,29.09585863
20250720050806,118.95321196,29.09585858
20250720050807,118.95321196,29.09585858
20250720050808,118.95321208,29.09585858
20250720050809,118.95321208,29.09585856
20250720050810,118.95321213,29.09585860
20250720050811,118.95321221,29.09585860
20250720050812,118.95321226,29.09585861
20250720050813,118.95321233,29.09585858
20250720050814,118.95321233,29.09585855
20250720050815,118.95321233,29.09585856
20250720050816,118.95321240,29.09585856
20250720050817,118.95321243,29.09585856
20250720050818,118.95321246,29.09585858
20250720050819,118.95321250,29.09585858
20250720050820,118.95321251,29.09585856
20250720050821,118.95321258,29.09585860
20250720050822,118.95321258,29.09585856
20250720050823,118.95321263,29.09585858
20250720050824,118.95321265,29.09585855
20250720050825,118.95321273,29.09585858
20250720050826,118.95321273,29.09585858
20250720050827,118.95321278,29.09585858
20250720050828,118.95321278,29.09585858
20250720050829,118.95321278,29.09585858
20250720050830,118.95321280,29.09585861
20250720050831,118.95321286,29.09585863
20250720050832,118.95321293,29.09585868
20250720050833,118.95321291,29.09585868
20250720050834,118.95321300,29.09585870
20250720050835,118.95321301,29.09585868
20250720050836,118.95321303,29.09585871
20250720050837,118.95321303,29.09585871
20250720050838,118.95321306,29.09585876
20250720050839,118.95321320,29.09585871
20250720050840,118.95321323,29.09585873
20250720050841,118.95321323,29.09585875
20250720050842,118.95321321,29.09585878
20250720050843,118.95321328,29.09585876
20250720050844,118.95321331,29.09585880
20250720050845,118.95321338,29.09585881
20250720050846,118.95321343,29.09585885
20250720050847,118.95321350,29.09585883
20250720050848,118.95321353,29.09585883
20250720050849,118.95321360,29.09585886
20250720050850,118.95321361,29.09585886
20250720050851,118.95321370,29.09585890
20250720050852,118.95321375,29.09585890
20250720050853,118.95321373,29.09585891
20250720050854,118.95321378,29.09585886
20250720050855,118.95321388,29.09585890
20250720050856,118.95321388,29.09585891
20250720050857,118.95321389,29.09585890
20250720050858,118.95321393,29.09585893
20250720050859,118.95321393,29.09585896
20250720050900,118.95321400,29.09585895
20250720050901,118.95321401,29.09585898
20250720050902,118.95321403,29.09585896
20250720050903,118.95321406,29.09585901
20250720050904,118.95321411,29.09585896
20250720050905,118.95321411,29.09585900
20250720050906,118.95321411,29.09585898
20250720050907,118.95321416,29.09585898
20250720050908,118.95321420,29.09585898
20250720050909,118.95321423,29.09585898
20250720050910,118.95321423,29.09585898
20250720050911,118.95321428,29.09585896
20250720050912,118.95321430,29.09585896
20250720050913,118.95321428,29.09585895
20250720050914,118.95321426,29.09585895
20250720050915,118.95321431,29.09585900
20250720050916,118.95321423,29.09585903
20250720050917,118.95321433,29.09585905
20250720050918,118.95321436,29.09585905
20250720050919,118.95321439,29.09585905
20250720050920,118.95321439,29.09585903
20250720050921,118.95321443,29.09585905
20250720050923,118.95321451,29.09585906
20250720050924,118.95321453,29.09585906
20250720050925,118.95321455,29.09585908
20250720050927,118.95321458,29.09585908
20250720050928,118.95321461,29.09585911
20250720050929,118.95321461,29.09585911
20250720050930,118.95321466,29.09585910
20250720050931,118.95321466,29.09585911
20250720050933,118.95321471,29.09585911
20250720050934,118.95321475,29.09585911
20250720050935,118.95321475,29.09585911
20250720050936,118.95321478,29.09585911
20250720050937,118.95321485,29.09585911
20250720050939,118.95321489,29.09585911
20250720050940,118.95321491,29.09585911
20250720050941,118.95321493,29.09585910
20250720050942,118.95321495,29.09585913
20250720050943,118.95321496,29.09585910
20250720050944,118.95321501,29.09585910
20250720050945,118.95321503,29.09585908
20250720050946,118.95321506,29.09585905
20250720050948,118.95321516,29.09585906
20250720050949,118.95321516,29.09585905
20250720050950,118.95321518,29.09585903
20250720050951,118.95321523,29.09585903
20250720050952,118.95321526,29.09585903
20250720050953,118.95321531,29.09585901
20250720050954,118.95321535,29.09585901
20250720050955,118.95321540,29.09585901
20250720050956,118.95321543,29.09585901
20250720050957,118.95321546,29.09585900
20250720050958,118.95321550,29.09585898
20250720050959,118.95321560,29.09585898
20250720051000,118.95321563,29.09585898
20250720051001,118.95321566,29.09585896
20250720051003,118.95321580,29.09585895
20250720051004,118.95321583,29.09585896
20250720051005,118.95321585,29.09585895
20250720051006,118.95321591,29.09585895
20250720051007,118.95321600,29.09585893
20250720051008,118.95321603,29.09585890
20250720051009,118.95321613,29.09585888
20250720051010,118.95321615,29.09585890
20250720051011,118.95321621,29.09585890
20250720051012,118.95321628,29.09585886
20250720051013,118.95321633,29.09585886
20250720051014,118.95321641,29.09585885
20250720051015,118.95321645,29.09585885
20250720051016,118.95321653,29.09585880
20250720051017,118.95321660,29.09585880
20250720051018,118.95321666,29.09585878
20250720051019,118.95321671,29.09585878
20250720051020,118.95321678,29.09585875
20250720051021,118.95321683,29.09585873
20250720051022,118.95321688,29.09585871
20250720051023,118.95321693,29.09585873
20250720051024,118.95321695,29.09585870
20250720051025,118.95321706,29.09585868
20250720051026,118.95321704,29.09585868
20250720051027,118.95321715,29.09585865
20250720051028,118.95321723,29.09585866
20250720051029,118.95321726,29.09585866
20250720051030,118.95321731,29.09585866
20250720051031,118.95321738,29.09585868
20250720051032,118.95321741,29.09585866
20250720051033,118.95321748,29.09585866
20250720051034,118.95321753,29.09585866
20250720051035,118.95321751,29.09585868
20250720051036,118.95321761,29.09585868
20250720051037,118.95321766,29.09585870
20250720051038,118.95321773,29.09585870
20250720051039,118.95321776,29.09585871
20250720051040,118.95321781,29.09585870
20250720051041,118.95321791,29.09585871
20250720051042,118.95321790,29.09585873
20250720051043,118.95321796,29.09585871
20250720051044,118.95321803,29.09585873
20250720051045,118.95321813,29.09585873
20250720051046,118.95321819,29.09585873
20250720051047,118.95321826,29.09585876
20250720051048,118.95321828,29.09585875
20250720051049,118.95321833,29.09585878
20250720051050,118.95321839,29.09585875
20250720051051,118.95321838,29.09585878
20250720051052,118.95321843,29.09585876
20250720051053,118.95321845,29.09585878
20250720051054,118.95321851,29.09585880
20250720051055,118.95321853,29.09585880
20250720051056,118.95321858,29.09585878
20250720051057,118.95321856,29.09585881
20250720051058,118.95321865,29.09585878
20250720051059,118.95321868,29.09585883
20250720051100,118.95321871,29.09585886
20250720051101,118.95321880,29.09585888
20250720051102,118.95321875,29.09585886
20250720051103,118.95321881,29.09585886
20250720051104,118.95321886,29.09585890
20250720051105,118.95321891,29.09585891
20250720051106,118.95321900,29.09585890
20250720051107,118.95321905,29.09585895
20250720051108,118.95321906,29.09585890
20250720051109,118.95321915,29.09585893
20250720051110,118.95321916,29.09585891
20250720051111,118.95321918,29.09585896
20250720051112,118.95321926,29.09585896
20250720051113,118.95321930,29.09585895
20250720051114,118.95321936,29.09585900
20250720051115,118.95321936,29.09585900
20250720051116,118.95321943,29.09585898
20250720051117,118.95321948,29.09585900
20250720051118,118.95321950,29.09585898
20250720051119,118.95321958,29.09585900
20250720051120,118.95321958,29.09585898
20250720051121,118.95321965,29.09585898
20250720051122,118.95321968,29.09585895
20250720051123,118.95321973,29.09585896
20250720051124,118.95321981,29.09585900
20250720051125,118.95321986,29.09585895
20250720051126,118.95321995,29.09585896
20250720051127,118.95321998,29.09585891
20250720051128,118.95322005,29.09585893
20250720051129,118.95322011,29.09585888
20250720051130,118.95322013,29.09585886
20250720051131,118.95322023,29.09585885
20250720051132,118.95322024,29.09585880
20250720051133,118.95322033,29.09585878
20250720051134,118.95322035,29.09585876
20250720051135,118.95322038,29.09585876
20250720051136,118.95322046,29.09585873
20250720051137,118.95322048,29.09585871
20250720051138,118.95322053,29.09585870
20250720051139,118.95322058,29.09585870
20250720051140,118.95322063,29.09585866
20250720051141,118.95322061,29.09585865
20250720051142,118.95322068,29.09585863
20250720051143,118.95322075,29.09585860
20250720051144,118.95322080,29.09585860
20250720051145,118.95322083,29.09585856
20250720051146,118.95322086,29.09585860
20250720051147,118.95322091,29.09585855
20250720051148,118.95322098,29.09585853
20250720051149,118.95322101,29.09585850
20250720051150,118.95322104,29.09585848
20250720051151,118.95322110,29.09585848
20250720051152,118.95322113,29.09585843
20250720051153,118.95322125,29.09585843
20250720051154,118.95322128,29.09585840
20250720051155,118.95322131,29.09585840
20250720051156,118.95322136,29.09585838
20250720051157,118.95322141,29.09585836
20250720051158,118.95322145,29.09585836
20250720051159,118.95322151,29.09585831
20250720051200,118.95322153,29.09585833
20250720051201,118.95322153,29.09585828
20250720051202,118.95322161,29.09585833
20250720051203,118.95322160,29.09585830
20250720051204,118.95322163,29.09585826
20250720051205,118.95322168,29.09585826
20250720051206,118.95322176,29.09585825
20250720051207,118.95322171,29.09585825
20250720051208,118.95322175,29.09585823
20250720051209,118.95322178,29.09585823
20250720051210,118.95322181,29.09585821
20250720051211,118.95322188,29.09585821
20250720051212,118.95322183,29.09585821
20250720051213,118.95322186,29.09585821
20250720051214,118.95322188,29.09585820
20250720051215,118.95322186,29.09585821
20250720051216,118.95322181,29.09585825
20250720051217,118.95322183,29.09585821
20250720051218,118.95322188,29.09585823
20250720051219,118.95322191,29.09585825
20250720051220,118.95322190,29.09585825
20250720051221,118.95322195,29.09585821
20250720051222,118.95322203,29.09585821
20250720051223,118.95322203,29.09585826
20250720051224,118.95322200,29.09585825
20250720051225,118.95322203,29.09585823
20250720051226,118.95322201,29.09585826
20250720051227,118.95322201,29.09585825
20250720051228,118.95322203,29.09585828
20250720051229,118.95322200,29.09585826
20250720051230,118.95322201,29.09585825
20250720051231,118.95322206,29.09585825
20250720051232,118.95322198,29.09585828
20250720051233,118.95322205,29.09585826
20250720051234,118.95322205,29.09585826
20250720051235,118.95322206,29.09585830
20250720051236,118.95322203,29.09585825
20250720051237,118.95322206,29.09585825
20250720051238,118.95322203,29.09585825
20250720051239,118.95322205,29.09585826
20250720051240,118.95322201,29.09585825
20250720051241,118.95322210,29.09585821
20250720051242,118.95322218,29.09585825
20250720051243,118.95322211,29.09585820
20250720051244,118.95322223,29.09585825
20250720051245,118.95322220,29.09585825
20250720051246,118.95322221,29.09585820
20250720051247,118.95322221,29.09585820
20250720051248,118.95322223,29.09585820
20250720051249,118.95322226,29.09585820
20250720051250,118.95322230,29.09585816
20250720051251,118.95322230,29.09585818
20250720051252,118.95322230,29.09585816
20250720051253,118.95322231,29.09585816
20250720051254,118.95322236,29.09585815
20250720051255,118.95322235,29.09585816
20250720051256,118.95322236,29.09585818
20250720051257,118.95322235,29.09585813
20250720051258,118.95322235,29.09585815
20250720051259,118.95322235,29.09585810
20250720051300,118.95322231,29.09585813
20250720051301,118.95322233,29.09585808
20250720051302,118.95322233,29.09585811
20250720051303,118.95322236,29.09585808
20250720051304,118.95322236,29.09585808
20250720051305,118.95322239,29.09585803
20250720051306,118.95322239,29.09585806
20250720051307,118.95322241,29.09585810
20250720051308,118.95322238,29.09585806
20250720051309,118.95322241,29.09585805
20250720051310,118.95322243,29.09585805
20250720051311,118.95322245,29.09585800
20250720051312,118.95322245,29.09585806
20250720051313,118.95322245,29.09585803
20250720051315,118.95322256,29.09585801
20250720051317,118.95322253,29.09585801
20250720051318,118.95322255,29.09585805
20250720051320,118.95322253,29.09585798
20250720051321,118.95322258,29.09585801
20250720051323,118.95322256,29.09585798
20250720051324,118.95322258,29.09585795
20250720051325,118.95322261,29.09585795
20250720051326,118.95322263,29.09585798
20250720051327,118.95322258,29.09585796
20250720051328,118.95322261,29.09585796
20250720051329,118.95322261,29.09585793
20250720051330,118.95322261,29.09585793
20250720051331,118.95322263,29.09585791
20250720051332,118.95322263,29.09585790
20250720051333,118.95322265,29.09585790
20250720051334,118.95322269,29.09585793
20250720051335,118.95322265,29.09585793
20250720051337,118.95322260,29.09585793
20250720051338,118.95322266,29.09585795
20250720051339,118.95322261,29.09585795
20250720051340,118.95322260,29.09585796
20250720051341,118.95322256,29.09585796
20250720051342,118.95322255,29.09585793
20250720051343,118.95322258,29.09585793
20250720051344,118.95322256,29.09585796
20250720051345,118.95322261,29.09585790
20250720051346,118.95322260,29.09585790
20250720051347,118.95322258,29.09585790
20250720051348,118.95322263,29.09585788
20250720051349,118.95322263,29.09585790
20250720051350,118.95322260,29.09585786
20250720051351,118.95322260,29.09585786
20250720051352,118.95322256,29.09585786
20250720051353,118.95322263,29.09585781
20250720051354,118.95322266,29.09585783
20250720051355,118.95322263,29.09585788
20250720051356,118.95322268,29.09585780
20250720051357,118.95322268,29.09585780
20250720051358,118.95322269,29.09585780
20250720051359,118.95322276,29.09585776
20250720051400,118.95322273,29.09585775
20250720051401,118.95322276,29.09585771
20250720051402,118.95322276,29.09585771
20250720051403,118.95322278,29.09585768
20250720051404,118.95322276,29.09585766
20250720051405,118.95322273,29.09585765
20250720051406,118.95322286,29.09585765
20250720051407,118.95322283,29.09585763
20250720051408,118.95322281,29.09585760
20250720051409,118.95322281,29.09585758
20250720051410,118.95322286,29.09585758
20250720051411,118.95322281,29.09585760
20250720051412,118.95322280,29.09585758
20250720051413,118.95322281,29.09585753
20250720051414,118.95322280,29.09585753
20250720051415,118.95322283,29.09585753
20250720051416,118.95322281,29.09585750
20250720051417,118.95322283,29.09585750
20250720051418,118.95322276,29.09585746
20250720051419,118.95322281,29.09585746
20250720051420,118.95322286,29.09585745
20250720051421,118.95322288,29.09585745
20250720051422,118.95322284,29.09585743
20250720051423,118.95322290,29.09585743
20250720051424,118.95322291,29.09585743
20250720051425,118.95322293,29.09585745
20250720051426,118.95322295,29.09585740
20250720051427,118.95322295,29.09585740
20250720051428,118.95322296,29.09585736
20250720051429,118.95322296,29.09585736
20250720051430,118.95322301,29.09585738
20250720051431,118.95322299,29.09585738
20250720051432,118.95322298,29.09585740
20250720051433,118.95322298,29.09585740
20250720051434,118.95322296,29.09585740
20250720051435,118.95322295,29.09585741
