20250603072341,118.95746293,29.09623006
20250603072342,118.95746318,29.09623011
20250603072343,118.95746340,29.09623005
20250603072344,118.95746361,29.09623011
20250603072345,118.95746373,29.09623010
20250603072346,118.95746388,29.09622998
20250603072347,118.95746410,29.09623003
20250603072348,118.95746428,29.09623015
20250603072350,118.95746435,29.09623025
20250603072351,118.95746466,29.09623041
20250603072352,118.95746473,29.09623055
20250603072354,118.95746496,29.09623073
20250603072355,118.95746511,29.09623088
20250603072356,118.95746516,29.09623099
20250603072357,118.95746523,29.09623098
20250603072358,118.95746536,29.09623106
20250603072359,118.95746551,29.09623120
20250603072400,118.95746565,29.09623135
20250603072401,118.95746586,29.09623150
20250603072402,118.95746595,29.09623166
20250603072404,118.95746633,29.09623195
20250603072405,118.95746653,29.09623201
20250603072406,118.95746663,29.09623208
20250603072408,118.95746674,29.09623225
20250603072410,118.95746695,29.09623226
20250603072411,118.95746713,29.09623233
20250603072412,118.95746724,29.09623238
20250603072413,118.95746738,29.09623243
20250603072414,118.95746763,29.09623250
20250603072415,118.95746785,29.09623258
20250603072416,118.95746796,29.09623263
20250603072418,118.95746828,29.09623280
20250603072419,118.95746853,29.09623280
20250603072420,118.95746866,29.09623296
20250603072421,118.95746889,29.09623305
20250603072422,118.95746903,29.09623321
20250603072423,118.95746911,29.09623325
20250603072424,118.95746921,29.09623345
20250603072425,118.95746939,29.09623366
20250603072426,118.95746961,29.09623375
20250603072427,118.95746976,29.09623388
20250603072428,118.95746996,29.09623403
20250603072429,118.95747015,29.09623420
20250603072430,118.95747050,29.09623438
20250603072431,118.95747058,29.09623451
20250603072432,118.95747050,29.09623453
20250603072433,118.95746891,29.09623296
20250603072434,118.95746496,29.09622990
20250603072435,118.95746181,29.09622726
20250603072436,118.95745963,29.09622581
20250603072437,118.95746040,29.09622636
20250603072438,118.95746043,29.09622636
20250603072439,118.95746050,29.09622641
20250603072440,118.95746298,29.09622873
20250603072441,118.95747106,29.09623363
20250603072442,118.95747823,29.09623791
20250603072443,118.95748506,29.09624223
20250603072444,118.95749175,29.09624711
20250603072445,118.95749175,29.09624711
20250603072446,118.95750405,29.09625878
20250603072447,118.95751008,29.09626415
20250603072448,118.95751718,29.09626888
20250603072449,118.95752396,29.09627346
20250603072450,118.95753094,29.09627731
20250603072451,118.95753905,29.09628066
20250603072452,118.95754513,29.09628410
20250603072453,118.95754595,29.09628418
20250603072454,118.95754463,29.09628360
20250603072455,118.95754139,29.09627818
20250603072456,118.95753725,29.09627310
20250603072457,118.95753241,29.09626966
20250603072458,118.95752651,29.09626660
20250603072459,118.95752291,29.09626701
20250603072500,118.95752328,29.09626740
20250603072501,118.95752333,29.09626723
20250603072502,118.95752481,29.09626715
20250603072503,118.95753071,29.09626153
20250603072504,118.95753693,29.09625523
20250603072505,118.95753845,29.09625349
20250603072506,118.95755305,29.09623961
20250603072507,118.95755980,29.09623595
20250603072508,118.95755973,29.09623610
20250603072509,118.95756351,29.09622991
20250603072510,118.95756228,29.09622905
20250603072511,118.95756220,29.09622955
20250603072512,118.95756236,29.09622975
20250603072513,118.95756254,29.09622988
20250603072514,118.95756263,29.09623003
20250603072515,118.95756265,29.09623023
20250603072516,118.95756270,29.09623036
20250603072517,118.95756296,29.09623046
20250603072518,118.95756311,29.09623061
20250603072519,118.95756333,29.09623070
20250603072520,118.95756325,29.09623095
20250603072521,118.95756326,29.09623101
20250603072522,118.95756323,29.09623108
20250603072523,118.95756351,29.09623111
20250603072524,118.95756366,29.09623115
20250603072525,118.95756363,29.09623115
20250603072526,118.95756380,29.09623145
20250603072527,118.95756408,29.09623143
20250603072528,118.95756608,29.09622851
20250603072529,118.95756566,29.09622473
20250603072530,118.95756748,29.09622050
20250603072531,118.95756934,29.09621511
20250603072532,118.95756845,29.09620848
20250603072533,118.95756888,29.09620246
20250603072534,118.95756658,29.09619596
20250603072535,118.95756301,29.09619071
20250603072536,118.95755970,29.09618531
20250603072537,118.95755651,29.09617863
20250603072538,118.95755521,29.09617378
20250603072539,118.95755875,29.09616931
20250603072540,118.95756260,29.09616560
20250603072541,118.95756858,29.09616090
20250603072542,118.95757566,29.09615741
20250603072543,118.95759063,29.09615636
20250603072545,118.95759664,29.09616103
20250603072546,118.95759986,29.09616861
20250603072547,118.95759775,29.09617631
20250603072548,118.95759931,29.09618086
20250603072549,118.95760196,29.09618486
20250603072550,118.95760188,29.09618676
20250603072551,118.95760028,29.09618741
20250603072552,118.95760014,29.09618423
20250603072554,118.95759811,29.09617518
20250603072555,118.95759368,29.09617300
20250603072556,118.95758948,29.09617123
20250603072557,118.95758733,29.09616900
20250603072558,118.95758548,29.09616686
20250603072559,118.95758420,29.09616640
20250603072600,118.95758495,29.09616693
20250603072601,118.95758611,29.09616756
20250603072602,118.95758751,29.09616906
20250603072603,118.95758931,29.09617011
20250603072604,118.95758905,29.09617028
20250603072605,118.95758880,29.09617038
20250603072606,118.95758920,29.09617060
20250603072607,118.95759345,29.09617720
20250603072608,118.95760138,29.09618385
20250603072609,118.95760928,29.09619186
20250603072610,118.95761681,29.09619893
20250603072611,118.95762370,29.09620555
20250603072612,118.95763045,29.09621145
20250603072613,118.95763748,29.09621791
20250603072614,118.95764441,29.09622420
20250603072615,118.95765106,29.09623013
20250603072616,118.95765834,29.09623586
20250603072617,118.95766540,29.09624211
20250603072618,118.95767281,29.09624808
20250603072619,118.95767976,29.09625393
20250603072620,118.95768703,29.09626036
20250603072621,118.95769430,29.09626733
20250603072622,118.95770166,29.09627288
20250603072623,118.95770970,29.09627901
20250603072624,118.95771580,29.09628361
20250603072625,118.95771971,29.09628250
20250603072626,118.95772426,29.09627814
20250603072627,118.95772786,29.09627096
20250603072628,118.95772613,29.09626146
20250603072629,118.95772121,29.09625513
20250603072630,118.95771376,29.09625196
20250603072632,118.95769621,29.09625025
20250603072633,118.95769135,29.09624493
20250603072634,118.95768728,29.09624178
20250603072635,118.95768456,29.09623976
20250603072636,118.95768236,29.09623808
20250603072637,118.95768173,29.09623736
20250603072638,118.95767543,29.09623150
20250603072639,118.95766555,29.09622306
20250603072641,118.95764905,29.09620876
20250603072642,118.95764143,29.09620155
20250603072643,118.95763333,29.09619495
20250603072644,118.95762541,29.09618755
20250603072645,118.95761860,29.09618050
20250603072647,118.95760171,29.09616576
20250603072648,118.95759325,29.09615905
20250603072649,118.95758398,29.09614436
20250603072651,118.95760156,29.09613125
20250603072653,118.95761401,29.09613620
20250603072654,118.95762123,29.09614313
20250603072655,118.95762383,29.09615385
20250603072657,118.95763066,29.09616388
20250603072658,118.95763395,29.09616588
20250603072659,118.95763683,29.09616936
20250603072700,118.95763871,29.09617256
20250603072701,118.95764509,29.09618073
20250603072702,118.95765375,29.09618743
20250603072703,118.95766200,29.09619396
20250603072704,118.95767001,29.09620103
20250603072705,118.95767775,29.09620711
20250603072706,118.95768540,29.09621480
20250603072707,118.95769323,29.09622121
20250603072708,118.95770185,29.09622815
20250603072709,118.95771056,29.09623503
20250603072710,118.95771966,29.09624303
20250603072711,118.95772986,29.09624880
20250603072712,118.95773759,29.09625353
20250603072713,118.95774543,29.09625400
20250603072714,118.95775148,29.09624935
20250603072715,118.95775416,29.09624083
20250603072716,118.95775533,29.09623288
20250603072717,118.95775034,29.09622611
20250603072718,118.95774343,29.09622050
20250603072719,118.95773413,29.09621851
20250603072720,118.95772585,29.09622045
20250603072721,118.95771876,29.09622001
20250603072722,118.95771609,29.09621398
20250603072723,118.95771635,29.09621120
20250603072724,118.95771661,29.09621010
20250603072725,118.95771458,29.09620816
20250603072726,118.95770746,29.09620218
20250603072727,118.95769950,29.09619716
20250603072728,118.95769151,29.09619006
20250603072729,118.95768325,29.09618378
20250603072730,118.95767421,29.09617598
20250603072731,118.95766666,29.09616851
20250603072732,118.95765860,29.09616235
20250603072733,118.95765120,29.09615430
20250603072734,118.95764396,29.09614875
20250603072735,118.95763621,29.09614090
20250603072736,118.95762901,29.09613356
20250603072737,118.95762193,29.09612543
20250603072738,118.95762120,29.09611735
20250603072739,118.95762821,29.09611103
20250603072740,118.95764011,29.09610935
20250603072741,118.95764981,29.09611225
20250603072742,118.95765546,29.09612030
20250603072743,118.95765915,29.09612900
20250603072744,118.95766180,29.09613428
20250603072745,118.95766718,29.09613963
20250603072746,118.95767070,29.09614440
20250603072747,118.95767451,29.09614793
20250603072748,118.95767654,29.09615005
20250603072749,118.95767754,29.09615106
20250603072750,118.95767871,29.09615250
20250603072751,118.95768186,29.09615580
20250603072752,118.95768771,29.09616000
20250603072753,118.95769356,29.09616388
20250603072754,118.95769935,29.09616831
20250603072755,118.95770458,29.09617306
20250603072756,118.95770964,29.09617745
20250603072757,118.95771653,29.09618240
20250603072758,118.95772243,29.09618728
20250603072759,118.95772893,29.09619320
20250603072800,118.95773490,29.09619858
20250603072801,118.95774136,29.09620430
20250603072802,118.95774741,29.09620980
20250603072803,118.95775390,29.09621508
20250603072804,118.95776020,29.09622015
20250603072805,118.95776750,29.09622521
20250603072806,118.95777456,29.09622806
20250603072807,118.95777936,29.09622643
20250603072808,118.95778393,29.09622073
20250603072809,118.95778833,29.09621328
20250603072810,118.95778655,29.09620541
20250603072811,118.95778088,29.09619905
20250603072812,118.95777285,29.09619758
20250603072813,118.95776320,29.09619696
20250603072814,118.95775571,29.09619805
20250603072815,118.95775036,29.09619585
20250603072816,118.95774876,29.09619166
20250603072817,118.95774836,29.09618825
20250603072818,118.95774766,29.09618633
20250603072819,118.95774525,29.09618500
20250603072820,118.95774498,29.09618520
20250603072821,118.95774560,29.09618573
20250603072822,118.95774580,29.09618615
20250603072823,118.95774581,29.09618636
20250603072824,118.95774618,29.09618665
20250603072825,118.95774630,29.09618683
20250603072826,118.95774630,29.09618695
20250603072827,118.95774621,29.09618688
20250603072828,118.95774631,29.09618705
20250603072829,118.95774623,29.09618705
20250603072830,118.95774640,29.09618721
20250603072831,118.95774638,29.09618723
20250603072832,118.95774645,29.09618731
20250603072833,118.95774633,29.09618738
20250603072834,118.95774663,29.09618761
20250603072835,118.95774673,29.09618778
20250603072837,118.95774690,29.09618798
20250603072838,118.95774696,29.09618814
20250603072839,118.95774735,29.09618831
20250603072840,118.95774731,29.09618838
20250603072841,118.95774751,29.09618865
20250603072842,118.95774760,29.09618880
20250603072844,118.95774778,29.09618923
20250603072845,118.95774796,29.09618951
20250603072846,118.95774810,29.09618973
20250603072847,118.95774831,29.09618998
20250603072848,118.95774855,29.09619023
20250603072849,118.95774871,29.09619050
20250603072851,118.95774891,29.09619088
20250603072852,118.95774898,29.09619098
20250603072853,118.95774908,29.09619121
20250603072854,118.95774920,29.09619136
20250603072855,118.95774938,29.09619156
20250603072856,118.95774951,29.09619183
20250603072857,118.95774958,29.09619206
20250603072858,118.95774978,29.09619223
20250603072859,118.95775001,29.09619246
20250603072900,118.95775006,29.09619260
20250603072901,118.95775016,29.09619276
20250603072903,118.95775041,29.09619296
20250603072904,118.95775056,29.09619291
20250603072905,118.95775060,29.09619308
20250603072906,118.95775068,29.09619326
20250603072907,118.95775078,29.09619343
20250603072909,118.95775095,29.09619370
20250603072910,118.95775116,29.09619383
20250603072911,118.95775093,29.09619386
20250603072912,118.95775095,29.09619391
20250603072913,118.95775101,29.09619396
20250603072914,118.95775116,29.09619413
20250603072915,118.95775130,29.09619440
20250603072917,118.95775166,29.09619459
20250603072918,118.95775186,29.09619470
20250603072919,118.95775195,29.09619470
20250603072920,118.95775206,29.09619480
20250603072921,118.95775226,29.09619488
20250603072922,118.95775260,29.09619493
20250603072924,118.95775308,29.09619521
20250603072925,118.95775335,29.09619533
20250603072926,118.95775361,29.09619548
20250603072927,118.95775381,29.09619561
20250603072928,118.95775386,29.09619566
20250603072929,118.95775401,29.09619580
20250603072930,118.95775415,29.09619595
20250603072931,118.95775425,29.09619603
20250603072932,118.95775436,29.09619598
20250603072933,118.95775425,29.09619610
20250603072934,118.95775426,29.09619625
20250603072935,118.95775436,29.09619621
20250603072936,118.95775440,29.09619626
20250603072937,118.95775430,29.09619633
20250603072938,118.95774980,29.09619318
20250603072939,118.95774070,29.09618648
20250603072940,118.95773300,29.09618140
20250603072941,118.95772456,29.09617586
20250603072942,118.95771633,29.09616978
20250603072943,118.95770813,29.09616263
20250603072944,118.95770063,29.09615556
20250603072945,118.95769351,29.09614886
20250603072946,118.95768620,29.09614133
20250603072947,118.95767943,29.09613498
20250603072948,118.95767210,29.09612815
20250603072949,118.95766396,29.09611950
20250603072950,118.95765796,29.09611268
20250603072951,118.95765391,29.09610596
20250603072952,118.95766133,29.09609921
20250603072953,118.95767158,29.09609631
20250603072954,118.95768335,29.09609873
20250603072955,118.95769115,29.09610611
20250603072956,118.95769456,29.09611421
20250603072957,118.95769770,29.09612048
20250603072958,118.95770545,29.09612448
20250603072959,118.95770835,29.09612708
20250603073000,118.95771041,29.09612938
20250603073001,118.95771656,29.09613538
20250603073002,118.95772408,29.09614275
20250603073003,118.95773251,29.09615003
20250603073004,118.95773986,29.09615571
20250603073005,118.95774818,29.09616201
20250603073006,118.95775688,29.09616800
20250603073007,118.95776508,29.09617401
20250603073008,118.95777295,29.09617923
20250603073009,118.95778120,29.09618583
20250603073010,118.95778854,29.09619211
20250603073011,118.95779643,29.09619878
20250603073012,118.95780480,29.09620550
20250603073013,118.95781265,29.09621178
20250603073014,118.95781964,29.09621036
20250603073015,118.95782559,29.09620578
20250603073016,118.95783060,29.09620045
20250603073017,118.95783388,29.09619390
20250603073018,118.95783278,29.09618675
20250603073019,118.95783100,29.09618191
20250603073020,118.95782529,29.09617858
20250603073021,118.95781770,29.09617621
20250603073022,118.95780976,29.09617586
20250603073023,118.95780275,29.09617928
20250603073024,118.95779731,29.09618205
20250603073025,118.95779080,29.09617860
20250603073026,118.95778821,29.09617321
20250603073027,118.95778695,29.09616973
20250603073028,118.95778541,29.09616861
20250603073029,118.95778266,29.09616718
20250603073030,118.95777448,29.09616265
20250603073031,118.95776486,29.09615613
20250603073032,118.95775763,29.09614986
20250603073033,118.95774876,29.09614291
20250603073034,118.95774120,29.09613613
20250603073035,118.95773506,29.09612958
20250603073036,118.95772768,29.09612158
20250603073037,118.95772090,29.09611556
20250603073038,118.95771291,29.09610828
20250603073039,118.95770653,29.09610160
20250603073040,118.95769936,29.09609423
20250603073041,118.95769455,29.09608540
20250603073042,118.95770091,29.09607878
20250603073043,118.95771258,29.09607430
20250603073044,118.95772441,29.09607693
20250603073045,118.95773465,29.09608390
20250603073046,118.95773800,29.09609386
20250603073047,118.95774073,29.09610160
20250603073048,118.95774793,29.09610726
20250603073049,118.95775238,29.09611143
20250603073050,118.95775433,29.09611273
20250603073051,118.95775338,29.09611270
20250603073052,118.95775935,29.09611985
20250603073053,118.95776668,29.09612600
20250603073054,118.95777465,29.09613176
20250603073055,118.95778103,29.09613710
20250603073056,118.95778896,29.09614285
20250603073057,118.95779703,29.09614816
20250603073058,118.95780351,29.09615283
20250603073059,118.95781183,29.09615823
20250603073100,118.95781943,29.09616468
20250603073101,118.95782571,29.09617066
20250603073102,118.95783313,29.09617771
20250603073103,118.95783926,29.09618330
20250603073104,118.95784446,29.09618930
20250603073105,118.95784738,29.09619600
20250603073106,118.95784288,29.09620331
20250603073108,118.95783066,29.09621718
20250603073109,118.95782446,29.09622080
20250603073111,118.95782366,29.09621733
20250603073112,118.95782383,29.09621205
20250603073113,118.95782831,29.09620816
20250603073114,118.95783210,29.09620391
20250603073115,118.95783468,29.09619853
20250603073116,118.95783903,29.09619541
20250603073117,118.95784420,29.09619281
20250603073118,118.95784943,29.09619095
20250603073119,118.95785216,29.09619006
20250603073120,118.95785161,29.09619026
20250603073121,118.95785103,29.09619038
20250603073122,118.95784758,29.09619198
20250603073123,118.95784281,29.09619755
20250603073124,118.95783495,29.09620493
20250603073125,118.95782733,29.09621131
20250603073126,118.95782091,29.09621800
20250603073127,118.95781356,29.09622408
20250603073128,118.95780594,29.09623020
20250603073129,118.95779975,29.09623640
20250603073130,118.95779316,29.09624255
20250603073131,118.95778771,29.09624890
20250603073132,118.95778063,29.09625563
20250603073133,118.95777251,29.09626256
20250603073134,118.95776458,29.09626826
20250603073135,118.95775735,29.09627453
20250603073136,118.95775076,29.09628050
20250603073137,118.95774376,29.09628736
20250603073138,118.95773570,29.09629368
20250603073139,118.95772813,29.09629991
20250603073140,118.95772061,29.09630533
20250603073141,118.95771923,29.09630781
20250603073142,118.95771911,29.09630763
20250603073143,118.95771878,29.09630600
20250603073144,118.95772139,29.09630118
20250603073145,118.95772090,29.09629755
20250603073146,118.95772065,29.09629826
20250603073147,118.95771726,29.09630056
20250603073148,118.95771250,29.09629735
20250603073149,118.95770916,29.09629181
20250603073150,118.95770705,29.09628588
20250603073151,118.95770601,29.09628430
20250603073152,118.95771021,29.09628763
20250603073153,118.95771448,29.09628745
20250603073154,118.95771611,29.09628818
20250603073155,118.95771518,29.09628811
20250603073156,118.95771346,29.09628655
20250603073157,118.95771015,29.09628266
20250603073158,118.95770455,29.09627740
20250603073159,118.95770266,29.09627601
20250603073200,118.95770370,29.09627688
20250603073201,118.95770906,29.09628006
20250603073202,118.95771370,29.09628211
20250603073203,118.95771524,29.09628218
20250603073204,118.95771461,29.09628156
20250603073205,118.95771083,29.09627918
20250603073206,118.95771179,29.09627383
20250603073207,118.95771906,29.09626785
20250603073208,118.95772746,29.09626816
20250603073209,118.95773181,29.09626811
20250603073210,118.95773393,29.09626823
20250603073211,118.95773263,29.09626786
20250603073212,118.95772555,29.09626785
20250603073213,118.95772360,29.09627046
20250603073214,118.95772195,29.09627180
20250603073215,118.95772253,29.09627135
20250603073216,118.95772440,29.09626980
20250603073217,118.95772788,29.09626928
20250603073218,118.95773435,29.09626485
20250603073219,118.95774276,29.09625775
20250603073220,118.95774988,29.09625180
20250603073221,118.95775745,29.09624576
20250603073222,118.95776488,29.09623928
20250603073223,118.95777220,29.09623288
20250603073224,118.95777958,29.09622616
20250603073225,118.95778746,29.09621918
20250603073226,118.95779391,29.09621256
20250603073227,118.95780179,29.09620561
20250603073228,118.95780766,29.09619838
20250603073229,118.95781461,29.09619115
20250603073230,118.95782238,29.09618518
20250603073231,118.95783055,29.09617916
20250603073232,118.95783865,29.09617321
20250603073233,118.95784698,29.09616593
20250603073234,118.95785373,29.09615928
20250603073235,118.95785928,29.09615431
20250603073236,118.95786031,29.09615328
20250603073237,118.95785561,29.09615558
20250603073238,118.95784930,29.09615640
20250603073239,118.95784291,29.09615801
20250603073240,118.95784200,29.09615876
20250603073241,118.95784149,29.09615426
20250603073242,118.95783591,29.09615008
20250603073243,118.95782956,29.09614728
20250603073244,118.95782575,29.09614515
20250603073245,118.95782651,29.09614730
20250603073246,118.95782773,29.09615216
20250603073247,118.95783223,29.09615468
20250603073248,118.95783421,29.09615568
20250603073249,118.95783343,29.09615523
20250603073250,118.95783048,29.09615355
20250603073251,118.95782383,29.09614561
20250603073252,118.95781515,29.09614023
20250603073253,118.95780676,29.09613358
20250603073254,118.95779890,29.09612725
20250603073255,118.95779113,29.09612101
20250603073256,118.95778335,29.09611398
20250603073257,118.95777518,29.09610765
20250603073258,118.95776861,29.09610081
20250603073259,118.95776079,29.09609393
20250603073300,118.95775390,29.09608688
20250603073301,118.95774660,29.09607976
20250603073302,118.95773931,29.09607366
20250603073303,118.95773255,29.09606726
20250603073304,118.95772746,29.09606230
20250603073305,118.95772548,29.09606026
20250603073306,118.95772545,29.09605996
20250603073307,118.95772575,29.09606013
20250603073308,118.95772550,29.09606021
20250603073309,118.95772506,29.09606008
20250603073310,118.95772595,29.09606116
20250603073311,118.95773041,29.09606351
20250603073312,118.95772630,29.09606383
20250603073313,118.95771930,29.09606598
20250603073314,118.95771371,29.09607043
20250603073315,118.95770960,29.09607556
20250603073316,118.95770423,29.09608033
20250603073317,118.95769726,29.09608153
20250603073318,118.95770046,29.09608105
20250603073319,118.95770530,29.09608161
20250603073320,118.95770945,29.09608020
20250603073321,118.95771423,29.09607716
20250603073322,118.95771591,29.09607461
20250603073323,118.95771515,29.09607501
20250603073325,118.95771451,29.09607543
20250603073326,118.95770711,29.09608136
20250603073327,118.95769901,29.09608681
20250603073328,118.95769166,29.09609206
20250603073329,118.95768376,29.09609750
20250603073330,118.95767593,29.09610376
20250603073331,118.95766738,29.09610905
20250603073332,118.95765970,29.09611470
20250603073333,118.95765256,29.09612085
20250603073334,118.95764490,29.09612696
20250603073335,118.95763795,29.09613300
20250603073336,118.95763103,29.09613990
20250603073337,118.95762300,29.09614651
20250603073339,118.95761499,29.09615290
20250603073340,118.95759953,29.09616496
20250603073341,118.95759345,29.09617005
20250603073343,118.95760348,29.09616633
20250603073344,118.95761153,29.09616278
20250603073345,118.95761771,29.09615860
20250603073346,118.95761571,29.09615870
20250603073347,118.95761781,29.09616391
20250603073348,118.95762100,29.09616978
20250603073350,118.95762098,29.09617791
20250603073351,118.95762313,29.09617063
20250603073353,118.95762120,29.09616106
20250603073354,118.95761876,29.09616001
20250603073355,118.95761871,29.09616065
20250603073356,118.95762140,29.09616331
20250603073357,118.95762388,29.09616728
20250603073358,118.95762343,29.09616925
20250603073359,118.95762293,29.09616656
20250603073400,118.95762133,29.09616071
20250603073401,118.95761949,29.09615481
20250603073402,118.95761835,29.09615503
20250603073403,118.95762430,29.09615428
20250603073404,118.95762860,29.09614901
20250603073405,118.95763200,29.09614323
20250603073406,118.95763536,29.09613851
20250603073407,118.95763645,29.09613695
20250603073408,118.95763555,29.09613805
20250603073409,118.95763003,29.09614056
20250603073410,118.95762665,29.09614443
20250603073411,118.95762403,29.09614835
20250603073412,118.95762045,29.09615221
20250603073413,118.95762061,29.09615143
20250603073414,118.95762635,29.09615005
20250603073415,118.95763510,29.09614905
20250603073416,118.95764253,29.09614161
20250603073417,118.95764959,29.09613456
20250603073418,118.95765748,29.09612816
20250603073419,118.95766483,29.09612168
20250603073420,118.95767113,29.09611435
20250603073421,118.95767795,29.09610746
20250603073422,118.95768416,29.09610233
20250603073423,118.95769308,29.09609645
20250603073424,118.95770218,29.09609096
20250603073425,118.95771141,29.09608556
20250603073426,118.95772028,29.09608041
20250603073427,118.95772863,29.09607366
20250603073428,118.95773575,29.09606695
20250603073429,118.95774165,29.09606230
20250603073430,118.95774861,29.09605731
20250603073431,118.95775025,29.09605411
20250603073432,118.95776133,29.09604691
20250603073433,118.95776669,29.09604148
20250603073434,118.95776996,29.09603695
20250603073435,118.95777576,29.09603413
20250603073436,118.95778343,29.09603076
20250603073437,118.95779081,29.09602598
20250603073438,118.95779913,29.09602158
20250603073439,118.95780661,29.09601565
20250603073440,118.95781423,29.09600956
20250603073441,118.95782288,29.09600453
20250603073442,118.95783170,29.09599991
20250603073443,118.95783966,29.09599505
20250603073444,118.95784908,29.09598960
20250603073445,118.95785950,29.09598360
20250603073446,118.95787013,29.09597688
20250603073447,118.95788095,29.09597133
20250603073448,118.95789053,29.09596735
20250603073449,118.95789998,29.09596340
20250603073450,118.95790999,29.09596128
20250603073451,118.95791871,29.09595948
20250603073452,118.95792868,29.09595861
20250603073453,118.95793941,29.09595923
20250603073454,118.95795233,29.09596091
20250603073455,118.95796276,29.09596456
20250603073456,118.95797276,29.09596971
20250603073457,118.95798341,29.09597435
20250603073458,118.95799433,29.09597941
20250603073459,118.95800491,29.09598453
20250603073500,118.95801581,29.09599018
20250603073501,118.95802318,29.09599760
20250603073502,118.95803013,29.09600541
20250603073503,118.95803615,29.09601388
20250603073504,118.95804170,29.09602133
20250603073505,118.95804399,29.09602766
20250603073506,118.95804820,29.09603446
20250603073507,118.95805000,29.09603743
20250603073508,118.95805461,29.09604310
20250603073509,118.95806616,29.09605528
20250603073510,118.95806803,29.09606011
20250603073511,118.95806221,29.09606233
20250603073512,118.95805195,29.09606748
20250603073513,118.95804095,29.09606886
20250603073514,118.95803271,29.09606711
20250603073515,118.95802513,29.09607196
20250603073516,118.95801525,29.09607941
20250603073517,118.95800496,29.09608718
20250603073518,118.95799583,29.09609496
20250603073519,118.95798670,29.09610226
20250603073520,118.95797888,29.09610928
20250603073521,118.95797128,29.09611545
20250603073522,118.95796461,29.09612080
20250603073523,118.95796261,29.09612176
20250603073524,118.95796258,29.09612125
20250603073525,118.95796286,29.09612101
20250603073526,118.95796343,29.09612038
20250603073528,118.95796431,29.09611938
20250603073529,118.95796431,29.09611938
20250603073530,118.95796513,29.09611830
20250603073531,118.95796518,29.09611780
20250603073533,118.95796510,29.09611730
20250603073534,118.95796498,29.09611706
20250603073536,118.95796500,29.09611688
20250603073537,118.95796488,29.09611675
20250603073538,118.95796478,29.09611648
20250603073539,118.95796495,29.09611628
20250603073540,118.95796486,29.09611603
20250603073541,118.95796470,29.09611578
20250603073542,118.95796458,29.09611543
20250603073543,118.95796483,29.09611535
20250603073544,118.95796455,29.09611493
20250603073545,118.95796441,29.09611468
20250603073547,118.95796423,29.09611403
20250603073548,118.95796423,29.09611368
20250603073549,118.95796420,29.09611326
20250603073551,118.95796411,29.09611241
20250603073552,118.95796388,29.09611196
20250603073553,118.95796374,29.09611160
20250603073554,118.95796380,29.09611126
20250603073556,118.95796403,29.09611073
20250603073557,118.95796411,29.09611035
20250603073559,118.95796420,29.09610968
20250603073600,118.95796415,29.09610931
20250603073601,118.95796416,29.09610900
20250603073603,118.95796428,29.09610826
20250603073604,118.95796424,29.09610793
20250603073606,118.95796446,29.09610730
20250603073607,118.95796468,29.09610703
20250603073608,118.95796480,29.09610688
20250603073609,118.95796496,29.09610671
20250603073610,118.95796523,29.09610653
20250603073611,118.95796526,29.09610641
20250603073613,118.95796541,29.09610611
20250603073614,118.95796558,29.09610601
20250603073615,118.95796545,29.09610595
20250603073616,118.95796555,29.09610591
20250603073617,118.95796545,29.09610590
20250603073618,118.95796553,29.09610583
20250603073620,118.95796555,29.09610588
20250603073621,118.95796555,29.09610571
20250603073623,118.95796555,29.09610565
20250603073624,118.95796550,29.09610566
20250603073625,118.95796551,29.09610561
20250603073626,118.95796536,29.09610563
20250603073627,118.95796540,29.09610555
20250603073628,118.95796548,29.09610555
20250603073629,118.95796545,29.09610553
20250603073630,118.95796563,29.09610555
20250603073631,118.95796563,29.09610556
20250603073632,118.95796568,29.09610551
20250603073633,118.95796571,29.09610548
20250603073634,118.95796591,29.09610555
20250603073635,118.95796603,29.09610543
20250603073636,118.95796600,29.09610541
20250603073637,118.95796618,29.09610548
20250603073638,118.95796648,29.09610538
20250603073639,118.95796681,29.09610531
20250603073640,118.95796688,29.09610535
20250603073641,118.95796716,29.09610530
20250603073642,118.95796736,29.09610535
20250603073643,118.95796770,29.09610540
20250603073644,118.95796781,29.09610526
20250603073645,118.95796811,29.09610521
20250603073646,118.95796811,29.09610521
20250603073647,118.95796838,29.09610520
20250603073648,118.95796843,29.09610521
20250603073649,118.95796856,29.09610523
20250603073650,118.95796871,29.09610528
20250603073651,118.95796904,29.09610533
20250603073652,118.95796930,29.09610538
20250603073653,118.95796936,29.09610546
20250603073654,118.95796961,29.09610560
20250603073655,118.95796993,29.09610571
20250603073656,118.95797010,29.09610588
20250603073657,118.95797033,29.09610613
20250603073658,118.95797065,29.09610628
20250603073659,118.95797083,29.09610651
20250603073700,118.95797100,29.09610674
20250603073701,118.95797130,29.09610693
20250603073702,118.95797143,29.09610720
20250603073703,118.95797148,29.09610735
20250603073704,118.95797173,29.09610730
20250603073705,118.95797198,29.09610730
20250603073706,118.95797220,29.09610730
20250603073707,118.95797231,29.09610726
20250603073708,118.95797248,29.09610726
20250603073709,118.95797270,29.09610726
20250603073710,118.95797318,29.09610730
20250603073711,118.95797366,29.09610731
20250603073712,118.95797408,29.09610731
20250603073713,118.95797465,29.09610735
20250603073714,118.95797518,29.09610731
20250603073715,118.95797564,29.09610733
20250603073716,118.95797605,29.09610728
20250603073717,118.95797631,29.09610736
