20250723112515,118.96634225,29.08011660
20250723112516,118.96634223,29.08011660
20250723112517,118.96634223,29.08011658
20250723112518,118.96634225,29.08011653
20250723112519,118.96634228,29.08011656
20250723112520,118.96634231,29.08011660
20250723112521,118.96634221,29.08011656
20250723112522,118.96634218,29.08011655
20250723112523,118.96634220,29.08011660
20250723112524,118.96634225,29.08011655
20250723112525,118.96634226,29.08011655
20250723112526,118.96634226,29.08011658
20250723112527,118.96634226,29.08011655
20250723112528,118.96634225,29.08011655
20250723112529,118.96634226,29.08011658
20250723112530,118.96634223,29.08011656
20250723112531,118.96634223,29.08011658
20250723112532,118.96634228,29.08011656
20250723112533,118.96634225,29.08011658
20250723112534,118.96634233,29.08011660
20250723112535,118.96634230,29.08011656
20250723112536,118.96634223,29.08011655
20250723112537,118.96634226,29.08011655
20250723112538,118.96634226,29.08011653
20250723112539,118.96634225,29.08011658
20250723112540,118.96634225,29.08011651
20250723112541,118.96634226,29.08011653
20250723112542,118.96634230,29.08011658
20250723112543,118.96634228,29.08011655
20250723112544,118.96634223,29.08011653
20250723112545,118.96634226,29.08011650
20250723112546,118.96634225,29.08011651
20250723112547,118.96634223,29.08011656
20250723112548,118.96634221,29.08011656
20250723112549,118.96634231,29.08011656
20250723112550,118.96634221,29.08011655
20250723112551,118.96634233,29.08011653
20250723112552,118.96634226,29.08011653
20250723112553,118.96634231,29.08011653
20250723112554,118.96634225,29.08011650
20250723112555,118.96634225,29.08011655
20250723112556,118.96634223,29.08011653
20250723112557,118.96634231,29.08011651
20250723112558,118.96634230,29.08011651
20250723112559,118.96634231,29.08011653
20250723112600,118.96634236,29.08011655
20250723112601,118.96634233,29.08011651
20250723112602,118.96634228,29.08011655
20250723112603,118.96634225,29.08011651
20250723112604,118.96634225,29.08011656
20250723112605,118.96634230,29.08011656
20250723112606,118.96634235,29.08011656
20250723112607,118.96634226,29.08011655
20250723112608,118.96634228,29.08011650
20250723112609,118.96634225,29.08011651
20250723112610,118.96634228,29.08011658
20250723112611,118.96634231,29.08011655
20250723112612,118.96634225,29.08011653
20250723112613,118.96634226,29.08011650
20250723112614,118.96634223,29.08011651
20250723112615,118.96634231,29.08011653
20250723112616,118.96634230,29.08011653
20250723112617,118.96634226,29.08011655
20250723112618,118.96634228,29.08011650
20250723112619,118.96634233,29.08011651
20250723112620,118.96634226,29.08011655
20250723112621,118.96634230,29.08011656
20250723112622,118.96634223,29.08011658
20250723112623,118.96634228,29.08011656
20250723112624,118.96634230,29.08011651
20250723112626,118.96634228,29.08011653
20250723112627,118.96634231,29.08011651
20250723112629,118.96634228,29.08011655
20250723112630,118.96634228,29.08011655
20250723112632,118.96634226,29.08011653
20250723112633,118.96634230,29.08011655
20250723112634,118.96634230,29.08011655
20250723112635,118.96634223,29.08011655
20250723112636,118.96634225,29.08011651
20250723112637,118.96634233,29.08011653
20250723112638,118.96634230,29.08011653
20250723112639,118.96634230,29.08011653
20250723112640,118.96634233,29.08011651
20250723112641,118.96634230,29.08011651
20250723112642,118.96634223,29.08011655
20250723112643,118.96634235,29.08011653
20250723112644,118.96634231,29.08011651
20250723112645,118.96634230,29.08011655
20250723112646,118.96634230,29.08011650
20250723112647,118.96634231,29.08011653
20250723112648,118.96634236,29.08011653
20250723112649,118.96634228,29.08011650
20250723112650,118.96634223,29.08011653
20250723112651,118.96634235,29.08011653
20250723112652,118.96634230,29.08011651
20250723112653,118.96634228,29.08011656
20250723112654,118.96634236,29.08011648
20250723112655,118.96634235,29.08011651
20250723112656,118.96634226,29.08011653
20250723112657,118.96634241,29.08011653
20250723112658,118.96634236,29.08011650
20250723112659,118.96634230,29.08011653
20250723112700,118.96634235,29.08011651
20250723112701,118.96634233,29.08011653
20250723112702,118.96634241,29.08011658
20250723112703,118.96634236,29.08011650
20250723112704,118.96634241,29.08011653
20250723112705,118.96634238,29.08011651
20250723112706,118.96634243,29.08011653
20250723112707,118.96634238,29.08011651
20250723112708,118.96634241,29.08011653
20250723112709,118.96634240,29.08011650
20250723112710,118.96634240,29.08011651
20250723112711,118.96634246,29.08011651
20250723112712,118.96634233,29.08011650
20250723112714,118.96634230,29.08011650
20250723112715,118.96634228,29.08011648
20250723112717,118.96634223,29.08011651
20250723112718,118.96634230,29.08011651
20250723112719,118.96634228,29.08011646
20250723112720,118.96634231,29.08011650
20250723112721,118.96634233,29.08011646
20250723112722,118.96634230,29.08011648
20250723112723,118.96634235,29.08011645
20250723112724,118.96634240,29.08011645
20250723112725,118.96634236,29.08011651
20250723112726,118.96634240,29.08011646
20250723112727,118.96634226,29.08011643
20250723112728,118.96634228,29.08011646
20250723112729,118.96634233,29.08011651
20250723112730,118.96634231,29.08011650
20250723112731,118.96634240,29.08011645
20250723112732,118.96634235,29.08011650
20250723112733,118.96634236,29.08011646
20250723112734,118.96634226,29.08011645
20250723112735,118.96634225,29.08011650
20250723112736,118.96634230,29.08011651
20250723112737,118.96634235,29.08011651
20250723112738,118.96634231,29.08011646
20250723112739,118.96634230,29.08011645
20250723112740,118.96634233,29.08011650
20250723112741,118.96634223,29.08011650
20250723112742,118.96634231,29.08011648
20250723112743,118.96634235,29.08011648
20250723112744,118.96634228,29.08011646
20250723112745,118.96634240,29.08011650
20250723112746,118.96634228,29.08011646
20250723112747,118.96634221,29.08011646
20250723112748,118.96634238,29.08011645
20250723112749,118.96634240,29.08011640
20250723112750,118.96634235,29.08011648
20250723112751,118.96634236,29.08011645
20250723112752,118.96634241,29.08011645
20250723112753,118.96634236,29.08011645
20250723112754,118.96634226,29.08011648
20250723112755,118.96634231,29.08011648
20250723112756,118.96634228,29.08011646
20250723112757,118.96634231,29.08011648
20250723112758,118.96634230,29.08011651
20250723112759,118.96634226,29.08011648
20250723112800,118.96634226,29.08011645
20250723112801,118.96634228,29.08011648
20250723112802,118.96634226,29.08011646
20250723112803,118.96634221,29.08011646
20250723112804,118.96634226,29.08011650
20250723112805,118.96634221,29.08011646
20250723112806,118.96634223,29.08011645
20250723112807,118.96634221,29.08011648
20250723112808,118.96634218,29.08011646
20250723112809,118.96634221,29.08011650
20250723112810,118.96634223,29.08011641
20250723112811,118.96634216,29.08011648
20250723112812,118.96634223,29.08011645
20250723112813,118.96634221,29.08011648
20250723112814,118.96634223,29.08011643
20250723112815,118.96634220,29.08011646
20250723112816,118.96634220,29.08011643
20250723112817,118.96634211,29.08011641
20250723112818,118.96634218,29.08011645
20250723112819,118.96634220,29.08011650
20250723112820,118.96634215,29.08011643
20250723112821,118.96634223,29.08011648
20250723112822,118.96634220,29.08011646
20250723112823,118.96634221,29.08011645
20250723112824,118.96634220,29.08011643
20250723112825,118.96634218,29.08011643
20250723112826,118.96634211,29.08011641
20250723112827,118.96634221,29.08011645
20250723112828,118.96634223,29.08011641
20250723112829,118.96634218,29.08011643
20250723112830,118.96634220,29.08011645
20250723112831,118.96634220,29.08011646
20250723112832,118.96634216,29.08011645
20250723112833,118.96634223,29.08011645
20250723112834,118.96634211,29.08011641
20250723112835,118.96634216,29.08011643
20250723112836,118.96634230,29.08011643
20250723112837,118.96634221,29.08011643
20250723112838,118.96634225,29.08011643
20250723112839,118.96634218,29.08011640
20250723112840,118.96634216,29.08011645
20250723112841,118.96634213,29.08011643
20250723112842,118.96634215,29.08011645
20250723112843,118.96634218,29.08011643
20250723112844,118.96634211,29.08011641
20250723112845,118.96634213,29.08011643
20250723112846,118.96634213,29.08011645
20250723112847,118.96634215,29.08011641
20250723112848,118.96634215,29.08011641
20250723112849,118.96634208,29.08011648
20250723112850,118.96634215,29.08011641
20250723112851,118.96634213,29.08011641
20250723112852,118.96634220,29.08011643
20250723112853,118.96634215,29.08011646
20250723112854,118.96634215,29.08011641
20250723112855,118.96634220,29.08011645
20250723112856,118.96634215,29.08011645
20250723112857,118.96634211,29.08011638
20250723112858,118.96634210,29.08011641
20250723112859,118.96634215,29.08011643
20250723112900,118.96634210,29.08011648
20250723112901,118.96634218,29.08011645
20250723112902,118.96634215,29.08011643
20250723112903,118.96634215,29.08011646
20250723112904,118.96634213,29.08011643
20250723112905,118.96634216,29.08011646
20250723112906,118.96634211,29.08011641
20250723112907,118.96634218,29.08011640
20250723112908,118.96634213,29.08011641
20250723112909,118.96634218,29.08011645
20250723112910,118.96634213,29.08011641
20250723112911,118.96634215,29.08011643
20250723112912,118.96634211,29.08011643
20250723112913,118.96634213,29.08011643
20250723112914,118.96634210,29.08011640
20250723112915,118.96634216,29.08011645
20250723112916,118.96634213,29.08011643
20250723112917,118.96634213,29.08011638
20250723112918,118.96634213,29.08011641
20250723112919,118.96634216,29.08011636
20250723112920,118.96634211,29.08011635
20250723112921,118.96634211,29.08011636
20250723112922,118.96634211,29.08011636
20250723112923,118.96634216,29.08011638
20250723112924,118.96634216,29.08011643
20250723112925,118.96634211,29.08011641
20250723112926,118.96634213,29.08011641
20250723112927,118.96634213,29.08011643
20250723112928,118.96634216,29.08011641
20250723112929,118.96634210,29.08011640
20250723112930,118.96634211,29.08011636
20250723112931,118.96634215,29.08011640
20250723112932,118.96634210,29.08011636
20250723112933,118.96634213,29.08011636
20250723112934,118.96634210,29.08011638
20250723112935,118.96634211,29.08011640
20250723112936,118.96634213,29.08011636
20250723112937,118.96634210,29.08011638
20250723112938,118.96634213,29.08011638
20250723112939,118.96634211,29.08011641
20250723112940,118.96634208,29.08011641
20250723112941,118.96634213,29.08011638
20250723112942,118.96634213,29.08011638
20250723112943,118.96634210,29.08011636
20250723112944,118.96634211,29.08011636
20250723112945,118.96634211,29.08011640
20250723112946,118.96634208,29.08011638
20250723112947,118.96634215,29.08011640
20250723112948,118.96634206,29.08011635
20250723112949,118.96634208,29.08011638
20250723112950,118.96634213,29.08011635
20250723112951,118.96634210,29.08011636
20250723112952,118.96634213,29.08011640
20250723112953,118.96634213,29.08011640
20250723112954,118.96634211,29.08011638
20250723112955,118.96634213,29.08011641
20250723112956,118.96634213,29.08011638
20250723112957,118.96634216,29.08011636
20250723112958,118.96634211,29.08011633
20250723112959,118.96634210,29.08011635
20250723113000,118.96634210,29.08011638
20250723113001,118.96634211,29.08011640
20250723113002,118.96634210,29.08011635
20250723113003,118.96634213,29.08011636
20250723113004,118.96634208,29.08011640
20250723113005,118.96634213,29.08011640
20250723113006,118.96634216,29.08011638
20250723113007,118.96634208,29.08011640
20250723113008,118.96634213,29.08011643
20250723113009,118.96634211,29.08011633
20250723113010,118.96634208,29.08011640
20250723113011,118.96634210,29.08011641
20250723113012,118.96634211,29.08011635
20250723113013,118.96634210,29.08011641
20250723113014,118.96634206,29.08011638
20250723113015,118.96634206,29.08011631
20250723113016,118.96634208,29.08011641
20250723113017,118.96634211,29.08011640
20250723113018,118.96634210,29.08011638
20250723113019,118.96634211,29.08011638
20250723113020,118.96634204,29.08011638
20250723113022,118.96634213,29.08011641
20250723113023,118.96634210,29.08011636
20250723113024,118.96634211,29.08011638
20250723113025,118.96634211,29.08011638
20250723113026,118.96634210,29.08011640
20250723113027,118.96634206,29.08011638
20250723113028,118.96634210,29.08011638
20250723113029,118.96634216,29.08011641
20250723113030,118.96634210,29.08011638
20250723113031,118.96634210,29.08011640
20250723113032,118.96634211,29.08011643
20250723113033,118.96634204,29.08011638
20250723113034,118.96634208,29.08011638
20250723113035,118.96634203,29.08011635
20250723113036,118.96634210,29.08011638
20250723113037,118.96634210,29.08011635
20250723113038,118.96634210,29.08011638
20250723113039,118.96634204,29.08011638
20250723113040,118.96634208,29.08011638
20250723113041,118.96634208,29.08011635
20250723113042,118.96634204,29.08011636
20250723113043,118.96634208,29.08011635
20250723113044,118.96634203,29.08011636
20250723113045,118.96634208,29.08011638
20250723113046,118.96634203,29.08011638
20250723113047,118.96634208,29.08011636
20250723113048,118.96634206,29.08011635
20250723113049,118.96634203,29.08011631
20250723113050,118.96634201,29.08011635
20250723113051,118.96634213,29.08011635
20250723113052,118.96634213,29.08011638
20250723113053,118.96634211,29.08011640
20250723113054,118.96634211,29.08011641
20250723113055,118.96634210,29.08011643
20250723113056,118.96634210,29.08011641
20250723113057,118.96634208,29.08011641
20250723113058,118.96634208,29.08011638
20250723113059,118.96634206,29.08011640
20250723113100,118.96634211,29.08011636
20250723113101,118.96634210,29.08011641
20250723113102,118.96634206,29.08011638
20250723113103,118.96634210,29.08011640
20250723113104,118.96634211,29.08011638
20250723113105,118.96634208,29.08011638
20250723113106,118.96634211,29.08011638
20250723113107,118.96634211,29.08011638
20250723113108,118.96634211,29.08011640
20250723113109,118.96634215,29.08011640
20250723113110,118.96634208,29.08011640
20250723113111,118.96634211,29.08011641
20250723113112,118.96634215,29.08011638
20250723113113,118.96634208,29.08011640
20250723113114,118.96634215,29.08011636
20250723113115,118.96634216,29.08011640
20250723113116,118.96634216,29.08011638
20250723113117,118.96634215,29.08011636
20250723113118,118.96634201,29.08011636
20250723113119,118.96634206,29.08011640
20250723113120,118.96634216,29.08011640
20250723113121,118.96634215,29.08011640
20250723113122,118.96634216,29.08011638
20250723113123,118.96634208,29.08011640
20250723113124,118.96634211,29.08011641
20250723113125,118.96634210,29.08011635
20250723113126,118.96634210,29.08011640
20250723113127,118.96634210,29.08011641
20250723113128,118.96634208,29.08011640
20250723113129,118.96634213,29.08011641
20250723113130,118.96634210,29.08011638
20250723113131,118.96634210,29.08011641
20250723113132,118.96634211,29.08011638
20250723113133,118.96634210,29.08011635
20250723113134,118.96634213,29.08011636
20250723113135,118.96634215,29.08011640
20250723113136,118.96634215,29.08011640
20250723113137,118.96634211,29.08011636
20250723113138,118.96634208,29.08011641
20250723113139,118.96634210,29.08011636
20250723113140,118.96634213,29.08011641
20250723113141,118.96634206,29.08011638
20250723113142,118.96634204,29.08011641
20250723113143,118.96634206,29.08011640
20250723113144,118.96634206,29.08011636
20250723113145,118.96634210,29.08011640
20250723113146,118.96634215,29.08011641
20250723113147,118.96634216,29.08011641
20250723113148,118.96634210,29.08011641
20250723113149,118.96634206,29.08011638
20250723113150,118.96634216,29.08011645
20250723113151,118.96634216,29.08011645
20250723113152,118.96634213,29.08011643
20250723113153,118.96634210,29.08011643
20250723113154,118.96634213,29.08011643
20250723113155,118.96634215,29.08011643
20250723113156,118.96634211,29.08011643
20250723113157,118.96634211,29.08011643
20250723113158,118.96634211,29.08011646
20250723113159,118.96634210,29.08011645
20250723113200,118.96634210,29.08011643
20250723113201,118.96634216,29.08011643
20250723113202,118.96634213,29.08011645
20250723113203,118.96634203,29.08011643
20250723113204,118.96634208,29.08011640
20250723113205,118.96634210,29.08011643
20250723113206,118.96634211,29.08011640
20250723113207,118.96634213,29.08011645
20250723113208,118.96634210,29.08011646
20250723113209,118.96634215,29.08011646
20250723113210,118.96634215,29.08011643
20250723113211,118.96634213,29.08011646
20250723113212,118.96634208,29.08011653
20250723113213,118.96634211,29.08011645
20250723113214,118.96634213,29.08011646
20250723113215,118.96634211,29.08011646
20250723113216,118.96634208,29.08011646
20250723113217,118.96634215,29.08011650
20250723113218,118.96634208,29.08011646
20250723113219,118.96634210,29.08011651
20250723113220,118.96634208,29.08011651
20250723113221,118.96634215,29.08011648
20250723113222,118.96634211,29.08011646
20250723113223,118.96634215,29.08011650
20250723113224,118.96634215,29.08011641
20250723113225,118.96634216,29.08011646
20250723113226,118.96634210,29.08011645
20250723113227,118.96634215,29.08011650
20250723113228,118.96634215,29.08011646
20250723113229,118.96634215,29.08011646
20250723113230,118.96634211,29.08011650
20250723113231,118.96634208,29.08011648
20250723113232,118.96634206,29.08011650
20250723113233,118.96634213,29.08011648
20250723113234,118.96634210,29.08011646
20250723113235,118.96634215,29.08011648
20250723113236,118.96634211,29.08011645
20250723113237,118.96634211,29.08011645
20250723113238,118.96634210,29.08011646
20250723113239,118.96634213,29.08011648
20250723113240,118.96634215,29.08011650
20250723113241,118.96634210,29.08011643
20250723113242,118.96634213,29.08011648
20250723113243,118.96634210,29.08011646
20250723113244,118.96634208,29.08011651
20250723113245,118.96634211,29.08011645
20250723113246,118.96634216,29.08011643
20250723113247,118.96634216,29.08011643
20250723113248,118.96634213,29.08011650
20250723113249,118.96634211,29.08011645
20250723113250,118.96634210,29.08011646
20250723113251,118.96634223,29.08011646
20250723113252,118.96634216,29.08011650
20250723113253,118.96634215,29.08011650
20250723113254,118.96634215,29.08011646
20250723113255,118.96634215,29.08011648
20250723113256,118.96634213,29.08011645
20250723113257,118.96634221,29.08011646
20250723113258,118.96634213,29.08011646
20250723113259,118.96634218,29.08011646
20250723113300,118.96634216,29.08011645
20250723113301,118.96634220,29.08011653
20250723113302,118.96634215,29.08011646
20250723113303,118.96634218,29.08011646
20250723113304,118.96634215,29.08011646
20250723113305,118.96634211,29.08011648
20250723113306,118.96634215,29.08011646
20250723113307,118.96634218,29.08011646
20250723113308,118.96634216,29.08011646
20250723113309,118.96634213,29.08011643
20250723113310,118.96634216,29.08011645
20250723113311,118.96634215,29.08011646
20250723113312,118.96634216,29.08011643
20250723113313,118.96634213,29.08011643
20250723113314,118.96634216,29.08011645
20250723113315,118.96634210,29.08011643
20250723113316,118.96634213,29.08011643
20250723113317,118.96634215,29.08011643
20250723113318,118.96634218,29.08011643
20250723113319,118.96634216,29.08011646
20250723113320,118.96634213,29.08011641
20250723113321,118.96634216,29.08011643
20250723113322,118.96634218,29.08011648
20250723113323,118.96634220,29.08011641
20250723113324,118.96634218,29.08011645
20250723113325,118.96634220,29.08011646
20250723113326,118.96634221,29.08011646
20250723113327,118.96634218,29.08011648
20250723113328,118.96634216,29.08011646
20250723113329,118.96634220,29.08011646
20250723113330,118.96634216,29.08011640
20250723113331,118.96634220,29.08011646
20250723113332,118.96634220,29.08011646
20250723113333,118.96634215,29.08011643
20250723113334,118.96634221,29.08011646
20250723113335,118.96634223,29.08011648
20250723113336,118.96634223,29.08011645
20250723113337,118.96634226,29.08011643
20250723113338,118.96634221,29.08011650
20250723113339,118.96634218,29.08011645
20250723113340,118.96634220,29.08011648
20250723113341,118.96634218,29.08011656
20250723113342,118.96634220,29.08011650
20250723113343,118.96634223,29.08011655
20250723113344,118.96634218,29.08011651
20250723113345,118.96634216,29.08011650
20250723113346,118.96634223,29.08011656
20250723113347,118.96634220,29.08011650
20250723113348,118.96634220,29.08011653
20250723113349,118.96634225,29.08011651
20250723113350,118.96634220,29.08011648
20250723113351,118.96634216,29.08011650
20250723113352,118.96634220,29.08011653
20250723113353,118.96634211,29.08011648
20250723113354,118.96634215,29.08011650
20250723113355,118.96634218,29.08011651
20250723113356,118.96634218,29.08011650
20250723113357,118.96634215,29.08011651
20250723113358,118.96634215,29.08011648
20250723113359,118.96634221,29.08011650
20250723113400,118.96634221,29.08011653
20250723113401,118.96634216,29.08011651
20250723113402,118.96634215,29.08011645
20250723113403,118.96634221,29.08011650
20250723113404,118.96634223,29.08011650
20250723113405,118.96634216,29.08011653
20250723113406,118.96634223,29.08011651
20250723113407,118.96634216,29.08011648
20250723113408,118.96634218,29.08011646
20250723113410,118.96634210,29.08011650
20250723113411,118.96634216,29.08011653
20250723113412,118.96634218,29.08011651
20250723113414,118.96634226,29.08011655
20250723113415,118.96634218,29.08011650
20250723113417,118.96634220,29.08011650
20250723113418,118.96634213,29.08011646
20250723113420,118.96634221,29.08011651
20250723113421,118.96634220,29.08011648
20250723113422,118.96634215,29.08011650
20250723113423,118.96634216,29.08011646
20250723113424,118.96634218,29.08011651
20250723113425,118.96634220,29.08011648
20250723113426,118.96634215,29.08011645
20250723113427,118.96634221,29.08011646
20250723113428,118.96634213,29.08011645
20250723113429,118.96634218,29.08011651
20250723113430,118.96634213,29.08011650
20250723113431,118.96634218,29.08011656
20250723113432,118.96634220,29.08011651
20250723113433,118.96634218,29.08011650
20250723113434,118.96634216,29.08011651
20250723113435,118.96634215,29.08011651
20250723113436,118.96634213,29.08011650
20250723113437,118.96634225,29.08011650
20250723113438,118.96634221,29.08011648
20250723113439,118.96634211,29.08011648
20250723113440,118.96634218,29.08011653
20250723113441,118.96634216,29.08011650
20250723113442,118.96634218,29.08011651
20250723113443,118.96634220,29.08011650
20250723113444,118.96634216,29.08011651
20250723113445,118.96634216,29.08011651
20250723113446,118.96634210,29.08011648
20250723113447,118.96634215,29.08011645
20250723113448,118.96634221,29.08011650
20250723113449,118.96634216,29.08011650
20250723113450,118.96634220,29.08011650
20250723113451,118.96634220,29.08011645
20250723113452,118.96634220,29.08011648
20250723113453,118.96634216,29.08011648
20250723113454,118.96634211,29.08011646
20250723113455,118.96634213,29.08011651
20250723113456,118.96634215,29.08011651
20250723113457,118.96634213,29.08011645
20250723113458,118.96634216,29.08011648
20250723113459,118.96634220,29.08011646
20250723113500,118.96634225,29.08011648
20250723113502,118.96634223,29.08011653
20250723113503,118.96634218,29.08011651
20250723113504,118.96634213,29.08011648
20250723113505,118.96634215,29.08011650
20250723113506,118.96634220,29.08011653
20250723113507,118.96634204,29.08011648
20250723113508,118.96634216,29.08011653
20250723113509,118.96634218,29.08011648
20250723113510,118.96634211,29.08011645
20250723113511,118.96634213,29.08011653
20250723113512,118.96634223,29.08011651
20250723113513,118.96634218,29.08011645
20250723113514,118.96634211,29.08011650
20250723113515,118.96634216,29.08011650
20250723113516,118.96634213,29.08011650
20250723113517,118.96634213,29.08011650
20250723113518,118.96634221,29.08011651
20250723113519,118.96634218,29.08011648
20250723113520,118.96634221,29.08011646
20250723113521,118.96634215,29.08011653
20250723113522,118.96634218,29.08011656
20250723113523,118.96634220,29.08011651
20250723113524,118.96634220,29.08011653
20250723113525,118.96634211,29.08011653
20250723113526,118.96634221,29.08011650
20250723113527,118.96634225,29.08011658
20250723113528,118.96634218,29.08011655
20250723113529,118.96634226,29.08011655
20250723113530,118.96634221,29.08011656
20250723113531,118.96634216,29.08011653
20250723113532,118.96634218,29.08011655
20250723113533,118.96634226,29.08011655
20250723113534,118.96634208,29.08011658
20250723113535,118.96634220,29.08011651
20250723113536,118.96634221,29.08011653
20250723113537,118.96634220,29.08011655
20250723113538,118.96634221,29.08011656
20250723113539,118.96634216,29.08011653
20250723113540,118.96634218,29.08011650
20250723113541,118.96634220,29.08011650
20250723113542,118.96634216,29.08011653
20250723113543,118.96634216,29.08011653
20250723113544,118.96634210,29.08011648
20250723113545,118.96634213,29.08011648
20250723113546,118.96634208,29.08011646
20250723113547,118.96634216,29.08011648
20250723113548,118.96634221,29.08011653
20250723113549,118.96634213,29.08011648
20250723113550,118.96634210,29.08011651
20250723113551,118.96634211,29.08011650
20250723113552,118.96634213,29.08011646
20250723113553,118.96634211,29.08011648
20250723113554,118.96634218,29.08011650
20250723113555,118.96634218,29.08011646
20250723113556,118.96634211,29.08011648
20250723113557,118.96634203,29.08011648
20250723113558,118.96634213,29.08011655
20250723113559,118.96634211,29.08011648
20250723113600,118.96634210,29.08011650
20250723113601,118.96634206,29.08011646
20250723113602,118.96634201,29.08011646
20250723113603,118.96634201,29.08011648
20250723113604,118.96634203,29.08011653
20250723113605,118.96634196,29.08011646
20250723113606,118.96634206,29.08011651
20250723113607,118.96634203,29.08011646
20250723113608,118.96634206,29.08011651
20250723113609,118.96634201,29.08011648
20250723113610,118.96634211,29.08011648
20250723113611,118.96634203,29.08011648
20250723113612,118.96634206,29.08011653
20250723113613,118.96634211,29.08011650
20250723113614,118.96634210,29.08011650
20250723113615,118.96634201,29.08011648
20250723113616,118.96634211,29.08011650
20250723113617,118.96634218,29.08011655
20250723113618,118.96634211,29.08011656
20250723113619,118.96634211,29.08011651
20250723113620,118.96634208,29.08011651
20250723113621,118.96634206,29.08011651
20250723113622,118.96634211,29.08011648
20250723113623,118.96634210,29.08011655
20250723113624,118.96634213,29.08011656
20250723113625,118.96634216,29.08011655
20250723113626,118.96634216,29.08011653
20250723113627,118.96634210,29.08011655
20250723113628,118.96634213,29.08011660
20250723113629,118.96634213,29.08011653
20250723113630,118.96634210,29.08011650
20250723113631,118.96634216,29.08011655
20250723113632,118.96634211,29.08011651
20250723113633,118.96634208,29.08011656
20250723113634,118.96634213,29.08011656
20250723113635,118.96634220,29.08011655
20250723113636,118.96634218,29.08011658
20250723113637,118.96634215,29.08011658
20250723113638,118.96634210,29.08011656
20250723113639,118.96634213,29.08011658
20250723113640,118.96634213,29.08011660
20250723113641,118.96634215,29.08011655
20250723113642,118.96634213,29.08011655
20250723113643,118.96634211,29.08011661
20250723113644,118.96634220,29.08011660
20250723113645,118.96634216,29.08011655
20250723113646,118.96634216,29.08011658
20250723113647,118.96634211,29.08011655
20250723113648,118.96634216,29.08011658
20250723113649,118.96634215,29.08011660
20250723113650,118.96634221,29.08011663
20250723113651,118.96634211,29.08011655
20250723113652,118.96634220,29.08011656
20250723113653,118.96634210,29.08011653
20250723113654,118.96634220,29.08011663
20250723113655,118.96634215,29.08011653
20250723113656,118.96634218,29.08011660
20250723113657,118.96634218,29.08011655
20250723113658,118.96634215,29.08011658
20250723113659,118.96634221,29.08011658
20250723113700,118.96634218,29.08011653
20250723113701,118.96634213,29.08011658
20250723113702,118.96634206,29.08011656
20250723113703,118.96634216,29.08011653
20250723113704,118.96634221,29.08011655
20250723113705,118.96634218,29.08011658
20250723113706,118.96634218,29.08011655
20250723113707,118.96634215,29.08011658
20250723113708,118.96634210,29.08011658
20250723113709,118.96634220,29.08011653
20250723113710,118.96634218,29.08011660
20250723113711,118.96634213,29.08011655
20250723113712,118.96634215,29.08011660
20250723113713,118.96634218,29.08011661
20250723113714,118.96634211,29.08011656
20250723113715,118.96634213,29.08011660
20250723113716,118.96634206,29.08011655
20250723113717,118.96634215,29.08011660
20250723113718,118.96634218,29.08011660
20250723113719,118.96634213,29.08011660
20250723113720,118.96634215,29.08011656
20250723113721,118.96634220,29.08011658
20250723113722,118.96634218,29.08011660
20250723113723,118.96634211,29.08011658
20250723113724,118.96634218,29.08011655
20250723113725,118.96634211,29.08011661
20250723113726,118.96634216,29.08011653
20250723113727,118.96634216,29.08011655
20250723113728,118.96634215,29.08011658
20250723113729,118.96634210,29.08011656
20250723113730,118.96634215,29.08011660
20250723113731,118.96634220,29.08011660
20250723113732,118.96634216,29.08011658
20250723113733,118.96634215,29.08011660
20250723113734,118.96634218,29.08011658
20250723113735,118.96634218,29.08011656
20250723113736,118.96634216,29.08011656
20250723113737,118.96634211,29.08011663
20250723113738,118.96634210,29.08011658
20250723113739,118.96634213,29.08011656
20250723113740,118.96634218,29.08011658
20250723113741,118.96634211,29.08011660
20250723113742,118.96634215,29.08011660
20250723113743,118.96634215,29.08011658
20250723113744,118.96634216,29.08011658
20250723113745,118.96634208,29.08011655
20250723113746,118.96634215,29.08011656
20250723113747,118.96634215,29.08011658
20250723113748,118.96634215,29.08011656
20250723113749,118.96634220,29.08011656
20250723113750,118.96634220,29.08011658
20250723113751,118.96634215,29.08011656
20250723113752,118.96634215,29.08011656
20250723113753,118.96634218,29.08011655
20250723113754,118.96634211,29.08011656
20250723113755,118.96634215,29.08011655
20250723113756,118.96634215,29.08011651
20250723113757,118.96634213,29.08011653
20250723113758,118.96634216,29.08011658
20250723113759,118.96634213,29.08011653
20250723113800,118.96634213,29.08011658
20250723113801,118.96634216,29.08011656
20250723113802,118.96634210,29.08011655
20250723113803,118.96634208,29.08011653
20250723113804,118.96634213,29.08011660
20250723113805,118.96634218,29.08011656
20250723113806,118.96634213,29.08011653
20250723113807,118.96634213,29.08011655
20250723113808,118.96634213,29.08011655
20250723113809,118.96634213,29.08011658
20250723113810,118.96634211,29.08011656
20250723113812,118.96634216,29.08011658
20250723113813,118.96634220,29.08011660
20250723113814,118.96634215,29.08011660
20250723113816,118.96634220,29.08011660
20250723113818,118.96634215,29.08011658
20250723113819,118.96634215,29.08011660
20250723113820,118.96634216,29.08011658
20250723113821,118.96634218,29.08011656
20250723113822,118.96634216,29.08011660
20250723113823,118.96634211,29.08011660
20250723113824,118.96634211,29.08011656
20250723113825,118.96634213,29.08011658
