20250719195951,119.05729426,29.00297565
20250719195952,119.05729448,29.00297561
20250719195953,119.05729435,29.00297565
20250719195954,119.05729428,29.00297556
20250719195955,119.05729436,29.00297556
20250719195956,119.05729436,29.00297558
20250719195957,119.05729438,29.00297558
20250719195959,119.05729431,29.00297550
20250719200000,119.05729453,29.00297515
20250719200001,119.05729459,29.00297495
20250719200002,119.05729459,29.00297488
20250719200004,119.05729465,29.00297443
20250719200005,119.05729465,29.00297430
20250719200006,119.05729480,29.00297426
20250719200007,119.05729476,29.00297418
20250719200008,119.05729468,29.00297401
20250719200009,119.05729473,29.00297393
20250719200011,119.05729481,29.00297371
20250719200012,119.05729485,29.00297366
20250719200013,119.05729476,29.00297363
20250719200014,119.05729475,29.00297363
20250719200015,119.05729481,29.00297366
20250719200016,119.05729485,29.00297365
20250719200017,119.05729490,29.00297368
20250719200018,119.05729481,29.00297365
20250719200019,119.05729473,29.00297361
20250719200020,119.05729471,29.00297370
20250719200021,119.05729481,29.00297370
20250719200022,119.05729485,29.00297371
20250719200023,119.05729470,29.00297376
20250719200025,119.05729473,29.00297381
20250719200026,119.05729459,29.00297384
20250719200028,119.05729470,29.00297388
20250719200029,119.05729478,29.00297393
20250719200030,119.05729475,29.00297386
20250719200032,119.05729480,29.00297390
20250719200033,119.05729480,29.00297386
20250719200034,119.05729481,29.00297393
20250719200036,119.05729480,29.00297386
20250719200037,119.05729485,29.00297384
20250719200038,119.05729483,29.00297376
20250719200039,119.05729488,29.00297375
20250719200040,119.05729481,29.00297381
20250719200041,119.05729483,29.00297381
20250719200043,119.05729496,29.00297380
20250719200044,119.05729493,29.00297373
20250719200045,119.05729493,29.00297373
20250719200047,119.05729494,29.00297373
20250719200048,119.05729493,29.00297375
20250719200050,119.05729481,29.00297373
20250719200051,119.05729488,29.00297375
20250719200052,119.05729500,29.00297376
20250719200053,119.05729496,29.00297370
20250719200055,119.05729510,29.00297365
20250719200056,119.05729500,29.00297356
20250719200057,119.05729501,29.00297365
20250719200058,119.05729506,29.00297356
20250719200059,119.05729503,29.00297361
20250719200100,119.05729500,29.00297356
20250719200101,119.05729510,29.00297353
20250719200103,119.05729521,29.00297345
20250719200104,119.05729515,29.00297343
20250719200105,119.05729520,29.00297333
20250719200106,119.05729531,29.00297333
20250719200108,119.05729533,29.00297313
20250719200109,119.05729540,29.00297311
20250719200110,119.05729540,29.00297311
20250719200111,119.05729541,29.00297303
20250719200112,119.05729550,29.00297306
20250719200113,119.05729551,29.00297293
20250719200114,119.05729543,29.00297293
20250719200115,119.05729553,29.00297286
20250719200116,119.05729550,29.00297276
20250719200117,119.05729561,29.00297270
20250719200118,119.05729556,29.00297261
20250719200119,119.05729558,29.00297255
20250719200120,119.05729566,29.00297255
20250719200121,119.05729580,29.00297240
20250719200122,119.05729586,29.00297236
20250719200123,119.05729573,29.00297223
20250719200124,119.05729585,29.00297220
20250719200125,119.05729580,29.00297203
20250719200126,119.05729581,29.00297196
20250719200127,119.05729590,29.00297195
20250719200128,119.05729586,29.00297185
20250719200129,119.05729598,29.00297185
20250719200130,119.05729601,29.00297173
20250719200131,119.05729596,29.00297168
20250719200132,119.05729609,29.00297161
20250719200133,119.05729605,29.00297148
20250719200134,119.05729608,29.00297146
20250719200135,119.05729609,29.00297146
20250719200136,119.05729613,29.00297145
20250719200137,119.05729608,29.00297133
20250719200138,119.05729615,29.00297133
20250719200139,119.05729620,29.00297130
20250719200140,119.05729615,29.00297123
20250719200141,119.05729616,29.00297123
20250719200142,119.05729621,29.00297120
20250719200143,119.05729626,29.00297126
20250719200144,119.05729620,29.00297118
20250719200145,119.05729641,29.00297113
20250719200146,119.05729633,29.00297103
20250719200147,119.05729623,29.00297100
20250719200148,119.05729633,29.00297095
20250719200149,119.05729635,29.00297090
20250719200150,119.05729638,29.00297090
20250719200151,119.05729646,29.00297081
20250719200152,119.05729651,29.00297085
20250719200153,119.05729640,29.00297076
20250719200154,119.05729638,29.00297073
20250719200155,119.05729645,29.00297071
20250719200156,119.05729635,29.00297065
20250719200157,119.05729640,29.00297063
20250719200158,119.05729635,29.00297060
20250719200159,119.05729640,29.00297060
20250719200200,119.05729650,29.00297061
20250719200201,119.05729650,29.00297048
20250719200202,119.05729655,29.00297053
20250719200203,119.05729648,29.00297053
20250719200204,119.05729655,29.00297053
20250719200205,119.05729661,29.00297050
20250719200206,119.05729659,29.00297043
20250719200207,119.05729655,29.00297041
20250719200208,119.05729650,29.00297038
20250719200209,119.05729670,29.00297038
20250719200210,119.05729665,29.00297036
20250719200211,119.05729665,29.00297033
20250719200212,119.05729670,29.00297028
20250719200213,119.05729671,29.00297031
20250719200214,119.05729670,29.00297031
20250719200215,119.05729678,29.00297030
20250719200216,119.05729676,29.00297031
20250719200217,119.05729665,29.00297031
20250719200218,119.05729673,29.00297030
20250719200219,119.05729673,29.00297023
20250719200220,119.05729670,29.00297041
20250719200221,119.05729663,29.00297036
20250719200222,119.05729673,29.00297046
20250719200223,119.05729671,29.00297043
20250719200224,119.05729681,29.00297031
20250719200225,119.05729683,29.00297025
20250719200226,119.05729665,29.00297036
20250719200227,119.05729658,29.00297035
20250719200228,119.05729650,29.00297048
20250719200229,119.05729643,29.00297043
20250719200230,119.05729640,29.00297048
20250719200231,119.05729631,29.00297045
20250719200232,119.05729640,29.00297031
20250719200233,119.05729650,29.00297021
20250719200234,119.05729643,29.00297008
20250719200235,119.05729645,29.00297003
20250719200236,119.05729653,29.00296998
20250719200237,119.05729643,29.00297005
20250719200238,119.05729641,29.00296986
20250719200239,119.05729645,29.00296973
20250719200240,119.05729653,29.00296963
20250719200241,119.05729656,29.00296960
20250719200242,119.05729653,29.00296946
20250719200243,119.05729658,29.00296943
20250719200244,119.05729653,29.00296938
20250719200245,119.05729651,29.00296918
20250719200246,119.05729668,29.00296921
20250719200247,119.05729665,29.00296918
20250719200248,119.05729673,29.00296916
20250719200249,119.05729680,29.00296910
20250719200250,119.05729673,29.00296908
20250719200251,119.05729686,29.00296906
20250719200252,119.05729676,29.00296906
20250719200253,119.05729680,29.00296903
20250719200254,119.05729700,29.00296901
20250719200255,119.05729700,29.00296905
20250719200256,119.05729706,29.00296910
20250719200257,119.05729690,29.00296905
20250719200258,119.05729701,29.00296910
20250719200259,119.05729691,29.00296901
20250719200300,119.05729695,29.00296908
20250719200301,119.05729693,29.00296923
20250719200302,119.05729693,29.00296920
20250719200303,119.05729685,29.00296906
20250719200304,119.05729690,29.00296908
20250719200305,119.05729701,29.00296913
20250719200306,119.05729700,29.00296910
20250719200307,119.05729696,29.00296911
20250719200308,119.05729695,29.00296915
20250719200309,119.05729693,29.00296908
20250719200310,119.05729686,29.00296911
20250719200311,119.05729701,29.00296908
20250719200312,119.05729705,29.00296913
20250719200313,119.05729686,29.00296903
20250719200314,119.05729693,29.00296913
20250719200315,119.05729685,29.00296911
20250719200316,119.05729696,29.00296918
20250719200317,119.05729696,29.00296921
20250719200318,119.05729715,29.00296928
20250719200319,119.05729695,29.00296921
20250719200320,119.05729685,29.00296923
20250719200321,119.05729715,29.00296920
20250719200322,119.05729695,29.00296930
20250719200323,119.05729696,29.00296938
20250719200324,119.05729698,29.00296936
20250719200325,119.05729700,29.00296945
20250719200326,119.05729708,29.00296946
20250719200327,119.05729711,29.00296961
20250719200328,119.05729705,29.00296961
20250719200329,119.05729705,29.00296961
20250719200330,119.05729708,29.00296966
20250719200331,119.05729715,29.00296968
20250719200332,119.05729709,29.00296981
20250719200333,119.05729696,29.00296983
20250719200334,119.05729709,29.00296981
20250719200335,119.05729691,29.00296995
20250719200336,119.05729678,29.00297005
20250719200337,119.05729688,29.00297000
20250719200338,119.05729688,29.00297000
20250719200339,119.05729691,29.00297001
20250719200340,119.05729686,29.00297008
20250719200341,119.05729688,29.00297001
20250719200342,119.05729681,29.00296998
20250719200343,119.05729686,29.00297001
20250719200344,119.05729691,29.00297003
20250719200345,119.05729690,29.00296998
20250719200346,119.05729688,29.00296996
20250719200347,119.05729686,29.00296998
20250719200349,119.05729690,29.00296978
20250719200350,119.05729680,29.00296985
20250719200351,119.05729685,29.00296978
20250719200352,119.05729671,29.00296975
20250719200354,119.05729678,29.00296985
20250719200355,119.05729678,29.00296983
20250719200356,119.05729678,29.00296996
20250719200357,119.05729676,29.00296990
20250719200359,119.05729670,29.00297000
20250719200400,119.05729663,29.00296988
20250719200401,119.05729670,29.00296996
20250719200403,119.05729658,29.00297003
20250719200404,119.05729648,29.00297023
20250719200405,119.05729653,29.00297031
20250719200406,119.05729633,29.00297035
20250719200407,119.05729629,29.00297031
20250719200408,119.05729631,29.00297040
20250719200409,119.05729631,29.00297066
20250719200410,119.05729636,29.00297061
20250719200411,119.05729620,29.00297038
20250719200412,119.05729618,29.00297058
20250719200413,119.05729611,29.00297055
20250719200415,119.05729608,29.00297070
20250719200416,119.05729608,29.00297066
20250719200418,119.05729611,29.00297075
20250719200419,119.05729603,29.00297058
20250719200420,119.05729593,29.00297036
20250719200421,119.05729608,29.00297026
20250719200422,119.05729621,29.00297023
20250719200424,119.05729629,29.00296993
20250719200425,119.05729635,29.00296995
20250719200426,119.05729640,29.00296983
20250719200427,119.05729629,29.00296991
20250719200428,119.05729626,29.00297000
20250719200430,119.05729640,29.00296973
20250719200431,119.05729650,29.00296963
20250719200432,119.05729648,29.00296941
20250719200433,119.05729656,29.00296931
20250719200434,119.05729661,29.00296915
20250719200436,119.05729688,29.00296873
20250719200437,119.05729686,29.00296855
20250719200438,119.05729695,29.00296841
20250719200440,119.05729701,29.00296810
20250719200441,119.05729705,29.00296798
20250719200442,119.05729721,29.00296795
20250719200443,119.05729723,29.00296785
20250719200444,119.05729721,29.00296761
20250719200445,119.05729731,29.00296746
20250719200446,119.05729738,29.00296726
20250719200447,119.05729751,29.00296698
20250719200448,119.05729753,29.00296673
20250719200449,119.05729765,29.00296660
20250719200450,119.05729774,29.00296655
20250719200451,119.05729776,29.00296645
20250719200452,119.05729770,29.00296630
20250719200453,119.05729770,29.00296621
20250719200454,119.05729780,29.00296615
20250719200455,119.05729781,29.00296606
20250719200456,119.05729783,29.00296585
20250719200457,119.05729783,29.00296580
20250719200458,119.05729791,29.00296558
20250719200459,119.05729798,29.00296536
20250719200500,119.05729805,29.00296528
20250719200501,119.05729813,29.00296530
20250719200502,119.05729796,29.00296510
20250719200503,119.05729800,29.00296515
20250719200504,119.05729808,29.00296505
20250719200505,119.05729801,29.00296496
20250719200506,119.05729818,29.00296500
20250719200507,119.05729811,29.00296486
20250719200508,119.05729813,29.00296485
20250719200509,119.05729816,29.00296480
20250719200510,119.05729821,29.00296471
20250719200511,119.05729838,29.00296465
20250719200512,119.05729835,29.00296453
20250719200513,119.05729838,29.00296450
20250719200514,119.05729830,29.00296446
20250719200515,119.05729838,29.00296440
20250719200516,119.05729844,29.00296441
20250719200517,119.05729841,29.00296446
20250719200518,119.05729844,29.00296438
20250719200519,119.05729844,29.00296438
20250719200520,119.05729850,29.00296438
20250719200521,119.05729860,29.00296433
20250719200522,119.05729850,29.00296428
20250719200523,119.05729860,29.00296430
20250719200524,119.05729848,29.00296440
20250719200525,119.05729846,29.00296425
20250719200526,119.05729844,29.00296425
20250719200527,119.05729860,29.00296420
20250719200528,119.05729863,29.00296413
20250719200529,119.05729861,29.00296415
20250719200530,119.05729858,29.00296408
20250719200531,119.05729863,29.00296413
20250719200532,119.05729855,29.00296426
20250719200533,119.05729850,29.00296421
20250719200534,119.05729840,29.00296425
20250719200535,119.05729835,29.00296450
20250719200536,119.05729836,29.00296441
20250719200537,119.05729844,29.00296405
20250719200538,119.05729844,29.00296440
20250719200539,119.05729843,29.00296438
20250719200540,119.05729840,29.00296450
20250719200541,119.05729850,29.00296443
20250719200542,119.05729858,29.00296361
20250719200543,119.05729871,29.00296348
20250719200544,119.05729881,29.00296290
20250719200545,119.05729906,29.00296236
20250719200546,119.05729915,29.00296156
20250719200547,119.05729923,29.00296140
20250719200548,119.05729923,29.00296135
20250719200549,119.05729936,29.00296125
20250719200550,119.05729940,29.00296096
20250719200551,119.05729936,29.00296090
20250719200552,119.05729941,29.00296088
20250719200553,119.05729938,29.00296088
20250719200554,119.05729933,29.00296071
20250719200555,119.05729950,29.00296071
20250719200556,119.05729945,29.00296030
20250719200557,119.05729935,29.00296020
20250719200558,119.05729931,29.00296025
20250719200559,119.05729953,29.00296045
20250719200600,119.05729940,29.00296020
20250719200601,119.05729946,29.00296006
20250719200602,119.05729950,29.00296006
20250719200603,119.05729956,29.00295978
20250719200604,119.05729956,29.00295941
20250719200605,119.05729948,29.00295935
20250719200606,119.05729953,29.00295943
20250719200607,119.05729945,29.00295945
20250719200608,119.05729926,29.00295961
20250719200609,119.05729938,29.00295955
20250719200610,119.05729933,29.00295940
20250719200611,119.05729931,29.00295915
20250719200612,119.05729938,29.00295895
20250719200613,119.05729928,29.00295893
20250719200614,119.05729936,29.00295880
20250719200615,119.05729926,29.00295888
20250719200616,119.05729933,29.00295881
20250719200617,119.05729940,29.00295883
20250719200618,119.05729933,29.00295876
20250719200619,119.05729941,29.00295873
20250719200620,119.05729928,29.00295858
20250719200621,119.05729930,29.00295858
20250719200622,119.05729920,29.00295853
20250719200623,119.05729924,29.00295856
20250719200624,119.05729924,29.00295855
20250719200625,119.05729936,29.00295861
20250719200626,119.05729933,29.00295830
20250719200627,119.05729916,29.00295813
20250719200628,119.05729931,29.00295813
20250719200629,119.05729940,29.00295830
20250719200630,119.05729933,29.00295823
20250719200631,119.05729928,29.00295833
20250719200632,119.05729920,29.00295840
20250719200633,119.05729920,29.00295850
20250719200634,119.05729920,29.00295848
20250719200635,119.05729906,29.00295848
20250719200636,119.05729918,29.00295848
20250719200637,119.05729910,29.00295846
20250719200638,119.05729913,29.00295838
20250719200639,119.05729911,29.00295840
20250719200640,119.05729906,29.00295836
20250719200641,119.05729900,29.00295840
20250719200642,119.05729901,29.00295841
20250719200643,119.05729911,29.00295841
20250719200644,119.05729905,29.00295846
20250719200645,119.05729891,29.00295848
20250719200646,119.05729893,29.00295856
20250719200647,119.05729893,29.00295860
20250719200648,119.05729883,29.00295866
20250719200649,119.05729885,29.00295870
20250719200650,119.05729874,29.00295858
20250719200651,119.05729881,29.00295863
20250719200652,119.05729888,29.00295858
20250719200653,119.05729881,29.00295875
20250719200654,119.05729871,29.00295871
20250719200655,119.05729880,29.00295883
20250719200656,119.05729865,29.00295885
20250719200657,119.05729888,29.00295903
20250719200658,119.05729851,29.00295880
20250719200659,119.05729880,29.00295881
20250719200700,119.05729871,29.00295853
20250719200701,119.05729876,29.00295841
20250719200702,119.05729889,29.00295848
20250719200703,119.05729895,29.00295845
20250719200704,119.05729891,29.00295825
20250719200705,119.05729889,29.00295821
20250719200706,119.05729889,29.00295828
20250719200707,119.05729881,29.00295838
20250719200708,119.05729893,29.00295835
20250719200709,119.05729873,29.00295823
20250719200710,119.05729878,29.00295855
20250719200711,119.05729865,29.00295860
20250719200712,119.05729878,29.00295873
20250719200713,119.05729856,29.00295885
20250719200714,119.05729855,29.00295936
20250719200715,119.05729843,29.00295948
20250719200716,119.05729836,29.00295958
20250719200717,119.05729833,29.00295978
20250719200718,119.05729831,29.00295994
20250719200719,119.05729823,29.00296018
20250719200720,119.05729811,29.00296020
20250719200721,119.05729818,29.00296036
20250719200722,119.05729808,29.00296046
20250719200723,119.05729796,29.00296051
20250719200724,119.05729798,29.00296058
20250719200725,119.05729783,29.00296071
20250719200726,119.05729780,29.00296090
20250719200727,119.05729753,29.00296110
20250719200728,119.05729761,29.00296138
20250719200729,119.05729748,29.00296143
20250719200730,119.05729750,29.00296161
20250719200731,119.05729736,29.00296188
20250719200732,119.05729721,29.00296195
20250719200733,119.05729713,29.00296205
20250719200734,119.05729706,29.00296226
20250719200735,119.05729700,29.00296236
20250719200736,119.05729693,29.00296240
20250719200737,119.05729703,29.00296255
20250719200738,119.05729698,29.00296248
20250719200739,119.05729691,29.00296238
20250719200741,119.05729698,29.00296201
20250719200742,119.05729690,29.00296200
20250719200744,119.05729686,29.00296188
20250719200745,119.05729690,29.00296173
20250719200746,119.05729696,29.00296185
20250719200748,119.05729683,29.00296191
20250719200749,119.05729673,29.00296186
20250719200750,119.05729671,29.00296190
20250719200751,119.05729680,29.00296176
20250719200752,119.05729671,29.00296168
20250719200754,119.05729670,29.00296160
20250719200755,119.05729674,29.00296146
20250719200756,119.05729656,29.00296136
20250719200757,119.05729653,29.00296128
20250719200758,119.05729665,29.00296140
20250719200759,119.05729659,29.00296141
20250719200800,119.05729668,29.00296135
20250719200802,119.05729656,29.00296123
20250719200803,119.05729670,29.00296128
20250719200804,119.05729643,29.00296103
20250719200805,119.05729656,29.00296116
20250719200806,119.05729659,29.00296105
20250719200808,119.05729658,29.00296088
20250719200809,119.05729653,29.00296085
20250719200811,119.05729640,29.00296051
20250719200812,119.05729645,29.00296051
20250719200813,119.05729648,29.00296048
20250719200814,119.05729648,29.00296036
20250719200815,119.05729636,29.00296040
20250719200817,119.05729645,29.00296030
20250719200818,119.05729628,29.00296016
20250719200819,119.05729643,29.00296031
20250719200820,119.05729650,29.00296025
20250719200821,119.05729633,29.00296023
20250719200823,119.05729653,29.00296006
20250719200824,119.05729651,29.00296000
20250719200825,119.05729650,29.00296008
20250719200827,119.05729640,29.00296003
20250719200828,119.05729645,29.00296008
20250719200829,119.05729651,29.00296008
20250719200830,119.05729646,29.00296000
20250719200831,119.05729643,29.00296011
20250719200832,119.05729665,29.00296021
20250719200833,119.05729640,29.00296018
20250719200834,119.05729625,29.00296000
20250719200835,119.05729635,29.00296013
20250719200836,119.05729633,29.00296025
20250719200837,119.05729621,29.00296026
20250719200838,119.05729636,29.00296021
20250719200839,119.05729640,29.00296020
20250719200840,119.05729640,29.00296020
20250719200841,119.05729629,29.00296015
20250719200842,119.05729618,29.00296010
20250719200843,119.05729628,29.00296011
20250719200844,119.05729638,29.00296018
20250719200846,119.05729628,29.00296011
20250719200847,119.05729628,29.00296006
20250719200848,119.05729626,29.00296005
20250719200849,119.05729633,29.00296010
20250719200850,119.05729641,29.00296010
20250719200851,119.05729633,29.00296006
20250719200852,119.05729626,29.00296003
20250719200853,119.05729621,29.00296000
20250719200854,119.05729635,29.00296003
20250719200855,119.05729625,29.00295991
20250719200856,119.05729640,29.00296006
20250719200857,119.05729628,29.00295994
20250719200858,119.05729638,29.00295988
20250719200859,119.05729620,29.00295994
20250719200900,119.05729646,29.00295991
20250719200901,119.05729635,29.00296000
20250719200902,119.05729629,29.00296008
20250719200903,119.05729629,29.00296006
20250719200904,119.05729625,29.00296000
20250719200905,119.05729629,29.00295993
20250719200906,119.05729626,29.00295993
20250719200907,119.05729618,29.00296010
20250719200908,119.05729618,29.00296005
20250719200909,119.05729621,29.00296005
20250719200910,119.05729626,29.00296011
20250719200911,119.05729626,29.00296021
20250719200912,119.05729623,29.00296010
20250719200913,119.05729631,29.00296023
20250719200914,119.05729623,29.00296011
20250719200915,119.05729626,29.00296010
20250719200916,119.05729631,29.00296013
20250719200917,119.05729633,29.00296020
20250719200918,119.05729635,29.00296025
20250719200919,119.05729635,29.00296030
20250719200920,119.05729641,29.00296028
20250719200921,119.05729651,29.00296040
20250719200922,119.05729648,29.00296035
20250719200923,119.05729645,29.00296045
20250719200924,119.05729651,29.00296048
20250719200925,119.05729651,29.00296050
20250719200926,119.05729653,29.00296050
20250719200927,119.05729655,29.00296055
20250719200928,119.05729659,29.00296058
20250719200929,119.05729666,29.00296060
20250719200930,119.05729670,29.00296058
20250719200931,119.05729673,29.00296063
20250719200932,119.05729666,29.00296063
20250719200933,119.05729680,29.00296060
20250719200934,119.05729678,29.00296066
20250719200935,119.05729680,29.00296068
20250719200936,119.05729683,29.00296070
20250719200937,119.05729685,29.00296073
20250719200938,119.05729680,29.00296068
20250719200939,119.05729691,29.00296080
20250719200940,119.05729686,29.00296080
20250719200941,119.05729690,29.00296080
20250719200942,119.05729691,29.00296088
20250719200943,119.05729686,29.00296091
20250719200944,119.05729690,29.00296101
20250719200945,119.05729690,29.00296106
20250719200946,119.05729695,29.00296115
20250719200947,119.05729701,29.00296121
20250719200948,119.05729688,29.00296128
20250719200949,119.05729696,29.00296141
20250719200950,119.05729686,29.00296146
20250719200951,119.05729693,29.00296163
20250719200952,119.05729690,29.00296175
20250719200953,119.05729688,29.00296178
20250719200954,119.05729693,29.00296193
20250719200955,119.05729685,29.00296203
20250719200956,119.05729686,29.00296218
20250719200957,119.05729686,29.00296235
20250719200958,119.05729690,29.00296245
20250719200959,119.05729685,29.00296268
20250719201000,119.05729678,29.00296276
20250719201001,119.05729683,29.00296291
20250719201002,119.05729674,29.00296313
20250719201003,119.05729678,29.00296335
20250719201004,119.05729683,29.00296353
20250719201005,119.05729674,29.00296371
20250719201006,119.05729680,29.00296393
20250719201007,119.05729680,29.00296406
20250719201008,119.05729676,29.00296423
20250719201009,119.05729680,29.00296448
20250719201010,119.05729676,29.00296461
20250719201011,119.05729681,29.00296476
20250719201012,119.05729681,29.00296491
20250719201013,119.05729680,29.00296515
20250719201014,119.05729678,29.00296540
20250719201015,119.05729676,29.00296568
20250719201016,119.05729674,29.00296581
20250719201017,119.05729678,29.00296606
20250719201018,119.05729678,29.00296628
20250719201019,119.05729674,29.00296645
20250719201020,119.05729673,29.00296665
20250719201021,119.05729674,29.00296690
20250719201022,119.05729676,29.00296708
20250719201023,119.05729673,29.00296728
20250719201024,119.05729678,29.00296746
20250719201025,119.05729674,29.00296768
20250719201026,119.05729676,29.00296791
20250719201027,119.05729686,29.00296805
20250719201028,119.05729678,29.00296816
20250719201029,119.05729681,29.00296845
20250719201030,119.05729678,29.00296875
20250719201031,119.05729685,29.00296903
20250719201032,119.05729685,29.00296925
20250719201033,119.05729686,29.00296943
20250719201034,119.05729690,29.00296960
20250719201035,119.05729685,29.00296980
20250719201036,119.05729690,29.00297006
20250719201037,119.05729693,29.00297030
20250719201038,119.05729686,29.00297056
20250719201039,119.05729691,29.00297073
20250719201040,119.05729693,29.00297096
20250719201041,119.05729701,29.00297111
20250719201042,119.05729698,29.00297130
20250719201043,119.05729696,29.00297155
20250719201044,119.05729700,29.00297178
20250719201045,119.05729700,29.00297205
20250719201046,119.05729703,29.00297231
20250719201047,119.05729700,29.00297251
20250719201048,119.05729698,29.00297275
20250719201049,119.05729701,29.00297296
20250719201050,119.05729700,29.00297313
20250719201051,119.05729703,29.00297326
20250719201052,119.05729708,29.00297340
20250719201053,119.05729708,29.00297370
20250719201054,119.05729700,29.00297386
20250719201055,119.05729700,29.00297416
20250719201056,119.05729700,29.00297436
20250719201057,119.05729703,29.00297456
20250719201058,119.05729693,29.00297470
20250719201059,119.05729706,29.00297490
20250719201100,119.05729711,29.00297508
20250719201101,119.05729700,29.00297518
20250719201102,119.05729701,29.00297541
20250719201103,119.05729696,29.00297555
20250719201104,119.05729698,29.00297575
20250719201105,119.05729701,29.00297596
20250719201106,119.05729696,29.00297615
20250719201107,119.05729696,29.00297628
20250719201108,119.05729696,29.00297650
20250719201109,119.05729708,29.00297663
20250719201110,119.05729693,29.00297676
20250719201111,119.05729696,29.00297703
20250719201112,119.05729701,29.00297711
20250719201113,119.05729695,29.00297728
20250719201114,119.05729690,29.00297743
20250719201115,119.05729691,29.00297761
20250719201116,119.05729700,29.00297785
20250719201117,119.05729698,29.00297795
20250719201118,119.05729688,29.00297805
20250719201119,119.05729696,29.00297826
20250719201120,119.05729691,29.00297841
20250719201121,119.05729695,29.00297853
20250719201122,119.05729690,29.00297870
20250719201123,119.05729696,29.00297878
20250719201124,119.05729690,29.00297876
20250719201125,119.05729688,29.00297890
20250719201126,119.05729693,29.00297900
20250719201127,119.05729693,29.00297911
20250719201128,119.05729693,29.00297920
20250719201129,119.05729690,29.00297931
20250719201130,119.05729696,29.00297940
20250719201131,119.05729688,29.00297950
20250719201132,119.05729695,29.00297960
20250719201133,119.05729698,29.00297980
20250719201134,119.05729696,29.00297990
20250719201135,119.05729703,29.00298003
20250719201136,119.05729698,29.00298010
20250719201137,119.05729700,29.00298020
20250719201138,119.05729701,29.00298021
20250719201139,119.05729700,29.00298028
20250719201140,119.05729705,29.00298038
20250719201142,119.05729701,29.00298051
20250719201143,119.05729705,29.00298065
20250719201145,119.05729701,29.00298073
20250719201146,119.05729705,29.00298088
20250719201148,119.05729711,29.00298105
20250719201149,119.05729711,29.00298118
20250719201150,119.05729711,29.00298126
20250719201151,119.05729709,29.00298138
20250719201153,119.05729716,29.00298145
20250719201154,119.05729716,29.00298150
20250719201156,119.05729718,29.00298170
20250719201157,119.05729718,29.00298175
20250719201159,119.05729718,29.00298191
20250719201200,119.05729715,29.00298198
20250719201201,119.05729713,29.00298205
20250719201202,119.05729721,29.00298211
20250719201204,119.05729720,29.00298228
20250719201206,119.05729720,29.00298238
20250719201207,119.05729721,29.00298244
20250719201208,119.05729718,29.00298246
20250719201209,119.05729728,29.00298253
20250719201210,119.05729723,29.00298251
20250719201211,119.05729730,29.00298263
20250719201212,119.05729731,29.00298268
20250719201213,119.05729726,29.00298271
20250719201215,119.05729735,29.00298273
20250719201216,119.05729744,29.00298273
20250719201217,119.05729738,29.00298273
20250719201219,119.05729736,29.00298273
20250719201220,119.05729735,29.00298275
20250719201221,119.05729738,29.00298278
20250719201223,119.05729746,29.00298273
20250719201224,119.05729743,29.00298275
20250719201226,119.05729746,29.00298280
20250719201227,119.05729750,29.00298285
20250719201228,119.05729750,29.00298283
20250719201229,119.05729744,29.00298283
20250719201230,119.05729760,29.00298290
20250719201231,119.05729755,29.00298285
20250719201232,119.05729758,29.00298286
20250719201234,119.05729756,29.00298281
20250719201235,119.05729753,29.00298280
20250719201236,119.05729760,29.00298281
20250719201237,119.05729763,29.00298280
20250719201238,119.05729761,29.00298281
20250719201240,119.05729765,29.00298276
20250719201241,119.05729766,29.00298276
20250719201243,119.05729765,29.00298281
20250719201244,119.05729771,29.00298283
20250719201245,119.05729768,29.00298278
20250719201246,119.05729770,29.00298278
20250719201248,119.05729770,29.00298275
20250719201249,119.05729780,29.00298273
20250719201250,119.05729773,29.00298275
20250719201251,119.05729774,29.00298275
20250719201252,119.05729776,29.00298276
20250719201253,119.05729781,29.00298276
20250719201254,119.05729778,29.00298271
20250719201256,119.05729778,29.00298283
20250719201257,119.05729783,29.00298280
20250719201258,119.05729781,29.00298281
20250719201259,119.05729785,29.00298281
20250719201300,119.05729781,29.00298281
20250719201301,119.05729789,29.00298280
20250719201302,119.05729786,29.00298283
20250719201303,119.05729789,29.00298281
20250719201304,119.05729788,29.00298285
20250719201305,119.05729786,29.00298285
20250719201306,119.05729793,29.00298283
20250719201307,119.05729798,29.00298281
20250719201308,119.05729793,29.00298285
20250719201309,119.05729795,29.00298283
20250719201310,119.05729793,29.00298288
20250719201311,119.05729803,29.00298285
20250719201312,119.05729800,29.00298281
20250719201313,119.05729796,29.00298281
20250719201314,119.05729800,29.00298285
20250719201315,119.05729803,29.00298290
20250719201316,119.05729795,29.00298285
20250719201317,119.05729803,29.00298288
20250719201318,119.05729801,29.00298290
20250719201319,119.05729796,29.00298288
20250719201320,119.05729803,29.00298290
20250719201321,119.05729810,29.00298290
20250719201322,119.05729803,29.00298288
20250719201323,119.05729800,29.00298291
20250719201324,119.05729803,29.00298290
20250719201325,119.05729815,29.00298288
20250719201326,119.05729805,29.00298290
20250719201327,119.05729806,29.00298288
20250719201328,119.05729806,29.00298285
20250719201329,119.05729810,29.00298291
20250719201330,119.05729810,29.00298286
20250719201331,119.05729811,29.00298285
20250719201332,119.05729808,29.00298286
20250719201333,119.05729810,29.00298283
20250719201334,119.05729811,29.00298285
20250719201335,119.05729818,29.00298286
20250719201336,119.05729815,29.00298286
20250719201337,119.05729815,29.00298285
20250719201338,119.05729820,29.00298286
