20250728165954,119.02642118,29.04291361
20250728165955,119.02642134,29.04291325
20250728165956,119.02642156,29.04291301
20250728165957,119.02642171,29.04291285
20250728165958,119.02642178,29.04291241
20250728165959,119.02642186,29.04291225
20250728170000,119.02642200,29.04291205
20250728170001,119.02642190,29.04291185
20250728170002,119.02642206,29.04291168
20250728170003,119.02642221,29.04291148
20250728170004,119.02642211,29.04291143
20250728170005,119.02642230,29.04291145
20250728170006,119.02642223,29.04291123
20250728170007,119.02642228,29.04291111
20250728170008,119.02642238,29.04291090
20250728170009,119.02642253,29.04291078
20250728170010,119.02642270,29.04291021
20250728170011,119.02642275,29.04291011
20250728170012,119.02642243,29.04291073
20250728170013,119.02642018,29.04291251
20250728170014,119.02641813,29.04291371
20250728170015,119.02641753,29.04291680
20250728170016,119.02641663,29.04291941
20250728170017,119.02641826,29.04292321
20250728170018,119.02642083,29.04292590
20250728170019,119.02642203,29.04292866
20250728170020,119.02642295,29.04293125
20250728170021,119.02642356,29.04293626
20250728170022,119.02642523,29.04294168
20250728170023,119.02642498,29.04294790
20250728170024,119.02642558,29.04295328
20250728170025,119.02642553,29.04295858
20250728170026,119.02642563,29.04296500
20250728170027,119.02642500,29.04297073
20250728170028,119.02642611,29.04297665
20250728170029,119.02642566,29.04298240
20250728170030,119.02642568,29.04298785
20250728170031,119.02642581,29.04299443
20250728170032,119.02642490,29.04299950
20250728170033,119.02642564,29.04300561
20250728170034,119.02642464,29.04301285
20250728170035,119.02642420,29.04301741
20250728170036,119.02642475,29.04302456
20250728170037,119.02642315,29.04303028
20250728170038,119.02642418,29.04303668
20250728170039,119.02642296,29.04304418
20250728170040,119.02642275,29.04304931
20250728170041,119.02642216,29.04305375
20250728170042,119.02642251,29.04305880
20250728170044,119.02642331,29.04306850
20250728170045,119.02642370,29.04307318
20250728170047,119.02642301,29.04308348
20250728170048,119.02642353,29.04308763
20250728170049,119.02642353,29.04308763
20250728170050,119.02642298,29.04309631
20250728170051,119.02642343,29.04310148
20250728170053,119.02642368,29.04311151
20250728170054,119.02642326,29.04311671
20250728170055,119.02642416,29.04312160
20250728170056,119.02642453,29.04312566
20250728170057,119.02642503,29.04312981
20250728170058,119.02642513,29.04313400
20250728170059,119.02642461,29.04313921
20250728170100,119.02642391,29.04314486
20250728170101,119.02642420,29.04314793
20250728170102,119.02642401,29.04315221
20250728170103,119.02642388,29.04315661
20250728170104,119.02642341,29.04316150
20250728170105,119.02642278,29.04316551
20250728170106,119.02642245,29.04317041
20250728170108,119.02642644,29.04317811
20250728170109,119.02643033,29.04318090
20250728170110,119.02643525,29.04318290
20250728170112,119.02644426,29.04318511
20250728170113,119.02644681,29.04318528
20250728170115,119.02644630,29.04318495
20250728170116,119.02644633,29.04318500
20250728170117,119.02644646,29.04318498
20250728170118,119.02644644,29.04318483
20250728170120,119.02644433,29.04318273
20250728170121,119.02644280,29.04317995
20250728170123,119.02643866,29.04317535
20250728170124,119.02643711,29.04317524
20250728170125,119.02643873,29.04317580
20250728170126,119.02644191,29.04317233
20250728170127,119.02644408,29.04316791
20250728170128,119.02644499,29.04316280
20250728170129,119.02644278,29.04315858
20250728170130,119.02644108,29.04315538
20250728170131,119.02644103,29.04315371
20250728170132,119.02644053,29.04315598
20250728170133,119.02644033,29.04315903
20250728170134,119.02643945,29.04316176
20250728170135,119.02643930,29.04316456
20250728170136,119.02643956,29.04316476
20250728170137,119.02643953,29.04316498
20250728170138,119.02643968,29.04316521
20250728170139,119.02643971,29.04316530
20250728170140,119.02644006,29.04316338
20250728170141,119.02644098,29.04315951
20250728170142,119.02644148,29.04315406
20250728170143,119.02644043,29.04314706
20250728170144,119.02643990,29.04314013
20250728170145,119.02644015,29.04313553
20250728170146,119.02643898,29.04313041
20250728170147,119.02643776,29.04312418
20250728170148,119.02643983,29.04311810
20250728170149,119.02644063,29.04311401
20250728170150,119.02644046,29.04310745
20250728170151,119.02644049,29.04310186
20250728170152,119.02644043,29.04309543
20250728170153,119.02644038,29.04309035
20250728170154,119.02644060,29.04308421
20250728170155,119.02644078,29.04307871
20250728170156,119.02644155,29.04307241
20250728170157,119.02644165,29.04306696
20250728170158,119.02644168,29.04306081
20250728170159,119.02644258,29.04305655
20250728170200,119.02644325,29.04305033
20250728170201,119.02644364,29.04304473
20250728170202,119.02644311,29.04303875
20250728170203,119.02644338,29.04303253
20250728170204,119.02644276,29.04302701
20250728170205,119.02644306,29.04302013
20250728170206,119.02644248,29.04301495
20250728170207,119.02644308,29.04300890
20250728170208,119.02644278,29.04300435
20250728170209,119.02644338,29.04299765
20250728170210,119.02644295,29.04299178
20250728170211,119.02644241,29.04298680
20250728170212,119.02644170,29.04298078
20250728170213,119.02644299,29.04297516
20250728170214,119.02644195,29.04297010
20250728170215,119.02644290,29.04296393
20250728170216,119.02644316,29.04295935
20250728170217,119.02644230,29.04295380
20250728170218,119.02644166,29.04294688
20250728170219,119.02644210,29.04294176
20250728170220,119.02644171,29.04293590
20250728170221,119.02644093,29.04292916
20250728170222,119.02644088,29.04292383
20250728170223,119.02644088,29.04291731
20250728170224,119.02644180,29.04291075
20250728170225,119.02644008,29.04290860
20250728170226,119.02644060,29.04290763
20250728170227,119.02644073,29.04290836
20250728170228,119.02644090,29.04290860
20250728170229,119.02644093,29.04290876
20250728170230,119.02644096,29.04290908
20250728170231,119.02644096,29.04290928
20250728170232,119.02644148,29.04290993
20250728170233,119.02644173,29.04291226
20250728170234,119.02644165,29.04291381
20250728170235,119.02644203,29.04291480
20250728170236,119.02644173,29.04291325
20250728170237,119.02643476,29.04291278
20250728170238,119.02642613,29.04291476
20250728170239,119.02641975,29.04291808
20250728170240,119.02641308,29.04291758
20250728170241,119.02640086,29.04291550
20250728170242,119.02638993,29.04291343
20250728170243,119.02637923,29.04291160
20250728170244,119.02636661,29.04291095
20250728170245,119.02635321,29.04291028
20250728170246,119.02633923,29.04290758
20250728170247,119.02632604,29.04290535
20250728170248,119.02631240,29.04290411
20250728170249,119.02629950,29.04290341
20250728170250,119.02628603,29.04290168
20250728170251,119.02627153,29.04290120
20250728170252,119.02625840,29.04289950
20250728170253,119.02624893,29.04289786
20250728170254,119.02623558,29.04289681
20250728170255,119.02622140,29.04289505
20250728170256,119.02620808,29.04289296
20250728170257,119.02619568,29.04289065
20250728170258,119.02618315,29.04288913
20250728170259,119.02616913,29.04288820
20250728170300,119.02615536,29.04288578
20250728170301,119.02614045,29.04288366
20250728170302,119.02612901,29.04288135
20250728170303,119.02611500,29.04288058
20250728170304,119.02610293,29.04287895
20250728170305,119.02608918,29.04287756
20250728170306,119.02607458,29.04287493
20250728170307,119.02606118,29.04287273
20250728170308,119.02604840,29.04287138
20250728170309,119.02603411,29.04287066
20250728170310,119.02601958,29.04286930
20250728170311,119.02600688,29.04286685
20250728170312,119.02599303,29.04286486
20250728170313,119.02597880,29.04286261
20250728170314,119.02596493,29.04286116
20250728170315,119.02595120,29.04286068
20250728170316,119.02593761,29.04285930
20250728170317,119.02592508,29.04285823
20250728170318,119.02591156,29.04285678
20250728170319,119.02589753,29.04285525
20250728170320,119.02588571,29.04285381
20250728170321,119.02588605,29.04285398
20250728170322,119.02588541,29.04285351
20250728170324,119.02588458,29.04285343
20250728170325,119.02588381,29.04285328
20250728170326,119.02588331,29.04285303
20250728170327,119.02588281,29.04285296
20250728170328,119.02588295,29.04285316
20250728170329,119.02588716,29.04285426
20250728170330,119.02589265,29.04285498
20250728170331,119.02589851,29.04285543
20250728170332,119.02590398,29.04285616
20250728170333,119.02590996,29.04285633
20250728170334,119.02591730,29.04285715
20250728170335,119.02592265,29.04285733
20250728170336,119.02592771,29.04285750
20250728170337,119.02593351,29.04285778
20250728170339,119.02594246,29.04285615
20250728170340,119.02594726,29.04285766
20250728170341,119.02595123,29.04286020
20250728170343,119.02596073,29.04286373
20250728170344,119.02596408,29.04286548
20250728170345,119.02596891,29.04286778
20250728170347,119.02597765,29.04287361
20250728170348,119.02598220,29.04287408
20250728170349,119.02598820,29.04287460
20250728170350,119.02599508,29.04287545
20250728170351,119.02600106,29.04287581
20250728170352,119.02600723,29.04287675
20250728170354,119.02601621,29.04287745
20250728170355,119.02602273,29.04287966
20250728170356,119.02602785,29.04288095
20250728170357,119.02603265,29.04288123
20250728170358,119.02603888,29.04288205
20250728170359,119.02604543,29.04288233
20250728170400,119.02605101,29.04288195
20250728170402,119.02606323,29.04288288
20250728170403,119.02606866,29.04288376
20250728170404,119.02607446,29.04288488
20250728170405,119.02608010,29.04288571
20250728170406,119.02608610,29.04288708
20250728170407,119.02609251,29.04288851
20250728170408,119.02609778,29.04288913
20250728170409,119.02610234,29.04288993
20250728170410,119.02610851,29.04289078
20250728170411,119.02611346,29.04289125
20250728170412,119.02611650,29.04289125
20250728170413,119.02611543,29.04289133
20250728170414,119.02611538,29.04289130
20250728170415,119.02611553,29.04289126
20250728170416,119.02611559,29.04289133
20250728170417,119.02611578,29.04289131
20250728170418,119.02611438,29.04289100
20250728170419,119.02610900,29.04289075
20250728170420,119.02610306,29.04289038
20250728170421,119.02609593,29.04289088
20250728170422,119.02608918,29.04289008
20250728170423,119.02608143,29.04288926
20250728170424,119.02607426,29.04288868
20250728170425,119.02606803,29.04288815
20250728170426,119.02606083,29.04288691
20250728170427,119.02605343,29.04288655
20250728170428,119.02604603,29.04288548
20250728170429,119.02603820,29.04288431
20250728170430,119.02603140,29.04288300
20250728170431,119.02602488,29.04288318
20250728170432,119.02601708,29.04288191
20250728170433,119.02601131,29.04288241
20250728170434,119.02600439,29.04288095
20250728170435,119.02599693,29.04288046
20250728170436,119.02598856,29.04287851
20250728170437,119.02598208,29.04287825
20250728170438,119.02597523,29.04287640
20250728170439,119.02596765,29.04287558
20250728170440,119.02596086,29.04287510
20250728170441,119.02595403,29.04287423
20250728170442,119.02594646,29.04287275
20250728170443,119.02593978,29.04287295
20250728170444,119.02593228,29.04287228
20250728170445,119.02592498,29.04287166
20250728170446,119.02591913,29.04287036
20250728170447,119.02591159,29.04286990
20250728170448,119.02590399,29.04286853
20250728170449,119.02589706,29.04286770
20250728170450,119.02589058,29.04286690
20250728170451,119.02588315,29.04286693
20250728170452,119.02587738,29.04286671
20250728170453,119.02587028,29.04286583
20250728170454,119.02586331,29.04286476
20250728170455,119.02585533,29.04286408
20250728170456,119.02584858,29.04286336
20250728170457,119.02584111,29.04286253
20250728170458,119.02583546,29.04286235
20250728170459,119.02582769,29.04286121
20250728170500,119.02581981,29.04286058
20250728170501,119.02581268,29.04285986
20250728170502,119.02580558,29.04285961
20250728170503,119.02579866,29.04285880
20250728170504,119.02579166,29.04285811
20250728170505,119.02578341,29.04285720
20250728170506,119.02577600,29.04285693
20250728170507,119.02576963,29.04285651
20250728170508,119.02576293,29.04285533
20250728170509,119.02575581,29.04285441
20250728170510,119.02574913,29.04285420
20250728170511,119.02574025,29.04285415
20250728170512,119.02573261,29.04285326
20250728170513,119.02572553,29.04285235
20250728170514,119.02571868,29.04285148
20250728170515,119.02571170,29.04285030
20250728170516,119.02570511,29.04284960
20250728170517,119.02569758,29.04284881
20250728170518,119.02569051,29.04284825
20250728170519,119.02568398,29.04284740
20250728170520,119.02567655,29.04284695
20250728170521,119.02567025,29.04284606
20250728170522,119.02566201,29.04284498
20250728170523,119.02565521,29.04284478
20250728170524,119.02564736,29.04284360
20250728170525,119.02563980,29.04284268
20250728170526,119.02563385,29.04284238
20250728170527,119.02562595,29.04284080
20250728170528,119.02561875,29.04284046
20250728170529,119.02561090,29.04283995
20250728170530,119.02560306,29.04283896
20250728170531,119.02559706,29.04283820
20250728170532,119.02558998,29.04283725
20250728170533,119.02558286,29.04283663
20250728170534,119.02557601,29.04283581
20250728170535,119.02556868,29.04283510
20250728170536,119.02556149,29.04283396
20250728170537,119.02555421,29.04283291
20250728170538,119.02554771,29.04283223
20250728170539,119.02553995,29.04283020
20250728170540,119.02553208,29.04282886
20250728170541,119.02552705,29.04282856
20250728170542,119.02552125,29.04282750
20250728170543,119.02551906,29.04282783
20250728170544,119.02551938,29.04282811
20250728170545,119.02552080,29.04282873
20250728170546,119.02552371,29.04283091
20250728170547,119.02552615,29.04283386
20250728170548,119.02553111,29.04283763
20250728170549,119.02553445,29.04284118
20250728170550,119.02553651,29.04284265
20250728170551,119.02553818,29.04283901
20250728170552,119.02553946,29.04283481
20250728170553,119.02553951,29.04283468
20250728170554,119.02553943,29.04283465
20250728170556,119.02554291,29.04283138
20250728170557,119.02554610,29.04282993
20250728170559,119.02554920,29.04282785
20250728170600,119.02554975,29.04282668
20250728170601,119.02555161,29.04282848
20250728170602,119.02555521,29.04282815
20250728170604,119.02556096,29.04282790
20250728170605,119.02556404,29.04282801
20250728170607,119.02557071,29.04282953
20250728170608,119.02557360,29.04282930
20250728170609,119.02557826,29.04282996
20250728170610,119.02558506,29.04283071
20250728170611,119.02559216,29.04283133
20250728170613,119.02560640,29.04283210
20250728170614,119.02561325,29.04283360
20250728170615,119.02561966,29.04283441
20250728170616,119.02562653,29.04283528
20250728170618,119.02564011,29.04283695
20250728170619,119.02564780,29.04283755
20250728170620,119.02565406,29.04283818
20250728170621,119.02566036,29.04283938
20250728170622,119.02566761,29.04283935
20250728170624,119.02568160,29.04284053
20250728170625,119.02568953,29.04284188
20250728170626,119.02569498,29.04284341
20250728170627,119.02570320,29.04284411
20250728170628,119.02570981,29.04284513
20250728170629,119.02571684,29.04284596
20250728170630,119.02572411,29.04284718
20250728170631,119.02573051,29.04284795
20250728170632,119.02573763,29.04284885
20250728170633,119.02574355,29.04284956
20250728170634,119.02575078,29.04285045
20250728170635,119.02575751,29.04285131
20250728170637,119.02577278,29.04285326
20250728170638,119.02577963,29.04285396
20250728170639,119.02578618,29.04285450
20250728170640,119.02579245,29.04285511
20250728170641,119.02579951,29.04285630
20250728170642,119.02580680,29.04285718
20250728170643,119.02581435,29.04285761
20250728170644,119.02582171,29.04285841
20250728170645,119.02582901,29.04285888
20250728170646,119.02583636,29.04285980
20250728170647,119.02584423,29.04286058
20250728170648,119.02585106,29.04286150
20250728170649,119.02585773,29.04286213
20250728170650,119.02586441,29.04286270
20250728170651,119.02587113,29.04286383
20250728170652,119.02587846,29.04286498
20250728170653,119.02588508,29.04286526
20250728170654,119.02589258,29.04286636
20250728170655,119.02589951,29.04286660
20250728170656,119.02590651,29.04286751
20250728170657,119.02591271,29.04286806
20250728170658,119.02591950,29.04286903
20250728170659,119.02592678,29.04286998
20250728170700,119.02593456,29.04287091
20250728170701,119.02594175,29.04287168
20250728170702,119.02594826,29.04287230
20250728170703,119.02595513,29.04287296
20250728170704,119.02596126,29.04287445
20250728170705,119.02596800,29.04287578
20250728170706,119.02597453,29.04287728
20250728170707,119.02598055,29.04287745
20250728170708,119.02598765,29.04287828
20250728170709,119.02599483,29.04287851
20250728170710,119.02600009,29.04287996
20250728170711,119.02600846,29.04288018
20250728170712,119.02601570,29.04288153
20250728170713,119.02602313,29.04288325
20250728170714,119.02602966,29.04288401
20250728170715,119.02603615,29.04288551
20250728170716,119.02604265,29.04288668
20250728170717,119.02604885,29.04288805
20250728170718,119.02605653,29.04288863
20250728170719,119.02606391,29.04288988
20250728170720,119.02607083,29.04289096
20250728170721,119.02607803,29.04289186
20250728170722,119.02608560,29.04289290
20250728170723,119.02609243,29.04289413
20250728170724,119.02609920,29.04289500
20250728170725,119.02610736,29.04289571
20250728170726,119.02611308,29.04289648
20250728170727,119.02612096,29.04289801
20250728170728,119.02612701,29.04289900
20250728170729,119.02613425,29.04290003
20250728170730,119.02614088,29.04290070
20250728170731,119.02614816,29.04290161
20250728170732,119.02615603,29.04290350
20250728170733,119.02616165,29.04290331
20250728170734,119.02616836,29.04290501
20250728170735,119.02617606,29.04290495
20250728170736,119.02618393,29.04290603
20250728170737,119.02619018,29.04290726
20250728170738,119.02619729,29.04290818
20250728170739,119.02620408,29.04290901
20250728170740,119.02621033,29.04290958
20250728170741,119.02621848,29.04291075
20250728170742,119.02622388,29.04291126
20250728170743,119.02623180,29.04291236
20250728170744,119.02623815,29.04291296
20250728170745,119.02624361,29.04291333
20250728170746,119.02625205,29.04291453
20250728170747,119.02625884,29.04291450
20250728170748,119.02626625,29.04291596
20250728170749,119.02627238,29.04291635
20250728170750,119.02627974,29.04291781
20250728170751,119.02628619,29.04291853
20250728170752,119.02629176,29.04291925
20250728170753,119.02629989,29.04291951
20250728170754,119.02630735,29.04292018
20250728170755,119.02631475,29.04292108
20250728170756,119.02632193,29.04292223
20250728170757,119.02632803,29.04292353
20250728170758,119.02633493,29.04292420
20250728170759,119.02634178,29.04292485
20250728170800,119.02634816,29.04292601
20250728170801,119.02635506,29.04292670
20250728170802,119.02636178,29.04292828
20250728170803,119.02636841,29.04292868
20250728170804,119.02637566,29.04292978
20250728170805,119.02638276,29.04293058
20250728170806,119.02638933,29.04293165
20250728170807,119.02639599,29.04293263
20250728170808,119.02640295,29.04293346
20250728170809,119.02640993,29.04293428
20250728170810,119.02641688,29.04293470
20250728170811,119.02642385,29.04293518
20250728170812,119.02643116,29.04293535
20250728170813,119.02643875,29.04293505
20250728170814,119.02644361,29.04293280
20250728170815,119.02644853,29.04292965
20250728170816,119.02645110,29.04292728
20250728170817,119.02645046,29.04292733
20250728170818,119.02644826,29.04292774
20250728170819,119.02644028,29.04292628
20250728170820,119.02643348,29.04292540
20250728170821,119.02643058,29.04292515
20250728170822,119.02643216,29.04292533
20250728170823,119.02643170,29.04292251
20250728170824,119.02642530,29.04292055
20250728170825,119.02642001,29.04292023
20250728170826,119.02642173,29.04292078
20250728170827,119.02642260,29.04292455
20250728170828,119.02642386,29.04292851
20250728170830,119.02642328,29.04292678
20250728170831,119.02641658,29.04292660
20250728170832,119.02641055,29.04292721
20250728170834,119.02641038,29.04292705
20250728170835,119.02641276,29.04292791
20250728170836,119.02641534,29.04293040
20250728170838,119.02642173,29.04293333
20250728170839,119.02642473,29.04293281
20250728170840,119.02642463,29.04293256
20250728170841,119.02642464,29.04293248
20250728170842,119.02642448,29.04293266
20250728170843,119.02642381,29.04293260
20250728170845,119.02641790,29.04293091
20250728170846,119.02641486,29.04292890
20250728170847,119.02641201,29.04292811
20250728170848,119.02640986,29.04292770
20250728170850,119.02640860,29.04292726
20250728170851,119.02640881,29.04292728
20250728170852,119.02640881,29.04292713
20250728170854,119.02640883,29.04292696
20250728170855,119.02640889,29.04292695
20250728170856,119.02640889,29.04292686
20250728170857,119.02640888,29.04292683
20250728170858,119.02640891,29.04292678
20250728170900,119.02640871,29.04292673
20250728170901,119.02640870,29.04292656
20250728170903,119.02640888,29.04292651
20250728170904,119.02640883,29.04292641
20250728170905,119.02640874,29.04292646
20250728170906,119.02640883,29.04292638
20250728170907,119.02640886,29.04292635
20250728170908,119.02640886,29.04292626
20250728170910,119.02640901,29.04292606
20250728170911,119.02640901,29.04292606
20250728170913,119.02640905,29.04292598
20250728170914,119.02640903,29.04292598
20250728170915,119.02640905,29.04292595
20250728170917,119.02640910,29.04292593
20250728170918,119.02640898,29.04292588
20250728170919,119.02640903,29.04292581
20250728170920,119.02640901,29.04292575
20250728170921,119.02640881,29.04292576
20250728170922,119.02640625,29.04292571
20250728170923,119.02640083,29.04292406
20250728170924,119.02639478,29.04292370
20250728170925,119.02638776,29.04292285
20250728170926,119.02638049,29.04292201
20250728170927,119.02637271,29.04292125
20250728170928,119.02636598,29.04292063
20250728170929,119.02635963,29.04291998
20250728170930,119.02635320,29.04291865
20250728170931,119.02634581,29.04291681
20250728170932,119.02633903,29.04291493
20250728170933,119.02633176,29.04291366
20250728170934,119.02632476,29.04291385
20250728170935,119.02631766,29.04291215
20250728170936,119.02631096,29.04291145
20250728170937,119.02630421,29.04290918
20250728170938,119.02629715,29.04290856
20250728170939,119.02629006,29.04290725
20250728170940,119.02628315,29.04290551
20250728170941,119.02627588,29.04290431
20250728170942,119.02626823,29.04290323
20250728170943,119.02626235,29.04290381
20250728170944,119.02625450,29.04290233
20250728170945,119.02624886,29.04290168
20250728170946,119.02624168,29.04290013
20250728170947,119.02623486,29.04289918
20250728170948,119.02622680,29.04289856
20250728170949,119.02621946,29.04289693
20250728170950,119.02621330,29.04289606
20250728170951,119.02620565,29.04289446
20250728170952,119.02619936,29.04289378
20250728170953,119.02619225,29.04289320
20250728170954,119.02618480,29.04289245
20250728170955,119.02617816,29.04289143
20250728170956,119.02617141,29.04288945
20250728170957,119.02616546,29.04288916
20250728170958,119.02615735,29.04288725
20250728170959,119.02615075,29.04288640
20250728171000,119.02614353,29.04288543
20250728171001,119.02613629,29.04288436
20250728171002,119.02613020,29.04288341
20250728171003,119.02612258,29.04288170
20250728171004,119.02611626,29.04288110
20250728171005,119.02610951,29.04288036
20250728171006,119.02610386,29.04287963
20250728171007,119.02609673,29.04287876
20250728171008,119.02608978,29.04287740
20250728171009,119.02608333,29.04287695
20250728171010,119.02607546,29.04287568
20250728171011,119.02606906,29.04287511
20250728171012,119.02606206,29.04287416
20250728171013,119.02605568,29.04287348
20250728171014,119.02604936,29.04287255
20250728171015,119.02604260,29.04287126
20250728171016,119.02603591,29.04287055
20250728171017,119.02602853,29.04286940
20250728171018,119.02602120,29.04286816
20250728171019,119.02601448,29.04286708
20250728171020,119.02600708,29.04286646
20250728171021,119.02600033,29.04286545
20250728171022,119.02599298,29.04286391
20250728171023,119.02598580,29.04286278
20250728171024,119.02597913,29.04286211
20250728171025,119.02597226,29.04286135
20250728171026,119.02596496,29.04286023
20250728171027,119.02595883,29.04285960
20250728171028,119.02595166,29.04285861
20250728171029,119.02594525,29.04285788
20250728171030,119.02593841,29.04285748
20250728171031,119.02593138,29.04285673
20250728171032,119.02592583,29.04285618
20250728171033,119.02591923,29.04285525
20250728171034,119.02591216,29.04285421
20250728171035,119.02590481,29.04285355
20250728171036,119.02589861,29.04285308
20250728171037,119.02589206,29.04285215
20250728171038,119.02588635,29.04285200
20250728171039,119.02587936,29.04285148
20250728171040,119.02587230,29.04285028
20250728171041,119.02586450,29.04284896
20250728171042,119.02585786,29.04284806
20250728171043,119.02585078,29.04284700
20250728171044,119.02584403,29.04284666
20250728171045,119.02583780,29.04284580
20250728171046,119.02583095,29.04284545
20250728171047,119.02582510,29.04284416
20250728171048,119.02581750,29.04284320
20250728171049,119.02581055,29.04284223
20250728171050,119.02580376,29.04284181
20250728171051,119.02579765,29.04284060
20250728171052,119.02579088,29.04283943
20250728171053,119.02578348,29.04283840
20250728171054,119.02577695,29.04283781
20250728171055,119.02576990,29.04283741
20250728171056,119.02576320,29.04283698
20250728171057,119.02575671,29.04283600
20250728171058,119.02574986,29.04283478
20250728171059,119.02574285,29.04283341
20250728171100,119.02573585,29.04283273
20250728171101,119.02572990,29.04283235
20250728171102,119.02572235,29.04283116
20250728171103,119.02571548,29.04283025
20250728171104,119.02570811,29.04282943
20250728171105,119.02570163,29.04282831
20250728171106,119.02569378,29.04282746
20250728171107,119.02568750,29.04282713
20250728171108,119.02568076,29.04282640
20250728171109,119.02567348,29.04282508
20250728171110,119.02566650,29.04282431
20250728171111,119.02565838,29.04282280
20250728171112,119.02565256,29.04282243
20250728171113,119.02564441,29.04282093
20250728171114,119.02563865,29.04282118
20250728171115,119.02563138,29.04281968
20250728171116,119.02562466,29.04281881
20250728171117,119.02561800,29.04281805
20250728171118,119.02561101,29.04281711
20250728171120,119.02560396,29.04281711
20250728171121,119.02559091,29.04281598
20250728171122,119.02558386,29.04281471
20250728171123,119.02557700,29.04281411
20250728171124,119.02557015,29.04281341
20250728171125,119.02556328,29.04281316
20250728171126,119.02555616,29.04281228
20250728171127,119.02554916,29.04281111
20250728171128,119.02554066,29.04281093
20250728171129,119.02553410,29.04281081
20250728171130,119.02552826,29.04281015
20250728171131,119.02551988,29.04280906
20250728171132,119.02551720,29.04280886
20250728171133,119.02551858,29.04280860
20250728171134,119.02552185,29.04280916
20250728171135,119.02552373,29.04281006
20250728171136,119.02552623,29.04281220
20250728171137,119.02552958,29.04281555
20250728171138,119.02553276,29.04281735
20250728171140,119.02553841,29.04281965
20250728171141,119.02553985,29.04281795
20250728171142,119.02553950,29.04281818
20250728171143,119.02553973,29.04282040
20250728171144,119.02554080,29.04282335
20250728171145,119.02554095,29.04282455
20250728171147,119.02554088,29.04282645
20250728171148,119.02554125,29.04283041
20250728171149,119.02553921,29.04283741
20250728171150,119.02553753,29.04284356
20250728171151,119.02553535,29.04284825
20250728171152,119.02553354,29.04285356
20250728171153,119.02553163,29.04285960
20250728171155,119.02552859,29.04287208
20250728171156,119.02552706,29.04287836
20250728171157,119.02552498,29.04288373
20250728171158,119.02552346,29.04289100
20250728171159,119.02552195,29.04289656
20250728171200,119.02552051,29.04290308
20250728171201,119.02551926,29.04290925
20250728171202,119.02551811,29.04291531
20250728171203,119.02551585,29.04291995
20250728171204,119.02551489,29.04292505
20250728171205,119.02551406,29.04293220
20250728171206,119.02551319,29.04293726
20250728171207,119.02551133,29.04294340
20250728171208,119.02550989,29.04294791
20250728171209,119.02550798,29.04295366
20250728171210,119.02550673,29.04295966
20250728171211,119.02550583,29.04296455
20250728171212,119.02550388,29.04297091
20250728171213,119.02550185,29.04297603
20250728171214,119.02550014,29.04298130
20250728171215,119.02549920,29.04298720
20250728171216,119.02549766,29.04299235
20250728171217,119.02549678,29.04299783
20250728171218,119.02549466,29.04300330
20250728171219,119.02549498,29.04300885
20250728171220,119.02549341,29.04301413
20250728171221,119.02549226,29.04301945
20250728171222,119.02549183,29.04302441
20250728171223,119.02549058,29.04303036
20250728171224,119.02548908,29.04303515
20250728171225,119.02548694,29.04304076
20250728171226,119.02548451,29.04304545
20250728171227,119.02548366,29.04305095
20250728171228,119.02548251,29.04305626
20250728171229,119.02548140,29.04306215
20250728171230,119.02548040,29.04306838
20250728171231,119.02547986,29.04307220
20250728171232,119.02547903,29.04307826
20250728171233,119.02547633,29.04308343
20250728171234,119.02547218,29.04308801
20250728171235,119.02546861,29.04309230
20250728171236,119.02546325,29.04309558
20250728171237,119.02545825,29.04309918
20250728171238,119.02545250,29.04310176
20250728171239,119.02544780,29.04310463
20250728171240,119.02544466,29.04310423
20250728171241,119.02544445,29.04310371
20250728171242,119.02544406,29.04310388
20250728171243,119.02544393,29.04310365
20250728171244,119.02544539,29.04310233
20250728171245,119.02544790,29.04309890
20250728171246,119.02545061,29.04309380
20250728171247,119.02545508,29.04308958
20250728171248,119.02545591,29.04308920
20250728171249,119.02545558,29.04308906
20250728171250,119.02545173,29.04308408
20250728171251,119.02545145,29.04307791
20250728171252,119.02545491,29.04307303
20250728171253,119.02545726,29.04306860
20250728171254,119.02545701,29.04306833
20250728171255,119.02545729,29.04306893
20250728171256,119.02545690,29.04306980
20250728171257,119.02545653,29.04307213
20250728171258,119.02545661,29.04307423
20250728171259,119.02545736,29.04307675
20250728171300,119.02545770,29.04307910
20250728171301,119.02545823,29.04308126
20250728171302,119.02545831,29.04308325
20250728171303,119.02545838,29.04308561
20250728171304,119.02545820,29.04308711
20250728171305,119.02545816,29.04308741
20250728171306,119.02545806,29.04308766
20250728171307,119.02545803,29.04308790
20250728171308,119.02545791,29.04308815
20250728171309,119.02545793,29.04308841
20250728171310,119.02545783,29.04308856
20250728171311,119.02545778,29.04308876
20250728171312,119.02545768,29.04308890
20250728171313,119.02545771,29.04308905
20250728171314,119.02545776,29.04308918
20250728171315,119.02545776,29.04308930
20250728171316,119.02545781,29.04308940
20250728171317,119.02545780,29.04308956
20250728171318,119.02545786,29.04308966
20250728171319,119.02545783,29.04308975
20250728171320,119.02545783,29.04308991
20250728171321,119.02545791,29.04309001
20250728171322,119.02545796,29.04309015
20250728171323,119.02545791,29.04309023
20250728171324,119.02545791,29.04309038
20250728171325,119.02545781,29.04309053
20250728171326,119.02545770,29.04309060
20250728171327,119.02545788,29.04309070
