20250415120619,118.96554058,29.08410510
20250415120620,118.96554051,29.08410510
20250415120621,118.96554055,29.08410506
20250415120622,118.96554060,29.08410511
20250415120623,118.96554058,29.08410506
20250415120624,118.96554061,29.08410505
20250415120626,118.96554061,29.08410508
20250415120627,118.96554060,29.08410508
20250415120628,118.96554060,29.08410506
20250415120630,118.96554051,29.08410511
20250415120631,118.96554056,29.08410515
20250415120632,118.96554060,29.08410515
20250415120633,118.96554053,29.08410511
20250415120634,118.96554053,29.08410508
20250415120635,118.96554053,29.08410508
20250415120636,118.96554056,29.08410513
20250415120637,118.96554053,29.08410511
20250415120638,118.96554053,29.08410515
20250415120639,118.96554051,29.08410513
20250415120640,118.96554056,29.08410511
20250415120641,118.96554060,29.08410510
20250415120642,118.96554061,29.08410515
20250415120643,118.96554055,29.08410508
20250415120644,118.96554058,29.08410510
20250415120645,118.96554055,29.08410508
20250415120646,118.96554055,29.08410508
20250415120647,118.96554061,29.08410506
20250415120648,118.96554058,29.08410510
20250415120649,118.96554055,29.08410510
20250415120650,118.96554055,29.08410508
20250415120651,118.96554058,29.08410508
20250415120652,118.96554053,29.08410511
20250415120653,118.96554058,29.08410506
20250415120654,118.96554058,29.08410505
20250415120655,118.96554058,29.08410505
20250415120656,118.96554051,29.08410508
20250415120657,118.96554060,29.08410506
20250415120658,118.96554056,29.08410505
20250415120659,118.96554053,29.08410510
20250415120700,118.96554058,29.08410513
20250415120701,118.96554053,29.08410511
20250415120702,118.96554058,29.08410508
20250415120703,118.96554060,29.08410510
20250415120704,118.96554058,29.08410513
20250415120705,118.96554058,29.08410513
20250415120706,118.96554056,29.08410508
20250415120707,118.96554053,29.08410510
20250415120708,118.96554058,29.08410516
20250415120709,118.96554061,29.08410508
20250415120710,118.96554061,29.08410511
20250415120711,118.96554061,29.08410515
20250415120712,118.96554053,29.08410516
20250415120713,118.96554060,29.08410515
20250415120714,118.96554056,29.08410513
20250415120715,118.96554061,29.08410511
20250415120716,118.96554055,29.08410513
20250415120717,118.96554055,29.08410513
20250415120718,118.96554056,29.08410520
20250415120719,118.96554056,29.08410511
20250415120720,118.96554056,29.08410510
20250415120721,118.96554056,29.08410511
20250415120722,118.96554061,29.08410515
20250415120723,118.96554058,29.08410513
20250415120724,118.96554053,29.08410513
20250415120725,118.96554058,29.08410520
20250415120726,118.96554058,29.08410515
20250415120727,118.96554061,29.08410518
20250415120728,118.96554058,29.08410513
20250415120729,118.96554058,29.08410516
20250415120730,118.96554056,29.08410511
20250415120731,118.96554053,29.08410516
20250415120732,118.96554056,29.08410518
20250415120733,118.96554056,29.08410515
20250415120734,118.96554060,29.08410515
20250415120735,118.96554055,29.08410518
20250415120736,118.96554058,29.08410513
20250415120737,118.96554064,29.08410516
20250415120738,118.96554056,29.08410515
20250415120739,118.96554058,29.08410518
20250415120740,118.96554055,29.08410513
20250415120741,118.96554058,29.08410516
20250415120742,118.96554060,29.08410513
20250415120743,118.96554056,29.08410515
20250415120744,118.96554053,29.08410510
20250415120745,118.96554061,29.08410513
20250415120746,118.96554058,29.08410516
20250415120747,118.96554060,29.08410513
20250415120748,118.96554058,29.08410513
20250415120749,118.96554061,29.08410518
20250415120750,118.96554055,29.08410518
20250415120751,118.96554060,29.08410515
20250415120752,118.96554055,29.08410513
20250415120753,118.96554058,29.08410513
20250415120754,118.96554061,29.08410515
20250415120755,118.96554053,29.08410518
20250415120756,118.96554058,29.08410513
20250415120757,118.96554055,29.08410511
20250415120758,118.96554058,29.08410513
20250415120759,118.96554056,29.08410515
20250415120800,118.96554061,29.08410518
20250415120801,118.96554058,29.08410515
20250415120802,118.96554056,29.08410508
20250415120803,118.96554053,29.08410515
20250415120804,118.96554061,29.08410513
20250415120805,118.96554056,29.08410515
20250415120806,118.96554060,29.08410518
20250415120807,118.96554060,29.08410511
20250415120808,118.96554053,29.08410516
20250415120809,118.96554060,29.08410518
20250415120810,118.96554055,29.08410510
20250415120811,118.96554060,29.08410515
20250415120812,118.96554058,29.08410515
20250415120813,118.96554055,29.08410511
20250415120814,118.96554060,29.08410515
20250415120815,118.96554053,29.08410515
20250415120816,118.96554058,29.08410513
20250415120817,118.96554055,29.08410511
20250415120818,118.96554055,29.08410518
20250415120819,118.96554055,29.08410515
20250415120820,118.96554058,29.08410518
20250415120821,118.96554056,29.08410516
20250415120822,118.96554053,29.08410516
20250415120823,118.96554060,29.08410518
20250415120824,118.96554060,29.08410515
20250415120825,118.96554053,29.08410515
20250415120826,118.96554063,29.08410510
20250415120827,118.96554051,29.08410511
20250415120828,118.96554053,29.08410516
20250415120829,118.96554060,29.08410513
20250415120830,118.96554056,29.08410515
20250415120831,118.96554060,29.08410513
20250415120832,118.96554058,29.08410515
20250415120833,118.96554058,29.08410515
20250415120834,118.96554056,29.08410518
20250415120835,118.96554058,29.08410508
20250415120836,118.96554060,29.08410513
20250415120837,118.96554061,29.08410515
20250415120838,118.96554055,29.08410511
20250415120839,118.96554056,29.08410510
20250415120840,118.96554060,29.08410516
20250415120841,118.96554060,29.08410515
20250415120842,118.96554055,29.08410510
20250415120843,118.96554056,29.08410511
20250415120844,118.96554058,29.08410511
20250415120845,118.96554056,29.08410511
20250415120846,118.96554055,29.08410511
20250415120847,118.96554055,29.08410511
20250415120848,118.96554058,29.08410516
20250415120849,118.96554053,29.08410510
20250415120850,118.96554055,29.08410508
20250415120851,118.96554055,29.08410515
20250415120852,118.96554056,29.08410513
20250415120853,118.96554055,29.08410516
20250415120854,118.96554060,29.08410513
20250415120855,118.96554055,29.08410513
20250415120856,118.96554058,29.08410516
20250415120857,118.96554058,29.08410511
20250415120858,118.96554056,29.08410513
20250415120859,118.96554058,29.08410508
20250415120900,118.96554056,29.08410518
20250415120901,118.96554055,29.08410511
20250415120902,118.96554058,29.08410513
20250415120903,118.96554055,29.08410511
20250415120904,118.96554056,29.08410515
20250415120905,118.96554055,29.08410513
20250415120906,118.96554056,29.08410513
20250415120907,118.96554061,29.08410515
20250415120908,118.96554055,29.08410511
20250415120909,118.96554053,29.08410511
20250415120910,118.96554055,29.08410513
20250415120911,118.96554056,29.08410511
20250415120912,118.96554053,29.08410513
20250415120913,118.96554053,29.08410508
20250415120914,118.96554055,29.08410510
20250415120915,118.96554058,29.08410510
20250415120916,118.96554058,29.08410513
20250415120917,118.96554060,29.08410510
20250415120918,118.96554060,29.08410513
20250415120919,118.96554055,29.08410513
20250415120920,118.96554055,29.08410513
20250415120921,118.96554058,29.08410510
20250415120922,118.96554058,29.08410510
20250415120923,118.96554056,29.08410510
20250415120924,118.96554053,29.08410515
20250415120925,118.96554056,29.08410511
20250415120926,118.96554056,29.08410510
20250415120927,118.96554053,29.08410511
20250415120928,118.96554056,29.08410511
20250415120929,118.96554053,29.08410511
20250415120930,118.96554055,29.08410513
20250415120931,118.96554053,29.08410516
20250415120932,118.96554056,29.08410513
20250415120933,118.96554053,29.08410511
20250415120934,118.96554060,29.08410508
20250415120935,118.96554064,29.08410511
20250415120936,118.96554053,29.08410511
20250415120937,118.96554055,29.08410511
20250415120938,118.96554053,29.08410515
20250415120939,118.96554056,29.08410513
20250415120940,118.96554053,29.08410516
20250415120941,118.96554056,29.08410513
20250415120942,118.96554058,29.08410515
20250415120943,118.96554053,29.08410516
20250415120944,118.96554055,29.08410506
20250415120945,118.96554058,29.08410510
20250415120946,118.96554058,29.08410513
20250415120947,118.96554055,29.08410506
20250415120948,118.96554060,29.08410515
20250415120949,118.96554053,29.08410513
20250415120951,118.96554060,29.08410511
20250415120952,118.96554058,29.08410518
20250415120953,118.96554058,29.08410516
20250415120955,118.96554055,29.08410513
20250415120956,118.96554060,29.08410513
20250415120957,118.96554053,29.08410515
20250415120958,118.96554058,29.08410511
20250415120959,118.96554058,29.08410511
20250415121001,118.96554053,29.08410513
20250415121002,118.96554051,29.08410511
20250415121004,118.96554055,29.08410510
20250415121005,118.96554061,29.08410518
20250415121007,118.96554056,29.08410510
20250415121008,118.96554055,29.08410515
20250415121009,118.96554056,29.08410513
20250415121010,118.96554055,29.08410510
20250415121011,118.96554056,29.08410518
20250415121012,118.96554055,29.08410513
20250415121013,118.96554058,29.08410513
20250415121014,118.96554060,29.08410513
20250415121015,118.96554055,29.08410510
20250415121016,118.96554060,29.08410518
20250415121017,118.96554058,29.08410513
20250415121018,118.96554051,29.08410510
20250415121020,118.96554055,29.08410510
20250415121021,118.96554058,29.08410511
20250415121022,118.96554055,29.08410511
20250415121023,118.96554056,29.08410515
20250415121024,118.96554056,29.08410511
20250415121025,118.96554064,29.08410510
20250415121026,118.96554061,29.08410511
20250415121027,118.96554060,29.08410510
20250415121028,118.96554055,29.08410511
20250415121029,118.96554060,29.08410511
20250415121030,118.96554056,29.08410510
20250415121032,118.96554064,29.08410511
20250415121033,118.96554058,29.08410515
20250415121034,118.96554058,29.08410515
20250415121036,118.96554055,29.08410515
20250415121037,118.96554058,29.08410511
20250415121038,118.96554055,29.08410511
20250415121039,118.96554058,29.08410513
20250415121040,118.96554056,29.08410513
20250415121042,118.96554061,29.08410511
20250415121043,118.96554061,29.08410513
20250415121044,118.96554061,29.08410513
20250415121045,118.96554060,29.08410511
20250415121046,118.96554058,29.08410508
20250415121047,118.96554061,29.08410513
20250415121048,118.96554060,29.08410515
20250415121049,118.96554063,29.08410513
20250415121050,118.96554060,29.08410511
20250415121051,118.96554060,29.08410513
20250415121052,118.96554066,29.08410513
20250415121053,118.96554061,29.08410516
20250415121054,118.96554061,29.08410515
20250415121055,118.96554061,29.08410515
20250415121057,118.96554060,29.08410516
20250415121058,118.96554060,29.08410511
20250415121059,118.96554058,29.08410511
20250415121100,118.96554060,29.08410513
20250415121101,118.96554060,29.08410513
20250415121102,118.96554063,29.08410513
20250415121103,118.96554063,29.08410511
20250415121104,118.96554061,29.08410513
20250415121105,118.96554060,29.08410516
20250415121106,118.96554064,29.08410513
20250415121107,118.96554060,29.08410515
20250415121108,118.96554063,29.08410510
20250415121109,118.96554060,29.08410511
20250415121110,118.96554061,29.08410513
20250415121111,118.96554068,29.08410523
20250415121112,118.96554066,29.08410520
20250415121113,118.96554056,29.08410511
20250415121114,118.96554063,29.08410515
20250415121115,118.96554063,29.08410510
20250415121116,118.96554058,29.08410511
20250415121117,118.96554058,29.08410510
20250415121118,118.96554063,29.08410506
20250415121119,118.96554061,29.08410508
20250415121120,118.96554058,29.08410513
20250415121121,118.96554066,29.08410520
20250415121122,118.96554066,29.08410520
20250415121123,118.96554060,29.08410508
20250415121124,118.96554063,29.08410506
20250415121125,118.96554063,29.08410513
20250415121126,118.96554064,29.08410510
20250415121127,118.96554068,29.08410510
20250415121128,118.96554063,29.08410513
20250415121129,118.96554060,29.08410511
20250415121130,118.96554058,29.08410513
20250415121131,118.96554066,29.08410523
20250415121132,118.96554060,29.08410513
20250415121133,118.96554066,29.08410516
20250415121134,118.96554061,29.08410513
20250415121135,118.96554066,29.08410523
20250415121136,118.96554070,29.08410516
20250415121137,118.96554061,29.08410505
20250415121138,118.96554064,29.08410511
20250415121139,118.96554068,29.08410520
20250415121140,118.96554063,29.08410508
20250415121141,118.96554061,29.08410511
20250415121142,118.96554064,29.08410511
20250415121143,118.96554068,29.08410511
20250415121144,118.96554066,29.08410515
20250415121145,118.96554066,29.08410510
20250415121146,118.96554063,29.08410511
20250415121147,118.96554066,29.08410511
20250415121148,118.96554061,29.08410511
20250415121149,118.96554060,29.08410510
20250415121150,118.96554066,29.08410511
20250415121151,118.96554060,29.08410508
20250415121152,118.96554070,29.08410515
20250415121153,118.96554068,29.08410520
20250415121154,118.96554071,29.08410518
20250415121155,118.96554058,29.08410508
20250415121156,118.96554064,29.08410511
20250415121157,118.96554061,29.08410511
20250415121158,118.96554063,29.08410515
20250415121159,118.96554058,29.08410513
20250415121200,118.96554064,29.08410513
20250415121201,118.96554068,29.08410516
20250415121202,118.96554060,29.08410511
20250415121203,118.96554064,29.08410510
20250415121204,118.96554063,29.08410508
20250415121205,118.96554064,29.08410513
20250415121206,118.96554066,29.08410515
20250415121207,118.96554063,29.08410511
20250415121208,118.96554066,29.08410513
20250415121209,118.96554061,29.08410516
20250415121210,118.96554060,29.08410515
20250415121211,118.96554061,29.08410510
20250415121212,118.96554068,29.08410515
20250415121213,118.96554063,29.08410515
20250415121214,118.96554064,29.08410516
20250415121215,118.96554061,29.08410510
20250415121216,118.96554061,29.08410515
20250415121217,118.96554066,29.08410508
20250415121218,118.96554068,29.08410515
20250415121219,118.96554064,29.08410520
20250415121220,118.96554058,29.08410511
20250415121221,118.96554064,29.08410513
20250415121222,118.96554064,29.08410510
20250415121223,118.96554066,29.08410518
20250415121224,118.96554068,29.08410515
20250415121225,118.96554064,29.08410506
20250415121226,118.96554063,29.08410513
20250415121227,118.96554070,29.08410518
20250415121228,118.96554064,29.08410510
20250415121229,118.96554061,29.08410510
20250415121230,118.96554064,29.08410516
20250415121231,118.96554061,29.08410518
20250415121232,118.96554064,29.08410520
20250415121233,118.96554061,29.08410508
20250415121234,118.96554058,29.08410508
20250415121235,118.96554064,29.08410513
20250415121236,118.96554060,29.08410513
20250415121237,118.96554064,29.08410510
20250415121238,118.96554061,29.08410515
20250415121239,118.96554061,29.08410515
20250415121240,118.96554060,29.08410511
20250415121241,118.96554064,29.08410515
20250415121242,118.96554063,29.08410513
20250415121243,118.96554064,29.08410515
20250415121244,118.96554056,29.08410513
20250415121245,118.96554058,29.08410511
20250415121246,118.96554064,29.08410518
20250415121247,118.96554064,29.08410520
20250415121248,118.96554060,29.08410518
20250415121249,118.96554061,29.08410510
20250415121250,118.96554063,29.08410511
20250415121251,118.96554068,29.08410520
20250415121252,118.96554061,29.08410518
20250415121253,118.96554060,29.08410513
20250415121254,118.96554066,29.08410516
20250415121255,118.96554060,29.08410506
20250415121256,118.96554060,29.08410515
20250415121257,118.96554058,29.08410513
20250415121258,118.96554058,29.08410511
20250415121259,118.96554061,29.08410515
20250415121300,118.96554064,29.08410515
20250415121301,118.96554061,29.08410513
20250415121302,118.96554061,29.08410515
20250415121303,118.96554058,29.08410515
20250415121304,118.96554053,29.08410515
20250415121305,118.96554058,29.08410516
20250415121306,118.96554060,29.08410506
20250415121307,118.96554053,29.08410513
20250415121308,118.96554061,29.08410516
20250415121309,118.96554063,29.08410516
20250415121310,118.96554063,29.08410516
20250415121311,118.96554056,29.08410516
20250415121312,118.96554068,29.08410523
20250415121313,118.96554064,29.08410528
20250415121314,118.96554061,29.08410515
20250415121315,118.96554060,29.08410518
20250415121316,118.96554060,29.08410516
20250415121317,118.96554061,29.08410516
20250415121318,118.96554060,29.08410521
20250415121319,118.96554063,29.08410518
20250415121320,118.96554061,29.08410516
20250415121321,118.96554058,29.08410518
20250415121322,118.96554061,29.08410511
20250415121323,118.96554061,29.08410518
20250415121324,118.96554055,29.08410508
20250415121325,118.96554064,29.08410525
20250415121326,118.96554061,29.08410508
20250415121327,118.96554058,29.08410513
20250415121328,118.96554061,29.08410516
20250415121329,118.96554061,29.08410516
20250415121330,118.96554056,29.08410515
20250415121331,118.96554060,29.08410520
20250415121332,118.96554055,29.08410511
20250415121333,118.96554063,29.08410520
20250415121334,118.96554060,29.08410516
20250415121335,118.96554063,29.08410516
20250415121336,118.96554060,29.08410521
20250415121337,118.96554055,29.08410515
20250415121338,118.96554060,29.08410515
20250415121339,118.96554063,29.08410513
20250415121340,118.96554061,29.08410520
20250415121341,118.96554060,29.08410515
20250415121342,118.96554063,29.08410520
20250415121343,118.96554064,29.08410511
20250415121344,118.96554056,29.08410513
20250415121345,118.96554060,29.08410520
20250415121346,118.96554063,29.08410513
20250415121347,118.96554063,29.08410523
20250415121348,118.96554056,29.08410513
20250415121349,118.96554058,29.08410515
20250415121350,118.96554063,29.08410516
20250415121351,118.96554060,29.08410515
20250415121352,118.96554058,29.08410515
20250415121353,118.96554061,29.08410515
20250415121354,118.96554061,29.08410518
20250415121355,118.96554055,29.08410513
20250415121356,118.96554058,29.08410516
20250415121357,118.96554060,29.08410520
20250415121358,118.96554061,29.08410518
20250415121359,118.96554056,29.08410510
20250415121400,118.96554061,29.08410515
20250415121401,118.96554063,29.08410518
20250415121402,118.96554060,29.08410518
20250415121403,118.96554056,29.08410516
20250415121404,118.96554064,29.08410521
20250415121406,118.96554056,29.08410516
20250415121407,118.96554055,29.08410513
20250415121408,118.96554056,29.08410518
20250415121409,118.96554056,29.08410511
20250415121410,118.96554055,29.08410511
20250415121412,118.96554056,29.08410515
20250415121414,118.96554061,29.08410516
20250415121415,118.96554056,29.08410520
20250415121416,118.96554058,29.08410516
20250415121417,118.96554056,29.08410518
20250415121418,118.96554055,29.08410511
20250415121420,118.96554053,29.08410515
20250415121421,118.96554060,29.08410516
20250415121422,118.96554060,29.08410515
20250415121423,118.96554055,29.08410513
20250415121424,118.96554055,29.08410515
20250415121425,118.96554060,29.08410513
20250415121426,118.96554055,29.08410520
20250415121427,118.96554055,29.08410520
20250415121428,118.96554050,29.08410513
20250415121429,118.96554056,29.08410520
20250415121430,118.96554058,29.08410518
20250415121431,118.96554056,29.08410515
20250415121432,118.96554053,29.08410518
20250415121433,118.96554053,29.08410511
20250415121435,118.96554056,29.08410520
20250415121436,118.96554051,29.08410516
20250415121437,118.96554058,29.08410521
20250415121438,118.96554050,29.08410513
20250415121439,118.96554055,29.08410518
20250415121440,118.96554056,29.08410518
20250415121441,118.96554053,29.08410515
20250415121442,118.96554056,29.08410521
20250415121443,118.96554051,29.08410508
20250415121444,118.96554053,29.08410518
20250415121445,118.96554060,29.08410516
20250415121446,118.96554056,29.08410516
20250415121448,118.96554058,29.08410518
20250415121449,118.96554050,29.08410511
20250415121451,118.96554061,29.08410510
20250415121452,118.96554056,29.08410510
20250415121453,118.96554051,29.08410513
20250415121454,118.96554061,29.08410526
20250415121456,118.96554061,29.08410518
20250415121458,118.96554056,29.08410516
20250415121459,118.96554056,29.08410515
20250415121500,118.96554063,29.08410516
20250415121501,118.96554061,29.08410520
20250415121502,118.96554061,29.08410515
20250415121504,118.96554056,29.08410515
20250415121505,118.96554058,29.08410515
20250415121506,118.96554061,29.08410516
20250415121507,118.96554058,29.08410518
20250415121508,118.96554060,29.08410520
20250415121510,118.96554060,29.08410520
20250415121511,118.96554056,29.08410515
20250415121512,118.96554060,29.08410510
20250415121513,118.96554058,29.08410520
20250415121514,118.96554055,29.08410516
20250415121515,118.96554055,29.08410513
20250415121517,118.96554060,29.08410515
20250415121518,118.96554056,29.08410513
20250415121519,118.96554056,29.08410513
20250415121520,118.96554053,29.08410510
20250415121521,118.96554051,29.08410510
20250415121522,118.96554055,29.08410510
20250415121523,118.96554053,29.08410506
20250415121524,118.96554050,29.08410511
20250415121525,118.96554050,29.08410501
20250415121526,118.96554051,29.08410506
20250415121527,118.96554055,29.08410510
20250415121528,118.96554046,29.08410505
20250415121529,118.96554050,29.08410503
20250415121530,118.96554055,29.08410510
20250415121531,118.96554050,29.08410510
20250415121532,118.96554048,29.08410501
20250415121533,118.96554051,29.08410508
20250415121534,118.96554058,29.08410511
20250415121535,118.96554056,29.08410510
20250415121536,118.96554053,29.08410508
20250415121537,118.96554051,29.08410508
20250415121538,118.96554050,29.08410510
20250415121539,118.96554053,29.08410508
20250415121540,118.96554053,29.08410513
20250415121541,118.96554053,29.08410511
20250415121542,118.96554056,29.08410518
20250415121543,118.96554055,29.08410511
20250415121544,118.96554050,29.08410510
20250415121545,118.96554055,29.08410505
20250415121546,118.96554051,29.08410505
20250415121547,118.96554056,29.08410515
20250415121548,118.96554056,29.08410510
20250415121549,118.96554053,29.08410515
20250415121550,118.96554058,29.08410513
20250415121551,118.96554050,29.08410508
20250415121552,118.96554058,29.08410513
20250415121553,118.96554055,29.08410510
20250415121554,118.96554053,29.08410513
20250415121555,118.96554055,29.08410513
20250415121556,118.96554055,29.08410510
20250415121557,118.96554051,29.08410508
20250415121558,118.96554060,29.08410515
20250415121559,118.96554053,29.08410506
20250415121600,118.96554056,29.08410513
20250415121601,118.96554050,29.08410510
20250415121602,118.96554053,29.08410513
20250415121603,118.96554056,29.08410510
20250415121604,118.96554050,29.08410511
20250415121605,118.96554053,29.08410508
20250415121606,118.96554056,29.08410513
20250415121607,118.96554053,29.08410511
20250415121608,118.96554060,29.08410513
20250415121609,118.96554053,29.08410508
20250415121610,118.96554058,29.08410510
20250415121611,118.96554058,29.08410511
20250415121612,118.96554055,29.08410515
20250415121613,118.96554055,29.08410510
20250415121614,118.96554058,29.08410513
20250415121615,118.96554050,29.08410508
20250415121616,118.96554056,29.08410511
20250415121617,118.96554050,29.08410510
20250415121618,118.96554058,29.08410508
20250415121619,118.96554056,29.08410513
20250415121620,118.96554063,29.08410511
20250415121621,118.96554056,29.08410510
20250415121622,118.96554056,29.08410511
20250415121623,118.96554050,29.08410510
20250415121624,118.96554055,29.08410508
20250415121625,118.96554051,29.08410508
20250415121626,118.96554051,29.08410508
20250415121627,118.96554056,29.08410511
20250415121628,118.96554058,29.08410511
20250415121629,118.96554058,29.08410515
20250415121630,118.96554051,29.08410505
20250415121631,118.96554050,29.08410508
20250415121632,118.96554060,29.08410513
20250415121633,118.96554048,29.08410513
20250415121634,118.96554055,29.08410510
20250415121635,118.96554053,29.08410508
20250415121636,118.96554056,29.08410505
20250415121637,118.96554051,29.08410508
20250415121638,118.96554060,29.08410511
20250415121639,118.96554060,29.08410511
20250415121640,118.96554056,29.08410513
20250415121641,118.96554055,29.08410508
20250415121642,118.96554053,29.08410510
20250415121643,118.96554058,29.08410513
20250415121644,118.96554053,29.08410508
20250415121645,118.96554056,29.08410511
20250415121646,118.96554056,29.08410508
20250415121647,118.96554048,29.08410515
20250415121648,118.96554058,29.08410510
20250415121649,118.96554055,29.08410511
20250415121650,118.96554053,29.08410513
20250415121651,118.96554051,29.08410510
20250415121652,118.96554055,29.08410511
20250415121653,118.96554051,29.08410510
20250415121654,118.96554055,29.08410508
20250415121655,118.96554051,29.08410510
20250415121656,118.96554061,29.08410513
20250415121657,118.96554053,29.08410511
20250415121658,118.96554056,29.08410508
20250415121659,118.96554053,29.08410510
20250415121700,118.96554056,29.08410505
20250415121701,118.96554051,29.08410503
20250415121702,118.96554055,29.08410510
20250415121703,118.96554053,29.08410503
20250415121704,118.96554055,29.08410510
20250415121705,118.96554048,29.08410506
20250415121706,118.96554058,29.08410506
20250415121707,118.96554058,29.08410510
20250415121708,118.96554053,29.08410506
20250415121709,118.96554060,29.08410506
20250415121710,118.96554058,29.08410508
20250415121711,118.96554058,29.08410508
20250415121712,118.96554051,29.08410511
20250415121713,118.96554051,29.08410511
20250415121714,118.96554058,29.08410511
20250415121715,118.96554050,29.08410510
20250415121716,118.96554055,29.08410510
20250415121717,118.96554053,29.08410508
20250415121718,118.96554051,29.08410506
20250415121719,118.96554060,29.08410508
20250415121720,118.96554055,29.08410506
20250415121721,118.96554051,29.08410508
20250415121722,118.96554055,29.08410511
20250415121723,118.96554055,29.08410508
20250415121724,118.96554058,29.08410510
20250415121725,118.96554058,29.08410506
20250415121726,118.96554056,29.08410508
20250415121727,118.96554055,29.08410505
20250415121728,118.96554061,29.08410510
20250415121729,118.96554058,29.08410511
20250415121730,118.96554055,29.08410511
20250415121731,118.96554060,29.08410511
20250415121732,118.96554055,29.08410508
20250415121733,118.96554058,29.08410505
20250415121734,118.96554056,29.08410510
20250415121735,118.96554060,29.08410506
20250415121736,118.96554063,29.08410508
20250415121737,118.96554050,29.08410506
20250415121738,118.96554055,29.08410510
20250415121739,118.96554056,29.08410506
20250415121740,118.96554055,29.08410508
20250415121741,118.96554058,29.08410508
20250415121742,118.96554058,29.08410515
20250415121743,118.96554055,29.08410515
20250415121744,118.96554055,29.08410511
20250415121745,118.96554055,29.08410510
20250415121746,118.96554056,29.08410510
20250415121747,118.96554058,29.08410510
20250415121748,118.96554058,29.08410511
20250415121749,118.96554058,29.08410511
20250415121750,118.96554053,29.08410508
20250415121751,118.96554050,29.08410508
20250415121752,118.96554053,29.08410506
20250415121753,118.96554056,29.08410508
20250415121754,118.96554058,29.08410508
20250415121755,118.96554058,29.08410505
20250415121756,118.96554051,29.08410510
20250415121757,118.96554055,29.08410508
20250415121758,118.96554055,29.08410506
20250415121759,118.96554060,29.08410513
20250415121800,118.96554053,29.08410508
20250415121801,118.96554055,29.08410511
20250415121802,118.96554058,29.08410505
20250415121803,118.96554060,29.08410510
20250415121804,118.96554056,29.08410508
20250415121805,118.96554055,29.08410503
20250415121806,118.96554055,29.08410508
20250415121807,118.96554056,29.08410508
20250415121808,118.96554055,29.08410508
20250415121809,118.96554056,29.08410506
20250415121810,118.96554056,29.08410511
20250415121811,118.96554053,29.08410510
20250415121812,118.96554050,29.08410508
20250415121813,118.96554061,29.08410515
20250415121814,118.96554068,29.08410515
20250415121815,118.96554058,29.08410516
20250415121816,118.96554058,29.08410516
20250415121817,118.96554058,29.08410515
20250415121818,118.96554058,29.08410511
20250415121819,118.96554055,29.08410515
20250415121820,118.96554056,29.08410513
20250415121821,118.96554053,29.08410510
20250415121822,118.96554056,29.08410513
20250415121823,118.96554055,29.08410513
20250415121824,118.96554053,29.08410508
20250415121825,118.96554058,29.08410515
20250415121826,118.96554060,29.08410511
20250415121827,118.96554058,29.08410513
20250415121828,118.96554056,29.08410513
20250415121829,118.96554056,29.08410506
20250415121830,118.96554055,29.08410510
20250415121831,118.96554053,29.08410513
20250415121832,118.96554051,29.08410510
20250415121833,118.96554058,29.08410520
20250415121834,118.96554061,29.08410518
20250415121836,118.96554060,29.08410513
20250415121837,118.96554058,29.08410516
20250415121838,118.96554055,29.08410515
20250415121839,118.96554053,29.08410515
20250415121840,118.96554055,29.08410515
20250415121841,118.96554058,29.08410513
20250415121842,118.96554058,29.08410508
20250415121843,118.96554058,29.08410516
20250415121844,118.96554056,29.08410516
20250415121845,118.96554056,29.08410511
20250415121846,118.96554056,29.08410511
20250415121847,118.96554061,29.08410520
20250415121849,118.96554058,29.08410515
20250415121850,118.96554058,29.08410516
20250415121851,118.96554055,29.08410516
20250415121852,118.96554055,29.08410520
20250415121854,118.96554061,29.08410515
20250415121855,118.96554058,29.08410513
20250415121857,118.96554053,29.08410508
20250415121858,118.96554058,29.08410510
20250415121859,118.96554058,29.08410518
20250415121900,118.96554056,29.08410515
20250415121901,118.96554063,29.08410513
20250415121903,118.96554061,29.08410511
20250415121904,118.96554055,29.08410515
20250415121905,118.96554061,29.08410516
20250415121906,118.96554056,29.08410515
20250415121907,118.96554063,29.08410518
20250415121908,118.96554064,29.08410523
20250415121909,118.96554063,29.08410520
20250415121910,118.96554055,29.08410511
20250415121911,118.96554060,29.08410515
20250415121912,118.96554056,29.08410513
20250415121913,118.96554056,29.08410511
20250415121914,118.96554056,29.08410513
20250415121915,118.96554056,29.08410513
20250415121917,118.96554060,29.08410515
20250415121918,118.96554060,29.08410516
20250415121919,118.96554058,29.08410516
20250415121921,118.96554060,29.08410511
20250415121922,118.96554051,29.08410515
20250415121923,118.96554051,29.08410513
20250415121924,118.96554063,29.08410515
20250415121925,118.96554058,29.08410513
20250415121926,118.96554055,29.08410511
20250415121927,118.96554056,29.08410511
20250415121928,118.96554058,29.08410508
20250415121929,118.96554064,29.08410521
20250415121930,118.96554053,29.08410516
20250415121931,118.96554060,29.08410523
20250415121933,118.96554060,29.08410511
20250415121934,118.96554063,29.08410518
20250415121935,118.96554063,29.08410518
20250415121936,118.96554060,29.08410520
20250415121937,118.96554055,29.08410516
20250415121938,118.96554060,29.08410520
20250415121939,118.96554060,29.08410513
20250415121940,118.96554058,29.08410516
20250415121941,118.96554056,29.08410513
20250415121942,118.96554060,29.08410518
20250415121943,118.96554053,29.08410513
20250415121944,118.96554061,29.08410515
20250415121945,118.96554060,29.08410515
20250415121946,118.96554058,29.08410516
20250415121947,118.96554055,29.08410516
