20250507154420,118.79900650,28.89443670
20250507154421,118.79900643,28.89443656
20250507154422,118.79900643,28.89443670
20250507154423,118.79900643,28.89443663
20250507154424,118.79900640,28.89443658
20250507154425,118.79900655,28.89443683
20250507154426,118.79900731,28.89443668
20250507154427,118.79900651,28.89443678
20250507154428,118.79900648,28.89443663
20250507154429,118.79900651,28.89443678
20250507154430,118.79900648,28.89443678
20250507154431,118.79900633,28.89443673
20250507154432,118.79900640,28.89443678
20250507154433,118.79900638,28.89443651
20250507154434,118.79900621,28.89443651
20250507154435,118.79900635,28.89443671
20250507154436,118.79900631,28.89443668
20250507154437,118.79900628,28.89443664
20250507154438,118.79900635,28.89443663
20250507154439,118.79900603,28.89443664
20250507154440,118.79900608,28.89443666
20250507154441,118.79900616,28.89443656
20250507154442,118.79900618,28.89443655
20250507154443,118.79900625,28.89443653
20250507154444,118.79900601,28.89443660
20250507154445,118.79900605,28.89443660
20250507154446,118.79900601,28.89443650
20250507154447,118.79900598,28.89443653
20250507154448,118.79900598,28.89443651
20250507154449,118.79900601,28.89443650
20250507154450,118.79900598,28.89443648
20250507154451,118.79900600,28.89443651
20250507154452,118.79900594,28.89443646
20250507154453,118.79900666,28.89443581
20250507154454,118.79900841,28.89443460
20250507154455,118.79901035,28.89443343
20250507154456,118.79901110,28.89443346
20250507154457,118.79901136,28.89443288
20250507154458,118.79901153,28.89443328
20250507154459,118.79901140,28.89443316
20250507154500,118.79901153,28.89443326
20250507154501,118.79901138,28.89443316
20250507154502,118.79901130,28.89443293
20250507154504,118.79901151,28.89443323
20250507154506,118.79901153,28.89443323
20250507154507,118.79901166,28.89443326
20250507154508,118.79901153,28.89443325
20250507154509,118.79901140,28.89443310
20250507154511,118.79901153,28.89443318
20250507154512,118.79901106,28.89443280
20250507154514,118.79901148,28.89443311
20250507154515,118.79901150,28.89443308
20250507154516,118.79901150,28.89443311
20250507154518,118.79901143,28.89443313
20250507154519,118.79901138,28.89443310
20250507154520,118.79901146,28.89443310
20250507154521,118.79901143,28.89443311
20250507154522,118.79901143,28.89443306
20250507154523,118.79901138,28.89443306
20250507154525,118.79901141,28.89443308
20250507154526,118.79901151,28.89443313
20250507154528,118.79901146,28.89443311
20250507154529,118.79901153,28.89443313
20250507154530,118.79901148,28.89443315
20250507154532,118.79901145,28.89443310
20250507154533,118.79901151,28.89443311
20250507154534,118.79901156,28.89443318
20250507154535,118.79901150,28.89443305
20250507154536,118.79901151,28.89443311
20250507154537,118.79901143,28.89443311
20250507154538,118.79901143,28.89443296
20250507154540,118.79901241,28.89443260
20250507154541,118.79900896,28.89443461
20250507154542,118.79900453,28.89443821
20250507154543,118.79900206,28.89444323
20250507154545,118.79900553,28.89445690
20250507154546,118.79900773,28.89446493
20250507154547,118.79900826,28.89447280
20250507154548,118.79900336,28.89448021
20250507154550,118.79897733,28.89447390
20250507154551,118.79897348,28.89446018
20250507154552,118.79897970,28.89444718
20250507154554,118.79899776,28.89443055
20250507154555,118.79900638,28.89442851
20250507154557,118.79901658,28.89442360
20250507154558,118.79902180,28.89442250
20250507154559,118.79902734,28.89442051
20250507154600,118.79903181,28.89441806
20250507154601,118.79903523,28.89441631
20250507154602,118.79903760,28.89441555
20250507154603,118.79904076,28.89441480
20250507154604,118.79904534,28.89441405
20250507154605,118.79905070,28.89441221
20250507154606,118.79905473,28.89441021
20250507154607,118.79905710,28.89441030
20250507154608,118.79905950,28.89441118
20250507154609,118.79906336,28.89441435
20250507154610,118.79906738,28.89442035
20250507154611,118.79906849,28.89442336
20250507154612,118.79906910,28.89442353
20250507154613,118.79906943,28.89442401
20250507154614,118.79906980,28.89442426
20250507154615,118.79906995,28.89442438
20250507154616,118.79906913,28.89442393
20250507154617,118.79906781,28.89442453
20250507154618,118.79906703,28.89442460
20250507154619,118.79906683,28.89442420
20250507154620,118.79906708,28.89442430
20250507154621,118.79906715,28.89442428
20250507154622,118.79906723,28.89442433
20250507154623,118.79906818,28.89442421
20250507154624,118.79906876,28.89442421
20250507154625,118.79906976,28.89442475
20250507154626,118.79907008,28.89442615
20250507154627,118.79906963,28.89442886
20250507154628,118.79907014,28.89443090
20250507154629,118.79907086,28.89443265
20250507154630,118.79907148,28.89443333
20250507154631,118.79907256,28.89443481
20250507154632,118.79907286,28.89443513
20250507154633,118.79907335,28.89443551
20250507154634,118.79907438,28.89443746
20250507154635,118.79907551,28.89443893
20250507154636,118.79907694,28.89444035
20250507154637,118.79907838,28.89444201
20250507154638,118.79908013,28.89444335
20250507154639,118.79908160,28.89444411
20250507154640,118.79908283,28.89444493
20250507154641,118.79908473,28.89444551
20250507154642,118.79908941,28.89444651
20250507154643,118.79909433,28.89444748
20250507154644,118.79910043,28.89445151
20250507154645,118.79910763,28.89445645
20250507154646,118.79911785,28.89446185
20250507154647,118.79912465,28.89446846
20250507154648,118.79913213,28.89447681
20250507154649,118.79914070,28.89448693
20250507154650,118.79914931,28.89449545
20250507154651,118.79915650,28.89450506
20250507154652,118.79916420,28.89451558
20250507154653,118.79917109,28.89452548
20250507154654,118.79917795,28.89453545
20250507154655,118.79918505,28.89454625
20250507154656,118.79919229,28.89455676
20250507154657,118.79919695,28.89456673
20250507154658,118.79920180,28.89457748
20250507154659,118.79920810,28.89458526
20250507154700,118.79921811,28.89458990
20250507154701,118.79922820,28.89458673
20250507154702,118.79923353,28.89458466
20250507154703,118.79923723,28.89458271
20250507154704,118.79924160,28.89458175
20250507154705,118.79924961,28.89458226
20250507154706,118.79926121,28.89458211
20250507154707,118.79927135,28.89458068
20250507154708,118.79928380,28.89457945
20250507154709,118.79929563,28.89457908
20250507154710,118.79930950,28.89457808
20250507154711,118.79932250,28.89457748
20250507154712,118.79933574,28.89457733
20250507154713,118.79934794,28.89457645
20250507154714,118.79936041,28.89457688
20250507154715,118.79937328,28.89457666
20250507154716,118.79938725,28.89457673
20250507154717,118.79939950,28.89457583
20250507154718,118.79941346,28.89457458
20250507154719,118.79942591,28.89457401
20250507154720,118.79943911,28.89457206
20250507154721,118.79945170,28.89457125
20250507154722,118.79946485,28.89457063
20250507154723,118.79947733,28.89456953
20250507154724,118.79948935,28.89456846
20250507154725,118.79950151,28.89456801
20250507154726,118.79951408,28.89456741
20250507154727,118.79952668,28.89456776
20250507154728,118.79954001,28.89456765
20250507154729,118.79955146,28.89456666
20250507154730,118.79956381,28.89456633
20250507154731,118.79957618,28.89456515
20250507154732,118.79958866,28.89456418
20250507154733,118.79960065,28.89456391
20250507154734,118.79961356,28.89456270
20250507154735,118.79962565,28.89456153
20250507154736,118.79963729,28.89455986
20250507154737,118.79965001,28.89455943
20250507154738,118.79965996,28.89455845
20250507154739,118.79967388,28.89455781
20250507154740,118.79968650,28.89455801
20250507154741,118.79969700,28.89455806
20250507154742,118.79970659,28.89455778
20250507154743,118.79971801,28.89455791
20250507154744,118.79972693,28.89455771
20250507154745,118.79973330,28.89455678
20250507154746,118.79973741,28.89455636
20250507154747,118.79973915,28.89455131
20250507154748,118.79973545,28.89454150
20250507154749,118.79972375,28.89453526
20250507154750,118.79971276,28.89453663
20250507154751,118.79970494,28.89454183
20250507154752,118.79969938,28.89454461
20250507154753,118.79969460,28.89454565
20250507154754,118.79968226,28.89454625
20250507154755,118.79967120,28.89454685
20250507154756,118.79966051,28.89454845
20250507154757,118.79964936,28.89454905
20250507154758,118.79963603,28.89454885
20250507154759,118.79962403,28.89454945
20250507154800,118.79961293,28.89455118
20250507154801,118.79960048,28.89455123
20250507154802,118.79958958,28.89455188
20250507154804,118.79956701,28.89455298
20250507154806,118.79954490,28.89455450
20250507154807,118.79953315,28.89455450
20250507154808,118.79952171,28.89455448
20250507154810,118.79949714,28.89455455
20250507154811,118.79948511,28.89455586
20250507154812,118.79947291,28.89455640
20250507154813,118.79945956,28.89455768
20250507154814,118.79944766,28.89455815
20250507154815,118.79943535,28.89455875
20250507154817,118.79941018,28.89456063
20250507154818,118.79939818,28.89456230
20250507154819,118.79938490,28.89456226
20250507154820,118.79937333,28.89456280
20250507154821,118.79936100,28.89456401
20250507154822,118.79934876,28.89456611
20250507154823,118.79933538,28.89456561
20250507154824,118.79932223,28.89456598
20250507154826,118.79929556,28.89456683
20250507154828,118.79926973,28.89456675
20250507154830,118.79924240,28.89456791
20250507154831,118.79923010,28.89456913
20250507154833,118.79920673,28.89457208
20250507154834,118.79919491,28.89457303
20250507154836,118.79917523,28.89457596
20250507154837,118.79916930,28.89457615
20250507154838,118.79916561,28.89457148
20250507154840,118.79917108,28.89455218
20250507154841,118.79918231,28.89454686
20250507154842,118.79919303,28.89454895
20250507154843,118.79920243,28.89455270
20250507154844,118.79920871,28.89455426
20250507154845,118.79921238,28.89455225
20250507154846,118.79921856,28.89455203
20250507154847,118.79923006,28.89455093
20250507154848,118.79924078,28.89454998
20250507154849,118.79924956,28.89454968
20250507154850,118.79926330,28.89455086
20250507154851,118.79927358,28.89455031
20250507154852,118.79928461,28.89454928
20250507154853,118.79929663,28.89454863
20250507154854,118.79930873,28.89454776
20250507154855,118.79932099,28.89454730
20250507154856,118.79933371,28.89454675
20250507154857,118.79934631,28.89454600
20250507154858,118.79935788,28.89454521
20250507154859,118.79936988,28.89454470
20250507154900,118.79938315,28.89454450
20250507154901,118.79939448,28.89454421
20250507154902,118.79940606,28.89454356
20250507154903,118.79941701,28.89454245
20250507154904,118.79942926,28.89454190
20250507154905,118.79944060,28.89454175
20250507154906,118.79945116,28.89454075
20250507154907,118.79946448,28.89453966
20250507154908,118.79947593,28.89453893
20250507154909,118.79948763,28.89453885
20250507154910,118.79949866,28.89453813
20250507154911,118.79951074,28.89453720
20250507154912,118.79952229,28.89453623
20250507154913,118.79953420,28.89453645
20250507154914,118.79954626,28.89453631
20250507154915,118.79955659,28.89453545
20250507154916,118.79956808,28.89453435
20250507154917,118.79957953,28.89453430
20250507154918,118.79959131,28.89453430
20250507154919,118.79960289,28.89453330
20250507154920,118.79961478,28.89453216
20250507154921,118.79962673,28.89453196
20250507154922,118.79963936,28.89453098
20250507154923,118.79965040,28.89453006
20250507154924,118.79966238,28.89452928
20250507154925,118.79967450,28.89452876
20250507154926,118.79968625,28.89452896
20250507154927,118.79969806,28.89452776
20250507154928,118.79970920,28.89452748
20250507154929,118.79972031,28.89452710
20250507154930,118.79972715,28.89452638
20250507154931,118.79973468,28.89452483
20250507154932,118.79973841,28.89452201
20250507154933,118.79973728,28.89451475
20250507154934,118.79973198,28.89450810
20250507154935,118.79972431,28.89450473
20250507154936,118.79971306,28.89450478
20250507154937,118.79970478,28.89451025
20250507154938,118.79969990,28.89451486
20250507154939,118.79969510,28.89451771
20250507154940,118.79968918,28.89451658
20250507154941,118.79967731,28.89451706
20250507154942,118.79966483,28.89451735
20250507154943,118.79965470,28.89451835
20250507154944,118.79964358,28.89451886
20250507154945,118.79963060,28.89451930
20250507154946,118.79961801,28.89451990
20250507154947,118.79960503,28.89452103
20250507154948,118.79959153,28.89452121
20250507154949,118.79957831,28.89452286
20250507154950,118.79956449,28.89452246
20250507154951,118.79955108,28.89452263
20250507154952,118.79953731,28.89452345
20250507154953,118.79952490,28.89452325
20250507154954,118.79951093,28.89452526
20250507154955,118.79949795,28.89452611
20250507154956,118.79948466,28.89452570
20250507154957,118.79947065,28.89452581
20250507154958,118.79945694,28.89452683
20250507154959,118.79944224,28.89452661
20250507155000,118.79942923,28.89452743
20250507155001,118.79941585,28.89452876
20250507155002,118.79940168,28.89452956
20250507155003,118.79938806,28.89453035
20250507155004,118.79937493,28.89453093
20250507155005,118.79936160,28.89453143
20250507155006,118.79934788,28.89453218
20250507155007,118.79933641,28.89453275
20250507155008,118.79932075,28.89453411
20250507155009,118.79930670,28.89453265
20250507155010,118.79929498,28.89453471
20250507155011,118.79928151,28.89453610
20250507155012,118.79926813,28.89453691
20250507155013,118.79925528,28.89453808
20250507155014,118.79924271,28.89454025
20250507155015,118.79923056,28.89454223
20250507155016,118.79921730,28.89454191
20250507155017,118.79920581,28.89454128
20250507155018,118.79919686,28.89454108
20250507155019,118.79919395,28.89454118
20250507155020,118.79919450,28.89454125
20250507155021,118.79919461,28.89454121
20250507155022,118.79919463,28.89454118
20250507155023,118.79919474,28.89454123
20250507155024,118.79919465,28.89454111
20250507155025,118.79919468,28.89454113
20250507155026,118.79919468,28.89454110
20250507155027,118.79919476,28.89454108
20250507155028,118.79919468,28.89454110
20250507155029,118.79919465,28.89454105
20250507155030,118.79919466,28.89454105
20250507155031,118.79919471,28.89454103
20250507155032,118.79919480,28.89454105
20250507155033,118.79919476,28.89454101
20250507155034,118.79919471,28.89454091
20250507155035,118.79919473,28.89454088
20250507155036,118.79919461,28.89454078
20250507155037,118.79919468,28.89454078
20250507155038,118.79919466,28.89454070
20250507155039,118.79919465,28.89454068
20250507155040,118.79919468,28.89454058
20250507155041,118.79919460,28.89454048
20250507155042,118.79919458,28.89454046
20250507155043,118.79919463,28.89454045
20250507155044,118.79919460,28.89454043
20250507155046,118.79919460,28.89454043
20250507155047,118.79919461,28.89454043
20250507155049,118.79919461,28.89454043
20250507155051,118.79919461,28.89454040
20250507155052,118.79919461,28.89454038
20250507155054,118.79919466,28.89454040
20250507155055,118.79919466,28.89454041
20250507155056,118.79919471,28.89454035
20250507155057,118.79919468,28.89454036
20250507155058,118.79919466,28.89454038
20250507155100,118.79919468,28.89454041
20250507155101,118.79919470,28.89454036
20250507155102,118.79919470,28.89454035
20250507155104,118.79919463,28.89454033
20250507155105,118.79919466,28.89454030
20250507155107,118.79919474,28.89454033
20250507155108,118.79919471,28.89454031
20250507155109,118.79919470,28.89454031
20250507155110,118.79919468,28.89454028
20250507155111,118.79919466,28.89454026
20250507155112,118.79919465,28.89454025
20250507155113,118.79919468,28.89454023
20250507155114,118.79919466,28.89454021
20250507155116,118.79919468,28.89454016
20250507155117,118.79919466,28.89454013
20250507155119,118.79919468,28.89454001
20250507155120,118.79919468,28.89454001
20250507155121,118.79919471,28.89454001
20250507155122,118.79919468,28.89454000
20250507155124,118.79919474,28.89454001
20250507155125,118.79919481,28.89453991
20250507155126,118.79919478,28.89453991
20250507155127,118.79919306,28.89454030
20250507155129,118.79916659,28.89454221
20250507155130,118.79915783,28.89454295
20250507155132,118.79914724,28.89453648
20250507155133,118.79914763,28.89453531
20250507155134,118.79914774,28.89453546
20250507155135,118.79914826,28.89453581
20250507155136,118.79914826,28.89453585
20250507155138,118.79914824,28.89453583
20250507155139,118.79914830,28.89453580
20250507155141,118.79914835,28.89453561
20250507155142,118.79914895,28.89453285
20250507155143,118.79915281,28.89452460
20250507155144,118.79916025,28.89451556
20250507155145,118.79917065,28.89451491
20250507155146,118.79918318,28.89451703
20250507155147,118.79919798,28.89451896
20250507155148,118.79920836,28.89451945
20250507155149,118.79922101,28.89451778
20250507155150,118.79923483,28.89451361
20250507155151,118.79924778,28.89451300
20250507155152,118.79926224,28.89451258
20250507155153,118.79927566,28.89450951
20250507155154,118.79928528,28.89450578
20250507155155,118.79929656,28.89450053
20250507155156,118.79930906,28.89449723
20250507155157,118.79932223,28.89449311
20250507155158,118.79933443,28.89448813
20250507155159,118.79934740,28.89448460
20250507155200,118.79935916,28.89448028
20250507155201,118.79937215,28.89447763
20250507155202,118.79938576,28.89447498
20250507155203,118.79939998,28.89447215
20250507155204,118.79941358,28.89446978
20250507155205,118.79942803,28.89446598
20250507155206,118.79944261,28.89446186
20250507155207,118.79945500,28.89445851
20250507155208,118.79946873,28.89445433
20250507155209,118.79948216,28.89445135
20250507155210,118.79949573,28.89444906
20250507155211,118.79950974,28.89444705
20250507155212,118.79952249,28.89444605
20250507155213,118.79953665,28.89444465
20250507155214,118.79954961,28.89444381
20250507155215,118.79956231,28.89444285
20250507155216,118.79957523,28.89444146
20250507155217,118.79958745,28.89444090
20250507155218,118.79959983,28.89443928
20250507155219,118.79961181,28.89443686
20250507155220,118.79962448,28.89443258
20250507155221,118.79963590,28.89442823
20250507155222,118.79964735,28.89442486
20250507155223,118.79965890,28.89442216
20250507155224,118.79966948,28.89441973
20250507155225,118.79968020,28.89441635
20250507155226,118.79968911,28.89441265
20250507155227,118.79969893,28.89440706
20250507155228,118.79970856,28.89440295
20250507155229,118.79971808,28.89439931
20250507155230,118.79972420,28.89439308
20250507155231,118.79972736,28.89439028
20250507155232,118.79973151,28.89438791
20250507155233,118.79973628,28.89438650
20250507155234,118.79973801,28.89438686
20250507155235,118.79974106,28.89438431
20250507155236,118.79974360,28.89438165
20250507155237,118.79974440,28.89438016
20250507155238,118.79974558,28.89437821
20250507155239,118.79974708,28.89437665
20250507155240,118.79974890,28.89437556
20250507155241,118.79975161,28.89437416
20250507155242,118.79975601,28.89437251
20250507155243,118.79975921,28.89437246
20250507155244,118.79976295,28.89437051
20250507155245,118.79976743,28.89436765
20250507155246,118.79977195,28.89436528
20250507155247,118.79977625,28.89436140
20250507155248,118.79977935,28.89435643
20250507155249,118.79978226,28.89435160
20250507155250,118.79978453,28.89434628
20250507155251,118.79978490,28.89434095
20250507155252,118.79978661,28.89433550
20250507155253,118.79979061,28.89432980
20250507155254,118.79979023,28.89432640
20250507155255,118.79979070,28.89432558
20250507155256,118.79979070,28.89432545
20250507155257,118.79979086,28.89432556
20250507155258,118.79979081,28.89432553
20250507155259,118.79979078,28.89432555
20250507155300,118.79979091,28.89432551
20250507155301,118.79979096,28.89432450
20250507155302,118.79979425,28.89431780
20250507155303,118.79979536,28.89431135
20250507155304,118.79979555,28.89430385
20250507155305,118.79979358,28.89429283
20250507155306,118.79979181,28.89428320
20250507155307,118.79978883,28.89427285
20250507155308,118.79978728,28.89426276
20250507155309,118.79978718,28.89425171
20250507155310,118.79978843,28.89424266
20250507155311,118.79979061,28.89423301
20250507155312,118.79979315,28.89422386
20250507155313,118.79979595,28.89421480
20250507155314,118.79979681,28.89420610
20250507155315,118.79979786,28.89419826
20250507155316,118.79979833,28.89418741
20250507155317,118.79979863,28.89417748
20250507155318,118.79979690,28.89416640
20250507155319,118.79979326,28.89415396
20250507155320,118.79979058,28.89414536
20250507155321,118.79978816,28.89413513
20250507155322,118.79978260,28.89412650
20250507155323,118.79977841,28.89411848
20250507155324,118.79977786,28.89410940
20250507155325,118.79978369,28.89410550
20250507155326,118.79979173,28.89410136
20250507155327,118.79980273,28.89410256
20250507155328,118.79980951,28.89410511
20250507155329,118.79981511,28.89410545
20250507155330,118.79981543,28.89410536
20250507155331,118.79981223,28.89410585
20250507155332,118.79980411,28.89410718
20250507155333,118.79979781,28.89410813
20250507155334,118.79979149,28.89410920
20250507155335,118.79978525,28.89411033
20250507155336,118.79978380,28.89411018
20250507155337,118.79978389,28.89411025
20250507155338,118.79978783,28.89410938
20250507155339,118.79979711,28.89410820
20250507155340,118.79980496,28.89410733
20250507155341,118.79981651,28.89410530
20250507155342,118.79982910,28.89410483
20250507155343,118.79984313,28.89410503
20250507155344,118.79985516,28.89410378
20250507155345,118.79986888,28.89410186
20250507155346,118.79988078,28.89410116
20250507155347,118.79989288,28.89410105
20250507155348,118.79990451,28.89410073
20250507155349,118.79991695,28.89410040
20250507155350,118.79992973,28.89409936
20250507155351,118.79994335,28.89409815
20250507155352,118.79995670,28.89409676
20250507155354,118.79998161,28.89409576
20250507155355,118.79999475,28.89409515
20250507155356,118.80000755,28.89409436
20250507155357,118.80001978,28.89409363
20250507155358,118.80003231,28.89409256
20250507155359,118.80004516,28.89409158
20250507155400,118.80005819,28.89409033
20250507155402,118.80008313,28.89408820
20250507155403,118.80009576,28.89408746
20250507155405,118.80011648,28.89408733
20250507155406,118.80012686,28.89408720
20250507155407,118.80013628,28.89408663
20250507155408,118.80014680,28.89408626
20250507155410,118.80016716,28.89408371
20250507155411,118.80017970,28.89408270
20250507155412,118.80019225,28.89408220
20250507155413,118.80020500,28.89408165
20250507155414,118.80021896,28.89408111
20250507155416,118.80024360,28.89407930
20250507155417,118.80025468,28.89407843
20250507155418,118.80026740,28.89407815
20250507155419,118.80028015,28.89407753
20250507155420,118.80029411,28.89407740
20250507155421,118.80030810,28.89407725
20250507155422,118.80032085,28.89407565
20250507155423,118.80033385,28.89407571
20250507155424,118.80034676,28.89407515
20250507155425,118.80035920,28.89407383
20250507155426,118.80037203,28.89407311
20250507155427,118.80038494,28.89407243
20250507155428,118.80039730,28.89407203
20250507155430,118.80042248,28.89407121
20250507155431,118.80043516,28.89407100
20250507155432,118.80044835,28.89407041
20250507155434,118.80047143,28.89406831
20250507155435,118.80048233,28.89406818
20250507155436,118.80049281,28.89406801
20250507155437,118.80050476,28.89406860
20250507155438,118.80051720,28.89406846
20250507155439,118.80053008,28.89406905
20250507155440,118.80054213,28.89406930
20250507155441,118.80055526,28.89406936
20250507155442,118.80056666,28.89406790
20250507155443,118.80057673,28.89406723
20250507155444,118.80058238,28.89406870
20250507155445,118.80058446,28.89407668
20250507155446,118.80058035,28.89408513
20250507155447,118.80057188,28.89409225
20250507155448,118.80055936,28.89409384
20250507155449,118.80054871,28.89408958
20250507155450,118.80054056,28.89408678
20250507155451,118.80053269,28.89408535
20250507155452,118.80051918,28.89408540
20250507155453,118.80050663,28.89408490
20250507155454,118.80049495,28.89408458
20250507155455,118.80048208,28.89408486
20250507155456,118.80046861,28.89408568
20250507155457,118.80045620,28.89408568
20250507155458,118.80044473,28.89408665
20250507155459,118.80043358,28.89408736
20250507155500,118.80042158,28.89408786
20250507155501,118.80040973,28.89408843
20250507155502,118.80039800,28.89408851
20250507155503,118.80038513,28.89408946
20250507155504,118.80037276,28.89409020
20250507155505,118.80036116,28.89409078
20250507155506,118.80034846,28.89409241
20250507155507,118.80033690,28.89409285
20250507155508,118.80032425,28.89409353
20250507155509,118.80031296,28.89409375
20250507155510,118.80030075,28.89409381
20250507155511,118.80028868,28.89409431
20250507155512,118.80027728,28.89409528
20250507155513,118.80026438,28.89409618
20250507155514,118.80025195,28.89409675
20250507155515,118.80024025,28.89409741
20250507155516,118.80022873,28.89409723
20250507155517,118.80021684,28.89409745
20250507155518,118.80020580,28.89409890
20250507155519,118.80019381,28.89410005
20250507155520,118.80018115,28.89410100
20250507155521,118.80016898,28.89410081
20250507155522,118.80015721,28.89410121
20250507155523,118.80014571,28.89410218
20250507155524,118.80013473,28.89410318
20250507155525,118.80012328,28.89410340
20250507155526,118.80011144,28.89410410
20250507155527,118.80010003,28.89410496
20250507155528,118.80008810,28.89410606
20250507155529,118.80007616,28.89410753
20250507155530,118.80006500,28.89410835
20250507155531,118.80005335,28.89410856
20250507155532,118.80004105,28.89410925
20250507155533,118.80002940,28.89411016
20250507155534,118.80001814,28.89411083
20250507155535,118.80000620,28.89411138
20250507155536,118.79999441,28.89411256
20250507155537,118.79998328,28.89411341
20250507155538,118.79997203,28.89411328
20250507155539,118.79996030,28.89411416
20250507155540,118.79994933,28.89411535
20250507155541,118.79993755,28.89411573
20250507155542,118.79992495,28.89411563
20250507155543,118.79991410,28.89411633
20250507155544,118.79990161,28.89411650
20250507155545,118.79988998,28.89411633
20250507155546,118.79987746,28.89411673
20250507155547,118.79986591,28.89411855
20250507155548,118.79985450,28.89412056
20250507155549,118.79984136,28.89412211
20250507155550,118.79982866,28.89412296
20250507155551,118.79981535,28.89412415
20250507155552,118.79980386,28.89412548
20250507155553,118.79979070,28.89412646
20250507155554,118.79978170,28.89412575
20250507155555,118.79977136,28.89412816
20250507155556,118.79976366,28.89412920
20250507155557,118.79976008,28.89413260
20250507155558,118.79976316,28.89414158
20250507155559,118.79976808,28.89414715
20250507155600,118.79977033,28.89414860
20250507155601,118.79977028,28.89414846
20250507155602,118.79977011,28.89414844
20250507155603,118.79977020,28.89414850
20250507155604,118.79977011,28.89414850
20250507155605,118.79977001,28.89414843
20250507155606,118.79977078,28.89414866
20250507155607,118.79977748,28.89414973
20250507155608,118.79978765,28.89414851
20250507155609,118.79979468,28.89414315
20250507155610,118.79979990,28.89413730
20250507155611,118.79980723,28.89413496
20250507155612,118.79981331,28.89413613
20250507155613,118.79982355,28.89413540
20250507155614,118.79983746,28.89413475
20250507155615,118.79985120,28.89413393
20250507155616,118.79986550,28.89413238
20250507155617,118.79987878,28.89413021
20250507155618,118.79989208,28.89412860
20250507155619,118.79990616,28.89412840
20250507155620,118.79991953,28.89412776
20250507155621,118.79993200,28.89412696
20250507155622,118.79994580,28.89412646
20250507155623,118.79995726,28.89412594
20250507155624,118.79997014,28.89412545
20250507155625,118.79998415,28.89412538
20250507155626,118.79999755,28.89412476
20250507155627,118.80001108,28.89412395
20250507155628,118.80002400,28.89412245
20250507155629,118.80003675,28.89412130
20250507155631,118.80005133,28.89412113
20250507155632,118.80007930,28.89411893
20250507155633,118.80009266,28.89411820
20250507155635,118.80012011,28.89411630
20250507155636,118.80013329,28.89411518
20250507155637,118.80014741,28.89411416
20250507155638,118.80016073,28.89411361
20250507155639,118.80017443,28.89411236
20250507155640,118.80018776,28.89411188
20250507155641,118.80020113,28.89411096
20250507155642,118.80021448,28.89411005
20250507155644,118.80024235,28.89410888
20250507155645,118.80025578,28.89410865
20250507155646,118.80026908,28.89410760
20250507155647,118.80028171,28.89410685
20250507155649,118.80030858,28.89410505
20250507155650,118.80032168,28.89410476
20250507155651,118.80033523,28.89410486
20250507155652,118.80034746,28.89410435
20250507155654,118.80037278,28.89410316
20250507155655,118.80038386,28.89410196
20250507155656,118.80039760,28.89410175
20250507155657,118.80040948,28.89410103
20250507155659,118.80043561,28.89409930
20250507155700,118.80044879,28.89409803
20250507155701,118.80046101,28.89409788
20250507155702,118.80047366,28.89409841
20250507155704,118.80049788,28.89409686
20250507155705,118.80051161,28.89409653
20250507155706,118.80052433,28.89409768
20250507155707,118.80053835,28.89409756
20250507155709,118.80056431,28.89409680
20250507155710,118.80057381,28.89409558
20250507155711,118.80058305,28.89409630
20250507155712,118.80058433,28.89409901
20250507155713,118.80058505,28.89410696
20250507155714,118.80058020,28.89411791
20250507155715,118.80056843,28.89412320
20250507155716,118.80055586,28.89412246
20250507155717,118.80054971,28.89411595
20250507155718,118.80054290,28.89411465
20250507155719,118.80053614,28.89411488
20250507155720,118.80052600,28.89411543
20250507155721,118.80051798,28.89411665
20250507155722,118.80050869,28.89411688
20250507155723,118.80049773,28.89411598
20250507155724,118.80048698,28.89411531
20250507155725,118.80047645,28.89411658
20250507155726,118.80046553,28.89411700
20250507155727,118.80045468,28.89411655
20250507155728,118.80044290,28.89411786
20250507155729,118.80043073,28.89411855
20250507155730,118.80041793,28.89411711
20250507155731,118.80040615,28.89411730
20250507155732,118.80039440,28.89411835
20250507155733,118.80038291,28.89411938
20250507155734,118.80037033,28.89412031
20250507155735,118.80035816,28.89412100
20250507155736,118.80034571,28.89412198
20250507155737,118.80033401,28.89412238
20250507155738,118.80032065,28.89412336
20250507155739,118.80030896,28.89412460
20250507155740,118.80029618,28.89412506
20250507155741,118.80028396,28.89412631
20250507155742,118.80027156,28.89412713
20250507155743,118.80025928,28.89412753
20250507155744,118.80024681,28.89412800
20250507155745,118.80023501,28.89412903
20250507155746,118.80022236,28.89413031
20250507155747,118.80021078,28.89413051
20250507155748,118.80019831,28.89413113
20250507155749,118.80018563,28.89413175
20250507155750,118.80017353,28.89413280
20250507155751,118.80016175,28.89413433
20250507155752,118.80014911,28.89413513
20250507155753,118.80013671,28.89413601
20250507155754,118.80012443,28.89413641
20250507155755,118.80011238,28.89413638
20250507155756,118.80010083,28.89413713
20250507155757,118.80008816,28.89413831
20250507155758,118.80007613,28.89413931
20250507155759,118.80006425,28.89414031
20250507155800,118.80005198,28.89414153
20250507155801,118.80003914,28.89414240
20250507155802,118.80002656,28.89414343
20250507155803,118.80001328,28.89414403
20250507155804,118.80000053,28.89414451
20250507155805,118.79998863,28.89414510
20250507155806,118.79997600,28.89414573
20250507155807,118.79996319,28.89414590
20250507155808,118.79995031,28.89414601
