20250729101124,118.79551578,28.88657161
20250729101125,118.79552531,28.88657191
20250729101126,118.79553478,28.88657210
20250729101127,118.79554346,28.88657330
20250729101128,118.79555283,28.88657393
20250729101129,118.79556031,28.88657441
20250729101130,118.79556916,28.88657663
20250729101131,118.79557861,28.88657933
20250729101132,118.79558850,28.88658161
20250729101133,118.79559703,28.88658338
20250729101134,118.79560608,28.88658470
20250729101135,118.79561631,28.88658546
20250729101136,118.79562536,28.88658616
20250729101137,118.79563396,28.88658736
20250729101138,118.79564440,28.88658801
20250729101139,118.79565423,28.88658923
20250729101140,118.79566545,28.88659038
20250729101141,118.79567293,28.88658903
20250729101142,118.79568143,28.88658831
20250729101143,118.79568596,28.88658710
20250729101144,118.79568665,28.88657861
20250729101145,118.79568498,28.88657405
20250729101146,118.79567936,28.88656760
20250729101147,118.79567301,28.88656158
20250729101148,118.79567041,28.88655381
20250729101149,118.79567126,28.88654693
20250729101150,118.79567246,28.88654105
20250729101151,118.79567366,28.88653673
20250729101152,118.79567435,28.88653253
20250729101153,118.79567470,28.88652916
20250729101154,118.79567543,28.88652590
20250729101155,118.79567670,28.88652565
20250729101156,118.79567703,28.88652621
20250729101157,118.79567756,28.88652491
20250729101158,118.79567825,28.88652301
20250729101159,118.79567880,28.88651841
20250729101200,118.79567953,28.88651303
20250729101201,118.79568018,28.88650701
20250729101202,118.79568236,28.88650145
20250729101203,118.79568388,28.88649751
20250729101204,118.79568530,28.88649591
20250729101205,118.79568688,28.88649455
20250729101206,118.79568834,28.88648748
20250729101207,118.79569016,28.88648211
20250729101208,118.79569156,28.88647680
20250729101209,118.79569364,28.88646623
20250729101210,118.79569431,28.88645638
20250729101211,118.79569445,28.88644883
20250729101212,118.79569506,28.88644073
20250729101213,118.79569715,28.88643218
20250729101214,118.79570066,28.88642370
20250729101215,118.79570106,28.88641543
20250729101216,118.79570105,28.88640733
20250729101217,118.79570133,28.88640013
20250729101218,118.79570059,28.88639090
20250729101219,118.79569913,28.88638426
20250729101220,118.79569763,28.88637566
20250729101221,118.79569608,28.88636763
20250729101222,118.79569623,28.88636031
20250729101223,118.79569555,28.88635426
20250729101224,118.79569479,28.88634785
20250729101225,118.79569503,28.88634096
20250729101226,118.79569608,28.88633305
20250729101227,118.79569858,28.88632761
20250729101228,118.79570106,28.88632226
20250729101229,118.79570430,28.88631741
20250729101230,118.79570871,28.88631231
20250729101231,118.79571454,28.88631093
20250729101232,118.79571978,28.88631108
20250729101233,118.79572441,28.88631131
20250729101234,118.79572835,28.88631123
20250729101235,118.79572868,28.88631181
20250729101236,118.79572865,28.88631171
20250729101237,118.79572858,28.88631153
20250729101238,118.79572901,28.88631153
20250729101239,118.79572896,28.88631158
20250729101240,118.79572893,28.88631143
20250729101241,118.79572898,28.88631146
20250729101242,118.79572901,28.88631161
20250729101243,118.79572895,28.88631151
20250729101244,118.79572885,28.88631136
20250729101245,118.79572851,28.88631146
20250729101246,118.79572846,28.88631150
20250729101247,118.79572846,28.88631158
20250729101248,118.79572846,28.88631146
20250729101249,118.79572833,28.88631156
20250729101250,118.79572833,28.88631148
20250729101251,118.79572824,28.88631148
20250729101252,118.79572824,28.88631148
20250729101253,118.79572818,28.88631146
20250729101254,118.79572818,28.88631150
20250729101255,118.79572804,28.88631146
20250729101256,118.79572803,28.88631153
20250729101257,118.79572798,28.88631153
20250729101259,118.79572773,28.88631153
20250729101300,118.79572765,28.88631160
20250729101301,118.79572758,28.88631163
20250729101303,118.79572746,28.88631161
20250729101304,118.79572721,28.88631158
20250729101305,118.79572701,28.88631161
20250729101306,118.79572691,28.88631158
20250729101307,118.79572693,28.88631151
20250729101308,118.79572691,28.88631148
20250729101309,118.79572690,28.88631155
20250729101311,118.79572685,28.88631156
20250729101312,118.79572681,28.88631156
20250729101313,118.79572671,28.88631153
20250729101314,118.79572668,28.88631158
20250729101315,118.79572671,28.88631148
20250729101317,118.79572661,28.88631150
20250729101318,118.79572666,28.88631150
20250729101319,118.79572661,28.88631153
20250729101320,118.79572660,28.88631153
20250729101321,118.79572651,28.88631156
20250729101323,118.79572665,28.88631156
20250729101324,118.79572663,28.88631163
20250729101326,118.79572650,28.88631158
20250729101327,118.79572648,28.88631163
20250729101328,118.79572635,28.88631161
20250729101329,118.79572643,28.88631168
20250729101331,118.79572636,28.88631170
20250729101332,118.79572626,28.88631170
20250729101333,118.79572620,28.88631173
20250729101334,118.79572628,28.88631180
20250729101335,118.79572620,28.88631181
20250729101337,118.79572613,28.88631188
20250729101338,118.79572609,28.88631188
20250729101339,118.79572615,28.88631185
20250729101340,118.79572620,28.88631193
20250729101341,118.79572609,28.88631185
20250729101343,118.79572608,28.88631186
20250729101344,118.79572603,28.88631185
20250729101345,118.79572598,28.88631180
20250729101346,118.79572596,28.88631173
20250729101347,118.79572596,28.88631176
20250729101348,118.79572595,28.88631178
20250729101349,118.79572595,28.88631176
20250729101350,118.79572589,28.88631166
20250729101351,118.79572585,28.88631170
20250729101352,118.79572586,28.88631173
20250729101353,118.79572588,28.88631175
20250729101354,118.79572591,28.88631173
20250729101355,118.79572588,28.88631173
20250729101356,118.79572570,28.88631171
20250729101357,118.79572566,28.88631175
20250729101358,118.79572571,28.88631175
20250729101359,118.79572571,28.88631173
20250729101400,118.79572573,28.88631166
20250729101401,118.79572573,28.88631170
20250729101402,118.79572565,28.88631166
20250729101403,118.79572559,28.88631168
20250729101404,118.79572563,28.88631165
20250729101405,118.79572566,28.88631165
20250729101406,118.79572558,28.88631158
20250729101407,118.79572558,28.88631163
20250729101408,118.79572566,28.88631163
20250729101409,118.79572555,28.88631160
20250729101410,118.79572551,28.88631155
20250729101411,118.79572541,28.88631150
20250729101412,118.79572535,28.88631153
20250729101413,118.79572538,28.88631153
20250729101414,118.79572533,28.88631148
20250729101415,118.79572533,28.88631153
20250729101416,118.79572531,28.88631151
20250729101417,118.79572529,28.88631153
20250729101418,118.79572528,28.88631146
20250729101419,118.79572528,28.88631148
20250729101420,118.79572523,28.88631148
20250729101421,118.79572526,28.88631153
20250729101422,118.79572523,28.88631153
20250729101423,118.79572518,28.88631151
20250729101424,118.79572510,28.88631158
20250729101425,118.79572513,28.88631158
20250729101426,118.79572511,28.88631155
20250729101427,118.79572508,28.88631160
20250729101428,118.79572510,28.88631163
20250729101429,118.79572506,28.88631175
20250729101430,118.79572505,28.88631173
20250729101431,118.79572506,28.88631188
20250729101432,118.79572511,28.88631191
20250729101433,118.79572503,28.88631196
20250729101434,118.79572505,28.88631200
20250729101435,118.79572506,28.88631215
20250729101436,118.79572500,28.88631215
20250729101437,118.79572501,28.88631228
20250729101438,118.79572508,28.88631245
20250729101439,118.79572503,28.88631250
20250729101440,118.79572503,28.88631256
20250729101441,118.79572503,28.88631265
20250729101442,118.79572505,28.88631275
20250729101443,118.79572516,28.88631285
20250729101444,118.79572501,28.88631286
20250729101445,118.79572505,28.88631296
20250729101446,118.79572510,28.88631308
20250729101447,118.79572500,28.88631338
20250729101448,118.79572511,28.88631350
20250729101449,118.79572511,28.88631385
20250729101450,118.79572513,28.88631395
20250729101451,118.79572516,28.88631401
20250729101452,118.79572511,28.88631411
20250729101453,118.79572515,28.88631418
20250729101454,118.79572510,28.88631423
20250729101455,118.79572503,28.88631426
20250729101456,118.79572508,28.88631421
20250729101457,118.79572501,28.88631420
20250729101458,118.79572503,28.88631418
20250729101459,118.79572500,28.88631423
20250729101500,118.79572500,28.88631426
20250729101501,118.79572498,28.88631425
20250729101502,118.79572491,28.88631420
20250729101503,118.79572490,28.88631420
20250729101504,118.79572491,28.88631423
20250729101505,118.79572490,28.88631426
20250729101506,118.79572491,28.88631426
20250729101507,118.79572481,28.88631425
20250729101508,118.79572481,28.88631426
20250729101509,118.79572483,28.88631426
20250729101510,118.79572480,28.88631420
20250729101511,118.79572483,28.88631421
20250729101512,118.79572475,28.88631423
20250729101513,118.79572473,28.88631420
20250729101514,118.79572478,28.88631430
20250729101515,118.79572471,28.88631431
20250729101516,118.79572473,28.88631430
20250729101517,118.79572471,28.88631431
20250729101518,118.79572471,28.88631433
20250729101519,118.79572483,28.88631438
20250729101520,118.79572473,28.88631436
20250729101521,118.79572473,28.88631436
20250729101522,118.79572475,28.88631440
20250729101523,118.79572473,28.88631441
20250729101524,118.79572470,28.88631443
20250729101525,118.79572463,28.88631446
20250729101526,118.79572463,28.88631448
20250729101527,118.79572473,28.88631446
20250729101528,118.79572466,28.88631453
20250729101529,118.79572468,28.88631460
20250729101530,118.79572463,28.88631466
20250729101531,118.79572461,28.88631470
20250729101532,118.79572463,28.88631471
20250729101533,118.79572466,28.88631475
20250729101534,118.79572466,28.88631476
20250729101535,118.79572471,28.88631483
20250729101536,118.79572471,28.88631481
20250729101537,118.79572473,28.88631485
20250729101538,118.79572465,28.88631491
20250729101539,118.79572468,28.88631498
20250729101540,118.79572465,28.88631498
20250729101541,118.79572470,28.88631510
20250729101542,118.79572471,28.88631510
20250729101543,118.79572480,28.88631516
20250729101544,118.79572461,28.88631516
20250729101545,118.79572468,28.88631531
20250729101546,118.79572470,28.88631535
20250729101547,118.79572468,28.88631536
20250729101548,118.79572466,28.88631540
20250729101549,118.79572461,28.88631540
20250729101550,118.79572465,28.88631545
20250729101551,118.79572456,28.88631548
20250729101552,118.79572458,28.88631550
20250729101553,118.79572459,28.88631550
20250729101554,118.79572461,28.88631551
20250729101555,118.79572466,28.88631563
20250729101556,118.79572466,28.88631563
20250729101557,118.79572456,28.88631563
20250729101558,118.79572463,28.88631571
20250729101600,118.79572473,28.88631588
20250729101601,118.79572480,28.88631590
20250729101603,118.79572488,28.88631603
20250729101604,118.79572490,28.88631605
20250729101605,118.79572483,28.88631598
20250729101606,118.79572490,28.88631611
20250729101607,118.79572493,28.88631616
20250729101608,118.79572495,28.88631621
20250729101609,118.79572496,28.88631626
20250729101611,118.79572501,28.88631635
20250729101612,118.79572505,28.88631643
20250729101613,118.79572513,28.88631646
20250729101614,118.79572521,28.88631658
20250729101615,118.79572523,28.88631663
20250729101616,118.79572531,28.88631670
20250729101617,118.79572536,28.88631685
20250729101618,118.79572541,28.88631695
20250729101620,118.79572568,28.88631733
20250729101621,118.79572586,28.88631760
20250729101622,118.79572585,28.88631761
20250729101623,118.79572589,28.88631766
20250729101624,118.79572589,28.88631778
20250729101625,118.79572591,28.88631781
20250729101626,118.79572601,28.88631790
20250729101628,118.79572611,28.88631808
20250729101629,118.79572608,28.88631806
20250729101630,118.79572615,28.88631821
20250729101632,118.79572625,28.88631858
20250729101633,118.79572635,28.88631871
20250729101634,118.79572633,28.88631876
20250729101635,118.79572638,28.88631885
20250729101636,118.79572648,28.88631900
20250729101637,118.79572653,28.88631911
20250729101638,118.79572663,28.88631928
20250729101639,118.79572658,28.88631931
20250729101641,118.79572661,28.88631958
20250729101642,118.79572665,28.88631963
20250729101643,118.79572666,28.88631971
20250729101644,118.79572666,28.88631973
20250729101645,118.79572674,28.88631988
20250729101647,118.79572681,28.88632010
20250729101648,118.79572683,28.88632021
20250729101649,118.79572693,28.88632035
20250729101650,118.79572695,28.88632038
20250729101651,118.79572700,28.88632048
20250729101653,118.79572696,28.88632056
20250729101654,118.79572700,28.88632065
20250729101656,118.79572711,28.88632098
20250729101657,118.79572721,28.88632108
20250729101658,118.79572713,28.88632106
20250729101659,118.79572711,28.88632110
20250729101700,118.79572716,28.88632108
20250729101701,118.79572713,28.88632108
20250729101702,118.79572706,28.88632106
20250729101703,118.79572708,28.88632106
20250729101704,118.79572711,28.88632110
20250729101705,118.79572706,28.88632108
20250729101706,118.79572710,28.88632115
20250729101707,118.79572710,28.88632116
20250729101708,118.79572715,28.88632111
20250729101709,118.79572706,28.88632113
20250729101710,118.79572705,28.88632108
20250729101711,118.79572705,28.88632111
20250729101712,118.79572706,28.88632110
20250729101713,118.79572711,28.88632110
20250729101714,118.79572713,28.88632110
20250729101715,118.79572711,28.88632106
20250729101716,118.79572711,28.88632110
20250729101717,118.79572716,28.88632113
20250729101718,118.79572713,28.88632115
20250729101719,118.79572716,28.88632111
20250729101720,118.79572710,28.88632108
20250729101721,118.79572716,28.88632110
20250729101722,118.79572720,28.88632108
20250729101723,118.79572715,28.88632110
20250729101724,118.79572723,28.88632108
20250729101725,118.79572723,28.88632106
20250729101726,118.79572720,28.88632116
20250729101727,118.79572725,28.88632118
20250729101728,118.79572718,28.88632115
20250729101729,118.79572720,28.88632120
20250729101730,118.79572716,28.88632115
20250729101731,118.79572725,28.88632121
20250729101732,118.79572731,28.88632123
20250729101733,118.79572721,28.88632121
20250729101734,118.79572728,28.88632120
20250729101735,118.79572728,28.88632126
20250729101736,118.79572720,28.88632126
20250729101737,118.79572718,28.88632125
20250729101738,118.79572713,28.88632126
20250729101739,118.79572721,28.88632128
20250729101740,118.79572721,28.88632116
20250729101741,118.79572721,28.88632125
20250729101742,118.79572723,28.88632120
20250729101743,118.79572723,28.88632126
20250729101744,118.79572716,28.88632123
20250729101745,118.79572720,28.88632126
20250729101746,118.79572716,28.88632130
20250729101747,118.79572728,28.88632131
20250729101748,118.79572725,28.88632126
20250729101749,118.79572725,28.88632125
20250729101750,118.79572721,28.88632118
20250729101751,118.79572726,28.88632120
20250729101752,118.79572711,28.88632121
20250729101753,118.79572713,28.88632116
20250729101754,118.79572713,28.88632116
20250729101755,118.79572720,28.88632108
20250729101756,118.79572725,28.88632106
20250729101757,118.79572720,28.88632101
20250729101758,118.79572716,28.88632103
20250729101759,118.79572735,28.88632093
20250729101800,118.79572726,28.88632091
20250729101801,118.79572730,28.88632093
20250729101802,118.79572720,28.88632091
20250729101803,118.79572720,28.88632093
20250729101804,118.79572726,28.88632090
20250729101805,118.79572726,28.88632086
20250729101806,118.79572728,28.88632088
20250729101807,118.79572721,28.88632086
20250729101808,118.79572721,28.88632085
20250729101809,118.79572728,28.88632085
20250729101810,118.79572721,28.88632101
20250729101811,118.79572716,28.88632091
20250729101812,118.79572720,28.88632090
20250729101813,118.79572728,28.88632086
20250729101814,118.79572726,28.88632083
20250729101815,118.79572716,28.88632090
20250729101816,118.79572716,28.88632095
20250729101817,118.79572703,28.88632106
20250729101818,118.79572716,28.88632096
20250729101819,118.79572715,28.88632098
20250729101820,118.79572710,28.88632098
20250729101821,118.79572708,28.88632093
20250729101822,118.79572701,28.88632091
20250729101823,118.79572703,28.88632091
20250729101824,118.79572705,28.88632096
20250729101825,118.79572698,28.88632093
20250729101826,118.79572706,28.88632093
20250729101827,118.79572708,28.88632095
20250729101828,118.79572693,28.88632103
20250729101829,118.79572700,28.88632095
20250729101830,118.79572700,28.88632098
20250729101831,118.79572710,28.88632091
20250729101832,118.79572706,28.88632096
20250729101833,118.79572701,28.88632095
20250729101834,118.79572693,28.88632096
20250729101835,118.79572698,28.88632098
20250729101836,118.79572690,28.88632101
20250729101837,118.79572705,28.88632090
20250729101838,118.79572701,28.88632095
20250729101839,118.79572695,28.88632098
20250729101840,118.79572695,28.88632096
20250729101841,118.79572703,28.88632091
20250729101842,118.79572701,28.88632095
20250729101843,118.79572698,28.88632093
20250729101844,118.79572693,28.88632100
20250729101845,118.79572690,28.88632113
20250729101846,118.79572695,28.88632101
20250729101847,118.79572703,28.88632105
20250729101848,118.79572705,28.88632100
20250729101849,118.79572706,28.88632100
20250729101850,118.79572708,28.88632101
20250729101851,118.79572708,28.88632105
20250729101852,118.79572710,28.88632106
20250729101853,118.79572718,28.88632103
20250729101854,118.79572711,28.88632110
20250729101855,118.79572711,28.88632121
20250729101856,118.79572716,28.88632120
20250729101857,118.79572723,28.88632128
20250729101858,118.79572718,28.88632121
20250729101859,118.79572721,28.88632125
20250729101900,118.79572728,28.88632121
20250729101901,118.79572726,28.88632116
20250729101902,118.79572730,28.88632123
20250729101903,118.79572733,28.88632123
20250729101904,118.79572730,28.88632128
20250729101905,118.79572741,28.88632143
20250729101906,118.79572733,28.88632138
20250729101907,118.79572741,28.88632146
20250729101908,118.79572748,28.88632153
20250729101909,118.79572755,28.88632165
20250729101910,118.79572750,28.88632158
20250729101911,118.79572743,28.88632161
20250729101912,118.79572750,28.88632163
20250729101913,118.79572753,28.88632166
20250729101915,118.79572761,28.88632188
20250729101916,118.79572778,28.88632201
20250729101918,118.79572780,28.88632215
20250729101919,118.79572781,28.88632228
20250729101920,118.79572798,28.88632228
20250729101921,118.79572804,28.88632238
20250729101923,118.79572795,28.88632258
20250729101924,118.79572810,28.88632265
20250729101926,118.79572810,28.88632273
20250729101927,118.79572816,28.88632281
20250729101928,118.79572808,28.88632288
20250729101929,118.79572810,28.88632301
20250729101930,118.79572818,28.88632300
20250729101931,118.79572821,28.88632301
20250729101932,118.79572824,28.88632306
20250729101934,118.79572831,28.88632316
20250729101935,118.79572830,28.88632315
20250729101937,118.79572830,28.88632326
20250729101938,118.79572826,28.88632323
20250729101939,118.79572818,28.88632326
20250729101941,118.79572830,28.88632335
20250729101942,118.79572820,28.88632338
20250729101943,118.79572835,28.88632336
20250729101944,118.79572821,28.88632333
20250729101945,118.79572830,28.88632328
20250729101947,118.79572823,28.88632335
20250729101948,118.79572836,28.88632343
20250729101950,118.79572830,28.88632343
20250729101951,118.79572840,28.88632338
20250729101952,118.79572841,28.88632326
20250729101953,118.79572838,28.88632326
20250729101954,118.79572845,28.88632333
20250729101955,118.79572865,28.88632326
20250729101956,118.79572863,28.88632328
20250729101958,118.79572865,28.88632335
20250729101959,118.79572863,28.88632333
20250729102000,118.79572863,28.88632328
20250729102001,118.79572875,28.88632333
20250729102002,118.79572885,28.88632348
20250729102003,118.79572889,28.88632345
20250729102004,118.79572895,28.88632356
20250729102005,118.79572889,28.88632356
20250729102006,118.79572901,28.88632355
20250729102007,118.79572910,28.88632358
20250729102008,118.79572903,28.88632356
20250729102009,118.79572905,28.88632355
20250729102010,118.79572915,28.88632360
20250729102011,118.79572930,28.88632365
20250729102012,118.79572925,28.88632365
20250729102013,118.79572925,28.88632360
20250729102014,118.79572930,28.88632363
20250729102015,118.79572936,28.88632363
20250729102016,118.79572938,28.88632353
20250729102017,118.79572938,28.88632363
20250729102018,118.79572941,28.88632358
20250729102019,118.79572935,28.88632353
20250729102020,118.79572930,28.88632341
20250729102021,118.79572941,28.88632348
20250729102022,118.79572930,28.88632345
20250729102023,118.79572935,28.88632345
20250729102024,118.79572943,28.88632346
20250729102025,118.79572935,28.88632346
20250729102026,118.79572943,28.88632345
20250729102027,118.79572938,28.88632350
20250729102028,118.79572938,28.88632345
20250729102029,118.79572943,28.88632341
20250729102030,118.79572940,28.88632343
20250729102031,118.79572940,28.88632348
20250729102032,118.79572941,28.88632350
20250729102033,118.79572946,28.88632346
20250729102034,118.79572941,28.88632341
20250729102035,118.79572948,28.88632340
20250729102036,118.79572945,28.88632340
20250729102037,118.79572945,28.88632343
20250729102038,118.79572948,28.88632338
20250729102039,118.79572948,28.88632338
20250729102040,118.79572956,28.88632340
20250729102041,118.79572961,28.88632340
20250729102042,118.79572963,28.88632341
20250729102043,118.79572955,28.88632333
20250729102044,118.79572951,28.88632338
20250729102045,118.79572955,28.88632346
20250729102046,118.79572953,28.88632340
20250729102047,118.79572951,28.88632340
20250729102048,118.79572948,28.88632340
20250729102049,118.79572953,28.88632338
20250729102050,118.79572951,28.88632338
20250729102051,118.79572950,28.88632338
20250729102052,118.79572956,28.88632335
20250729102053,118.79572956,28.88632336
20250729102054,118.79572958,28.88632345
20250729102055,118.79572953,28.88632341
20250729102056,118.79572959,28.88632341
20250729102057,118.79572965,28.88632340
20250729102058,118.79572963,28.88632335
20250729102059,118.79572963,28.88632341
20250729102100,118.79572966,28.88632343
20250729102101,118.79572959,28.88632333
20250729102102,118.79572965,28.88632333
20250729102103,118.79572970,28.88632336
20250729102104,118.79572970,28.88632335
20250729102105,118.79572968,28.88632336
20250729102106,118.79572978,28.88632338
20250729102107,118.79572975,28.88632340
20250729102108,118.79572975,28.88632338
20250729102109,118.79572976,28.88632331
20250729102110,118.79572973,28.88632335
20250729102111,118.79572980,28.88632333
20250729102112,118.79572981,28.88632333
20250729102113,118.79572978,28.88632333
20250729102114,118.79572989,28.88632333
20250729102115,118.79572978,28.88632328
20250729102116,118.79572985,28.88632330
20250729102117,118.79572980,28.88632323
20250729102118,118.79572980,28.88632330
20250729102119,118.79572978,28.88632323
20250729102120,118.79572965,28.88632326
20250729102121,118.79572971,28.88632328
20250729102122,118.79572971,28.88632325
20250729102123,118.79572973,28.88632323
20250729102124,118.79572976,28.88632318
20250729102125,118.79572981,28.88632325
20250729102126,118.79572988,28.88632318
20250729102127,118.79572985,28.88632320
20250729102128,118.79572981,28.88632311
20250729102129,118.79572998,28.88632328
20250729102130,118.79572985,28.88632321
20250729102131,118.79572976,28.88632316
20250729102132,118.79572995,28.88632326
20250729102133,118.79572986,28.88632325
20250729102134,118.79572988,28.88632313
20250729102135,118.79572981,28.88632315
20250729102136,118.79572986,28.88632311
20250729102137,118.79572996,28.88632316
20250729102138,118.79572995,28.88632310
20250729102139,118.79572989,28.88632310
20250729102140,118.79572989,28.88632306
20250729102141,118.79572988,28.88632301
20250729102142,118.79572985,28.88632306
20250729102143,118.79572986,28.88632305
20250729102144,118.79573001,28.88632303
20250729102145,118.79572996,28.88632308
20250729102146,118.79572995,28.88632301
20250729102147,118.79572998,28.88632298
20250729102148,118.79573008,28.88632305
20250729102149,118.79573004,28.88632303
20250729102150,118.79572998,28.88632300
20250729102151,118.79573000,28.88632296
20250729102152,118.79573001,28.88632296
20250729102153,118.79573003,28.88632298
20250729102154,118.79573001,28.88632288
20250729102155,118.79573006,28.88632291
20250729102156,118.79573008,28.88632296
20250729102157,118.79573008,28.88632293
20250729102158,118.79573008,28.88632290
20250729102159,118.79573011,28.88632283
20250729102200,118.79573013,28.88632280
20250729102201,118.79573013,28.88632280
20250729102202,118.79573018,28.88632283
20250729102203,118.79573025,28.88632280
20250729102204,118.79573021,28.88632281
20250729102205,118.79573026,28.88632286
20250729102206,118.79573019,28.88632278
20250729102207,118.79573021,28.88632276
20250729102208,118.79573013,28.88632281
20250729102209,118.79573015,28.88632281
20250729102210,118.79573019,28.88632275
20250729102211,118.79573021,28.88632280
20250729102212,118.79573018,28.88632275
20250729102213,118.79573021,28.88632276
20250729102214,118.79573023,28.88632271
20250729102215,118.79573019,28.88632268
20250729102216,118.79573023,28.88632275
20250729102217,118.79573019,28.88632268
20250729102218,118.79573025,28.88632278
20250729102219,118.79573021,28.88632261
20250729102220,118.79573021,28.88632263
20250729102221,118.79573021,28.88632266
20250729102223,118.79573023,28.88632265
20250729102225,118.79573013,28.88632255
20250729102226,118.79573021,28.88632265
20250729102228,118.79573018,28.88632258
20250729102229,118.79573018,28.88632258
20250729102230,118.79573023,28.88632258
20250729102232,118.79573039,28.88632255
20250729102233,118.79573061,28.88632253
20250729102234,118.79573045,28.88632256
20250729102235,118.79573051,28.88632253
20250729102236,118.79573043,28.88632258
20250729102237,118.79573039,28.88632253
20250729102238,118.79573035,28.88632250
20250729102239,118.79573035,28.88632250
20250729102240,118.79573023,28.88632240
20250729102241,118.79573011,28.88632236
20250729102243,118.79573013,28.88632236
20250729102244,118.79573013,28.88632238
20250729102245,118.79573011,28.88632236
20250729102247,118.79573010,28.88632236
20250729102248,118.79573016,28.88632240
20250729102249,118.79573019,28.88632240
20250729102251,118.79573013,28.88632235
20250729102252,118.79573010,28.88632236
20250729102253,118.79572953,28.88632283
20250729102254,118.79572845,28.88632455
20250729102255,118.79572661,28.88632648
20250729102256,118.79572276,28.88633036
20250729102257,118.79572008,28.88633433
20250729102258,118.79571914,28.88633476
20250729102259,118.79572051,28.88633395
20250729102300,118.79572431,28.88633365
20250729102302,118.79572283,28.88634918
20250729102303,118.79571408,28.88635666
20250729102304,118.79570793,28.88636313
20250729102305,118.79570540,28.88636916
20250729102307,118.79570663,28.88638543
20250729102308,118.79570735,28.88639328
20250729102309,118.79570801,28.88640138
20250729102310,118.79570853,28.88640855
20250729102311,118.79570961,28.88641681
20250729102312,118.79571103,28.88642450
20250729102313,118.79571123,28.88643103
20250729102314,118.79571001,28.88643790
20250729102315,118.79571010,28.88644381
20250729102316,118.79570863,28.88644913
20250729102317,118.79570710,28.88645500
20250729102318,118.79570411,28.88646035
20250729102319,118.79570398,28.88646803
20250729102320,118.79570313,28.88647591
20250729102321,118.79570241,28.88648385
20250729102322,118.79570128,28.88649270
20250729102323,118.79570123,28.88649943
20250729102324,118.79569958,28.88650686
20250729102325,118.79569718,28.88651841
20250729102326,118.79569566,28.88652365
20250729102327,118.79569426,28.88653106
20250729102328,118.79569398,28.88653543
20250729102329,118.79569433,28.88653676
20250729102330,118.79569455,28.88653750
20250729102331,118.79569436,28.88653821
20250729102332,118.79569416,28.88653898
20250729102333,118.79569438,28.88653895
20250729102334,118.79569421,28.88653883
20250729102335,118.79569433,28.88653883
20250729102336,118.79569433,28.88653886
20250729102337,118.79569460,28.88653886
20250729102338,118.79569483,28.88653868
20250729102339,118.79569421,28.88653903
20250729102340,118.79569340,28.88653931
20250729102341,118.79569334,28.88654013
20250729102342,118.79569298,28.88654135
20250729102343,118.79569263,28.88654268
20250729102344,118.79569234,28.88654378
20250729102345,118.79569205,28.88654491
20250729102346,118.79569175,28.88654643
20250729102347,118.79569160,28.88654755
20250729102348,118.79569145,28.88654835
20250729102349,118.79569125,28.88654943
20250729102350,118.79569090,28.88655075
20250729102351,118.79569073,28.88655136
20250729102352,118.79569048,28.88655206
20250729102353,118.79569000,28.88655343
20250729102354,118.79568993,28.88655450
20250729102355,118.79569493,28.88655488
20250729102356,118.79568991,28.88655758
20250729102357,118.79568976,28.88655868
20250729102358,118.79568963,28.88656001
20250729102359,118.79568938,28.88656216
20250729102400,118.79568923,28.88656406
20250729102401,118.79569340,28.88656506
20250729102402,118.79569386,28.88656573
20250729102403,118.79569375,28.88656775
20250729102404,118.79569263,28.88657213
20250729102405,118.79569211,28.88657688
20250729102406,118.79569125,28.88658098
20250729102407,118.79568803,28.88658740
20250729102408,118.79568339,28.88659125
20250729102409,118.79567746,28.88659226
20250729102410,118.79566958,28.88659211
20250729102411,118.79566188,28.88659215
20250729102412,118.79565523,28.88659141
20250729102413,118.79565013,28.88658971
20250729102414,118.79564321,28.88658806
20250729102415,118.79563503,28.88658628
20250729102416,118.79562603,28.88658438
20250729102417,118.79561731,28.88658291
20250729102418,118.79560715,28.88658241
20250729102419,118.79559768,28.88658055
20250729102420,118.79558743,28.88657906
20250729102421,118.79557601,28.88657731
20250729102422,118.79556513,28.88657496
20250729102423,118.79555355,28.88657560
20250729102424,118.79554401,28.88657565
20250729102425,118.79553201,28.88657616
20250729102426,118.79552036,28.88657566
20250729102427,118.79551060,28.88657375
20250729102428,118.79550085,28.88657283
20250729102429,118.79549243,28.88657250
20250729102430,118.79548410,28.88657263
20250729102431,118.79547516,28.88657318
20250729102432,118.79546708,28.88657373
20250729102433,118.79545901,28.88657320
20250729102434,118.79545111,28.88657261
20250729102435,118.79544023,28.88657158
20250729102436,118.79543000,28.88657018
20250729102437,118.79542135,28.88656898
20250729102438,118.79541161,28.88656766
20250729102439,118.79540123,28.88656705
20250729102440,118.79539070,28.88656705
20250729102441,118.79538061,28.88656739
20250729102442,118.79537013,28.88656638
20250729102443,118.79535946,28.88656524
20250729102444,118.79534961,28.88656363
20250729102445,118.79533988,28.88656263
20250729102446,118.79533065,28.88656341
20250729102447,118.79532285,28.88656323
20250729102448,118.79531388,28.88656278
20250729102449,118.79530458,28.88656320
20250729102450,118.79529679,28.88656408
20250729102451,118.79528738,28.88656390
20250729102452,118.79527891,28.88656193
20250729102453,118.79527121,28.88656108
20250729102454,118.79526221,28.88656038
20250729102455,118.79525311,28.88656018
20250729102456,118.79524376,28.88655950
20250729102457,118.79523560,28.88655918
20250729102458,118.79522553,28.88655883
