20250720155743,119.05042533,28.99595975
20250720155744,119.05042210,28.99596410
20250720155745,119.05041945,28.99596880
20250720155746,119.05041648,28.99597320
20250720155747,119.05041328,28.99597715
20250720155748,119.05041030,28.99598216
20250720155749,119.05040785,28.99598621
20250720155750,119.05040466,28.99599043
20250720155751,119.05040069,28.99599440
20250720155752,119.05039825,28.99599870
20250720155753,119.05039440,28.99600253
20250720155754,119.05039161,28.99600695
20250720155755,119.05038910,28.99601098
20250720155756,119.05038611,28.99601551
20250720155757,119.05038175,28.99602108
20250720155758,119.05037891,28.99602556
20250720155759,119.05037605,28.99602965
20250720155800,119.05037325,28.99603508
20250720155801,119.05037089,28.99603893
20250720155802,119.05036803,28.99604468
20250720155803,119.05036413,28.99605025
20250720155804,119.05036098,28.99605330
20250720155805,119.05035605,28.99605786
20250720155806,119.05035186,28.99606200
20250720155807,119.05034834,28.99606575
20250720155808,119.05034421,28.99607031
20250720155809,119.05034175,28.99607501
20250720155810,119.05034056,28.99608088
20250720155811,119.05033860,28.99608546
20250720155812,119.05033610,28.99609093
20250720155813,119.05033380,28.99609496
20250720155814,119.05033056,28.99610051
20250720155815,119.05032801,28.99610571
20250720155816,119.05032465,28.99610963
20250720155817,119.05032183,28.99611526
20250720155818,119.05031923,28.99611991
20250720155819,119.05031558,28.99612516
20250720155820,119.05031343,28.99613050
20250720155821,119.05031114,28.99613315
20250720155823,119.05030356,28.99614266
20250720155824,119.05029926,28.99614766
20250720155825,119.05029708,28.99615176
20250720155826,119.05029371,28.99615586
20250720155827,119.05029108,28.99616146
20250720155828,119.05028788,28.99616498
20250720155829,119.05028515,28.99616911
20250720155830,119.05028331,28.99617425
20250720155831,119.05028031,28.99618035
20250720155832,119.05027841,28.99618465
20250720155833,119.05027638,28.99618803
20250720155834,119.05027474,28.99619123
20250720155835,119.05027561,28.99618970
20250720155836,119.05027591,28.99618933
20250720155837,119.05027571,28.99618936
20250720155838,119.05027563,28.99618920
20250720155839,119.05027546,28.99618908
20250720155840,119.05027541,28.99618888
20250720155841,119.05027538,28.99618886
20250720155842,119.05027521,28.99618876
20250720155843,119.05027466,28.99618896
20250720155844,119.05027233,28.99619066
20250720155845,119.05026959,28.99619318
20250720155846,119.05026694,28.99619621
20250720155847,119.05026425,28.99619906
20250720155849,119.05025883,28.99620783
20250720155850,119.05025585,28.99621063
20250720155851,119.05025263,28.99621458
20250720155852,119.05024976,28.99621906
20250720155853,119.05024748,28.99622210
20250720155854,119.05024473,28.99622543
20250720155856,119.05024010,28.99623228
20250720155857,119.05023866,28.99623468
20250720155858,119.05023719,28.99623645
20250720155859,119.05023770,28.99623593
20250720155900,119.05023780,28.99623568
20250720155902,119.05023721,28.99623591
20250720155904,119.05023653,28.99623591
20250720155906,119.05023578,28.99623605
20250720155907,119.05023550,28.99623590
20250720155908,119.05023533,28.99623595
20250720155909,119.05023540,28.99623591
20250720155910,119.05023540,28.99623581
20250720155911,119.05023543,28.99623580
20250720155913,119.05023530,28.99623583
20250720155914,119.05023453,28.99623713
20250720155915,119.05023340,28.99624033
20250720155916,119.05023115,28.99624320
20250720155917,119.05022906,28.99624508
20250720155918,119.05022726,28.99624816
20250720155920,119.05022301,28.99625425
20250720155921,119.05022056,28.99625708
20250720155922,119.05021851,28.99626110
20250720155923,119.05021675,28.99626406
20250720155924,119.05021668,28.99626403
20250720155925,119.05021675,28.99626403
20250720155926,119.05021663,28.99626396
20250720155927,119.05021660,28.99626360
20250720155929,119.05021660,28.99626315
20250720155930,119.05021653,28.99626313
20250720155931,119.05021663,28.99626316
20250720155932,119.05021660,28.99626328
20250720155933,119.05021658,28.99626321
20250720155934,119.05021653,28.99626325
20250720155935,119.05021653,28.99626325
20250720155936,119.05021631,28.99626355
20250720155937,119.05021466,28.99626605
20250720155938,119.05021228,28.99626973
20250720155939,119.05021006,28.99627338
20250720155940,119.05020785,28.99627660
20250720155941,119.05020591,28.99627961
20250720155942,119.05020420,28.99628248
20250720155943,119.05020260,28.99628636
20250720155944,119.05020260,28.99628636
20250720155945,119.05019855,28.99629023
20250720155946,119.05019648,28.99629280
20250720155947,119.05019433,28.99629540
20250720155948,119.05019190,28.99629876
20250720155949,119.05018968,28.99630223
20250720155950,119.05018738,28.99630505
20250720155951,119.05018506,28.99630736
20250720155952,119.05018311,28.99631061
20250720155953,119.05018131,28.99631350
20250720155954,119.05017895,28.99631738
20250720155955,119.05017735,28.99632023
20250720155956,119.05017465,28.99632363
20250720155957,119.05017306,28.99632631
20250720155958,119.05017113,28.99632935
20250720155959,119.05016923,28.99633258
20250720160000,119.05016700,28.99633640
20250720160001,119.05016470,28.99633971
20250720160002,119.05016328,28.99634300
20250720160003,119.05016203,28.99634673
20250720160004,119.05016040,28.99635038
20250720160005,119.05015935,28.99635385
20250720160006,119.05015781,28.99635751
20250720160007,119.05015540,28.99636085
20250720160008,119.05015281,28.99636368
20250720160009,119.05015091,28.99636661
20250720160010,119.05014788,28.99636891
20250720160011,119.05014643,28.99637160
20250720160012,119.05014498,28.99637625
20250720160013,119.05014226,28.99638025
20250720160014,119.05014053,28.99638245
20250720160015,119.05013880,28.99638625
20250720160016,119.05013665,28.99638960
20250720160017,119.05013408,28.99639283
20250720160018,119.05013268,28.99639635
20250720160019,119.05013136,28.99639981
20250720160020,119.05012876,28.99640320
20250720160021,119.05012643,28.99640756
20250720160022,119.05012405,28.99641080
20250720160023,119.05012213,28.99641463
20250720160024,119.05012054,28.99641841
20250720160025,119.05011841,28.99642168
20250720160026,119.05011620,28.99642618
20250720160027,119.05011461,28.99643046
20250720160028,119.05011281,28.99643363
20250720160029,119.05011063,28.99643673
20250720160030,119.05010933,28.99644001
20250720160031,119.05010743,28.99644271
20250720160032,119.05010745,28.99644210
20250720160033,119.05010736,28.99644190
20250720160034,119.05010751,28.99644195
20250720160035,119.05010755,28.99644206
20250720160036,119.05010753,28.99644216
20250720160037,119.05010746,28.99644210
20250720160038,119.05010736,28.99644208
20250720160039,119.05010736,28.99644225
20250720160040,119.05010573,28.99644291
20250720160041,119.05010181,28.99644290
20250720160042,119.05009698,28.99644233
20250720160043,119.05009188,28.99644141
20250720160044,119.05008756,28.99644050
20250720160045,119.05008408,28.99643821
20250720160046,119.05008005,28.99643681
20250720160047,119.05007611,28.99643598
20250720160048,119.05007293,28.99643470
20250720160049,119.05007243,28.99643328
20250720160050,119.05007198,28.99643200
20250720160051,119.05007136,28.99643156
20250720160052,119.05007130,28.99643208
20250720160053,119.05007171,28.99643261
20250720160054,119.05007330,28.99643308
20250720160055,119.05007548,28.99643366
20250720160056,119.05007720,28.99643495
20250720160057,119.05008013,28.99643681
20250720160058,119.05008236,28.99643788
20250720160059,119.05008473,28.99643975
20250720160100,119.05008858,28.99644201
20250720160101,119.05009200,28.99644463
20250720160102,119.05009523,28.99644699
20250720160103,119.05009751,28.99644876
20250720160104,119.05010023,28.99644950
20250720160105,119.05009911,28.99644958
20250720160106,119.05009903,28.99644933
20250720160107,119.05009881,28.99644916
20250720160108,119.05009810,28.99644920
20250720160109,119.05009601,28.99644771
20250720160110,119.05009330,28.99644601
20250720160111,119.05008943,28.99644363
20250720160112,119.05008588,28.99644188
20250720160113,119.05008233,28.99644073
20250720160114,119.05008026,28.99644028
20250720160115,119.05007698,28.99643920
20250720160116,119.05007318,28.99643775
20250720160117,119.05006700,28.99643366
20250720160118,119.05006278,28.99643200
20250720160119,119.05005848,28.99642983
20250720160120,119.05005438,28.99642753
20250720160121,119.05005078,28.99642650
20250720160122,119.05004603,28.99642358
20250720160123,119.05004394,28.99642033
20250720160124,119.05003990,28.99641870
20250720160125,119.05003520,28.99641456
20250720160126,119.05003046,28.99641181
20250720160127,119.05002628,28.99640998
20250720160128,119.05002208,28.99640913
20250720160129,119.05002246,28.99640970
20250720160130,119.05002209,28.99641030
20250720160131,119.05002244,28.99641013
20250720160132,119.05002275,28.99640936
20250720160133,119.05002333,28.99640903
20250720160134,119.05002448,28.99640758
20250720160135,119.05002508,28.99640696
20250720160136,119.05002478,28.99640650
20250720160137,119.05002645,28.99640568
20250720160138,119.05003160,28.99640536
20250720160140,119.05003223,28.99640471
20250720160141,119.05003095,28.99640636
20250720160142,119.05002971,28.99640830
20250720160143,119.05002908,28.99640883
20250720160144,119.05003221,28.99640976
20250720160145,119.05003814,28.99640900
20250720160146,119.05004206,28.99640936
20250720160147,119.05004261,28.99641143
20250720160148,119.05004006,28.99641116
20250720160149,119.05003851,28.99641135
20250720160150,119.05003816,28.99641145
20250720160151,119.05003861,28.99641115
20250720160152,119.05003793,28.99641056
20250720160153,119.05003811,28.99641003
20250720160154,119.05003751,28.99640951
20250720160155,119.05003605,28.99641298
20250720160156,119.05003843,28.99641348
20250720160157,119.05004155,28.99641696
20250720160158,119.05004206,28.99641686
20250720160159,119.05004160,28.99641650
20250720160200,119.05004148,28.99641575
20250720160201,119.05004263,28.99641383
20250720160202,119.05004440,28.99641218
20250720160203,119.05004638,28.99640953
20250720160204,119.05004988,28.99640713
20250720160205,119.05005241,28.99640480
20250720160206,119.05005588,28.99640423
20250720160208,119.05005651,28.99640368
20250720160209,119.05005550,28.99640605
20250720160210,119.05005508,28.99640715
20250720160211,119.05005443,28.99640844
20250720160212,119.05005418,28.99640970
20250720160213,119.05005391,28.99641093
20250720160214,119.05005330,28.99641248
20250720160215,119.05005218,28.99641436
20250720160216,119.05005085,28.99641623
20250720160217,119.05005026,28.99641645
20250720160218,119.05005088,28.99641613
20250720160219,119.05005144,28.99641655
20250720160220,119.05005161,28.99641618
20250720160221,119.05005183,28.99641608
20250720160222,119.05005081,28.99641575
20250720160223,119.05005083,28.99641565
20250720160225,119.05005170,28.99641563
20250720160226,119.05005361,28.99641383
20250720160227,119.05005436,28.99641183
20250720160229,119.05005696,28.99640776
20250720160230,119.05005766,28.99640795
20250720160231,119.05005776,28.99640788
20250720160232,119.05005665,28.99641130
20250720160233,119.05005601,28.99641501
20250720160234,119.05005695,28.99641848
20250720160236,119.05005681,28.99642623
20250720160237,119.05005718,28.99642533
20250720160238,119.05005913,28.99642500
20250720160239,119.05006283,28.99642708
20250720160240,119.05006618,28.99643000
20250720160242,119.05007185,28.99643778
20250720160244,119.05007758,28.99644228
20250720160245,119.05007458,28.99644258
20250720160246,119.05007124,28.99644228
20250720160247,119.05006768,28.99644128
20250720160249,119.05006179,28.99644213
20250720160250,119.05005990,28.99644151
20250720160252,119.05005546,28.99643995
20250720160253,119.05005305,28.99643960
20250720160254,119.05005095,28.99643800
20250720160255,119.05004906,28.99643836
20250720160257,119.05005068,28.99643950
20250720160258,119.05005196,28.99643955
20250720160259,119.05005541,28.99644110
20250720160300,119.05005950,28.99644231
20250720160301,119.05006243,28.99644376
20250720160302,119.05006553,28.99644581
20250720160303,119.05006916,28.99644800
20250720160304,119.05006916,28.99644800
20250720160305,119.05008318,28.99644968
20250720160306,119.05008771,28.99645080
20250720160307,119.05009246,28.99645346
20250720160308,119.05009651,28.99645676
20250720160309,119.05010121,28.99645766
20250720160310,119.05010679,28.99645970
20250720160311,119.05011233,28.99646211
20250720160312,119.05011571,28.99646556
20250720160313,119.05011911,28.99646895
20250720160314,119.05012340,28.99647030
20250720160315,119.05012581,28.99647365
20250720160316,119.05013128,28.99647536
20250720160317,119.05013613,28.99647771
20250720160318,119.05013838,28.99647636
20250720160319,119.05013806,28.99647735
20250720160320,119.05013950,28.99648060
20250720160321,119.05014373,28.99648478
20250720160322,119.05014981,28.99648875
20250720160323,119.05015640,28.99649273
20250720160324,119.05015828,28.99649518
20250720160325,119.05015823,28.99649726
20250720160326,119.05015935,28.99649806
20250720160327,119.05016220,28.99649940
20250720160328,119.05016670,28.99649973
20250720160329,119.05016983,28.99649765
20250720160330,119.05017623,28.99649226
20250720160331,119.05018083,28.99648796
20250720160332,119.05017938,28.99647946
20250720160333,119.05017941,28.99647213
20250720160334,119.05018265,28.99646886
20250720160335,119.05018583,28.99646303
20250720160336,119.05018954,28.99645713
20250720160337,119.05019415,28.99645156
20250720160338,119.05019779,28.99644460
20250720160339,119.05020193,28.99643738
20250720160340,119.05020545,28.99643021
20250720160341,119.05020861,28.99642336
20250720160342,119.05021211,28.99641758
20250720160343,119.05021633,28.99640980
20250720160344,119.05022148,28.99640278
20250720160345,119.05022655,28.99639751
20250720160346,119.05023093,28.99639185
20250720160347,119.05023538,28.99638611
20250720160348,119.05023995,28.99638128
20250720160349,119.05024440,28.99637485
20250720160350,119.05024946,28.99636791
20250720160351,119.05025531,28.99636085
20250720160352,119.05025735,28.99635273
20250720160353,119.05026395,28.99634438
20250720160354,119.05027094,28.99633318
20250720160355,119.05027723,28.99632646
20250720160356,119.05028156,28.99632110
20250720160357,119.05028580,28.99631451
20250720160358,119.05028658,28.99630753
20250720160359,119.05028779,28.99630021
20250720160400,119.05028611,28.99630090
20250720160401,119.05028745,28.99629901
20250720160402,119.05029073,28.99629690
20250720160403,119.05029571,28.99629436
20250720160404,119.05029995,28.99629446
20250720160405,119.05029968,28.99629796
20250720160406,119.05029891,28.99629795
20250720160407,119.05030351,28.99628960
20250720160408,119.05030411,28.99628651
20250720160409,119.05030695,28.99628126
20250720160410,119.05030268,28.99628190
20250720160411,119.05029981,28.99627871
20250720160412,119.05029800,28.99627048
20250720160413,119.05030213,28.99626501
20250720160414,119.05030481,28.99626141
20250720160415,119.05030636,28.99625810
20250720160416,119.05030805,28.99625411
20250720160417,119.05030788,28.99625388
20250720160418,119.05030903,28.99625268
20250720160419,119.05030943,28.99625128
20250720160420,119.05030961,28.99624976
20250720160421,119.05030978,28.99624948
20250720160422,119.05030936,28.99624975
20250720160423,119.05030945,28.99624930
20250720160424,119.05031198,28.99624558
20250720160425,119.05031570,28.99624023
20250720160426,119.05032031,28.99623486
20250720160427,119.05032496,28.99622926
20250720160428,119.05033026,28.99622388
20250720160429,119.05033551,28.99621745
20250720160430,119.05034009,28.99621095
20250720160431,119.05034388,28.99620296
20250720160432,119.05034788,28.99619701
20250720160433,119.05035283,28.99619061
20250720160434,119.05035991,28.99618330
20250720160435,119.05036411,28.99617715
20250720160436,119.05037046,28.99616806
20250720160437,119.05037560,28.99615835
20250720160438,119.05038051,28.99614838
20250720160439,119.05038650,28.99613741
20250720160440,119.05039190,28.99612880
20250720160441,119.05039743,28.99611868
20250720160442,119.05040246,28.99610920
20250720160443,119.05040815,28.99610068
20250720160444,119.05041375,28.99609141
20250720160445,119.05041791,28.99608396
20250720160446,119.05042215,28.99607581
20250720160447,119.05042736,28.99606700
20250720160448,119.05043308,28.99605945
20250720160449,119.05043906,28.99605098
20250720160450,119.05044314,28.99604423
20250720160451,119.05044973,28.99603901
20250720160452,119.05045366,28.99603116
20250720160453,119.05045815,28.99602528
20250720160454,119.05046301,28.99601830
20250720160455,119.05046814,28.99600846
20250720160456,119.05047340,28.99599960
20250720160457,119.05047866,28.99599145
20250720160458,119.05048541,28.99598246
20250720160459,119.05049036,28.99597318
20250720160500,119.05049586,28.99596293
20250720160501,119.05049950,28.99595426
20250720160502,119.05050531,28.99594485
20250720160503,119.05051235,28.99593541
20250720160504,119.05051770,28.99592561
20250720160505,119.05052326,28.99591711
20250720160506,119.05052651,28.99590921
20250720160507,119.05053196,28.99590080
20250720160508,119.05053686,28.99589540
20250720160509,119.05053970,28.99589301
20250720160510,119.05053986,28.99588841
20250720160511,119.05053770,28.99589008
20250720160512,119.05053713,28.99589198
20250720160513,119.05054153,28.99589111
20250720160514,119.05054471,28.99589583
20250720160515,119.05054723,28.99589883
20250720160516,119.05054970,28.99590935
20250720160517,119.05055111,28.99591936
20250720160518,119.05055040,28.99592013
20250720160519,119.05054575,28.99592148
20250720160521,119.05053890,28.99592460
20250720160522,119.05052585,28.99592573
20250720160523,119.05051731,28.99592698
20250720160525,119.05051031,28.99592286
20250720160526,119.05050826,28.99591880
20250720160527,119.05051046,28.99591325
20250720160528,119.05051070,28.99591213
20250720160529,119.05050753,28.99591396
20250720160530,119.05050363,28.99591758
20250720160532,119.05049456,28.99592820
20250720160533,119.05048916,28.99593288
20250720160534,119.05048453,28.99593873
20250720160535,119.05048033,28.99594663
20250720160536,119.05047835,28.99595348
20250720160537,119.05047258,28.99595910
20250720160539,119.05046571,28.99597320
20250720160540,119.05046253,28.99597970
20250720160541,119.05045608,28.99598670
20250720160542,119.05045021,28.99599411
20250720160543,119.05044651,28.99600161
20250720160544,119.05044588,28.99600453
20250720160545,119.05044115,28.99600460
20250720160546,119.05044346,28.99600261
20250720160548,119.05044898,28.99600070
20250720160549,119.05044963,28.99600083
20250720160551,119.05044990,28.99600133
20250720160552,119.05045190,28.99600066
20250720160553,119.05045246,28.99600173
20250720160554,119.05045263,28.99600363
20250720160556,119.05045093,28.99601080
20250720160557,119.05045183,28.99601365
20250720160558,119.05044973,28.99601635
20250720160559,119.05044614,28.99602151
20250720160600,119.05044208,28.99602741
20250720160601,119.05043908,28.99603516
20250720160602,119.05043376,28.99604170
20250720160603,119.05042856,28.99604870
20250720160604,119.05042383,28.99605655
20250720160605,119.05041943,28.99606410
20250720160606,119.05041595,28.99607138
20250720160607,119.05041151,28.99607848
20250720160608,119.05040810,28.99608540
20250720160609,119.05040648,28.99609113
20250720160610,119.05040248,28.99609743
20250720160612,119.05039825,28.99610978
20250720160613,119.05039356,28.99611740
20250720160614,119.05039356,28.99611740
20250720160615,119.05038236,28.99613186
20250720160616,119.05037661,28.99613886
20250720160617,119.05037343,28.99614548
20250720160618,119.05036858,28.99615198
20250720160619,119.05036486,28.99615958
20250720160620,119.05035930,28.99616815
20250720160621,119.05035506,28.99617451
20250720160622,119.05035188,28.99618228
20250720160623,119.05034795,28.99619023
20250720160624,119.05034460,28.99619518
20250720160625,119.05033991,28.99620086
20250720160626,119.05033463,28.99620593
20250720160627,119.05032940,28.99621275
20250720160628,119.05032851,28.99621558
20250720160629,119.05032925,28.99621691
20250720160630,119.05032981,28.99621678
20250720160631,119.05033049,28.99621488
20250720160632,119.05033185,28.99621803
20250720160633,119.05033441,28.99622083
20250720160634,119.05033723,28.99622005
20250720160635,119.05034266,28.99621941
20250720160636,119.05034736,28.99622003
20250720160637,119.05035251,28.99622020
20250720160638,119.05035575,28.99621733
20250720160639,119.05035655,28.99621545
20250720160640,119.05035523,28.99621501
20250720160641,119.05035375,28.99620901
20250720160642,119.05035336,28.99620210
20250720160643,119.05035681,28.99619970
20250720160644,119.05035914,28.99619555
20250720160645,119.05035931,28.99619403
20250720160646,119.05036115,28.99619423
20250720160647,119.05036235,28.99619578
20250720160648,119.05036346,28.99619705
20250720160649,119.05036444,28.99619811
20250720160650,119.05036421,28.99619955
20250720160651,119.05036381,28.99620050
20250720160652,119.05036405,28.99620233
20250720160653,119.05036318,28.99620375
20250720160654,119.05036308,28.99620488
20250720160655,119.05036258,28.99620568
20250720160656,119.05036248,28.99620601
20250720160657,119.05036221,28.99620643
20250720160658,119.05036180,28.99620696
20250720160659,119.05036088,28.99620835
20250720160700,119.05035958,28.99620991
20250720160701,119.05035896,28.99621043
20250720160702,119.05035851,28.99621121
20250720160703,119.05035788,28.99621206
20250720160704,119.05035753,28.99621281
20250720160705,119.05035729,28.99621315
20250720160706,119.05035686,28.99621386
20250720160708,119.05035593,28.99621610
20250720160709,119.05035551,28.99621735
20250720160710,119.05035493,28.99621871
20250720160711,119.05035481,28.99621931
20250720160712,119.05035476,28.99622035
20250720160713,119.05035478,28.99622173
20250720160714,119.05035555,28.99622091
20250720160715,119.05035771,28.99621833
20250720160716,119.05035980,28.99621556
20250720160717,119.05036226,28.99621168
20250720160718,119.05036530,28.99620751
20250720160719,119.05036753,28.99620401
20250720160720,119.05036736,28.99619983
20250720160721,119.05036906,28.99619418
20250720160722,119.05037246,28.99618855
20250720160723,119.05037146,28.99618590
20250720160724,119.05037651,28.99617800
20250720160725,119.05038286,28.99617193
20250720160726,119.05038858,28.99616591
20250720160727,119.05039578,28.99615790
20250720160728,119.05039906,28.99615295
20250720160729,119.05040305,28.99614823
20250720160730,119.05040910,28.99614045
20250720160731,119.05041118,28.99613273
20250720160732,119.05041303,28.99612650
20250720160733,119.05041428,28.99612210
20250720160734,119.05042003,28.99611621
20250720160735,119.05042636,28.99610883
20250720160736,119.05042886,28.99610268
20250720160737,119.05043395,28.99609486
20250720160738,119.05043703,28.99609055
20250720160739,119.05044045,28.99608570
20250720160740,119.05044641,28.99607665
20250720160741,119.05045151,28.99607053
20250720160742,119.05045635,28.99606323
20250720160743,119.05046026,28.99605615
20250720160744,119.05046340,28.99604946
20250720160745,119.05046680,28.99604401
20250720160746,119.05047158,28.99603796
20250720160747,119.05047700,28.99603033
20250720160748,119.05048269,28.99602376
20250720160749,119.05048805,28.99601651
20250720160750,119.05049176,28.99601208
20250720160751,119.05049601,28.99600600
20250720160752,119.05049991,28.99600065
20250720160753,119.05050540,28.99599566
20250720160754,119.05051135,28.99598750
20250720160755,119.05051530,28.99597846
20250720160756,119.05052101,28.99597050
20250720160757,119.05052241,28.99596221
20250720160758,119.05052573,28.99595626
20250720160759,119.05053071,28.99595146
20250720160800,119.05053685,28.99594671
20250720160801,119.05054136,28.99594183
20250720160802,119.05054433,28.99593528
20250720160803,119.05054901,28.99592825
20250720160804,119.05055300,28.99592390
20250720160805,119.05056076,28.99591774
20250720160806,119.05056818,28.99591126
20250720160807,119.05057011,28.99591023
20250720160808,119.05056889,28.99590765
20250720160809,119.05056843,28.99590776
20250720160810,119.05056845,28.99590681
20250720160811,119.05056981,28.99590635
20250720160812,119.05057473,28.99590450
20250720160813,119.05057928,28.99590538
20250720160814,119.05058406,28.99590695
20250720160815,119.05058575,28.99591193
20250720160816,119.05058613,28.99592075
20250720160817,119.05058708,28.99592438
20250720160818,119.05058765,28.99592583
20250720160819,119.05058838,28.99592826
20250720160820,119.05058856,28.99593123
20250720160821,119.05058648,28.99593396
20250720160822,119.05058678,28.99593286
20250720160823,119.05058296,28.99593100
20250720160824,119.05057810,28.99592621
20250720160825,119.05057121,28.99592066
20250720160826,119.05057155,28.99591536
20250720160827,119.05056923,28.99591516
20250720160828,119.05056901,28.99591650
20250720160829,119.05056853,28.99591625
20250720160830,119.05056398,28.99591370
20250720160831,119.05056061,28.99591460
20250720160832,119.05056128,28.99591251
20250720160833,119.05056268,28.99591288
20250720160834,119.05056213,28.99591308
20250720160835,119.05056373,28.99591295
20250720160837,119.05056251,28.99591398
20250720160838,119.05055863,28.99591645
20250720160839,119.05055664,28.99591896
20250720160840,119.05055475,28.99592221
20250720160841,119.05055265,28.99592540
20250720160842,119.05054995,28.99592790
20250720160843,119.05054770,28.99593126
20250720160844,119.05054420,28.99593393
20250720160846,119.05053860,28.99594155
20250720160847,119.05053488,28.99594558
20250720160848,119.05053195,28.99594863
20250720160850,119.05052673,28.99595543
20250720160851,119.05052353,28.99595666
20250720160853,119.05051888,28.99596138
20250720160854,119.05051558,28.99596651
20250720160855,119.05051285,28.99597016
20250720160856,119.05050955,28.99597463
20250720160858,119.05050651,28.99598010
20250720160859,119.05050223,28.99599011
20250720160900,119.05049895,28.99599591
20250720160901,119.05049591,28.99600131
20250720160903,119.05049173,28.99600955
20250720160905,119.05048833,28.99601613
20250720160906,119.05048235,28.99602740
20250720160907,119.05048110,28.99603163
20250720160909,119.05047916,28.99603783
20250720160910,119.05047705,28.99604276
20250720160911,119.05047316,28.99604775
20250720160912,119.05046993,28.99605206
20250720160913,119.05046646,28.99605671
20250720160914,119.05046346,28.99606103
20250720160915,119.05046041,28.99606440
20250720160916,119.05045816,28.99606865
20250720160917,119.05045568,28.99607270
20250720160918,119.05045391,28.99607651
20250720160919,119.05045085,28.99608155
20250720160920,119.05044694,28.99608791
20250720160922,119.05044090,28.99609888
20250720160924,119.05043298,28.99611311
20250720160925,119.05042856,28.99612038
20250720160926,119.05042418,28.99612795
20250720160927,119.05041971,28.99613545
20250720160928,119.05041561,28.99614378
20250720160929,119.05041061,28.99614840
20250720160930,119.05040740,28.99615515
20250720160931,119.05040495,28.99616128
20250720160932,119.05039981,28.99617006
20250720160933,119.05039348,28.99617740
20250720160934,119.05038730,28.99618608
20250720160935,119.05038730,28.99618608
20250720160936,119.05038011,28.99619931
20250720160937,119.05037320,28.99620723
20250720160938,119.05036540,28.99621728
20250720160939,119.05036055,28.99622605
20250720160940,119.05035828,28.99623431
20250720160941,119.05035500,28.99623898
20250720160942,119.05035365,28.99624266
20250720160943,119.05035290,28.99624350
20250720160944,119.05035465,28.99624305
20250720160945,119.05035620,28.99624705
20250720160946,119.05035855,28.99625046
20250720160947,119.05036668,28.99625135
20250720160948,119.05037273,28.99625041
20250720160949,119.05037711,28.99625046
20250720160950,119.05038066,28.99624723
20250720160951,119.05038321,28.99624153
20250720160952,119.05038341,28.99623728
20250720160953,119.05038176,28.99623618
20250720160954,119.05038161,28.99623401
20250720160955,119.05038476,28.99623190
20250720160956,119.05038721,28.99623120
20250720160957,119.05038976,28.99622941
20250720160958,119.05039181,28.99622883
20250720160959,119.05038876,28.99622995
20250720161000,119.05038658,28.99623151
20250720161001,119.05038621,28.99623146
20250720161002,119.05038716,28.99622943
20250720161003,119.05038996,28.99622690
20250720161004,119.05039543,28.99622313
20250720161005,119.05040181,28.99621330
20250720161006,119.05040495,28.99620711
20250720161007,119.05041144,28.99620030
20250720161008,119.05041668,28.99619201
20250720161009,119.05042331,28.99618306
20250720161010,119.05042993,28.99617728
20250720161011,119.05043445,28.99616945
20250720161012,119.05043823,28.99616223
20250720161013,119.05044288,28.99615345
20250720161014,119.05044900,28.99614376
20250720161015,119.05044943,28.99613628
20250720161016,119.05045471,28.99612971
20250720161017,119.05046190,28.99612226
20250720161018,119.05046823,28.99611545
20250720161019,119.05047335,28.99611128
20250720161020,119.05047915,28.99610288
20250720161021,119.05048401,28.99609253
20250720161022,119.05048958,28.99608555
20250720161023,119.05049605,28.99607848
20250720161024,119.05050123,28.99607094
20250720161025,119.05050638,28.99606418
20250720161026,119.05051025,28.99605511
20250720161027,119.05051418,28.99604806
20250720161028,119.05051986,28.99604086
20250720161029,119.05052420,28.99603301
20250720161030,119.05052893,28.99602716
20250720161031,119.05053673,28.99602015
20250720161032,119.05054418,28.99601223
20250720161033,119.05055034,28.99600423
20250720161034,119.05055515,28.99599688
20250720161035,119.05056060,28.99599238
20250720161036,119.05056395,28.99598416
20250720161037,119.05056535,28.99597876
20250720161038,119.05056931,28.99597108
20250720161039,119.05057295,28.99596318
20250720161040,119.05057586,28.99595611
20250720161041,119.05057626,28.99595128
20250720161042,119.05057771,28.99594578
20250720161043,119.05058088,28.99593896
20250720161044,119.05058495,28.99593598
20250720161045,119.05059106,28.99592805
20250720161046,119.05059478,28.99592800
20250720161047,119.05059698,28.99592751
20250720161048,119.05059834,28.99592531
20250720161049,119.05060013,28.99592100
20250720161050,119.05060221,28.99591930
20250720161051,119.05060333,28.99591926
20250720161052,119.05061258,28.99592140
20250720161053,119.05061946,28.99592408
20250720161054,119.05062456,28.99592905
20250720161055,119.05063033,28.99593400
20250720161056,119.05063321,28.99593903
20250720161057,119.05063420,28.99594286
20250720161058,119.05063173,28.99594486
20250720161059,119.05063123,28.99594383
20250720161100,119.05062673,28.99594388
20250720161101,119.05061991,28.99594678
20250720161102,119.05061561,28.99594853
20250720161103,119.05060960,28.99595268
20250720161104,119.05060818,28.99595391
20250720161105,119.05060773,28.99595718
20250720161106,119.05060438,28.99595915
20250720161107,119.05060188,28.99595776
20250720161108,119.05060156,28.99595401
20250720161109,119.05060128,28.99595275
20250720161110,119.05059905,28.99595360
20250720161111,119.05059528,28.99595681
20250720161112,119.05059220,28.99596070
20250720161113,119.05059001,28.99596143
20250720161114,119.05058676,28.99596526
20250720161115,119.05058341,28.99596855
20250720161116,119.05057858,28.99597303
20250720161117,119.05057391,28.99597913
