20250723133033,118.94993308,29.10898930
20250723133034,118.94993305,29.10898930
20250723133035,118.94993308,29.10898930
20250723133036,118.94993308,29.10898926
20250723133037,118.94993310,29.10898928
20250723133038,118.94993306,29.10898931
20250723133039,118.94993306,29.10898926
20250723133040,118.94993308,29.10898928
20250723133041,118.94993308,29.10898930
20250723133042,118.94993313,29.10898928
20250723133043,118.94993306,29.10898928
20250723133044,118.94993306,29.10898926
20250723133045,118.94993313,29.10898926
20250723133046,118.94993311,29.10898926
20250723133047,118.94993306,29.10898930
20250723133048,118.94993311,29.10898928
20250723133049,118.94993306,29.10898928
20250723133050,118.94993310,29.10898928
20250723133051,118.94993306,29.10898928
20250723133052,118.94993308,29.10898925
20250723133053,118.94993301,29.10898928
20250723133054,118.94993311,29.10898928
20250723133055,118.94993308,29.10898930
20250723133056,118.94993311,29.10898930
20250723133057,118.94993310,29.10898928
20250723133058,118.94993301,29.10898930
20250723133059,118.94993306,29.10898931
20250723133100,118.94993306,29.10898925
20250723133101,118.94993305,29.10898928
20250723133102,118.94993306,29.10898928
20250723133103,118.94993310,29.10898930
20250723133104,118.94993303,29.10898928
20250723133105,118.94993311,29.10898926
20250723133106,118.94993308,29.10898930
20250723133107,118.94993306,29.10898930
20250723133108,118.94993313,29.10898930
20250723133109,118.94993315,29.10898926
20250723133110,118.94993318,29.10898931
20250723133111,118.94993311,29.10898931
20250723133112,118.94993306,29.10898930
20250723133113,118.94993313,29.10898930
20250723133114,118.94993313,29.10898933
20250723133115,118.94993313,29.10898933
20250723133116,118.94993316,29.10898931
20250723133117,118.94993313,29.10898930
20250723133118,118.94993310,29.10898935
20250723133119,118.94993316,29.10898930
20250723133120,118.94993310,29.10898933
20250723133121,118.94993316,29.10898935
20250723133122,118.94993318,29.10898933
20250723133123,118.94993313,29.10898933
20250723133124,118.94993318,29.10898930
20250723133125,118.94993320,29.10898931
20250723133126,118.94993316,29.10898931
20250723133127,118.94993323,29.10898930
20250723133128,118.94993321,29.10898930
20250723133129,118.94993320,29.10898928
20250723133130,118.94993324,29.10898928
20250723133131,118.94993326,29.10898931
20250723133132,118.94993324,29.10898928
20250723133133,118.94993321,29.10898928
20250723133134,118.94993321,29.10898926
20250723133135,118.94993320,29.10898926
20250723133136,118.94993321,29.10898926
20250723133137,118.94993324,29.10898928
20250723133138,118.94993315,29.10898928
20250723133139,118.94993315,29.10898933
20250723133140,118.94993311,29.10898933
20250723133141,118.94993315,29.10898933
20250723133142,118.94993318,29.10898930
20250723133143,118.94993320,29.10898931
20250723133144,118.94993316,29.10898933
20250723133145,118.94993313,29.10898933
20250723133146,118.94993318,29.10898935
20250723133147,118.94993316,29.10898935
20250723133148,118.94993316,29.10898936
20250723133149,118.94993313,29.10898936
20250723133150,118.94993323,29.10898931
20250723133151,118.94993323,29.10898931
20250723133152,118.94993320,29.10898931
20250723133153,118.94993321,29.10898930
20250723133154,118.94993324,29.10898931
20250723133155,118.94993326,29.10898931
20250723133156,118.94993321,29.10898928
20250723133157,118.94993326,29.10898930
20250723133158,118.94993318,29.10898928
20250723133159,118.94993320,29.10898928
20250723133200,118.94993320,29.10898931
20250723133201,118.94993326,29.10898933
20250723133202,118.94993323,29.10898930
20250723133203,118.94993324,29.10898931
20250723133204,118.94993323,29.10898928
20250723133205,118.94993323,29.10898926
20250723133206,118.94993328,29.10898928
20250723133207,118.94993320,29.10898926
20250723133208,118.94993321,29.10898928
20250723133209,118.94993326,29.10898928
20250723133210,118.94993321,29.10898931
20250723133211,118.94993320,29.10898928
20250723133212,118.94993324,29.10898926
20250723133213,118.94993324,29.10898926
20250723133214,118.94993321,29.10898931
20250723133215,118.94993328,29.10898931
20250723133216,118.94993321,29.10898928
20250723133217,118.94993320,29.10898931
20250723133218,118.94993315,29.10898931
20250723133219,118.94993323,29.10898930
20250723133220,118.94993321,29.10898928
20250723133221,118.94993321,29.10898931
20250723133222,118.94993320,29.10898933
20250723133223,118.94993318,29.10898928
20250723133224,118.94993316,29.10898930
20250723133225,118.94993321,29.10898931
20250723133226,118.94993323,29.10898931
20250723133227,118.94993320,29.10898928
20250723133228,118.94993323,29.10898928
20250723133229,118.94993320,29.10898930
20250723133230,118.94993320,29.10898928
20250723133231,118.94993318,29.10898928
20250723133232,118.94993321,29.10898930
20250723133233,118.94993328,29.10898926
20250723133234,118.94993323,29.10898930
20250723133235,118.94993321,29.10898930
20250723133236,118.94993318,29.10898930
20250723133237,118.94993315,29.10898931
20250723133239,118.94993328,29.10898930
20250723133241,118.94993315,29.10898928
20250723133242,118.94993321,29.10898925
20250723133244,118.94993316,29.10898928
20250723133245,118.94993323,29.10898931
20250723133247,118.94993320,29.10898933
20250723133248,118.94993318,29.10898933
20250723133249,118.94993324,29.10898930
20250723133250,118.94993313,29.10898931
20250723133252,118.94993318,29.10898931
20250723133253,118.94993320,29.10898930
20250723133254,118.94993323,29.10898930
20250723133255,118.94993321,29.10898931
20250723133256,118.94993321,29.10898931
20250723133257,118.94993324,29.10898933
20250723133258,118.94993323,29.10898928
20250723133259,118.94993320,29.10898930
20250723133300,118.94993328,29.10898931
20250723133301,118.94993324,29.10898933
20250723133302,118.94993321,29.10898928
20250723133303,118.94993324,29.10898928
20250723133305,118.94993324,29.10898926
20250723133306,118.94993323,29.10898928
20250723133307,118.94993328,29.10898930
20250723133308,118.94993323,29.10898928
20250723133309,118.94993324,29.10898928
20250723133310,118.94993326,29.10898930
20250723133311,118.94993328,29.10898930
20250723133312,118.94993323,29.10898933
20250723133313,118.94993328,29.10898930
20250723133314,118.94993321,29.10898931
20250723133315,118.94993323,29.10898930
20250723133316,118.94993323,29.10898933
20250723133317,118.94993321,29.10898931
20250723133318,118.94993321,29.10898931
20250723133319,118.94993323,29.10898930
20250723133320,118.94993321,29.10898935
20250723133322,118.94993321,29.10898931
20250723133323,118.94993324,29.10898931
20250723133324,118.94993324,29.10898925
20250723133325,118.94993326,29.10898931
20250723133326,118.94993323,29.10898933
20250723133327,118.94993324,29.10898931
20250723133328,118.94993328,29.10898930
20250723133329,118.94993328,29.10898926
20250723133330,118.94993330,29.10898930
20250723133331,118.94993326,29.10898930
20250723133332,118.94993330,29.10898931
20250723133333,118.94993323,29.10898928
20250723133334,118.94993323,29.10898933
20250723133335,118.94993315,29.10898926
20250723133336,118.94993326,29.10898931
20250723133337,118.94993330,29.10898931
20250723133338,118.94993324,29.10898926
20250723133339,118.94993326,29.10898930
20250723133341,118.94993323,29.10898936
20250723133342,118.94993318,29.10898930
20250723133343,118.94993326,29.10898931
20250723133344,118.94993324,29.10898930
20250723133345,118.94993326,29.10898930
20250723133347,118.94993321,29.10898930
20250723133348,118.94993321,29.10898930
20250723133349,118.94993323,29.10898930
20250723133350,118.94993321,29.10898925
20250723133351,118.94993313,29.10898933
20250723133352,118.94993316,29.10898935
20250723133353,118.94993320,29.10898933
20250723133354,118.94993328,29.10898928
20250723133355,118.94993324,29.10898926
20250723133356,118.94993326,29.10898926
20250723133357,118.94993326,29.10898928
20250723133358,118.94993324,29.10898925
20250723133359,118.94993328,29.10898926
20250723133400,118.94993323,29.10898926
20250723133401,118.94993328,29.10898928
20250723133402,118.94993330,29.10898926
20250723133403,118.94993330,29.10898928
20250723133404,118.94993320,29.10898925
20250723133405,118.94993328,29.10898925
20250723133406,118.94993328,29.10898923
20250723133407,118.94993326,29.10898933
20250723133408,118.94993318,29.10898930
20250723133409,118.94993324,29.10898923
20250723133410,118.94993326,29.10898925
20250723133411,118.94993328,29.10898926
20250723133412,118.94993330,29.10898926
20250723133413,118.94993321,29.10898925
20250723133414,118.94993323,29.10898925
20250723133415,118.94993330,29.10898926
20250723133416,118.94993326,29.10898925
20250723133417,118.94993323,29.10898921
20250723133418,118.94993323,29.10898926
20250723133419,118.94993324,29.10898925
20250723133420,118.94993321,29.10898926
20250723133421,118.94993324,29.10898925
20250723133422,118.94993326,29.10898926
20250723133423,118.94993320,29.10898931
20250723133424,118.94993315,29.10898928
20250723133425,118.94993324,29.10898920
20250723133426,118.94993323,29.10898921
20250723133427,118.94993333,29.10898925
20250723133428,118.94993324,29.10898921
20250723133429,118.94993331,29.10898923
20250723133430,118.94993324,29.10898923
20250723133431,118.94993328,29.10898921
20250723133432,118.94993331,29.10898925
20250723133433,118.94993323,29.10898923
20250723133434,118.94993324,29.10898925
20250723133435,118.94993324,29.10898923
20250723133436,118.94993326,29.10898925
20250723133437,118.94993326,29.10898925
20250723133438,118.94993326,29.10898921
20250723133439,118.94993331,29.10898921
20250723133440,118.94993326,29.10898925
20250723133441,118.94993324,29.10898923
20250723133442,118.94993326,29.10898925
20250723133443,118.94993328,29.10898923
20250723133444,118.94993324,29.10898921
20250723133445,118.94993326,29.10898925
20250723133446,118.94993328,29.10898923
20250723133447,118.94993328,29.10898923
20250723133448,118.94993326,29.10898925
20250723133449,118.94993324,29.10898923
20250723133450,118.94993326,29.10898923
20250723133451,118.94993324,29.10898925
20250723133452,118.94993321,29.10898931
20250723133453,118.94993323,29.10898928
20250723133454,118.94993323,29.10898928
20250723133455,118.94993316,29.10898928
20250723133456,118.94993328,29.10898923
20250723133457,118.94993321,29.10898921
20250723133458,118.94993328,29.10898925
20250723133459,118.94993326,29.10898923
20250723133500,118.94993328,29.10898925
20250723133501,118.94993326,29.10898921
20250723133502,118.94993328,29.10898923
20250723133503,118.94993326,29.10898926
20250723133504,118.94993320,29.10898930
20250723133505,118.94993328,29.10898930
20250723133506,118.94993318,29.10898926
20250723133507,118.94993326,29.10898921
20250723133508,118.94993330,29.10898923
20250723133509,118.94993330,29.10898921
20250723133510,118.94993321,29.10898928
20250723133511,118.94993315,29.10898925
20250723133512,118.94993321,29.10898928
20250723133513,118.94993326,29.10898925
20250723133514,118.94993324,29.10898921
20250723133515,118.94993326,29.10898926
20250723133516,118.94993323,29.10898925
20250723133517,118.94993326,29.10898920
20250723133518,118.94993324,29.10898918
20250723133519,118.94993324,29.10898923
20250723133520,118.94993328,29.10898921
20250723133521,118.94993324,29.10898920
20250723133522,118.94993328,29.10898918
20250723133523,118.94993326,29.10898921
20250723133524,118.94993326,29.10898918
20250723133525,118.94993323,29.10898926
20250723133526,118.94993320,29.10898928
20250723133527,118.94993318,29.10898930
20250723133528,118.94993320,29.10898925
20250723133529,118.94993321,29.10898928
20250723133530,118.94993313,29.10898926
20250723133531,118.94993320,29.10898928
20250723133532,118.94993318,29.10898926
20250723133533,118.94993315,29.10898926
20250723133534,118.94993320,29.10898926
20250723133535,118.94993316,29.10898928
20250723133536,118.94993313,29.10898925
20250723133537,118.94993320,29.10898925
20250723133538,118.94993311,29.10898930
20250723133539,118.94993316,29.10898928
20250723133540,118.94993313,29.10898928
20250723133541,118.94993311,29.10898926
20250723133542,118.94993313,29.10898930
20250723133543,118.94993315,29.10898933
20250723133544,118.94993315,29.10898926
20250723133545,118.94993316,29.10898926
20250723133546,118.94993316,29.10898928
20250723133547,118.94993311,29.10898928
20250723133548,118.94993311,29.10898931
20250723133549,118.94993311,29.10898925
20250723133550,118.94993310,29.10898925
20250723133551,118.94993308,29.10898928
20250723133552,118.94993311,29.10898930
20250723133553,118.94993310,29.10898926
20250723133554,118.94993318,29.10898928
20250723133555,118.94993315,29.10898931
20250723133556,118.94993320,29.10898928
20250723133557,118.94993308,29.10898928
20250723133558,118.94993315,29.10898925
20250723133559,118.94993310,29.10898930
20250723133600,118.94993308,29.10898928
20250723133601,118.94993315,29.10898933
20250723133602,118.94993308,29.10898930
20250723133603,118.94993306,29.10898930
20250723133604,118.94993313,29.10898930
20250723133605,118.94993311,29.10898930
20250723133606,118.94993310,29.10898926
20250723133607,118.94993311,29.10898928
20250723133608,118.94993316,29.10898928
20250723133609,118.94993318,29.10898925
20250723133610,118.94993311,29.10898928
20250723133611,118.94993313,29.10898928
20250723133612,118.94993315,29.10898926
20250723133613,118.94993306,29.10898933
20250723133614,118.94993311,29.10898933
20250723133615,118.94993313,29.10898928
20250723133616,118.94993316,29.10898930
20250723133617,118.94993315,29.10898928
20250723133618,118.94993315,29.10898930
20250723133619,118.94993313,29.10898928
20250723133620,118.94993316,29.10898928
20250723133621,118.94993313,29.10898931
20250723133622,118.94993316,29.10898928
20250723133623,118.94993315,29.10898928
20250723133624,118.94993316,29.10898930
20250723133625,118.94993315,29.10898930
20250723133626,118.94993310,29.10898926
20250723133627,118.94993313,29.10898930
20250723133628,118.94993308,29.10898930
20250723133629,118.94993310,29.10898925
20250723133630,118.94993310,29.10898923
20250723133631,118.94993308,29.10898928
20250723133632,118.94993316,29.10898928
20250723133633,118.94993311,29.10898931
20250723133634,118.94993313,29.10898930
20250723133635,118.94993316,29.10898930
20250723133636,118.94993315,29.10898926
20250723133637,118.94993310,29.10898926
20250723133638,118.94993315,29.10898930
20250723133639,118.94993311,29.10898930
20250723133640,118.94993308,29.10898926
20250723133641,118.94993310,29.10898931
20250723133642,118.94993310,29.10898930
20250723133643,118.94993310,29.10898933
20250723133644,118.94993315,29.10898935
20250723133645,118.94993315,29.10898933
20250723133646,118.94993305,29.10898931
20250723133647,118.94993308,29.10898930
20250723133648,118.94993308,29.10898931
20250723133649,118.94993306,29.10898926
20250723133650,118.94993311,29.10898931
20250723133651,118.94993311,29.10898928
20250723133652,118.94993313,29.10898930
20250723133653,118.94993316,29.10898931
20250723133654,118.94993311,29.10898933
20250723133655,118.94993318,29.10898926
20250723133656,118.94993318,29.10898931
20250723133657,118.94993313,29.10898928
20250723133658,118.94993313,29.10898931
20250723133659,118.94993315,29.10898930
20250723133700,118.94993313,29.10898926
20250723133701,118.94993318,29.10898925
20250723133702,118.94993315,29.10898928
20250723133703,118.94993313,29.10898926
20250723133704,118.94993308,29.10898930
20250723133705,118.94993315,29.10898926
20250723133706,118.94993310,29.10898925
20250723133708,118.94993313,29.10898926
20250723133709,118.94993313,29.10898930
20250723133710,118.94993315,29.10898923
20250723133711,118.94993313,29.10898923
20250723133713,118.94993313,29.10898925
20250723133714,118.94993308,29.10898930
20250723133715,118.94993311,29.10898925
20250723133716,118.94993315,29.10898931
20250723133717,118.94993316,29.10898923
20250723133718,118.94993313,29.10898926
20250723133719,118.94993313,29.10898926
20250723133720,118.94993311,29.10898926
20250723133721,118.94993311,29.10898925
20250723133722,118.94993313,29.10898923
20250723133723,118.94993310,29.10898925
20250723133724,118.94993315,29.10898926
20250723133725,118.94993310,29.10898928
20250723133726,118.94993318,29.10898923
20250723133727,118.94993308,29.10898928
20250723133728,118.94993313,29.10898926
20250723133729,118.94993320,29.10898923
20250723133730,118.94993316,29.10898926
20250723133731,118.94993310,29.10898930
20250723133732,118.94993323,29.10898920
20250723133733,118.94993324,29.10898916
20250723133734,118.94993320,29.10898920
20250723133735,118.94993321,29.10898923
20250723133736,118.94993318,29.10898926
20250723133737,118.94993311,29.10898926
20250723133738,118.94993318,29.10898920
20250723133739,118.94993313,29.10898925
20250723133740,118.94993316,29.10898928
20250723133741,118.94993321,29.10898923
20250723133743,118.94993316,29.10898926
20250723133744,118.94993318,29.10898930
20250723133745,118.94993315,29.10898930
20250723133746,118.94993315,29.10898930
20250723133747,118.94993313,29.10898928
20250723133748,118.94993315,29.10898930
20250723133749,118.94993316,29.10898925
20250723133750,118.94993308,29.10898926
20250723133751,118.94993315,29.10898925
20250723133752,118.94993316,29.10898926
20250723133753,118.94993318,29.10898928
20250723133754,118.94993316,29.10898928
20250723133755,118.94993311,29.10898928
20250723133756,118.94993311,29.10898928
20250723133757,118.94993315,29.10898931
20250723133758,118.94993308,29.10898928
20250723133759,118.94993315,29.10898930
20250723133800,118.94993311,29.10898931
20250723133802,118.94993324,29.10898925
20250723133803,118.94993318,29.10898928
20250723133804,118.94993313,29.10898925
20250723133805,118.94993321,29.10898926
20250723133806,118.94993328,29.10898926
20250723133807,118.94993310,29.10898926
20250723133808,118.94993316,29.10898926
20250723133809,118.94993320,29.10898928
20250723133810,118.94993316,29.10898926
20250723133811,118.94993320,29.10898928
20250723133812,118.94993318,29.10898930
20250723133813,118.94993323,29.10898926
20250723133814,118.94993321,29.10898930
20250723133815,118.94993320,29.10898930
20250723133816,118.94993321,29.10898930
20250723133817,118.94993320,29.10898930
20250723133818,118.94993318,29.10898926
20250723133819,118.94993321,29.10898926
20250723133820,118.94993323,29.10898925
20250723133821,118.94993318,29.10898925
20250723133822,118.94993320,29.10898920
20250723133823,118.94993324,29.10898928
20250723133824,118.94993321,29.10898926
20250723133825,118.94993318,29.10898926
20250723133826,118.94993316,29.10898928
20250723133827,118.94993326,29.10898930
20250723133828,118.94993323,29.10898926
20250723133829,118.94993321,29.10898928
20250723133830,118.94993326,29.10898925
20250723133831,118.94993320,29.10898928
20250723133832,118.94993320,29.10898925
20250723133833,118.94993318,29.10898926
20250723133834,118.94993323,29.10898928
20250723133835,118.94993324,29.10898926
20250723133836,118.94993324,29.10898928
20250723133837,118.94993326,29.10898926
20250723133838,118.94993321,29.10898923
20250723133839,118.94993323,29.10898928
20250723133840,118.94993318,29.10898930
20250723133841,118.94993324,29.10898926
20250723133842,118.94993326,29.10898926
20250723133843,118.94993320,29.10898928
20250723133844,118.94993326,29.10898928
20250723133845,118.94993326,29.10898926
20250723133846,118.94993324,29.10898928
20250723133847,118.94993323,29.10898928
20250723133848,118.94993326,29.10898926
20250723133849,118.94993324,29.10898923
20250723133850,118.94993320,29.10898930
20250723133851,118.94993326,29.10898928
20250723133852,118.94993328,29.10898931
20250723133853,118.94993326,29.10898926
20250723133854,118.94993328,29.10898926
20250723133855,118.94993323,29.10898926
20250723133856,118.94993324,29.10898930
20250723133857,118.94993324,29.10898930
20250723133858,118.94993321,29.10898928
20250723133859,118.94993321,29.10898930
20250723133900,118.94993320,29.10898933
20250723133901,118.94993323,29.10898928
20250723133902,118.94993326,29.10898931
20250723133903,118.94993326,29.10898930
20250723133904,118.94993328,29.10898930
20250723133905,118.94993323,29.10898930
20250723133906,118.94993318,29.10898931
20250723133907,118.94993320,29.10898930
20250723133908,118.94993324,29.10898930
20250723133909,118.94993324,29.10898930
20250723133910,118.94993321,29.10898930
20250723133911,118.94993321,29.10898925
20250723133912,118.94993321,29.10898931
20250723133913,118.94993328,29.10898930
20250723133914,118.94993326,29.10898925
20250723133915,118.94993326,29.10898931
20250723133916,118.94993323,29.10898928
20250723133917,118.94993324,29.10898926
20250723133918,118.94993321,29.10898933
20250723133919,118.94993323,29.10898931
20250723133920,118.94993320,29.10898933
20250723133921,118.94993324,29.10898931
20250723133922,118.94993323,29.10898936
20250723133923,118.94993321,29.10898931
20250723133924,118.94993316,29.10898930
20250723133925,118.94993320,29.10898931
20250723133926,118.94993326,29.10898930
20250723133927,118.94993323,29.10898930
20250723133928,118.94993320,29.10898930
20250723133929,118.94993321,29.10898928
20250723133930,118.94993328,29.10898933
20250723133931,118.94993320,29.10898930
20250723133932,118.94993321,29.10898930
20250723133933,118.94993323,29.10898931
20250723133934,118.94993321,29.10898931
20250723133935,118.94993323,29.10898931
20250723133936,118.94993321,29.10898935
20250723133937,118.94993320,29.10898928
20250723133938,118.94993323,29.10898933
20250723133939,118.94993324,29.10898926
20250723133940,118.94993320,29.10898928
20250723133941,118.94993323,29.10898933
20250723133942,118.94993315,29.10898930
20250723133943,118.94993320,29.10898930
20250723133944,118.94993326,29.10898926
20250723133945,118.94993318,29.10898935
20250723133946,118.94993321,29.10898930
20250723133947,118.94993323,29.10898930
20250723133948,118.94993321,29.10898928
20250723133949,118.94993320,29.10898931
20250723133950,118.94993320,29.10898931
20250723133951,118.94993321,29.10898930
20250723133952,118.94993323,29.10898935
20250723133953,118.94993323,29.10898931
20250723133954,118.94993321,29.10898933
20250723133955,118.94993323,29.10898928
20250723133956,118.94993323,29.10898933
20250723133957,118.94993316,29.10898926
20250723133958,118.94993324,29.10898933
20250723133959,118.94993324,29.10898933
20250723134000,118.94993323,29.10898935
20250723134001,118.94993321,29.10898933
20250723134002,118.94993320,29.10898933
20250723134003,118.94993320,29.10898933
20250723134004,118.94993323,29.10898931
20250723134005,118.94993318,29.10898933
20250723134006,118.94993321,29.10898930
20250723134007,118.94993320,29.10898933
20250723134008,118.94993323,29.10898930
20250723134009,118.94993330,29.10898931
20250723134010,118.94993323,29.10898931
20250723134011,118.94993324,29.10898931
20250723134012,118.94993326,29.10898935
20250723134013,118.94993326,29.10898935
20250723134014,118.94993321,29.10898933
20250723134015,118.94993323,29.10898931
20250723134016,118.94993323,29.10898935
20250723134017,118.94993320,29.10898933
20250723134018,118.94993323,29.10898930
20250723134019,118.94993321,29.10898936
20250723134020,118.94993323,29.10898933
20250723134021,118.94993324,29.10898933
20250723134022,118.94993323,29.10898933
20250723134023,118.94993330,29.10898933
20250723134024,118.94993330,29.10898936
20250723134025,118.94993318,29.10898935
20250723134026,118.94993323,29.10898935
20250723134027,118.94993328,29.10898940
20250723134028,118.94993324,29.10898933
20250723134029,118.94993326,29.10898933
20250723134030,118.94993326,29.10898938
20250723134031,118.94993324,29.10898936
20250723134032,118.94993324,29.10898931
20250723134033,118.94993323,29.10898931
20250723134034,118.94993323,29.10898931
20250723134035,118.94993320,29.10898935
20250723134036,118.94993323,29.10898935
20250723134037,118.94993324,29.10898935
20250723134038,118.94993326,29.10898936
20250723134039,118.94993324,29.10898931
20250723134040,118.94993326,29.10898941
20250723134041,118.94993321,29.10898940
20250723134042,118.94993324,29.10898933
20250723134043,118.94993320,29.10898933
20250723134044,118.94993324,29.10898936
20250723134045,118.94993333,29.10898930
20250723134046,118.94993323,29.10898935
20250723134047,118.94993323,29.10898936
20250723134048,118.94993326,29.10898938
20250723134049,118.94993323,29.10898936
20250723134050,118.94993326,29.10898936
20250723134051,118.94993321,29.10898933
20250723134052,118.94993321,29.10898935
20250723134053,118.94993324,29.10898933
20250723134054,118.94993320,29.10898938
20250723134055,118.94993321,29.10898931
20250723134056,118.94993328,29.10898938
20250723134057,118.94993328,29.10898936
20250723134058,118.94993324,29.10898935
20250723134059,118.94993323,29.10898933
20250723134100,118.94993318,29.10898933
20250723134101,118.94993313,29.10898941
20250723134102,118.94993321,29.10898938
20250723134103,118.94993320,29.10898936
20250723134104,118.94993320,29.10898938
20250723134105,118.94993320,29.10898938
20250723134106,118.94993318,29.10898938
20250723134107,118.94993320,29.10898938
20250723134108,118.94993320,29.10898936
20250723134109,118.94993313,29.10898938
20250723134110,118.94993313,29.10898940
20250723134111,118.94993328,29.10898936
20250723134112,118.94993320,29.10898940
20250723134113,118.94993320,29.10898936
20250723134114,118.94993326,29.10898936
20250723134116,118.94993324,29.10898936
20250723134117,118.94993321,29.10898936
20250723134118,118.94993315,29.10898938
20250723134119,118.94993326,29.10898933
20250723134120,118.94993321,29.10898936
20250723134121,118.94993326,29.10898933
20250723134123,118.94993326,29.10898933
20250723134124,118.94993320,29.10898930
20250723134125,118.94993321,29.10898931
20250723134126,118.94993323,29.10898933
20250723134127,118.94993328,29.10898935
20250723134128,118.94993331,29.10898933
20250723134129,118.94993326,29.10898931
20250723134130,118.94993326,29.10898930
20250723134131,118.94993323,29.10898935
20250723134132,118.94993333,29.10898933
20250723134133,118.94993330,29.10898928
20250723134134,118.94993328,29.10898936
20250723134135,118.94993324,29.10898936
20250723134136,118.94993324,29.10898933
20250723134137,118.94993333,29.10898935
20250723134138,118.94993330,29.10898931
20250723134139,118.94993324,29.10898935
20250723134140,118.94993326,29.10898931
20250723134141,118.94993328,29.10898933
20250723134142,118.94993334,29.10898938
20250723134143,118.94993326,29.10898931
20250723134145,118.94993330,29.10898936
20250723134147,118.94993326,29.10898938
20250723134148,118.94993318,29.10898931
20250723134149,118.94993320,29.10898935
20250723134150,118.94993330,29.10898928
20250723134151,118.94993323,29.10898931
20250723134152,118.94993328,29.10898931
20250723134153,118.94993333,29.10898928
20250723134154,118.94993333,29.10898930
20250723134155,118.94993330,29.10898933
20250723134156,118.94993326,29.10898933
20250723134157,118.94993334,29.10898935
20250723134158,118.94993330,29.10898933
20250723134159,118.94993330,29.10898930
20250723134200,118.94993326,29.10898933
20250723134202,118.94993331,29.10898931
20250723134203,118.94993331,29.10898931
20250723134204,118.94993331,29.10898933
20250723134205,118.94993331,29.10898935
20250723134206,118.94993320,29.10898935
20250723134207,118.94993330,29.10898931
20250723134208,118.94993326,29.10898933
20250723134209,118.94993323,29.10898933
20250723134210,118.94993328,29.10898931
20250723134211,118.94993331,29.10898930
20250723134212,118.94993328,29.10898933
20250723134213,118.94993328,29.10898931
20250723134214,118.94993328,29.10898928
20250723134215,118.94993328,29.10898931
20250723134217,118.94993333,29.10898933
20250723134218,118.94993328,29.10898930
20250723134220,118.94993324,29.10898931
20250723134221,118.94993328,29.10898930
20250723134222,118.94993333,29.10898930
20250723134224,118.94993333,29.10898928
20250723134225,118.94993331,29.10898935
20250723134226,118.94993331,29.10898931
20250723134227,118.94993333,29.10898933
20250723134228,118.94993333,29.10898933
20250723134229,118.94993331,29.10898935
20250723134230,118.94993326,29.10898938
20250723134232,118.94993331,29.10898933
20250723134233,118.94993340,29.10898931
20250723134234,118.94993334,29.10898931
20250723134235,118.94993331,29.10898930
20250723134236,118.94993333,29.10898933
20250723134237,118.94993330,29.10898933
20250723134238,118.94993330,29.10898928
20250723134239,118.94993333,29.10898935
20250723134240,118.94993333,29.10898933
20250723134241,118.94993328,29.10898933
20250723134242,118.94993331,29.10898933
20250723134243,118.94993330,29.10898930
20250723134244,118.94993326,29.10898935
20250723134245,118.94993333,29.10898933
20250723134246,118.94993328,29.10898936
20250723134247,118.94993330,29.10898935
20250723134248,118.94993324,29.10898931
20250723134249,118.94993323,29.10898935
20250723134250,118.94993333,29.10898940
20250723134251,118.94993324,29.10898936
20250723134252,118.94993328,29.10898936
20250723134253,118.94993328,29.10898931
20250723134254,118.94993328,29.10898933
20250723134255,118.94993324,29.10898931
20250723134256,118.94993324,29.10898936
20250723134257,118.94993328,29.10898933
20250723134258,118.94993326,29.10898936
20250723134259,118.94993326,29.10898935
20250723134300,118.94993324,29.10898935
20250723134301,118.94993336,29.10898938
20250723134302,118.94993334,29.10898935
20250723134303,118.94993338,29.10898936
20250723134304,118.94993333,29.10898933
20250723134305,118.94993334,29.10898933
20250723134306,118.94993326,29.10898935
20250723134307,118.94993334,29.10898931
20250723134308,118.94993331,29.10898936
20250723134309,118.94993324,29.10898933
20250723134310,118.94993326,29.10898935
20250723134311,118.94993330,29.10898933
20250723134312,118.94993333,29.10898931
20250723134313,118.94993340,29.10898936
20250723134314,118.94993330,29.10898935
20250723134315,118.94993338,29.10898931
20250723134316,118.94993336,29.10898931
20250723134317,118.94993326,29.10898936
20250723134318,118.94993326,29.10898933
20250723134319,118.94993334,29.10898931
20250723134320,118.94993331,29.10898931
20250723134321,118.94993336,29.10898933
20250723134322,118.94993333,29.10898935
20250723134323,118.94993336,29.10898933
20250723134324,118.94993341,29.10898933
20250723134325,118.94993334,29.10898931
20250723134326,118.94993333,29.10898931
20250723134327,118.94993324,29.10898935
20250723134328,118.94993331,29.10898931
20250723134329,118.94993333,29.10898935
20250723134330,118.94993333,29.10898933
20250723134331,118.94993341,29.10898933
20250723134332,118.94993338,29.10898931
20250723134333,118.94993338,29.10898931
20250723134334,118.94993326,29.10898928
20250723134335,118.94993330,29.10898933
20250723134336,118.94993330,29.10898931
20250723134337,118.94993331,29.10898933
20250723134338,118.94993334,29.10898926
20250723134339,118.94993336,29.10898928
20250723134340,118.94993333,29.10898930
20250723134341,118.94993331,29.10898930
20250723134342,118.94993330,29.10898931
20250723134343,118.94993334,29.10898930
20250723134344,118.94993334,29.10898931
20250723134345,118.94993328,29.10898933
20250723134346,118.94993331,29.10898930
20250723134347,118.94993328,29.10898931
20250723134348,118.94993324,29.10898936
20250723134349,118.94993324,29.10898935
20250723134350,118.94993338,29.10898931
20250723134351,118.94993340,29.10898930
