20251105171220,124.505478,45.397937
20251105171230,124.505496,45.397943
20251105171240,124.505630,45.397951
20251105171250,124.505898,45.398006
20251105171300,124.506304,45.397992
20251105171310,124.506691,45.397978
20251105171320,124.506923,45.397925
20251105171330,124.506920,45.397932
20251105171340,124.506920,45.397933
20251105171350,124.506920,45.397932
20251105171400,124.506920,45.397932
20251105171410,124.506920,45.397932
20251105171420,124.506920,45.397932
20251105171430,124.506920,45.397932
20251105171440,124.506920,45.397932
20251105171450,124.506920,45.397932
20251105171500,124.506920,45.397932
20251105171510,124.506920,45.397932
20251105171520,124.506920,45.397932
20251105171530,124.506920,45.397932
20251105171540,124.506920,45.397932
20251105171550,124.506920,45.397933
20251105171600,124.506922,45.397919
20251105171610,124.506929,45.397863
20251105171620,124.506940,45.397786
20251105171630,124.506950,45.397701
20251105171640,124.506963,45.397618
20251105171650,124.506975,45.397527
20251105171700,124.506985,45.397449
20251105171710,124.506996,45.397363
20251105171720,124.507009,45.397274
20251105171730,124.507018,45.397195
20251105171740,124.507019,45.397192
20251105171750,124.507028,45.397122
20251105171800,124.507033,45.397074
20251105171810,124.507047,45.396988
20251105171820,124.507029,45.397109
20251105171830,124.507019,45.397176
20251105171840,124.506993,45.397091
20251105171850,124.506997,45.396997
20251105171900,124.507005,45.397013
20251105171910,124.507023,45.397147
20251105171920,124.507018,45.397198
20251105171930,124.507065,45.397117
20251105171940,124.507081,45.397027
20251105171950,124.507088,45.396963
20251105172000,124.507115,45.396992
20251105172010,124.507236,45.396997
20251105172020,124.507159,45.396989
20251105172030,124.507059,45.397006
20251105172040,124.507164,45.397023
20251105172050,124.507272,45.397028
20251105172100,124.507211,45.397023
20251105172110,124.507109,45.397014
20251105172120,124.507067,45.397057
20251105172129,124.507059,45.397141
20251105172139,124.507059,45.397141
20251105172149,124.507059,45.397141
20251105172159,124.507059,45.397141
20251105172209,124.507054,45.397194
20251105172219,124.507041,45.397287
20251105172229,124.507028,45.397387
20251105172239,124.507014,45.397473
20251105172249,124.507004,45.397562
20251105172259,124.506989,45.397662
20251105172309,124.506983,45.397710
20251105172319,124.506977,45.397761
20251105172329,124.506967,45.397844
20251105172339,124.506965,45.397856
20251105172349,124.506948,45.397933
20251105172359,124.506829,45.397928
20251105172409,124.506864,45.397959
20251105172419,124.506881,45.397891
20251105172429,124.506895,45.397800
20251105172439,124.506909,45.397706
20251105172449,124.506920,45.397612
20251105172459,124.506933,45.397521
20251105172509,124.506941,45.397477
20251105172519,124.506952,45.397396
20251105172529,124.506963,45.397301
20251105172539,124.506975,45.397216
20251105172549,124.506985,45.397121
20251105172559,124.506980,45.397231
20251105172609,124.506980,45.397231
20251105172619,124.506980,45.397231
20251105172629,124.506980,45.397231
20251105172639,124.506980,45.397231
20251105172649,124.506980,45.397231
20251105172659,124.506980,45.397231
20251105172709,124.506980,45.397231
20251105172719,124.506980,45.397231
20251105172729,124.506980,45.397231
20251105172739,124.506980,45.397231
20251105172749,124.506980,45.397231
20251105172759,124.506980,45.397230
20251105172809,124.506982,45.397223
20251105172819,124.507008,45.397143
20251105172829,124.507013,45.397028
20251105172839,124.507082,45.396979
20251105172849,124.507111,45.397043
20251105172859,124.507105,45.397112
20251105172909,124.507103,45.397135
20251105172919,124.507095,45.397198
20251105172929,124.507082,45.397282
20251105172939,124.507074,45.397359
20251105172949,124.507074,45.397375
20251105172959,124.507060,45.397458
20251105173009,124.507051,45.397535
20251105173019,124.507038,45.397624
20251105173029,124.507027,45.397702
20251105173039,124.507018,45.397775
20251105173049,124.507011,45.397868
20251105173059,124.507007,45.397909
20251105173109,124.506937,45.397984
20251105173119,124.506848,45.397911
20251105173129,124.506845,45.397878
20251105173139,124.506845,45.397878
20251105173149,124.506851,45.397824
20251105173159,124.506862,45.397732
20251105173209,124.506871,45.397667
20251105173219,124.506884,45.397583
20251105173229,124.506891,45.397548
20251105173239,124.506895,45.397488
20251105173249,124.506904,45.397419
20251105173259,124.506914,45.397348
20251105173309,124.506924,45.397268
20251105173319,124.506923,45.397272
20251105173329,124.506923,45.397268
20251105173339,124.506923,45.397268
20251105173349,124.506923,45.397268
20251105173359,124.506923,45.397268
20251105173409,124.506923,45.397268
20251105173419,124.506923,45.397268
20251105173429,124.506923,45.397268
20251105173439,124.506923,45.397268
20251105173449,124.506923,45.397261
20251105173459,124.506931,45.397202
20251105173509,124.506939,45.397132
20251105173519,124.506946,45.397082
20251105173529,124.506952,45.397026
20251105173539,124.506959,45.396953
20251105173549,124.506946,45.397084
20251105173559,124.506947,45.397067
20251105173609,124.506991,45.396983
20251105173619,124.506991,45.396983
20251105173629,124.507029,45.396969
20251105173639,124.507161,45.397010
20251105173649,124.507156,45.397049
20251105173659,124.507150,45.397110
20251105173709,124.507140,45.397179
20251105173719,124.507135,45.397234
20251105173729,124.507138,45.397210
20251105173739,124.507135,45.397246
20251105173749,124.507126,45.397308
20251105173759,124.507117,45.397372
20251105173809,124.507107,45.397437
20251105173819,124.507097,45.397503
20251105173829,124.507090,45.397572
20251105173839,124.507080,45.397644
20251105173849,124.507075,45.397695
20251105173859,124.507066,45.397764
20251105173909,124.507059,45.397836
20251105173919,124.507051,45.397905
20251105173929,124.507052,45.397864
20251105173939,124.506983,45.397946
20251105173949,124.506821,45.397957
20251105173959,124.506801,45.397882
20251105174009,124.506808,45.397806
20251105174019,124.506819,45.397725
20251105174029,124.506830,45.397645
20251105174039,124.506834,45.397613
20251105174049,124.506843,45.397546
20251105174059,124.506852,45.397473
20251105174109,124.506865,45.397394
20251105174119,124.506875,45.397308
20251105174129,124.506881,45.397251
20251105174139,124.506885,45.397223
20251105174149,124.506893,45.397153
20251105174159,124.506895,45.397124
20251105174209,124.506905,45.397051
20251105174219,124.506911,45.396976
20251105174229,124.506906,45.397033
20251105174239,124.506901,45.397081
20251105174249,124.506901,45.397081
20251105174259,124.506901,45.397081
20251105174309,124.506901,45.397081
20251105174319,124.506901,45.397081
20251105174329,124.506901,45.397081
20251105174339,124.506929,45.397021
20251105174349,124.507064,45.396977
20251105174359,124.507157,45.396985
20251105174409,124.507176,45.396992
20251105174419,124.507190,45.397018
20251105174429,124.507198,45.397066
20251105174439,124.507191,45.397138
20251105174449,124.507183,45.397203
20251105174459,124.507178,45.397251
20251105174509,124.507168,45.397327
20251105174519,124.507157,45.397406
20251105174529,124.507147,45.397485
20251105174539,124.507137,45.397567
20251105174549,124.507125,45.397642
20251105174559,124.507122,45.397667
20251105174609,124.507113,45.397744
20251105174619,124.507105,45.397811
20251105174629,124.507097,45.397882
20251105174639,124.507078,45.397958
20251105174649,124.507007,45.397996
20251105174659,124.507007,45.397996
20251105174709,124.507007,45.397996
20251105174719,124.507007,45.397996
20251105174729,124.507007,45.397996
20251105174739,124.507007,45.397996
20251105174749,124.507007,45.397996
20251105174759,124.507007,45.397996
20251105174809,124.507007,45.397996
20251105174819,124.507007,45.397996
20251105174829,124.507007,45.397996
20251105174839,124.507007,45.397996
20251105174849,124.507007,45.397996
20251105174859,124.507007,45.397996
20251105174909,124.507007,45.397996
20251105174919,124.507007,45.397996
20251105174929,124.507006,45.397996
20251105174939,124.506922,45.397985
20251105174949,124.506768,45.397922
20251105174959,124.506764,45.397869
20251105175009,124.506765,45.397805
20251105175019,124.506775,45.397739
20251105175029,124.506783,45.397680
20251105175039,124.506791,45.397615
20251105175049,124.506799,45.397539
20251105175059,124.506809,45.397465
20251105175109,124.506821,45.397385
20251105175119,124.506834,45.397303
20251105175129,124.506837,45.397267
20251105175139,124.506846,45.397202
20251105175149,124.506852,45.397128
20251105175159,124.506855,45.397097
20251105175209,124.506858,45.397073
20251105175219,124.506863,45.397011
20251105175229,124.506867,45.396936
20251105175239,124.506869,45.397011
20251105175249,124.506881,45.396997
20251105175259,124.507010,45.396965
20251105175309,124.507231,45.397002
20251105175319,124.507241,45.397072
20251105175329,124.507235,45.397138
20251105175339,124.507226,45.397215
20251105175349,124.507214,45.397298
20251105175359,124.507204,45.397375
20251105175409,124.507194,45.397458
20251105175419,124.507184,45.397534
20251105175429,124.507176,45.397589
20251105175439,124.507166,45.397668
20251105175449,124.507160,45.397746
20251105175459,124.507149,45.397828
20251105175509,124.507144,45.397870
20251105175519,124.507148,45.397847
20251105175529,124.507135,45.397906
20251105175539,124.507034,45.397983
20251105175549,124.506862,45.397987
20251105175559,124.506732,45.397941
20251105175609,124.506726,45.397879
20251105175619,124.506725,45.397862
20251105175629,124.506708,45.397948
20251105175639,124.506714,45.397862
20251105175649,124.506723,45.397789
20251105175659,124.506728,45.397723
20251105175709,124.506735,45.397690
20251105175719,124.506738,45.397698
20251105175729,124.506745,45.397612
20251105175739,124.506753,45.397542
20251105175749,124.506765,45.397476
20251105175759,124.506776,45.397401
20251105175809,124.506782,45.397360
20251105175819,124.506795,45.397275
20251105175829,124.506803,45.397196
20251105175839,124.506809,45.397125
20251105175849,124.506815,45.397045
20251105175859,124.506821,45.396985
20251105175909,124.506819,45.397014
20251105175919,124.506817,45.397045
20251105175929,124.506816,45.397044
20251105175939,124.506816,45.397044
20251105175949,124.506816,45.397044
20251105175959,124.506830,45.396998
20251105180009,124.506986,45.396951
20251105180019,124.507173,45.396973
20251105180029,124.507281,45.397039
20251105180039,124.507281,45.397101
20251105180049,124.507274,45.397166
20251105180059,124.507266,45.397239
20251105180109,124.507262,45.397278
20251105180119,124.507249,45.397360
20251105180129,124.507239,45.397437
20251105180139,124.507228,45.397510
20251105180149,124.507220,45.397587
20251105180159,124.507210,45.397661
20251105180209,124.507204,45.397724
20251105180219,124.507207,45.397686
20251105180229,124.507200,45.397748
20251105180239,124.507192,45.397819
20251105180249,124.507183,45.397895
20251105180259,124.507177,45.397948
20251105180309,124.507170,45.397972
20251105180319,124.507063,45.398000
20251105180329,124.507057,45.398000
20251105180339,124.507057,45.398000
20251105180349,124.507057,45.398000
20251105180359,124.507057,45.398000
20251105180409,124.507057,45.398000
20251105180419,124.507057,45.398000
20251105180429,124.507057,45.398000
20251105180439,124.507049,45.398000
20251105180449,124.507033,45.397999
20251105180459,124.506948,45.397994
20251105180509,124.506729,45.397988
20251105180519,124.506662,45.397969
20251105180529,124.506668,45.397898
20251105180539,124.506673,45.397837
20251105180549,124.506680,45.397771
20251105180559,124.506688,45.397697
20251105180609,124.506698,45.397627
20251105180618,124.506709,45.397553
20251105180628,124.506721,45.397482
20251105180638,124.506730,45.397411
20251105180648,124.506732,45.397407
20251105180658,124.506746,45.397327
20251105180708,124.506757,45.397247
20251105180718,124.506765,45.397167
20251105180728,124.506768,45.397124
20251105180738,124.506772,45.397060
20251105180748,124.506779,45.396997
20251105180758,124.506779,45.397001
20251105180808,124.506775,45.396937
20251105180818,124.506778,45.396969
20251105180828,124.506780,45.396982
20251105180838,124.506780,45.396982
20251105180848,124.506780,45.396982
20251105180858,124.506780,45.396983
20251105180908,124.506780,45.396982
20251105180918,124.506780,45.396982
20251105180928,124.506780,45.396982
20251105180938,124.506780,45.396981
20251105180948,124.506780,45.396982
20251105180958,124.506780,45.396982
20251105181008,124.506780,45.396981
20251105181018,124.506780,45.396981
20251105182945,124.506809,45.396949
20251105182955,124.506853,45.397062
20251105183005,124.506784,45.397256
20251105183015,124.506739,45.397556
20251105183025,124.506694,45.397818
20251105183035,124.506592,45.397984
20251105183045,124.506253,45.398006
20251105183055,124.505747,45.398037
20251105183105,124.505291,45.398079
20251105183115,124.504910,45.398042
20251105183125,124.504873,45.397835
20251105183135,124.504847,45.397567
20251105183145,124.504821,45.397251
20251105183155,124.504794,45.396921
20251105183205,124.504768,45.396589
20251105183215,124.504749,45.396260
20251105183225,124.504727,45.396005
20251105183235,124.504715,45.395709
20251105183245,124.504704,45.395429
20251105183255,124.504672,45.395141
20251105183305,124.504651,45.394857
20251105183315,124.504586,45.394538
20251105183325,124.504604,45.394253
20251105183335,124.504929,45.394086
20251105183345,124.505303,45.393893
20251105183355,124.505678,45.393702
20251105183405,124.506061,45.393519
20251105183415,124.506438,45.393329
20251105183425,124.506819,45.393147
20251105183435,124.507201,45.392963
20251105183445,124.507581,45.392784
20251105183455,124.507965,45.392609
20251105183505,124.508350,45.392440
20251105183515,124.508739,45.392266
20251105183525,124.509129,45.392094
20251105183535,124.509522,45.391925
20251105183545,124.509911,45.391757
20251105183555,124.510302,45.391592
20251105183605,124.510693,45.391427
20251105183615,124.511084,45.391261
20251105183625,124.511448,45.391176
20251105183635,124.511846,45.391100
20251105183645,124.512107,45.391071
20251105183655,124.512419,45.391024
20251105183705,124.512788,45.390891
20251105183715,124.512949,45.390968
20251105183725,124.513175,45.391221
20251105183735,124.513409,45.391485
20251105183745,124.513649,45.391760
20251105183755,124.513911,45.392051
20251105183805,124.513882,45.392313
20251105183815,124.513652,45.392608
20251105183825,124.513425,45.392916
20251105183835,124.513174,45.393204
20251105183845,124.512924,45.393482
20251105183855,124.512686,45.393739
20251105183905,124.512501,45.394042
20251105183915,124.512416,45.394353
20251105183925,124.512343,45.394712
20251105183935,124.512239,45.395022
20251105183945,124.512110,45.395337
20251105184306,124.513442,45.398254
20251105184316,124.513442,45.398254
20251105184326,124.513442,45.398254
20251105184336,124.513442,45.398254
20251105184346,124.513442,45.398253
20251105184356,124.513442,45.398254
20251105184406,124.513441,45.398253
20251105184416,124.513441,45.398253
20251105184426,124.513442,45.398253
20251105184436,124.513441,45.398254
20251105184446,124.513441,45.398253
20251105184456,124.513441,45.398253
20251105184506,124.513441,45.398253
20251105184516,124.513441,45.398253
20251105184526,124.513441,45.398253
20251105184536,124.513441,45.398253
20251105184546,124.513441,45.398253
20251105184556,124.513441,45.398253
20251105184606,124.513441,45.398253
20251105184616,124.513441,45.398253
20251105184626,124.513441,45.398253
20251105184636,124.513441,45.398253
20251105184646,124.513441,45.398253
20251105184656,124.513441,45.398253
20251105184706,124.513441,45.398253
20251105184716,124.513441,45.398253
20251105184726,124.513441,45.398253
20251105184736,124.513441,45.398253
20251105184746,124.513441,45.398253
20251105184756,124.513441,45.398253
20251105184806,124.513441,45.398253
20251105184816,124.513441,45.398253
20251105184826,124.513441,45.398253
20251105184836,124.513441,45.398253
20251105184846,124.513441,45.398253
20251105184856,124.513441,45.398253
20251105184906,124.513441,45.398253
20251105184916,124.513441,45.398253
20251105184926,124.513441,45.398253
20251105184936,124.513441,45.398253
20251105184946,124.513441,45.398253
20251105184956,124.513441,45.398253
20251105185006,124.513441,45.398253
20251105185016,124.513441,45.398253
20251105185026,124.513441,45.398253
20251105185036,124.513441,45.398253
20251105185046,124.513441,45.398253
20251105185056,124.513441,45.398253
20251105185106,124.513441,45.398253
20251105185116,124.513441,45.398253
20251105185126,124.513441,45.398253
20251105185136,124.513441,45.398253
20251105185146,124.513441,45.398253
20251105185156,124.513441,45.398253
20251105185206,124.513441,45.398253
20251105185216,124.513441,45.398253
20251105185226,124.513441,45.398253
20251105185236,124.513441,45.398253
20251105185246,124.513441,45.398253
20251105185256,124.513441,45.398253
20251105185306,124.513441,45.398253
20251105185316,124.513441,45.398253
20251105185326,124.513441,45.398253
20251105185336,124.513441,45.398253
20251105185346,124.513441,45.398253
20251105185356,124.513441,45.398253
20251105185406,124.513441,45.398253
20251105185416,124.513441,45.398253
20251105185426,124.513441,45.398253
20251105185436,124.513441,45.398253
20251105185446,124.513441,45.398253
20251105185456,124.513441,45.398253
20251105185506,124.513441,45.398253
20251105185516,124.513441,45.398253
20251105185526,124.513441,45.398253
20251105185536,124.513440,45.398253
20251105185546,124.513441,45.398253
20251105185556,124.513441,45.398253
20251105185606,124.513440,45.398253
20251105185616,124.513441,45.398253
20251105185626,124.513441,45.398253
20251105185636,124.513441,45.398253
20251105185646,124.513441,45.398253
20251105185656,124.513441,45.398253
20251105185706,124.513440,45.398253
20251105185716,124.513440,45.398253
20251105185726,124.513441,45.398253
20251105185736,124.513440,45.398253
20251105185746,124.513440,45.398253
20251105185756,124.513440,45.398253
20251105185806,124.513440,45.398253
20251105185816,124.513441,45.398253
20251105185826,124.513441,45.398253
20251105185836,124.513441,45.398253
20251105185846,124.513441,45.398253
20251105192750,124.513469,45.398273
20251105192800,124.513470,45.398273
20251105192810,124.513470,45.398273
20251105192820,124.513470,45.398273
20251105192830,124.513470,45.398273
20251105192840,124.513470,45.398273
20251105192850,124.513470,45.398273
20251105192900,124.513470,45.398273
20251105192910,124.513470,45.398273
20251105192920,124.513470,45.398273
20251105192930,124.513470,45.398273
20251105192940,124.513470,45.398273
20251105192950,124.513470,45.398273
20251105193000,124.513470,45.398273
20251105193010,124.513470,45.398273
20251105193020,124.513470,45.398273
20251105193030,124.513470,45.398273
20251105193040,124.513470,45.398273
20251105193050,124.513470,45.398273
20251105193100,124.513470,45.398273
20251105193110,124.513470,45.398273
20251105193120,124.513470,45.398273
20251105193130,124.513470,45.398273
20251105193140,124.513470,45.398273
20251105193150,124.513470,45.398274
20251105193200,124.513470,45.398273
20251105193210,124.513470,45.398274
20251105193220,124.513470,45.398273
20251105193230,124.513493,45.398288
20251105193240,124.513620,45.398288
20251105193250,124.513742,45.398233
20251105193300,124.513742,45.398233
