20250416122037,118.96429616,29.08107315
20250416122038,118.96429613,29.08107316
20250416122039,118.96429609,29.08107315
20250416122040,118.96429618,29.08107318
20250416122041,118.96429613,29.08107318
20250416122042,118.96429623,29.08107315
20250416122043,118.96429618,29.08107316
20250416122044,118.96429619,29.08107316
20250416122045,118.96429616,29.08107321
20250416122046,118.96429613,29.08107320
20250416122048,118.96429613,29.08107316
20250416122049,118.96429616,29.08107318
20250416122051,118.96429619,29.08107320
20250416122052,118.96429615,29.08107321
20250416122054,118.96429619,29.08107315
20250416122055,118.96429616,29.08107320
20250416122056,118.96429621,29.08107315
20250416122057,118.96429615,29.08107315
20250416122058,118.96429613,29.08107313
20250416122059,118.96429615,29.08107323
20250416122100,118.96429615,29.08107320
20250416122101,118.96429618,29.08107320
20250416122103,118.96429630,29.08107321
20250416122104,118.96429626,29.08107326
20250416122105,118.96429621,29.08107323
20250416122106,118.96429619,29.08107325
20250416122107,118.96429618,29.08107326
20250416122108,118.96429618,29.08107323
20250416122109,118.96429623,29.08107326
20250416122110,118.96429619,29.08107323
20250416122111,118.96429615,29.08107318
20250416122112,118.96429616,29.08107316
20250416122113,118.96429611,29.08107321
20250416122114,118.96429615,29.08107316
20250416122116,118.96429611,29.08107316
20250416122117,118.96429618,29.08107318
20250416122118,118.96429616,29.08107320
20250416122119,118.96429611,29.08107318
20250416122120,118.96429618,29.08107316
20250416122121,118.96429616,29.08107320
20250416122122,118.96429608,29.08107316
20250416122123,118.96429615,29.08107313
20250416122124,118.96429615,29.08107316
20250416122126,118.96429615,29.08107320
20250416122127,118.96429616,29.08107318
20250416122128,118.96429613,29.08107315
20250416122129,118.96429608,29.08107313
20250416122130,118.96429616,29.08107318
20250416122131,118.96429606,29.08107313
20250416122132,118.96429611,29.08107315
20250416122133,118.96429613,29.08107318
20250416122134,118.96429615,29.08107318
20250416122135,118.96429609,29.08107318
20250416122136,118.96429608,29.08107313
20250416122137,118.96429615,29.08107311
20250416122138,118.96429615,29.08107311
20250416122139,118.96429613,29.08107316
20250416122140,118.96429619,29.08107320
20250416122141,118.96429611,29.08107315
20250416122142,118.96429611,29.08107315
20250416122143,118.96429616,29.08107313
20250416122144,118.96429609,29.08107315
20250416122145,118.96429606,29.08107315
20250416122146,118.96429611,29.08107316
20250416122147,118.96429608,29.08107318
20250416122148,118.96429618,29.08107313
20250416122149,118.96429609,29.08107315
20250416122150,118.96429606,29.08107318
20250416122151,118.96429613,29.08107316
20250416122152,118.96429611,29.08107315
20250416122153,118.96429609,29.08107318
20250416122154,118.96429611,29.08107318
20250416122155,118.96429611,29.08107318
20250416122156,118.96429608,29.08107316
20250416122157,118.96429609,29.08107313
20250416122158,118.96429608,29.08107315
20250416122159,118.96429603,29.08107315
20250416122200,118.96429601,29.08107315
20250416122201,118.96429606,29.08107311
20250416122202,118.96429613,29.08107311
20250416122203,118.96429611,29.08107313
20250416122204,118.96429613,29.08107316
20250416122205,118.96429621,29.08107316
20250416122206,118.96429613,29.08107315
20250416122207,118.96429608,29.08107313
20250416122208,118.96429605,29.08107320
20250416122209,118.96429611,29.08107316
20250416122210,118.96429600,29.08107313
20250416122211,118.96429608,29.08107315
20250416122212,118.96429611,29.08107313
20250416122213,118.96429609,29.08107313
20250416122214,118.96429615,29.08107320
20250416122215,118.96429603,29.08107316
20250416122216,118.96429606,29.08107311
20250416122217,118.96429609,29.08107316
20250416122218,118.96429618,29.08107320
20250416122219,118.96429613,29.08107316
20250416122220,118.96429606,29.08107315
20250416122221,118.96429605,29.08107316
20250416122222,118.96429609,29.08107315
20250416122223,118.96429609,29.08107318
20250416122224,118.96429611,29.08107316
20250416122225,118.96429606,29.08107315
20250416122226,118.96429619,29.08107315
20250416122227,118.96429618,29.08107318
20250416122228,118.96429608,29.08107313
20250416122229,118.96429609,29.08107316
20250416122230,118.96429606,29.08107315
20250416122231,118.96429613,29.08107315
20250416122232,118.96429606,29.08107315
20250416122233,118.96429605,29.08107315
20250416122234,118.96429606,29.08107315
20250416122235,118.96429605,29.08107313
20250416122236,118.96429608,29.08107311
20250416122237,118.96429605,29.08107318
20250416122238,118.96429601,29.08107315
20250416122239,118.96429601,29.08107315
20250416122240,118.96429603,29.08107315
20250416122241,118.96429608,29.08107316
20250416122242,118.96429601,29.08107315
20250416122243,118.96429603,29.08107318
20250416122244,118.96429603,29.08107318
20250416122245,118.96429608,29.08107318
20250416122246,118.96429606,29.08107318
20250416122247,118.96429608,29.08107316
20250416122248,118.96429606,29.08107316
20250416122249,118.96429606,29.08107316
20250416122250,118.96429609,29.08107316
20250416122251,118.96429605,29.08107313
20250416122252,118.96429605,29.08107318
20250416122253,118.96429611,29.08107315
20250416122254,118.96429611,29.08107315
20250416122255,118.96429606,29.08107313
20250416122256,118.96429605,29.08107313
20250416122257,118.96429601,29.08107313
20250416122258,118.96429608,29.08107315
20250416122259,118.96429615,29.08107313
20250416122300,118.96429603,29.08107310
20250416122301,118.96429605,29.08107310
20250416122302,118.96429606,29.08107313
20250416122303,118.96429613,29.08107315
20250416122304,118.96429606,29.08107315
20250416122305,118.96429598,29.08107313
20250416122306,118.96429601,29.08107313
20250416122307,118.96429598,29.08107311
20250416122308,118.96429606,29.08107316
20250416122309,118.96429611,29.08107310
20250416122310,118.96429598,29.08107313
20250416122311,118.96429608,29.08107318
20250416122312,118.96429606,29.08107315
20250416122313,118.96429603,29.08107313
20250416122314,118.96429608,29.08107316
20250416122315,118.96429608,29.08107316
20250416122316,118.96429613,29.08107315
20250416122317,118.96429606,29.08107316
20250416122318,118.96429601,29.08107315
20250416122319,118.96429615,29.08107313
20250416122320,118.96429606,29.08107311
20250416122321,118.96429603,29.08107316
20250416122322,118.96429600,29.08107315
20250416122323,118.96429606,29.08107313
20250416122324,118.96429606,29.08107313
20250416122325,118.96429606,29.08107313
20250416122326,118.96429608,29.08107316
20250416122327,118.96429596,29.08107316
20250416122328,118.96429601,29.08107323
20250416122329,118.96429598,29.08107320
20250416122330,118.96429601,29.08107313
20250416122331,118.96429606,29.08107320
20250416122332,118.96429608,29.08107313
20250416122333,118.96429600,29.08107313
20250416122334,118.96429601,29.08107321
20250416122335,118.96429601,29.08107318
20250416122336,118.96429598,29.08107313
20250416122337,118.96429609,29.08107315
20250416122338,118.96429608,29.08107318
20250416122339,118.96429603,29.08107311
20250416122340,118.96429605,29.08107318
20250416122341,118.96429606,29.08107318
20250416122342,118.96429605,29.08107316
20250416122343,118.96429601,29.08107316
20250416122344,118.96429605,29.08107321
20250416122345,118.96429603,29.08107315
20250416122346,118.96429593,29.08107316
20250416122347,118.96429601,29.08107315
20250416122348,118.96429600,29.08107313
20250416122349,118.96429601,29.08107320
20250416122350,118.96429601,29.08107316
20250416122351,118.96429600,29.08107311
20250416122352,118.96429606,29.08107315
20250416122353,118.96429608,29.08107313
20250416122354,118.96429605,29.08107311
20250416122355,118.96429603,29.08107311
20250416122356,118.96429600,29.08107316
20250416122357,118.96429605,29.08107318
20250416122358,118.96429603,29.08107313
20250416122359,118.96429608,29.08107315
20250416122400,118.96429608,29.08107315
20250416122401,118.96429608,29.08107313
20250416122402,118.96429606,29.08107315
20250416122403,118.96429606,29.08107316
20250416122404,118.96429605,29.08107315
20250416122405,118.96429603,29.08107311
20250416122406,118.96429605,29.08107313
20250416122407,118.96429601,29.08107318
20250416122408,118.96429603,29.08107316
20250416122409,118.96429603,29.08107315
20250416122410,118.96429603,29.08107311
20250416122411,118.96429603,29.08107311
20250416122412,118.96429601,29.08107315
20250416122413,118.96429600,29.08107313
20250416122414,118.96429606,29.08107311
20250416122415,118.96429601,29.08107313
20250416122416,118.96429603,29.08107315
20250416122417,118.96429605,29.08107313
20250416122418,118.96429603,29.08107316
20250416122419,118.96429605,29.08107316
20250416122420,118.96429605,29.08107313
20250416122421,118.96429609,29.08107316
20250416122422,118.96429600,29.08107316
20250416122423,118.96429613,29.08107326
20250416122424,118.96429609,29.08107321
20250416122425,118.96429605,29.08107311
20250416122426,118.96429603,29.08107316
20250416122427,118.96429611,29.08107323
20250416122428,118.96429606,29.08107313
20250416122429,118.96429601,29.08107313
20250416122430,118.96429600,29.08107315
20250416122431,118.96429613,29.08107318
20250416122432,118.96429609,29.08107320
20250416122434,118.96429615,29.08107321
20250416122435,118.96429615,29.08107321
20250416122436,118.96429595,29.08107316
20250416122438,118.96429605,29.08107315
20250416122439,118.96429598,29.08107313
20250416122440,118.96429605,29.08107313
20250416122441,118.96429603,29.08107313
20250416122443,118.96429605,29.08107311
20250416122444,118.96429601,29.08107315
20250416122445,118.96429600,29.08107315
20250416122446,118.96429598,29.08107318
20250416122447,118.96429600,29.08107316
20250416122448,118.96429605,29.08107315
20250416122449,118.96429600,29.08107315
20250416122450,118.96429600,29.08107315
20250416122451,118.96429605,29.08107313
20250416122453,118.96429596,29.08107311
20250416122454,118.96429603,29.08107315
20250416122455,118.96429598,29.08107313
20250416122456,118.96429603,29.08107316
20250416122457,118.96429598,29.08107320
20250416122458,118.96429603,29.08107310
20250416122459,118.96429596,29.08107318
20250416122500,118.96429603,29.08107316
20250416122501,118.96429598,29.08107310
20250416122503,118.96429601,29.08107315
20250416122505,118.96429601,29.08107315
20250416122506,118.96429600,29.08107316
20250416122507,118.96429603,29.08107316
20250416122508,118.96429601,29.08107311
20250416122509,118.96429600,29.08107313
20250416122510,118.96429601,29.08107313
20250416122511,118.96429596,29.08107316
20250416122512,118.96429596,29.08107311
20250416122513,118.96429600,29.08107316
20250416122514,118.96429600,29.08107313
20250416122515,118.96429605,29.08107315
20250416122516,118.96429601,29.08107313
20250416122517,118.96429605,29.08107318
20250416122518,118.96429601,29.08107313
20250416122519,118.96429598,29.08107316
20250416122520,118.96429605,29.08107315
20250416122521,118.96429601,29.08107313
20250416122522,118.96429601,29.08107311
20250416122523,118.96429605,29.08107313
20250416122524,118.96429605,29.08107316
20250416122525,118.96429603,29.08107310
20250416122526,118.96429605,29.08107313
20250416122527,118.96429600,29.08107315
20250416122528,118.96429598,29.08107316
20250416122529,118.96429603,29.08107315
20250416122531,118.96429600,29.08107315
20250416122532,118.96429601,29.08107313
20250416122533,118.96429596,29.08107320
20250416122534,118.96429601,29.08107318
20250416122535,118.96429600,29.08107316
20250416122536,118.96429605,29.08107315
20250416122537,118.96429600,29.08107313
20250416122538,118.96429601,29.08107320
20250416122539,118.96429598,29.08107316
20250416122540,118.96429605,29.08107315
20250416122541,118.96429605,29.08107315
20250416122542,118.96429603,29.08107315
20250416122543,118.96429603,29.08107316
20250416122544,118.96429605,29.08107315
20250416122545,118.96429603,29.08107318
20250416122546,118.96429598,29.08107315
20250416122547,118.96429601,29.08107318
20250416122548,118.96429600,29.08107316
20250416122549,118.96429603,29.08107316
20250416122550,118.96429598,29.08107315
20250416122551,118.96429601,29.08107316
20250416122552,118.96429600,29.08107315
20250416122553,118.96429603,29.08107316
20250416122554,118.96429601,29.08107315
20250416122555,118.96429598,29.08107316
20250416122556,118.96429601,29.08107316
20250416122557,118.96429601,29.08107318
20250416122558,118.96429605,29.08107316
20250416122559,118.96429603,29.08107316
20250416122600,118.96429605,29.08107315
20250416122601,118.96429605,29.08107308
20250416122602,118.96429601,29.08107316
20250416122603,118.96429601,29.08107310
20250416122604,118.96429598,29.08107316
20250416122605,118.96429601,29.08107316
20250416122606,118.96429600,29.08107313
20250416122607,118.96429598,29.08107313
20250416122608,118.96429600,29.08107318
20250416122609,118.96429603,29.08107316
20250416122610,118.96429601,29.08107316
20250416122611,118.96429598,29.08107315
20250416122612,118.96429593,29.08107313
20250416122613,118.96429608,29.08107315
20250416122614,118.96429601,29.08107313
20250416122615,118.96429600,29.08107315
20250416122616,118.96429601,29.08107318
20250416122617,118.96429598,29.08107316
20250416122618,118.96429598,29.08107316
20250416122619,118.96429598,29.08107315
20250416122620,118.96429596,29.08107315
20250416122621,118.96429606,29.08107315
20250416122622,118.96429600,29.08107315
20250416122623,118.96429600,29.08107318
20250416122624,118.96429600,29.08107318
20250416122625,118.96429598,29.08107316
20250416122626,118.96429600,29.08107318
20250416122627,118.96429603,29.08107318
20250416122628,118.96429601,29.08107313
20250416122629,118.96429598,29.08107320
20250416122630,118.96429600,29.08107320
20250416122631,118.96429601,29.08107320
20250416122632,118.96429603,29.08107313
20250416122633,118.96429601,29.08107315
20250416122634,118.96429603,29.08107315
20250416122635,118.96429603,29.08107316
20250416122636,118.96429605,29.08107320
20250416122637,118.96429598,29.08107316
20250416122638,118.96429611,29.08107316
20250416122639,118.96429603,29.08107320
20250416122640,118.96429608,29.08107320
20250416122641,118.96429601,29.08107316
20250416122642,118.96429603,29.08107315
20250416122643,118.96429601,29.08107316
20250416122644,118.96429601,29.08107320
20250416122645,118.96429605,29.08107320
20250416122646,118.96429605,29.08107318
20250416122647,118.96429603,29.08107318
20250416122648,118.96429601,29.08107316
20250416122649,118.96429606,29.08107313
20250416122650,118.96429605,29.08107316
20250416122651,118.96429605,29.08107316
20250416122652,118.96429601,29.08107315
20250416122653,118.96429598,29.08107315
20250416122654,118.96429603,29.08107318
20250416122655,118.96429601,29.08107318
20250416122656,118.96429600,29.08107321
20250416122657,118.96429600,29.08107316
20250416122658,118.96429601,29.08107313
20250416122659,118.96429598,29.08107316
20250416122700,118.96429595,29.08107318
20250416122701,118.96429596,29.08107315
20250416122702,118.96429601,29.08107320
20250416122703,118.96429595,29.08107320
20250416122704,118.96429601,29.08107316
20250416122705,118.96429605,29.08107311
20250416122706,118.96429605,29.08107315
20250416122707,118.96429601,29.08107311
20250416122708,118.96429596,29.08107318
20250416122709,118.96429603,29.08107316
20250416122710,118.96429601,29.08107316
20250416122711,118.96429608,29.08107315
20250416122712,118.96429603,29.08107315
20250416122713,118.96429598,29.08107315
20250416122714,118.96429606,29.08107316
20250416122715,118.96429605,29.08107316
20250416122716,118.96429603,29.08107315
20250416122717,118.96429600,29.08107316
20250416122718,118.96429606,29.08107313
20250416122719,118.96429598,29.08107315
20250416122720,118.96429603,29.08107315
20250416122721,118.96429601,29.08107320
20250416122722,118.96429600,29.08107318
20250416122723,118.96429601,29.08107313
20250416122724,118.96429603,29.08107315
20250416122725,118.96429600,29.08107318
20250416122726,118.96429598,29.08107318
20250416122727,118.96429598,29.08107320
20250416122728,118.96429605,29.08107316
20250416122729,118.96429601,29.08107318
20250416122730,118.96429606,29.08107318
20250416122731,118.96429603,29.08107321
20250416122732,118.96429605,29.08107320
20250416122733,118.96429603,29.08107323
20250416122734,118.96429603,29.08107316
20250416122735,118.96429613,29.08107320
20250416122736,118.96429600,29.08107323
20250416122737,118.96429605,29.08107323
20250416122738,118.96429596,29.08107320
20250416122739,118.96429605,29.08107321
20250416122740,118.96429596,29.08107323
20250416122741,118.96429603,29.08107328
20250416122742,118.96429603,29.08107318
20250416122743,118.96429600,29.08107320
20250416122744,118.96429608,29.08107325
20250416122745,118.96429601,29.08107321
20250416122746,118.96429601,29.08107320
20250416122747,118.96429598,29.08107321
20250416122748,118.96429601,29.08107326
20250416122749,118.96429598,29.08107318
20250416122750,118.96429600,29.08107315
20250416122751,118.96429598,29.08107320
20250416122752,118.96429605,29.08107315
20250416122753,118.96429603,29.08107316
20250416122754,118.96429603,29.08107313
20250416122755,118.96429603,29.08107315
20250416122756,118.96429606,29.08107318
20250416122757,118.96429605,29.08107313
20250416122758,118.96429606,29.08107315
20250416122759,118.96429600,29.08107313
20250416122800,118.96429605,29.08107318
20250416122801,118.96429601,29.08107315
20250416122802,118.96429603,29.08107313
20250416122803,118.96429605,29.08107320
20250416122804,118.96429603,29.08107313
20250416122805,118.96429608,29.08107316
20250416122806,118.96429600,29.08107318
20250416122807,118.96429605,29.08107315
20250416122808,118.96429601,29.08107311
20250416122809,118.96429600,29.08107315
20250416122810,118.96429598,29.08107316
20250416122811,118.96429605,29.08107315
20250416122812,118.96429605,29.08107313
20250416122813,118.96429605,29.08107315
20250416122814,118.96429603,29.08107316
20250416122815,118.96429601,29.08107315
20250416122816,118.96429601,29.08107311
20250416122817,118.96429601,29.08107315
20250416122818,118.96429595,29.08107315
20250416122819,118.96429605,29.08107311
20250416122820,118.96429591,29.08107318
20250416122821,118.96429606,29.08107315
20250416122822,118.96429606,29.08107316
20250416122823,118.96429606,29.08107316
20250416122824,118.96429603,29.08107315
20250416122825,118.96429603,29.08107313
20250416122826,118.96429603,29.08107315
20250416122827,118.96429601,29.08107315
20250416122828,118.96429600,29.08107316
20250416122829,118.96429601,29.08107316
20250416122830,118.96429598,29.08107313
20250416122831,118.96429601,29.08107315
20250416122832,118.96429606,29.08107313
20250416122833,118.96429601,29.08107315
20250416122834,118.96429603,29.08107313
20250416122835,118.96429603,29.08107313
20250416122836,118.96429601,29.08107311
20250416122837,118.96429601,29.08107313
20250416122838,118.96429605,29.08107310
20250416122839,118.96429601,29.08107311
20250416122840,118.96429596,29.08107311
20250416122841,118.96429598,29.08107313
20250416122842,118.96429600,29.08107315
20250416122844,118.96429603,29.08107311
20250416122845,118.96429600,29.08107315
20250416122846,118.96429603,29.08107313
20250416122847,118.96429601,29.08107316
20250416122849,118.96429596,29.08107315
20250416122850,118.96429606,29.08107315
20250416122851,118.96429601,29.08107313
20250416122852,118.96429603,29.08107311
20250416122853,118.96429603,29.08107311
20250416122854,118.96429595,29.08107315
20250416122855,118.96429601,29.08107315
20250416122857,118.96429600,29.08107313
20250416122858,118.96429603,29.08107310
20250416122859,118.96429603,29.08107318
20250416122900,118.96429601,29.08107311
20250416122901,118.96429601,29.08107313
20250416122903,118.96429601,29.08107313
20250416122904,118.96429598,29.08107308
20250416122905,118.96429603,29.08107313
20250416122906,118.96429595,29.08107313
20250416122907,118.96429601,29.08107313
20250416122908,118.96429603,29.08107315
20250416122909,118.96429601,29.08107320
20250416122911,118.96429601,29.08107315
20250416122912,118.96429603,29.08107313
20250416122913,118.96429596,29.08107313
20250416122914,118.96429598,29.08107315
20250416122915,118.96429603,29.08107310
20250416122916,118.96429600,29.08107315
20250416122917,118.96429601,29.08107315
20250416122918,118.96429598,29.08107310
20250416122919,118.96429600,29.08107308
20250416122920,118.96429600,29.08107313
20250416122921,118.96429603,29.08107313
20250416122922,118.96429605,29.08107316
20250416122923,118.96429598,29.08107313
20250416122924,118.96429605,29.08107313
20250416122925,118.96429605,29.08107311
20250416122926,118.96429605,29.08107313
20250416122927,118.96429601,29.08107313
20250416122928,118.96429603,29.08107310
20250416122929,118.96429598,29.08107308
20250416122930,118.96429598,29.08107310
20250416122931,118.96429605,29.08107311
20250416122932,118.96429606,29.08107313
20250416122933,118.96429601,29.08107311
20250416122934,118.96429596,29.08107310
20250416122935,118.96429600,29.08107311
20250416122936,118.96429601,29.08107308
20250416122937,118.96429595,29.08107308
20250416122938,118.96429600,29.08107313
20250416122939,118.96429600,29.08107313
20250416122940,118.96429598,29.08107311
20250416122941,118.96429598,29.08107311
20250416122942,118.96429601,29.08107311
20250416122944,118.96429600,29.08107313
20250416122946,118.96429601,29.08107311
20250416122947,118.96429595,29.08107310
20250416122949,118.96429591,29.08107315
20250416122950,118.96429591,29.08107313
20250416122951,118.96429595,29.08107313
20250416122952,118.96429596,29.08107311
20250416122953,118.96429593,29.08107310
20250416122954,118.96429598,29.08107311
20250416122955,118.96429593,29.08107315
20250416122956,118.96429600,29.08107311
20250416122957,118.96429605,29.08107310
20250416122958,118.96429600,29.08107318
20250416122959,118.96429596,29.08107308
20250416123000,118.96429600,29.08107310
20250416123001,118.96429596,29.08107310
20250416123002,118.96429593,29.08107310
20250416123003,118.96429596,29.08107311
20250416123004,118.96429600,29.08107311
20250416123005,118.96429601,29.08107313
20250416123006,118.96429600,29.08107311
20250416123007,118.96429596,29.08107308
20250416123008,118.96429598,29.08107311
20250416123009,118.96429600,29.08107310
20250416123010,118.96429595,29.08107310
20250416123011,118.96429596,29.08107310
20250416123012,118.96429601,29.08107316
20250416123013,118.96429598,29.08107313
20250416123014,118.96429600,29.08107311
20250416123015,118.96429598,29.08107313
20250416123016,118.96429603,29.08107311
20250416123017,118.96429603,29.08107310
20250416123018,118.96429598,29.08107306
20250416123019,118.96429600,29.08107311
20250416123020,118.96429600,29.08107308
20250416123021,118.96429603,29.08107316
20250416123022,118.96429603,29.08107313
20250416123023,118.96429600,29.08107313
20250416123024,118.96429600,29.08107311
20250416123025,118.96429601,29.08107313
20250416123026,118.96429601,29.08107315
20250416123027,118.96429600,29.08107313
20250416123028,118.96429598,29.08107310
20250416123029,118.96429603,29.08107311
20250416123030,118.96429596,29.08107313
20250416123031,118.96429603,29.08107311
20250416123032,118.96429598,29.08107311
20250416123033,118.96429596,29.08107311
20250416123034,118.96429606,29.08107315
20250416123035,118.96429601,29.08107311
20250416123036,118.96429603,29.08107313
20250416123037,118.96429598,29.08107313
20250416123038,118.96429606,29.08107311
20250416123039,118.96429600,29.08107311
20250416123040,118.96429606,29.08107313
20250416123041,118.96429598,29.08107311
20250416123042,118.96429600,29.08107316
20250416123043,118.96429603,29.08107311
20250416123044,118.96429601,29.08107313
20250416123045,118.96429601,29.08107315
20250416123046,118.96429606,29.08107310
20250416123047,118.96429596,29.08107313
20250416123048,118.96429605,29.08107313
20250416123049,118.96429600,29.08107311
20250416123050,118.96429598,29.08107311
20250416123051,118.96429598,29.08107313
20250416123052,118.96429600,29.08107313
20250416123053,118.96429598,29.08107315
20250416123054,118.96429598,29.08107308
20250416123055,118.96429596,29.08107310
20250416123056,118.96429600,29.08107315
20250416123057,118.96429600,29.08107313
20250416123058,118.96429601,29.08107315
20250416123059,118.96429601,29.08107315
20250416123100,118.96429606,29.08107316
20250416123101,118.96429606,29.08107315
20250416123102,118.96429603,29.08107315
20250416123103,118.96429605,29.08107313
20250416123104,118.96429608,29.08107313
20250416123105,118.96429609,29.08107316
20250416123106,118.96429605,29.08107315
20250416123107,118.96429608,29.08107316
20250416123108,118.96429601,29.08107315
20250416123109,118.96429598,29.08107315
20250416123110,118.96429595,29.08107316
20250416123111,118.96429603,29.08107316
20250416123112,118.96429601,29.08107318
20250416123113,118.96429600,29.08107318
20250416123114,118.96429609,29.08107318
20250416123115,118.96429603,29.08107316
20250416123116,118.96429600,29.08107313
20250416123117,118.96429601,29.08107310
20250416123118,118.96429603,29.08107315
20250416123119,118.96429605,29.08107313
20250416123120,118.96429598,29.08107313
20250416123121,118.96429601,29.08107316
20250416123122,118.96429605,29.08107316
20250416123123,118.96429600,29.08107315
20250416123124,118.96429605,29.08107316
20250416123125,118.96429598,29.08107315
20250416123126,118.96429605,29.08107316
20250416123127,118.96429608,29.08107318
20250416123128,118.96429608,29.08107315
20250416123129,118.96429603,29.08107316
20250416123130,118.96429606,29.08107310
20250416123131,118.96429601,29.08107316
20250416123132,118.96429608,29.08107316
20250416123133,118.96429603,29.08107313
20250416123134,118.96429601,29.08107311
20250416123135,118.96429606,29.08107315
20250416123136,118.96429600,29.08107320
20250416123137,118.96429593,29.08107311
20250416123138,118.96429603,29.08107311
20250416123139,118.96429606,29.08107316
20250416123140,118.96429606,29.08107315
20250416123141,118.96429598,29.08107313
20250416123142,118.96429600,29.08107313
20250416123143,118.96429601,29.08107315
20250416123144,118.96429598,29.08107313
20250416123145,118.96429603,29.08107316
20250416123146,118.96429598,29.08107310
20250416123147,118.96429598,29.08107311
20250416123148,118.96429596,29.08107313
20250416123149,118.96429598,29.08107311
20250416123150,118.96429600,29.08107311
20250416123151,118.96429598,29.08107315
20250416123152,118.96429600,29.08107313
20250416123153,118.96429603,29.08107315
20250416123154,118.96429598,29.08107310
20250416123155,118.96429598,29.08107313
20250416123156,118.96429601,29.08107313
20250416123157,118.96429603,29.08107311
20250416123158,118.96429603,29.08107311
20250416123159,118.96429598,29.08107310
20250416123200,118.96429603,29.08107313
20250416123201,118.96429603,29.08107315
20250416123202,118.96429596,29.08107308
20250416123203,118.96429600,29.08107311
20250416123204,118.96429601,29.08107313
20250416123205,118.96429601,29.08107315
20250416123206,118.96429609,29.08107311
20250416123207,118.96429603,29.08107315
20250416123208,118.96429600,29.08107313
20250416123209,118.96429598,29.08107315
20250416123210,118.96429600,29.08107311
20250416123211,118.96429603,29.08107315
20250416123212,118.96429603,29.08107316
20250416123213,118.96429595,29.08107313
20250416123214,118.96429606,29.08107320
20250416123215,118.96429603,29.08107316
20250416123216,118.96429601,29.08107310
20250416123217,118.96429596,29.08107313
20250416123218,118.96429595,29.08107315
20250416123219,118.96429606,29.08107318
20250416123220,118.96429603,29.08107313
20250416123221,118.96429598,29.08107311
20250416123222,118.96429605,29.08107311
20250416123223,118.96429605,29.08107315
20250416123224,118.96429598,29.08107315
20250416123225,118.96429608,29.08107313
20250416123226,118.96429601,29.08107311
20250416123227,118.96429603,29.08107311
20250416123228,118.96429600,29.08107315
20250416123229,118.96429600,29.08107315
20250416123230,118.96429598,29.08107313
20250416123231,118.96429598,29.08107310
20250416123232,118.96429603,29.08107313
20250416123233,118.96429598,29.08107310
20250416123234,118.96429601,29.08107311
20250416123235,118.96429605,29.08107318
20250416123236,118.96429600,29.08107313
20250416123237,118.96429601,29.08107316
20250416123238,118.96429600,29.08107316
20250416123239,118.96429605,29.08107315
20250416123240,118.96429598,29.08107316
20250416123241,118.96429601,29.08107313
20250416123242,118.96429600,29.08107315
20250416123243,118.96429596,29.08107313
20250416123244,118.96429605,29.08107313
20250416123245,118.96429603,29.08107313
20250416123246,118.96429600,29.08107311
20250416123247,118.96429601,29.08107315
20250416123248,118.96429601,29.08107313
20250416123249,118.96429601,29.08107315
20250416123250,118.96429606,29.08107313
20250416123251,118.96429598,29.08107310
20250416123252,118.96429605,29.08107313
20250416123253,118.96429605,29.08107318
20250416123254,118.96429600,29.08107313
20250416123255,118.96429596,29.08107311
20250416123256,118.96429603,29.08107315
20250416123257,118.96429598,29.08107311
20250416123258,118.96429600,29.08107315
20250416123259,118.96429601,29.08107315
20250416123301,118.96429605,29.08107311
20250416123302,118.96429606,29.08107315
20250416123303,118.96429605,29.08107313
20250416123305,118.96429601,29.08107315
20250416123306,118.96429601,29.08107315
20250416123307,118.96429603,29.08107316
20250416123309,118.96429606,29.08107315
20250416123311,118.96429605,29.08107313
20250416123312,118.96429605,29.08107315
20250416123313,118.96429598,29.08107316
20250416123315,118.96429601,29.08107313
20250416123316,118.96429605,29.08107316
20250416123317,118.96429606,29.08107316
20250416123318,118.96429605,29.08107311
20250416123319,118.96429606,29.08107316
20250416123320,118.96429601,29.08107311
20250416123321,118.96429603,29.08107315
20250416123322,118.96429598,29.08107311
20250416123323,118.96429601,29.08107313
20250416123324,118.96429598,29.08107311
20250416123325,118.96429598,29.08107313
20250416123327,118.96429603,29.08107315
20250416123328,118.96429598,29.08107315
20250416123330,118.96429600,29.08107313
20250416123331,118.96429605,29.08107310
20250416123332,118.96429600,29.08107315
20250416123333,118.96429605,29.08107313
20250416123334,118.96429601,29.08107313
20250416123335,118.96429601,29.08107315
20250416123336,118.96429601,29.08107313
20250416123337,118.96429595,29.08107311
20250416123338,118.96429601,29.08107313
20250416123339,118.96429603,29.08107315
20250416123340,118.96429601,29.08107315
20250416123342,118.96429605,29.08107316
20250416123343,118.96429600,29.08107313
20250416123344,118.96429598,29.08107310
20250416123345,118.96429606,29.08107313
20250416123347,118.96429605,29.08107315
20250416123348,118.96429606,29.08107320
20250416123349,118.96429600,29.08107311
20250416123350,118.96429603,29.08107316
20250416123351,118.96429603,29.08107320
20250416123352,118.96429606,29.08107320
20250416123353,118.96429588,29.08107311
20250416123354,118.96429588,29.08107308
20250416123355,118.96429586,29.08107306
20250416123356,118.96429600,29.08107318
20250416123357,118.96429591,29.08107308
20250416123358,118.96429590,29.08107311
20250416123359,118.96429593,29.08107313
20250416123400,118.96429590,29.08107308
20250416123402,118.96429588,29.08107306
20250416123403,118.96429601,29.08107316
20250416123404,118.96429603,29.08107316
