20251013152718,124.465023,45.323520
20251013152728,124.464953,45.323661
20251013152738,124.464876,45.323806
20251013152748,124.464799,45.323954
20251013152758,124.464832,45.323900
20251013152808,124.464790,45.323915
20251013152818,124.464756,45.323957
20251013152828,124.464768,45.323939
20251013152838,124.464765,45.323943
20251013152848,124.464725,45.324004
20251013152858,124.464726,45.324003
20251013152908,124.464742,45.323985
20251013152918,124.464742,45.323986
20251013152928,124.464725,45.324003
20251013152938,124.464763,45.323976
20251013152948,124.464796,45.323967
20251013152958,124.464805,45.323973
20251013153008,124.464820,45.323996
20251013153018,124.464819,45.323996
20251013153028,124.464819,45.323996
20251013153038,124.464819,45.323996
20251013153048,124.464819,45.323996
20251013153058,124.464819,45.323996
20251013153108,124.464819,45.323996
20251013153118,124.464819,45.323996
20251013153128,124.464819,45.323996
20251013153138,124.464819,45.323996
20251013153148,124.464819,45.323995
20251013153158,124.464819,45.323995
20251013153208,124.464819,45.323995
20251013153218,124.464819,45.323996
20251013153228,124.464819,45.323996
20251013153238,124.464792,45.323946
20251013153248,124.464800,45.323886
20251013153258,124.464844,45.323800
20251013153308,124.464899,45.323696
20251013153318,124.464960,45.323575
20251013153328,124.465021,45.323450
20251013153338,124.465083,45.323318
20251013153348,124.465152,45.323181
20251013153358,124.465215,45.323045
20251013153408,124.465275,45.322908
20251013153418,124.465336,45.322769
20251013153428,124.465390,45.322644
20251013153438,124.465414,45.322589
20251013153448,124.465401,45.322617
20251013153458,124.465401,45.322617
20251013153508,124.465401,45.322616
20251013153518,124.465401,45.322616
20251013153528,124.465402,45.322614
20251013153538,124.465411,45.322596
20251013153548,124.465453,45.322501
20251013153558,124.465502,45.322388
20251013153608,124.465559,45.322250
20251013153618,124.465618,45.322117
20251013153628,124.465677,45.321985
20251013153638,124.465736,45.321849
20251013153648,124.465792,45.321713
20251013153658,124.465846,45.321572
20251013153708,124.465902,45.321437
20251013153718,124.465954,45.321304
20251013153728,124.466013,45.321154
20251013153738,124.465999,45.321131
20251013153748,124.465981,45.321124
20251013153758,124.465977,45.321124
20251013153808,124.465967,45.321156
20251013153818,124.465950,45.321186
20251013153828,124.465950,45.321186
20251013153838,124.465922,45.321245
20251013153848,124.465872,45.321377
20251013153858,124.465821,45.321500
20251013153908,124.465768,45.321636
20251013153918,124.465717,45.321768
20251013153928,124.465660,45.321900
20251013153938,124.465601,45.322035
20251013153948,124.465545,45.322160
20251013153958,124.465637,45.322036
20251013154008,124.465659,45.322009
20251013154018,124.465659,45.322009
20251013154028,124.465659,45.322009
20251013154038,124.465659,45.322009
20251013154048,124.465658,45.322009
20251013154058,124.465658,45.322009
20251013154108,124.465658,45.322009
20251013154118,124.465658,45.322009
20251013154128,124.465658,45.322009
20251013154138,124.465655,45.322014
20251013154148,124.465583,45.322099
20251013154158,124.465527,45.322202
20251013154208,124.465478,45.322318
20251013154217,124.465424,45.322445
20251013154227,124.465367,45.322571
20251013154237,124.465308,45.322708
20251013154247,124.465249,45.322844
20251013154257,124.465184,45.322991
20251013154307,124.465120,45.323133
20251013154317,124.465051,45.323273
20251013154327,124.464986,45.323413
20251013154337,124.464932,45.323526
20251013154347,124.464896,45.323596
20251013154357,124.464918,45.323602
20251013154407,124.464913,45.323611
20251013154417,124.464909,45.323647
20251013154427,124.464902,45.323650
20251013154437,124.464911,45.323649
20251013154447,124.464867,45.323677
20251013154457,124.464849,45.323701
20251013154507,124.464856,45.323702
20251013154517,124.464887,45.323718
20251013154527,124.464830,45.323789
20251013154537,124.464768,45.323856
20251013154547,124.464705,45.323962
20251013154557,124.464732,45.323919
20251013154607,124.464796,45.323844
20251013154617,124.464695,45.323905
20251013154627,124.464668,45.323946
20251013154637,124.464672,45.323938
20251013154647,124.464673,45.323936
20251013154657,124.464673,45.323936
20251013154707,124.464673,45.323936
20251013154717,124.464666,45.323951
20251013154727,124.464647,45.323981
20251013154737,124.464666,45.323958
20251013154747,124.464724,45.323935
20251013154757,124.464723,45.323916
20251013154807,124.464766,45.323966
20251013154817,124.464850,45.323925
20251013154827,124.464914,45.323886
20251013154837,124.464912,45.323890
20251013154847,124.464913,45.323888
20251013154857,124.464914,45.323887
20251013154907,124.464914,45.323887
20251013154917,124.464914,45.323887
20251013154927,124.464914,45.323887
20251013154937,124.464914,45.323887
20251013154947,124.464913,45.323887
20251013154957,124.464914,45.323887
20251013155007,124.464914,45.323887
20251013155017,124.464914,45.323887
20251013155027,124.464914,45.323887
20251013155037,124.464913,45.323887
20251013155047,124.464914,45.323887
20251013155057,124.464914,45.323887
20251013155318,124.464745,45.323852
20251013155328,124.464764,45.323805
20251013155338,124.464765,45.323821
20251013155348,124.464708,45.323913
20251013155358,124.464746,45.323819
20251013155408,124.464814,45.323690
20251013155418,124.464780,45.323754
20251013155428,124.464795,45.323740
20251013155438,124.464843,45.323652
20251013155448,124.464856,45.323608
20251013155458,124.464912,45.323497
20251013155508,124.464978,45.323358
20251013155518,124.465044,45.323218
20251013155528,124.465105,45.323094
20251013155538,124.465154,45.322984
20251013155548,124.465205,45.322866
20251013155558,124.465262,45.322735
20251013155608,124.465318,45.322604
20251013155618,124.465376,45.322475
20251013155628,124.465432,45.322348
20251013155638,124.465486,45.322218
20251013155648,124.465543,45.322088
20251013155658,124.465600,45.321958
20251013155708,124.465656,45.321828
20251013155718,124.465709,45.321700
20251013155728,124.465760,45.321571
20251013155738,124.465739,45.321623
20251013155748,124.465739,45.321621
20251013155758,124.465739,45.321621
20251013155808,124.465739,45.321621
20251013155818,124.465739,45.321621
20251013155829,124.465739,45.321621
20251013155839,124.465740,45.321620
20251013155849,124.465740,45.321620
20251013155859,124.465765,45.321556
20251013155909,124.465786,45.321504
20251013155919,124.465829,45.321400
20251013155929,124.465875,45.321286
20251013155939,124.465926,45.321156
20251013155949,124.465881,45.321289
20251013155959,124.465853,45.321339
20251013160009,124.465881,45.321236
20251013160019,124.465888,45.321129
20251013160029,124.465920,45.321155
20251013160039,124.465893,45.321202
20251013160049,124.465830,45.321324
20251013160059,124.465834,45.321318
20251013160109,124.465812,45.321377
20251013160119,124.465791,45.321427
20251013160129,124.465760,45.321502
20251013160139,124.465719,45.321609
20251013160149,124.465659,45.321757
20251013160159,124.465590,45.321917
20251013160209,124.465524,45.322069
20251013160219,124.465457,45.322224
20251013160229,124.465425,45.322300
20251013160239,124.465377,45.322400
20251013160249,124.465327,45.322525
20251013160259,124.465282,45.322626
20251013160309,124.465267,45.322665
20251013160319,124.465212,45.322791
20251013160329,124.465152,45.322926
20251013160339,124.465093,45.323063
20251013160349,124.465020,45.323210
20251013160359,124.464953,45.323353
20251013160409,124.464884,45.323499
20251013160419,124.464819,45.323625
20251013160429,124.464761,45.323735
20251013160439,124.464737,45.323783
20251013160449,124.464701,45.323852
20251013160459,124.464625,45.323991
20251013160509,124.464593,45.324050
20251013160519,124.464675,45.323962
20251013160529,124.464792,45.323941
20251013160539,124.464828,45.323974
20251013160549,124.464849,45.324045
20251013160559,124.464849,45.324045
20251013160609,124.464849,45.324045
20251013160619,124.464849,45.324045
20251013160629,124.464849,45.324045
20251013160639,124.464849,45.324045
20251013160649,124.464849,45.324045
20251013160659,124.464849,45.324045
20251013160709,124.464849,45.324045
20251013160719,124.464849,45.324045
20251013160729,124.464849,45.324045
20251013160739,124.464849,45.324045
20251013160749,124.464849,45.324045
20251013160759,124.464849,45.324045
20251013160809,124.464849,45.324045
20251013160819,124.464849,45.324045
20251013160829,124.464849,45.324045
20251013160839,124.464849,45.324045
20251013160849,124.464861,45.324064
20251013160859,124.464923,45.324167
20251013160909,124.464860,45.324312
20251013160919,124.464885,45.324422
20251013160929,124.465057,45.324498
20251013160939,124.465222,45.324575
20251013160949,124.465580,45.324712
20251013160959,124.465801,45.324685
20251013161009,124.465836,45.324711
20251013161019,124.465869,45.324665
20251013161029,124.465865,45.324667
20251013161039,124.465864,45.324668
20251013161049,124.465863,45.324668
20251013161059,124.465782,45.324710
20251013161109,124.465681,45.324795
20251013161119,124.465585,45.324872
20251013161129,124.465477,45.324964
20251013161139,124.465360,45.325059
20251013161149,124.465219,45.325172
20251013161159,124.465290,45.325119
20251013161209,124.465266,45.325166
20251013161219,124.465248,45.325173
20251013161229,124.465242,45.325211
20251013161239,124.465239,45.325248
20251013161249,124.465289,45.325240
20251013161259,124.465215,45.325223
20251013161309,124.465267,45.325184
20251013161319,124.465407,45.325076
20251013161329,124.465538,45.324967
20251013161339,124.465711,45.324823
20251013161349,124.465777,45.324678
20251013161359,124.465761,45.324681
20251013161409,124.465694,45.324732
20251013161419,124.465581,45.324834
20251013161429,124.465431,45.324954
20251013161439,124.465248,45.325105
20251013161449,124.465217,45.325139
20251013161459,124.465239,45.325231
20251013161509,124.465322,45.325190
20251013161519,124.465494,45.325053
20251013161529,124.465517,45.325093
20251013161539,124.465429,45.325118
20251013161549,124.465288,45.325218
20251013161559,124.465123,45.325158
20251013161609,124.465167,45.325152
20251013161619,124.465280,45.325040
20251013161629,124.465420,45.324925
20251013161639,124.465571,45.324811
20251013161649,124.465648,45.324732
20251013161659,124.465659,45.324755
20251013161709,124.465668,45.324818
20251013161719,124.465536,45.324830
20251013161729,124.465422,45.324912
20251013161739,124.465349,45.324986
20251013161749,124.465415,45.324982
20251013161759,124.465433,45.324987
20251013161809,124.465399,45.324960
20251013161819,124.465411,45.324969
20251013161829,124.465342,45.324971
20251013161839,124.465342,45.324980
20251013161849,124.465258,45.325039
20251013161859,124.465388,45.325012
20251013161909,124.465396,45.324947
20251013161919,124.465481,45.324888
20251013161929,124.465596,45.324821
20251013161939,124.465812,45.324672
20251013161949,124.466135,45.324779
20251013161959,124.466496,45.324981
20251013162009,124.466855,45.325162
20251013162019,124.467167,45.325333
20251013162029,124.467190,45.325355
20251013162038,124.467214,45.325400
20251013162048,124.467194,45.325475
20251013162058,124.467187,45.325522
20251013162108,124.467183,45.325561
20251013162118,124.467183,45.325565
20251013162128,124.467174,45.325636
20251013162138,124.467160,45.325782
20251013162148,124.467148,45.325939
20251013162158,124.467143,45.326089
20251013162208,124.467138,45.326235
20251013162218,124.467131,45.326384
20251013162228,124.467124,45.326517
20251013162238,124.467119,45.326655
20251013162248,124.467115,45.326801
20251013162258,124.467112,45.326948
20251013162308,124.467114,45.326882
20251013162318,124.467114,45.326884
20251013162328,124.467114,45.326885
20251013162338,124.467114,45.326885
20251013162348,124.467114,45.326885
20251013162358,124.467113,45.326893
20251013162408,124.467112,45.326963
20251013162418,124.467109,45.327086
20251013162428,124.467106,45.327223
20251013162438,124.467105,45.327365
20251013162448,124.467103,45.327506
20251013162458,124.467102,45.327648
20251013162508,124.467102,45.327790
20251013162518,124.467101,45.327936
20251013162528,124.467101,45.328082
20251013162538,124.467103,45.328169
20251013162548,124.467106,45.328299
20251013162558,124.467108,45.328434
20251013162608,124.467112,45.328580
20251013162618,124.467112,45.328538
20251013162628,124.467165,45.328634
20251013162638,124.467197,45.328627
20251013162648,124.467118,45.328629
20251013162658,124.467147,45.328577
20251013162708,124.467151,45.328517
20251013162718,124.467151,45.328428
20251013162728,124.467148,45.328282
20251013162738,124.467145,45.328132
20251013162748,124.467144,45.327972
20251013162758,124.467143,45.327818
20251013162808,124.467144,45.327667
20251013162818,124.467144,45.327516
20251013162828,124.467146,45.327360
20251013162838,124.467150,45.327204
20251013162848,124.467120,45.327277
20251013162858,124.467104,45.327349
20251013162908,124.467104,45.327346
20251013162918,124.467104,45.327344
20251013162928,124.467104,45.327342
20251013162938,124.467111,45.327298
20251013162948,124.467143,45.327206
20251013162958,124.467151,45.327090
20251013163008,124.467154,45.326946
20251013163018,124.467156,45.326795
20251013163028,124.467162,45.326650
20251013163038,124.467166,45.326501
20251013163048,124.467175,45.326354
20251013163058,124.467182,45.326209
20251013163108,124.467187,45.326067
20251013163118,124.467190,45.325925
20251013163128,124.467201,45.325780
20251013163138,124.467217,45.325630
20251013163148,124.467230,45.325511
20251013163158,124.467230,45.325504
20251013163208,124.467237,45.325469
20251013163218,124.467241,45.325448
20251013163228,124.467222,45.325548
20251013163238,124.467273,45.325452
20251013163248,124.467262,45.325467
20251013163258,124.467278,45.325460
20251013163308,124.467336,45.325464
20251013163318,124.467395,45.325532
20251013163328,124.467402,45.325530
20251013163338,124.467370,45.325526
20251013163348,124.467333,45.325501
20251013163358,124.467240,45.325475
20251013163842,124.467269,45.325470
20251013163852,124.467262,45.325499
20251013163902,124.467262,45.325516
20251013163912,124.467256,45.325592
20251013163922,124.467241,45.325713
20251013163932,124.467227,45.325845
20251013163942,124.467223,45.325981
20251013163952,124.467218,45.326112
20251013164002,124.467213,45.326249
20251013164012,124.467204,45.326392
20251013164022,124.467206,45.326399
20251013164032,124.467206,45.326388
20251013164042,124.467206,45.326388
20251013164052,124.467206,45.326388
20251013164102,124.467206,45.326389
20251013164112,124.467205,45.326398
20251013164122,124.467197,45.326490
20251013164132,124.467194,45.326616
20251013164142,124.467190,45.326754
20251013164152,124.467186,45.326896
20251013164202,124.467182,45.327053
20251013164212,124.467180,45.327210
20251013164222,124.467177,45.327361
20251013164232,124.467175,45.327510
20251013164242,124.467175,45.327662
20251013164252,124.467175,45.327814
20251013164302,124.467175,45.327964
20251013164312,124.467175,45.328116
20251013164322,124.467177,45.328265
20251013164332,124.467181,45.328414
20251013164342,124.467185,45.328566
20251013164352,124.467183,45.328503
20251013164402,124.467184,45.328470
20251013164412,124.467184,45.328472
20251013164422,124.467183,45.328474
20251013164432,124.467184,45.328477
20251013164442,124.467184,45.328477
20251013164452,124.467237,45.328580
20251013164502,124.467372,45.328581
20251013164512,124.467553,45.328535
20251013164522,124.467777,45.328474
20251013164532,124.467975,45.328416
20251013164542,124.468152,45.328359
20251013164552,124.468321,45.328313
20251013164602,124.468538,45.328257
20251013164612,124.468790,45.328186
20251013164622,124.469156,45.328091
20251013164632,124.469407,45.328025
20251013164642,124.469600,45.327969
20251013164652,124.469747,45.327914
20251013164702,124.469901,45.327877
20251013164712,124.470053,45.327834
20251013164722,124.470173,45.327791
20251013164732,124.470260,45.327760
20251013164742,124.470367,45.327718
20251013164752,124.470469,45.327682
20251013164802,124.470466,45.327688
20251013164812,124.470520,45.327600
20251013164822,124.470538,45.327647
20251013164832,124.470440,45.327657
20251013164842,124.470344,45.327690
20251013164852,124.470280,45.327713
20251013164902,124.470291,45.327692
20251013164912,124.470312,45.327697
20251013164922,124.470310,45.327651
20251013164932,124.470299,45.327665
20251013164942,124.470292,45.327557
20251013164952,124.470289,45.327431
20251013165002,124.470290,45.327296
20251013165012,124.470291,45.327164
20251013165022,124.470292,45.327035
20251013165032,124.470295,45.326895
20251013165042,124.470298,45.326760
20251013165052,124.470298,45.326755
20251013165102,124.470300,45.326636
20251013165112,124.470304,45.326504
20251013165122,124.470310,45.326372
20251013165132,124.470317,45.326241
20251013165142,124.470324,45.326108
20251013165152,124.470305,45.326209
20251013165202,124.470277,45.326148
20251013165212,124.470278,45.326142
20251013165222,124.470278,45.326142
20251013165232,124.470278,45.326142
20251013165242,124.470278,45.326142
20251013165252,124.470278,45.326142
20251013165302,124.470278,45.326142
20251013165312,124.470278,45.326142
20251013165322,124.470278,45.326142
20251013165332,124.470278,45.326142
20251013165342,124.470278,45.326142
20251013165352,124.470278,45.326142
20251013165402,124.470278,45.326142
20251013165412,124.470278,45.326142
20251013165422,124.470278,45.326142
20251013165432,124.470278,45.326142
20251013165442,124.470278,45.326142
20251013165452,124.470278,45.326141
20251013165502,124.470314,45.326088
20251013165512,124.470323,45.326107
20251013165522,124.470441,45.326124
20251013165532,124.470413,45.326118
20251013165542,124.470298,45.326109
20251013165552,124.470392,45.326143
20251013165602,124.470539,45.326160
20251013165612,124.470453,45.326135
20251013165622,124.470473,45.326232
20251013165632,124.470469,45.326358
20251013165642,124.470463,45.326496
20251013165652,124.470460,45.326634
20251013165702,124.470458,45.326771
20251013165712,124.470455,45.326907
20251013165722,124.470451,45.327045
20251013165732,124.470449,45.327186
20251013165742,124.470452,45.327206
20251013165752,124.470492,45.327088
20251013165802,124.470490,45.327064
20251013165812,124.470490,45.327065
20251013165832,124.470490,45.327065
20251013165842,124.470490,45.327066
20251013165852,124.470490,45.327066
20251013165902,124.470490,45.327066
20251013165912,124.470490,45.327066
20251013165922,124.470490,45.327067
20251013165932,124.470453,45.327195
20251013165942,124.470448,45.327313
20251013165952,124.470447,45.327436
20251013170002,124.470447,45.327460
20251013170012,124.470447,45.327483
20251013170022,124.470447,45.327497
20251013170032,124.470457,45.327428
20251013170042,124.470505,45.327451
20251013170052,124.470511,45.327621
20251013170102,124.470480,45.327674
20251013170112,124.470462,45.327618
20251013170122,124.470457,45.327542
20251013170132,124.470465,45.327639
20251013170142,124.470433,45.327647
20251013170152,124.470417,45.327587
20251013170202,124.470416,45.327605
20251013170212,124.470485,45.327681
20251013170222,124.470389,45.327706
20251013170232,124.470364,45.327684
20251013170242,124.470345,45.327658
20251013170252,124.470336,45.327616
20251013170302,124.470333,45.327504
20251013170312,124.470332,45.327374
20251013170322,124.470333,45.327242
20251013170332,124.470334,45.327110
20251013170342,124.470335,45.326974
20251013170352,124.470339,45.326843
20251013170402,124.470342,45.326707
20251013170412,124.470346,45.326571
20251013170422,124.470350,45.326438
20251013170432,124.470356,45.326286
20251013170442,124.470363,45.326165
20251013170452,124.470320,45.326286
20251013170502,124.470320,45.326281
20251013170512,124.470320,45.326281
20251013170522,124.470320,45.326280
20251013170532,124.470320,45.326280
20251013170542,124.470320,45.326276
20251013170552,124.470339,45.326146
20251013170602,124.470442,45.326120
20251013170612,124.470430,45.326134
20251013170622,124.470431,45.326232
20251013170632,124.470427,45.326346
20251013170642,124.470422,45.326465
20251013170652,124.470420,45.326596
20251013170702,124.470417,45.326724
20251013170712,124.470414,45.326858
20251013170722,124.470411,45.326983
20251013170732,124.470408,45.327124
20251013170742,124.470407,45.327241
20251013170752,124.470407,45.327303
20251013170802,124.470406,45.327370
20251013170812,124.470404,45.327400
20251013170822,124.470417,45.327372
20251013170832,124.470427,45.327437
20251013170842,124.470423,45.327389
20251013170852,124.470519,45.327481
20251013170902,124.470475,45.327638
20251013170912,124.470404,45.327686
20251013170922,124.470388,45.327651
20251013170932,124.470388,45.327650
20251013170942,124.470388,45.327650
20251013170952,124.470388,45.327650
20251013171002,124.470388,45.327653
20251013171012,124.470373,45.327591
20251013171022,124.470373,45.327489
20251013171032,124.470371,45.327493
20251013171042,124.470386,45.327597
20251013171052,124.470392,45.327543
20251013171102,124.470385,45.327583
20251013171112,124.470351,45.327470
20251013171122,124.470400,45.327470
20251013171132,124.470323,45.327483
20251013171142,124.470387,45.327500
20251013171152,124.470384,45.327498
20251013171202,124.470399,45.327513
20251013171212,124.470326,45.327512
20251013171222,124.470368,45.327418
20251013171232,124.470373,45.327304
20251013171242,124.470375,45.327169
20251013171252,124.470377,45.327035
20251013171302,124.470379,45.326901
20251013171312,124.470383,45.326760
20251013171322,124.470386,45.326617
20251013171332,124.470390,45.326474
20251013171342,124.470396,45.326326
20251013171352,124.470401,45.326186
20251013171402,124.470399,45.326226
20251013171412,124.470399,45.326225
20251013171422,124.470399,45.326225
20251013171432,124.470399,45.326225
20251013171442,124.470399,45.326225
20251013171452,124.470398,45.326225
20251013171502,124.470399,45.326225
20251013171512,124.470399,45.326225
20251013171522,124.470399,45.326225
20251013171532,124.470399,45.326225
20251013171542,124.470399,45.326225
20251013171552,124.470399,45.326225
20251013171602,124.470399,45.326225
20251013171612,124.470399,45.326225
20251013171622,124.470399,45.326225
20251013171632,124.470399,45.326225
20251013171642,124.470399,45.326225
20251013171652,124.470399,45.326225
20251013171702,124.470399,45.326225
20251013171712,124.470399,45.326225
20251013171722,124.470399,45.326225
20251013171732,124.470399,45.326225
20251013171742,124.470399,45.326225
20251013171752,124.470399,45.326225
20251013171802,124.470399,45.326225
20251013171812,124.470399,45.326225
20251013171822,124.470399,45.326225
20251013171832,124.470399,45.326225
20251013171842,124.470370,45.326164
20251013171852,124.470297,45.326112
20251013171902,124.470182,45.326041
20251013171912,124.470028,45.325992
20251013171922,124.469852,45.325947
20251013171931,124.469673,45.325902
20251013171941,124.469631,45.325889
20251013171951,124.469631,45.325889
20251013172001,124.469643,45.325893
20251013172011,124.469552,45.325840
20251013172021,124.469525,45.325806
20251013172031,124.469476,45.325827
20251013172041,124.469798,45.325884
20251013172051,124.470345,45.326009
20251013172101,124.470666,45.326094
20251013172111,124.471119,45.326217
20251013172121,124.471585,45.326333
20251013172131,124.472140,45.326482
20251013172141,124.472762,45.326660
20251013172151,124.473367,45.326915
20251013172201,124.473941,45.327113
20251013172211,124.474575,45.327361
20251013172221,124.475199,45.327585
20251013172231,124.475767,45.327792
20251013172241,124.476263,45.328000
20251013172251,124.476597,45.328163
20251013172301,124.476710,45.328220
20251013172311,124.476730,45.328233
20251013172321,124.476860,45.328298
20251013172331,124.477016,45.328367
20251013172341,124.477115,45.328432
20251013172351,124.477125,45.328437
20251013172401,124.477134,45.328441
20251013172411,124.477283,45.328527
20251013172421,124.477555,45.328674
20251013172431,124.477561,45.328677
20251013172441,124.477763,45.328785
20251013172451,124.478039,45.328901
20251013172501,124.478061,45.328889
20251013172511,124.478063,45.328924
20251013172521,124.477972,45.328895
20251013172531,124.477972,45.328895
20251013172628,124.477989,45.328902
20251013172638,124.477989,45.328902
20251013172648,124.477989,45.328902
20251013172658,124.477989,45.328902
20251013172708,124.477989,45.328902
20251013172718,124.477989,45.328902
20251013172728,124.477989,45.328902
20251013172738,124.477989,45.328902
20251013172748,124.477989,45.328902
20251013172758,124.477989,45.328902
20251013172808,124.477989,45.328902
20251013172818,124.477989,45.328902
20251013172828,124.477989,45.328902
20251013172838,124.477989,45.328902
20251013172848,124.477989,45.328902
20251013172858,124.477989,45.328902
20251013172908,124.477989,45.328902
20251013172918,124.477989,45.328902
20251013172928,124.477989,45.328902
20251013172938,124.477989,45.328902
20251013172948,124.477989,45.328902
20251013172958,124.477989,45.328902
20251013173008,124.477990,45.328902
20251013173018,124.477989,45.328902
20251013173028,124.477989,45.328902
20251013173038,124.477990,45.328902
20251013173048,124.477990,45.328902
20251013173058,124.477990,45.328902
20251013173108,124.477989,45.328902
20251013173118,124.477989,45.328902
20251013173128,124.477989,45.328902
20251013173138,124.477989,45.328902
20251013173148,124.477963,45.328891
20251013173158,124.477737,45.328771
20251013173208,124.477692,45.328735
20251013173218,124.477687,45.328736
20251013173228,124.477682,45.328720
20251013173238,124.477682,45.328720
20251013173248,124.477677,45.328691
20251013173258,124.477685,45.328609
20251013173308,124.477676,45.328670
20251013173318,124.477674,45.328719
20251013173328,124.477641,45.328639
20251013173338,124.477649,45.328688
20251013173348,124.477674,45.328647
20251013173358,124.477693,45.328553
20251013173408,124.477701,45.328492
20251013173418,124.477708,45.328432
20251013173428,124.477719,45.328345
20251013173438,124.477729,45.328243
20251013173448,124.477739,45.328151
20251013173458,124.477749,45.328048
20251013173508,124.477761,45.327943
20251013173518,124.477771,45.327846
20251013173528,124.477779,45.327750
20251013173538,124.477784,45.327683
20251013173548,124.477790,45.327616
20251013173558,124.477796,45.327544
20251013173608,124.477802,45.327470
20251013173618,124.477810,45.327386
20251013173628,124.477819,45.327297
20251013173638,124.477829,45.327194
20251013173648,124.477838,45.327091
20251013173658,124.477849,45.326985
20251013173708,124.477861,45.326881
20251013173718,124.477873,45.326773
20251013173728,124.477885,45.326663
20251013173738,124.477898,45.326550
20251013173748,124.477910,45.326433
20251013173758,124.477920,45.326318
20251013173808,124.477932,45.326206
20251013173818,124.477945,45.326091
20251013173828,124.477949,45.326059
20251013173838,124.477938,45.326153
20251013173848,124.477923,45.326141
20251013173858,124.477909,45.326035
20251013173908,124.477935,45.326143
20251013173918,124.477896,45.326097
20251013173928,124.477872,45.326040
20251013173938,124.477816,45.326062
20251013173948,124.477683,45.326096
20251013173958,124.477800,45.326060
20251013174008,124.477868,45.326056
20251013174018,124.477795,45.326094
20251013174028,124.477890,45.326061
20251013174038,124.477866,45.326105
20251013174048,124.477881,45.326136
20251013174058,124.477912,45.326056
20251013174108,124.477820,45.326140
20251013174118,124.477828,45.326081
20251013174128,124.477785,45.326121
20251013174138,124.477776,45.326162
20251013174148,124.477791,45.326118
20251013174158,124.477811,45.326186
20251013174208,124.477847,45.326095
20251013174218,124.477862,45.326154
20251013174228,124.477866,45.326129
20251013174238,124.477882,45.326186
20251013174248,124.477879,45.326221
20251013174258,124.477924,45.326157
20251013174308,124.477930,45.326143
20251013174318,124.477930,45.326143
20251013174328,124.477930,45.326143
20251013174338,124.477930,45.326143
20251013174348,124.477930,45.326144
20251013174358,124.477930,45.326144
20251013174408,124.477930,45.326144
20251013174418,124.477930,45.326146
20251013174428,124.477930,45.326140
20251013174438,124.477886,45.326235
20251013174448,124.477874,45.326283
20251013174458,124.477873,45.326302
20251013174508,124.477865,45.326369
20251013174518,124.477853,45.326484
20251013174528,124.477840,45.326604
20251013174538,124.477826,45.326728
20251013174548,124.477813,45.326843
20251013174558,124.477801,45.326959
20251013174608,124.477789,45.327081
20251013174618,124.477777,45.327203
20251013174628,124.477766,45.327330
20251013174638,124.477755,45.327459
20251013174648,124.477744,45.327587
20251013174658,124.477734,45.327715
20251013174708,124.477722,45.327842
20251013174718,124.477708,45.327969
20251013174728,124.477696,45.328069
20251013174738,124.477696,45.328069
20251013174748,124.477690,45.328149
20251013174758,124.477677,45.328261
20251013174808,124.477666,45.328373
20251013174818,124.477649,45.328500
20251013174828,124.477638,45.328580
20251013174838,124.477673,45.328496
20251013174848,124.477690,45.328450
20251013174858,124.477690,45.328451
20251013174908,124.477690,45.328451
20251013174918,124.477690,45.328452
20251013174928,124.477687,45.328463
20251013174938,124.477617,45.328669
20251013174948,124.477518,45.328649
20251013174958,124.477519,45.328650
20251013175008,124.477519,45.328650
20251013175018,124.477519,45.328650
20251013175028,124.477529,45.328658
20251013175038,124.477583,45.328692
20251013175048,124.477600,45.328705
20251013175058,124.477600,45.328705
20251013175108,124.477600,45.328705
20251013175118,124.477600,45.328705
20251013175128,124.477600,45.328705
20251013175138,124.477600,45.328705
20251013175148,124.477600,45.328705
20251013175158,124.477600,45.328705
20251013175208,124.477600,45.328705
20251013175218,124.477600,45.328705
20251013175228,124.477600,45.328705
20251013175702,124.477617,45.328506
20251013175712,124.477633,45.328385
20251013175722,124.477646,45.328264
20251013175732,124.477659,45.328133
20251013175742,124.477673,45.328004
20251013175752,124.477688,45.327872
20251013175802,124.477699,45.327747
20251013175812,124.477710,45.327622
20251013175822,124.477721,45.327491
20251013175832,124.477731,45.327361
20251013175842,124.477744,45.327225
20251013175852,124.477757,45.327090
20251013175902,124.477769,45.326957
20251013175912,124.477785,45.326821
20251013175922,124.477801,45.326685
20251013175932,124.477814,45.326551
20251013175942,124.477829,45.326415
20251013175952,124.477843,45.326284
20251013180002,124.477848,45.326239
20251013180012,124.477848,45.326238
20251013180022,124.477848,45.326238
20251013180032,124.477848,45.326238
20251013180042,124.477848,45.326237
20251013180052,124.477848,45.326237
20251013180102,124.477848,45.326237
20251013180112,124.477849,45.326220
20251013180122,124.477924,45.326107
20251013180132,124.477880,45.326036
20251013180143,124.477804,45.326115
20251013180153,124.477797,45.326243
20251013180203,124.477786,45.326348
20251013180213,124.477773,45.326472
20251013180223,124.477759,45.326601
20251013180233,124.477746,45.326727
20251013180243,124.477732,45.326853
20251013180253,124.477717,45.326983
20251013180303,124.477703,45.327112
20251013180313,124.477692,45.327241
20251013180323,124.477680,45.327367
20251013180333,124.477671,45.327489
20251013180343,124.477661,45.327610
20251013180353,124.477650,45.327732
20251013180403,124.477640,45.327859
20251013180413,124.477627,45.327988
20251013180423,124.477614,45.328114
20251013180433,124.477600,45.328242
20251013180443,124.477585,45.328374
20251013180453,124.477568,45.328501
20251013180503,124.477549,45.328619
