20250504150430,118.79495575,28.88939055
20250504150431,118.79495756,28.88938090
20250504150432,118.79495831,28.88937161
20250504150433,118.79495908,28.88936226
20250504150434,118.79495973,28.88935405
20250504150435,118.79496151,28.88934465
20250504150436,118.79496448,28.88933593
20250504150437,118.79496831,28.88932740
20250504150438,118.79497183,28.88932216
20250504150439,118.79497290,28.88932063
20250504150440,118.79497281,28.88932056
20250504150441,118.79497280,28.88932065
20250504150442,118.79497191,28.88932225
20250504150443,118.79497275,28.88932560
20250504150444,118.79497248,28.88933156
20250504150445,118.79496976,28.88933785
20250504150446,118.79496336,28.88934275
20250504150447,118.79495470,28.88934605
20250504150448,118.79494923,28.88935163
20250504150449,118.79494740,28.88935903
20250504150450,118.79494483,28.88936690
20250504150451,118.79494233,28.88937305
20250504150452,118.79494011,28.88938175
20250504150453,118.79493893,28.88938480
20250504150454,118.79493838,28.88938448
20250504150455,118.79493833,28.88938435
20250504150456,118.79493748,28.88938638
20250504150457,118.79493556,28.88939336
20250504150458,118.79493428,28.88940108
20250504150459,118.79493358,28.88940695
20250504150500,118.79493368,28.88940668
20250504150501,118.79493366,28.88940650
20250504150502,118.79493468,28.88940131
20250504150503,118.79493596,28.88939228
20250504150504,118.79493843,28.88938345
20250504150505,118.79494243,28.88937273
20250504150506,118.79494545,28.88936411
20250504150507,118.79494885,28.88935423
20250504150508,118.79495216,28.88934395
20250504150509,118.79495540,28.88933398
20250504150510,118.79495748,28.88932578
20250504150511,118.79495946,28.88931886
20250504150512,118.79495943,28.88931801
20250504150513,118.79495944,28.88931826
20250504150514,118.79495926,28.88931901
20250504150515,118.79495820,28.88932345
20250504150516,118.79495644,28.88932936
20250504150517,118.79495486,28.88933570
20250504150518,118.79495301,28.88934066
20250504150519,118.79495411,28.88933940
20250504150520,118.79495158,28.88933443
20250504150521,118.79494103,28.88933165
20250504150522,118.79492885,28.88933580
20250504150523,118.79492318,28.88933816
20250504150524,118.79492266,28.88933838
20250504150525,118.79492280,28.88933833
20250504150526,118.79492434,28.88933768
20250504150527,118.79493118,28.88933955
20250504150528,118.79493881,28.88934041
20250504150529,118.79494195,28.88934160
20250504150530,118.79494195,28.88934141
20250504150531,118.79494230,28.88934116
20250504150533,118.79492943,28.88933826
20250504150534,118.79491788,28.88933611
20250504150535,118.79490711,28.88933373
20250504150537,118.79488491,28.88933005
20250504150538,118.79487411,28.88932796
20250504150540,118.79485191,28.88932363
20250504150541,118.79484266,28.88932131
20250504150543,118.79482743,28.88931996
20250504150544,118.79481746,28.88932016
20250504150545,118.79480890,28.88932010
20250504150546,118.79479809,28.88931863
20250504150547,118.79478738,28.88931791
20250504150548,118.79477715,28.88931696
20250504150549,118.79476596,28.88931811
20250504150550,118.79475588,28.88931690
20250504150552,118.79473475,28.88931283
20250504150553,118.79472328,28.88931278
20250504150555,118.79469993,28.88931110
20250504150556,118.79468843,28.88930963
20250504150557,118.79467691,28.88930858
20250504150558,118.79466628,28.88930775
20250504150559,118.79465591,28.88930676
20250504150600,118.79464498,28.88930600
20250504150601,118.79463436,28.88930528
20250504150602,118.79462308,28.88930403
20250504150603,118.79461213,28.88930276
20250504150604,118.79460124,28.88930185
20250504150605,118.79459049,28.88930043
20250504150607,118.79456968,28.88929768
20250504150608,118.79455865,28.88929723
20250504150609,118.79454881,28.88929661
20250504150611,118.79452596,28.88929410
20250504150612,118.79451350,28.88929365
20250504150613,118.79450143,28.88929400
20250504150614,118.79449075,28.88929216
20250504150616,118.79446885,28.88928866
20250504150617,118.79445813,28.88928755
20250504150618,118.79444730,28.88928673
20250504150619,118.79443460,28.88928648
20250504150620,118.79442466,28.88928575
20250504150621,118.79441413,28.88928338
20250504150622,118.79440180,28.88928198
20250504150623,118.79439031,28.88928170
20250504150624,118.79437961,28.88928066
20250504150625,118.79436840,28.88927915
20250504150626,118.79435624,28.88927843
20250504150627,118.79434691,28.88927730
20250504150628,118.79433625,28.88927681
20250504150629,118.79432610,28.88927653
20250504150630,118.79431553,28.88927555
20250504150631,118.79430540,28.88927443
20250504150632,118.79429543,28.88927176
20250504150633,118.79428925,28.88926541
20250504150634,118.79428691,28.88925930
20250504150635,118.79428476,28.88925180
20250504150636,118.79428448,28.88924316
20250504150637,118.79428666,28.88923520
20250504150638,118.79428773,28.88922536
20250504150639,118.79428969,28.88921728
20250504150640,118.79428998,28.88921208
20250504150641,118.79428985,28.88921223
20250504150642,118.79428978,28.88921240
20250504150643,118.79428981,28.88921241
20250504150644,118.79428998,28.88921206
20250504150645,118.79429063,28.88920818
20250504150646,118.79428803,28.88920110
20250504150647,118.79428190,28.88919888
20250504150648,118.79427620,28.88919818
20250504150649,118.79427301,28.88920113
20250504150650,118.79426968,28.88920045
20250504150651,118.79426825,28.88919981
20250504150652,118.79426624,28.88919935
20250504150653,118.79426443,28.88919933
20250504150654,118.79426168,28.88919928
20250504150655,118.79425798,28.88919873
20250504150656,118.79425338,28.88919875
20250504150657,118.79424868,28.88919853
20250504150658,118.79424540,28.88919885
20250504150659,118.79424381,28.88919920
20250504150700,118.79424280,28.88920026
20250504150701,118.79423818,28.88919971
20250504150702,118.79423195,28.88919838
20250504150703,118.79422666,28.88919846
20250504150704,118.79422256,28.88919843
20250504150705,118.79421958,28.88919931
20250504150706,118.79421660,28.88920178
20250504150707,118.79421618,28.88920888
20250504150708,118.79421894,28.88921511
20250504150709,118.79422430,28.88921941
20250504150710,118.79422720,28.88922111
20250504150711,118.79422721,28.88922115
20250504150712,118.79422710,28.88922105
20250504150713,118.79422649,28.88921970
20250504150714,118.79422610,28.88921691
20250504150715,118.79422696,28.88921011
20250504150716,118.79422766,28.88920375
20250504150717,118.79422895,28.88919753
20250504150718,118.79422848,28.88919381
20250504150719,118.79422871,28.88919426
20250504150720,118.79422863,28.88919446
20250504150721,118.79422863,28.88919453
20250504150722,118.79422868,28.88919451
20250504150723,118.79422888,28.88919465
20250504150724,118.79422881,28.88919463
20250504150725,118.79422866,28.88919475
20250504150726,118.79422875,28.88919468
20250504150727,118.79422878,28.88919471
20250504150728,118.79422878,28.88919461
20250504150729,118.79422875,28.88919465
20250504150730,118.79422878,28.88919468
20250504150731,118.79422881,28.88919471
20250504150732,118.79422881,28.88919471
20250504150733,118.79422881,28.88919465
20250504150734,118.79422868,28.88919451
20250504150735,118.79422883,28.88919473
20250504150736,118.79422871,28.88919453
20250504150737,118.79422885,28.88919460
20250504150738,118.79422881,28.88919466
20250504150739,118.79422876,28.88919471
20250504150740,118.79422881,28.88919465
20250504150741,118.79422883,28.88919461
20250504150742,118.79422880,28.88919458
20250504150743,118.79422868,28.88919453
20250504150744,118.79422878,28.88919455
20250504150745,118.79422881,28.88919458
20250504150746,118.79422873,28.88919458
20250504150747,118.79422886,28.88919460
20250504150748,118.79422875,28.88919446
20250504150749,118.79422878,28.88919460
20250504150750,118.79422878,28.88919463
20250504150751,118.79422883,28.88919465
20250504150752,118.79422886,28.88919475
20250504150753,118.79422888,28.88919481
20250504150754,118.79422888,28.88919481
20250504150755,118.79422871,28.88919481
20250504150756,118.79422875,28.88919473
20250504150757,118.79422875,28.88919478
20250504150758,118.79422875,28.88919463
20250504150759,118.79422876,28.88919466
20250504150800,118.79422876,28.88919468
20250504150801,118.79422880,28.88919468
20250504150802,118.79422876,28.88919468
20250504150803,118.79422876,28.88919468
20250504150804,118.79422880,28.88919468
20250504150805,118.79422883,28.88919476
20250504150806,118.79422875,28.88919471
20250504150807,118.79422876,28.88919463
20250504150808,118.79422871,28.88919453
20250504150809,118.79422869,28.88919458
20250504150810,118.79422869,28.88919456
20250504150811,118.79422888,28.88919556
20250504150812,118.79422866,28.88919910
20250504150813,118.79422784,28.88920261
20250504150814,118.79422810,28.88920601
20250504150815,118.79422638,28.88921341
20250504150816,118.79422573,28.88921911
20250504150817,118.79422445,28.88922635
20250504150818,118.79422281,28.88923715
20250504150819,118.79421963,28.88924610
20250504150820,118.79421876,28.88925383
20250504150821,118.79421771,28.88926025
20250504150822,118.79421668,28.88926526
20250504150823,118.79421609,28.88927025
20250504150824,118.79421543,28.88927436
20250504150825,118.79421448,28.88927908
20250504150826,118.79421020,28.88928270
20250504150827,118.79420106,28.88928453
20250504150828,118.79419193,28.88928353
20250504150829,118.79418441,28.88927993
20250504150830,118.79418068,28.88927678
20250504150831,118.79417760,28.88927533
20250504150832,118.79417401,28.88927473
20250504150833,118.79416883,28.88927433
20250504150834,118.79416598,28.88927408
20250504150835,118.79416446,28.88927406
20250504150836,118.79416306,28.88927435
20250504150837,118.79415791,28.88927401
20250504150838,118.79415110,28.88927263
20250504150839,118.79414436,28.88927140
20250504150840,118.79413510,28.88927086
20250504150841,118.79412605,28.88926980
20250504150842,118.79411493,28.88926890
20250504150843,118.79410436,28.88926863
20250504150844,118.79409396,28.88926666
20250504150845,118.79408261,28.88926568
20250504150846,118.79407245,28.88926565
20250504150847,118.79406181,28.88926521
20250504150848,118.79405091,28.88926421
20250504150849,118.79404008,28.88926238
20250504150850,118.79402971,28.88926106
20250504150851,118.79401836,28.88926053
20250504150852,118.79400773,28.88926005
20250504150854,118.79398706,28.88925903
20250504150855,118.79397725,28.88925843
20250504150857,118.79395690,28.88925601
20250504150858,118.79394726,28.88925558
20250504150900,118.79392616,28.88925473
20250504150901,118.79391605,28.88925441
20250504150903,118.79389543,28.88925250
20250504150905,118.79388546,28.88925156
20250504150906,118.79386555,28.88925020
20250504150907,118.79385550,28.88924926
20250504150909,118.79383408,28.88924776
20250504150911,118.79381280,28.88924705
20250504150912,118.79380258,28.88924636
20250504150914,118.79378103,28.88924453
20250504150915,118.79377018,28.88924433
20250504150917,118.79374821,28.88924338
20250504150918,118.79373729,28.88924243
20250504150919,118.79372593,28.88924205
20250504150920,118.79371500,28.88924230
20250504150922,118.79369233,28.88924128
20250504150923,118.79368180,28.88924055
20250504150925,118.79365895,28.88923778
20250504150926,118.79364821,28.88923761
20250504150927,118.79363698,28.88923660
20250504150928,118.79362570,28.88923601
20250504150929,118.79361503,28.88923531
20250504150930,118.79360411,28.88923460
20250504150931,118.79359300,28.88923333
20250504150932,118.79358178,28.88923215
20250504150933,118.79357040,28.88923131
20250504150934,118.79355944,28.88923040
20250504150935,118.79354783,28.88922951
20250504150936,118.79353596,28.88922826
20250504150937,118.79352440,28.88922685
20250504150938,118.79351356,28.88922654
20250504150939,118.79350301,28.88922610
20250504150940,118.79349383,28.88922555
20250504150941,118.79348441,28.88922555
20250504150942,118.79347503,28.88922480
20250504150943,118.79346613,28.88922338
20250504150944,118.79345588,28.88922210
20250504150945,118.79344603,28.88922121
20250504150946,118.79343516,28.88922015
20250504150947,118.79342483,28.88921925
20250504150948,118.79341531,28.88921841
20250504150949,118.79340991,28.88921760
20250504150950,118.79340920,28.88921728
20250504150951,118.79340808,28.88921736
20250504150952,118.79340098,28.88921653
20250504150953,118.79339258,28.88921601
20250504150954,118.79338335,28.88921580
20250504150955,118.79337410,28.88921501
20250504150956,118.79336408,28.88921481
20250504150957,118.79335515,28.88921488
20250504150958,118.79334448,28.88921450
20250504150959,118.79333523,28.88921338
20250504151000,118.79332450,28.88921208
20250504151001,118.79331463,28.88921125
20250504151002,118.79330393,28.88921070
20250504151003,118.79329368,28.88921041
20250504151004,118.79328196,28.88920983
20250504151005,118.79327311,28.88921001
20250504151006,118.79326334,28.88920911
20250504151007,118.79325150,28.88920768
20250504151008,118.79324138,28.88920623
20250504151009,118.79323119,28.88920540
20250504151010,118.79322078,28.88920505
20250504151011,118.79321019,28.88920383
20250504151012,118.79319943,28.88920313
20250504151013,118.79318819,28.88920173
20250504151014,118.79317764,28.88920173
20250504151015,118.79316769,28.88920140
20250504151016,118.79315730,28.88920121
20250504151017,118.79314768,28.88920005
20250504151018,118.79313931,28.88919961
20250504151019,118.79313375,28.88919838
20250504151020,118.79312951,28.88919638
20250504151021,118.79312806,28.88919041
20250504151022,118.79313001,28.88918461
20250504151023,118.79313368,28.88917700
20250504151024,118.79313771,28.88917001
20250504151025,118.79313858,28.88916308
20250504151026,118.79313463,28.88915966
20250504151027,118.79313183,28.88915850
20250504151028,118.79313176,28.88915828
20250504151029,118.79313158,28.88915826
20250504151030,118.79313166,28.88915821
20250504151031,118.79313168,28.88915831
20250504151032,118.79313153,28.88915825
20250504151033,118.79313166,28.88915823
20250504151034,118.79313161,28.88915820
20250504151035,118.79313171,28.88915825
20250504151036,118.79313168,28.88915821
20250504151037,118.79313166,28.88915825
20250504151038,118.79313165,28.88915808
20250504151039,118.79313155,28.88915816
20250504151040,118.79313168,28.88915826
20250504151041,118.79313173,28.88915828
20250504151042,118.79313173,28.88915825
20250504151043,118.79313176,28.88915823
20250504151044,118.79313166,28.88915820
20250504151045,118.79313160,28.88915830
20250504151046,118.79313166,28.88915818
20250504151047,118.79313168,28.88915828
20250504151048,118.79313168,28.88915830
20250504151049,118.79313166,28.88915825
20250504151050,118.79313166,28.88915826
20250504151051,118.79313168,28.88915825
20250504151052,118.79313171,28.88915833
20250504151053,118.79313170,28.88915830
20250504151054,118.79313163,28.88915828
20250504151055,118.79313166,28.88915826
20250504151056,118.79313170,28.88915818
20250504151057,118.79313170,28.88915825
20250504151058,118.79313178,28.88915826
20250504151059,118.79313183,28.88915826
20250504151100,118.79313168,28.88915836
20250504151101,118.79313170,28.88915831
20250504151102,118.79313173,28.88915831
20250504151103,118.79313173,28.88915830
20250504151104,118.79313173,28.88915831
20250504151105,118.79313168,28.88915833
20250504151106,118.79313166,28.88915828
20250504151107,118.79313171,28.88915830
20250504151108,118.79313170,28.88915828
20250504151109,118.79313168,28.88915826
20250504151110,118.79313173,28.88915830
20250504151111,118.79313181,28.88915831
20250504151112,118.79313175,28.88915831
20250504151113,118.79313181,28.88915830
20250504151114,118.79313175,28.88915835
20250504151115,118.79313188,28.88915823
20250504151116,118.79313181,28.88915836
20250504151117,118.79313198,28.88915826
20250504151119,118.79313176,28.88915830
20250504151120,118.79313183,28.88915835
20250504151121,118.79313188,28.88915828
20250504151122,118.79313185,28.88915835
20250504151123,118.79313116,28.88915858
20250504151124,118.79313083,28.88915853
20250504151125,118.79313133,28.88915825
20250504151126,118.79313125,28.88915831
20250504151127,118.79313326,28.88915900
20250504151128,118.79313545,28.88916220
20250504151129,118.79314048,28.88916775
20250504151130,118.79314381,28.88917423
20250504151131,118.79314348,28.88917938
20250504151132,118.79314018,28.88918551
20250504151133,118.79313980,28.88918853
20250504151134,118.79313910,28.88918880
20250504151135,118.79314111,28.88918383
20250504151136,118.79314626,28.88917921
20250504151137,118.79315705,28.88917991
20250504151138,118.79316716,28.88918033
20250504151139,118.79317640,28.88918060
20250504151140,118.79318168,28.88918491
20250504151141,118.79318461,28.88918523
20250504151142,118.79318930,28.88918566
20250504151143,118.79319800,28.88918696
20250504151144,118.79320888,28.88918775
20250504151145,118.79322005,28.88918716
20250504151146,118.79323191,28.88918860
20250504151147,118.79324515,28.88918961
20250504151148,118.79325528,28.88919120
20250504151149,118.79326764,28.88919150
20250504151150,118.79327958,28.88919238
20250504151151,118.79329105,28.88919325
20250504151152,118.79330218,28.88919498
20250504151154,118.79332553,28.88919528
20250504151155,118.79333736,28.88919610
20250504151156,118.79334934,28.88919490
20250504151158,118.79337293,28.88919766
20250504151159,118.79338426,28.88919851
20250504151200,118.79339586,28.88919940
20250504151201,118.79340805,28.88920031
20250504151202,118.79342008,28.88920096
20250504151204,118.79344491,28.88920306
20250504151205,118.79345755,28.88920355
20250504151206,118.79346898,28.88920535
20250504151207,118.79348120,28.88920678
20250504151208,118.79349345,28.88920823
20250504151210,118.79351803,28.88921035
20250504151211,118.79353015,28.88921138
20250504151212,118.79354300,28.88921200
20250504151214,118.79356645,28.88921401
20250504151215,118.79357748,28.88921413
20250504151216,118.79358943,28.88921565
20250504151218,118.79361143,28.88921731
20250504151219,118.79362128,28.88921826
20250504151220,118.79363233,28.88921870
20250504151222,118.79365301,28.88922120
20250504151223,118.79366471,28.88922136
20250504151224,118.79367606,28.88922140
20250504151225,118.79368700,28.88922166
20250504151227,118.79370775,28.88922396
20250504151228,118.79371875,28.88922476
20250504151229,118.79372988,28.88922520
20250504151230,118.79374186,28.88922565
20250504151231,118.79375353,28.88922618
20250504151233,118.79377708,28.88922820
20250504151234,118.79378946,28.88922848
20250504151235,118.79380098,28.88922893
20250504151237,118.79382414,28.88922965
20250504151238,118.79383535,28.88923060
20250504151239,118.79384606,28.88923150
20250504151240,118.79385668,28.88923193
20250504151241,118.79386778,28.88923260
20250504151242,118.79387855,28.88923321
20250504151244,118.79389978,28.88923400
20250504151245,118.79391045,28.88923470
20250504151246,118.79392081,28.88923491
20250504151247,118.79393145,28.88923613
20250504151248,118.79394150,28.88923733
20250504151249,118.79395225,28.88923800
20250504151250,118.79396258,28.88923911
20250504151251,118.79397355,28.88924016
20250504151252,118.79398496,28.88924165
20250504151253,118.79399611,28.88924253
20250504151254,118.79400775,28.88924345
20250504151255,118.79401818,28.88924446
20250504151256,118.79402851,28.88924493
20250504151257,118.79403791,28.88924518
20250504151258,118.79404823,28.88924618
20250504151259,118.79405980,28.88924745
20250504151300,118.79407091,28.88924850
20250504151301,118.79408220,28.88924961
20250504151302,118.79409366,28.88925053
20250504151303,118.79410500,28.88925118
20250504151304,118.79411655,28.88925156
20250504151305,118.79412758,28.88925288
20250504151306,118.79413923,28.88925350
20250504151307,118.79414958,28.88925523
20250504151308,118.79416183,28.88925631
20250504151309,118.79417223,28.88925743
20250504151310,118.79418373,28.88925800
20250504151311,118.79419390,28.88925925
20250504151312,118.79420496,28.88926050
20250504151313,118.79421458,28.88926110
20250504151314,118.79422275,28.88926175
20250504151315,118.79422885,28.88926038
20250504151316,118.79423035,28.88925393
20250504151317,118.79422545,28.88924540
20250504151318,118.79421640,28.88923915
20250504151319,118.79420493,28.88923880
20250504151320,118.79419760,28.88924250
20250504151322,118.79418958,28.88924608
20250504151323,118.79418590,28.88924601
20250504151324,118.79417773,28.88924526
20250504151325,118.79416870,28.88924411
20250504151326,118.79415868,28.88924321
20250504151327,118.79414928,28.88924186
20250504151328,118.79413860,28.88924135
20250504151329,118.79412791,28.88923958
20250504151330,118.79411706,28.88923905
20250504151331,118.79410561,28.88923816
20250504151332,118.79409498,28.88923740
20250504151333,118.79408380,28.88923640
20250504151334,118.79407279,28.88923486
20250504151335,118.79406156,28.88923356
20250504151336,118.79405020,28.88923253
20250504151337,118.79403945,28.88923143
20250504151338,118.79402925,28.88923151
20250504151339,118.79401951,28.88923150
20250504151340,118.79400925,28.88923068
20250504151341,118.79399836,28.88922996
20250504151342,118.79398688,28.88922846
20250504151343,118.79397523,28.88922625
20250504151344,118.79396361,28.88922580
20250504151345,118.79395185,28.88922516
20250504151346,118.79394061,28.88922418
20250504151347,118.79392973,28.88922305
20250504151348,118.79391951,28.88922240
20250504151349,118.79390866,28.88922135
20250504151350,118.79389806,28.88922091
20250504151351,118.79388771,28.88922018
20250504151352,118.79387718,28.88921936
20250504151353,118.79386690,28.88921866
20250504151354,118.79385555,28.88921840
20250504151355,118.79384506,28.88921795
20250504151356,118.79383450,28.88921656
20250504151357,118.79382375,28.88921585
20250504151358,118.79381263,28.88921518
20250504151359,118.79380128,28.88921520
20250504151400,118.79379040,28.88921415
20250504151401,118.79377951,28.88921390
20250504151402,118.79376820,28.88921323
20250504151403,118.79375678,28.88921273
20250504151404,118.79374518,28.88921218
20250504151405,118.79373380,28.88921111
20250504151406,118.79372210,28.88921028
20250504151407,118.79371016,28.88920941
20250504151408,118.79369790,28.88920885
20250504151409,118.79368610,28.88920801
20250504151410,118.79367470,28.88920730
20250504151411,118.79366234,28.88920751
20250504151412,118.79365091,28.88920715
20250504151413,118.79363878,28.88920685
20250504151414,118.79362706,28.88920503
20250504151415,118.79361508,28.88920391
20250504151416,118.79360370,28.88920290
20250504151417,118.79359156,28.88920193
20250504151418,118.79357996,28.88920060
20250504151419,118.79356806,28.88919983
20250504151420,118.79355640,28.88919948
20250504151421,118.79354535,28.88919873
20250504151422,118.79353356,28.88919821
20250504151423,118.79352218,28.88919740
20250504151424,118.79351028,28.88919620
20250504151425,118.79349861,28.88919523
20250504151426,118.79348749,28.88919391
20250504151427,118.79347623,28.88919303
20250504151428,118.79346508,28.88919203
20250504151429,118.79345435,28.88919083
20250504151430,118.79344296,28.88918995
20250504151431,118.79343228,28.88918903
20250504151432,118.79342095,28.88918850
20250504151433,118.79340953,28.88918793
20250504151434,118.79339826,28.88918651
20250504151435,118.79338693,28.88918580
20250504151436,118.79337578,28.88918486
20250504151437,118.79336488,28.88918303
20250504151438,118.79335343,28.88918196
20250504151439,118.79334293,28.88918205
20250504151441,118.79332093,28.88918108
20250504151442,118.79331026,28.88918090
20250504151444,118.79328930,28.88917933
20250504151445,118.79327903,28.88917770
20250504151446,118.79326800,28.88917611
20250504151447,118.79325825,28.88917521
20250504151448,118.79324705,28.88917438
20250504151449,118.79323726,28.88917363
20250504151451,118.79321591,28.88917166
20250504151452,118.79320378,28.88917026
20250504151454,118.79318280,28.88916965
20250504151456,118.79316020,28.88916865
20250504151457,118.79314861,28.88916875
20250504151458,118.79313954,28.88916750
20250504151459,118.79313626,28.88916728
20250504151500,118.79313179,28.88916501
20250504151501,118.79313120,28.88915573
20250504151502,118.79313738,28.88914711
20250504151504,118.79314091,28.88914241
20250504151505,118.79314073,28.88914303
20250504151506,118.79314078,28.88914603
20250504151507,118.79314296,28.88915053
20250504151508,118.79314398,28.88915720
20250504151510,118.79314011,28.88916715
20250504151511,118.79313801,28.88917358
20250504151512,118.79313716,28.88917795
20250504151514,118.79313938,28.88918923
20250504151515,118.79313960,28.88919046
20250504151517,118.79314108,28.88919733
20250504151518,118.79314135,28.88919861
20250504151519,118.79314138,28.88919853
20250504151521,118.79314125,28.88919853
20250504151522,118.79314126,28.88919868
20250504151523,118.79314131,28.88919861
20250504151524,118.79314131,28.88919873
20250504151525,118.79314115,28.88919990
20250504151526,118.79314098,28.88920245
20250504151527,118.79314055,28.88920660
20250504151528,118.79314035,28.88920830
20250504151529,118.79314026,28.88920803
20250504151530,118.79314025,28.88920798
20250504151531,118.79314013,28.88920806
20250504151532,118.79314015,28.88920801
20250504151533,118.79314061,28.88920576
20250504151535,118.79314151,28.88919256
20250504151536,118.79314210,28.88918483
20250504151537,118.79314283,28.88917663
20250504151538,118.79314261,28.88917020
20250504151539,118.79314324,28.88916076
20250504151540,118.79314365,28.88915160
20250504151541,118.79314460,28.88914288
20250504151542,118.79314658,28.88913335
20250504151543,118.79315016,28.88912446
20250504151544,118.79315226,28.88911793
20250504151545,118.79315201,28.88911215
20250504151546,118.79315201,28.88910958
20250504151547,118.79315206,28.88910995
20250504151548,118.79315193,28.88910988
20250504151549,118.79315203,28.88911000
20250504151550,118.79315203,28.88911016
20250504151551,118.79315194,28.88911025
20250504151552,118.79315193,28.88911008
20250504151553,118.79315211,28.88911006
20250504151554,118.79315213,28.88911010
20250504151555,118.79315211,28.88910971
20250504151556,118.79315205,28.88910935
20250504151557,118.79315049,28.88910771
20250504151558,118.79314653,28.88910553
20250504151559,118.79314130,28.88910553
20250504151600,118.79313761,28.88910603
20250504151601,118.79313470,28.88910690
20250504151602,118.79313388,28.88910730
20250504151603,118.79313309,28.88910768
20250504151604,118.79313176,28.88910858
20250504151605,118.79312970,28.88911071
20250504151606,118.79312825,28.88911293
20250504151607,118.79312751,28.88911443
20250504151608,118.79312688,28.88911453
20250504151609,118.79312696,28.88911455
20250504151610,118.79312778,28.88911448
20250504151611,118.79312893,28.88911441
20250504151612,118.79312876,28.88911436
20250504151613,118.79312879,28.88911440
20250504151614,118.79312890,28.88911438
20250504151615,118.79312873,28.88911448
20250504151616,118.79312868,28.88911423
20250504151617,118.79312888,28.88911431
20250504151618,118.79312879,28.88911436
20250504151619,118.79312878,28.88911441
20250504151620,118.79312876,28.88911433
20250504151621,118.79312883,28.88911423
20250504151622,118.79312876,28.88911428
20250504151623,118.79312883,28.88911431
20250504151624,118.79312883,28.88911438
20250504151625,118.79312873,28.88911430
20250504151626,118.79312871,28.88911440
20250504151627,118.79312879,28.88911431
20250504151628,118.79312875,28.88911433
20250504151629,118.79312871,28.88911433
20250504151630,118.79312866,28.88911431
20250504151631,118.79312871,28.88911431
20250504151632,118.79312868,28.88911426
20250504151633,118.79312876,28.88911433
20250504151634,118.79312871,28.88911438
20250504151635,118.79312870,28.88911441
20250504151636,118.79312871,28.88911433
20250504151637,118.79312873,28.88911440
20250504151638,118.79312879,28.88911441
20250504151639,118.79312875,28.88911450
20250504151640,118.79312876,28.88911451
20250504151641,118.79312883,28.88911448
20250504151642,118.79312871,28.88911450
20250504151643,118.79312873,28.88911443
20250504151644,118.79312861,28.88911445
20250504151645,118.79312831,28.88911453
20250504151646,118.79312806,28.88911433
20250504151647,118.79312783,28.88911440
20250504151648,118.79312738,28.88911436
20250504151649,118.79312623,28.88911441
20250504151650,118.79312491,28.88911423
20250504151651,118.79312486,28.88911505
20250504151652,118.79312485,28.88911471
20250504151653,118.79312381,28.88911475
20250504151654,118.79312201,28.88911455
20250504151655,118.79311873,28.88911408
20250504151656,118.79311428,28.88911391
20250504151657,118.79310638,28.88911366
20250504151658,118.79310191,28.88911318
20250504151659,118.79309628,28.88911186
20250504151700,118.79309028,28.88911085
20250504151701,118.79308608,28.88910876
20250504151702,118.79308395,28.88910376
20250504151703,118.79308440,28.88909735
20250504151704,118.79308640,28.88909048
20250504151705,118.79309083,28.88908536
20250504151706,118.79309296,28.88907928
20250504151707,118.79309305,28.88907215
20250504151708,118.79309443,28.88906481
20250504151709,118.79309598,28.88906041
20250504151710,118.79309620,28.88905675
20250504151711,118.79309635,28.88905506
20250504151712,118.79309635,28.88905460
20250504151713,118.79309638,28.88905441
20250504151714,118.79309628,28.88905395
20250504151715,118.79309635,28.88905375
20250504151716,118.79309635,28.88905381
20250504151717,118.79309631,28.88905373
20250504151718,118.79309631,28.88905376
20250504151719,118.79309630,28.88905378
20250504151720,118.79309626,28.88905380
20250504151721,118.79309628,28.88905385
20250504151722,118.79309626,28.88905376
20250504151723,118.79309633,28.88905376
20250504151724,118.79309641,28.88905385
20250504151725,118.79309631,28.88905371
20250504151726,118.79309636,28.88905373
20250504151727,118.79309636,28.88905375
20250504151728,118.79309633,28.88905371
20250504151729,118.79309631,28.88905378
20250504151730,118.79309633,28.88905375
20250504151731,118.79309618,28.88905360
20250504151732,118.79309633,28.88905380
20250504151733,118.79309640,28.88905376
20250504151734,118.79309633,28.88905378
20250504151735,118.79309643,28.88905378
20250504151736,118.79309633,28.88905371
20250504151737,118.79309613,28.88905378
20250504151738,118.79309636,28.88905378
20250504151739,118.79309635,28.88905373
20250504151740,118.79309631,28.88905378
20250504151741,118.79309633,28.88905381
20250504151742,118.79309631,28.88905375
20250504151743,118.79309630,28.88905371
20250504151744,118.79309636,28.88905360
20250504151745,118.79309631,28.88905378
20250504151746,118.79309638,28.88905378
20250504151747,118.79309636,28.88905388
20250504151748,118.79309635,28.88905385
20250504151749,118.79309650,28.88905370
20250504151750,118.79309631,28.88905393
20250504151751,118.79309620,28.88905378
20250504151752,118.79309624,28.88905400
20250504151753,118.79309645,28.88905378
20250504151754,118.79309630,28.88905381
20250504151755,118.79309623,28.88905391
20250504151756,118.79309628,28.88905386
20250504151757,118.79309623,28.88905383
20250504151758,118.79309635,28.88905383
20250504151759,118.79309630,28.88905383
20250504151800,118.79309631,28.88905380
20250504151801,118.79309636,28.88905376
20250504151802,118.79309638,28.88905370
20250504151803,118.79309641,28.88905373
20250504151804,118.79309645,28.88905368
20250504151805,118.79309648,28.88905368
20250504151806,118.79309648,28.88905376
20250504151808,118.79309631,28.88905375
20250504151809,118.79309641,28.88905376
20250504151810,118.79309640,28.88905373
20250504151811,118.79309633,28.88905370
