20250601143015,112.2316580,29.2925790
20250601143016,112.2316630,29.2925790
20250601143017,112.2316710,29.2925770
20250601143018,112.2316820,29.2925760
20250601143019,112.2316960,29.2925760
20250601143020,112.2317090,29.2925740
20250601143021,112.2317210,29.2925730
20250601143022,112.2317320,29.2925730
20250601143023,112.2317400,29.2925730
20250601143024,112.2317380,29.2925730
20250601143025,112.2317350,29.2925730
20250601143026,112.2317260,29.2925730
20250601143027,112.2317140,29.2925730
20250601143028,112.2317040,29.2925730
20250601143029,112.2316910,29.2925750
20250601143030,112.2316760,29.2925740
20250601143031,112.2316600,29.2925750
20250601143032,112.2316430,29.2925750
20250601143033,112.2316280,29.2925740
20250601143034,112.2316120,29.2925730
20250601143035,112.2315950,29.2925730
20250601143036,112.2315800,29.2925720
20250601143037,112.2315640,29.2925710
20250601143038,112.2315480,29.2925680
20250601143039,112.2315320,29.2925650
20250601143040,112.2315180,29.2925580
20250601143041,112.2315070,29.2925500
20250601143042,112.2314990,29.2925380
20250601143043,112.2314940,29.2925260
20250601143045,112.2314870,29.2924980
20250601143046,112.2314860,29.2924850
20250601143047,112.2314850,29.2924710
20250601143048,112.2314840,29.2924560
20250601143049,112.2314830,29.2924410
20250601143050,112.2314830,29.2924250
20250601143051,112.2314820,29.2924100
20250601143052,112.2314820,29.2923950
20250601143053,112.2314810,29.2923790
20250601143054,112.2314810,29.2923640
20250601143055,112.2314810,29.2923490
20250601143056,112.2314800,29.2923330
20250601143057,112.2314800,29.2923180
20250601143058,112.2314790,29.2923020
20250601143059,112.2314790,29.2922870
20250601143100,112.2314790,29.2922710
20250601143101,112.2314790,29.2922550
20250601143102,112.2314780,29.2922400
20250601143103,112.2314780,29.2922250
20250601143104,112.2314770,29.2922090
20250601143105,112.2314760,29.2921940
20250601143106,112.2314750,29.2921790
20250601143107,112.2314750,29.2921640
20250601143108,112.2314750,29.2921490
20250601143109,112.2314750,29.2921340
20250601143110,112.2314780,29.2921190
20250601143111,112.2314830,29.2921050
20250601143112,112.2314910,29.2920910
20250601143113,112.2315010,29.2920780
20250601143114,112.2315150,29.2920750
20250601143115,112.2315270,29.2920740
20250601143116,112.2315300,29.2920730
20250601143117,112.2315280,29.2920730
20250601143118,112.2315200,29.2920750
20250601143119,112.2315110,29.2920750
20250601143120,112.2315010,29.2920760
20250601143121,112.2314910,29.2920740
20250601143122,112.2314800,29.2920730
20250601143123,112.2314680,29.2920700
20250601143124,112.2314570,29.2920690
20250601143126,112.2314380,29.2920680
20250601143127,112.2314290,29.2920680
20250601143128,112.2314280,29.2920680
20250601143129,112.2314320,29.2920680
20250601143130,112.2314430,29.2920690
20250601143131,112.2314540,29.2920710
20250601143132,112.2314680,29.2920720
20250601143133,112.2314810,29.2920730
20250601143134,112.2314970,29.2920750
20250601143135,112.2315130,29.2920780
20250601143136,112.2315280,29.2920790
20250601143137,112.2315440,29.2920810
20250601143138,112.2315590,29.2920850
20250601143139,112.2315750,29.2920860
20250601143140,112.2315900,29.2920890
20250601143141,112.2316060,29.2920930
20250601143142,112.2316220,29.2920980
20250601143143,112.2316340,29.2921070
20250601143144,112.2316430,29.2921150
20250601143145,112.2316500,29.2921260
20250601143146,112.2316590,29.2921380
20250601143147,112.2316610,29.2921500
20250601143148,112.2316620,29.2921630
20250601143149,112.2316640,29.2921770
20250601143150,112.2316660,29.2921920
20250601143151,112.2316680,29.2922070
20250601143152,112.2316690,29.2922230
20250601143153,112.2316700,29.2922380
20250601143154,112.2316710,29.2922530
20250601143155,112.2316720,29.2922690
20250601143156,112.2316740,29.2922840
20250601143157,112.2316750,29.2922990
20250601143158,112.2316760,29.2923140
20250601143159,112.2316770,29.2923290
20250601143200,112.2316780,29.2923440
20250601143201,112.2316780,29.2923600
20250601143202,112.2316790,29.2923750
20250601143203,112.2316800,29.2923900
20250601143204,112.2316810,29.2924060
20250601143205,112.2316820,29.2924220
20250601143206,112.2316820,29.2924380
20250601143207,112.2316810,29.2924530
20250601143208,112.2316820,29.2924690
20250601143209,112.2316830,29.2924840
20250601143210,112.2316820,29.2925000
20250601143211,112.2316780,29.2925150
20250601143212,112.2316690,29.2925300
20250601143213,112.2316560,29.2925410
20250601143214,112.2316430,29.2925470
20250601143215,112.2316300,29.2925510
20250601143216,112.2316260,29.2925510
20250601143217,112.2316270,29.2925510
20250601143218,112.2316340,29.2925490
20250601143219,112.2316430,29.2925470
20250601143220,112.2316520,29.2925470
20250601143221,112.2316610,29.2925460
20250601143222,112.2316650,29.2925460
20250601143223,112.2316630,29.2925460
20250601143224,112.2316550,29.2925470
20250601143225,112.2316420,29.2925460
20250601143226,112.2316290,29.2925480
20250601143227,112.2316140,29.2925500
20250601143228,112.2315990,29.2925520
20250601143229,112.2315840,29.2925520
20250601143230,112.2315690,29.2925500
20250601143231,112.2315550,29.2925450
20250601143232,112.2315420,29.2925380
20250601143233,112.2315330,29.2925280
20250601143234,112.2315250,29.2925160
20250601143235,112.2315200,29.2925040
20250601143236,112.2315190,29.2924880
20250601143237,112.2315190,29.2924730
20250601143238,112.2315190,29.2924580
20250601143239,112.2315190,29.2924430
20250601143240,112.2315190,29.2924280
20250601143241,112.2315180,29.2924120
20250601143242,112.2315180,29.2923950
20250601143243,112.2315180,29.2923780
20250601143244,112.2315170,29.2923610
20250601143245,112.2315170,29.2923440
20250601143246,112.2315160,29.2923280
20250601143247,112.2315160,29.2923120
20250601143248,112.2315150,29.2922950
20250601143249,112.2315140,29.2922780
20250601143250,112.2315140,29.2922620
20250601143251,112.2315140,29.2922450
20250601143252,112.2315140,29.2922290
20250601143253,112.2315130,29.2922130
20250601143254,112.2315130,29.2921970
20250601143255,112.2315130,29.2921800
20250601143256,112.2315150,29.2921640
20250601143258,112.2315290,29.2921360
20250601143259,112.2315430,29.2921280
20250601143300,112.2315590,29.2921240
20250601143301,112.2315740,29.2921230
20250601143302,112.2315770,29.2921240
20250601143303,112.2315750,29.2921240
20250601143304,112.2315660,29.2921240
20250601143305,112.2315550,29.2921240
20250601143306,112.2315460,29.2921260
20250601143307,112.2315360,29.2921230
20250601143308,112.2315250,29.2921190
20250601143309,112.2315140,29.2921150
20250601143310,112.2315020,29.2921120
20250601143311,112.2314920,29.2921100
20250601143312,112.2314900,29.2921110
20250601143313,112.2314940,29.2921100
20250601143314,112.2315060,29.2921120
20250601143315,112.2315190,29.2921150
20250601143316,112.2315320,29.2921170
20250601143317,112.2315460,29.2921200
20250601143318,112.2315630,29.2921240
20250601143319,112.2315770,29.2921300
20250601143320,112.2315930,29.2921380
20250601143321,112.2316080,29.2921460
20250601143322,112.2316180,29.2921560
20250601143323,112.2316240,29.2921680
20250601143324,112.2316250,29.2921780
20250601143325,112.2316250,29.2921770
20250601143326,112.2316240,29.2921720
20250601143327,112.2316210,29.2921630
20250601143329,112.2316160,29.2921420
20250601143330,112.2316140,29.2921370
20250601143331,112.2316140,29.2921380
20250601143332,112.2316160,29.2921480
20250601143333,112.2316180,29.2921580
20250601143334,112.2316200,29.2921690
20250601143335,112.2316220,29.2921810
20250601143336,112.2316240,29.2921930
20250601143337,112.2316250,29.2922040
20250601143338,112.2316260,29.2922150
20250601143339,112.2316270,29.2922270
20250601143340,112.2316290,29.2922410
20250601143341,112.2316290,29.2922560
20250601143342,112.2316300,29.2922710
20250601143343,112.2316310,29.2922870
20250601143344,112.2316320,29.2923040
20250601143345,112.2316330,29.2923200
20250601143346,112.2316340,29.2923370
20250601143347,112.2316350,29.2923540
20250601143348,112.2316370,29.2923710
20250601143349,112.2316390,29.2923880
20250601143350,112.2316390,29.2924050
20250601143351,112.2316390,29.2924230
20250601143352,112.2316400,29.2924410
20250601143353,112.2316400,29.2924580
20250601143354,112.2316380,29.2924760
20250601143355,112.2316310,29.2924920
20250601143356,112.2316170,29.2925030
20250601143358,112.2315890,29.2925150
20250601143359,112.2315820,29.2925160
20250601143400,112.2315830,29.2925160
20250601143401,112.2315850,29.2925150
20250601143402,112.2315920,29.2925140
20250601143403,112.2316010,29.2925140
20250601143404,112.2316060,29.2925150
20250601143405,112.2316060,29.2925140
20250601143406,112.2316010,29.2925130
20250601143407,112.2315860,29.2925100
20250601143408,112.2315730,29.2925040
20250601143409,112.2315610,29.2924930
20250601143410,112.2315530,29.2924810
20250601143411,112.2315500,29.2924720
20250601143412,112.2315510,29.2924720
20250601143413,112.2315530,29.2924780
20250601143414,112.2315570,29.2924870
20250601143415,112.2315580,29.2924960
20250601143416,112.2315590,29.2925040
20250601143417,112.2315590,29.2925040
20250601143418,112.2315590,29.2924980
20250601143419,112.2315570,29.2924870
20250601143420,112.2315540,29.2924730
20250601143421,112.2315520,29.2924580
20250601143422,112.2315500,29.2924400
20250601143423,112.2315490,29.2924200
20250601143424,112.2315470,29.2924010
20250601143425,112.2315450,29.2923830
20250601143426,112.2315430,29.2923660
20250601143427,112.2315420,29.2923470
20250601143428,112.2315410,29.2923280
20250601143429,112.2315400,29.2923100
20250601143430,112.2315400,29.2922940
20250601143431,112.2315400,29.2922770
20250601143432,112.2315390,29.2922610
20250601143433,112.2315390,29.2922450
20250601143434,112.2315380,29.2922290
20250601143435,112.2315390,29.2922130
20250601143436,112.2315420,29.2921980
20250601143437,112.2315500,29.2921840
20250601143438,112.2315630,29.2921760
20250601143439,112.2315670,29.2921740
20250601143440,112.2315660,29.2921740
20250601143441,112.2315600,29.2921780
20250601143442,112.2315520,29.2921840
20250601143443,112.2315450,29.2921870
20250601143444,112.2315400,29.2921880
20250601143445,112.2315400,29.2921880
20250601143446,112.2315410,29.2921880
20250601143447,112.2315480,29.2921880
20250601143448,112.2315610,29.2921900
20250601143449,112.2315760,29.2921930
20250601143450,112.2315900,29.2921960
20250601143451,112.2315940,29.2922000
20250601143452,112.2315920,29.2921980
20250601143453,112.2315850,29.2921910
20250601143454,112.2315770,29.2921840
20250601143455,112.2315710,29.2921760
20250601143456,112.2315680,29.2921660
20250601143457,112.2315650,29.2921570
20250601143458,112.2315610,29.2921520
20250601143459,112.2315610,29.2921530
20250601143500,112.2315640,29.2921610
20250601143501,112.2315690,29.2921730
20250601143502,112.2315740,29.2921860
20250601143503,112.2315780,29.2922000
20250601143504,112.2315790,29.2922150
20250601143505,112.2315810,29.2922310
20250601143506,112.2315830,29.2922460
20250601143507,112.2315850,29.2922630
20250601143508,112.2315870,29.2922800
20250601143509,112.2315890,29.2922970
20250601143510,112.2315900,29.2923140
20250601143511,112.2315920,29.2923300
20250601143512,112.2315930,29.2923470
20250601143513,112.2315950,29.2923630
20250601143514,112.2315970,29.2923790
20250601143515,112.2315980,29.2923960
20250601143516,112.2316010,29.2924120
20250601143517,112.2316040,29.2924260
20250601143518,112.2316080,29.2924390
20250601143519,112.2316140,29.2924500
20250601143520,112.2316190,29.2924630
20250601143521,112.2316240,29.2924760
20250601143522,112.2316260,29.2924900
20250601143523,112.2316280,29.2925010
20250601143524,112.2316280,29.2925000
20250601143525,112.2316280,29.2925000
20250601143526,112.2316280,29.2924980
20250601143527,112.2316280,29.2924900
20250601143528,112.2316280,29.2924790
20250601143529,112.2316290,29.2924660
20250601143530,112.2316290,29.2924510
20250601143531,112.2316300,29.2924340
20250601143532,112.2316290,29.2924180
20250601143533,112.2316280,29.2924010
20250601143534,112.2316270,29.2923840
20250601143535,112.2316260,29.2923670
20250601143536,112.2316220,29.2923480
20250601143537,112.2316200,29.2923300
20250601143538,112.2316180,29.2923110
20250601143539,112.2316170,29.2922920
20250601143540,112.2316160,29.2922740
20250601143541,112.2316140,29.2922560
20250601143542,112.2316120,29.2922380
20250601143543,112.2316100,29.2922220
20250601143544,112.2316070,29.2922050
20250601143545,112.2316020,29.2921890
20250601143546,112.2315980,29.2921730
20250601143547,112.2315940,29.2921570
20250601143548,112.2315900,29.2921430
20250601143549,112.2315890,29.2921320
20250601143550,112.2315870,29.2921270
20250601143551,112.2315870,29.2921270
20250601143552,112.2315870,29.2921270
20250601143553,112.2315880,29.2921310
20250601143554,112.2315880,29.2921370
20250601143555,112.2315900,29.2921480
20250601143556,112.2315900,29.2921600
20250601143557,112.2315930,29.2921710
20250601143558,112.2315960,29.2921840
20250601143559,112.2315990,29.2921960
20250601143600,112.2316020,29.2922080
20250601143601,112.2316040,29.2922220
20250601143602,112.2316050,29.2922340
20250601143603,112.2316080,29.2922480
20250601143604,112.2316100,29.2922610
20250601143605,112.2316110,29.2922750
20250601143606,112.2316130,29.2922880
20250601143607,112.2316140,29.2923020
20250601143608,112.2316150,29.2923160
20250601143609,112.2316160,29.2923300
20250601143610,112.2316170,29.2923430
20250601143611,112.2316180,29.2923570
20250601143612,112.2316190,29.2923710
20250601143613,112.2316210,29.2923850
20250601143614,112.2316230,29.2923980
20250601143615,112.2316240,29.2924130
20250601143616,112.2316250,29.2924280
20250601143617,112.2316260,29.2924430
20250601143618,112.2316250,29.2924580
20250601143619,112.2316230,29.2924730
20250601143620,112.2316220,29.2924870
20250601143621,112.2316210,29.2925010
20250601143622,112.2316210,29.2925140
20250601143623,112.2316230,29.2925260
20250601143624,112.2316240,29.2925360
20250601143625,112.2316260,29.2925480
20250601143626,112.2316260,29.2925610
20250601143627,112.2316240,29.2925730
20250601143628,112.2316190,29.2925840
20250601143629,112.2316110,29.2925940
20250601143630,112.2316020,29.2926030
20250601143631,112.2315890,29.2926090
20250601143632,112.2315750,29.2926140
20250601143633,112.2315610,29.2926150
20250601143634,112.2315460,29.2926160
20250601143635,112.2315320,29.2926160
20250601143636,112.2315180,29.2926170
20250601143637,112.2315050,29.2926180
20250601143638,112.2314940,29.2926210
20250601143639,112.2314840,29.2926250
20250601143640,112.2314770,29.2926300
20250601143641,112.2314680,29.2926320
20250601143642,112.2314640,29.2926410
20250601143643,112.2314610,29.2926480
20250601143644,112.2314590,29.2926540
20250601143645,112.2314610,29.2926620
20250601143646,112.2314610,29.2926740
20250601143647,112.2314660,29.2926840
20250601143648,112.2314700,29.2926950
20250601143649,112.2314740,29.2927020
20250601143650,112.2314790,29.2927090
20250601143651,112.2314850,29.2927150
20250601143652,112.2314910,29.2927210
20250601143653,112.2315000,29.2927240
20250601143654,112.2315110,29.2927270
20250601143655,112.2315270,29.2927290
20250601143656,112.2315460,29.2927300
20250601143657,112.2315650,29.2927310
20250601143658,112.2315840,29.2927310
20250601143659,112.2316050,29.2927320
20250601143700,112.2316250,29.2927330
20250601143701,112.2316440,29.2927340
20250601143702,112.2316640,29.2927350
20250601143703,112.2316830,29.2927370
20250601143704,112.2317010,29.2927390
20250601143705,112.2317190,29.2927450
20250601143706,112.2317360,29.2927510
20250601143707,112.2317490,29.2927600
20250601143708,112.2317590,29.2927740
20250601143709,112.2317660,29.2927910
20250601143710,112.2317710,29.2928080
20250601143711,112.2317690,29.2928240
20250601143712,112.2317590,29.2928370
20250601143713,112.2317490,29.2928480
20250601143714,112.2317380,29.2928560
20250601143715,112.2317240,29.2928590
20250601143716,112.2317100,29.2928590
20250601143717,112.2317080,29.2928590
20250601143718,112.2317120,29.2928590
20250601143719,112.2317220,29.2928590
20250601143720,112.2317320,29.2928600
20250601143721,112.2317450,29.2928630
20250601143722,112.2317550,29.2928650
20250601143723,112.2317630,29.2928650
20250601143724,112.2317620,29.2928650
20250601143725,112.2317600,29.2928650
20250601143726,112.2317520,29.2928640
20250601143727,112.2317360,29.2928620
20250601143728,112.2317190,29.2928610
20250601143729,112.2317000,29.2928590
20250601143730,112.2316770,29.2928560
20250601143731,112.2316520,29.2928540
20250601143732,112.2316290,29.2928500
20250601143733,112.2316040,29.2928470
20250601143734,112.2315810,29.2928450
20250601143735,112.2315600,29.2928420
20250601143736,112.2315400,29.2928400
20250601143737,112.2315220,29.2928380
20250601143738,112.2315040,29.2928360
20250601143739,112.2314850,29.2928320
20250601143740,112.2314680,29.2928250
20250601143741,112.2314530,29.2928150
20250601143742,112.2314440,29.2928010
20250601143743,112.2314420,29.2927870
20250601143744,112.2314440,29.2927830
20250601143745,112.2314440,29.2927840
20250601143746,112.2314440,29.2927870
20250601143747,112.2314440,29.2927940
20250601143748,112.2314440,29.2928030
20250601143749,112.2314430,29.2928110
20250601143750,112.2314420,29.2928180
20250601143751,112.2314430,29.2928180
20250601143752,112.2314430,29.2928150
20250601143753,112.2314440,29.2928120
20250601143754,112.2314460,29.2928010
20250601143755,112.2314460,29.2927870
20250601143756,112.2314450,29.2927720
20250601143757,112.2314440,29.2927560
20250601143758,112.2314420,29.2927380
20250601143759,112.2314410,29.2927220
20250601143800,112.2314410,29.2927050
20250601143801,112.2314420,29.2926880
20250601143802,112.2314480,29.2926720
20250601143803,112.2314560,29.2926590
20250601143804,112.2314670,29.2926500
20250601143805,112.2314840,29.2926480
20250601143806,112.2315010,29.2926480
20250601143807,112.2315110,29.2926490
20250601143808,112.2315110,29.2926500
20250601143809,112.2315020,29.2926490
20250601143810,112.2314920,29.2926490
20250601143811,112.2314800,29.2926480
20250601143812,112.2314680,29.2926480
20250601143813,112.2314570,29.2926480
20250601143814,112.2314500,29.2926480
20250601143815,112.2314530,29.2926480
20250601143816,112.2314540,29.2926480
20250601143817,112.2314630,29.2926480
20250601143818,112.2314780,29.2926480
20250601143819,112.2314930,29.2926470
20250601143820,112.2315100,29.2926470
20250601143821,112.2315250,29.2926470
20250601143822,112.2315450,29.2926470
20250601143823,112.2315650,29.2926480
20250601143824,112.2315870,29.2926490
20250601143825,112.2316090,29.2926500
20250601143826,112.2316270,29.2926510
20250601143827,112.2316440,29.2926520
20250601143828,112.2316620,29.2926540
20250601143829,112.2316810,29.2926530
20250601143830,112.2316990,29.2926540
20250601143831,112.2317160,29.2926550
20250601143832,112.2317340,29.2926580
20250601143833,112.2317500,29.2926660
20250601143834,112.2317620,29.2926760
20250601143835,112.2317680,29.2926880
20250601143836,112.2317730,29.2926990
20250601143837,112.2317740,29.2927100
20250601143838,112.2317740,29.2927100
20250601143839,112.2317740,29.2927000
20250601143840,112.2317720,29.2926910
20250601143841,112.2317720,29.2926800
20250601143842,112.2317720,29.2926720
20250601143843,112.2317710,29.2926660
20250601143844,112.2317710,29.2926660
20250601143845,112.2317710,29.2926690
20250601143846,112.2317710,29.2926700
20250601143847,112.2317710,29.2926780
20250601143848,112.2317720,29.2926890
20250601143849,112.2317740,29.2927010
20250601143850,112.2317750,29.2927150
20250601143851,112.2317750,29.2927320
20250601143852,112.2317750,29.2927480
20250601143853,112.2317770,29.2927660
20250601143854,112.2317780,29.2927840
20250601143855,112.2317750,29.2928030
20250601143856,112.2317690,29.2928200
20250601143857,112.2317570,29.2928330
20250601143858,112.2317420,29.2928430
20250601143859,112.2317260,29.2928490
20250601143900,112.2317190,29.2928500
20250601143901,112.2317200,29.2928500
20250601143902,112.2317300,29.2928490
20250601143903,112.2317400,29.2928490
20250601143904,112.2317500,29.2928500
20250601143905,112.2317610,29.2928520
20250601143906,112.2317700,29.2928520
20250601143907,112.2317700,29.2928520
20250601143908,112.2317670,29.2928510
20250601143909,112.2317620,29.2928510
20250601143910,112.2317470,29.2928480
20250601143911,112.2317320,29.2928450
20250601143912,112.2317160,29.2928430
20250601143913,112.2317000,29.2928420
20250601143914,112.2316830,29.2928390
20250601143915,112.2316650,29.2928360
20250601143916,112.2316480,29.2928340
20250601143917,112.2316300,29.2928320
20250601143918,112.2316110,29.2928300
20250601143919,112.2315930,29.2928280
20250601143920,112.2315750,29.2928270
20250601143921,112.2315570,29.2928250
20250601143922,112.2315380,29.2928220
20250601143923,112.2315200,29.2928200
20250601143924,112.2315040,29.2928150
20250601143925,112.2314870,29.2928050
20250601143926,112.2314740,29.2927940
20250601143928,112.2314650,29.2927630
20250601143929,112.2314670,29.2927470
20250601143930,112.2314750,29.2927320
20250601143931,112.2314850,29.2927180
20250601143932,112.2314980,29.2927080
20250601143933,112.2315100,29.2926980
20250601143934,112.2315240,29.2926930
20250601143935,112.2315420,29.2926910
20250601143936,112.2315620,29.2926890
20250601143937,112.2315810,29.2926890
20250601143938,112.2316000,29.2926900
20250601143939,112.2316180,29.2926910
20250601143940,112.2316370,29.2926910
20250601143941,112.2316550,29.2926920
20250601143942,112.2316740,29.2926930
20250601143943,112.2316910,29.2926940
20250601143944,112.2317090,29.2926970
20250601143945,112.2317280,29.2927040
20250601143946,112.2317460,29.2927130
20250601143947,112.2317580,29.2927260
20250601143948,112.2317630,29.2927430
20250601143949,112.2317640,29.2927600
20250601143950,112.2317630,29.2927760
20250601143951,112.2317570,29.2927900
20250601143952,112.2317470,29.2928010
20250601143953,112.2317330,29.2928080
20250601143954,112.2317180,29.2928120
20250601143955,112.2317000,29.2928130
20250601143956,112.2316880,29.2928110
20250601143957,112.2316880,29.2928110
20250601143958,112.2316950,29.2928130
20250601143959,112.2317050,29.2928150
20250601144000,112.2317160,29.2928170
20250601144001,112.2317240,29.2928180
20250601144002,112.2317310,29.2928180
20250601144003,112.2317290,29.2928180
20250601144004,112.2317280,29.2928180
20250601144005,112.2317170,29.2928180
20250601144006,112.2317030,29.2928160
20250601144007,112.2316900,29.2928150
20250601144008,112.2316750,29.2928130
20250601144009,112.2316600,29.2928120
20250601144010,112.2316410,29.2928100
20250601144011,112.2316230,29.2928080
20250601144012,112.2316060,29.2928070
20250601144013,112.2315910,29.2928050
20250601144014,112.2315750,29.2928040
20250601144015,112.2315580,29.2928020
20250601144016,112.2315420,29.2928000
20250601144017,112.2315250,29.2927980
20250601144018,112.2315100,29.2927900
20250601144019,112.2314990,29.2927800
20250601144020,112.2314860,29.2927690
20250601144021,112.2314770,29.2927550
20250601144022,112.2314710,29.2927390
20250601144023,112.2314690,29.2927230
20250601144024,112.2314730,29.2927060
20250601144025,112.2314810,29.2926930
20250601144026,112.2314930,29.2926810
20250601144027,112.2315090,29.2926740
20250601144028,112.2315230,29.2926710
20250601144029,112.2315310,29.2926710
20250601144030,112.2315300,29.2926710
20250601144031,112.2315220,29.2926720
20250601144032,112.2315130,29.2926730
20250601144033,112.2315030,29.2926720
20250601144034,112.2314920,29.2926710
20250601144035,112.2314810,29.2926690
20250601144036,112.2314690,29.2926690
20250601144037,112.2314600,29.2926680
20250601144038,112.2314540,29.2926680
20250601144039,112.2314540,29.2926680
20250601144040,112.2314560,29.2926680
20250601144041,112.2314670,29.2926690
20250601144042,112.2314840,29.2926690
20250601144043,112.2315010,29.2926700
20250601144044,112.2315150,29.2926700
20250601144045,112.2315320,29.2926720
20250601144046,112.2315490,29.2926710
20250601144047,112.2315650,29.2926710
20250601144048,112.2315810,29.2926720
20250601144049,112.2315990,29.2926730
20250601144050,112.2316150,29.2926720
20250601144051,112.2316320,29.2926720
20250601144052,112.2316490,29.2926710
20250601144053,112.2316670,29.2926720
20250601144054,112.2316820,29.2926720
20250601144055,112.2316980,29.2926730
20250601144056,112.2317120,29.2926770
20250601144057,112.2317260,29.2926820
20250601144058,112.2317390,29.2926890
20250601144059,112.2317500,29.2926980
20250601144100,112.2317570,29.2927110
20250601144101,112.2317600,29.2927270
20250601144102,112.2317590,29.2927440
20250601144103,112.2317550,29.2927600
20250601144104,112.2317440,29.2927740
20250601144105,112.2317330,29.2927830
20250601144106,112.2317190,29.2927900
20250601144107,112.2317040,29.2927920
20250601144108,112.2316880,29.2927920
20250601144109,112.2316720,29.2927900
20250601144110,112.2316530,29.2927890
20250601144111,112.2316330,29.2927870
20250601144112,112.2316150,29.2927850
20250601144113,112.2315970,29.2927840
20250601144114,112.2315790,29.2927830
20250601144115,112.2315630,29.2927820
20250601144116,112.2315460,29.2927790
20250601144117,112.2315270,29.2927750
20250601144118,112.2315100,29.2927670
20250601144119,112.2314990,29.2927540
20250601144120,112.2314920,29.2927380
20250601144121,112.2314900,29.2927220
20250601144122,112.2314910,29.2927120
20250601144123,112.2314920,29.2927110
20250601144124,112.2314910,29.2927140
20250601144125,112.2314900,29.2927220
20250601144126,112.2314870,29.2927290
20250601144127,112.2314830,29.2927350
20250601144128,112.2314830,29.2927370
20250601144129,112.2314850,29.2927350
20250601144130,112.2314940,29.2927280
20250601144131,112.2315070,29.2927230
20250601144132,112.2315190,29.2927190
20250601144133,112.2315320,29.2927140
20250601144134,112.2315480,29.2927120
20250601144135,112.2315630,29.2927120
20250601144136,112.2315800,29.2927110
20250601144137,112.2315980,29.2927120
20250601144138,112.2316150,29.2927130
20250601144139,112.2316320,29.2927130
20250601144140,112.2316490,29.2927140
20250601144141,112.2316650,29.2927150
20250601144142,112.2316830,29.2927160
20250601144143,112.2317000,29.2927180
20250601144144,112.2317160,29.2927230
20250601144145,112.2317310,29.2927320
20250601144146,112.2317440,29.2927420
20250601144147,112.2317500,29.2927550
20250601144148,112.2317540,29.2927650
20250601144149,112.2317550,29.2927640
20250601144150,112.2317530,29.2927590
20250601144151,112.2317520,29.2927520
20250601144152,112.2317500,29.2927470
20250601144153,112.2317520,29.2927400
20250601144154,112.2317530,29.2927330
20250601144155,112.2317530,29.2927330
20250601144156,112.2317520,29.2927370
20250601144157,112.2317460,29.2927460
20250601144158,112.2317360,29.2927540
20250601144159,112.2317250,29.2927610
20250601144200,112.2317100,29.2927650
20250601144201,112.2316940,29.2927670
20250601144202,112.2316770,29.2927670
20250601144203,112.2316610,29.2927670
20250601144204,112.2316450,29.2927660
20250601144205,112.2316280,29.2927650
20250601144206,112.2316130,29.2927650
20250601144207,112.2315960,29.2927640
20250601144208,112.2315800,29.2927630
20250601144209,112.2315640,29.2927620
20250601144210,112.2315480,29.2927600
20250601144211,112.2315320,29.2927580
20250601144212,112.2315170,29.2927540
20250601144213,112.2315030,29.2927500
20250601144214,112.2314880,29.2927420
20250601144215,112.2314760,29.2927320
20250601144216,112.2314670,29.2927190
20250601144217,112.2314610,29.2927050
20250601144218,112.2314640,29.2926890
20250601144219,112.2314690,29.2926750
20250601144220,112.2314780,29.2926630
20250601144221,112.2314910,29.2926560
20250601144222,112.2315060,29.2926520
20250601144223,112.2315200,29.2926510
20250601144224,112.2315250,29.2926520
20250601144225,112.2315240,29.2926520
20250601144226,112.2315160,29.2926520
20250601144227,112.2315070,29.2926510
20250601144228,112.2314980,29.2926500
20250601144229,112.2314880,29.2926500
20250601144230,112.2314780,29.2926500
20250601144231,112.2314690,29.2926490
20250601144232,112.2314610,29.2926490
20250601144233,112.2314600,29.2926490
20250601144234,112.2314600,29.2926490
20250601144235,112.2314610,29.2926500
20250601144236,112.2314600,29.2926500
20250601144237,112.2314610,29.2926510
20250601144238,112.2314640,29.2926520
20250601144239,112.2314730,29.2926510
20250601144240,112.2314860,29.2926520
20250601144241,112.2314970,29.2926520
20250601144242,112.2315090,29.2926520
20250601144243,112.2315220,29.2926520
20250601144244,112.2315350,29.2926520
20250601144245,112.2315470,29.2926530
20250601144246,112.2315610,29.2926540
20250601144247,112.2315740,29.2926540
20250601144248,112.2315870,29.2926550
20250601144249,112.2316010,29.2926550
20250601144250,112.2316140,29.2926560
20250601144251,112.2316270,29.2926560
20250601144252,112.2316410,29.2926570
20250601144253,112.2316540,29.2926570
20250601144254,112.2316680,29.2926580
20250601144255,112.2316820,29.2926580
20250601144256,112.2316970,29.2926590
20250601144257,112.2317120,29.2926600
20250601144258,112.2317260,29.2926610
20250601144259,112.2317400,29.2926600
20250601144300,112.2317530,29.2926620
20250601144301,112.2317620,29.2926620
20250601144302,112.2317610,29.2926620
20250601144303,112.2317580,29.2926620
20250601144304,112.2317480,29.2926610
20250601144305,112.2317350,29.2926600
20250601144306,112.2317240,29.2926600
20250601144307,112.2317180,29.2926590
20250601144308,112.2317180,29.2926590
20250601144309,112.2317250,29.2926590
20250601144310,112.2317370,29.2926630
20250601144311,112.2317490,29.2926680
20250601144312,112.2317600,29.2926740
20250601144313,112.2317680,29.2926840
20250601144314,112.2317730,29.2926960
20250601144315,112.2317740,29.2927070
20250601144316,112.2317740,29.2927100
20250601144317,112.2317740,29.2927080
