20250719143132,118.94732238,29.11227156
20250719143133,118.94732231,29.11227158
20250719143134,118.94732228,29.11227165
20250719143135,118.94732221,29.11227168
20250719143136,118.94732216,29.11227171
20250719143137,118.94732211,29.11227171
20250719143138,118.94732208,29.11227176
20250719143139,118.94732198,29.11227180
20250719143140,118.94732183,29.11227183
20250719143141,118.94732180,29.11227186
20250719143142,118.94732176,29.11227188
20250719143143,118.94732166,29.11227191
20250719143144,118.94732165,29.11227191
20250719143145,118.94732158,29.11227191
20250719143146,118.94732150,29.11227198
20250719143147,118.94732150,29.11227200
20250719143148,118.94732145,29.11227201
20250719143149,118.94732135,29.11227203
20250719143150,118.94732135,29.11227205
20250719143151,118.94732136,29.11227210
20250719143152,118.94732136,29.11227211
20250719143153,118.94732133,29.11227211
20250719143154,118.94732133,29.11227211
20250719143156,118.94732130,29.11227220
20250719143157,118.94732128,29.11227221
20250719143158,118.94732128,29.11227226
20250719143159,118.94732133,29.11227228
20250719143200,118.94732130,29.11227231
20250719143201,118.94732121,29.11227233
20250719143202,118.94732121,29.11227235
20250719143203,118.94732118,29.11227240
20250719143205,118.94732126,29.11227138
20250719143206,118.94732168,29.11226678
20250719143208,118.94731980,29.11225565
20250719143209,118.94731880,29.11225415
20250719143210,118.94732013,29.11225126
20250719143211,118.94732050,29.11225053
20250719143212,118.94732053,29.11224850
20250719143213,118.94732270,29.11224531
20250719143214,118.94732555,29.11224170
20250719143215,118.94732695,29.11223816
20250719143216,118.94732710,29.11223800
20250719143217,118.94732705,29.11223820
20250719143218,118.94732698,29.11223820
20250719143219,118.94732714,29.11223763
20250719143220,118.94732905,29.11223293
20250719143221,118.94733241,29.11222813
20250719143222,118.94733444,29.11222353
20250719143223,118.94733626,29.11221958
20250719143224,118.94733748,29.11221481
20250719143225,118.94733943,29.11220990
20250719143226,118.94734163,29.11220531
20250719143227,118.94734331,29.11220046
20250719143228,118.94734661,29.11219580
20250719143229,118.94734755,29.11219198
20250719143230,118.94734875,29.11218911
20250719143231,118.94734845,29.11219020
20250719143232,118.94734856,29.11218993
20250719143233,118.94735091,29.11218583
20250719143234,118.94735330,29.11218115
20250719143235,118.94735448,29.11217668
20250719143236,118.94735626,29.11217320
20250719143237,118.94735950,29.11216790
20250719143238,118.94736153,29.11216356
20250719143239,118.94736321,29.11216016
20250719143240,118.94736446,29.11215550
20250719143241,118.94736616,29.11215080
20250719143242,118.94736788,29.11214678
20250719143243,118.94736925,29.11214193
20250719143244,118.94737058,29.11213678
20250719143245,118.94737201,29.11213153
20250719143246,118.94737320,29.11212814
20250719143247,118.94737348,29.11212373
20250719143248,118.94737566,29.11211881
20250719143249,118.94737814,29.11211431
20250719143250,118.94738020,29.11210943
20250719143251,118.94738218,29.11210455
20250719143252,118.94738380,29.11210115
20250719143253,118.94738546,29.11209660
20250719143254,118.94738571,29.11209191
20250719143255,118.94738845,29.11208640
20250719143256,118.94739030,29.11208256
20250719143257,118.94739251,29.11207866
20250719143258,118.94739523,29.11207333
20250719143259,118.94739745,29.11206876
20250719143300,118.94739828,29.11206458
20250719143301,118.94740068,29.11206048
20250719143302,118.94740316,29.11205586
20250719143303,118.94740555,29.11205143
20250719143304,118.94740736,29.11204635
20250719143305,118.94741081,29.11204098
20250719143306,118.94741286,29.11203711
20250719143307,118.94741533,29.11203296
20250719143308,118.94741823,29.11202746
20250719143309,118.94741991,29.11202313
20250719143310,118.94742144,29.11201798
20250719143311,118.94742278,29.11201336
20250719143312,118.94742428,29.11200911
20250719143313,118.94742585,29.11200518
20250719143314,118.94742765,29.11199988
20250719143315,118.94742968,29.11199506
20250719143316,118.94743246,29.11199130
20250719143317,118.94743451,29.11198701
20250719143318,118.94743738,29.11198245
20250719143319,118.94743875,29.11197775
20250719143320,118.94744145,29.11197253
20250719143321,118.94744325,29.11196800
20250719143322,118.94744448,29.11196463
20250719143323,118.94744579,29.11195985
20250719143324,118.94744773,29.11195598
20250719143325,118.94744763,29.11195601
20250719143326,118.94744721,29.11195588
20250719143327,118.94744650,29.11195718
20250719143328,118.94744485,29.11195973
20250719143329,118.94744296,29.11196320
20250719143330,118.94744185,29.11196446
20250719143331,118.94744878,29.11196215
20250719143332,118.94745946,29.11196375
20250719143333,118.94746703,29.11197015
20250719143334,118.94746843,29.11197995
20250719143335,118.94746570,29.11198926
20250719143336,118.94746160,29.11199676
20250719143337,118.94745676,29.11200311
20250719143338,118.94745413,29.11200640
20250719143339,118.94745383,29.11201036
20250719143340,118.94745223,29.11201265
20250719143341,118.94745136,29.11201683
20250719143342,118.94744824,29.11202105
20250719143343,118.94744556,29.11202525
20250719143344,118.94744416,29.11202983
20250719143345,118.94744106,29.11203486
20250719143346,118.94744025,29.11203918
20250719143347,118.94743883,29.11204390
20250719143348,118.94743658,29.11204845
20250719143349,118.94743390,29.11205356
20250719143350,118.94743131,29.11205890
20250719143351,118.94742795,29.11206406
20250719143352,118.94742593,29.11206873
20250719143353,118.94742373,29.11207348
20250719143354,118.94742118,29.11207870
20250719143355,118.94741816,29.11208355
20250719143356,118.94741521,29.11209011
20250719143357,118.94741301,29.11209505
20250719143358,118.94741196,29.11209975
20250719143359,118.94740975,29.11210466
20250719143400,118.94740746,29.11210906
20250719143401,118.94740708,29.11211423
20250719143402,118.94740498,29.11212015
20250719143403,118.94740333,29.11212485
20250719143404,118.94740150,29.11212953
20250719143405,118.94739923,29.11213445
20250719143406,118.94739656,29.11213898
20250719143407,118.94739464,29.11214466
20250719143408,118.94739286,29.11214935
20250719143409,118.94739063,29.11215480
20250719143410,118.94738958,29.11215945
20250719143411,118.94738808,29.11216331
20250719143412,118.94738593,29.11216905
20250719143413,118.94738413,29.11217523
20250719143414,118.94738251,29.11217968
20250719143415,118.94737970,29.11218365
20250719143416,118.94737746,29.11218940
20250719143417,118.94737598,29.11219328
20250719143418,118.94737441,29.11219775
20250719143419,118.94737225,29.11220320
20250719143420,118.94736875,29.11220823
20250719143422,118.94736523,29.11221801
20250719143423,118.94736308,29.11222111
20250719143424,118.94736168,29.11222505
20250719143426,118.94735698,29.11223381
20250719143427,118.94735558,29.11223953
20250719143428,118.94735370,29.11224500
20250719143429,118.94735151,29.11224956
20250719143430,118.94734900,29.11225498
20250719143431,118.94734685,29.11225960
20250719143433,118.94734110,29.11226915
20250719143434,118.94733850,29.11227326
20250719143435,118.94733681,29.11227775
20250719143436,118.94733483,29.11228216
20250719143438,118.94733079,29.11229103
20250719143439,118.94732861,29.11229590
20250719143440,118.94732908,29.11229503
20250719143441,118.94732888,29.11229523
20250719143442,118.94732888,29.11229548
20250719143443,118.94732995,29.11229053
20250719143445,118.94733170,29.11229055
20250719143446,118.94733810,29.11229383
20250719143447,118.94734671,29.11229151
20250719143448,118.94735410,29.11228603
20250719143450,118.94735553,29.11227126
20250719143451,118.94735398,29.11226571
20250719143452,118.94735613,29.11226281
20250719143453,118.94735828,29.11226058
20250719143454,118.94735966,29.11225681
20250719143455,118.94736263,29.11225256
20250719143456,118.94736523,29.11224720
20250719143457,118.94736786,29.11224288
20250719143459,118.94737306,29.11223413
20250719143500,118.94737451,29.11222898
20250719143501,118.94737610,29.11222455
20250719143503,118.94737896,29.11221563
20250719143504,118.94738055,29.11221095
20250719143505,118.94738233,29.11220626
20250719143506,118.94738433,29.11220126
20250719143507,118.94738766,29.11219631
20250719143508,118.94739055,29.11219191
20250719143509,118.94739305,29.11218651
20250719143510,118.94739470,29.11218170
20250719143511,118.94739600,29.11217744
20250719143512,118.94739733,29.11217276
20250719143513,118.94739938,29.11216843
20250719143514,118.94740103,29.11216411
20250719143515,118.94740153,29.11216076
20250719143516,118.94740328,29.11215778
20250719143517,118.94740491,29.11215555
20250719143518,118.94740653,29.11215003
20250719143519,118.94740913,29.11214571
20250719143520,118.94741038,29.11214180
20250719143521,118.94741171,29.11213765
20250719143522,118.94741416,29.11213338
20250719143523,118.94741465,29.11212780
20250719143524,118.94741620,29.11212365
20250719143525,118.94741965,29.11211930
20250719143526,118.94742281,29.11211468
20250719143527,118.94742341,29.11211028
20250719143528,118.94742614,29.11210560
20250719143529,118.94742720,29.11210018
20250719143530,118.94742850,29.11209518
20250719143531,118.94742973,29.11209048
20250719143532,118.94743223,29.11208576
20250719143533,118.94743541,29.11208150
20250719143534,118.94743801,29.11207655
20250719143535,118.94744000,29.11207205
20250719143536,118.94744241,29.11206711
20250719143537,118.94744556,29.11206255
20250719143538,118.94744643,29.11205766
20250719143539,118.94744935,29.11205320
20250719143540,118.94745131,29.11204840
20250719143541,118.94745395,29.11204400
20250719143542,118.94745518,29.11203913
20250719143543,118.94745683,29.11203411
20250719143544,118.94745898,29.11202920
20250719143545,118.94746128,29.11202538
20250719143546,118.94746320,29.11202086
20250719143547,118.94746548,29.11201576
20250719143548,118.94746846,29.11201111
20250719143549,118.94747046,29.11200695
20250719143550,118.94747256,29.11200213
20250719143551,118.94747536,29.11199808
20250719143552,118.94747723,29.11199355
20250719143553,118.94747903,29.11198940
20250719143554,118.94748028,29.11198411
20250719143555,118.94748225,29.11198098
20250719143556,118.94748440,29.11197615
20250719143557,118.94748695,29.11197460
20250719143558,118.94748701,29.11197541
20250719143559,118.94748683,29.11197540
20250719143600,118.94748661,29.11197533
20250719143601,118.94748331,29.11197893
20250719143602,118.94748326,29.11198033
20250719143603,118.94749601,29.11197975
20250719143604,118.94750311,29.11198506
20250719143605,118.94750858,29.11199233
20250719143606,118.94750758,29.11200180
20250719143607,118.94750146,29.11201146
20250719143608,118.94749605,29.11201753
20250719143609,118.94749485,29.11201820
20250719143610,118.94749463,29.11201715
20250719143611,118.94749574,29.11202195
20250719143612,118.94749355,29.11202726
20250719143613,118.94748929,29.11203110
20250719143614,118.94748993,29.11202980
20250719143615,118.94749090,29.11202561
20250719143616,118.94749279,29.11202121
20250719143617,118.94749621,29.11201783
20250719143618,118.94749735,29.11201606
20250719143619,118.94749735,29.11201545
20250719143620,118.94749648,29.11201973
20250719143621,118.94749510,29.11202258
20250719143622,118.94749508,29.11202228
20250719143623,118.94749515,29.11202223
20250719143624,118.94749500,29.11202216
20250719143625,118.94749494,29.11202213
20250719143626,118.94749498,29.11202213
20250719143627,118.94749494,29.11202206
20250719143628,118.94749494,29.11202205
20250719143629,118.94749496,29.11202208
20250719143630,118.94749455,29.11202253
20250719143631,118.94749300,29.11202686
20250719143632,118.94749028,29.11203081
20250719143633,118.94748815,29.11203528
20250719143634,118.94748630,29.11204011
20250719143635,118.94748406,29.11204215
20250719143636,118.94748273,29.11204603
20250719143637,118.94748071,29.11204961
20250719143638,118.94748053,29.11205366
20250719143639,118.94747793,29.11205700
20250719143640,118.94747670,29.11206170
20250719143641,118.94747575,29.11206526
20250719143642,118.94747346,29.11207026
20250719143643,118.94747300,29.11207488
20250719143644,118.94747145,29.11207986
20250719143645,118.94747093,29.11208081
20250719143646,118.94747074,29.11208088
20250719143647,118.94746881,29.11208336
20250719143648,118.94746598,29.11208880
20250719143649,118.94746381,29.11209296
20250719143650,118.94746126,29.11209771
20250719143651,118.94746010,29.11210121
20250719143652,118.94745781,29.11210586
20250719143653,118.94745706,29.11210961
20250719143654,118.94745325,29.11211468
20250719143655,118.94745146,29.11211941
20250719143656,118.94744971,29.11212296
20250719143657,118.94744853,29.11212746
20250719143658,118.94744548,29.11213116
20250719143659,118.94744358,29.11213606
20250719143700,118.94744116,29.11214028
20250719143701,118.94744038,29.11214433
20250719143702,118.94743895,29.11214705
20250719143703,118.94743663,29.11215015
20250719143704,118.94743598,29.11215335
20250719143705,118.94743378,29.11215728
20250719143706,118.94743213,29.11216221
20250719143707,118.94743038,29.11216643
20250719143708,118.94742908,29.11217145
20250719143709,118.94742636,29.11217613
20250719143710,118.94742441,29.11218086
20250719143711,118.94742214,29.11218493
20250719143712,118.94742001,29.11219001
20250719143714,118.94741631,29.11219973
20250719143715,118.94741488,29.11220435
20250719143716,118.94741328,29.11220871
20250719143718,118.94740843,29.11221756
20250719143719,118.94740526,29.11222320
20250719143720,118.94740363,29.11222760
20250719143721,118.94740320,29.11223225
20250719143722,118.94740005,29.11223546
20250719143723,118.94739953,29.11224031
20250719143724,118.94739711,29.11224475
20250719143725,118.94739534,29.11224971
20250719143727,118.94739146,29.11225935
20250719143728,118.94738996,29.11226430
20250719143729,118.94738840,29.11226885
20250719143730,118.94738500,29.11227205
20250719143731,118.94738456,29.11227600
20250719143732,118.94738265,29.11228111
20250719143733,118.94737871,29.11228541
20250719143734,118.94737599,29.11229025
20250719143735,118.94737305,29.11229411
20250719143736,118.94737096,29.11229823
20250719143738,118.94736949,29.11230380
20250719143739,118.94736926,29.11230328
20250719143740,118.94736930,29.11230333
20250719143741,118.94736899,29.11230295
20250719143742,118.94737090,29.11229778
20250719143743,118.94737150,29.11229970
20250719143744,118.94738156,29.11230363
20250719143745,118.94738988,29.11230096
20250719143747,118.94739518,29.11229855
20250719143748,118.94738854,29.11229545
20250719143749,118.94738126,29.11229226
20250719143750,118.94737486,29.11228958
20250719143751,118.94736810,29.11228858
20250719143752,118.94736193,29.11228733
20250719143753,118.94735533,29.11228580
20250719143754,118.94735028,29.11228426
20250719143755,118.94734500,29.11228311
20250719143757,118.94733418,29.11227791
20250719143758,118.94732966,29.11227486
20250719143759,118.94732448,29.11227451
20250719143800,118.94731806,29.11227483
20250719143801,118.94731245,29.11227313
20250719143802,118.94731116,29.11227253
20250719143803,118.94731196,29.11227268
20250719143804,118.94731211,29.11227278
20250719143805,118.94731220,29.11227281
20250719143806,118.94731215,29.11227281
20250719143807,118.94731220,29.11227281
20250719143808,118.94731218,29.11227280
20250719143809,118.94731185,29.11227268
20250719143810,118.94731040,29.11227226
20250719143811,118.94730710,29.11227035
20250719143812,118.94730328,29.11226960
20250719143813,118.94729941,29.11226918
20250719143814,118.94729456,29.11226883
20250719143815,118.94728751,29.11226500
20250719143816,118.94728296,29.11226221
20250719143817,118.94727843,29.11226148
20250719143818,118.94727288,29.11225751
20250719143819,118.94727519,29.11225813
20250719143820,118.94728041,29.11225950
20250719143821,118.94728265,29.11225988
20250719143822,118.94728465,29.11226040
20250719143823,118.94728683,29.11226120
20250719143824,118.94729220,29.11226348
20250719143825,118.94729793,29.11226555
20250719143826,118.94730303,29.11226853
20250719143827,118.94730775,29.11227041
20250719143828,118.94731181,29.11227268
20250719143829,118.94731713,29.11227428
20250719143830,118.94732263,29.11227598
20250719143831,118.94732746,29.11227693
20250719143832,118.94733223,29.11227881
20250719143833,118.94733718,29.11228045
20250719143834,118.94734248,29.11228150
20250719143835,118.94734796,29.11228366
20250719143836,118.94735281,29.11228513
20250719143837,118.94735735,29.11228648
20250719143838,118.94736308,29.11228758
20250719143839,118.94736858,29.11228938
20250719143840,118.94737401,29.11229033
20250719143841,118.94737951,29.11229136
20250719143842,118.94738468,29.11229276
20250719143843,118.94739019,29.11229458
20250719143844,118.94739545,29.11229616
20250719143845,118.94740021,29.11229795
20250719143846,118.94740598,29.11229925
20250719143847,118.94740865,29.11230003
20250719143848,118.94740876,29.11230000
20250719143849,118.94740821,29.11229985
20250719143850,118.94740716,29.11229918
20250719143851,118.94740320,29.11229846
20250719143852,118.94739943,29.11229900
20250719143853,118.94740430,29.11229450
20250719143854,118.94740468,29.11228668
20250719143855,118.94740071,29.11228150
20250719143856,118.94739800,29.11227890
20250719143857,118.94739766,29.11228293
20250719143858,118.94739446,29.11228733
20250719143859,118.94739198,29.11228998
20250719143900,118.94739331,29.11228835
20250719143901,118.94739491,29.11228598
20250719143902,118.94739556,29.11228320
20250719143903,118.94739590,29.11228120
20250719143904,118.94739776,29.11227603
20250719143905,118.94740023,29.11227133
20250719143906,118.94740171,29.11226678
20250719143907,118.94740331,29.11226200
20250719143908,118.94740574,29.11225813
20250719143909,118.94740501,29.11225315
20250719143910,118.94740789,29.11224883
20250719143911,118.94740931,29.11224385
20250719143912,118.94741086,29.11223920
20250719143913,118.94741341,29.11223468
20250719143914,118.94741405,29.11223045
20250719143915,118.94741420,29.11222578
20250719143916,118.94741638,29.11222106
20250719143917,118.94741796,29.11221588
20250719143918,118.94741938,29.11221253
20250719143919,118.94742143,29.11220954
20250719143920,118.94742361,29.11220421
20250719143921,118.94742473,29.11219976
20250719143922,118.94742746,29.11219441
20250719143923,118.94743096,29.11218970
20250719143924,118.94743211,29.11218561
20250719143925,118.94743538,29.11218033
20250719143926,118.94743788,29.11217611
20250719143927,118.94743998,29.11217096
20250719143928,118.94744083,29.11216540
20250719143929,118.94744401,29.11216205
20250719143930,118.94744563,29.11215643
20250719143931,118.94744776,29.11215175
20250719143932,118.94744815,29.11214693
20250719143933,118.94744853,29.11214228
20250719143934,118.94745120,29.11213743
20250719143935,118.94745306,29.11213338
20250719143936,118.94745431,29.11212846
20250719143937,118.94745633,29.11212345
20250719143938,118.94745651,29.11211916
20250719143939,118.94745745,29.11211455
20250719143940,118.94745881,29.11210930
20250719143941,118.94746068,29.11210433
20250719143942,118.94746370,29.11210006
20250719143943,118.94746571,29.11209525
20250719143944,118.94746825,29.11209070
20250719143945,118.94747008,29.11208566
20250719143946,118.94747193,29.11208151
20250719143947,118.94747370,29.11207621
20250719143948,118.94747500,29.11207131
20250719143949,118.94747743,29.11206621
20250719143950,118.94747811,29.11206233
20250719143951,118.94747965,29.11205810
20250719143952,118.94748166,29.11205350
20250719143953,118.94748305,29.11204793
20250719143954,118.94748571,29.11204353
20250719143955,118.94748673,29.11203788
20250719143956,118.94748908,29.11203335
20250719143957,118.94749158,29.11202775
20250719143958,118.94749355,29.11202365
20250719143959,118.94749586,29.11201900
20250719144000,118.94749765,29.11201391
20250719144001,118.94749968,29.11200941
20250719144002,118.94750150,29.11200486
20250719144003,118.94750298,29.11200031
20250719144004,118.94750465,29.11199503
20250719144005,118.94750548,29.11199026
20250719144006,118.94750670,29.11198548
20250719144007,118.94750818,29.11198098
20250719144009,118.94750878,29.11197898
20250719144010,118.94750898,29.11197906
20250719144012,118.94750928,29.11197978
20250719144013,118.94750821,29.11198293
20250719144014,118.94750773,29.11198386
20250719144015,118.94750250,29.11198133
20250719144016,118.94749620,29.11198141
20250719144017,118.94748955,29.11198446
20250719144018,118.94748620,29.11198480
20250719144019,118.94748865,29.11198545
20250719144020,118.94749441,29.11198740
20250719144021,118.94749761,29.11198998
20250719144022,118.94749739,29.11198980
20250719144023,118.94749635,29.11198921
20250719144024,118.94749285,29.11198693
20250719144025,118.94748998,29.11198516
20250719144026,118.94748595,29.11198438
20250719144027,118.94748321,29.11198153
20250719144028,118.94747771,29.11197910
20250719144029,118.94747378,29.11197601
20250719144030,118.94746908,29.11197476
20250719144031,118.94746346,29.11197248
20250719144033,118.94745385,29.11196736
20250719144034,118.94744956,29.11196578
20250719144035,118.94744490,29.11196461
20250719144037,118.94743488,29.11196195
20250719144038,118.94743053,29.11196028
20250719144039,118.94742501,29.11195865
20250719144041,118.94741490,29.11195271
20250719144042,118.94741021,29.11195201
20250719144043,118.94740505,29.11194993
20250719144044,118.94740055,29.11194858
20250719144045,118.94739581,29.11194675
20250719144046,118.94739101,29.11194513
20250719144047,118.94738570,29.11194391
20250719144048,118.94738103,29.11194226
20250719144049,118.94737564,29.11194070
20250719144050,118.94737095,29.11193873
20250719144051,118.94736441,29.11193703
20250719144052,118.94735925,29.11193391
20250719144054,118.94735014,29.11193050
20250719144055,118.94734976,29.11192910
20250719144056,118.94734980,29.11192946
20250719144057,118.94734955,29.11192955
20250719144058,118.94734980,29.11192936
20250719144059,118.94734986,29.11192935
20250719144100,118.94734925,29.11192951
20250719144101,118.94734808,29.11192870
20250719144102,118.94734460,29.11192716
20250719144103,118.94734048,29.11192553
20250719144104,118.94733763,29.11192505
20250719144105,118.94733463,29.11192431
20250719144106,118.94733100,29.11192303
20250719144107,118.94732655,29.11192050
20250719144108,118.94732410,29.11191916
20250719144109,118.94732310,29.11191925
20250719144110,118.94732195,29.11191965
20250719144111,118.94732145,29.11191943
20250719144112,118.94732136,29.11191936
20250719144113,118.94732118,29.11191916
20250719144114,118.94732095,29.11191786
20250719144115,118.94731506,29.11191808
20250719144116,118.94731071,29.11191741
20250719144117,118.94730481,29.11191711
20250719144118,118.94730069,29.11191726
20250719144119,118.94729365,29.11191905
20250719144120,118.94729316,29.11192616
20250719144121,118.94729703,29.11193186
20250719144122,118.94730253,29.11193741
20250719144123,118.94730256,29.11194581
20250719144124,118.94730486,29.11195383
20250719144125,118.94730545,29.11196251
20250719144126,118.94730548,29.11197201
20250719144127,118.94730505,29.11198048
20250719144128,118.94730510,29.11198966
20250719144129,118.94730253,29.11199878
20250719144130,118.94729685,29.11200653
20250719144131,118.94729178,29.11201378
20250719144132,118.94728905,29.11202265
20250719144133,118.94728426,29.11203038
20250719144134,118.94727946,29.11203806
20250719144135,118.94727654,29.11204650
20250719144136,118.94727461,29.11205556
20250719144137,118.94727285,29.11206213
20250719144138,118.94727041,29.11206640
20250719144139,118.94727196,29.11206386
20250719144140,118.94727335,29.11206053
20250719144141,118.94727423,29.11205841
20250719144142,118.94727420,29.11205778
20250719144143,118.94726076,29.11206085
20250719144144,118.94725018,29.11205740
20250719144145,118.94724341,29.11205318
20250719144146,118.94724088,29.11205088
20250719144147,118.94724101,29.11205021
20250719144148,118.94724013,29.11204993
20250719144149,118.94724010,29.11204996
20250719144150,118.94723616,29.11204893
20250719144151,118.94723053,29.11204710
20250719144152,118.94722418,29.11204550
20250719144153,118.94721910,29.11204398
20250719144154,118.94721349,29.11204278
20250719144155,118.94720753,29.11204130
20250719144156,118.94720033,29.11203896
20250719144157,118.94719228,29.11203668
20250719144158,118.94718601,29.11203485
20250719144159,118.94717741,29.11203296
20250719144200,118.94717060,29.11203121
20250719144201,118.94716415,29.11202951
20250719144202,118.94715730,29.11202760
20250719144203,118.94715065,29.11202513
20250719144204,118.94714421,29.11202321
20250719144205,118.94713768,29.11202115
20250719144206,118.94713098,29.11201938
20250719144207,118.94712445,29.11201680
20250719144208,118.94711771,29.11201495
20250719144209,118.94711196,29.11201250
20250719144210,118.94710493,29.11201041
20250719144211,118.94709733,29.11200833
20250719144212,118.94709101,29.11200713
20250719144213,118.94708356,29.11200563
20250719144214,118.94707949,29.11200365
20250719144215,118.94707360,29.11200115
20250719144216,118.94706853,29.11199988
20250719144217,118.94707000,29.11200018
20250719144218,118.94707030,29.11200006
20250719144219,118.94707236,29.11200060
20250719144220,118.94707753,29.11200285
20250719144221,118.94707801,29.11200320
20250719144222,118.94707651,29.11199408
20250719144223,118.94708215,29.11198436
20250719144224,118.94709185,29.11198003
20250719144225,118.94710291,29.11198136
20250719144226,118.94711096,29.11198463
20250719144227,118.94711641,29.11199038
20250719144228,118.94711905,29.11199118
20250719144229,118.94712231,29.11199193
20250719144230,118.94712693,29.11199280
20250719144231,118.94713233,29.11199391
20250719144232,118.94713915,29.11199533
20250719144233,118.94714601,29.11199811
20250719144234,118.94715184,29.11200101
20250719144235,118.94715778,29.11200228
20250719144236,118.94716430,29.11200400
20250719144237,118.94717016,29.11200595
20250719144238,118.94717656,29.11200808
20250719144239,118.94718338,29.11200866
20250719144240,118.94718961,29.11201160
20250719144241,118.94719520,29.11201326
20250719144242,118.94720021,29.11201498
20250719144243,118.94720695,29.11201675
20250719144244,118.94721445,29.11201853
20250719144245,118.94721936,29.11202043
20250719144246,118.94722555,29.11202266
20250719144247,118.94723131,29.11202368
20250719144248,118.94723635,29.11202643
20250719144249,118.94724196,29.11202865
20250719144250,118.94724826,29.11202821
20250719144251,118.94725326,29.11203101
20250719144252,118.94725921,29.11203220
20250719144253,118.94726493,29.11203438
20250719144254,118.94727158,29.11203645
20250719144255,118.94727756,29.11203866
20250719144256,118.94728406,29.11203880
20250719144257,118.94728953,29.11204140
20250719144258,118.94729176,29.11204173
20250719144259,118.94729071,29.11204153
20250719144300,118.94729140,29.11204155
20250719144301,118.94728695,29.11204043
20250719144302,118.94728253,29.11203931
20250719144303,118.94728598,29.11203663
20250719144304,118.94728866,29.11202978
20250719144305,118.94728690,29.11202226
20250719144306,118.94728099,29.11201566
20250719144307,118.94727510,29.11201328
20250719144309,118.94726193,29.11201778
20250719144310,118.94725680,29.11201636
20250719144311,118.94725386,29.11201520
20250719144313,118.94724266,29.11201033
20250719144314,118.94723663,29.11200875
20250719144315,118.94723026,29.11200766
20250719144316,118.94722323,29.11200511
20250719144317,118.94721743,29.11200291
20250719144318,118.94721165,29.11200091
20250719144319,118.94720630,29.11199905
20250719144320,118.94720015,29.11199741
20250719144322,118.94718923,29.11199365
20250719144323,118.94718348,29.11199156
20250719144324,118.94717903,29.11199080
20250719144325,118.94717460,29.11198935
20250719144326,118.94716723,29.11198833
20250719144327,118.94716130,29.11198620
20250719144328,118.94715528,29.11198418
20250719144329,118.94714976,29.11198373
20250719144330,118.94714516,29.11198220
20250719144331,118.94713875,29.11198078
20250719144332,118.94713075,29.11197815
20250719144333,118.94712516,29.11197605
20250719144334,118.94711863,29.11197385
20250719144335,118.94711040,29.11197126
20250719144337,118.94709818,29.11196828
20250719144338,118.94709388,29.11196561
20250719144339,118.94708878,29.11196420
20250719144340,118.94708961,29.11196456
20250719144341,118.94708973,29.11196460
20250719144342,118.94708938,29.11196456
20250719144343,118.94709578,29.11196686
20250719144345,118.94709415,29.11196476
20250719144346,118.94709743,29.11195376
20250719144347,118.94710503,29.11194550
20250719144349,118.94712013,29.11192441
20250719144350,118.94712071,29.11191265
20250719144352,118.94711693,29.11189218
20250719144353,118.94710718,29.11188911
20250719144354,118.94709661,29.11189048
20250719144355,118.94708576,29.11189248
20250719144356,118.94707468,29.11189506
20250719144357,118.94706206,29.11190013
20250719144358,118.94705013,29.11190216
20250719144359,118.94703860,29.11190196
20250719144400,118.94703125,29.11189913
20250719144401,118.94703471,29.11189625
20250719144402,118.94703111,29.11189655
20250719144403,118.94702845,29.11189588
20250719144404,118.94702086,29.11189358
20250719144405,118.94702058,29.11189291
20250719144406,118.94701550,29.11189040
20250719144407,118.94701218,29.11188941
20250719144408,118.94700855,29.11188751
20250719144409,118.94700661,29.11188611
20250719144410,118.94700469,29.11188338
20250719144411,118.94700476,29.11187855
20250719144412,118.94699978,29.11187070
20250719144413,118.94699111,29.11186068
20250719144414,118.94698785,29.11184998
20250719144415,118.94698378,29.11183705
20250719144416,118.94697958,29.11182591
20250719144417,118.94697838,29.11181543
20250719144418,118.94697801,29.11180371
20250719144419,118.94697833,29.11179453
20250719144420,118.94697713,29.11178195
20250719144421,118.94697768,29.11177056
20250719144422,118.94697724,29.11175890
20250719144423,118.94697761,29.11174515
20250719144424,118.94697878,29.11173415
20250719144425,118.94698140,29.11172200
20250719144426,118.94697956,29.11171046
20250719144427,118.94697793,29.11169928
20250719144428,118.94697291,29.11168816
20250719144429,118.94696700,29.11167716
20250719144430,118.94696010,29.11166686
20250719144431,118.94695225,29.11165771
20250719144432,118.94694520,29.11164791
20250719144433,118.94693996,29.11163698
20250719144434,118.94693678,29.11162401
20250719144435,118.94693571,29.11161393
20250719144436,118.94693326,29.11160116
20250719144437,118.94693271,29.11158848
20250719144438,118.94693333,29.11157711
20250719144439,118.94693308,29.11156564
20250719144440,118.94693381,29.11155410
20250719144441,118.94693719,29.11154250
20250719144442,118.94693778,29.11153045
20250719144443,118.94693998,29.11151806
20250719144444,118.94694578,29.11150903
20250719144445,118.94694976,29.11150121
20250719144446,118.94695241,29.11149588
20250719144447,118.94695735,29.11148616
20250719144448,118.94696105,29.11147878
20250719144449,118.94696311,29.11147395
20250719144450,118.94696901,29.11146093
20250719144451,118.94697311,29.11144843
20250719144452,118.94697661,29.11143626
20250719144453,118.94697948,29.11142483
20250719144454,118.94698255,29.11141208
20250719144455,118.94698713,29.11140075
20250719144456,118.94699256,29.11138963
20250719144457,118.94699711,29.11137980
20250719144458,118.94699826,29.11137796
