20250527133626,118.77758876,28.87512595
20250527133627,118.77758870,28.87512598
20250527133628,118.77758875,28.87512605
20250527133629,118.77758878,28.87512600
20250527133630,118.77758886,28.87512600
20250527133631,118.77758878,28.87512606
20250527133632,118.77758878,28.87512601
20250527133633,118.77758881,28.87512605
20250527133634,118.77758875,28.87512606
20250527133635,118.77758868,28.87512600
20250527133636,118.77758871,28.87512598
20250527133637,118.77758871,28.87512598
20250527133638,118.77758871,28.87512590
20250527133639,118.77758865,28.87512596
20250527133640,118.77758866,28.87512598
20250527133641,118.77758880,28.87512513
20250527133642,118.77758815,28.87512593
20250527133643,118.77758791,28.87512605
20250527133644,118.77758801,28.87512561
20250527133645,118.77758889,28.87512818
20250527133646,118.77758873,28.87512596
20250527133647,118.77758856,28.87512586
20250527133648,118.77758860,28.87512603
20250527133649,118.77758873,28.87512598
20250527133650,118.77758855,28.87512601
20250527133651,118.77758868,28.87512585
20250527133652,118.77758866,28.87512600
20250527133653,118.77758868,28.87512590
20250527133654,118.77758866,28.87512598
20250527133655,118.77758863,28.87512598
20250527133656,118.77758871,28.87512595
20250527133657,118.77758880,28.87512600
20250527133658,118.77758866,28.87512600
20250527133659,118.77758871,28.87512601
20250527133700,118.77758870,28.87512596
20250527133701,118.77758860,28.87512601
20250527133702,118.77758876,28.87512596
20250527133703,118.77758861,28.87512606
20250527133704,118.77758866,28.87512603
20250527133705,118.77758863,28.87512606
20250527133706,118.77758868,28.87512598
20250527133707,118.77758855,28.87512601
20250527133708,118.77758868,28.87512605
20250527133709,118.77758860,28.87512606
20250527133710,118.77758861,28.87512603
20250527133711,118.77758876,28.87512606
20250527133712,118.77758866,28.87512606
20250527133713,118.77758880,28.87512600
20250527133714,118.77758863,28.87512595
20250527133715,118.77758871,28.87512600
20250527133716,118.77758866,28.87512598
20250527133717,118.77758868,28.87512600
20250527133718,118.77758870,28.87512606
20250527133719,118.77758866,28.87512605
20250527133720,118.77758870,28.87512598
20250527133721,118.77758866,28.87512598
20250527133722,118.77758863,28.87512600
20250527133723,118.77758858,28.87512600
20250527133724,118.77758870,28.87512605
20250527133725,118.77758873,28.87512595
20250527133726,118.77758860,28.87512601
20250527133727,118.77758875,28.87512606
20250527133728,118.77758870,28.87512606
20250527133729,118.77758863,28.87512601
20250527133730,118.77758870,28.87512605
20250527133731,118.77758866,28.87512601
20250527133732,118.77758865,28.87512606
20250527133733,118.77758863,28.87512600
20250527133734,118.77758868,28.87512601
20250527133735,118.77758876,28.87512606
20250527133736,118.77758871,28.87512598
20250527133737,118.77758873,28.87512601
20250527133738,118.77758870,28.87512603
20250527133739,118.77758866,28.87512596
20250527133740,118.77758861,28.87512600
20250527133741,118.77758878,28.87512595
20250527133742,118.77758871,28.87512590
20250527133743,118.77758866,28.87512596
20250527133744,118.77758865,28.87512598
20250527133745,118.77758871,28.87512601
20250527133746,118.77758860,28.87512601
20250527133747,118.77758870,28.87512605
20250527133748,118.77758871,28.87512598
20250527133749,118.77758875,28.87512593
20250527133750,118.77758876,28.87512598
20250527133751,118.77758876,28.87512588
20250527133752,118.77758878,28.87512591
20250527133753,118.77758868,28.87512595
20250527133754,118.77758875,28.87512603
20250527133755,118.77758870,28.87512596
20250527133756,118.77758875,28.87512593
20250527133757,118.77758871,28.87512601
20250527133759,118.77758875,28.87512591
20250527133800,118.77758870,28.87512603
20250527133802,118.77758865,28.87512593
20250527133803,118.77758873,28.87512598
20250527133804,118.77758873,28.87512600
20250527133805,118.77758866,28.87512593
20250527133806,118.77758866,28.87512593
20250527133807,118.77758866,28.87512601
20250527133809,118.77758863,28.87512600
20250527133810,118.77758865,28.87512601
20250527133811,118.77758875,28.87512595
20250527133812,118.77758871,28.87512593
20250527133813,118.77758871,28.87512600
20250527133814,118.77758871,28.87512600
20250527133815,118.77758870,28.87512598
20250527133816,118.77758861,28.87512596
20250527133817,118.77758863,28.87512593
20250527133819,118.77758880,28.87512591
20250527133820,118.77758871,28.87512605
20250527133821,118.77758875,28.87512603
20250527133822,118.77758870,28.87512605
20250527133823,118.77758861,28.87512603
20250527133824,118.77758870,28.87512598
20250527133825,118.77758865,28.87512590
20250527133826,118.77758873,28.87512603
20250527133827,118.77758878,28.87512605
20250527133828,118.77758876,28.87512613
20250527133829,118.77758875,28.87512605
20250527133830,118.77758873,28.87512598
20250527133832,118.77758863,28.87512603
20250527133833,118.77758860,28.87512591
20250527133834,118.77758878,28.87512605
20250527133835,118.77758866,28.87512598
20250527133836,118.77758866,28.87512600
20250527133837,118.77758858,28.87512598
20250527133839,118.77758870,28.87512595
20250527133840,118.77758865,28.87512601
20250527133841,118.77758871,28.87512598
20250527133843,118.77758871,28.87512598
20250527133844,118.77758870,28.87512598
20250527133845,118.77758868,28.87512605
20250527133846,118.77758870,28.87512605
20250527133847,118.77758873,28.87512601
20250527133848,118.77758861,28.87512601
20250527133849,118.77758868,28.87512598
20250527133850,118.77758866,28.87512598
20250527133851,118.77758878,28.87512601
20250527133852,118.77758866,28.87512598
20250527133853,118.77758868,28.87512598
20250527133854,118.77758871,28.87512603
20250527133855,118.77758868,28.87512601
20250527133857,118.77758875,28.87512601
20250527133858,118.77758871,28.87512600
20250527133859,118.77758871,28.87512600
20250527133900,118.77758868,28.87512598
20250527133901,118.77758863,28.87512596
20250527133902,118.77758868,28.87512593
20250527133903,118.77758878,28.87512595
20250527133904,118.77758870,28.87512595
20250527133905,118.77758880,28.87512601
20250527133906,118.77758866,28.87512601
20250527133907,118.77758871,28.87512596
20250527133908,118.77758865,28.87512593
20250527133909,118.77758855,28.87512590
20250527133910,118.77758853,28.87512583
20250527133911,118.77758858,28.87512588
20250527133912,118.77758860,28.87512583
20250527133913,118.77758860,28.87512585
20250527133914,118.77758855,28.87512590
20250527133915,118.77758855,28.87512586
20250527133916,118.77758858,28.87512590
20250527133917,118.77758870,28.87512586
20250527133918,118.77758863,28.87512595
20250527133919,118.77758861,28.87512595
20250527133920,118.77758865,28.87512590
20250527133921,118.77758861,28.87512590
20250527133922,118.77758861,28.87512585
20250527133923,118.77758868,28.87512593
20250527133924,118.77758868,28.87512598
20250527133925,118.77758863,28.87512590
20250527133926,118.77758878,28.87512598
20250527133927,118.77758866,28.87512595
20250527133928,118.77758868,28.87512593
20250527133929,118.77758866,28.87512595
20250527133930,118.77758866,28.87512596
20250527133931,118.77758861,28.87512590
20250527133932,118.77758871,28.87512598
20250527133933,118.77758865,28.87512568
20250527133934,118.77758881,28.87512591
20250527133935,118.77758861,28.87512588
20250527133936,118.77758863,28.87512583
20250527133937,118.77758860,28.87512581
20250527133938,118.77758875,28.87512580
20250527133939,118.77758870,28.87512588
20250527133940,118.77758860,28.87512588
20250527133941,118.77758855,28.87512583
20250527133942,118.77758856,28.87512580
20250527133943,118.77758856,28.87512585
20250527133944,118.77758870,28.87512593
20250527133945,118.77758849,28.87512581
20250527133946,118.77758866,28.87512581
20250527133947,118.77758873,28.87512588
20250527133948,118.77758866,28.87512588
20250527133949,118.77758870,28.87512585
20250527133950,118.77758863,28.87512575
20250527133951,118.77758856,28.87512580
20250527133952,118.77758861,28.87512585
20250527133953,118.77758861,28.87512576
20250527133954,118.77758870,28.87512588
20250527133955,118.77758856,28.87512580
20250527133956,118.77758849,28.87512581
20250527133957,118.77758855,28.87512585
20250527133958,118.77758858,28.87512581
20250527133959,118.77758898,28.87512580
20250527134000,118.77759041,28.87512520
20250527134001,118.77759106,28.87512498
20250527134002,118.77759223,28.87512461
20250527134003,118.77759765,28.87512408
20250527134004,118.77760268,28.87512618
20250527134005,118.77760836,28.87512998
20250527134006,118.77761121,28.87513385
20250527134007,118.77761310,28.87513951
20250527134008,118.77761853,28.87514310
20250527134009,118.77762433,28.87514540
20250527134010,118.77762695,28.87514683
20250527134011,118.77762843,28.87514785
20250527134012,118.77762888,28.87514756
20250527134013,118.77762886,28.87514773
20250527134014,118.77762900,28.87514761
20250527134015,118.77762950,28.87514798
20250527134016,118.77763140,28.87514880
20250527134017,118.77763134,28.87514878
20250527134018,118.77763131,28.87514883
20250527134019,118.77763134,28.87514870
20250527134020,118.77763141,28.87514880
20250527134021,118.77763141,28.87514883
20250527134022,118.77763136,28.87514885
20250527134023,118.77763128,28.87514878
20250527134024,118.77763113,28.87514873
20250527134025,118.77763108,28.87514875
20250527134026,118.77763178,28.87514903
20250527134027,118.77763555,28.87515098
20250527134028,118.77763826,28.87515253
20250527134029,118.77763910,28.87515346
20250527134030,118.77764350,28.87515575
20250527134031,118.77764966,28.87515934
20250527134032,118.77765675,28.87516293
20250527134033,118.77766493,28.87516656
20250527134034,118.77767230,28.87517151
20250527134035,118.77767990,28.87517565
20250527134036,118.77768721,28.87517930
20250527134037,118.77769474,28.87518303
20250527134038,118.77770205,28.87518713
20250527134039,118.77770971,28.87519136
20250527134040,118.77771788,28.87519586
20250527134041,118.77772465,28.87519885
20250527134042,118.77773240,28.87520418
20250527134043,118.77773920,28.87520686
20250527134044,118.77774595,28.87521051
20250527134045,118.77775321,28.87521391
20250527134046,118.77776093,28.87521713
20250527134047,118.77776881,28.87522135
20250527134048,118.77777603,28.87522531
20250527134049,118.77778371,28.87522963
20250527134050,118.77779036,28.87523333
20250527134051,118.77779790,28.87523740
20250527134052,118.77780465,28.87524096
20250527134053,118.77781141,28.87524536
20250527134054,118.77781850,28.87524943
20250527134055,118.77782476,28.87525266
20250527134056,118.77783220,28.87525655
20250527134057,118.77783903,28.87525995
20250527134058,118.77784611,28.87526336
20250527134059,118.77785310,28.87526756
20250527134100,118.77785946,28.87527108
20250527134101,118.77786611,28.87527441
20250527134102,118.77787275,28.87527771
20250527134103,118.77787946,28.87528096
20250527134104,118.77788573,28.87528390
20250527134105,118.77789213,28.87528771
20250527134106,118.77789930,28.87529135
20250527134107,118.77790560,28.87529495
20250527134108,118.77791216,28.87529866
20250527134109,118.77791871,28.87530235
20250527134110,118.77792536,28.87530643
20250527134111,118.77793190,28.87531051
20250527134112,118.77793858,28.87531451
20250527134113,118.77794525,28.87531755
20250527134114,118.77795231,28.87532178
20250527134115,118.77795893,28.87532465
20250527134116,118.77796608,28.87532933
20250527134117,118.77797211,28.87533303
20250527134118,118.77797911,28.87533725
20250527134119,118.77798626,28.87534076
20250527134120,118.77799355,28.87534430
20250527134121,118.77800083,28.87534776
20250527134122,118.77800781,28.87535191
20250527134123,118.77801453,28.87535531
20250527134125,118.77802848,28.87536250
20250527134126,118.77803588,28.87536571
20250527134128,118.77805105,28.87537283
20250527134129,118.77805793,28.87537668
20250527134130,118.77806463,28.87538015
20250527134131,118.77807176,28.87538388
20250527134132,118.77807810,28.87538783
20250527134133,118.77808434,28.87539166
20250527134134,118.77809180,28.87539565
20250527134135,118.77809833,28.87539938
20250527134136,118.77810584,28.87540323
20250527134137,118.77811314,28.87540665
20250527134138,118.77812155,28.87541066
20250527134139,118.77812946,28.87541510
20250527134141,118.77814633,28.87542433
20250527134142,118.77815418,28.87542883
20250527134143,118.77816271,28.87543305
20250527134145,118.77817970,28.87544161
20250527134146,118.77818873,28.87544561
20250527134147,118.77819595,28.87544933
20250527134148,118.77820411,28.87545316
20250527134149,118.77821176,28.87545696
20250527134150,118.77821949,28.87546105
20250527134151,118.77822678,28.87546565
20250527134152,118.77823398,28.87547080
20250527134153,118.77824113,28.87547446
20250527134155,118.77825508,28.87548361
20250527134156,118.77826283,28.87548811
20250527134157,118.77827020,28.87549221
20250527134158,118.77827828,28.87549655
20250527134159,118.77828496,28.87550083
20250527134200,118.77829318,28.87550586
20250527134201,118.77830018,28.87550991
20250527134202,118.77830838,28.87551446
20250527134203,118.77831596,28.87551843
20250527134204,118.77832451,28.87552288
20250527134205,118.77833218,28.87552711
20250527134206,118.77833978,28.87553210
20250527134207,118.77834746,28.87553641
20250527134208,118.77835531,28.87553911
20250527134209,118.77836344,28.87554338
20250527134210,118.77836921,28.87554655
20250527134211,118.77837150,28.87554836
20250527134212,118.77837045,28.87555515
20250527134213,118.77836205,28.87556136
20250527134214,118.77835811,28.87556313
20250527134215,118.77835806,28.87556316
20250527134216,118.77835811,28.87556313
20250527134217,118.77835814,28.87556313
20250527134218,118.77835811,28.87556311
20250527134219,118.77835820,28.87556310
20250527134220,118.77835811,28.87556306
20250527134221,118.77835818,28.87556315
20250527134222,118.77835814,28.87556303
20250527134223,118.77835640,28.87556356
20250527134224,118.77834825,28.87556345
20250527134225,118.77833650,28.87555831
20250527134226,118.77833106,28.87554988
20250527134227,118.77832613,28.87554531
20250527134228,118.77832183,28.87554240
20250527134229,118.77831848,28.87554070
20250527134230,118.77831470,28.87553918
20250527134231,118.77830858,28.87553633
20250527134232,118.77830298,28.87553285
20250527134233,118.77829711,28.87552948
20250527134234,118.77829120,28.87552626
20250527134235,118.77828508,28.87552253
20250527134236,118.77827731,28.87551881
20250527134237,118.77826885,28.87551393
20250527134238,118.77826200,28.87551005
20250527134239,118.77825359,28.87550553
20250527134240,118.77824655,28.87550111
20250527134241,118.77823910,28.87549666
20250527134242,118.77823286,28.87549268
20250527134243,118.77822538,28.87548856
20250527134244,118.77821786,28.87548456
20250527134245,118.77821006,28.87548036
20250527134246,118.77820306,28.87547651
20250527134247,118.77819550,28.87547243
20250527134248,118.77818830,28.87546885
20250527134249,118.77818063,28.87546481
20250527134250,118.77817223,28.87546128
20250527134251,118.77816563,28.87545793
20250527134252,118.77815801,28.87545461
20250527134253,118.77815173,28.87545006
20250527134254,118.77814391,28.87544541
20250527134255,118.77813650,28.87544160
20250527134256,118.77812956,28.87543756
20250527134257,118.77812225,28.87543353
20250527134258,118.77811496,28.87542996
20250527134259,118.77810706,28.87542588
20250527134300,118.77809945,28.87542151
20250527134301,118.77809181,28.87541725
20250527134302,118.77808381,28.87541296
20250527134303,118.77807586,28.87540891
20250527134304,118.77806791,28.87540478
20250527134305,118.77806106,28.87540065
20250527134306,118.77805351,28.87539680
20250527134307,118.77804618,28.87539291
20250527134308,118.77803940,28.87538865
20250527134309,118.77803191,28.87538465
20250527134310,118.77802423,28.87538105
20250527134311,118.77801571,28.87537746
20250527134312,118.77800750,28.87537288
20250527134313,118.77799926,28.87536898
20250527134314,118.77799143,28.87536498
20250527134315,118.77798361,28.87536093
20250527134316,118.77797684,28.87535713
20250527134317,118.77796903,28.87535215
20250527134318,118.77796120,28.87534808
20250527134319,118.77795363,28.87534371
20250527134320,118.77794561,28.87533996
20250527134321,118.77793801,28.87533596
20250527134322,118.77793005,28.87533173
20250527134323,118.77792261,28.87532733
20250527134324,118.77791521,28.87532296
20250527134325,118.77790771,28.87531876
20250527134326,118.77790031,28.87531475
20250527134327,118.77789290,28.87531120
20250527134328,118.77788506,28.87530748
20250527134329,118.77787768,28.87530273
20250527134330,118.77787023,28.87529836
20250527134331,118.77786268,28.87529408
20250527134332,118.77785498,28.87528971
20250527134333,118.77784798,28.87528533
20250527134334,118.77783983,28.87528161
20250527134335,118.77783201,28.87527783
20250527134336,118.77782418,28.87527425
20250527134337,118.77781756,28.87527028
20250527134338,118.77780963,28.87526613
20250527134339,118.77780256,28.87526195
20250527134340,118.77779555,28.87525808
20250527134341,118.77778780,28.87525368
20250527134342,118.77778040,28.87524945
20250527134343,118.77777301,28.87524531
20250527134344,118.77776553,28.87524203
20250527134345,118.77775768,28.87523845
20250527134346,118.77775040,28.87523496
20250527134347,118.77774276,28.87523093
20250527134348,118.77773568,28.87522770
20250527134349,118.77772764,28.87522388
20250527134350,118.77772053,28.87521953
20250527134351,118.77771323,28.87521580
20250527134352,118.77770598,28.87521145
20250527134353,118.77769941,28.87520721
20250527134354,118.77769138,28.87520370
20250527134355,118.77768406,28.87520065
20250527134356,118.77767688,28.87519680
20250527134357,118.77767053,28.87519301
20250527134358,118.77766326,28.87518865
20250527134359,118.77765618,28.87518485
20250527134400,118.77764961,28.87518108
20250527134401,118.77764260,28.87517716
20250527134402,118.77763648,28.87517315
20250527134404,118.77762206,28.87516610
20250527134405,118.77761535,28.87516236
20250527134407,118.77760741,28.87515811
20250527134408,118.77759385,28.87514925
20250527134409,118.77758770,28.87514578
20250527134411,118.77757686,28.87513820
20250527134413,118.77756935,28.87514366
20250527134414,118.77756695,28.87515353
20250527134415,118.77756798,28.87515791
20250527134416,118.77756873,28.87515973
20250527134418,118.77756925,28.87516068
20250527134419,118.77757385,28.87516581
20250527134420,118.77758160,28.87516971
20250527134421,118.77758961,28.87517085
20250527134423,118.77760120,28.87517140
20250527134424,118.77760753,28.87517558
20250527134425,118.77761116,28.87517673
20250527134426,118.77761198,28.87517706
20250527134427,118.77761226,28.87517718
20250527134428,118.77761264,28.87517743
20250527134429,118.77761293,28.87517754
20250527134431,118.77761331,28.87517783
20250527134432,118.77761418,28.87517838
20250527134433,118.77761733,28.87517986
20250527134434,118.77762216,28.87518270
20250527134435,118.77762686,28.87518606
20250527134436,118.77763263,28.87518915
20250527134438,118.77764343,28.87519521
20250527134439,118.77764931,28.87519816
20250527134440,118.77765456,28.87520118
20250527134441,118.77766053,28.87520505
20250527134442,118.77766581,28.87520710
20250527134443,118.77767131,28.87520990
20250527134444,118.77767653,28.87521273
20250527134445,118.77768446,28.87521583
20250527134446,118.77769121,28.87521925
20250527134447,118.77769851,28.87522318
20250527134448,118.77770490,28.87522660
20250527134449,118.77771023,28.87522990
20250527134450,118.77771654,28.87523363
20250527134451,118.77772370,28.87523665
20250527134452,118.77773098,28.87524045
20250527134453,118.77773818,28.87524405
20250527134454,118.77774536,28.87524813
20250527134455,118.77775255,28.87525215
20250527134456,118.77775958,28.87525593
20250527134457,118.77776688,28.87526018
20250527134458,118.77777406,28.87526326
20250527134459,118.77778220,28.87526716
20250527134500,118.77778955,28.87527088
20250527134501,118.77779645,28.87527455
20250527134502,118.77780400,28.87527825
20250527134503,118.77781070,28.87528205
20250527134504,118.77781721,28.87528453
20250527134505,118.77782401,28.87528866
20250527134506,118.77783138,28.87529266
20250527134507,118.77783803,28.87529641
20250527134508,118.77784515,28.87530040
20250527134509,118.77785188,28.87530413
20250527134510,118.77785893,28.87530821
20250527134511,118.77786590,28.87531216
20250527134512,118.77787283,28.87531560
20250527134513,118.77787928,28.87531928
20250527134514,118.77788655,28.87532278
20250527134515,118.77789373,28.87532626
20250527134516,118.77790113,28.87533030
20250527134517,118.77790770,28.87533460
20250527134518,118.77791479,28.87533826
20250527134519,118.77792231,28.87534223
20250527134520,118.77792933,28.87534606
20250527134521,118.77793680,28.87535045
20250527134522,118.77794445,28.87535461
20250527134523,118.77795166,28.87535896
20250527134524,118.77795856,28.87536288
20250527134525,118.77796663,28.87536708
20250527134526,118.77797403,28.87537086
20250527134527,118.77798118,28.87537450
20250527134528,118.77798833,28.87537831
20250527134529,118.77799603,28.87538205
20250527134530,118.77800309,28.87538553
20250527134531,118.77801008,28.87538958
20250527134532,118.77801788,28.87539388
20250527134533,118.77802465,28.87539826
20250527134534,118.77803253,28.87540261
20250527134535,118.77803963,28.87540613
20250527134536,118.77804741,28.87541026
20250527134537,118.77805365,28.87541383
20250527134538,118.77806215,28.87541786
20250527134539,118.77806786,28.87542103
20250527134540,118.77807481,28.87542438
20250527134541,118.77808076,28.87542765
20250527134542,118.77808800,28.87543081
20250527134543,118.77809538,28.87543426
20250527134544,118.77810306,28.87543866
20250527134545,118.77811020,28.87544323
20250527134546,118.77811758,28.87544731
20250527134547,118.77812493,28.87545113
20250527134548,118.77813213,28.87545481
20250527134549,118.77814009,28.87545898
20250527134550,118.77814753,28.87546266
20250527134551,118.77815576,28.87546673
20250527134552,118.77816351,28.87547060
20250527134553,118.77817118,28.87547445
20250527134554,118.77817870,28.87547825
20250527134555,118.77818559,28.87548198
20250527134556,118.77819341,28.87548596
20250527134557,118.77819963,28.87548985
20250527134558,118.77820765,28.87549358
20250527134559,118.77821501,28.87549788
20250527134600,118.77822180,28.87550190
20250527134601,118.77822880,28.87550610
20250527134602,118.77823676,28.87551108
20250527134603,118.77824403,28.87551496
20250527134604,118.77825065,28.87551865
20250527134605,118.77825825,28.87552301
20250527134606,118.77826500,28.87552711
20250527134607,118.77827268,28.87553238
20250527134608,118.77827980,28.87553576
20250527134609,118.77828751,28.87553971
20250527134610,118.77829505,28.87554433
20250527134611,118.77830254,28.87554765
20250527134612,118.77831056,28.87555140
20250527134613,118.77831921,28.87555571
20250527134614,118.77832653,28.87555965
20250527134615,118.77833390,28.87556306
20250527134616,118.77834136,28.87556710
20250527134617,118.77834748,28.87557046
20250527134618,118.77835036,28.87557261
20250527134619,118.77835038,28.87557836
20250527134620,118.77834000,28.87558698
20250527134621,118.77832436,28.87558725
20250527134622,118.77831296,28.87557920
20250527134623,118.77830681,28.87557183
20250527134624,118.77829785,28.87556701
20250527134625,118.77829188,28.87556261
20250527134626,118.77828560,28.87555940
20250527134627,118.77828023,28.87555643
20250527134628,118.77827435,28.87555311
20250527134629,118.77826875,28.87554963
20250527134630,118.77826256,28.87554555
20250527134631,118.77825576,28.87554205
20250527134632,118.77824948,28.87553826
20250527134633,118.77824213,28.87553353
20250527134634,118.77823413,28.87553053
20250527134635,118.77822745,28.87552548
20250527134636,118.77822040,28.87552186
20250527134637,118.77821171,28.87551719
20250527134638,118.77820361,28.87551325
20250527134639,118.77819503,28.87550936
20250527134640,118.77818686,28.87550486
20250527134641,118.77817830,28.87550073
20250527134642,118.77816995,28.87549683
20250527134643,118.77816276,28.87549161
20250527134644,118.77815270,28.87548701
20250527134645,118.77814465,28.87548343
20250527134646,118.77813703,28.87547841
20250527134648,118.77811936,28.87546858
20250527134649,118.77811081,28.87546413
20250527134650,118.77810210,28.87545956
20250527134652,118.77808473,28.87544978
20250527134653,118.77807415,28.87544543
20250527134654,118.77806521,28.87544185
20250527134655,118.77805788,28.87543743
20250527134656,118.77804900,28.87543348
20250527134657,118.77804088,28.87542960
20250527134658,118.77803283,28.87542458
20250527134659,118.77802336,28.87541870
20250527134700,118.77801530,28.87541378
20250527134701,118.77800531,28.87540918
20250527134702,118.77799536,28.87540451
20250527134703,118.77798668,28.87539955
20250527134704,118.77797645,28.87539468
20250527134705,118.77796728,28.87538933
20250527134706,118.77795811,28.87538455
20250527134707,118.77794913,28.87537986
20250527134708,118.77794125,28.87537541
20250527134709,118.77793165,28.87537068
20250527134710,118.77792204,28.87536505
20250527134711,118.77791311,28.87535948
20250527134712,118.77790396,28.87535451
20250527134713,118.77789448,28.87534933
20250527134714,118.77788606,28.87534395
20250527134715,118.77787585,28.87533878
20250527134716,118.77786720,28.87533401
20250527134717,118.77785778,28.87532896
20250527134718,118.77784906,28.87532385
20250527134719,118.77783963,28.87531845
20250527134720,118.77782980,28.87531326
20250527134721,118.77782013,28.87530833
20250527134722,118.77781231,28.87530416
20250527134724,118.77779334,28.87529456
20250527134725,118.77778396,28.87529000
20250527134726,118.77777428,28.87528516
20250527134727,118.77776441,28.87528051
20250527134728,118.77775490,28.87527546
20250527134729,118.77774601,28.87527085
20250527134730,118.77773676,28.87526558
20250527134731,118.77772795,28.87526001
20250527134732,118.77771904,28.87525558
20250527134733,118.77770923,28.87525128
20250527134734,118.77769946,28.87524676
20250527134735,118.77769120,28.87524136
20250527134736,118.77768271,28.87523643
20250527134737,118.77767293,28.87523225
20250527134738,118.77766344,28.87522788
20250527134739,118.77765486,28.87522281
20250527134740,118.77764606,28.87521815
20250527134741,118.77763573,28.87521366
20250527134742,118.77762740,28.87520896
20250527134743,118.77761796,28.87520373
20250527134744,118.77760951,28.87519881
20250527134745,118.77760136,28.87519395
20250527134746,118.77759295,28.87518875
20250527134747,118.77758435,28.87518398
20250527134748,118.77757446,28.87517846
20250527134749,118.77756760,28.87517326
20250527134750,118.77756035,28.87516745
20250527134751,118.77755441,28.87516266
20250527134752,118.77755250,28.87516066
20250527134753,118.77754848,28.87516203
20250527134754,118.77754268,28.87516838
20250527134755,118.77754138,28.87517705
20250527134756,118.77754211,28.87517896
20250527134757,118.77754236,28.87517925
20250527134758,118.77754228,28.87517898
20250527134759,118.77754158,28.87517901
20250527134800,118.77754191,28.87517893
20250527134801,118.77754161,28.87517898
20250527134802,118.77754221,28.87517893
20250527134803,118.77754221,28.87517891
20250527134804,118.77754221,28.87517891
20250527134805,118.77754221,28.87517891
20250527134806,118.77754223,28.87517890
20250527134807,118.77754473,28.87518468
20250527134808,118.77755596,28.87519303
20250527134809,118.77756871,28.87519370
20250527134810,118.77757690,28.87519591
20250527134811,118.77758028,28.87519901
20250527134812,118.77758469,28.87520243
20250527134813,118.77758985,28.87520476
20250527134814,118.77759703,28.87520933
20250527134815,118.77760251,28.87521230
20250527134816,118.77760940,28.87521553
20250527134817,118.77761608,28.87521906
20250527134818,118.77762255,28.87522235
20250527134819,118.77762950,28.87522598
20250527134820,118.77763578,28.87522963
20250527134821,118.77764323,28.87523285
20250527134822,118.77765048,28.87523651
20250527134823,118.77765788,28.87524058
20250527134824,118.77766550,28.87524478
20250527134825,118.77767351,28.87524928
20250527134826,118.77768193,28.87525335
20250527134827,118.77768998,28.87525693
20250527134828,118.77769858,28.87526098
20250527134829,118.77770566,28.87526471
20250527134830,118.77771348,28.87526945
20250527134831,118.77772256,28.87527416
20250527134832,118.77773093,28.87527915
20250527134833,118.77773978,28.87528358
20250527134834,118.77775020,28.87528801
20250527134835,118.77775806,28.87529236
20250527134836,118.77776630,28.87529695
20250527134837,118.77777466,28.87530133
20250527134838,118.77778320,28.87530601
20250527134839,118.77779201,28.87531130
20250527134840,118.77780121,28.87531568
20250527134841,118.77780916,28.87531985
20250527134842,118.77781734,28.87532383
20250527134843,118.77782575,28.87532816
20250527134844,118.77783215,28.87533200
20250527134845,118.77784025,28.87533635
20250527134846,118.77784824,28.87534070
20250527134847,118.77785615,28.87534515
20250527134848,118.77786494,28.87534938
20250527134849,118.77787285,28.87535426
20250527134850,118.77788116,28.87535876
20250527134851,118.77788861,28.87536305
20250527134852,118.77789688,28.87536826
20250527134853,118.77790401,28.87537165
20250527134854,118.77791276,28.87537666
20250527134855,118.77791988,28.87538183
20250527134856,118.77792886,28.87538636
20250527134857,118.77793535,28.87539045
20250527134858,118.77794345,28.87539393
20250527134859,118.77795298,28.87539813
20250527134900,118.77796066,28.87540213
20250527134901,118.77796941,28.87540586
20250527134902,118.77797640,28.87540998
20250527134903,118.77798418,28.87541485
20250527134904,118.77799250,28.87541948
20250527134905,118.77800045,28.87542368
20250527134906,118.77800841,28.87542731
20250527134907,118.77801646,28.87543173
20250527134908,118.77802481,28.87543573
20250527134909,118.77803265,28.87544013
20250527134910,118.77804156,28.87544396
20250527134911,118.77805005,28.87544816
20250527134912,118.77805951,28.87545236
20250527134913,118.77806680,28.87545655
20250527134914,118.77807430,28.87546048
20250527134915,118.77808283,28.87546561
20250527134916,118.77808968,28.87547028
20250527134917,118.77809835,28.87547525
20250527134918,118.77810556,28.87547883
20250527134919,118.77811388,28.87548335
20250527134920,118.77812241,28.87548810
20250527134921,118.77813068,28.87549250
20250527134922,118.77813826,28.87549661
20250527134923,118.77814689,28.87550070
20250527134924,118.77815495,28.87550450
20250527134925,118.77816226,28.87550868
20250527134926,118.77816953,28.87551226
20250527134927,118.77817873,28.87551513
20250527134928,118.77818550,28.87551866
20250527134929,118.77819166,28.87552276
20250527134930,118.77820023,28.87552721
20250527134932,118.77821501,28.87553535
20250527134933,118.77822276,28.87553965
20250527134934,118.77823071,28.87554458
20250527134936,118.77824666,28.87555413
20250527134937,118.77825478,28.87555793
20250527134938,118.77826313,28.87556178
20250527134939,118.77827138,28.87556675
20250527134940,118.77828006,28.87557193
20250527134941,118.77828688,28.87557513
20250527134942,118.77829551,28.87557996
20250527134943,118.77830373,28.87558458
20250527134944,118.77831145,28.87558908
20250527134946,118.77832598,28.87559866
20250527134947,118.77832615,28.87559893
20250527134948,118.77832633,28.87560393
20250527134950,118.77830210,28.87561440
