20251009153157,124.524160,45.350344
20251009153207,124.524140,45.350310
20251009153217,124.524107,45.350224
20251009153227,124.524068,45.350103
20251009153237,124.524032,45.349986
20251009153247,124.523994,45.349871
20251009153257,124.523960,45.349760
20251009153307,124.523922,45.349643
20251009153317,124.523884,45.349521
20251009153327,124.523847,45.349399
20251009153337,124.523810,45.349278
20251009153347,124.523769,45.349153
20251009153357,124.523728,45.349028
20251009153407,124.523685,45.348901
20251009153417,124.523644,45.348775
20251009153427,124.523602,45.348652
20251009153437,124.523559,45.348529
20251009153447,124.523516,45.348406
20251009153457,124.523478,45.348293
20251009153507,124.523437,45.348173
20251009153517,124.523399,45.348056
20251009153527,124.523362,45.347942
20251009153537,124.523323,45.347823
20251009153547,124.523287,45.347707
20251009153557,124.523254,45.347593
20251009153607,124.523276,45.347663
20251009153617,124.523275,45.347661
20251009153627,124.523274,45.347660
20251009153637,124.523275,45.347659
20251009153647,124.523274,45.347656
20251009153657,124.523274,45.347656
20251009153707,124.523274,45.347656
20251009153717,124.523273,45.347655
20251009153727,124.523273,45.347655
20251009153737,124.523273,45.347654
20251009153747,124.523318,45.347808
20251009153757,124.523416,45.348033
20251009153807,124.523502,45.348290
20251009153817,124.523599,45.348574
20251009153827,124.523686,45.348854
20251009153837,124.523767,45.349122
20251009153847,124.523797,45.349173
20251009153857,124.523751,45.349146
20251009153907,124.523695,45.349048
20251009153917,124.523635,45.348874
20251009153927,124.523570,45.348677
20251009153937,124.523496,45.348467
20251009153947,124.523429,45.348267
20251009153957,124.523354,45.348045
20251009154007,124.523289,45.347843
20251009154017,124.523244,45.347672
20251009154027,124.523222,45.347597
20251009154037,124.523275,45.347572
20251009154047,124.523275,45.347573
20251009154057,124.523420,45.347575
20251009154107,124.523581,45.347583
20251009154117,124.523709,45.347577
20251009154127,124.523874,45.347596
20251009154137,124.524026,45.347616
20251009154147,124.524185,45.347579
20251009154157,124.524350,45.347554
20251009154207,124.524485,45.347537
20251009154217,124.524643,45.347499
20251009154227,124.524899,45.347462
20251009154237,124.525052,45.347420
20251009154247,124.525065,45.347418
20251009154257,124.525072,45.347416
20251009154307,124.525072,45.347416
20251009154317,124.525075,45.347416
20251009154327,124.525097,45.347412
20251009154337,124.525097,45.347412
20251009154347,124.525115,45.347409
20251009154357,124.525415,45.347389
20251009154407,124.525759,45.347388
20251009154417,124.526065,45.347367
20251009154427,124.526307,45.347223
20251009154437,124.526319,45.347208
20251009155243,124.526251,45.346916
20251009155253,124.526218,45.346812
20251009155303,124.526228,45.346848
20251009155313,124.526205,45.346769
20251009155323,124.526207,45.346773
20251009155333,124.526209,45.346778
20251009155343,124.526189,45.346716
20251009155353,124.526159,45.346614
20251009155403,124.526127,45.346512
20251009155413,124.526093,45.346402
20251009155423,124.526061,45.346287
20251009155433,124.526026,45.346170
20251009155443,124.525990,45.346052
20251009155453,124.525953,45.345931
20251009155503,124.525918,45.345812
20251009155513,124.525886,45.345704
20251009155523,124.525852,45.345590
20251009155533,124.525817,45.345471
20251009155543,124.525783,45.345354
20251009155553,124.525752,45.345244
20251009155603,124.525715,45.345122
20251009155613,124.525705,45.345094
20251009155623,124.525695,45.345062
20251009155633,124.525663,45.344953
20251009155643,124.525658,45.344936
20251009155653,124.525625,45.344835
20251009155703,124.525590,45.344717
20251009155713,124.525551,45.344593
20251009155723,124.525512,45.344470
20251009155733,124.525471,45.344347
20251009155743,124.525400,45.344209
20251009155753,124.525480,45.344213
20251009155803,124.525482,45.344283
20251009155813,124.525517,45.344382
20251009155823,124.525553,45.344491
20251009155833,124.525591,45.344611
20251009155843,124.525628,45.344730
20251009155853,124.525665,45.344854
20251009155903,124.525703,45.344975
20251009155913,124.525666,45.344870
20251009155923,124.525666,45.344870
20251009160845,124.525711,45.345002
20251009160855,124.525743,45.345105
20251009160905,124.525775,45.345210
20251009160915,124.525805,45.345317
20251009160925,124.525837,45.345428
20251009160935,124.525874,45.345552
20251009160945,124.525907,45.345665
20251009160955,124.525942,45.345783
20251009161005,124.525977,45.345898
20251009161015,124.526017,45.346027
20251009161025,124.526053,45.346154
20251009161035,124.526088,45.346274
20251009161045,124.526122,45.346390
20251009161055,124.526158,45.346506
20251009161105,124.526194,45.346625
20251009161115,124.526230,45.346745
20251009161125,124.526265,45.346862
20251009161135,124.526301,45.346977
20251009161145,124.526344,45.347107
20251009161155,124.526385,45.347215
20251009161205,124.526416,45.347219
20251009161215,124.526395,45.347185
20251009161225,124.526377,45.347077
20251009161235,124.526340,45.346966
20251009161245,124.526304,45.346852
20251009161255,124.526308,45.346869
20251009161305,124.526282,45.346785
20251009161315,124.526257,45.346699
20251009161325,124.526238,45.346637
20251009161335,124.526233,45.346618
20251009161345,124.526226,45.346598
20251009161355,124.526230,45.346609
20251009161405,124.526219,45.346574
20251009161415,124.526222,45.346585
20251009161425,124.526222,45.346585
20251009161435,124.526222,45.346585
20251009161445,124.526222,45.346585
20251009161455,124.526222,45.346585
20251009161505,124.526218,45.346571
20251009161515,124.526196,45.346499
20251009161525,124.526206,45.346534
20251009161535,124.526206,45.346534
20251009161545,124.526206,45.346534
20251009161555,124.526206,45.346534
20251009161605,124.526206,45.346534
20251009161615,124.526206,45.346534
20251009161625,124.526201,45.346516
20251009161635,124.526175,45.346433
20251009161645,124.526150,45.346346
20251009161655,124.526122,45.346254
20251009161705,124.526092,45.346149
20251009161715,124.526061,45.346042
20251009161725,124.526030,45.345933
20251009161735,124.525996,45.345819
20251009161745,124.525960,45.345704
20251009161755,124.525925,45.345585
20251009161805,124.525891,45.345466
20251009161815,124.525853,45.345344
20251009161825,124.525818,45.345224
20251009161835,124.525783,45.345104
20251009161845,124.525749,45.344994
20251009161855,124.525712,45.344881
20251009161905,124.525679,45.344767
20251009161915,124.525643,45.344646
20251009161925,124.525603,45.344514
20251009161935,124.525558,45.344383
20251009161945,124.525535,45.344319
20251009161955,124.525505,45.344444
20251009162005,124.525528,45.344543
20251009162015,124.525514,45.344505
20251009162025,124.525514,45.344505
20251009162035,124.525514,45.344505
20251009162045,124.525514,45.344505
20251009162055,124.525512,45.344495
20251009162105,124.525512,45.344480
20251009162115,124.525498,45.344489
20251009162125,124.525450,45.344428
20251009162135,124.525426,45.344410
20251009162629,124.524646,45.344573
20251009162639,124.524351,45.344640
20251009162649,124.524038,45.344728
20251009162659,124.523780,45.344792
20251009162709,124.523545,45.344858
20251009162719,124.523354,45.344891
20251009162729,124.523195,45.344959
20251009162739,124.523264,45.345190
20251009162749,124.523352,45.345497
20251009162759,124.523438,45.345790
20251009162809,124.523527,45.346100
20251009162819,124.523615,45.346413
20251009162829,124.523703,45.346724
20251009162839,124.523799,45.347034
20251009162849,124.523891,45.347343
20251009162859,124.523943,45.347588
20251009162909,124.523985,45.347817
20251009162919,124.524064,45.348130
20251009162929,124.524165,45.348442
20251009162939,124.524258,45.348753
20251009162949,124.524349,45.349067
20251009162959,124.524447,45.349375
20251009163009,124.524506,45.349620
20251009163019,124.524579,45.349913
20251009163029,124.524665,45.350201
20251009163039,124.524493,45.350292
20251009163049,124.524218,45.350364
20251009163059,124.523888,45.350457
20251009163109,124.523520,45.350564
20251009163119,124.523265,45.350642
20251009163129,124.523124,45.350678
20251009163139,124.523015,45.350781
20251009163149,124.523023,45.350832
20251009163448,124.523046,45.350995
20251009163458,124.523055,45.351024
20251009163508,124.523075,45.351094
20251009163518,124.523112,45.351202
20251009163528,124.523146,45.351313
20251009163538,124.523183,45.351431
20251009163548,124.523223,45.351543
20251009163558,124.523263,45.351652
20251009163608,124.523303,45.351761
20251009163618,124.523343,45.351869
20251009163628,124.523382,45.351976
20251009163638,124.523421,45.352083
20251009163648,124.523461,45.352189
20251009163658,124.523505,45.352306
20251009163708,124.523547,45.352420
20251009163718,124.523590,45.352536
20251009163728,124.523632,45.352652
20251009163738,124.523674,45.352764
20251009163748,124.523715,45.352876
20251009163758,124.523757,45.352988
20251009163808,124.523796,45.353098
20251009163818,124.523835,45.353201
20251009163828,124.523871,45.353305
20251009163838,124.523909,45.353413
20251009163848,124.523946,45.353523
20251009163858,124.523985,45.353636
20251009163908,124.524024,45.353750
20251009163918,124.524031,45.353688
20251009163928,124.524042,45.353639
20251009163938,124.524042,45.353639
20251009163948,124.524042,45.353639
20251009163958,124.524042,45.353639
20251009164008,124.524042,45.353639
20251009164018,124.524042,45.353639
20251009164028,124.524044,45.353648
20251009164039,124.524028,45.353725
20251009164049,124.524052,45.353833
20251009164059,124.524090,45.353942
20251009164109,124.524126,45.354048
20251009164119,124.524164,45.354162
20251009164129,124.524204,45.354277
20251009164139,124.524241,45.354386
20251009164149,124.524279,45.354499
20251009164159,124.524318,45.354611
20251009164209,124.524355,45.354722
20251009164219,124.524390,45.354836
20251009164229,124.524429,45.354954
20251009164239,124.524469,45.355072
20251009164249,124.524511,45.355189
20251009164259,124.524553,45.355307
20251009164309,124.524593,45.355426
20251009164319,124.524634,45.355544
20251009164329,124.524674,45.355660
20251009164339,124.524717,45.355776
20251009164349,124.524705,45.355726
20251009164359,124.524706,45.355668
20251009164409,124.524707,45.355669
20251009164419,124.524706,45.355669
20251009164429,124.524706,45.355669
20251009164439,124.524706,45.355669
20251009164449,124.524708,45.355692
20251009164459,124.524688,45.355783
20251009164509,124.524684,45.355766
20251009164519,124.524677,45.355869
20251009164529,124.524697,45.355864
20251009164539,124.524723,45.355856
20251009164549,124.524793,45.355820
20251009164559,124.524689,45.355774
20251009164609,124.524653,45.355694
20251009164619,124.524619,45.355599
20251009164629,124.524586,45.355503
20251009164639,124.524551,45.355400
20251009164649,124.524514,45.355295
20251009164659,124.524477,45.355193
20251009164709,124.524442,45.355090
20251009164719,124.524406,45.354986
20251009164729,124.524371,45.354881
20251009164739,124.524365,45.354857
20251009164749,124.524335,45.354768
20251009164759,124.524300,45.354661
20251009164809,124.524265,45.354552
20251009164819,124.524228,45.354444
20251009164829,124.524193,45.354342
20251009164839,124.524158,45.354239
20251009164849,124.524152,45.354225
20251009164859,124.524170,45.354276
20251009164909,124.524170,45.354276
20251009164919,124.524170,45.354276
20251009164929,124.524170,45.354276
20251009164939,124.524170,45.354275
20251009164949,124.524170,45.354275
20251009164959,124.524137,45.354182
20251009165009,124.524113,45.354110
20251009165019,124.524084,45.354023
20251009165029,124.524051,45.353929
20251009165039,124.524017,45.353828
20251009165049,124.523979,45.353717
20251009165059,124.523940,45.353607
20251009165109,124.523901,45.353494
20251009165119,124.523863,45.353383
20251009165129,124.523826,45.353272
20251009165139,124.523784,45.353158
20251009165149,124.523742,45.353044
20251009165159,124.523699,45.352926
20251009165209,124.523654,45.352805
20251009165219,124.523609,45.352682
20251009165229,124.523565,45.352562
20251009165239,124.523521,45.352445
20251009165249,124.523479,45.352331
20251009165259,124.523438,45.352218
20251009165309,124.523402,45.352120
20251009165319,124.523395,45.352101
20251009165329,124.523394,45.352101
20251009165339,124.523394,45.352101
20251009165349,124.523394,45.352101
20251009165359,124.523394,45.352101
20251009165409,124.523394,45.352101
20251009165419,124.523394,45.352101
20251009165429,124.523394,45.352101
20251009165439,124.523394,45.352101
20251009165449,124.523394,45.352101
20251009165459,124.523394,45.352101
20251009165509,124.523368,45.352031
20251009165519,124.523327,45.351923
20251009165529,124.523285,45.351806
20251009165539,124.523239,45.351687
20251009165549,124.523196,45.351564
20251009165559,124.523152,45.351446
20251009165609,124.523183,45.351532
20251009165619,124.523184,45.351535
20251009165629,124.523184,45.351534
20251009165639,124.523184,45.351534
20251009165649,124.523184,45.351534
20251009165659,124.523184,45.351534
20251009165709,124.523184,45.351534
20251009165719,124.523184,45.351534
20251009165729,124.523184,45.351534
20251009165739,124.523184,45.351534
20251009165749,124.523184,45.351534
20251009165759,124.523184,45.351534
20251009165809,124.523171,45.351495
20251009165819,124.523129,45.351374
20251009165829,124.523095,45.351267
20251009165839,124.523065,45.351157
20251009165849,124.523028,45.351061
20251009165859,124.523020,45.351008
20251009165909,124.523020,45.351008
20251009165918,124.523020,45.351008
20251009165928,124.523020,45.351007
20251009165938,124.523020,45.351007
20251009165948,124.523020,45.351007
20251009165958,124.523020,45.351007
20251009170008,124.523057,45.350955
20251009170018,124.523042,45.350862
20251009170501,124.523051,45.350837
20251009170511,124.523044,45.350840
20251009170521,124.523045,45.350795
20251009170531,124.523006,45.350784
20251009170541,124.522933,45.350724
20251009170551,124.522692,45.350754
20251009170601,124.522390,45.350805
20251009170611,124.522029,45.350889
20251009170621,124.521603,45.351002
20251009170631,124.521186,45.351111
20251009170641,124.520758,45.351220
20251009170651,124.520329,45.351337
20251009170701,124.519894,45.351442
20251009170711,124.519465,45.351548
20251009170721,124.519034,45.351657
20251009170731,124.518604,45.351766
20251009170741,124.518214,45.351865
20251009170751,124.517844,45.351960
20251009170801,124.517501,45.352049
20251009170811,124.517245,45.352114
20251009170821,124.517031,45.352170
20251009170831,124.516818,45.352225
20251009170841,124.516582,45.352287
20251009170851,124.516357,45.352343
20251009170901,124.516150,45.352398
20251009170911,124.515928,45.352455
20251009170921,124.515658,45.352529
20251009170931,124.515430,45.352612
20251009170941,124.515212,45.352594
20251009170951,124.515105,45.352381
20251009171001,124.515098,45.352366
20251009171011,124.515038,45.352215
20251009171021,124.514914,45.351947
20251009171031,124.514782,45.351656
20251009171041,124.514651,45.351328
20251009171051,124.514551,45.351047
20251009171101,124.514436,45.350753
20251009171111,124.514287,45.350379
20251009171121,124.514113,45.350041
20251009171131,124.513961,45.349761
20251009171141,124.513779,45.349408
20251009171151,124.513605,45.349075
20251009171201,124.513438,45.348754
20251009171211,124.513285,45.348443
20251009171221,124.513137,45.348143
20251009171231,124.513022,45.347875
20251009171241,124.513165,45.347694
20251009171251,124.513381,45.347530
20251009171301,124.513176,45.347340
20251009171311,124.512843,45.347454
20251009171321,124.512445,45.347567
20251009171331,124.512169,45.347638
20251009171341,124.511999,45.347684
20251009171351,124.511805,45.347736
20251009171401,124.511538,45.347806
20251009171411,124.511304,45.347872
20251009171421,124.511033,45.347946
20251009171431,124.510774,45.348016
20251009171441,124.510636,45.348056
20251009171451,124.510363,45.348138
20251009171501,124.510050,45.348069
20251009171511,124.509799,45.347812
20251009171521,124.509538,45.347610
20251009171531,124.509253,45.347399
20251009171541,124.508959,45.347186
20251009171551,124.508736,45.347009
20251009171601,124.508604,45.346839
20251009171611,124.508496,45.346688
20251009171621,124.508360,45.346663
20251009171631,124.507970,45.346534
20251009171641,124.507511,45.346372
20251009171651,124.507284,45.346251
20251009171701,124.507003,45.346111
20251009171711,124.506746,45.345951
20251009171721,124.506540,45.345795
20251009171731,124.506295,45.345631
20251009171741,124.506116,45.345479
20251009171751,124.505889,45.345292
20251009171801,124.505699,45.345088
20251009171811,124.505547,45.344935
20251009171821,124.505399,45.344767
20251009171831,124.505235,45.344601
20251009171841,124.505086,45.344449
20251009171851,124.504839,45.344262
20251009171901,124.504346,45.343884
20251009171911,124.504010,45.343640
20251009171921,124.503697,45.343411
20251009171931,124.503516,45.343265
20251009171941,124.503184,45.343015
20251009171951,124.502799,45.342722
20251009172001,124.502371,45.342483
20251009172011,124.502083,45.342431
20251009172021,124.501739,45.342703
20251009172031,124.501356,45.342688
20251009172041,124.501125,45.342778
20251009172051,124.500807,45.343139
20251009172101,124.500690,45.343283
20251009172111,124.500464,45.343504
20251009172121,124.500146,45.343836
20251009172131,124.499765,45.344226
20251009172141,124.499347,45.344664
20251009172151,124.499118,45.344939
20251009172201,124.498670,45.345477
20251009172211,124.498416,45.345826
20251009172221,124.498395,45.345854
20251009172231,124.498292,45.345948
20251009172241,124.497989,45.346285
20251009172251,124.497567,45.346564
20251009172301,124.497192,45.346876
20251009172311,124.496896,45.346828
20251009172321,124.497043,45.346893
20251009172331,124.497083,45.346984
20251009172341,124.497058,45.347026
20251009172351,124.497057,45.347028
20251009172401,124.497059,45.347025
20251009172411,124.497059,45.347024
20251009172421,124.497059,45.347024
20251009172431,124.497075,45.346996
20251009172441,124.497082,45.346978
20251009172451,124.497069,45.347011
20251009172501,124.497071,45.347009
20251009172511,124.497071,45.347008
20251009172521,124.497071,45.347007
20251009172531,124.497083,45.346979
20251009172541,124.496728,45.346752
20251009172551,124.496082,45.346474
20251009172601,124.495393,45.346173
20251009172611,124.494680,45.345859
20251009172621,124.493935,45.345534
20251009172631,124.493204,45.345213
20251009172641,124.492500,45.344905
20251009172651,124.491863,45.344552
20251009172701,124.491312,45.344046
20251009172711,124.490850,45.343655
20251009172721,124.490798,45.343619
20251009172731,124.490522,45.343413
20251009172741,124.490072,45.343086
20251009172751,124.489654,45.342797
20251009172801,124.489106,45.342551
20251009172811,124.488518,45.342308
20251009172821,124.487823,45.341988
20251009172831,124.487178,45.341673
20251009172841,124.486758,45.341445
20251009172851,124.486322,45.341191
20251009172901,124.485805,45.340919
20251009172911,124.485302,45.340798
20251009172921,124.484790,45.340862
20251009172931,124.484245,45.340949
20251009172941,124.483847,45.340951
20251009172951,124.483779,45.341015
20251009173001,124.483879,45.341105
20251009173011,124.484100,45.341136
20251009173021,124.484307,45.341236
20251009173031,124.484446,45.341370
20251009173041,124.484516,45.341503
20251009173051,124.484569,45.341670
20251009173101,124.484620,45.341789
20251009173111,124.484675,45.341918
20251009173121,124.484721,45.342051
20251009173131,124.484763,45.342198
20251009173141,124.484798,45.342331
20251009173151,124.484830,45.342446
20251009173201,124.484874,45.342570
20251009173211,124.484930,45.342718
20251009173221,124.484980,45.342855
20251009173231,124.485019,45.342926
20251009173241,124.485029,45.342933
20251009173251,124.485029,45.342933
20251009173301,124.485029,45.342933
20251009173311,124.485125,45.342981
20251009173321,124.485247,45.343032
20251009173331,124.485374,45.343085
20251009173341,124.485512,45.343145
20251009173351,124.485650,45.343206
20251009173401,124.485802,45.343271
20251009173411,124.485950,45.343339
20251009173421,124.486086,45.343401
20251009173431,124.486215,45.343462
20251009173441,124.486342,45.343524
20251009173451,124.486482,45.343592
20251009173501,124.486634,45.343668
20251009173511,124.486788,45.343748
20251009173521,124.486935,45.343827
20251009173531,124.487077,45.343902
20251009173541,124.487222,45.343981
20251009173551,124.487355,45.344057
20251009173601,124.487487,45.344128
20251009173611,124.487537,45.344176
20251009173621,124.487494,45.344157
20251009173631,124.487380,45.344099
20251009173641,124.487259,45.344033
20251009173651,124.487140,45.343964
20251009173701,124.487014,45.343897
20251009173711,124.486887,45.343829
20251009173721,124.486745,45.343754
20251009173731,124.486599,45.343678
20251009173741,124.486449,45.343603
20251009173751,124.486296,45.343528
20251009173801,124.486193,45.343478
20251009173811,124.486193,45.343477
20251009173821,124.486193,45.343478
20251009173831,124.486193,45.343477
20251009173841,124.486193,45.343477
20251009173851,124.486193,45.343477
20251009173901,124.486180,45.343472
20251009173911,124.486047,45.343411
20251009173921,124.485912,45.343349
20251009173931,124.485738,45.343271
20251009173941,124.485577,45.343200
20251009173951,124.485414,45.343129
20251009174001,124.485247,45.343058
20251009174011,124.485101,45.342998
20251009174021,124.485083,45.342990
20251009174031,124.485068,45.342985
20251009174041,124.485068,45.342985
20251009174051,124.485068,45.342985
20251009175321,124.485068,45.342985
20251009175331,124.485068,45.342985
20251009175341,124.485068,45.342985
20251009175351,124.485068,45.342985
20251009175401,124.485068,45.342985
20251009175411,124.485068,45.342985
20251009175421,124.485068,45.342985
20251009175431,124.485068,45.342985
20251009175441,124.485068,45.342985
20251009175451,124.485068,45.342985
20251009175501,124.485068,45.342985
20251009175511,124.485068,45.342985
20251009175521,124.485068,45.342985
20251009175531,124.485068,45.342985
20251009175541,124.485068,45.342985
20251009175551,124.485068,45.342985
20251009180755,124.485011,45.342914
20251009180805,124.484947,45.342741
20251009180815,124.484856,45.342496
20251009180825,124.484780,45.342237
20251009180835,124.484706,45.341982
20251009180845,124.484601,45.341731
20251009180855,124.484506,45.341449
20251009180905,124.484389,45.341299
20251009180915,124.484239,45.341175
20251009180925,124.483995,45.341105
20251009180935,124.483790,45.341026
20251009180945,124.483961,45.340958
20251009180955,124.484397,45.340933
20251009181005,124.484816,45.340861
20251009181015,124.485238,45.340803
20251009181025,124.485641,45.340863
20251009181035,124.486024,45.341033
20251009181045,124.486184,45.341118
20251009181055,124.486540,45.341323
20251009181105,124.487000,45.341590
20251009181115,124.487725,45.341948
20251009181125,124.488451,45.342288
20251009181135,124.489188,45.342591
20251009181145,124.489796,45.342894
20251009181155,124.490323,45.343276
20251009181205,124.490874,45.343679
20251009181215,124.491450,45.344181
20251009181225,124.491999,45.344672
20251009181235,124.492719,45.345008
20251009181245,124.493474,45.345339
20251009181255,124.494251,45.345680
20251009181305,124.495043,45.346022
20251009181315,124.495792,45.346352
20251009181325,124.496464,45.346644
20251009181335,124.497034,45.346889
20251009181345,124.497405,45.346700
20251009181355,124.497875,45.346360
20251009181405,124.498295,45.345935
20251009181415,124.498698,45.345430
20251009181425,124.499097,45.344963
20251009181435,124.499285,45.344735
20251009181445,124.499352,45.344675
20251009181455,124.499719,45.344277
20251009181505,124.500149,45.343823
20251009181515,124.500656,45.343297
20251009181525,124.501104,45.342798
20251009181535,124.501479,45.342718
20251009181545,124.501941,45.342562
20251009181555,124.502248,45.342399
20251009181605,124.502550,45.342066
20251009181615,124.502832,45.341687
20251009181625,124.503122,45.341685
20251009181635,124.503664,45.341876
20251009181645,124.504252,45.341987
20251009181655,124.504506,45.342060
20251009181705,124.504478,45.342062
20251009181715,124.504447,45.342164
20251009181725,124.504553,45.342246
20251009181735,124.504555,45.342247
20251009181745,124.504555,45.342247
20251009181755,124.504556,45.342247
20251009181805,124.504556,45.342247
20251009181815,124.504556,45.342247
