20250423121247,119.01438088,29.07521350
20250423121248,119.01438091,29.07521348
20250423121249,119.01438091,29.07521348
20250423121250,119.01438091,29.07521348
20250423121251,119.01438091,29.07521350
20250423121252,119.01438088,29.07521351
20250423121253,119.01438091,29.07521348
20250423121254,119.01438088,29.07521350
20250423121255,119.01438091,29.07521350
20250423121256,119.01438090,29.07521350
20250423121257,119.01438088,29.07521350
20250423121258,119.01438090,29.07521346
20250423121259,119.01438091,29.07521346
20250423121300,119.01438090,29.07521348
20250423121301,119.01438091,29.07521348
20250423121302,119.01438091,29.07521350
20250423121303,119.01438091,29.07521348
20250423121304,119.01438090,29.07521348
20250423121305,119.01438091,29.07521350
20250423121306,119.01438091,29.07521348
20250423121307,119.01438086,29.07521350
20250423121308,119.01438093,29.07521348
20250423121309,119.01438091,29.07521350
20250423121310,119.01438091,29.07521350
20250423121311,119.01438088,29.07521351
20250423121312,119.01438091,29.07521350
20250423121313,119.01438088,29.07521346
20250423121314,119.01438090,29.07521351
20250423121315,119.01438088,29.07521348
20250423121316,119.01438090,29.07521346
20250423121317,119.01438088,29.07521351
20250423121318,119.01438091,29.07521348
20250423121319,119.01438088,29.07521350
20250423121320,119.01438090,29.07521350
20250423121321,119.01438093,29.07521346
20250423121322,119.01438091,29.07521350
20250423121323,119.01438093,29.07521351
20250423121324,119.01438090,29.07521348
20250423121325,119.01438091,29.07521348
20250423121326,119.01438093,29.07521350
20250423121327,119.01438091,29.07521348
20250423121328,119.01438090,29.07521348
20250423121329,119.01438091,29.07521350
20250423121330,119.01438091,29.07521348
20250423121331,119.01438093,29.07521348
20250423121332,119.01438095,29.07521348
20250423121334,119.01438090,29.07521345
20250423121335,119.01438091,29.07521350
20250423121336,119.01438090,29.07521351
20250423121337,119.01438093,29.07521350
20250423121338,119.01438091,29.07521346
20250423121339,119.01438093,29.07521348
20250423121341,119.01438095,29.07521348
20250423121342,119.01438090,29.07521351
20250423121344,119.01438088,29.07521346
20250423121345,119.01438090,29.07521350
20250423121346,119.01438090,29.07521350
20250423121347,119.01438095,29.07521351
20250423121349,119.01438091,29.07521348
20250423121350,119.01438095,29.07521350
20250423121351,119.01438091,29.07521351
20250423121352,119.01438091,29.07521348
20250423121354,119.01438095,29.07521350
20250423121355,119.01438090,29.07521346
20250423121357,119.01438091,29.07521350
20250423121358,119.01438091,29.07521350
20250423121359,119.01438090,29.07521350
20250423121400,119.01438093,29.07521351
20250423121401,119.01438090,29.07521348
20250423121402,119.01438090,29.07521353
20250423121404,119.01438090,29.07521346
20250423121405,119.01438091,29.07521350
20250423121407,119.01438093,29.07521348
20250423121408,119.01438091,29.07521348
20250423121409,119.01438091,29.07521350
20250423121410,119.01438091,29.07521351
20250423121412,119.01438095,29.07521350
20250423121413,119.01438095,29.07521348
20250423121414,119.01438093,29.07521348
20250423121415,119.01438086,29.07521348
20250423121416,119.01438090,29.07521348
20250423121418,119.01438093,29.07521351
20250423121419,119.01438090,29.07521350
20250423121420,119.01438091,29.07521350
20250423121421,119.01438090,29.07521348
20250423121422,119.01438091,29.07521350
20250423121423,119.01438091,29.07521348
20250423121425,119.01438091,29.07521348
20250423121426,119.01438091,29.07521346
20250423121427,119.01438090,29.07521348
20250423121429,119.01438088,29.07521346
20250423121430,119.01438090,29.07521348
20250423121431,119.01438091,29.07521350
20250423121432,119.01438093,29.07521350
20250423121433,119.01438091,29.07521348
20250423121434,119.01438091,29.07521350
20250423121435,119.01438093,29.07521348
20250423121436,119.01438091,29.07521348
20250423121437,119.01438091,29.07521345
20250423121438,119.01438093,29.07521350
20250423121439,119.01438090,29.07521350
20250423121440,119.01438095,29.07521346
20250423121441,119.01438090,29.07521348
20250423121442,119.01438093,29.07521348
20250423121443,119.01438093,29.07521348
20250423121444,119.01438093,29.07521348
20250423121445,119.01438091,29.07521348
20250423121446,119.01438093,29.07521350
20250423121447,119.01438093,29.07521346
20250423121448,119.01438091,29.07521346
20250423121449,119.01438093,29.07521346
20250423121450,119.01438091,29.07521348
20250423121451,119.01438091,29.07521348
20250423121452,119.01438091,29.07521346
20250423121453,119.01438093,29.07521351
20250423121454,119.01438093,29.07521350
20250423121455,119.01438093,29.07521350
20250423121456,119.01438093,29.07521350
20250423121457,119.01438091,29.07521350
20250423121458,119.01438095,29.07521346
20250423121459,119.01438096,29.07521346
20250423121500,119.01438096,29.07521346
20250423121501,119.01438093,29.07521350
20250423121502,119.01438098,29.07521350
20250423121503,119.01438095,29.07521346
20250423121504,119.01438091,29.07521350
20250423121505,119.01438095,29.07521350
20250423121506,119.01438096,29.07521350
20250423121507,119.01438093,29.07521350
20250423121508,119.01438095,29.07521353
20250423121509,119.01438095,29.07521348
20250423121510,119.01438093,29.07521348
20250423121511,119.01438091,29.07521348
20250423121512,119.01438093,29.07521346
20250423121513,119.01438091,29.07521350
20250423121514,119.01438095,29.07521350
20250423121515,119.01438093,29.07521350
20250423121516,119.01438095,29.07521350
20250423121517,119.01438093,29.07521351
20250423121518,119.01438095,29.07521350
20250423121519,119.01438093,29.07521350
20250423121520,119.01438093,29.07521348
20250423121521,119.01438091,29.07521350
20250423121522,119.01438095,29.07521351
20250423121523,119.01438093,29.07521351
20250423121524,119.01438088,29.07521350
20250423121525,119.01438095,29.07521348
20250423121526,119.01438096,29.07521348
20250423121527,119.01438095,29.07521353
20250423121528,119.01438093,29.07521350
20250423121529,119.01438093,29.07521348
20250423121530,119.01438096,29.07521351
20250423121531,119.01438091,29.07521351
20250423121532,119.01438093,29.07521348
20250423121533,119.01438090,29.07521346
20250423121534,119.01438095,29.07521348
20250423121535,119.01438095,29.07521348
20250423121536,119.01438095,29.07521350
20250423121537,119.01438091,29.07521350
20250423121538,119.01438096,29.07521348
20250423121539,119.01438091,29.07521350
20250423121540,119.01438091,29.07521350
20250423121541,119.01438095,29.07521348
20250423121542,119.01438091,29.07521350
20250423121543,119.01438090,29.07521348
20250423121544,119.01438090,29.07521351
20250423121545,119.01438096,29.07521355
20250423121546,119.01438096,29.07521350
20250423121547,119.01438093,29.07521350
20250423121548,119.01438095,29.07521350
20250423121549,119.01438095,29.07521346
20250423121550,119.01438090,29.07521350
20250423121551,119.01438093,29.07521351
20250423121552,119.01438095,29.07521348
20250423121553,119.01438093,29.07521350
20250423121554,119.01438093,29.07521350
20250423121555,119.01438093,29.07521350
20250423121556,119.01438091,29.07521350
20250423121557,119.01438096,29.07521350
20250423121558,119.01438095,29.07521351
20250423121559,119.01438091,29.07521350
20250423121600,119.01438093,29.07521350
20250423121601,119.01438091,29.07521351
20250423121602,119.01438091,29.07521351
20250423121603,119.01438091,29.07521348
20250423121604,119.01438091,29.07521350
20250423121605,119.01438090,29.07521346
20250423121606,119.01438095,29.07521350
20250423121607,119.01438093,29.07521350
20250423121608,119.01438095,29.07521353
20250423121609,119.01438090,29.07521350
20250423121610,119.01438095,29.07521350
20250423121611,119.01438095,29.07521348
20250423121612,119.01438091,29.07521350
20250423121613,119.01438090,29.07521351
20250423121614,119.01438095,29.07521351
20250423121615,119.01438091,29.07521348
20250423121616,119.01438091,29.07521348
20250423121617,119.01438093,29.07521351
20250423121618,119.01438091,29.07521351
20250423121619,119.01438090,29.07521350
20250423121620,119.01438090,29.07521351
20250423121621,119.01438093,29.07521350
20250423121622,119.01438095,29.07521351
20250423121623,119.01438091,29.07521350
20250423121624,119.01438095,29.07521350
20250423121625,119.01438091,29.07521350
20250423121626,119.01438093,29.07521351
20250423121627,119.01438091,29.07521350
20250423121628,119.01438093,29.07521351
20250423121629,119.01438093,29.07521350
20250423121630,119.01438095,29.07521353
20250423121631,119.01438095,29.07521350
20250423121632,119.01438095,29.07521351
20250423121633,119.01438095,29.07521353
20250423121634,119.01438093,29.07521353
20250423121635,119.01438093,29.07521351
20250423121636,119.01438090,29.07521351
20250423121637,119.01438093,29.07521351
20250423121638,119.01438091,29.07521350
20250423121639,119.01438091,29.07521351
20250423121640,119.01438091,29.07521350
20250423121641,119.01438088,29.07521350
20250423121642,119.01438095,29.07521351
20250423121643,119.01438095,29.07521351
20250423121644,119.01438095,29.07521353
20250423121645,119.01438095,29.07521351
20250423121646,119.01438093,29.07521353
20250423121647,119.01438095,29.07521348
20250423121648,119.01438095,29.07521350
20250423121649,119.01438093,29.07521351
20250423121650,119.01438093,29.07521351
20250423121651,119.01438091,29.07521350
20250423121652,119.01438093,29.07521348
20250423121653,119.01438091,29.07521351
20250423121654,119.01438096,29.07521346
20250423121655,119.01438090,29.07521351
20250423121656,119.01438093,29.07521350
20250423121657,119.01438093,29.07521353
20250423121658,119.01438093,29.07521346
20250423121659,119.01438090,29.07521351
20250423121700,119.01438091,29.07521351
20250423121701,119.01438091,29.07521350
20250423121702,119.01438098,29.07521348
20250423121703,119.01438095,29.07521351
20250423121704,119.01438091,29.07521351
20250423121705,119.01438096,29.07521353
20250423121706,119.01438096,29.07521348
20250423121707,119.01438095,29.07521350
20250423121708,119.01438093,29.07521346
20250423121709,119.01438093,29.07521353
20250423121710,119.01438093,29.07521350
20250423121711,119.01438093,29.07521353
20250423121712,119.01438093,29.07521353
20250423121713,119.01438093,29.07521351
20250423121714,119.01438095,29.07521350
20250423121715,119.01438095,29.07521350
20250423121716,119.01438091,29.07521351
20250423121717,119.01438093,29.07521350
20250423121718,119.01438091,29.07521350
20250423121719,119.01438093,29.07521350
20250423121720,119.01438095,29.07521353
20250423121721,119.01438090,29.07521350
20250423121722,119.01438093,29.07521351
20250423121723,119.01438093,29.07521350
20250423121724,119.01438093,29.07521351
20250423121725,119.01438093,29.07521350
20250423121726,119.01438093,29.07521348
20250423121727,119.01438095,29.07521350
20250423121728,119.01438091,29.07521350
20250423121729,119.01438093,29.07521350
20250423121730,119.01438093,29.07521351
20250423121731,119.01438093,29.07521350
20250423121732,119.01438093,29.07521351
20250423121734,119.01438093,29.07521348
20250423121735,119.01438091,29.07521350
20250423121737,119.01438093,29.07521351
20250423121738,119.01438093,29.07521351
20250423121740,119.01438095,29.07521348
20250423121741,119.01438095,29.07521348
20250423121742,119.01438096,29.07521351
20250423121744,119.01438095,29.07521350
20250423121745,119.01438093,29.07521351
20250423121746,119.01438096,29.07521351
20250423121747,119.01438093,29.07521351
20250423121748,119.01438098,29.07521348
20250423121750,119.01438091,29.07521348
20250423121751,119.01438088,29.07521348
20250423121752,119.01438096,29.07521348
20250423121753,119.01438093,29.07521351
20250423121754,119.01438095,29.07521350
20250423121755,119.01438093,29.07521348
20250423121756,119.01438093,29.07521351
20250423121757,119.01438093,29.07521348
20250423121758,119.01438096,29.07521350
20250423121800,119.01438096,29.07521346
20250423121801,119.01438095,29.07521348
20250423121802,119.01438091,29.07521350
20250423121804,119.01438093,29.07521355
20250423121805,119.01438091,29.07521350
20250423121806,119.01438096,29.07521350
20250423121807,119.01438093,29.07521348
20250423121808,119.01438099,29.07521350
20250423121810,119.01438095,29.07521350
20250423121811,119.01438093,29.07521348
20250423121812,119.01438098,29.07521348
20250423121814,119.01438096,29.07521348
20250423121815,119.01438098,29.07521348
20250423121816,119.01438095,29.07521346
20250423121817,119.01438096,29.07521350
20250423121818,119.01438093,29.07521350
20250423121819,119.01438095,29.07521346
20250423121821,119.01438093,29.07521350
20250423121823,119.01438091,29.07521350
20250423121824,119.01438093,29.07521348
20250423121826,119.01438093,29.07521351
20250423121827,119.01438095,29.07521346
20250423121828,119.01438096,29.07521348
20250423121830,119.01438093,29.07521350
20250423121831,119.01438093,29.07521350
20250423121832,119.01438095,29.07521348
20250423121833,119.01438095,29.07521350
20250423121834,119.01438093,29.07521350
20250423121835,119.01438096,29.07521350
20250423121836,119.01438098,29.07521350
20250423121838,119.01438096,29.07521346
20250423121839,119.01438096,29.07521351
20250423121840,119.01438098,29.07521348
20250423121841,119.01438098,29.07521348
20250423121842,119.01438090,29.07521351
20250423121843,119.01438096,29.07521346
20250423121844,119.01438093,29.07521350
20250423121845,119.01438093,29.07521348
20250423121846,119.01438095,29.07521348
20250423121847,119.01438096,29.07521350
20250423121848,119.01438093,29.07521350
20250423121849,119.01438091,29.07521350
20250423121850,119.01438091,29.07521350
20250423121851,119.01438096,29.07521351
20250423121852,119.01438096,29.07521351
20250423121853,119.01438093,29.07521346
20250423121854,119.01438098,29.07521350
20250423121855,119.01438096,29.07521350
20250423121856,119.01438095,29.07521348
20250423121857,119.01438096,29.07521350
20250423121858,119.01438090,29.07521348
20250423121859,119.01438091,29.07521350
20250423121900,119.01438093,29.07521348
20250423121901,119.01438093,29.07521348
20250423121902,119.01438095,29.07521346
20250423121903,119.01438095,29.07521350
20250423121904,119.01438095,29.07521348
20250423121905,119.01438096,29.07521348
20250423121906,119.01438095,29.07521350
20250423121907,119.01438099,29.07521345
20250423121908,119.01438091,29.07521348
20250423121909,119.01438096,29.07521348
20250423121910,119.01438095,29.07521348
20250423121911,119.01438095,29.07521348
20250423121912,119.01438095,29.07521348
20250423121913,119.01438091,29.07521346
20250423121914,119.01438096,29.07521350
20250423121915,119.01438091,29.07521346
20250423121916,119.01438098,29.07521348
20250423121917,119.01438095,29.07521351
20250423121918,119.01438095,29.07521346
20250423121919,119.01438091,29.07521348
20250423121920,119.01438091,29.07521350
20250423121921,119.01438091,29.07521346
20250423121922,119.01438093,29.07521346
20250423121923,119.01438098,29.07521350
20250423121924,119.01438093,29.07521350
20250423121925,119.01438093,29.07521346
20250423121926,119.01438093,29.07521346
20250423121927,119.01438096,29.07521346
20250423121928,119.01438095,29.07521348
20250423121929,119.01438096,29.07521350
20250423121930,119.01438096,29.07521348
20250423121931,119.01438093,29.07521350
20250423121932,119.01438096,29.07521350
20250423121933,119.01438095,29.07521351
20250423121934,119.01438098,29.07521348
20250423121935,119.01438095,29.07521350
20250423121936,119.01438091,29.07521348
20250423121937,119.01438096,29.07521350
20250423121938,119.01438093,29.07521346
20250423121939,119.01438096,29.07521350
20250423121940,119.01438095,29.07521350
20250423121941,119.01438098,29.07521351
20250423121942,119.01438096,29.07521350
20250423121943,119.01438093,29.07521348
20250423121944,119.01438095,29.07521345
20250423121945,119.01438091,29.07521346
20250423121946,119.01438093,29.07521346
20250423121947,119.01438096,29.07521346
20250423121948,119.01438090,29.07521346
20250423121949,119.01438093,29.07521346
20250423121950,119.01438096,29.07521348
20250423121951,119.01438093,29.07521346
20250423121952,119.01438093,29.07521348
20250423121953,119.01438091,29.07521346
20250423121954,119.01438099,29.07521348
20250423121955,119.01438095,29.07521348
20250423121956,119.01438098,29.07521346
20250423121957,119.01438098,29.07521346
20250423121958,119.01438095,29.07521348
20250423121959,119.01438088,29.07521348
20250423122000,119.01438099,29.07521346
20250423122001,119.01438098,29.07521345
20250423122002,119.01438095,29.07521348
20250423122003,119.01438098,29.07521350
20250423122004,119.01438093,29.07521350
20250423122005,119.01438096,29.07521351
20250423122006,119.01438098,29.07521350
20250423122007,119.01438096,29.07521350
20250423122008,119.01438095,29.07521348
20250423122009,119.01438095,29.07521346
20250423122010,119.01438095,29.07521350
20250423122011,119.01438095,29.07521350
20250423122012,119.01438093,29.07521350
20250423122013,119.01438096,29.07521348
20250423122014,119.01438091,29.07521345
20250423122015,119.01438093,29.07521350
20250423122016,119.01438093,29.07521345
20250423122017,119.01438090,29.07521348
20250423122018,119.01438095,29.07521346
20250423122019,119.01438093,29.07521348
20250423122020,119.01438093,29.07521351
20250423122021,119.01438096,29.07521346
20250423122022,119.01438091,29.07521348
20250423122023,119.01438096,29.07521345
20250423122024,119.01438093,29.07521351
20250423122025,119.01438095,29.07521346
20250423122026,119.01438099,29.07521345
20250423122027,119.01438095,29.07521345
20250423122028,119.01438093,29.07521343
20250423122029,119.01438095,29.07521343
20250423122030,119.01438095,29.07521346
20250423122031,119.01438093,29.07521345
20250423122032,119.01438095,29.07521351
20250423122033,119.01438096,29.07521350
20250423122034,119.01438093,29.07521348
20250423122035,119.01438090,29.07521348
20250423122036,119.01438091,29.07521345
20250423122037,119.01438096,29.07521346
20250423122038,119.01438091,29.07521346
20250423122039,119.01438095,29.07521350
20250423122040,119.01438095,29.07521346
20250423122041,119.01438096,29.07521345
20250423122042,119.01438093,29.07521346
20250423122043,119.01438088,29.07521346
20250423122044,119.01438090,29.07521348
20250423122045,119.01438093,29.07521346
20250423122046,119.01438091,29.07521350
20250423122047,119.01438091,29.07521346
20250423122048,119.01438095,29.07521346
20250423122049,119.01438091,29.07521348
20250423122050,119.01438095,29.07521346
20250423122051,119.01438095,29.07521348
20250423122052,119.01438093,29.07521350
20250423122053,119.01438091,29.07521350
20250423122054,119.01438091,29.07521348
20250423122055,119.01438093,29.07521348
20250423122056,119.01438096,29.07521348
20250423122057,119.01438091,29.07521346
20250423122058,119.01438091,29.07521345
20250423122059,119.01438095,29.07521345
20250423122100,119.01438086,29.07521348
20250423122101,119.01438091,29.07521348
20250423122102,119.01438098,29.07521348
20250423122103,119.01438091,29.07521345
20250423122104,119.01438091,29.07521348
20250423122105,119.01438095,29.07521346
20250423122106,119.01438096,29.07521350
20250423122107,119.01438095,29.07521346
20250423122108,119.01438096,29.07521345
20250423122109,119.01438098,29.07521350
20250423122110,119.01438098,29.07521346
20250423122111,119.01438095,29.07521350
20250423122112,119.01438091,29.07521341
20250423122113,119.01438096,29.07521345
20250423122114,119.01438095,29.07521346
20250423122115,119.01438093,29.07521346
20250423122116,119.01438093,29.07521345
20250423122117,119.01438095,29.07521348
20250423122118,119.01438101,29.07521345
20250423122119,119.01438096,29.07521346
20250423122120,119.01438093,29.07521346
20250423122121,119.01438095,29.07521348
20250423122122,119.01438096,29.07521345
20250423122123,119.01438095,29.07521348
20250423122124,119.01438093,29.07521346
20250423122125,119.01438095,29.07521348
20250423122126,119.01438098,29.07521346
20250423122127,119.01438096,29.07521350
20250423122128,119.01438096,29.07521345
20250423122129,119.01438093,29.07521346
20250423122130,119.01438096,29.07521346
20250423122131,119.01438090,29.07521343
20250423122133,119.01438093,29.07521348
20250423122134,119.01438093,29.07521345
20250423122135,119.01438093,29.07521346
20250423122137,119.01438095,29.07521346
20250423122138,119.01438093,29.07521345
20250423122140,119.01438095,29.07521343
20250423122141,119.01438091,29.07521345
20250423122142,119.01438095,29.07521348
20250423122143,119.01438098,29.07521346
20250423122144,119.01438101,29.07521343
20250423122145,119.01438091,29.07521345
20250423122146,119.01438093,29.07521348
20250423122147,119.01438096,29.07521348
20250423122148,119.01438095,29.07521346
20250423122149,119.01438095,29.07521346
20250423122150,119.01438099,29.07521348
20250423122151,119.01438095,29.07521346
20250423122153,119.01438093,29.07521346
20250423122154,119.01438091,29.07521346
20250423122156,119.01438096,29.07521345
20250423122157,119.01438099,29.07521345
20250423122158,119.01438098,29.07521345
20250423122200,119.01438093,29.07521345
20250423122201,119.01438091,29.07521346
20250423122203,119.01438096,29.07521343
20250423122205,119.01438091,29.07521345
20250423122206,119.01438090,29.07521346
20250423122208,119.01438091,29.07521343
20250423122209,119.01438098,29.07521343
20250423122211,119.01438099,29.07521345
20250423122212,119.01438091,29.07521348
20250423122214,119.01438095,29.07521346
20250423122215,119.01438095,29.07521348
20250423122216,119.01438096,29.07521348
20250423122218,119.01438095,29.07521346
20250423122219,119.01438095,29.07521348
20250423122221,119.01438091,29.07521346
20250423122222,119.01438095,29.07521346
20250423122223,119.01438093,29.07521343
20250423122225,119.01438096,29.07521345
20250423122226,119.01438095,29.07521346
20250423122227,119.01438095,29.07521350
20250423122228,119.01438093,29.07521345
20250423122230,119.01438095,29.07521350
20250423122231,119.01438093,29.07521346
20250423122233,119.01438095,29.07521348
20250423122234,119.01438095,29.07521350
20250423122236,119.01438095,29.07521350
20250423122237,119.01438091,29.07521348
20250423122238,119.01438093,29.07521346
20250423122239,119.01438095,29.07521350
20250423122240,119.01438091,29.07521350
20250423122241,119.01438095,29.07521351
20250423122242,119.01438093,29.07521348
20250423122243,119.01438096,29.07521346
20250423122244,119.01438095,29.07521348
20250423122245,119.01438098,29.07521350
20250423122246,119.01438093,29.07521350
20250423122247,119.01438095,29.07521350
20250423122248,119.01438093,29.07521351
20250423122249,119.01438093,29.07521353
20250423122250,119.01438098,29.07521351
20250423122251,119.01438095,29.07521351
20250423122252,119.01438093,29.07521353
20250423122253,119.01438093,29.07521353
20250423122254,119.01438093,29.07521351
20250423122255,119.01438095,29.07521353
20250423122256,119.01438096,29.07521355
20250423122257,119.01438096,29.07521355
20250423122258,119.01438093,29.07521353
20250423122259,119.01438091,29.07521351
20250423122300,119.01438096,29.07521353
20250423122301,119.01438091,29.07521350
20250423122302,119.01438090,29.07521350
20250423122303,119.01438096,29.07521350
20250423122304,119.01438091,29.07521351
20250423122305,119.01438093,29.07521351
20250423122306,119.01438095,29.07521351
20250423122307,119.01438095,29.07521353
20250423122308,119.01438096,29.07521350
20250423122309,119.01438091,29.07521351
20250423122310,119.01438095,29.07521353
20250423122311,119.01438095,29.07521351
20250423122312,119.01438095,29.07521355
20250423122313,119.01438096,29.07521353
20250423122314,119.01438096,29.07521353
20250423122315,119.01438096,29.07521351
20250423122316,119.01438098,29.07521356
20250423122317,119.01438088,29.07521353
20250423122318,119.01438096,29.07521353
20250423122319,119.01438096,29.07521348
20250423122320,119.01438093,29.07521351
20250423122321,119.01438090,29.07521348
20250423122322,119.01438095,29.07521355
20250423122323,119.01438091,29.07521355
20250423122324,119.01438091,29.07521351
20250423122325,119.01438090,29.07521353
20250423122326,119.01438091,29.07521350
20250423122327,119.01438091,29.07521348
20250423122328,119.01438093,29.07521351
20250423122329,119.01438093,29.07521353
20250423122330,119.01438095,29.07521351
20250423122331,119.01438093,29.07521350
20250423122332,119.01438090,29.07521348
20250423122333,119.01438095,29.07521348
20250423122334,119.01438096,29.07521353
20250423122335,119.01438095,29.07521351
20250423122336,119.01438093,29.07521350
20250423122337,119.01438095,29.07521348
20250423122338,119.01438095,29.07521353
20250423122339,119.01438095,29.07521350
20250423122340,119.01438091,29.07521350
20250423122341,119.01438091,29.07521353
20250423122342,119.01438090,29.07521350
20250423122343,119.01438091,29.07521350
20250423122344,119.01438091,29.07521348
20250423122345,119.01438093,29.07521350
20250423122346,119.01438095,29.07521350
20250423122347,119.01438090,29.07521351
20250423122348,119.01438093,29.07521351
20250423122349,119.01438095,29.07521351
20250423122350,119.01438095,29.07521348
20250423122351,119.01438091,29.07521350
20250423122352,119.01438093,29.07521350
20250423122353,119.01438093,29.07521350
20250423122354,119.01438095,29.07521350
20250423122355,119.01438090,29.07521346
20250423122356,119.01438095,29.07521346
20250423122357,119.01438090,29.07521350
20250423122358,119.01438095,29.07521351
20250423122359,119.01438090,29.07521348
20250423122400,119.01438091,29.07521350
20250423122401,119.01438093,29.07521351
20250423122402,119.01438091,29.07521350
20250423122403,119.01438091,29.07521353
20250423122404,119.01438093,29.07521350
20250423122405,119.01438095,29.07521348
20250423122406,119.01438095,29.07521350
20250423122407,119.01438093,29.07521348
20250423122408,119.01438095,29.07521351
20250423122409,119.01438093,29.07521348
20250423122410,119.01438093,29.07521345
20250423122411,119.01438090,29.07521348
20250423122412,119.01438095,29.07521350
20250423122413,119.01438095,29.07521350
20250423122414,119.01438095,29.07521351
20250423122415,119.01438093,29.07521351
20250423122416,119.01438091,29.07521353
20250423122417,119.01438090,29.07521351
20250423122418,119.01438095,29.07521351
20250423122419,119.01438095,29.07521350
20250423122420,119.01438096,29.07521351
20250423122421,119.01438093,29.07521346
20250423122422,119.01438096,29.07521350
20250423122423,119.01438098,29.07521348
20250423122424,119.01438096,29.07521348
20250423122425,119.01438093,29.07521343
20250423122426,119.01438096,29.07521351
20250423122427,119.01438098,29.07521346
20250423122428,119.01438093,29.07521350
20250423122429,119.01438095,29.07521351
20250423122430,119.01438095,29.07521350
20250423122431,119.01438095,29.07521350
20250423122432,119.01438091,29.07521348
20250423122433,119.01438093,29.07521353
20250423122434,119.01438093,29.07521348
20250423122435,119.01438096,29.07521348
20250423122436,119.01438095,29.07521350
20250423122437,119.01438093,29.07521350
20250423122438,119.01438093,29.07521350
20250423122439,119.01438095,29.07521350
20250423122440,119.01438093,29.07521350
20250423122441,119.01438095,29.07521351
20250423122442,119.01438095,29.07521350
20250423122443,119.01438095,29.07521351
20250423122444,119.01438095,29.07521348
20250423122445,119.01438088,29.07521350
20250423122446,119.01438090,29.07521348
20250423122447,119.01438088,29.07521351
20250423122448,119.01438090,29.07521348
20250423122449,119.01438090,29.07521351
20250423122450,119.01438090,29.07521350
20250423122451,119.01438090,29.07521351
20250423122452,119.01438088,29.07521348
20250423122453,119.01438090,29.07521345
20250423122454,119.01438093,29.07521348
20250423122455,119.01438088,29.07521346
20250423122456,119.01438091,29.07521345
20250423122457,119.01438091,29.07521351
20250423122458,119.01438091,29.07521351
20250423122459,119.01438090,29.07521346
20250423122500,119.01438095,29.07521348
20250423122501,119.01438088,29.07521348
20250423122502,119.01438091,29.07521350
20250423122503,119.01438090,29.07521348
20250423122504,119.01438090,29.07521348
20250423122505,119.01438091,29.07521350
20250423122506,119.01438091,29.07521348
20250423122507,119.01438088,29.07521350
20250423122508,119.01438093,29.07521348
20250423122509,119.01438090,29.07521346
20250423122510,119.01438093,29.07521350
20250423122511,119.01438091,29.07521350
20250423122512,119.01438090,29.07521350
20250423122513,119.01438088,29.07521351
20250423122514,119.01438088,29.07521346
20250423122515,119.01438090,29.07521350
20250423122516,119.01438091,29.07521346
20250423122517,119.01438088,29.07521350
20250423122518,119.01438086,29.07521346
20250423122519,119.01438086,29.07521348
20250423122520,119.01438093,29.07521351
20250423122521,119.01438088,29.07521351
20250423122522,119.01438091,29.07521351
20250423122523,119.01438088,29.07521348
20250423122524,119.01438091,29.07521350
20250423122525,119.01438086,29.07521346
20250423122526,119.01438083,29.07521350
20250423122527,119.01438086,29.07521346
20250423122529,119.01438086,29.07521348
20250423122530,119.01438088,29.07521350
20250423122531,119.01438090,29.07521348
20250423122532,119.01438091,29.07521345
20250423122533,119.01438095,29.07521351
20250423122534,119.01438090,29.07521348
20250423122536,119.01438093,29.07521348
20250423122537,119.01438090,29.07521348
20250423122538,119.01438091,29.07521348
20250423122539,119.01438088,29.07521351
20250423122541,119.01438088,29.07521346
20250423122542,119.01438090,29.07521350
20250423122543,119.01438088,29.07521348
20250423122545,119.01438088,29.07521350
20250423122546,119.01438088,29.07521348
20250423122547,119.01438093,29.07521346
20250423122548,119.01438090,29.07521345
20250423122550,119.01438090,29.07521348
20250423122552,119.01438088,29.07521348
20250423122553,119.01438088,29.07521348
20250423122555,119.01438093,29.07521348
20250423122556,119.01438091,29.07521348
20250423122557,119.01438091,29.07521346
20250423122558,119.01438093,29.07521345
20250423122559,119.01438091,29.07521346
20250423122600,119.01438093,29.07521346
20250423122601,119.01438095,29.07521346
20250423122602,119.01438091,29.07521348
20250423122604,119.01438091,29.07521343
20250423122605,119.01438093,29.07521348
20250423122606,119.01438093,29.07521346
20250423122607,119.01438091,29.07521346
20250423122608,119.01438095,29.07521346
20250423122610,119.01438093,29.07521348
20250423122611,119.01438093,29.07521346
20250423122612,119.01438093,29.07521346
20250423122614,119.01438090,29.07521346
20250423122615,119.01438091,29.07521350
20250423122617,119.01438090,29.07521351
20250423122618,119.01438091,29.07521348
20250423122619,119.01438093,29.07521346
20250423122620,119.01438095,29.07521346
20250423122621,119.01438093,29.07521348
20250423122622,119.01438095,29.07521345
20250423122623,119.01438095,29.07521350
20250423122624,119.01438093,29.07521346
20250423122626,119.01438093,29.07521348
20250423122627,119.01438093,29.07521350
20250423122628,119.01438093,29.07521346
20250423122629,119.01438095,29.07521346
20250423122631,119.01438091,29.07521348
20250423122632,119.01438091,29.07521348
20250423122633,119.01438090,29.07521346
20250423122634,119.01438093,29.07521348
20250423122635,119.01438093,29.07521350
20250423122637,119.01438095,29.07521350
20250423122638,119.01438088,29.07521348
20250423122639,119.01438093,29.07521348
20250423122640,119.01438090,29.07521350
