20250418171851,118.95076506,29.09657688
20250418171852,118.95077175,29.09657645
20250418171853,118.95077796,29.09657428
20250418171854,118.95078481,29.09657046
20250418171855,118.95078571,29.09656600
20250418171856,118.95078511,29.09656661
20250418171857,118.95078518,29.09656890
20250418171858,118.95078646,29.09657260
20250418171859,118.95078880,29.09657406
20250418171900,118.95079146,29.09657596
20250418171901,118.95079278,29.09657830
20250418171902,118.95079303,29.09657643
20250418171903,118.95079235,29.09657183
20250418171904,118.95079181,29.09657160
20250418171905,118.95079196,29.09657200
20250418171906,118.95079208,29.09657443
20250418171907,118.95079290,29.09657793
20250418171908,118.95079551,29.09658056
20250418171909,118.95079828,29.09658386
20250418171910,118.95080081,29.09658685
20250418171911,118.95080344,29.09658996
20250418171912,118.95080635,29.09659290
20250418171913,118.95080910,29.09659673
20250418171914,118.95081158,29.09659980
20250418171915,118.95081434,29.09660355
20250418171916,118.95081785,29.09660811
20250418171918,118.95082405,29.09661543
20250418171919,118.95082791,29.09661905
20250418171920,118.95083125,29.09662306
20250418171921,118.95083503,29.09662668
20250418171922,118.95083840,29.09663048
20250418171923,118.95084140,29.09663451
20250418171925,118.95084918,29.09664213
20250418171926,118.95085253,29.09664600
20250418171927,118.95085538,29.09664996
20250418171928,118.95085891,29.09665430
20250418171929,118.95086251,29.09665861
20250418171931,118.95086955,29.09666605
20250418171932,118.95087343,29.09667093
20250418171933,118.95087661,29.09667528
20250418171934,118.95088011,29.09667866
20250418171935,118.95088433,29.09668330
20250418171936,118.95088823,29.09668770
20250418171937,118.95089125,29.09669183
20250418171938,118.95089529,29.09669675
20250418171939,118.95089925,29.09670151
20250418171940,118.95090275,29.09670571
20250418171941,118.95090725,29.09671005
20250418171942,118.95091040,29.09671570
20250418171943,118.95091359,29.09672011
20250418171944,118.95091726,29.09672510
20250418171945,118.95092161,29.09673001
20250418171946,118.95092508,29.09673438
20250418171947,118.95092903,29.09673943
20250418171948,118.95093245,29.09674428
20250418171950,118.95093995,29.09675396
20250418171951,118.95094416,29.09675903
20250418171952,118.95094718,29.09676355
20250418171953,118.95094990,29.09676815
20250418171954,118.95095206,29.09677110
20250418171955,118.95095280,29.09677186
20250418171956,118.95095218,29.09677146
20250418171957,118.95095230,29.09677143
20250418171958,118.95095246,29.09677156
20250418172000,118.95095228,29.09677165
20250418172001,118.95095149,29.09677073
20250418172002,118.95094928,29.09676693
20250418172003,118.95094710,29.09676321
20250418172004,118.95094691,29.09676040
20250418172005,118.95094683,29.09676261
20250418172006,118.95094430,29.09676896
20250418172007,118.95093756,29.09677395
20250418172008,118.95092958,29.09677585
20250418172009,118.95092085,29.09677403
20250418172010,118.95091298,29.09676793
20250418172011,118.95090860,29.09676018
20250418172012,118.95090863,29.09675221
20250418172013,118.95090710,29.09674845
20250418172014,118.95090438,29.09674550
20250418172015,118.95090291,29.09674275
20250418172016,118.95090018,29.09673916
20250418172017,118.95089710,29.09673640
20250418172018,118.95089370,29.09673185
20250418172019,118.95088950,29.09672811
20250418172020,118.95088610,29.09672360
20250418172021,118.95088263,29.09671901
20250418172022,118.95087908,29.09671436
20250418172023,118.95087498,29.09671045
20250418172024,118.95087116,29.09670595
20250418172025,118.95086780,29.09670018
20250418172026,118.95086440,29.09669513
20250418172027,118.95086111,29.09669015
20250418172028,118.95085533,29.09668545
20250418172029,118.95085050,29.09667991
20250418172030,118.95084726,29.09667511
20250418172031,118.95084276,29.09667023
20250418172032,118.95083873,29.09666485
20250418172033,118.95083390,29.09666058
20250418172034,118.95082966,29.09665535
20250418172035,118.95082475,29.09664988
20250418172036,118.95082073,29.09664488
20250418172037,118.95081714,29.09664176
20250418172038,118.95081353,29.09663881
20250418172039,118.95080971,29.09663628
20250418172040,118.95080683,29.09663250
20250418172041,118.95080415,29.09662765
20250418172042,118.95080146,29.09662331
20250418172043,118.95079793,29.09661986
20250418172044,118.95079430,29.09661646
20250418172045,118.95079065,29.09661228
20250418172046,118.95078738,29.09660845
20250418172047,118.95078415,29.09660538
20250418172048,118.95078126,29.09660070
20250418172049,118.95077821,29.09659680
20250418172050,118.95077566,29.09659236
20250418172051,118.95077246,29.09658810
20250418172052,118.95076986,29.09658478
20250418172053,118.95076680,29.09658026
20250418172054,118.95076410,29.09657665
20250418172055,118.95076115,29.09657188
20250418172056,118.95075815,29.09656836
20250418172057,118.95075528,29.09656463
20250418172058,118.95075306,29.09656055
20250418172059,118.95075110,29.09655810
20250418172100,118.95075148,29.09655833
20250418172101,118.95075158,29.09655850
20250418172102,118.95075146,29.09655851
20250418172103,118.95075198,29.09655953
20250418172104,118.95075405,29.09656301
20250418172105,118.95075548,29.09656548
20250418172106,118.95075838,29.09656740
20250418172107,118.95075920,29.09656801
20250418172108,118.95075626,29.09656713
20250418172109,118.95075076,29.09656653
20250418172110,118.95074425,29.09656838
20250418172111,118.95074081,29.09657466
20250418172112,118.95073821,29.09658096
20250418172113,118.95073724,29.09658510
20250418172114,118.95073763,29.09658458
20250418172115,118.95073738,29.09658366
20250418172116,118.95073771,29.09658411
20250418172117,118.95073756,29.09658393
20250418172118,118.95073748,29.09658380
20250418172119,118.95073739,29.09658380
20250418172120,118.95073748,29.09658405
20250418172121,118.95073738,29.09658403
20250418172122,118.95073728,29.09658410
20250418172123,118.95073726,29.09658408
20250418172124,118.95073720,29.09658408
20250418172125,118.95073721,29.09658420
20250418172126,118.95073706,29.09658411
20250418172127,118.95073693,29.09658413
20250418172128,118.95073690,29.09658415
20250418172129,118.95073688,29.09658423
20250418172130,118.95073685,29.09658425
20250418172131,118.95073678,29.09658415
20250418172132,118.95073671,29.09658420
20250418172133,118.95073673,29.09658423
20250418172134,118.95073671,29.09658421
20250418172135,118.95073668,29.09658423
20250418172136,118.95073663,29.09658430
20250418172137,118.95073650,29.09658421
20250418172138,118.95073645,29.09658430
20250418172139,118.95073633,29.09658431
20250418172140,118.95073608,29.09658428
20250418172141,118.95073588,29.09658445
20250418172142,118.95073561,29.09658440
20250418172143,118.95073543,29.09658436
20250418172144,118.95073516,29.09658448
20250418172145,118.95073485,29.09658435
20250418172146,118.95073475,29.09658445
20250418172147,118.95073466,29.09658430
20250418172148,118.95073438,29.09658426
20250418172149,118.95073430,29.09658425
20250418172150,118.95073413,29.09658413
20250418172151,118.95073391,29.09658415
20250418172152,118.95073365,29.09658411
20250418172153,118.95073346,29.09658410
20250418172154,118.95073308,29.09658398
20250418172155,118.95073286,29.09658406
20250418172156,118.95073248,29.09658405
20250418172157,118.95073233,29.09658401
20250418172158,118.95073211,29.09658395
20250418172159,118.95073188,29.09658393
20250418172200,118.95073163,29.09658386
20250418172201,118.95073146,29.09658390
20250418172202,118.95073121,29.09658385
20250418172203,118.95073103,29.09658381
20250418172204,118.95073079,29.09658375
20250418172205,118.95073060,29.09658378
20250418172206,118.95073041,29.09658371
20250418172207,118.95073020,29.09658366
20250418172208,118.95073001,29.09658368
20250418172209,118.95072975,29.09658356
20250418172210,118.95072956,29.09658356
20250418172211,118.95072931,29.09658350
20250418172212,118.95072915,29.09658341
20250418172213,118.95072903,29.09658343
20250418172214,118.95072899,29.09658333
20250418172215,118.95072890,29.09658335
20250418172216,118.95072878,29.09658321
20250418172217,118.95072879,29.09658323
20250418172218,118.95072868,29.09658318
20250418172219,118.95072849,29.09658300
20250418172220,118.95072846,29.09658290
20250418172221,118.95072843,29.09658281
20250418172222,118.95072829,29.09658268
20250418172223,118.95072828,29.09658268
20250418172224,118.95072818,29.09658260
20250418172225,118.95072805,29.09658248
20250418172226,118.95072800,29.09658245
20250418172227,118.95072793,29.09658240
20250418172229,118.95072796,29.09658240
20250418172230,118.95072785,29.09658226
20250418172231,118.95072790,29.09658235
20250418172232,118.95072790,29.09658221
20250418172233,118.95072785,29.09658220
20250418172234,118.95072781,29.09658215
20250418172235,118.95072776,29.09658208
20250418172236,118.95072778,29.09658210
20250418172237,118.95072770,29.09658200
20250418172238,118.95072766,29.09658196
20250418172239,118.95072765,29.09658193
20250418172240,118.95072753,29.09658186
20250418172242,118.95072755,29.09658181
20250418172243,118.95072740,29.09658176
20250418172244,118.95072745,29.09658176
20250418172245,118.95072736,29.09658168
20250418172246,118.95072730,29.09658156
20250418172247,118.95072730,29.09658155
20250418172248,118.95072723,29.09658151
20250418172249,118.95072721,29.09658143
20250418172250,118.95072720,29.09658146
20250418172251,118.95072713,29.09658133
20250418172252,118.95072711,29.09658130
20250418172253,118.95072701,29.09658125
20250418172254,118.95072706,29.09658121
20250418172256,118.95072705,29.09658118
20250418172257,118.95072705,29.09658116
20250418172258,118.95072710,29.09658120
20250418172259,118.95072710,29.09658115
20250418172300,118.95072696,29.09658105
20250418172301,118.95072698,29.09658103
20250418172302,118.95072693,29.09658095
20250418172303,118.95072690,29.09658093
20250418172304,118.95072686,29.09658088
20250418172305,118.95072686,29.09658086
20250418172306,118.95072678,29.09658076
20250418172307,118.95072671,29.09658068
20250418172308,118.95072666,29.09658065
20250418172309,118.95072658,29.09658061
20250418172310,118.95072660,29.09658058
20250418172311,118.95072655,29.09658056
20250418172312,118.95072655,29.09658055
20250418172313,118.95072646,29.09658045
20250418172314,118.95072641,29.09658048
20250418172315,118.95072640,29.09658040
20250418172316,118.95072626,29.09658035
20250418172317,118.95072626,29.09658035
20250418172318,118.95072623,29.09658036
20250418172319,118.95072618,29.09658031
20250418172320,118.95072610,29.09658035
20250418172321,118.95072604,29.09658030
20250418172322,118.95072598,29.09658026
20250418172323,118.95072593,29.09658026
20250418172324,118.95072593,29.09658021
20250418172325,118.95072585,29.09658018
20250418172326,118.95072566,29.09658006
20250418172327,118.95072563,29.09658006
20250418172328,118.95072553,29.09658006
20250418172329,118.95072551,29.09658006
20250418172330,118.95072540,29.09657996
20250418172331,118.95072538,29.09657996
20250418172332,118.95072528,29.09657990
20250418172333,118.95072526,29.09657991
20250418172334,118.95072526,29.09657986
20250418172335,118.95072513,29.09657983
20250418172336,118.95072508,29.09657983
20250418172337,118.95072499,29.09657980
20250418172338,118.95072503,29.09657985
20250418172339,118.95072501,29.09657988
20250418172340,118.95072491,29.09657986
20250418172341,118.95072499,29.09657991
20250418172342,118.95072485,29.09657993
20250418172343,118.95072480,29.09657990
20250418172344,118.95072476,29.09657983
20250418172345,118.95072455,29.09657975
20250418172346,118.95072449,29.09657973
20250418172347,118.95072443,29.09657976
20250418172348,118.95072438,29.09657978
20250418172349,118.95072438,29.09657986
20250418172350,118.95072434,29.09657985
20250418172351,118.95072438,29.09657990
20250418172352,118.95072440,29.09657991
20250418172353,118.95072433,29.09657988
20250418172354,118.95072438,29.09657990
20250418172355,118.95072431,29.09657990
20250418172356,118.95072436,29.09657986
20250418172357,118.95072436,29.09657983
20250418172358,118.95072436,29.09657978
20250418172359,118.95072438,29.09657975
20250418172400,118.95072436,29.09657973
20250418172401,118.95072438,29.09657975
20250418172402,118.95072449,29.09657985
20250418172403,118.95072438,29.09657973
20250418172404,118.95072463,29.09657986
20250418172405,118.95072441,29.09657988
20250418172406,118.95072431,29.09657978
20250418172407,118.95072449,29.09657988
20250418172408,118.95072446,29.09657983
20250418172409,118.95072443,29.09657981
20250418172410,118.95072433,29.09657981
20250418172411,118.95072428,29.09657973
20250418172412,118.95072430,29.09657983
20250418172413,118.95072449,29.09657995
20250418172414,118.95072415,29.09657980
20250418172415,118.95072426,29.09657988
20250418172416,118.95072433,29.09657986
20250418172417,118.95072418,29.09657983
20250418172418,118.95072413,29.09657985
20250418172419,118.95072406,29.09657981
20250418172420,118.95072403,29.09657963
20250418172421,118.95072410,29.09657971
20250418172422,118.95072393,29.09657965
20250418172423,118.95072393,29.09657971
20250418172424,118.95072398,29.09657976
20250418172425,118.95072381,29.09657978
20250418172426,118.95072383,29.09657981
20250418172427,118.95072371,29.09657983
20250418172428,118.95072363,29.09657980
20250418172429,118.95072355,29.09657978
20250418172430,118.95072355,29.09657990
20250418172431,118.95072335,29.09657980
20250418172432,118.95072336,29.09657986
20250418172433,118.95072331,29.09657986
20250418172434,118.95072323,29.09657998
20250418172435,118.95072300,29.09657986
20250418172436,118.95072288,29.09657990
20250418172437,118.95072283,29.09657990
20250418172438,118.95072268,29.09657980
20250418172439,118.95072278,29.09657996
20250418172440,118.95072273,29.09657991
20250418172441,118.95072258,29.09657996
20250418172442,118.95072254,29.09657996
20250418172443,118.95072238,29.09657996
20250418172444,118.95072221,29.09657995
20250418172445,118.95072221,29.09657991
20250418172446,118.95072208,29.09657993
20250418172447,118.95072216,29.09657998
20250418172448,118.95072206,29.09657995
20250418172449,118.95072200,29.09657996
20250418172450,118.95072203,29.09658000
20250418172451,118.95072206,29.09657993
20250418172452,118.95072198,29.09658000
20250418172453,118.95072193,29.09658003
20250418172454,118.95072171,29.09658000
20250418172455,118.95072174,29.09658003
20250418172456,118.95072155,29.09657995
20250418172457,118.95072150,29.09657996
20250418172458,118.95072148,29.09657993
20250418172459,118.95072148,29.09657990
20250418172500,118.95072143,29.09657993
20250418172501,118.95072134,29.09657986
20250418172502,118.95072146,29.09657986
20250418172503,118.95072226,29.09658086
20250418172504,118.95072251,29.09658125
20250418172505,118.95072351,29.09658200
20250418172506,118.95072425,29.09658271
20250418172507,118.95072551,29.09658360
20250418172508,118.95072776,29.09658995
20250418172509,118.95072446,29.09659885
20250418172510,118.95072260,29.09660043
20250418172511,118.95072253,29.09660058
20250418172512,118.95072195,29.09660123
20250418172513,118.95072171,29.09660120
20250418172514,118.95072168,29.09660118
20250418172515,118.95072155,29.09660101
20250418172516,118.95072184,29.09660081
20250418172517,118.95072163,29.09660088
20250418172518,118.95072141,29.09660086
20250418172519,118.95072145,29.09660078
20250418172520,118.95072145,29.09660080
20250418172521,118.95072148,29.09660080
20250418172522,118.95072160,29.09660071
20250418172523,118.95072170,29.09660068
20250418172524,118.95072181,29.09660063
20250418172525,118.95072196,29.09660056
20250418172526,118.95072226,29.09660066
20250418172527,118.95072241,29.09660061
20250418172528,118.95072254,29.09660063
20250418172529,118.95072265,29.09660061
20250418172530,118.95072265,29.09660060
20250418172531,118.95072275,29.09660058
20250418172532,118.95072271,29.09660058
20250418172533,118.95072288,29.09660055
20250418172534,118.95072284,29.09660050
20250418172535,118.95072283,29.09660051
20250418172536,118.95072284,29.09660046
20250418172537,118.95072276,29.09660053
20250418172538,118.95072283,29.09660051
20250418172539,118.95072288,29.09660053
20250418172540,118.95072281,29.09660055
20250418172541,118.95072283,29.09660051
20250418172542,118.95072284,29.09660053
20250418172543,118.95072278,29.09660056
20250418172544,118.95072275,29.09660058
20250418172545,118.95072268,29.09660046
20250418172546,118.95072275,29.09660056
20250418172547,118.95072261,29.09660055
20250418172548,118.95072260,29.09660053
20250418172549,118.95072270,29.09660043
20250418172550,118.95072276,29.09660051
20250418172551,118.95072340,29.09660026
20250418172552,118.95072421,29.09660021
20250418172553,118.95072398,29.09660026
20250418172554,118.95072396,29.09660018
20250418172555,118.95072385,29.09660020
20250418172556,118.95072398,29.09660010
20250418172557,118.95072399,29.09660011
20250418172558,118.95072385,29.09660008
20250418172559,118.95072385,29.09660001
20250418172600,118.95072393,29.09660001
20250418172601,118.95072396,29.09659995
20250418172602,118.95072395,29.09659988
20250418172603,118.95072403,29.09659995
20250418172604,118.95072585,29.09659985
20250418172605,118.95072638,29.09659518
20250418172606,118.95072796,29.09659230
20250418172607,118.95072853,29.09659208
20250418172608,118.95072806,29.09659283
20250418172609,118.95072445,29.09660036
20250418172610,118.95072355,29.09659998
20250418172611,118.95072493,29.09660038
20250418172612,118.95072710,29.09659291
20250418172613,118.95072800,29.09659053
20250418172614,118.95072795,29.09659071
20250418172615,118.95072678,29.09659648
20250418172616,118.95072530,29.09659976
20250418172618,118.95072656,29.09659243
20250418172619,118.95072688,29.09658858
20250418172620,118.95072700,29.09658633
20250418172621,118.95072690,29.09658621
20250418172622,118.95073013,29.09658870
20250418172623,118.95073705,29.09659045
20250418172624,118.95074033,29.09659248
20250418172625,118.95074486,29.09659595
20250418172626,118.95074730,29.09659925
20250418172627,118.95074806,29.09660023
20250418172628,118.95074885,29.09660128
20250418172629,118.95074986,29.09660426
20250418172630,118.95075138,29.09660736
20250418172631,118.95075231,29.09661058
20250418172633,118.95075544,29.09661583
20250418172634,118.95075965,29.09661820
20250418172635,118.95076275,29.09662131
20250418172636,118.95076643,29.09662463
20250418172637,118.95076868,29.09662773
20250418172638,118.95077126,29.09663133
20250418172639,118.95077460,29.09663425
20250418172640,118.95077806,29.09663755
20250418172641,118.95078093,29.09664166
20250418172642,118.95078385,29.09664581
20250418172643,118.95078660,29.09664918
20250418172644,118.95079053,29.09665208
20250418172645,118.95079306,29.09665643
20250418172646,118.95079708,29.09666005
20250418172647,118.95080025,29.09666405
20250418172648,118.95080400,29.09666815
20250418172649,118.95080804,29.09667248
20250418172650,118.95081305,29.09667720
20250418172651,118.95081768,29.09668076
20250418172653,118.95082701,29.09669240
20250418172654,118.95083178,29.09669815
20250418172655,118.95083623,29.09670370
20250418172656,118.95084170,29.09670873
20250418172658,118.95085193,29.09672000
20250418172659,118.95085800,29.09672510
20250418172700,118.95086225,29.09673130
20250418172701,118.95086775,29.09673628
20250418172702,118.95087309,29.09674266
20250418172703,118.95087778,29.09674883
20250418172704,118.95088233,29.09675425
20250418172705,118.95088761,29.09676058
20250418172706,118.95089173,29.09676893
20250418172707,118.95089520,29.09677314
20250418172708,118.95089665,29.09677815
20250418172709,118.95089995,29.09678241
20250418172710,118.95089931,29.09678185
20250418172711,118.95089911,29.09678153
20250418172712,118.95089808,29.09677996
20250418172713,118.95089403,29.09677385
20250418172714,118.95089406,29.09676983
20250418172715,118.95089311,29.09677333
20250418172716,118.95088881,29.09677971
20250418172717,118.95087986,29.09678370
20250418172718,118.95086693,29.09678378
20250418172719,118.95085865,29.09678478
20250418172720,118.95086549,29.09678328
20250418172721,118.95087386,29.09677800
20250418172722,118.95087876,29.09677091
20250418172723,118.95088606,29.09676800
20250418172724,118.95089518,29.09676888
20250418172725,118.95090525,29.09676850
20250418172726,118.95091363,29.09676540
20250418172727,118.95092125,29.09676140
20250418172728,118.95093040,29.09675956
20250418172729,118.95093989,29.09675718
20250418172730,118.95094840,29.09675391
20250418172731,118.95095671,29.09675118
20250418172732,118.95096456,29.09674793
20250418172733,118.95097141,29.09674431
20250418172734,118.95097966,29.09674050
20250418172735,118.95098670,29.09673696
20250418172736,118.95099330,29.09673300
20250418172737,118.95099951,29.09672855
20250418172738,118.95100708,29.09672495
20250418172739,118.95101446,29.09672105
20250418172740,118.95102168,29.09671673
20250418172741,118.95102840,29.09671261
20250418172742,118.95103554,29.09670925
20250418172743,118.95104253,29.09670493
20250418172744,118.95104893,29.09670103
20250418172745,118.95105465,29.09669675
20250418172746,118.95105918,29.09668931
20250418172747,118.95106580,29.09668390
20250418172748,118.95107300,29.09667961
20250418172749,118.95107804,29.09667595
20250418172750,118.95107773,29.09667635
20250418172751,118.95107693,29.09667728
20250418172752,118.95107593,29.09667815
20250418172753,118.95107480,29.09667865
20250418172754,118.95107376,29.09667941
20250418172755,118.95107156,29.09668083
20250418172756,118.95106870,29.09668265
20250418172757,118.95106531,29.09668510
20250418172758,118.95106206,29.09668778
20250418172759,118.95105845,29.09669043
20250418172800,118.95105493,29.09669360
20250418172801,118.95105218,29.09669696
20250418172802,118.95104850,29.09669951
20250418172803,118.95104479,29.09670161
20250418172804,118.95104060,29.09670361
20250418172805,118.95103671,29.09670568
20250418172806,118.95103223,29.09670775
20250418172807,118.95102861,29.09671023
20250418172808,118.95102453,29.09671266
20250418172809,118.95102055,29.09671526
20250418172810,118.95101666,29.09671751
20250418172811,118.95101263,29.09671978
20250418172812,118.95100788,29.09672228
20250418172813,118.95100348,29.09672463
20250418172814,118.95099971,29.09672685
20250418172815,118.95099660,29.09672920
20250418172816,118.95099303,29.09673206
20250418172817,118.95098866,29.09673408
20250418172818,118.95098440,29.09673640
20250418172819,118.95097991,29.09673855
20250418172820,118.95097526,29.09674015
20250418172821,118.95097013,29.09674226
20250418172822,118.95096575,29.09674430
20250418172823,118.95096143,29.09674686
20250418172824,118.95095631,29.09674933
20250418172825,118.95095113,29.09675160
20250418172826,118.95094628,29.09675330
20250418172827,118.95094095,29.09675508
20250418172828,118.95093533,29.09675680
20250418172829,118.95093046,29.09675908
20250418172830,118.95092531,29.09676226
20250418172831,118.95092025,29.09676430
20250418172832,118.95091501,29.09676660
20250418172833,118.95090976,29.09676896
20250418172834,118.95090401,29.09677013
20250418172835,118.95089816,29.09677211
20250418172836,118.95089328,29.09677381
20250418172837,118.95088788,29.09677505
20250418172838,118.95088115,29.09677643
20250418172839,118.95087700,29.09677798
20250418172840,118.95087078,29.09678100
20250418172841,118.95086378,29.09678326
20250418172842,118.95086045,29.09678535
20250418172843,118.95085890,29.09678578
20250418172844,118.95085785,29.09678541
20250418172845,118.95085545,29.09678475
20250418172846,118.95084988,29.09678045
20250418172847,118.95084315,29.09677205
20250418172848,118.95084051,29.09676241
20250418172849,118.95083486,29.09675521
20250418172851,118.95082420,29.09674030
20250418172853,118.95081488,29.09672583
20250418172854,118.95080945,29.09671920
20250418172855,118.95080424,29.09671223
20250418172857,118.95079373,29.09669704
20250418172858,118.95078930,29.09668996
20250418172859,118.95078413,29.09668373
20250418172900,118.95077866,29.09667725
20250418172901,118.95077231,29.09667160
20250418172902,118.95076656,29.09666635
20250418172903,118.95076686,29.09666640
20250418172904,118.95076765,29.09666708
20250418172905,118.95076771,29.09666720
20250418172906,118.95076780,29.09666733
20250418172908,118.95076765,29.09666743
20250418172909,118.95076766,29.09666753
20250418172910,118.95076771,29.09666763
20250418172911,118.95076773,29.09666765
20250418172912,118.95076766,29.09666768
20250418172913,118.95076768,29.09666773
20250418172914,118.95076765,29.09666776
20250418172915,118.95076766,29.09666780
20250418172917,118.95076761,29.09666785
20250418172918,118.95076758,29.09666796
20250418172919,118.95076751,29.09666798
20250418172920,118.95076748,29.09666808
20250418172921,118.95076743,29.09666806
20250418172922,118.95076740,29.09666820
20250418172923,118.95076731,29.09666820
20250418172925,118.95076728,29.09666831
20250418172926,118.95076723,29.09666835
20250418172927,118.95076721,29.09666835
20250418172928,118.95076721,29.09666838
20250418172930,118.95076715,29.09666845
20250418172931,118.95076715,29.09666850
20250418172933,118.95076706,29.09666863
20250418172934,118.95076706,29.09666868
20250418172935,118.95076703,29.09666865
20250418172936,118.95076703,29.09666865
20250418172937,118.95076706,29.09666866
20250418172938,118.95076705,29.09666876
20250418172939,118.95076711,29.09666875
20250418172940,118.95076713,29.09666885
20250418172941,118.95076706,29.09666885
20250418172942,118.95076715,29.09666896
20250418172943,118.95076710,29.09666895
20250418172944,118.95076708,29.09666906
20250418172945,118.95076716,29.09666915
20250418172946,118.95076713,29.09666921
20250418172947,118.95076718,29.09666928
20250418172948,118.95076726,29.09666945
20250418172949,118.95076721,29.09666946
20250418172950,118.95076721,29.09666955
20250418172951,118.95076728,29.09666963
20250418172952,118.95076730,29.09666968
20250418172953,118.95076725,29.09666971
20250418172954,118.95076731,29.09666978
20250418172955,118.95076730,29.09666985
20250418172956,118.95076736,29.09666995
20250418172957,118.95076738,29.09667000
20250418172958,118.95076746,29.09667003
20250418172959,118.95076743,29.09667010
20250418173000,118.95076746,29.09667008
20250418173001,118.95076756,29.09667016
20250418173002,118.95076763,29.09667023
20250418173003,118.95076755,29.09667020
20250418173004,118.95076755,29.09667023
20250418173005,118.95076756,29.09667023
20250418173006,118.95076751,29.09667023
20250418173007,118.95076748,29.09667021
20250418173008,118.95076756,29.09667025
20250418173009,118.95076750,29.09667020
20250418173010,118.95076755,29.09667018
20250418173011,118.95076756,29.09667025
20250418173012,118.95076765,29.09667036
20250418173013,118.95076758,29.09667038
20250418173014,118.95076761,29.09667045
20250418173015,118.95076766,29.09667038
20250418173016,118.95076710,29.09666965
20250418173017,118.95076566,29.09666858
20250418173018,118.95076321,29.09666633
20250418173019,118.95075933,29.09666221
20250418173020,118.95075208,29.09665875
20250418173021,118.95074388,29.09665706
20250418173022,118.95073950,29.09665428
20250418173023,118.95073450,29.09665248
20250418173024,118.95072895,29.09664818
20250418173025,118.95072204,29.09664493
20250418173026,118.95071738,29.09664091
20250418173027,118.95070961,29.09663731
20250418173028,118.95070748,29.09663508
20250418173029,118.95069843,29.09663376
20250418173030,118.95069033,29.09663171
20250418173031,118.95068488,29.09663050
20250418173032,118.95067686,29.09662655
20250418173033,118.95067040,29.09662578
20250418173034,118.95066483,29.09662458
20250418173035,118.95065820,29.09662596
20250418173036,118.95065383,29.09663068
20250418173037,118.95065271,29.09663305
20250418173038,118.95065295,29.09663553
20250418173039,118.95065228,29.09663736
20250418173040,118.95065211,29.09663780
20250418173041,118.95065283,29.09663705
20250418173042,118.95065411,29.09663653
20250418173043,118.95065643,29.09663551
20250418173044,118.95065899,29.09663436
20250418173045,118.95066213,29.09663266
20250418173046,118.95066448,29.09663245
20250418173047,118.95066601,29.09663155
20250418173048,118.95066870,29.09663005
20250418173049,118.95067055,29.09662845
20250418173050,118.95067255,29.09662748
20250418173051,118.95067471,29.09662633
20250418173052,118.95067628,29.09662528
20250418173053,118.95067618,29.09662506
20250418173054,118.95067630,29.09662485
20250418173055,118.95067656,29.09662473
20250418173056,118.95067693,29.09662451
20250418173057,118.95067728,29.09662428
20250418173058,118.95067751,29.09662415
20250418173059,118.95067761,29.09662398
20250418173100,118.95067776,29.09662386
20250418173101,118.95067791,29.09662373
20250418173102,118.95067781,29.09662366
20250418173103,118.95067730,29.09662413
20250418173104,118.95067631,29.09662528
20250418173105,118.95067530,29.09662568
20250418173106,118.95067400,29.09662630
20250418173107,118.95067188,29.09662671
20250418173108,118.95066913,29.09662735
20250418173109,118.95066656,29.09662758
20250418173110,118.95066418,29.09662730
20250418173111,118.95066125,29.09662791
20250418173112,118.95065771,29.09662853
20250418173113,118.95065448,29.09662870
20250418173114,118.95065048,29.09662968
20250418173115,118.95064733,29.09663033
20250418173116,118.95064518,29.09663181
20250418173117,118.95064245,29.09663346
20250418173118,118.95063991,29.09663475
20250418173119,118.95063683,29.09663591
20250418173120,118.95063388,29.09663665
20250418173121,118.95063018,29.09663713
20250418173122,118.95062735,29.09663753
20250418173123,118.95062388,29.09663828
20250418173124,118.95062101,29.09663870
20250418173125,118.95061823,29.09663916
20250418173126,118.95061526,29.09663980
20250418173127,118.95061216,29.09664100
20250418173128,118.95060954,29.09664156
20250418173129,118.95060645,29.09664223
20250418173130,118.95060391,29.09664326
20250418173131,118.95060046,29.09664401
20250418173132,118.95059770,29.09664416
20250418173133,118.95059491,29.09664486
20250418173134,118.95059240,29.09664550
20250418173135,118.95058949,29.09664580
20250418173136,118.95058640,29.09664613
20250418173137,118.95058388,29.09664666
20250418173138,118.95058076,29.09664681
20250418173139,118.95057736,29.09664731
20250418173140,118.95057456,29.09664815
20250418173141,118.95057131,29.09664856
20250418173142,118.95056743,29.09664938
20250418173143,118.95056420,29.09664971
20250418173144,118.95056111,29.09664995
20250418173145,118.95055795,29.09665026
20250418173146,118.95055515,29.09665043
20250418173147,118.95055236,29.09665006
20250418173148,118.95054871,29.09665006
20250418173149,118.95054570,29.09664975
20250418173150,118.95054335,29.09664940
20250418173151,118.95053981,29.09664913
20250418173152,118.95053645,29.09664906
20250418173153,118.95053313,29.09664881
20250418173154,118.95053045,29.09664870
20250418173155,118.95052678,29.09664865
20250418173156,118.95052320,29.09664803
20250418173157,118.95051926,29.09664686
20250418173158,118.95051540,29.09664648
20250418173159,118.95051100,29.09664591
20250418173200,118.95050568,29.09664416
20250418173201,118.95050043,29.09664293
20250418173202,118.95049538,29.09664221
20250418173204,118.95048536,29.09663970
20250418173205,118.95048023,29.09663835
20250418173206,118.95047575,29.09663733
20250418173207,118.95046956,29.09663705
20250418173208,118.95046546,29.09663528
