20250528132617,118.78353275,28.87323305
20250528132618,118.78352711,28.87324190
20250528132619,118.78352153,28.87325020
20250528132620,118.78351576,28.87325853
20250528132621,118.78351010,28.87326691
20250528132622,118.78350416,28.87327483
20250528132623,118.78349850,28.87328246
20250528132624,118.78349328,28.87328995
20250528132625,118.78348813,28.87329810
20250528132626,118.78347936,28.87330630
20250528132627,118.78347058,28.87330906
20250528132628,118.78345958,28.87331005
20250528132629,118.78344843,28.87330896
20250528132630,118.78343961,28.87330621
20250528132631,118.78342950,28.87330375
20250528132632,118.78341846,28.87330326
20250528132633,118.78340928,28.87330451
20250528132634,118.78340183,28.87330986
20250528132635,118.78339938,28.87331728
20250528132636,118.78340193,28.87332451
20250528132637,118.78340431,28.87333096
20250528132638,118.78340438,28.87333216
20250528132639,118.78340448,28.87333211
20250528132640,118.78340438,28.87333208
20250528132641,118.78340440,28.87333216
20250528132642,118.78340438,28.87333201
20250528132643,118.78340438,28.87333213
20250528132644,118.78340426,28.87333205
20250528132645,118.78340438,28.87333201
20250528132646,118.78340440,28.87333205
20250528132647,118.78340433,28.87333190
20250528132648,118.78340455,28.87333216
20250528132649,118.78340458,28.87333206
20250528132650,118.78340453,28.87333263
20250528132651,118.78340463,28.87333263
20250528132652,118.78340475,28.87333286
20250528132653,118.78340441,28.87333198
20250528132654,118.78340448,28.87333193
20250528132655,118.78340428,28.87333186
20250528132656,118.78340440,28.87333181
20250528132657,118.78340421,28.87333183
20250528132658,118.78340433,28.87333185
20250528132659,118.78340435,28.87333193
20250528132700,118.78340431,28.87333196
20250528132701,118.78340455,28.87333183
20250528132702,118.78340441,28.87333288
20250528132703,118.78340443,28.87333198
20250528132704,118.78340428,28.87333196
20250528132705,118.78340441,28.87333210
20250528132706,118.78340461,28.87333238
20250528132707,118.78340526,28.87333278
20250528132708,118.78340558,28.87333411
20250528132709,118.78340396,28.87333728
20250528132710,118.78340240,28.87334086
20250528132711,118.78340216,28.87334701
20250528132712,118.78340218,28.87335363
20250528132713,118.78340205,28.87335513
20250528132714,118.78340206,28.87335505
20250528132715,118.78340210,28.87335501
20250528132716,118.78340208,28.87335500
20250528132717,118.78340230,28.87335493
20250528132718,118.78340236,28.87335393
20250528132719,118.78340218,28.87335521
20250528132720,118.78340228,28.87335746
20250528132721,118.78340226,28.87335925
20250528132722,118.78340228,28.87335965
20250528132723,118.78340234,28.87335966
20250528132724,118.78340228,28.87335961
20250528132725,118.78340255,28.87335980
20250528132726,118.78340231,28.87335986
20250528132727,118.78340270,28.87336081
20250528132728,118.78340291,28.87336225
20250528132729,118.78340281,28.87336366
20250528132730,118.78340394,28.87336715
20250528132731,118.78340571,28.87337346
20250528132732,118.78340650,28.87337740
20250528132733,118.78340643,28.87337810
20250528132734,118.78340660,28.87337770
20250528132735,118.78340646,28.87337758
20250528132736,118.78340643,28.87337765
20250528132737,118.78340655,28.87337760
20250528132738,118.78340641,28.87337738
20250528132739,118.78340643,28.87337720
20250528132740,118.78340638,28.87337720
20250528132741,118.78340648,28.87337698
20250528132742,118.78340631,28.87337681
20250528132743,118.78340625,28.87337670
20250528132744,118.78340633,28.87337663
20250528132745,118.78340631,28.87337648
20250528132746,118.78340620,28.87337641
20250528132748,118.78340640,28.87337645
20250528132749,118.78340636,28.87337651
20250528132750,118.78340636,28.87337651
20250528132751,118.78340636,28.87337638
20250528132752,118.78340635,28.87337641
20250528132753,118.78340660,28.87337716
20250528132754,118.78340778,28.87338120
20250528132755,118.78341190,28.87338561
20250528132756,118.78342023,28.87338930
20250528132757,118.78343065,28.87339061
20250528132759,118.78345183,28.87338983
20250528132800,118.78346311,28.87339168
20250528132801,118.78347444,28.87339291
20250528132802,118.78348578,28.87339338
20250528132804,118.78350876,28.87339448
20250528132805,118.78352031,28.87339493
20250528132807,118.78354298,28.87339546
20250528132808,118.78355326,28.87339558
20250528132809,118.78356163,28.87339571
20250528132811,118.78357541,28.87339553
20250528132812,118.78358038,28.87339546
20250528132813,118.78358479,28.87339533
20250528132814,118.78358911,28.87339518
20250528132815,118.78359306,28.87339506
20250528132816,118.78359680,28.87339461
20250528132817,118.78360045,28.87339398
20250528132818,118.78360364,28.87339280
20250528132819,118.78360701,28.87339036
20250528132820,118.78360990,28.87338721
20250528132821,118.78361174,28.87338301
20250528132822,118.78361171,28.87337851
20250528132824,118.78360945,28.87337185
20250528132825,118.78360926,28.87337148
20250528132827,118.78360891,28.87337086
20250528132828,118.78360918,28.87337118
20250528132829,118.78360935,28.87337138
20250528132830,118.78360936,28.87337145
20250528132831,118.78360951,28.87337155
20250528132832,118.78360948,28.87337171
20250528132833,118.78360955,28.87337183
20250528132834,118.78360961,28.87337195
20250528132835,118.78360975,28.87337205
20250528132836,118.78360985,28.87337215
20250528132837,118.78360976,28.87337205
20250528132838,118.78360975,28.87337201
20250528132839,118.78360968,28.87337195
20250528132840,118.78360976,28.87337186
20250528132841,118.78360975,28.87337140
20250528132842,118.78360971,28.87337093
20250528132843,118.78360910,28.87337021
20250528132844,118.78360693,28.87336858
20250528132845,118.78360321,28.87336673
20250528132846,118.78359948,28.87336546
20250528132847,118.78359550,28.87336506
20250528132848,118.78359193,28.87336566
20250528132849,118.78358928,28.87336628
20250528132850,118.78358670,28.87336751
20250528132851,118.78358423,28.87336891
20250528132852,118.78358143,28.87337141
20250528132853,118.78357888,28.87337405
20250528132854,118.78357701,28.87337525
20250528132855,118.78357716,28.87337521
20250528132856,118.78357718,28.87337505
20250528132857,118.78357833,28.87337458
20250528132858,118.78357971,28.87337406
20250528132859,118.78357723,28.87337508
20250528132900,118.78357411,28.87337621
20250528132901,118.78356860,28.87337721
20250528132902,118.78355691,28.87337873
20250528132903,118.78354240,28.87338076
20250528132904,118.78352436,28.87338291
20250528132905,118.78350506,28.87338528
20250528132906,118.78348525,28.87338796
20250528132907,118.78346519,28.87338950
20250528132908,118.78344451,28.87339065
20250528132909,118.78342363,28.87339133
20250528132910,118.78340270,28.87339088
20250528132911,118.78338046,28.87338981
20250528132912,118.78335526,28.87338870
20250528132913,118.78332930,28.87338668
20250528132914,118.78330371,28.87338441
20250528132915,118.78327854,28.87338143
20250528132916,118.78325671,28.87337813
20250528132917,118.78323880,28.87337568
20250528132918,118.78321803,28.87337356
20250528132919,118.78319388,28.87337166
20250528132920,118.78316869,28.87337033
20250528132921,118.78314356,28.87336921
20250528132922,118.78311855,28.87336871
20250528132923,118.78309345,28.87336821
20250528132924,118.78306883,28.87336718
20250528132925,118.78304491,28.87336510
20250528132926,118.78302236,28.87336320
20250528132927,118.78300211,28.87336116
20250528132928,118.78298109,28.87335873
20250528132929,118.78295975,28.87335623
20250528132930,118.78293626,28.87335348
20250528132931,118.78291193,28.87335093
20250528132932,118.78288823,28.87334851
20250528132933,118.78286481,28.87334600
20250528132934,118.78284186,28.87334275
20250528132935,118.78282023,28.87333713
20250528132936,118.78280983,28.87332958
20250528132937,118.78280578,28.87331558
20250528132938,118.78280658,28.87329901
20250528132939,118.78281163,28.87328793
20250528132940,118.78281808,28.87327900
20250528132941,118.78282321,28.87327018
20250528132942,118.78282791,28.87326135
20250528132943,118.78283254,28.87325270
20250528132944,118.78283756,28.87324400
20250528132945,118.78284385,28.87323251
20250528132946,118.78285318,28.87321823
20250528132947,118.78286311,28.87320383
20250528132948,118.78287295,28.87318865
20250528132949,118.78288278,28.87317376
20250528132950,118.78289213,28.87315850
20250528132951,118.78290123,28.87314320
20250528132952,118.78290975,28.87312881
20250528132953,118.78291930,28.87311376
20250528132954,118.78292863,28.87309843
20250528132955,118.78293833,28.87308330
20250528132956,118.78294821,28.87306798
20250528132957,118.78295708,28.87305260
20250528132958,118.78296620,28.87303755
20250528132959,118.78297380,28.87302226
20250528133000,118.78298248,28.87300813
20250528133001,118.78298956,28.87299460
20250528133002,118.78299666,28.87298070
20250528133003,118.78300511,28.87296980
20250528133004,118.78301483,28.87295921
20250528133005,118.78302101,28.87295215
20250528133006,118.78302548,28.87294908
20250528133007,118.78302823,28.87294230
20250528133008,118.78303030,28.87293436
20250528133009,118.78303326,28.87292551
20250528133010,118.78303815,28.87291681
20250528133011,118.78304281,28.87291025
20250528133012,118.78304683,28.87290446
20250528133013,118.78305070,28.87289643
20250528133014,118.78305503,28.87288946
20250528133015,118.78305891,28.87288303
20250528133016,118.78306333,28.87287555
20250528133017,118.78306801,28.87286965
20250528133018,118.78307301,28.87285835
20250528133019,118.78307715,28.87285106
20250528133020,118.78308149,28.87284206
20250528133021,118.78308679,28.87283371
20250528133022,118.78309258,28.87282423
20250528133024,118.78310614,28.87280268
20250528133025,118.78311250,28.87279376
20250528133027,118.78311786,28.87278365
20250528133028,118.78312956,28.87276165
20250528133029,118.78313516,28.87275088
20250528133030,118.78314123,28.87274155
20250528133032,118.78315644,28.87272336
20250528133033,118.78316291,28.87271231
20250528133034,118.78317013,28.87270205
20250528133035,118.78317568,28.87269143
20250528133036,118.78318394,28.87268190
20250528133037,118.78318953,28.87267535
20250528133038,118.78319360,28.87266386
20250528133039,118.78319949,28.87265425
20250528133040,118.78320678,28.87264408
20250528133041,118.78321391,28.87263191
20250528133043,118.78322858,28.87261668
20250528133044,118.78323309,28.87260633
20250528133045,118.78323921,28.87259736
20250528133046,118.78324608,28.87258858
20250528133047,118.78325186,28.87258210
20250528133048,118.78325546,28.87257201
20250528133049,118.78325860,28.87256541
20250528133050,118.78326225,28.87255955
20250528133051,118.78326445,28.87255353
20250528133052,118.78326575,28.87255068
20250528133053,118.78326588,28.87255050
20250528133055,118.78326595,28.87255043
20250528133056,118.78326614,28.87254996
20250528133057,118.78326788,28.87254565
20250528133058,118.78327188,28.87253833
20250528133059,118.78327639,28.87253088
20250528133101,118.78328853,28.87251058
20250528133102,118.78329468,28.87249878
20250528133103,118.78330068,28.87248616
20250528133104,118.78330660,28.87247513
20250528133105,118.78331128,28.87246583
20250528133106,118.78332024,28.87245601
20250528133107,118.78332710,28.87244458
20250528133108,118.78333253,28.87243468
20250528133109,118.78334193,28.87242346
20250528133110,118.78334869,28.87241040
20250528133111,118.78335585,28.87239683
20250528133112,118.78336458,28.87238251
20250528133113,118.78337405,28.87236798
20250528133114,118.78338305,28.87235240
20250528133115,118.78339185,28.87233713
20250528133116,118.78340195,28.87232195
20250528133117,118.78341103,28.87230638
20250528133118,118.78342063,28.87229020
20250528133119,118.78343031,28.87227580
20250528133120,118.78343976,28.87226071
20250528133121,118.78344893,28.87224635
20250528133122,118.78345895,28.87223058
20250528133123,118.78346831,28.87221573
20250528133124,118.78347618,28.87220056
20250528133125,118.78348441,28.87218655
20250528133126,118.78349436,28.87217231
20250528133127,118.78350560,28.87215805
20250528133128,118.78351416,28.87214433
20250528133129,118.78352216,28.87212810
20250528133130,118.78353084,28.87211270
20250528133131,118.78354040,28.87209713
20250528133132,118.78355000,28.87208220
20250528133133,118.78355851,28.87206651
20250528133134,118.78356766,28.87205256
20250528133135,118.78357648,28.87203945
20250528133136,118.78358490,28.87202388
20250528133137,118.78359288,28.87200975
20250528133138,118.78360158,28.87199573
20250528133139,118.78360933,28.87198175
20250528133140,118.78361700,28.87197006
20250528133141,118.78362548,28.87195746
20250528133142,118.78363051,28.87194685
20250528133143,118.78363576,28.87193721
20250528133144,118.78364096,28.87192783
20250528133145,118.78364275,28.87192358
20250528133146,118.78364958,28.87191743
20250528133147,118.78365315,28.87191366
20250528133148,118.78365503,28.87190996
20250528133149,118.78365958,28.87190296
20250528133150,118.78366503,28.87189451
20250528133151,118.78367118,28.87188493
20250528133152,118.78367626,28.87187551
20250528133153,118.78368074,28.87186645
20250528133154,118.78368710,28.87185815
20250528133155,118.78369210,28.87184796
20250528133156,118.78369821,28.87183841
20250528133157,118.78370436,28.87182800
20250528133158,118.78371201,28.87181670
20250528133159,118.78371749,28.87180703
20250528133200,118.78372403,28.87179440
20250528133201,118.78372990,28.87178485
20250528133202,118.78373764,28.87177373
20250528133203,118.78374379,28.87176333
20250528133204,118.78375065,28.87175355
20250528133205,118.78375671,28.87174611
20250528133206,118.78376255,28.87173845
20250528133207,118.78376738,28.87173045
20250528133208,118.78377226,28.87172216
20250528133209,118.78377620,28.87171601
20250528133210,118.78377826,28.87171275
20250528133211,118.78377876,28.87171211
20250528133212,118.78377875,28.87171201
20250528133213,118.78377873,28.87171210
20250528133214,118.78377886,28.87171190
20250528133215,118.78377971,28.87171063
20250528133216,118.78378088,28.87170916
20250528133217,118.78378256,28.87170841
20250528133218,118.78378468,28.87170800
20250528133219,118.78378650,28.87170780
20250528133220,118.78378636,28.87170780
20250528133221,118.78378740,28.87170765
20250528133222,118.78378948,28.87170760
20250528133223,118.78379171,28.87170810
20250528133224,118.78379603,28.87171041
20250528133225,118.78379973,28.87171288
20250528133226,118.78380410,28.87171771
20250528133227,118.78380885,28.87172085
20250528133228,118.78381438,28.87172401
20250528133229,118.78381526,28.87172465
20250528133230,118.78381523,28.87172460
20250528133231,118.78381520,28.87172460
20250528133232,118.78381595,28.87172500
20250528133233,118.78381868,28.87172680
20250528133234,118.78382460,28.87173040
20250528133235,118.78382986,28.87173415
20250528133236,118.78383510,28.87173786
20250528133237,118.78384130,28.87174190
20250528133238,118.78384758,28.87174560
20250528133239,118.78385571,28.87174986
20250528133240,118.78386283,28.87175416
20250528133241,118.78387123,28.87175858
20250528133242,118.78387995,28.87176240
20250528133243,118.78388620,28.87176610
20250528133244,118.78389289,28.87177051
20250528133245,118.78390156,28.87177478
20250528133246,118.78390955,28.87177945
20250528133247,118.78391711,28.87178448
20250528133248,118.78392544,28.87178911
20250528133249,118.78393316,28.87179390
20250528133250,118.78394141,28.87179946
20250528133251,118.78395033,28.87180495
20250528133252,118.78395968,28.87180941
20250528133253,118.78396901,28.87181368
20250528133254,118.78397845,28.87181716
20250528133255,118.78398793,28.87182005
20250528133256,118.78399468,28.87182370
20250528133257,118.78400033,28.87182771
20250528133258,118.78400571,28.87183164
20250528133259,118.78401238,28.87183655
20250528133300,118.78401943,28.87184138
20250528133301,118.78402681,28.87184611
20250528133302,118.78403501,28.87185096
20250528133303,118.78404289,28.87185636
20250528133304,118.78405168,28.87186075
20250528133305,118.78406133,28.87186525
20250528133306,118.78407080,28.87187000
20250528133307,118.78407913,28.87187466
20250528133308,118.78408830,28.87187930
20250528133309,118.78409823,28.87188426
20250528133310,118.78410726,28.87188910
20250528133311,118.78411743,28.87189416
20250528133312,118.78412666,28.87189930
20250528133313,118.78413515,28.87190521
20250528133314,118.78414653,28.87191161
20250528133315,118.78415773,28.87191901
20250528133316,118.78416856,28.87192323
20250528133318,118.78418881,28.87193118
20250528133319,118.78419715,28.87193498
20250528133321,118.78421643,28.87194591
20250528133322,118.78422471,28.87195083
20250528133323,118.78423328,28.87195738
20250528133324,118.78424286,28.87196233
20250528133325,118.78425253,28.87196648
20250528133326,118.78426190,28.87197048
20250528133327,118.78427073,28.87197543
20250528133328,118.78428090,28.87198185
20250528133329,118.78428900,28.87198620
20250528133330,118.78429615,28.87198976
20250528133331,118.78430268,28.87199293
20250528133332,118.78430924,28.87199765
20250528133333,118.78431385,28.87200061
20250528133334,118.78431958,28.87200375
20250528133335,118.78432588,28.87200748
20250528133336,118.78433191,28.87201071
20250528133337,118.78433666,28.87201361
20250528133338,118.78434036,28.87201590
20250528133339,118.78434420,28.87201780
20250528133340,118.78434851,28.87201995
20250528133342,118.78435693,28.87202610
20250528133343,118.78435946,28.87202745
20250528133345,118.78436375,28.87202951
20250528133346,118.78436390,28.87202955
20250528133347,118.78436391,28.87202958
20250528133349,118.78436400,28.87202961
20250528133350,118.78436403,28.87202961
20250528133351,118.78436405,28.87202961
20250528133352,118.78436406,28.87202961
20250528133353,118.78436415,28.87202956
20250528133354,118.78436418,28.87202965
20250528133356,118.78436426,28.87202968
20250528133357,118.78436435,28.87202963
20250528133358,118.78436541,28.87203025
20250528133359,118.78436805,28.87203196
20250528133400,118.78437291,28.87203430
20250528133401,118.78437843,28.87203753
20250528133402,118.78438451,28.87204116
20250528133403,118.78439076,28.87204418
20250528133404,118.78439798,28.87204865
20250528133405,118.78440521,28.87205310
20250528133406,118.78441253,28.87205691
20250528133407,118.78442061,28.87206038
20250528133408,118.78442863,28.87206506
20250528133409,118.78443651,28.87206961
20250528133410,118.78444415,28.87207346
20250528133411,118.78445213,28.87207743
20250528133412,118.78446166,28.87208098
20250528133413,118.78446830,28.87208555
20250528133414,118.78447448,28.87208781
20250528133415,118.78448326,28.87209415
20250528133416,118.78449181,28.87209876
20250528133417,118.78449936,28.87210283
20250528133418,118.78450603,28.87210675
20250528133419,118.78451075,28.87211008
20250528133420,118.78451543,28.87211318
20250528133421,118.78451963,28.87211530
20250528133422,118.78452333,28.87211743
20250528133423,118.78452910,28.87211976
20250528133424,118.78453616,28.87212223
20250528133425,118.78454298,28.87212576
20250528133426,118.78454828,28.87212895
20250528133427,118.78455448,28.87213290
20250528133428,118.78456131,28.87213725
20250528133429,118.78456775,28.87214011
20250528133430,118.78457413,28.87214318
20250528133431,118.78457980,28.87214571
20250528133432,118.78458450,28.87214828
20250528133433,118.78458913,28.87215015
20250528133434,118.78459423,28.87215138
20250528133435,118.78460006,28.87215306
20250528133436,118.78460555,28.87215538
20250528133437,118.78461151,28.87215828
20250528133438,118.78461991,28.87215971
20250528133439,118.78462666,28.87215998
20250528133440,118.78463331,28.87215923
20250528133441,118.78464023,28.87215883
20250528133442,118.78464863,28.87215751
20250528133443,118.78465430,28.87215523
20250528133444,118.78466118,28.87215211
20250528133445,118.78466540,28.87214748
20250528133446,118.78467141,28.87214363
20250528133447,118.78467710,28.87213918
20250528133448,118.78467581,28.87213756
20250528133449,118.78467745,28.87213355
20250528133450,118.78467900,28.87212930
20250528133451,118.78468083,28.87212528
20250528133452,118.78468343,28.87211990
20250528133453,118.78468750,28.87211305
20250528133454,118.78469226,28.87210461
20250528133455,118.78469756,28.87209815
20250528133456,118.78470351,28.87209216
20250528133457,118.78470926,28.87208571
20250528133458,118.78471538,28.87207856
20250528133459,118.78472078,28.87207101
20250528133500,118.78472535,28.87206373
20250528133501,118.78473060,28.87205601
20250528133502,118.78473580,28.87204905
20250528133503,118.78474075,28.87203991
20250528133504,118.78474646,28.87203268
20250528133505,118.78475105,28.87202586
20250528133506,118.78475666,28.87201910
20250528133507,118.78476230,28.87201293
20250528133508,118.78476753,28.87200656
20250528133509,118.78477260,28.87200095
20250528133510,118.78477784,28.87199668
20250528133511,118.78478160,28.87199235
20250528133512,118.78478439,28.87198935
20250528133513,118.78478700,28.87198663
20250528133514,118.78478966,28.87198340
20250528133515,118.78479285,28.87197921
20250528133516,118.78479514,28.87197663
20250528133517,118.78479701,28.87197428
20250528133518,118.78479963,28.87197268
20250528133519,118.78480265,28.87197131
20250528133520,118.78480545,28.87196880
20250528133521,118.78480870,28.87196661
20250528133522,118.78481141,28.87196446
20250528133523,118.78481493,28.87196230
20250528133524,118.78481814,28.87196078
20250528133525,118.78482218,28.87195855
20250528133526,118.78482610,28.87195518
20250528133527,118.78482911,28.87195230
20250528133528,118.78483235,28.87194953
20250528133529,118.78483601,28.87194535
20250528133530,118.78483953,28.87194060
20250528133531,118.78484346,28.87193620
20250528133532,118.78484833,28.87193113
20250528133533,118.78485233,28.87192658
20250528133534,118.78485691,28.87192271
20250528133535,118.78486011,28.87191860
20250528133536,118.78486293,28.87191558
20250528133537,118.78486598,28.87191111
20250528133538,118.78486856,28.87190568
20250528133539,118.78487233,28.87189993
20250528133540,118.78487595,28.87189428
20250528133541,118.78488020,28.87188753
20250528133542,118.78488473,28.87187956
20250528133543,118.78488848,28.87187563
20250528133544,118.78489111,28.87187250
20250528133545,118.78489474,28.87186790
20250528133546,118.78489713,28.87186348
20250528133547,118.78489950,28.87185900
20250528133548,118.78490173,28.87185375
20250528133549,118.78490411,28.87184961
20250528133550,118.78490598,28.87184640
20250528133551,118.78490918,28.87184218
20250528133552,118.78491120,28.87183955
20250528133553,118.78491403,28.87183606
20250528133554,118.78491665,28.87183246
20250528133555,118.78491988,28.87182825
20250528133556,118.78492333,28.87182318
20250528133557,118.78492725,28.87181855
20250528133558,118.78493200,28.87181381
20250528133559,118.78493651,28.87180998
20250528133600,118.78493626,28.87181015
20250528133601,118.78493641,28.87181011
20250528133602,118.78493813,28.87180703
20250528133603,118.78494040,28.87180170
20250528133604,118.78494421,28.87179698
20250528133605,118.78494870,28.87179078
20250528133606,118.78495308,28.87178423
20250528133608,118.78495705,28.87177851
20250528133609,118.78496456,28.87176618
20250528133610,118.78496781,28.87175840
20250528133611,118.78497225,28.87175240
20250528133612,118.78497618,28.87174481
20250528133614,118.78498340,28.87173115
20250528133615,118.78498661,28.87172286
20250528133616,118.78499101,28.87171453
20250528133618,118.78499833,28.87169815
20250528133619,118.78500346,28.87169030
20250528133620,118.78500788,28.87168208
20250528133621,118.78501260,28.87167340
20250528133622,118.78501791,28.87166518
20250528133623,118.78502341,28.87165705
20250528133624,118.78502801,28.87164756
20250528133625,118.78503180,28.87163915
20250528133626,118.78503668,28.87162986
20250528133627,118.78504098,28.87162180
20250528133628,118.78504733,28.87161386
20250528133630,118.78506091,28.87159661
20250528133631,118.78506695,28.87158915
20250528133633,118.78507745,28.87157213
20250528133634,118.78508286,28.87156345
20250528133636,118.78509315,28.87154621
20250528133637,118.78509866,28.87153698
20250528133638,118.78510428,28.87152873
20250528133639,118.78510890,28.87151973
20250528133640,118.78511308,28.87151320
20250528133641,118.78511720,28.87150531
20250528133642,118.78512198,28.87149753
20250528133643,118.78512708,28.87149098
20250528133645,118.78513251,28.87147610
20250528133646,118.78513575,28.87146790
20250528133647,118.78513959,28.87146010
20250528133648,118.78514365,28.87145203
20250528133649,118.78514725,28.87144581
20250528133650,118.78515078,28.87143991
20250528133651,118.78515416,28.87143528
20250528133652,118.78515481,28.87143428
20250528133653,118.78515495,28.87143426
20250528133654,118.78515481,28.87143426
20250528133655,118.78515493,28.87143425
20250528133656,118.78515496,28.87143425
20250528133657,118.78515493,28.87143423
20250528133658,118.78515498,28.87143426
20250528133659,118.78515491,28.87143426
20250528133700,118.78515490,28.87143426
20250528133701,118.78515485,28.87143428
20250528133702,118.78515483,28.87143426
20250528133703,118.78515485,28.87143428
20250528133704,118.78515486,28.87143428
20250528133705,118.78515488,28.87143425
20250528133707,118.78515488,28.87143425
20250528133708,118.78515491,28.87143428
20250528133709,118.78515490,28.87143431
20250528133710,118.78515490,28.87143425
20250528133711,118.78515496,28.87143428
20250528133712,118.78515663,28.87143190
20250528133713,118.78515996,28.87142851
20250528133714,118.78516451,28.87142446
20250528133715,118.78516848,28.87142055
20250528133716,118.78517138,28.87141683
20250528133717,118.78517461,28.87141265
20250528133718,118.78517718,28.87140805
20250528133719,118.78518010,28.87140378
20250528133720,118.78518270,28.87139945
20250528133721,118.78518561,28.87139515
20250528133722,118.78518951,28.87139116
20250528133723,118.78519270,28.87138666
20250528133724,118.78519560,28.87138223
20250528133725,118.78519900,28.87137785
20250528133726,118.78520305,28.87137248
20250528133727,118.78520638,28.87136750
20250528133728,118.78520958,28.87136141
20250528133729,118.78521321,28.87135598
20250528133730,118.78521713,28.87135055
20250528133731,118.78521905,28.87134746
20250528133732,118.78522281,28.87134648
20250528133733,118.78523103,28.87134946
20250528133734,118.78523695,28.87135741
20250528133735,118.78523926,28.87136485
20250528133736,118.78524213,28.87137193
20250528133737,118.78524871,28.87137785
20250528133738,118.78525498,28.87138253
20250528133739,118.78526243,28.87138728
20250528133740,118.78526878,28.87139108
20250528133741,118.78527553,28.87139486
20250528133742,118.78528078,28.87139823
20250528133743,118.78528675,28.87140201
20250528133744,118.78529148,28.87140578
20250528133745,118.78529368,28.87140668
20250528133746,118.78529379,28.87140651
20250528133747,118.78529371,28.87140653
20250528133748,118.78529375,28.87140661
20250528133749,118.78529376,28.87140660
20250528133750,118.78529376,28.87140658
20250528133751,118.78529375,28.87140651
20250528133752,118.78529373,28.87140651
20250528133753,118.78529385,28.87140660
20250528133754,118.78529370,28.87140650
20250528133755,118.78529385,28.87140656
20250528133756,118.78529381,28.87140658
20250528133757,118.78529363,28.87140648
20250528133758,118.78529366,28.87140648
20250528133759,118.78529370,28.87140645
20250528133800,118.78529371,28.87140651
20250528133801,118.78529385,28.87140663
20250528133802,118.78529375,28.87140656
20250528133803,118.78529379,28.87140661
20250528133804,118.78529376,28.87140661
20250528133805,118.78529381,28.87140666
20250528133806,118.78529366,28.87140666
20250528133807,118.78529365,28.87140661
20250528133808,118.78529376,28.87140670
20250528133809,118.78529379,28.87140665
20250528133810,118.78529376,28.87140668
20250528133811,118.78529376,28.87140663
20250528133812,118.78529376,28.87140663
20250528133813,118.78529373,28.87140658
20250528133814,118.78529365,28.87140651
20250528133815,118.78529371,28.87140663
20250528133816,118.78529370,28.87140661
20250528133817,118.78529370,28.87140661
20250528133818,118.78529371,28.87140658
20250528133819,118.78529371,28.87140661
20250528133820,118.78529375,28.87140668
20250528133821,118.78529373,28.87140660
20250528133822,118.78529370,28.87140666
20250528133823,118.78529368,28.87140660
20250528133824,118.78529368,28.87140660
20250528133825,118.78529360,28.87140665
20250528133826,118.78529361,28.87140661
20250528133827,118.78529358,28.87140655
20250528133828,118.78529360,28.87140643
20250528133829,118.78529365,28.87140655
20250528133830,118.78529371,28.87140666
20250528133831,118.78529361,28.87140666
20250528133832,118.78529360,28.87140668
20250528133833,118.78529358,28.87140671
20250528133834,118.78529365,28.87140658
20250528133835,118.78529370,28.87140670
20250528133836,118.78529363,28.87140663
20250528133837,118.78529356,28.87140663
20250528133838,118.78529365,28.87140665
20250528133839,118.78529371,28.87140665
20250528133840,118.78529365,28.87140666
20250528133841,118.78529365,28.87140658
20250528133842,118.78529361,28.87140661
20250528133843,118.78529363,28.87140665
20250528133844,118.78529365,28.87140665
20250528133845,118.78529366,28.87140665
20250528133846,118.78529363,28.87140666
20250528133847,118.78529363,28.87140665
20250528133848,118.78529361,28.87140665
20250528133849,118.78529368,28.87140666
20250528133850,118.78529363,28.87140661
20250528133851,118.78529363,28.87140661
20250528133852,118.78529358,28.87140663
20250528133853,118.78529366,28.87140665
20250528133854,118.78529370,28.87140660
20250528133855,118.78529363,28.87140663
20250528133856,118.78529356,28.87140658
20250528133857,118.78529373,28.87140661
20250528133858,118.78529368,28.87140655
20250528133859,118.78529365,28.87140661
20250528133900,118.78529423,28.87140708
20250528133901,118.78529449,28.87140975
20250528133902,118.78529193,28.87141535
20250528133903,118.78528501,28.87142125
20250528133904,118.78527418,28.87142341
20250528133905,118.78526666,28.87142066
20250528133906,118.78526003,28.87141575
20250528133907,118.78525701,28.87140936
20250528133908,118.78525728,28.87140136
20250528133909,118.78525885,28.87139500
20250528133910,118.78525845,28.87138783
20250528133911,118.78525816,28.87138210
20250528133912,118.78525646,28.87137623
20250528133913,118.78525371,28.87137191
20250528133914,118.78524895,28.87136840
20250528133915,118.78524369,28.87136575
20250528133916,118.78523986,28.87136326
20250528133917,118.78523523,28.87136129
20250528133918,118.78523091,28.87135956
20250528133920,118.78522653,28.87135986
20250528133921,118.78521765,28.87136821
20250528133922,118.78521715,28.87137495
20250528133923,118.78521733,28.87137990
20250528133924,118.78521554,28.87138376
20250528133926,118.78521336,28.87139043
20250528133927,118.78521180,28.87139325
20250528133928,118.78521108,28.87139520
20250528133929,118.78521056,28.87139695
20250528133930,118.78521018,28.87139763
20250528133931,118.78520966,28.87139873
20250528133932,118.78520820,28.87140085
20250528133933,118.78520558,28.87140380
20250528133934,118.78520301,28.87140656
20250528133936,118.78519884,28.87141253
20250528133937,118.78519666,28.87141530
20250528133938,118.78519456,28.87141826
20250528133939,118.78519265,28.87142110
20250528133941,118.78518836,28.87142688
20250528133942,118.78518603,28.87142965
20250528133943,118.78518451,28.87143198
20250528133944,118.78518228,28.87143436
